,HPHS,HDAM
2016-04-20 11:30:00+00:00,0.2502561261406407,0.2502561261406407
2016-04-20 12:00:00+00:00,0.2502089460449842,0.2502089460449842
2016-04-20 12:30:00+00:00,0.2501617659493277,0.2501617659493277
2016-04-20 13:00:00+00:00,0.2501145858536712,0.2501145858536712
2016-04-20 13:30:00+00:00,0.2500674057580146,0.2500674057580146
2016-04-20 14:00:00+00:00,0.2500202256623581,0.2500202256623581
2016-04-20 14:30:00+00:00,0.2499730455667016,0.2499730455667016
2016-04-20 15:00:00+00:00,0.2499258654710451,0.2499258654710451
2016-04-20 15:30:00+00:00,0.2498786853753885,0.2498786853753885
2016-04-20 16:00:00+00:00,0.249831505279732,0.249831505279732
2016-04-20 16:30:00+00:00,0.2497843251840755,0.2497843251840755
2016-04-20 17:00:00+00:00,0.249737145088419,0.249737145088419
2016-04-20 17:30:00+00:00,0.2496899649927625,0.2496899649927625
2016-04-20 18:00:00+00:00,0.2496427848971059,0.2496427848971059
2016-04-20 18:30:00+00:00,0.2495956048014494,0.2495956048014494
2016-04-20 19:00:00+00:00,0.2495484247057929,0.2495484247057929
2016-04-20 19:30:00+00:00,0.2495012446101364,0.2495012446101364
2016-04-20 20:00:00+00:00,0.2494540645144798,0.2494540645144798
2016-04-20 20:30:00+00:00,0.2494068844188233,0.2494068844188233
2016-04-20 21:00:00+00:00,0.2493597043231668,0.2493597043231668
2016-04-20 21:30:00+00:00,0.2493125242275103,0.2493125242275103
2016-04-20 22:00:00+00:00,0.2492653441318537,0.2492653441318537
2016-04-20 22:30:00+00:00,0.2492181640361972,0.2492181640361972
2016-04-20 23:00:00+00:00,0.2491709839405407,0.2491709839405407
2016-04-20 23:30:00+00:00,0.2491238038448842,0.2491238038448842
2016-04-21 00:00:00+00:00,0.2490766237492277,0.2490766237492277
2016-04-21 00:30:00+00:00,0.2490294436535711,0.2490294436535711
2016-04-21 01:00:00+00:00,0.2489822635579146,0.2489822635579146
2016-04-21 01:30:00+00:00,0.2489350834622581,0.2489350834622581
2016-04-21 02:00:00+00:00,0.2488879033666016,0.2488879033666016
2016-04-21 02:30:00+00:00,0.248840723270945,0.248840723270945
2016-04-21 03:00:00+00:00,0.2487935431752885,0.2487935431752885
2016-04-21 03:30:00+00:00,0.248746363079632,0.248746363079632
2016-04-21 04:00:00+00:00,0.2486991829839755,0.2486991829839755
2016-04-21 04:30:00+00:00,0.2486520028883189,0.2486520028883189
2016-04-21 05:00:00+00:00,0.2486048227926624,0.2486048227926624
2016-04-21 05:30:00+00:00,0.2485576426970059,0.2485576426970059
2016-04-21 06:00:00+00:00,0.2485104626013494,0.2485104626013494
2016-04-21 06:30:00+00:00,0.2484632825056928,0.2484632825056928
2016-04-21 07:00:00+00:00,0.2484161024100363,0.2484161024100363
2016-04-21 07:30:00+00:00,0.2483689223143798,0.2483689223143798
2016-04-21 08:00:00+00:00,0.2483217422187233,0.2483217422187233
2016-04-21 08:30:00+00:00,0.2482745621230668,0.2482745621230668
2016-04-21 09:00:00+00:00,0.2482273820274103,0.2482273820274103
2016-04-21 09:30:00+00:00,0.2481802019317537,0.2481802019317537
2016-04-21 10:00:00+00:00,0.2481330218360972,0.2481330218360972
2016-04-21 10:30:00+00:00,0.2480858417404407,0.2480858417404407
2016-04-21 11:00:00+00:00,0.2480386616447842,0.2480386616447842
2016-04-21 11:30:00+00:00,0.2479914815491276,0.2479914815491276
2016-04-21 12:00:00+00:00,0.2479443014534711,0.2479443014534711
2016-04-21 12:30:00+00:00,0.2478971213578146,0.2478971213578146
2016-04-21 13:00:00+00:00,0.2478499412621581,0.2478499412621581
2016-04-21 13:30:00+00:00,0.2478027611665015,0.2478027611665015
2016-04-21 14:00:00+00:00,0.247755581070845,0.247755581070845
2016-04-21 14:30:00+00:00,0.2477084009751885,0.2477084009751885
2016-04-21 15:00:00+00:00,0.247661220879532,0.247661220879532
2016-04-21 15:30:00+00:00,0.2476140407838755,0.2476140407838755
2016-04-21 16:00:00+00:00,0.2475668606882189,0.2475668606882189
2016-04-21 16:30:00+00:00,0.2475196805925624,0.2475196805925624
2016-04-21 17:00:00+00:00,0.2474725004969059,0.2474725004969059
2016-04-21 17:30:00+00:00,0.2474253204012494,0.2474253204012494
2016-04-21 18:00:00+00:00,0.2473781403055928,0.2473781403055928
2016-04-21 18:30:00+00:00,0.2473309602099363,0.2473309602099363
2016-04-21 19:00:00+00:00,0.2472837801142798,0.2472837801142798
2016-04-21 19:30:00+00:00,0.2472366000186233,0.2472366000186233
2016-04-21 20:00:00+00:00,0.2471894199229667,0.2471894199229667
2016-04-21 20:30:00+00:00,0.2471422398273102,0.2471422398273102
2016-04-21 21:00:00+00:00,0.2470950597316537,0.2470950597316537
2016-04-21 21:30:00+00:00,0.2470478796359972,0.2470478796359972
2016-04-21 22:00:00+00:00,0.2470006995403407,0.2470006995403407
2016-04-21 22:30:00+00:00,0.2469535194446842,0.2469535194446842
2016-04-21 23:00:00+00:00,0.2469063393490276,0.2469063393490276
2016-04-21 23:30:00+00:00,0.2468591592533711,0.2468591592533711
2016-04-22 00:00:00+00:00,0.2468119791577146,0.2468119791577146
2016-04-22 00:30:00+00:00,0.2467998476952534,0.2467998476952534
2016-04-22 01:00:00+00:00,0.2467877162327923,0.2467877162327923
2016-04-22 01:30:00+00:00,0.2467755847703311,0.2467755847703311
2016-04-22 02:00:00+00:00,0.24676345330787,0.24676345330787
2016-04-22 02:30:00+00:00,0.2467513218454089,0.2467513218454089
2016-04-22 03:00:00+00:00,0.2467391903829477,0.2467391903829477
2016-04-22 03:30:00+00:00,0.2467270589204866,0.2467270589204866
2016-04-22 04:00:00+00:00,0.2467149274580255,0.2467149274580255
2016-04-22 04:30:00+00:00,0.2467027959955643,0.2467027959955643
2016-04-22 05:00:00+00:00,0.2466906645331032,0.2466906645331032
2016-04-22 05:30:00+00:00,0.246678533070642,0.246678533070642
2016-04-22 06:00:00+00:00,0.2466664016081809,0.2466664016081809
2016-04-22 06:30:00+00:00,0.2466542701457198,0.2466542701457198
2016-04-22 07:00:00+00:00,0.2466421386832586,0.2466421386832586
2016-04-22 07:30:00+00:00,0.2466300072207975,0.2466300072207975
2016-04-22 08:00:00+00:00,0.2466178757583363,0.2466178757583363
2016-04-22 08:30:00+00:00,0.2466057442958752,0.2466057442958752
2016-04-22 09:00:00+00:00,0.2465936128334141,0.2465936128334141
2016-04-22 09:30:00+00:00,0.2465814813709529,0.2465814813709529
2016-04-22 10:00:00+00:00,0.2465693499084918,0.2465693499084918
2016-04-22 10:30:00+00:00,0.2465572184460306,0.2465572184460306
2016-04-22 11:00:00+00:00,0.2465450869835695,0.2465450869835695
2016-04-22 11:30:00+00:00,0.2465329555211084,0.2465329555211084
2016-04-22 12:00:00+00:00,0.2465208240586472,0.2465208240586472
2016-04-22 12:30:00+00:00,0.2465086925961861,0.2465086925961861
2016-04-22 13:00:00+00:00,0.2464965611337249,0.2464965611337249
2016-04-22 13:30:00+00:00,0.2464844296712638,0.2464844296712638
2016-04-22 14:00:00+00:00,0.2464722982088027,0.2464722982088027
2016-04-22 14:30:00+00:00,0.2464601667463415,0.2464601667463415
2016-04-22 15:00:00+00:00,0.2464480352838804,0.2464480352838804
2016-04-22 15:30:00+00:00,0.2464359038214193,0.2464359038214193
2016-04-22 16:00:00+00:00,0.2464237723589581,0.2464237723589581
2016-04-22 16:30:00+00:00,0.246411640896497,0.246411640896497
2016-04-22 17:00:00+00:00,0.2463995094340358,0.2463995094340358
2016-04-22 17:30:00+00:00,0.2463873779715747,0.2463873779715747
2016-04-22 18:00:00+00:00,0.2463752465091136,0.2463752465091136
2016-04-22 18:30:00+00:00,0.2463631150466524,0.2463631150466524
2016-04-22 19:00:00+00:00,0.2463509835841913,0.2463509835841913
2016-04-22 19:30:00+00:00,0.2463388521217301,0.2463388521217301
2016-04-22 20:00:00+00:00,0.246326720659269,0.246326720659269
2016-04-22 20:30:00+00:00,0.2463145891968079,0.2463145891968079
2016-04-22 21:00:00+00:00,0.2463024577343467,0.2463024577343467
2016-04-22 21:30:00+00:00,0.2462903262718856,0.2462903262718856
2016-04-22 22:00:00+00:00,0.2462781948094244,0.2462781948094244
2016-04-22 22:30:00+00:00,0.2462660633469633,0.2462660633469633
2016-04-22 23:00:00+00:00,0.2462539318845022,0.2462539318845022
2016-04-22 23:30:00+00:00,0.246241800422041,0.246241800422041
2016-04-23 00:00:00+00:00,0.2462296689595799,0.2462296689595799
2016-04-23 00:30:00+00:00,0.2462175374971188,0.2462175374971188
2016-04-23 01:00:00+00:00,0.2462054060346576,0.2462054060346576
2016-04-23 01:30:00+00:00,0.2461932745721965,0.2461932745721965
2016-04-23 02:00:00+00:00,0.2461811431097353,0.2461811431097353
2016-04-23 02:30:00+00:00,0.2461690116472742,0.2461690116472742
2016-04-23 03:00:00+00:00,0.2461568801848131,0.2461568801848131
2016-04-23 03:30:00+00:00,0.2461447487223519,0.2461447487223519
2016-04-23 04:00:00+00:00,0.2461326172598908,0.2461326172598908
2016-04-23 04:30:00+00:00,0.2461204857974296,0.2461204857974296
2016-04-23 05:00:00+00:00,0.2461083543349685,0.2461083543349685
2016-04-23 05:30:00+00:00,0.2460962228725074,0.2460962228725074
2016-04-23 06:00:00+00:00,0.2460840914100462,0.2460840914100462
2016-04-23 06:30:00+00:00,0.2460719599475851,0.2460719599475851
2016-04-23 07:00:00+00:00,0.2460598284851239,0.2460598284851239
2016-04-23 07:30:00+00:00,0.2460476970226628,0.2460476970226628
2016-04-23 08:00:00+00:00,0.2460355655602017,0.2460355655602017
2016-04-23 08:30:00+00:00,0.2460234340977405,0.2460234340977405
2016-04-23 09:00:00+00:00,0.2460113026352794,0.2460113026352794
2016-04-23 09:30:00+00:00,0.2459991711728183,0.2459991711728183
2016-04-23 10:00:00+00:00,0.2459870397103571,0.2459870397103571
2016-04-23 10:30:00+00:00,0.245974908247896,0.245974908247896
2016-04-23 11:00:00+00:00,0.2459627767854348,0.2459627767854348
2016-04-23 11:30:00+00:00,0.2459506453229737,0.2459506453229737
2016-04-23 12:00:00+00:00,0.2459385138605126,0.2459385138605126
2016-04-23 12:30:00+00:00,0.2459263823980514,0.2459263823980514
2016-04-23 13:00:00+00:00,0.2459142509355903,0.2459142509355903
2016-04-23 13:30:00+00:00,0.2459021194731291,0.2459021194731291
2016-04-23 14:00:00+00:00,0.245889988010668,0.245889988010668
2016-04-23 14:30:00+00:00,0.2458778565482069,0.2458778565482069
2016-04-23 15:00:00+00:00,0.2458657250857457,0.2458657250857457
2016-04-23 15:30:00+00:00,0.2458535936232846,0.2458535936232846
2016-04-23 16:00:00+00:00,0.2458414621608234,0.2458414621608234
2016-04-23 16:30:00+00:00,0.2458293306983623,0.2458293306983623
2016-04-23 17:00:00+00:00,0.2458171992359012,0.2458171992359012
2016-04-23 17:30:00+00:00,0.24580506777344,0.24580506777344
2016-04-23 18:00:00+00:00,0.2457929363109789,0.2457929363109789
2016-04-23 18:30:00+00:00,0.2457808048485177,0.2457808048485177
2016-04-23 19:00:00+00:00,0.2457686733860566,0.2457686733860566
2016-04-23 19:30:00+00:00,0.2457565419235955,0.2457565419235955
2016-04-23 20:00:00+00:00,0.2457444104611343,0.2457444104611343
2016-04-23 20:30:00+00:00,0.2457322789986732,0.2457322789986732
2016-04-23 21:00:00+00:00,0.2457201475362121,0.2457201475362121
2016-04-23 21:30:00+00:00,0.2457080160737509,0.2457080160737509
2016-04-23 22:00:00+00:00,0.2456958846112898,0.2456958846112898
2016-04-23 22:30:00+00:00,0.2456837531488286,0.2456837531488286
2016-04-23 23:00:00+00:00,0.2456716216863675,0.2456716216863675
2016-04-23 23:30:00+00:00,0.2456594902239064,0.2456594902239064
2016-04-24 00:00:00+00:00,0.2456473587614452,0.2456473587614452
2016-04-24 00:30:00+00:00,0.2456352272989841,0.2456352272989841
2016-04-24 01:00:00+00:00,0.2456230958365229,0.2456230958365229
2016-04-24 01:30:00+00:00,0.2456109643740618,0.2456109643740618
2016-04-24 02:00:00+00:00,0.2455988329116007,0.2455988329116007
2016-04-24 02:30:00+00:00,0.2455867014491395,0.2455867014491395
2016-04-24 03:00:00+00:00,0.2455745699866784,0.2455745699866784
2016-04-24 03:30:00+00:00,0.2455624385242172,0.2455624385242172
2016-04-24 04:00:00+00:00,0.2455503070617561,0.2455503070617561
2016-04-24 04:30:00+00:00,0.245538175599295,0.245538175599295
2016-04-24 05:00:00+00:00,0.2455260441368338,0.2455260441368338
2016-04-24 05:30:00+00:00,0.2455139126743727,0.2455139126743727
2016-04-24 06:00:00+00:00,0.2455017812119116,0.2455017812119116
2016-04-24 06:30:00+00:00,0.2454896497494504,0.2454896497494504
2016-04-24 07:00:00+00:00,0.2454775182869893,0.2454775182869893
2016-04-24 07:30:00+00:00,0.2454653868245281,0.2454653868245281
2016-04-24 08:00:00+00:00,0.245453255362067,0.245453255362067
2016-04-24 08:30:00+00:00,0.2454411238996059,0.2454411238996059
2016-04-24 09:00:00+00:00,0.2454289924371447,0.2454289924371447
2016-04-24 09:30:00+00:00,0.2454168609746836,0.2454168609746836
2016-04-24 10:00:00+00:00,0.2454047295122224,0.2454047295122224
2016-04-24 10:30:00+00:00,0.2453925980497613,0.2453925980497613
2016-04-24 11:00:00+00:00,0.2453804665873002,0.2453804665873002
2016-04-24 11:30:00+00:00,0.245368335124839,0.245368335124839
2016-04-24 12:00:00+00:00,0.2453562036623779,0.2453562036623779
2016-04-24 12:30:00+00:00,0.2453440721999167,0.2453440721999167
2016-04-24 13:00:00+00:00,0.2453319407374556,0.2453319407374556
2016-04-24 13:30:00+00:00,0.2453198092749945,0.2453198092749945
2016-04-24 14:00:00+00:00,0.2453076778125333,0.2453076778125333
2016-04-24 14:30:00+00:00,0.2452955463500722,0.2452955463500722
2016-04-24 15:00:00+00:00,0.245283414887611,0.245283414887611
2016-04-24 15:30:00+00:00,0.2452712834251499,0.2452712834251499
2016-04-24 16:00:00+00:00,0.2452591519626888,0.2452591519626888
2016-04-24 16:30:00+00:00,0.2452470205002276,0.2452470205002276
2016-04-24 17:00:00+00:00,0.2452348890377665,0.2452348890377665
2016-04-24 17:30:00+00:00,0.2452227575753054,0.2452227575753054
2016-04-24 18:00:00+00:00,0.2452106261128442,0.2452106261128442
2016-04-24 18:30:00+00:00,0.2451984946503831,0.2451984946503831
2016-04-24 19:00:00+00:00,0.2451863631879219,0.2451863631879219
2016-04-24 19:30:00+00:00,0.2451742317254608,0.2451742317254608
2016-04-24 20:00:00+00:00,0.2451621002629997,0.2451621002629997
2016-04-24 20:30:00+00:00,0.2451499688005385,0.2451499688005385
2016-04-24 21:00:00+00:00,0.2451378373380774,0.2451378373380774
2016-04-24 21:30:00+00:00,0.2451257058756162,0.2451257058756162
2016-04-24 22:00:00+00:00,0.2451135744131551,0.2451135744131551
2016-04-24 22:30:00+00:00,0.245101442950694,0.245101442950694
2016-04-24 23:00:00+00:00,0.2450893114882328,0.2450893114882328
2016-04-24 23:30:00+00:00,0.2450771800257717,0.2450771800257717
2016-04-25 00:00:00+00:00,0.2450650485633105,0.2450650485633105
2016-04-25 00:30:00+00:00,0.2450529171008494,0.2450529171008494
2016-04-25 01:00:00+00:00,0.2450407856383883,0.2450407856383883
2016-04-25 01:30:00+00:00,0.2450286541759271,0.2450286541759271
2016-04-25 02:00:00+00:00,0.245016522713466,0.245016522713466
2016-04-25 02:30:00+00:00,0.2450043912510049,0.2450043912510049
2016-04-25 03:00:00+00:00,0.2449922597885437,0.2449922597885437
2016-04-25 03:30:00+00:00,0.2449801283260826,0.2449801283260826
2016-04-25 04:00:00+00:00,0.2449679968636214,0.2449679968636214
2016-04-25 04:30:00+00:00,0.2449558654011603,0.2449558654011603
2016-04-25 05:00:00+00:00,0.2449437339386992,0.2449437339386992
2016-04-25 05:30:00+00:00,0.244931602476238,0.244931602476238
2016-04-25 06:00:00+00:00,0.2449194710137769,0.2449194710137769
2016-04-25 06:30:00+00:00,0.2449073395513157,0.2449073395513157
2016-04-25 07:00:00+00:00,0.2448952080888546,0.2448952080888546
2016-04-25 07:30:00+00:00,0.2448830766263935,0.2448830766263935
2016-04-25 08:00:00+00:00,0.2448709451639323,0.2448709451639323
2016-04-25 08:30:00+00:00,0.2448588137014712,0.2448588137014712
2016-04-25 09:00:00+00:00,0.24484668223901,0.24484668223901
2016-04-25 09:30:00+00:00,0.2448345507765489,0.2448345507765489
2016-04-25 10:00:00+00:00,0.2448224193140878,0.2448224193140878
2016-04-25 10:30:00+00:00,0.2448102878516266,0.2448102878516266
2016-04-25 11:00:00+00:00,0.2447981563891655,0.2447981563891655
2016-04-25 11:30:00+00:00,0.2447860249267044,0.2447860249267044
2016-04-25 12:00:00+00:00,0.2447738934642432,0.2447738934642432
2016-04-25 12:30:00+00:00,0.2447617620017821,0.2447617620017821
2016-04-25 13:00:00+00:00,0.2447496305393209,0.2447496305393209
2016-04-25 13:30:00+00:00,0.2447374990768598,0.2447374990768598
2016-04-25 14:00:00+00:00,0.2447253676143987,0.2447253676143987
2016-04-25 14:30:00+00:00,0.2447132361519375,0.2447132361519375
2016-04-25 15:00:00+00:00,0.2447011046894764,0.2447011046894764
2016-04-25 15:30:00+00:00,0.2446889732270152,0.2446889732270152
2016-04-25 16:00:00+00:00,0.2446768417645541,0.2446768417645541
2016-04-25 16:30:00+00:00,0.244664710302093,0.244664710302093
2016-04-25 17:00:00+00:00,0.2446525788396318,0.2446525788396318
2016-04-25 17:30:00+00:00,0.2446404473771707,0.2446404473771707
2016-04-25 18:00:00+00:00,0.2446283159147095,0.2446283159147095
2016-04-25 18:30:00+00:00,0.2446161844522484,0.2446161844522484
2016-04-25 19:00:00+00:00,0.2446040529897873,0.2446040529897873
2016-04-25 19:30:00+00:00,0.2445919215273261,0.2445919215273261
2016-04-25 20:00:00+00:00,0.244579790064865,0.244579790064865
2016-04-25 20:30:00+00:00,0.2445676586024038,0.2445676586024038
2016-04-25 21:00:00+00:00,0.2445555271399427,0.2445555271399427
2016-04-25 21:30:00+00:00,0.2445433956774816,0.2445433956774816
2016-04-25 22:00:00+00:00,0.2445312642150204,0.2445312642150204
2016-04-25 22:30:00+00:00,0.2445191327525593,0.2445191327525593
2016-04-25 23:00:00+00:00,0.2445070012900982,0.2445070012900982
2016-04-25 23:30:00+00:00,0.244494869827637,0.244494869827637
2016-04-26 00:00:00+00:00,0.2444827383651759,0.2444827383651759
2016-04-26 00:30:00+00:00,0.2444706069027147,0.2444706069027147
2016-04-26 01:00:00+00:00,0.2444584754402536,0.2444584754402536
2016-04-26 01:30:00+00:00,0.2444463439777925,0.2444463439777925
2016-04-26 02:00:00+00:00,0.2444342125153313,0.2444342125153313
2016-04-26 02:30:00+00:00,0.2444220810528702,0.2444220810528702
2016-04-26 03:00:00+00:00,0.244409949590409,0.244409949590409
2016-04-26 03:30:00+00:00,0.2443978181279479,0.2443978181279479
2016-04-26 04:00:00+00:00,0.2443856866654868,0.2443856866654868
2016-04-26 04:30:00+00:00,0.2443735552030256,0.2443735552030256
2016-04-26 05:00:00+00:00,0.2443614237405645,0.2443614237405645
2016-04-26 05:30:00+00:00,0.2443492922781033,0.2443492922781033
2016-04-26 06:00:00+00:00,0.2443371608156422,0.2443371608156422
2016-04-26 06:30:00+00:00,0.2443250293531811,0.2443250293531811
2016-04-26 07:00:00+00:00,0.2443128978907199,0.2443128978907199
2016-04-26 07:30:00+00:00,0.2443007664282588,0.2443007664282588
2016-04-26 08:00:00+00:00,0.2442886349657977,0.2442886349657977
2016-04-26 08:30:00+00:00,0.2442765035033365,0.2442765035033365
2016-04-26 09:00:00+00:00,0.2442643720408754,0.2442643720408754
2016-04-26 09:30:00+00:00,0.2442522405784142,0.2442522405784142
2016-04-26 10:00:00+00:00,0.2442401091159531,0.2442401091159531
2016-04-26 10:30:00+00:00,0.244227977653492,0.244227977653492
2016-04-26 11:00:00+00:00,0.2442158461910308,0.2442158461910308
2016-04-26 11:30:00+00:00,0.2442037147285697,0.2442037147285697
2016-04-26 12:00:00+00:00,0.2441915832661085,0.2441915832661085
2016-04-26 12:30:00+00:00,0.2441794518036474,0.2441794518036474
2016-04-26 13:00:00+00:00,0.2441673203411863,0.2441673203411863
2016-04-26 13:30:00+00:00,0.2441551888787251,0.2441551888787251
2016-04-26 14:00:00+00:00,0.244143057416264,0.244143057416264
2016-04-26 14:30:00+00:00,0.2441309259538028,0.2441309259538028
2016-04-26 15:00:00+00:00,0.2441187944913417,0.2441187944913417
2016-04-26 15:30:00+00:00,0.2441066630288806,0.2441066630288806
2016-04-26 16:00:00+00:00,0.2440945315664194,0.2440945315664194
2016-04-26 16:30:00+00:00,0.2440824001039583,0.2440824001039583
2016-04-26 17:00:00+00:00,0.2440702686414972,0.2440702686414972
2016-04-26 17:30:00+00:00,0.244058137179036,0.244058137179036
2016-04-26 18:00:00+00:00,0.2440460057165749,0.2440460057165749
2016-04-26 18:30:00+00:00,0.2440338742541137,0.2440338742541137
2016-04-26 19:00:00+00:00,0.2440217427916526,0.2440217427916526
2016-04-26 19:30:00+00:00,0.2440096113291915,0.2440096113291915
2016-04-26 20:00:00+00:00,0.2439974798667303,0.2439974798667303
2016-04-26 20:30:00+00:00,0.2439853484042692,0.2439853484042692
2016-04-26 21:00:00+00:00,0.243973216941808,0.243973216941808
2016-04-26 21:30:00+00:00,0.2439610854793469,0.2439610854793469
2016-04-26 22:00:00+00:00,0.2439489540168858,0.2439489540168858
2016-04-26 22:30:00+00:00,0.2439368225544246,0.2439368225544246
2016-04-26 23:00:00+00:00,0.2439246910919635,0.2439246910919635
2016-04-26 23:30:00+00:00,0.2439125596295023,0.2439125596295023
2016-04-27 00:00:00+00:00,0.2439004281670412,0.2439004281670412
2016-04-27 00:30:00+00:00,0.2438882967045801,0.2438882967045801
2016-04-27 01:00:00+00:00,0.2438761652421189,0.2438761652421189
2016-04-27 01:30:00+00:00,0.2438640337796578,0.2438640337796578
2016-04-27 02:00:00+00:00,0.2438519023171966,0.2438519023171966
2016-04-27 02:30:00+00:00,0.2438397708547355,0.2438397708547355
2016-04-27 03:00:00+00:00,0.2438276393922744,0.2438276393922744
2016-04-27 03:30:00+00:00,0.2438155079298132,0.2438155079298132
2016-04-27 04:00:00+00:00,0.2438033764673521,0.2438033764673521
2016-04-27 04:30:00+00:00,0.243791245004891,0.243791245004891
2016-04-27 05:00:00+00:00,0.2437791135424298,0.2437791135424298
2016-04-27 05:30:00+00:00,0.2437669820799687,0.2437669820799687
2016-04-27 06:00:00+00:00,0.2437548506175075,0.2437548506175075
2016-04-27 06:30:00+00:00,0.2437427191550464,0.2437427191550464
2016-04-27 07:00:00+00:00,0.2437305876925853,0.2437305876925853
2016-04-27 07:30:00+00:00,0.2437184562301241,0.2437184562301241
2016-04-27 08:00:00+00:00,0.243706324767663,0.243706324767663
2016-04-27 08:30:00+00:00,0.2436941933052018,0.2436941933052018
2016-04-27 09:00:00+00:00,0.2436820618427407,0.2436820618427407
2016-04-27 09:30:00+00:00,0.2436699303802796,0.2436699303802796
2016-04-27 10:00:00+00:00,0.2436577989178184,0.2436577989178184
2016-04-27 10:30:00+00:00,0.2436456674553573,0.2436456674553573
2016-04-27 11:00:00+00:00,0.2436335359928961,0.2436335359928961
2016-04-27 11:30:00+00:00,0.243621404530435,0.243621404530435
2016-04-27 12:00:00+00:00,0.2436092730679739,0.2436092730679739
2016-04-27 12:30:00+00:00,0.2435971416055127,0.2435971416055127
2016-04-27 13:00:00+00:00,0.2435850101430516,0.2435850101430516
2016-04-27 13:30:00+00:00,0.2435728786805905,0.2435728786805905
2016-04-27 14:00:00+00:00,0.2435607472181293,0.2435607472181293
2016-04-27 14:30:00+00:00,0.2435486157556682,0.2435486157556682
2016-04-27 15:00:00+00:00,0.243536484293207,0.243536484293207
2016-04-27 15:30:00+00:00,0.2435243528307459,0.2435243528307459
2016-04-27 16:00:00+00:00,0.2435122213682848,0.2435122213682848
2016-04-27 16:30:00+00:00,0.2435000899058236,0.2435000899058236
2016-04-27 17:00:00+00:00,0.2434879584433625,0.2434879584433625
2016-04-27 17:30:00+00:00,0.2434758269809013,0.2434758269809013
2016-04-27 18:00:00+00:00,0.2434636955184402,0.2434636955184402
2016-04-27 18:30:00+00:00,0.2434515640559791,0.2434515640559791
2016-04-27 19:00:00+00:00,0.2434394325935179,0.2434394325935179
2016-04-27 19:30:00+00:00,0.2434273011310568,0.2434273011310568
2016-04-27 20:00:00+00:00,0.2434151696685956,0.2434151696685956
2016-04-27 20:30:00+00:00,0.2434030382061345,0.2434030382061345
2016-04-27 21:00:00+00:00,0.2433909067436734,0.2433909067436734
2016-04-27 21:30:00+00:00,0.2433787752812122,0.2433787752812122
2016-04-27 22:00:00+00:00,0.2433666438187511,0.2433666438187511
2016-04-27 22:30:00+00:00,0.24335451235629,0.24335451235629
2016-04-27 23:00:00+00:00,0.2433423808938288,0.2433423808938288
2016-04-27 23:30:00+00:00,0.2433302494313677,0.2433302494313677
2016-04-28 00:00:00+00:00,0.2433181179689065,0.2433181179689065
2016-04-28 00:30:00+00:00,0.2433059865064454,0.2433059865064454
2016-04-28 01:00:00+00:00,0.2432938550439843,0.2432938550439843
2016-04-28 01:30:00+00:00,0.2432817235815231,0.2432817235815231
2016-04-28 02:00:00+00:00,0.243269592119062,0.243269592119062
2016-04-28 02:30:00+00:00,0.2432574606566008,0.2432574606566008
2016-04-28 03:00:00+00:00,0.2432453291941397,0.2432453291941397
2016-04-28 03:30:00+00:00,0.2432331977316786,0.2432331977316786
2016-04-28 04:00:00+00:00,0.2432210662692174,0.2432210662692174
2016-04-28 04:30:00+00:00,0.2432089348067563,0.2432089348067563
2016-04-28 05:00:00+00:00,0.2431968033442951,0.2431968033442951
2016-04-28 05:30:00+00:00,0.243184671881834,0.243184671881834
2016-04-28 06:00:00+00:00,0.2431725404193729,0.2431725404193729
2016-04-28 06:30:00+00:00,0.2431604089569117,0.2431604089569117
2016-04-28 07:00:00+00:00,0.2431482774944506,0.2431482774944506
2016-04-28 07:30:00+00:00,0.2431361460319894,0.2431361460319894
2016-04-28 08:00:00+00:00,0.2431240145695283,0.2431240145695283
2016-04-28 08:30:00+00:00,0.2431118831070672,0.2431118831070672
2016-04-28 09:00:00+00:00,0.243099751644606,0.243099751644606
2016-04-28 09:30:00+00:00,0.2430876201821449,0.2430876201821449
2016-04-28 10:00:00+00:00,0.2430754887196838,0.2430754887196838
2016-04-28 10:30:00+00:00,0.2430633572572226,0.2430633572572226
2016-04-28 11:00:00+00:00,0.2430512257947615,0.2430512257947615
2016-04-28 11:30:00+00:00,0.2430390943323003,0.2430390943323003
2016-04-28 12:00:00+00:00,0.2430269628698392,0.2430269628698392
2016-04-28 12:30:00+00:00,0.2430148314073781,0.2430148314073781
2016-04-28 13:00:00+00:00,0.2430026999449169,0.2430026999449169
2016-04-28 13:30:00+00:00,0.2429905684824558,0.2429905684824558
2016-04-28 14:00:00+00:00,0.2429784370199946,0.2429784370199946
2016-04-28 14:30:00+00:00,0.2429663055575335,0.2429663055575335
2016-04-28 15:00:00+00:00,0.2429541740950724,0.2429541740950724
2016-04-28 15:30:00+00:00,0.2429420426326112,0.2429420426326112
2016-04-28 16:00:00+00:00,0.2429299111701501,0.2429299111701501
2016-04-28 16:30:00+00:00,0.2429177797076889,0.2429177797076889
2016-04-28 17:00:00+00:00,0.2429056482452278,0.2429056482452278
2016-04-28 17:30:00+00:00,0.2428935167827667,0.2428935167827667
2016-04-28 18:00:00+00:00,0.2428813853203055,0.2428813853203055
2016-04-28 18:30:00+00:00,0.2428692538578444,0.2428692538578444
2016-04-28 19:00:00+00:00,0.2428571223953833,0.2428571223953833
2016-04-28 19:30:00+00:00,0.2428449909329221,0.2428449909329221
