,HPHS,HDAM
2019-03-10 07:00:00+00:00,0.3825854679000121,0.3825854679000121
2019-03-10 07:30:00+00:00,0.3825233841579729,0.3825233841579729
2019-03-10 08:00:00+00:00,0.3824613004159338,0.3824613004159338
2019-03-10 08:30:00+00:00,0.3823992166738946,0.3823992166738946
2019-03-10 09:00:00+00:00,0.3823371329318554,0.3823371329318554
2019-03-10 09:30:00+00:00,0.3822750491898163,0.3822750491898163
2019-03-10 10:00:00+00:00,0.3822129654477771,0.3822129654477771
2019-03-10 10:30:00+00:00,0.382150881705738,0.382150881705738
2019-03-10 11:00:00+00:00,0.3820887979636988,0.3820887979636988
2019-03-10 11:30:00+00:00,0.3820267142216597,0.3820267142216597
2019-03-10 12:00:00+00:00,0.3819646304796205,0.3819646304796205
2019-03-10 12:30:00+00:00,0.3819025467375814,0.3819025467375814
2019-03-10 13:00:00+00:00,0.3818404629955422,0.3818404629955422
2019-03-10 13:30:00+00:00,0.381778379253503,0.381778379253503
2019-03-10 14:00:00+00:00,0.3817162955114639,0.3817162955114639
2019-03-10 14:30:00+00:00,0.3816542117694247,0.3816542117694247
2019-03-10 15:00:00+00:00,0.3815921280273856,0.3815921280273856
2019-03-10 15:30:00+00:00,0.3815300442853464,0.3815300442853464
2019-03-10 16:00:00+00:00,0.3814679605433073,0.3814679605433073
2019-03-10 16:30:00+00:00,0.3814058768012681,0.3814058768012681
2019-03-10 17:00:00+00:00,0.381343793059229,0.381343793059229
2019-03-10 17:30:00+00:00,0.3812817093171898,0.3812817093171898
2019-03-10 18:00:00+00:00,0.3812196255751506,0.3812196255751506
2019-03-10 18:30:00+00:00,0.3811575418331115,0.3811575418331115
2019-03-10 19:00:00+00:00,0.3810954580910723,0.3810954580910723
2019-03-10 19:30:00+00:00,0.3810333743490331,0.3810333743490331
2019-03-10 20:00:00+00:00,0.380971290606994,0.380971290606994
2019-03-10 20:30:00+00:00,0.3809092068649549,0.3809092068649549
2019-03-10 21:00:00+00:00,0.3808471231229157,0.3808471231229157
2019-03-10 21:30:00+00:00,0.3807850393808765,0.3807850393808765
2019-03-10 22:00:00+00:00,0.3807229556388374,0.3807229556388374
2019-03-10 22:30:00+00:00,0.3806608718967982,0.3806608718967982
2019-03-10 23:00:00+00:00,0.3805987881547591,0.3805987881547591
2019-03-10 23:30:00+00:00,0.3805367044127199,0.3805367044127199
2019-03-11 00:00:00+00:00,0.3804746206706808,0.3804746206706808
2019-03-11 00:30:00+00:00,0.3804125369286416,0.3804125369286416
2019-03-11 01:00:00+00:00,0.3803504531866025,0.3803504531866025
2019-03-11 01:30:00+00:00,0.3802883694445633,0.3802883694445633
2019-03-11 02:00:00+00:00,0.3802262857025241,0.3802262857025241
2019-03-11 02:30:00+00:00,0.380164201960485,0.380164201960485
2019-03-11 03:00:00+00:00,0.3801021182184458,0.3801021182184458
2019-03-11 03:30:00+00:00,0.3800400344764067,0.3800400344764067
2019-03-11 04:00:00+00:00,0.3799779507343675,0.3799779507343675
2019-03-11 04:30:00+00:00,0.3799158669923284,0.3799158669923284
2019-03-11 05:00:00+00:00,0.3798537832502892,0.3798537832502892
2019-03-11 05:30:00+00:00,0.3797916995082501,0.3797916995082501
2019-03-11 06:00:00+00:00,0.3797296157662109,0.3797296157662109
2019-03-11 06:30:00+00:00,0.3796675320241717,0.3796675320241717
2019-03-11 07:00:00+00:00,0.3796054482821326,0.3796054482821326
2019-03-11 07:30:00+00:00,0.3795433645400934,0.3795433645400934
2019-03-11 08:00:00+00:00,0.3794812807980543,0.3794812807980543
2019-03-11 08:30:00+00:00,0.3794191970560151,0.3794191970560151
2019-03-11 09:00:00+00:00,0.379357113313976,0.379357113313976
2019-03-11 09:30:00+00:00,0.3792950295719368,0.3792950295719368
2019-03-11 10:00:00+00:00,0.3792329458298977,0.3792329458298977
2019-03-11 10:30:00+00:00,0.3791708620878585,0.3791708620878585
2019-03-11 11:00:00+00:00,0.3791087783458193,0.3791087783458193
2019-03-11 11:30:00+00:00,0.3790466946037802,0.3790466946037802
2019-03-11 12:00:00+00:00,0.378984610861741,0.378984610861741
2019-03-11 12:30:00+00:00,0.3789225271197018,0.3789225271197018
2019-03-11 13:00:00+00:00,0.3788604433776627,0.3788604433776627
2019-03-11 13:30:00+00:00,0.3787983596356236,0.3787983596356236
2019-03-11 14:00:00+00:00,0.3787362758935844,0.3787362758935844
2019-03-11 14:30:00+00:00,0.3786741921515453,0.3786741921515453
2019-03-11 15:00:00+00:00,0.3786121084095061,0.3786121084095061
2019-03-11 15:30:00+00:00,0.3785500246674669,0.3785500246674669
2019-03-11 16:00:00+00:00,0.3784879409254278,0.3784879409254278
2019-03-11 16:30:00+00:00,0.3784258571833886,0.3784258571833886
2019-03-11 17:00:00+00:00,0.3783637734413494,0.3783637734413494
2019-03-11 17:30:00+00:00,0.3783016896993103,0.3783016896993103
2019-03-11 18:00:00+00:00,0.3782396059572712,0.3782396059572712
2019-03-11 18:30:00+00:00,0.378177522215232,0.378177522215232
2019-03-11 19:00:00+00:00,0.3781154384731928,0.3781154384731928
2019-03-11 19:30:00+00:00,0.3780533547311537,0.3780533547311537
2019-03-11 20:00:00+00:00,0.3779912709891145,0.3779912709891145
2019-03-11 20:30:00+00:00,0.3779291872470754,0.3779291872470754
2019-03-11 21:00:00+00:00,0.3778671035050362,0.3778671035050362
2019-03-11 21:30:00+00:00,0.3778050197629971,0.3778050197629971
2019-03-11 22:00:00+00:00,0.3777429360209579,0.3777429360209579
2019-03-11 22:30:00+00:00,0.3776808522789188,0.3776808522789188
2019-03-11 23:00:00+00:00,0.3776187685368796,0.3776187685368796
2019-03-11 23:30:00+00:00,0.3775566847948404,0.3775566847948404
2019-03-12 00:00:00+00:00,0.3774946010528013,0.3774946010528013
2019-03-12 00:30:00+00:00,0.3774028648304174,0.3774028648304174
2019-03-12 01:00:00+00:00,0.3773111286080337,0.3773111286080337
2019-03-12 01:30:00+00:00,0.3772193923856498,0.3772193923856498
2019-03-12 02:00:00+00:00,0.377127656163266,0.377127656163266
2019-03-12 02:30:00+00:00,0.3770359199408822,0.3770359199408822
2019-03-12 03:00:00+00:00,0.3769441837184983,0.3769441837184983
2019-03-12 03:30:00+00:00,0.3768524474961145,0.3768524474961145
2019-03-12 04:00:00+00:00,0.3767607112737307,0.3767607112737307
2019-03-12 04:30:00+00:00,0.3766689750513469,0.3766689750513469
2019-03-12 05:00:00+00:00,0.376577238828963,0.376577238828963
2019-03-12 05:30:00+00:00,0.3764855026065792,0.3764855026065792
2019-03-12 06:00:00+00:00,0.3763937663841954,0.3763937663841954
2019-03-12 06:30:00+00:00,0.3763020301618116,0.3763020301618116
2019-03-12 07:00:00+00:00,0.3762102939394278,0.3762102939394278
2019-03-12 07:30:00+00:00,0.3761185577170439,0.3761185577170439
2019-03-12 08:00:00+00:00,0.3760268214946601,0.3760268214946601
2019-03-12 08:30:00+00:00,0.3759350852722763,0.3759350852722763
2019-03-12 09:00:00+00:00,0.3758433490498925,0.3758433490498925
2019-03-12 09:30:00+00:00,0.3757516128275086,0.3757516128275086
2019-03-12 10:00:00+00:00,0.3756598766051248,0.3756598766051248
2019-03-12 10:30:00+00:00,0.375568140382741,0.375568140382741
2019-03-12 11:00:00+00:00,0.3754764041603571,0.3754764041603571
2019-03-12 11:30:00+00:00,0.3753846679379733,0.3753846679379733
2019-03-12 12:00:00+00:00,0.3752929317155895,0.3752929317155895
2019-03-12 12:30:00+00:00,0.3752011954932057,0.3752011954932057
2019-03-12 13:00:00+00:00,0.3751094592708218,0.3751094592708218
2019-03-12 13:30:00+00:00,0.375017723048438,0.375017723048438
2019-03-12 14:00:00+00:00,0.3749259868260542,0.3749259868260542
2019-03-12 14:30:00+00:00,0.3748342506036703,0.3748342506036703
2019-03-12 15:00:00+00:00,0.3747425143812866,0.3747425143812866
2019-03-12 15:30:00+00:00,0.3746507781589027,0.3746507781589027
2019-03-12 16:00:00+00:00,0.3745590419365189,0.3745590419365189
2019-03-12 16:30:00+00:00,0.3744673057141351,0.3744673057141351
2019-03-12 17:00:00+00:00,0.3743755694917512,0.3743755694917512
2019-03-12 17:30:00+00:00,0.3742838332693674,0.3742838332693674
2019-03-12 18:00:00+00:00,0.3741920970469836,0.3741920970469836
2019-03-12 18:30:00+00:00,0.3741003608245998,0.3741003608245998
2019-03-12 19:00:00+00:00,0.3740086246022159,0.3740086246022159
2019-03-12 19:30:00+00:00,0.3739168883798321,0.3739168883798321
2019-03-12 20:00:00+00:00,0.3738251521574483,0.3738251521574483
2019-03-12 20:30:00+00:00,0.3737334159350645,0.3737334159350645
2019-03-12 21:00:00+00:00,0.3736416797126807,0.3736416797126807
2019-03-12 21:30:00+00:00,0.3735499434902968,0.3735499434902968
2019-03-12 22:00:00+00:00,0.373458207267913,0.373458207267913
2019-03-12 22:30:00+00:00,0.3733664710455292,0.3733664710455292
2019-03-12 23:00:00+00:00,0.3732747348231454,0.3732747348231454
2019-03-12 23:30:00+00:00,0.3731829986007615,0.3731829986007615
2019-03-13 00:00:00+00:00,0.3730912623783777,0.3730912623783777
2019-03-13 00:30:00+00:00,0.3729995261559939,0.3729995261559939
2019-03-13 01:00:00+00:00,0.37290778993361,0.37290778993361
2019-03-13 01:30:00+00:00,0.3728160537112263,0.3728160537112263
2019-03-13 02:00:00+00:00,0.3727243174888424,0.3727243174888424
2019-03-13 02:30:00+00:00,0.3726325812664586,0.3726325812664586
2019-03-13 03:00:00+00:00,0.3725408450440748,0.3725408450440748
2019-03-13 03:30:00+00:00,0.3724491088216909,0.3724491088216909
2019-03-13 04:00:00+00:00,0.3723573725993071,0.3723573725993071
2019-03-13 04:30:00+00:00,0.3722656363769233,0.3722656363769233
2019-03-13 05:00:00+00:00,0.3721739001545395,0.3721739001545395
2019-03-13 05:30:00+00:00,0.3720821639321556,0.3720821639321556
2019-03-13 06:00:00+00:00,0.3719904277097718,0.3719904277097718
2019-03-13 06:30:00+00:00,0.371898691487388,0.371898691487388
2019-03-13 07:00:00+00:00,0.3718069552650042,0.3718069552650042
2019-03-13 07:30:00+00:00,0.3717152190426203,0.3717152190426203
2019-03-13 08:00:00+00:00,0.3716234828202365,0.3716234828202365
2019-03-13 08:30:00+00:00,0.3715317465978527,0.3715317465978527
2019-03-13 09:00:00+00:00,0.3714400103754688,0.3714400103754688
2019-03-13 09:30:00+00:00,0.3713482741530851,0.3713482741530851
2019-03-13 10:00:00+00:00,0.3712565379307012,0.3712565379307012
2019-03-13 10:30:00+00:00,0.3711648017083174,0.3711648017083174
2019-03-13 11:00:00+00:00,0.3710730654859336,0.3710730654859336
2019-03-13 11:30:00+00:00,0.3709813292635497,0.3709813292635497
2019-03-13 12:00:00+00:00,0.3708895930411659,0.3708895930411659
2019-03-13 12:30:00+00:00,0.3707978568187821,0.3707978568187821
2019-03-13 13:00:00+00:00,0.3707061205963983,0.3707061205963983
2019-03-13 13:30:00+00:00,0.3706143843740144,0.3706143843740144
2019-03-13 14:00:00+00:00,0.3705226481516306,0.3705226481516306
2019-03-13 14:30:00+00:00,0.3704309119292468,0.3704309119292468
2019-03-13 15:00:00+00:00,0.370339175706863,0.370339175706863
2019-03-13 15:30:00+00:00,0.3702474394844792,0.3702474394844792
2019-03-13 16:00:00+00:00,0.3701557032620953,0.3701557032620953
2019-03-13 16:30:00+00:00,0.3700639670397115,0.3700639670397115
2019-03-13 17:00:00+00:00,0.3699722308173277,0.3699722308173277
2019-03-13 17:30:00+00:00,0.3698804945949439,0.3698804945949439
2019-03-13 18:00:00+00:00,0.36978875837256,0.36978875837256
2019-03-13 18:30:00+00:00,0.3696970221501762,0.3696970221501762
2019-03-13 19:00:00+00:00,0.3696052859277924,0.3696052859277924
2019-03-13 19:30:00+00:00,0.3695135497054085,0.3695135497054085
2019-03-13 20:00:00+00:00,0.3694218134830248,0.3694218134830248
2019-03-13 20:30:00+00:00,0.3693300772606409,0.3693300772606409
2019-03-13 21:00:00+00:00,0.3692383410382571,0.3692383410382571
2019-03-13 21:30:00+00:00,0.3691466048158733,0.3691466048158733
2019-03-13 22:00:00+00:00,0.3690548685934894,0.3690548685934894
2019-03-13 22:30:00+00:00,0.3689631323711056,0.3689631323711056
2019-03-13 23:00:00+00:00,0.3688713961487218,0.3688713961487218
2019-03-13 23:30:00+00:00,0.368779659926338,0.368779659926338
2019-03-14 00:00:00+00:00,0.3686879237039541,0.3686879237039541
2019-03-14 00:30:00+00:00,0.3685961874815703,0.3685961874815703
2019-03-14 01:00:00+00:00,0.3685044512591865,0.3685044512591865
2019-03-14 01:30:00+00:00,0.3684127150368027,0.3684127150368027
2019-03-14 02:00:00+00:00,0.3683209788144188,0.3683209788144188
2019-03-14 02:30:00+00:00,0.368229242592035,0.368229242592035
2019-03-14 03:00:00+00:00,0.3681375063696512,0.3681375063696512
2019-03-14 03:30:00+00:00,0.3680457701472673,0.3680457701472673
2019-03-14 04:00:00+00:00,0.3679540339248836,0.3679540339248836
2019-03-14 04:30:00+00:00,0.3678622977024997,0.3678622977024997
2019-03-14 05:00:00+00:00,0.3677705614801159,0.3677705614801159
2019-03-14 05:30:00+00:00,0.3676788252577321,0.3676788252577321
2019-03-14 06:00:00+00:00,0.3675870890353482,0.3675870890353482
2019-03-14 06:30:00+00:00,0.3674953528129644,0.3674953528129644
2019-03-14 07:00:00+00:00,0.3674036165905806,0.3674036165905806
2019-03-14 07:30:00+00:00,0.3673118803681968,0.3673118803681968
2019-03-14 08:00:00+00:00,0.3672201441458129,0.3672201441458129
2019-03-14 08:30:00+00:00,0.3671284079234291,0.3671284079234291
2019-03-14 09:00:00+00:00,0.3670366717010453,0.3670366717010453
2019-03-14 09:30:00+00:00,0.3669449354786614,0.3669449354786614
2019-03-14 10:00:00+00:00,0.3668531992562777,0.3668531992562777
2019-03-14 10:30:00+00:00,0.3667614630338938,0.3667614630338938
2019-03-14 11:00:00+00:00,0.36666972681151,0.36666972681151
2019-03-14 11:30:00+00:00,0.3665779905891262,0.3665779905891262
2019-03-14 12:00:00+00:00,0.3664862543667423,0.3664862543667423
2019-03-14 12:30:00+00:00,0.3663945181443585,0.3663945181443585
2019-03-14 13:00:00+00:00,0.3663027819219747,0.3663027819219747
2019-03-14 13:30:00+00:00,0.3662110456995909,0.3662110456995909
2019-03-14 14:00:00+00:00,0.366119309477207,0.366119309477207
2019-03-14 14:30:00+00:00,0.3660275732548232,0.3660275732548232
2019-03-14 15:00:00+00:00,0.3659358370324394,0.3659358370324394
2019-03-14 15:30:00+00:00,0.3658441008100556,0.3658441008100556
2019-03-14 16:00:00+00:00,0.3657523645876718,0.3657523645876718
2019-03-14 16:30:00+00:00,0.3656606283652879,0.3656606283652879
2019-03-14 17:00:00+00:00,0.3655688921429041,0.3655688921429041
2019-03-14 17:30:00+00:00,0.3654771559205203,0.3654771559205203
2019-03-14 18:00:00+00:00,0.3653854196981365,0.3653854196981365
2019-03-14 18:30:00+00:00,0.3652936834757526,0.3652936834757526
2019-03-14 19:00:00+00:00,0.3652019472533688,0.3652019472533688
2019-03-14 19:30:00+00:00,0.365110211030985,0.365110211030985
2019-03-14 20:00:00+00:00,0.3650184748086011,0.3650184748086011
2019-03-14 20:30:00+00:00,0.3649267385862173,0.3649267385862173
2019-03-14 21:00:00+00:00,0.3648350023638335,0.3648350023638335
2019-03-14 21:30:00+00:00,0.3647432661414497,0.3647432661414497
2019-03-14 22:00:00+00:00,0.3646515299190658,0.3646515299190658
2019-03-14 22:30:00+00:00,0.364559793696682,0.364559793696682
2019-03-14 23:00:00+00:00,0.3644680574742982,0.3644680574742982
2019-03-14 23:30:00+00:00,0.3643763212519144,0.3643763212519144
2019-03-15 00:00:00+00:00,0.3642845850295306,0.3642845850295306
2019-03-15 00:30:00+00:00,0.3641928488071467,0.3641928488071467
2019-03-15 01:00:00+00:00,0.3641011125847629,0.3641011125847629
2019-03-15 01:30:00+00:00,0.3640093763623791,0.3640093763623791
2019-03-15 02:00:00+00:00,0.3639176401399953,0.3639176401399953
2019-03-15 02:30:00+00:00,0.3638259039176114,0.3638259039176114
2019-03-15 03:00:00+00:00,0.3637341676952276,0.3637341676952276
2019-03-15 03:30:00+00:00,0.3636424314728438,0.3636424314728438
2019-03-15 04:00:00+00:00,0.3635506952504599,0.3635506952504599
2019-03-15 04:30:00+00:00,0.3634589590280762,0.3634589590280762
2019-03-15 05:00:00+00:00,0.3633672228056923,0.3633672228056923
2019-03-15 05:30:00+00:00,0.3632754865833085,0.3632754865833085
2019-03-15 06:00:00+00:00,0.3631837503609247,0.3631837503609247
2019-03-15 06:30:00+00:00,0.3630920141385408,0.3630920141385408
2019-03-15 07:00:00+00:00,0.363000277916157,0.363000277916157
2019-03-15 07:30:00+00:00,0.3629085416937732,0.3629085416937732
2019-03-15 08:00:00+00:00,0.3628168054713894,0.3628168054713894
2019-03-15 08:30:00+00:00,0.3627250692490055,0.3627250692490055
2019-03-15 09:00:00+00:00,0.3626333330266217,0.3626333330266217
2019-03-15 09:30:00+00:00,0.3625415968042379,0.3625415968042379
2019-03-15 10:00:00+00:00,0.3624498605818541,0.3624498605818541
2019-03-15 10:30:00+00:00,0.3623581243594703,0.3623581243594703
2019-03-15 11:00:00+00:00,0.3622663881370864,0.3622663881370864
2019-03-15 11:30:00+00:00,0.3621746519147026,0.3621746519147026
2019-03-15 12:00:00+00:00,0.3620829156923187,0.3620829156923187
2019-03-15 12:30:00+00:00,0.361991179469935,0.361991179469935
2019-03-15 13:00:00+00:00,0.3618994432475511,0.3618994432475511
2019-03-15 13:30:00+00:00,0.3618077070251673,0.3618077070251673
2019-03-15 14:00:00+00:00,0.3617159708027835,0.3617159708027835
2019-03-15 14:30:00+00:00,0.3616242345803996,0.3616242345803996
2019-03-15 15:00:00+00:00,0.3615324983580158,0.3615324983580158
2019-03-15 15:30:00+00:00,0.361440762135632,0.361440762135632
2019-03-15 16:00:00+00:00,0.3613490259132482,0.3613490259132482
2019-03-15 16:30:00+00:00,0.3612572896908643,0.3612572896908643
2019-03-15 17:00:00+00:00,0.3611655534684805,0.3611655534684805
2019-03-15 17:30:00+00:00,0.3610738172460967,0.3610738172460967
2019-03-15 18:00:00+00:00,0.3609820810237129,0.3609820810237129
2019-03-15 18:30:00+00:00,0.3608903448013291,0.3608903448013291
2019-03-15 19:00:00+00:00,0.3607986085789452,0.3607986085789452
2019-03-15 19:30:00+00:00,0.3607068723565614,0.3607068723565614
2019-03-15 20:00:00+00:00,0.3606151361341776,0.3606151361341776
2019-03-15 20:30:00+00:00,0.3605233999117938,0.3605233999117938
2019-03-15 21:00:00+00:00,0.3604316636894099,0.3604316636894099
2019-03-15 21:30:00+00:00,0.3603399274670261,0.3603399274670261
2019-03-15 22:00:00+00:00,0.3602481912446423,0.3602481912446423
2019-03-15 22:30:00+00:00,0.3601564550222584,0.3601564550222584
2019-03-15 23:00:00+00:00,0.3600647187998747,0.3600647187998747
2019-03-15 23:30:00+00:00,0.3599729825774908,0.3599729825774908
2019-03-16 00:00:00+00:00,0.359881246355107,0.359881246355107
2019-03-16 00:30:00+00:00,0.3597895101327232,0.3597895101327232
2019-03-16 01:00:00+00:00,0.3596977739103393,0.3596977739103393
2019-03-16 01:30:00+00:00,0.3596060376879555,0.3596060376879555
2019-03-16 02:00:00+00:00,0.3595143014655717,0.3595143014655717
2019-03-16 02:30:00+00:00,0.3594225652431879,0.3594225652431879
2019-03-16 03:00:00+00:00,0.359330829020804,0.359330829020804
2019-03-16 03:30:00+00:00,0.3592390927984202,0.3592390927984202
2019-03-16 04:00:00+00:00,0.3591473565760364,0.3591473565760364
2019-03-16 04:30:00+00:00,0.3590556203536525,0.3590556203536525
2019-03-16 05:00:00+00:00,0.3589638841312688,0.3589638841312688
2019-03-16 05:30:00+00:00,0.3588721479088849,0.3588721479088849
2019-03-16 06:00:00+00:00,0.3587804116865011,0.3587804116865011
2019-03-16 06:30:00+00:00,0.3586886754641173,0.3586886754641173
2019-03-16 07:00:00+00:00,0.3585969392417334,0.3585969392417334
2019-03-16 07:30:00+00:00,0.3585052030193496,0.3585052030193496
2019-03-16 08:00:00+00:00,0.3584134667969658,0.3584134667969658
2019-03-16 08:30:00+00:00,0.358321730574582,0.358321730574582
2019-03-16 09:00:00+00:00,0.3582299943521981,0.3582299943521981
2019-03-16 09:30:00+00:00,0.3581382581298143,0.3581382581298143
2019-03-16 10:00:00+00:00,0.3580465219074305,0.3580465219074305
2019-03-16 10:30:00+00:00,0.3579547856850467,0.3579547856850467
2019-03-16 11:00:00+00:00,0.3578630494626628,0.3578630494626628
2019-03-16 11:30:00+00:00,0.357771313240279,0.357771313240279
2019-03-16 12:00:00+00:00,0.3576795770178952,0.3576795770178952
2019-03-16 12:30:00+00:00,0.3575878407955113,0.3575878407955113
2019-03-16 13:00:00+00:00,0.3574961045731276,0.3574961045731276
2019-03-16 13:30:00+00:00,0.3574043683507437,0.3574043683507437
2019-03-16 14:00:00+00:00,0.3573126321283599,0.3573126321283599
2019-03-16 14:30:00+00:00,0.3572208959059761,0.3572208959059761
2019-03-16 15:00:00+00:00,0.3571291596835922,0.3571291596835922
2019-03-16 15:30:00+00:00,0.3570374234612084,0.3570374234612084
2019-03-16 16:00:00+00:00,0.3569456872388246,0.3569456872388246
2019-03-16 16:30:00+00:00,0.3568539510164408,0.3568539510164408
2019-03-16 17:00:00+00:00,0.3567622147940569,0.3567622147940569
2019-03-16 17:30:00+00:00,0.3566704785716731,0.3566704785716731
2019-03-16 18:00:00+00:00,0.3565787423492893,0.3565787423492893
2019-03-16 18:30:00+00:00,0.3564870061269055,0.3564870061269055
2019-03-16 19:00:00+00:00,0.3563952699045217,0.3563952699045217
2019-03-16 19:30:00+00:00,0.3563035336821378,0.3563035336821378
2019-03-16 20:00:00+00:00,0.356211797459754,0.356211797459754
2019-03-16 20:30:00+00:00,0.3561200612373702,0.3561200612373702
2019-03-16 21:00:00+00:00,0.3560283250149864,0.3560283250149864
2019-03-16 21:30:00+00:00,0.3559365887926025,0.3559365887926025
2019-03-16 22:00:00+00:00,0.3558448525702187,0.3558448525702187
2019-03-16 22:30:00+00:00,0.3557531163478349,0.3557531163478349
2019-03-16 23:00:00+00:00,0.355661380125451,0.355661380125451
2019-03-16 23:30:00+00:00,0.3555696439030673,0.3555696439030673
2019-03-17 00:00:00+00:00,0.3554779076806834,0.3554779076806834
2019-03-17 00:30:00+00:00,0.3553861714582996,0.3553861714582996
2019-03-17 01:00:00+00:00,0.3552944352359157,0.3552944352359157
2019-03-17 01:30:00+00:00,0.3552026990135319,0.3552026990135319
2019-03-17 02:00:00+00:00,0.3551109627911481,0.3551109627911481
2019-03-17 02:30:00+00:00,0.3550192265687643,0.3550192265687643
2019-03-17 03:00:00+00:00,0.3549274903463805,0.3549274903463805
2019-03-17 03:30:00+00:00,0.3548357541239966,0.3548357541239966
2019-03-17 04:00:00+00:00,0.3547440179016128,0.3547440179016128
2019-03-17 04:30:00+00:00,0.354652281679229,0.354652281679229
2019-03-17 05:00:00+00:00,0.3545605454568452,0.3545605454568452
2019-03-17 05:30:00+00:00,0.3544688092344613,0.3544688092344613
2019-03-17 06:00:00+00:00,0.3543770730120775,0.3543770730120775
2019-03-17 06:30:00+00:00,0.3542853367896937,0.3542853367896937
2019-03-17 07:00:00+00:00,0.3541936005673098,0.3541936005673098
2019-03-17 07:30:00+00:00,0.3541018643449261,0.3541018643449261
2019-03-17 08:00:00+00:00,0.3540101281225422,0.3540101281225422
2019-03-17 08:30:00+00:00,0.3539183919001584,0.3539183919001584
2019-03-17 09:00:00+00:00,0.3538266556777746,0.3538266556777746
2019-03-17 09:30:00+00:00,0.3537349194553907,0.3537349194553907
2019-03-17 10:00:00+00:00,0.3536431832330069,0.3536431832330069
2019-03-17 10:30:00+00:00,0.3535514470106231,0.3535514470106231
2019-03-17 11:00:00+00:00,0.3534597107882393,0.3534597107882393
2019-03-17 11:30:00+00:00,0.3533679745658554,0.3533679745658554
2019-03-17 12:00:00+00:00,0.3532762383434716,0.3532762383434716
2019-03-17 12:30:00+00:00,0.3531845021210878,0.3531845021210878
2019-03-17 13:00:00+00:00,0.353092765898704,0.353092765898704
2019-03-17 13:30:00+00:00,0.3530010296763202,0.3530010296763202
2019-03-17 14:00:00+00:00,0.3529092934539363,0.3529092934539363
2019-03-17 14:30:00+00:00,0.3528175572315525,0.3528175572315525
2019-03-17 15:00:00+00:00,0.3527258210091687,0.3527258210091687
2019-03-17 15:30:00+00:00,0.3526340847867849,0.3526340847867849
2019-03-17 16:00:00+00:00,0.352542348564401,0.352542348564401
2019-03-17 16:30:00+00:00,0.3524506123420172,0.3524506123420172
2019-03-17 17:00:00+00:00,0.3523588761196334,0.3523588761196334
2019-03-17 17:30:00+00:00,0.3522671398972495,0.3522671398972495
2019-03-17 18:00:00+00:00,0.3521754036748658,0.3521754036748658
2019-03-17 18:30:00+00:00,0.3520836674524819,0.3520836674524819
2019-03-17 19:00:00+00:00,0.3519919312300981,0.3519919312300981
2019-03-17 19:30:00+00:00,0.3519001950077143,0.3519001950077143
2019-03-17 20:00:00+00:00,0.3518084587853304,0.3518084587853304
2019-03-17 20:30:00+00:00,0.3517167225629466,0.3517167225629466
2019-03-17 21:00:00+00:00,0.3516249863405628,0.3516249863405628
2019-03-17 21:30:00+00:00,0.351533250118179,0.351533250118179
2019-03-17 22:00:00+00:00,0.3514415138957951,0.3514415138957951
2019-03-17 22:30:00+00:00,0.3513497776734113,0.3513497776734113
2019-03-17 23:00:00+00:00,0.3512580414510275,0.3512580414510275
2019-03-17 23:30:00+00:00,0.3511663052286436,0.3511663052286436
2019-03-18 00:00:00+00:00,0.3510745690062598,0.3510745690062598
2019-03-18 00:30:00+00:00,0.350982832783876,0.350982832783876
2019-03-18 01:00:00+00:00,0.3508910965614922,0.3508910965614922
2019-03-18 01:30:00+00:00,0.3507993603391083,0.3507993603391083
2019-03-18 02:00:00+00:00,0.3507076241167245,0.3507076241167245
2019-03-18 02:30:00+00:00,0.3506158878943407,0.3506158878943407
2019-03-18 03:00:00+00:00,0.3505241516719569,0.3505241516719569
2019-03-18 03:30:00+00:00,0.3504324154495731,0.3504324154495731
2019-03-18 04:00:00+00:00,0.3503406792271892,0.3503406792271892
2019-03-18 04:30:00+00:00,0.3502489430048054,0.3502489430048054
2019-03-18 05:00:00+00:00,0.3501572067824216,0.3501572067824216
2019-03-18 05:30:00+00:00,0.3500654705600378,0.3500654705600378
2019-03-18 06:00:00+00:00,0.3499737343376539,0.3499737343376539
2019-03-18 06:30:00+00:00,0.3498819981152701,0.3498819981152701
2019-03-18 07:00:00+00:00,0.3497902618928863,0.3497902618928863
2019-03-18 07:30:00+00:00,0.3496985256705024,0.3496985256705024
2019-03-18 08:00:00+00:00,0.3496067894481187,0.3496067894481187
2019-03-18 08:30:00+00:00,0.3495150532257348,0.3495150532257348
2019-03-18 09:00:00+00:00,0.349423317003351,0.349423317003351
2019-03-18 09:30:00+00:00,0.3493315807809672,0.3493315807809672
2019-03-18 10:00:00+00:00,0.3492398445585833,0.3492398445585833
2019-03-18 10:30:00+00:00,0.3491481083361995,0.3491481083361995
2019-03-18 11:00:00+00:00,0.3490563721138157,0.3490563721138157
2019-03-18 11:30:00+00:00,0.3489646358914319,0.3489646358914319
2019-03-18 12:00:00+00:00,0.348872899669048,0.348872899669048
2019-03-18 12:30:00+00:00,0.3487811634466642,0.3487811634466642
2019-03-18 13:00:00+00:00,0.3486894272242804,0.3486894272242804
2019-03-18 13:30:00+00:00,0.3485976910018966,0.3485976910018966
2019-03-18 14:00:00+00:00,0.3485059547795127,0.3485059547795127
2019-03-18 14:30:00+00:00,0.3484142185571289,0.3484142185571289
2019-03-18 15:00:00+00:00,0.3483224823347451,0.3483224823347451
