,HPHS,HDAM
2018-07-16 06:00:00+00:00,0.7011698393003396,0.7011698393003396
2018-07-16 06:30:00+00:00,0.7012308600906967,0.7012308600906967
2018-07-16 07:00:00+00:00,0.7012918808810539,0.7012918808810539
2018-07-16 07:30:00+00:00,0.7013529016714111,0.7013529016714111
2018-07-16 08:00:00+00:00,0.7014139224617683,0.7014139224617683
2018-07-16 08:30:00+00:00,0.7014749432521253,0.7014749432521253
2018-07-16 09:00:00+00:00,0.7015359640424825,0.7015359640424825
2018-07-16 09:30:00+00:00,0.7015969848328397,0.7015969848328397
2018-07-16 10:00:00+00:00,0.7016580056231968,0.7016580056231968
2018-07-16 10:30:00+00:00,0.701719026413554,0.701719026413554
2018-07-16 11:00:00+00:00,0.7017800472039112,0.7017800472039112
2018-07-16 11:30:00+00:00,0.7018410679942684,0.7018410679942684
2018-07-16 12:00:00+00:00,0.7019020887846255,0.7019020887846255
2018-07-16 12:30:00+00:00,0.7019631095749826,0.7019631095749826
2018-07-16 13:00:00+00:00,0.7020241303653398,0.7020241303653398
2018-07-16 13:30:00+00:00,0.7020851511556969,0.7020851511556969
2018-07-16 14:00:00+00:00,0.7021461719460541,0.7021461719460541
2018-07-16 14:30:00+00:00,0.7022071927364113,0.7022071927364113
2018-07-16 15:00:00+00:00,0.7022682135267685,0.7022682135267685
2018-07-16 15:30:00+00:00,0.7023292343171256,0.7023292343171256
2018-07-16 16:00:00+00:00,0.7023902551074828,0.7023902551074828
2018-07-16 16:30:00+00:00,0.70245127589784,0.70245127589784
2018-07-16 17:00:00+00:00,0.702512296688197,0.702512296688197
2018-07-16 17:30:00+00:00,0.7025733174785542,0.7025733174785542
2018-07-16 18:00:00+00:00,0.7026343382689114,0.7026343382689114
2018-07-16 18:30:00+00:00,0.7026953590592686,0.7026953590592686
2018-07-16 19:00:00+00:00,0.7027563798496257,0.7027563798496257
2018-07-16 19:30:00+00:00,0.7028174006399829,0.7028174006399829
2018-07-16 20:00:00+00:00,0.7028784214303401,0.7028784214303401
2018-07-16 20:30:00+00:00,0.7029394422206973,0.7029394422206973
2018-07-16 21:00:00+00:00,0.7030004630110543,0.7030004630110543
2018-07-16 21:30:00+00:00,0.7030614838014115,0.7030614838014115
2018-07-16 22:00:00+00:00,0.7031225045917687,0.7031225045917687
2018-07-16 22:30:00+00:00,0.7031835253821258,0.7031835253821258
2018-07-16 23:00:00+00:00,0.703244546172483,0.703244546172483
2018-07-16 23:30:00+00:00,0.7033055669628402,0.7033055669628402
2018-07-17 00:00:00+00:00,0.7033665877531974,0.7033665877531974
2018-07-17 00:30:00+00:00,0.7034276085435545,0.7034276085435545
2018-07-17 01:00:00+00:00,0.7034886293339117,0.7034886293339117
2018-07-17 01:30:00+00:00,0.7035496501242688,0.7035496501242688
2018-07-17 02:00:00+00:00,0.7036106709146259,0.7036106709146259
2018-07-17 02:30:00+00:00,0.7036716917049831,0.7036716917049831
2018-07-17 03:00:00+00:00,0.7037327124953403,0.7037327124953403
2018-07-17 03:30:00+00:00,0.7037937332856975,0.7037937332856975
2018-07-17 04:00:00+00:00,0.7038547540760546,0.7038547540760546
2018-07-17 04:30:00+00:00,0.7039157748664118,0.7039157748664118
2018-07-17 05:00:00+00:00,0.703976795656769,0.703976795656769
2018-07-17 05:30:00+00:00,0.704037816447126,0.704037816447126
2018-07-17 06:00:00+00:00,0.7040988372374832,0.7040988372374832
2018-07-17 06:30:00+00:00,0.7041598580278404,0.7041598580278404
2018-07-17 07:00:00+00:00,0.7042208788181976,0.7042208788181976
2018-07-17 07:30:00+00:00,0.7042818996085547,0.7042818996085547
2018-07-17 08:00:00+00:00,0.7043429203989119,0.7043429203989119
2018-07-17 08:30:00+00:00,0.7044039411892691,0.7044039411892691
2018-07-17 09:00:00+00:00,0.7044649619796263,0.7044649619796263
2018-07-17 09:30:00+00:00,0.7045259827699833,0.7045259827699833
2018-07-17 10:00:00+00:00,0.7045870035603405,0.7045870035603405
2018-07-17 10:30:00+00:00,0.7046480243506977,0.7046480243506977
2018-07-17 11:00:00+00:00,0.7047090451410548,0.7047090451410548
2018-07-17 11:30:00+00:00,0.704770065931412,0.704770065931412
2018-07-17 12:00:00+00:00,0.7048310867217692,0.7048310867217692
2018-07-17 12:30:00+00:00,0.7048921075121264,0.7048921075121264
2018-07-17 13:00:00+00:00,0.7049531283024835,0.7049531283024835
2018-07-17 13:30:00+00:00,0.7050141490928407,0.7050141490928407
2018-07-17 14:00:00+00:00,0.7050751698831978,0.7050751698831978
2018-07-17 14:30:00+00:00,0.7051361906735549,0.7051361906735549
2018-07-17 15:00:00+00:00,0.7051972114639121,0.7051972114639121
2018-07-17 15:30:00+00:00,0.7052582322542693,0.7052582322542693
2018-07-17 16:00:00+00:00,0.7053192530446265,0.7053192530446265
2018-07-17 16:30:00+00:00,0.7053802738349836,0.7053802738349836
2018-07-17 17:00:00+00:00,0.7054412946253408,0.7054412946253408
2018-07-17 17:30:00+00:00,0.705502315415698,0.705502315415698
2018-07-17 18:00:00+00:00,0.7055633362060552,0.7055633362060552
2018-07-17 18:30:00+00:00,0.7056243569964122,0.7056243569964122
2018-07-17 19:00:00+00:00,0.7056853777867694,0.7056853777867694
2018-07-17 19:30:00+00:00,0.7057463985771266,0.7057463985771266
2018-07-17 20:00:00+00:00,0.7058074193674837,0.7058074193674837
2018-07-17 20:30:00+00:00,0.7058684401578409,0.7058684401578409
2018-07-17 21:00:00+00:00,0.7059294609481981,0.7059294609481981
2018-07-17 21:30:00+00:00,0.7059904817385553,0.7059904817385553
2018-07-17 22:00:00+00:00,0.7060515025289124,0.7060515025289124
2018-07-17 22:30:00+00:00,0.7061125233192695,0.7061125233192695
2018-07-17 23:00:00+00:00,0.7061735441096267,0.7061735441096267
2018-07-17 23:30:00+00:00,0.7062345648999838,0.7062345648999838
2018-07-18 00:00:00+00:00,0.706295585690341,0.706295585690341
2018-07-18 00:30:00+00:00,0.7063566064806982,0.7063566064806982
2018-07-18 01:00:00+00:00,0.7064176272710554,0.7064176272710554
2018-07-18 01:30:00+00:00,0.7064786480614125,0.7064786480614125
2018-07-18 02:00:00+00:00,0.7065396688517697,0.7065396688517697
2018-07-18 02:30:00+00:00,0.7066006896421269,0.7066006896421269
2018-07-18 03:00:00+00:00,0.7066617104324839,0.7066617104324839
2018-07-18 03:30:00+00:00,0.7067227312228411,0.7067227312228411
2018-07-18 04:00:00+00:00,0.7067837520131983,0.7067837520131983
2018-07-18 04:30:00+00:00,0.7068447728035555,0.7068447728035555
2018-07-18 05:00:00+00:00,0.7069057935939126,0.7069057935939126
2018-07-18 05:30:00+00:00,0.7069668143842698,0.7069668143842698
2018-07-18 06:00:00+00:00,0.707027835174627,0.707027835174627
2018-07-18 06:30:00+00:00,0.7070888559649842,0.7070888559649842
2018-07-18 07:00:00+00:00,0.7071498767553412,0.7071498767553412
2018-07-18 07:30:00+00:00,0.7072108975456984,0.7072108975456984
2018-07-18 08:00:00+00:00,0.7072719183360556,0.7072719183360556
2018-07-18 08:30:00+00:00,0.7073329391264127,0.7073329391264127
2018-07-18 09:00:00+00:00,0.7073939599167699,0.7073939599167699
2018-07-18 09:30:00+00:00,0.7074549807071271,0.7074549807071271
2018-07-18 10:00:00+00:00,0.7075160014974843,0.7075160014974843
2018-07-18 10:30:00+00:00,0.7075770222878414,0.7075770222878414
2018-07-18 11:00:00+00:00,0.7076380430781986,0.7076380430781986
2018-07-18 11:30:00+00:00,0.7076990638685557,0.7076990638685557
2018-07-18 12:00:00+00:00,0.7077600846589128,0.7077600846589128
2018-07-18 12:30:00+00:00,0.70782110544927,0.70782110544927
2018-07-18 13:00:00+00:00,0.7078821262396272,0.7078821262396272
2018-07-18 13:30:00+00:00,0.7079431470299844,0.7079431470299844
2018-07-18 14:00:00+00:00,0.7080041678203415,0.7080041678203415
2018-07-18 14:30:00+00:00,0.7080651886106987,0.7080651886106987
2018-07-18 15:00:00+00:00,0.7081262094010559,0.7081262094010559
2018-07-18 15:30:00+00:00,0.7081872301914129,0.7081872301914129
2018-07-18 16:00:00+00:00,0.7082482509817701,0.7082482509817701
2018-07-18 16:30:00+00:00,0.7083092717721273,0.7083092717721273
2018-07-18 17:00:00+00:00,0.7083702925624845,0.7083702925624845
2018-07-18 17:30:00+00:00,0.7084313133528416,0.7084313133528416
2018-07-18 18:00:00+00:00,0.7084923341431988,0.7084923341431988
2018-07-18 18:30:00+00:00,0.708553354933556,0.708553354933556
2018-07-18 19:00:00+00:00,0.7086143757239132,0.7086143757239132
2018-07-18 19:30:00+00:00,0.7086753965142703,0.7086753965142703
2018-07-18 20:00:00+00:00,0.7087364173046274,0.7087364173046274
2018-07-18 20:30:00+00:00,0.7087974380949846,0.7087974380949846
2018-07-18 21:00:00+00:00,0.7088584588853417,0.7088584588853417
2018-07-18 21:30:00+00:00,0.7089194796756989,0.7089194796756989
2018-07-18 22:00:00+00:00,0.7089805004660561,0.7089805004660561
2018-07-18 22:30:00+00:00,0.7090415212564133,0.7090415212564133
2018-07-18 23:00:00+00:00,0.7091025420467704,0.7091025420467704
2018-07-18 23:30:00+00:00,0.7091635628371276,0.7091635628371276
2018-07-19 00:00:00+00:00,0.7092245836274848,0.7092245836274848
2018-07-19 00:30:00+00:00,0.7092856044178418,0.7092856044178418
2018-07-19 01:00:00+00:00,0.709346625208199,0.709346625208199
2018-07-19 01:30:00+00:00,0.7094076459985562,0.7094076459985562
2018-07-19 02:00:00+00:00,0.7094686667889134,0.7094686667889134
2018-07-19 02:30:00+00:00,0.7095296875792705,0.7095296875792705
2018-07-19 03:00:00+00:00,0.7095907083696277,0.7095907083696277
2018-07-19 03:30:00+00:00,0.7096517291599849,0.7096517291599849
2018-07-19 04:00:00+00:00,0.709712749950342,0.709712749950342
2018-07-19 04:30:00+00:00,0.7097737707406991,0.7097737707406991
2018-07-19 05:00:00+00:00,0.7098347915310563,0.7098347915310563
2018-07-19 05:30:00+00:00,0.7098958123214135,0.7098958123214135
2018-07-19 06:00:00+00:00,0.7099568331117706,0.7099568331117706
2018-07-19 06:30:00+00:00,0.7100178539021278,0.7100178539021278
2018-07-19 07:00:00+00:00,0.710078874692485,0.710078874692485
2018-07-19 07:30:00+00:00,0.7101398954828422,0.7101398954828422
2018-07-19 08:00:00+00:00,0.7102009162731993,0.7102009162731993
2018-07-19 08:30:00+00:00,0.7102619370635564,0.7102619370635564
2018-07-19 09:00:00+00:00,0.7103229578539136,0.7103229578539136
2018-07-19 09:30:00+00:00,0.7103839786442707,0.7103839786442707
2018-07-19 10:00:00+00:00,0.7104449994346279,0.7104449994346279
2018-07-19 10:30:00+00:00,0.7105060202249851,0.7105060202249851
2018-07-19 11:00:00+00:00,0.7105670410153423,0.7105670410153423
2018-07-19 11:30:00+00:00,0.7106280618056994,0.7106280618056994
2018-07-19 12:00:00+00:00,0.7106890825960566,0.7106890825960566
2018-07-19 12:30:00+00:00,0.7107501033864138,0.7107501033864138
2018-07-19 13:00:00+00:00,0.7108111241767708,0.7108111241767708
2018-07-19 13:30:00+00:00,0.710872144967128,0.710872144967128
2018-07-19 14:00:00+00:00,0.7109331657574852,0.7109331657574852
2018-07-19 14:30:00+00:00,0.7109941865478424,0.7109941865478424
2018-07-19 15:00:00+00:00,0.7110552073381995,0.7110552073381995
2018-07-19 15:30:00+00:00,0.7111162281285567,0.7111162281285567
2018-07-19 16:00:00+00:00,0.7111772489189139,0.7111772489189139
2018-07-19 16:30:00+00:00,0.711238269709271,0.711238269709271
2018-07-19 17:00:00+00:00,0.7112992904996281,0.7112992904996281
2018-07-19 17:30:00+00:00,0.7113603112899853,0.7113603112899853
2018-07-19 18:00:00+00:00,0.7114213320803425,0.7114213320803425
2018-07-19 18:30:00+00:00,0.7114823528706996,0.7114823528706996
2018-07-19 19:00:00+00:00,0.7115433736610568,0.7115433736610568
2018-07-19 19:30:00+00:00,0.711604394451414,0.711604394451414
2018-07-19 20:00:00+00:00,0.7116654152417712,0.7116654152417712
2018-07-19 20:30:00+00:00,0.7117264360321283,0.7117264360321283
2018-07-19 21:00:00+00:00,0.7117874568224855,0.7117874568224855
2018-07-19 21:30:00+00:00,0.7118484776128426,0.7118484776128426
2018-07-19 22:00:00+00:00,0.7119094984031997,0.7119094984031997
2018-07-19 22:30:00+00:00,0.7119705191935569,0.7119705191935569
2018-07-19 23:00:00+00:00,0.7120315399839141,0.7120315399839141
2018-07-19 23:30:00+00:00,0.7120925607742713,0.7120925607742713
2018-07-20 00:00:00+00:00,0.7121535815646284,0.7121535815646284
2018-07-20 00:30:00+00:00,0.7122146023549856,0.7122146023549856
2018-07-20 01:00:00+00:00,0.7122756231453428,0.7122756231453428
2018-07-20 01:30:00+00:00,0.7123366439356998,0.7123366439356998
2018-07-20 02:00:00+00:00,0.712397664726057,0.712397664726057
2018-07-20 02:30:00+00:00,0.7124586855164142,0.7124586855164142
2018-07-20 03:00:00+00:00,0.7125197063067714,0.7125197063067714
2018-07-20 03:30:00+00:00,0.7125807270971285,0.7125807270971285
2018-07-20 04:00:00+00:00,0.7126417478874857,0.7126417478874857
2018-07-20 04:30:00+00:00,0.7127027686778429,0.7127027686778429
2018-07-20 05:00:00+00:00,0.7127637894682,0.7127637894682
2018-07-20 05:30:00+00:00,0.7128248102585572,0.7128248102585572
2018-07-20 06:00:00+00:00,0.7128858310489143,0.7128858310489143
2018-07-20 06:30:00+00:00,0.7129468518392715,0.7129468518392715
2018-07-20 07:00:00+00:00,0.7130078726296286,0.7130078726296286
2018-07-20 07:30:00+00:00,0.7130688934199858,0.7130688934199858
2018-07-20 08:00:00+00:00,0.713129914210343,0.713129914210343
2018-07-20 08:30:00+00:00,0.7131909350007002,0.7131909350007002
2018-07-20 09:00:00+00:00,0.7132519557910573,0.7132519557910573
2018-07-20 09:30:00+00:00,0.7133129765814145,0.7133129765814145
2018-07-20 10:00:00+00:00,0.7133739973717717,0.7133739973717717
2018-07-20 10:30:00+00:00,0.7134350181621287,0.7134350181621287
2018-07-20 11:00:00+00:00,0.7134960389524859,0.7134960389524859
2018-07-20 11:30:00+00:00,0.7135570597428431,0.7135570597428431
2018-07-20 12:00:00+00:00,0.7136180805332003,0.7136180805332003
2018-07-20 12:30:00+00:00,0.7136791013235574,0.7136791013235574
2018-07-20 13:00:00+00:00,0.7137401221139146,0.7137401221139146
2018-07-20 13:30:00+00:00,0.7138011429042718,0.7138011429042718
2018-07-20 14:00:00+00:00,0.7138621636946288,0.7138621636946288
2018-07-20 14:30:00+00:00,0.713923184484986,0.713923184484986
2018-07-20 15:00:00+00:00,0.7139842052753432,0.7139842052753432
2018-07-20 15:30:00+00:00,0.7140452260657004,0.7140452260657004
2018-07-20 16:00:00+00:00,0.7141062468560575,0.7141062468560575
2018-07-20 16:30:00+00:00,0.7141672676464147,0.7141672676464147
2018-07-20 17:00:00+00:00,0.7142282884367719,0.7142282884367719
2018-07-20 17:30:00+00:00,0.714289309227129,0.714289309227129
2018-07-20 18:00:00+00:00,0.7143503300174862,0.7143503300174862
2018-07-20 18:30:00+00:00,0.7144113508078433,0.7144113508078433
2018-07-20 19:00:00+00:00,0.7144723715982005,0.7144723715982005
2018-07-20 19:30:00+00:00,0.7145333923885576,0.7145333923885576
2018-07-20 20:00:00+00:00,0.7145944131789148,0.7145944131789148
2018-07-20 20:30:00+00:00,0.714655433969272,0.714655433969272
2018-07-20 21:00:00+00:00,0.7147164547596292,0.7147164547596292
2018-07-20 21:30:00+00:00,0.7147774755499863,0.7147774755499863
2018-07-20 22:00:00+00:00,0.7148384963403435,0.7148384963403435
2018-07-20 22:30:00+00:00,0.7148995171307007,0.7148995171307007
2018-07-20 23:00:00+00:00,0.7149605379210577,0.7149605379210577
2018-07-20 23:30:00+00:00,0.7150215587114149,0.7150215587114149
2018-07-21 00:00:00+00:00,0.7150825795017721,0.7150825795017721
2018-07-21 00:30:00+00:00,0.7151436002921293,0.7151436002921293
2018-07-21 01:00:00+00:00,0.7152046210824864,0.7152046210824864
2018-07-21 01:30:00+00:00,0.7152656418728436,0.7152656418728436
2018-07-21 02:00:00+00:00,0.7153266626632008,0.7153266626632008
2018-07-21 02:30:00+00:00,0.7153876834535579,0.7153876834535579
2018-07-21 03:00:00+00:00,0.715448704243915,0.715448704243915
2018-07-21 03:30:00+00:00,0.7155097250342722,0.7155097250342722
2018-07-21 04:00:00+00:00,0.7155707458246294,0.7155707458246294
2018-07-21 04:30:00+00:00,0.7156317666149865,0.7156317666149865
2018-07-21 05:00:00+00:00,0.7156927874053437,0.7156927874053437
2018-07-21 05:30:00+00:00,0.7157538081957009,0.7157538081957009
2018-07-21 06:00:00+00:00,0.715814828986058,0.715814828986058
2018-07-21 06:30:00+00:00,0.7158758497764152,0.7158758497764152
2018-07-21 07:00:00+00:00,0.7159368705667724,0.7159368705667724
2018-07-21 07:30:00+00:00,0.7159978913571295,0.7159978913571295
2018-07-21 08:00:00+00:00,0.7160589121474866,0.7160589121474866
2018-07-21 08:30:00+00:00,0.7161199329378438,0.7161199329378438
2018-07-21 09:00:00+00:00,0.716180953728201,0.716180953728201
2018-07-21 09:30:00+00:00,0.7162419745185582,0.7162419745185582
2018-07-21 10:00:00+00:00,0.7163029953089153,0.7163029953089153
2018-07-21 10:30:00+00:00,0.7163640160992725,0.7163640160992725
2018-07-21 11:00:00+00:00,0.7164250368896297,0.7164250368896297
2018-07-21 11:30:00+00:00,0.7164860576799867,0.7164860576799867
2018-07-21 12:00:00+00:00,0.7165470784703439,0.7165470784703439
2018-07-21 12:30:00+00:00,0.7166080992607011,0.7166080992607011
2018-07-21 13:00:00+00:00,0.7166691200510583,0.7166691200510583
2018-07-21 13:30:00+00:00,0.7167301408414154,0.7167301408414154
2018-07-21 14:00:00+00:00,0.7167911616317726,0.7167911616317726
2018-07-21 14:30:00+00:00,0.7168521824221298,0.7168521824221298
2018-07-21 15:00:00+00:00,0.7169132032124869,0.7169132032124869
2018-07-21 15:30:00+00:00,0.716974224002844,0.716974224002844
2018-07-21 16:00:00+00:00,0.7170352447932012,0.7170352447932012
2018-07-21 16:30:00+00:00,0.7170962655835584,0.7170962655835584
2018-07-21 17:00:00+00:00,0.7171572863739155,0.7171572863739155
2018-07-21 17:30:00+00:00,0.7172183071642727,0.7172183071642727
2018-07-21 18:00:00+00:00,0.7172793279546299,0.7172793279546299
2018-07-21 18:30:00+00:00,0.717340348744987,0.717340348744987
2018-07-21 19:00:00+00:00,0.7174013695353442,0.7174013695353442
2018-07-21 19:30:00+00:00,0.7174623903257014,0.7174623903257014
2018-07-21 20:00:00+00:00,0.7175234111160586,0.7175234111160586
2018-07-21 20:30:00+00:00,0.7175844319064156,0.7175844319064156
2018-07-21 21:00:00+00:00,0.7176454526967728,0.7176454526967728
2018-07-21 21:30:00+00:00,0.71770647348713,0.71770647348713
2018-07-21 22:00:00+00:00,0.7177674942774872,0.7177674942774872
2018-07-21 22:30:00+00:00,0.7178285150678443,0.7178285150678443
2018-07-21 23:00:00+00:00,0.7178895358582015,0.7178895358582015
2018-07-21 23:30:00+00:00,0.7179505566485587,0.7179505566485587
2018-07-22 00:00:00+00:00,0.7180115774389157,0.7180115774389157
2018-07-22 00:30:00+00:00,0.7180725982292729,0.7180725982292729
2018-07-22 01:00:00+00:00,0.7181336190196301,0.7181336190196301
2018-07-22 01:30:00+00:00,0.7181946398099873,0.7181946398099873
2018-07-22 02:00:00+00:00,0.7182556606003444,0.7182556606003444
2018-07-22 02:30:00+00:00,0.7183166813907016,0.7183166813907016
2018-07-22 03:00:00+00:00,0.7183777021810588,0.7183777021810588
2018-07-22 03:30:00+00:00,0.7184387229714159,0.7184387229714159
2018-07-22 04:00:00+00:00,0.7184997437617731,0.7184997437617731
2018-07-22 04:30:00+00:00,0.7185607645521302,0.7185607645521302
2018-07-22 05:00:00+00:00,0.7186217853424874,0.7186217853424874
2018-07-22 05:30:00+00:00,0.7186828061328445,0.7186828061328445
2018-07-22 06:00:00+00:00,0.7187438269232017,0.7187438269232017
2018-07-22 06:30:00+00:00,0.7188048477135589,0.7188048477135589
2018-07-22 07:00:00+00:00,0.718865868503916,0.718865868503916
2018-07-22 07:30:00+00:00,0.7189268892942732,0.7189268892942732
2018-07-22 08:00:00+00:00,0.7189879100846304,0.7189879100846304
2018-07-22 08:30:00+00:00,0.7190489308749876,0.7190489308749876
2018-07-22 09:00:00+00:00,0.7191099516653446,0.7191099516653446
2018-07-22 09:30:00+00:00,0.7191709724557018,0.7191709724557018
2018-07-22 10:00:00+00:00,0.719231993246059,0.719231993246059
2018-07-22 10:30:00+00:00,0.7192930140364162,0.7192930140364162
2018-07-22 11:00:00+00:00,0.7193540348267733,0.7193540348267733
2018-07-22 11:30:00+00:00,0.7194150556171305,0.7194150556171305
2018-07-22 12:00:00+00:00,0.7194760764074877,0.7194760764074877
2018-07-22 12:30:00+00:00,0.7195370971978448,0.7195370971978448
2018-07-22 13:00:00+00:00,0.719598117988202,0.719598117988202
2018-07-22 13:30:00+00:00,0.7196591387785591,0.7196591387785591
2018-07-22 14:00:00+00:00,0.7197201595689163,0.7197201595689163
2018-07-22 14:30:00+00:00,0.7197811803592734,0.7197811803592734
2018-07-22 15:00:00+00:00,0.7198422011496306,0.7198422011496306
2018-07-22 15:30:00+00:00,0.7199032219399878,0.7199032219399878
2018-07-22 16:00:00+00:00,0.7199642427303449,0.7199642427303449
2018-07-22 16:30:00+00:00,0.7200252635207021,0.7200252635207021
2018-07-22 17:00:00+00:00,0.7200862843110593,0.7200862843110593
2018-07-22 17:30:00+00:00,0.7201473051014164,0.7201473051014164
2018-07-22 18:00:00+00:00,0.7202083258917735,0.7202083258917735
2018-07-22 18:30:00+00:00,0.7202693466821307,0.7202693466821307
2018-07-22 19:00:00+00:00,0.7203303674724879,0.7203303674724879
2018-07-22 19:30:00+00:00,0.720391388262845,0.720391388262845
2018-07-22 20:00:00+00:00,0.7204524090532022,0.7204524090532022
2018-07-22 20:30:00+00:00,0.7205134298435594,0.7205134298435594
2018-07-22 21:00:00+00:00,0.7205744506339166,0.7205744506339166
2018-07-22 21:30:00+00:00,0.7206354714242736,0.7206354714242736
2018-07-22 22:00:00+00:00,0.7206964922146308,0.7206964922146308
2018-07-22 22:30:00+00:00,0.720757513004988,0.720757513004988
2018-07-22 23:00:00+00:00,0.7208185337953452,0.7208185337953452
2018-07-22 23:30:00+00:00,0.7208795545857023,0.7208795545857023
2018-07-23 00:00:00+00:00,0.7209405753760595,0.7209405753760595
2018-07-23 00:30:00+00:00,0.7210386144309064,0.7210386144309064
2018-07-23 01:00:00+00:00,0.7211366534857534,0.7211366534857534
2018-07-23 01:30:00+00:00,0.7212346925406004,0.7212346925406004
2018-07-23 02:00:00+00:00,0.7213327315954473,0.7213327315954473
2018-07-23 02:30:00+00:00,0.7214307706502943,0.7214307706502943
2018-07-23 03:00:00+00:00,0.7215288097051412,0.7215288097051412
2018-07-23 03:30:00+00:00,0.7216268487599882,0.7216268487599882
2018-07-23 04:00:00+00:00,0.7217248878148352,0.7217248878148352
2018-07-23 04:30:00+00:00,0.7218229268696822,0.7218229268696822
2018-07-23 05:00:00+00:00,0.7219209659245291,0.7219209659245291
2018-07-23 05:30:00+00:00,0.7220190049793761,0.7220190049793761
2018-07-23 06:00:00+00:00,0.722117044034223,0.722117044034223
2018-07-23 06:30:00+00:00,0.72221508308907,0.72221508308907
2018-07-23 07:00:00+00:00,0.722313122143917,0.722313122143917
2018-07-23 07:30:00+00:00,0.7224111611987639,0.7224111611987639
2018-07-23 08:00:00+00:00,0.7225092002536109,0.7225092002536109
2018-07-23 08:30:00+00:00,0.7226072393084578,0.7226072393084578
2018-07-23 09:00:00+00:00,0.7227052783633048,0.7227052783633048
2018-07-23 09:30:00+00:00,0.7228033174181517,0.7228033174181517
2018-07-23 10:00:00+00:00,0.7229013564729987,0.7229013564729987
2018-07-23 10:30:00+00:00,0.7229993955278456,0.7229993955278456
2018-07-23 11:00:00+00:00,0.7230974345826926,0.7230974345826926
2018-07-23 11:30:00+00:00,0.7231954736375396,0.7231954736375396
2018-07-23 12:00:00+00:00,0.7232935126923865,0.7232935126923865
2018-07-23 12:30:00+00:00,0.7233915517472336,0.7233915517472336
2018-07-23 13:00:00+00:00,0.7234895908020805,0.7234895908020805
2018-07-23 13:30:00+00:00,0.7235876298569275,0.7235876298569275
2018-07-23 14:00:00+00:00,0.7236856689117744,0.7236856689117744
2018-07-23 14:30:00+00:00,0.7237837079666214,0.7237837079666214
2018-07-23 15:00:00+00:00,0.7238817470214683,0.7238817470214683
2018-07-23 15:30:00+00:00,0.7239797860763153,0.7239797860763153
2018-07-23 16:00:00+00:00,0.7240778251311623,0.7240778251311623
2018-07-23 16:30:00+00:00,0.7241758641860092,0.7241758641860092
2018-07-23 17:00:00+00:00,0.7242739032408562,0.7242739032408562
2018-07-23 17:30:00+00:00,0.7243719422957031,0.7243719422957031
2018-07-23 18:00:00+00:00,0.7244699813505501,0.7244699813505501
2018-07-23 18:30:00+00:00,0.724568020405397,0.724568020405397
2018-07-23 19:00:00+00:00,0.724666059460244,0.724666059460244
2018-07-23 19:30:00+00:00,0.7247640985150909,0.7247640985150909
2018-07-23 20:00:00+00:00,0.724862137569938,0.724862137569938
2018-07-23 20:30:00+00:00,0.724960176624785,0.724960176624785
2018-07-23 21:00:00+00:00,0.7250582156796319,0.7250582156796319
2018-07-23 21:30:00+00:00,0.7251562547344789,0.7251562547344789
2018-07-23 22:00:00+00:00,0.7252542937893258,0.7252542937893258
2018-07-23 22:30:00+00:00,0.7253523328441728,0.7253523328441728
2018-07-23 23:00:00+00:00,0.7254503718990197,0.7254503718990197
2018-07-23 23:30:00+00:00,0.7255484109538667,0.7255484109538667
2018-07-24 00:00:00+00:00,0.7256464500087136,0.7256464500087136
2018-07-24 00:30:00+00:00,0.7257444890635606,0.7257444890635606
2018-07-24 01:00:00+00:00,0.7258425281184075,0.7258425281184075
2018-07-24 01:30:00+00:00,0.7259405671732545,0.7259405671732545
2018-07-24 02:00:00+00:00,0.7260386062281015,0.7260386062281015
2018-07-24 02:30:00+00:00,0.7261366452829484,0.7261366452829484
2018-07-24 03:00:00+00:00,0.7262346843377954,0.7262346843377954
2018-07-24 03:30:00+00:00,0.7263327233926423,0.7263327233926423
2018-07-24 04:00:00+00:00,0.7264307624474893,0.7264307624474893
2018-07-24 04:30:00+00:00,0.7265288015023363,0.7265288015023363
2018-07-24 05:00:00+00:00,0.7266268405571833,0.7266268405571833
2018-07-24 05:30:00+00:00,0.7267248796120303,0.7267248796120303
2018-07-24 06:00:00+00:00,0.7268229186668772,0.7268229186668772
2018-07-24 06:30:00+00:00,0.7269209577217242,0.7269209577217242
2018-07-24 07:00:00+00:00,0.7270189967765711,0.7270189967765711
2018-07-24 07:30:00+00:00,0.7271170358314181,0.7271170358314181
2018-07-24 08:00:00+00:00,0.727215074886265,0.727215074886265
2018-07-24 08:30:00+00:00,0.727313113941112,0.727313113941112
2018-07-24 09:00:00+00:00,0.7274111529959589,0.7274111529959589
2018-07-24 09:30:00+00:00,0.7275091920508059,0.7275091920508059
2018-07-24 10:00:00+00:00,0.7276072311056528,0.7276072311056528
2018-07-24 10:30:00+00:00,0.7277052701604998,0.7277052701604998
2018-07-24 11:00:00+00:00,0.7278033092153467,0.7278033092153467
2018-07-24 11:30:00+00:00,0.7279013482701937,0.7279013482701937
2018-07-24 12:00:00+00:00,0.7279993873250408,0.7279993873250408
2018-07-24 12:30:00+00:00,0.7280974263798877,0.7280974263798877
2018-07-24 13:00:00+00:00,0.7281954654347347,0.7281954654347347
2018-07-24 13:30:00+00:00,0.7282935044895816,0.7282935044895816
2018-07-24 14:00:00+00:00,0.7283915435444286,0.7283915435444286
2018-07-24 14:30:00+00:00,0.7284895825992755,0.7284895825992755
