,HPHS,HDAM
2020-02-25 18:00:00+00:00,0.5592071748705119,0.5592071748705119
2020-02-25 18:30:00+00:00,0.5591703176203927,0.5591703176203927
2020-02-25 19:00:00+00:00,0.5591334603702734,0.5591334603702734
2020-02-25 19:30:00+00:00,0.5590966031201543,0.5590966031201543
2020-02-25 20:00:00+00:00,0.559059745870035,0.559059745870035
2020-02-25 20:30:00+00:00,0.5590228886199159,0.5590228886199159
2020-02-25 21:00:00+00:00,0.5589860313697966,0.5589860313697966
2020-02-25 21:30:00+00:00,0.5589491741196775,0.5589491741196775
2020-02-25 22:00:00+00:00,0.5589123168695582,0.5589123168695582
2020-02-25 22:30:00+00:00,0.5588754596194391,0.5588754596194391
2020-02-25 23:00:00+00:00,0.5588386023693198,0.5588386023693198
2020-02-25 23:30:00+00:00,0.5588017451192007,0.5588017451192007
2020-02-26 00:00:00+00:00,0.5587648878690814,0.5587648878690814
2020-02-26 00:30:00+00:00,0.5586906757419786,0.5586906757419786
2020-02-26 01:00:00+00:00,0.5586164636148757,0.5586164636148757
2020-02-26 01:30:00+00:00,0.5585422514877729,0.5585422514877729
2020-02-26 02:00:00+00:00,0.55846803936067,0.55846803936067
2020-02-26 02:30:00+00:00,0.5583938272335672,0.5583938272335672
2020-02-26 03:00:00+00:00,0.5583196151064643,0.5583196151064643
2020-02-26 03:30:00+00:00,0.5582454029793615,0.5582454029793615
2020-02-26 04:00:00+00:00,0.5581711908522586,0.5581711908522586
2020-02-26 04:30:00+00:00,0.5580969787251558,0.5580969787251558
2020-02-26 05:00:00+00:00,0.558022766598053,0.558022766598053
2020-02-26 05:30:00+00:00,0.5579485544709502,0.5579485544709502
2020-02-26 06:00:00+00:00,0.5578743423438474,0.5578743423438474
2020-02-26 06:30:00+00:00,0.5578001302167445,0.5578001302167445
2020-02-26 07:00:00+00:00,0.5577259180896417,0.5577259180896417
2020-02-26 07:30:00+00:00,0.5576517059625388,0.5576517059625388
2020-02-26 08:00:00+00:00,0.557577493835436,0.557577493835436
2020-02-26 08:30:00+00:00,0.5575032817083332,0.5575032817083332
2020-02-26 09:00:00+00:00,0.5574290695812303,0.5574290695812303
2020-02-26 09:30:00+00:00,0.5573548574541275,0.5573548574541275
2020-02-26 10:00:00+00:00,0.5572806453270246,0.5572806453270246
2020-02-26 10:30:00+00:00,0.5572064331999218,0.5572064331999218
2020-02-26 11:00:00+00:00,0.5571322210728189,0.5571322210728189
2020-02-26 11:30:00+00:00,0.5570580089457161,0.5570580089457161
2020-02-26 12:00:00+00:00,0.5569837968186132,0.5569837968186132
2020-02-26 12:30:00+00:00,0.5569095846915104,0.5569095846915104
2020-02-26 13:00:00+00:00,0.5568353725644076,0.5568353725644076
2020-02-26 13:30:00+00:00,0.5567611604373047,0.5567611604373047
2020-02-26 14:00:00+00:00,0.5566869483102019,0.5566869483102019
2020-02-26 14:30:00+00:00,0.556612736183099,0.556612736183099
2020-02-26 15:00:00+00:00,0.5565385240559962,0.5565385240559962
2020-02-26 15:30:00+00:00,0.5564643119288933,0.5564643119288933
2020-02-26 16:00:00+00:00,0.5563900998017905,0.5563900998017905
2020-02-26 16:30:00+00:00,0.5563158876746876,0.5563158876746876
2020-02-26 17:00:00+00:00,0.5562416755475849,0.5562416755475849
2020-02-26 17:30:00+00:00,0.5561674634204821,0.5561674634204821
2020-02-26 18:00:00+00:00,0.5560932512933792,0.5560932512933792
2020-02-26 18:30:00+00:00,0.5560190391662764,0.5560190391662764
2020-02-26 19:00:00+00:00,0.5559448270391735,0.5559448270391735
2020-02-26 19:30:00+00:00,0.5558706149120707,0.5558706149120707
2020-02-26 20:00:00+00:00,0.5557964027849678,0.5557964027849678
2020-02-26 20:30:00+00:00,0.555722190657865,0.555722190657865
2020-02-26 21:00:00+00:00,0.5556479785307622,0.5556479785307622
2020-02-26 21:30:00+00:00,0.5555737664036593,0.5555737664036593
2020-02-26 22:00:00+00:00,0.5554995542765565,0.5554995542765565
2020-02-26 22:30:00+00:00,0.5554253421494536,0.5554253421494536
2020-02-26 23:00:00+00:00,0.5553511300223508,0.5553511300223508
2020-02-26 23:30:00+00:00,0.5552769178952479,0.5552769178952479
2020-02-27 00:00:00+00:00,0.5552027057681451,0.5552027057681451
2020-02-27 00:30:00+00:00,0.5551284936410422,0.5551284936410422
2020-02-27 01:00:00+00:00,0.5550542815139394,0.5550542815139394
2020-02-27 01:30:00+00:00,0.5549800693868366,0.5549800693868366
2020-02-27 02:00:00+00:00,0.5549058572597337,0.5549058572597337
2020-02-27 02:30:00+00:00,0.554831645132631,0.554831645132631
2020-02-27 03:00:00+00:00,0.554757433005528,0.554757433005528
2020-02-27 03:30:00+00:00,0.5546832208784253,0.5546832208784253
2020-02-27 04:00:00+00:00,0.5546090087513224,0.5546090087513224
2020-02-27 04:30:00+00:00,0.5545347966242196,0.5545347966242196
2020-02-27 05:00:00+00:00,0.5544605844971167,0.5544605844971167
2020-02-27 05:30:00+00:00,0.5543863723700139,0.5543863723700139
2020-02-27 06:00:00+00:00,0.5543121602429111,0.5543121602429111
2020-02-27 06:30:00+00:00,0.5542379481158082,0.5542379481158082
2020-02-27 07:00:00+00:00,0.5541637359887054,0.5541637359887054
2020-02-27 07:30:00+00:00,0.5540895238616025,0.5540895238616025
2020-02-27 08:00:00+00:00,0.5540153117344997,0.5540153117344997
2020-02-27 08:30:00+00:00,0.5539410996073968,0.5539410996073968
2020-02-27 09:00:00+00:00,0.553866887480294,0.553866887480294
2020-02-27 09:30:00+00:00,0.5537926753531911,0.5537926753531911
2020-02-27 10:00:00+00:00,0.5537184632260883,0.5537184632260883
2020-02-27 10:30:00+00:00,0.5536442510989855,0.5536442510989855
2020-02-27 11:00:00+00:00,0.5535700389718826,0.5535700389718826
2020-02-27 11:30:00+00:00,0.5534958268447798,0.5534958268447798
2020-02-27 12:00:00+00:00,0.5534216147176769,0.5534216147176769
2020-02-27 12:30:00+00:00,0.5533474025905741,0.5533474025905741
2020-02-27 13:00:00+00:00,0.5532731904634712,0.5532731904634712
2020-02-27 13:30:00+00:00,0.5531989783363684,0.5531989783363684
2020-02-27 14:00:00+00:00,0.5531247662092657,0.5531247662092657
2020-02-27 14:30:00+00:00,0.5530505540821627,0.5530505540821627
2020-02-27 15:00:00+00:00,0.55297634195506,0.55297634195506
2020-02-27 15:30:00+00:00,0.5529021298279571,0.5529021298279571
2020-02-27 16:00:00+00:00,0.5528279177008543,0.5528279177008543
2020-02-27 16:30:00+00:00,0.5527537055737514,0.5527537055737514
2020-02-27 17:00:00+00:00,0.5526794934466486,0.5526794934466486
2020-02-27 17:30:00+00:00,0.5526052813195457,0.5526052813195457
2020-02-27 18:00:00+00:00,0.5525310691924429,0.5525310691924429
2020-02-27 18:30:00+00:00,0.5524568570653401,0.5524568570653401
2020-02-27 19:00:00+00:00,0.5523826449382372,0.5523826449382372
2020-02-27 19:30:00+00:00,0.5523084328111344,0.5523084328111344
2020-02-27 20:00:00+00:00,0.5522342206840315,0.5522342206840315
2020-02-27 20:30:00+00:00,0.5521600085569287,0.5521600085569287
2020-02-27 21:00:00+00:00,0.5520857964298258,0.5520857964298258
2020-02-27 21:30:00+00:00,0.552011584302723,0.552011584302723
2020-02-27 22:00:00+00:00,0.5519373721756201,0.5519373721756201
2020-02-27 22:30:00+00:00,0.5518631600485173,0.5518631600485173
2020-02-27 23:00:00+00:00,0.5517889479214145,0.5517889479214145
2020-02-27 23:30:00+00:00,0.5517147357943116,0.5517147357943116
2020-02-28 00:00:00+00:00,0.5516405236672088,0.5516405236672088
2020-02-28 00:30:00+00:00,0.5515663115401059,0.5515663115401059
2020-02-28 01:00:00+00:00,0.5514920994130031,0.5514920994130031
2020-02-28 01:30:00+00:00,0.5514178872859002,0.5514178872859002
2020-02-28 02:00:00+00:00,0.5513436751587975,0.5513436751587975
2020-02-28 02:30:00+00:00,0.5512694630316947,0.5512694630316947
2020-02-28 03:00:00+00:00,0.5511952509045918,0.5511952509045918
2020-02-28 03:30:00+00:00,0.551121038777489,0.551121038777489
2020-02-28 04:00:00+00:00,0.5510468266503861,0.5510468266503861
2020-02-28 04:30:00+00:00,0.5509726145232833,0.5509726145232833
2020-02-28 05:00:00+00:00,0.5508984023961804,0.5508984023961804
2020-02-28 05:30:00+00:00,0.5508241902690776,0.5508241902690776
2020-02-28 06:00:00+00:00,0.5507499781419747,0.5507499781419747
2020-02-28 06:30:00+00:00,0.5506757660148719,0.5506757660148719
2020-02-28 07:00:00+00:00,0.5506015538877691,0.5506015538877691
2020-02-28 07:30:00+00:00,0.5505273417606662,0.5505273417606662
2020-02-28 08:00:00+00:00,0.5504531296335634,0.5504531296335634
2020-02-28 08:30:00+00:00,0.5503789175064605,0.5503789175064605
2020-02-28 09:00:00+00:00,0.5503047053793577,0.5503047053793577
2020-02-28 09:30:00+00:00,0.5502304932522548,0.5502304932522548
2020-02-28 10:00:00+00:00,0.550156281125152,0.550156281125152
2020-02-28 10:30:00+00:00,0.5500820689980491,0.5500820689980491
2020-02-28 11:00:00+00:00,0.5500078568709463,0.5500078568709463
2020-02-28 11:30:00+00:00,0.5499336447438435,0.5499336447438435
2020-02-28 12:00:00+00:00,0.5498594326167406,0.5498594326167406
2020-02-28 12:30:00+00:00,0.5497852204896378,0.5497852204896378
2020-02-28 13:00:00+00:00,0.549711008362535,0.549711008362535
2020-02-28 13:30:00+00:00,0.5496367962354322,0.5496367962354322
2020-02-28 14:00:00+00:00,0.5495625841083293,0.5495625841083293
2020-02-28 14:30:00+00:00,0.5494883719812265,0.5494883719812265
2020-02-28 15:00:00+00:00,0.5494141598541236,0.5494141598541236
2020-02-28 15:30:00+00:00,0.5493399477270208,0.5493399477270208
2020-02-28 16:00:00+00:00,0.549265735599918,0.549265735599918
2020-02-28 16:30:00+00:00,0.5491915234728151,0.5491915234728151
2020-02-28 17:00:00+00:00,0.5491173113457123,0.5491173113457123
2020-02-28 17:30:00+00:00,0.5490430992186094,0.5490430992186094
2020-02-28 18:00:00+00:00,0.5489688870915066,0.5489688870915066
2020-02-28 18:30:00+00:00,0.5488946749644037,0.5488946749644037
2020-02-28 19:00:00+00:00,0.5488204628373009,0.5488204628373009
2020-02-28 19:30:00+00:00,0.5487462507101981,0.5487462507101981
2020-02-28 20:00:00+00:00,0.5486720385830952,0.5486720385830952
2020-02-28 20:30:00+00:00,0.5485978264559924,0.5485978264559924
2020-02-28 21:00:00+00:00,0.5485236143288895,0.5485236143288895
2020-02-28 21:30:00+00:00,0.5484494022017867,0.5484494022017867
2020-02-28 22:00:00+00:00,0.5483751900746838,0.5483751900746838
2020-02-28 22:30:00+00:00,0.548300977947581,0.548300977947581
2020-02-28 23:00:00+00:00,0.5482267658204781,0.5482267658204781
2020-02-28 23:30:00+00:00,0.5481525536933753,0.5481525536933753
2020-02-29 00:00:00+00:00,0.5480783415662726,0.5480783415662726
2020-02-29 00:30:00+00:00,0.5480041294391697,0.5480041294391697
2020-02-29 01:00:00+00:00,0.5479299173120669,0.5479299173120669
2020-02-29 01:30:00+00:00,0.547855705184964,0.547855705184964
2020-02-29 02:00:00+00:00,0.5477814930578612,0.5477814930578612
2020-02-29 02:30:00+00:00,0.5477072809307583,0.5477072809307583
2020-02-29 03:00:00+00:00,0.5476330688036555,0.5476330688036555
2020-02-29 03:30:00+00:00,0.5475588566765526,0.5475588566765526
2020-02-29 04:00:00+00:00,0.5474846445494498,0.5474846445494498
2020-02-29 04:30:00+00:00,0.547410432422347,0.547410432422347
2020-02-29 05:00:00+00:00,0.5473362202952441,0.5473362202952441
2020-02-29 05:30:00+00:00,0.5472620081681413,0.5472620081681413
2020-02-29 06:00:00+00:00,0.5471877960410384,0.5471877960410384
2020-02-29 06:30:00+00:00,0.5471135839139356,0.5471135839139356
2020-02-29 07:00:00+00:00,0.5470393717868327,0.5470393717868327
2020-02-29 07:30:00+00:00,0.5469651596597299,0.5469651596597299
2020-02-29 08:00:00+00:00,0.5468909475326271,0.5468909475326271
2020-02-29 08:30:00+00:00,0.5468167354055242,0.5468167354055242
2020-02-29 09:00:00+00:00,0.5467425232784214,0.5467425232784214
2020-02-29 09:30:00+00:00,0.5466683111513185,0.5466683111513185
2020-02-29 10:00:00+00:00,0.5465940990242157,0.5465940990242157
2020-02-29 10:30:00+00:00,0.5465198868971128,0.5465198868971128
2020-02-29 11:00:00+00:00,0.54644567477001,0.54644567477001
2020-02-29 11:30:00+00:00,0.5463714626429071,0.5463714626429071
2020-02-29 12:00:00+00:00,0.5462972505158044,0.5462972505158044
2020-02-29 12:30:00+00:00,0.5462230383887016,0.5462230383887016
2020-02-29 13:00:00+00:00,0.5461488262615987,0.5461488262615987
2020-02-29 13:30:00+00:00,0.5460746141344959,0.5460746141344959
2020-02-29 14:00:00+00:00,0.546000402007393,0.546000402007393
2020-02-29 14:30:00+00:00,0.5459261898802902,0.5459261898802902
2020-02-29 15:00:00+00:00,0.5458519777531873,0.5458519777531873
2020-02-29 15:30:00+00:00,0.5457777656260845,0.5457777656260845
2020-02-29 16:00:00+00:00,0.5457035534989816,0.5457035534989816
2020-02-29 16:30:00+00:00,0.5456293413718788,0.5456293413718788
2020-02-29 17:00:00+00:00,0.545555129244776,0.545555129244776
2020-02-29 17:30:00+00:00,0.5454809171176731,0.5454809171176731
2020-02-29 18:00:00+00:00,0.5454067049905703,0.5454067049905703
2020-02-29 18:30:00+00:00,0.5453324928634674,0.5453324928634674
2020-02-29 19:00:00+00:00,0.5452582807363646,0.5452582807363646
2020-02-29 19:30:00+00:00,0.5451840686092617,0.5451840686092617
2020-02-29 20:00:00+00:00,0.5451098564821589,0.5451098564821589
2020-02-29 20:30:00+00:00,0.5450356443550561,0.5450356443550561
2020-02-29 21:00:00+00:00,0.5449614322279532,0.5449614322279532
2020-02-29 21:30:00+00:00,0.5448872201008504,0.5448872201008504
2020-02-29 22:00:00+00:00,0.5448130079737475,0.5448130079737475
2020-02-29 22:30:00+00:00,0.5447387958466448,0.5447387958466448
2020-02-29 23:00:00+00:00,0.5446645837195419,0.5446645837195419
2020-02-29 23:30:00+00:00,0.5445903715924391,0.5445903715924391
2020-03-01 00:00:00+00:00,0.5445161594653362,0.5445161594653362
2020-03-01 00:30:00+00:00,0.5444419473382334,0.5444419473382334
2020-03-01 01:00:00+00:00,0.5443677352111306,0.5443677352111306
2020-03-01 01:30:00+00:00,0.5442935230840277,0.5442935230840277
2020-03-01 02:00:00+00:00,0.5442193109569249,0.5442193109569249
2020-03-01 02:30:00+00:00,0.544145098829822,0.544145098829822
2020-03-01 03:00:00+00:00,0.5440708867027192,0.5440708867027192
2020-03-01 03:30:00+00:00,0.5439966745756163,0.5439966745756163
2020-03-01 04:00:00+00:00,0.5439224624485135,0.5439224624485135
2020-03-01 04:30:00+00:00,0.5438482503214106,0.5438482503214106
2020-03-01 05:00:00+00:00,0.5437740381943078,0.5437740381943078
2020-03-01 05:30:00+00:00,0.543699826067205,0.543699826067205
2020-03-01 06:00:00+00:00,0.5436256139401021,0.5436256139401021
2020-03-01 06:30:00+00:00,0.5435514018129993,0.5435514018129993
2020-03-01 07:00:00+00:00,0.5434771896858964,0.5434771896858964
2020-03-01 07:30:00+00:00,0.5434029775587936,0.5434029775587936
2020-03-01 08:00:00+00:00,0.5433287654316907,0.5433287654316907
2020-03-01 08:30:00+00:00,0.5432545533045879,0.5432545533045879
2020-03-01 09:00:00+00:00,0.5431803411774851,0.5431803411774851
2020-03-01 09:30:00+00:00,0.5431061290503822,0.5431061290503822
2020-03-01 10:00:00+00:00,0.5430319169232795,0.5430319169232795
2020-03-01 10:30:00+00:00,0.5429577047961766,0.5429577047961766
2020-03-01 11:00:00+00:00,0.5428834926690738,0.5428834926690738
2020-03-01 11:30:00+00:00,0.5428092805419709,0.5428092805419709
2020-03-01 12:00:00+00:00,0.5427350684148681,0.5427350684148681
2020-03-01 12:30:00+00:00,0.5426608562877652,0.5426608562877652
2020-03-01 13:00:00+00:00,0.5425866441606624,0.5425866441606624
2020-03-01 13:30:00+00:00,0.5425124320335596,0.5425124320335596
2020-03-01 14:00:00+00:00,0.5424382199064567,0.5424382199064567
2020-03-01 14:30:00+00:00,0.5423640077793539,0.5423640077793539
2020-03-01 15:00:00+00:00,0.542289795652251,0.542289795652251
2020-03-01 15:30:00+00:00,0.5422155835251482,0.5422155835251482
2020-03-01 16:00:00+00:00,0.5421413713980453,0.5421413713980453
2020-03-01 16:30:00+00:00,0.5420671592709425,0.5420671592709425
2020-03-01 17:00:00+00:00,0.5419929471438396,0.5419929471438396
2020-03-01 17:30:00+00:00,0.5419187350167368,0.5419187350167368
2020-03-01 18:00:00+00:00,0.541844522889634,0.541844522889634
2020-03-01 18:30:00+00:00,0.5417703107625311,0.5417703107625311
2020-03-01 19:00:00+00:00,0.5416960986354283,0.5416960986354283
2020-03-01 19:30:00+00:00,0.5416218865083254,0.5416218865083254
2020-03-01 20:00:00+00:00,0.5415476743812226,0.5415476743812226
2020-03-01 20:30:00+00:00,0.5414734622541197,0.5414734622541197
2020-03-01 21:00:00+00:00,0.541399250127017,0.541399250127017
2020-03-01 21:30:00+00:00,0.5413250379999142,0.5413250379999142
2020-03-01 22:00:00+00:00,0.5412508258728113,0.5412508258728113
2020-03-01 22:30:00+00:00,0.5411766137457085,0.5411766137457085
2020-03-01 23:00:00+00:00,0.5411024016186056,0.5411024016186056
2020-03-01 23:30:00+00:00,0.5410281894915028,0.5410281894915028
2020-03-02 00:00:00+00:00,0.5409539773643999,0.5409539773643999
2020-03-02 00:30:00+00:00,0.5408797652372971,0.5408797652372971
2020-03-02 01:00:00+00:00,0.5408055531101942,0.5408055531101942
2020-03-02 01:30:00+00:00,0.5407313409830914,0.5407313409830914
2020-03-02 02:00:00+00:00,0.5406571288559886,0.5406571288559886
2020-03-02 02:30:00+00:00,0.5405829167288857,0.5405829167288857
2020-03-02 03:00:00+00:00,0.5405087046017829,0.5405087046017829
2020-03-02 03:30:00+00:00,0.54043449247468,0.54043449247468
2020-03-02 04:00:00+00:00,0.5403602803475772,0.5403602803475772
2020-03-02 04:30:00+00:00,0.5402860682204743,0.5402860682204743
2020-03-02 05:00:00+00:00,0.5402118560933715,0.5402118560933715
2020-03-02 05:30:00+00:00,0.5401376439662686,0.5401376439662686
2020-03-02 06:00:00+00:00,0.5400634318391658,0.5400634318391658
2020-03-02 06:30:00+00:00,0.539989219712063,0.539989219712063
2020-03-02 07:00:00+00:00,0.5399150075849601,0.5399150075849601
2020-03-02 07:30:00+00:00,0.5398407954578573,0.5398407954578573
2020-03-02 08:00:00+00:00,0.5397665833307544,0.5397665833307544
2020-03-02 08:30:00+00:00,0.5396923712036517,0.5396923712036517
2020-03-02 09:00:00+00:00,0.5396181590765488,0.5396181590765488
2020-03-02 09:30:00+00:00,0.539543946949446,0.539543946949446
2020-03-02 10:00:00+00:00,0.5394697348223432,0.5394697348223432
2020-03-02 10:30:00+00:00,0.5393955226952403,0.5393955226952403
2020-03-02 11:00:00+00:00,0.5393213105681375,0.5393213105681375
2020-03-02 11:30:00+00:00,0.5392470984410346,0.5392470984410346
2020-03-02 12:00:00+00:00,0.5391728863139318,0.5391728863139318
2020-03-02 12:30:00+00:00,0.5390986741868289,0.5390986741868289
2020-03-02 13:00:00+00:00,0.5390244620597261,0.5390244620597261
2020-03-02 13:30:00+00:00,0.5389502499326232,0.5389502499326232
2020-03-02 14:00:00+00:00,0.5388760378055204,0.5388760378055204
2020-03-02 14:30:00+00:00,0.5388018256784176,0.5388018256784176
2020-03-02 15:00:00+00:00,0.5387276135513147,0.5387276135513147
2020-03-02 15:30:00+00:00,0.5386534014242119,0.5386534014242119
2020-03-02 16:00:00+00:00,0.538579189297109,0.538579189297109
2020-03-02 16:30:00+00:00,0.5385049771700062,0.5385049771700062
2020-03-02 17:00:00+00:00,0.5384307650429033,0.5384307650429033
2020-03-02 17:30:00+00:00,0.5383565529158005,0.5383565529158005
2020-03-02 18:00:00+00:00,0.5382823407886976,0.5382823407886976
2020-03-02 18:30:00+00:00,0.5382081286615948,0.5382081286615948
2020-03-02 19:00:00+00:00,0.538133916534492,0.538133916534492
2020-03-02 19:30:00+00:00,0.5380597044073891,0.5380597044073891
2020-03-02 20:00:00+00:00,0.5379854922802864,0.5379854922802864
2020-03-02 20:30:00+00:00,0.5379112801531835,0.5379112801531835
2020-03-02 21:00:00+00:00,0.5378370680260807,0.5378370680260807
2020-03-02 21:30:00+00:00,0.5377628558989778,0.5377628558989778
2020-03-02 22:00:00+00:00,0.537688643771875,0.537688643771875
2020-03-02 22:30:00+00:00,0.5376144316447721,0.5376144316447721
2020-03-02 23:00:00+00:00,0.5375402195176693,0.5375402195176693
2020-03-02 23:30:00+00:00,0.5374660073905665,0.5374660073905665
2020-03-03 00:00:00+00:00,0.5373917952634636,0.5373917952634636
2020-03-03 00:30:00+00:00,0.5373175831363608,0.5373175831363608
2020-03-03 01:00:00+00:00,0.5372433710092579,0.5372433710092579
2020-03-03 01:30:00+00:00,0.5371691588821551,0.5371691588821551
2020-03-03 02:00:00+00:00,0.5370949467550522,0.5370949467550522
2020-03-03 02:30:00+00:00,0.5370207346279494,0.5370207346279494
2020-03-03 03:00:00+00:00,0.5369465225008465,0.5369465225008465
2020-03-03 03:30:00+00:00,0.5368723103737437,0.5368723103737437
2020-03-03 04:00:00+00:00,0.5367980982466409,0.5367980982466409
2020-03-03 04:30:00+00:00,0.536723886119538,0.536723886119538
2020-03-03 05:00:00+00:00,0.5366496739924352,0.5366496739924352
2020-03-03 05:30:00+00:00,0.5365754618653323,0.5365754618653323
2020-03-03 06:00:00+00:00,0.5365012497382295,0.5365012497382295
2020-03-03 06:30:00+00:00,0.5364270376111266,0.5364270376111266
2020-03-03 07:00:00+00:00,0.5363528254840239,0.5363528254840239
2020-03-03 07:30:00+00:00,0.5362786133569211,0.5362786133569211
2020-03-03 08:00:00+00:00,0.5362044012298182,0.5362044012298182
2020-03-03 08:30:00+00:00,0.5361301891027154,0.5361301891027154
2020-03-03 09:00:00+00:00,0.5360559769756125,0.5360559769756125
2020-03-03 09:30:00+00:00,0.5359817648485097,0.5359817648485097
2020-03-03 10:00:00+00:00,0.5359075527214068,0.5359075527214068
2020-03-03 10:30:00+00:00,0.535833340594304,0.535833340594304
2020-03-03 11:00:00+00:00,0.5357591284672011,0.5357591284672011
2020-03-03 11:30:00+00:00,0.5356849163400983,0.5356849163400983
2020-03-03 12:00:00+00:00,0.5356107042129955,0.5356107042129955
2020-03-03 12:30:00+00:00,0.5355364920858926,0.5355364920858926
2020-03-03 13:00:00+00:00,0.5354622799587898,0.5354622799587898
2020-03-03 13:30:00+00:00,0.5353880678316869,0.5353880678316869
2020-03-03 14:00:00+00:00,0.5353138557045841,0.5353138557045841
2020-03-03 14:30:00+00:00,0.5352396435774812,0.5352396435774812
2020-03-03 15:00:00+00:00,0.5351654314503784,0.5351654314503784
2020-03-03 15:30:00+00:00,0.5350912193232755,0.5350912193232755
2020-03-03 16:00:00+00:00,0.5350170071961727,0.5350170071961727
2020-03-03 16:30:00+00:00,0.5349427950690699,0.5349427950690699
2020-03-03 17:00:00+00:00,0.534868582941967,0.534868582941967
2020-03-03 17:30:00+00:00,0.5347943708148643,0.5347943708148643
2020-03-03 18:00:00+00:00,0.5347201586877613,0.5347201586877613
2020-03-03 18:30:00+00:00,0.5346459465606586,0.5346459465606586
2020-03-03 19:00:00+00:00,0.5345717344335557,0.5345717344335557
2020-03-03 19:30:00+00:00,0.5344975223064529,0.5344975223064529
2020-03-03 20:00:00+00:00,0.5344233101793501,0.5344233101793501
2020-03-03 20:30:00+00:00,0.5343490980522472,0.5343490980522472
2020-03-03 21:00:00+00:00,0.5342748859251444,0.5342748859251444
2020-03-03 21:30:00+00:00,0.5342006737980415,0.5342006737980415
2020-03-03 22:00:00+00:00,0.5341264616709387,0.5341264616709387
2020-03-03 22:30:00+00:00,0.5340522495438358,0.5340522495438358
2020-03-03 23:00:00+00:00,0.533978037416733,0.533978037416733
2020-03-03 23:30:00+00:00,0.5339038252896301,0.5339038252896301
2020-03-04 00:00:00+00:00,0.5338296131625273,0.5338296131625273
2020-03-04 00:30:00+00:00,0.533745869446647,0.533745869446647
2020-03-04 01:00:00+00:00,0.5336621257307667,0.5336621257307667
2020-03-04 01:30:00+00:00,0.5335783820148864,0.5335783820148864
2020-03-04 02:00:00+00:00,0.533494638299006,0.533494638299006
2020-03-04 02:30:00+00:00,0.5334108945831257,0.5334108945831257
2020-03-04 03:00:00+00:00,0.5333271508672454,0.5333271508672454
2020-03-04 03:30:00+00:00,0.5332434071513651,0.5332434071513651
2020-03-04 04:00:00+00:00,0.5331596634354847,0.5331596634354847
2020-03-04 04:30:00+00:00,0.5330759197196044,0.5330759197196044
2020-03-04 05:00:00+00:00,0.5329921760037241,0.5329921760037241
2020-03-04 05:30:00+00:00,0.5329084322878438,0.5329084322878438
2020-03-04 06:00:00+00:00,0.5328246885719634,0.5328246885719634
2020-03-04 06:30:00+00:00,0.5327409448560831,0.5327409448560831
2020-03-04 07:00:00+00:00,0.5326572011402028,0.5326572011402028
2020-03-04 07:30:00+00:00,0.5325734574243225,0.5325734574243225
2020-03-04 08:00:00+00:00,0.5324897137084421,0.5324897137084421
2020-03-04 08:30:00+00:00,0.5324059699925618,0.5324059699925618
2020-03-04 09:00:00+00:00,0.5323222262766815,0.5323222262766815
2020-03-04 09:30:00+00:00,0.5322384825608012,0.5322384825608012
2020-03-04 10:00:00+00:00,0.5321547388449208,0.5321547388449208
2020-03-04 10:30:00+00:00,0.5320709951290405,0.5320709951290405
2020-03-04 11:00:00+00:00,0.5319872514131602,0.5319872514131602
2020-03-04 11:30:00+00:00,0.5319035076972799,0.5319035076972799
2020-03-04 12:00:00+00:00,0.5318197639813995,0.5318197639813995
2020-03-04 12:30:00+00:00,0.5317360202655192,0.5317360202655192
2020-03-04 13:00:00+00:00,0.5316522765496389,0.5316522765496389
2020-03-04 13:30:00+00:00,0.5315685328337586,0.5315685328337586
2020-03-04 14:00:00+00:00,0.5314847891178782,0.5314847891178782
2020-03-04 14:30:00+00:00,0.531401045401998,0.531401045401998
2020-03-04 15:00:00+00:00,0.5313173016861176,0.5313173016861176
2020-03-04 15:30:00+00:00,0.5312335579702373,0.5312335579702373
2020-03-04 16:00:00+00:00,0.5311498142543569,0.5311498142543569
2020-03-04 16:30:00+00:00,0.5310660705384767,0.5310660705384767
2020-03-04 17:00:00+00:00,0.5309823268225963,0.5309823268225963
2020-03-04 17:30:00+00:00,0.530898583106716,0.530898583106716
2020-03-04 18:00:00+00:00,0.5308148393908356,0.5308148393908356
2020-03-04 18:30:00+00:00,0.5307310956749554,0.5307310956749554
2020-03-04 19:00:00+00:00,0.530647351959075,0.530647351959075
2020-03-04 19:30:00+00:00,0.5305636082431947,0.5305636082431947
2020-03-04 20:00:00+00:00,0.5304798645273143,0.5304798645273143
2020-03-04 20:30:00+00:00,0.5303961208114341,0.5303961208114341
2020-03-04 21:00:00+00:00,0.5303123770955537,0.5303123770955537
2020-03-04 21:30:00+00:00,0.5302286333796734,0.5302286333796734
2020-03-04 22:00:00+00:00,0.530144889663793,0.530144889663793
2020-03-04 22:30:00+00:00,0.5300611459479128,0.5300611459479128
2020-03-04 23:00:00+00:00,0.5299774022320324,0.5299774022320324
2020-03-04 23:30:00+00:00,0.5298936585161521,0.5298936585161521
2020-03-05 00:00:00+00:00,0.5298099148002717,0.5298099148002717
2020-03-05 00:30:00+00:00,0.5297261710843915,0.5297261710843915
2020-03-05 01:00:00+00:00,0.5296424273685111,0.5296424273685111
2020-03-05 01:30:00+00:00,0.5295586836526308,0.5295586836526308
2020-03-05 02:00:00+00:00,0.5294749399367504,0.5294749399367504
2020-03-05 02:30:00+00:00,0.5293911962208702,0.5293911962208702
