Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-06-24 02:30:00+00:00,0.8980327493213267,0.8980327493213267,9167302.401785715,9167302.401785715
2023-06-24 02:45:00+00:00,0.8980207601035498,0.8980207601035498,9167180.013392858,9167180.013392858
2023-06-24 03:00:00+00:00,0.8980087708857728,0.8980087708857728,9167057.625,9167057.625
2023-06-24 03:15:00+00:00,0.8979967816679958,0.8979967816679958,9166935.236607144,9166935.236607144
2023-06-24 03:30:00+00:00,0.8979847924502188,0.8979847924502188,9166812.848214285,9166812.848214285
2023-06-24 03:45:00+00:00,0.8979728032324418,0.8979728032324418,9166690.45982143,9166690.45982143
2023-06-24 04:00:00+00:00,0.8979608140146648,0.8979608140146648,9166568.07142857,9166568.07142857
2023-06-24 04:15:00+00:00,0.8979488247968879,0.8979488247968879,9166445.683035715,9166445.683035715
2023-06-24 04:30:00+00:00,0.8979368355791109,0.8979368355791109,9166323.294642858,9166323.294642858
2023-06-24 04:45:00+00:00,0.8979248463613339,0.8979248463613339,9166200.90625,9166200.90625
2023-06-24 05:00:00+00:00,0.8979128571435568,0.8979128571435568,9166078.517857142,9166078.517857142
2023-06-24 05:15:00+00:00,0.8979008679257798,0.8979008679257798,9165956.129464285,9165956.129464285
2023-06-24 05:30:00+00:00,0.8978888787080029,0.8978888787080029,9165833.74107143,9165833.74107143
2023-06-24 05:45:00+00:00,0.8978768894902259,0.8978768894902259,9165711.35267857,9165711.35267857
2023-06-24 06:00:00+00:00,0.8978649002724489,0.8978649002724489,9165588.964285715,9165588.964285715
2023-06-24 06:15:00+00:00,0.8978529110546719,0.8978529110546719,9165466.575892856,9165466.575892856
2023-06-24 06:30:00+00:00,0.8978409218368949,0.8978409218368949,9165344.1875,9165344.1875
2023-06-24 06:45:00+00:00,0.8978289326191179,0.8978289326191179,9165221.799107142,9165221.799107142
2023-06-24 07:00:00+00:00,0.897816943401341,0.897816943401341,9165099.410714285,9165099.410714285
2023-06-24 07:15:00+00:00,0.897804954183564,0.897804954183564,9164977.02232143,9164977.02232143
2023-06-24 07:30:00+00:00,0.897792964965787,0.897792964965787,9164854.63392857,9164854.63392857
2023-06-24 07:45:00+00:00,0.89778097574801,0.89778097574801,9164732.245535715,9164732.245535715
2023-06-24 08:00:00+00:00,0.897768986530233,0.897768986530233,9164609.857142856,9164609.857142856
2023-06-24 08:15:00+00:00,0.8977569973124561,0.8977569973124561,9164487.46875,9164487.46875
2023-06-24 08:30:00+00:00,0.897745008094679,0.897745008094679,9164365.080357144,9164365.080357144
2023-06-24 08:45:00+00:00,0.897733018876902,0.897733018876902,9164242.691964285,9164242.691964285
2023-06-24 09:00:00+00:00,0.897721029659125,0.897721029659125,9164120.30357143,9164120.30357143
2023-06-24 09:15:00+00:00,0.897709040441348,0.897709040441348,9163997.91517857,9163997.91517857
2023-06-24 09:30:00+00:00,0.897697051223571,0.897697051223571,9163875.526785715,9163875.526785715
2023-06-24 09:45:00+00:00,0.8976850620057941,0.8976850620057941,9163753.138392858,9163753.138392858
2023-06-24 10:00:00+00:00,0.8976730727880171,0.8976730727880171,9163630.75,9163630.75
2023-06-24 10:15:00+00:00,0.8976610835702401,0.8976610835702401,9163508.361607144,9163508.361607144
2023-06-24 10:30:00+00:00,0.8976490943524631,0.8976490943524631,9163385.973214285,9163385.973214285
2023-06-24 10:45:00+00:00,0.8976371051346861,0.8976371051346861,9163263.58482143,9163263.58482143
2023-06-24 11:00:00+00:00,0.8976251159169092,0.8976251159169092,9163141.196428573,9163141.196428573
2023-06-24 11:15:00+00:00,0.8976131266991322,0.8976131266991322,9163018.808035715,9163018.808035715
2023-06-24 11:30:00+00:00,0.8976011374813552,0.8976011374813552,9162896.419642856,9162896.419642856
2023-06-24 11:45:00+00:00,0.8975891482635782,0.8975891482635782,9162774.03125,9162774.03125
2023-06-24 12:00:00+00:00,0.8975771590458012,0.8975771590458012,9162651.642857142,9162651.642857142
2023-06-24 12:15:00+00:00,0.8975651698280241,0.8975651698280241,9162529.254464285,9162529.254464285
2023-06-24 12:30:00+00:00,0.8975531806102472,0.8975531806102472,9162406.86607143,9162406.86607143
2023-06-24 12:45:00+00:00,0.8975411913924702,0.8975411913924702,9162284.47767857,9162284.47767857
2023-06-24 13:00:00+00:00,0.8975292021746932,0.8975292021746932,9162162.089285715,9162162.089285715
2023-06-24 13:15:00+00:00,0.8975172129569162,0.8975172129569162,9162039.700892856,9162039.700892856
2023-06-24 13:30:00+00:00,0.8975052237391392,0.8975052237391392,9161917.3125,9161917.3125
2023-06-24 13:45:00+00:00,0.8974932345213623,0.8974932345213623,9161794.924107144,9161794.924107144
2023-06-24 14:00:00+00:00,0.8974812453035853,0.8974812453035853,9161672.535714285,9161672.535714285
2023-06-24 14:15:00+00:00,0.8974692560858083,0.8974692560858083,9161550.14732143,9161550.14732143
2023-06-24 14:30:00+00:00,0.8974572668680313,0.8974572668680313,9161427.75892857,9161427.75892857
2023-06-24 14:45:00+00:00,0.8974452776502543,0.8974452776502543,9161305.370535715,9161305.370535715
2023-06-24 15:00:00+00:00,0.8974332884324773,0.8974332884324773,9161182.982142856,9161182.982142856
2023-06-24 15:15:00+00:00,0.8974212992147004,0.8974212992147004,9161060.59375,9161060.59375
2023-06-24 15:30:00+00:00,0.8974093099969234,0.8974093099969234,9160938.205357144,9160938.205357144
2023-06-24 15:45:00+00:00,0.8973973207791464,0.8973973207791464,9160815.816964285,9160815.816964285
2023-06-24 16:00:00+00:00,0.8973853315613693,0.8973853315613693,9160693.42857143,9160693.42857143
2023-06-24 16:15:00+00:00,0.8973733423435923,0.8973733423435923,9160571.04017857,9160571.04017857
2023-06-24 16:30:00+00:00,0.8973613531258154,0.8973613531258154,9160448.651785715,9160448.651785715
2023-06-24 16:45:00+00:00,0.8973493639080384,0.8973493639080384,9160326.263392858,9160326.263392858
2023-06-24 17:00:00+00:00,0.8973373746902614,0.8973373746902614,9160203.875,9160203.875
2023-06-24 17:15:00+00:00,0.8973253854724844,0.8973253854724844,9160081.486607144,9160081.486607144
2023-06-24 17:30:00+00:00,0.8973133962547074,0.8973133962547074,9159959.098214285,9159959.098214285
2023-06-24 17:45:00+00:00,0.8973014070369304,0.8973014070369304,9159836.709821427,9159836.709821427
2023-06-24 18:00:00+00:00,0.8972894178191535,0.8972894178191535,9159714.321428573,9159714.321428573
2023-06-24 18:15:00+00:00,0.8972774286013765,0.8972774286013765,9159591.933035715,9159591.933035715
2023-06-24 18:30:00+00:00,0.8972654393835995,0.8972654393835995,9159469.544642856,9159469.544642856
2023-06-24 18:45:00+00:00,0.8972534501658225,0.8972534501658225,9159347.15625,9159347.15625
2023-06-24 19:00:00+00:00,0.8972414609480455,0.8972414609480455,9159224.767857142,9159224.767857142
2023-06-24 19:15:00+00:00,0.8972294717302686,0.8972294717302686,9159102.379464285,9159102.379464285
2023-06-24 19:30:00+00:00,0.8972174825124916,0.8972174825124916,9158979.99107143,9158979.99107143
2023-06-24 19:45:00+00:00,0.8972054932947146,0.8972054932947146,9158857.60267857,9158857.60267857
2023-06-24 20:00:00+00:00,0.8971935040769375,0.8971935040769375,9158735.214285715,9158735.214285715
2023-06-24 20:15:00+00:00,0.8971815148591605,0.8971815148591605,9158612.825892856,9158612.825892856
2023-06-24 20:30:00+00:00,0.8971695256413835,0.8971695256413835,9158490.4375,9158490.4375
2023-06-24 20:45:00+00:00,0.8971575364236066,0.8971575364236066,9158368.049107144,9158368.049107144
2023-06-24 21:00:00+00:00,0.8971455472058296,0.8971455472058296,9158245.660714285,9158245.660714285
2023-06-24 21:15:00+00:00,0.8971335579880526,0.8971335579880526,9158123.27232143,9158123.27232143
2023-06-24 21:30:00+00:00,0.8971215687702756,0.8971215687702756,9158000.88392857,9158000.88392857
2023-06-24 21:45:00+00:00,0.8971095795524986,0.8971095795524986,9157878.495535715,9157878.495535715
2023-06-24 22:00:00+00:00,0.8970975903347217,0.8970975903347217,9157756.107142858,9157756.107142858
2023-06-24 22:15:00+00:00,0.8970856011169447,0.8970856011169447,9157633.71875,9157633.71875
2023-06-24 22:30:00+00:00,0.8970736118991677,0.8970736118991677,9157511.330357144,9157511.330357144
2023-06-24 22:45:00+00:00,0.8970616226813907,0.8970616226813907,9157388.941964285,9157388.941964285
2023-06-24 23:00:00+00:00,0.8970496334636137,0.8970496334636137,9157266.55357143,9157266.55357143
2023-06-24 23:15:00+00:00,0.8970376442458367,0.8970376442458367,9157144.16517857,9157144.16517857
2023-06-24 23:30:00+00:00,0.8970256550280598,0.8970256550280598,9157021.776785715,9157021.776785715
2023-06-24 23:45:00+00:00,0.8970136658102827,0.8970136658102827,9156899.388392858,9156899.388392858
2023-06-25 00:00:00+00:00,0.8970016765925057,0.8970016765925057,9156777.0,9156777.0
2023-06-25 00:15:00+00:00,0.8969778918911657,0.8969778918911657,9156534.200892858,9156534.200892858
2023-06-25 00:30:00+00:00,0.8969541071898257,0.8969541071898257,9156291.401785715,9156291.401785715
2023-06-25 00:45:00+00:00,0.8969303224884856,0.8969303224884856,9156048.60267857,9156048.60267857
2023-06-25 01:00:00+00:00,0.8969065377871456,0.8969065377871456,9155805.80357143,9155805.80357143
2023-06-25 01:15:00+00:00,0.8968827530858056,0.8968827530858056,9155563.004464285,9155563.004464285
2023-06-25 01:30:00+00:00,0.8968589683844655,0.8968589683844655,9155320.205357144,9155320.205357144
2023-06-25 01:45:00+00:00,0.8968351836831255,0.8968351836831255,9155077.40625,9155077.40625
2023-06-25 02:00:00+00:00,0.8968113989817854,0.8968113989817854,9154834.607142856,9154834.607142856
2023-06-25 02:15:00+00:00,0.8967876142804454,0.8967876142804454,9154591.808035715,9154591.808035715
2023-06-25 02:30:00+00:00,0.8967638295791054,0.8967638295791054,9154349.00892857,9154349.00892857
2023-06-25 02:45:00+00:00,0.8967400448777654,0.8967400448777654,9154106.20982143,9154106.20982143
2023-06-25 03:00:00+00:00,0.8967162601764254,0.8967162601764254,9153863.410714285,9153863.410714285
2023-06-25 03:15:00+00:00,0.8966924754750852,0.8966924754750852,9153620.611607142,9153620.611607142
2023-06-25 03:30:00+00:00,0.8966686907737452,0.8966686907737452,9153377.8125,9153377.8125
2023-06-25 03:45:00+00:00,0.8966449060724052,0.8966449060724052,9153135.013392856,9153135.013392856
2023-06-25 04:00:00+00:00,0.8966211213710652,0.8966211213710652,9152892.214285715,9152892.214285715
2023-06-25 04:15:00+00:00,0.8965973366697252,0.8965973366697252,9152649.415178573,9152649.415178573
2023-06-25 04:30:00+00:00,0.8965735519683851,0.8965735519683851,9152406.61607143,9152406.61607143
2023-06-25 04:45:00+00:00,0.896549767267045,0.896549767267045,9152163.816964285,9152163.816964285
2023-06-25 05:00:00+00:00,0.896525982565705,0.896525982565705,9151921.017857144,9151921.017857144
2023-06-25 05:15:00+00:00,0.896502197864365,0.896502197864365,9151678.21875,9151678.21875
2023-06-25 05:30:00+00:00,0.8964784131630249,0.8964784131630249,9151435.419642856,9151435.419642856
2023-06-25 05:45:00+00:00,0.8964546284616849,0.8964546284616849,9151192.620535715,9151192.620535715
2023-06-25 06:00:00+00:00,0.8964308437603449,0.8964308437603449,9150949.82142857,9150949.82142857
2023-06-25 06:15:00+00:00,0.8964070590590049,0.8964070590590049,9150707.02232143,9150707.02232143
2023-06-25 06:30:00+00:00,0.8963832743576648,0.8963832743576648,9150464.223214285,9150464.223214285
2023-06-25 06:45:00+00:00,0.8963594896563247,0.8963594896563247,9150221.424107142,9150221.424107142
2023-06-25 07:00:00+00:00,0.8963357049549847,0.8963357049549847,9149978.625,9149978.625
2023-06-25 07:15:00+00:00,0.8963119202536447,0.8963119202536447,9149735.825892856,9149735.825892856
2023-06-25 07:30:00+00:00,0.8962881355523047,0.8962881355523047,9149493.026785715,9149493.026785715
2023-06-25 07:45:00+00:00,0.8962643508509647,0.8962643508509647,9149250.227678573,9149250.227678573
2023-06-25 08:00:00+00:00,0.8962405661496246,0.8962405661496246,9149007.428571427,9149007.428571427
2023-06-25 08:15:00+00:00,0.8962167814482845,0.8962167814482845,9148764.629464285,9148764.629464285
2023-06-25 08:30:00+00:00,0.8961929967469445,0.8961929967469445,9148521.830357144,9148521.830357144
2023-06-25 08:45:00+00:00,0.8961692120456045,0.8961692120456045,9148279.03125,9148279.03125
2023-06-25 09:00:00+00:00,0.8961454273442645,0.8961454273442645,9148036.232142858,9148036.232142858
2023-06-25 09:15:00+00:00,0.8961216426429244,0.8961216426429244,9147793.433035715,9147793.433035715
2023-06-25 09:30:00+00:00,0.8960978579415844,0.8960978579415844,9147550.63392857,9147550.63392857
2023-06-25 09:45:00+00:00,0.8960740732402444,0.8960740732402444,9147307.83482143,9147307.83482143
2023-06-25 10:00:00+00:00,0.8960502885389043,0.8960502885389043,9147065.035714285,9147065.035714285
2023-06-25 10:15:00+00:00,0.8960265038375643,0.8960265038375643,9146822.236607144,9146822.236607144
2023-06-25 10:30:00+00:00,0.8960027191362242,0.8960027191362242,9146579.4375,9146579.4375
2023-06-25 10:45:00+00:00,0.8959789344348842,0.8959789344348842,9146336.638392856,9146336.638392856
2023-06-25 11:00:00+00:00,0.8959551497335442,0.8959551497335442,9146093.839285715,9146093.839285715
2023-06-25 11:15:00+00:00,0.8959313650322042,0.8959313650322042,9145851.04017857,9145851.04017857
2023-06-25 11:30:00+00:00,0.8959075803308642,0.8959075803308642,9145608.24107143,9145608.24107143
2023-06-25 11:45:00+00:00,0.895883795629524,0.895883795629524,9145365.441964285,9145365.441964285
2023-06-25 12:00:00+00:00,0.895860010928184,0.895860010928184,9145122.642857142,9145122.642857142
2023-06-25 12:15:00+00:00,0.895836226226844,0.895836226226844,9144879.84375,9144879.84375
2023-06-25 12:30:00+00:00,0.895812441525504,0.895812441525504,9144637.044642858,9144637.044642858
2023-06-25 12:45:00+00:00,0.895788656824164,0.895788656824164,9144394.245535715,9144394.245535715
2023-06-25 13:00:00+00:00,0.8957648721228239,0.8957648721228239,9144151.44642857,9144151.44642857
2023-06-25 13:15:00+00:00,0.8957410874214838,0.8957410874214838,9143908.64732143,9143908.64732143
2023-06-25 13:30:00+00:00,0.8957173027201438,0.8957173027201438,9143665.848214285,9143665.848214285
2023-06-25 13:45:00+00:00,0.8956935180188038,0.8956935180188038,9143423.049107144,9143423.049107144
2023-06-25 14:00:00+00:00,0.8956697333174637,0.8956697333174637,9143180.25,9143180.25
2023-06-25 14:15:00+00:00,0.8956459486161237,0.8956459486161237,9142937.450892856,9142937.450892856
2023-06-25 14:30:00+00:00,0.8956221639147837,0.8956221639147837,9142694.651785715,9142694.651785715
2023-06-25 14:45:00+00:00,0.8955983792134437,0.8955983792134437,9142451.85267857,9142451.85267857
2023-06-25 15:00:00+00:00,0.8955745945121036,0.8955745945121036,9142209.05357143,9142209.05357143
2023-06-25 15:15:00+00:00,0.8955508098107635,0.8955508098107635,9141966.254464285,9141966.254464285
2023-06-25 15:30:00+00:00,0.8955270251094235,0.8955270251094235,9141723.455357142,9141723.455357142
2023-06-25 15:45:00+00:00,0.8955032404080835,0.8955032404080835,9141480.65625,9141480.65625
2023-06-25 16:00:00+00:00,0.8954794557067435,0.8954794557067435,9141237.857142858,9141237.857142858
2023-06-25 16:15:00+00:00,0.8954556710054035,0.8954556710054035,9140995.058035715,9140995.058035715
2023-06-25 16:30:00+00:00,0.8954318863040633,0.8954318863040633,9140752.25892857,9140752.25892857
2023-06-25 16:45:00+00:00,0.8954081016027233,0.8954081016027233,9140509.45982143,9140509.45982143
2023-06-25 17:00:00+00:00,0.8953843169013833,0.8953843169013833,9140266.660714285,9140266.660714285
2023-06-25 17:15:00+00:00,0.8953605322000433,0.8953605322000433,9140023.861607144,9140023.861607144
2023-06-25 17:30:00+00:00,0.8953367474987033,0.8953367474987033,9139781.0625,9139781.0625
2023-06-25 17:45:00+00:00,0.8953129627973632,0.8953129627973632,9139538.263392856,9139538.263392856
2023-06-25 18:00:00+00:00,0.8952891780960232,0.8952891780960232,9139295.464285715,9139295.464285715
2023-06-25 18:15:00+00:00,0.8952653933946831,0.8952653933946831,9139052.66517857,9139052.66517857
2023-06-25 18:30:00+00:00,0.8952416086933431,0.8952416086933431,9138809.86607143,9138809.86607143
2023-06-25 18:45:00+00:00,0.8952178239920031,0.8952178239920031,9138567.066964285,9138567.066964285
2023-06-25 19:00:00+00:00,0.895194039290663,0.895194039290663,9138324.267857142,9138324.267857142
2023-06-25 19:15:00+00:00,0.895170254589323,0.895170254589323,9138081.46875,9138081.46875
2023-06-25 19:30:00+00:00,0.895146469887983,0.895146469887983,9137838.669642856,9137838.669642856
2023-06-25 19:45:00+00:00,0.895122685186643,0.895122685186643,9137595.870535715,9137595.870535715
2023-06-25 20:00:00+00:00,0.8950989004853029,0.8950989004853029,9137353.071428573,9137353.071428573
2023-06-25 20:15:00+00:00,0.8950751157839628,0.8950751157839628,9137110.272321427,9137110.272321427
2023-06-25 20:30:00+00:00,0.8950513310826228,0.8950513310826228,9136867.473214285,9136867.473214285
2023-06-25 20:45:00+00:00,0.8950275463812828,0.8950275463812828,9136624.674107144,9136624.674107144
2023-06-25 21:00:00+00:00,0.8950037616799428,0.8950037616799428,9136381.875,9136381.875
2023-06-25 21:15:00+00:00,0.8949799769786028,0.8949799769786028,9136139.075892858,9136139.075892858
2023-06-25 21:30:00+00:00,0.8949561922772626,0.8949561922772626,9135896.276785715,9135896.276785715
2023-06-25 21:45:00+00:00,0.8949324075759226,0.8949324075759226,9135653.47767857,9135653.47767857
2023-06-25 22:00:00+00:00,0.8949086228745826,0.8949086228745826,9135410.67857143,9135410.67857143
2023-06-25 22:15:00+00:00,0.8948848381732426,0.8948848381732426,9135167.879464285,9135167.879464285
2023-06-25 22:30:00+00:00,0.8948610534719026,0.8948610534719026,9134925.080357144,9134925.080357144
2023-06-25 22:45:00+00:00,0.8948372687705625,0.8948372687705625,9134682.28125,9134682.28125
2023-06-25 23:00:00+00:00,0.8948134840692225,0.8948134840692225,9134439.482142856,9134439.482142856
2023-06-25 23:15:00+00:00,0.8947896993678824,0.8947896993678824,9134196.683035715,9134196.683035715
2023-06-25 23:30:00+00:00,0.8947659146665424,0.8947659146665424,9133953.88392857,9133953.88392857
2023-06-25 23:45:00+00:00,0.8947421299652023,0.8947421299652023,9133711.084821427,9133711.084821427
2023-06-26 00:00:00+00:00,0.8947183452638623,0.8947183452638623,9133468.285714285,9133468.285714285
2023-06-26 00:15:00+00:00,0.8946945605625223,0.8946945605625223,9133225.486607144,9133225.486607144
2023-06-26 00:30:00+00:00,0.8946707758611823,0.8946707758611823,9132982.6875,9132982.6875
2023-06-26 00:45:00+00:00,0.8946469911598423,0.8946469911598423,9132739.888392858,9132739.888392858
2023-06-26 01:00:00+00:00,0.8946232064585021,0.8946232064585021,9132497.089285715,9132497.089285715
2023-06-26 01:15:00+00:00,0.8945994217571621,0.8945994217571621,9132254.29017857,9132254.29017857
2023-06-26 01:30:00+00:00,0.8945756370558221,0.8945756370558221,9132011.49107143,9132011.49107143
2023-06-26 01:45:00+00:00,0.8945518523544821,0.8945518523544821,9131768.691964285,9131768.691964285
2023-06-26 02:00:00+00:00,0.8945280676531421,0.8945280676531421,9131525.892857144,9131525.892857144
2023-06-26 02:15:00+00:00,0.894504282951802,0.894504282951802,9131283.09375,9131283.09375
2023-06-26 02:30:00+00:00,0.8944804982504619,0.8944804982504619,9131040.294642856,9131040.294642856
2023-06-26 02:45:00+00:00,0.8944567135491219,0.8944567135491219,9130797.495535715,9130797.495535715
2023-06-26 03:00:00+00:00,0.8944329288477819,0.8944329288477819,9130554.69642857,9130554.69642857
2023-06-26 03:15:00+00:00,0.8944091441464419,0.8944091441464419,9130311.89732143,9130311.89732143
2023-06-26 03:30:00+00:00,0.8943853594451018,0.8943853594451018,9130069.098214285,9130069.098214285
2023-06-26 03:45:00+00:00,0.8943615747437618,0.8943615747437618,9129826.299107142,9129826.299107142
2023-06-26 04:00:00+00:00,0.8943377900424218,0.8943377900424218,9129583.5,9129583.5
2023-06-26 04:15:00+00:00,0.8943140053410817,0.8943140053410817,9129340.700892858,9129340.700892858
2023-06-26 04:30:00+00:00,0.8942902206397417,0.8942902206397417,9129097.901785715,9129097.901785715
2023-06-26 04:45:00+00:00,0.8942664359384016,0.8942664359384016,9128855.10267857,9128855.10267857
2023-06-26 05:00:00+00:00,0.8942426512370616,0.8942426512370616,9128612.30357143,9128612.30357143
2023-06-26 05:15:00+00:00,0.8942188665357216,0.8942188665357216,9128369.504464285,9128369.504464285
2023-06-26 05:30:00+00:00,0.8941950818343816,0.8941950818343816,9128126.705357144,9128126.705357144
2023-06-26 05:45:00+00:00,0.8941712971330416,0.8941712971330416,9127883.90625,9127883.90625
2023-06-26 06:00:00+00:00,0.8941475124317014,0.8941475124317014,9127641.107142856,9127641.107142856
2023-06-26 06:15:00+00:00,0.8941237277303614,0.8941237277303614,9127398.308035715,9127398.308035715
2023-06-26 06:30:00+00:00,0.8940999430290214,0.8940999430290214,9127155.50892857,9127155.50892857
2023-06-26 06:45:00+00:00,0.8940761583276814,0.8940761583276814,9126912.70982143,9126912.70982143
2023-06-26 07:00:00+00:00,0.8940523736263414,0.8940523736263414,9126669.910714285,9126669.910714285
2023-06-26 07:15:00+00:00,0.8940285889250013,0.8940285889250013,9126427.111607142,9126427.111607142
2023-06-26 07:30:00+00:00,0.8940048042236612,0.8940048042236612,9126184.3125,9126184.3125
2023-06-26 07:45:00+00:00,0.8939810195223212,0.8939810195223212,9125941.513392856,9125941.513392856
2023-06-26 08:00:00+00:00,0.8939572348209812,0.8939572348209812,9125698.714285715,9125698.714285715
2023-06-26 08:15:00+00:00,0.8939334501196412,0.8939334501196412,9125455.915178573,9125455.915178573
2023-06-26 08:30:00+00:00,0.8939096654183011,0.8939096654183011,9125213.11607143,9125213.11607143
2023-06-26 08:45:00+00:00,0.8938858807169611,0.8938858807169611,9124970.316964285,9124970.316964285
2023-06-26 09:00:00+00:00,0.893862096015621,0.893862096015621,9124727.517857144,9124727.517857144
2023-06-26 09:15:00+00:00,0.893838311314281,0.893838311314281,9124484.71875,9124484.71875
2023-06-26 09:30:00+00:00,0.8938145266129409,0.8938145266129409,9124241.919642856,9124241.919642856
2023-06-26 09:45:00+00:00,0.8937907419116009,0.8937907419116009,9123999.120535715,9123999.120535715
2023-06-26 10:00:00+00:00,0.8937669572102609,0.8937669572102609,9123756.32142857,9123756.32142857
2023-06-26 10:15:00+00:00,0.8937431725089209,0.8937431725089209,9123513.52232143,9123513.52232143
2023-06-26 10:30:00+00:00,0.8937193878075809,0.8937193878075809,9123270.723214285,9123270.723214285
2023-06-26 10:45:00+00:00,0.8936956031062407,0.8936956031062407,9123027.924107142,9123027.924107142
2023-06-26 11:00:00+00:00,0.8936718184049007,0.8936718184049007,9122785.125,9122785.125
2023-06-26 11:15:00+00:00,0.8936480337035607,0.8936480337035607,9122542.325892856,9122542.325892856
2023-06-26 11:30:00+00:00,0.8936242490022207,0.8936242490022207,9122299.526785715,9122299.526785715
2023-06-26 11:45:00+00:00,0.8936004643008807,0.8936004643008807,9122056.72767857,9122056.72767857
2023-06-26 12:00:00+00:00,0.8935766795995406,0.8935766795995406,9121813.928571427,9121813.928571427
2023-06-26 12:15:00+00:00,0.8935528948982006,0.8935528948982006,9121571.129464285,9121571.129464285
2023-06-26 12:30:00+00:00,0.8935291101968605,0.8935291101968605,9121328.330357144,9121328.330357144
2023-06-26 12:45:00+00:00,0.8935053254955205,0.8935053254955205,9121085.53125,9121085.53125
2023-06-26 13:00:00+00:00,0.8934815407941805,0.8934815407941805,9120842.732142858,9120842.732142858
2023-06-26 13:15:00+00:00,0.8934577560928404,0.8934577560928404,9120599.933035715,9120599.933035715
2023-06-26 13:30:00+00:00,0.8934339713915004,0.8934339713915004,9120357.13392857,9120357.13392857
2023-06-26 13:45:00+00:00,0.8934101866901604,0.8934101866901604,9120114.33482143,9120114.33482143
2023-06-26 14:00:00+00:00,0.8933864019888204,0.8933864019888204,9119871.535714285,9119871.535714285
2023-06-26 14:15:00+00:00,0.8933626172874803,0.8933626172874803,9119628.736607144,9119628.736607144
2023-06-26 14:30:00+00:00,0.8933388325861402,0.8933388325861402,9119385.9375,9119385.9375
2023-06-26 14:45:00+00:00,0.8933150478848002,0.8933150478848002,9119143.138392856,9119143.138392856
2023-06-26 15:00:00+00:00,0.8932912631834602,0.8932912631834602,9118900.339285715,9118900.339285715
2023-06-26 15:15:00+00:00,0.8932674784821202,0.8932674784821202,9118657.54017857,9118657.54017857
2023-06-26 15:30:00+00:00,0.8932436937807802,0.8932436937807802,9118414.74107143,9118414.74107143
2023-06-26 15:45:00+00:00,0.89321990907944,0.89321990907944,9118171.941964285,9118171.941964285
2023-06-26 16:00:00+00:00,0.8931961243781,0.8931961243781,9117929.142857142,9117929.142857142
2023-06-26 16:15:00+00:00,0.89317233967676,0.89317233967676,9117686.34375,9117686.34375
2023-06-26 16:30:00+00:00,0.89314855497542,0.89314855497542,9117443.544642858,9117443.544642858
2023-06-26 16:45:00+00:00,0.89312477027408,0.89312477027408,9117200.745535715,9117200.745535715
2023-06-26 17:00:00+00:00,0.8931009855727399,0.8931009855727399,9116957.94642857,9116957.94642857
2023-06-26 17:15:00+00:00,0.8930772008713999,0.8930772008713999,9116715.14732143,9116715.14732143
2023-06-26 17:30:00+00:00,0.8930534161700598,0.8930534161700598,9116472.348214285,9116472.348214285
2023-06-26 17:45:00+00:00,0.8930296314687198,0.8930296314687198,9116229.549107144,9116229.549107144
2023-06-26 18:00:00+00:00,0.8930058467673798,0.8930058467673798,9115986.75,9115986.75
2023-06-26 18:15:00+00:00,0.8929820620660397,0.8929820620660397,9115743.950892856,9115743.950892856
2023-06-26 18:30:00+00:00,0.8929582773646997,0.8929582773646997,9115501.151785715,9115501.151785715
2023-06-26 18:45:00+00:00,0.8929344926633597,0.8929344926633597,9115258.35267857,9115258.35267857
2023-06-26 19:00:00+00:00,0.8929107079620197,0.8929107079620197,9115015.55357143,9115015.55357143
2023-06-26 19:15:00+00:00,0.8928869232606795,0.8928869232606795,9114772.754464285,9114772.754464285
2023-06-26 19:30:00+00:00,0.8928631385593395,0.8928631385593395,9114529.955357142,9114529.955357142
2023-06-26 19:45:00+00:00,0.8928393538579995,0.8928393538579995,9114287.15625,9114287.15625
2023-06-26 20:00:00+00:00,0.8928155691566595,0.8928155691566595,9114044.357142856,9114044.357142856
2023-06-26 20:15:00+00:00,0.8927917844553195,0.8927917844553195,9113801.558035715,9113801.558035715
2023-06-26 20:30:00+00:00,0.8927679997539794,0.8927679997539794,9113558.75892857,9113558.75892857
2023-06-26 20:45:00+00:00,0.8927442150526393,0.8927442150526393,9113315.95982143,9113315.95982143
2023-06-26 21:00:00+00:00,0.8927204303512993,0.8927204303512993,9113073.160714285,9113073.160714285
2023-06-26 21:15:00+00:00,0.8926966456499593,0.8926966456499593,9112830.361607144,9112830.361607144
2023-06-26 21:30:00+00:00,0.8926728609486193,0.8926728609486193,9112587.5625,9112587.5625
2023-06-26 21:45:00+00:00,0.8926490762472792,0.8926490762472792,9112344.763392856,9112344.763392856
2023-06-26 22:00:00+00:00,0.8926252915459392,0.8926252915459392,9112101.964285715,9112101.964285715
2023-06-26 22:15:00+00:00,0.8926015068445992,0.8926015068445992,9111859.16517857,9111859.16517857
2023-06-26 22:30:00+00:00,0.8925777221432591,0.8925777221432591,9111616.36607143,9111616.36607143
2023-06-26 22:45:00+00:00,0.8925539374419191,0.8925539374419191,9111373.566964285,9111373.566964285
2023-06-26 23:00:00+00:00,0.892530152740579,0.892530152740579,9111130.767857142,9111130.767857142
2023-06-26 23:15:00+00:00,0.892506368039239,0.892506368039239,9110887.96875,9110887.96875
2023-06-26 23:30:00+00:00,0.892482583337899,0.892482583337899,9110645.169642856,9110645.169642856
