,HPHS,HDAM
2021-05-25 16:45:00+00:00,0.25513698630136983,0.0
2021-05-25 17:00:00+00:00,0.476027397260274,0.0
2021-05-25 17:15:00+00:00,0.5445205479452055,0.0
2021-05-25 17:30:00+00:00,0.613013698630137,0.0
2021-05-25 17:45:00+00:00,0.6215753424657534,0.0
2021-05-25 18:00:00+00:00,0.6301369863013698,0.0
2021-05-25 18:15:00+00:00,0.6335616438356164,0.0
2021-05-25 18:30:00+00:00,0.636986301369863,0.0
2021-05-25 18:45:00+00:00,0.6455479452054794,0.0
2021-05-25 19:00:00+00:00,0.6541095890410958,0.0
2021-05-25 19:15:00+00:00,0.625,0.0
2021-05-25 19:30:00+00:00,0.5958904109589042,0.0
2021-05-25 19:45:00+00:00,0.4914383561643836,0.0
2021-05-25 20:00:00+00:00,0.386986301369863,0.0
2021-05-25 20:15:00+00:00,0.2328767123287671,0.0
2021-05-25 20:30:00+00:00,0.0787671232876712,0.0
2021-05-25 20:45:00+00:00,0.1335616438356164,0.0
2021-05-25 21:00:00+00:00,0.1883561643835616,0.0
2021-05-25 21:15:00+00:00,0.14041095890410954,0.0
2021-05-25 21:30:00+00:00,0.0924657534246575,0.0
2021-05-25 21:45:00+00:00,0.09417808219178081,0.0
2021-05-25 22:00:00+00:00,0.0958904109589041,0.0
2021-05-25 22:15:00+00:00,0.09931506849315065,0.0
2021-05-25 22:30:00+00:00,0.1027397260273972,0.0
2021-05-25 22:45:00+00:00,0.0513698630136986,0.0
2021-05-25 23:00:00+00:00,0.0,0.0
2021-05-25 23:15:00+00:00,0.0,0.0
2021-05-25 23:30:00+00:00,0.0,0.0
2021-05-25 23:45:00+00:00,0.0,0.0
2021-05-26 00:00:00+00:00,0.0,0.0
2021-05-26 00:15:00+00:00,0.0,0.0
2021-05-26 00:30:00+00:00,0.0,0.0
2021-05-26 00:45:00+00:00,0.0,0.0
2021-05-26 01:00:00+00:00,0.0,0.0
2021-05-26 01:15:00+00:00,0.0,0.0
2021-05-26 01:30:00+00:00,0.0,0.0
2021-05-26 01:45:00+00:00,0.0,0.0
2021-05-26 02:00:00+00:00,0.0,0.0
2021-05-26 02:15:00+00:00,0.0,0.0
2021-05-26 02:30:00+00:00,0.0,0.0
2021-05-26 02:45:00+00:00,0.0,0.0
2021-05-26 03:00:00+00:00,0.0,0.0
2021-05-26 03:15:00+00:00,0.0,0.0
2021-05-26 03:30:00+00:00,0.0,0.0
2021-05-26 03:45:00+00:00,0.0,0.0
2021-05-26 04:00:00+00:00,0.0,0.0
2021-05-26 04:15:00+00:00,0.0,0.0
2021-05-26 04:30:00+00:00,0.0,0.0
2021-05-26 04:45:00+00:00,0.0,0.0
2021-05-26 05:00:00+00:00,0.0,0.0
2021-05-26 05:15:00+00:00,0.03253424657534245,0.0
2021-05-26 05:30:00+00:00,0.0650684931506849,0.0
2021-05-26 05:45:00+00:00,0.06678082191780821,0.0
2021-05-26 06:00:00+00:00,0.0684931506849315,0.0
2021-05-26 06:15:00+00:00,0.0684931506849315,0.0
2021-05-26 06:30:00+00:00,0.0684931506849315,0.0
2021-05-26 06:45:00+00:00,0.0684931506849315,0.0
2021-05-26 07:00:00+00:00,0.0684931506849315,0.0
2021-05-26 07:15:00+00:00,0.07363013698630136,0.0
2021-05-26 07:30:00+00:00,0.0787671232876712,0.0
2021-05-26 07:45:00+00:00,0.0787671232876712,0.0
2021-05-26 08:00:00+00:00,0.0787671232876712,0.0
2021-05-26 08:15:00+00:00,0.08047945205479451,0.0
2021-05-26 08:30:00+00:00,0.0821917808219178,0.0
2021-05-26 08:45:00+00:00,0.0821917808219178,0.0
2021-05-26 09:00:00+00:00,0.0821917808219178,0.0
2021-05-26 09:15:00+00:00,0.07534246575342465,0.0
2021-05-26 09:30:00+00:00,0.0684931506849315,0.0
2021-05-26 09:45:00+00:00,0.07705479452054785,0.0
2021-05-26 10:00:00+00:00,0.0856164383561642,0.0
2021-05-26 10:15:00+00:00,0.07705479452054785,0.0
2021-05-26 10:30:00+00:00,0.0684931506849315,0.0
2021-05-26 10:45:00+00:00,0.0684931506849315,0.0
2021-05-26 11:00:00+00:00,0.0684931506849315,0.0
2021-05-26 11:15:00+00:00,0.07534246575342465,0.0
2021-05-26 11:30:00+00:00,0.0821917808219178,0.0
2021-05-26 11:45:00+00:00,0.07534246575342465,0.0
2021-05-26 12:00:00+00:00,0.0684931506849315,0.0
2021-05-26 12:15:00+00:00,0.06678082191780821,0.0
2021-05-26 12:30:00+00:00,0.0650684931506849,0.0
2021-05-26 12:45:00+00:00,0.06678082191780821,0.0
2021-05-26 13:00:00+00:00,0.0684931506849315,0.0
2021-05-26 13:15:00+00:00,0.06164383561643835,0.0
2021-05-26 13:30:00+00:00,0.0547945205479452,0.0
2021-05-26 13:45:00+00:00,0.0547945205479452,0.0
2021-05-26 14:00:00+00:00,0.0547945205479452,0.0
2021-05-26 14:15:00+00:00,0.05993150684931505,0.0
2021-05-26 14:30:00+00:00,0.0650684931506849,0.0
2021-05-26 14:45:00+00:00,0.06678082191780821,0.0
2021-05-26 15:00:00+00:00,0.0684931506849315,0.0
2021-05-26 15:15:00+00:00,0.16267123287671234,0.0
2021-05-26 15:30:00+00:00,0.2568493150684932,0.0
2021-05-26 15:45:00+00:00,0.3493150684931507,0.0
2021-05-26 16:00:00+00:00,0.4417808219178082,0.0
2021-05-26 16:15:00+00:00,0.5308219178082192,0.0
2021-05-26 16:30:00+00:00,0.6198630136986302,0.0
2021-05-26 16:45:00+00:00,0.625,0.0
2021-05-26 17:00:00+00:00,0.6301369863013698,0.0
2021-05-26 17:15:00+00:00,0.5445205479452054,0.0
2021-05-26 17:30:00+00:00,0.4589041095890411,0.0
2021-05-26 17:45:00+00:00,0.4486301369863014,0.0
2021-05-26 18:00:00+00:00,0.4383561643835616,0.0
2021-05-26 18:15:00+00:00,0.3441780821917808,0.0
2021-05-26 18:30:00+00:00,0.25,0.0
2021-05-26 18:45:00+00:00,0.26027397260273977,0.0
2021-05-26 19:00:00+00:00,0.2705479452054795,0.0
2021-05-26 19:15:00+00:00,0.1815068493150685,0.0
2021-05-26 19:30:00+00:00,0.0924657534246575,0.0
2021-05-26 19:45:00+00:00,0.10102739726027396,0.0
2021-05-26 20:00:00+00:00,0.1095890410958904,0.0
2021-05-26 20:15:00+00:00,0.15410958904109584,0.0
2021-05-26 20:30:00+00:00,0.1986301369863013,0.0
2021-05-26 20:45:00+00:00,0.12671232876712324,0.0
2021-05-26 21:00:00+00:00,0.0547945205479452,0.0
2021-05-26 21:15:00+00:00,0.042808219178082155,0.0
2021-05-26 21:30:00+00:00,0.0308219178082191,0.0
2021-05-26 21:45:00+00:00,0.0308219178082191,0.0
2021-05-26 22:00:00+00:00,0.0308219178082191,0.0
2021-05-26 22:15:00+00:00,0.015410958904109552,0.0
2021-05-26 22:30:00+00:00,0.0,0.0
2021-05-26 22:45:00+00:00,0.0,0.0
2021-05-26 23:00:00+00:00,0.0,0.0
2021-05-26 23:15:00+00:00,0.0,0.0
2021-05-26 23:30:00+00:00,0.0,0.0
2021-05-26 23:45:00+00:00,0.0,0.0
2021-05-27 00:00:00+00:00,0.0,0.0
2021-05-27 00:15:00+00:00,0.0,0.0
2021-05-27 00:30:00+00:00,0.0,0.0
2021-05-27 00:45:00+00:00,0.0,0.0
2021-05-27 01:00:00+00:00,0.0,0.0
2021-05-27 01:15:00+00:00,0.0,0.0
2021-05-27 01:30:00+00:00,0.0,0.0
2021-05-27 01:45:00+00:00,0.0,0.0
2021-05-27 02:00:00+00:00,0.0,0.0
2021-05-27 02:15:00+00:00,0.0,0.0
2021-05-27 02:30:00+00:00,0.0,0.0
2021-05-27 02:45:00+00:00,0.0,0.0
2021-05-27 03:00:00+00:00,0.0,0.0
2021-05-27 03:15:00+00:00,0.0,0.0
2021-05-27 03:30:00+00:00,0.0,0.0
2021-05-27 03:45:00+00:00,0.0,0.0
2021-05-27 04:00:00+00:00,0.0,0.0
2021-05-27 04:15:00+00:00,0.0,0.0
2021-05-27 04:30:00+00:00,0.0,0.0
2021-05-27 04:45:00+00:00,0.0,0.0
2021-05-27 05:00:00+00:00,0.0,0.0
2021-05-27 05:15:00+00:00,0.0,0.0
2021-05-27 05:30:00+00:00,0.0,0.0
2021-05-27 05:45:00+00:00,0.01712328767123285,0.0
2021-05-27 06:00:00+00:00,0.0342465753424657,0.0
2021-05-27 06:15:00+00:00,0.0342465753424657,0.0
2021-05-27 06:30:00+00:00,0.0342465753424657,0.0
2021-05-27 06:45:00+00:00,0.0342465753424657,0.0
2021-05-27 07:00:00+00:00,0.0342465753424657,0.0
2021-05-27 07:15:00+00:00,0.0342465753424657,0.0
2021-05-27 07:30:00+00:00,0.0342465753424657,0.0
2021-05-27 07:45:00+00:00,0.042808219178082155,0.0
2021-05-27 08:00:00+00:00,0.0513698630136986,0.0
2021-05-27 08:15:00+00:00,0.042808219178082155,0.0
2021-05-27 08:30:00+00:00,0.0342465753424657,0.0
2021-05-27 08:45:00+00:00,0.039383561643835496,0.0
2021-05-27 09:00:00+00:00,0.0445205479452053,0.0
2021-05-27 09:15:00+00:00,0.0410958904109588,0.0
2021-05-27 09:30:00+00:00,0.0376712328767123,0.0
2021-05-27 09:45:00+00:00,0.0410958904109588,0.0
2021-05-27 10:00:00+00:00,0.0445205479452053,0.0
2021-05-27 10:15:00+00:00,0.039383561643835496,0.0
2021-05-27 10:30:00+00:00,0.0342465753424657,0.0
2021-05-27 10:45:00+00:00,0.041095890410958846,0.0
2021-05-27 11:00:00+00:00,0.047945205479452,0.0
2021-05-27 11:15:00+00:00,0.04452054794520545,0.0
2021-05-27 11:30:00+00:00,0.0410958904109589,0.0
2021-05-27 11:45:00+00:00,0.0376712328767123,0.0
2021-05-27 12:00:00+00:00,0.0342465753424657,0.0
2021-05-27 12:15:00+00:00,0.0342465753424657,0.0
2021-05-27 12:30:00+00:00,0.0342465753424657,0.0
2021-05-27 12:45:00+00:00,0.0342465753424657,0.0
2021-05-27 13:00:00+00:00,0.0342465753424657,0.0
2021-05-27 13:15:00+00:00,0.0342465753424657,0.0
2021-05-27 13:30:00+00:00,0.0342465753424657,0.0
2021-05-27 13:45:00+00:00,0.04452054794520545,0.0
2021-05-27 14:00:00+00:00,0.0547945205479452,0.0
2021-05-27 14:15:00+00:00,0.0513698630136986,0.0
2021-05-27 14:30:00+00:00,0.047945205479452,0.0
2021-05-27 14:45:00+00:00,0.1352739726027397,0.0
2021-05-27 15:00:00+00:00,0.2226027397260274,0.0
2021-05-27 15:15:00+00:00,0.2208904109589041,0.0
2021-05-27 15:30:00+00:00,0.2191780821917808,0.0
2021-05-27 15:45:00+00:00,0.3407534246575342,0.0
2021-05-27 16:00:00+00:00,0.4623287671232877,0.0
2021-05-27 16:15:00+00:00,0.4160958904109589,0.0
2021-05-27 16:30:00+00:00,0.3698630136986301,0.0
2021-05-27 16:45:00+00:00,0.4229452054794521,0.0
2021-05-27 17:00:00+00:00,0.476027397260274,0.0
2021-05-27 17:15:00+00:00,0.476027397260274,0.0
2021-05-27 17:30:00+00:00,0.476027397260274,0.0
2021-05-27 17:45:00+00:00,0.4794520547945206,0.0
2021-05-27 18:00:00+00:00,0.4828767123287671,0.0
2021-05-27 18:15:00+00:00,0.4212328767123288,0.0
2021-05-27 18:30:00+00:00,0.3595890410958904,0.0
2021-05-27 18:45:00+00:00,0.21575342465753417,0.0
2021-05-27 19:00:00+00:00,0.0719178082191779,0.0
2021-05-27 19:15:00+00:00,0.05993150684931495,0.0
2021-05-27 19:30:00+00:00,0.047945205479452,0.0
2021-05-27 19:45:00+00:00,0.04109589041095885,0.0
2021-05-27 20:00:00+00:00,0.0342465753424657,0.0
2021-05-27 20:15:00+00:00,0.0342465753424657,0.0
2021-05-27 20:30:00+00:00,0.0342465753424657,0.0
2021-05-27 20:45:00+00:00,0.042808219178082155,0.0
2021-05-27 21:00:00+00:00,0.0513698630136986,0.0
2021-05-27 21:15:00+00:00,0.042808219178082155,0.0
2021-05-27 21:30:00+00:00,0.0342465753424657,0.0
2021-05-27 21:45:00+00:00,0.02568493150684925,0.0
2021-05-27 22:00:00+00:00,0.0171232876712328,0.0
2021-05-27 22:15:00+00:00,0.0085616438356164,0.0
2021-05-27 22:30:00+00:00,0.0,0.0
2021-05-27 22:45:00+00:00,0.0,0.0
2021-05-27 23:00:00+00:00,0.0,0.0
2021-05-27 23:15:00+00:00,0.0,0.0
2021-05-27 23:30:00+00:00,0.0,0.0
2021-05-27 23:45:00+00:00,0.0,0.0
2021-05-28 00:00:00+00:00,0.0,0.0
2021-05-28 00:15:00+00:00,0.0,0.0
2021-05-28 00:30:00+00:00,0.0,0.0
2021-05-28 00:45:00+00:00,0.0,0.0
2021-05-28 01:00:00+00:00,0.0,0.0
2021-05-28 01:15:00+00:00,0.0,0.0
2021-05-28 01:30:00+00:00,0.0,0.0
2021-05-28 01:45:00+00:00,0.0,0.0
2021-05-28 02:00:00+00:00,0.0,0.0
2021-05-28 02:15:00+00:00,0.0,0.0
2021-05-28 02:30:00+00:00,0.0,0.0
2021-05-28 02:45:00+00:00,0.0,0.0
2021-05-28 03:00:00+00:00,0.0,0.0
2021-05-28 03:15:00+00:00,0.0,0.0
2021-05-28 03:30:00+00:00,0.0,0.0
2021-05-28 03:45:00+00:00,0.0,0.0
2021-05-28 04:00:00+00:00,0.0,0.0
2021-05-28 04:15:00+00:00,0.0,0.0
2021-05-28 04:30:00+00:00,0.0,0.0
2021-05-28 04:45:00+00:00,0.0,0.0
2021-05-28 05:00:00+00:00,0.0,0.0
2021-05-28 05:15:00+00:00,0.0,0.0
2021-05-28 05:30:00+00:00,0.0,0.0
2021-05-28 05:45:00+00:00,0.0,0.0
2021-05-28 06:00:00+00:00,0.0,0.0
2021-05-28 06:15:00+00:00,0.03253424657534245,0.0
2021-05-28 06:30:00+00:00,0.0650684931506849,0.0
2021-05-28 06:45:00+00:00,0.16095890410958902,0.0
2021-05-28 07:00:00+00:00,0.2568493150684932,0.0
2021-05-28 07:15:00+00:00,0.4469178082191781,0.0
2021-05-28 07:30:00+00:00,0.636986301369863,0.0
2021-05-28 07:45:00+00:00,0.6352739726027397,0.0
2021-05-28 08:00:00+00:00,0.6335616438356164,0.0
2021-05-28 08:15:00+00:00,0.5616438356164384,0.0
2021-05-28 08:30:00+00:00,0.4897260273972603,0.0
2021-05-28 08:45:00+00:00,0.4143835616438356,0.0
2021-05-28 09:00:00+00:00,0.339041095890411,0.0
2021-05-28 09:15:00+00:00,0.26883561643835613,0.0
2021-05-28 09:30:00+00:00,0.1986301369863013,0.0
2021-05-28 09:45:00+00:00,0.2003424657534246,0.0
2021-05-28 10:00:00+00:00,0.2020547945205479,0.0
2021-05-28 10:15:00+00:00,0.2020547945205479,0.0
2021-05-28 10:30:00+00:00,0.2020547945205479,0.0
2021-05-28 10:45:00+00:00,0.2003424657534246,0.0
2021-05-28 11:00:00+00:00,0.1986301369863013,0.0
2021-05-28 11:15:00+00:00,0.12499999999999994,0.0
2021-05-28 11:30:00+00:00,0.0513698630136986,0.0
2021-05-28 11:45:00+00:00,0.05650684931506845,0.0
2021-05-28 12:00:00+00:00,0.0616438356164383,0.0
2021-05-28 12:15:00+00:00,0.05479452054794515,0.0
2021-05-28 12:30:00+00:00,0.047945205479452,0.0
2021-05-28 12:45:00+00:00,0.047945205479452,0.0
2021-05-28 13:00:00+00:00,0.047945205479452,0.0
2021-05-28 13:15:00+00:00,0.047945205479452,0.0
2021-05-28 13:30:00+00:00,0.047945205479452,0.0
2021-05-28 13:45:00+00:00,0.0496575342465753,0.0
2021-05-28 14:00:00+00:00,0.0513698630136986,0.0
2021-05-28 14:15:00+00:00,0.0496575342465753,0.0
2021-05-28 14:30:00+00:00,0.047945205479452,0.0
2021-05-28 14:45:00+00:00,0.047945205479452,0.0
2021-05-28 15:00:00+00:00,0.047945205479452,0.0
2021-05-28 15:15:00+00:00,0.047945205479452,0.0
2021-05-28 15:30:00+00:00,0.047945205479452,0.0
2021-05-28 15:45:00+00:00,0.1301369863013698,0.0
2021-05-28 16:00:00+00:00,0.2123287671232876,0.0
2021-05-28 16:15:00+00:00,0.2876712328767123,0.0
2021-05-28 16:30:00+00:00,0.363013698630137,0.0
2021-05-28 16:45:00+00:00,0.35787671232876717,0.0
2021-05-28 17:00:00+00:00,0.3527397260273973,0.0
2021-05-28 17:15:00+00:00,0.34246575342465757,0.0
2021-05-28 17:30:00+00:00,0.3321917808219178,0.0
2021-05-28 17:45:00+00:00,0.26541095890410954,0.0
2021-05-28 18:00:00+00:00,0.1986301369863013,0.0
2021-05-28 18:15:00+00:00,0.14212328767123275,0.0
2021-05-28 18:30:00+00:00,0.0856164383561642,0.0
2021-05-28 18:45:00+00:00,0.0941780821917807,0.0
2021-05-28 19:00:00+00:00,0.1027397260273972,0.0
2021-05-28 19:15:00+00:00,0.16095890410958902,0.0
2021-05-28 19:30:00+00:00,0.2191780821917808,0.0
2021-05-28 19:45:00+00:00,0.15410958904109584,0.0
2021-05-28 20:00:00+00:00,0.0890410958904109,0.0
2021-05-28 20:15:00+00:00,0.22773972602739725,0.0
2021-05-28 20:30:00+00:00,0.3664383561643836,0.0
2021-05-28 20:45:00+00:00,0.351027397260274,0.0
2021-05-28 21:00:00+00:00,0.3356164383561644,0.0
2021-05-28 21:15:00+00:00,0.19863013698630133,0.0
2021-05-28 21:30:00+00:00,0.0616438356164383,0.0
2021-05-28 21:45:00+00:00,0.0753424657534246,0.0
2021-05-28 22:00:00+00:00,0.0890410958904109,0.0
2021-05-28 22:15:00+00:00,0.07191780821917805,0.0
2021-05-28 22:30:00+00:00,0.0547945205479452,0.0
2021-05-28 22:45:00+00:00,0.04623287671232875,0.0
2021-05-28 23:00:00+00:00,0.0376712328767123,0.0
2021-05-28 23:15:00+00:00,0.01883561643835615,0.0
2021-05-28 23:30:00+00:00,0.0,0.0
2021-05-28 23:45:00+00:00,0.0,0.0
2021-05-29 00:00:00+00:00,0.0,0.0
2021-05-29 00:15:00+00:00,0.0,0.0
2021-05-29 00:30:00+00:00,0.0,0.0
2021-05-29 00:45:00+00:00,0.0,0.0
2021-05-29 01:00:00+00:00,0.0,0.0
2021-05-29 01:15:00+00:00,0.0,0.0
2021-05-29 01:30:00+00:00,0.0,0.0
2021-05-29 01:45:00+00:00,0.0,0.0
2021-05-29 02:00:00+00:00,0.0,0.0
2021-05-29 02:15:00+00:00,0.0,0.0
2021-05-29 02:30:00+00:00,0.0,0.0
2021-05-29 02:45:00+00:00,0.0,0.0
2021-05-29 03:00:00+00:00,0.0,0.0
2021-05-29 03:15:00+00:00,0.0,0.0
2021-05-29 03:30:00+00:00,0.0,0.0
2021-05-29 03:45:00+00:00,0.0,0.0
2021-05-29 04:00:00+00:00,0.0,0.0
2021-05-29 04:15:00+00:00,0.0,0.0
2021-05-29 04:30:00+00:00,0.0,0.0
2021-05-29 04:45:00+00:00,0.0,0.0
2021-05-29 05:00:00+00:00,0.0,0.0
2021-05-29 05:15:00+00:00,0.0,0.0
2021-05-29 05:30:00+00:00,0.0,0.0
2021-05-29 05:45:00+00:00,0.0,0.0
2021-05-29 06:00:00+00:00,0.0,0.0
2021-05-29 06:15:00+00:00,0.0,0.0
2021-05-29 06:30:00+00:00,0.0,0.0
2021-05-29 06:45:00+00:00,0.0,0.0
2021-05-29 07:00:00+00:00,0.0,0.0
2021-05-29 07:15:00+00:00,0.0,0.0
2021-05-29 07:30:00+00:00,0.0,0.0
2021-05-29 07:45:00+00:00,0.0,0.0
2021-05-29 08:00:00+00:00,0.0,0.0
2021-05-29 08:15:00+00:00,0.0,0.0
2021-05-29 08:30:00+00:00,0.0,0.0
2021-05-29 08:45:00+00:00,0.1815068493150685,0.0
2021-05-29 09:00:00+00:00,0.363013698630137,0.0
2021-05-29 09:15:00+00:00,0.3664383561643836,0.0
2021-05-29 09:30:00+00:00,0.3698630136986301,0.0
2021-05-29 09:45:00+00:00,0.3664383561643836,0.0
2021-05-29 10:00:00+00:00,0.363013698630137,0.0
2021-05-29 10:15:00+00:00,0.3647260273972603,0.0
2021-05-29 10:30:00+00:00,0.3664383561643836,0.0
2021-05-29 10:45:00+00:00,0.21746575342465754,0.0
2021-05-29 11:00:00+00:00,0.0684931506849315,0.0
2021-05-29 11:15:00+00:00,0.07363013698630136,0.0
2021-05-29 11:30:00+00:00,0.0787671232876712,0.0
2021-05-29 11:45:00+00:00,0.07363013698630136,0.0
2021-05-29 12:00:00+00:00,0.0684931506849315,0.0
2021-05-29 12:15:00+00:00,0.083904109589041,0.0
2021-05-29 12:30:00+00:00,0.0993150684931505,0.0
2021-05-29 12:45:00+00:00,0.08904109589041084,0.0
2021-05-29 13:00:00+00:00,0.0787671232876712,0.0
2021-05-29 13:15:00+00:00,0.07363013698630136,0.0
2021-05-29 13:30:00+00:00,0.0684931506849315,0.0
2021-05-29 13:45:00+00:00,0.0684931506849315,0.0
2021-05-29 14:00:00+00:00,0.0684931506849315,0.0
2021-05-29 14:15:00+00:00,0.0787671232876712,0.0
2021-05-29 14:30:00+00:00,0.0890410958904109,0.0
2021-05-29 14:45:00+00:00,0.07705479452054789,0.0
2021-05-29 15:00:00+00:00,0.0650684931506849,0.0
2021-05-29 15:15:00+00:00,0.05821917808219175,0.0
2021-05-29 15:30:00+00:00,0.0513698630136986,0.0
2021-05-29 15:45:00+00:00,0.0496575342465753,0.0
2021-05-29 16:00:00+00:00,0.047945205479452,0.0
2021-05-29 16:15:00+00:00,0.05821917808219175,0.0
2021-05-29 16:30:00+00:00,0.0684931506849315,0.0
2021-05-29 16:45:00+00:00,0.0684931506849315,0.0
2021-05-29 17:00:00+00:00,0.0684931506849315,0.0
2021-05-29 17:15:00+00:00,0.06678082191780821,0.0
2021-05-29 17:30:00+00:00,0.0650684931506849,0.0
2021-05-29 17:45:00+00:00,0.06678082191780821,0.0
2021-05-29 18:00:00+00:00,0.0684931506849315,0.0
2021-05-29 18:15:00+00:00,0.0684931506849315,0.0
2021-05-29 18:30:00+00:00,0.0684931506849315,0.0
2021-05-29 18:45:00+00:00,0.0684931506849315,0.0
2021-05-29 19:00:00+00:00,0.0684931506849315,0.0
2021-05-29 19:15:00+00:00,0.06335616438356155,0.0
2021-05-29 19:30:00+00:00,0.0582191780821916,0.0
2021-05-29 19:45:00+00:00,0.0702054794520547,0.0
2021-05-29 20:00:00+00:00,0.0821917808219178,0.0
2021-05-29 20:15:00+00:00,0.15582191780821913,0.0
2021-05-29 20:30:00+00:00,0.2294520547945205,0.0
2021-05-29 20:45:00+00:00,0.2328767123287671,0.0
2021-05-29 21:00:00+00:00,0.2363013698630137,0.0
2021-05-29 21:15:00+00:00,0.28767123287671237,0.0
2021-05-29 21:30:00+00:00,0.339041095890411,0.0
2021-05-29 21:45:00+00:00,0.1952054794520548,0.0
2021-05-29 22:00:00+00:00,0.0513698630136986,0.0
2021-05-29 22:15:00+00:00,0.04452054794520545,0.0
2021-05-29 22:30:00+00:00,0.0376712328767123,0.0
2021-05-29 22:45:00+00:00,0.04794520547945195,0.0
2021-05-29 23:00:00+00:00,0.0582191780821916,0.0
2021-05-29 23:15:00+00:00,0.0582191780821916,0.0
2021-05-29 23:30:00+00:00,0.0582191780821916,0.0
2021-05-29 23:45:00+00:00,0.04623287671232865,0.0
2021-05-30 00:00:00+00:00,0.0342465753424657,0.0
2021-05-30 00:15:00+00:00,0.01712328767123285,0.0
2021-05-30 00:30:00+00:00,0.0,0.0
2021-05-30 00:45:00+00:00,0.0,0.0
2021-05-30 01:00:00+00:00,0.0,0.0
2021-05-30 01:15:00+00:00,0.0,0.0
2021-05-30 01:30:00+00:00,0.0,0.0
2021-05-30 01:45:00+00:00,0.0,0.0
2021-05-30 02:00:00+00:00,0.0,0.0
2021-05-30 02:15:00+00:00,0.0,0.0
2021-05-30 02:30:00+00:00,0.0,0.0
2021-05-30 02:45:00+00:00,0.0,0.0
2021-05-30 03:00:00+00:00,0.0,0.0
2021-05-30 03:15:00+00:00,0.0,0.0
2021-05-30 03:30:00+00:00,0.0,0.0
2021-05-30 03:45:00+00:00,0.0,0.0
2021-05-30 04:00:00+00:00,0.0,0.0
2021-05-30 04:15:00+00:00,0.0,0.0
2021-05-30 04:30:00+00:00,0.0,0.0
2021-05-30 04:45:00+00:00,0.0,0.0
2021-05-30 05:00:00+00:00,0.0,0.0
2021-05-30 05:15:00+00:00,0.0,0.0
2021-05-30 05:30:00+00:00,0.0,0.0
2021-05-30 05:45:00+00:00,0.0,0.0
2021-05-30 06:00:00+00:00,0.0,0.0
2021-05-30 06:15:00+00:00,0.0,0.0
2021-05-30 06:30:00+00:00,0.0,0.0
2021-05-30 06:45:00+00:00,0.0,0.0
2021-05-30 07:00:00+00:00,0.0,0.0
2021-05-30 07:15:00+00:00,0.0,0.0
2021-05-30 07:30:00+00:00,0.0,0.0
2021-05-30 07:45:00+00:00,0.01712328767123285,0.0
2021-05-30 08:00:00+00:00,0.0342465753424657,0.0
2021-05-30 08:15:00+00:00,0.0342465753424657,0.0
2021-05-30 08:30:00+00:00,0.0342465753424657,0.0
2021-05-30 08:45:00+00:00,0.0342465753424657,0.0
2021-05-30 09:00:00+00:00,0.0342465753424657,0.0
2021-05-30 09:15:00+00:00,0.0342465753424657,0.0
2021-05-30 09:30:00+00:00,0.0342465753424657,0.0
2021-05-30 09:45:00+00:00,0.039383561643835496,0.0
2021-05-30 10:00:00+00:00,0.0445205479452053,0.0
2021-05-30 10:15:00+00:00,0.039383561643835496,0.0
2021-05-30 10:30:00+00:00,0.0342465753424657,0.0
2021-05-30 10:45:00+00:00,0.0376712328767123,0.0
2021-05-30 11:00:00+00:00,0.0410958904109589,0.0
2021-05-30 11:15:00+00:00,0.1780821917808219,0.0
2021-05-30 11:30:00+00:00,0.3150684931506849,0.0
2021-05-30 11:45:00+00:00,0.17465753424657532,0.0
2021-05-30 12:00:00+00:00,0.0342465753424657,0.0
2021-05-30 12:15:00+00:00,0.041095890410958846,0.0
2021-05-30 12:30:00+00:00,0.047945205479452,0.0
2021-05-30 12:45:00+00:00,0.047945205479452,0.0
2021-05-30 13:00:00+00:00,0.047945205479452,0.0
2021-05-30 13:15:00+00:00,0.047945205479452,0.0
2021-05-30 13:30:00+00:00,0.047945205479452,0.0
2021-05-30 13:45:00+00:00,0.047945205479452,0.0
2021-05-30 14:00:00+00:00,0.047945205479452,0.0
2021-05-30 14:15:00+00:00,0.047945205479452,0.0
2021-05-30 14:30:00+00:00,0.047945205479452,0.0
2021-05-30 14:45:00+00:00,0.0530821917808218,0.0
2021-05-30 15:00:00+00:00,0.0582191780821916,0.0
2021-05-30 15:15:00+00:00,0.0547945205479451,0.0
2021-05-30 15:30:00+00:00,0.0513698630136986,0.0
2021-05-30 15:45:00+00:00,0.05821917808219175,0.0
2021-05-30 16:00:00+00:00,0.0650684931506849,0.0
2021-05-30 16:15:00+00:00,0.13356164383561642,0.0
2021-05-30 16:30:00+00:00,0.2020547945205479,0.0
2021-05-30 16:45:00+00:00,0.3321917808219178,0.0
2021-05-30 17:00:00+00:00,0.4623287671232877,0.0
2021-05-30 17:15:00+00:00,0.48630136986301375,0.0
2021-05-30 17:30:00+00:00,0.5102739726027398,0.0
2021-05-30 17:45:00+00:00,0.5616438356164384,0.0
2021-05-30 18:00:00+00:00,0.613013698630137,0.0
2021-05-30 18:15:00+00:00,0.5410958904109588,0.0
2021-05-30 18:30:00+00:00,0.4691780821917808,0.0
2021-05-30 18:45:00+00:00,0.3441780821917808,0.0
2021-05-30 19:00:00+00:00,0.2191780821917808,0.0
2021-05-30 19:15:00+00:00,0.14383561643835616,0.0
2021-05-30 19:30:00+00:00,0.0684931506849315,0.0
2021-05-30 19:45:00+00:00,0.2722602739726028,0.0
