 ,WTON,WTOF,PHOT,HROR
2021-03-16 16:30:00+00:00,0.1764619534303381,0.1249035245690764,0.0257964053881655,0.3919769271106449
2021-03-16 17:00:00+00:00,0.1633607956109286,0.1232312837664008,0.0042775130389103,0.3930256948085999
2021-03-16 17:30:00+00:00,0.1597277014257142,0.1515307435039876,1.876102210048404e-05,0.3935500786575773
2021-03-16 18:00:00+00:00,0.15662672709591,0.1928222279392848,0.0,0.3945988463555323
2021-03-16 18:30:00+00:00,0.1522596744894401,0.1726267043992796,0.0,0.3906659674882013
2021-03-16 19:00:00+00:00,0.1370116882878584,0.1876768716233599,0.0,0.389092815941269
2021-03-16 19:30:00+00:00,0.131140020917815,0.2087728325186519,0.0,0.389092815941269
2021-03-16 20:00:00+00:00,0.1270115047982531,0.2473630048880885,0.0,0.3898793917147352
2021-03-16 20:30:00+00:00,0.1219471916915906,0.2706457422176486,0.0,0.3901415836392239
2021-03-16 21:00:00+00:00,0.1143690709921283,0.3033187548237715,0.0,0.3932878867330886
2021-03-16 21:30:00+00:00,0.1070478357401053,0.3390789812194494,0.0,0.3935500786575773
2021-03-16 22:00:00+00:00,0.1018367309491917,0.3437098019037818,0.0,0.3948610382800209
2021-03-16 22:30:00+00:00,0.0991761316721407,0.3509133007460767,0.0,0.3953854221289984
2021-03-16 23:00:00+00:00,0.0915246151305528,0.3870594288654489,0.0,0.3969585736759308
2021-03-16 23:30:00+00:00,0.0881484063927778,0.4359403138667352,0.0,0.3990561090718406
2021-03-17 00:00:00+00:00,0.0877814271821501,0.4436583483406225,0.0,0.3987939171473518
2021-03-17 00:30:00+00:00,0.0908824015119543,0.450475945459223,0.0,0.4014158363922391
2021-03-17 01:00:00+00:00,0.0963136938292445,0.4813480833547723,0.0,0.4027267960146827
2021-03-17 01:30:00+00:00,0.0998183452907392,0.4911242603550296,0.0,0.3998426848453068
2021-03-17 02:00:00+00:00,0.105800106423971,0.4922819655261127,0.0,0.397745149449397
2021-03-17 02:30:00+00:00,0.1059468981082221,0.5123488551582197,0.0,0.3964341898269533
2021-03-17 03:00:00+00:00,0.1047175177526193,0.5254695137638281,0.0,0.3943366544310435
2021-03-17 03:30:00+00:00,0.1006073505935888,0.5216104965268845,0.0,0.3904037755637126
2021-03-17 04:00:00+00:00,0.0952678030789555,0.5712631849755596,0.0,0.3896171997902464
2021-03-17 04:30:00+00:00,0.0923870162755279,0.5789812194494469,0.0,0.3888306240167802
2021-03-17 05:00:00+00:00,0.090533771261858,0.584383843581168,7.504408840193614e-05,0.3872574724698479
2021-03-17 05:30:00+00:00,0.0903502816565441,0.5680473372781065,0.0022700836741585,0.3841111693759832
2021-03-17 06:00:00+00:00,0.0867355364318611,0.5174942114741445,0.0112941353044913,0.3828002097535395
2021-03-17 06:30:00+00:00,0.0785152021138002,0.5562130177514792,0.0305617050016884,0.3825380178290509
2021-03-17 07:00:00+00:00,0.0702948677957393,0.5221250321584769,0.05697722411917,0.3843733613004719
2021-03-17 07:30:00+00:00,0.0661113047945833,0.4596089529199897,0.0868072492589396,0.3848977451494494
2021-03-17 08:00:00+00:00,0.0650103671627002,0.4036532029843067,0.1175002814153315,0.3846355532249607
2021-03-17 08:30:00+00:00,0.0696343052166094,0.3483406225881142,0.1464485385163783,0.3851599370739381
2021-03-17 09:00:00+00:00,0.0732673994018238,0.2694880370465655,0.1726201643465536,0.3846355532249607
2021-03-17 09:30:00+00:00,0.0735242848492633,0.2513506560329303,0.1947581704251247,0.3828002097535395
2021-03-17 10:00:00+00:00,0.0711022220591203,0.2561101106251608,0.210930171475742,0.3817514420555847
2021-03-17 10:30:00+00:00,0.0721481128094093,0.2161049652688448,0.2221305016697309,0.3809648662821185
2021-03-17 11:00:00+00:00,0.0735976806913888,0.178286596346797,0.2365389666429027,0.3828002097535395
2021-03-17 11:30:00+00:00,0.0740931026257362,0.1636223308464111,0.2442122246820006,0.3820136339800734
2021-03-17 12:00:00+00:00,0.0715976439934677,0.1600205814252637,0.2498780533563468,0.3820136339800734
2021-03-17 12:30:00+00:00,0.0721114148883465,0.1668381785438641,0.2480957562568008,0.3867330886208704
2021-03-17 13:00:00+00:00,0.0783500614690177,0.1879341394391561,0.2370455142396157,0.3872574724698479
2021-03-17 13:30:00+00:00,0.0819097598121066,0.2269102135322871,0.2149075081610446,0.3835867855270057
2021-03-17 14:00:00+00:00,0.088680526248188,0.2539233341908927,0.199692319237552,0.3835867855270057
2021-03-17 14:30:00+00:00,0.089726416998477,0.2220221250321584,0.1725451202581516,0.3825380178290509
2021-03-17 15:00:00+00:00,0.0936530945521936,0.1679958837149472,0.1424899628531762,0.3835867855270057
2021-03-17 15:30:00+00:00,0.0919649901833061,0.1309493182402881,0.1029980113316573,0.3846355532249607
2021-03-17 16:00:00+00:00,0.0918732453806491,0.096089529199897,0.062211549285205,0.3848977451494494
2021-03-17 16:30:00+00:00,0.0822400411016715,0.0752508361204013,0.0295673708303628,0.3846355532249607
2021-03-17 17:00:00+00:00,0.0737628213361713,0.0737072292256238,0.0064913136467674,0.383324593602517
2021-03-17 17:30:00+00:00,0.0715058991908108,0.0832261384100849,0.0001688491989043,0.383324593602517
2021-03-17 18:00:00+00:00,0.0707168938879612,0.0787239516336506,0.0,0.3843733613004719
2021-03-17 18:30:00+00:00,0.0690471384796051,0.0704913815281708,0.0,0.3830624016780283
2021-03-17 19:00:00+00:00,0.0670104038606212,0.0582711602778492,0.0,0.3835867855270057
2021-03-17 19:30:00+00:00,0.0662580964788344,0.0693336763570877,0.0,0.3846355532249607
2021-03-17 20:00:00+00:00,0.0680746435714416,0.0706200154360689,0.0,0.3841111693759832
2021-03-17 20:30:00+00:00,0.0677260133213453,0.0501672240802675,0.0,0.3841111693759832
2021-03-17 21:00:00+00:00,0.0676342685186884,0.0446359660406483,0.0,0.3854221289984268
2021-03-17 21:30:00+00:00,0.0649186223600433,0.0450218677643426,0.0,0.3864708966963817
2021-03-17 22:00:00+00:00,0.0610836896089836,0.0388474401852328,0.0,0.3867330886208704
2021-03-17 22:30:00+00:00,0.0544597148571533,0.0366606637509647,0.0,0.3867330886208704
2021-03-17 23:00:00+00:00,0.0466981045523771,0.0532544378698224,0.0,0.3867330886208704
2021-03-17 23:30:00+00:00,0.0439457604726692,0.0600720349884229,0.0,0.3872574724698479
2021-03-18 00:00:00+00:00,0.0388264004844125,0.0767944430151788,0.0,0.3880440482433141
2021-03-18 00:30:00+00:00,0.0375236242866841,0.0510676614355544,0.0,0.3896171997902464
2021-03-18 01:00:00+00:00,0.0348630250096332,0.031643941342938,0.0,0.3925013109596224
2021-03-18 01:30:00+00:00,0.0349914677333529,0.0293285310007718,0.0,0.3935500786575773
2021-03-18 02:00:00+00:00,0.0344593478779427,0.0339593516851041,0.0,0.3932878867330886
2021-03-18 02:30:00+00:00,0.0342024624305033,0.0378183689220478,0.0,0.3917147351861563
2021-03-18 03:00:00+00:00,0.0324226132589588,0.0455364033959351,0.0,0.3904037755637126
2021-03-18 03:30:00+00:00,0.0298721077450962,0.0586570620015436,0.0,0.3885684320922916
2021-03-18 04:00:00+00:00,0.0273949980733591,0.0477231798302032,0.0,0.3885684320922916
2021-03-18 04:30:00+00:00,0.0239086955723958,0.0320298430666323,0.0,0.389092815941269
2021-03-18 05:00:00+00:00,0.0223123360061652,0.0360174942114741,5.62830663014521e-05,0.3877818563188254
2021-03-18 05:30:00+00:00,0.0225325235325418,0.0333161821456135,0.0026077820719672,0.3875196643943366
2021-03-18 06:00:00+00:00,0.0206058826767463,0.0298430666323642,0.0185171288131777,0.3883062401678028
2021-03-18 06:30:00+00:00,0.0181838198866034,0.0289426292770774,0.0492289219916701,0.3888306240167802
2021-03-18 07:00:00+00:00,0.0153397310042386,0.0412914844352971,0.0893775092867059,0.389092815941269
2021-03-18 07:30:00+00:00,0.0131195067799409,0.0307435039876511,0.1383250159468687,0.3893550078657577
2021-03-18 08:00:00+00:00,0.0091377823446301,0.0282994597375868,0.1878728753142471,0.3911903513371788
2021-03-18 08:30:00+00:00,0.0082570322391236,0.0360174942114741,0.2375708228584293,0.3893550078657577
2021-03-18 09:00:00+00:00,0.0086056624892199,0.0405196809879084,0.2716596000150088,0.3893550078657577
2021-03-18 09:30:00+00:00,0.0099084386869483,0.0365320298430666,0.2882818655960377,0.389092815941269
2021-03-18 10:00:00+00:00,0.0131562047010036,0.0567275533830717,0.294304153690293,0.3898793917147352
2021-03-18 10:30:00+00:00,0.0174498614653479,0.0616156418832004,0.2968744137180593,0.3917147351861563
2021-03-18 11:00:00+00:00,0.0206792785188719,0.0668896321070234,0.2952234437732167,0.3901415836392239
2021-03-18 11:30:00+00:00,0.0252665186517183,0.0667609981991252,0.2912461070879141,0.386208704771893
2021-03-18 12:00:00+00:00,0.0296886181397823,0.058013892462053,0.2943979588007954,0.3867330886208704
2021-03-18 12:30:00+00:00,0.0364410356153323,0.046436840751222,0.2874188585794154,0.389092815941269
2021-03-18 13:00:00+00:00,0.0414686508009321,0.0429637252379727,0.2719972984128175,0.3922391190351337
2021-03-18 13:30:00+00:00,0.0463311253417493,0.0658605608438384,0.2476454917263892,0.3961719979024646
2021-03-18 14:00:00+00:00,0.0540927356465256,0.0746076665809107,0.2157892761997673,0.3972207656004195
2021-03-18 14:30:00+00:00,0.0532853813831446,0.0895291998970928,0.180968819181269,0.3940744625065548
2021-03-18 15:00:00+00:00,0.0525697719224205,0.0931309493182402,0.1411579302840419,0.3917147351861563
2021-03-18 15:30:00+00:00,0.0533954751463329,0.1151273475688191,0.0986266931822445,0.3909281594126901
2021-03-18 16:00:00+00:00,0.0517991155801023,0.1543606894777463,0.0579903193125961,0.3906659674882013
2021-03-18 16:30:00+00:00,0.047597203618415,0.1937226652945716,0.0260590596975723,0.3917147351861563
2021-03-18 17:00:00+00:00,0.0469916879208792,0.2150758940056598,0.0057596337848485,0.3919769271106449
2021-03-18 17:30:00+00:00,0.0473403181709756,0.2348855158219706,5.62830663014521e-05,0.3917147351861563
2021-03-18 18:00:00+00:00,0.0501477091322776,0.2449189606380241,0.0,0.3914525432616675
2021-03-18 18:30:00+00:00,0.053303730343676,0.2536660663750965,0.0,0.3904037755637126
2021-03-18 19:00:00+00:00,0.0546615534229985,0.2624131721121687,0.0,0.389092815941269
2021-03-18 19:30:00+00:00,0.0569001266078276,0.3475688191407255,0.0,0.3880440482433141
2021-03-18 20:00:00+00:00,0.064955320281106,0.3452534087985593,0.0,0.3888306240167802
2021-03-18 20:30:00+00:00,0.0703315657168021,0.3089786467712889,0.0,0.3893550078657577
2021-03-18 21:00:00+00:00,0.0758179049156865,0.2853100077180345,0.0,0.3898793917147352
2021-03-18 21:30:00+00:00,0.086111671773794,0.2503215847697453,0.0,0.3893550078657577
2021-03-18 22:00:00+00:00,0.0956164333290519,0.2294828916902495,0.0,0.3898793917147352
2021-03-18 22:30:00+00:00,0.0994330171195801,0.2269102135322871,0.0,0.3914525432616675
2021-03-18 23:00:00+00:00,0.1009743298042166,0.2095446359660406,0.0,0.3935500786575773
2021-03-18 23:30:00+00:00,0.1007357933173085,0.1827887831232313,0.0,0.396696381751442
2021-03-19 00:00:00+00:00,0.1012128662911246,0.1636223308464111,0.0,0.3953854221289984
2021-03-19 00:30:00+00:00,0.1010844235674049,0.1537175199382557,0.0,0.3987939171473518
2021-03-19 01:00:00+00:00,0.0996715536064881,0.1640082325701054,0.0,0.4001048767697955
2021-03-19 01:30:00+00:00,0.1006440485146516,0.1496012348855158,0.0,0.3982695332983744
2021-03-19 02:00:00+00:00,0.1009192829226224,0.15821970671469,0.0,0.396696381751442
2021-03-19 02:30:00+00:00,0.106368924200444,0.1759711860046308,0.0,0.3974829575249082
2021-03-19 03:00:00+00:00,0.1086808932273986,0.1938512992024697,0.0,0.3961719979024646
2021-03-19 03:30:00+00:00,0.1085891484247417,0.2095446359660406,0.0,0.3951232302045097
2021-03-19 04:00:00+00:00,0.1173783005192755,0.2149472600977617,0.0,0.3940744625065548
2021-03-19 04:30:00+00:00,0.1246444888897044,0.2058142526369951,0.0,0.3938122705820661
2021-03-19 05:00:00+00:00,0.1310666250756894,0.1998970928736815,0.0001313271547033,0.3938122705820661
2021-03-19 05:30:00+00:00,0.1360942402612892,0.1933367635708772,0.0035458331769914,0.3938122705820661
2021-03-19 06:00:00+00:00,0.1339107139580543,0.2095446359660406,0.0167723537578327,0.3922391190351337
2021-03-19 06:30:00+00:00,0.1313602084441916,0.2164908669925392,0.0423999099470939,0.3914525432616675
2021-03-19 07:00:00+00:00,0.1272316923246298,0.2360432209930537,0.0773141720760947,0.3909281594126901
2021-03-19 07:30:00+00:00,0.1240206242316372,0.2317983020324157,0.1172939101722261,0.3904037755637126
2021-03-19 08:00:00+00:00,0.1276353694563202,0.229997427321842,0.1527710029642414,0.3896171997902464
2021-03-19 08:30:00+00:00,0.1410484596047634,0.2417031129405711,0.1941765787400097,0.3875196643943366
2021-03-19 09:00:00+00:00,0.1627002330317987,0.2508361204013378,0.2289032306480057,0.3883062401678028
2021-03-19 09:30:00+00:00,0.1798565111286445,0.293285310007718,0.2588270608982777,0.3867330886208704
2021-03-19 10:00:00+00:00,0.1987926383970348,0.2793928479547208,0.2827098420321939,0.3872574724698479
2021-03-19 10:30:00+00:00,0.2164076405071652,0.2909698996655518,0.3033469663427263,0.3851599370739381
2021-03-19 11:00:00+00:00,0.2267381052863355,0.3097504502186776,0.3171550786086826,0.3838489774514945
2021-03-19 11:30:00+00:00,0.2325914236958476,0.3269873938770259,0.3012832539116731,0.3835867855270057
2021-03-19 12:00:00+00:00,0.2421879300537624,0.4019809621816311,0.2951483996848148,0.383324593602517
2021-03-19 12:30:00+00:00,0.2554725774784858,0.4116285052739902,0.2742673820869761,0.3843733613004719
2021-03-19 13:00:00+00:00,0.2709040532853813,0.4235914587085155,0.2698960639375633,0.3843733613004719
2021-03-19 13:30:00+00:00,0.2833813464467238,0.3524569076408541,0.2470076169749728,0.380440482433141
2021-03-19 14:00:00+00:00,0.2935283216205802,0.297530228968356,0.220817230122697,0.3780807551127425
2021-03-19 14:30:00+00:00,0.2898034826327088,0.2122459480319012,0.1968969269445799,0.3751966439433665
2021-03-19 15:00:00+00:00,0.2957485458448778,0.1865191664522768,0.159112228434205,0.3770319874147876
2021-03-19 15:30:00+00:00,0.2944641186076809,0.1857473630048881,0.1166372743987092,0.3749344520188778
2021-03-19 16:00:00+00:00,0.2748490797996293,0.1670954463596604,0.0735994897001988,0.3751966439433665
2021-03-19 16:30:00+00:00,0.2580230829923485,0.1367378440957036,0.0350831113279051,0.3710015731515469
2021-03-19 17:00:00+00:00,0.2302978036294244,0.1102392590686905,0.0092116618513376,0.3689040377556371
2021-03-19 17:30:00+00:00,0.2175085781390484,0.1031643941342938,0.0003376983978087,0.3665443104352386
2021-03-19 18:00:00+00:00,0.2091598010972678,0.0894005659891947,0.0,0.3681174619821709
2021-03-19 18:30:00+00:00,0.1983706123048129,0.0789812194494468,0.0,0.3683796539066596
2021-03-19 19:00:00+00:00,0.1889025486706178,0.0699768458965783,0.0,0.3691662296801258
2021-03-19 19:30:00+00:00,0.1822785739187875,0.0603293028042191,0.0,0.3686418458311484
2021-03-19 20:00:00+00:00,0.1695076973889429,0.0450218677643426,0.0,0.3702149973780808
2021-03-19 20:30:00+00:00,0.1624066496632965,0.0324157447903267,0.0,0.3683796539066596
2021-03-19 21:00:00+00:00,0.1470852676195893,0.0280421919217905,0.0,0.3662821185107499
2021-03-19 21:30:00+00:00,0.1324427971155434,0.020066889632107,0.0,0.3665443104352386
2021-03-19 22:00:00+00:00,0.1211948843098038,0.0131206586056084,0.0,0.3673308862087048
2021-03-19 22:30:00+00:00,0.10684599717426,0.0090043735528685,0.0,0.3665443104352386
2021-03-19 23:00:00+00:00,0.099616506724894,0.0048880885001286,0.0,0.3662821185107499
2021-03-19 23:30:00+00:00,0.0911025890383309,0.0036017494211474,0.0,0.3673308862087048
2021-03-20 00:00:00+00:00,0.0850107341419108,0.0061744275791098,0.0,0.3707393812270582
2021-03-20 00:30:00+00:00,0.0800381658379052,0.0124774890661178,0.0,0.3720503408495018
2021-03-20 01:00:00+00:00,0.0775427072056368,0.02328273732956,0.0,0.375721027792344
2021-03-20 01:30:00+00:00,0.0772307748766032,0.0340879855930023,0.0,0.3751966439433665
2021-03-20 02:00:00+00:00,0.0788638323638965,0.0455364033959351,0.0,0.3746722600943891
2021-03-20 02:30:00+00:00,0.0832859318519605,0.0487522510933882,0.0,0.3730991085474567
2021-03-20 03:00:00+00:00,0.0830473953650525,0.0639310522253666,0.0,0.3720503408495018
2021-03-20 03:30:00+00:00,0.0833960256151489,0.0900437355286853,0.0,0.3704771893025694
2021-03-20 04:00:00+00:00,0.0866621405897355,0.1169282222793928,0.0,0.3704771893025694
2021-03-20 04:30:00+00:00,0.0840932861153415,0.1488294314381271,0.0,0.3678552700576822
2021-03-20 05:00:00+00:00,0.0838730985889649,0.1974530486236171,0.0002814153315072,0.3660199265862611
2021-03-20 05:30:00+00:00,0.080074863758968,0.2144327244661693,0.0059472440058534,0.367068694284216
2021-03-20 06:00:00+00:00,0.0791207178113359,0.2471057370722922,0.0303553337585831,0.3689040377556371
2021-03-20 06:30:00+00:00,0.0789555771665535,0.26164136866478,0.068721623954073,0.3673308862087048
2021-03-20 07:00:00+00:00,0.0770105873502266,0.2804219192179058,0.1175378034595324,0.3675930781331935
2021-03-20 07:30:00+00:00,0.0804418429695957,0.3174684846925649,0.1749277700649131,0.3686418458311484
2021-03-20 08:00:00+00:00,0.0819831556542321,0.3330331875482377,0.2312108363663652,0.3678552700576822
2021-03-20 08:30:00+00:00,0.0847171507734086,0.3388217134036532,0.2783572849048816,0.3675930781331935
2021-03-20 09:00:00+00:00,0.0864052551422961,0.3654489323385644,0.3123147349067577,0.3696906135291033
2021-03-20 09:30:00+00:00,0.094625589460357,0.3995369179315667,0.3463659900191362,0.3694284216046146
2021-03-20 10:00:00+00:00,0.097524725224316,0.4076408541291484,0.3723687666504071,0.3717881489250131
2021-03-20 10:30:00+00:00,0.1074698618323272,0.3988937483920761,0.3902480207121684,0.3720503408495018
2021-03-20 11:00:00+00:00,0.1190297069671003,0.4127862104450733,0.401317023751454,0.3723125327739905
2021-03-20 11:30:00+00:00,0.1279656507458852,0.4915101620787239,0.4040936550223256,0.3717881489250131
2021-03-20 12:00:00+00:00,0.1354520266426906,0.5097761770002572,0.3988593298562906,0.3707393812270582
2021-03-20 12:30:00+00:00,0.1473238041064973,0.5407769488037046,0.3836816629769989,0.3704771893025694
2021-03-20 13:00:00+00:00,0.1578561074515128,0.5526112683303319,0.3579415406551349,0.3694284216046146
2021-03-20 13:30:00+00:00,0.176315161746087,0.5594288654489323,0.3122209297962553,0.3654955427372837
2021-03-20 14:00:00+00:00,0.1845354960641479,0.5638024183174685,0.2694457994071517,0.3542212899842685
2021-03-20 14:30:00+00:00,0.195141195251289,0.590686905068176,0.2159956474428727,0.3529103303618248
2021-03-20 15:00:00+00:00,0.2002605552395456,0.6240030872137896,0.1614385951746651,0.35186156266387
2021-03-20 15:30:00+00:00,0.2045725609644213,0.5792384872652431,0.1139919702825409,0.3502884111169376
2021-03-20 16:00:00+00:00,0.2108846033872181,0.6112683303318754,0.0688529511087764,0.3500262191924488
2021-03-20 16:30:00+00:00,0.2131415255325786,0.647671726267044,0.031668605305617,0.3479286837965391
2021-03-20 17:00:00+00:00,0.2175085781390484,0.6313352199639825,0.0077670631496003,0.3479286837965391
2021-03-20 17:30:00+00:00,0.2333437310776344,0.6710830975045022,0.0002438932873062,0.3515993707393812
2021-03-20 18:00:00+00:00,0.2421879300537624,0.6829174170311294,0.0,0.3515993707393812
2021-03-20 18:30:00+00:00,0.2586285986898842,0.697195780807821,0.0,0.3495018353434714
2021-03-20 19:00:00+00:00,0.2751610121286629,0.650758940056599,0.0,0.3487152595700052
2021-03-20 19:30:00+00:00,0.2893447586194242,0.6384100848983792,0.0,0.348977451494494
2021-03-20 20:00:00+00:00,0.3020605882676746,0.6384100848983792,0.0,0.3497640272679601
2021-03-20 20:30:00+00:00,0.3157305638635571,0.6386673527141754,0.0,0.3495018353434714
2021-03-20 21:00:00+00:00,0.3196388924567423,0.6669668124517623,0.0,0.3487152595700052
2021-03-20 21:30:00+00:00,0.3354373474742655,0.7401595060457937,0.0,0.3497640272679601
2021-03-20 22:00:00+00:00,0.3454191820033395,0.718420375611011,0.0,0.3502884111169376
2021-03-20 22:30:00+00:00,0.3519514119525129,0.743761255466941,0.0,0.348977451494494
2021-03-20 23:00:00+00:00,0.3549789904401915,0.7170054026241317,0.0,0.3458311484006293
2021-03-20 23:30:00+00:00,0.3632727206003779,0.6807306405968613,0.0,0.3442579968536969
2021-03-21 00:00:00+00:00,0.3720068258133177,0.6816310779521482,0.0,0.3458311484006293
2021-03-21 00:30:00+00:00,0.382484082276739,0.6609210187805505,0.0,0.3445201887781856
2021-03-21 01:00:00+00:00,0.3949246775170186,0.5936454849498328,0.0,0.3421604614577871
2021-03-21 01:30:00+00:00,0.3990898915576432,0.5187805505531258,0.0,0.340325117986366
2021-03-21 02:00:00+00:00,0.4056221215068166,0.5041162850527399,0.0,0.3411116937598322
2021-03-21 02:30:00+00:00,0.4122827941797097,0.5028299459737586,0.0,0.3421604614577871
2021-03-21 03:00:00+00:00,0.4179159250628452,0.5029585798816568,0.0,0.3424226533822758
2021-03-21 03:30:00+00:00,0.4213288317216829,0.5023154103421662,0.0,0.3418982695332984
2021-03-21 04:00:00+00:00,0.4340446613699334,0.5018008747105737,0.0,0.3418982695332984
2021-03-21 04:30:00+00:00,0.4436595166883796,0.5036017494211474,0.0,0.3429470372312533
2021-03-21 05:00:00+00:00,0.4688709884585038,0.5006431695394906,0.0003752204420096,0.3408495018353434
2021-03-21 05:30:00+00:00,0.4733848327492247,0.5036017494211474,0.0026640651382687,0.3379653906659675
2021-03-21 06:00:00+00:00,0.4700820198535753,0.4984563931052225,0.0118382049454054,0.3377031987414787
2021-03-21 06:30:00+00:00,0.4796051303693646,0.4925392333419089,0.0279726839518216,0.3358678552700577
2021-03-21 07:00:00+00:00,0.47848584377695,0.4771031643941343,0.045776893925181,0.3358678552700577
2021-03-21 07:30:00+00:00,0.486761224976605,0.4637252379727296,0.0643315447825597,0.3363922391190351
2021-03-21 08:00:00+00:00,0.4878438136479568,0.4668124517622845,0.0841619451427713,0.3356056633455689
2021-03-21 08:30:00+00:00,0.4863942457659773,0.4511191149987136,0.1031480995084612,0.3332459360251704
2021-03-21 09:00:00+00:00,0.4817152608304739,0.4490609724723437,0.1238977899515965,0.3342947037231253
2021-03-21 09:30:00+00:00,0.4864125947265087,0.4437869822485207,0.1431278376045927,0.334556895647614
2021-03-21 10:00:00+00:00,0.4841373236206169,0.4453305891432981,0.160894525533751,0.3342947037231253
2021-03-21 10:30:00+00:00,0.4851098185287803,0.4480319012091587,0.1823008517504033,0.3335081279496591
2021-03-21 11:00:00+00:00,0.4754215673682085,0.4689992281965526,0.2022438182432178,0.3324593602517042
2021-03-21 11:30:00+00:00,0.4662287381419842,0.4849498327759197,0.212130876890173,0.332721552176193
2021-03-21 12:00:00+00:00,0.4588708049688985,0.4754309235914587,0.2157142321113654,0.3314105925537493
2021-03-21 12:30:00+00:00,0.4616781959302005,0.5501672240802675,0.2190536940452515,0.3319349764027268
2021-03-21 13:00:00+00:00,0.4415126883062074,0.6173141240030872,0.2160519305091741,0.3321971683272155
2021-03-21 13:30:00+00:00,0.4436962146094423,0.650758940056599,0.2025439945968256,0.332721552176193
2021-03-21 14:00:00+00:00,0.4429072093065928,0.6776434268073064,0.1821132415293985,0.3350812794965915
2021-03-21 14:30:00+00:00,0.4470907723077487,0.7588114226910213,0.1531837454504521,0.3337703198741479
2021-03-21 15:00:00+00:00,0.4413842455824877,0.7703884744018523,0.1221905369404525,0.3314105925537493
2021-03-21 15:30:00+00:00,0.4367419585680471,0.7806791870337021,0.0888709616899928,0.3311484006292606
2021-03-21 16:00:00+00:00,0.4265215875520651,0.7862104450733213,0.0543319200030017,0.3306240167802832
2021-03-21 16:30:00+00:00,0.417145268720527,0.7867249807049138,0.0258902104986679,0.3303618248557944
2021-03-21 17:00:00+00:00,0.3982274904126681,0.7862104450733213,0.0066789238677723,0.3303618248557944
2021-03-21 17:30:00+00:00,0.387144718251711,0.7809364548494984,0.0001500881768038,0.3222338751966439
2021-03-21 18:00:00+00:00,0.375162847024716,0.7590686905068176,0.0,0.3224960671211326
2021-03-21 18:30:00+00:00,0.3651443145745793,0.7642140468227425,0.0,0.3285264813843733
2021-03-21 19:00:00+00:00,0.3606855171654525,0.7323128376640082,0.0,0.3287886733088621
2021-03-21 19:30:00+00:00,0.3420613222260958,0.723565731926936,0.0,0.3285264813843733
2021-03-21 20:00:00+00:00,0.3307767114992935,0.688834576794443,0.0,0.3272155217619297
2021-03-21 20:30:00+00:00,0.3112717664544303,0.6952662721893491,0.0,0.324069218668065
2021-03-21 21:00:00+00:00,0.2934916236995174,0.699382557242089,0.0,0.3201363398007341
2021-03-21 21:30:00+00:00,0.2890328262903907,0.6768716233599177,0.0,0.3183009963293131
2021-03-21 22:00:00+00:00,0.2770509550633956,0.6647800360174942,0.0,0.3162034609334032
2021-03-21 22:30:00+00:00,0.2727022514174572,0.6195009004373553,0.0,0.3167278447823807
2021-03-21 23:00:00+00:00,0.2590322758215747,0.594931824028814,0.0,0.3164656528578919
2021-03-21 23:30:00+00:00,0.2556010202022055,0.5819397993311036,0.0,0.313581541688516
2021-03-22 00:00:00+00:00,0.2521697645828364,0.5684332390018009,0.0,0.3130571578395385
2021-03-22 00:30:00+00:00,0.2482614359896512,0.5367892976588629,0.0,0.3133193497640272
2021-03-22 01:00:00+00:00,0.2400227527110589,0.5055312580396193,0.0,0.312532773990561
2021-03-22 01:30:00+00:00,0.2307381786821776,0.486364805762799,0.0,0.3127949659150498
2021-03-22 02:00:00+00:00,0.2212884640085139,0.4823771546179572,0.0,0.3133193497640272
2021-03-22 02:30:00+00:00,0.2128479421640764,0.4744018523282737,0.0,0.3141059255374934
2021-03-22 03:00:00+00:00,0.2051230297803629,0.4473887316696681,0.0,0.3151546932354483
2021-03-22 03:30:00+00:00,0.1923888511715811,0.4466169282222794,0.0,0.3146303093864709
2021-03-22 04:00:00+00:00,0.1816730582212517,0.4453305891432981,0.0,0.3164656528578919
2021-03-22 04:30:00+00:00,0.1732875832584084,0.4711860046308206,0.0,0.3159412690089145
2021-03-22 05:00:00+00:00,0.1648654103745022,0.426164136866478,0.0007504408840193,0.3159412690089145
2021-03-22 05:30:00+00:00,0.1548468779243655,0.361847182917417,0.0069978612434805,0.3143681174619822
2021-03-22 06:00:00+00:00,0.1440576891319106,0.3224852071005917,0.0272410040899028,0.3141059255374934
2021-03-22 06:30:00+00:00,0.1295803592726472,0.2597118600463082,0.055738996660538,0.3156790770844258
2021-03-22 07:00:00+00:00,0.1165342483348318,0.1989966555183946,0.0897527297287156,0.313581541688516
2021-03-22 07:30:00+00:00,0.1052863355290922,0.1479289940828402,0.1286630895651195,0.3130571578395385
2021-03-22 08:00:00+00:00,0.1024972935283216,0.1304347826086956,0.1695058346778732,0.3130571578395385
2021-03-22 08:30:00+00:00,0.0936347455916622,0.1261898636480576,0.2030130201493377,0.3127949659150498
2021-03-22 09:00:00+00:00,0.0852676195893502,0.1400823257010548,0.2347003864770552,0.3122705820660724
2021-03-22 09:30:00+00:00,0.0774142644819171,0.1328788268587599,0.2633109451802934,0.312532773990561
2021-03-22 10:00:00+00:00,0.0724416961779115,0.1330074607666581,0.2825785148774905,0.31069743051914
2021-03-22 10:30:00+00:00,0.072515092020037,0.1453563159248778,0.2864995684964916,0.31069743051914
