 ,WTON,WTOF,PHOT,HROR
2023-06-05 02:30:00+00:00,0.1577933626053471,0.0012523226695676,9.46207536723698e-05,0.5189771197846568
2023-06-05 03:00:00+00:00,0.1517154343620662,0.0006261613347836,0.0018924150734473,0.5211305518169583
2023-06-05 03:30:00+00:00,0.1487411290515245,0.0003130806673918,0.0125135946731708,0.5230148048452221
2023-06-05 04:00:00+00:00,0.1396630319732625,0.004383129343487,0.0443298230955051,0.5235531628532974
2023-06-05 04:30:00+00:00,0.1292658951485861,0.0056354520130547,0.0914746136127634,0.5232839838492598
2023-06-05 05:00:00+00:00,0.1096872071478899,0.0037569680087031,0.1561715539362462,0.5224764468371467
2023-06-05 05:30:00+00:00,0.0836685015617599,0.0021915646717434,0.2379238851091738,0.5240915208613728
2023-06-05 06:00:00+00:00,0.0590464262953625,0.0018784840043515,0.3267727728075291,0.5259757738896366
2023-06-05 06:30:00+00:00,0.0388987407569974,0.0006261613347836,0.4237827005101263,0.5281292059219381
2023-06-05 07:00:00+00:00,0.0273894723814231,0.0012523226695676,0.5184271093709142,0.5278600269179003
2023-06-05 07:30:00+00:00,0.0233030355199831,0.0006261613347836,0.6071340659387607,0.5302826379542396
2023-06-05 08:00:00+00:00,0.0265101125504803,0.0006261613347836,0.6901637772862652,0.5345895020188425
2023-06-05 08:30:00+00:00,0.0354847555309843,0.0,0.7533231303625721,0.5362045760430686
2023-06-05 09:00:00+00:00,0.0490372423372787,0.0006261613347836,0.8052462689402851,0.526514131897712
2023-06-05 09:30:00+00:00,0.0625897291435731,0.0006261613347836,0.8377958082035802,0.5251682368775236
2023-06-05 10:00:00+00:00,0.0675296623115162,0.0003130806673918,0.8533609221826851,0.5254374158815612
2023-06-05 10:30:00+00:00,0.0692625184489623,0.0,0.8654487234643304,0.527321668909825
2023-06-05 11:00:00+00:00,0.0691332008267649,0.0006261613347836,0.8686421739007729,0.5283983849259758
2023-06-05 11:30:00+00:00,0.0658485332229491,0.0015654033369594,0.861758514071108,0.5281292059219381
2023-06-05 12:00:00+00:00,0.0656157615029938,0.0025046453391352,0.8359980138838053,0.5243606998654105
2023-06-05 12:30:00+00:00,0.0669865282982868,0.0031308066739191,0.8047021996066691,0.5232839838492598
2023-06-05 13:00:00+00:00,0.0727540942482939,0.0034438873413112,0.7648195519337652,0.5224764468371467
2023-06-05 13:30:00+00:00,0.0784440696249823,0.0059485326804465,0.7185263481995581,0.5243606998654105
2023-06-05 14:00:00+00:00,0.0867462609700597,0.0062616133478386,0.6579217554724053,0.5240915208613728
2023-06-05 14:30:00+00:00,0.0930569609332959,0.013462468697853,0.5876185354938346,0.5238223418573351
2023-06-05 15:00:00+00:00,0.1016436510472076,0.0212894853826514,0.5060554458282517,0.5238223418573351
2023-06-05 15:30:00+00:00,0.1104889764055142,0.0294295827348419,0.4200215255516495,0.526514131897712
2023-06-05 16:00:00+00:00,0.1240155996873691,0.0507190681174933,0.335454226956969,0.5318977119784657
2023-06-05 16:30:00+00:00,0.1397406225465809,0.0666861821544821,0.2506740316665257,0.5329744279946165
2023-06-05 17:00:00+00:00,0.154017288037181,0.0804617315197273,0.1749774287286297,0.5327052489905787
2023-06-05 17:30:00+00:00,0.1627591592977297,0.1127090402610968,0.1119363515944133,0.5308209959623149
2023-06-05 18:00:00+00:00,0.1696647203230744,0.130554638302437,0.0662581827590768,0.5302826379542396
2023-06-05 18:30:00+00:00,0.1799584030499926,0.1665589150525096,0.0289776058121631,0.5308209959623149
2023-06-05 19:00:00+00:00,0.2039597537298422,0.1828391097568903,0.0071202117138456,0.5308209959623149
2023-06-05 19:30:00+00:00,0.2237712134504938,0.2348105005439518,0.0004494485799437,0.5302826379542396
2023-06-05 20:00:00+00:00,0.2364443404258454,0.2463944852374533,0.0,0.5297442799461642
2023-06-05 20:30:00+00:00,0.2537211747514268,0.2723801806309839,0.0,0.5278600269179003
2023-06-05 21:00:00+00:00,0.2507210059164457,0.3077582960462728,0.0,0.526514131897712
2023-06-05 21:30:00+00:00,0.2459362538951393,0.2908519400071083,0.0,0.5308209959623149
2023-06-05 22:00:00+00:00,0.2369616109146353,0.3058798120419211,0.0,0.5370121130551817
2023-06-05 22:30:00+00:00,0.2190123249536271,0.321220764744126,0.0,0.5370121130551817
2023-06-05 23:00:00+00:00,0.2019423988235617,0.3237254100832615,0.0,0.5308209959623149
2023-06-05 23:30:00+00:00,0.184018976386993,0.3187161194049905,0.0,0.5335127860026918
2023-06-06 00:00:00+00:00,0.1730269785002084,0.3428233307941695,0.0,0.5310901749663526
2023-06-06 00:30:00+00:00,0.1580002708008629,0.3450148954659132,0.0,0.531628532974428
2023-06-06 01:00:00+00:00,0.1442408757990527,0.3249777327528294,0.0,0.5289367429340511
2023-06-06 01:30:00+00:00,0.1360162750272939,0.2786417939788228,0.0,0.5302826379542396
2023-06-06 02:00:00+00:00,0.1350851881474721,0.2573523085961711,0.0,0.5302826379542396
2023-06-06 02:30:00+00:00,0.1338696024988159,0.2410721138917904,9.46207536723698e-05,0.5313593539703904
2023-06-06 03:00:00+00:00,0.1335333766811025,0.2279227258613292,0.0016322080008483,0.5318977119784657
2023-06-06 03:30:00+00:00,0.1329385156189942,0.2310535325352484,0.0107158003533958,0.5345895020188425
2023-06-06 04:00:00+00:00,0.1207826591324324,0.2341843392091678,0.0359322312070824,0.5348586810228803
2023-06-06 04:30:00+00:00,0.1079802145348834,0.2103902084873806,0.0748686713432625,0.5383580080753702
2023-06-06 05:00:00+00:00,0.0888412064496585,0.1959884977873515,0.1264842924715402,0.5429340511440107
2023-06-06 05:30:00+00:00,0.0681245233736246,0.1756382544068759,0.1893597832868301,0.5469717362045761
2023-06-06 06:00:00+00:00,0.0501493738881769,0.1668719957199017,0.263826316426985,0.5467025572005384
2023-06-06 06:30:00+00:00,0.0406057333700039,0.1721943670655646,0.33829284956714,0.546164199192463
2023-06-06 07:00:00+00:00,0.036622750606322,0.1887876424373371,0.4134690383598378,0.5415881561238224
2023-06-06 07:30:00+00:00,0.0380452444504942,0.2031893531373662,0.4870603295285234,0.5440107671601615
2023-06-06 08:00:00+00:00,0.0452353042446732,0.2100771278199888,0.5510949245762997,0.5437415881561238
2023-06-06 08:30:00+00:00,0.0493476046305527,0.2047547564743259,0.6090028258237901,0.54535666218035
2023-06-06 09:00:00+00:00,0.0567445726202476,0.2125817731591243,0.6552487191811609,0.5421265141318977
2023-06-06 09:30:00+00:00,0.068615930337975,0.1969277397895276,0.6885788796622531,0.5448183041722746
2023-06-06 10:00:00+00:00,0.0745128139101794,0.2085117244830291,0.7067933747441844,0.5464333781965006
2023-06-06 10:30:00+00:00,0.0775388462696001,0.204128595139542,0.7106491704563335,0.54185733512786
2023-06-06 11:00:00+00:00,0.081883918375435,0.2103902084873806,0.7004537842481355,0.5232839838492598
2023-06-06 11:30:00+00:00,0.0872635314588495,0.2163387411678274,0.6858112226173364,0.521399730820996
2023-06-06 12:00:00+00:00,0.0906516531604231,0.2175910638373953,0.6692525907246717,0.511170928667564
2023-06-06 12:30:00+00:00,0.0971692613191752,0.2222872738482742,0.6465436098433028,0.5079407806191117
2023-06-06 13:00:00+00:00,0.102186785060437,0.2548476632570356,0.6171165554511958,0.5044414535666218
2023-06-06 13:30:00+00:00,0.1053679985664946,0.2933565853462438,0.575719975719534,0.5063257065948856
2023-06-06 14:00:00+00:00,0.1091699366591001,0.3356224754441551,0.5288590474632929,0.5098250336473755
2023-06-06 14:30:00+00:00,0.1165669046487951,0.3825845755529455,0.4798454970610054,0.5146702557200539
2023-06-06 15:00:00+00:00,0.1196963911059738,0.4073179482769083,0.4313050504270796,0.5281292059219381
2023-06-06 15:30:00+00:00,0.1251277312382673,0.432364401668263,0.3597954158391862,0.5520861372812921
2023-06-06 16:00:00+00:00,0.1281279000732486,0.4389390956834939,0.2869137803230432,0.5475100942126514
2023-06-06 16:30:00+00:00,0.1274554484378216,0.443009144359589,0.21701269854758,0.5510094212651413
2023-06-06 17:00:00+00:00,0.1219465177322097,0.4217196589769373,0.1532146553839847,0.5485868102288022
2023-06-06 17:30:00+00:00,0.1230069222342289,0.4041871416029891,0.0985475149497731,0.5475100942126514
2023-06-06 18:00:00+00:00,0.1207826591324324,0.3822714948855534,0.0566778314497494,0.5445491251682368
2023-06-06 18:30:00+00:00,0.11325637352054,0.3641128161768212,0.0246960167084884,0.5464333781965006
2023-06-06 19:00:00+00:00,0.1107217481254696,0.3337439914398035,0.0055589692782515,0.551278600269179
2023-06-06 19:30:00+00:00,0.1130753288494635,0.2993051180266906,0.0004967589567797,0.5520861372812921
2023-06-06 20:00:00+00:00,0.1103596587833167,0.291791182009284,0.0,0.5483176312247645
2023-06-06 20:30:00+00:00,0.1126356489339921,0.2905388593397164,0.0,0.5434724091520862
2023-06-06 21:00:00+00:00,0.1180411255418462,0.2949219886832035,0.0,0.5442799461641992
2023-06-06 21:30:00+00:00,0.1146788673647122,0.2936696660136356,0.0,0.5399730820995963
2023-06-06 22:00:00+00:00,0.1106958846010301,0.3146460707288954,0.0,0.5362045760430686
2023-06-06 22:30:00+00:00,0.1056524973353291,0.3525288314833196,0.0,0.5329744279946165
2023-06-06 23:00:00+00:00,0.1019281498160421,0.3656782195137809,0.0,0.5327052489905787
2023-06-06 23:30:00+00:00,0.09846243754115,0.3772622042072827,0.0,0.5300134589502019
2023-06-07 00:00:00+00:00,0.0977641223812837,0.3747575588681471,0.0,0.526514131897712
2023-06-07 00:30:00+00:00,0.0917120576624422,0.359729686833334,0.0,0.5243606998654105
2023-06-07 01:00:00+00:00,0.0857117199924798,0.3713136715268358,0.0,0.5200538358008076
2023-06-07 01:30:00+00:00,0.0794010200292435,0.38007993021381,0.0,0.5205921938088829
2023-06-07 02:00:00+00:00,0.0734265458837206,0.3982386089225422,0.0,0.521399730820996
2023-06-07 02:30:00+00:00,0.0720816426128671,0.3916639149073115,9.46207536723698e-05,0.5232839838492598
2023-06-07 03:00:00+00:00,0.0709436475375294,0.3807060915485937,0.0020580013923739,0.5232839838492598
2023-06-07 03:30:00+00:00,0.0720816426128671,0.3465802988028729,0.0123480083542441,0.5257065948855989
2023-06-07 04:00:00+00:00,0.0694176995955992,0.3112021833875839,0.0328334015243122,0.5292059219380888
2023-06-07 04:30:00+00:00,0.064374312329898,0.3237254100832615,0.0634905257141601,0.5340511440107671
2023-06-07 05:00:00+00:00,0.0570032078646425,0.3287347007615325,0.1080805558822642,0.5329744279946165
2023-06-07 05:30:00+00:00,0.046114664075616,0.3268562167571809,0.1654207326077204,0.5364737550471064
2023-06-07 06:00:00+00:00,0.036622750606322,0.321220764744126,0.2451623727651102,0.5348586810228803
2023-06-07 06:30:00+00:00,0.0296654625320985,0.2993051180266906,0.3191084917600671,0.531628532974428
2023-06-07 07:00:00+00:00,0.0237685789598941,0.2789548746462146,0.3980222003228236,0.5329744279946165
2023-06-07 07:30:00+00:00,0.0227857650311933,0.2745717453027276,0.4698156971717341,0.5278600269179003
2023-06-07 08:00:00+00:00,0.0237944424843335,0.2623615992744421,0.5373985704822243,0.5434724091520862
2023-06-07 08:30:00+00:00,0.0251652092796266,0.2582915505983469,0.6016460622257634,0.5526244952893674
2023-06-07 09:00:00+00:00,0.0287343756522766,0.2257311611895855,0.655556236630596,0.5542395693135935
2023-06-07 09:30:00+00:00,0.0325621772693216,0.2157125798330435,0.6951313668540647,0.5547779273216689
2023-06-07 10:00:00+00:00,0.0340881252112518,0.2000585464634468,0.7311345636264014,0.5528936742934051
2023-06-07 10:30:00+00:00,0.0368037952773985,0.2075724824808533,0.7535596822467531,0.5262449528936743
2023-06-07 11:00:00+00:00,0.0410195497610359,0.2360628232135194,0.7681076231238799,0.522207267833109
2023-06-07 11:30:00+00:00,0.0434248575339087,0.2639270026114019,0.7751568692724715,0.5195154777927322
2023-06-07 12:00:00+00:00,0.048002701359699,0.2586046312657387,0.7731934886337698,0.5181695827725438
2023-06-07 12:30:00+00:00,0.0508218255236038,0.2498383725787646,0.7508629907670906,0.5211305518169583
2023-06-07 13:00:00+00:00,0.05560657754491,0.2539084212548598,0.7081417204840156,0.5200538358008076
2023-06-07 13:30:00+00:00,0.0616327787393118,0.2886603753353646,0.6560766507757941,0.5429340511440107
2023-06-07 14:00:00+00:00,0.0692883819734018,0.3506503474789681,0.5961344033243478,0.5499327052489906
2023-06-07 14:30:00+00:00,0.0767888040608547,0.3772622042072827,0.5396694685703611,0.5477792732166891
2023-06-07 15:00:00+00:00,0.0842116355749893,0.3904115922377439,0.4728908716660862,0.5450874831763123
2023-06-07 15:30:00+00:00,0.0976606682835257,0.3922900762420954,0.3958695781767771,0.5391655450874832
2023-06-07 16:00:00+00:00,0.1098682518189664,0.3922900762420954,0.3159386965120428,0.5329744279946165
2023-06-07 16:30:00+00:00,0.1182738972618016,0.3854023015594729,0.2391066445300784,0.5294751009421265
2023-06-07 17:00:00+00:00,0.1281279000732486,0.3888461889007842,0.1659411467529185,0.5297442799461642
2023-06-07 17:30:00+00:00,0.1333264684855866,0.3616081708376857,0.106732210142433,0.5294751009421265
2023-06-07 18:00:00+00:00,0.1395595778755045,0.3393794434528582,0.0618583177133117,0.5275908479138627
2023-06-07 18:30:00+00:00,0.1453012803010719,0.3465802988028729,0.0269669147966253,0.526514131897712
2023-06-07 19:00:00+00:00,0.1540431515616206,0.3506503474789681,0.0062922801192124,0.5254374158815612
2023-06-07 19:30:00+00:00,0.1640264719952649,0.3531549928181034,0.0005913797104522,0.5257065948855989
2023-06-07 20:00:00+00:00,0.161672891271271,0.2946089080158114,2.365518841809245e-05,0.5251682368775236
2023-06-07 20:30:00+00:00,0.1632764297865195,0.2670578092853211,0.0,0.5248990578734859
2023-06-07 21:00:00+00:00,0.1713458494116413,0.2758240679722952,0.0,0.5238223418573351
2023-06-07 21:30:00+00:00,0.1723545268647817,0.2952350693505953,0.0,0.5248990578734859
2023-06-07 22:00:00+00:00,0.1652937846928,0.2952350693505953,0.0,0.5257065948855989
2023-06-07 22:30:00+00:00,0.1583364966185763,0.3133937480593275,0.0,0.5259757738896366
2023-06-07 23:00:00+00:00,0.1493877171625119,0.3437625727963452,0.0,0.5240915208613728
2023-06-07 23:30:00+00:00,0.1430511536748361,0.3447018147985213,0.0,0.5235531628532974
2023-06-08 00:00:00+00:00,0.1380077664091349,0.3616081708376857,0.0,0.5227456258411843
2023-06-08 00:30:00+00:00,0.1280244459754906,0.3641128161768212,0.0,0.522207267833109
2023-06-08 01:00:00+00:00,0.1222568800254835,0.359729686833334,0.0,0.521399730820996
2023-06-08 01:30:00+00:00,0.1178600808707698,0.3772622042072827,0.0,0.5197846567967699
2023-06-08 02:00:00+00:00,0.11325637352054,0.369435187522484,0.0,0.5173620457604307
2023-06-08 02:30:00+00:00,0.1098165247700874,0.3688090261877003,0.0001182759420904,0.5154777927321669
2023-06-08 03:00:00+00:00,0.107437080521654,0.3443887341311292,0.0021526221460463,0.5141318977119784
2023-06-08 03:30:00+00:00,0.1075663981438516,0.3384402014506824,0.0127028361805156,0.5138627187079408
2023-06-08 04:00:00+00:00,0.098721072785545,0.3406317661224261,0.039693406165559,0.5141318977119784
2023-06-08 04:30:00+00:00,0.0948932711685,0.3193422807397744,0.0814921241003284,0.5152086137281292
2023-06-08 05:00:00+00:00,0.0876514843254418,0.3058798120419211,0.1374602998975352,0.5141318977119784
2023-06-08 05:30:00+00:00,0.0710729651597268,0.3058798120419211,0.2029378614388151,0.5154777927321669
2023-06-08 06:00:00+00:00,0.0526322722343683,0.3058798120419211,0.2829633638572219,0.5219380888290713
2023-06-08 06:30:00+00:00,0.038562514939284,0.2939827466810275,0.3689263185685699,0.5248990578734859
2023-06-08 07:00:00+00:00,0.0302861871186462,0.2864688106636212,0.4509861671909325,0.5278600269179003
2023-06-08 07:30:00+00:00,0.0271308371370281,0.301496682698434,0.5299944965073614,0.5286675639300135
2023-06-08 08:00:00+00:00,0.0266911572215567,0.3249777327528294,0.6013858551531643,0.5297442799461642
2023-06-08 08:30:00+00:00,0.0291481920433086,0.3540942348202791,0.6697730048698696,0.5353970390309556
2023-06-08 09:00:00+00:00,0.0317862715361368,0.3443887341311292,0.7285561480888294,0.5380888290713325
2023-06-08 09:30:00+00:00,0.0381486985482522,0.3400056047876421,0.7729805919380072,0.5388963660834455
2023-06-08 10:00:00+00:00,0.0468129792354823,0.3481457021398326,0.7947433652826521,0.5415881561238224
2023-06-08 10:30:00+00:00,0.0545203095184512,0.4126403196225713,0.7887586026128747,0.5397039030955586
2023-06-08 11:00:00+00:00,0.0590981533442415,0.432364401668263,0.7743525928662564,0.5386271870794078
2023-06-08 11:30:00+00:00,0.0667020295294525,0.4167103682986663,0.7520457501879952,0.536742934051144
2023-06-08 12:00:00+00:00,0.0800734716646703,0.4223458203117213,0.7152382770094433,0.5364737550471064
2023-06-08 12:30:00+00:00,0.0993417973720927,0.5046860358358005,0.6798737703243951,0.5364737550471064
2023-06-08 13:00:00+00:00,0.105807678481966,0.5525873779467665,0.6493112668882196,0.5380888290713325
2023-06-08 13:30:00+00:00,0.1178342173463302,0.5957925100468535,0.607181376315597,0.5372812920592194
2023-06-08 14:00:00+00:00,0.1366628631382812,0.5779469120055134,0.5548797547231945,0.5305518169582772
2023-06-08 14:30:00+00:00,0.152491340095251,0.6612263695317684,0.4932343337056456,0.5246298788694482
2023-06-08 15:00:00+00:00,0.1606383502936913,0.7241555836775474,0.4309265674123901,0.5224764468371467
2023-06-08 15:30:00+00:00,0.1718372563759918,0.8049303958646669,0.3658747992626359,0.5257065948855989
2023-06-08 16:00:00+00:00,0.2006233590771476,0.8803828367061235,0.2895631614258696,0.5278600269179003
2023-06-08 16:30:00+00:00,0.2077358282980081,0.8932191440691929,0.2192835966357169,0.5257065948855989
2023-06-08 17:00:00+00:00,0.2016061730058483,0.8706773360169732,0.1548468633848331,0.5211305518169583
2023-06-08 17:30:00+00:00,0.1919590783899174,0.858154109321296,0.1005345507768929,0.5192462987886944
2023-06-08 18:00:00+00:00,0.1760271473351896,0.8559625446495525,0.0605572823503166,0.5176312247644683
2023-06-08 18:30:00+00:00,0.1770616883127693,0.8406215919473476,0.0282916053480384,0.5181695827725438
2023-06-08 19:00:00+00:00,0.1703888990073801,0.8775651106995959,0.0078298673663885,0.5187079407806191
2023-06-08 19:30:00+00:00,0.1800101300988715,0.8431262372864832,0.0006150348988702,0.5184387617765814
2023-06-08 20:00:00+00:00,0.1835275694226426,0.7592206184254443,0.0,0.5189771197846568
2023-06-08 20:30:00+00:00,0.1933815722340894,0.6843943389187715,0.0,0.506056527590848
2023-06-08 21:00:00+00:00,0.206054699209441,0.6396238034817247,0.0,0.5065948855989233
2023-06-08 21:30:00+00:00,0.2016320365302877,0.6023672040620843,0.0,0.5092866756393001
2023-06-08 22:00:00+00:00,0.1890106366038152,0.5851477673555279,0.0,0.511978465679677
2023-06-08 22:30:00+00:00,0.1816653956629991,0.5807646380120408,0.0,0.5157469717362045
2023-06-08 23:00:00+00:00,0.1771910059349668,0.5300455698945472,0.0,0.5157469717362045
2023-06-08 23:30:00+00:00,0.1721993457181447,0.4693079204205115,0.0,0.5144010767160162
2023-06-09 00:00:00+00:00,0.1657334646082714,0.4307989983313036,0.0,0.5092866756393001
2023-06-09 00:30:00+00:00,0.1629660674932457,0.4085702709464761,0.0,0.5079407806191117
2023-06-09 01:00:00+00:00,0.1629660674932457,0.4095095129486519,0.0,0.5057873485868102
2023-06-09 01:30:00+00:00,0.1644144248618572,0.379140688211634,0.0,0.5028263795423957
2023-06-09 02:00:00+00:00,0.1653455117416791,0.3866546242290405,0.0,0.5041722745625841
2023-06-09 02:30:00+00:00,0.1724838444869791,0.4517754030465632,9.46207536723698e-05,0.5025572005383581
2023-06-09 03:00:00+00:00,0.1830102989338528,0.4611678230683213,0.0023891740302273,0.5039030955585464
2023-06-09 03:30:00+00:00,0.1877174603818405,0.5234708758793164,0.0127738017457698,0.5055181695827725
2023-06-09 04:00:00+00:00,0.1899158599591973,0.5964186713816375,0.0402847858760113,0.5057873485868102
2023-06-09 04:30:00+00:00,0.1800618571477506,0.6261613347838715,0.0826275731443968,0.5092866756393001
2023-06-09 05:00:00+00:00,0.1573019556409966,0.6217782054403844,0.1434214073788944,0.5114401076716016
2023-06-09 05:30:00+00:00,0.1213257931456618,0.62428285077952,0.2177460093885409,0.5130551816958278
2023-06-09 06:00:00+00:00,0.086772124494499,0.5907832193685828,0.3047024820134488,0.5103633916554509
2023-06-09 06:30:00+00:00,0.0649950369164459,0.5529004586141586,0.4010500644403394,0.5090174966352624
2023-06-09 07:00:00+00:00,0.0532529968209161,0.4909104864705553,0.4998577864627115,0.5240915208613728
2023-06-09 07:30:00+00:00,0.0503304185592533,0.4555323710552663,0.5927753665689788,0.5294751009421265
2023-06-09 08:00:00+00:00,0.0539513119807825,0.4063787062747325,0.6876799825023655,0.5267833109017497
2023-06-09 08:30:00+00:00,0.0632363172545605,0.3982386089225422,0.7663807943693592,0.5065948855989233
2023-06-09 09:00:00+00:00,0.0773578015985236,0.4057525449399485,0.828783181416287,0.5087483176312247
2023-06-09 09:30:00+00:00,0.0971692613191752,0.4045002222703809,0.8786483186016261,0.5098250336473755
2023-06-09 10:00:00+00:00,0.1146012767913936,0.4452007090313324,0.9078861314863884,0.511978465679677
2023-06-09 10:30:00+00:00,0.1314125676770642,0.4536538870509147,0.918791173347129,0.506864064602961
2023-06-09 11:00:00+00:00,0.1472410446340338,0.4192150136378018,0.9116946168217012,0.5082099596231494
2023-06-09 11:30:00+00:00,0.1566812310544488,0.4160842069638824,0.8940241910733862,0.5092866756393001
2023-06-09 12:00:00+00:00,0.1680094547589468,0.4461399510335083,0.8651648612033134,0.5362045760430686
2023-06-09 12:30:00+00:00,0.1778634575703936,0.4542800483856987,0.8293982163151576,0.5340511440107671
2023-06-09 13:00:00+00:00,0.1905365845457452,0.4971720998183939,0.782679219189425,0.5321668909825034
2023-06-09 13:30:00+00:00,0.2003129967838737,0.5456996032641439,0.7280593891320495,0.5308209959623149
2023-06-09 14:00:00+00:00,0.217434649962818,0.5726245406598506,0.670104177507723,0.5267833109017497
2023-06-09 14:30:00+00:00,0.2397031445052215,0.6173950760968974,0.5988074396155922,0.5235531628532974
2023-06-09 15:00:00+00:00,0.2581179739061406,0.6123857854186263,0.5234656645039677,0.5208613728129206
2023-06-09 15:30:00+00:00,0.2827141856480986,0.6552778368513216,0.4404122979680452,0.522207267833109
2023-06-09 16:00:00+00:00,0.3099226133584452,0.6728103542252698,0.3558213441849466,0.5179004037685061
2023-06-09 16:30:00+00:00,0.3296047554568994,0.6875251455926908,0.2667359046024105,0.5160161507402422
2023-06-09 17:00:00+00:00,0.3515370241815895,0.7326087616971296,0.1878695064164902,0.5160161507402422
2023-06-09 17:30:00+00:00,0.3576925429981888,0.7495151177362943,0.1211382198890514,0.5141318977119784
2023-06-09 18:00:00+00:00,0.3612875728952784,0.7589075377580522,0.0722192902404361,0.5114401076716016
2023-06-09 18:30:00+00:00,0.3724606154531394,0.8302899299234138,0.0323839529443685,0.5098250336473755
2023-06-09 19:00:00+00:00,0.3960998767908362,0.9195179201301154,0.0088470404683664,0.5090174966352624
2023-06-09 19:30:00+00:00,0.4392660990803499,1.0,0.0006623452757064,0.5103633916554509
2023-06-09 20:00:00+00:00,0.4544221244018929,1.0,2.365518841809245e-05,0.5100942126514132
2023-06-09 20:30:00+00:00,0.4619225464893459,1.0,0.0,0.5103633916554509
2023-06-09 21:00:00+00:00,0.4546031690729694,1.0,0.0,0.5098250336473755
2023-06-09 21:30:00+00:00,0.4391885085070315,1.0,0.0,0.5095558546433379
2023-06-09 22:00:00+00:00,0.4127301230054301,1.0,0.0,0.5098250336473755
2023-06-09 22:30:00+00:00,0.394677382946664,1.0,0.0,0.511170928667564
2023-06-09 23:00:00+00:00,0.3783057719764649,1.0,0.0,0.511978465679677
2023-06-09 23:30:00+00:00,0.361313436419718,1.0,0.0,0.5133243606998654
2023-06-10 00:00:00+00:00,0.3474764508445891,1.0,0.0,0.5149394347240915
2023-06-10 00:30:00+00:00,0.3321911079008487,1.0,0.0,0.5146702557200539
2023-06-10 01:00:00+00:00,0.3193886633032997,1.0,0.0,0.511170928667564
2023-06-10 01:30:00+00:00,0.3138280055488087,1.0,0.0,0.5074024226110363
2023-06-10 02:00:00+00:00,0.3055775412526104,1.0,0.0,0.5049798115746972
2023-06-10 02:30:00+00:00,0.299577203582648,1.0,9.46207536723698e-05,0.5041722745625841
2023-06-10 03:00:00+00:00,0.2949217691835392,1.0,0.0024128292186453,0.5025572005383581
2023-06-10 03:30:00+00:00,0.2798174709108753,1.0,0.0141931130508554,0.501749663526245
2023-06-10 04:00:00+00:00,0.2520659091872993,1.0,0.0442115471534147,0.5022880215343203
2023-06-10 04:30:00+00:00,0.2224780372285192,1.0,0.09114344097491,0.5036339165545087
2023-06-10 05:00:00+00:00,0.1886744107861018,1.0,0.1583478312707108,0.5049798115746972
2023-06-10 05:30:00+00:00,0.1621901617600609,1.0,0.2406915421540906,0.5063257065948856
2023-06-10 06:00:00+00:00,0.1381629475557718,1.0,0.332875811419397,0.5076716016150741
2023-06-10 06:30:00+00:00,0.1234466021497002,1.0,0.4310684985428986,0.5103633916554509
2023-06-10 07:00:00+00:00,0.113359827618298,1.0,0.530420289898887,0.5122476446837146
2023-06-10 07:30:00+00:00,0.1121959690185207,0.9639753748997704,0.6173057969585405,0.511170928667564
2023-06-10 08:00:00+00:00,0.1188687583239099,0.8687988520126217,0.6893121905032141,0.5138627187079408
2023-06-10 08:30:00+00:00,0.1301452549795289,0.8497009313017136,0.7548843727981663,0.5179004037685061
2023-06-10 09:00:00+00:00,0.1480945409405371,0.8418739146169152,0.8013904732281361,0.5187079407806191
2023-06-10 09:30:00+00:00,0.1705440801540172,0.858154109321296,0.8299422856487736,0.5192462987886944
2023-06-10 10:00:00+00:00,0.1888295919327387,0.8403085112799556,0.843804226061776,0.517092866756393
2023-06-10 10:30:00+00:00,0.2003129967838737,0.8393692692777798,0.8459805033962403,0.5135935397039031
2023-06-10 11:00:00+00:00,0.2095204114843331,0.84750936662997,0.8377011874499081,0.511170928667564
2023-06-10 11:30:00+00:00,0.2320734047955711,0.7999211051863959,0.8239575229789962,0.5082099596231494
2023-06-10 12:00:00+00:00,0.2209520892865892,0.7933464111711651,0.7975583327044051,0.5082099596231494
2023-06-10 12:30:00+00:00,0.2295387794005008,0.7920940885015976,0.7653163108905451,0.5103633916554509
2023-06-10 13:00:00+00:00,0.2527642243471656,0.789902523829854,0.7323882886125603,0.5114401076716016
2023-06-10 13:30:00+00:00,0.2821193245859901,0.7695522804493782,0.6832801174566003,0.5103633916554509
2023-06-10 14:00:00+00:00,0.3016980125866865,0.7717438451211215,0.6316171859514864,0.5098250336473755
2023-06-10 14:30:00+00:00,0.314526320708675,0.7601598604276201,0.5654536239460819,0.5052489905787348
2023-06-10 15:00:00+00:00,0.3233457825425421,0.6508947075078345,0.4909161252406726,0.5028263795423957
2023-06-10 15:30:00+00:00,0.3269408124396317,0.6571563208556731,0.4117422096053171,0.5039030955585464
2023-06-10 16:00:00+00:00,0.3469074533069203,0.6737495962274459,0.3322607765205266,0.5057873485868102
2023-06-10 16:30:00+00:00,0.3619858880551447,0.7056838243014231,0.2510525146812151,0.5057873485868102
2023-06-10 17:00:00+00:00,0.3574080442293545,0.7510805210732537,0.1783128102955808,0.5044414535666218
2023-06-10 17:30:00+00:00,0.3607703024064886,0.7745615711276491,0.1174243553074108,0.5033647375504711
2023-06-10 18:00:00+00:00,0.3651153745123234,0.8421869952843071,0.0721246694867638,0.5028263795423957
2023-06-10 18:30:00+00:00,0.3753573301903627,0.9289103401518736,0.033046298220075,0.5030955585464334
