 ,WTON,WTOF,PHOT,HROR
2016-02-12 15:30:00+00:00,0.0800624462849007,0.104398793203483,0.0439883561730957,0.3871371371371371
2016-02-12 16:00:00+00:00,0.0882320836609112,0.0906102733464189,0.0089984633929746,0.3883883883883884
2016-02-12 16:30:00+00:00,0.1021425473011449,0.120157101611556,0.0009667770587493,0.3876376376376376
2016-02-12 17:00:00+00:00,0.1209989535690172,0.1447794584991697,0.0,0.3866366366366366
2016-02-12 17:30:00+00:00,0.1414009669080268,0.1487190356011881,0.0,0.3853853853853853
2016-02-12 18:00:00+00:00,0.1516461337795641,0.1349305157441243,0.0,0.3846346346346346
2016-02-12 18:30:00+00:00,0.1616263394389063,0.115232630234033,0.0,0.3856356356356356
2016-02-12 19:00:00+00:00,0.1717831859063786,0.0906102733464189,0.0,0.3853853853853853
2016-02-12 19:30:00+00:00,0.1718715063104436,0.055154079428255,0.0,0.3851351351351351
2016-02-12 20:00:00+00:00,0.1631719465100435,0.0325015110916501,0.0,0.3838838838838839
2016-02-12 20:30:00+00:00,0.1613613782267113,0.0295468282651367,0.0,0.3836336336336336
2016-02-12 21:00:00+00:00,0.1576519212559825,0.0502296080507323,0.0,0.3831331331331331
2016-02-12 21:30:00+00:00,0.1542074254974483,0.0709123878363279,0.0,0.3841341341341341
2016-02-12 22:00:00+00:00,0.1459494677173731,0.0748519649383463,0.0,0.3851351351351351
2016-02-12 22:30:00+00:00,0.1407385638775394,0.0758368592138506,0.0,0.3846346346346346
2016-02-12 23:00:00+00:00,0.1320831642791719,0.0659879164588052,0.0,0.3861361361361361
2016-02-12 23:30:00+00:00,0.1214405555893422,0.0590936565302734,0.0,0.3866366366366366
2016-02-13 00:00:00+00:00,0.1119019519503247,0.064018127907796,0.0,0.3863863863863864
2016-02-13 00:30:00+00:00,0.1051454410393541,0.0738670706628417,0.0,0.3856356356356356
2016-02-13 01:00:00+00:00,0.099802056593423,0.0925800618974281,0.0,0.3858858858858859
2016-02-13 01:30:00+00:00,0.0939287497231021,0.104398793203483,0.0,0.3836336336336336
2016-02-13 02:00:00+00:00,0.0915882590153801,0.1339456214686197,0.0,0.3808808808808809
2016-02-13 02:30:00+00:00,0.0891594479035934,0.1900845951723793,0.0,0.3791291291291291
2016-02-13 03:00:00+00:00,0.0909700161869254,0.1959939608254066,0.0,0.3778778778778778
2016-02-13 03:30:00+00:00,0.0906608947726979,0.2147069520599934,0.0,0.3756256256256256
2016-02-13 04:00:00+00:00,0.0918973804296076,0.2314501547435709,0.0,0.3753753753753753
2016-02-13 04:30:00+00:00,0.097726527097896,0.2412990974986163,0.0,0.3761261261261261
2016-02-13 05:00:00+00:00,0.1010385422503327,0.30039275402889,0.0,0.3768768768768769
2016-02-13 05:30:00+00:00,0.1064260868982962,0.2925135998248536,0.0,0.3783783783783784
2016-02-13 06:00:00+00:00,0.1127851559909745,0.3486525735286132,0.0001115511990864,0.3781281281281281
2016-02-13 06:30:00+00:00,0.116538773163736,0.3624410933856769,0.0011898794569222,0.3778778778778778
2016-02-13 07:00:00+00:00,0.1202040699324325,0.4126707014364095,0.0159890052023931,0.3763763763763764
2016-02-13 07:30:00+00:00,0.120248230134465,0.475703935068701,0.0519084913082347,0.3753753753753753
2016-02-13 08:00:00+00:00,0.1191442250836528,0.5525256885580566,0.1079071932496399,0.3756256256256256
2016-02-13 08:30:00+00:00,0.1104446652832527,0.6362417019759441,0.1658022655755149,0.3756256256256256
2016-02-13 09:00:00+00:00,0.1028932707356971,0.692380675679704,0.2192352899379315,0.3768768768768769
2016-02-13 09:30:00+00:00,0.0982564495222859,0.763293063516032,0.2703257391195323,0.3758758758758759
2016-02-13 10:00:00+00:00,0.0996254157852931,0.7623081692405274,0.3084762492071031,0.3753753753753753
2016-02-13 10:30:00+00:00,0.1047038390190291,0.7455649665569498,0.3353600881869411,0.3738738738738739
2016-02-13 11:00:00+00:00,0.1118136315462597,0.8076133059137369,0.3546212618958705,0.3731231231231231
2016-02-13 11:30:00+00:00,0.1275346634698255,0.8342054513523602,0.3605706591804821,0.3723723723723723
2016-02-13 12:00:00+00:00,0.140694403675507,0.8312507685258463,0.3350254345896817,0.3726226226226226
2016-02-13 12:30:00+00:00,0.1618913006511012,0.8647371738930016,0.3075466558813826,0.3713713713713714
2016-02-13 13:00:00+00:00,0.1852962077283199,0.9061027334641928,0.2592078029439146,0.3703703703703703
2016-02-13 13:30:00+00:00,0.2095401586441559,1.0,0.2110548686715908,0.3701201201201201
2016-02-13 14:00:00+00:00,0.2371402849144609,1.0,0.1574731093770589,0.3708708708708709
2016-02-13 14:30:00+00:00,0.268803149771755,1.0,0.1100638497653116,0.3728728728728728
2016-02-13 15:00:00+00:00,0.3033364277611606,1.0,0.0689386410354349,0.3723723723723723
2016-02-13 15:30:00+00:00,0.3457743819143817,1.0,0.0301188237533453,0.3741241241241241
2016-02-13 16:00:00+00:00,0.3793361354590726,1.0,0.0072136442075912,0.3733733733733734
2016-02-13 16:30:00+00:00,0.4180204724395322,1.0,0.0008552258596627,0.3728728728728728
2016-02-13 17:00:00+00:00,0.452730391237068,1.0,0.0,0.3726226226226226
2016-02-13 17:30:00+00:00,0.4892950385199682,1.0,0.0,0.3726226226226226
2016-02-13 18:00:00+00:00,0.5142013924662914,1.0,0.0,0.3733733733733734
2016-02-13 18:30:00+00:00,0.5276260938841678,1.0,0.0,0.3726226226226226
2016-02-13 19:00:00+00:00,0.5271403316618104,1.0,0.0,0.3731231231231231
2016-02-13 19:30:00+00:00,0.5257713653988032,1.0,0.0,0.3733733733733734
2016-02-13 20:00:00+00:00,0.5251531225703485,1.0,0.0,0.3733733733733734
2016-02-13 20:30:00+00:00,0.5237399961053089,1.0,0.0,0.3736236236236236
2016-02-13 21:00:00+00:00,0.5141572322642589,1.0,0.0,0.3738738738738739
2016-02-13 21:30:00+00:00,0.5102711344854,1.0,0.0,0.3748748748748748
2016-02-13 22:00:00+00:00,0.5082839253939379,1.0,0.0,0.3753753753753753
2016-02-13 22:30:00+00:00,0.5074448815553207,1.0,0.0,0.3746246246246246
2016-02-13 23:00:00+00:00,0.5138481108500315,1.0,0.0,0.3741241241241241
2016-02-13 23:30:00+00:00,0.5181316504471828,1.0,0.0,0.3751251251251251
2016-02-14 00:00:00+00:00,0.5270520112577454,1.0,0.0,0.3761261261261261
2016-02-14 00:30:00+00:00,0.5296574631776622,1.0,0.0,0.3766266266266266
2016-02-14 01:00:00+00:00,0.5240932777215688,1.0,0.0,0.3778778778778778
2016-02-14 01:30:00+00:00,0.5214436655996194,1.0,0.0,0.3756256256256256
2016-02-14 02:00:00+00:00,0.5381803821699324,1.0,0.0,0.3761261261261261
2016-02-14 02:30:00+00:00,0.5443186502524483,1.0,0.0,0.3763763763763764
2016-02-14 03:00:00+00:00,0.5478073062130148,1.0,0.0,0.3756256256256256
2016-02-14 03:30:00+00:00,0.5550054191443103,1.0,0.0,0.3746246246246246
2016-02-14 04:00:00+00:00,0.5525766080325235,1.0,0.0,0.3728728728728728
2016-02-14 04:30:00+00:00,0.5486905102536647,1.0,0.0,0.3731231231231231
2016-02-14 05:00:00+00:00,0.5487346704556971,1.0,0.0,0.3711211211211211
2016-02-14 05:30:00+00:00,0.5399467902512319,1.0,0.0,0.3701201201201201
2016-02-14 06:00:00+00:00,0.5192798157000276,1.0,0.0001115511990864,0.3701201201201201
2016-02-14 06:30:00+00:00,0.5038237449886566,1.0,0.0028631474432191,0.3681181181181181
2016-02-14 07:00:00+00:00,0.4870428682163111,1.0,0.0217153000888317,0.3678678678678678
2016-02-14 07:30:00+00:00,0.4700853506358357,1.0,0.0539907803578487,0.3638638638638639
2016-02-14 08:00:00+00:00,0.4470778853769094,1.0,0.0896871640655174,0.3636136136136136
2016-02-14 08:30:00+00:00,0.4272057944622898,1.0,0.1310354751935669,0.3628628628628628
2016-02-14 09:00:00+00:00,0.4143993358728682,1.0,0.1535316336760038,0.3621121121121121
2016-02-14 09:30:00+00:00,0.403977528193201,1.0,0.1714913767289247,0.3608608608608609
2016-02-14 10:00:00+00:00,0.3928933174830466,1.0,0.1816425358457929,0.3608608608608609
2016-02-14 10:30:00+00:00,0.3887864186940251,1.0,0.1817540870448795,0.3621121121121121
2016-02-14 11:00:00+00:00,0.3838404760663865,1.0,0.1675870847608984,0.3621121121121121
2016-02-14 11:30:00+00:00,0.3828689516216717,1.0,0.1565806997843672,0.3611111111111111
2016-02-14 12:00:00+00:00,0.3665296768696511,1.0,0.1523417542190816,0.3608608608608609
2016-02-14 12:30:00+00:00,0.3608771710094926,1.0,0.1476566038574501,0.3606106106106106
2016-02-14 13:00:00+00:00,0.3588016415139657,1.0,0.1220370118005921,0.3613613613613614
2016-02-14 13:30:00+00:00,0.3599939669688428,1.0,0.0926990464408519,0.3646146146146146
2016-02-14 14:00:00+00:00,0.3536790580781971,1.0,0.0709837463520201,0.3658658658658659
2016-02-14 14:30:00+00:00,0.3410492402969056,1.0,0.0501980395889089,0.3656156156156156
2016-02-14 15:00:00+00:00,0.3319963988802455,1.0,0.032461398934161,0.3643643643643643
2016-02-14 15:30:00+00:00,0.322634436049358,1.0,0.016212107600566,0.3631131131131131
2016-02-14 16:00:00+00:00,0.3179092944318817,1.0,0.0046851503616313,0.3621121121121121
2016-02-14 16:30:00+00:00,0.3123009487737558,1.0,0.0007064909275474,0.3621121121121121
2016-02-14 17:00:00+00:00,0.3093863754396114,1.0,0.0,0.3611111111111111
2016-02-14 17:30:00+00:00,0.3165403281688745,1.0,0.0,0.3606106106106106
2016-02-14 18:00:00+00:00,0.3245774849387874,1.0,0.0,0.3608608608608609
2016-02-14 18:30:00+00:00,0.3289935051420363,1.0,0.0,0.3608608608608609
2016-02-14 19:00:00+00:00,0.331687277466018,1.0,0.0,0.3606106106106106
2016-02-14 19:30:00+00:00,0.3289935051420363,1.0,0.0,0.3598598598598598
2016-02-14 20:00:00+00:00,0.3267854950404118,1.0,0.0,0.3593593593593593
2016-02-14 20:30:00+00:00,0.3232968390798453,1.0,0.0,0.3586086086086086
2016-02-14 21:00:00+00:00,0.3055002776607525,1.0,0.0,0.3578578578578578
2016-02-14 21:30:00+00:00,0.3070458847318896,1.0,0.0,0.3588588588588589
2016-02-14 22:00:00+00:00,0.3092538948335141,1.0,0.0,0.3596096096096096
2016-02-14 22:30:00+00:00,0.3107995019046511,1.0,0.0,0.3623623623623623
2016-02-14 23:00:00+00:00,0.3136699150367628,1.0,0.0,0.3633633633633634
2016-02-14 23:30:00+00:00,0.3091214142274167,1.0,0.0,0.3643643643643643
2016-02-15 00:00:00+00:00,0.3063393214993698,1.0,0.0,0.3661161161161161
2016-02-15 00:30:00+00:00,0.3091214142274167,1.0,0.0,0.3668668668668668
2016-02-15 01:00:00+00:00,0.303998830791648,1.0,0.0,0.3686186186186186
2016-02-15 01:30:00+00:00,0.3070017245298572,1.0,0.0,0.3686186186186186
2016-02-15 02:00:00+00:00,0.3089447734192866,1.0,0.0,0.3693693693693693
2016-02-15 02:30:00+00:00,0.3148622404916401,1.0,0.0,0.3693693693693693
2016-02-15 03:00:00+00:00,0.3173793720074918,1.0,0.0,0.3681181181181181
2016-02-15 03:30:00+00:00,0.3207355473619609,1.0,0.0,0.3691191191191191
2016-02-15 04:00:00+00:00,0.322281154433098,1.0,0.0,0.3701201201201201
2016-02-15 04:30:00+00:00,0.3204264259477336,1.0,0.0,0.3708708708708709
2016-02-15 05:00:00+00:00,0.3372514629221115,1.0,0.0,0.3693693693693693
2016-02-15 05:30:00+00:00,0.3394594730237359,1.0,0.0,0.3671171171171171
2016-02-15 06:00:00+00:00,0.3402985168623532,1.0,0.0001115511990864,0.3651151151151151
2016-02-15 06:30:00+00:00,0.3390178710034111,1.0,0.0013757981220663,0.3626126126126126
2016-02-15 07:00:00+00:00,0.3374722639322738,1.0,0.0117500596371075,0.3621121121121121
2016-02-15 07:30:00+00:00,0.3246658053428524,1.0,0.0306765797487776,0.3626126126126126
2016-02-15 08:00:00+00:00,0.3266530144343145,1.0,0.0522059611724653,0.3628628628628628
2016-02-15 08:30:00+00:00,0.3283311021115489,1.0,0.0739956287273547,0.3648648648648648
2016-02-15 09:00:00+00:00,0.3251515675652098,1.0,0.102069347164115,0.3658658658658659
2016-02-15 09:30:00+00:00,0.318130095442044,1.0,0.1262759573658778,0.3653653653653653
2016-02-15 10:00:00+00:00,0.3213096299883834,1.0,0.1373195260754378,0.3586086086086086
2016-02-15 10:30:00+00:00,0.3206030667558634,1.0,0.1473591339932195,0.3571071071071071
2016-02-15 11:00:00+00:00,0.3140673568550553,1.0,0.15806804910552,0.3598598598598598
2016-02-15 11:30:00+00:00,0.313404953824568,1.0,0.1540150222053785,0.3583583583583583
2016-02-15 12:00:00+00:00,0.3191016198867589,1.0,0.1522302030199951,0.3573573573573573
2016-02-15 12:30:00+00:00,0.3301416703948809,1.0,0.1415584716407233,0.3558558558558558
2016-02-15 13:00:00+00:00,0.3399452352460932,1.0,0.1286185325466934,0.3556056056056056
2016-02-15 13:30:00+00:00,0.3524425724212874,1.0,0.1104728708286286,0.3556056056056056
2016-02-15 14:00:00+00:00,0.3584483598977059,1.0,0.0866009142241252,0.3556056056056056
2016-02-15 14:30:00+00:00,0.3591990833322582,1.0,0.0634354485471694,0.3568568568568568
2016-02-15 15:00:00+00:00,0.3644541473741243,1.0,0.0413483111280493,0.3593593593593593
2016-02-15 15:30:00+00:00,0.3525750530273848,1.0,0.019149622509843,0.3603603603603603
2016-02-15 16:00:00+00:00,0.3531932958558397,1.0,0.0054660087552367,0.3618618618618618
2016-02-15 16:30:00+00:00,0.3495279990871431,1.0,0.0007436746605764,0.3638638638638639
2016-02-15 17:00:00+00:00,0.3457743819143817,1.0,0.0,0.3658658658658659
2016-02-15 17:30:00+00:00,0.344361255449342,1.0,0.0,0.3691191191191191
2016-02-15 18:00:00+00:00,0.339636113831866,1.0,0.0,0.3698698698698698
2016-02-15 18:30:00+00:00,0.3213537901904159,1.0,0.0,0.3716216216216216
2016-02-15 19:00:00+00:00,0.3157896047343222,0.9248157246987796,0.0,0.3733733733733734
2016-02-15 19:30:00+00:00,0.3021441023062834,0.7997341517097005,0.0,0.3743743743743744
2016-02-15 20:00:00+00:00,0.2939303047282406,0.6421510676289713,0.0,0.3788788788788789
2016-02-15 20:30:00+00:00,0.2814329675530466,0.5032809747828288,0.0,0.3781281281281281
2016-02-15 21:00:00+00:00,0.2687589895697225,0.4500966839055828,0.0,0.3783783783783784
2016-02-15 21:30:00+00:00,0.2572331768392432,0.3910030273753093,0.0,0.3781281281281281
2016-02-15 22:00:00+00:00,0.2526405158278644,0.3407734193245766,0.0,0.3798798798798798
2016-02-15 22:30:00+00:00,0.2488427384530703,0.3309244765695313,0.0,0.3816316316316316
2016-02-15 23:00:00+00:00,0.2476945732002257,0.3171359567124672,0.0,0.3821321321321321
2016-02-15 23:30:00+00:00,0.2511390689587597,0.2698610314882487,0.0,0.3833833833833834
2016-02-16 00:00:00+00:00,0.2422628683502296,0.2235710005395344,0.0,0.3848848848848848
2016-02-16 00:30:00+00:00,0.2283524047099959,0.1979637493764158,0.0,0.3848848848848848
2016-02-16 01:00:00+00:00,0.2170032327876464,0.1733413924888018,0.0,0.3846346346346346
2016-02-16 01:30:00+00:00,0.2073321485425314,0.1142477359585284,0.0,0.3838838838838839
2016-02-16 02:00:00+00:00,0.1948789715693698,0.0817462248668782,0.0,0.3846346346346346
2016-02-16 02:30:00+00:00,0.1818517119697859,0.0689425992853187,0.0,0.3846346346346346
2016-02-16 03:00:00+00:00,0.1707675012596313,0.0699274935608233,0.0,0.3851351351351351
2016-02-16 03:30:00+00:00,0.1557530325685854,0.0571238679792642,0.0,0.3856356356356356
2016-02-16 04:00:00+00:00,0.1323922856933991,0.0502296080507323,0.0,0.3856356356356356
2016-02-16 04:30:00+00:00,0.1175102976084506,0.0403806652956866,0.0,0.3861361361361361
2016-02-16 05:00:00+00:00,0.1059844848779712,0.0315166168161455,0.0,0.3853853853853853
2016-02-16 05:30:00+00:00,0.0933105068946472,0.0226525683366045,0.0,0.3858858858858859
2016-02-16 06:00:00+00:00,0.0849642287105069,0.0295468282651367,0.0001487349321151,0.3851351351351351
2016-02-16 06:30:00+00:00,0.0749398628491322,0.0305317225406409,0.0023053914477868,0.3833833833833834
2016-02-16 07:00:00+00:00,0.0647830163816598,0.0265921454386229,0.0150965956097014,0.3828828828828828
2016-02-16 07:30:00+00:00,0.0576732238544292,0.0344712996426593,0.0488222414668425,0.3846346346346346
2016-02-16 08:00:00+00:00,0.0499893487007764,0.0462900309487139,0.0981278714630599,0.3853853853853853
2016-02-16 08:30:00+00:00,0.048134620215412,0.0827311191423828,0.1336383365055843,0.3843843843843844
2016-02-16 09:00:00+00:00,0.0438510806182606,0.1122779474075195,0.1824977617054559,0.3846346346346346
2016-02-16 09:30:00+00:00,0.0378894533438747,0.1664471325602699,0.227452894937301,0.3848848848848848
2016-02-16 10:00:00+00:00,0.0354606422320878,0.2580423001821939,0.2654918538257854,0.3848848848848848
2016-02-16 10:30:00+00:00,0.0324135882918461,0.3122114853349446,0.2867981328513002,0.3846346346346346
2016-02-16 11:00:00+00:00,0.0305146996044491,0.3722900361407226,0.2997752556783589,0.3873873873873873
2016-02-16 11:30:00+00:00,0.0286158109170522,0.4008519701303547,0.3014857073976846,0.3878878878878878
2016-02-16 12:00:00+00:00,0.0268935630377851,0.3841087674467774,0.3004445628728777,0.3881381381381381
2016-02-16 12:30:00+00:00,0.0254804365727455,0.3762296132427409,0.2926359789368251,0.3908908908908909
2016-02-16 13:00:00+00:00,0.0260545191991678,0.3575166220081542,0.2679459802056877,0.3923923923923924
2016-02-16 13:30:00+00:00,0.0284391701089223,0.3397885250490721,0.2428097766782042,0.3941441441441441
2016-02-16 14:00:00+00:00,0.030867981220709,0.3486525735286132,0.2064069020429881,0.3943943943943944
2016-02-16 14:30:00+00:00,0.0331201515243659,0.3742598246917318,0.1633853229286416,0.3936436436436436
2016-02-16 15:00:00+00:00,0.0351073606158279,0.4294139041199868,0.1117371177516085,0.3953953953953954
2016-02-16 15:30:00+00:00,0.0395233808190767,0.4914622434767741,0.0604607499048636,0.3951451451451451
2016-02-16 16:00:00+00:00,0.0459266101137875,0.5397220629764974,0.0178853755868631,0.3968968968968969
2016-02-16 16:30:00+00:00,0.0574082626422344,0.6204833935678711,0.0017476354523545,0.3983983983983984
2016-02-16 17:00:00+00:00,0.071936969110923,0.7298066581488772,0.0,0.3991491491491492
2016-02-16 17:30:00+00:00,0.0902634529544056,0.8450392883829102,0.0,0.3971471471471471
2016-02-16 18:00:00+00:00,0.1164946129617035,1.0,0.0,0.3968968968968969
2016-02-16 18:30:00+00:00,0.1482457982230625,1.0,0.0,0.3963963963963964
2016-02-16 19:00:00+00:00,0.1742119970181655,1.0,0.0,0.3981481481481481
2016-02-16 19:30:00+00:00,0.1938191267205901,1.0,0.0,0.3991491491491492
2016-02-16 20:00:00+00:00,0.205654060865297,1.0,0.0,0.3976476476476476
2016-02-16 20:30:00+00:00,0.2200944469299205,1.0,0.0,0.3951451451451451
2016-02-16 21:00:00+00:00,0.2333866677416995,1.0,0.0,0.3963963963963964
2016-02-16 21:30:00+00:00,0.2352855564290965,1.0,0.0,0.3958958958958959
2016-02-16 22:00:00+00:00,0.2266743170327612,1.0,0.0,0.3961461461461461
2016-02-16 22:30:00+00:00,0.2270717588510538,1.0,0.0,0.3946446446446446
2016-02-16 23:00:00+00:00,0.2341373911762517,1.0,0.0,0.3951451451451451
2016-02-16 23:30:00+00:00,0.2452657620884387,1.0,0.0,0.3948948948948949
2016-02-17 00:00:00+00:00,0.2578514196676979,1.0,0.0,0.3943943943943944
2016-02-17 00:30:00+00:00,0.2831552154323137,1.0,0.0,0.3948948948948949
2016-02-17 01:00:00+00:00,0.3061626806912399,1.0,0.0,0.3943943943943944
2016-02-17 01:30:00+00:00,0.3274920582729316,1.0,0.0,0.3948948948948949
2016-02-17 02:00:00+00:00,0.359640685352583,1.0,0.0,0.3938938938938939
2016-02-17 02:30:00+00:00,0.3884331370777653,1.0,0.0,0.3923923923923924
2016-02-17 03:00:00+00:00,0.4176671908232723,1.0,0.0,0.3913913913913914
2016-02-17 03:30:00+00:00,0.4402330540618737,1.0,0.0,0.3908908908908909
2016-02-17 04:00:00+00:00,0.4519796678025155,1.0,0.0,0.3903903903903903
2016-02-17 04:30:00+00:00,0.4533927942675553,1.0,0.0,0.3901401401401401
2016-02-17 05:00:00+00:00,0.448844293458209,1.0,0.0,0.3896396396396396
2016-02-17 05:30:00+00:00,0.4423085835574007,1.0,0.0,0.3878878878878878
2016-02-17 06:00:00+00:00,0.4273824352704197,1.0,0.0001115511990864,0.3871371371371371
2016-02-17 06:30:00+00:00,0.4257043475931851,1.0,0.0030862498413921,0.3866366366366366
2016-02-17 07:00:00+00:00,0.418727035672052,1.0,0.0266607365816649,0.3846346346346346
2016-02-17 07:30:00+00:00,0.3923192348566243,1.0,0.0672281893161092,0.3828828828828828
2016-02-17 08:00:00+00:00,0.3553571457554316,1.0,0.1131872833397325,0.3821321321321321
2016-02-17 08:30:00+00:00,0.3419324443375551,1.0,0.1687769642178208,0.3826326326326326
2016-02-17 09:00:00+00:00,0.3310690346375631,1.0,0.2320636778328749,0.3828828828828828
2016-02-17 09:30:00+00:00,0.3376047445383714,1.0,0.2708091276489069,0.3811311311311311
2016-02-17 10:00:00+00:00,0.3413142015091004,1.0,0.2931193674661998,0.3796296296296296
2016-02-17 10:30:00+00:00,0.3494838388851107,1.0,0.3081415956098436,0.3788788788788789
2016-02-17 11:00:00+00:00,0.3446262166615371,1.0,0.3068029812208062,0.3778778778778778
2016-02-17 11:30:00+00:00,0.331863918274148,1.0,0.2908511597514418,0.3771271271271271
2016-02-17 12:00:00+00:00,0.3229435574635855,1.0,0.2663098959524196,0.3751251251251251
2016-02-17 12:30:00+00:00,0.3139348762489578,1.0,0.2390170359092646,0.3721221221221221
2016-02-17 13:00:00+00:00,0.3087681326111567,1.0,0.2029859986043365,0.3703703703703703
2016-02-17 13:30:00+00:00,0.3018349808920561,1.0,0.167252431163639,0.3693693693693693
2016-02-17 14:00:00+00:00,0.292782139475396,1.0,0.1319278847862586,0.3676176176176176
2016-02-17 14:30:00+00:00,0.2789599962392273,1.0,0.0953390914858982,0.3661161161161161
2016-02-17 15:00:00+00:00,0.2545394045152612,1.0,0.0623199365563047,0.3656156156156156
2016-02-17 15:30:00+00:00,0.2398340572384427,1.0,0.0317920917396422,0.3651151151151151
2016-02-17 16:00:00+00:00,0.2291031281445481,1.0,0.0107460988453293,0.3666166166166166
2016-02-17 16:30:00+00:00,0.2246429477392668,1.0,0.0010411445248068,0.3666166166166166
2016-02-17 17:00:00+00:00,0.2208010101624404,1.0,0.0,0.3666166166166166
2016-02-17 17:30:00+00:00,0.20357853136977,1.0,0.0,0.3673673673673673
2016-02-17 18:00:00+00:00,0.1814101099494609,1.0,0.0,0.3663663663663664
2016-02-17 18:30:00+00:00,0.1569895182254951,1.0,0.0,0.3668668668668668
2016-02-17 19:00:00+00:00,0.1395903986246948,1.0,0.0,0.3681181181181181
2016-02-17 19:30:00+00:00,0.127843784884053,1.0,0.0,0.3711211211211211
2016-02-17 20:00:00+00:00,0.1175102976084506,1.0,0.0,0.3843843843843844
2016-02-17 20:30:00+00:00,0.1070884899287836,1.0,0.0,0.3901401401401401
2016-02-17 21:00:00+00:00,0.1070884899287836,1.0,0.0,0.3951451451451451
2016-02-17 21:30:00+00:00,0.1076625725552059,0.9198912533212564,0.0,0.3956456456456456
2016-02-17 22:00:00+00:00,0.1119902723543896,0.8282960856993327,0.0,0.3966466466466467
2016-02-17 22:30:00+00:00,0.1202040699324325,0.6391963848024579,0.0,0.3976476476476476
2016-02-17 23:00:00+00:00,0.1240018473072264,0.5889667767517252,0.0,0.3936436436436436
2016-02-17 23:30:00+00:00,0.1308025184202296,0.471764357966683,0.0,0.3858858858858859
2016-02-18 00:00:00+00:00,0.1371615875129079,0.4363081640485189,0.0,0.3843843843843844
2016-02-18 00:30:00+00:00,0.1435648168076186,0.3565317277326497,0.0,0.3841341341341341
2016-02-18 01:00:00+00:00,0.1432115351913588,0.3565317277326497,0.0,0.3831331331331331
2016-02-18 01:30:00+00:00,0.149658924688102,0.3397885250490721,0.0,0.3823823823823823
2016-02-18 02:00:00+00:00,0.1558413529726503,0.3309244765695313,0.0,0.3808808808808809
2016-02-18 02:30:00+00:00,0.1553114305482605,0.346682784977604,0.0,0.3796296296296296
2016-02-18 03:00:00+00:00,0.1546931877198057,0.3013776483043943,0.0,0.3781281281281281
2016-02-18 03:30:00+00:00,0.1542957459015134,0.3673655647631999,0.0,0.3778778778778778
2016-02-18 04:00:00+00:00,0.1491731624657447,0.2767552914167806,0.0,0.3781281281281281
2016-02-18 04:30:00+00:00,0.146037788121438,0.3653957762121907,0.0,0.3776276276276276
2016-02-18 05:00:00+00:00,0.1400761608470522,0.4363081640485189,0.0,0.3763763763763764
2016-02-18 05:30:00+00:00,0.1391046364023374,0.5367673801499837,0.0,0.3766266266266266
2016-02-18 06:00:00+00:00,0.1453312248889182,0.7110936669142904,0.0002231023981728,0.3751251251251251
2016-02-18 06:30:00+00:00,0.1493056430718422,0.9139818876682292,0.0049454364928332,0.3741241241241241
2016-02-18 07:00:00+00:00,0.1443597004442035,1.0,0.0292635978936823,0.3731231231231231
2016-02-18 07:30:00+00:00,0.1404294424633121,1.0,0.0566680091359238,0.3738738738738739
2016-02-18 08:00:00+00:00,0.1295218725612875,1.0,0.0975329317345986,0.3751251251251251
2016-02-18 08:30:00+00:00,0.118614302659263,1.0,0.1562460461871078,0.3756256256256256
2016-02-18 09:00:00+00:00,0.103246552351957,1.0,0.2260027293491771,0.3781281281281281
2016-02-18 09:30:00+00:00,0.0928689048743224,1.0,0.3011138700673964,0.3786286286286286
2016-02-18 10:00:00+00:00,0.0851408695186369,1.0,0.3708705532294656,0.3798798798798798
2016-02-18 10:30:00+00:00,0.0892919285096907,1.0,0.427055173836015,0.3806306306306306
2016-02-18 11:00:00+00:00,0.0986097311385458,1.0,0.4456470403504256,0.3798798798798798
2016-02-18 11:30:00+00:00,0.0994929351791956,1.0,0.4565790578608992,0.3791291291291291
2016-02-18 12:00:00+00:00,0.1022750279072424,1.0,0.4356074324326439,0.3811311311311311
2016-02-18 12:30:00+00:00,0.1012593432604951,1.0,0.4045961990866067,0.3823823823823823
2016-02-18 13:00:00+00:00,0.0924273028539974,1.0,0.3515350120544783,0.3843843843843844
2016-02-18 13:30:00+00:00,0.0814755727499403,1.0,0.3114137641163799,0.3828828828828828
2016-02-18 14:00:00+00:00,0.0699497600194611,1.0,0.2513992190078621,0.3823823823823823
2016-02-18 14:30:00+00:00,0.0597487533499563,1.0,0.1930579418856411,0.3823823823823823
2016-02-18 15:00:00+00:00,0.0529039220349205,1.0,0.1254579152392436,0.3831331331331331
2016-02-18 15:30:00+00:00,0.0461474111239498,1.0,0.0623571202893336,0.3838838838838839
2016-02-18 16:00:00+00:00,0.0461032509219174,1.0,0.0198189297043617,0.3848848848848848
2016-02-18 16:30:00+00:00,0.0523298394084982,1.0,0.0021938402487004,0.3841341341341341
2016-02-18 17:00:00+00:00,0.0657103806243422,1.0,0.0,0.3828828828828828
2016-02-18 17:30:00+00:00,0.0726435323434428,1.0,0.0,0.3821321321321321
2016-02-18 18:00:00+00:00,0.0796650044666084,1.0,0.0,0.3826326326326326
2016-02-18 18:30:00+00:00,0.083153660427175,1.0,0.0,0.3831331331331331
2016-02-18 19:00:00+00:00,0.0871722388121315,1.0,0.0,0.3808808808808809
2016-02-18 19:30:00+00:00,0.0859799133572542,1.0,0.0,0.3808808808808809
