 ,WTON,WTOF,PHOT,HROR
2018-01-31 22:00:00+00:00,0.6466962850140019,1.0,0.0,0.4629533678756476
2018-01-31 22:30:00+00:00,0.6351419359627389,1.0,0.0,0.4629533678756476
2018-01-31 23:00:00+00:00,0.6313851940580932,1.0,0.0,0.4634715025906736
2018-01-31 23:30:00+00:00,0.6228614939383089,1.0,0.0,0.4619170984455958
2018-02-01 00:00:00+00:00,0.6040777844150808,1.0,0.0,0.4626943005181347
2018-02-01 00:30:00+00:00,0.5788223766527569,1.0,0.0,0.4621761658031088
2018-02-01 01:00:00+00:00,0.5737081565808864,1.0,0.0,0.4626943005181347
2018-02-01 01:30:00+00:00,0.5738975721391038,1.0,0.0,0.4632124352331606
2018-02-01 02:00:00+00:00,0.5691621831836682,1.0,0.0,0.4621761658031088
2018-02-01 02:30:00+00:00,0.5601333749086373,1.0,0.0,0.4613989637305699
2018-02-01 03:00:00+00:00,0.5537879537083535,1.0,0.0,0.4593264248704663
2018-02-01 03:30:00+00:00,0.5320051645133494,1.0,0.0,0.4588082901554404
2018-02-01 04:00:00+00:00,0.525470327754848,1.0,0.0,0.4577720207253886
2018-02-01 04:30:00+00:00,0.5261648514683119,1.0,0.0,0.4575129533678757
2018-02-01 05:00:00+00:00,0.5309949482028564,1.0,0.0,0.4567357512953368
2018-02-01 05:30:00+00:00,0.5382243086748215,1.0,0.0,0.4559585492227979
2018-02-01 06:00:00+00:00,0.5363301530926473,1.0,0.0,0.455440414507772
2018-02-01 06:30:00+00:00,0.5377823390389809,1.0,0.0,0.455181347150259
2018-02-01 07:00:00+00:00,0.5442540372780763,1.0,0.0021546011614786,0.4559585492227979
2018-02-01 07:30:00+00:00,0.5385400012718505,1.0,0.0211657878804084,0.4559585492227979
2018-02-01 08:00:00+00:00,0.5208927850979269,1.0,0.0558295183312569,0.4582901554404145
2018-02-01 08:30:00+00:00,0.5263542670265293,1.0,0.097147164133731,0.4582901554404145
2018-02-01 09:00:00+00:00,0.5228816484592098,1.0,0.1312722442942099,0.4598445595854922
2018-02-01 09:30:00+00:00,0.5384452934927418,1.0,0.1644467651187424,0.4629533678756476
2018-02-01 10:00:00+00:00,0.5572605722756732,1.0,0.1839015461944472,0.466321243523316
2018-02-01 10:30:00+00:00,0.5865568452799687,1.0,0.1984451040344285,0.4683937823834196
2018-02-01 11:00:00+00:00,0.6026571677284499,1.0,0.2015502645318537,0.4707253886010362
2018-02-01 11:30:00+00:00,0.6067611714898276,1.0,0.1876720982270349,0.472020725388601
2018-02-01 12:00:00+00:00,0.5929338357399554,1.0,0.1846303083520062,0.4740932642487047
2018-02-01 12:30:00+00:00,0.5800851470408732,1.0,0.1643200238739495,0.4759067357512953
2018-02-01 13:00:00+00:00,0.5552401396546872,1.0,0.1497130954115718,0.4800518134715026
2018-02-01 13:30:00+00:00,0.5442224680183735,1.0,0.1193585672836806,0.4841968911917098
2018-02-01 14:00:00+00:00,0.514200102040911,1.0,0.088370332931825,0.4847150259067357
2018-02-01 14:30:00+00:00,0.4861350301650289,1.0,0.0645746642219646,0.4873056994818653
2018-02-01 15:00:00+00:00,0.4658044269163582,1.0,0.0368183316123272,0.4909326424870466
2018-02-01 15:30:00+00:00,0.4616372846355748,1.0,0.01349794257044,0.4927461139896373
2018-02-01 16:00:00+00:00,0.4906178650428414,1.0,0.0010139299583428,0.4940414507772021
2018-02-01 16:30:00+00:00,0.5242391266264348,1.0,0.0,0.4968911917098446
2018-02-01 17:00:00+00:00,0.5580182345085428,1.0,0.0,0.4974093264248704
2018-02-01 17:30:00+00:00,0.5849468130351205,1.0,0.0,0.4987046632124352
2018-02-01 18:00:00+00:00,0.6143377938185247,1.0,0.0,0.5015544041450777
2018-02-01 18:30:00+00:00,0.6245346647025629,1.0,0.0,0.5012953367875648
2018-02-01 19:00:00+00:00,0.6356154748582824,1.0,0.0,0.5025906735751295
2018-02-01 19:30:00+00:00,0.6477696398439007,1.0,0.0,0.5046632124352332
2018-02-01 20:00:00+00:00,0.6525681673187422,1.0,0.0,0.5023316062176166
2018-02-01 20:30:00+00:00,0.6662376567700999,1.0,0.0,0.5002590673575129
2018-02-01 21:00:00+00:00,0.64537037610648,1.0,0.0,0.4984455958549222
2018-02-01 21:30:00+00:00,0.6459070535214294,1.0,0.0,0.4961139896373057
2018-02-01 22:00:00+00:00,0.6515895202679522,1.0,0.0,0.4955958549222798
2018-02-01 22:30:00+00:00,0.635457628559768,1.0,0.0,0.4955958549222798
2018-02-01 23:00:00+00:00,0.6298698695923538,1.0,0.0,0.4937823834196891
2018-02-01 23:30:00+00:00,0.614243086039416,1.0,0.0,0.494559585492228
2018-02-02 00:00:00+00:00,0.5980796250715289,0.9721018067729646,0.0,0.4948186528497409
2018-02-02 00:30:00+00:00,0.5934705131549047,0.8430665418471612,0.0,0.4948186528497409
2018-02-02 01:00:00+00:00,0.5800535777811702,0.7346335461111918,0.0,0.4958549222797927
2018-02-02 01:30:00+00:00,0.5683729516910955,0.6674050887548908,0.0,0.4955958549222798
2018-02-02 02:00:00+00:00,0.5693515987418856,0.638670344884859,0.0,0.4948186528497409
2018-02-02 02:30:00+00:00,0.5709300617270309,0.6809592132218871,0.0,0.4935233160621761
2018-02-02 03:00:00+00:00,0.570551230610596,0.6934290077315236,0.0,0.4930051813471502
2018-02-02 03:30:00+00:00,0.5591862971175503,0.7227059165802352,0.0,0.4927461139896373
2018-02-02 04:00:00+00:00,0.5497470884663819,0.7574044752157455,0.0,0.4940414507772021
2018-02-02 04:30:00+00:00,0.5398343409196698,0.762826125002544,0.0,0.494559585492228
2018-02-02 05:00:00+00:00,0.5415390809436266,0.7921030338512555,0.0,0.4901554404145077
2018-02-02 05:30:00+00:00,0.5197878610083253,0.7086096271345593,0.0,0.4937823834196891
2018-02-02 06:00:00+00:00,0.5068128952704315,0.7189107617294764,0.0,0.4935233160621761
2018-02-02 06:30:00+00:00,0.4970895632819367,0.7601153001091446,3.168531119821628e-05,0.4927461139896373
2018-02-02 07:00:00+00:00,0.4888499864994787,0.8907770599709878,0.0052914469701021,0.4924870466321243
2018-02-02 07:30:00+00:00,0.4688350758478372,1.0,0.0272493676304658,0.4810880829015544
2018-02-02 08:00:00+00:00,0.4392231102465125,1.0,0.062578489616477,0.4914507772020725
2018-02-02 08:30:00+00:00,0.4183558295828926,1.0,0.1071280371611692,0.4870466321243523
2018-02-02 09:00:00+00:00,0.3999509511760991,1.0,0.1507587106811129,0.4904145077720207
2018-02-02 09:30:00+00:00,0.3753584978675363,1.0,0.1885909722517831,0.4904145077720207
2018-02-02 10:00:00+00:00,0.3756426212048624,1.0,0.2265182897560481,0.4906735751295337
2018-02-02 10:30:00+00:00,0.3675924599806218,1.0,0.2428679103343277,0.4901554404145077
2018-02-02 11:00:00+00:00,0.3596370065354898,1.0,0.2503456437771067,0.4904145077720207
2018-02-02 11:30:00+00:00,0.3507976138186766,1.0,0.2292749118302929,0.4927461139896373
2018-02-02 12:00:00+00:00,0.3437576689049288,1.0,0.2149531511686991,0.4927461139896373
2018-02-02 12:30:00+00:00,0.3245951282652656,1.0,0.1872601891814581,0.4914507772020725
2018-02-02 13:00:00+00:00,0.3198597393098299,1.0,0.1583631853686849,0.4906735751295337
2018-02-02 13:30:00+00:00,0.3126619480975677,1.0,0.135106166949194,0.4904145077720207
2018-02-02 14:00:00+00:00,0.3088420676735163,1.0,0.1072864637171602,0.4891191709844559
2018-02-02 14:30:00+00:00,0.3164502592619162,1.0,0.0718622857975545,0.4898963730569948
2018-02-02 15:00:00+00:00,0.3018968305388773,1.0,0.0389412474626078,0.4909326424870466
2018-02-02 15:30:00+00:00,0.3053063105867908,1.0,0.0132444600808543,0.4924870466321243
2018-02-02 16:00:00+00:00,0.3127882251363794,1.0,0.0006653915351625,0.4911917098445595
2018-02-02 16:30:00+00:00,0.3149349347961768,1.0,3.168531119821628e-05,0.4909326424870466
2018-02-02 17:00:00+00:00,0.3201122933874533,1.0,0.0,0.4917098445595855
2018-02-02 17:30:00+00:00,0.3266471301459545,1.0,0.0,0.4927461139896373
2018-02-02 18:00:00+00:00,0.3278151927549619,1.0,0.0,0.4927461139896373
2018-02-02 18:30:00+00:00,0.3258578986533819,1.0,0.0,0.4958549222797927
2018-02-02 19:00:00+00:00,0.3190705078172572,1.0,0.0,0.4971502590673575
2018-02-02 19:30:00+00:00,0.3136090258886548,1.0,0.0,0.4971502590673575
2018-02-02 20:00:00+00:00,0.2982347964133403,1.0,0.0,0.4966321243523316
2018-02-02 20:30:00+00:00,0.2903424814876142,0.8517411815060388,0.0,0.4955958549222798
2018-02-02 21:00:00+00:00,0.2756943449854663,0.6988506575183222,0.0,0.4940414507772021
2018-02-02 21:30:00+00:00,0.2621195633132174,0.6137307558655862,0.0,0.4948186528497409
2018-02-02 22:00:00+00:00,0.241031297831677,0.5562612681255225,0.0,0.4950777202072539
2018-02-02 22:30:00+00:00,0.2283720246908122,0.4966231204707391,0.0,0.4963730569948186
2018-02-02 23:00:00+00:00,0.2147341044991574,0.4348163129012368,0.0,0.4948186528497409
2018-02-02 23:30:00+00:00,0.2014434461642346,0.4272260031997189,0.0,0.4924870466321243
2018-02-03 00:00:00+00:00,0.1945613475490014,0.4467439424321933,0.0,0.4914507772020725
2018-02-03 00:30:00+00:00,0.1909308826831672,0.3827684749479716,0.0,0.4893782383419689
2018-02-03 01:00:00+00:00,0.1813653969931871,0.390900949628169,0.0,0.488860103626943
2018-02-03 01:30:00+00:00,0.1778927784258678,0.4115032188180035,0.0,0.4870466321243523
2018-02-03 02:00:00+00:00,0.1787135791781432,0.3399374416322636,0.0,0.4862694300518134
2018-02-03 02:30:00+00:00,0.1834805373932818,0.2911425935510774,0.0,0.4857512953367875
2018-02-03 03:00:00+00:00,0.1840803533276369,0.3046967180180735,0.0,0.4854922279792746
2018-02-03 03:30:00+00:00,0.1803236114229914,0.3160821825703505,0.0,0.4844559585492228
2018-02-03 04:00:00+00:00,0.1759039150645847,0.3101183678048721,0.0,0.4826424870466321
2018-02-03 04:30:00+00:00,0.1716420650046925,0.2846366138069192,0.0,0.4813471502590674
2018-02-03 05:00:00+00:00,0.1576253136966029,0.3101183678048721,0.0,0.4803108808290155
2018-02-03 05:30:00+00:00,0.150648507302261,0.3903587846494892,0.0,0.4756476683937823
2018-02-03 06:00:00+00:00,0.1356215396836783,0.4288524981357584,0.0,0.4756476683937823
2018-02-03 06:30:00+00:00,0.1238777750741978,0.408792393924604,0.0,0.4751295336787565
2018-02-03 07:00:00+00:00,0.112891672697587,0.38764795975609,0.0020912305390822,0.472279792746114
2018-02-03 07:30:00+00:00,0.1022212629180052,0.4250573432849995,0.0129592922800704,0.4704663212435233
2018-02-03 08:00:00+00:00,0.0907300523861478,0.4028285791591259,0.0329527236461448,0.4673575129533678
2018-02-03 08:30:00+00:00,0.0823641985648781,0.3871057947774102,0.0561146861320409,0.4634715025906736
2018-02-03 09:00:00+00:00,0.0806594585409213,0.3112026977622317,0.0819699000697854,0.4463730569948186
2018-02-03 09:30:00+00:00,0.079112564815479,0.3144556876343107,0.1120392603968927,0.4611398963730569
2018-02-03 10:00:00+00:00,0.0753873921705363,0.2808414589561603,0.1299097759126867,0.4603626943005181
2018-02-03 10:30:00+00:00,0.0739352062242026,0.3046967180180735,0.1472733264493091,0.4593264248704663
2018-02-03 11:00:00+00:00,0.0766817318183554,0.3686721855022954,0.1576977938335223,0.4582901554404145
2018-02-03 11:30:00+00:00,0.0788915799975587,0.3930696095428886,0.163084296737219,0.4556994818652849
2018-02-03 12:00:00+00:00,0.0793019803736965,0.3659613606088963,0.1588701503478563,0.4536269430051813
2018-02-03 12:30:00+00:00,0.0796492422304283,0.3648770306515366,0.1427423269479642,0.4520725388601036
2018-02-03 13:00:00+00:00,0.0773762555318191,0.3572867209500187,0.1224320424699076,0.4533678756476684
2018-02-03 13:30:00+00:00,0.0779445022064715,0.4424066226027547,0.0974640172457132,0.4564766839378238
2018-02-03 14:00:00+00:00,0.0752926843914276,0.469514871536747,0.07531598471816,0.4598445595854922
2018-02-03 14:30:00+00:00,0.0709045572927237,0.4359006428585964,0.0531996375018051,0.4621761658031088
2018-02-03 15:00:00+00:00,0.0650958135073893,0.4917436356626206,0.0308614931070626,0.4634715025906736
2018-02-03 15:30:00+00:00,0.0675897850239188,0.5226470394473719,0.0105512086290059,0.4650259067357513
2018-02-03 16:00:00+00:00,0.0698312024628249,0.536743328893048,0.0005069649791713,0.4670984455958549
2018-02-03 16:30:00+00:00,0.0696417869046076,0.7232480815589151,3.168531119821628e-05,0.4670984455958549
2018-02-03 17:00:00+00:00,0.0684421550358973,0.8658374709517148,0.0,0.466580310880829
2018-02-03 17:30:00+00:00,0.0739036369644997,0.8799337603973909,0.0,0.4660621761658031
2018-02-03 18:00:00+00:00,0.0756083769884566,0.9574633523486088,0.0,0.4660621761658031
2018-02-03 18:30:00+00:00,0.0743456066003403,0.9325237633293358,0.0,0.466839378238342
2018-02-03 19:00:00+00:00,0.0806910278006241,1.0,0.0,0.466321243523316
2018-02-03 19:30:00+00:00,0.0834059841350739,1.0,0.0,0.4691709844559585
2018-02-03 20:00:00+00:00,0.0873205723382341,1.0,0.0,0.4704663212435233
2018-02-03 20:30:00+00:00,0.0901302364517926,1.0,0.0,0.4735751295336787
2018-02-03 21:00:00+00:00,0.0910457449831769,1.0,0.0,0.4753886010362694
2018-02-03 21:30:00+00:00,0.0931293161235686,1.0,0.0,0.477461139896373
2018-02-03 22:00:00+00:00,0.0994115988044467,1.0,0.0,0.4787564766839378
2018-02-03 22:30:00+00:00,0.1066725285361147,1.0,0.0,0.4782383419689119
2018-02-03 23:00:00+00:00,0.111218501933333,1.0,0.0,0.4753886010362694
2018-02-03 23:30:00+00:00,0.1198684790919288,1.0,0.0,0.4743523316062176
2018-02-04 00:00:00+00:00,0.1305073196118077,1.0,0.0,0.4740932642487047
2018-02-04 00:30:00+00:00,0.1340746459582361,1.0,0.0,0.472279792746114
2018-02-04 01:00:00+00:00,0.1312965511043804,1.0,0.0,0.472279792746114
2018-02-04 01:30:00+00:00,0.1363792019165481,1.0,0.0,0.4717616580310881
2018-02-04 02:00:00+00:00,0.1366633252538741,1.0,0.0,0.4712435233160622
2018-02-04 02:30:00+00:00,0.1321173518566559,1.0,0.0,0.4696891191709844
2018-02-04 03:00:00+00:00,0.1361266478389248,1.0,0.0,0.4683937823834196
2018-02-04 03:30:00+00:00,0.1382733574987223,1.0,0.0,0.4676165803108808
2018-02-04 04:00:00+00:00,0.1487859209797896,1.0,0.0,0.466839378238342
2018-02-04 04:30:00+00:00,0.1472390272543473,1.0,0.0,0.4660621761658031
2018-02-04 05:00:00+00:00,0.1593616229802626,1.0,0.0,0.4639896373056995
2018-02-04 05:30:00+00:00,0.1594247614996685,1.0,0.0,0.4629533678756476
2018-02-04 06:00:00+00:00,0.1625816874699588,1.0,0.0,0.460880829015544
2018-02-04 06:30:00+00:00,0.1697794786822212,1.0,3.168531119821628e-05,0.4598445595854922
2018-02-04 07:00:00+00:00,0.174167605780925,1.0,0.0048478526133269,0.4595854922279793
2018-02-04 07:30:00+00:00,0.1878686644919856,1.0,0.0211341025692101,0.4577720207253886
2018-02-04 08:00:00+00:00,0.1933932849399939,1.0,0.0394482124417791,0.4528497409326424
2018-02-04 08:30:00+00:00,0.196644918689393,1.0,0.0599169234758269,0.4489637305699482
2018-02-04 09:00:00+00:00,0.1924777764086097,1.0,0.0836809068744891,0.4474093264248704
2018-02-04 09:30:00+00:00,0.1986969205700819,1.0,0.1046248975765101,0.4466321243523316
2018-02-04 10:00:00+00:00,0.2046003721345249,1.0,0.123952937407422,0.4450777202072539
2018-02-04 10:30:00+00:00,0.2193747856754843,1.0,0.1379578449570336,0.4440414507772021
2018-02-04 11:00:00+00:00,0.2223422960875574,1.0,0.1493328716771932,0.4424870466321243
2018-02-04 11:30:00+00:00,0.2317499354790231,1.0,0.1557016192280347,0.4404145077720207
2018-02-04 12:00:00+00:00,0.2308975654670446,1.0,0.1557333045392329,0.4391191709844559
2018-02-04 12:30:00+00:00,0.2269514080041816,1.0,0.1453722077774162,0.4378238341968912
2018-02-04 13:00:00+00:00,0.2219318957114197,1.0,0.1329198804765172,0.4357512953367876
2018-02-04 13:30:00+00:00,0.218838108260535,1.0,0.1200873294412396,0.4344559585492228
2018-02-04 14:00:00+00:00,0.2190590930784553,1.0,0.0999671568303722,0.4336787564766839
2018-02-04 14:30:00+00:00,0.2202271556874628,1.0,0.0693591462128954,0.4329015544041451
2018-02-04 15:00:00+00:00,0.2179225997291508,1.0,0.0398284361761578,0.4329015544041451
2018-02-04 15:30:00+00:00,0.2207954023621152,1.0,0.0155258024871259,0.4326424870466321
2018-02-04 16:00:00+00:00,0.2278984857952686,1.0,0.0012040418255321,0.4321243523316062
2018-02-04 16:30:00+00:00,0.2323813206730811,1.0,3.168531119821628e-05,0.4318652849740932
2018-02-04 17:00:00+00:00,0.2415364059869235,1.0,0.0,0.4313471502590673
2018-02-04 17:30:00+00:00,0.2510703224172007,1.0,0.0,0.4305699481865285
2018-02-04 18:00:00+00:00,0.2624983944296523,1.0,0.0,0.4316062176165803
2018-02-04 18:30:00+00:00,0.2671075063462762,1.0,0.0,0.4303108808290155
2018-02-04 19:00:00+00:00,0.2660025822566747,1.0,0.0,0.4303108808290155
2018-02-04 19:30:00+00:00,0.2679914456179576,1.0,0.0,0.4308290155440414
2018-02-04 20:00:00+00:00,0.2674547682030082,1.0,0.0,0.4150259067357513
2018-02-04 20:30:00+00:00,0.2798299180065469,1.0,0.0,0.4316062176165803
2018-02-04 21:00:00+00:00,0.2791038250333801,1.0,0.0,0.4313471502590673
2018-02-04 21:30:00+00:00,0.2797352102274382,1.0,0.0,0.4308290155440414
2018-02-04 22:00:00+00:00,0.2713062178867625,1.0,0.0,0.4318652849740932
2018-02-04 22:30:00+00:00,0.2621195633132174,1.0,0.0,0.4367875647668394
2018-02-04 23:00:00+00:00,0.2548902028412522,1.0,0.0,0.4401554404145077
2018-02-04 23:30:00+00:00,0.2471241649543377,1.0,0.0,0.4419689119170985
2018-02-05 00:00:00+00:00,0.2416311137660322,1.0,0.0,0.4422279792746114
2018-02-05 00:30:00+00:00,0.2392318500286114,1.0,0.0,0.4427461139896373
2018-02-05 01:00:00+00:00,0.2411575748704886,1.0,0.0,0.4435233160621761
2018-02-05 01:30:00+00:00,0.2374324022255458,1.0,0.0,0.4430051813471503
2018-02-05 02:00:00+00:00,0.2379375103807923,1.0,0.0,0.4422279792746114
2018-02-05 02:30:00+00:00,0.2362959088762413,1.0,0.0,0.4411917098445596
2018-02-05 03:00:00+00:00,0.2313395351028853,1.0,0.0,0.4411917098445596
2018-02-05 03:30:00+00:00,0.2276143624579424,1.0,0.0,0.4414507772020725
2018-02-05 04:00:00+00:00,0.227140823562399,1.0,0.0,0.4417098445595855
2018-02-05 04:30:00+00:00,0.2283720246908122,1.0,0.0,0.4404145077720207
2018-02-05 05:00:00+00:00,0.2322234743745665,1.0,0.0,0.438860103626943
2018-02-05 05:30:00+00:00,0.2320656280760521,1.0,0.0,0.438860103626943
2018-02-05 06:00:00+00:00,0.229445379520711,1.0,3.168531119821628e-05,0.4391191709844559
2018-02-05 06:30:00+00:00,0.2303608880520953,1.0,0.0001267412447928,0.4396373056994818
2018-02-05 07:00:00+00:00,0.2328232903089218,1.0,0.0109631176745828,0.4393782383419689
2018-02-05 07:30:00+00:00,0.224773129084681,1.0,0.0406205689561131,0.4391191709844559
2018-02-05 08:00:00+00:00,0.2157443208096503,0.9997522206856368,0.0794033898627298,0.4393782383419689
2018-02-05 08:30:00+00:00,0.2040636947195756,0.9932462409414784,0.1294344962447134,0.4378238341968912
2018-02-05 09:00:00+00:00,0.198318089453647,0.9260177835851778,0.1780397636227772,0.4373056994818652
2018-02-05 09:30:00+00:00,0.195003317184842,0.8127053030410899,0.2161255076830331,0.4375647668393782
2018-02-05 10:00:00+00:00,0.1945613475490014,0.7568623102370656,0.2467968889229065,0.4380829015544041
2018-02-05 10:30:00+00:00,0.1973394424028569,0.7405973608766702,0.2748383893333279,0.4411917098445596
2018-02-05 11:00:00+00:00,0.1975288579610744,0.6332486950980607,0.3011371976278475,0.4461139896373057
2018-02-05 11:30:00+00:00,0.1956031331191972,0.561140752933641,0.310009084763348,0.4494818652849741
2018-02-05 12:00:00+00:00,0.1934879927191026,0.5025869352362176,0.3166313148037751,0.4536269430051813
2018-02-05 12:30:00+00:00,0.1862586322471374,0.4619245618352291,0.3056365118179942,0.4572538860103627
2018-02-05 13:00:00+00:00,0.1795343799304187,0.4326476529865174,0.2696103129856222,0.4593264248704663
2018-02-05 13:30:00+00:00,0.1840487840679341,0.4104188888606435,0.2339960231988272,0.4595854922279793
2018-02-05 14:00:00+00:00,0.1822809055245714,0.3827684749479716,0.1918545593051995,0.4582901554404145
2018-02-05 14:30:00+00:00,0.1808287195782378,0.3426482665256627,0.141253117321648,0.4582901554404145
2018-02-05 15:00:00+00:00,0.1854062622351589,0.3421061015469829,0.0840928159200659,0.4582901554404145
2018-02-05 15:30:00+00:00,0.1923830686295009,0.349154246269821,0.0380540587490576,0.4564766839378238
2018-02-05 16:00:00+00:00,0.2105669622183741,0.3762624952038134,0.0039923492109752,0.4582901554404145
2018-02-05 16:30:00+00:00,0.2281194706131889,0.4012020842230864,0.0001901118671892,0.4601036269430051
2018-02-05 17:00:00+00:00,0.2392949885480173,0.4049972390738452,0.0,0.4621761658031088
2018-02-05 17:30:00+00:00,0.2555847265547161,0.3654191956302165,0.0,0.4639896373056995
2018-02-05 18:00:00+00:00,0.269191077486668,0.3757203302251335,0.0,0.4619170984455958
2018-02-05 18:30:00+00:00,0.2684649845135012,0.3507807412058605,0.0,0.4642487046632124
2018-02-05 19:00:00+00:00,0.2694436315642913,0.3415639365683031,0.0,0.4652849740932642
2018-02-05 19:30:00+00:00,0.2682755689552837,0.3562023909926591,0.0,0.4660621761658031
2018-02-05 20:00:00+00:00,0.2656237511402398,0.4028285791591259,0.0,0.4702072538860103
2018-02-05 20:30:00+00:00,0.2616460244176737,0.4218043534129205,0.0,0.4727979274611399
2018-02-05 21:00:00+00:00,0.2505336450022514,0.451623427240312,0.0,0.4751295336787565
2018-02-05 21:30:00+00:00,0.240399912637619,0.3269254821439474,0.0,0.4772020725388601
2018-02-05 22:00:00+00:00,0.2290665484042762,0.3155400175916706,0.0,0.4803108808290155
2018-02-05 22:30:00+00:00,0.2223422960875574,0.3155400175916706,0.0,0.483160621761658
2018-02-05 23:00:00+00:00,0.216849244899252,0.320961667378469,0.0,0.4852331606217616
2018-02-05 23:30:00+00:00,0.2091463455317433,0.3496964112485008,0.0,0.4860103626943005
2018-02-06 00:00:00+00:00,0.2051054802897714,0.3507807412058605,0.0,0.4844559585492228
2018-02-06 00:30:00+00:00,0.2038427099016553,0.3052388829967533,0.0,0.4836787564766839
2018-02-06 01:00:00+00:00,0.2006226454119591,0.2640343446170851,0.0,0.4826424870466321
2018-02-06 01:30:00+00:00,0.1930460230832618,0.2114443416851401,0.0,0.4808290155440414
2018-02-06 02:00:00+00:00,0.1854694007545648,0.2119865066638199,0.0,0.4772020725388601
2018-02-06 02:30:00+00:00,0.1801973343841798,0.1821674328364284,0.0,0.4764248704663212
2018-02-06 03:00:00+00:00,0.1718946190823158,0.1740349581562306,0.0,0.4743523316062176
2018-02-06 03:30:00+00:00,0.1601192852131324,0.1480110391795979,0.0,0.4733160621761658
2018-02-06 04:00:00+00:00,0.1507116458216667,0.1078908307572893,0.0,0.4709844559585492
2018-02-06 04:30:00+00:00,0.1410514523525779,0.0872885615674552,0.0,0.4696891191709844
2018-02-06 05:00:00+00:00,0.1373894182270411,0.0975896961623723,0.0,0.4681347150259067
2018-02-06 05:30:00+00:00,0.1321804903760617,0.0889150565034947,0.0,0.4678756476683938
2018-02-06 06:00:00+00:00,0.1304757503521049,0.0813247468019768,3.168531119821628e-05,0.4673575129533678
2018-02-06 06:30:00+00:00,0.1319279362984384,0.0666862923776208,0.0003168531119821,0.4678756476683938
2018-02-06 07:00:00+00:00,0.133727384101504,0.0872885615674552,0.0169199561798474,0.4681347150259067
2018-02-06 07:30:00+00:00,0.1318963670387356,0.0813247468019768,0.0574454692023659,0.4686528497409326
2018-02-06 08:00:00+00:00,0.119521217235197,0.0802404168446171,0.1051318625556815,0.4678756476683938
2018-02-06 08:30:00+00:00,0.0985592287924682,0.0834934067166961,0.1658726041226621,0.466580310880829
2018-02-06 09:00:00+00:00,0.0788600107378557,0.0970475311836924,0.2288946880959143,0.4650259067357513
2018-02-06 09:30:00+00:00,0.0731144054719271,0.1257822750537243,0.2880194787917859,0.4632124352331606
2018-02-06 10:00:00+00:00,0.0737142214062823,0.1458423792648786,0.3372267670826158,0.460880829015544
2018-02-06 10:30:00+00:00,0.0757346540272681,0.1767457830496298,0.3658702884058033,0.4593264248704663
2018-02-06 11:00:00+00:00,0.0758925003257827,0.1360834096486414,0.3869410203526171,0.4577720207253886
2018-02-06 11:30:00+00:00,0.0713149576688615,0.1165654704161669,0.3852616988591117,0.4564766839378238
2018-02-06 12:00:00+00:00,0.0662323068566939,0.0975896961623723,0.373728245582961,0.4577720207253886
2018-02-06 12:30:00+00:00,0.0641171664565993,0.0851199016527356,0.3544002057520489,0.4611398963730569
2018-02-06 13:00:00+00:00,0.0631069501461062,0.066144127398941,0.3245843279145275,0.4637305699481865
2018-02-06 13:30:00+00:00,0.0626018419908598,0.0466261881664665,0.288177905347777,0.4655440414507772
2018-02-06 14:00:00+00:00,0.065190521286498,0.03469855863551,0.2284194084279411,0.4652849740932642
2018-02-06 14:30:00+00:00,0.0677476313224333,0.0249395890192727,0.1636863176499852,0.4650259067357513
2018-02-06 15:00:00+00:00,0.0704310183971801,0.0146384544243557,0.098604688448849,0.4616580310880829
2018-02-06 15:30:00+00:00,0.0751032688332101,0.0195179392324744,0.0393214711969863,0.4624352331606217
2018-02-06 16:00:00+00:00,0.0826483219022043,0.0243974240405929,0.0051330204141109,0.4611398963730569
2018-02-06 16:30:00+00:00,0.0971070428461347,0.0238552590619131,0.0002851678007838,0.460880829015544
2018-02-06 17:00:00+00:00,0.1086613918973978,0.0281925788913517,0.0,0.4603626943005181
2018-02-06 17:30:00+00:00,0.1204051565068783,0.0243974240405929,0.0,0.4595854922279793
2018-02-06 18:00:00+00:00,0.1281711943937928,0.0292769088487116,0.0,0.4580310880829015
2018-02-06 18:30:00+00:00,0.1317069514805181,0.0390358784649489,0.0,0.4562176165803109
2018-02-06 19:00:00+00:00,0.1325593214924967,0.0439153632730674,0.0,0.4544041450777202
2018-02-06 19:30:00+00:00,0.1322436288954675,0.0406623734009884,0.0,0.4536269430051813
2018-02-06 20:00:00+00:00,0.1295602418207207,0.0520478379532651,0.0,0.455181347150259
2018-02-06 20:30:00+00:00,0.1221098965308352,0.0498791780385458,0.0,0.4585492227979275
2018-02-06 21:00:00+00:00,0.1134283501125363,0.0721079421644194,0.0,0.4624352331606217
2018-02-06 21:30:00+00:00,0.1074301907689845,0.087830726546135,0.0,0.466321243523316
2018-02-06 22:00:00+00:00,0.1072407752107671,0.10572217084257,0.0,0.466839378238342
2018-02-06 22:30:00+00:00,0.1036418796046359,0.1181919653522064,0.0,0.4676165803108808
2018-02-06 23:00:00+00:00,0.0980225513775189,0.1322882547978823,0.0,0.4658031088082902
2018-02-06 23:30:00+00:00,0.0921822383324815,0.1366255746273212,0.0,0.4603626943005181
2018-02-07 00:00:00+00:00,0.0863103560277412,0.1458423792648786,0.0,0.4621761658031088
2018-02-07 00:30:00+00:00,0.0838795230306175,0.1398785644994002,0.0,0.4606217616580311
2018-02-07 01:00:00+00:00,0.0808804433588416,0.0975896961623723,0.0,0.4590673575129533
