 ,WTON,WTOF,PHOT,HROR
2020-03-12 15:30:00+00:00,0.5860409145607701,0.5730277185501066,0.1122059494668713,0.4591939546599496
2020-03-12 16:00:00+00:00,0.5617854993983152,0.5779584221748401,0.0590797825996763,0.4576826196473552
2020-03-12 16:30:00+00:00,0.5306483152827918,0.6155383795309168,0.0229846907024021,0.4569269521410579
2020-03-12 17:00:00+00:00,0.4933250601684717,0.7098880597014925,0.0032568559930299,0.4536523929471033
2020-03-12 17:30:00+00:00,0.4675654332129964,0.7121535181236673,0.0,0.4503778337531486
2020-03-12 18:00:00+00:00,0.4666441034897713,0.7338752665245203,0.0,0.4491183879093199
2020-03-12 18:30:00+00:00,0.4627895607701564,0.810367803837953,0.0,0.4478589420654912
2020-03-12 19:00:00+00:00,0.4585965703971119,0.810367803837953,0.0,0.4463476070528967
2020-03-12 19:30:00+00:00,0.4763462695547533,0.8113006396588486,0.0,0.4465994962216624
2020-03-12 20:00:00+00:00,0.4990598676293622,0.8101012793176973,0.0,0.4471032745591939
2020-03-12 20:30:00+00:00,0.5208333333333334,0.8069029850746269,0.0,0.4468513853904282
2020-03-12 21:00:00+00:00,0.5384514139590855,0.8095682302771855,0.0,0.444080604534005
2020-03-12 21:30:00+00:00,0.5516696750902527,0.8106343283582089,0.0,0.4445843828715365
2020-03-12 22:00:00+00:00,0.5616914861612515,0.8099680170575693,0.0,0.4465994962216624
2020-03-12 22:30:00+00:00,0.5615410649819494,0.8097014925373134,0.0,0.4483627204030226
2020-03-12 23:00:00+00:00,0.5678587545126353,0.7635927505330491,0.0,0.4498740554156171
2020-03-12 23:30:00+00:00,0.5707731648616126,0.7511993603411514,0.0,0.453904282115869
2020-03-13 00:00:00+00:00,0.5705287304452467,0.763726012793177,0.0,0.4556675062972292
2020-03-13 00:30:00+00:00,0.5705099277978339,0.7686567164179104,0.0,0.4536523929471033
2020-03-13 01:00:00+00:00,0.5782378158844765,0.7601279317697228,0.0,0.4551637279596977
2020-03-13 01:30:00+00:00,0.5886920878459687,0.7133528784648188,0.0,0.4481108312342569
2020-03-13 02:00:00+00:00,0.6000300842358605,0.7136194029850746,0.0,0.4486146095717884
2020-03-13 02:30:00+00:00,0.6018915463297232,0.7137526652452025,0.0,0.4486146095717884
2020-03-13 03:00:00+00:00,0.6064793922984356,0.7140191897654584,0.0,0.4498740554156171
2020-03-13 03:30:00+00:00,0.6155422683513839,0.7146855010660981,0.0,0.4521410579345088
2020-03-13 04:00:00+00:00,0.6135867930204573,0.714952025586354,0.0,0.4536523929471033
2020-03-13 04:30:00+00:00,0.605595667870036,0.6361940298507462,0.0,0.454911838790932
2020-03-13 05:00:00+00:00,0.6236086040914561,0.6067430703624733,2.074430568808862e-05,0.4569269521410579
2020-03-13 05:30:00+00:00,0.6362063778580024,0.605543710021322,0.0011201925071567,0.4574307304785894
2020-03-13 06:00:00+00:00,0.6498382972322503,0.6063432835820896,0.0132348670290005,0.4571788413098236
2020-03-13 06:30:00+00:00,0.650552797833935,0.6058102345415778,0.0439986723644359,0.4584382871536523
2020-03-13 07:00:00+00:00,0.6705588146811071,0.6040778251599147,0.0830809442807949,0.4574307304785894
2020-03-13 07:30:00+00:00,0.682423285198556,0.539179104477612,0.1333443969630336,0.4586901763224181
2020-03-13 08:00:00+00:00,0.6918810168471721,0.5359808102345416,0.1787536821142596,0.4604534005037783
2020-03-13 08:30:00+00:00,0.6909972924187726,0.5398454157782516,0.2262166535286064,0.4609571788413098
2020-03-13 09:00:00+00:00,0.6962996389891697,0.5369136460554371,0.2669999585113886,0.4622166246851385
2020-03-13 09:30:00+00:00,0.6871239470517448,0.533315565031983,0.2950255154959963,0.4629722921914357
2020-03-13 10:00:00+00:00,0.6840403128760529,0.5439765458422174,0.3298759490519852,0.4644836272040302
2020-03-13 10:30:00+00:00,0.6842471419975933,0.6104744136460555,0.3377380409077708,0.4634760705289673
2020-03-13 11:00:00+00:00,0.6762748194945848,0.6044776119402985,0.3434219806663071,0.4649874055415617
2020-03-13 11:30:00+00:00,0.6753910950661853,0.67590618336887,0.3514707712732854,0.4657430730478589
2020-03-13 12:00:00+00:00,0.6639966907340553,0.7041577825159915,0.354644650043563,0.4654911838790932
2020-03-13 12:30:00+00:00,0.6537116425992779,0.7016257995735607,0.3479649836119985,0.4649874055415617
2020-03-13 13:00:00+00:00,0.6435770156438027,0.6962953091684435,0.3342322532464838,0.4654911838790932
2020-03-13 13:30:00+00:00,0.6328595066185319,0.7054904051172708,0.3222835331701448,0.4662468513853904
2020-03-13 14:00:00+00:00,0.6321450060168472,0.6938965884861408,0.2785130481682778,0.4654911838790932
2020-03-13 14:30:00+00:00,0.6125714500601684,0.7053571428571429,0.234555864415218,0.4634760705289673
2020-03-13 15:00:00+00:00,0.5910800240673887,0.7057569296375267,0.1863046093847239,0.4622166246851385
2020-03-13 15:30:00+00:00,0.5552421780986763,0.6411247334754797,0.131788574036427,0.4602015113350126
2020-03-13 16:00:00+00:00,0.5229580324909747,0.6532515991471215,0.0818777745508857,0.4589420654911839
2020-03-13 16:30:00+00:00,0.4894705174488568,0.6439232409381663,0.0434593204165456,0.4586901763224181
2020-03-13 17:00:00+00:00,0.4685431708784597,0.6319296375266524,0.0045844915570675,0.4594458438287153
2020-03-13 17:30:00+00:00,0.4454535198555956,0.619136460554371,0.0,0.4561712846347607
2020-03-13 18:00:00+00:00,0.4214801444043321,0.5811567164179104,0.0,0.4556675062972292
2020-03-13 18:30:00+00:00,0.3957393200962695,0.5243869936034116,0.0,0.454911838790932
2020-03-13 19:00:00+00:00,0.3652602286401925,0.4398987206823028,0.0,0.4551637279596977
2020-03-13 19:30:00+00:00,0.33051293622142,0.3789978678038379,0.0,0.4556675062972292
2020-03-13 20:00:00+00:00,0.2964989470517449,0.3335554371002132,0.0,0.4564231738035264
2020-03-13 20:30:00+00:00,0.2659822503008424,0.2889125799573561,0.0,0.454911838790932
2020-03-13 21:00:00+00:00,0.2355595667870036,0.2521321961620469,0.0,0.4556675062972292
2020-03-13 21:30:00+00:00,0.2075436221419976,0.2082889125799573,0.0,0.4564231738035264
2020-03-13 22:00:00+00:00,0.1818968110709988,0.165911513859275,0.0,0.4589420654911839
2020-03-13 22:30:00+00:00,0.1551218411552346,0.142590618336887,0.0,0.461712846347607
2020-03-13 23:00:00+00:00,0.1302083333333333,0.1275319829424307,0.0,0.4584382871536523
2020-03-13 23:30:00+00:00,0.1092245788206979,0.119003198294243,0.0,0.4534005037783375
2020-03-14 00:00:00+00:00,0.0935619735258724,0.1127398720682302,0.0,0.452896725440806
2020-03-14 00:30:00+00:00,0.0804189229843562,0.1042110874200426,0.0,0.4506297229219143
2020-03-14 01:00:00+00:00,0.0674638989169675,0.0918176972281449,0.0,0.4511335012594458
2020-03-14 01:30:00+00:00,0.0588146811070998,0.0707622601279317,0.0,0.4531486146095718
2020-03-14 02:00:00+00:00,0.0521773465703971,0.0594349680170575,0.0,0.4541561712846347
2020-03-14 02:30:00+00:00,0.0462169073405535,0.0439765458422174,0.0,0.4536523929471033
2020-03-14 03:00:00+00:00,0.0411025872442839,0.0334488272921108,0.0,0.4536523929471033
2020-03-14 03:30:00+00:00,0.0393727436823104,0.0266524520255863,0.0,0.4554156171284634
2020-03-14 04:00:00+00:00,0.0360070697954272,0.0289179104477611,0.0,0.4546599496221662
2020-03-14 04:30:00+00:00,0.035555806257521,0.0359808102345415,0.0,0.453904282115869
2020-03-14 05:00:00+00:00,0.0373796630565583,0.0398454157782516,6.223291706426586e-05,0.4534005037783375
2020-03-14 05:30:00+00:00,0.0391283092659446,0.0562366737739872,0.0021988964029373,0.4536523929471033
2020-03-14 06:00:00+00:00,0.0414786401925391,0.0792910447761194,0.0291457494917645,0.452896725440806
2020-03-14 06:30:00+00:00,0.0441110108303249,0.0982142857142857,0.0777081691075799,0.4523929471032745
2020-03-14 07:00:00+00:00,0.0490561070998796,0.1301972281449893,0.1359789237854209,0.4506297229219143
2020-03-14 07:30:00+00:00,0.0417230746089049,0.1749733475479744,0.2014272082313405,0.4503778337531486
2020-03-14 08:00:00+00:00,0.0373044524669073,0.2370735607675906,0.2767705264904783,0.4496221662468513
2020-03-14 08:30:00+00:00,0.0309303549939831,0.2725213219616205,0.3399991702277725,0.4481108312342569
2020-03-14 09:00:00+00:00,0.0318892900120336,0.2977078891257996,0.3943492511305647,0.4473551637279597
2020-03-14 09:30:00+00:00,0.0353113718411552,0.3212953091684435,0.4296145708003153,0.4455919395465995
2020-03-14 10:00:00+00:00,0.0413658243080625,0.3618070362473347,0.4472264863295025,0.4448362720403023
2020-03-14 10:30:00+00:00,0.0435657340553549,0.386727078891258,0.4584491557067585,0.4433249370277078
2020-03-14 11:00:00+00:00,0.0465365523465704,0.4029850746268656,0.4651703107496992,0.4425692695214105
2020-03-14 11:30:00+00:00,0.0523465703971119,0.3859275053304904,0.4548811351284073,0.4433249370277078
2020-03-14 12:00:00+00:00,0.0605445246690734,0.4032515991471215,0.4413558478197735,0.4430730478589421
2020-03-14 12:30:00+00:00,0.0679527677496991,0.4521588486140725,0.4044724723063519,0.4433249370277078
2020-03-14 13:00:00+00:00,0.074815734055355,0.5009328358208955,0.3713853047338505,0.4425692695214105
2020-03-14 13:30:00+00:00,0.0868118231046931,0.5381130063965884,0.3225324648384018,0.4438287153652392
2020-03-14 14:00:00+00:00,0.1004061371841155,0.5792910447761194,0.2852342032112185,0.444080604534005
2020-03-14 14:30:00+00:00,0.1151286101083032,0.6139392324093816,0.2403227813965066,0.4418136020151133
2020-03-14 15:00:00+00:00,0.1278391997593261,0.6447228144989339,0.1869891714724308,0.4430730478589421
2020-03-14 15:30:00+00:00,0.1398164861612515,0.6793710021321961,0.127121105256607,0.4443324937027708
2020-03-14 16:00:00+00:00,0.1475067689530685,0.714818763326226,0.0746587561714309,0.4453400503778337
2020-03-14 16:30:00+00:00,0.1513425090252707,0.7472014925373134,0.0291872381031406,0.4455919395465995
2020-03-14 17:00:00+00:00,0.1658769554753309,0.7681236673773987,0.0040243953034891,0.4483627204030226
2020-03-14 17:30:00+00:00,0.1981234957882069,0.7910447761194029,0.0,0.4498740554156171
2020-03-14 18:00:00+00:00,0.2386432009626955,0.8170309168443497,0.0,0.4516372795969773
2020-03-14 18:30:00+00:00,0.2845780685920577,0.8001066098081023,0.0,0.4523929471032745
2020-03-14 19:00:00+00:00,0.3243456678700361,0.7189498933901919,0.0,0.4521410579345088
2020-03-14 19:30:00+00:00,0.3464387785800241,0.7257462686567164,0.0,0.4513853904282116
2020-03-14 20:00:00+00:00,0.3695096269554753,0.7317430703624733,0.0,0.4518891687657431
2020-03-14 20:30:00+00:00,0.3904557761732852,0.7330756929637526,0.0,0.4516372795969773
2020-03-14 21:00:00+00:00,0.3972247292418772,0.712953091684435,0.0,0.4516372795969773
2020-03-14 21:30:00+00:00,0.4079798435619735,0.75386460554371,0.0,0.4511335012594458
2020-03-14 22:00:00+00:00,0.4218373947051745,0.7530650319829424,0.0,0.4521410579345088
2020-03-14 22:30:00+00:00,0.4307310469314079,0.7599946695095949,0.0,0.4526448362720403
2020-03-14 23:00:00+00:00,0.4369547232250301,0.7094882729211087,0.0,0.4508816120906801
2020-03-14 23:30:00+00:00,0.4404144103489771,0.7045575692963753,0.0,0.4496221662468513
2020-03-15 00:00:00+00:00,0.4414485559566787,0.7137526652452025,0.0,0.4463476070528967
2020-03-15 00:30:00+00:00,0.4378760529482551,0.7394722814498934,0.0,0.4428211586901763
2020-03-15 01:00:00+00:00,0.4385905535499398,0.7607942430703625,0.0,0.4410579345088161
2020-03-15 01:30:00+00:00,0.4392110409145607,0.7965085287846482,0.0,0.4408060453400503
2020-03-15 02:00:00+00:00,0.4433100180505415,0.7969083155650319,0.0,0.4385390428211587
2020-03-15 02:30:00+00:00,0.441580174488568,0.7994402985074627,0.0,0.4367758186397985
2020-03-15 03:00:00+00:00,0.4438740974729241,0.7995735607675906,0.0,0.4360201511335012
2020-03-15 03:30:00+00:00,0.4509250902527076,0.8019722814498934,0.0,0.4360201511335012
2020-03-15 04:00:00+00:00,0.4566787003610108,0.8010394456289979,0.0,0.4347607052896725
2020-03-15 04:30:00+00:00,0.4626579422382672,0.800772921108742,0.0,0.4350125944584382
2020-03-15 05:00:00+00:00,0.4788282190132371,0.7979744136460555,0.0001037215284404,0.4345088161209068
2020-03-15 05:30:00+00:00,0.4806520758122743,0.7749200426439232,0.0031946230759656,0.4335012594458438
2020-03-15 06:00:00+00:00,0.4784333634175692,0.7727878464818764,0.0345600132763556,0.4319899244332493
2020-03-15 06:30:00+00:00,0.4661928399518652,0.7722547974413646,0.0956105049164004,0.4309823677581864
2020-03-15 07:00:00+00:00,0.4535010529482551,0.7750533049040512,0.1655188150852591,0.4304785894206549
2020-03-15 07:30:00+00:00,0.427572202166065,0.7613272921108742,0.2407584118159565,0.4241813602015113
2020-03-15 08:00:00+00:00,0.4027527075812274,0.5867537313432836,0.3147326058996805,0.4042821158690176
2020-03-15 08:30:00+00:00,0.3775759626955475,0.5728944562899787,0.3848691034311081,0.4062972292191436
2020-03-15 09:00:00+00:00,0.3648277677496991,0.5045309168443497,0.442662739078123,0.4052896725440806
2020-03-15 09:30:00+00:00,0.368456678700361,0.4778784648187633,0.4826370161390698,0.4047858942065491
2020-03-15 10:00:00+00:00,0.371145457280385,0.4397654584221748,0.5153922748205617,0.4052896725440806
2020-03-15 10:30:00+00:00,0.3713146811070998,0.435501066098081,0.534165871468282,0.4057934508816121
2020-03-15 11:00:00+00:00,0.3648277677496991,0.4352345415778251,0.539310459278928,0.3637279596977329
2020-03-15 11:30:00+00:00,0.3513838748495788,0.4361673773987207,0.5306185951956188,0.3397984886649874
2020-03-15 12:00:00+00:00,0.3413808664259928,0.4376332622601279,0.512654026469734,0.3385390428211587
2020-03-15 12:30:00+00:00,0.341286853188929,0.4382995735607676,0.483155623781272,0.3370277078085642
2020-03-15 13:00:00+00:00,0.3319983453670276,0.4380330490405117,0.4453387545118865,0.3377833753148614
2020-03-15 13:30:00+00:00,0.3427722623345367,0.4380330490405117,0.4009459403393768,0.3380352644836272
2020-03-15 14:00:00+00:00,0.3587357099879663,0.4585554371002132,0.3493963407044766,0.3463476070528967
2020-03-15 14:30:00+00:00,0.3660875451263538,0.5139925373134329,0.2900053935194789,0.3808564231738035
2020-03-15 15:00:00+00:00,0.3580212093862815,0.7605277185501066,0.2250757167157615,0.3891687657430731
2020-03-15 15:30:00+00:00,0.3454234356197352,0.8600746268656716,0.1579471435091067,0.392191435768262
2020-03-15 16:00:00+00:00,0.3423209987966306,0.8604744136460555,0.093888727544289,0.3947103274559194
2020-03-15 16:30:00+00:00,0.3238191937424789,0.8420842217484008,0.0387711073310376,0.3954659949622166
2020-03-15 17:00:00+00:00,0.3190809265944645,0.8050373134328358,0.0059951043438576,0.3969773299748111
2020-03-15 17:30:00+00:00,0.3196826113116727,0.8166311300639659,4.148861137617724e-05,0.3954659949622166
2020-03-15 18:00:00+00:00,0.3286326714801444,0.8376865671641791,0.0,0.3952141057934509
2020-03-15 18:30:00+00:00,0.3393313778580024,0.7573294243070362,0.0,0.3952141057934509
2020-03-15 19:00:00+00:00,0.3427346570397112,0.7858475479744137,0.0,0.3969773299748111
2020-03-15 19:30:00+00:00,0.3490711492178098,0.7895788912579957,0.0,0.4017632241813602
2020-03-15 20:00:00+00:00,0.3557648916967509,0.787046908315565,0.0,0.4136020151133501
2020-03-15 20:30:00+00:00,0.3541290613718411,0.7922441364605544,0.0,0.417632241813602
2020-03-15 21:00:00+00:00,0.343975631768953,0.789045842217484,0.0,0.416624685138539
2020-03-15 21:30:00+00:00,0.3354956377858002,0.7889125799573561,0.0,0.4151133501259446
2020-03-15 22:00:00+00:00,0.3260943140794224,0.7878464818763327,0.0,0.4141057934508816
2020-03-15 22:30:00+00:00,0.3153580024067389,0.7787846481876333,0.0,0.4110831234256927
2020-03-15 23:00:00+00:00,0.3071788507821901,0.7269456289978679,0.0,0.4068010075566751
2020-03-15 23:30:00+00:00,0.3037379663056558,0.7076226012793176,0.0,0.4055415617128463
2020-03-16 00:00:00+00:00,0.2969878158844765,0.7118869936034116,0.0,0.4042821158690176
2020-03-16 00:30:00+00:00,0.2888838748495788,0.6902985074626866,0.0,0.4020151133501259
2020-03-16 01:00:00+00:00,0.281400421179302,0.683768656716418,0.0,0.401007556675063
2020-03-16 01:30:00+00:00,0.2760980746089049,0.6859008528784648,0.0,0.4002518891687657
2020-03-16 02:00:00+00:00,0.2692539109506618,0.6159381663113006,0.0,0.4
2020-03-16 02:30:00+00:00,0.2613191937424789,0.6046108742004265,0.0,0.3994962216624685
2020-03-16 03:00:00+00:00,0.2537229241877256,0.5664978678038379,0.0,0.398992443324937
2020-03-16 03:30:00+00:00,0.2499623947051744,0.5606343283582089,0.0,0.3987405541561712
2020-03-16 04:00:00+00:00,0.2505828820697954,0.5181236673773987,0.0,0.3974811083123425
2020-03-16 04:30:00+00:00,0.2438327316486161,0.4693496801705757,0.0,0.3977329974811083
2020-03-16 05:00:00+00:00,0.2351271058965102,0.4215085287846482,0.0001452101398166,0.3974811083123425
2020-03-16 05:30:00+00:00,0.2215139891696751,0.4168443496801706,0.0040036509978011,0.3974811083123425
2020-03-16 06:00:00+00:00,0.2035950661853189,0.3931236673773987,0.0377546363523212,0.3987405541561712
2020-03-16 06:30:00+00:00,0.1832882069795427,0.3976545842217484,0.0974152595112641,0.3994962216624685
2020-03-16 07:00:00+00:00,0.1685093261131167,0.3546108742004264,0.1668049620379205,0.401007556675063
2020-03-16 07:30:00+00:00,0.1452128459687124,0.3224946695095949,0.2427291208563249,0.4030226700251889
2020-03-16 08:00:00+00:00,0.1179114019253911,0.314365671641791,0.3190474214828029,0.4047858942065491
2020-03-16 08:30:00+00:00,0.1032829422382671,0.3001066098081023,0.3826494627224827,0.4027707808564231
2020-03-16 09:00:00+00:00,0.0916441034897713,0.2647921108742004,0.4357341409783014,0.3987405541561712
2020-03-16 09:30:00+00:00,0.0900082731648616,0.2333422174840085,0.4753765091482388,0.4
2020-03-16 10:00:00+00:00,0.0878083634175691,0.1920309168443496,0.5000622329170643,0.3994962216624685
2020-03-16 10:30:00+00:00,0.0860597172081829,0.169909381663113,0.5193959258183629,0.4007556675062972
2020-03-16 11:00:00+00:00,0.0822427797833935,0.171775053304904,0.529021283657636,0.401007556675063
2020-03-16 11:30:00+00:00,0.0820359506618532,0.1628464818763326,0.5212629133302908,0.4030226700251889
2020-03-16 12:00:00+00:00,0.0802496991576414,0.1497867803837953,0.5141268721735883,0.4027707808564231
2020-03-16 12:30:00+00:00,0.0816222924187725,0.1467217484008529,0.4925320499522881,0.3992443324937028
2020-03-16 13:00:00+00:00,0.0833333333333333,0.1417910447761194,0.4602746546073103,0.4017632241813602
2020-03-16 13:30:00+00:00,0.0818291215403128,0.1361940298507462,0.4195743268472804,0.4022670025188917
2020-03-16 14:00:00+00:00,0.0790275270758122,0.1135394456289978,0.3692278969422893,0.4032745591939546
2020-03-16 14:30:00+00:00,0.0732363116726835,0.1094083155650319,0.3100858814255486,0.4025188916876574
2020-03-16 15:00:00+00:00,0.0699458483754512,0.0856876332622601,0.2369622038750363,0.4020151133501259
2020-03-16 15:30:00+00:00,0.0596043922984356,0.0664978678038379,0.1627183338173671,0.4020151133501259
2020-03-16 16:00:00+00:00,0.0507671480144404,0.0703624733475479,0.0917105754470397,0.4017632241813602
2020-03-16 16:30:00+00:00,0.0450887484957882,0.0714285714285714,0.0382110110774592,0.4015113350125944
2020-03-16 17:00:00+00:00,0.0433024969915764,0.0628997867803838,0.006555200597436,0.4020151133501259
2020-03-16 17:30:00+00:00,0.0419863116726835,0.0610341151385927,4.148861137617724e-05,0.401007556675063
2020-03-16 18:00:00+00:00,0.0422119434416365,0.0639658848614072,0.0,0.4027707808564231
2020-03-16 18:30:00+00:00,0.0408393501805054,0.0778251599147121,0.0,0.4015113350125944
2020-03-16 19:00:00+00:00,0.0370412154031287,0.0934168443496801,0.0,0.398992443324937
2020-03-16 19:30:00+00:00,0.0369472021660649,0.1104744136460554,0.0,0.398992443324937
2020-03-16 20:00:00+00:00,0.0338823706377858,0.1239339019189765,0.0,0.3997481108312342
2020-03-16 20:30:00+00:00,0.0307987364620938,0.1400586353944563,0.0,0.3972292191435768
2020-03-16 21:00:00+00:00,0.0258724428399518,0.1545842217484008,0.0,0.3979848866498741
2020-03-16 21:30:00+00:00,0.0228828219013237,0.1567164179104477,0.0,0.3982367758186398
2020-03-16 22:00:00+00:00,0.0217170577617328,0.1924307036247334,0.0,0.3994962216624685
2020-03-16 22:30:00+00:00,0.0218674789410349,0.2336087420042644,0.0,0.4
2020-03-16 23:00:00+00:00,0.0236725330926594,0.2702558635394456,0.0,0.4030226700251889
2020-03-16 23:30:00+00:00,0.0270006016847172,0.3171641791044776,0.0,0.4060453400503778
2020-03-17 00:00:00+00:00,0.0336567388688327,0.3744669509594883,0.0,0.4083123425692695
2020-03-17 00:30:00+00:00,0.0411401925391095,0.3804637526652452,0.0,0.407808564231738
2020-03-17 01:00:00+00:00,0.0513688327316486,0.3975213219616205,0.0,0.4095717884130982
2020-03-17 01:30:00+00:00,0.0631768953068592,0.4176439232409382,0.0,0.4103274559193954
2020-03-17 02:00:00+00:00,0.0747593261131167,0.4520255863539446,0.0,0.4108312342569269
2020-03-17 02:30:00+00:00,0.0793847773766546,0.5073294243070362,0.0,0.407808564231738
2020-03-17 03:00:00+00:00,0.0809641997593261,0.5574360341151386,0.0,0.4080604534005038
2020-03-17 03:30:00+00:00,0.0837845968712394,0.6219349680170576,0.0,0.4090680100755667
2020-03-17 04:00:00+00:00,0.0890869434416365,0.6715085287846482,0.0,0.409823677581864
2020-03-17 04:30:00+00:00,0.101985559566787,0.6832356076759062,0.0,0.4090680100755667
2020-03-17 05:00:00+00:00,0.1170088748495788,0.7292110874200426,0.0001659544455047,0.4083123425692695
2020-03-17 05:30:00+00:00,0.1255076714801444,0.769589552238806,0.0024270837655063,0.4083123425692695
2020-03-17 06:00:00+00:00,0.1277263838748495,0.7028251599147122,0.019437414429739,0.4062972292191436
2020-03-17 06:30:00+00:00,0.1325774669073405,0.6900319829424307,0.0504294071277434,0.407808564231738
2020-03-17 07:00:00+00:00,0.1296254512635379,0.7158848614072495,0.0858606812429988,0.408816120906801
2020-03-17 07:30:00+00:00,0.1244359205776173,0.7296108742004265,0.1230967099531178,0.4095717884130982
2020-03-17 08:00:00+00:00,0.123458182912154,0.7130863539445629,0.1658507239762685,0.4105793450881612
2020-03-17 08:30:00+00:00,0.1220479843561973,0.7074893390191898,0.2078579429946479,0.4100755667506297
2020-03-17 09:00:00+00:00,0.1267110409145607,0.7041577825159915,0.2459859768493548,0.4105793450881612
2020-03-17 09:30:00+00:00,0.1386319193742479,0.6845682302771855,0.2755673567605692,0.4110831234256927
2020-03-17 10:00:00+00:00,0.1578482250300842,0.6433901918976546,0.3065800937642617,0.4113350125944584
2020-03-17 10:30:00+00:00,0.1691862214199759,0.636727078891258,0.3292951084927187,0.4103274559193954
2020-03-17 11:00:00+00:00,0.1758235559566787,0.638726012793177,0.3545409285151226,0.4113350125944584
2020-03-17 11:30:00+00:00,0.1814831528279181,0.6535181236673774,0.3705762768120151,0.4130982367758186
2020-03-17 12:00:00+00:00,0.1846796028880866,0.6435234541577826,0.3699746919470605,0.4143576826196473
2020-03-17 12:30:00+00:00,0.1889666064981949,0.6696428571428571,0.3643322407999004,0.4158690176322418
2020-03-17 13:00:00+00:00,0.1839086943441636,0.6753731343283582,0.3446044060905281,0.4148614609571788
2020-03-17 13:30:00+00:00,0.1808438628158844,0.7509328358208955,0.3115172385180268,0.4148614609571788
2020-03-17 14:00:00+00:00,0.1748082129963898,0.7711886993603412,0.2704227689499232,0.4151133501259446
2020-03-17 14:30:00+00:00,0.1739056859205776,0.7641257995735607,0.2296809525785172,0.4125944584382871
2020-03-17 15:00:00+00:00,0.1656889290012033,0.7619936034115139,0.181180765879766,0.4141057934508816
2020-03-17 15:30:00+00:00,0.1500075210589651,0.7737206823027718,0.1302327511098203,0.4163727959697733
2020-03-17 16:00:00+00:00,0.1369208784596871,0.8019722814498934,0.0779985893872132,0.4168765743073048
2020-03-17 16:30:00+00:00,0.1293246089049338,0.8057036247334755,0.0339376841057129,0.4163727959697733
2020-03-17 17:00:00+00:00,0.1240222623345367,0.7965085287846482,0.0065966892088121,0.4148614609571788
2020-03-17 17:30:00+00:00,0.1271811070998796,0.8081023454157783,8.297722275235447e-05,0.4153652392947103
2020-03-17 18:00:00+00:00,0.1323518351383875,0.8094349680170576,0.0,0.4125944584382871
2020-03-17 18:30:00+00:00,0.1419975932611311,0.8218283582089553,0.0,0.4163727959697733
2020-03-17 19:00:00+00:00,0.1506844163658243,0.8454157782515992,0.0,0.4158690176322418
2020-03-17 19:30:00+00:00,0.1608754512635379,0.8407515991471215,0.0,0.4141057934508816
2020-03-17 20:00:00+00:00,0.171950210589651,0.853411513859275,0.0,0.4136020151133501
2020-03-17 20:30:00+00:00,0.1807874548736462,0.7961087420042644,0.0,0.4143576826196473
2020-03-17 21:00:00+00:00,0.1896435018050541,0.7438699360341151,0.0,0.4143576826196473
2020-03-17 21:30:00+00:00,0.2058889891696751,0.7432036247334755,0.0,0.4148614609571788
2020-03-17 22:00:00+00:00,0.2187123947051744,0.7545309168443497,0.0,0.4146095717884131
2020-03-17 22:30:00+00:00,0.2340553549939831,0.6905650319829424,0.0,0.4136020151133501
2020-03-17 23:00:00+00:00,0.2430618231046931,0.6934968017057569,0.0,0.4123425692695214
2020-03-17 23:30:00+00:00,0.2472548134777376,0.6885660980810234,0.0,0.4095717884130982
2020-03-18 00:00:00+00:00,0.2567313477737665,0.6869669509594882,0.0,0.409823677581864
2020-03-18 00:30:00+00:00,0.2694983453670276,0.7064232409381663,0.0,0.4093198992443325
2020-03-18 01:00:00+00:00,0.2819456979542719,0.7134861407249466,0.0,0.4090680100755667
2020-03-18 01:30:00+00:00,0.2913094163658243,0.7076226012793176,0.0,0.4085642317380352
2020-03-18 02:00:00+00:00,0.2967245788206979,0.706956289978678,0.0,0.4090680100755667
2020-03-18 02:30:00+00:00,0.3015192539109506,0.7158848614072495,0.0,0.4075566750629723
2020-03-18 03:00:00+00:00,0.3072352587244284,0.7142857142857143,0.0,0.4068010075566751
2020-03-18 03:30:00+00:00,0.3205475330926594,0.726679104477612,0.0,0.4060453400503778
2020-03-18 04:00:00+00:00,0.3353828219013237,0.7112206823027718,0.0,0.4055415617128463
2020-03-18 04:30:00+00:00,0.341982551143201,0.6709754797441365,0.0,0.4055415617128463
2020-03-18 05:00:00+00:00,0.3615373044524669,0.6277985074626866,4.148861137617724e-05,0.4060453400503778
2020-03-18 05:30:00+00:00,0.3674225330926594,0.6300639658848614,0.0054142637845911,0.4062972292191436
2020-03-18 06:00:00+00:00,0.3618193441636582,0.5912846481876333,0.0374227274613118,0.4068010075566751
2020-03-18 06:30:00+00:00,0.34559265944645,0.5872867803837953,0.0894701904327262,0.408816120906801
2020-03-18 07:00:00+00:00,0.3222397713598074,0.5852878464818764,0.1524706468074513,0.4105793450881612
2020-03-18 07:30:00+00:00,0.3028918471720818,0.6114072494669509,0.2185412604240136,0.4118387909319899
2020-03-18 08:00:00+00:00,0.2759476534296028,0.6099413646055437,0.2875160768369083,0.4133501259445843
2020-03-18 08:30:00+00:00,0.2584611913357401,0.6096748400852878,0.3545201842094345,0.4133501259445843
2020-03-18 09:00:00+00:00,0.2515606197352587,0.6871002132196162,0.4123138198564494,0.4100755667506297
2020-03-18 09:30:00+00:00,0.2562424789410349,0.6996268656716418,0.4562087706924449,0.4163727959697733
2020-03-18 10:00:00+00:00,0.2594013237063778,0.689632196162047,0.4847736796249429,0.4148614609571788
