 ,WTON,WTOF,PHOT,HROR
2022-08-13 17:30:00+00:00,0.1612680792449564,0.2745813123963119,0.058120319776615,0.3450819672131147
2022-08-13 18:00:00+00:00,0.1447241001728744,0.3324049064185944,0.0204575983641937,0.3437158469945355
2022-08-13 18:30:00+00:00,0.1641825626048049,0.3408038642095404,0.0022625915241504,0.3428961748633879
2022-08-13 19:00:00+00:00,0.1713544775393343,0.3941049424982361,2.356866170990072e-05,0.3445355191256831
2022-08-13 19:30:00+00:00,0.1926702087790114,0.4913390307703419,0.0,0.3398907103825136
2022-08-13 20:00:00+00:00,0.2070997587468894,0.6053710346243399,0.0,0.3396174863387978
2022-08-13 20:30:00+00:00,0.2079283863688071,0.7122962280398448,0.0,0.3349726775956284
2022-08-13 21:00:00+00:00,0.2061568376598795,0.7355548803840032,0.0,0.3360655737704918
2022-08-13 21:30:00+00:00,0.2016993925212875,0.7704428589002404,0.0,0.3346994535519125
2022-08-13 22:00:00+00:00,0.2015565256899223,0.7930554375681721,0.0,0.3434426229508197
2022-08-13 22:30:00+00:00,0.1922416082849161,0.8867361206210315,0.0,0.3448087431693989
2022-08-13 23:00:00+00:00,0.1790692864330512,0.9490822303769,0.0,0.3393442622950819
2022-08-13 23:30:00+00:00,0.1690400348712192,0.9035340362029236,0.0,0.3404371584699454
2022-08-14 00:00:00+00:00,0.1613252259775023,0.7749653746338269,0.0,0.3478142076502732
2022-08-14 00:30:00+00:00,0.1570106476702755,0.6680401812183219,0.0,0.3475409836065574
2022-08-14 01:00:00+00:00,0.1516960015434928,0.591803487423581,0.0,0.3453551912568306
2022-08-14 01:30:00+00:00,0.1435240187894075,0.5204123462005398,0.0,0.3445355191256831
2022-08-14 02:00:00+00:00,0.136437823953697,0.4570971259303312,0.0,0.3437158469945355
2022-08-14 02:30:00+00:00,0.136409250587424,0.418009668518621,0.0,0.3396174863387978
2022-08-14 03:00:00+00:00,0.146438502149256,0.381183468973704,0.0,0.3327868852459016
2022-08-14 03:30:00+00:00,0.1538675773802426,0.348879785162373,0.0001649806319692,0.3314207650273224
2022-08-14 04:00:00+00:00,0.1646111630989003,0.374076658535211,0.0022390228624404,0.3346994535519125
2022-08-14 04:30:00+00:00,0.1694972087315876,0.4322232893956066,0.0179593202229443,0.3341530054644809
2022-08-14 05:00:00+00:00,0.1632682148840681,0.4558049785778779,0.0584502810405537,0.3379781420765027
2022-08-14 05:30:00+00:00,0.1473528498699928,0.4768023730552432,0.1232405320810707,0.340983606557377
2022-08-14 06:00:00+00:00,0.1155506932081154,0.4858474045224158,0.2072863797385768,0.3456284153005464
2022-08-14 06:30:00+00:00,0.0842342837728793,0.4360997314529662,0.3078538592547232,0.3478142076502732
2022-08-14 07:00:00+00:00,0.0659759027244159,0.4541897943873116,0.4128993844957507,0.3538251366120218
2022-08-14 07:30:00+00:00,0.0654615821315015,0.4981228043707215,0.5127833728223099,0.3516393442622951
2022-08-14 08:00:00+00:00,0.0756051271584256,0.4370688419673062,0.5962635725987784,0.3475409836065574
2022-08-14 08:30:00+00:00,0.0902918374227607,0.4612966048258043,0.6627507672824083,0.3442622950819672
2022-08-14 09:00:00+00:00,0.1143220384583752,0.4467599471107053,0.7187734761668424,0.3475409836065574
2022-08-14 09:30:00+00:00,0.1309803109955492,0.3462954904574664,0.7567190215197824,0.3519125683060109
2022-08-14 10:00:00+00:00,0.1440097660160489,0.3059158856933028,0.7806176444936218,0.3521857923497268
2022-08-14 10:30:00+00:00,0.1534389768861473,0.2878258227589578,0.7914120915567563,0.3508196721311475
2022-08-14 11:00:00+00:00,0.1551819522288018,0.2752273860725386,0.7901865211478414,0.3530054644808743
2022-08-14 11:30:00+00:00,0.1618395465704168,0.2791038281298982,0.7724393188802863,0.3554644808743169
2022-08-14 12:00:00+00:00,0.1704401298185975,0.3630934060393584,0.744981827988252,0.3532786885245901
2022-08-14 12:30:00+00:00,0.1758404960441993,0.4289929210144735,0.7080261664271276,0.3489071038251366
2022-08-14 13:00:00+00:00,0.1767548437649361,0.5055526516473274,0.6613366475798141,0.3472677595628415
2022-08-14 13:30:00+00:00,0.1743261076317289,0.5769437928703687,0.6145764227473711,0.3437158469945355
2022-08-14 14:00:00+00:00,0.1751833086199198,0.6473658235790699,0.5490319745321371,0.3382513661202185
2022-08-14 14:30:00+00:00,0.1656398042847292,0.6954983124579529,0.4839353308893915,0.3396174863387978
2022-08-14 15:00:00+00:00,0.1692971951676765,0.7891789955108123,0.4083270641240299,0.3415300546448087
2022-08-14 15:30:00+00:00,0.1596393973673938,0.8835057522398985,0.3272744365036814,0.3415300546448087
2022-08-14 16:00:00+00:00,0.1583535958851077,0.9364837936904812,0.2418144691435813,0.3349726775956284
2022-08-14 16:30:00+00:00,0.1630967746864299,1.0,0.1642264347945881,0.3385245901639344
2022-08-14 17:00:00+00:00,0.1679256735865712,1.0,0.0947460200738008,0.3322404371584699
2022-08-14 17:30:00+00:00,0.1761548030732027,1.0,0.0467837934941528,0.3295081967213115
2022-08-14 18:00:00+00:00,0.1820409165254458,1.0,0.014706844906978,0.3295081967213115
2022-08-14 18:30:00+00:00,0.2016422457887414,1.0,0.0010134524535256,0.3319672131147541
2022-08-14 19:00:00+00:00,0.2160146490240734,1.0,2.356866170990072e-05,0.3346994535519125
2022-08-14 19:30:00+00:00,0.2407591842165134,1.0,0.0,0.3341530054644809
2022-08-14 20:00:00+00:00,0.2428450399544443,1.0,0.0,0.3363387978142076
2022-08-14 20:30:00+00:00,0.2616177415958222,1.0,0.0,0.3295081967213115
2022-08-14 21:00:00+00:00,0.2655037194089537,1.0,0.0,0.3210382513661202
2022-08-14 21:30:00+00:00,0.2676467218794306,1.0,0.0,0.3183060109289617
2022-08-14 22:00:00+00:00,0.2632749968396577,1.0,0.0,0.3172131147540983
2022-08-14 22:30:00+00:00,0.2456166564829279,1.0,0.0,0.3155737704918033
2022-08-14 23:00:00+00:00,0.2295584246374875,1.0,0.0,0.3144808743169399
2022-08-14 23:30:00+00:00,0.2313013999801419,1.0,0.0,0.3166666666666666
2022-08-15 00:00:00+00:00,0.2270153950391882,1.0,0.0,0.3174863387978142
2022-08-15 00:30:00+00:00,0.2148431410068793,0.9448827514814272,0.0,0.3166666666666666
2022-08-15 01:00:00+00:00,0.2129858721991326,0.8560476210002672,0.0,0.3172131147540983
2022-08-15 01:30:00+00:00,0.215557475163705,0.6402590131405772,0.0,0.3180327868852459
2022-08-15 02:00:00+00:00,0.2113000435890241,0.5685448350794228,0.0,0.3161202185792349
2022-08-15 02:30:00+00:00,0.2133287525944089,0.5304264881820524,0.0,0.3169398907103825
2022-08-15 03:00:00+00:00,0.2109857365600208,0.4444986892439122,0.0,0.3153005464480874
2022-08-15 03:30:00+00:00,0.2091570411185471,0.406380342346542,0.0001178433085495,0.3183060109289617
2022-08-15 04:00:00+00:00,0.2131287390304978,0.3672928849348317,0.0022625915241504,0.3193989071038251
2022-08-15 04:30:00+00:00,0.2069283185492512,0.2794268649680115,0.0153667674348551,0.3284153005464481
2022-08-15 05:00:00+00:00,0.1838981853331925,0.3094692909125494,0.0453461051298488,0.333879781420765
2022-08-15 05:30:00+00:00,0.1548962185660716,0.3756918427257776,0.0870390676946633,0.3401639344262295
2022-08-15 06:00:00+00:00,0.1296087894144439,0.4661421573975039,0.1394322026757725,0.3423497267759562
2022-08-15 06:30:00+00:00,0.1119218756914411,0.5407636670016781,0.2037746491438015,0.3439890710382514
2022-08-15 07:00:00+00:00,0.1022355045248855,0.5388254459729984,0.2700025885486226,0.3453551912568306
2022-08-15 07:30:00+00:00,0.0875202208942772,0.5456092195733777,0.342546929291697,0.3445355191256831
2022-08-15 08:00:00+00:00,0.0854343651563463,0.6509192287983165,0.4148555834176725,0.3497267759562841
2022-08-15 08:30:00+00:00,0.0845771641681556,0.5830814927945216,0.4824269365399578,0.3521857923497268
2022-08-15 09:00:00+00:00,0.0847200309995208,0.55949980361225,0.5326988919671761,0.3475409836065574
2022-08-15 09:30:00+00:00,0.0899489570274844,0.4154253738137146,0.5753346010003866,0.3448087431693989
2022-08-15 10:00:00+00:00,0.0938063614743429,0.2949326331974505,0.5956036500709011,0.3396174863387978
2022-08-15 10:30:00+00:00,0.0994353146301289,0.2681205756340459,0.6094148858329029,0.3352459016393442
2022-08-15 11:00:00+00:00,0.1066072295646583,0.2251566761649759,0.612243125238091,0.3393442622950819
2022-08-15 11:30:00+00:00,0.1168650680566745,0.195114250220438,0.6101455143459098,0.3437158469945355
2022-08-15 12:00:00+00:00,0.1331233134660261,0.2329095602796953,0.593718157134109,0.3486338797814207
2022-08-15 12:30:00+00:00,0.1556105527228972,0.2196650499170496,0.5678161979149281,0.35
2022-08-15 13:00:00+00:00,0.1797836205898769,0.207389650068744,0.5418671013723275,0.3530054644808743
2022-08-15 13:30:00+00:00,0.1952989584761298,0.2038362448494974,0.5036858694022882,0.3562841530054644
2022-08-15 14:00:00+00:00,0.1891556847274293,0.202221060658931,0.4626528293653511,0.3565573770491803
2022-08-15 14:30:00+00:00,0.1864697882977648,0.2319404497653553,0.3957885360943627,0.3590163934426229
2022-08-15 15:00:00+00:00,0.1979562815395212,0.2293561550604489,0.3319174628605318,0.3543715846994535
2022-08-15 15:30:00+00:00,0.2002421508413633,0.2597216178430999,0.263969011150888,0.3521857923497268
2022-08-15 16:00:00+00:00,0.1846410928562913,0.3450033431050133,0.1968690312628007,0.3510928961748634
2022-08-15 16:30:00+00:00,0.1657826711160944,0.4225321842522073,0.1324087414862221,0.3480874316939891
2022-08-15 17:00:00+00:00,0.1494672789741967,0.4360997314529662,0.0788371734196178,0.3390710382513661
2022-08-15 17:30:00+00:00,0.1378664922673483,0.4942463623133618,0.0390532724533053,0.3418032786885246
2022-08-15 18:00:00+00:00,0.1222654342822764,0.4939233254752485,0.0127506459850562,0.3431693989071038
2022-08-15 18:30:00+00:00,0.1277800939729704,0.3995965687461623,0.0008484718215563,0.3423497267759562
2022-08-15 19:00:00+00:00,0.109693153122145,0.4115489317563549,0.0,0.3412568306010929
2022-08-15 19:30:00+00:00,0.1090931124304116,0.3873211688978566,0.0,0.3385245901639344
2022-08-15 20:00:00+00:00,0.0942921087009844,0.3857059847072903,0.0,0.3434426229508197
2022-08-15 20:30:00+00:00,0.0826913219941359,0.383444726840497,0.0,0.3426229508196721
2022-08-15 21:00:00+00:00,0.0893203429694778,0.3840908005167237,0.0,0.3489071038251366
2022-08-15 21:30:00+00:00,0.0881488349522838,0.3272363170087814,0.0,0.3491803278688524
2022-08-15 22:00:00+00:00,0.0922919730618724,0.2335556339559219,0.0,0.3516393442622951
2022-08-15 22:30:00+00:00,0.0998353417579513,0.1460126508272151,0.0,0.3532786885245901
2022-08-15 23:00:00+00:00,0.1045213738267274,0.1088634144441848,0.0,0.3573770491803278
2022-08-15 23:30:00+00:00,0.1080358978783096,0.0907733515098395,0.0,0.3562841530054644
2022-08-16 00:00:00+00:00,0.1134362641039114,0.1198466669400371,0.0,0.3595628415300546
2022-08-16 00:30:00+00:00,0.1146363454873785,0.1582880506755211,0.0,0.3631147540983606
2022-08-16 01:00:00+00:00,0.1248941839793947,0.1405210245792891,0.0,0.3650273224043716
2022-08-16 01:30:00+00:00,0.1290944688215295,0.1301838457596631,0.0,0.3620218579234973
2022-08-16 02:00:00+00:00,0.1265800125895033,0.145689613989102,0.0,0.3565573770491803
2022-08-16 02:30:00+00:00,0.125179917642125,0.1237231089973971,0.0,0.3576502732240437
2022-08-16 03:00:00+00:00,0.1212653664627205,0.1311529562740031,0.0,0.360655737704918
2022-08-16 03:30:00+00:00,0.1204653122070757,0.1062791197392784,9.427464683960288e-05,0.3669398907103825
2022-08-16 04:00:00+00:00,0.1139220113305529,0.1036948250343718,0.0017205123048226,0.3691256830601093
2022-08-16 04:30:00+00:00,0.1187223368644211,0.1056330460630518,0.0142590403344898,0.3762295081967213
2022-08-16 05:00:00+00:00,0.1057214552101945,0.1356754720075894,0.0526523902599181,0.3718579234972677
2022-08-16 05:30:00+00:00,0.0977209126537474,0.1405210245792891,0.114873657174056,0.3680327868852459
2022-08-16 06:00:00+00:00,0.0818626943722182,0.1030487513581452,0.1965390699988621,0.3702185792349727
2022-08-16 06:30:00+00:00,0.0570324390809589,0.145689613989102,0.2939719175075916,0.3781420765027322
2022-08-16 07:00:00+00:00,0.0379740037768508,0.1650718242759004,0.393596650555342,0.3808743169398907
2022-08-16 07:30:00+00:00,0.0318878767606964,0.1754090030955263,0.4940698554246487,0.3797814207650273
2022-08-16 08:00:00+00:00,0.0287733798369367,0.1931760291917583,0.5838193192159508,0.3759562841530054
2022-08-16 08:30:00+00:00,0.0322021837896997,0.2248336393268626,0.649764434680253,0.3718579234972677
2022-08-16 09:00:00+00:00,0.0433457966361797,0.2170807552121432,0.7009319992524474,0.3729508196721312
2022-08-16 09:30:00+00:00,0.0575181863076004,0.2102969816117637,0.7374634249027936,0.3765027322404372
2022-08-16 10:00:00+00:00,0.0698047338050013,0.2354938549846016,0.7597829475420695,0.3800546448087432
2022-08-16 10:30:00+00:00,0.0762623145827052,0.2161116446978033,0.7681733911107942,0.3816939890710382
2022-08-16 11:00:00+00:00,0.0814055205118498,0.1889765502962853,0.7605135760550764,0.3830601092896175
2022-08-16 11:30:00+00:00,0.0844342973367905,0.2535839179189469,0.7434262963153985,0.3849726775956284
2022-08-16 12:00:00+00:00,0.0859486857492609,0.2936404858449972,0.7149789216315482,0.3844262295081967
2022-08-16 12:30:00+00:00,0.0870630470339089,0.3220677275989684,0.6797202037135367,0.3866120218579235
2022-08-16 13:00:00+00:00,0.0890346093067476,0.3191603960559485,0.6487274135650173,0.3846994535519126
2022-08-16 13:30:00+00:00,0.085120058127343,0.3314357959042544,0.5977955356099218,0.3863387978142076
2022-08-16 14:00:00+00:00,0.0830627757556853,0.3869981320597433,0.5479713847551918,0.3879781420765027
2022-08-16 14:30:00+00:00,0.0801768657621096,0.417040558004281,0.4833932516700637,0.3915300546448087
2022-08-16 15:00:00+00:00,0.0742621789435934,0.3579248166295457,0.4160811538265873,0.3939890710382513
2022-08-16 15:30:00+00:00,0.0652901419338633,0.3165761013510422,0.3376210789943277,0.3972677595628415
2022-08-16 16:00:00+00:00,0.0528607276050971,0.2975169279023569,0.2542587225264089,0.3972677595628415
2022-08-16 16:30:00+00:00,0.0420314217876205,0.2438928127755476,0.1690580104451177,0.3967213114754098
2022-08-16 17:00:00+00:00,0.0341165993299924,0.2099739447736503,0.0951938246462889,0.3918032786885246
2022-08-16 17:30:00+00:00,0.0284876461742064,0.189622623972512,0.0451811244978795,0.3915300546448087
2022-08-16 18:00:00+00:00,0.0238301874717032,0.1489199823702351,0.0126563713382166,0.3896174863387978
2022-08-16 18:30:00+00:00,0.0246016683610749,0.1030487513581452,0.0004713732341979,0.3879781420765027
2022-08-16 19:00:00+00:00,0.0178583539206409,0.0607309255653019,0.0,0.3846994535519126
2022-08-16 19:30:00+00:00,0.020372810152667,0.0429638994690699,0.0,0.3814207650273224
2022-08-16 20:00:00+00:00,0.0224872392568711,0.0371492363830303,0.0,0.3841530054644809
2022-08-16 20:30:00+00:00,0.0245445216285288,0.0407026416022766,0.0,0.3816939890710382
2022-08-16 21:00:00+00:00,0.0278590321161998,0.0151827313913253,0.0,0.3857923497267759
2022-08-16 21:30:00+00:00,0.0303163416156801,0.0216434681535916,0.0,0.3857923497267759
2022-08-16 22:00:00+00:00,0.0340880259637194,0.0177670260962317,0.0,0.3833333333333333
2022-08-16 22:30:00+00:00,0.0399741394159626,0.0155057682294386,0.0,0.3797814207650273
2022-08-16 23:00:00+00:00,0.0416885413923442,0.0213204313154783,0.0,0.3814207650273224
2022-08-16 23:30:00+00:00,0.0418599815899824,0.0268120575634043,0.0,0.3808743169398907
2022-08-17 00:00:00+00:00,0.0407456203053343,0.019059173448685,0.0,0.3795081967213115
2022-08-17 00:30:00+00:00,0.0384597510034924,0.0203513208011383,0.0,0.3756830601092896
2022-08-17 01:00:00+00:00,0.0378882836780317,0.0142136208769853,0.0,0.3721311475409836
2022-08-17 01:30:00+00:00,0.0404598866426041,0.0184130997724583,0.0,0.3756830601092896
2022-08-17 02:00:00+00:00,0.0422028619852587,0.0135675472007587,0.0,0.374863387978142
2022-08-17 02:30:00+00:00,0.047088907617946,0.010660215657739,0.0,0.3808743169398907
2022-08-17 03:00:00+00:00,0.0484318558327782,0.009691105143399,0.0,0.3795081967213115
2022-08-17 03:30:00+00:00,0.0530893145352815,0.0122753998483056,7.070598512970216e-05,0.3781420765027322
2022-08-17 04:00:00+00:00,0.0487747362280545,0.007429847276606,0.0015319630111434,0.3688524590163934
2022-08-17 04:30:00+00:00,0.0572610260111431,0.0135675472007587,0.0149896688474967,0.374863387978142
2022-08-17 05:00:00+00:00,0.0525178472098209,0.014859694553212,0.0543964712264507,0.3792349726775956
2022-08-17 05:30:00+00:00,0.0485175759315973,0.0129214735245323,0.1115976131963798,0.3811475409836065
2022-08-17 06:00:00+00:00,0.0422314353515317,0.0306884996207642,0.1842126599245839,0.3800546448087432
2022-08-17 06:30:00+00:00,0.035802427940101,0.0407026416022766,0.2648174829724444,0.3759562841530054
2022-08-17 07:00:00+00:00,0.0272018446919202,0.0617000360796419,0.3456579926374039,0.3773224043715847
2022-08-17 07:30:00+00:00,0.0229444131172394,0.0704220307087012,0.4163404091053962,0.3737704918032787
2022-08-17 08:00:00+00:00,0.0187441282751047,0.0581466308603953,0.4784438327109845,0.3707650273224043
2022-08-17 08:30:00+00:00,0.0200585031236639,0.0587927045366219,0.5305305750898651,0.3729508196721312
2022-08-17 09:00:00+00:00,0.0254302959829926,0.0494246362313359,0.570950829922345,0.3737704918032787
2022-08-17 09:30:00+00:00,0.0341737460625385,0.0578235940222819,0.5920212134909962,0.371311475409836
2022-08-17 10:00:00+00:00,0.03805972387567,0.0707450675468145,0.6010008736024685,0.3685792349726776
2022-08-17 10:30:00+00:00,0.0442315709906435,0.0697759570324745,0.5881088156471528,0.3674863387978142
2022-08-17 11:00:00+00:00,0.0478032417747716,0.0549162624792622,0.5812267664278616,0.3636612021857923
2022-08-17 11:30:00+00:00,0.0551751702732122,0.1224309616449438,0.5680518845320272,0.3669398907103825
2022-08-17 12:00:00+00:00,0.0646615278758569,0.1557037559706144,0.5556783371343292,0.3707650273224043
2022-08-17 12:30:00+00:00,0.0718334428103863,0.1602262717042007,0.5474528741975738,0.3740437158469945
2022-08-17 13:00:00+00:00,0.0829199089243201,0.2374320760132816,0.5209145611122257,0.3726775956284153
2022-08-17 13:30:00+00:00,0.0837771099125109,0.348879785162373,0.4952954258335635,0.3792349726775956
2022-08-17 14:00:00+00:00,0.0832627893195964,0.4894008097416621,0.4566428206293264,0.3765027322404372
2022-08-17 14:30:00+00:00,0.0890346093067476,0.4958615465039282,0.4011621909642202,0.3808743169398907
2022-08-17 15:00:00+00:00,0.0967208448341915,0.5985872610239603,0.341132809589103,0.3789617486338797
2022-08-17 15:30:00+00:00,0.0994067412638559,0.6806386179047409,0.2724772980281622,0.374863387978142
2022-08-17 16:00:00+00:00,0.1122361827204443,0.801454395359118,0.1975053851289679,0.3688524590163934
2022-08-17 16:30:00+00:00,0.1197509780502501,0.8718764260678195,0.1298161886981331,0.3693989071038251
2022-08-17 17:00:00+00:00,0.124036982991204,0.9613576302252056,0.0765274445720475,0.366120218579235
2022-08-17 17:30:00+00:00,0.1216939669568158,1.0,0.0379926826763598,0.3666666666666666
2022-08-17 18:00:00+00:00,0.1269514663510526,0.8282664529225228,0.010653035092875,0.369672131147541
2022-08-17 18:30:00+00:00,0.1460384750214336,0.9419754199384074,0.000447804572488,0.3715846994535519
2022-08-17 19:00:00+00:00,0.1535818437175124,0.8415109632851683,0.0,0.3724043715846994
2022-08-17 19:30:00+00:00,0.1661255515113707,0.6877454283432336,0.0,0.3704918032786885
2022-08-17 20:00:00+00:00,0.1763833900033868,0.7371700645745697,0.0,0.3726775956284153
2022-08-17 20:30:00+00:00,0.175411895550104,0.9174246202417958,0.0,0.3688524590163934
2022-08-17 21:00:00+00:00,0.1696972222954988,0.8192214214553502,0.0,0.3674863387978142
2022-08-17 21:30:00+00:00,0.1589536365768413,0.767858564195334,0.0,0.3669398907103825
2022-08-17 22:00:00+00:00,0.1510959608517591,0.8812444943731051,0.0,0.369672131147541
2022-08-17 22:30:00+00:00,0.1479243171954533,0.976217324778418,0.0,0.3683060109289617
2022-08-17 23:00:00+00:00,0.1458384614575225,0.9384220147191608,0.0,0.369672131147541
2022-08-17 23:30:00+00:00,0.1378379189010753,0.9342225358236876,0.0,0.3702185792349727
2022-08-18 00:00:00+00:00,0.131866085350013,0.955219930301053,0.0,0.374863387978142
2022-08-18 00:30:00+00:00,0.1294087758505327,0.9561890408153928,0.0,0.3765027322404372
2022-08-18 01:00:00+00:00,0.1205510323058948,0.9384220147191608,0.0,0.3754098360655737
2022-08-18 01:30:00+00:00,0.1132076771737272,0.962649777577659,0.0,0.376775956284153
2022-08-18 02:00:00+00:00,0.1106932209417009,0.9442366778052004,0.0,0.3770491803278688
2022-08-18 02:30:00+00:00,0.1145791987548325,0.9193628412704756,0.0,0.373224043715847
2022-08-18 03:00:00+00:00,0.1079787511457636,0.928084835899535,0.0,0.369672131147541
2022-08-18 03:30:00+00:00,0.107292990355211,0.9087026256127364,2.356866170990072e-05,0.3699453551912568
2022-08-18 04:00:00+00:00,0.1067215230297504,0.8470025895330946,0.0010605897769455,0.3710382513661202
2022-08-18 04:30:00+00:00,0.1118075822263491,0.7930554375681721,0.009945975241578,0.3740437158469945
2022-08-18 05:00:00+00:00,0.1089502455990465,0.7368470277364565,0.0367435436057351,0.3718579234972677
2022-08-18 05:30:00+00:00,0.1023783713562506,0.6890375756956868,0.0752547368397129,0.3759562841530054
2022-08-18 06:00:00+00:00,0.0769480753732578,0.631537018511518,0.1203415866907529,0.3743169398907104
2022-08-18 06:30:00+00:00,0.0605469631325411,0.6606103339417155,0.1708020914116504,0.3702185792349727
2022-08-18 07:00:00+00:00,0.0542608225524754,0.7093888964968251,0.2155589799987519,0.3685792349726776
2022-08-18 07:30:00+00:00,0.051460632657719,0.6612564076179421,0.2612114777308296,0.3729508196721312
2022-08-18 08:00:00+00:00,0.0452030654439264,0.6405820499786906,0.3087258997379895,0.3781420765027322
2022-08-18 08:30:00+00:00,0.0402884464449659,0.621199839691892,0.3582436579904909,0.3786885245901639
2022-08-18 09:00:00+00:00,0.0388883514975878,0.5733903876511224,0.4071721997002449,0.3811475409836065
2022-08-18 09:30:00+00:00,0.0410885007006107,0.5155667936288402,0.4592589420791254,0.3822404371584699
2022-08-18 10:00:00+00:00,0.0453459322752914,0.4661421573975039,0.494965464569625,0.383879781420765
2022-08-18 10:30:00+00:00,0.0510606055298966,0.4380379524816462,0.5245441350155504,0.3863387978142076
2022-08-18 11:00:00+00:00,0.0584039606620642,0.3827986531642703,0.5293285733426601,0.3816939890710382
2022-08-18 11:30:00+00:00,0.0622042183763765,0.3462954904574664,0.5265239025991821,0.3795081967213115
2022-08-18 12:00:00+00:00,0.0667188102475146,0.2949326331974505,0.5055949310007902,0.3890710382513661
2022-08-18 12:30:00+00:00,0.0689189594505376,0.2564912494619669,0.48666929564774,0.3887978142076502
2022-08-18 13:00:00+00:00,0.0799768521981986,0.2516456968902672,0.4521647749044452,0.3830601092896175
2022-08-18 13:30:00+00:00,0.0846628842669747,0.2907331543019775,0.4114852647931566,0.3841530054644809
2022-08-18 14:00:00+00:00,0.0929491604861521,0.2926713753306572,0.3624153111131433,0.3827868852459016
2022-08-18 14:30:00+00:00,0.1166936278590364,0.2755504229106519,0.3118605317454062,0.3811475409836065
2022-08-18 15:00:00+00:00,0.1137791444991877,0.2422776285849812,0.2588074742364198,0.3819672131147541
2022-08-18 15:30:00+00:00,0.1165507610276713,0.209650907935537,0.2081584202218431,0.3846994535519126
2022-08-18 16:00:00+00:00,0.1391522937496345,0.1679791558189203,0.1531727324526447,0.3844262295081967
2022-08-18 16:30:00+00:00,0.1616395330065056,0.1495660560464617,0.1016516379548017,0.3565573770491803
2022-08-18 17:00:00+00:00,0.173240319713354,0.1611953822185407,0.0613492264308714,0.357103825136612
2022-08-18 17:30:00+00:00,0.1965561865921429,0.1563498296468411,0.0308985155016798,0.3554644808743169
2022-08-18 18:00:00+00:00,0.1874412827510477,0.1589341243517477,0.0095217393307998,0.3538251366120218
2022-08-18 18:30:00+00:00,0.1848411064202025,0.1686252294951467,0.0010370211152355,0.353551912568306
2022-08-18 19:00:00+00:00,0.1898128721517089,0.0781749148234205,0.0,0.3551912568306011
2022-08-18 19:30:00+00:00,0.1884984973031497,0.0591157413747352,0.0,0.3562841530054644
2022-08-18 20:00:00+00:00,0.1826981039497255,0.1085403776060715,0.0,0.3565573770491803
2022-08-18 20:30:00+00:00,0.1825266637520874,0.0507167835837892,0.0,0.3584699453551913
2022-08-18 21:00:00+00:00,0.1607251852857689,0.0817283200426669,0.0,0.3590163934426229
2022-08-18 21:30:00+00:00,0.1458956081900685,0.04005656792605,0.0,0.3598360655737705
2022-08-18 22:00:00+00:00,0.1339233677216707,0.0303654627826509,0.0,0.3601092896174863
2022-08-18 22:30:00+00:00,0.1224654478461875,0.0193822102867983,0.0,0.3603825136612021
2022-08-18 23:00:00+00:00,0.1125790631157207,0.031657610135104,0.0,0.3592896174863388
2022-08-18 23:30:00+00:00,0.1211796463639015,0.0352110153543506,0.0,0.3565573770491803
2022-08-19 00:00:00+00:00,0.1195509644863389,0.0513628572600159,0.0,0.3562841530054644
2022-08-19 00:30:00+00:00,0.1115218485636188,0.0856047621000265,0.0,0.3565573770491803
2022-08-19 01:00:00+00:00,0.1152935329116581,0.0820513568807802,0.0,0.3543715846994535
2022-08-19 01:30:00+00:00,0.1081501913434016,0.0545932256411489,0.0,0.3549180327868853
2022-08-19 02:00:00+00:00,0.1089502455990465,0.0394104942498236,0.0,0.3546448087431694
2022-08-19 02:30:00+00:00,0.1122361827204443,0.0571775203460555,0.0,0.3562841530054644
2022-08-19 03:00:00+00:00,0.1182080162715068,0.0549162624792622,0.0,0.3579234972677595
2022-08-19 03:30:00+00:00,0.1148649324175627,0.0856047621000265,0.0,0.3592896174863388
2022-08-19 04:00:00+00:00,0.1175508288472272,0.0859277989381399,0.0005185105576177,0.3595628415300546
2022-08-19 04:30:00+00:00,0.1348948621749536,0.1311529562740031,0.0045723203717206,0.3614754098360656
2022-08-19 05:00:00+00:00,0.1419810570106641,0.1527964244275947,0.0195384205575076,0.3631147540983606
2022-08-19 05:30:00+00:00,0.1390951470170884,0.176055076771753,0.0415044132711351,0.3658469945355191
2022-08-19 06:00:00+00:00,0.1292373356528946,0.190591734486852,0.068113432341613,0.366120218579235
2022-08-19 06:30:00+00:00,0.111893302325168,0.1838079608864723,0.0966550816723027,0.3674863387978142
2022-08-19 07:00:00+00:00,0.1030069854142572,0.1553807191325011,0.1297454827130034,0.3702185792349727
2022-08-19 07:30:00+00:00,0.0953778966193592,0.1340602878170228,0.1680209893298821,0.3691256830601093
2022-08-19 08:00:00+00:00,0.0929491604861521,0.1166162985589042,0.2049059449058767,0.3691256830601093
2022-08-19 08:30:00+00:00,0.0989495674034875,0.0898042409954995,0.239528308957721,0.3688524590163934
2022-08-19 09:00:00+00:00,0.0984923935431191,0.0836665410713468,0.2667972505560761,0.3734972677595628
2022-08-19 09:30:00+00:00,0.1026355316527077,0.0878660199668198,0.2930527397009055,0.3718579234972677
2022-08-19 10:00:00+00:00,0.1118361555926221,0.0962649777577658,0.3220421936040834,0.376775956284153
2022-08-19 10:30:00+00:00,0.1203224453757106,0.1146780775302244,0.354189848176388,0.3836065573770492
2022-08-19 11:00:00+00:00,0.1180937228064147,0.1159702248826775,0.3749067018193908,0.3778688524590164
