 ,WTON,WTOF,PHOT,HROR
2017-07-04 09:00:00+00:00,0.3170735991957034,0.8504668779387233,0.7070721143037143,0.4906413775892189
2017-07-04 09:30:00+00:00,0.3267151887967354,0.7694046068589421,0.7464712299529378,0.4896431245320689
2017-07-04 10:00:00+00:00,0.3397596923746022,0.7378040605058069,0.7588881416316671,0.4908909408535064
2017-07-04 10:30:00+00:00,0.3385544936744733,0.686281430582217,0.7755654013057376,0.4926378837035188
2017-07-04 11:00:00+00:00,0.34670730841064,0.6162106538861347,0.7848507751417376,0.4923883204392313
2017-07-04 11:30:00+00:00,0.3417801725483479,0.5282786988165412,0.7796436831474317,0.4941352632892438
2017-07-04 12:00:00+00:00,0.3383418115509209,0.4904954368725755,0.7782235671489848,0.4928874469678063
2017-07-04 12:30:00+00:00,0.323914874169965,0.4746951636960079,0.7641680600874319,0.4941352632892438
2017-07-04 13:00:00+00:00,0.3105513474067699,0.4417206805449103,0.7469810151831495,0.4938857000249563
2017-07-04 13:30:00+00:00,0.2932532013578595,0.4183637549795497,0.7094753875318556,0.4923883204392313
2017-07-04 14:00:00+00:00,0.2666679359138376,0.4479033961357412,0.670768123266491,0.4908909408535064
2017-07-04 14:30:00+00:00,0.2475619918147336,0.4224855653734367,0.6166580624025854,0.4876466184177689
2017-07-04 15:00:00+00:00,0.2238479350386659,0.4169898181815871,0.548856626784421,0.4888944347392064
2017-07-04 15:30:00+00:00,0.1930444741441923,0.4286682809642676,0.4665263121052213,0.4886448714749189
2017-07-04 16:00:00+00:00,0.1706419571300296,0.3929459242172454,0.3800448891228687,0.4854005490391814
2017-07-04 16:30:00+00:00,0.1500117911454686,0.346919041485505,0.285843861225881,0.4829049163963064
2017-07-04 17:00:00+00:00,0.1284600026255146,0.31531849513237,0.1953933960940225,0.4826553531320189
2017-07-04 17:30:00+00:00,0.1031153829022136,0.2967703483598776,0.1239506374029169,0.4804092837534315
2017-07-04 18:00:00+00:00,0.0812800182175235,0.2857788539761784,0.069185138385882,0.478163214374844
2017-07-04 18:30:00+00:00,0.0696179484427458,0.2370040976485132,0.0312789651965644,0.475168455203394
2017-07-04 19:00:00+00:00,0.0565025508236949,0.2404389396434193,0.0066272079927528,0.4729223858248066
2017-07-04 19:30:00+00:00,0.0523198023938354,0.2514304340271185,0.0003277190765646,0.4729223858248066
2017-07-04 20:00:00+00:00,0.0502638751994976,0.2459346868352689,0.0,0.4721736960319441
2017-07-04 20:30:00+00:00,0.0504411103024578,0.2047165828963968,0.0,0.4716745695033691
2017-07-04 21:00:00+00:00,0.0479952658816078,0.1896032781188106,0.0,0.4694285001247816
2017-07-04 21:30:00+00:00,0.045832997625494,0.1703681629473369,0.0,0.4711754429747941
2017-07-04 22:00:00+00:00,0.0405159445366896,0.1868554045228858,0.0,0.4719241327676566
2017-07-04 22:30:00+00:00,0.0358723848391337,0.1861684361239045,0.0,0.4721736960319441
2017-07-04 23:00:00+00:00,0.0347735272007807,0.1889163097198292,0.0,0.4736710756176691
2017-07-04 23:30:00+00:00,0.0351634444272931,0.1786117837351113,0.0,0.475168455203394
2017-07-05 00:00:00+00:00,0.0351634444272931,0.1504460793768823,0.0,0.475667581731969
2017-07-05 00:30:00+00:00,0.0333201993565076,0.1394545849931831,0.0,0.476665834789119
2017-07-05 01:00:00+00:00,0.0317959774710503,0.1257152170135591,0.0,0.4769153980534065
2017-07-05 01:30:00+00:00,0.0304844377091453,0.1346458062003148,0.0,0.476665834789119
2017-07-05 02:00:00+00:00,0.0309098019562495,0.1415154901901266,0.0,0.4774145245819815
2017-07-05 02:30:00+00:00,0.0342772689124924,0.1291500590084651,0.0,0.476665834789119
2017-07-05 03:00:00+00:00,0.0396652160424809,0.1209064382206907,0.0005826116916704,0.476665834789119
2017-07-05 03:30:00+00:00,0.0442024346782606,0.1154106910288411,0.0043331744567998,0.476166708260544
2017-07-05 04:00:00+00:00,0.0498739579729854,0.1174715962257847,0.0243240381272469,0.4769153980534065
2017-07-05 04:30:00+00:00,0.0477471367374635,0.1147237226298599,0.0593535660889407,0.4754180184676815
2017-07-05 05:00:00+00:00,0.0444505638224048,0.0996104178522736,0.1112060066476229,0.4749188919391066
2017-07-05 05:30:00+00:00,0.038637252445312,0.0968625442563488,0.1810465831866344,0.4769153980534065
2017-07-05 06:00:00+00:00,0.0339582457271641,0.122280375018653,0.2635953772502104,0.4759171449962565
2017-07-05 06:30:00+00:00,0.0305198847297372,0.1174715962257847,0.3516425691539277,0.4744197654105315
2017-07-05 07:00:00+00:00,0.0289247688030959,0.1147237226298599,0.4391799758274332,0.476166708260544
2017-07-05 07:30:00+00:00,0.0298109443178966,0.0913667970644992,0.5232581255816445,0.4774145245819815
2017-07-05 08:00:00+00:00,0.0323985768211148,0.0824362078777435,0.5990340587295502,0.4809084102820065
2017-07-05 08:30:00+00:00,0.0328593880888112,0.0755665238879316,0.6703675777284673,0.4814075368105814
2017-07-05 09:00:00+00:00,0.0343127159330844,0.0638880611052511,0.7297939702788673,0.4814075368105814
2017-07-05 09:30:00+00:00,0.0348089742213729,0.0542705035195145,0.7811002123766082,0.482156226603444
2017-07-05 10:00:00+00:00,0.0351279974067011,0.0508356615246084,0.8167123520299726,0.4836536061891689
2017-07-05 10:30:00+00:00,0.0352343384684771,0.056331408716458,0.837795612622302,0.4851509857748939
2017-07-05 11:00:00+00:00,0.0365458782303822,0.055644440317477,0.8555288559875256,0.4861492388320439
2017-07-05 11:30:00+00:00,0.037538394806959,0.0597662507113641,0.8582234350615019,0.4854005490391814
2017-07-05 12:00:00+00:00,0.0401969213513613,0.0535835351205332,0.8545092855271019,0.4841527327177439
2017-07-05 12:30:00+00:00,0.042394636628067,0.0597662507113641,0.8269808830956668,0.4851509857748939
2017-07-05 13:00:00+00:00,0.0450177161518772,0.0618271559083076,0.7874361145235257,0.4861492388320439
2017-07-05 13:30:00+00:00,0.0484560771493041,0.055644440317477,0.738715211807573,0.4861492388320439
2017-07-05 14:00:00+00:00,0.0501220871171295,0.0680098714991385,0.6764485872602792,0.4844022959820314
2017-07-05 14:30:00+00:00,0.0500866400965375,0.0652619979032137,0.6131988054832913,0.4834040429248815
2017-07-05 15:00:00+00:00,0.0523906964350194,0.0645750295042324,0.5317424083415975,0.4804092837534315
2017-07-05 15:30:00+00:00,0.0515399679408107,0.0604532191103453,0.4486474158170803,0.4809084102820065
2017-07-05 16:00:00+00:00,0.0514690738996267,0.0776274290848751,0.3654067703696452,0.4789119041677065
2017-07-05 16:30:00+00:00,0.0498739579729854,0.0968625442563488,0.2806367692315751,0.4784127776391315
2017-07-05 17:00:00+00:00,0.047073643346215,0.1147237226298599,0.1944466520950578,0.4764162715248315
2017-07-05 17:30:00+00:00,0.0465419380373346,0.1346458062003148,0.1249702078633405,0.475667581731969
2017-07-05 18:00:00+00:00,0.0448759280695091,0.1490721425789198,0.070787320537976,0.4746693286748191
2017-07-05 18:30:00+00:00,0.0470381963256229,0.1415154901901266,0.0316066842731291,0.4736710756176691
2017-07-05 19:00:00+00:00,0.0499802990347614,0.1298370274074464,0.0078288446068234,0.4739206388819565
2017-07-05 19:30:00+00:00,0.0561480806177745,0.1147237226298599,0.0005097852302116,0.4744197654105315
2017-07-05 20:00:00+00:00,0.0596218886357934,0.1339588378013335,0.0,0.4731719490890941
2017-07-05 20:30:00+00:00,0.064088213230389,0.1332718694023522,0.0,0.474170202146244
2017-07-05 21:00:00+00:00,0.0622804151801956,0.1236543118166155,0.0,0.4746693286748191
2017-07-05 21:30:00+00:00,0.0558290574324462,0.1119758490339351,0.0,0.4739206388819565
2017-07-05 22:00:00+00:00,0.0509019215701541,0.0831231762767248,0.0,0.4729223858248066
2017-07-05 22:30:00+00:00,0.0476762426962795,0.0817492394787625,0.0,0.4716745695033691
2017-07-05 23:00:00+00:00,0.0456557625225338,0.0721316818930255,0.0,0.472672822560519
2017-07-05 23:30:00+00:00,0.0441315406370766,0.0632010927062702,0.0,0.4736710756176691
2017-07-06 00:00:00+00:00,0.0418274842985947,0.0522095983225709,0.0,0.4734215123533816
2017-07-06 00:30:00+00:00,0.0391335107336004,0.0336614515500786,0.0,0.4739206388819565
2017-07-06 01:00:00+00:00,0.0362268550450539,0.0350353883480408,0.0,0.472672822560519
2017-07-06 01:30:00+00:00,0.0349153152831488,0.032287514752116,0.0,0.4724232592962316
2017-07-06 02:00:00+00:00,0.0323276827799308,0.0398441671409092,0.0,0.4696780633890691
2017-07-06 02:30:00+00:00,0.0330720702123633,0.0288526727572102,0.0,0.4701771899176441
2017-07-06 03:00:00+00:00,0.0343481629536765,0.014426336378605,0.0009467439989646,0.4696780633890691
2017-07-06 03:30:00+00:00,0.0331784112741395,0.0089305891867553,0.0070641667615058,0.4714250062390816
2017-07-06 04:00:00+00:00,0.0308034608944735,0.0158002731765675,0.0297860227366585,0.4711754429747941
2017-07-06 04:30:00+00:00,0.0284994045559915,0.0130523995806427,0.0716248248447525,0.4701771899176441
2017-07-06 05:00:00+00:00,0.0241748680437639,0.0103045259847179,0.1349110198524698,0.4686798103319191
2017-07-06 05:30:00+00:00,0.015667583101677,0.0027478735959245,0.2161853508405165,0.4696780633890691
2017-07-06 06:00:00+00:00,0.0080819206949826,0.0013739367979622,0.3197809922656926,0.4701771899176441
2017-07-06 06:30:00+00:00,0.0047144537387397,0.0020609051969435,0.4298581887607037,0.4699276266533566
2017-07-06 07:00:00+00:00,0.0026585265444021,0.0020609051969435,0.5335630698780681,0.4709258797105066
2017-07-06 07:30:00+00:00,0.0026230795238101,0.004121810393887,0.6342092396141616,0.4711754429747941
2017-07-06 08:00:00+00:00,0.0026939735649942,0.0247308623633229,0.7163574881397142,0.4701771899176441
2017-07-06 08:30:00+00:00,0.0031902318532825,0.0158002731765675,0.791259503750114,0.4694285001247816
2017-07-06 09:00:00+00:00,0.0034029139768346,0.0192351151714733,0.8442771676921372,0.4694285001247816
2017-07-06 09:30:00+00:00,0.0039346192857152,0.0233569255653606,0.88061757196009,0.4701771899176441
2017-07-06 10:00:00+00:00,0.0055297352123565,0.0226699571663794,0.9062524863935958,0.4721736960319441
2017-07-06 10:30:00+00:00,0.0066640398713014,0.0357223567470221,0.9249688869885134,0.4729223858248066
2017-07-06 11:00:00+00:00,0.0075856624066941,0.0583923139134018,0.9268623749864427,0.472672822560519
2017-07-06 11:30:00+00:00,0.0091807783333356,0.1002973862512549,0.9211454977619252,0.4721736960319441
2017-07-06 12:00:00+00:00,0.0107050002187928,0.1064801018420854,0.902538336859196,0.4731719490890941
2017-07-06 12:30:00+00:00,0.012158328063066,0.1167846278268037,0.8746458021204666,0.4739206388819565
2017-07-06 13:00:00+00:00,0.0165892056370697,0.1243412802155968,0.8261433787888902,0.4746693286748191
2017-07-06 13:30:00+00:00,0.0305553317503293,0.1264021854125404,0.7500397265644201,0.4736710756176691
2017-07-06 14:00:00+00:00,0.0275777820205987,0.1243412802155968,0.6792524060264439,0.4719241327676566
2017-07-06 14:30:00+00:00,0.0261244541763256,0.1181585646247659,0.6010367864196678,0.4701771899176441
2017-07-06 15:00:00+00:00,0.0319377655534184,0.0803753026808,0.5225298609670563,0.4699276266533566
2017-07-06 15:30:00+00:00,0.0306616728121053,0.0604532191103453,0.4311690650669627,0.4694285001247816
2017-07-06 16:00:00+00:00,0.0280385932882951,0.0693838082971007,0.3397718559361395,0.4696780633890691
2017-07-06 16:30:00+00:00,0.0435289412870121,0.0776274290848751,0.2516882508016929,0.4681806838033441
2017-07-06 17:00:00+00:00,0.048420630128712,0.0803753026808,0.1675372745860226,0.4669328674819066
2017-07-06 17:30:00+00:00,0.0467546201608867,0.1057931334431045,0.1059989146533171,0.4671824307461941
2017-07-06 18:00:00+00:00,0.0677392563513681,0.1298370274074464,0.0581883427055996,0.4671824307461941
2017-07-06 18:30:00+00:00,0.0822016407529162,0.1676202893514121,0.0259626335100703,0.4651859246318942
2017-07-06 19:00:00+00:00,0.0965576840926881,0.1806726889320548,0.0057897036859763,0.4629398552533067
2017-07-06 19:30:00+00:00,0.1228593733719739,0.2095253616892654,0.0002184793843763,0.4624407287247317
2017-07-06 20:00:00+00:00,0.1462189599421214,0.2747873595924792,0.0,0.4609433491390067
2017-07-06 20:30:00+00:00,0.1913075701351829,0.3290578631119937,0.0,0.4606937858747192
2017-07-06 21:00:00+00:00,0.2242024052445863,0.3668411250559596,0.0,0.4594459695532817
2017-07-06 21:30:00+00:00,0.246817604382301,0.3599714410661478,0.0,0.4589468430247068
2017-07-06 22:00:00+00:00,0.2634068100193708,0.3407363258946742,0.0,0.4584477164961317
2017-07-06 22:30:00+00:00,0.2960180689640379,0.4059983237978882,0.0,0.4586972797604192
2017-07-06 23:00:00+00:00,0.2999172412291611,0.4657645745092523,0.0,0.4576990267032693
2017-07-06 23:30:00+00:00,0.3061913638739504,0.5145393308369175,0.0,0.4571999001746943
2017-07-07 00:00:00+00:00,0.2792161812034159,0.5255308252206164,0.0,0.4571999001746943
2017-07-07 00:30:00+00:00,0.2606773894337845,0.4918693736705378,0.0,0.4569503369104067
2017-07-07 01:00:00+00:00,0.2392319419756066,0.385389271828452,0.0,0.4591964062889943
2017-07-07 01:30:00+00:00,0.2236706999357058,0.2789091699863662,0.0,0.4596955328175692
2017-07-07 02:00:00+00:00,0.2141708984170419,0.187542372921867,0.0,0.4594459695532817
2017-07-07 02:30:00+00:00,0.2230326535650492,0.1140367542308789,0.0,0.4596955328175692
2017-07-07 03:00:00+00:00,0.2428120910554017,0.0652619979032137,0.0006918513838587,0.4584477164961317
2017-07-07 03:30:00+00:00,0.215659673281907,0.042592040736834,0.0044424141489881,0.4584477164961317
2017-07-07 04:00:00+00:00,0.2017998882304236,0.0453399143327588,0.0203914092084704,0.4576990267032693
2017-07-07 04:30:00+00:00,0.1855297057786821,0.0343484199490599,0.0509421097904467,0.4567007736461193
2017-07-07 05:00:00+00:00,0.1784048546396842,0.0364093251460034,0.0912879694386348,0.4639381083104567
2017-07-07 05:30:00+00:00,0.166317420617802,0.0261047991612854,0.136877334311858,0.4594459695532817
2017-07-07 06:00:00+00:00,0.1467861122715938,0.0295396411561912,0.1989254794747755,0.4601946593461442
2017-07-07 06:30:00+00:00,0.1317565755405733,0.0480877879286836,0.2684383369372222,0.4616920389318692
2017-07-07 07:00:00+00:00,0.119385565353955,0.070070776696082,0.3439957907007513,0.4619416021961567
2017-07-07 07:30:00+00:00,0.1117290089060766,0.0467138511307213,0.4176961696970804,0.4614424756675817
2017-07-07 08:00:00+00:00,0.1109846214736441,0.032287514752116,0.4822932410110566,0.4626902919890192
2017-07-07 08:30:00+00:00,0.1111618565766043,0.0233569255653606,0.5539544790865386,0.4621911654604442
2017-07-07 09:00:00+00:00,0.123993678030919,0.0048087787928683,0.6099580279483736,0.4611929124032942
2017-07-07 09:30:00+00:00,0.1318274695817574,0.0048087787928683,0.6483739863679029,0.4611929124032942
2017-07-07 10:00:00+00:00,0.132536409993598,0.0082436207877741,0.6888290857082792,0.4596955328175692
2017-07-07 10:30:00+00:00,0.1370381816087858,0.0,0.7284466807418789,0.4616920389318692
2017-07-07 11:00:00+00:00,0.1473178175804742,0.0,0.7497484207185847,0.4629398552533067
2017-07-07 11:30:00+00:00,0.1598306158494606,0.0013739367979622,0.7802262948391023,0.4644372348390317
2017-07-07 12:00:00+00:00,0.1776250201866595,0.0027478735959245,0.7868899160625846,0.4639381083104567
2017-07-07 12:30:00+00:00,0.2026506167246323,0.0061827155908305,0.7573587859410319,0.4636885450461692
2017-07-07 13:00:00+00:00,0.2201968919176869,0.0103045259847179,0.7145004133725142,0.4629398552533067
2017-07-07 13:30:00+00:00,0.2357226869369958,0.0116784627826802,0.6677822383466793,0.4621911654604442
2017-07-07 14:00:00+00:00,0.2499723892149916,0.0130523995806427,0.615383599327056,0.4624407287247317
2017-07-07 14:30:00+00:00,0.2581606509717504,0.0212960203684168,0.5447055184812679,0.4616920389318692
2017-07-07 15:00:00+00:00,0.2666679359138376,0.0295396411561912,0.4742823302505861,0.4596955328175692
2017-07-07 15:30:00+00:00,0.2610673066602968,0.0391571987419282,0.3932993051083746,0.4594459695532817
2017-07-07 16:00:00+00:00,0.2612799887838489,0.0522095983225709,0.3217473067250808,0.4616920389318692
2017-07-07 16:30:00+00:00,0.2455060646203959,0.0508356615246084,0.2358120822036694,0.4611929124032942
2017-07-07 17:00:00+00:00,0.2289168589833262,0.0570183771154393,0.1650611748964226,0.4596955328175692
2017-07-07 17:30:00+00:00,0.1979361629858924,0.0487747563276649,0.1058532617303994,0.4606937858747192
2017-07-07 18:00:00+00:00,0.1714926856242383,0.0570183771154393,0.0655438153129407,0.4581981532318442
2017-07-07 18:30:00+00:00,0.1706774041506217,0.0728186502920068,0.0290577581220704,0.4571999001746943
2017-07-07 19:00:00+00:00,0.1468924533333699,0.122280375018653,0.0074282990687998,0.4567007736461193
2017-07-07 19:30:00+00:00,0.1332099033848465,0.1717420997452995,0.0004369587687529,0.4564512103818318
2017-07-07 20:00:00+00:00,0.1168333798713289,0.2191429192750021,0.0,0.4552033940603943
2017-07-07 20:30:00+00:00,0.1129342076062057,0.3187533371272757,0.0,0.4532068879460943
2017-07-07 21:00:00+00:00,0.1071208962291129,0.3620323462630913,0.0,0.4559520838532568
2017-07-07 21:30:00+00:00,0.1070500021879288,0.3338666419048623,0.0,0.4539555777389568
2017-07-07 22:00:00+00:00,0.1035053001287259,0.2150211088811148,0.0,0.4529573246818068
2017-07-07 22:30:00+00:00,0.109673081711739,0.1744899733412243,0.0,0.4539555777389568
2017-07-07 23:00:00+00:00,0.1032571709845816,0.2376910660474945,0.0,0.4527077614175193
2017-07-07 23:30:00+00:00,0.1003150682754432,0.2184559508760208,0.0,0.4522086348889443
2017-07-08 00:00:00+00:00,0.1072981313320731,0.2047165828963968,0.0,0.4529573246818068
2017-07-08 00:30:00+00:00,0.1137849361004145,0.1655593841544686,0.0,0.4532068879460943
2017-07-08 01:00:00+00:00,0.1205198700129001,0.160063636962619,0.0,0.4524581981532318
2017-07-08 01:30:00+00:00,0.1228593733719739,0.3345536103038433,0.0,0.4524581981532318
2017-07-08 02:00:00+00:00,0.1149901348005434,0.3146315267333887,0.0,0.4549538307961068
2017-07-08 02:30:00+00:00,0.1191728832304029,0.3833283666315085,0.0,0.4547042675318193
2017-07-08 03:00:00+00:00,0.1155572871300159,0.4108071025907565,0.000546198460941,0.4549538307961068
2017-07-08 03:30:00+00:00,0.1146002175740311,0.540644129998203,0.0052799184557645,0.4549538307961068
2017-07-08 04:00:00+00:00,0.1191728832304029,0.6313239586637213,0.0241783852043292,0.4559520838532568
2017-07-08 04:30:00+00:00,0.1150255818211355,0.7274995345210888,0.0618660790092702,0.4564512103818318
2017-07-08 05:00:00+00:00,0.1161598864800804,0.849779909539742,0.1130266681840935,0.4589468430247068
2017-07-08 05:30:00+00:00,0.1165852507271848,0.9480163905940534,0.178898202573599,0.4596955328175692
2017-07-08 06:00:00+00:00,0.1120480320914049,0.8868762030847268,0.2572594751032929,0.4606937858747192
2017-07-08 06:30:00+00:00,0.1103820221235796,0.8779456138979713,0.3386430457835278,0.4624407287247317
2017-07-08 07:00:00+00:00,0.1146002175740311,0.8587104987264979,0.4099765647824451,0.4644372348390317
2017-07-08 07:30:00+00:00,0.1259078171428886,0.849779909539742,0.4831307453178329,0.4664337409533317
2017-07-08 08:00:00+00:00,0.1484521222394193,0.8587104987264979,0.5579599344667739,0.4666833042176191
2017-07-08 08:30:00+00:00,0.1638361291763601,0.7027686721577658,0.6253244113161853,0.4664337409533317
2017-07-08 09:00:00+00:00,0.1884363614672285,0.7460476812935811,0.6847143906358557,0.4651859246318942
2017-07-08 09:30:00+00:00,0.2095982327606701,0.7515434284854307,0.725533622283526,0.4649363613676067
2017-07-08 10:00:00+00:00,0.2254076039447151,0.7556652388793181,0.7448690478008437,0.4624407287247317
2017-07-08 10:30:00+00:00,0.2338794418662101,0.686281430582217,0.758960968093126,0.4619416021961567
2017-07-08 11:00:00+00:00,0.2448680182497394,0.6684202522087059,0.7745094176145847,0.4619416021961567
2017-07-08 11:30:00+00:00,0.2544741608301794,0.7068904825516529,0.7737083265385375,0.4594459695532817
2017-07-08 12:00:00+00:00,0.2669160650579816,0.7357431553088631,0.7564120419420671,0.4596955328175692
2017-07-08 12:30:00+00:00,0.272055883043826,0.7288734713190513,0.7233488284397614,0.4599450960818567
2017-07-08 13:00:00+00:00,0.2732965287645471,0.6642984418148186,0.6819469851004203,0.4594459695532817
2017-07-08 13:30:00+00:00,0.2695391445817918,0.6196454958810408,0.6331168426922793,0.4609433491390067
2017-07-08 14:00:00+00:00,0.2603229192278642,0.644376358244364,0.5849421384372679,0.4606937858747192
2017-07-08 14:30:00+00:00,0.2483772732883503,0.6141497486891911,0.5186700585097388,0.4601946593461442
2017-07-08 15:00:00+00:00,0.2441945248584908,0.6766638729964803,0.4688931721026331,0.4611929124032942
2017-07-08 15:30:00+00:00,0.2357581339575878,0.6601766314209315,0.4009824967922804,0.4621911654604442
2017-07-08 16:00:00+00:00,0.2225009482561688,0.6533069474311194,0.3244418857990572,0.4621911654604442
2017-07-08 16:30:00+00:00,0.2052028022072584,0.6649854102137999,0.2402180831219282,0.4621911654604442
2017-07-08 17:00:00+00:00,0.198574209356549,0.5626271187656011,0.1692851096610345,0.4629398552533067
2017-07-08 17:30:00+00:00,0.1761716923423863,0.5585053083717141,0.1108418743403288,0.4644372348390317
2017-07-08 18:00:00+00:00,0.1550807150901288,0.5749925499472629,0.0640144596223055,0.4639381083104567
2017-07-08 18:30:00+00:00,0.1376762279794422,0.5207220464277481,0.0277832950465409,0.4629398552533067
2017-07-08 19:00:00+00:00,0.122930267413158,0.4767560688929515,0.0066636212234823,0.4626902919890192
2017-07-08 19:30:00+00:00,0.1222213270013175,0.4451555225398165,0.0004733719994823,0.4669328674819066
2017-07-08 20:00:00+00:00,0.1183930487773782,0.3915719874192829,0.0,0.4686798103319191
2017-07-08 20:30:00+00:00,0.1185702838803384,0.2947094431629338,0.0,0.4684302470676316
2017-07-08 21:00:00+00:00,0.11335957185331,0.2232647296688892,0.0,0.4676815572747692
2017-07-08 21:30:00+00:00,0.1104174691441716,0.2074644564923216,0.0,0.4671824307461941
2017-07-08 22:00:00+00:00,0.1020165252638606,0.2177689824770396,0.0,0.4684302470676316
2017-07-08 22:30:00+00:00,0.0983654821428815,0.2445607500373063,0.0,0.4684302470676316
2017-07-08 23:00:00+00:00,0.1003859623166272,0.2047165828963968,0.0,0.4671824307461941
2017-07-08 23:30:00+00:00,0.0971957304633447,0.1813596573310361,0.0,0.4659346144247567
2017-07-09 00:00:00+00:00,0.0921622535392765,0.1504460793768823,0.0,0.4659346144247567
2017-07-09 00:30:00+00:00,0.0869515415122481,0.1318979326043899,0.0,0.4671824307461941
2017-07-09 01:00:00+00:00,0.0790823029408175,0.1442633637860514,0.0,0.4674319940104816
2017-07-09 01:30:00+00:00,0.0791886440025937,0.1792987521340926,0.0,0.4641876715747442
2017-07-09 02:00:00+00:00,0.080677418867459,0.1806726889320548,0.0,0.4634389817818817
2017-07-09 02:30:00+00:00,0.0731272034813566,0.1841075309269609,0.0,0.4636885450461692
2017-07-09 03:00:00+00:00,0.0657542231982145,0.1889163097198292,0.0006554381531293,0.4641876715747442
2017-07-09 03:30:00+00:00,0.0652225178893341,0.1696811945483559,0.0050978523021175,0.4636885450461692
2017-07-09 04:00:00+00:00,0.0653997529922941,0.1923511517147354,0.0243240381272469,0.4636885450461692
2017-07-09 04:30:00+00:00,0.0605789581917782,0.1758639101391865,0.0609921614717643,0.4604442226104317
2017-07-09 05:00:00+00:00,0.0506537924260099,0.1518200161748445,0.1090576260345876,0.4599450960818567
2017-07-09 05:30:00+00:00,0.0397361100836649,0.1394545849931831,0.1617839841307756,0.4619416021961567
2017-07-09 06:00:00+00:00,0.0309806959974336,0.1476982057809575,0.2295490065182107,0.4619416021961567
2017-07-09 06:30:00+00:00,0.0280740403088872,0.1483851741799388,0.3068542953567514,0.4601946593461442
2017-07-09 07:00:00+00:00,0.0266916065057981,0.1765508785381678,0.3859802457317629,0.4601946593461442
2017-07-09 07:30:00+00:00,0.0232177984877792,0.2060905196943594,0.4548012518103507,0.4584477164961317
2017-07-09 08:00:00+00:00,0.0206656130051531,0.2308213820576826,0.5230396461972682,0.4586972797604192
2017-07-09 08:30:00+00:00,0.0184324507078552,0.197846898906585,0.5744915412179268,0.4584477164961317
2017-07-09 09:00:00+00:00,0.0169436758429899,0.1896032781188106,0.6323885780776912,0.4576990267032693
2017-07-09 09:30:00+00:00,0.015844818204637,0.2122732352851903,0.6862073330957615,0.4606937858747192
2017-07-09 10:00:00+00:00,0.0150295367310204,0.2466216552342501,0.7259341678215495,0.4594459695532817
2017-07-09 10:30:00+00:00,0.0147105135456921,0.2342562240525884,0.7619104397822083,0.4604442226104317
2017-07-09 11:00:00+00:00,0.0159511592664131,0.2191429192750021,0.7975954058970316,0.4609433491390067
2017-07-09 11:30:00+00:00,0.0167309937194378,0.1999078041035285,0.8138357068023492,0.4624407287247317
2017-07-09 12:00:00+00:00,0.0166600996782538,0.1772378469371491,0.8041497874283258,0.4619416021961567
2017-07-09 12:30:00+00:00,0.0165537586164776,0.1909772149167731,0.7918785286725141,0.4611929124032942
2017-07-09 13:00:00+00:00,0.0154194539575327,0.1799857205330739,0.7569582404030083,0.4606937858747192
2017-07-09 13:30:00+00:00,0.0156321360810849,0.1655593841544686,0.700408493080232,0.4626902919890192
2017-07-09 14:00:00+00:00,0.0187514738931835,0.1580027317656754,0.6333717353073853,0.4609433491390067
2017-07-09 14:30:00+00:00,0.0201339076962726,0.1422024585891079,0.5380783104885151,0.4594459695532817
2017-07-09 15:00:00+00:00,0.0226506461583067,0.1264021854125404,0.4596442114973624,0.4571999001746943
2017-07-09 15:30:00+00:00,0.025486407805669,0.1119758490339351,0.3809188066603747,0.4562016471175443
2017-07-09 16:00:00+00:00,0.0281449343500713,0.1051061650441232,0.2856617950722339,0.4567007736461193
2017-07-09 16:30:00+00:00,0.033816457644796,0.0927407338624617,0.2075918283883755,0.4596955328175692
2017-07-09 17:00:00+00:00,0.0378574179922873,0.0645750295042324,0.147218691839011,0.4601946593461442
2017-07-09 17:30:00+00:00,0.0452658452960215,0.0735056186909881,0.0987890949688936,0.4601946593461442
2017-07-09 18:00:00+00:00,0.0515754149614028,0.0741925870899694,0.0580426897826819,0.4599450960818567
2017-07-09 18:30:00+00:00,0.0620677330566435,0.0638880611052511,0.0272735098163291,0.4591964062889943
2017-07-09 19:00:00+00:00,0.0808192069498271,0.0625141243072889,0.0067728609156704,0.4567007736461193
2017-07-09 19:30:00+00:00,0.1025127835521491,0.0384702303429469,0.000364132307294,0.4554529573246818
2017-07-09 20:00:00+00:00,0.1270066747812415,0.028165704358229,0.0,0.4534564512103818
2017-07-09 20:30:00+00:00,0.1510397547426373,0.0219829887673981,0.0,0.4537060144746693
2017-07-09 21:00:00+00:00,0.1707837452123979,0.0109914943836989,0.0,0.4524581981532318
2017-07-09 21:30:00+00:00,0.17588811617765,0.0089305891867553,0.0,0.4512103818317943
2017-07-09 22:00:00+00:00,0.1815596394723747,0.0075566523887931,0.0,0.4522086348889443
2017-07-09 22:30:00+00:00,0.1817014275547429,0.0109914943836989,0.0,0.4537060144746693
2017-07-09 23:00:00+00:00,0.1790429010103407,0.0164872415755485,0.0,0.4547042675318193
2017-07-09 23:30:00+00:00,0.1753564108687695,0.0274787359592477,0.0,0.4564512103818318
2017-07-10 00:00:00+00:00,0.1688341590798362,0.0474008195297026,0.0,0.4584477164961317
2017-07-10 00:30:00+00:00,0.1597242747876846,0.0460268827317401,0.0,0.4594459695532817
2017-07-10 01:00:00+00:00,0.155506079337233,0.056331408716458,0.0,0.4611929124032942
