 ,WTON,WTOF,PHOT,HROR
2019-03-25 16:30:00+00:00,0.3405061372935293,0.7112466760519318,0.0412591889445683,0.4386141099673613
2019-03-25 17:00:00+00:00,0.3152182148810425,0.7117159393086188,0.0131349477913419,0.437609841827768
2019-03-25 17:30:00+00:00,0.3054061221397181,0.7106209917096825,0.0009271727852711,0.437609841827768
2019-03-25 18:00:00+00:00,0.2979996969237763,0.6721414046613483,0.0,0.4381119758975647
2019-03-25 18:30:00+00:00,0.2929610547052583,0.6669795088377913,0.0,0.4378609088626663
2019-03-25 19:00:00+00:00,0.2681466888922564,0.7361176286563429,0.0,0.4371077077579713
2019-03-25 19:30:00+00:00,0.2584293074708289,0.7799155326137963,0.0,0.4386141099673613
2019-03-25 20:00:00+00:00,0.255190180330353,0.7847645862662287,0.0,0.436856640723073
2019-03-25 20:30:00+00:00,0.2568949840884982,0.7720944783356797,0.0,0.436856640723073
2019-03-25 21:00:00+00:00,0.2445635702379148,0.7459721570467699,0.0,0.4371077077579713
2019-03-25 21:30:00+00:00,0.2431429004394605,0.7017049898326294,0.0,0.4371077077579713
2019-03-25 22:00:00+00:00,0.2459084709804515,0.6292820272172689,0.0,0.4358523725834798
2019-03-25 22:30:00+00:00,0.2529549931807849,0.6141091819177225,0.0,0.4373587747928697
2019-03-25 23:00:00+00:00,0.2525950901651765,0.563741592366651,0.0,0.4363545066532764
2019-03-25 23:30:00+00:00,0.2438627064706773,0.5368371656499296,0.0,0.4361034396183781
2019-03-26 00:00:00+00:00,0.2356228216396423,0.5319881119974973,0.0,0.4343459703740899
2019-03-26 00:30:00+00:00,0.2349598424003637,0.5692163303613327,0.0,0.4325885011298017
2019-03-26 01:00:00+00:00,0.2306788907410213,0.667292351008916,0.0,0.4358523725834798
2019-03-26 01:30:00+00:00,0.236380512198818,0.7048334115438761,0.0,0.4363545066532764
2019-03-26 02:00:00+00:00,0.2366457038945294,0.7735022681057406,0.0,0.4338438363042932
2019-03-26 02:30:00+00:00,0.2499242309440824,0.7979039574534648,0.0,0.4323374340949033
2019-03-26 03:00:00+00:00,0.2628428549780269,0.7828875332394807,0.0,0.4340949033391915
2019-03-26 03:30:00+00:00,0.2793983936960145,0.8487408102612232,0.0,0.4330906351995983
2019-03-26 04:00:00+00:00,0.2976397939081679,0.8174565931487564,0.0,0.4333417022344966
2019-03-26 04:30:00+00:00,0.3029625700863767,0.8302831221648678,0.0,0.4340949033391915
2019-03-26 05:00:00+00:00,0.3109562054856796,0.863131550132958,0.0007726439877259,0.4333417022344966
2019-03-26 05:30:00+00:00,0.3252197302621609,0.8858126075394963,0.0077926665047793,0.4328395681647
2019-03-26 06:00:00+00:00,0.3149340809213517,0.8722039730955733,0.0301551910638203,0.4318353000251067
2019-03-26 06:30:00+00:00,0.3136081224427943,0.8282496480525575,0.0597584935649793,0.4340949033391915
2019-03-26 07:00:00+00:00,0.316354750719806,0.8082277491005787,0.0935561491423651,0.4366055736881747
2019-03-26 07:30:00+00:00,0.3174344597666313,0.7913342718598467,0.1279056932824124,0.4358523725834798
2019-03-26 08:00:00+00:00,0.3229087740566752,0.775066478961364,0.1666924214662575,0.4350991714787848
2019-03-26 08:30:00+00:00,0.3378163358084558,0.7885186923197247,0.1983045983355041,0.4345970374089882
2019-03-26 09:00:00+00:00,0.3600924382482194,0.7550445800093852,0.2273339367314951,0.4356013055485814
2019-03-26 09:30:00+00:00,0.3647711774511289,0.8030658532770217,0.2440892734938961,0.436856640723073
2019-03-26 10:00:00+00:00,0.3809289286255493,0.7567652119505709,0.2513962780635334,0.4328395681647
2019-03-26 10:30:00+00:00,0.3872367025306865,0.7139058345064915,0.2533168502615952,0.4323374340949033
2019-03-26 11:00:00+00:00,0.3885058342173056,0.6943531988111997,0.2512417492659882,0.4343459703740899
2019-03-26 11:30:00+00:00,0.3843764206697984,0.683247301736274,0.2487913640477714,0.4353502385136831
2019-03-26 12:00:00+00:00,0.3926541900287922,0.7225089942124199,0.2455683348418287,0.4356013055485814
2019-03-26 12:30:00+00:00,0.3949462039702985,0.7398717347098389,0.2432945539636636,0.4333417022344966
2019-03-26 13:00:00+00:00,0.3921806334293075,0.7475363679023932,0.2334488620057838,0.4338438363042932
2019-03-26 13:30:00+00:00,0.3846794968934687,0.7203190990145472,0.2223448641250358,0.43133316595531
2019-03-26 14:00:00+00:00,0.3623276253977875,0.6943531988111997,0.1980176162829201,0.4315842329902083
2019-03-26 14:30:00+00:00,0.3498636156993484,0.6608790865008604,0.1698933751296938,0.4318353000251067
2019-03-26 15:00:00+00:00,0.3538983179269586,0.6017519161582982,0.134020618556701,0.4303288978157168
2019-03-26 15:30:00+00:00,0.3454311259281709,0.5371500078210543,0.0953884191704011,0.4308310318855134
2019-03-26 16:00:00+00:00,0.3287998181542658,0.466291256061317,0.0597584935649793,0.4300778307808184
2019-03-26 16:30:00+00:00,0.3040991059251401,0.4642577819490067,0.0289189606834587,0.4295756967110218
2019-03-26 17:00:00+00:00,0.2815767540536445,0.4697325199436884,0.0088964436301022,0.4308310318855134
2019-03-26 17:30:00+00:00,0.2558721018336111,0.4231190364461129,0.0005077374776485,0.4275671604318353
2019-03-26 18:00:00+00:00,0.2390134868919533,0.4079461911465665,0.0,0.4260607582224454
2019-03-26 18:30:00+00:00,0.229258220942567,0.3201939621460973,0.0,0.426562892292242
2019-03-26 19:00:00+00:00,0.2182148810425822,0.2671672141404661,0.0,0.4288224956063269
2019-03-26 19:30:00+00:00,0.2076829822700409,0.2308775222900047,0.0,0.4238011549083605
2019-03-26 20:00:00+00:00,0.1936657069252917,0.1970905678085406,0.0,0.4235500878734622
2019-03-26 20:30:00+00:00,0.1811259281709349,0.1878617237603629,0.0,0.427316093396937
2019-03-26 21:00:00+00:00,0.1665782694347628,0.2031909901454716,0.0,0.4255586241526488
2019-03-26 21:30:00+00:00,0.1583762691316866,0.23525731268575,0.0,0.4255586241526488
2019-03-26 22:00:00+00:00,0.1531292620093953,0.2288440481776943,0.0,0.4250564900828521
2019-03-26 22:30:00+00:00,0.1492271556296408,0.2466760519318004,0.0,0.4227968867687672
2019-03-26 23:00:00+00:00,0.1411577511744203,0.2727983732207101,0.0,0.421039417524479
2019-03-26 23:30:00+00:00,0.1362138202757993,0.2882840606913812,0.0,0.4215415515942757
2019-03-27 00:00:00+00:00,0.1325769055917563,0.2992335366807445,0.0,0.421039417524479
2019-03-27 00:30:00+00:00,0.1319896954083952,0.2856249022368215,0.0,0.421039417524479
2019-03-27 01:00:00+00:00,0.1308342173056523,0.3058032222743626,0.0,0.4200351493848858
2019-03-27 01:30:00+00:00,0.1287884527958781,0.3286407007664633,0.0,0.4202862164197841
2019-03-27 02:00:00+00:00,0.1287884527958781,0.329422806194275,0.0,0.4202862164197841
2019-03-27 02:30:00+00:00,0.1243749052886801,0.3694666040982324,0.0,0.4200351493848858
2019-03-27 03:00:00+00:00,0.1221207758751325,0.3779133427185984,0.0,0.4192819482801908
2019-03-27 03:30:00+00:00,0.1212873162600394,0.3930861880181448,0.0,0.4187798142103942
2019-03-27 04:00:00+00:00,0.1192604940142445,0.4007508212106992,0.0,0.4190308812452925
2019-03-27 04:30:00+00:00,0.1171957872404909,0.4198341936493039,0.0,0.4190308812452925
2019-03-27 05:00:00+00:00,0.114922715562964,0.4417331456280307,0.0007947195302324,0.4185287471754959
2019-03-27 05:30:00+00:00,0.1155667525382633,0.4384483028312216,0.0081900262698955,0.4202862164197841
2019-03-27 06:00:00+00:00,0.1136914684043036,0.4467386203660253,0.0306629285414689,0.4212904845593773
2019-03-27 06:30:00+00:00,0.1071563873314138,0.459721570467699,0.0640632243537385,0.4270650263620387
2019-03-27 07:00:00+00:00,0.1071753295953932,0.4780228374784921,0.1025850460275061,0.4278182274667336
2019-03-27 07:30:00+00:00,0.1049022579178663,0.4924135773502268,0.1460517892227201,0.4298267637459201
2019-03-27 08:00:00+00:00,0.106000909228671,0.4888158923822931,0.1877966401024305,0.4285714285714285
2019-03-27 08:30:00+00:00,0.1065502348840733,0.4407946191146566,0.2271573323914435,0.4232990208385639
2019-03-27 09:00:00+00:00,0.1134831035005303,0.448459252307211,0.2592551711958321,0.4212904845593773
2019-03-27 09:30:00+00:00,0.1201318381572965,0.4483028312216486,0.2802048610344599,0.4195330153150891
2019-03-27 10:00:00+00:00,0.1265343233823306,0.4788049429063037,0.2838914766330382,0.4180266131056992
2019-03-27 10:30:00+00:00,0.1374071829065009,0.4900672610667918,0.2833616636128833,0.4190308812452925
2019-03-27 11:00:00+00:00,0.1525420518260342,0.5021116846550915,0.280160709949447,0.4172734120010042
2019-03-27 11:30:00+00:00,0.1647598120927413,0.4891287345534178,0.2721031369345901,0.4182776801405975
2019-03-27 12:00:00+00:00,0.1731891195635702,0.4978883153449085,0.2650831144175368,0.4140095405473261
2019-03-27 12:30:00+00:00,0.1811259281709349,0.5003910527139058,0.2534713790591403,0.4135074064775295
2019-03-27 13:00:00+00:00,0.1843461130474314,0.5143125293289535,0.2280624296342082,0.4132563394426312
2019-03-27 13:30:00+00:00,0.1878883164115775,0.5171281088690756,0.2089229342811099,0.4137584735124278
2019-03-27 14:00:00+00:00,0.1887028337626913,0.4938213671202878,0.1836243625687101,0.4127542053728345
2019-03-27 14:30:00+00:00,0.1863918775572056,0.4825590489597998,0.1582374886862844,0.4114988701983429
2019-03-27 15:00:00+00:00,0.1815237157145022,0.4863131550132958,0.1269785204971412,0.4135074064775295
2019-03-27 15:30:00+00:00,0.1798378542203364,0.4866259971844204,0.0988322038014084,0.4125031383379362
2019-03-27 16:00:00+00:00,0.1741172904985604,0.4802127326763648,0.0643060553213095,0.4137584735124278
2019-03-27 16:30:00+00:00,0.169400666767692,0.4641013608634444,0.0323406697719596,0.4140095405473261
2019-03-27 17:00:00+00:00,0.1698552811031974,0.4387611450023463,0.0115013576458641,0.4142606075822244
2019-03-27 17:30:00+00:00,0.1697605697833005,0.4088847176599405,0.001258305922868,0.4152648757218177
2019-03-27 18:00:00+00:00,0.1658205788755872,0.3700922884404817,0.0,0.4177755460708009
2019-03-27 18:30:00+00:00,0.1614828004243067,0.343500703894885,0.0,0.4177755460708009
2019-03-27 19:00:00+00:00,0.1613502045764509,0.333176912247771,0.0,0.4167712779312076
2019-03-27 19:30:00+00:00,0.1589634793150477,0.2997027999374315,0.0,0.4152648757218177
2019-03-27 20:00:00+00:00,0.1579216547961812,0.2666979508837791,0.0,0.415515942756716
2019-03-27 20:30:00+00:00,0.1536217608728595,0.243234788049429,0.0,0.4167712779312076
2019-03-27 21:00:00+00:00,0.1506857099560539,0.2163303613327076,0.0,0.4140095405473261
2019-03-27 21:30:00+00:00,0.1496438854371874,0.1956827780384795,0.0,0.4104946020587497
2019-03-27 22:00:00+00:00,0.1473329292317017,0.2036602534021586,0.0,0.4102435350238513
2019-03-27 22:30:00+00:00,0.145116684346113,0.1974034099796652,0.0,0.4102435350238513
2019-03-27 23:00:00+00:00,0.1453818760418245,0.1737838260597528,0.0,0.4082349987446648
2019-03-27 23:30:00+00:00,0.1457417790574329,0.1618958235570154,0.0,0.4082349987446648
2019-03-28 00:00:00+00:00,0.1452682224579481,0.1640857187548881,0.0,0.4084860657795631
2019-03-28 00:30:00+00:00,0.1451735111380512,0.1573596120757078,0.0,0.4069796635701732
2019-03-28 01:00:00+00:00,0.1396802545840278,0.1462537150007821,0.0,0.4069796635701732
2019-03-28 01:30:00+00:00,0.1334103652068495,0.1475050836852807,0.0,0.4079839317097665
2019-03-28 02:00:00+00:00,0.1277845128049704,0.1492257156264664,0.0,0.4069796635701732
2019-03-28 02:30:00+00:00,0.123257311713896,0.1224777099953073,0.0,0.40446899322119
2019-03-28 03:00:00+00:00,0.1201886649492347,0.1069920225246363,0.0,0.4042179261862917
2019-03-28 03:30:00+00:00,0.1159266555538718,0.1018301267010793,0.0,0.4017072558373085
2019-03-28 04:00:00+00:00,0.1126117593574784,0.1007351791021429,0.0,0.400451920662817
2019-03-28 04:30:00+00:00,0.1089369601454765,0.0879086500860316,0.0,0.400451920662817
2019-03-28 05:00:00+00:00,0.1053568722533717,0.0788362271234162,0.0007064173602066,0.3974391162440371
2019-03-28 05:30:00+00:00,0.1011516896499469,0.0785233849522915,0.0090951235126603,0.4012051217675119
2019-03-28 06:00:00+00:00,0.0995984240036369,0.0822774910057875,0.0333119936422437,0.4012051217675119
2019-03-28 06:30:00+00:00,0.0935368995302318,0.0735179102142968,0.0700677719154948,0.4007029876977153
2019-03-28 07:00:00+00:00,0.0842741324443097,0.0694509619896762,0.1166692421466257,0.4002008536279186
2019-03-28 07:30:00+00:00,0.0737801181997272,0.0735179102142968,0.1696946952471357,0.4017072558373085
2019-03-28 08:00:00+00:00,0.0660895590240945,0.0714844361019865,0.2215059935097905,0.40446899322119
2019-03-28 08:30:00+00:00,0.0637407182906501,0.0785233849522915,0.2725446477847193,0.40446899322119
2019-03-28 09:00:00+00:00,0.0629451432035156,0.0818082277491005,0.3126779840614583,0.4039668591513934
2019-03-28 09:30:00+00:00,0.0658054250644036,0.0681995933051775,0.3399854301419457,0.4017072558373085
2019-03-28 10:00:00+00:00,0.0658054250644036,0.0730486469576098,0.3498090465573191,0.4017072558373085
2019-03-28 10:30:00+00:00,0.0663926352477648,0.0620991709682465,0.3502064063224354,0.4029625910118001
2019-03-28 11:00:00+00:00,0.0659380209122594,0.0519318004066948,0.3379986313163646,0.399698719558122
2019-03-28 11:30:00+00:00,0.0664494620397029,0.0489597997810104,0.3193447978984083,0.3991965854883254
2019-03-28 12:00:00+00:00,0.0626420669798454,0.0470827467542624,0.2971147265944061,0.3989455184534271
2019-03-28 12:30:00+00:00,0.0612024549174117,0.0347254809948381,0.2669153844455727,0.4009540547326136
2019-03-28 13:00:00+00:00,0.0594218821033489,0.0331612701392147,0.2357226428839488,0.4002008536279186
2019-03-28 13:30:00+00:00,0.0572624640096984,0.0373846394493977,0.2025210269542374,0.3984433843836304
2019-03-28 14:00:00+00:00,0.0532467040460675,0.0422336931018301,0.1742422570034658,0.3981923173487321
2019-03-28 14:30:00+00:00,0.052640551598727,0.0488033786954481,0.146382922360317,0.3966859151393422
2019-03-28 15:00:00+00:00,0.0515797848158811,0.0614734866259971,0.1153005585112254,0.3984433843836304
2019-03-28 15:30:00+00:00,0.049874981057736,0.0641326450805568,0.0867568820503763,0.3971880492091388
2019-03-28 16:00:00+00:00,0.0458213365661463,0.0741435945565462,0.0546590432459877,0.3984433843836304
2019-03-28 16:30:00+00:00,0.0421465373541445,0.0807132801501642,0.0288306585134329,0.399698719558122
2019-03-28 17:00:00+00:00,0.0408774056675253,0.0933833880807132,0.0102209761804896,0.4014561888024102
2019-03-28 17:30:00+00:00,0.0441923018639187,0.0910370717972782,0.0011037771253228,0.4012051217675119
2019-03-28 18:00:00+00:00,0.0465222003333838,0.0908806507117159,0.0,0.4022093899071052
2019-03-28 18:30:00+00:00,0.0509357478405819,0.1005787580165806,0.0,0.4022093899071052
2019-03-28 19:00:00+00:00,0.051087285952417,0.1109025496636946,0.0,0.4019583228722069
2019-03-28 19:30:00+00:00,0.0522806485831186,0.124198341936493,0.0,0.4024604569420035
2019-03-28 20:00:00+00:00,0.0549893923321715,0.1313937118723604,0.0,0.4039668591513934
2019-03-28 20:30:00+00:00,0.0548757387482952,0.1531362427655248,0.0,0.4057243283956816
2019-03-28 21:00:00+00:00,0.0556334293074708,0.1683090880650711,0.0,0.4049711272909867
2019-03-28 21:30:00+00:00,0.0609562054856796,0.1651806663538245,0.0,0.4069796635701732
2019-03-28 22:00:00+00:00,0.062528413395969,0.1784764586266228,0.0,0.410745669093648
2019-03-28 22:30:00+00:00,0.0625662979239278,0.2050680431722196,0.0,0.4130052724077329
2019-03-28 23:00:00+00:00,0.0668661918472495,0.23056468011888,0.0,0.4122520713030379
2019-03-28 23:30:00+00:00,0.0691013789968177,0.2548099483810417,0.0,0.4112478031634446
2019-03-29 00:00:00+00:00,0.0714123352023033,0.2626310026591584,0.0,0.4142606075822244
2019-03-29 00:30:00+00:00,0.0747840581906349,0.2787423744720788,0.0,0.4160180768265127
2019-03-29 01:00:00+00:00,0.0784588574026367,0.2907867980603785,0.0,0.4150138086869194
2019-03-29 01:30:00+00:00,0.0815653886952568,0.3148756452369779,0.0,0.4130052724077329
2019-03-29 02:00:00+00:00,0.0857137445067434,0.3356796496167683,0.0,0.4127542053728345
2019-03-29 02:30:00+00:00,0.0905629640854674,0.3513217581730017,0.0,0.410745669093648
2019-03-29 03:00:00+00:00,0.0927981512350356,0.3691537619271077,0.0,0.4087371328144614
2019-03-29 03:30:00+00:00,0.0950522806485831,0.3858908180822775,0.0,0.4089881998493598
2019-03-29 04:00:00+00:00,0.0951848764964388,0.4102925074300015,0.0,0.4097414009540547
2019-03-29 04:30:00+00:00,0.0991438096681315,0.4309400907242296,0.0,0.4097414009540547
2019-03-29 05:00:00+00:00,0.1028754356720715,0.4193649303926169,0.0017218923155036,0.4082349987446648
2019-03-29 05:30:00+00:00,0.1015494771935141,0.4450179884248397,0.01825647365284,0.4114988701983429
2019-03-29 06:00:00+00:00,0.0974768904379451,0.457375254184264,0.0596039647674341,0.4109967361285463
2019-03-29 06:30:00+00:00,0.0903924837096529,0.4378226184889723,0.1138877237908121,0.4089881998493598
2019-03-29 07:00:00+00:00,0.0769055917563267,0.4407946191146566,0.1780613258570829,0.4089881998493598
2019-03-29 07:30:00+00:00,0.0617138960448552,0.4462693571093383,0.2470473961897613,0.4077328646748682
2019-03-29 08:00:00+00:00,0.0562206394908319,0.4393868293445956,0.3126117574339389,0.4072307306050715
2019-03-29 08:30:00+00:00,0.0615055311410819,0.4401689347724073,0.3699640168657144,0.4062264624654783
2019-03-29 09:00:00+00:00,0.0675481133505076,0.4350070389488503,0.4187730413474911,0.4069796635701732
2019-03-29 09:30:00+00:00,0.0731360812244279,0.4218676677616143,0.4575376939888297,0.4034647250815968
2019-03-29 10:00:00+00:00,0.0729656008486134,0.4138901923979352,0.482858341243736,0.4012051217675119
2019-03-29 10:30:00+00:00,0.0750681921503258,0.4115438761145002,0.4991059405284885,0.4009540547326136
2019-03-29 11:00:00+00:00,0.0769624185482648,0.4126388237134366,0.5132784388176339,0.4012051217675119
2019-03-29 11:30:00+00:00,0.0762236702530686,0.4121695604567496,0.5155301441532926,0.4012051217675119
2019-03-29 12:00:00+00:00,0.074253674799212,0.4013765055529485,0.5171637342987704,0.4014561888024102
2019-03-29 12:30:00+00:00,0.0682300348537657,0.3969967151572032,0.5101216362392106,0.3994476525232237
2019-03-29 13:00:00+00:00,0.0630777390513714,0.3948068199593305,0.4912249718536833,0.4024604569420035
2019-03-29 13:30:00+00:00,0.0586452492801939,0.3948068199593305,0.4645577165058831,0.4012051217675119
2019-03-29 14:00:00+00:00,0.0522617063191392,0.3885499765368371,0.4232764520188083,0.3986944514185288
2019-03-29 14:30:00+00:00,0.0484732535232611,0.3921476615047708,0.3669396675423299,0.3956816469997489
2019-03-29 15:00:00+00:00,0.0456508561903318,0.3777569216330361,0.296871895626835,0.3971880492091388
2019-03-29 15:30:00+00:00,0.0415593271707834,0.3705615516971687,0.2198944789068191,0.3944263118252573
2019-03-29 16:00:00+00:00,0.0363691468404303,0.3600813389644924,0.1424534757941676,0.3914135074064775
2019-03-29 16:30:00+00:00,0.0315956963176238,0.3583607070233067,0.0727609881012825,0.3889028370574943
2019-03-29 17:00:00+00:00,0.0326943476284285,0.347724073205068,0.025210269542374,0.3848857644991212
2019-03-29 17:30:00+00:00,0.037903470222761,0.3480369153761927,0.0030905759509039,0.383128295254833
2019-03-29 18:00:00+00:00,0.0451772995908471,0.3475676521195057,0.0,0.3841325633944263
2019-03-29 18:30:00+00:00,0.054383239884831,0.3394337556702643,0.0,0.3836304293246296
2019-03-29 19:00:00+00:00,0.0674155175026519,0.3217581730017206,0.0,0.383881496359528
2019-03-29 19:30:00+00:00,0.074158963479315,0.3111215391834819,0.0,0.3846346974642229
2019-03-29 20:00:00+00:00,0.080750871344143,0.2900046926325669,0.0,0.3828772282199347
2019-03-29 20:30:00+00:00,0.0829860584937111,0.2681057406538401,0.0,0.3796133567662565
2019-03-29 21:00:00+00:00,0.0854674950750113,0.242296261536055,0.0,0.3750941501380869
2019-03-29 21:30:00+00:00,0.0849749962115472,0.23056468011888,0.0,0.37760482048707
2019-03-29 22:00:00+00:00,0.083175481133505,0.2261848897231347,0.0,0.3801154908360532
2019-03-29 22:30:00+00:00,0.0833838460372783,0.1966213045518536,0.0,0.3823750941501381
2019-03-29 23:00:00+00:00,0.0810728898317927,0.1870796183325512,0.0,0.3836304293246296
2019-03-29 23:30:00+00:00,0.0773980906197908,0.1888002502737369,0.0,0.3868943007783078
2019-03-30 00:00:00+00:00,0.0749734808304288,0.1826998279368059,0.0,0.3876475018830028
2019-03-30 00:30:00+00:00,0.0767919381724503,0.1679962458939465,0.0,0.3891539040923926
2019-03-30 01:00:00+00:00,0.0747651159266555,0.1722196152041295,0.0,0.3929199096158674
2019-03-30 01:30:00+00:00,0.0755796332777693,0.1792585640544345,0.0,0.3916645744413758
2019-03-30 02:00:00+00:00,0.0780231853311107,0.1888002502737369,0.0,0.3911624403715792
2019-03-30 02:30:00+00:00,0.08239884831035,0.1795714062255592,0.0,0.3921667085111724
2019-03-30 03:00:00+00:00,0.0842173056523715,0.1820741435945565,0.0,0.3921667085111724
2019-03-30 03:30:00+00:00,0.0856569177148052,0.1955263569529172,0.0,0.3919156414762741
2019-03-30 04:00:00+00:00,0.0893696014547658,0.1852025653058032,0.0,0.3916645744413758
2019-03-30 04:30:00+00:00,0.0906766176693438,0.1913029876427342,0.0,0.3916645744413758
2019-03-30 05:00:00+00:00,0.0900704652220033,0.2000625684342249,0.0034217090885008,0.3924177755460708
2019-03-30 05:30:00+00:00,0.0919836338839218,0.2049116220866572,0.0311485904766109,0.3931709766507658
2019-03-30 06:00:00+00:00,0.0924193059554478,0.2088221492257156,0.0891189650985673,0.394928445895054
2019-03-30 06:30:00+00:00,0.0945029549931807,0.2175817300172063,0.1641758096205214,0.3966859151393422
2019-03-30 07:00:00+00:00,0.0904303682376117,0.2155482559048959,0.2458553168944126,0.3984433843836304
2019-03-30 07:30:00+00:00,0.0726246400969844,0.1969341467229782,0.3333186163049957,0.400451920662817
2019-03-30 08:00:00+00:00,0.0501401727534474,0.1934928828406069,0.4084196119119627,0.4027115239769018
2019-03-30 08:30:00+00:00,0.0345885740263676,0.1917722508994212,0.4758824698116956,0.4034647250815968
2019-03-30 09:00:00+00:00,0.0326185785725109,0.1964648834662912,0.5265016887790017,0.4034647250815968
2019-03-30 09:30:00+00:00,0.0388695256857099,0.1875488815892382,0.5686218238813219,0.4032136580466984
2019-03-30 10:00:00+00:00,0.0531330504621912,0.1864539339903018,0.5972758780547032,0.4007029876977153
2019-03-30 10:30:00+00:00,0.0690824367328383,0.1944314093539809,0.6186670787434602,0.3971880492091388
2019-03-30 11:00:00+00:00,0.0893696014547658,0.1898951978726732,0.6253118170379037,0.3959327140346472
2019-03-30 11:30:00+00:00,0.1070427337475375,0.1938057250117315,0.6211395395041833,0.3956816469997489
2019-03-30 12:00:00+00:00,0.1248863464161236,0.1765994055998748,0.6028830658513433,0.3931709766507658
2019-03-30 12:30:00+00:00,0.1371609334747689,0.1642421398404505,0.5718890041722775,0.3926688425809691
2019-03-30 13:00:00+00:00,0.1519737839066525,0.1531362427655248,0.533278880328484,0.3896560381621893
2019-03-30 13:30:00+00:00,0.1551181997272314,0.1567339277334584,0.4861255215346917,0.3873964348481044
2019-03-30 14:00:00+00:00,0.1514812850431883,0.1614265603003284,0.428331751252787,0.3841325633944263
2019-03-30 14:30:00+00:00,0.1459122594332474,0.1628343500703895,0.3612883286606768,0.3826261611850364
2019-03-30 15:00:00+00:00,0.1447567813305046,0.1756608790865008,0.2886818693569394,0.3826261611850364
2019-03-30 15:30:00+00:00,0.1342627670859221,0.1697168778351321,0.2108214309366652,0.3806176249058499
2019-03-30 16:00:00+00:00,0.1142976208516441,0.1883309870170499,0.1344842049493366,0.3816218930454431
2019-03-30 16:30:00+00:00,0.1053947567813305,0.2078836227123416,0.0682575774299653,0.3811197589756465
2019-03-30 17:00:00+00:00,0.0936884376420669,0.2308775222900047,0.0239298880769994,0.3758473512427818
2019-03-30 17:30:00+00:00,0.0927602667070768,0.2257156264664477,0.0030905759509039,0.3766005523474768
2019-03-30 18:00:00+00:00,0.0937073799060463,0.2391678398248083,0.0,0.37760482048707
2019-03-30 18:30:00+00:00,0.094806031216851,0.2832785859533865,0.0,0.3778558875219683
2019-03-30 19:00:00+00:00,0.0966434308228519,0.2954794306272486,0.0,0.3808686919407482
2019-03-30 19:30:00+00:00,0.0995794817396575,0.3020491162208665,0.0,0.3821240271152398
2019-03-30 20:00:00+00:00,0.1066260039399909,0.3028312216486782,0.0,0.383128295254833
2019-03-30 20:30:00+00:00,0.1082550386422185,0.3436571249804473,0.0,0.3841325633944263
2019-03-30 21:00:00+00:00,0.1106038793756629,0.3190990145471609,0.0,0.3836304293246296
2019-03-30 21:30:00+00:00,0.1177640551598727,0.3403722821836383,0.0,0.3818729600803414
2019-03-30 22:00:00+00:00,0.1266858614941657,0.346785546691694,0.0,0.3816218930454431
2019-03-30 22:30:00+00:00,0.1312130625852401,0.3339590176755826,0.0,0.3833793622897313
2019-03-30 23:00:00+00:00,0.1244885588725564,0.3585171281088691,0.0,0.3858900326387145
2019-03-30 23:30:00+00:00,0.1308531595696317,0.3832316596277178,0.0,0.3861410996736129
2019-03-31 00:00:00+00:00,0.1319139263524776,0.4088847176599405,0.0,0.3846346974642229
2019-03-31 00:30:00+00:00,0.1318949840884982,0.4314093539809166,0.0,0.3836304293246296
2019-03-31 01:00:00+00:00,0.120397029853008,0.4795870483341154,0.0,0.3866432337434095
2019-03-31 01:30:00+00:00,0.1239771177451129,0.5224464257781949,0.0,0.3881496359527994
2019-03-31 02:00:00+00:00,0.1304932565540233,0.5335523228531206,0.0,0.3914135074064775
2019-03-31 02:30:00+00:00,0.1321791180481891,0.5540434850617864,0.0,0.3939241777554607
2019-03-31 03:00:00+00:00,0.1317245037126837,0.552010010949476,0.0,0.3929199096158674
2019-03-31 03:30:00+00:00,0.131061524473405,0.5956514938213672,0.0,0.3936731107205624
2019-03-31 04:00:00+00:00,0.132273829368086,0.5635851712810886,0.0,0.3946773788601556
2019-03-31 04:30:00+00:00,0.1345279587816336,0.5047708431096511,0.0,0.3944263118252573
2019-03-31 05:00:00+00:00,0.129508258827095,0.4705146253715001,0.0034879357160202,0.394175244790359
2019-03-31 05:30:00+00:00,0.1260797090468252,0.4856874706710464,0.0271308417404357,0.3959327140346472
2019-03-31 06:00:00+00:00,0.1233899075617517,0.457375254184264,0.0764917547848738,0.3964348481044439
2019-03-31 06:30:00+00:00,0.1176314593120169,0.4303144063819802,0.1375085542727212,0.3984433843836304
2019-03-31 07:00:00+00:00,0.1195446279739354,0.3860472391678398,0.2012406454888629,0.4012051217675119
2019-03-31 07:30:00+00:00,0.1345279587816336,0.4124824026278742,0.2671802909556502,0.4024604569420035
2019-03-31 08:00:00+00:00,0.1539437793605091,0.4082590333176912,0.3251948166626194,0.40446899322119
2019-03-31 08:30:00+00:00,0.1544173359599939,0.3777569216330361,0.3755049780348352,0.4032136580466984
2019-03-31 09:00:00+00:00,0.1502310956205485,0.3885499765368371,0.4185522859224265,0.4019583228722069
2019-03-31 09:30:00+00:00,0.1483936960145476,0.3946503988737682,0.4516214485970993,0.4012051217675119
2019-03-31 10:00:00+00:00,0.1469919684800727,0.3915219771625215,0.4782004017748736,0.4009540547326136
2019-03-31 10:30:00+00:00,0.1464805273526291,0.3957453464727045,0.4952647961323649,0.4014561888024102
