 ,WTON,WTOF,PHOT,HROR
2019-04-09 00:00:00+00:00,0.4451551488923044,1.0,0.0,0.0
2019-04-09 00:30:00+00:00,0.4559337239260164,1.0,0.0,0.0
2019-04-09 01:00:00+00:00,0.458089438932759,1.0,0.0,0.0
2019-04-09 01:30:00+00:00,0.4785687314968116,1.0,0.0,0.0
2019-04-09 02:00:00+00:00,0.5055151690810916,1.0,0.0,0.0
2019-04-09 02:30:00+00:00,0.4893473065305235,1.0,0.0,0.0
2019-04-09 03:00:00+00:00,0.4699458714698422,1.0,0.0,0.0
2019-04-09 03:30:00+00:00,0.4882694490271526,1.0,0.0,0.0
2019-04-09 04:00:00+00:00,0.4699458714698422,1.0,0.0,0.0
2019-04-09 04:30:00+00:00,0.4807244465035542,1.0,0.0,0.0
2019-04-09 05:00:00+00:00,0.5216830316316597,1.0,0.0,0.0
2019-04-09 05:30:00+00:00,0.502281596570978,1.0,0.0185404397840363,0.0
2019-04-09 06:00:00+00:00,0.4893473065305235,1.0,0.055621319352126,0.0
2019-04-09 06:30:00+00:00,0.4882694490271526,1.0,0.1297830784883056,0.0
2019-04-09 07:00:00+00:00,0.4893473065305235,1.0,0.2039448376244765,0.0
2019-04-09 07:30:00+00:00,0.5076708840878342,1.0,0.296647036544701,0.0
2019-04-09 08:00:00+00:00,0.550785184222682,1.0,0.3893492354649168,0.0
2019-04-09 08:30:00+00:00,0.5346173216721138,1.0,0.4449705548170514,0.0
2019-04-09 09:00:00+00:00,0.54000660918897,1.0,0.5005918741691862,0.0
2019-04-09 09:30:00+00:00,0.5453958967058259,1.0,0.5191323139532225,0.0
2019-04-09 10:00:00+00:00,0.5486294692159394,1.0,0.6489153924415366,0.0
2019-04-09 10:30:00+00:00,0.5497073267193107,1.0,0.6674558322255815,0.0
2019-04-09 11:00:00+00:00,0.5238387466384019,1.0,0.6859962720096178,0.0
2019-04-09 11:30:00+00:00,0.5432401816990836,1.0,0.6859962720096178,0.0
2019-04-09 12:00:00+00:00,0.5378508941822278,1.0,0.6674558322255815,0.0
2019-04-09 12:30:00+00:00,0.54000660918897,1.0,0.5562131935213122,0.0
2019-04-09 13:00:00+00:00,0.5453958967058259,1.0,0.5747536333053571,0.0
2019-04-09 13:30:00+00:00,0.5303058916586291,1.0,0.4635109946010963,0.0
2019-04-09 14:00:00+00:00,0.5109044565979477,1.0,0.4635109946010963,0.0
2019-04-09 14:30:00+00:00,0.5055151690810916,1.0,0.4449705548170514,0.0
2019-04-09 15:00:00+00:00,0.5292280341552581,1.0,0.4078896752489617,0.0
2019-04-09 15:30:00+00:00,0.5497073267193107,1.0,0.3151874763287459,0.0
2019-04-09 16:00:00+00:00,0.5583301867462804,1.0,0.2410257171925663,0.0
2019-04-09 16:30:00+00:00,0.550785184222682,1.0,0.1483235182723505,0.0
2019-04-09 17:00:00+00:00,0.5001258815642359,1.0,0.0927021989202158,0.0
2019-04-09 17:30:00+00:00,0.5367730366788565,1.0,0.0370808795680812,0.0
2019-04-09 18:00:00+00:00,0.6240794944519233,1.0,0.0185404397840363,0.0
2019-04-09 18:30:00+00:00,0.6855173721440818,1.0,0.0,0.0
2019-04-09 19:00:00+00:00,0.7210866697553313,1.0,0.0,0.0
2019-04-09 19:30:00+00:00,0.7458773923328688,1.0,0.0,0.0
2019-04-09 20:00:00+00:00,0.726475957272187,1.0,0.0,0.0
2019-04-09 20:30:00+00:00,0.7070745222115058,1.0,0.0,0.0
2019-04-09 21:00:00+00:00,0.7049188072047632,1.0,0.0,0.0
2019-04-09 21:30:00+00:00,0.698451662184536,1.0,0.0,0.0
2019-04-09 22:00:00+00:00,0.7297095297823009,1.0,0.0,0.0
2019-04-09 22:30:00+00:00,0.726475957272187,1.0,0.0,0.0
2019-04-09 23:00:00+00:00,0.7103080947216193,1.0,0.0,0.0
2019-04-09 23:30:00+00:00,0.6715052246002561,1.0,0.0,0.0
2019-04-10 00:00:00+00:00,0.6499480745328321,1.0,0.0,0.0
2019-04-10 00:30:00+00:00,0.6380916419957489,1.0,0.0,0.0
2019-04-10 01:00:00+00:00,0.6036002018878708,1.0,0.0,0.0
2019-04-10 01:30:00+00:00,0.5895880543440449,1.0,0.0,0.0
2019-04-10 02:00:00+00:00,0.5583301867462804,1.0,0.0,0.0
2019-04-10 02:30:00+00:00,0.5540187567327955,1.0,0.0,0.0
2019-04-10 03:00:00+00:00,0.5744980492968481,1.0,0.0,0.0
2019-04-10 03:30:00+00:00,0.6014444868811282,1.0,0.0,0.0
2019-04-10 04:00:00+00:00,0.6499480745328321,1.0,0.0,0.0
2019-04-10 04:30:00+00:00,0.6736609396069987,1.0,0.0,0.0
2019-04-10 05:00:00+00:00,0.670427367096885,1.0,0.0,0.0
2019-04-10 05:30:00+00:00,0.6736609396069987,1.0,0.0370808795680812,0.0
2019-04-10 06:00:00+00:00,0.7006073771912783,1.0,0.0927021989202158,0.0
2019-04-10 06:30:00+00:00,0.6768945121171122,1.0,0.1854043978404317,0.0
2019-04-10 07:00:00+00:00,0.6639602220766576,1.0,0.2781065967606561,0.0
2019-04-10 07:30:00+00:00,0.6822837996339679,1.0,0.3893492354649168,0.0
2019-04-10 08:00:00+00:00,0.6747387971103695,1.0,0.4820514343851412,0.0
2019-04-10 08:30:00+00:00,0.6046780593912418,1.0,0.5562131935213122,0.0
2019-04-10 09:00:00+00:00,0.5109044565979477,1.0,0.6303749526574918,0.0
2019-04-10 09:30:00+00:00,0.4818023040069251,1.0,0.6859962720096178,0.0
2019-04-10 10:00:00+00:00,0.4494665789057892,1.0,0.7230771515777076,0.0
2019-04-10 10:30:00+00:00,0.436532288865335,1.0,0.7230771515777076,0.0
2019-04-10 11:00:00+00:00,0.3901844162203733,1.0,0.7416175913617524,0.0
2019-04-10 11:30:00+00:00,0.4063522787709415,1.0,0.7416175913617524,0.0
2019-04-10 12:00:00+00:00,0.4171308538046534,1.0,0.7416175913617524,0.0
2019-04-10 12:30:00+00:00,0.4063522787709415,1.0,0.7230771515777076,0.0
2019-04-10 13:00:00+00:00,0.4300651438451076,1.0,0.7230771515777076,0.0
2019-04-10 13:30:00+00:00,0.485035876517039,1.0,0.7045367117936627,0.0
2019-04-10 14:00:00+00:00,0.5152158866114322,1.0,0.6489153924415366,0.0
2019-04-10 14:30:00+00:00,0.5917437693507875,1.0,0.5747536333053571,0.0
2019-04-10 15:00:00+00:00,0.6477923595260899,1.0,0.5191323139532225,0.0
2019-04-10 15:30:00+00:00,0.6693495095935137,1.0,0.4264301150330066,0.0
2019-04-10 16:00:00+00:00,0.6154566344249537,1.0,0.3151874763287459,0.0
2019-04-10 16:30:00+00:00,0.5669530467732501,1.0,0.2224852774085214,0.0
2019-04-10 17:00:00+00:00,0.5044373115777206,1.0,0.1112426387042607,0.0
2019-04-10 17:30:00+00:00,0.4893473065305235,1.0,0.0370808795680812,0.0
2019-04-10 18:00:00+00:00,0.5292280341552581,1.0,0.0185404397840363,0.0
2019-04-10 18:30:00+00:00,0.541084466692341,1.0,0.0,0.0
2019-04-10 19:00:00+00:00,0.5992887718743859,1.0,0.0,0.0
2019-04-10 19:30:00+00:00,0.5626416167597652,1.0,0.0,0.0
2019-04-10 20:00:00+00:00,0.5443180392024549,1.0,0.0,0.0
2019-04-10 20:30:00+00:00,0.5594080442496517,1.0,0.0,0.0
2019-04-10 21:00:00+00:00,0.5486294692159394,1.0,0.0,0.0
2019-04-10 21:30:00+00:00,0.5583301867462804,1.0,0.0,0.0
2019-04-10 22:00:00+00:00,0.5669530467732501,1.0,0.0,0.0
2019-04-10 22:30:00+00:00,0.5658751892698788,1.0,0.0,0.0
2019-04-10 23:00:00+00:00,0.5766537643035907,1.0,0.0,0.0
2019-04-10 23:30:00+00:00,0.5755759068002194,1.0,0.0,0.0
2019-04-11 00:00:00+00:00,0.5497073267193107,1.0,0.0,0.0
2019-04-11 00:30:00+00:00,0.5087487415912051,1.0,0.0,0.0
2019-04-11 01:00:00+00:00,0.5087487415912051,1.0,0.0,0.0
2019-04-11 01:30:00+00:00,0.5378508941822278,1.0,0.0,0.0
2019-04-11 02:00:00+00:00,0.5109044565979477,1.0,0.0,0.0
2019-04-11 02:30:00+00:00,0.475335158986698,1.0,0.0,0.0
2019-04-11 03:00:00+00:00,0.447310863899047,1.0,0.0,0.0
2019-04-11 03:30:00+00:00,0.4343765738585924,1.0,0.0,0.0
2019-04-11 04:00:00+00:00,0.4192865688113956,1.0,0.0,0.0
2019-04-11 04:30:00+00:00,0.4235979988248805,1.0,0.0,0.0
2019-04-11 05:00:00+00:00,0.3955737037372295,1.0,0.0,0.0
2019-04-11 05:30:00+00:00,0.3891065587170024,0.8756851554201635,0.0370808795680812,0.0
2019-04-11 06:00:00+00:00,0.3470701160855255,0.7215946345093194,0.0927021989202158,0.0
2019-04-11 06:30:00+00:00,0.2899436684068519,0.6050871674791688,0.1668639580563953,0.0
2019-04-11 07:00:00+00:00,0.2608415158158296,0.5975705567030299,0.2781065967606561,0.0
2019-04-11 07:30:00+00:00,0.251140798285489,0.5073712273893651,0.3708087956808719,0.0
2019-04-11 08:00:00+00:00,0.2543743707956025,0.4585132573444632,0.4635109946010963,0.0
2019-04-11 08:30:00+00:00,0.2425179382585193,0.5073712273893651,0.5562131935213122,0.0
2019-04-11 09:00:00+00:00,0.251140798285489,0.4284468142399083,0.6303749526574918,0.0
2019-04-11 09:30:00+00:00,0.2198829306877241,0.4134135926876306,0.6859962720096178,0.0
2019-04-11 10:00:00+00:00,0.1864693480832169,0.454754951956394,0.6489153924415366,0.0
2019-04-11 10:30:00+00:00,0.1659900555191644,0.466029868120602,0.6303749526574918,0.0
2019-04-11 11:00:00+00:00,0.1778464880562476,0.5562291974342669,0.593294073089402,0.0
2019-04-11 11:30:00+00:00,0.1681457705259066,0.6013288620910996,0.7230771515777076,0.0
2019-04-11 12:00:00+00:00,0.1767686305528763,0.608845472867238,0.6674558322255815,0.0
2019-04-11 12:30:00+00:00,0.1649121980157931,0.7291112452854582,0.6859962720096178,0.0
2019-04-11 13:00:00+00:00,0.1767686305528763,0.8080356584349148,0.593294073089402,0.0
2019-04-11 13:30:00+00:00,0.1789243455596185,0.8644102392559554,0.6303749526574918,0.0
2019-04-11 14:00:00+00:00,0.1972479231169289,0.909509903912788,0.593294073089402,0.0
2019-04-11 14:30:00+00:00,0.2306615057214361,0.9696427901218978,0.5005918741691862,0.0
2019-04-11 15:00:00+00:00,0.2543743707956025,1.0,0.3708087956808719,0.0
2019-04-11 15:30:00+00:00,0.2985665284338216,1.0,0.352268355896827,0.0
2019-04-11 16:00:00+00:00,0.3513815460990104,1.0,0.296647036544701,0.0
2019-04-11 16:30:00+00:00,0.4332987163552215,1.0,0.1483235182723505,0.0
2019-04-11 17:00:00+00:00,0.4009629912540853,1.0,0.1112426387042607,0.0
2019-04-11 17:30:00+00:00,0.4246758563282518,1.0,0.055621319352126,0.0
2019-04-11 18:00:00+00:00,0.4807244465035542,1.0,0.0185404397840363,0.0
2019-04-11 18:30:00+00:00,0.4904251640338948,1.0,0.0,0.0
2019-04-11 19:00:00+00:00,0.5001258815642359,1.0,0.0,0.0
2019-04-11 19:30:00+00:00,0.4645565839529861,1.0,0.0,0.0
2019-04-11 20:00:00+00:00,0.4408437188788195,1.0,0.0,0.0
2019-04-11 20:30:00+00:00,0.4257537138316231,1.0,0.0,0.0
2019-04-11 21:00:00+00:00,0.4020408487574566,1.0,0.0,0.0
2019-04-11 21:30:00+00:00,0.3697051236563208,1.0,0.0,0.0
2019-04-11 22:00:00+00:00,0.3438365435754121,1.0,0.0,0.0
2019-04-11 22:30:00+00:00,0.3201236785012455,1.0,0.0,0.0
2019-04-11 23:00:00+00:00,0.2899436684068519,1.0,0.0,0.0
2019-04-11 23:30:00+00:00,0.2543743707956025,1.0,0.0,0.0
2019-04-12 00:00:00+00:00,0.2392843657484058,1.0,0.0,0.0
2019-04-12 00:30:00+00:00,0.2392843657484058,0.9696427901218978,0.0,0.0
2019-04-12 01:00:00+00:00,0.2080264981506408,0.8193105745991232,0.0,0.0
2019-04-12 01:30:00+00:00,0.192936493103444,0.7479027722258048,0.0,0.0
2019-04-12 02:00:00+00:00,0.2080264981506408,1.0,0.0,0.0
2019-04-12 02:30:00+00:00,0.1498221929685963,1.0,0.0,0.0
2019-04-12 03:00:00+00:00,0.1541336229820811,0.9884343170622448,0.0,0.0
2019-04-12 03:30:00+00:00,0.1595229104989369,0.950851263181551,0.0,0.0
2019-04-12 04:00:00+00:00,0.1606007680023082,0.6614617483002094,0.0,0.0
2019-04-12 04:30:00+00:00,0.1573671954921947,0.5487125866581282,0.0,0.0
2019-04-12 05:00:00+00:00,0.1713793430360201,0.8568936284798166,0.0,0.0
2019-04-12 05:30:00+00:00,0.1649121980157931,0.9433346524054124,0.0185404397840363,0.0
2019-04-12 06:00:00+00:00,0.1411993329416266,0.8042773530468454,0.0370808795680812,0.0
2019-04-12 06:30:00+00:00,0.137965760431513,0.8456187123156085,0.0741617591361709,0.0
2019-04-12 07:00:00+00:00,0.1282650429011724,0.8606519338678862,0.1668639580563953,0.0
2019-04-12 07:30:00+00:00,0.1153307528607178,0.8531353230917473,0.2595661569766112,0.0
2019-04-12 08:00:00+00:00,0.1056300353303772,0.9771594008980368,0.4820514343851412,0.0
2019-04-12 08:30:00+00:00,0.1185643253708317,0.8080356584349148,0.5191323139532225,0.0
2019-04-12 09:00:00+00:00,0.120720040377574,1.0,0.4078896752489617,0.0
2019-04-12 09:30:00+00:00,0.1519779079753385,0.7779692153303598,0.296647036544701,0.0
2019-04-12 10:00:00+00:00,0.1649121980157931,0.3871054549711452,0.4078896752489617,0.0
2019-04-12 10:30:00+00:00,0.1703014855326492,0.165365437075052,0.4449705548170514,0.0
2019-04-12 11:00:00+00:00,0.1843136330764747,0.165365437075052,0.4078896752489617,0.0
2019-04-12 11:30:00+00:00,0.1950922081101866,0.3495224010904514,0.5005918741691862,0.0
2019-04-12 12:00:00+00:00,0.2177272156809818,0.5975705567030299,0.5747536333053571,0.0
2019-04-12 12:30:00+00:00,0.2306615057214361,0.6351536105837238,0.2224852774085214,0.0
2019-04-12 13:00:00+00:00,0.2446736532652615,0.6915281914047644,0.5191323139532225,0.0
2019-04-12 13:30:00+00:00,0.2403622232517771,0.8230688799871924,0.3337279161127907,0.0
2019-04-12 14:00:00+00:00,0.2716200908495416,0.9132682093008572,0.4078896752489617,0.0
2019-04-12 14:30:00+00:00,0.2802429508765113,0.8681685446440249,0.296647036544701,0.0
2019-04-12 15:00:00+00:00,0.2597636583124583,1.0,0.1483235182723505,0.0
2019-04-12 15:30:00+00:00,0.2446736532652615,1.0,0.1297830784883056,0.0
2019-04-12 16:00:00+00:00,0.2382065082450345,1.0,0.0741617591361709,0.0
2019-04-12 16:30:00+00:00,0.2489850832787464,1.0,0.055621319352126,0.0
2019-04-12 17:00:00+00:00,0.2403622232517771,0.9884343170622448,0.0370808795680812,0.0
2019-04-12 17:30:00+00:00,0.2392843657484058,1.0,0.0370808795680812,0.0
2019-04-12 18:00:00+00:00,0.2425179382585193,1.0,0.0,0.0
2019-04-12 18:30:00+00:00,0.2317393632248074,1.0,0.0,0.0
2019-04-12 19:00:00+00:00,0.27916509337314,1.0,0.0,0.0
2019-04-12 19:30:00+00:00,0.2694643758427993,1.0,0.0,0.0
2019-04-12 20:00:00+00:00,0.2522186557888603,1.0,0.0,0.0
2019-04-12 20:30:00+00:00,0.2338950782315496,1.0,0.0,0.0
2019-04-12 21:00:00+00:00,0.2576079433057161,1.0,0.0,0.0
2019-04-12 21:30:00+00:00,0.288865810903481,1.0,0.0,0.0
2019-04-12 22:00:00+00:00,0.2640750883259432,1.0,0.0,0.0
2019-04-12 22:30:00+00:00,0.3007222434405639,1.0,0.0,0.0
2019-04-12 23:00:00+00:00,0.2899436684068519,1.0,0.0,0.0
2019-04-12 23:30:00+00:00,0.2629972308225722,0.6614617483002094,0.0,0.0
2019-04-13 00:00:00+00:00,0.2942550984203368,0.7253529398973887,0.0,0.0
2019-04-13 00:30:00+00:00,0.3115008184742758,1.0,0.0,0.0
2019-04-13 01:00:00+00:00,0.2748536633596551,1.0,0.0,0.0
2019-04-13 01:30:00+00:00,0.2716200908495416,0.7441444668377356,0.0,0.0
2019-04-13 02:00:00+00:00,0.2392843657484058,0.6840115806286257,0.0,0.0
2019-04-13 02:30:00+00:00,0.2026372106337851,0.5938122513149607,0.0,0.0
2019-04-13 03:00:00+00:00,0.1864693480832169,0.6426702213598626,0.0,0.0
2019-04-13 03:30:00+00:00,0.2004814956270424,0.7591776883900132,0.0,0.0
2019-04-13 04:00:00+00:00,0.1638343405124218,0.4735464788967405,0.0,0.0
2019-04-13 04:30:00+00:00,0.1368879029281421,0.4848213950609489,0.0,0.0
2019-04-13 05:00:00+00:00,0.147666477961854,0.3645556226427291,0.0,0.0
2019-04-13 05:30:00+00:00,0.1843136330764747,0.3044227364336188,0.0370808795680812,0.0
2019-04-13 06:00:00+00:00,0.2123379281641257,0.6464285267479318,0.0927021989202158,0.0
2019-04-13 06:30:00+00:00,0.1595229104989369,1.0,0.1854043978404317,0.0
2019-04-13 07:00:00+00:00,0.1552114804854524,1.0,0.2781065967606561,0.0
2019-04-13 07:30:00+00:00,0.1142528953573469,1.0,0.3708087956808719,0.0
2019-04-13 08:00:00+00:00,0.1455107629551114,1.0,0.4264301150330066,0.0
2019-04-13 08:30:00+00:00,0.175690773049505,1.0,0.5562131935213122,0.0
2019-04-13 09:00:00+00:00,0.2209607881910954,1.0,0.6303749526574918,0.0
2019-04-13 09:30:00+00:00,0.241440080755148,1.0,0.6118345128734468,0.0
2019-04-13 10:00:00+00:00,0.3190458209978742,1.0,0.6674558322255815,0.0
2019-04-13 10:30:00+00:00,0.3837172712001462,1.0,0.6859962720096178,0.0
2019-04-13 11:00:00+00:00,0.2328172207281787,1.0,0.6303749526574918,0.0
2019-04-13 11:30:00+00:00,0.3093451034675336,1.0,0.5562131935213122,0.0
2019-04-13 12:00:00+00:00,0.288865810903481,1.0,0.5191323139532225,0.0
2019-04-13 12:30:00+00:00,0.3362915410518137,1.0,0.4635109946010963,0.0
2019-04-13 13:00:00+00:00,0.3362915410518137,1.0,0.5376727537372673,0.0
2019-04-13 13:30:00+00:00,0.3826394136967749,1.0,0.6303749526574918,0.0
2019-04-13 14:00:00+00:00,0.4063522787709415,1.0,0.5191323139532225,0.0
2019-04-13 14:30:00+00:00,0.4548558664226454,1.0,0.1297830784883056,0.0
2019-04-13 15:00:00+00:00,0.4020408487574566,1.0,0.1668639580563953,0.0
2019-04-13 15:30:00+00:00,0.4548558664226454,1.0,0.4264301150330066,0.0
2019-04-13 16:00:00+00:00,0.4408437188788195,1.0,0.1112426387042607,0.0
2019-04-13 16:30:00+00:00,0.3664715511462073,1.0,0.0741617591361709,0.0
2019-04-13 17:00:00+00:00,0.2069486406472699,1.0,0.055621319352126,0.0
2019-04-13 17:30:00+00:00,0.2058707831438986,1.0,0.055621319352126,0.0
2019-04-13 18:00:00+00:00,0.1832357755731034,1.0,0.0185404397840363,0.0
2019-04-13 18:30:00+00:00,0.2112600706607547,1.0,0.0,0.0
2019-04-13 19:00:00+00:00,0.2532965132922312,1.0,0.0,0.0
2019-04-13 19:30:00+00:00,0.1972479231169289,1.0,0.0,0.0
2019-04-13 20:00:00+00:00,0.2877879534001097,1.0,0.0,0.0
2019-04-13 20:30:00+00:00,0.3212015360046168,1.0,0.0,0.0
2019-04-13 21:00:00+00:00,0.2770093783663978,1.0,0.0,0.0
2019-04-13 21:30:00+00:00,0.3244351085147304,1.0,0.0,0.0
2019-04-13 22:00:00+00:00,0.2974886709304503,1.0,0.0,0.0
2019-04-13 22:30:00+00:00,0.3610822636293511,1.0,0.0,0.0
2019-04-13 23:00:00+00:00,0.3891065587170024,1.0,0.0,0.0
2019-04-13 23:30:00+00:00,0.4354544313619637,1.0,0.0,0.0
2019-04-14 00:00:00+00:00,0.3750944111731766,1.0,0.0,0.0
2019-04-14 00:30:00+00:00,0.381561556193404,1.0,0.0,0.0
2019-04-14 01:00:00+00:00,0.3966515612406004,1.0,0.0,0.0
2019-04-14 01:30:00+00:00,0.3449144010787829,1.0,0.0,0.0
2019-04-14 02:00:00+00:00,0.3028779584473065,1.0,0.0,0.0
2019-04-14 02:30:00+00:00,0.2597636583124583,1.0,0.0,0.0
2019-04-14 03:00:00+00:00,0.2608415158158296,1.0,0.0,0.0
2019-04-14 03:30:00+00:00,0.3050336734540487,1.0,0.0,0.0
2019-04-14 04:00:00+00:00,0.3222793935079882,1.0,0.0,0.0
2019-04-14 04:30:00+00:00,0.3222793935079882,1.0,0.0,0.0
2019-04-14 05:00:00+00:00,0.251140798285489,1.0,0.0,0.0
2019-04-14 05:30:00+00:00,0.2349729357349209,1.0,0.0370808795680812,0.0
2019-04-14 06:00:00+00:00,0.2338950782315496,1.0,0.0741617591361709,0.0
2019-04-14 06:30:00+00:00,0.196170065613558,1.0,0.1112426387042607,0.0
2019-04-14 07:00:00+00:00,0.1562893379888233,1.0,0.1668639580563953,0.0
2019-04-14 07:30:00+00:00,0.120720040377574,1.0,0.2039448376244765,0.0
2019-04-14 08:00:00+00:00,0.1045521778270059,1.0,0.2410257171925663,0.0
2019-04-14 08:30:00+00:00,0.0937736027932939,1.0,0.2781065967606561,0.0
2019-04-14 09:00:00+00:00,0.1282650429011724,1.0,0.2781065967606561,0.0
2019-04-14 09:30:00+00:00,0.1670679130225353,0.9771594008980368,0.5562131935213122,0.0
2019-04-14 10:00:00+00:00,0.175690773049505,1.0,0.5747536333053571,0.0
2019-04-14 10:30:00+00:00,0.1616786255056795,1.0,0.5747536333053571,0.0
2019-04-14 11:00:00+00:00,0.1519779079753385,1.0,0.7045367117936627,0.0
2019-04-14 11:30:00+00:00,0.1444329054517405,1.0,0.6303749526574918,0.0
2019-04-14 12:00:00+00:00,0.1465886204584827,1.0,0.6118345128734468,0.0
2019-04-14 12:30:00+00:00,0.1692236280292779,1.0,0.593294073089402,0.0
2019-04-14 13:00:00+00:00,0.1853914905798456,1.0,0.6674558322255815,0.0
2019-04-14 13:30:00+00:00,0.2004814956270424,1.0,0.6118345128734468,0.0
2019-04-14 14:00:00+00:00,0.2295836482180651,1.0,0.593294073089402,0.0
2019-04-14 14:30:00+00:00,0.2500629407821177,1.0,0.5191323139532225,0.0
2019-04-14 15:00:00+00:00,0.2403622232517771,1.0,0.4449705548170514,0.0
2019-04-14 15:30:00+00:00,0.2532965132922312,1.0,0.3708087956808719,0.0
2019-04-14 16:00:00+00:00,0.2295836482180651,1.0,0.3151874763287459,0.0
2019-04-14 16:30:00+00:00,0.2737758058562842,1.0,0.2039448376244765,0.0
2019-04-14 17:00:00+00:00,0.2155715006742392,1.0,0.1112426387042607,0.0
2019-04-14 17:30:00+00:00,0.2209607881910954,1.0,0.0370808795680812,0.0
2019-04-14 18:00:00+00:00,0.2856322383933671,1.0,0.0,0.0
2019-04-14 18:30:00+00:00,0.2942550984203368,1.0,0.0,0.0
2019-04-14 19:00:00+00:00,0.288865810903481,1.0,0.0,0.0
2019-04-14 19:30:00+00:00,0.2910215259102232,1.0,0.0,0.0
2019-04-14 20:00:00+00:00,0.3492258310922678,1.0,0.0,0.0
2019-04-14 20:30:00+00:00,0.3794058411866614,1.0,0.0,0.0
2019-04-14 21:00:00+00:00,0.327668681024844,1.0,0.0,0.0
2019-04-14 21:30:00+00:00,0.2705422333461703,1.0,0.0,0.0
2019-04-14 22:00:00+00:00,0.2457515107686328,1.0,0.0,0.0
2019-04-14 22:30:00+00:00,0.2468293682720041,1.0,0.0,0.0
2019-04-14 23:00:00+00:00,0.2144936431708683,0.9019932931366492,0.0,0.0
2019-04-14 23:30:00+00:00,0.2295836482180651,0.6652200536882787,0.0,0.0
2019-04-15 00:00:00+00:00,0.2662308033326858,0.5487125866581282,0.0,0.0
2019-04-15 00:30:00+00:00,0.1724572005393914,0.5449542812700588,0.0,0.0
2019-04-15 01:00:00+00:00,0.2069486406472699,0.608845472867238,0.0,0.0
2019-04-15 01:30:00+00:00,0.1735350580427627,0.950851263181551,0.0,0.0
2019-04-15 02:00:00+00:00,0.2069486406472699,1.0,0.0,0.0
2019-04-15 02:30:00+00:00,0.1950922081101866,1.0,0.0,0.0
2019-04-15 03:00:00+00:00,0.2392843657484058,0.9546095685696202,0.0,0.0
2019-04-15 03:30:00+00:00,0.2640750883259432,1.0,0.0,0.0
2019-04-15 04:00:00+00:00,0.2101822131573834,1.0,0.0,0.0
2019-04-15 04:30:00+00:00,0.2188050731843528,1.0,0.0,0.0
2019-04-15 05:00:00+00:00,0.224194360701209,1.0,0.0185404397840363,0.0
2019-04-15 05:30:00+00:00,0.2522186557888603,1.0,0.0370808795680812,0.0
2019-04-15 06:00:00+00:00,0.2597636583124583,1.0,0.0741617591361709,0.0
2019-04-15 06:30:00+00:00,0.2489850832787464,1.0,0.1668639580563953,0.0
2019-04-15 07:00:00+00:00,0.2004814956270424,1.0,0.2595661569766112,0.0
2019-04-15 07:30:00+00:00,0.1616786255056795,1.0,0.3337279161127907,0.0
2019-04-15 08:00:00+00:00,0.1390436179348843,1.0,0.4264301150330066,0.0
2019-04-15 08:30:00+00:00,0.1401214754382556,1.0,0.5191323139532225,0.0
2019-04-15 09:00:00+00:00,0.1649121980157931,1.0,0.5191323139532225,0.0
2019-04-15 09:30:00+00:00,0.1940143506068153,1.0,0.6118345128734468,0.0
2019-04-15 10:00:00+00:00,0.2058707831438986,1.0,0.6674558322255815,0.0
2019-04-15 10:30:00+00:00,0.2522186557888603,1.0,0.7045367117936627,0.0
2019-04-15 11:00:00+00:00,0.3147343909843897,1.0,0.7230771515777076,0.0
2019-04-15 11:30:00+00:00,0.3632379786360933,1.0,0.7230771515777076,0.0
2019-04-15 12:00:00+00:00,0.4429994338855622,1.0,0.6674558322255815,0.0
2019-04-15 12:30:00+00:00,0.4451551488923044,1.0,0.7230771515777076,0.0
2019-04-15 13:00:00+00:00,0.4527001514159028,1.0,0.7045367117936627,0.0
2019-04-15 13:30:00+00:00,0.4570115814293877,1.0,0.6303749526574918,0.0
2019-04-15 14:00:00+00:00,0.4494665789057892,1.0,0.5747536333053571,0.0
2019-04-15 14:30:00+00:00,0.4462330063956757,1.0,0.5191323139532225,0.0
2019-04-15 15:00:00+00:00,0.4699458714698422,1.0,0.4635109946010963,0.0
2019-04-15 15:30:00+00:00,0.4947365940473796,1.0,0.3893492354649168,0.0
2019-04-15 16:00:00+00:00,0.5281501766518868,1.0,0.2781065967606561,0.0
2019-04-15 16:30:00+00:00,0.5389287516855987,1.0,0.2039448376244765,0.0
2019-04-15 17:00:00+00:00,0.4968923090541219,1.0,0.1112426387042607,0.0
2019-04-15 17:30:00+00:00,0.4613230114428725,1.0,0.055621319352126,0.0
2019-04-15 18:00:00+00:00,0.5928216268541588,1.0,0.0185404397840363,0.0
2019-04-15 18:30:00+00:00,0.6768945121171122,1.0,0.0,0.0
2019-04-15 19:00:00+00:00,0.6962959471777938,1.0,0.0,0.0
2019-04-15 19:30:00+00:00,0.718930954748589,1.0,0.0,0.0
2019-04-15 20:00:00+00:00,0.726475957272187,1.0,0.0,0.0
2019-04-15 20:30:00+00:00,0.7404881048160129,1.0,0.0,0.0
2019-04-15 21:00:00+00:00,0.7512666798497248,1.0,0.0,0.0
2019-04-15 21:30:00+00:00,0.7728238299171487,1.0,0.0,0.0
2019-04-15 22:00:00+00:00,0.7469552498362401,1.0,0.0,0.0
2019-04-15 22:30:00+00:00,0.6941402321710511,1.0,0.0,0.0
2019-04-15 23:00:00+00:00,0.6844395146407105,1.0,0.0,0.0
2019-04-15 23:30:00+00:00,0.6467145020227186,1.0,0.0,0.0
