 ,WTON,WTOF,PHOT,HROR
2021-03-06 13:30:00+00:00,0.1128801007057282,0.1822061720049336,0.2019744454686295,0.0
2021-03-06 14:00:00+00:00,0.1052011822903726,0.2906073123116665,0.1958540077271542,0.0
2021-03-06 14:30:00+00:00,0.0952185883504103,0.2433259638800064,0.1621916001490504,0.0
2021-03-06 15:00:00+00:00,0.0906112373011968,0.1314652127124204,0.1162883170879961,0.0
2021-03-06 15:30:00+00:00,0.0982901557165524,0.2052702444106214,0.0856861283806299,0.0
2021-03-06 16:00:00+00:00,0.1036653986073017,0.1372312308138422,0.0489635019317885,0.0
2021-03-06 16:30:00+00:00,0.1052011822903726,0.1868189864860711,0.0244817509658942,0.0
2021-03-06 17:00:00+00:00,0.1121122088641928,0.3978552489981149,0.0030602188707368,0.0
2021-03-06 17:30:00+00:00,0.1174874517549417,0.3228970136796294,0.0,0.0
2021-03-06 18:00:00+00:00,0.1290058293779753,0.2906073123116665,0.0,0.0
2021-03-06 18:30:00+00:00,0.1228626946456909,0.2733092580074005,0.0,0.0
2021-03-06 19:00:00+00:00,0.1121122088641928,0.2963733304130883,0.0,0.0
2021-03-06 19:30:00+00:00,0.1197911272795484,0.3298162354013357,0.0,0.0
2021-03-06 20:00:00+00:00,0.1343810722687242,0.3425014752244639,0.0,0.0
2021-03-06 20:30:00+00:00,0.1397563151594734,0.3967020453778304,0.0,0.0
2021-03-06 21:00:00+00:00,0.1382205314764021,0.4555154300123344,0.0,0.0
2021-03-06 21:30:00+00:00,0.1297737212195107,0.4543622263920499,0.0,0.0
2021-03-06 22:00:00+00:00,0.1159516680718707,0.3978552489981149,0.0,0.0
2021-03-06 22:30:00+00:00,0.1005938312411592,0.3759443802127113,0.0,0.0
2021-03-06 23:00:00+00:00,0.1005938312411592,0.5039499820642788,0.0,0.0
2021-03-06 23:30:00+00:00,0.1182553435964774,0.5304736653308196,0.0,0.0
2021-03-07 00:00:00+00:00,0.1290058293779753,0.3713315657315738,0.0,0.0
2021-03-07 00:30:00+00:00,0.1159516680718707,0.4289917467457932,0.0,0.0
2021-03-07 01:00:00+00:00,0.1090406414980506,0.5812146246233331,0.0,0.0
2021-03-07 01:30:00+00:00,0.101361723082695,0.5616101630784982,0.0,0.0
2021-03-07 02:00:00+00:00,0.1059690741319084,0.4382173757080684,0.0,0.0
2021-03-07 02:30:00+00:00,0.1005938312411592,0.4289917467457932,0.0,0.0
2021-03-07 03:00:00+00:00,0.1021296149242304,0.4163065069226652,0.0,0.0
2021-03-07 03:30:00+00:00,0.1005938312411592,0.3413482716041797,0.0,0.0
2021-03-07 04:00:00+00:00,0.1021296149242304,0.3355822535027576,0.0,0.0
2021-03-07 04:30:00+00:00,0.0998259393996237,0.3055989593753634,0.0,0.0
2021-03-07 05:00:00+00:00,0.1082727496565151,0.2594708145639878,0.0,0.0
2021-03-07 05:30:00+00:00,0.1197911272795484,0.2168022806134653,0.0,0.0
2021-03-07 06:00:00+00:00,0.1205590191210842,0.1556824887383927,0.0,0.0
2021-03-07 06:30:00+00:00,0.1113443170226573,0.1729805430426584,0.0030602188707368,0.0
2021-03-07 07:00:00+00:00,0.1005938312411592,0.2986797376536571,0.0153010943536813,0.0
2021-03-07 07:30:00+00:00,0.1075048578149793,0.3574931222881611,0.0336624075781037,0.0
2021-03-07 08:00:00+00:00,0.1090406414980506,0.4186129141632339,0.0489635019317885,0.0
2021-03-07 08:30:00+00:00,0.1151837762303349,0.4854987241397285,0.0948667849928395,0.0
2021-03-07 09:00:00+00:00,0.1282379375364398,0.5039499820642788,0.1009872227343147,0.0
2021-03-07 09:30:00+00:00,0.109808533339586,0.4682006698354626,0.1499507246661033,0.0
2021-03-07 10:00:00+00:00,0.1105764251811215,0.4140000996820964,0.1866733511149447,0.0
2021-03-07 10:30:00+00:00,0.1197911272795484,0.404774470719821,0.2295164153052614,0.0
2021-03-07 11:00:00+00:00,0.127470045694904,0.3990084526183991,0.296841230461469,0.0
2021-03-07 11:30:00+00:00,0.1366847477933309,0.3632591403895829,0.296841230461469,0.0
2021-03-07 12:00:00+00:00,0.143595774367151,0.3621059367692987,0.2325766341759956,0.0
2021-03-07 12:30:00+00:00,0.1397563151594734,0.3586463259084456,0.2050346643393671,0.0
2021-03-07 13:00:00+00:00,0.1574178275147914,0.3863232127952707,0.1407700680538938,0.0
2021-03-07 13:30:00+00:00,0.1750793398701093,0.3967020453778304,0.143830286924628,0.0
2021-03-07 14:00:00+00:00,0.1865977174931429,0.401314859858968,0.1346496303124185,0.0
2021-03-07 14:30:00+00:00,0.1842940419685362,0.4243789322646557,0.104047441605049,0.0
2021-03-07 15:00:00+00:00,0.1750793398701093,0.389782823656124,0.1009872227343147,0.0
2021-03-07 15:30:00+00:00,0.181222474602394,0.4220725250240869,0.0550839396732604,0.0
2021-03-07 16:00:00+00:00,0.1896692848592851,0.4174597105429494,0.0275419698366285,0.0
2021-03-07 16:30:00+00:00,0.1958124195915698,0.389782823656124,0.0091806566122095,0.0
2021-03-07 17:00:00+00:00,0.1904371767008209,0.3263566245404825,0.0030602188707368,0.0
2021-03-07 17:30:00+00:00,0.1927408522254276,0.2790752761088226,0.0,0.0
2021-03-07 18:00:00+00:00,0.1912050685423564,0.3794039910735644,0.0,0.0
2021-03-07 18:30:00+00:00,0.1865977174931429,0.3182841991984919,0.0,0.0
2021-03-07 19:00:00+00:00,0.1889013930177496,0.2848412942102444,0.0,0.0
2021-03-07 19:30:00+00:00,0.1819903664439295,0.1614485068398145,0.0,0.0
2021-03-07 20:00:00+00:00,0.1835261501270007,0.0957159004836042,0.0,0.0
2021-03-07 20:30:00+00:00,0.182758258285465,0.0668858099764946,0.0,0.0
2021-03-07 21:00:00+00:00,0.1789187990777873,0.1060947330661638,0.0,0.0
2021-03-07 21:30:00+00:00,0.1597215030393981,0.0726518280779164,0.0,0.0
2021-03-07 22:00:00+00:00,0.1597215030393981,0.0334429049882471,0.0,0.0
2021-03-07 22:30:00+00:00,0.1543462601486492,0.0196044615448344,0.0,0.0
2021-03-07 23:00:00+00:00,0.1382205314764021,0.0230640724056877,0.0,0.0
2021-03-07 23:30:00+00:00,0.1267021538533685,0.0438217375708068,0.0,0.0
2021-03-08 00:00:00+00:00,0.1366847477933309,0.0726518280779164,0.0,0.0
2021-03-08 00:30:00+00:00,0.1489710172579,0.0738050316982009,0.0,0.0
2021-03-08 01:00:00+00:00,0.1574178275147914,0.0611197918750725,0.0,0.0
2021-03-08 01:30:00+00:00,0.1581857193563268,0.0426685339505222,0.0,0.0
2021-03-08 02:00:00+00:00,0.1597215030393981,0.0392089230896692,0.0,0.0
2021-03-08 02:30:00+00:00,0.1735435561870384,0.0507409592925131,0.0,0.0
2021-03-08 03:00:00+00:00,0.1712398806624317,0.0553537737736507,0.0,0.0
2021-03-08 03:30:00+00:00,0.1689362051378249,0.0565069773939349,0.0,0.0
2021-03-08 04:00:00+00:00,0.1766151235531806,0.0507409592925131,0.0,0.0
2021-03-08 04:30:00+00:00,0.161257286722469,0.0461281448113755,0.0,0.0
2021-03-08 05:00:00+00:00,0.1482031254163645,0.0472813484316598,0.0,0.0
2021-03-08 05:30:00+00:00,0.1182553435964774,0.0634261991156413,0.0,0.0
2021-03-08 06:00:00+00:00,0.0998259393996237,0.0495877556722286,0.0,0.0
2021-03-08 06:30:00+00:00,0.0944506965088748,0.06573260635621,0.0275419698366285,0.0
2021-03-08 07:00:00+00:00,0.079860751519699,0.0911030860024666,0.0734452528976828,0.0
2021-03-08 07:30:00+00:00,0.0767891841535565,0.1003287149647417,0.1346496303124185,0.0
2021-03-08 08:00:00+00:00,0.0744855086289498,0.1291588054718516,0.2509379474004181,0.0
2021-03-08 08:30:00+00:00,0.0675744820551299,0.1510696742572552,0.3580456078762081,0.0
2021-03-08 09:00:00+00:00,0.0645029146889875,0.1718273394223742,0.3611058267469423,0.0
2021-03-08 09:30:00+00:00,0.0645029146889875,0.1706741358020897,0.4192499852909438,0.0
2021-03-08 10:00:00+00:00,0.0675744820551299,0.1868189864860711,0.5416587401204153,0.0
2021-03-08 10:30:00+00:00,0.0668065902135942,0.1845125792455023,0.5967426797936791,0.0
2021-03-08 11:00:00+00:00,0.0729497249458789,0.2260279095757404,0.6304050873717862,0.0
2021-03-08 11:30:00+00:00,0.0806286433612345,0.2456323711205751,0.6273448685010486,0.0
2021-03-08 12:00:00+00:00,0.0852359944104479,0.3044457557550792,0.5171769891545209,0.0
2021-03-08 12:30:00+00:00,0.0898433454596614,0.3551867150475923,0.3090821059444161,0.0
2021-03-08 13:00:00+00:00,0.0952185883504103,0.3828636019344177,0.2601186040126276,0.0
2021-03-08 13:30:00+00:00,0.1044332904488371,0.40708087796039,0.1560711624075751,0.0
2021-03-08 14:00:00+00:00,0.1151837762303349,0.4163065069226652,0.1285291925709466,0.0
2021-03-08 14:30:00+00:00,0.1213269109626196,0.4024680634792524,0.0918065661221018,0.0
2021-03-08 15:00:00+00:00,0.1182553435964774,0.3805571946938489,0.0765054717684204,0.0
2021-03-08 15:30:00+00:00,0.1305416130610465,0.3828636019344177,0.0642645962854733,0.0
2021-03-08 16:00:00+00:00,0.1512746927825067,0.3909360272764086,0.0397828453195756,0.0
2021-03-08 16:30:00+00:00,0.1505068009409712,0.4116936924415273,0.0214215320951566,0.0
2021-03-08 17:00:00+00:00,0.1873656093346784,0.4347577648472154,0.0030602188707368,0.0
2021-03-08 17:30:00+00:00,0.2211528503622434,0.4497494119109123,0.0,0.0
2021-03-08 18:00:00+00:00,0.2741373874281976,0.442830190189206,0.0,0.0
2021-03-08 18:30:00+00:00,0.2580116587559509,0.5039499820642788,0.0,0.0
2021-03-08 19:00:00+00:00,0.2534043077067374,0.5881338463450394,0.0,0.0
2021-03-08 19:30:00+00:00,0.252636415865202,0.616963936852149,0.0,0.0
2021-03-08 20:00:00+00:00,0.2787447384774111,0.6538664527012498,0.0,0.0
2021-03-08 20:30:00+00:00,0.332497167384901,0.6746241178663684,0.0,0.0
2021-03-08 21:00:00+00:00,0.401607433123102,0.693075375790919,0.0,0.0
2021-03-08 21:30:00+00:00,0.4323231067845248,0.7680336111094045,0.0,0.0
2021-03-08 22:00:00+00:00,0.4684140233366965,0.8810475658972746,0.0,0.0
2021-03-08 22:30:00+00:00,0.4968260214735126,0.9663846337983196,0.0,0.0
2021-03-08 23:00:00+00:00,0.5452032074902534,0.8810475658972746,0.0,0.0
2021-03-08 23:30:00+00:00,0.5743830974686049,0.7126798373357535,0.0,0.0
2021-03-09 00:00:00+00:00,0.6227602834853457,0.6538664527012498,0.0,0.0
2021-03-09 00:30:00+00:00,0.6442612550483416,0.6527132490809652,0.0,0.0
2021-03-09 01:00:00+00:00,0.6649943347698021,0.846451457288743,0.0,0.0
2021-03-09 01:30:00+00:00,0.649636497939091,0.902958434682678,0.0,0.0
2021-03-09 02:00:00+00:00,0.6227602834853457,0.902958434682678,0.0,0.0
2021-03-09 02:30:00+00:00,0.6097061221792412,0.7149862445763222,0.0,0.0
2021-03-09 03:00:00+00:00,0.5759188811516762,0.6677048961446621,0.0,0.0
2021-03-09 03:30:00+00:00,0.4492167272983073,0.5938998644464613,0.0,0.0
2021-03-09 04:00:00+00:00,0.3831780289262486,0.5270140544699665,0.0,0.0
2021-03-09 04:30:00+00:00,0.3532302471063612,0.4854987241397285,0.0,0.0
2021-03-09 05:00:00+00:00,0.316371438712654,0.5074095929251318,0.0,0.0
2021-03-09 05:30:00+00:00,0.371659651303215,0.4878051313802973,0.0,0.0
2021-03-09 06:00:00+00:00,0.3271219244941521,0.6019722897884521,0.0,0.0
2021-03-09 06:30:00+00:00,0.2710658200620554,0.6250363621941398,0.0,0.0
2021-03-09 07:00:00+00:00,0.2480290648159885,0.4566686336326186,0.0153010943536813,0.0
2021-03-09 07:30:00+00:00,0.2480290648159885,0.442830190189206,0.0306021887073661,0.0
2021-03-09 08:00:00+00:00,0.2365106871929549,0.348267493325886,0.0520237208025228,0.0
2021-03-09 08:30:00+00:00,0.2411180382421684,0.348267493325886,0.0642645962854733,0.0
2021-03-09 09:00:00+00:00,0.2272959850945281,0.3205906064390607,0.0887463472513676,0.0
2021-03-09 09:30:00+00:00,0.2004197706407832,0.2836880905899602,0.1101678793465242,0.0
2021-03-09 10:00:00+00:00,0.1842940419685362,0.3217438100593449,0.1407700680538938,0.0
2021-03-09 10:30:00+00:00,0.1796866909193228,0.2513983892219972,0.1897335699856824,0.0
2021-03-09 11:00:00+00:00,0.1581857193563268,0.2214150950946028,0.1499507246661033,0.0
2021-03-09 11:30:00+00:00,0.1520425846240425,0.2779220724885381,0.1621916001490504,0.0
2021-03-09 12:00:00+00:00,0.1796866909193228,0.2583176109437036,0.1499507246661033,0.0
2021-03-09 12:30:00+00:00,0.1804545827608585,0.2214150950946028,0.1346496303124185,0.0
2021-03-09 13:00:00+00:00,0.1750793398701093,0.174133746662943,0.1560711624075751,0.0
2021-03-09 13:30:00+00:00,0.1666325296132182,0.098022307724173,0.1101678793465242,0.0
2021-03-09 14:00:00+00:00,0.1589536111978626,0.0380557194693847,0.1071076604757866,0.0
2021-03-09 14:30:00+00:00,0.1535783683071134,0.0276768868868253,0.0979270038635771,0.0
2021-03-09 15:00:00+00:00,0.1443636662086865,0.0357493122288159,0.0642645962854733,0.0
2021-03-09 15:30:00+00:00,0.1290058293779753,0.0092256289622751,0.0428430641903132,0.0
2021-03-09 16:00:00+00:00,0.1343810722687242,0.0023064072405687,0.0275419698366285,0.0
2021-03-09 16:30:00+00:00,0.143595774367151,0.0057660181014218,0.0153010943536813,0.0
2021-03-09 17:00:00+00:00,0.1458994498917578,0.0023064072405687,0.0030602188707368,0.0
2021-03-09 17:30:00+00:00,0.1243984783287618,0.0138384434434126,0.0,0.0
2021-03-09 18:00:00+00:00,0.1021296149242304,0.0046128144811375,0.0,0.0
2021-03-09 18:30:00+00:00,0.0898433454596614,0.0069192217217063,0.0,0.0
2021-03-09 19:00:00+00:00,0.0790928596781632,0.0161448506839814,0.0,0.0
2021-03-09 19:30:00+00:00,0.0714139412628076,0.0403621267099535,0.0,0.0
2021-03-09 20:00:00+00:00,0.0621992391643807,0.0299832941273941,0.0,0.0
2021-03-09 20:30:00+00:00,0.0652708065305232,0.024217276025972,0.0,0.0
2021-03-09 21:00:00+00:00,0.0621992391643807,0.0668858099764946,0.0,0.0
2021-03-09 21:30:00+00:00,0.0606634554813098,0.1003287149647417,0.0,0.0
2021-03-09 22:00:00+00:00,0.0660386983720587,0.2041170407903371,0.0,0.0
2021-03-09 22:30:00+00:00,0.0668065902135942,0.2883009050710977,0.0,0.0
2021-03-09 23:00:00+00:00,0.0767891841535565,0.2836880905899602,0.0,0.0
2021-03-09 23:30:00+00:00,0.0860038862519834,0.2387131493988688,0.0,0.0
2021-03-10 00:00:00+00:00,0.1128801007057282,0.3055989593753634,0.0,0.0
2021-03-10 00:30:00+00:00,0.1305416130610465,0.389782823656124,0.0,0.0
2021-03-10 01:00:00+00:00,0.1574178275147914,0.6100447151304427,0.0,0.0
2021-03-10 01:30:00+00:00,0.1727756643455026,0.6227299549535711,0.0,0.0
2021-03-10 02:00:00+00:00,0.1796866909193228,0.6642452852838091,0.0,0.0
2021-03-10 02:30:00+00:00,0.1743114480285739,0.7092202264749005,0.0,0.0
2021-03-10 03:00:00+00:00,0.177383015394716,0.7968637016165141,0.0,0.0
2021-03-10 03:30:00+00:00,0.1904371767008209,0.9594654120766132,0.0,0.0
2021-03-10 04:00:00+00:00,0.2065629053730676,1.0,0.0,0.0
2021-03-10 04:30:00+00:00,0.2441896056083106,1.0,0.0,0.0
2021-03-10 05:00:00+00:00,0.2802805221604823,1.0,0.0,0.0
2021-03-10 05:30:00+00:00,0.3248182489695455,1.0,0.0,0.0
2021-03-10 06:00:00+00:00,0.3632128410463235,1.0,0.0030602188707368,0.0
2021-03-10 06:30:00+00:00,0.387785379975462,1.0,0.0091806566122095,0.0
2021-03-10 07:00:00+00:00,0.4100542433799934,1.0,0.0428430641903132,0.0
2021-03-10 07:30:00+00:00,0.4277157557353113,1.0,0.0826259095098923,0.0
2021-03-10 08:00:00+00:00,0.4791645091181947,1.0,0.1101678793465242,0.0
2021-03-10 08:30:00+00:00,0.5198627767195798,1.0,0.143830286924628,0.0
2021-03-10 09:00:00+00:00,0.5851335832501031,1.0,0.1866733511149447,0.0
2021-03-10 09:30:00+00:00,0.6135455813869188,1.0,0.2386970719174709,0.0
2021-03-10 10:00:00+00:00,0.6381181203160573,1.0,0.2937810115907348,0.0
2021-03-10 10:30:00+00:00,0.6803521716005134,1.0,0.2264561964345238,0.0
2021-03-10 11:00:00+00:00,0.6887989818574048,1.0,0.2080948832101014,0.0
2021-03-10 11:30:00+00:00,0.7233541147265052,1.0,0.1958540077271542,0.0
2021-03-10 12:00:00+00:00,0.7486945454971792,1.0,0.143830286924628,0.0
2021-03-10 12:30:00+00:00,0.809358000978489,1.0,0.1560711624075751,0.0
2021-03-10 13:00:00+00:00,0.8316268643830204,1.0,0.143830286924628,0.0
2021-03-10 13:30:00+00:00,0.8738609156674768,1.0,0.125468973700209,0.0
2021-03-10 14:00:00+00:00,0.8915224280227947,1.0,0.0948667849928395,0.0
2021-03-10 14:30:00+00:00,0.9468106406133556,1.0,0.0673248151562075,0.0
2021-03-10 15:00:00+00:00,1.0,1.0,0.0428430641903132,0.0
2021-03-10 15:30:00+00:00,1.0,1.0,0.0397828453195756,0.0
2021-03-10 16:00:00+00:00,1.0,1.0,0.0306021887073661,0.0
2021-03-10 16:30:00+00:00,1.0,1.0,0.018361313224419,0.0
2021-03-10 17:00:00+00:00,1.0,1.0,0.0030602188707368,0.0
2021-03-10 17:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 18:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 18:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 19:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 19:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 20:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 20:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 21:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 21:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 22:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 22:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 23:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-10 23:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 00:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 00:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 01:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 01:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 02:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 02:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 03:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 03:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 04:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 04:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 05:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 05:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 06:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 06:30:00+00:00,1.0,1.0,0.0091806566122095,0.0
2021-03-11 07:00:00+00:00,1.0,1.0,0.0612043774147357,0.0
2021-03-11 07:30:00+00:00,1.0,1.0,0.1805529133734695,0.0
2021-03-11 08:00:00+00:00,1.0,1.0,0.104047441605049,0.0
2021-03-11 08:30:00+00:00,1.0,1.0,0.1377098491831561,0.0
2021-03-11 09:00:00+00:00,1.0,1.0,0.1683120378905223,0.0
2021-03-11 09:30:00+00:00,0.8370021072737696,1.0,0.2233959775637861,0.0
2021-03-11 10:00:00+00:00,0.7755707599509241,1.0,0.2233959775637861,0.0
2021-03-11 10:30:00+00:00,0.7617487068032838,1.0,0.2019744454686295,0.0
2021-03-11 11:00:00+00:00,0.707996277895794,1.0,0.143830286924628,0.0
2021-03-11 11:30:00+00:00,0.8070543254538823,1.0,0.1346496303124185,0.0
2021-03-11 12:00:00+00:00,0.9882768000562764,1.0,0.1315894114416809,0.0
2021-03-11 12:30:00+00:00,1.0,1.0,0.1621916001490504,0.0
2021-03-11 13:00:00+00:00,1.0,1.0,0.1989142265978919,0.0
2021-03-11 13:30:00+00:00,1.0,1.0,0.2233959775637861,0.0
2021-03-11 14:00:00+00:00,1.0,1.0,0.2478777285296804,0.0
2021-03-11 14:30:00+00:00,1.0,1.0,0.2723594794955747,0.0
2021-03-11 15:00:00+00:00,1.0,1.0,0.2754196983663123,0.0
2021-03-11 15:30:00+00:00,1.0,1.0,0.1530109435368409,0.0
2021-03-11 16:00:00+00:00,1.0,1.0,0.1162883170879961,0.0
2021-03-11 16:30:00+00:00,1.0,1.0,0.0673248151562075,0.0
2021-03-11 17:00:00+00:00,1.0,1.0,0.0091806566122095,0.0
2021-03-11 17:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 18:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 18:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 19:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 19:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 20:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 20:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 21:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 21:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 22:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 22:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 23:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-11 23:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 00:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 00:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 01:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 01:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 02:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 02:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 03:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 03:30:00+00:00,0.9859731245316696,1.0,0.0,0.0
2021-03-12 04:00:00+00:00,0.9921162592639542,1.0,0.0,0.0
2021-03-12 04:30:00+00:00,0.9767584224332432,1.0,0.0,0.0
2021-03-12 05:00:00+00:00,0.9598648019194602,1.0,0.0,0.0
2021-03-12 05:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 06:00:00+00:00,0.978294206116314,1.0,0.0214215320951566,0.0
2021-03-12 06:30:00+00:00,1.0,1.0,0.0795656906391547,0.0
2021-03-12 07:00:00+00:00,0.9859731245316696,1.0,0.143830286924628,0.0
2021-03-12 07:30:00+00:00,0.935292262990322,1.0,0.2080948832101014,0.0
2021-03-12 08:00:00+00:00,1.0,1.0,0.2692992606248405,0.0
2021-03-12 08:30:00+00:00,1.0,1.0,0.3396842946517857,0.0
2021-03-12 09:00:00+00:00,1.0,1.0,0.2815401361077876,0.0
2021-03-12 09:30:00+00:00,1.0,1.0,0.3060218870736819,0.0
2021-03-12 10:00:00+00:00,1.0,1.0,0.2478777285296804,0.0
2021-03-12 10:30:00+00:00,1.0,1.0,0.4100693286787343,0.0
2021-03-12 11:00:00+00:00,1.0,1.0,0.3121423248151538,0.0
2021-03-12 11:30:00+00:00,1.0,1.0,0.1530109435368409,0.0
2021-03-12 12:00:00+00:00,1.0,1.0,0.2080948832101014,0.0
2021-03-12 12:30:00+00:00,1.0,1.0,0.2876605738492595,0.0
2021-03-12 13:00:00+00:00,1.0,1.0,0.3427445135225233,0.0
2021-03-12 13:30:00+00:00,1.0,1.0,0.1346496303124185,0.0
2021-03-12 14:00:00+00:00,1.0,1.0,0.0979270038635771,0.0
2021-03-12 14:30:00+00:00,1.0,1.0,0.0642645962854733,0.0
2021-03-12 15:00:00+00:00,1.0,1.0,0.0948667849928395,0.0
2021-03-12 15:30:00+00:00,1.0,1.0,0.0795656906391547,0.0
2021-03-12 16:00:00+00:00,1.0,1.0,0.1009872227343147,0.0
2021-03-12 16:30:00+00:00,1.0,1.0,0.0856861283806299,0.0
2021-03-12 17:00:00+00:00,1.0,1.0,0.0153010943536813,0.0
2021-03-12 17:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 18:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 18:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 19:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 19:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 20:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 20:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 21:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 21:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 22:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 22:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 23:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-12 23:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 00:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 00:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 01:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 01:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 02:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 02:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 03:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 03:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 04:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 04:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 05:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 05:30:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 06:00:00+00:00,1.0,1.0,0.0,0.0
2021-03-13 06:30:00+00:00,1.0,1.0,0.0061204377414718,0.0
2021-03-13 07:00:00+00:00,1.0,1.0,0.0214215320951566,0.0
2021-03-13 07:30:00+00:00,1.0,1.0,0.0612043774147357,0.0
2021-03-13 08:00:00+00:00,1.0,1.0,0.2570583851418933,0.0
2021-03-13 08:30:00+00:00,1.0,1.0,0.2846003549785219,0.0
2021-03-13 09:00:00+00:00,1.0,1.0,0.2723594794955747,0.0
2021-03-13 09:30:00+00:00,1.0,1.0,0.3733467022298929,0.0
2021-03-13 10:00:00+00:00,1.0,1.0,0.3978284531957871,0.0
2021-03-13 10:30:00+00:00,1.0,1.0,0.47127370609347,0.0
2021-03-13 11:00:00+00:00,1.0,1.0,0.2295164153052614,0.0
2021-03-13 11:30:00+00:00,1.0,1.0,0.4223102041616814,0.0
2021-03-13 12:00:00+00:00,1.0,1.0,0.2264561964345238,0.0
2021-03-13 12:30:00+00:00,1.0,1.0,0.3488649512639952,0.0
2021-03-13 13:00:00+00:00,1.0,1.0,0.4223102041616814,0.0
2021-03-13 13:30:00+00:00,1.0,1.0,0.4529123928690476,0.0
2021-03-13 14:00:00+00:00,1.0,1.0,0.2539981662711557,0.0
2021-03-13 14:30:00+00:00,1.0,1.0,0.1621916001490504,0.0
2021-03-13 15:00:00+00:00,1.0,1.0,0.2172755398223143,0.0
2021-03-13 15:30:00+00:00,1.0,1.0,0.0979270038635771,0.0
2021-03-13 16:00:00+00:00,1.0,1.0,0.0856861283806299,0.0
