 ,WTON,WTOF,PHOT,HROR
2016-09-23 05:00:00+00:00,0.1915113326085501,0.9332639997767352,,0.0
2016-09-23 05:30:00+00:00,0.1653961508892023,1.0,,0.0
2016-09-23 06:00:00+00:00,0.2106624658694051,1.0,,0.0
2016-09-23 06:30:00+00:00,0.1688781751184487,1.0,,0.0
2016-09-23 07:00:00+00:00,0.1532090660868401,1.0,,0.0
2016-09-23 07:30:00+00:00,0.1096837632212605,1.0,,0.0
2016-09-23 08:00:00+00:00,0.0696404845849273,1.0,,0.0
2016-09-23 08:30:00+00:00,0.0452663149802027,1.0,,0.0
2016-09-23 09:00:00+00:00,0.0522303634386954,1.0,,0.0
2016-09-23 09:30:00+00:00,0.0678994724703041,1.0,,0.0
2016-09-23 10:00:00+00:00,0.1741012114623183,0.9159813331142034,,0.0
2016-09-23 10:30:00+00:00,0.1741012114623183,0.5357626665384962,,0.0
2016-09-23 11:00:00+00:00,0.2089214537547819,0.5357626665384962,,0.0
2016-09-23 11:30:00+00:00,0.2089214537547819,0.5011973332134315,,0.0
2016-09-23 12:00:00+00:00,0.181065259920811,0.4320666665633035,,0.0
2016-09-23 12:30:00+00:00,0.2071804416401587,0.3110879999255779,,0.0
2016-09-23 13:00:00+00:00,0.342979386580767,0.3456533332506425,,0.0
2016-09-23 13:30:00+00:00,0.2350366354741297,0.3456533332506425,,0.0
2016-09-23 14:00:00+00:00,0.1218708480236227,0.3283706665881102,,0.0
2016-09-23 14:30:00+00:00,0.0940146541896518,0.3456533332506425,,0.0
2016-09-23 15:00:00+00:00,0.0940146541896518,0.3110879999255779,,0.0
2016-09-23 15:30:00+00:00,0.0748635209287968,0.3456533332506425,,0.0
2016-09-23 16:00:00+00:00,0.0609354240118113,0.2246746666129176,,0.0
2016-09-23 16:30:00+00:00,0.057453399782565,0.069130666650128,,0.0
2016-09-23 17:00:00+00:00,0.0487483392094491,0.034565333325064,,0.0
2016-09-23 17:30:00+00:00,0.0330792301778404,0.0518479999875963,,0.0
2016-09-23 18:00:00+00:00,0.0226331574901013,0.1036959999751926,,0.0
2016-09-23 18:30:00+00:00,0.03830226652171,0.0864133333126603,,0.0
2016-09-23 19:00:00+00:00,0.0487483392094491,0.069130666650128,,0.0
2016-09-23 19:30:00+00:00,0.0626764361264345,0.0518479999875963,,0.0
2016-09-23 20:00:00+00:00,0.0400432786363332,0.034565333325064,,0.0
2016-09-23 20:30:00+00:00,0.0313382180632172,0.069130666650128,,0.0
2016-09-23 21:00:00+00:00,0.0330792301778404,0.1382613333002566,,0.0
2016-09-23 21:30:00+00:00,0.0348202422924636,0.2592399999379816,,0.0
2016-09-23 22:00:00+00:00,0.0348202422924636,0.3975013332382389,,0.0
2016-09-23 22:30:00+00:00,0.0243741696047245,0.5184799998759638,,0.0
2016-09-23 23:00:00+00:00,0.0208921453754781,0.5703279998635602,,0.0
2016-09-23 23:30:00+00:00,0.0278561938339709,0.7604373331514138,,0.0
2016-09-24 00:00:00+00:00,0.0435253028655795,0.8814159997891386,,0.0
2016-09-24 00:30:00+00:00,0.0539713755533186,0.8468506664640747,,0.0
2016-09-24 01:00:00+00:00,0.0905326299604055,0.9159813331142034,,0.0
2016-09-24 01:30:00+00:00,0.1253528722528691,1.0,,0.0
2016-09-24 02:00:00+00:00,0.1462450176283473,1.0,,0.0
2016-09-24 02:30:00+00:00,0.1758422235769414,1.0,,0.0
2016-09-24 03:00:00+00:00,0.1653961508892023,1.0,,0.0
2016-09-24 03:30:00+00:00,0.219367526442521,1.0,,0.0
2016-09-24 04:00:00+00:00,0.2750799141104629,1.0,,0.0
2016-09-24 04:30:00+00:00,0.2489647323911151,1.0,,0.0
2016-09-24 05:00:00+00:00,0.4822603557506221,1.0,,0.0
2016-09-24 05:30:00+00:00,0.3725765925293611,1.0,,0.0
2016-09-24 06:00:00+00:00,0.4369940407704188,1.0,,0.0
2016-09-24 06:30:00+00:00,0.4021737984779552,1.0,,0.0
2016-09-24 07:00:00+00:00,0.3516844471538829,1.0,,0.0
2016-09-24 07:30:00+00:00,0.2942310473713179,1.0,,0.0
2016-09-24 08:00:00+00:00,0.2420006839326224,1.0,,0.0
2016-09-24 08:30:00+00:00,0.2141444900986515,1.0,,0.0
2016-09-24 09:00:00+00:00,0.1949933568377964,0.9159813331142034,,0.0
2016-09-24 09:30:00+00:00,0.1532090660868401,0.7431546664888815,,0.0
2016-09-24 10:00:00+00:00,0.1410219812844778,0.6740239998387534,,0.0
2016-09-24 10:30:00+00:00,0.1532090660868401,0.9159813331142034,,0.0
2016-09-24 11:00:00+00:00,0.1114247753358836,0.8468506664640747,,0.0
2016-09-24 11:30:00+00:00,0.0922736420750286,0.9851119997643314,,0.0
2016-09-24 12:00:00+00:00,0.0678994724703041,0.9505466664392672,,0.0
2016-09-24 12:30:00+00:00,0.0661584603556809,1.0,,0.0
2016-09-24 13:00:00+00:00,0.0713814966995504,1.0,,0.0
2016-09-24 13:30:00+00:00,0.1027197147627677,1.0,,0.0
2016-09-24 14:00:00+00:00,0.1114247753358836,1.0,,0.0
2016-09-24 14:30:00+00:00,0.1253528722528691,1.0,,0.0
2016-09-24 15:00:00+00:00,0.1096837632212605,1.0,,0.0
2016-09-24 15:30:00+00:00,0.1201298359089996,1.0,,0.0
2016-09-24 16:00:00+00:00,0.1392809691698546,1.0,,0.0
2016-09-24 16:30:00+00:00,0.1062017389920141,1.0,,0.0
2016-09-24 17:00:00+00:00,0.1096837632212605,1.0,,0.0
2016-09-24 17:30:00+00:00,0.1114247753358836,1.0,,0.0
2016-09-24 18:00:00+00:00,0.1532090660868401,1.0,,0.0
2016-09-24 18:30:00+00:00,0.2211085385571442,1.0,,0.0
2016-09-24 19:00:00+00:00,0.2820439625689556,0.9678293331017996,,0.0
2016-09-24 19:30:00+00:00,0.3638715319562451,1.0,,0.0
2016-09-24 20:00:00+00:00,0.3743176046439843,1.0,,0.0
2016-09-24 20:30:00+00:00,0.428288980197303,1.0,,0.0
2016-09-24 21:00:00+00:00,0.4422170771142884,1.0,,0.0
2016-09-24 21:30:00+00:00,0.4544041619166507,1.0,,0.0
2016-09-24 22:00:00+00:00,0.5014114890114766,1.0,,0.0
2016-09-24 22:30:00+00:00,0.5066345253553461,1.0,,0.0
2016-09-24 23:00:00+00:00,0.4752963072921289,1.0,,0.0
2016-09-24 23:30:00+00:00,0.4631092224897666,1.0,,0.0
2016-09-25 00:00:00+00:00,0.5362317313039409,1.0,,0.0
2016-09-25 00:30:00+00:00,0.6006491795449985,1.0,,0.0
2016-09-25 01:00:00+00:00,0.614577276461984,1.0,,0.0
2016-09-25 01:30:00+00:00,0.6041312037742449,1.0,,0.0
2016-09-25 02:00:00+00:00,0.6285053733789695,1.0,,0.0
2016-09-25 02:30:00+00:00,0.6285053733789695,1.0,,0.0
2016-09-25 03:00:00+00:00,0.6319873976082159,1.0,,0.0
2016-09-25 03:30:00+00:00,0.6389514460667086,1.0,,0.0
2016-09-25 04:00:00+00:00,0.6093542401181145,1.0,,0.0
2016-09-25 04:30:00+00:00,0.5745339978256508,1.0,,0.0
2016-09-25 05:00:00+00:00,0.5327497070746945,1.0,,0.0
2016-09-25 05:30:00+00:00,0.5606059009086654,1.0,,0.0
2016-09-25 06:00:00+00:00,0.5693109614817813,1.0,,0.0
2016-09-25 06:30:00+00:00,0.5710519735964045,1.0,,0.0
2016-09-25 07:00:00+00:00,0.5101165495845931,1.0,,0.0
2016-09-25 07:30:00+00:00,0.4039148105925784,1.0,,0.0
2016-09-25 08:00:00+00:00,0.3081591442883034,1.0,,0.0
2016-09-25 08:30:00+00:00,0.2350366354741297,1.0,,0.0
2016-09-25 09:00:00+00:00,0.1880293083793037,1.0,,0.0
2016-09-25 09:30:00+00:00,0.2124034779840283,1.0,,0.0
2016-09-25 10:00:00+00:00,0.2211085385571442,1.0,,0.0
2016-09-25 10:30:00+00:00,0.2489647323911151,1.0,,0.0
2016-09-25 11:00:00+00:00,0.2280725870156369,1.0,,0.0
2016-09-25 11:30:00+00:00,0.2280725870156369,1.0,,0.0
2016-09-25 12:00:00+00:00,0.2211085385571442,1.0,,0.0
2016-09-25 12:30:00+00:00,0.2089214537547819,1.0,,0.0
2016-09-25 13:00:00+00:00,0.238518659703376,1.0,,0.0
2016-09-25 13:30:00+00:00,0.3412383744661438,1.0,,0.0
2016-09-25 14:00:00+00:00,0.5936851310865059,1.0,,0.0
2016-09-25 14:30:00+00:00,0.6493975187544477,1.0,,0.0
2016-09-25 15:00:00+00:00,0.6876997852761578,1.0,,0.0
2016-09-25 15:30:00+00:00,0.6911818095054041,1.0,,0.0
2016-09-25 16:00:00+00:00,0.5397137555331872,1.0,,0.0
2016-09-25 16:30:00+00:00,0.54667780399168,1.0,,0.0
2016-09-25 17:00:00+00:00,0.4404760649996652,1.0,,0.0
2016-09-25 17:30:00+00:00,0.315123192746796,1.0,,0.0
2016-09-25 18:00:00+00:00,0.4021737984779552,1.0,,0.0
2016-09-25 18:30:00+00:00,0.238518659703376,1.0,,0.0
2016-09-25 19:00:00+00:00,0.2124034779840283,1.0,,0.0
2016-09-25 19:30:00+00:00,0.1741012114623183,1.0,,0.0
2016-09-25 20:00:00+00:00,0.1949933568377964,1.0,,0.0
2016-09-25 20:30:00+00:00,0.1967343689524196,1.0,,0.0
2016-09-25 21:00:00+00:00,0.181065259920811,1.0,,0.0
2016-09-25 21:30:00+00:00,0.1706191872330719,1.0,,0.0
2016-09-25 22:00:00+00:00,0.1514680539722169,0.9505466664392672,,0.0
2016-09-25 22:30:00+00:00,0.1323169207113619,1.0,,0.0
2016-09-25 23:00:00+00:00,0.1079427511066373,1.0,,0.0
2016-09-25 23:30:00+00:00,0.0992376905335214,1.0,,0.0
2016-09-26 00:00:00+00:00,0.1114247753358836,0.9678293331017996,,0.0
2016-09-26 00:30:00+00:00,0.1218708480236227,0.9332639997767352,,0.0
2016-09-26 01:00:00+00:00,0.1201298359089996,0.8814159997891386,,0.0
2016-09-26 01:30:00+00:00,0.1044607268773909,0.8122853331390101,,0.0
2016-09-26 02:00:00+00:00,0.0713814966995504,0.6048933331886248,,0.0
2016-09-26 02:30:00+00:00,0.0557123876679418,0.6221759998511565,,0.0
2016-09-26 03:00:00+00:00,0.0504893513240723,0.777719999813946,,0.0
2016-09-26 03:30:00+00:00,0.0626764361264345,0.5876106665260925,,0.0
2016-09-26 04:00:00+00:00,0.0435253028655795,0.3283706665881102,,0.0
2016-09-26 04:30:00+00:00,0.0278561938339709,0.1728266666253212,,0.0
2016-09-26 05:00:00+00:00,0.019151133260855,0.1036959999751926,,0.0
2016-09-26 05:30:00+00:00,0.0208921453754781,0.0518479999875963,,0.0
2016-09-26 06:00:00+00:00,0.010446072687739,0.0172826666625316,,0.0
2016-09-26 06:30:00+00:00,0.0069640484584927,0.0,,0.0
2016-09-26 07:00:00+00:00,0.0017410121146231,0.0,,0.0
2016-09-26 07:30:00+00:00,0.0052230363438695,0.0,,0.0
2016-09-26 08:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-09-26 08:30:00+00:00,0.0034820242292463,0.0,,0.0
2016-09-26 09:00:00+00:00,0.0017410121146231,0.0,,0.0
2016-09-26 09:30:00+00:00,0.0017410121146231,0.0,,0.0
2016-09-26 10:00:00+00:00,0.0017410121146231,0.0,,0.0
2016-09-26 10:30:00+00:00,0.0017410121146231,0.0,,0.0
2016-09-26 11:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-09-26 11:30:00+00:00,0.0034820242292463,0.1209786666377249,,0.0
2016-09-26 12:00:00+00:00,0.0034820242292463,0.1728266666253212,,0.0
2016-09-26 12:30:00+00:00,0.0052230363438695,0.069130666650128,,0.0
2016-09-26 13:00:00+00:00,0.0017410121146231,0.0518479999875963,,0.0
2016-09-26 13:30:00+00:00,0.0034820242292463,0.1555439999627889,,0.0
2016-09-26 14:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-09-26 14:30:00+00:00,0.0034820242292463,0.1382613333002566,,0.0
2016-09-26 15:00:00+00:00,0.0052230363438695,0.3110879999255779,,0.0
2016-09-26 15:30:00+00:00,0.0017410121146231,0.3110879999255779,,0.0
2016-09-26 16:00:00+00:00,0.0034820242292463,0.3802186665757066,,0.0
2016-09-26 16:30:00+00:00,0.0034820242292463,0.1209786666377249,,0.0
2016-09-26 17:00:00+00:00,0.0017410121146231,0.0518479999875963,,0.0
2016-09-26 17:30:00+00:00,0.0017410121146231,0.0,,0.0
2016-09-26 18:00:00+00:00,0.0017410121146231,0.0,,0.0
2016-09-26 18:30:00+00:00,0.0017410121146231,0.0,,0.0
2016-09-26 19:00:00+00:00,0.0034820242292463,0.0,,0.0
2016-09-26 19:30:00+00:00,0.0087050605731159,0.0,,0.0
2016-09-26 20:00:00+00:00,0.0139280969169854,0.0,,0.0
2016-09-26 20:30:00+00:00,0.0174101211462318,0.0,,0.0
2016-09-26 21:00:00+00:00,0.0208921453754781,0.0,,0.0
2016-09-26 21:30:00+00:00,0.019151133260855,0.0,,0.0
2016-09-26 22:00:00+00:00,0.0174101211462318,0.1382613333002566,,0.0
2016-09-26 22:30:00+00:00,0.0330792301778404,0.2592399999379816,,0.0
2016-09-26 23:00:00+00:00,0.0313382180632172,0.2419573332754499,,0.0
2016-09-26 23:30:00+00:00,0.019151133260855,0.1555439999627889,,0.0
2016-09-27 00:00:00+00:00,0.0052230363438695,0.0864133333126603,,0.0
2016-09-27 00:30:00+00:00,0.0034820242292463,0.1728266666253212,,0.0
2016-09-27 01:00:00+00:00,0.0034820242292463,0.1382613333002566,,0.0
2016-09-27 01:30:00+00:00,0.0017410121146231,0.1901093332878529,,0.0
2016-09-27 02:00:00+00:00,0.0017410121146231,0.1901093332878529,,0.0
2016-09-27 02:30:00+00:00,0.0017410121146231,0.3110879999255779,,0.0
2016-09-27 03:00:00+00:00,0.0017410121146231,0.3283706665881102,,0.0
2016-09-27 03:30:00+00:00,0.0034820242292463,0.3802186665757066,,0.0
2016-09-27 04:00:00+00:00,0.0052230363438695,0.3456533332506425,,0.0
2016-09-27 04:30:00+00:00,0.0069640484584927,0.4320666665633035,,0.0
2016-09-27 05:00:00+00:00,0.0034820242292463,0.5357626665384962,,0.0
2016-09-27 05:30:00+00:00,0.0034820242292463,0.7604373331514138,,0.0
2016-09-27 06:00:00+00:00,0.0052230363438695,0.777719999813946,,0.0
2016-09-27 06:30:00+00:00,0.0052230363438695,0.9505466664392672,,0.0
2016-09-27 07:00:00+00:00,0.0121870848023622,1.0,,0.0
2016-09-27 07:30:00+00:00,0.0156691090316086,1.0,,0.0
2016-09-27 08:00:00+00:00,0.0139280969169854,1.0,,0.0
2016-09-27 08:30:00+00:00,0.0139280969169854,1.0,,0.0
2016-09-27 09:00:00+00:00,0.0156691090316086,1.0,,0.0
2016-09-27 09:30:00+00:00,0.0243741696047245,1.0,,0.0
2016-09-27 10:00:00+00:00,0.0417842907509563,1.0,,0.0
2016-09-27 10:30:00+00:00,0.0591944118971882,1.0,,0.0
2016-09-27 11:00:00+00:00,0.095755666304275,1.0,,0.0
2016-09-27 11:30:00+00:00,0.1166478116797532,1.0,,0.0
2016-09-27 12:00:00+00:00,0.1201298359089996,1.0,,0.0
2016-09-27 12:30:00+00:00,0.1270938843674923,1.0,,0.0
2016-09-27 13:00:00+00:00,0.1323169207113619,1.0,,0.0
2016-09-27 13:30:00+00:00,0.1183888237943764,1.0,,0.0
2016-09-27 14:00:00+00:00,0.134057932825985,1.0,,0.0
2016-09-27 14:30:00+00:00,0.1479860297429705,1.0,,0.0
2016-09-27 15:00:00+00:00,0.1514680539722169,1.0,,0.0
2016-09-27 15:30:00+00:00,0.1532090660868401,1.0,,0.0
2016-09-27 16:00:00+00:00,0.1862882962646805,1.0,,0.0
2016-09-27 16:30:00+00:00,0.2089214537547819,1.0,,0.0
2016-09-27 17:00:00+00:00,0.2489647323911151,1.0,,0.0
2016-09-27 17:30:00+00:00,0.2785619383397092,1.0,,0.0
2016-09-27 18:00:00+00:00,0.3882457015609697,1.0,,0.0
2016-09-27 18:30:00+00:00,0.4787783315213753,1.0,,0.0
2016-09-27 19:00:00+00:00,0.5310086949600713,1.0,,0.0
2016-09-27 19:30:00+00:00,0.6511385308690709,1.0,,0.0
2016-09-27 20:00:00+00:00,0.6789947247030418,1.0,,0.0
2016-09-27 20:30:00+00:00,0.7329661002563604,1.0,,0.0
2016-09-27 21:00:00+00:00,0.7416711608294765,1.0,,0.0
2016-09-27 21:30:00+00:00,0.7434121729440996,1.0,,0.0
2016-09-27 22:00:00+00:00,0.6476565066398245,1.0,,0.0
2016-09-27 22:30:00+00:00,0.6981458579638969,1.0,,0.0
2016-09-27 23:00:00+00:00,0.7051099064223896,1.0,,0.0
2016-09-27 23:30:00+00:00,0.642433470295955,1.0,,0.0
2016-09-28 00:00:00+00:00,0.6302463854935927,1.0,,0.0
2016-09-28 00:30:00+00:00,0.6911818095054041,1.0,,0.0
2016-09-28 01:00:00+00:00,0.6964048458492736,1.0,,0.0
2016-09-28 01:30:00+00:00,0.6946638337346505,1.0,,0.0
2016-09-28 02:00:00+00:00,0.6859587731615345,1.0,,0.0
2016-09-28 02:30:00+00:00,0.6668076399006796,1.0,,0.0
2016-09-28 03:00:00+00:00,0.6720306762445492,1.0,,0.0
2016-09-28 03:30:00+00:00,0.6842177610469113,1.0,,0.0
2016-09-28 04:00:00+00:00,0.642433470295955,1.0,,0.0
2016-09-28 04:30:00+00:00,0.6076132280034914,1.0,,0.0
2016-09-28 05:00:00+00:00,0.6668076399006796,1.0,,0.0
2016-09-28 05:30:00+00:00,0.6563615672129404,1.0,,0.0
2016-09-28 06:00:00+00:00,0.6180593006912304,1.0,,0.0
2016-09-28 06:30:00+00:00,0.6093542401181145,1.0,,0.0
2016-09-28 07:00:00+00:00,0.5902031068572595,1.0,,0.0
2016-09-28 07:30:00+00:00,0.5867210826280131,1.0,,0.0
2016-09-28 08:00:00+00:00,0.6459154945252014,1.0,,0.0
2016-09-28 08:30:00+00:00,0.6772537125884187,1.0,,0.0
2016-09-28 09:00:00+00:00,0.6476565066398245,1.0,,0.0
2016-09-28 09:30:00+00:00,0.6528795429836941,1.0,,0.0
2016-09-28 10:00:00+00:00,0.614577276461984,1.0,,0.0
2016-09-28 10:30:00+00:00,0.6006491795449985,1.0,,0.0
2016-09-28 11:00:00+00:00,0.6232823370350999,1.0,,0.0
2016-09-28 11:30:00+00:00,0.6267643612643463,1.0,,0.0
2016-09-28 12:00:00+00:00,0.6198003128058536,1.0,,0.0
2016-09-28 12:30:00+00:00,0.6215413249204768,1.0,,0.0
2016-09-28 13:00:00+00:00,0.6476565066398245,1.0,,0.0
2016-09-28 13:30:00+00:00,0.6981458579638969,1.0,,0.0
2016-09-28 14:00:00+00:00,0.7016278821931432,1.0,,0.0
2016-09-28 14:30:00+00:00,0.7747503910073169,1.0,,0.0
2016-09-28 15:00:00+00:00,0.7695273546634473,1.0,,0.0
2016-09-28 15:30:00+00:00,0.7016278821931432,1.0,,0.0
2016-09-28 16:00:00+00:00,0.5989081674303754,1.0,,0.0
2016-09-28 16:30:00+00:00,0.6128362643473609,1.0,,0.0
2016-09-28 17:00:00+00:00,0.6441744824105782,1.0,,0.0
2016-09-28 17:30:00+00:00,0.6128362643473609,1.0,,0.0
2016-09-28 18:00:00+00:00,0.6302463854935927,1.0,,0.0
2016-09-28 18:30:00+00:00,0.6319873976082159,1.0,,0.0
2016-09-28 19:00:00+00:00,0.6650666277860563,1.0,,0.0
2016-09-28 19:30:00+00:00,0.6441744824105782,1.0,,0.0
2016-09-28 20:00:00+00:00,0.6824767489322883,1.0,,0.0
2016-09-28 20:30:00+00:00,0.7103329427662591,1.0,,0.0
2016-09-28 21:00:00+00:00,0.719038003339375,1.0,,0.0
2016-09-28 21:30:00+00:00,0.66158460355681,1.0,,0.0
2016-09-28 22:00:00+00:00,0.5936851310865059,1.0,,0.0
2016-09-28 22:30:00+00:00,0.6476565066398245,1.0,,0.0
2016-09-28 23:00:00+00:00,0.6894407973907809,1.0,,0.0
2016-09-28 23:30:00+00:00,0.7277430639124909,1.0,,0.0
2016-09-29 00:00:00+00:00,0.7434121729440996,1.0,,0.0
2016-09-29 00:30:00+00:00,0.7921605121535487,1.0,,0.0
2016-09-29 01:00:00+00:00,0.7521172335172155,1.0,,0.0
2016-09-29 01:30:00+00:00,0.7677863425488242,1.0,,0.0
2016-09-29 02:00:00+00:00,0.8008655727266646,1.0,,0.0
2016-09-29 02:30:00+00:00,0.7869374758096791,1.0,,0.0
2016-09-29 03:00:00+00:00,0.7904195000389255,1.0,,0.0
2016-09-29 03:30:00+00:00,0.8443908755922441,1.0,,0.0
2016-09-29 04:00:00+00:00,0.8530959361653602,1.0,,0.0
2016-09-29 04:30:00+00:00,0.8165346817582733,1.0,,0.0
2016-09-29 05:00:00+00:00,0.8443908755922441,1.0,,0.0
2016-09-29 05:30:00+00:00,0.842649863477621,1.0,,0.0
2016-09-29 06:00:00+00:00,0.785196463695056,1.0,,0.0
2016-09-29 06:30:00+00:00,0.785196463695056,1.0,,0.0
2016-09-29 07:00:00+00:00,0.757340269861085,1.0,,0.0
2016-09-29 07:30:00+00:00,0.7747503910073169,1.0,,0.0
2016-09-29 08:00:00+00:00,0.77649140312194,1.0,,0.0
2016-09-29 08:30:00+00:00,0.73818913660023,1.0,,0.0
2016-09-29 09:00:00+00:00,0.7643043183195778,1.0,,0.0
2016-09-29 09:30:00+00:00,0.7434121729440996,1.0,,0.0
2016-09-29 10:00:00+00:00,0.7590812819757082,1.0,,0.0
2016-09-29 10:30:00+00:00,0.8391678392483746,1.0,,0.0
2016-09-29 11:00:00+00:00,0.8130526575290269,1.0,,0.0
2016-09-29 11:30:00+00:00,0.8652830209677224,1.0,,0.0
2016-09-29 12:00:00+00:00,0.8670240330823455,1.0,,0.0
2016-09-29 12:30:00+00:00,0.8565779603946064,1.0,,0.0
2016-09-29 13:00:00+00:00,0.872247069426215,1.0,,0.0
2016-09-29 13:30:00+00:00,0.8269807544460124,1.0,,0.0
2016-09-29 14:00:00+00:00,0.8374268271337515,1.0,,0.0
2016-09-29 14:30:00+00:00,0.8269807544460124,1.0,,0.0
2016-09-29 15:00:00+00:00,0.7747503910073169,1.0,,0.0
2016-09-29 15:30:00+00:00,0.7416711608294765,1.0,,0.0
2016-09-29 16:00:00+00:00,0.7904195000389255,1.0,,0.0
2016-09-29 16:30:00+00:00,0.8095706332997806,1.0,,0.0
2016-09-29 17:00:00+00:00,0.7138149669955054,1.0,,0.0
2016-09-29 17:30:00+00:00,0.7329661002563604,1.0,,0.0
2016-09-29 18:00:00+00:00,0.6964048458492736,1.0,,0.0
2016-09-29 18:30:00+00:00,0.6302463854935927,1.0,,0.0
2016-09-29 19:00:00+00:00,0.5675699493671581,1.0,,0.0
2016-09-29 19:30:00+00:00,0.4979294647822307,1.0,,0.0
2016-09-29 20:00:00+00:00,0.4248069559680566,1.0,,0.0
2016-09-29 20:30:00+00:00,0.3603895077269988,1.0,,0.0
2016-09-29 21:00:00+00:00,0.2855259867982019,1.0,,0.0
2016-09-29 21:30:00+00:00,0.400432786363332,1.0,,0.0
2016-09-29 22:00:00+00:00,0.2977130716005642,1.0,,0.0
2016-09-29 22:30:00+00:00,0.2559287808496078,1.0,,0.0
2016-09-29 23:00:00+00:00,0.2559287808496078,1.0,,0.0
2016-09-29 23:30:00+00:00,0.2472237202764919,1.0,,0.0
2016-09-30 00:00:00+00:00,0.2454827081618688,1.0,,0.0
2016-09-30 00:30:00+00:00,0.2524467566203615,1.0,,0.0
2016-09-30 01:00:00+00:00,0.2489647323911151,1.0,,0.0
2016-09-30 01:30:00+00:00,0.2454827081618688,1.0,,0.0
2016-09-30 02:00:00+00:00,0.2628928293081006,1.0,,0.0
2016-09-30 02:30:00+00:00,0.2733389019958397,1.0,,0.0
2016-09-30 03:00:00+00:00,0.2681158656519701,1.0,,0.0
2016-09-30 03:30:00+00:00,0.2890080110274483,1.0,,0.0
2016-09-30 04:00:00+00:00,0.2507057445057383,1.0,,0.0
2016-09-30 04:30:00+00:00,0.2176265143278978,1.0,,0.0
2016-09-30 05:00:00+00:00,0.2071804416401587,1.0,,0.0
2016-09-30 05:30:00+00:00,0.2541877687349846,1.0,,0.0
2016-09-30 06:00:00+00:00,0.2733389019958397,1.0,,0.0
2016-09-30 06:30:00+00:00,0.2733389019958397,1.0,,0.0
2016-09-30 07:00:00+00:00,0.2402596718179992,1.0,,0.0
2016-09-30 07:30:00+00:00,0.2367776475887528,1.0,,0.0
2016-09-30 08:00:00+00:00,0.2298135991302601,1.0,,0.0
2016-09-30 08:30:00+00:00,0.181065259920811,1.0,,0.0
2016-09-30 09:00:00+00:00,0.1932523447231733,1.0,,0.0
2016-09-30 09:30:00+00:00,0.2681158656519701,1.0,,0.0
2016-09-30 10:00:00+00:00,0.3394973623515206,1.0,,0.0
2016-09-30 10:30:00+00:00,0.3934687379048393,1.0,,0.0
2016-09-30 11:00:00+00:00,0.3081591442883034,1.0,,0.0
2016-09-30 11:30:00+00:00,0.4840013678652448,1.0,,0.0
2016-09-30 12:00:00+00:00,0.4892244042091149,1.0,,0.0
2016-09-30 12:30:00+00:00,0.4561451740312738,1.0,,0.0
2016-09-30 13:00:00+00:00,0.3952097500194624,1.0,,0.0
2016-09-30 13:30:00+00:00,0.4369940407704188,1.0,,0.0
2016-09-30 14:00:00+00:00,0.4526631498020275,1.0,,0.0
2016-09-30 14:30:00+00:00,0.4752963072921289,1.0,,0.0
2016-09-30 15:00:00+00:00,0.4735552951775057,1.0,,0.0
2016-09-30 15:30:00+00:00,0.3865046894463466,1.0,,0.0
2016-09-30 16:00:00+00:00,0.4021737984779552,1.0,,0.0
2016-09-30 16:30:00+00:00,0.3917277257902161,1.0,,0.0
2016-09-30 17:00:00+00:00,0.342979386580767,1.0,,0.0
2016-09-30 17:30:00+00:00,0.2855259867982019,1.0,,0.0
2016-09-30 18:00:00+00:00,0.2507057445057383,1.0,,0.0
2016-09-30 18:30:00+00:00,0.2245905627863905,1.0,,0.0
2016-09-30 19:00:00+00:00,0.238518659703376,1.0,,0.0
2016-09-30 19:30:00+00:00,0.2315546112448833,1.0,,0.0
2016-09-30 20:00:00+00:00,0.1845472841500573,1.0,,0.0
2016-09-30 20:30:00+00:00,0.1636551387745791,1.0,,0.0
2016-09-30 21:00:00+00:00,0.1967343689524196,1.0,,0.0
2016-09-30 21:30:00+00:00,0.2472237202764919,1.0,,0.0
2016-09-30 22:00:00+00:00,0.2263315749010137,1.0,,0.0
2016-09-30 22:30:00+00:00,0.2663748535373469,1.0,,0.0
2016-09-30 23:00:00+00:00,0.2559287808496078,1.0,,0.0
2016-09-30 23:30:00+00:00,0.2124034779840283,1.0,,0.0
2016-10-01 00:00:00+00:00,0.1984753810670428,0.7604373331514138,,0.0
2016-10-01 00:30:00+00:00,0.1497270418575937,0.5703279998635602,,0.0
2016-10-01 01:00:00+00:00,0.1183888237943764,0.3629359999131749,,0.0
2016-10-01 01:30:00+00:00,0.1027197147627677,0.2592399999379816,,0.0
2016-10-01 02:00:00+00:00,0.0853095936165359,0.3283706665881102,,0.0
2016-10-01 02:30:00+00:00,0.0470073270948259,0.8986986664516711,,0.0
2016-10-01 03:00:00+00:00,0.0644174482410577,1.0,,0.0
2016-10-01 03:30:00+00:00,0.0487483392094491,0.9678293331017996,,0.0
2016-10-01 04:00:00+00:00,0.0487483392094491,0.7604373331514138,,0.0
2016-10-01 04:30:00+00:00,0.0696404845849273,0.864133333126607,,0.0
2016-10-01 05:00:00+00:00,0.0696404845849273,1.0,,0.0
2016-10-01 05:30:00+00:00,0.0678994724703041,0.9851119997643314,,0.0
2016-10-01 06:00:00+00:00,0.0835685815019127,0.8814159997891386,,0.0
