 ,WTON,WTOF,PHOT,HROR
2017-01-31 19:00:00+00:00,0.0751521897596688,0.3082861216949813,,0.0
2017-01-31 19:30:00+00:00,0.0737342239151468,0.3496976902808745,,0.0
2017-01-31 20:00:00+00:00,0.0751521897596688,0.4555272544448231,,0.0
2017-01-31 20:30:00+00:00,0.1077654041836763,0.5107426792260141,,0.0
2017-01-31 21:00:00+00:00,0.1318708235405511,0.4969388230307164,,0.0
2017-01-31 21:30:00+00:00,0.1659020038090806,0.5107426792260141,,0.0
2017-01-31 22:00:00+00:00,0.1417965844522059,0.5291478208197441,,0.0
2017-01-31 22:30:00+00:00,0.1488864136748161,0.5981671017962326,,0.0
2017-01-31 23:00:00+00:00,0.1517223453638602,0.5751606748040697,,0.0
2017-01-31 23:30:00+00:00,0.1332887893850732,0.6119709579915302,,0.0
2017-02-01 00:00:00+00:00,0.1488864136748161,0.5751606748040697,,0.0
2017-02-01 00:30:00+00:00,0.1814996280988232,0.6303760995852606,,0.0
2017-02-01 01:00:00+00:00,0.2481440227913602,0.6303760995852606,,0.0
2017-02-01 01:30:00+00:00,0.2467260569468382,0.6993953805617491,,0.0
2017-02-01 02:00:00+00:00,0.1871714914769118,0.7454082345460745,,0.0
2017-02-01 02:30:00+00:00,0.1503043795193382,0.708597951358614,,0.0
2017-02-01 03:00:00+00:00,0.239636227724228,0.7131992367570468,,0.0
2017-02-01 03:30:00+00:00,0.2765033396818012,0.6947940951633164,,0.0
2017-02-01 04:00:00+00:00,0.3006087590386764,0.7822185177335349,,0.0
2017-02-01 04:30:00+00:00,0.3771789146428678,0.8558390841084559,,0.0
2017-02-01 05:00:00+00:00,0.3190423150174629,0.7868198031319678,,0.0
2017-02-01 05:30:00+00:00,0.2906829981270221,0.7960223739288329,,0.0
2017-02-01 06:00:00+00:00,0.3431477343743382,0.7362056637492096,,0.0
2017-02-01 06:30:00+00:00,0.4083741632223527,0.6763889535695863,,0.0
2017-02-01 07:00:00+00:00,0.4409873776463602,0.6809902389680187,,0.0
2017-02-01 07:30:00+00:00,0.4707646603813237,0.5751606748040697,,0.0
2017-02-01 08:00:00+00:00,0.4764365237594118,0.5751606748040697,,0.0
2017-02-01 08:30:00+00:00,0.527483294162206,0.7500095199445073,,0.0
2017-02-01 09:00:00+00:00,0.5005419431162866,0.7500095199445073,,0.0
2017-02-01 09:30:00+00:00,0.5076317723388969,0.6717876681711535,,0.0
2017-02-01 10:00:00+00:00,0.479272455448456,0.7131992367570468,,0.0
2017-02-01 10:30:00+00:00,0.4835263529820221,0.7684146615382373,,0.0
2017-02-01 11:00:00+00:00,0.4650927970032355,0.740806949147642,,0.0
2017-02-01 11:30:00+00:00,0.43389754842375,0.7131992367570468,,0.0
2017-02-01 12:00:00+00:00,0.4041202656887866,0.6763889535695863,,0.0
2017-02-01 12:30:00+00:00,0.3601633245086028,0.7039966659601816,,0.0
2017-02-01 13:00:00+00:00,0.3615812903531248,0.6763889535695863,,0.0
2017-02-01 13:30:00+00:00,0.368671119575735,0.7178005221554792,,0.0
2017-02-01 14:00:00+00:00,0.4055382315333087,0.740806949147642,,0.0
2017-02-01 14:30:00+00:00,0.4225538216675737,0.8098262301241306,,0.0
2017-02-01 15:00:00+00:00,0.4877802505155882,0.8098262301241306,,0.0
2017-02-01 15:30:00+00:00,0.4679287286922796,0.7316043783507769,,0.0
2017-02-01 16:00:00+00:00,0.4750185579148898,0.8236300863194282,,0.0
2017-02-01 16:30:00+00:00,0.5005419431162866,0.8604403695068886,,0.0
2017-02-01 17:00:00+00:00,0.4736005920703678,0.865041654905321,,0.0
2017-02-01 17:30:00+00:00,0.4863622846710662,0.8328326571162934,,0.0
2017-02-01 18:00:00+00:00,0.511885669872463,0.8420352279131582,,0.0
2017-02-01 18:30:00+00:00,0.4863622846710662,0.8466365133115911,,0.0
2017-02-01 19:00:00+00:00,0.4750185579148898,0.8328326571162934,,0.0
2017-02-01 19:30:00+00:00,0.4679287286922796,0.8006236593272653,,0.0
2017-02-01 20:00:00+00:00,0.4565850019361028,0.8190288009209954,,0.0
2017-02-01 20:30:00+00:00,0.4409873776463602,0.8420352279131582,,0.0
2017-02-01 21:00:00+00:00,0.4097921290668748,0.8466365133115911,,0.0
2017-02-01 21:30:00+00:00,0.3913585730880882,0.8696429403037539,,0.0
2017-02-01 22:00:00+00:00,0.3828507780209559,0.8466365133115911,,0.0
2017-02-01 22:30:00+00:00,0.3757609487983457,0.8512377987100235,,0.0
2017-02-01 23:00:00+00:00,0.3729250171093016,0.8236300863194282,,0.0
2017-02-01 23:30:00+00:00,0.3757609487983457,0.8190288009209954,,0.0
2017-02-02 00:00:00+00:00,0.3629992561976469,0.8604403695068886,,0.0
2017-02-02 00:30:00+00:00,0.3474016319079043,0.8098262301241306,,0.0
2017-02-02 01:00:00+00:00,0.3332219734626839,0.814427515522563,,0.0
2017-02-02 01:30:00+00:00,0.3119524857948527,0.7914210885304002,,0.0
2017-02-02 02:00:00+00:00,0.3006087590386764,0.7914210885304002,,0.0
2017-02-02 02:30:00+00:00,0.3062806224167646,0.8098262301241306,,0.0
2017-02-02 03:00:00+00:00,0.2935189298160662,0.8558390841084559,,0.0
2017-02-02 03:30:00+00:00,0.3119524857948527,0.8282313717178607,,0.0
2017-02-02 04:00:00+00:00,0.334639939307206,0.8006236593272653,,0.0
2017-02-02 04:30:00+00:00,0.3757609487983457,0.7039966659601816,,0.0
2017-02-02 05:00:00+00:00,0.3871046755545221,0.7224018075539116,,0.0
2017-02-02 05:30:00+00:00,0.3644172220421689,0.7131992367570468,,0.0
2017-02-02 06:00:00+00:00,0.3587453586640807,0.7546108053429397,,0.0
2017-02-02 06:30:00+00:00,0.3771789146428678,0.7914210885304002,,0.0
2017-02-02 07:00:00+00:00,0.3814328121764339,0.8282313717178607,,0.0
2017-02-02 07:30:00+00:00,0.3587453586640807,0.9432635066786748,,0.0
2017-02-02 08:00:00+00:00,0.3941945047771323,0.9340609358818096,,0.0
2017-02-02 08:30:00+00:00,0.4083741632223527,0.9248583650849443,,0.0
2017-02-02 09:00:00+00:00,0.4027022998442646,0.9662699336708376,,0.0
2017-02-02 09:30:00+00:00,0.4027022998442646,0.938662221280242,,0.0
2017-02-02 10:00:00+00:00,0.431061616734706,0.938662221280242,,0.0
2017-02-02 10:30:00+00:00,0.4353155142682721,0.9248583650849443,,0.0
2017-02-02 11:00:00+00:00,0.3956124706216543,0.9570673628739724,,0.0
2017-02-02 11:30:00+00:00,0.3275501100845958,0.9754725044677024,,0.0
2017-02-02 12:00:00+00:00,0.2935189298160662,0.9662699336708376,,0.0
2017-02-02 12:30:00+00:00,0.2679955446146689,0.9616686482724048,,0.0
2017-02-02 13:00:00+00:00,0.2339643643461398,0.9524660774755396,,0.0
2017-02-02 13:30:00+00:00,0.2637416470811027,0.9662699336708376,,0.0
2017-02-02 14:00:00+00:00,0.2835931689044119,0.9616686482724048,,0.0
2017-02-02 14:30:00+00:00,0.3715070512647791,0.9984789314598652,,0.0
2017-02-02 15:00:00+00:00,0.4509131385580146,0.9984789314598652,,0.0
2017-02-02 15:30:00+00:00,0.4650927970032355,0.9984789314598652,,0.0
2017-02-02 16:00:00+00:00,0.5586785427416915,0.9938776460614328,,0.0
2017-02-02 16:30:00+00:00,0.6395025958794485,0.9800737898661352,,0.0
2017-02-02 17:00:00+00:00,0.6451744592575367,0.9662699336708376,,0.0
2017-02-02 17:30:00+00:00,0.6253229374342281,0.9570673628739724,,0.0
2017-02-02 18:00:00+00:00,0.6224870057451839,0.9662699336708376,,0.0
2017-02-02 18:30:00+00:00,0.6182331082116179,0.9800737898661352,,0.0
2017-02-02 19:00:00+00:00,0.5955456546992647,0.9800737898661352,,0.0
2017-02-02 19:30:00+00:00,0.5884558254766544,0.9892763606630002,,0.0
2017-02-02 20:00:00+00:00,0.575694132875956,0.9616686482724048,,0.0
2017-02-02 20:30:00+00:00,0.4650927970032355,0.9662699336708376,,0.0
2017-02-02 21:00:00+00:00,0.4112100949113969,0.9294596504833772,,0.0
2017-02-02 21:30:00+00:00,0.3757609487983457,0.9432635066786748,,0.0
2017-02-02 22:00:00+00:00,0.3232962125510291,0.8604403695068886,,0.0
2017-02-02 22:30:00+00:00,0.3119524857948527,0.8006236593272653,,0.0
2017-02-02 23:00:00+00:00,0.2949368956605882,0.8972506526943491,,0.0
2017-02-02 23:30:00+00:00,0.3275501100845958,0.9570673628739724,,0.0
2017-02-03 00:00:00+00:00,0.3020267248831985,0.8374339425147258,,0.0
2017-02-03 00:30:00+00:00,0.3403118026852941,0.7270030929523444,,0.0
2017-02-03 01:00:00+00:00,0.3247141783955516,0.634977384983693,,0.0
2017-02-03 01:30:00+00:00,0.3062806224167646,0.6993953805617491,,0.0
2017-02-03 02:00:00+00:00,0.3091165541058087,0.7684146615382373,,0.0
2017-02-03 02:30:00+00:00,0.3119524857948527,0.6947940951633164,,0.0
2017-02-03 03:00:00+00:00,0.2736674079927571,0.7822185177335349,,0.0
2017-02-03 03:30:00+00:00,0.242472159413272,0.7178005221554792,,0.0
2017-02-03 04:00:00+00:00,0.2084409791447425,0.7270030929523444,,0.0
2017-02-03 04:30:00+00:00,0.192843354855,0.7730159469366701,,0.0
2017-02-03 05:00:00+00:00,0.1729918330316909,0.8374339425147258,,0.0
2017-02-03 05:30:00+00:00,0.2155308083673527,0.8788455111006187,,0.0
2017-02-03 06:00:00+00:00,0.192843354855,0.8466365133115911,,0.0
2017-02-03 06:30:00+00:00,0.1602301404309925,0.865041654905321,,0.0
2017-02-03 07:00:00+00:00,0.146050481985772,0.8236300863194282,,0.0
2017-02-03 07:30:00+00:00,0.1800816622543011,0.7592120907413724,,0.0
2017-02-03 08:00:00+00:00,0.1517223453638602,0.6993953805617491,,0.0
2017-02-03 08:30:00+00:00,0.1389606527631613,0.7730159469366701,,0.0
2017-02-03 09:00:00+00:00,0.1829175939433452,0.8328326571162934,,0.0
2017-02-03 09:30:00+00:00,0.1857535256323893,0.7960223739288329,,0.0
2017-02-03 10:00:00+00:00,0.1729918330316909,0.7684146615382373,,0.0
2017-02-03 10:30:00+00:00,0.2169487742118748,0.6947940951633164,,0.0
2017-02-03 11:00:00+00:00,0.14463251614125,0.5797619602025021,,0.0
2017-02-03 11:30:00+00:00,0.1191091309398527,0.4417233982495255,,0.0
2017-02-03 12:00:00+00:00,0.0907498140494113,0.4601285398432559,,0.0
2017-02-03 12:30:00+00:00,0.0652264288480145,0.4831349668354188,,0.0
2017-02-03 13:00:00+00:00,0.0411210094911393,0.4233182566557955,,0.0
2017-02-03 13:30:00+00:00,0.0397030436466172,0.3220899778902789,,0.0
2017-02-03 14:00:00+00:00,0.0311952485794849,0.386507973468335,,0.0
2017-02-03 14:30:00+00:00,0.0553006679363602,0.2116591283278975,,0.0
2017-02-03 15:00:00+00:00,0.0581365996254043,0.1610449889451394,,0.0
2017-02-03 15:30:00+00:00,0.0666443946925366,0.2346655553200604,,0.0
2017-02-03 16:00:00+00:00,0.0992576091165441,0.3082861216949813,,0.0
2017-02-03 16:30:00+00:00,0.1375426869186393,0.3773054026714698,,0.0
2017-02-03 17:00:00+00:00,0.1531403112083823,0.3819066880699022,,0.0
2017-02-03 17:30:00+00:00,0.1999331840776102,0.5061413938275813,,0.0
2017-02-03 18:00:00+00:00,0.2084409791447425,0.6855915243664512,,0.0
2017-02-03 18:30:00+00:00,0.287847066437978,0.708597951358614,,0.0
2017-02-03 19:00:00+00:00,0.3133704516393748,0.814427515522563,,0.0
2017-02-03 19:30:00+00:00,0.4083741632223527,0.865041654905321,,0.0
2017-02-03 20:00:00+00:00,0.4466592410244485,0.865041654905321,,0.0
2017-02-03 20:30:00+00:00,0.4622568653141909,0.8926493672959167,,0.0
2017-02-03 21:00:00+00:00,0.414046026600441,0.8926493672959167,,0.0
2017-02-03 21:30:00+00:00,0.3771789146428678,0.920257079686512,,0.0
2017-02-03 22:00:00+00:00,0.3318040076181618,0.9110545088896468,,0.0
2017-02-03 22:30:00+00:00,0.3970304364661764,0.8788455111006187,,0.0
2017-02-03 23:00:00+00:00,0.4480772068689705,0.8052249447256977,,0.0
2017-02-03 23:30:00+00:00,0.4764365237594118,0.814427515522563,,0.0
2017-02-04 00:00:00+00:00,0.3998663681552205,0.8006236593272653,,0.0
2017-02-04 00:30:00+00:00,0.3573273928195586,0.814427515522563,,0.0
2017-02-04 01:00:00+00:00,0.3601633245086028,0.8834467964990516,,0.0
2017-02-04 01:30:00+00:00,0.3573273928195586,0.8742442257021863,,0.0
2017-02-04 02:00:00+00:00,0.3615812903531248,0.8558390841084559,,0.0
2017-02-04 02:30:00+00:00,0.3984484023106985,0.9018519380927816,,0.0
2017-02-04 03:00:00+00:00,0.3899406072435662,0.8972506526943491,,0.0
2017-02-04 03:30:00+00:00,0.4069561973778308,0.865041654905321,,0.0
2017-02-04 04:00:00+00:00,0.4494951727134925,0.8604403695068886,,0.0
2017-02-04 04:30:00+00:00,0.4225538216675737,0.814427515522563,,0.0
2017-02-04 05:00:00+00:00,0.3729250171093016,0.6533825265774235,,0.0
2017-02-04 05:30:00+00:00,0.3658351878866909,0.7362056637492096,,0.0
2017-02-04 06:00:00+00:00,0.3133704516393748,0.602768387194665,,0.0
2017-02-04 06:30:00+00:00,0.2963548615051102,0.5061413938275813,,0.0
2017-02-04 07:00:00+00:00,0.3147884174838969,0.4555272544448231,,0.0
2017-02-04 07:30:00+00:00,0.2736674079927571,0.4279195420542279,,0.0
2017-02-04 08:00:00+00:00,0.2141128425228307,0.4095144004604975,,0.0
2017-02-04 08:30:00+00:00,0.1829175939433452,0.3174886924918465,,0.0
2017-02-04 09:00:00+00:00,0.1176911650953306,0.1564437035467066,,0.0
2017-02-04 09:30:00+00:00,0.0921677798939334,0.0920257079686509,,0.0
2017-02-04 10:00:00+00:00,0.049628804558272,0.0920257079686509,,0.0
2017-02-04 10:30:00+00:00,0.0255233852013968,0.0828231371717857,,0.0
2017-02-04 11:00:00+00:00,0.0099257609116543,0.0046012853984323,,0.0
2017-02-04 11:30:00+00:00,0.0113437267561763,0.0,,0.0
2017-02-04 12:00:00+00:00,0.0099257609116543,0.0,,0.0
2017-02-04 12:30:00+00:00,0.0170155901342645,0.0,,0.0
2017-02-04 13:00:00+00:00,0.0170155901342645,0.0322089977890276,,0.0
2017-02-04 13:30:00+00:00,0.0354491461130511,0.050614139382758,,0.0
2017-02-04 14:00:00+00:00,0.0467928728692279,0.0874244225702185,,0.0
2017-02-04 14:30:00+00:00,0.0609725313144484,0.1196334203592461,,0.0
2017-02-04 15:00:00+00:00,0.0836599848268011,0.1518424181482742,,0.0
2017-02-04 15:30:00+00:00,0.1148552334062866,0.2070578429294651,,0.0
2017-02-04 16:00:00+00:00,0.1347067552295952,0.2162604137263299,,0.0
2017-02-04 16:30:00+00:00,0.1332887893850732,0.1380385619529766,,0.0
2017-02-04 17:00:00+00:00,0.1347067552295952,0.1150321349608137,,0.0
2017-02-04 17:30:00+00:00,0.1417965844522059,0.1104308495623813,,0.0
2017-02-04 18:00:00+00:00,0.1417965844522059,0.1104308495623813,,0.0
2017-02-04 18:30:00+00:00,0.1318708235405511,0.0782218517733533,,0.0
2017-02-04 19:00:00+00:00,0.1035115066501102,0.0414115685858928,,0.0
2017-02-04 19:30:00+00:00,0.0893318482048893,0.0,,0.0
2017-02-04 20:00:00+00:00,0.0879138823603672,0.0,,0.0
2017-02-04 20:30:00+00:00,0.0950037115829779,0.0,,0.0
2017-02-04 21:00:00+00:00,0.0879138823603672,0.0,,0.0
2017-02-04 21:30:00+00:00,0.0708982922261027,0.0,,0.0
2017-02-04 22:00:00+00:00,0.0765701556041909,0.0,,0.0
2017-02-04 22:30:00+00:00,0.0666443946925366,0.0,,0.0
2017-02-04 23:00:00+00:00,0.04821083871375,0.0,,0.0
2017-02-04 23:30:00+00:00,0.0411210094911393,0.0,,0.0
2017-02-05 00:00:00+00:00,0.032613214424007,0.0,,0.0
2017-02-05 00:30:00+00:00,0.0226874535123527,0.0,,0.0
2017-02-05 01:00:00+00:00,0.0127616926006984,0.0092025707968647,,0.0
2017-02-05 01:30:00+00:00,0.0155976242897424,0.0046012853984323,,0.0
2017-02-05 02:00:00+00:00,0.0283593168904409,0.0138038561952976,,0.0
2017-02-05 02:30:00+00:00,0.0283593168904409,0.0,,0.0
2017-02-05 03:00:00+00:00,0.0184335559787865,0.0,,0.0
2017-02-05 03:30:00+00:00,0.0155976242897424,0.0,,0.0
2017-02-05 04:00:00+00:00,0.0241054193568747,0.0,,0.0
2017-02-05 04:30:00+00:00,0.0241054193568747,0.0,,0.0
2017-02-05 05:00:00+00:00,0.0241054193568747,0.0,,0.0
2017-02-05 05:30:00+00:00,0.0155976242897424,0.0,,0.0
2017-02-05 06:00:00+00:00,0.0099257609116543,0.0,,0.0
2017-02-05 06:30:00+00:00,0.0099257609116543,0.0,,0.0
2017-02-05 07:00:00+00:00,0.0113437267561763,0.0,,0.0
2017-02-05 07:30:00+00:00,0.0056718633780881,0.0,,0.0
2017-02-05 08:00:00+00:00,0.0099257609116543,0.0,,0.0
2017-02-05 08:30:00+00:00,0.0184335559787865,0.0092025707968647,,0.0
2017-02-05 09:00:00+00:00,0.0241054193568747,0.0,,0.0
2017-02-05 09:30:00+00:00,0.0467928728692279,0.0092025707968647,,0.0
2017-02-05 10:00:00+00:00,0.0368671119575731,0.0138038561952976,,0.0
2017-02-05 10:30:00+00:00,0.0269413510459188,0.0,,0.0
2017-02-05 11:00:00+00:00,0.0198515218233086,0.0,,0.0
2017-02-05 11:30:00+00:00,0.0070898292226102,0.0,,0.0
2017-02-05 12:00:00+00:00,0.0070898292226102,0.0,,0.0
2017-02-05 12:30:00+00:00,0.0141796584452204,0.0,,0.0
2017-02-05 13:00:00+00:00,0.0099257609116543,0.0046012853984323,,0.0
2017-02-05 13:30:00+00:00,0.002835931689044,0.0,,0.0
2017-02-05 14:00:00+00:00,0.002835931689044,0.0,,0.0
2017-02-05 14:30:00+00:00,0.0042538975335661,0.0,,0.0
2017-02-05 15:00:00+00:00,0.0056718633780881,0.0046012853984323,,0.0
2017-02-05 15:30:00+00:00,0.0042538975335661,0.0,,0.0
2017-02-05 16:00:00+00:00,0.0085077950671322,0.0092025707968647,,0.0
2017-02-05 16:30:00+00:00,0.0184335559787865,0.0092025707968647,,0.0
2017-02-05 17:00:00+00:00,0.0311952485794849,0.0276077123905952,,0.0
2017-02-05 17:30:00+00:00,0.0411210094911393,0.0460128539843252,,0.0
2017-02-05 18:00:00+00:00,0.0269413510459188,0.0092025707968647,,0.0
2017-02-05 18:30:00+00:00,0.0198515218233086,0.0,,0.0
2017-02-05 19:00:00+00:00,0.0241054193568747,0.01840514159373,,0.0
2017-02-05 19:30:00+00:00,0.0226874535123527,0.0138038561952976,,0.0
2017-02-05 20:00:00+00:00,0.0226874535123527,0.01840514159373,,0.0
2017-02-05 20:30:00+00:00,0.0255233852013968,0.0046012853984323,,0.0
2017-02-05 21:00:00+00:00,0.0467928728692279,0.0276077123905952,,0.0
2017-02-05 21:30:00+00:00,0.0382850778020952,0.01840514159373,,0.0
2017-02-05 22:00:00+00:00,0.034031180268529,0.0276077123905952,,0.0
2017-02-05 22:30:00+00:00,0.0269413510459188,0.0276077123905952,,0.0
2017-02-05 23:00:00+00:00,0.0354491461130511,0.0230064269921624,,0.0
2017-02-05 23:30:00+00:00,0.0354491461130511,0.0138038561952976,,0.0
2017-02-06 00:00:00+00:00,0.0397030436466172,0.0092025707968647,,0.0
2017-02-06 00:30:00+00:00,0.034031180268529,0.0138038561952976,,0.0
2017-02-06 01:00:00+00:00,0.0226874535123527,0.0,,0.0
2017-02-06 01:30:00+00:00,0.0212694876678306,0.0,,0.0
2017-02-06 02:00:00+00:00,0.0255233852013968,0.0,,0.0
2017-02-06 02:30:00+00:00,0.0212694876678306,0.0,,0.0
2017-02-06 03:00:00+00:00,0.0070898292226102,0.0,,0.0
2017-02-06 03:30:00+00:00,0.002835931689044,0.0,,0.0
2017-02-06 04:00:00+00:00,0.0056718633780881,0.0,,0.0
2017-02-06 04:30:00+00:00,0.0170155901342645,0.0,,0.0
2017-02-06 05:00:00+00:00,0.034031180268529,0.0,,0.0
2017-02-06 05:30:00+00:00,0.0283593168904409,0.0092025707968647,,0.0
2017-02-06 06:00:00+00:00,0.0184335559787865,0.0138038561952976,,0.0
2017-02-06 06:30:00+00:00,0.0170155901342645,0.0046012853984323,,0.0
2017-02-06 07:00:00+00:00,0.0127616926006984,0.01840514159373,,0.0
2017-02-06 07:30:00+00:00,0.0099257609116543,0.0230064269921624,,0.0
2017-02-06 08:00:00+00:00,0.0070898292226102,0.0230064269921624,,0.0
2017-02-06 08:30:00+00:00,0.0085077950671322,0.0322089977890276,,0.0
2017-02-06 09:00:00+00:00,0.0042538975335661,0.0230064269921624,,0.0
2017-02-06 09:30:00+00:00,0.0113437267561763,0.0092025707968647,,0.0
2017-02-06 10:00:00+00:00,0.0141796584452204,0.0092025707968647,,0.0
2017-02-06 10:30:00+00:00,0.0070898292226102,0.0046012853984323,,0.0
2017-02-06 11:00:00+00:00,0.0113437267561763,0.0,,0.0
2017-02-06 11:30:00+00:00,0.0127616926006984,0.0,,0.0
2017-02-06 12:00:00+00:00,0.0155976242897424,0.0,,0.0
2017-02-06 12:30:00+00:00,0.0155976242897424,0.0,,0.0
2017-02-06 13:00:00+00:00,0.0269413510459188,0.0,,0.0
2017-02-06 13:30:00+00:00,0.032613214424007,0.0,,0.0
2017-02-06 14:00:00+00:00,0.0212694876678306,0.0,,0.0
2017-02-06 14:30:00+00:00,0.0212694876678306,0.0046012853984323,,0.0
2017-02-06 15:00:00+00:00,0.0241054193568747,0.0138038561952976,,0.0
2017-02-06 15:30:00+00:00,0.0255233852013968,0.01840514159373,,0.0
2017-02-06 16:00:00+00:00,0.0439569411801834,0.0322089977890276,,0.0
2017-02-06 16:30:00+00:00,0.0595545654699263,0.0368102831874604,,0.0
2017-02-06 17:00:00+00:00,0.1006755749610661,0.0644179955780556,,0.0
2017-02-06 17:30:00+00:00,0.1417965844522059,0.1104308495623813,,0.0
2017-02-06 18:00:00+00:00,0.1786636964097791,0.1334372765545442,,0.0
2017-02-06 18:30:00+00:00,0.1857535256323893,0.1518424181482742,,0.0
2017-02-06 19:00:00+00:00,0.1999331840776102,0.1702475597420046,,0.0
2017-02-06 19:30:00+00:00,0.225456569279007,0.1886527013357347,,0.0
2017-02-06 20:00:00+00:00,0.239636227724228,0.280678409304386,,0.0
2017-02-06 20:30:00+00:00,0.2126948766783086,0.3773054026714698,,0.0
2017-02-06 21:00:00+00:00,0.224038603434485,0.4003118296636326,,0.0
2017-02-06 21:30:00+00:00,0.2339643643461398,0.3312925486871441,,0.0
2017-02-06 22:00:00+00:00,0.2325463985016177,0.3220899778902789,,0.0
2017-02-06 22:30:00+00:00,0.2070230133002205,0.3450964048824418,,0.0
2017-02-06 23:00:00+00:00,0.192843354855,0.3266912632887117,,0.0
2017-02-06 23:30:00+00:00,0.1786636964097791,0.3819066880699022,,0.0
2017-02-07 00:00:00+00:00,0.1900074231659559,0.4233182566557955,,0.0
2017-02-07 00:30:00+00:00,0.2169487742118748,0.4003118296636326,,0.0
2017-02-07 01:00:00+00:00,0.2212026717454409,0.3220899778902789,,0.0
2017-02-07 01:30:00+00:00,0.2368002960351839,0.3358938340855765,,0.0
2017-02-07 02:00:00+00:00,0.2509799544804043,0.3911092588667674,,0.0
2017-02-07 02:30:00+00:00,0.270831476303713,0.4141156858589303,,0.0
2017-02-07 03:00:00+00:00,0.2750853738372791,0.4969388230307164,,0.0
2017-02-07 03:30:00+00:00,0.3020267248831985,0.5291478208197441,,0.0
2017-02-07 04:00:00+00:00,0.3247141783955516,0.690192809764884,,0.0
2017-02-07 04:30:00+00:00,0.3601633245086028,0.6533825265774235,,0.0
2017-02-07 05:00:00+00:00,0.4353155142682721,0.6487812411789907,,0.0
2017-02-07 05:30:00+00:00,0.4225538216675737,0.6717876681711535,,0.0
2017-02-07 06:00:00+00:00,0.3828507780209559,0.5751606748040697,,0.0
2017-02-07 06:30:00+00:00,0.3502375635969484,0.5521542478119069,,0.0
2017-02-07 07:00:00+00:00,0.3573273928195586,0.5567555332103397,,0.0
2017-02-07 07:30:00+00:00,0.3828507780209559,0.616572243389963,,0.0
2017-02-07 08:00:00+00:00,0.3573273928195586,0.6487812411789907,,0.0
2017-02-07 08:30:00+00:00,0.3927765389326103,0.7684146615382373,,0.0
2017-02-07 09:00:00+00:00,0.3871046755545221,0.6487812411789907,,0.0
2017-02-07 09:30:00+00:00,0.367253153731213,0.6487812411789907,,0.0
2017-02-07 10:00:00+00:00,0.368671119575735,0.6119709579915302,,0.0
2017-02-07 10:30:00+00:00,0.367253153731213,0.4969388230307164,,0.0
2017-02-07 11:00:00+00:00,0.4041202656887866,0.4739323960385536,,0.0
2017-02-07 11:30:00+00:00,0.4253897533566178,0.533749106218177,,0.0
2017-02-07 12:00:00+00:00,0.367253153731213,0.533749106218177,,0.0
2017-02-07 12:30:00+00:00,0.3771789146428678,0.5061413938275813,,0.0
2017-02-07 13:00:00+00:00,0.368671119575735,0.478533681436986,,0.0
2017-02-07 13:30:00+00:00,0.3771789146428678,0.4693311106401208,,0.0
2017-02-07 14:00:00+00:00,0.3502375635969484,0.4831349668354188,,0.0
2017-02-07 14:30:00+00:00,0.3006087590386764,0.4969388230307164,,0.0
2017-02-07 15:00:00+00:00,0.239636227724228,0.5153439646244464,,0.0
2017-02-07 15:30:00+00:00,0.2268745351235291,0.5889645309993674,,0.0
2017-02-07 16:00:00+00:00,0.2112769108337866,0.6211735287883954,,0.0
2017-02-07 16:30:00+00:00,0.1999331840776102,0.6395786703821259,,0.0
2017-02-07 17:00:00+00:00,0.1900074231659559,0.6303760995852606,,0.0
2017-02-07 17:30:00+00:00,0.2056050474556984,0.6579838119758559,,0.0
2017-02-07 18:00:00+00:00,0.2013511499221323,0.6579838119758559,,0.0
2017-02-07 18:30:00+00:00,0.2226206375899629,0.6533825265774235,,0.0
2017-02-07 19:00:00+00:00,0.2282925009680511,0.6671863827727211,,0.0
2017-02-07 19:30:00+00:00,0.2282925009680511,0.6763889535695863,,0.0
2017-02-07 20:00:00+00:00,0.224038603434485,0.634977384983693,,0.0
2017-02-07 20:30:00+00:00,0.2126948766783086,0.6441799557805583,,0.0
2017-02-07 21:00:00+00:00,0.2027691157666543,0.616572243389963,,0.0
2017-02-07 21:30:00+00:00,0.2268745351235291,0.634977384983693,,0.0
2017-02-07 22:00:00+00:00,0.24105419356875,0.5797619602025021,,0.0
2017-02-07 22:30:00+00:00,0.2623236812365807,0.602768387194665,,0.0
2017-02-07 23:00:00+00:00,0.2679955446146689,0.6855915243664512,,0.0
2017-02-07 23:30:00+00:00,0.2580697837030146,0.7730159469366701,,0.0
2017-02-08 00:00:00+00:00,0.2807572372153677,0.7316043783507769,,0.0
2017-02-08 00:30:00+00:00,0.2906829981270221,0.7178005221554792,,0.0
2017-02-08 01:00:00+00:00,0.2793392713708457,0.708597951358614,,0.0
2017-02-08 01:30:00+00:00,0.2807572372153677,0.7362056637492096,,0.0
2017-02-08 02:00:00+00:00,0.2864291005934559,0.6993953805617491,,0.0
2017-02-08 02:30:00+00:00,0.287847066437978,0.7270030929523444,,0.0
2017-02-08 03:00:00+00:00,0.2793392713708457,0.6993953805617491,,0.0
2017-02-08 03:30:00+00:00,0.2821752030598898,0.7776172323351025,,0.0
2017-02-08 04:00:00+00:00,0.3076985882612866,0.814427515522563,,0.0
2017-02-08 04:30:00+00:00,0.2949368956605882,0.7638133761398049,,0.0
2017-02-08 05:00:00+00:00,0.287847066437978,0.740806949147642,,0.0
2017-02-08 05:30:00+00:00,0.2793392713708457,0.7638133761398049,,0.0
