 ,WTON,WTOF,PHOT,HROR
2020-04-12 15:30:00+00:00,0.0865979256449495,0.0,0.3308163361885356,0.0
2020-04-12 16:00:00+00:00,0.0803485908045925,0.0242320238780195,0.2658345558657865,0.0
2020-04-12 16:30:00+00:00,0.06963544536398,0.0657726362403393,0.2008527755430375,0.0
2020-04-12 17:00:00+00:00,0.0749920180842861,0.1246218370869587,0.1181486914959046,0.0
2020-04-12 17:30:00+00:00,0.0812413529246434,0.3980975351388965,0.0590743457479501,0.0
2020-04-12 18:00:00+00:00,0.0803485908045925,0.3946358174420367,0.0118148691495891,0.0
2020-04-12 18:30:00+00:00,0.103560405925919,0.4500233005917961,0.0,0.0
2020-04-12 19:00:00+00:00,0.1990859527713792,1.0,0.0,0.0
2020-04-12 19:30:00+00:00,0.2437240587739306,1.0,0.0,0.0
2020-04-12 20:00:00+00:00,0.3312147465389313,1.0,0.0,0.0
2020-04-12 20:30:00+00:00,0.3642469449808194,1.0,0.0,0.0
2020-04-12 21:00:00+00:00,0.410670575223473,1.0,0.0,0.0
2020-04-12 21:30:00+00:00,0.4570942054661262,1.0,0.0,0.0
2020-04-12 22:00:00+00:00,0.5660111841123516,1.0,0.0,0.0
2020-04-12 22:30:00+00:00,0.666000541558067,1.0,0.0,0.0
2020-04-12 23:00:00+00:00,0.7436708460025064,1.0,0.0,0.0
2020-04-12 23:30:00+00:00,0.8141990534865376,1.0,0.0,0.0
2020-04-13 00:00:00+00:00,0.85972992160914,1.0,0.0,0.0
2020-04-13 00:30:00+00:00,0.8918693579309772,1.0,0.0,0.0
2020-04-13 01:00:00+00:00,0.9579337548147532,1.0,0.0,0.0
2020-04-13 01:30:00+00:00,0.9713251866155184,1.0,0.0,0.0
2020-04-13 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-04-13 02:30:00+00:00,1.0,1.0,0.0,0.0
2020-04-13 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-04-13 03:30:00+00:00,1.0,1.0,0.0,0.0
2020-04-13 04:00:00+00:00,1.0,1.0,0.0,0.0
2020-04-13 04:30:00+00:00,1.0,1.0,0.0,0.0
2020-04-13 05:00:00+00:00,1.0,1.0,0.0118148691495891,0.0
2020-04-13 05:30:00+00:00,1.0,1.0,0.0413520420235664,0.0
2020-04-13 06:00:00+00:00,1.0,1.0,0.0767966494723382,0.0
2020-04-13 06:30:00+00:00,1.0,1.0,0.1063338223463154,0.0
2020-04-13 07:00:00+00:00,1.0,1.0,0.1535932989446765,0.0
2020-04-13 07:30:00+00:00,1.0,1.0,0.2540196867161973,0.0
2020-04-13 08:00:00+00:00,1.0,1.0,0.27764942501538,0.0
2020-04-13 08:30:00+00:00,1.0,1.0,0.372168378212102,0.0
2020-04-13 09:00:00+00:00,1.0,1.0,0.4430575931096457,0.0
2020-04-13 09:30:00+00:00,1.0,1.0,0.5080393734323947,0.0
2020-04-13 10:00:00+00:00,1.0,1.0,0.4489650276844445,0.0
2020-04-13 10:30:00+00:00,1.0,1.0,0.5552988500307601,0.0
2020-04-13 11:00:00+00:00,0.9909659532566412,1.0,0.5612062846055547,0.0
2020-04-13 11:30:00+00:00,0.9150811730523036,1.0,0.7147995835502311,0.0
2020-04-13 12:00:00+00:00,0.8650864943294462,1.0,0.537576546306372,0.0
2020-04-13 12:30:00+00:00,0.8650864943294462,1.0,0.7915962330225735,0.0
2020-04-13 13:00:00+00:00,0.8499095382885787,1.0,0.655725237802281,0.0
2020-04-13 13:30:00+00:00,0.8043786701659764,1.0,0.6852624106762539,0.0
2020-04-13 14:00:00+00:00,0.7642043747636799,1.0,0.6970772798258472,0.0
2020-04-13 14:30:00+00:00,0.8097352428862826,1.0,0.5198542425819882,0.0
2020-04-13 15:00:00+00:00,0.7802740929245985,1.0,0.537576546306372,0.0
2020-04-13 15:30:00+00:00,0.9418640366538348,1.0,0.3780758127869009,0.0
2020-04-13 16:00:00+00:00,0.9909659532566412,1.0,0.2481122521414027,0.0
2020-04-13 16:30:00+00:00,1.0,1.0,0.2481122521414027,0.0
2020-04-13 17:00:00+00:00,0.9668613760152636,1.0,0.0827040840471328,0.0
2020-04-13 17:30:00+00:00,0.9374002260535796,1.0,0.0413520420235664,0.0
2020-04-13 18:00:00+00:00,0.8793706882502625,1.0,0.0118148691495891,0.0
2020-04-13 18:30:00+00:00,0.8204483883268946,1.0,0.0,0.0
2020-04-13 19:00:00+00:00,0.7543839914431186,1.0,0.0,0.0
2020-04-13 19:30:00+00:00,0.7409925596423531,1.0,0.0,0.0
2020-04-13 20:00:00+00:00,0.7088531233205163,1.0,0.0,0.0
2020-04-13 20:30:00+00:00,0.6490380612770972,1.0,0.0,0.0
2020-04-13 21:00:00+00:00,0.666000541558067,1.0,0.0,0.0
2020-04-13 21:30:00+00:00,0.7151024581608736,1.0,0.0,0.0
2020-04-13 22:00:00+00:00,0.5936868098339335,1.0,0.0,0.0
2020-04-13 22:30:00+00:00,0.5838664265133723,1.0,0.0,0.0
2020-04-13 23:00:00+00:00,0.5919012855938315,1.0,0.0,0.0
2020-04-13 23:30:00+00:00,0.480306020587453,1.0,0.0,0.0
2020-04-14 00:00:00+00:00,0.4588797297062283,1.0,0.0,0.0
2020-04-14 00:30:00+00:00,0.4079922888633199,1.0,0.0,0.0
2020-04-14 01:00:00+00:00,0.3954936191826053,1.0,0.0,0.0
2020-04-14 01:30:00+00:00,0.3321075086589822,1.0,0.0,0.0
2020-04-14 02:00:00+00:00,0.3321075086589822,1.0,0.0,0.0
2020-04-14 02:30:00+00:00,0.3178233147381658,1.0,0.0,0.0
2020-04-14 03:00:00+00:00,0.291933213256686,1.0,0.0,0.0
2020-04-14 03:30:00+00:00,0.322287125338421,1.0,0.0,0.0
2020-04-14 04:00:00+00:00,0.3267509359386761,1.0,0.0,0.0
2020-04-14 04:30:00+00:00,0.3071101692975536,1.0,0.0,0.0
2020-04-14 05:00:00+00:00,0.2696141602554104,1.0,0.0059074345747945,0.0
2020-04-14 05:30:00+00:00,0.2624720632950022,1.0,0.0295371728739729,0.0
2020-04-14 06:00:00+00:00,0.2187267194125016,1.0,0.0649817803227447,0.0
2020-04-14 06:30:00+00:00,0.2472951072541345,1.0,0.1181486914959046,0.0
2020-04-14 07:00:00+00:00,0.2169411951723995,1.0,0.1417784297950872,0.0
2020-04-14 07:30:00+00:00,0.2321181512132672,1.0,0.1654081680942656,0.0
2020-04-14 08:00:00+00:00,0.1901583315708688,0.8308122472463931,0.324908901613741,0.0
2020-04-14 08:30:00+00:00,0.1928366179310218,0.6508029270096746,0.2835568595901745,0.0
2020-04-14 09:00:00+00:00,0.163375467969338,0.6127240323442149,0.38989068193649,0.0
2020-04-14 09:30:00+00:00,0.160697181609185,0.6508029270096746,0.4076129856608738,0.0
2020-04-14 10:00:00+00:00,0.1517695604086747,0.6438794916159545,0.3485386399129236,0.0
2020-04-14 10:30:00+00:00,0.1865872830906648,0.834273964943253,0.307186597889353,0.0
2020-04-14 11:00:00+00:00,0.1785524240102054,0.3392483342922771,0.4666873314088283,0.0
2020-04-14 11:30:00+00:00,0.1580188952490316,0.3011694396268175,0.4430575931096457,0.0
2020-04-14 12:00:00+00:00,0.1981931906513282,0.5331045253164355,0.4253352893852619,0.0
2020-04-14 12:30:00+00:00,0.1856945209706136,0.5573365491944553,0.4844096351332164,0.0
2020-04-14 13:00:00+00:00,0.1928366179310218,0.3877123820483166,0.4785022005584174,0.0
2020-04-14 13:30:00+00:00,0.1865872830906648,0.453485018288656,0.4607798968340337,0.0
2020-04-14 14:00:00+00:00,0.1731958512898993,0.4327147121074963,0.372168378212102,0.0
2020-04-14 14:30:00+00:00,0.1705175649297463,0.5919537261630551,0.437150158534851,0.0
2020-04-14 15:00:00+00:00,0.1517695604086747,0.4188678413200565,0.3957981165112847,0.0
2020-04-14 15:30:00+00:00,0.1535550846487768,0.3219397458079772,0.2540196867161973,0.0
2020-04-14 16:00:00+00:00,0.1437347013282152,0.3427100519891369,0.2008527755430375,0.0
2020-04-14 16:30:00+00:00,0.1499840361685725,0.3704037935640167,0.1949453409682429,0.0
2020-04-14 17:00:00+00:00,0.1267722210472457,0.2942460042330975,0.0827040840471328,0.0
2020-04-14 17:30:00+00:00,0.1205228862068887,0.214626497205318,0.047259476598361,0.0
2020-04-14 18:00:00+00:00,0.1258794589271948,0.2700139803550775,0.0118148691495891,0.0
2020-04-14 18:30:00+00:00,0.1196301240868375,0.3946358174420367,0.0,0.0
2020-04-14 19:00:00+00:00,0.1142735513665314,0.5227193722258555,0.0,0.0
2020-04-14 19:30:00+00:00,0.1008821195657659,0.5607982668913152,0.0,0.0
2020-04-14 20:00:00+00:00,0.097311071085562,0.720037280946874,0.0,0.0
2020-04-14 20:30:00+00:00,0.1071314544061232,0.6542646447065347,0.0,0.0
2020-04-14 21:00:00+00:00,0.1080242165261741,0.5746451376787552,0.0,0.0
2020-04-14 21:30:00+00:00,0.1080242165261741,0.5573365491944553,0.0,0.0
2020-04-14 22:00:00+00:00,0.1169518377266845,0.6611880801002544,0.0,0.0
2020-04-14 22:30:00+00:00,0.1115952650063784,0.8654294242149929,0.0,0.0
2020-04-14 23:00:00+00:00,0.1178445998467354,1.0,0.0,0.0
2020-04-14 23:30:00+00:00,0.1115952650063784,0.7961950702777933,0.0,0.0
2020-04-15 00:00:00+00:00,0.1080242165261741,1.0,0.0,0.0
2020-04-15 00:30:00+00:00,0.1026676438058681,1.0,0.0,0.0
2020-04-15 01:00:00+00:00,0.1008821195657659,0.9000466011835927,0.0,0.0
2020-04-15 01:30:00+00:00,0.1062386922860723,0.7823481994903536,0.0,0.0
2020-04-15 02:00:00+00:00,0.1062386922860723,0.7685013287029135,0.0,0.0
2020-04-15 02:30:00+00:00,0.1017748816858171,0.7442693048248937,0.0,0.0
2020-04-15 03:00:00+00:00,0.1107025028863272,0.8827380126992928,0.0,0.0
2020-04-15 03:30:00+00:00,0.1240939346870927,0.855044271124413,0.0,0.0
2020-04-15 04:00:00+00:00,0.1535550846487768,0.837735682640113,0.0,0.0
2020-04-15 04:30:00+00:00,0.1678392785695932,1.0,0.0,0.0
2020-04-15 05:00:00+00:00,0.1776596618901545,0.9865895436050918,0.0236297382991783,0.0
2020-04-15 05:30:00+00:00,0.1794451861302566,1.0,0.0708892148975436,0.0
2020-04-15 06:00:00+00:00,0.1615899437292359,1.0,0.1654081680942656,0.0
2020-04-15 06:30:00+00:00,0.1580188952490316,1.0,0.2835568595901745,0.0
2020-04-15 07:00:00+00:00,0.1410564149680622,1.0,0.4076129856608738,0.0
2020-04-15 07:30:00+00:00,0.1285577452873479,0.7823481994903536,0.5257616771567828,0.0
2020-04-15 08:00:00+00:00,0.1098097407662763,0.8931231657898726,0.6320954995030983,0.0
2020-04-15 08:30:00+00:00,0.1008821195657659,1.0,0.72070701812503,0.0
2020-04-15 09:00:00+00:00,0.0919544983652556,0.9969746966956716,0.7797813638729801,0.0
2020-04-15 09:30:00+00:00,0.0892762120051025,0.951972366636492,0.8270408404713455,0.0
2020-04-15 10:00:00+00:00,0.0946327847254089,0.8931231657898726,0.8683928824949118,0.0
2020-04-15 10:30:00+00:00,0.0848124014048473,0.7788864817934935,0.880207751644501,0.0
2020-04-15 11:00:00+00:00,0.0803485908045925,0.8031185056715133,0.880207751644501,0.0
2020-04-15 11:30:00+00:00,0.0767775423243882,0.8204270941558133,0.880207751644501,0.0
2020-04-15 12:00:00+00:00,0.0776703044444391,1.0,0.880207751644501,0.0
2020-04-15 12:30:00+00:00,0.0803485908045925,0.7477310225217538,0.8743003170697065,0.0
2020-04-15 13:00:00+00:00,0.0848124014048473,0.8688911419118528,0.8565780133453185,0.0
2020-04-15 13:30:00+00:00,0.0865979256449495,0.9623575197270722,0.8034111021721627,0.0
2020-04-15 14:00:00+00:00,0.0919544983652556,0.983127825908232,0.7266144526998245,0.0
2020-04-15 14:30:00+00:00,0.0928472604853068,1.0,0.6675401069518702,0.0
2020-04-15 15:00:00+00:00,0.0982038332056129,1.0,0.5612062846055547,0.0
2020-04-15 15:30:00+00:00,0.103560405925919,1.0,0.4548724622592391,0.0
2020-04-15 16:00:00+00:00,0.1107025028863272,0.7754247640966336,0.3485386399129236,0.0
2020-04-15 16:30:00+00:00,0.1178445998467354,0.720037280946874,0.2362973829918093,0.0
2020-04-15 17:00:00+00:00,0.1124880271264293,0.7165755632500139,0.1358709952202884,0.0
2020-04-15 17:30:00+00:00,0.1142735513665314,0.6161857500410748,0.047259476598361,0.0
2020-04-15 18:00:00+00:00,0.133914318007654,0.6508029270096746,0.0177223037243837,0.0
2020-04-15 18:30:00+00:00,0.1723030891698481,0.7615778933091936,0.0,0.0
2020-04-15 19:00:00+00:00,0.1731958512898993,0.5746451376787552,0.0,0.0
2020-04-15 19:30:00+00:00,0.1651609922094399,0.4327147121074963,0.0,0.0
2020-04-15 20:00:00+00:00,0.1794451861302566,0.2042413441147381,0.0,0.0
2020-04-15 20:30:00+00:00,0.2026570012515831,0.2007796264178783,0.0,0.0
2020-04-15 21:00:00+00:00,0.2303326269731651,0.1869327556304383,0.0,0.0
2020-04-15 21:30:00+00:00,0.2312253890932163,0.3150163104142572,0.0,0.0
2020-04-15 22:00:00+00:00,0.2365819618135224,0.3530952050797168,0.0,0.0
2020-04-15 22:30:00+00:00,0.224976054252859,0.2977077219299573,0.0,0.0
2020-04-15 23:00:00+00:00,0.2044425254916852,0.2803991334456574,0.0,0.0
2020-04-15 23:30:00+00:00,0.1830162346104606,0.1592390140555585,0.0,0.0
2020-04-16 00:00:00+00:00,0.197300428531277,0.1869327556304383,0.0,0.0
2020-04-16 00:30:00+00:00,0.2187267194125016,0.1973179087210181,0.0,0.0
2020-04-16 01:00:00+00:00,0.2303326269731651,0.1730858848429985,0.0,0.0
2020-04-16 01:30:00+00:00,0.2321181512132672,0.1592390140555585,0.0,0.0
2020-04-16 02:00:00+00:00,0.2008714770114813,0.1350069901775386,0.0,0.0
2020-04-16 02:30:00+00:00,0.1687320406896441,0.1800093202367182,0.0,0.0
2020-04-16 03:00:00+00:00,0.1544478467688277,0.2250116502958979,0.0,0.0
2020-04-16 03:30:00+00:00,0.1526623225287256,0.214626497205318,0.0,0.0
2020-04-16 04:00:00+00:00,0.1812307103703584,0.1938561910241583,0.0,0.0
2020-04-16 04:30:00+00:00,0.1874800452107158,0.1592390140555585,0.0,0.0
2020-04-16 05:00:00+00:00,0.1776596618901545,0.2353968033864777,0.0295371728739729,0.0
2020-04-16 05:30:00+00:00,0.1767668997701033,0.1869327556304383,0.0827040840471328,0.0
2020-04-16 06:00:00+00:00,0.166946516449542,0.1350069901775386,0.1535932989446765,0.0
2020-04-16 06:30:00+00:00,0.1526623225287256,0.1142366839963788,0.2540196867161973,0.0
2020-04-16 07:00:00+00:00,0.1401636528480113,0.1592390140555585,0.3839832473616955,0.0
2020-04-16 07:30:00+00:00,0.1142735513665314,0.2457819564770579,0.5021319388576001,0.0
2020-04-16 08:00:00+00:00,0.0910617362452047,0.2042413441147381,0.5848360229047372,0.0
2020-04-16 08:30:00+00:00,0.0848124014048473,0.1211601193900989,0.7029847144006419,0.0
2020-04-16 09:00:00+00:00,0.0785630665644903,0.096928095512079,0.750244190999003,0.0
2020-04-16 09:30:00+00:00,0.0803485908045925,0.1003898132089391,0.7738739292981855,0.0
2020-04-16 10:00:00+00:00,0.1089169786462254,0.096928095512079,0.815225971321752,0.0
2020-04-16 10:30:00+00:00,0.1240939346870927,0.110774966299519,0.8270408404713455,0.0
2020-04-16 11:00:00+00:00,0.1178445998467354,0.1176984016932387,0.8211334058965465,0.0
2020-04-16 11:30:00+00:00,0.1133807892464805,0.1176984016932387,0.7620590601485965,0.0
2020-04-16 12:00:00+00:00,0.1258794589271948,0.1696241671461384,0.7975036675973682,0.0
2020-04-16 12:30:00+00:00,0.1214156483269397,0.214626497205318,0.7620590601485965,0.0
2020-04-16 13:00:00+00:00,0.1187373619667866,0.2838608511425176,0.7738739292981855,0.0
2020-04-16 13:30:00+00:00,0.1071314544061232,0.2527053918707777,0.815225971321752,0.0
2020-04-16 14:00:00+00:00,0.1107025028863272,0.2319350856896179,0.7443367564242084,0.0
2020-04-16 14:30:00+00:00,0.1196301240868375,0.2353968033864777,0.6616326723770755,0.0
2020-04-16 15:00:00+00:00,0.1285577452873479,0.3807889466545966,0.5493914154559654,0.0
2020-04-16 15:30:00+00:00,0.1580188952490316,0.5365662430132956,0.4548724622592391,0.0
2020-04-16 16:00:00+00:00,0.1901583315708688,0.720037280946874,0.3426312053381248,0.0
2020-04-16 16:30:00+00:00,0.255329966334594,0.7927333525809335,0.2303899484170147,0.0
2020-04-16 17:00:00+00:00,0.3124667420178597,0.8965848834867325,0.1299635606454938,0.0
2020-04-16 17:30:00+00:00,0.3588903722605133,0.9312020604553322,0.0531669111731556,0.0
2020-04-16 18:00:00+00:00,0.4678073509067387,0.9312020604553322,0.0177223037243837,0.0
2020-04-16 18:30:00+00:00,0.5303006993103105,0.9173551896678924,0.0,0.0
2020-04-16 19:00:00+00:00,0.5526197523115864,0.9692809551207918,0.0,0.0
2020-04-16 19:30:00+00:00,0.5392283205108209,1.0,0.0,0.0
2020-04-16 20:00:00+00:00,0.5579763250318925,0.9692809551207918,0.0,0.0
2020-04-16 20:30:00+00:00,0.601721668914393,0.8515825534275528,0.0,0.0
2020-04-16 21:00:00+00:00,0.5401210826308718,1.0,0.0,0.0
2020-04-16 21:30:00+00:00,0.574046043192811,1.0,0.0,0.0
2020-04-16 22:00:00+00:00,0.5204803159897493,1.0,0.0,0.0
2020-04-16 22:30:00+00:00,0.5258368887100554,0.9969746966956716,0.0,0.0
2020-04-16 23:00:00+00:00,0.5213730781098002,1.0,0.0,0.0
2020-04-16 23:30:00+00:00,0.4945902145082694,1.0,0.0,0.0
2020-04-17 00:00:00+00:00,0.5151237432694431,0.737345869431174,0.0,0.0
2020-04-17 00:30:00+00:00,0.5231586023499023,0.6542646447065347,0.0,0.0
2020-04-17 01:00:00+00:00,0.5231586023499023,0.6819583862814145,0.0,0.0
2020-04-17 01:30:00+00:00,0.5294079371902597,0.6819583862814145,0.0,0.0
2020-04-17 02:00:00+00:00,0.5570835629118416,0.8204270941558133,0.0,0.0
2020-04-17 02:30:00+00:00,0.5731532810727598,0.8238888118526732,0.0,0.0
2020-04-17 03:00:00+00:00,0.5677967083524538,0.8446591180338331,0.0,0.0
2020-04-17 03:30:00+00:00,0.53833555839077,0.834273964943253,0.0,0.0
2020-04-17 04:00:00+00:00,0.5535125144316373,0.8585059888212728,0.0,0.0
2020-04-17 04:30:00+00:00,0.5195875538696983,0.9208169073647524,0.0059074345747945,0.0
2020-04-17 05:00:00+00:00,0.5088744084290859,0.948510648939632,0.0236297382991783,0.0
2020-04-17 05:30:00+00:00,0.482984306947606,0.9173551896678924,0.0767966494723382,0.0
2020-04-17 06:00:00+00:00,0.4874481175478612,0.8861997303961526,0.1654081680942656,0.0
2020-04-17 06:30:00+00:00,0.4606652539463305,0.934663778152192,0.2894642941649692,0.0
2020-04-17 07:00:00+00:00,0.4562014433460752,0.9000466011835927,0.3662609436373074,0.0
2020-04-17 07:30:00+00:00,0.4570942054661262,0.6958052570688542,0.4312427239600565,0.0
2020-04-17 08:00:00+00:00,0.4017429540229626,0.602338879253635,0.5730211537551437,0.0
2020-04-17 08:30:00+00:00,0.3651397071008703,0.5538748314975955,0.72070701812503,0.0
2020-04-17 09:00:00+00:00,0.3517482753001051,0.6058005969504948,0.7856887984477747,0.0
2020-04-17 09:30:00+00:00,0.3410351298594926,0.4950256306509758,0.8388557096209346,0.0
2020-04-17 10:00:00+00:00,0.3365713192592374,0.5296428076195756,0.8624854479201173,0.0
2020-04-17 10:30:00+00:00,0.3205016010983189,0.609262314647355,0.8683928824949118,0.0
2020-04-17 11:00:00+00:00,0.3115739798978088,0.6577263624033945,0.8743003170697065,0.0
2020-04-17 11:30:00+00:00,0.3008608344571963,0.609262314647355,0.8743003170697065,0.0
2020-04-17 12:00:00+00:00,0.3053246450574515,0.6646497977971145,0.8743003170697065,0.0
2020-04-17 12:30:00+00:00,0.3124667420178597,0.6473412093128147,0.8624854479201173,0.0
2020-04-17 13:00:00+00:00,0.3151450283780128,0.713113845553154,0.8447631441957292,0.0
2020-04-17 13:30:00+00:00,0.3303219844188801,0.8446591180338331,0.8211334058965465,0.0
2020-04-17 14:00:00+00:00,0.3330002707790335,0.7511927402186137,0.7561516255738018,0.0
2020-04-17 14:30:00+00:00,0.3499627510600029,0.8515825534275528,0.6852624106762539,0.0
2020-04-17 15:00:00+00:00,0.3588903722605133,0.8585059888212728,0.5907434574795318,0.0
2020-04-17 15:30:00+00:00,0.3696035177011255,0.9450489312427722,0.490317069708011,0.0
2020-04-17 16:00:00+00:00,0.3981719055427584,0.941587213545912,0.372168378212102,0.0
2020-04-17 16:30:00+00:00,0.4329896282247485,1.0,0.2540196867161973,0.0
2020-04-17 17:00:00+00:00,0.443702773665361,0.9692809551207918,0.1417784297950872,0.0
2020-04-17 17:30:00+00:00,0.4392389630651058,0.958895802030212,0.0590743457479501,0.0
2020-04-17 18:00:00+00:00,0.4749494478671469,1.0,0.0177223037243837,0.0
2020-04-17 18:30:00+00:00,0.4695928751468405,0.9554340843333522,0.0,0.0
2020-04-17 19:00:00+00:00,0.4963757387483715,1.0,0.0,0.0
2020-04-17 19:30:00+00:00,0.5097671705491371,1.0,0.0,0.0
2020-04-17 20:00:00+00:00,0.5115526947892389,0.941587213545912,0.0,0.0
2020-04-17 20:30:00+00:00,0.5178020296295962,1.0,0.0,0.0
2020-04-17 21:00:00+00:00,0.5240513644699535,1.0,0.0,0.0
2020-04-17 21:30:00+00:00,0.5356572720306169,1.0,0.0,0.0
2020-04-17 22:00:00+00:00,0.5651184219923007,0.7823481994903536,0.0,0.0
2020-04-17 22:30:00+00:00,0.5651184219923007,0.6404177739190946,0.0,0.0
2020-04-17 23:00:00+00:00,0.5686894704725046,0.5677217022850353,0.0,0.0
2020-04-17 23:30:00+00:00,0.5919012855938315,0.5711834199818954,0.0,0.0
2020-04-18 00:00:00+00:00,0.576724329552964,0.5746451376787552,0.0,0.0
2020-04-18 00:30:00+00:00,0.5874374749935766,0.6161857500410748,0.0,0.0
2020-04-18 01:00:00+00:00,0.5561908007917904,0.6231091854347948,0.0,0.0
2020-04-18 01:30:00+00:00,0.5169092675095452,0.6715732331908345,0.0,0.0
2020-04-18 02:00:00+00:00,0.4954829766283206,0.4846404775603959,0.0,0.0
2020-04-18 02:30:00+00:00,0.4722711615069939,0.4015592528357566,0.0,0.0
2020-04-18 03:00:00+00:00,0.4517376327458201,0.7546544579154738,0.0,0.0
2020-04-18 03:30:00+00:00,0.4079922888633199,0.965819237423932,0.0,0.0
2020-04-18 04:00:00+00:00,0.3919225707024014,0.9623575197270722,0.0,0.0
2020-04-18 04:30:00+00:00,0.4285258176244934,1.0,0.0059074345747945,0.0
2020-04-18 05:00:00+00:00,0.4026357161430135,1.0,0.0354446074487718,0.0
2020-04-18 05:30:00+00:00,0.3490699889399517,1.0,0.0649817803227447,0.0
2020-04-18 06:00:00+00:00,0.2972897859769924,1.0,0.1358709952202884,0.0
2020-04-18 06:30:00+00:00,0.2749707329757165,1.0,0.2540196867161973,0.0
2020-04-18 07:00:00+00:00,0.2106918603320425,1.0,0.3603535090625128,0.0
2020-04-18 07:30:00+00:00,0.1723030891698481,1.0,0.437150158534851,0.0
2020-04-18 08:00:00+00:00,0.1598044194891338,1.0,0.537576546306372,0.0
2020-04-18 08:30:00+00:00,0.1553406088888786,1.0,0.602558326629121,0.0
2020-04-18 09:00:00+00:00,0.1687320406896441,1.0,0.6616326723770755,0.0
2020-04-18 09:30:00+00:00,0.1839089967305115,1.0,0.7147995835502311,0.0
2020-04-18 10:00:00+00:00,0.1794451861302566,1.0,0.7384293218494137,0.0
2020-04-18 10:30:00+00:00,0.1660537543294911,1.0,0.6852624106762539,0.0
2020-04-18 11:00:00+00:00,0.1856945209706136,1.0,0.6675401069518702,0.0
2020-04-18 11:30:00+00:00,0.1928366179310218,1.0,0.6852624106762539,0.0
2020-04-18 12:00:00+00:00,0.1758741376500524,1.0,0.655725237802281,0.0
2020-04-18 12:30:00+00:00,0.1776596618901545,1.0,0.6202806303535091,0.0
2020-04-18 13:00:00+00:00,0.1740886134099502,1.0,0.655725237802281,0.0
2020-04-18 13:30:00+00:00,0.1660537543294911,1.0,0.6202806303535091,0.0
2020-04-18 14:00:00+00:00,0.1615899437292359,1.0,0.5612062846055547,0.0
2020-04-18 14:30:00+00:00,0.1830162346104606,1.0,0.4844096351332164,0.0
2020-04-18 15:00:00+00:00,0.2151556709322977,1.0,0.4017055510860792,0.0
2020-04-18 15:30:00+00:00,0.2571154905746961,1.0,0.3367237707633302,0.0
2020-04-18 16:00:00+00:00,0.3044318829374003,1.0,0.2658345558657865,0.0
2020-04-18 16:30:00+00:00,0.3517482753001051,1.0,0.1772230372438591,0.0
2020-04-18 17:00:00+00:00,0.3597831343805642,1.0,0.094518953196722,0.0
2020-04-18 17:30:00+00:00,0.3579976101404621,1.0,0.0413520420235664,0.0
2020-04-18 18:00:00+00:00,0.3597831343805642,1.0,0.0118148691495891,0.0
2020-04-18 18:30:00+00:00,0.3624614207407173,1.0,0.0,0.0
2020-04-18 19:00:00+00:00,0.3865659979820949,1.0,0.0,0.0
2020-04-18 19:30:00+00:00,0.4428100115453097,1.0,0.0,0.0
2020-04-18 20:00:00+00:00,0.449952108505718,1.0,0.0,0.0
2020-04-18 20:30:00+00:00,0.3963863813026565,1.0,0.0,0.0
2020-04-18 21:00:00+00:00,0.3776383767815849,1.0,0.0,0.0
2020-04-18 21:30:00+00:00,0.4044212403831156,1.0,0.0,0.0
2020-04-18 22:00:00+00:00,0.4124560994635747,1.0,0.0,0.0
2020-04-18 22:30:00+00:00,0.446381060025514,1.0,0.0,0.0
2020-04-18 23:00:00+00:00,0.4856625933077591,1.0,0.0,0.0
2020-04-18 23:30:00+00:00,0.5285151750702084,1.0,0.0,0.0
2020-04-19 00:00:00+00:00,0.5365500341506678,1.0,0.0,0.0
2020-04-19 00:30:00+00:00,0.5231586023499023,1.0,0.0,0.0
2020-04-19 01:00:00+00:00,0.5311934614303617,1.0,0.0,0.0
2020-04-19 01:30:00+00:00,0.5365500341506678,1.0,0.0,0.0
2020-04-19 02:00:00+00:00,0.5195875538696983,1.0,0.0,0.0
2020-04-19 02:30:00+00:00,0.5294079371902597,1.0,0.0,0.0
2020-04-19 03:00:00+00:00,0.5294079371902597,1.0,0.0,0.0
2020-04-19 03:30:00+00:00,0.5186947917496474,1.0,0.0,0.0
2020-04-19 04:00:00+00:00,0.5204803159897493,1.0,0.0,0.0
2020-04-19 04:30:00+00:00,0.5249441265900044,1.0,0.0059074345747945,0.0
2020-04-19 05:00:00+00:00,0.4811987827075039,1.0,0.0236297382991783,0.0
2020-04-19 05:30:00+00:00,0.482984306947606,1.0,0.0767966494723382,0.0
2020-04-19 06:00:00+00:00,0.5026250735887289,1.0,0.1772230372438591,0.0
2020-04-19 06:30:00+00:00,0.4722711615069939,1.0,0.2953717287397638,0.0
2020-04-19 07:00:00+00:00,0.5142309811493923,1.0,0.4253352893852619,0.0
2020-04-19 07:30:00+00:00,0.5579763250318925,1.0,0.5434839808811666,0.0
2020-04-19 08:00:00+00:00,0.5838664265133723,1.0,0.6498178032274821,0.0
2020-04-19 08:30:00+00:00,0.6204696734354643,1.0,0.7384293218494137,0.0
2020-04-19 09:00:00+00:00,0.6606439688377606,1.0,0.8093185367469574,0.0
2020-04-19 09:30:00+00:00,0.6338611052362298,1.0,0.8506705787705238,0.0
2020-04-19 10:00:00+00:00,0.6517163476372505,1.0,0.8683928824949118,0.0
