 ,WTON,WTOF,PHOT,HROR
2022-06-15 13:30:00+00:00,0.1494620408638457,0.2672813858326615,0.6799965657815636,0.0
2022-06-15 14:00:00+00:00,0.1798979473670289,0.2752429590276771,0.7194166565515114,0.0
2022-06-15 14:30:00+00:00,0.1913114123057226,0.3161881926020423,0.6923153441471727,0.0
2022-06-15 15:00:00+00:00,0.1951159006186203,0.3628202641728468,0.5913013615491876,0.0
2022-06-15 15:30:00+00:00,0.1945724022882063,0.291166105417708,0.5346349810673887,0.0
2022-06-15 16:00:00+00:00,0.1875069239928245,0.3389355445878007,0.5247799583749009,0.0
2022-06-15 16:30:00+00:00,0.1994638872619322,0.4071776005450759,0.4336209984694036,0.0
2022-06-15 17:00:00+00:00,0.209246857209384,0.4174139089386674,0.3153607261595639,0.0
2022-06-15 17:30:00+00:00,0.2206603221480776,0.4833812296973667,0.2094192322153369,0.0
2022-06-15 18:00:00+00:00,0.2304432920955295,0.5231890956724439,0.1231877836560781,0.0
2022-06-15 18:30:00+00:00,0.2521832253120887,0.4947549056902459,0.0418838464430651,0.0
2022-06-15 19:00:00+00:00,0.2489222353296049,0.4822438620980787,0.0295650680774562,0.0
2022-06-15 19:30:00+00:00,0.2418567570342231,0.5118154196795647,0.0073912670193631,0.0
2022-06-15 20:00:00+00:00,0.2635966902507823,0.5743706376404004,0.0,0.0
2022-06-15 20:30:00+00:00,0.2668576802332664,0.6357884880019481,0.0,0.0
2022-06-15 21:00:00+00:00,0.2418567570342231,0.6573984723884188,0.0,0.0
2022-06-15 21:30:00+00:00,0.2217473188089058,0.6130411360161897,0.0,0.0
2022-06-15 22:00:00+00:00,0.2081598605485559,0.6426126935976757,0.0,0.0
2022-06-15 22:30:00+00:00,0.2315302887563572,0.551623285654642,0.0,0.0
2022-06-15 23:00:00+00:00,0.2597922019378845,0.4799691268995029,0.0,0.0
2022-06-15 23:30:00+00:00,0.2087033588789699,0.4014907625486364,0.0,0.0
2022-06-16 00:00:00+00:00,0.1962028972794485,0.2741055914283891,0.0,0.0
2022-06-16 00:30:00+00:00,0.1619625024633672,0.217237211463993,0.0,0.0
2022-06-16 01:00:00+00:00,0.1434835592292917,0.1751546102903398,0.0,0.0
2022-06-16 01:30:00+00:00,0.1201131310214906,0.1114620247302162,0.0,0.0
2022-06-16 02:00:00+00:00,0.1097866627436248,0.0716541587551388,0.0,0.0
2022-06-16 02:30:00+00:00,0.0994601944657589,0.0307089251807737,0.0,0.0
2022-06-16 03:00:00+00:00,0.0722852779450597,0.0216099843864703,0.0,0.0
2022-06-16 03:30:00+00:00,0.0695677862929897,0.0170605139893186,0.0098550226924841,0.0
2022-06-16 04:00:00+00:00,0.0722852779450597,0.0068242055957275,0.034492579423702,0.0
2022-06-16 04:30:00+00:00,0.0483713514068446,0.0056868379964394,0.0640576475011619,0.0
2022-06-16 05:00:00+00:00,0.0451103614243606,0.0034121027978636,0.1576803630797801,0.0
2022-06-16 05:30:00+00:00,0.0358708898073228,0.0045494703971516,0.169999141445389,0.0
2022-06-16 06:00:00+00:00,0.0353273914769088,0.0045494703971516,0.2611581013508899,0.0
2022-06-16 06:30:00+00:00,0.032066401494425,0.0011373675992877,0.3942009076994558,0.0
2022-06-16 07:00:00+00:00,0.029348909842355,0.0022747351985758,0.4878236232780777,0.0
2022-06-16 07:30:00+00:00,0.0271749165206991,0.0011373675992877,0.5642000491448487,0.0
2022-06-16 08:00:00+00:00,0.0266314181902851,0.0056868379964394,0.6257939409728895,0.0
2022-06-16 08:30:00+00:00,0.0271749165206991,0.0159231463900308,0.6873878328009305,0.0
2022-06-16 09:00:00+00:00,0.0282619131815269,0.0056868379964394,0.7465179689558467,0.0
2022-06-16 09:30:00+00:00,0.026087919859871,0.0159231463900308,0.7834743040526734,0.0
2022-06-16 10:00:00+00:00,0.0266314181902851,0.0352583955779254,0.7613005029945766,0.0
2022-06-16 10:30:00+00:00,0.029348909842355,0.0591431151629718,0.7859380597257944,0.0
2022-06-16 11:00:00+00:00,0.0331533981552528,0.0909894079430336,0.8130393721301333,0.0
2022-06-16 11:30:00+00:00,0.032066401494425,0.1228357007230954,0.7662280143408224,0.0
2022-06-16 12:00:00+00:00,0.0364143881377369,0.0864399375458819,0.7637642586676977,0.0
2022-06-16 12:30:00+00:00,0.0407623747810487,0.0750662615530027,0.6923153441471727,0.0
2022-06-16 13:00:00+00:00,0.0413058731114628,0.0909894079430336,0.5395624924136309,0.0
2022-06-16 13:30:00+00:00,0.0385883814593928,0.0841652023473061,0.6602865203965916,0.0
2022-06-16 14:00:00+00:00,0.0336968964856669,0.0682420559572752,0.6553590090503495,0.0
2022-06-16 14:30:00+00:00,0.0347838931464947,0.039807865975077,0.6159389182804017,0.0
2022-06-16 15:00:00+00:00,0.0331533981552528,0.0079615731950153,0.6134751626072807,0.0
2022-06-16 15:30:00+00:00,0.0309794048335969,0.0375331307765012,0.5223162027017798,0.0
2022-06-16 16:00:00+00:00,0.0266314181902851,0.0716541587551388,0.4410122654887669,0.0
2022-06-16 16:30:00+00:00,0.026087919859871,0.0409452335743651,0.2586943456777689,0.0
2022-06-16 17:00:00+00:00,0.0266314181902851,0.0966762459394731,0.133042806348566,0.0
2022-06-16 17:30:00+00:00,0.0271749165206991,0.0580057475636838,0.1256515393291991,0.0
2022-06-16 18:00:00+00:00,0.0271749165206991,0.0352583955779254,0.169999141445389,0.0
2022-06-16 18:30:00+00:00,0.025544421529457,0.0409452335743651,0.0911589599054971,0.0
2022-06-16 19:00:00+00:00,0.029348909842355,0.0147857787907428,0.0271013124043352,0.0
2022-06-16 19:30:00+00:00,0.026087919859871,0.0147857787907428,0.0098550226924841,0.0
2022-06-16 20:00:00+00:00,0.025544421529457,0.0454947039715168,0.0,0.0
2022-06-16 20:30:00+00:00,0.023370428207801,0.0671046883579871,0.0,0.0
2022-06-16 21:00:00+00:00,0.026087919859871,0.0864399375458819,0.0,0.0
2022-06-16 21:30:00+00:00,0.029348909842355,0.1114620247302162,0.0,0.0
2022-06-16 22:00:00+00:00,0.0358708898073228,0.1524072583045814,0.0,0.0
2022-06-16 22:30:00+00:00,0.0456538597547746,0.1853909186839312,0.0,0.0
2022-06-16 23:00:00+00:00,0.0701112846234038,0.1762919778896278,0.0,0.0
2022-06-16 23:30:00+00:00,0.100547191126587,0.1580940963010211,0.0,0.0
2022-06-17 00:00:00+00:00,0.1163086427085925,0.2013140650739621,0.0,0.0
2022-06-17 00:30:00+00:00,0.1244611176648024,0.230885622655448,0.0,0.0
2022-06-17 01:00:00+00:00,0.1222871243431465,0.2160998438647049,0.0,0.0
2022-06-17 01:30:00+00:00,0.1385920742555661,0.304814516609163,0.0,0.0
2022-06-17 02:00:00+00:00,0.1695714790891631,0.3105013546056025,0.0,0.0
2022-06-17 02:30:00+00:00,0.2125078471918677,0.3605455289742713,0.0,0.0
2022-06-17 03:00:00+00:00,0.2326172854171854,0.4265128497329707,0.0,0.0
2022-06-17 03:30:00+00:00,0.2793581418327882,0.4867933324952304,0.017246289711851,0.0
2022-06-17 04:00:00+00:00,0.3114245433272132,0.6357884880019481,0.0418838464430651,0.0
2022-06-17 04:30:00+00:00,0.320664014944251,0.8393772882744864,0.068985158847404,0.0
2022-06-17 05:00:00+00:00,0.3201205166138369,0.9178556526253532,0.0763764258667672,0.0
2022-06-17 05:30:00+00:00,0.315229031640111,1.0,0.0985502269248639,0.0
2022-06-17 06:00:00+00:00,0.2853366234673419,0.961075621398294,0.1379703176948081,0.0
2022-06-17 06:30:00+00:00,0.2478352386687768,0.946289842607551,0.1576803630797801,0.0
2022-06-17 07:00:00+00:00,0.2135948438526958,0.8848719922460032,0.2882594137552288,0.0
2022-06-17 07:30:00+00:00,0.1940289039577925,0.8632620078595326,0.396664663372577,0.0
2022-06-17 08:00:00+00:00,0.1983768906011044,0.742701042335013,0.5420262480867556,0.0
2022-06-17 08:30:00+00:00,0.2173993321655936,0.7313273663421338,0.5297074697211467,0.0
2022-06-17 09:00:00+00:00,0.2152253388439377,0.669909515980586,0.4730410892393478,0.0
2022-06-17 09:30:00+00:00,0.1913114123057226,0.656261104789131,0.4804323562587146,0.0
2022-06-17 10:00:00+00:00,0.2005508839227603,0.6972063383634961,0.5666638048179697,0.0
2022-06-17 10:30:00+00:00,0.211964348861454,0.7040305439592237,0.4311572427962826,0.0
2022-06-17 11:00:00+00:00,0.209790355539798,0.6517116343919793,0.5223162027017798,0.0
2022-06-17 11:30:00+00:00,0.209790355539798,0.6573984723884188,0.5765188275104577,0.0
2022-06-17 12:00:00+00:00,0.2168558338351799,0.6426126935976757,0.6701415430890795,0.0
2022-06-17 12:30:00+00:00,0.2483787369991909,0.656261104789131,0.7144891452052656,0.0
2022-06-17 13:00:00+00:00,0.2652271852420245,0.6869700299699047,0.6553590090503495,0.0
2022-06-17 13:30:00+00:00,0.2771841485111322,0.8973830358381705,0.5247799583749009,0.0
2022-06-17 14:00:00+00:00,0.3054460616926592,1.0,0.6430402306847406,0.0
2022-06-17 14:30:00+00:00,0.2815321351544441,1.0,0.5863738502029417,0.0
2022-06-17 15:00:00+00:00,0.2353347770692554,1.0,0.5026061573168078,0.0
2022-06-17 15:30:00+00:00,0.2358782753996691,1.0,0.2956506807745919,0.0
2022-06-17 16:00:00+00:00,0.2337042820780132,1.0,0.330143260198294,0.0
2022-06-17 16:30:00+00:00,0.1978333922706903,1.0,0.3276795045251729,0.0
2022-06-17 17:00:00+00:00,0.1951159006186203,1.0,0.268549368370253,0.0
2022-06-17 17:30:00+00:00,0.1989203889315181,1.0,0.2389843002927931,0.0
2022-06-17 18:00:00+00:00,0.2005508839227603,1.0,0.120724027982957,0.0
2022-06-17 18:30:00+00:00,0.1951159006186203,1.0,0.0615938918280372,0.0
2022-06-17 19:00:00+00:00,0.2222908171393195,1.0,0.0443476021161862,0.0
2022-06-17 19:30:00+00:00,0.2755536535198901,1.0,0.017246289711851,0.0
2022-06-17 20:00:00+00:00,0.320664014944251,1.0,0.0024637556731216,0.0
2022-06-17 20:30:00+00:00,0.350012924786606,1.0,0.0024637556731216,0.0
2022-06-17 21:00:00+00:00,0.386970811254757,1.0,0.0024637556731216,0.0
2022-06-17 21:30:00+00:00,0.4652345708343708,1.0,0.0024637556731216,0.0
2022-06-17 22:00:00+00:00,0.5657817619609582,1.0,0.0024637556731216,0.0
2022-06-17 22:30:00+00:00,0.6261100766369102,1.0,0.0024637556731216,0.0
2022-06-17 23:00:00+00:00,0.5994786584466251,1.0,0.0024637556731216,0.0
2022-06-17 23:30:00+00:00,0.5853477018558615,1.0,0.0024637556731216,0.0
2022-06-18 00:00:00+00:00,0.5554552936830923,1.0,0.0024637556731216,0.0
2022-06-18 00:30:00+00:00,0.4646910725039567,0.8882840950438671,0.0024637556731216,0.0
2022-06-18 01:00:00+00:00,0.3630568847165416,0.6733216187784496,0.0024637556731216,0.0
2022-06-18 01:30:00+00:00,0.3027285700405892,0.4526723045165927,0.0024637556731216,0.0
2022-06-18 02:00:00+00:00,0.2157688371743517,0.3332487065913609,0.0024637556731216,0.0
2022-06-18 02:30:00+00:00,0.1695714790891631,0.2206493142618566,0.0024637556731216,0.0
2022-06-18 03:00:00+00:00,0.1663104891066793,0.2024514326732499,0.0024637556731216,0.0
2022-06-18 03:30:00+00:00,0.1456575525509476,0.2070009030704016,0.0123187783656052,0.0
2022-06-18 04:00:00+00:00,0.100003692796173,0.1706051398931881,0.036956335096823,0.0
2022-06-18 04:30:00+00:00,0.0695677862929897,0.1410335823117021,0.066521403174283,0.0
2022-06-18 05:00:00+00:00,0.0614153113367801,0.1990393298753863,0.1108690052904692,0.0
2022-06-18 05:30:00+00:00,0.0505453447285005,0.112599392329504,0.1773904084647559,0.0
2022-06-18 06:00:00+00:00,0.0418493714418765,0.1296599063188229,0.2537668343315231,0.0
2022-06-18 06:30:00+00:00,0.0510888430589143,0.1706051398931881,0.332607015871415,0.0
2022-06-18 07:00:00+00:00,0.0500018463980865,0.2968529434141475,0.4188384644306738,0.0
2022-06-18 07:30:00+00:00,0.0510888430589143,0.3594081613749832,0.4902873789511989,0.0
2022-06-18 08:00:00+00:00,0.0548933313718124,0.348034485382104,0.5568087821254818,0.0
2022-06-18 08:30:00+00:00,0.0548933313718124,0.3844302485593175,0.6184026739535228,0.0
2022-06-18 09:00:00+00:00,0.060328314675952,0.5322880364667475,0.6676777874159547,0.0
2022-06-18 09:30:00+00:00,0.0619588096671942,0.6232774444097812,0.7194166565515114,0.0
2022-06-18 10:00:00+00:00,0.0608718130063661,0.5618595940482334,0.7341991905902414,0.0
2022-06-18 10:30:00+00:00,0.0396753781202206,0.5152275224774285,0.6060838955879174,0.0
2022-06-18 11:00:00+00:00,0.0413058731114628,0.4890680676938062,0.7489817246289676,0.0
2022-06-18 11:30:00+00:00,0.0652197996496779,0.7222284255478304,0.7366629462633625,0.0
2022-06-18 12:00:00+00:00,0.097286201144103,0.830278347480183,0.5789825831835786,0.0
2022-06-18 12:30:00+00:00,0.1798979473670289,0.962212988997582,0.4828961119318357,0.0
2022-06-18 13:00:00+00:00,0.2424002553646372,0.976998767788325,0.4508672881812547,0.0
2022-06-18 13:30:00+00:00,0.2244648104609754,0.8939709330403067,0.5469537594329977,0.0
2022-06-18 14:00:00+00:00,0.2271823021130454,1.0,0.5026061573168078,0.0
2022-06-18 14:30:00+00:00,0.2538137203033309,1.0,0.5149249356824167,0.0
2022-06-18 15:00:00+00:00,0.2342477804084272,1.0,0.4878236232780777,0.0
2022-06-18 15:30:00+00:00,0.3016415733797614,1.0,0.4262297314500369,0.0
2022-06-18 16:00:00+00:00,0.352730416438676,1.0,0.4262297314500369,0.0
2022-06-18 16:30:00+00:00,0.4538211058956771,1.0,0.347389549910145,0.0
2022-06-18 17:00:00+00:00,0.4723000491297526,1.0,0.251303078658402,0.0
2022-06-18 17:30:00+00:00,0.4728435474601667,1.0,0.1798541641378769,0.0
2022-06-18 18:00:00+00:00,0.4282766843662198,1.0,0.1133327609635939,0.0
2022-06-18 18:30:00+00:00,0.3799053329593752,1.0,0.0615938918280372,0.0
2022-06-18 19:00:00+00:00,0.3755573463160633,1.0,0.0271013124043352,0.0
2022-06-18 19:30:00+00:00,0.5184974072149414,1.0,0.004927511346242,0.0
2022-06-18 20:00:00+00:00,0.6511109998359537,1.0,0.0,0.0
2022-06-18 20:30:00+00:00,0.6027396484291091,1.0,0.0,0.0
2022-06-18 21:00:00+00:00,0.5945871734728991,1.0,0.0,0.0
2022-06-18 21:30:00+00:00,0.6081746317332487,1.0,0.0,0.0
2022-06-18 22:00:00+00:00,0.6141531133678028,1.0,0.0,0.0
2022-06-18 22:30:00+00:00,0.6407845315580879,1.0,0.0,0.0
2022-06-18 23:00:00+00:00,0.6641549597658892,1.0,0.0,0.0
2022-06-18 23:30:00+00:00,0.5973046651249692,1.0,0.0,0.0
2022-06-19 00:00:00+00:00,0.5608902769872323,1.0,0.0,0.0
2022-06-19 00:30:00+00:00,0.6543719898184375,1.0,0.0,0.0
2022-06-19 01:00:00+00:00,0.8685103320015476,1.0,0.0,0.0
2022-06-19 01:30:00+00:00,0.8505748870978862,1.0,0.0,0.0
2022-06-19 02:00:00+00:00,0.7733981241791003,1.0,0.0,0.0
2022-06-19 02:30:00+00:00,0.8076385189951812,1.0,0.0,0.0
2022-06-19 03:00:00+00:00,0.7038303378861103,1.0,0.0,0.0
2022-06-19 03:30:00+00:00,0.7163307994856317,1.0,0.0,0.0
2022-06-19 04:00:00+00:00,0.4282766843662198,1.0,0.0024637556731216,0.0
2022-06-19 04:30:00+00:00,0.5136059222412155,1.0,0.0320288237505809,0.0
2022-06-19 05:00:00+00:00,0.57012974860427,1.0,0.0739126701936461,0.0
2022-06-19 05:30:00+00:00,0.4396901493049134,0.4117270709422276,0.1108690052904692,0.0
2022-06-19 06:00:00+00:00,0.3674048713598537,0.3116387222048906,0.133042806348566,0.0
2022-06-19 06:30:00+00:00,0.2016378805835881,0.4845185972966546,0.066521403174283,0.0
2022-06-19 07:00:00+00:00,0.2000073855923463,0.7051679115585114,0.086231448559255,0.0
2022-06-19 07:30:00+00:00,0.20326837557483,0.6084916656190381,0.118260272309836,0.0
2022-06-19 08:00:00+00:00,0.1668539874370931,0.6653600455834341,0.0813039372130129,0.0
2022-06-19 08:30:00+00:00,0.1945724022882063,0.5846069460339919,0.1601441187529048,0.0
2022-06-19 09:00:00+00:00,0.246748242007949,0.7051679115585114,0.2168104992347,0.0
2022-06-19 09:30:00+00:00,0.2641401885811964,0.7313273663421338,0.2439118116390388,0.0
2022-06-19 10:00:00+00:00,0.3076200550143151,0.9121688146289132,0.3744908623144838,0.0
2022-06-19 10:30:00+00:00,0.2657706835724383,0.7483878803314524,0.2315930332734299,0.0
2022-06-19 11:00:00+00:00,0.247291740338363,0.507265949282413,0.251303078658402,0.0
2022-06-19 11:30:00+00:00,0.2619661952595404,0.4014907625486364,0.2562305900046478,0.0
2022-06-19 12:00:00+00:00,0.2315302887563572,0.3753313077650141,0.2242017662540668,0.0
2022-06-19 12:30:00+00:00,0.1983768906011044,0.2729682238291013,0.3917371520263348,0.0
2022-06-19 13:00:00+00:00,0.1793544490366148,0.2183745790632807,0.2439118116390388,0.0
2022-06-19 13:30:00+00:00,0.1853329306711685,0.2638692830347979,0.2586943456777689,0.0
2022-06-19 14:00:00+00:00,0.206529365557314,0.8939709330403067,0.317824481832685,0.0
2022-06-19 14:30:00+00:00,0.2168558338351799,1.0,0.4459397768350089,0.0
2022-06-19 15:00:00+00:00,0.2005508839227603,0.5675464320446729,0.3621720839488749,0.0
2022-06-19 15:30:00+00:00,0.1592450108112975,0.4174139089386674,0.169999141445389,0.0
2022-06-19 16:00:00+00:00,0.1646799941154371,0.4242381145343948,0.135506562021687,0.0
2022-06-19 16:30:00+00:00,0.1516360341855016,0.3639576317721349,0.1305790506754449,0.0
2022-06-19 17:00:00+00:00,0.1614190041329534,0.2229240494604324,0.1453615847141749,0.0
2022-06-19 17:30:00+00:00,0.169027980758749,0.4253754821336826,0.120724027982957,0.0
2022-06-19 18:00:00+00:00,0.1853329306711685,0.4640459805094719,0.068985158847404,0.0
2022-06-19 18:30:00+00:00,0.1972898939402763,0.6403379583990999,0.0320288237505809,0.0
2022-06-19 19:00:00+00:00,0.209246857209384,0.5937058868282953,0.0147825340387262,0.0
2022-06-19 19:30:00+00:00,0.2141383421831099,0.7245031607464062,0.0024637556731216,0.0
2022-06-19 20:00:00+00:00,0.2587052052770565,0.6585358399877066,0.0,0.0
2022-06-19 20:30:00+00:00,0.2309867904259435,0.8280036122816072,0.0,0.0
2022-06-19 21:00:00+00:00,0.2271823021130454,0.8655367430581083,0.0,0.0
2022-06-19 21:30:00+00:00,0.2364217737300832,1.0,0.0,0.0
2022-06-19 22:00:00+00:00,0.2505527303208468,1.0,0.0,0.0
2022-06-19 22:30:00+00:00,0.2309867904259435,1.0,0.0,0.0
2022-06-19 23:00:00+00:00,0.2364217737300832,1.0,0.0,0.0
2022-06-19 23:30:00+00:00,0.240769760373395,1.0,0.0,0.0
2022-06-20 00:00:00+00:00,0.1994638872619322,1.0,0.0,0.0
2022-06-20 00:30:00+00:00,0.1831589373495126,1.0,0.0,0.0
2022-06-20 01:00:00+00:00,0.2190298271568358,1.0,0.0,0.0
2022-06-20 01:30:00+00:00,0.2027248772444162,1.0,0.0,0.0
2022-06-20 02:00:00+00:00,0.20326837557483,1.0,0.0,0.0
2022-06-20 02:30:00+00:00,0.2217473188089058,0.9826856057847644,0.0,0.0
2022-06-20 03:00:00+00:00,0.2347912787388413,0.9417403722103992,0.0024637556731216,0.0
2022-06-20 03:30:00+00:00,0.243487252025465,1.0,0.017246289711851,0.0
2022-06-20 04:00:00+00:00,0.2451177470167068,0.8780477866502756,0.0320288237505809,0.0
2022-06-20 04:30:00+00:00,0.2402262620429812,0.8098057306930004,0.0813039372130129,0.0
2022-06-20 05:00:00+00:00,0.2543572186337446,0.8575751698630932,0.1084052496173481,0.0
2022-06-20 05:30:00+00:00,0.3157725299705251,0.9519766806039908,0.199564209522849,0.0
2022-06-20 06:00:00+00:00,0.4184937144187681,1.0,0.2537668343315231,0.0
2022-06-20 06:30:00+00:00,0.4500166175827793,1.0,0.3917371520263348,0.0
2022-06-20 07:00:00+00:00,0.3875143095851711,0.9155809174267768,0.4557947995274968,0.0
2022-06-20 07:30:00+00:00,0.350012924786606,0.8029815250972729,0.4360847541425248,0.0
2022-06-20 08:00:00+00:00,0.3820793262810312,0.787058378707242,0.5592725377986065,0.0
2022-06-20 08:30:00+00:00,0.3282729915700466,0.7677231295193472,0.4804323562587146,0.0
2022-06-20 09:00:00+00:00,0.3684918680206815,0.7916078491043934,0.5518812707792398,0.0
2022-06-20 09:30:00+00:00,0.3831663229418592,1.0,0.5223162027017798,0.0
2022-06-20 10:00:00+00:00,0.4021887645063488,1.0,0.6208664296266438,0.0
2022-06-20 10:30:00+00:00,0.4250156943837358,1.0,0.5297074697211467,0.0
2022-06-20 11:00:00+00:00,0.4320811726791179,1.0,0.6455039863578615,0.0
2022-06-20 11:30:00+00:00,0.4500166175827793,1.0,0.6405764750116195,0.0
2022-06-20 12:00:00+00:00,0.4755610391122367,1.0,0.5617362934717276,0.0
2022-06-20 12:30:00+00:00,0.4788220290947204,1.0,0.7070978781859025,0.0
2022-06-20 13:00:00+00:00,0.4837135140684462,1.0,0.6726052987622005,0.0
2022-06-20 13:30:00+00:00,0.4891484973725862,1.0,0.4484035325081336,0.0
2022-06-20 14:00:00+00:00,0.4516471125740212,1.0,0.3523170612563907,0.0
2022-06-20 14:30:00+00:00,0.4309941760182898,0.8609872726609568,0.3597083282757539,0.0
2022-06-20 15:00:00+00:00,0.4027322628367625,0.7063052791577995,0.3794183736607259,0.0
2022-06-20 15:30:00+00:00,0.3842533196026871,0.6426126935976757,0.4656498222199847,0.0
2022-06-20 16:00:00+00:00,0.3244685032571487,0.6039421952218864,0.4656498222199847,0.0
2022-06-20 16:30:00+00:00,0.311968041657627,0.5152275224774285,0.3449257942370239,0.0
2022-06-20 17:00:00+00:00,0.2668576802332664,0.4879307000945185,0.1897091868303611,0.0
2022-06-20 17:30:00+00:00,0.2483787369991909,0.4936175380909579,0.133042806348566,0.0
2022-06-20 18:00:00+00:00,0.2130513455222818,0.495892273289534,0.1084052496173481,0.0
2022-06-20 18:30:00+00:00,0.1804414456974426,0.3844302485593175,0.0714489145205251,0.0
2022-06-20 19:00:00+00:00,0.1543535258375716,0.2843418998219805,0.0246375567312141,0.0
2022-06-20 19:30:00+00:00,0.1342440876122539,0.2320229902547358,0.0073912670193631,0.0
2022-06-20 20:00:00+00:00,0.1195696326910766,0.1774293454889156,0.0,0.0
2022-06-20 20:30:00+00:00,0.1130476527261088,0.1524072583045814,0.0,0.0
2022-06-20 21:00:00+00:00,0.1103301610740388,0.1080499219323523,0.0,0.0
2022-06-20 21:30:00+00:00,0.0967427028136892,0.1160114951273679,0.0,0.0
2022-06-20 22:00:00+00:00,0.0961992044832752,0.0966762459394731,0.0,0.0
2022-06-20 22:30:00+00:00,0.0836987428837534,0.0932641431416095,0.0,0.0
2022-06-20 23:00:00+00:00,0.0831552445533396,0.1035004515352006,0.0,0.0
2022-06-20 23:30:00+00:00,0.0733722746058878,0.1535446259038694,0.0,0.0
2022-06-21 00:00:00+00:00,0.0766332645883716,0.2092756382689774,0.0,0.0
2022-06-21 00:30:00+00:00,0.0782637595796137,0.156956728701733,0.0,0.0
2022-06-21 01:00:00+00:00,0.0733722746058878,0.0944015107408972,0.0,0.0
2022-06-21 01:30:00+00:00,0.0673937929713338,0.0932641431416095,0.0,0.0
2022-06-21 02:00:00+00:00,0.0739157729363016,0.0944015107408972,0.0,0.0
2022-06-21 02:30:00+00:00,0.0739157729363016,0.0636925855601235,0.0,0.0
2022-06-21 03:00:00+00:00,0.0722852779450597,0.0796157319501544,0.0,0.0
2022-06-21 03:30:00+00:00,0.0706547829538179,0.0818904671487303,0.0123187783656052,0.0
2022-06-21 04:00:00+00:00,0.0668502946409201,0.0727915263544269,0.0320288237505809,0.0
2022-06-21 04:30:00+00:00,0.0706547829538179,0.0762036291522905,0.0640576475011619,0.0
2022-06-21 05:00:00+00:00,0.0673937929713338,0.0978136135387611,0.1231877836560781,0.0
2022-06-21 05:30:00+00:00,0.0597848163455383,0.0978136135387611,0.1773904084647559,0.0
2022-06-21 06:00:00+00:00,0.0565238263630542,0.1148741275280798,0.2537668343315231,0.0
2022-06-21 06:30:00+00:00,0.0570673246934683,0.1353467443152624,0.347389549910145,0.0
2022-06-21 07:00:00+00:00,0.0510888430589143,0.0545936447658201,0.4286934871231579,0.0
2022-06-21 07:30:00+00:00,0.0505453447285005,0.0466320715708046,0.5321712253942678,0.0
2022-06-21 08:00:00+00:00,0.0516323413893283,0.039807865975077,0.5420262480867556,0.0
2022-06-21 08:30:00+00:00,0.0489148497372583,0.0432199687729409,0.6134751626072807,0.0
2022-06-21 09:00:00+00:00,0.0478278530764305,0.0477694391700926,0.6184026739535228,0.0
2022-06-21 09:30:00+00:00,0.0472843547460165,0.0534562771665321,0.7218804122246324,0.0
2022-06-21 10:00:00+00:00,0.0456538597547746,0.0625552179608355,0.6208664296266438,0.0
2022-06-21 10:30:00+00:00,0.0478278530764305,0.0659673207586994,0.6110114069341597,0.0
2022-06-21 11:00:00+00:00,0.0456538597547746,0.0932641431416095,0.6997066111665358,0.0
2022-06-21 11:30:00+00:00,0.0467408564156024,0.0671046883579871,0.6701415430890795,0.0
2022-06-21 12:00:00+00:00,0.0478278530764305,0.0750662615530027,0.7120253895321446,0.0
2022-06-21 12:30:00+00:00,0.0483713514068446,0.0671046883579871,0.7588367473214557,0.0
2022-06-21 13:00:00+00:00,0.0494583480676724,0.0511815419679563,0.6307214523191317,0.0
2022-06-21 13:30:00+00:00,0.0505453447285005,0.0409452335743651,0.6085476512610385,0.0
2022-06-21 14:00:00+00:00,0.0510888430589143,0.0796157319501544,0.5715913161642118,0.0
2022-06-21 14:30:00+00:00,0.0554368297022264,0.1285225387195351,0.5913013615491876,0.0
2022-06-21 15:00:00+00:00,0.065763297980092,0.1455830527088538,0.6159389182804017,0.0
2022-06-21 15:30:00+00:00,0.0755462679275438,0.1455830527088538,0.4779686005855899,0.0
2022-06-21 16:00:00+00:00,0.097286201144103,0.0909894079430336,0.4360847541425248,0.0
2022-06-21 16:30:00+00:00,0.0983731978049311,0.0875773051451697,0.330143260198294,0.0
2022-06-21 17:00:00+00:00,0.1016341877874148,0.1353467443152624,0.2586943456777689,0.0
2022-06-21 17:30:00+00:00,0.1070691710915548,0.2126877410668413,0.1478253403872959,0.0
2022-06-21 18:00:00+00:00,0.1027211844482429,0.1683304046946122,0.120724027982957,0.0
2022-06-21 18:30:00+00:00,0.0951122078224471,0.1035004515352006,0.0763764258667672,0.0
2022-06-21 19:00:00+00:00,0.1010906894570011,0.0966762459394731,0.0320288237505809,0.0
2022-06-21 19:30:00+00:00,0.1092431644132107,0.0682420559572752,0.0123187783656052,0.0
2022-06-21 20:00:00+00:00,0.1212001276823184,0.0523189095672443,0.0,0.0
2022-06-21 20:30:00+00:00,0.1233741210039743,0.0591431151629718,0.0,0.0
2022-06-21 21:00:00+00:00,0.1385920742555661,0.0409452335743651,0.0,0.0
2022-06-21 21:30:00+00:00,0.1304395992993562,0.0432199687729409,0.0,0.0
2022-06-21 22:00:00+00:00,0.1304395992993562,0.0443573363722287,0.0,0.0
2022-06-21 22:30:00+00:00,0.1228306226735603,0.0500441743686685,0.0,0.0
2022-06-21 23:00:00+00:00,0.100003692796173,0.0500441743686685,0.0,0.0
2022-06-21 23:30:00+00:00,0.0951122078224471,0.0511815419679563,0.0,0.0
2022-06-22 00:00:00+00:00,0.1070691710915548,0.0909894079430336,0.0,0.0
