 ,WTON,WTOF,PHOT,HROR
2018-02-02 11:00:00+00:00,0.1256768486111166,1.0,0.0,0.0
2018-02-02 11:30:00+00:00,0.1501140136188337,1.0,0.0,0.0
2018-02-02 12:00:00+00:00,0.1338225702803556,1.0,0.0,0.0
2018-02-02 12:30:00+00:00,0.204806716255153,1.0,0.0,0.0
2018-02-02 13:00:00+00:00,0.2013156926826217,1.0,0.0,0.0
2018-02-02 13:30:00+00:00,0.2187708105452772,1.0,0.0,0.0
2018-02-02 14:00:00+00:00,0.2245891831661619,1.0,0.0,0.0
2018-02-02 14:30:00+00:00,0.2536810462705872,1.0,0.0,0.0
2018-02-02 15:00:00+00:00,0.3107010979552603,1.0,0.0,0.0
2018-02-02 15:30:00+00:00,0.2955733291409597,1.0,0.0,0.0
2018-02-02 16:00:00+00:00,0.3037190508101987,1.0,0.0,0.0
2018-02-02 16:30:00+00:00,0.3060463998585526,1.0,0.0,0.0
2018-02-02 17:00:00+00:00,0.3118647724794378,1.0,0.0,0.0
2018-02-02 17:30:00+00:00,0.2501900226980564,1.0,0.0,0.0
2018-02-02 18:00:00+00:00,0.221098159593631,1.0,0.0,0.0
2018-02-02 18:30:00+00:00,0.1826969002957898,1.0,0.0,0.0
2018-02-02 19:00:00+00:00,0.1373135938528865,1.0,0.0,0.0
2018-02-02 19:30:00+00:00,0.1640781079089579,1.0,0.0,0.0
2018-02-02 20:00:00+00:00,0.1047307071759304,1.0,0.0,0.0
2018-02-02 20:30:00+00:00,0.0896029383616292,0.7099442291834334,0.0,0.0
2018-02-02 21:00:00+00:00,0.0581837262088501,0.5586446393574557,0.0,0.0
2018-02-02 21:30:00+00:00,0.0279281885802479,0.3530323762606143,0.0,0.0
2018-02-02 22:00:00+00:00,0.0209461414351858,0.287081273003137,0.0,0.0
2018-02-02 22:30:00+00:00,0.0069820471450616,0.2560454597055006,0.0,0.0
2018-02-02 23:00:00+00:00,0.0104730707175929,0.2482865063810914,0.0,0.0
2018-02-02 23:30:00+00:00,0.0151277688143006,0.2715633663543186,0.0,0.0
2018-02-03 00:00:00+00:00,0.0384012592978408,0.0931074398929092,0.0,0.0
2018-02-03 00:30:00+00:00,0.0314192121527791,0.0698305799196816,0.0,0.0
2018-02-03 01:00:00+00:00,0.0395649338220181,0.04267424328425,0.0,0.0
2018-02-03 01:30:00+00:00,0.0640020988297352,0.0310358132976364,0.0,0.0
2018-02-03 02:00:00+00:00,0.0919302874099831,0.0969869165551137,0.0,0.0
2018-02-03 02:30:00+00:00,0.0872755893132754,0.0465537199464544,0.0,0.0
2018-02-03 03:00:00+00:00,0.1035670326517534,0.1086253465417273,0.0,0.0
2018-02-03 03:30:00+00:00,0.0942576364583374,0.0931074398929092,0.0,0.0
2018-02-03 04:00:00+00:00,0.1012396836033995,0.1706969731370001,0.0,0.0
2018-02-03 04:30:00+00:00,0.0872755893132754,0.2444070297188866,0.0,0.0
2018-02-03 05:00:00+00:00,0.1000760090792222,0.3025991796519551,0.0,0.0
2018-02-03 05:30:00+00:00,0.0849482402649211,0.2832017963409322,0.0,0.0
2018-02-03 06:00:00+00:00,0.0919302874099831,0.3297555162873871,0.0,0.0
2018-02-03 06:30:00+00:00,0.1035670326517534,0.5198498727354104,0.0,0.0
2018-02-03 07:00:00+00:00,0.0581837262088501,0.4189834795180919,0.0,0.0
2018-02-03 07:30:00+00:00,0.0698204714506204,0.4073450495314783,0.0,0.0
2018-02-03 08:00:00+00:00,0.0872755893132754,0.2560454597055006,0.0,0.0
2018-02-03 08:30:00+00:00,0.1140401033693463,0.1706969731370001,0.0,0.0
2018-02-03 09:00:00+00:00,0.1093854052726386,0.2638044130299094,0.0,0.0
2018-02-03 09:30:00+00:00,0.1047307071759304,0.2288891230700686,0.0,0.0
2018-02-03 10:00:00+00:00,0.0558563771604962,0.2133712164212501,0.0,0.0
2018-02-03 10:30:00+00:00,0.0325828866769561,0.2211301697456593,0.0,0.0
2018-02-03 11:00:00+00:00,0.0232734904835397,0.1590585431503865,0.0,0.0
2018-02-03 11:30:00+00:00,0.0325828866769561,0.3957066195448643,0.0,0.0
2018-02-03 12:00:00+00:00,0.0279281885802479,0.5625241160196603,0.0,0.0
2018-02-03 12:30:00+00:00,0.0325828866769561,0.4888140594377736,0.0,0.0
2018-02-03 13:00:00+00:00,0.0360739102494869,0.4926935360999783,0.0,0.0
2018-02-03 13:30:00+00:00,0.0814572166923902,0.7603774257920926,0.0,0.0
2018-02-03 14:00:00+00:00,0.0919302874099831,0.8302080057117747,0.0,0.0
2018-02-03 14:30:00+00:00,0.0954213109825144,0.7875337624275246,0.0,0.0
2018-02-03 15:00:00+00:00,0.0849482402649211,0.8340874823739791,0.0,0.0
2018-02-03 15:30:00+00:00,0.0826208912165672,0.8884001556448431,0.0,0.0
2018-02-03 16:00:00+00:00,0.1012396836033995,0.8108106224007519,0.0,0.0
2018-02-03 16:30:00+00:00,0.1140401033693463,0.8922796323070475,0.0,0.0
2018-02-03 17:00:00+00:00,0.1082217307484612,0.9659896888889344,0.0,0.0
2018-02-03 17:30:00+00:00,0.1082217307484612,1.0,0.0,0.0
2018-02-03 18:00:00+00:00,0.1221858250385854,1.0,0.0,0.0
2018-02-03 18:30:00+00:00,0.1396409429012408,1.0,0.0,0.0
2018-02-03 19:00:00+00:00,0.1536050371913645,1.0,0.0,0.0
2018-02-03 19:30:00+00:00,0.1454593155221255,1.0,0.0,0.0
2018-02-03 20:00:00+00:00,0.1501140136188337,1.0,0.0,0.0
2018-02-03 20:30:00+00:00,0.1757148531507277,1.0,0.0,0.0
2018-02-03 21:00:00+00:00,0.195497320061737,1.0,0.0,0.0
2018-02-03 21:30:00+00:00,0.2932459800926054,1.0,0.0,0.0
2018-02-03 22:00:00+00:00,0.2699724896090653,1.0,0.0,0.0
2018-02-03 22:30:00+00:00,0.3235015177212076,1.0,0.0,0.0
2018-02-03 23:00:00+00:00,0.2338985793595783,1.0,0.0,0.0
2018-02-03 23:30:00+00:00,0.1780422021990816,1.0,0.0,0.0
2018-02-04 00:00:00+00:00,0.1489503390946568,1.0,0.0,0.0
2018-02-04 00:30:00+00:00,0.1000760090792222,1.0,0.0,0.0
2018-02-04 01:00:00+00:00,0.1175311269418776,1.0,0.0,0.0
2018-02-04 01:30:00+00:00,0.1140401033693463,1.0,0.0,0.0
2018-02-04 02:00:00+00:00,0.1664054569573118,1.0,0.0,0.0
2018-02-04 02:30:00+00:00,0.2746271877057734,1.0,0.0,0.0
2018-02-04 03:00:00+00:00,0.1629144333847809,1.0,0.0,0.0
2018-02-04 03:30:00+00:00,0.1198584759902315,1.0,0.0,0.0
2018-02-04 04:00:00+00:00,0.1512776881430106,1.0,0.0,0.0
2018-02-04 04:30:00+00:00,0.230407555787047,1.0,0.0,0.0
2018-02-04 05:00:00+00:00,0.2199344850694541,1.0,0.0,0.0
2018-02-04 05:30:00+00:00,0.1978246691100909,1.0,0.0,0.0
2018-02-04 06:00:00+00:00,0.1908426219650288,1.0,0.0,0.0
2018-02-04 06:30:00+00:00,0.2024793672067991,1.0,0.0,0.0
2018-02-04 07:00:00+00:00,0.2338985793595783,1.0,0.0,0.0
2018-02-04 07:30:00+00:00,0.2757908622299504,1.0,0.0,0.0
2018-02-04 08:00:00+00:00,0.4922343237268737,1.0,0.0,0.0
2018-02-04 08:30:00+00:00,0.4584877625257406,1.0,0.0,0.0
2018-02-04 09:00:00+00:00,0.5189988377829446,1.0,0.0,0.0
2018-02-04 09:30:00+00:00,0.505034743492821,1.0,0.0,0.0
2018-02-04 10:00:00+00:00,0.4677971587191566,1.0,0.0,0.0
2018-02-04 10:30:00+00:00,0.521326186831299,1.0,0.0,0.0
2018-02-04 11:00:00+00:00,0.5411086537423079,1.0,0.0,0.0
2018-02-04 11:30:00+00:00,0.4584877625257406,1.0,0.0,0.0
2018-02-04 12:00:00+00:00,0.4224138522762533,1.0,0.0,0.0
2018-02-04 12:30:00+00:00,0.3630664515432258,1.0,0.0,0.0
2018-02-04 13:00:00+00:00,0.3083737489069065,1.0,0.0,0.0
2018-02-04 13:30:00+00:00,0.3351382629629779,1.0,0.0,0.0
2018-02-04 14:00:00+00:00,0.2862639329475432,1.0,0.0,0.0
2018-02-04 14:30:00+00:00,0.2955733291409597,1.0,0.0,0.0
2018-02-04 15:00:00+00:00,0.3351382629629779,1.0,0.0,0.0
2018-02-04 15:30:00+00:00,0.3339745884388005,1.0,0.0,0.0
2018-02-04 16:00:00+00:00,0.4165954796553681,1.0,0.0,0.0
2018-02-04 16:30:00+00:00,0.3875036165509429,1.0,0.0,0.0
2018-02-04 17:00:00+00:00,0.4177591541795451,1.0,0.0,0.0
2018-02-04 17:30:00+00:00,0.4119407815586604,1.0,0.0,0.0
2018-02-04 18:00:00+00:00,0.4305595739454923,1.0,0.0,0.0
2018-02-04 18:30:00+00:00,0.4375416210905544,1.0,0.0,0.0
2018-02-04 19:00:00+00:00,0.4608151115740945,1.0,0.0,0.0
2018-02-04 19:30:00+00:00,0.4328869229938462,1.0,0.0,0.0
2018-02-04 20:00:00+00:00,0.4282322248971384,1.0,0.0,0.0
2018-02-04 20:30:00+00:00,0.4340505975180231,1.0,0.0,0.0
2018-02-04 21:00:00+00:00,0.3828489184542351,1.0,0.0,0.0
2018-02-04 21:30:00+00:00,0.3619027770190489,1.0,0.0,0.0
2018-02-04 22:00:00+00:00,0.3048827253343756,1.0,0.0,0.0
2018-02-04 22:30:00+00:00,0.3223378431970307,1.0,0.0,0.0
2018-02-04 23:00:00+00:00,0.3013917017618444,1.0,0.0,0.0
2018-02-04 23:30:00+00:00,0.2583357443672954,1.0,0.0,0.0
2018-02-05 00:00:00+00:00,0.2722998386574196,1.0,0.0,0.0
2018-02-05 00:30:00+00:00,0.2338985793595783,1.0,0.0,0.0
2018-02-05 01:00:00+00:00,0.2117887634002151,1.0,0.0,0.0
2018-02-05 01:30:00+00:00,0.1815332257716129,1.0,0.0,0.0
2018-02-05 02:00:00+00:00,0.1908426219650288,0.9349538755912976,0.0,0.0
2018-02-05 02:30:00+00:00,0.1803695512474359,1.0,0.0,0.0
2018-02-05 03:00:00+00:00,0.1640781079089579,1.0,0.0,0.0
2018-02-05 03:30:00+00:00,0.1920062964892058,1.0,0.0,0.0
2018-02-05 04:00:00+00:00,0.1815332257716129,1.0,0.0,0.0
2018-02-05 04:30:00+00:00,0.195497320061737,1.0,0.0,0.0
2018-02-05 05:00:00+00:00,0.204806716255153,1.0,0.0,0.0
2018-02-05 05:30:00+00:00,0.1815332257716129,1.0,0.0,0.0
2018-02-05 06:00:00+00:00,0.2106250888760381,1.0,0.0,0.0
2018-02-05 06:30:00+00:00,0.2082977398276838,1.0,0.0,0.0
2018-02-05 07:00:00+00:00,0.20597039077933,1.0,0.0,0.0
2018-02-05 07:30:00+00:00,0.2152797869727459,1.0,0.0,0.0
2018-02-05 08:00:00+00:00,0.2373896029321091,1.0,0.0,0.0
2018-02-05 08:30:00+00:00,0.2187708105452772,1.0,0.0,0.0
2018-02-05 09:00:00+00:00,0.1943336455375601,1.0,0.0,0.0
2018-02-05 09:30:00+00:00,0.1838605748199668,1.0,0.0,0.0
2018-02-05 10:00:00+00:00,0.1698964805298426,1.0,0.0,0.0
2018-02-05 10:30:00+00:00,0.1978246691100909,1.0,0.0,0.0
2018-02-05 11:00:00+00:00,0.1989883436342679,1.0,0.0,0.0
2018-02-05 11:30:00+00:00,0.1826969002957898,1.0,0.0,0.0
2018-02-05 12:00:00+00:00,0.195497320061737,1.0,0.0,0.0
2018-02-05 12:30:00+00:00,0.1861879238683206,0.8379669590361838,0.0,0.0
2018-02-05 13:00:00+00:00,0.1687328060056656,0.8496053890227975,0.0,0.0
2018-02-05 13:30:00+00:00,0.1594234098122497,1.0,0.0,0.0
2018-02-05 14:00:00+00:00,0.1850242493441437,1.0,0.0,0.0
2018-02-05 14:30:00+00:00,0.1989883436342679,0.9271949222668888,0.0,0.0
2018-02-05 15:00:00+00:00,0.2466989991255251,0.8845206789826383,0.0,0.0
2018-02-05 15:30:00+00:00,0.230407555787047,0.775895332440911,0.0,0.0
2018-02-05 16:00:00+00:00,0.2001520181584448,0.845725912360593,0.0,0.0
2018-02-05 16:30:00+00:00,0.1838605748199668,0.8922796323070475,0.0,0.0
2018-02-05 17:00:00+00:00,0.1943336455375601,0.923315445604684,0.0,0.0
2018-02-05 17:30:00+00:00,0.1861879238683206,0.9970255021865704,0.0,0.0
2018-02-05 18:00:00+00:00,0.1943336455375601,1.0,0.0,0.0
2018-02-05 18:30:00+00:00,0.2234255086419849,1.0,0.0,0.0
2018-02-05 19:00:00+00:00,0.2408806265046404,1.0,0.0,0.0
2018-02-05 19:30:00+00:00,0.2106250888760381,0.9737486422133432,0.0,0.0
2018-02-05 20:00:00+00:00,0.2176071360211002,0.9155564922802748,0.0,0.0
2018-02-05 20:30:00+00:00,0.196660994585914,0.9659896888889344,0.0,0.0
2018-02-05 21:00:00+00:00,0.179205876723259,1.0,0.0,0.0
2018-02-05 21:30:00+00:00,0.196660994585914,0.9349538755912976,0.0,0.0
2018-02-05 22:00:00+00:00,0.196660994585914,0.8534848656850019,0.0,0.0
2018-02-05 22:30:00+00:00,0.187351598392498,0.7526184724676838,0.0,0.0
2018-02-05 23:00:00+00:00,0.1698964805298426,0.6944263225346153,0.0,0.0
2018-02-05 23:30:00+00:00,0.1605870843364266,0.4888140594377736,0.0,0.0
2018-02-06 00:00:00+00:00,0.1501140136188337,0.4616577228023419,0.0,0.0
2018-02-06 00:30:00+00:00,0.1442956409979486,0.547006209370842,0.0,0.0
2018-02-06 01:00:00+00:00,0.1373135938528865,0.4034655728692735,0.0,0.0
2018-02-06 01:30:00+00:00,0.1431319664737716,0.3025991796519551,0.0,0.0
2018-02-06 02:00:00+00:00,0.1419682919495947,0.2560454597055006,0.0,0.0
2018-02-06 02:30:00+00:00,0.1454593155221255,0.2444070297188866,0.0,0.0
2018-02-06 03:00:00+00:00,0.1466229900463024,0.1745764497992049,0.0,0.0
2018-02-06 03:30:00+00:00,0.1489503390946568,0.1590585431503865,0.0,0.0
2018-02-06 04:00:00+00:00,0.1559323862397189,0.1706969731370001,0.0,0.0
2018-02-06 04:30:00+00:00,0.1733875041023738,0.2250096464078641,0.0,0.0
2018-02-06 05:00:00+00:00,0.1826969002957898,0.2288891230700686,0.0,0.0
2018-02-06 05:30:00+00:00,0.1652417824331348,0.2250096464078641,0.0,0.0
2018-02-06 06:00:00+00:00,0.1454593155221255,0.2017327864346365,0.0,0.0
2018-02-06 06:30:00+00:00,0.1582597352880727,0.1512995898259773,0.0,0.0
2018-02-06 07:00:00+00:00,0.1326588957561787,0.1435406365015685,0.0,0.0
2018-02-06 07:30:00+00:00,0.1163674524177002,0.1706969731370001,0.0,0.0
2018-02-06 08:00:00+00:00,0.1233494995627623,0.2133712164212501,0.0,0.0
2018-02-06 08:30:00+00:00,0.1117127543209924,0.232768599732273,0.0,0.0
2018-02-06 09:00:00+00:00,0.0989123345550452,0.2211301697456593,0.0,0.0
2018-02-06 09:30:00+00:00,0.0814572166923902,0.2133712164212501,0.0,0.0
2018-02-06 10:00:00+00:00,0.0849482402649211,0.2056122630968413,0.0,0.0
2018-02-06 10:30:00+00:00,0.0977486600308683,0.2288891230700686,0.0,0.0
2018-02-06 11:00:00+00:00,0.1105490797968155,0.2560454597055006,0.0,0.0
2018-02-06 11:30:00+00:00,0.1326588957561787,0.3258760396251826,0.0,0.0
2018-02-06 12:00:00+00:00,0.1512776881430106,0.3413939462740006,0.0,0.0
2018-02-06 12:30:00+00:00,0.1338225702803556,0.3569118529228191,0.0,0.0
2018-02-06 13:00:00+00:00,0.1198584759902315,0.2948402263275462,0.0,0.0
2018-02-06 13:30:00+00:00,0.1117127543209924,0.2405275530566822,0.0,0.0
2018-02-06 14:00:00+00:00,0.1000760090792222,0.232768599732273,0.0,0.0
2018-02-06 14:30:00+00:00,0.1012396836033995,0.259924936367705,0.0,0.0
2018-02-06 15:00:00+00:00,0.1105490797968155,0.2715633663543186,0.0,0.0
2018-02-06 15:30:00+00:00,0.1268405231352936,0.2482865063810914,0.0,0.0
2018-02-06 16:00:00+00:00,0.1303315467078244,0.2405275530566822,0.0,0.0
2018-02-06 16:30:00+00:00,0.1408046174254177,0.2793223196787278,0.0,0.0
2018-02-06 17:00:00+00:00,0.1431319664737716,0.2754428430165234,0.0,0.0
2018-02-06 17:30:00+00:00,0.1442956409979486,0.2638044130299094,0.0,0.0
2018-02-06 18:00:00+00:00,0.1326588957561787,0.2715633663543186,0.0,0.0
2018-02-06 18:30:00+00:00,0.1198584759902315,0.2444070297188866,0.0,0.0
2018-02-06 19:00:00+00:00,0.1082217307484612,0.2017327864346365,0.0,0.0
2018-02-06 19:30:00+00:00,0.0814572166923902,0.1706969731370001,0.0,0.0
2018-02-06 20:00:00+00:00,0.0756388440715051,0.1629380198125913,0.0,0.0
2018-02-06 20:30:00+00:00,0.076802518595682,0.1823354031236137,0.0,0.0
2018-02-06 21:00:00+00:00,0.0674931224022661,0.1706969731370001,0.0,0.0
2018-02-06 21:30:00+00:00,0.076802518595682,0.2288891230700686,0.0,0.0
2018-02-06 22:00:00+00:00,0.0733114950231512,0.2211301697456593,0.0,0.0
2018-02-06 22:30:00+00:00,0.068656796926443,0.1823354031236137,0.0,0.0
2018-02-06 23:00:00+00:00,0.0791298676440363,0.1784559264614093,0.0,0.0
2018-02-06 23:30:00+00:00,0.0896029383616292,0.1823354031236137,0.0,0.0
2018-02-07 00:00:00+00:00,0.1024033581275765,0.1396611598393637,0.0,0.0
2018-02-07 00:30:00+00:00,0.0814572166923902,0.1784559264614093,0.0,0.0
2018-02-07 01:00:00+00:00,0.0674931224022661,0.1551790664881821,0.0,0.0
2018-02-07 01:30:00+00:00,0.0581837262088501,0.1280227298527501,0.0,0.0
2018-02-07 02:00:00+00:00,0.0546927026363193,0.1086253465417273,0.0,0.0
2018-02-07 02:30:00+00:00,0.0581837262088501,0.1086253465417273,0.0,0.0
2018-02-07 03:00:00+00:00,0.0558563771604962,0.0931074398929092,0.0,0.0
2018-02-07 03:30:00+00:00,0.0488743300154341,0.1086253465417273,0.0,0.0
2018-02-07 04:00:00+00:00,0.0442196319187259,0.1086253465417273,0.0,0.0
2018-02-07 04:30:00+00:00,0.0465469809670798,0.0775895332440908,0.0,0.0
2018-02-07 05:00:00+00:00,0.0500380045396111,0.0620716265952728,0.0,0.0
2018-02-07 05:30:00+00:00,0.0500380045396111,0.058192149933068,0.0,0.0
2018-02-07 06:00:00+00:00,0.0488743300154341,0.0465537199464544,0.0,0.0
2018-02-07 06:30:00+00:00,0.0523653535879649,0.0387947666220452,0.0,0.0
2018-02-07 07:00:00+00:00,0.0558563771604962,0.0232768599732272,0.0,0.0
2018-02-07 07:30:00+00:00,0.0535290281121419,0.0116384299866136,0.0,0.0
2018-02-07 08:00:00+00:00,0.0628384243055583,0.0038794766622044,0.0,0.0
2018-02-07 08:30:00+00:00,0.0488743300154341,0.0,0.0,0.0
2018-02-07 09:00:00+00:00,0.0349102357253099,0.0,0.0,0.0
2018-02-07 09:30:00+00:00,0.0221098159593627,0.0,0.0,0.0
2018-02-07 10:00:00+00:00,0.0128004197659467,0.0,0.0,0.0
2018-02-07 10:30:00+00:00,0.0093093961934159,0.0,0.0,0.0
2018-02-07 11:00:00+00:00,0.008145721669239,0.0,0.0,0.0
2018-02-07 11:30:00+00:00,0.0058183726208847,0.0271563366354316,0.0,0.0
2018-02-07 12:00:00+00:00,0.0058183726208847,0.1319022065149545,0.0,0.0
2018-02-07 12:30:00+00:00,0.0058183726208847,0.2366480763944777,0.0,0.0
2018-02-07 13:00:00+00:00,0.0058183726208847,0.2793223196787278,0.0,0.0
2018-02-07 13:30:00+00:00,0.0046546980967077,0.3685502829094327,0.0,0.0
2018-02-07 14:00:00+00:00,0.0034910235725308,0.3879476662204555,0.0,0.0
2018-02-07 14:30:00+00:00,0.0023273490483538,0.2909607496653414,0.0,0.0
2018-02-07 15:00:00+00:00,0.0011636745241769,0.2366480763944777,0.0,0.0
2018-02-07 15:30:00+00:00,0.0011636745241769,0.1396611598393637,0.0,0.0
2018-02-07 16:00:00+00:00,0.0011636745241769,0.1086253465417273,0.0,0.0
2018-02-07 16:30:00+00:00,0.0023273490483538,0.1319022065149545,0.0,0.0
2018-02-07 17:00:00+00:00,0.0023273490483538,0.1512995898259773,0.0,0.0
2018-02-07 17:30:00+00:00,0.0011636745241769,0.1163842998661365,0.0,0.0
2018-02-07 18:00:00+00:00,0.0011636745241769,0.1241432531905457,0.0,0.0
2018-02-07 18:30:00+00:00,0.0,0.1551790664881821,0.0,0.0
2018-02-07 19:00:00+00:00,0.0,0.2172506930834549,0.0,0.0
2018-02-07 19:30:00+00:00,0.0,0.2832017963409322,0.0,0.0
2018-02-07 20:00:00+00:00,0.0,0.345273422936205,0.0,0.0
2018-02-07 20:30:00+00:00,0.0,0.4151040028558871,0.0,0.0
2018-02-07 21:00:00+00:00,0.0,0.5120909194110012,0.0,0.0
2018-02-07 21:30:00+00:00,0.0,0.6633905092369788,0.0,0.0
2018-02-07 22:00:00+00:00,0.0058183726208847,0.9970255021865704,0.0,0.0
2018-02-07 22:30:00+00:00,0.0209461414351858,1.0,0.0,0.0
2018-02-07 23:00:00+00:00,0.0186187923868319,1.0,0.0,0.0
2018-02-07 23:30:00+00:00,0.033746561201133,0.9698691655511388,0.0,0.0
2018-02-08 00:00:00+00:00,0.0349102357253099,1.0,0.0,0.0
2018-02-08 00:30:00+00:00,0.0407286083461951,1.0,0.0,0.0
2018-02-08 01:00:00+00:00,0.0384012592978408,1.0,0.0,0.0
2018-02-08 01:30:00+00:00,0.0325828866769561,1.0,0.0,0.0
2018-02-08 02:00:00+00:00,0.0384012592978408,1.0,0.0,0.0
2018-02-08 02:30:00+00:00,0.0500380045396111,1.0,0.0,0.0
2018-02-08 03:00:00+00:00,0.0384012592978408,1.0,0.0,0.0
2018-02-08 03:30:00+00:00,0.0314192121527791,1.0,0.0,0.0
2018-02-08 04:00:00+00:00,0.0314192121527791,1.0,0.0,0.0
2018-02-08 04:30:00+00:00,0.0267645140560709,1.0,0.0,0.0
2018-02-08 05:00:00+00:00,0.0372375847736638,0.993146025524366,0.0,0.0
2018-02-08 05:30:00+00:00,0.0384012592978408,0.8573643423472066,0.0,0.0
2018-02-08 06:00:00+00:00,0.0360739102494869,0.9155564922802748,0.0,0.0
2018-02-08 06:30:00+00:00,0.0384012592978408,0.7991721924141382,0.0,0.0
2018-02-08 07:00:00+00:00,0.0395649338220181,0.6944263225346153,0.0,0.0
2018-02-08 07:30:00+00:00,0.0442196319187259,0.643993125925956,0.0,0.0
2018-02-08 08:00:00+00:00,0.0488743300154341,0.5780420226684785,0.0,0.0
2018-02-08 08:30:00+00:00,0.0488743300154341,0.5586446393574557,0.0,0.0
2018-02-08 09:00:00+00:00,0.0407286083461951,0.4849345827755691,0.0,0.0
2018-02-08 09:30:00+00:00,0.041892282870372,0.531488302722024,0.0,0.0
2018-02-08 10:00:00+00:00,0.0302555376286017,0.6051983593039104,0.0,0.0
2018-02-08 10:30:00+00:00,0.0267645140560709,0.7836542857653201,0.0,0.0
2018-02-08 11:00:00+00:00,0.024437165007717,0.8651232956716158,0.0,0.0
2018-02-08 11:30:00+00:00,0.0279281885802479,0.9776281188755476,0.0,0.0
2018-02-08 12:00:00+00:00,0.0360739102494869,1.0,0.0,0.0
2018-02-08 12:30:00+00:00,0.043055957394549,1.0,0.0,0.0
2018-02-08 13:00:00+00:00,0.0442196319187259,1.0,0.0,0.0
2018-02-08 13:30:00+00:00,0.0535290281121419,1.0,0.0,0.0
2018-02-08 14:00:00+00:00,0.0628384243055583,1.0,0.0,0.0
2018-02-08 14:30:00+00:00,0.0698204714506204,1.0,0.0,0.0
2018-02-08 15:00:00+00:00,0.0640020988297352,1.0,0.0,0.0
2018-02-08 15:30:00+00:00,0.0663294478780891,1.0,0.0,0.0
2018-02-08 16:00:00+00:00,0.0849482402649211,1.0,0.0,0.0
2018-02-08 16:30:00+00:00,0.1035670326517534,1.0,0.0,0.0
2018-02-08 17:00:00+00:00,0.1314952212320013,1.0,0.0,0.0
2018-02-08 17:30:00+00:00,0.1780422021990816,1.0,0.0,0.0
2018-02-08 18:00:00+00:00,0.2257528576903393,1.0,0.0,0.0
2018-02-08 18:30:00+00:00,0.2327349048354009,1.0,0.0,0.0
2018-02-08 19:00:00+00:00,0.2792818858024816,1.0,0.0,0.0
2018-02-08 19:30:00+00:00,0.3025553762860217,1.0,0.0,0.0
2018-02-08 20:00:00+00:00,0.3770305458333499,1.0,0.0,0.0
2018-02-08 20:30:00+00:00,0.3572480789223406,1.0,0.0,0.0
2018-02-08 21:00:00+00:00,0.34212031010804,1.0,0.0,0.0
2018-02-08 21:30:00+00:00,0.3700484986882879,1.0,0.0,0.0
2018-02-08 22:00:00+00:00,0.401467710841067,1.0,0.0,0.0
2018-02-08 22:30:00+00:00,0.401467710841067,1.0,0.0,0.0
2018-02-08 23:00:00+00:00,0.384012592978412,1.0,0.0,0.0
2018-02-08 23:30:00+00:00,0.3979766872685362,1.0,0.0,0.0
2018-02-09 00:00:00+00:00,0.3898309655992972,1.0,0.0,0.0
2018-02-09 00:30:00+00:00,0.358411753446518,1.0,0.0,0.0
2018-02-09 01:00:00+00:00,0.3374656120113318,1.0,0.0,0.0
2018-02-09 01:30:00+00:00,0.3467750082047477,1.0,0.0,0.0
2018-02-09 02:00:00+00:00,0.3467750082047477,1.0,0.0,0.0
2018-02-09 02:30:00+00:00,0.3281562158179158,1.0,0.0,0.0
2018-02-09 03:00:00+00:00,0.3107010979552603,1.0,0.0,0.0
2018-02-09 03:30:00+00:00,0.3479386827289247,1.0,0.0,0.0
2018-02-09 04:00:00+00:00,0.3770305458333499,1.0,0.0,0.0
2018-02-09 04:30:00+00:00,0.375866871309173,1.0,0.0,0.0
2018-02-09 05:00:00+00:00,0.3875036165509429,1.0,0.0,0.0
2018-02-09 05:30:00+00:00,0.393321989171828,1.0,0.0,0.0
2018-02-09 06:00:00+00:00,0.4119407815586604,1.0,0.0,0.0
2018-02-09 06:30:00+00:00,0.4328869229938462,1.0,0.0,0.0
2018-02-09 07:00:00+00:00,0.4421963191872621,1.0,0.0,0.0
2018-02-09 07:30:00+00:00,0.4363779465663774,1.0,0.0,0.0
2018-02-09 08:00:00+00:00,0.4445236682356164,1.0,0.0,0.0
2018-02-09 08:30:00+00:00,0.4212501777520763,1.0,0.0,0.0
2018-02-09 09:00:00+00:00,0.4142681306070143,1.0,0.0,0.0
2018-02-09 09:30:00+00:00,0.4293958994213154,1.0,0.0,0.0
2018-02-09 10:00:00+00:00,0.4596514370499176,1.0,0.0,0.0
2018-02-09 10:30:00+00:00,0.4561604134773863,1.0,0.0,0.0
2018-02-09 11:00:00+00:00,0.4235775268004302,1.0,0.0,0.0
2018-02-09 11:30:00+00:00,0.4224138522762533,1.0,0.0,0.0
2018-02-09 12:00:00+00:00,0.3991403617927131,1.0,0.0,0.0
2018-02-09 12:30:00+00:00,0.393321989171828,1.0,0.0,0.0
2018-02-09 13:00:00+00:00,0.366557475115757,1.0,0.0,0.0
2018-02-09 13:30:00+00:00,0.3572480789223406,1.0,0.0,0.0
2018-02-09 14:00:00+00:00,0.3456113336805708,1.0,0.0,0.0
2018-02-09 14:30:00+00:00,0.350266031777279,1.0,0.0,0.0
2018-02-09 15:00:00+00:00,0.3269925412937388,1.0,0.0,0.0
2018-02-09 15:30:00+00:00,0.2874276074717202,1.0,0.0,0.0
2018-02-09 16:00:00+00:00,0.2804455603266585,1.0,0.0,0.0
2018-02-09 16:30:00+00:00,0.2152797869727459,1.0,0.0,0.0
