,WTON,WTOF,PHOT,HROR
2021-02-16 06:15:00+00:00,0.24296042617960426,0.0,0.022530953066513076,0.42393736017897093
2021-02-16 06:30:00+00:00,0.2402587519025875,0.0,0.033832421537575555,0.43624161073825507
2021-02-16 06:45:00+00:00,0.23755707762557077,0.0,0.04513389000863803,0.44854586129753915
2021-02-16 07:00:00+00:00,0.234855403348554,0.0,0.0564353584797005,0.4608501118568233
2021-02-16 07:15:00+00:00,0.2298706240487062,0.0,0.07824647279009497,0.4697986577181208
2021-02-16 07:30:00+00:00,0.22488584474885842,0.0,0.10005758710048945,0.47874720357941836
2021-02-16 07:45:00+00:00,0.2199010654490106,0.0,0.12186870141088393,0.4876957494407159
2021-02-16 08:00:00+00:00,0.2149162861491628,0.0,0.1436798157212784,0.4966442953020134
2021-02-16 08:15:00+00:00,0.2002663622526636,0.0,0.16563489778289658,0.49832214765100674
2021-02-16 08:30:00+00:00,0.18561643835616437,0.0,0.1875899798445148,0.5
2021-02-16 08:45:00+00:00,0.17096651445966513,0.0,0.20954506190613298,0.5016778523489933
2021-02-16 09:00:00+00:00,0.1563165905631659,0.0,0.2315001439677512,0.5033557046979866
2021-02-16 09:15:00+00:00,0.14889649923896497,0.0,0.2345954506190613,0.5027964205816555
2021-02-16 09:30:00+00:00,0.14147640791476407,0.0,0.23769075727037142,0.5022371364653244
2021-02-16 09:45:00+00:00,0.13405631659056313,0.0,0.2407860639216815,0.5016778523489933
2021-02-16 10:00:00+00:00,0.1266362252663622,0.0,0.2438813705729916,0.5011185682326622
2021-02-16 10:15:00+00:00,0.1238203957382039,0.0,0.23221998272386982,0.5011185682326622
2021-02-16 10:30:00+00:00,0.1210045662100456,0.0,0.220558594874748,0.5011185682326622
2021-02-16 10:45:00+00:00,0.1181887366818873,0.0,0.2088972070256262,0.5011185682326622
2021-02-16 11:00:00+00:00,0.115372907153729,0.0,0.1972358191765044,0.5011185682326622
2021-02-16 11:15:00+00:00,0.11628614916286142,0.0,0.1849985603224877,0.4966442953020134
2021-02-16 11:30:00+00:00,0.11719939117199385,0.0,0.17276130146847102,0.49217002237136465
2021-02-16 11:45:00+00:00,0.11811263318112628,0.0,0.1605240426144543,0.48769574944071586
2021-02-16 12:00:00+00:00,0.1190258751902587,0.0,0.1482867837604376,0.4832214765100671
2021-02-16 12:15:00+00:00,0.11582952815829523,0.0,0.1322343794989922,0.48154362416107377
2021-02-16 12:30:00+00:00,0.11263318112633175,0.0,0.11618197523754675,0.47986577181208045
2021-02-16 12:45:00+00:00,0.10943683409436827,0.0,0.10012957097610134,0.4781879194630872
2021-02-16 13:00:00+00:00,0.1062404870624048,0.0,0.0840771667146559,0.4765100671140939
2021-02-16 13:15:00+00:00,0.10574581430745808,0.0,0.0688885689605528,0.4765100671140939
2021-02-16 13:30:00+00:00,0.10525114155251135,0.0,0.053699971206449704,0.4765100671140939
2021-02-16 13:45:00+00:00,0.10475646879756462,0.0,0.038511373452346606,0.4765100671140939
2021-02-16 14:00:00+00:00,0.1042617960426179,0.0,0.0233227756982435,0.4765100671140939
2021-02-16 14:15:00+00:00,0.1050989345509893,0.0,0.01857183990786055,0.47930648769574935
2021-02-16 14:30:00+00:00,0.1059360730593607,0.0,0.0138209041174776,0.4821029082774049
2021-02-16 14:45:00+00:00,0.1067732115677321,0.0,0.009069968327094651,0.48489932885906034
2021-02-16 15:00:00+00:00,0.1076103500761035,0.0,0.0043190325367117,0.4876957494407158
2021-02-16 15:15:00+00:00,0.11061643835616439,0.0,0.003239274402533775,0.4876957494407158
2021-02-16 15:30:00+00:00,0.11362252663622525,0.0,0.00215951626835585,0.4876957494407158
2021-02-16 15:45:00+00:00,0.11662861491628612,0.0,0.0010797581341779254,0.4876957494407158
2021-02-16 16:00:00+00:00,0.119634703196347,0.0,0.0,0.4876957494407158
2021-02-16 16:15:00+00:00,0.12229832572298323,0.0,0.0,0.49440715883668895
2021-02-16 16:30:00+00:00,0.12496194824961945,0.0,0.0,0.5011185682326622
2021-02-16 16:45:00+00:00,0.1276255707762557,0.0,0.0,0.5078299776286354
2021-02-16 17:00:00+00:00,0.1302891933028919,0.0,0.0,0.5145413870246085
2021-02-16 17:15:00+00:00,0.13207762557077624,0.0,0.0,0.5206935123042505
2021-02-16 17:30:00+00:00,0.13386605783866054,0.0,0.0,0.5268456375838926
2021-02-16 17:45:00+00:00,0.13565449010654487,0.0,0.0,0.5329977628635347
2021-02-16 18:00:00+00:00,0.1374429223744292,0.0,0.0,0.5391498881431768
2021-02-16 18:15:00+00:00,0.1333333333333333,0.0,0.0,0.5391498881431768
2021-02-16 18:30:00+00:00,0.1292237442922374,0.0,0.0,0.5391498881431768
2021-02-16 18:45:00+00:00,0.1251141552511415,0.0,0.0,0.5391498881431768
2021-02-16 19:00:00+00:00,0.1210045662100456,0.0,0.0,0.5391498881431768
2021-02-16 19:15:00+00:00,0.11993911719939113,0.0,0.0,0.5313199105145414
2021-02-16 19:30:00+00:00,0.11887366818873665,0.0,0.0,0.5234899328859061
2021-02-16 19:45:00+00:00,0.11780821917808218,0.0,0.0,0.5156599552572707
2021-02-16 20:00:00+00:00,0.1167427701674277,0.0,0.0,0.5078299776286354
2021-02-16 20:15:00+00:00,0.11609589041095891,0.0,0.0,0.4832214765100671
2021-02-16 20:30:00+00:00,0.1154490106544901,0.0,0.0,0.45861297539149887
2021-02-16 20:45:00+00:00,0.1148021308980213,0.0,0.0,0.43400447427293065
2021-02-16 21:00:00+00:00,0.1141552511415525,0.0,0.0,0.4093959731543624
2021-02-16 21:15:00+00:00,0.11232876712328765,0.0,0.0,0.4088366890380313
2021-02-16 21:30:00+00:00,0.1105022831050228,0.0,0.0,0.40827740492170017
2021-02-16 21:45:00+00:00,0.10867579908675795,0.0,0.0,0.4077181208053691
2021-02-16 22:00:00+00:00,0.1068493150684931,0.0,0.0,0.407158836689038
2021-02-16 22:15:00+00:00,0.10620243531202431,0.0,0.0,0.407158836689038
2021-02-16 22:30:00+00:00,0.1055555555555555,0.0,0.0,0.407158836689038
2021-02-16 22:45:00+00:00,0.10490867579908669,0.0,0.0,0.407158836689038
2021-02-16 23:00:00+00:00,0.1042617960426179,0.0,0.0,0.407158836689038
2021-02-16 23:15:00+00:00,0.10662100456621,0.0,0.0,0.4065995525727069
2021-02-16 23:30:00+00:00,0.1089802130898021,0.0,0.0,0.4060402684563758
2021-02-16 23:45:00+00:00,0.1113394216133942,0.0,0.0,0.4054809843400447
2021-02-17 00:00:00+00:00,0.1136986301369863,0.0,0.0,0.4049217002237136
2021-02-17 00:15:00+00:00,0.11777016742770166,0.0,0.0,0.4049217002237136
2021-02-17 00:30:00+00:00,0.121841704718417,0.0,0.0,0.4049217002237136
2021-02-17 00:45:00+00:00,0.12591324200913234,0.0,0.0,0.4049217002237136
2021-02-17 01:00:00+00:00,0.1299847792998477,0.0,0.0,0.4049217002237136
2021-02-17 01:15:00+00:00,0.13576864535768637,0.0,0.0,0.4049217002237136
2021-02-17 01:30:00+00:00,0.14155251141552505,0.0,0.0,0.4049217002237136
2021-02-17 01:45:00+00:00,0.14733637747336373,0.0,0.0,0.4049217002237136
2021-02-17 02:00:00+00:00,0.1531202435312024,0.0,0.0,0.4049217002237136
2021-02-17 02:15:00+00:00,0.1570015220700152,0.0,0.0,0.4049217002237136
2021-02-17 02:30:00+00:00,0.16088280060882795,0.0,0.0,0.4049217002237136
2021-02-17 02:45:00+00:00,0.16476407914764074,0.0,0.0,0.4049217002237136
2021-02-17 03:00:00+00:00,0.1686453576864535,0.0,0.0,0.4049217002237136
2021-02-17 03:15:00+00:00,0.17096651445966507,0.0,0.0,0.4049217002237136
2021-02-17 03:30:00+00:00,0.17328767123287664,0.0,0.0,0.4049217002237136
2021-02-17 03:45:00+00:00,0.17560882800608824,0.0,0.0,0.4049217002237136
2021-02-17 04:00:00+00:00,0.1779299847792998,0.0,0.0,0.4049217002237136
2021-02-17 04:15:00+00:00,0.18177321156773207,0.0,7.198387561185e-05,0.4049217002237136
2021-02-17 04:30:00+00:00,0.18561643835616437,0.0,0.0001439677512237,0.4049217002237136
2021-02-17 04:45:00+00:00,0.18945966514459664,0.0,0.00021595162683555,0.4049217002237136
2021-02-17 05:00:00+00:00,0.1933028919330289,0.0,0.0002879355024474,0.4049217002237136
2021-02-17 05:15:00+00:00,0.19965753424657534,0.0,0.0023754678951914254,0.39876957494407156
2021-02-17 05:30:00+00:00,0.20601217656012177,0.0,0.004463000287935451,0.39261744966442946
2021-02-17 05:45:00+00:00,0.21236681887366818,0.0,0.006550532680679476,0.3864653243847874
2021-02-17 06:00:00+00:00,0.2187214611872146,0.0,0.0086380650734235,0.3803131991051454
2021-02-17 06:15:00+00:00,0.22404870624048706,0.0,0.01338900086380645,0.3758389261744966
2021-02-17 06:30:00+00:00,0.2293759512937595,0.0,0.0181399366541894,0.3713646532438478
2021-02-17 06:45:00+00:00,0.23470319634703196,0.0,0.02289087244457235,0.3668903803131991
2021-02-17 07:00:00+00:00,0.2400304414003044,0.0,0.0276418082349553,0.3624161073825503
2021-02-17 07:15:00+00:00,0.23938356164383562,0.0,0.03973509933774827,0.3652125279642058
2021-02-17 07:30:00+00:00,0.2387366818873668,0.0,0.051828390440541244,0.36800894854586125
2021-02-17 07:45:00+00:00,0.238089802130898,0.0,0.06392168154333422,0.3708053691275167
2021-02-17 08:00:00+00:00,0.2374429223744292,0.0,0.0760149726461272,0.3736017897091722
2021-02-17 08:15:00+00:00,0.23599695585996955,0.0,0.0909876187733947,0.37248322147651003
2021-02-17 08:30:00+00:00,0.23455098934550986,0.0,0.1059602649006622,0.3713646532438478
2021-02-17 08:45:00+00:00,0.23310502283105017,0.0,0.12093291102792969,0.37024608501118567
2021-02-17 09:00:00+00:00,0.2316590563165905,0.0,0.1359055571551972,0.3691275167785235
2021-02-17 09:15:00+00:00,0.22884322678843222,0.0,0.14051252519435642,0.37080536912751677
2021-02-17 09:30:00+00:00,0.22602739726027393,0.0,0.14511949323351564,0.3724832214765101
2021-02-17 09:45:00+00:00,0.22321156773211567,0.0,0.1497264612726749,0.37416107382550334
2021-02-17 10:00:00+00:00,0.2203957382039574,0.0,0.1543334293118341,0.3758389261744966
2021-02-17 10:15:00+00:00,0.22199391171993912,0.0,0.14857471926288507,0.3758389261744966
2021-02-17 10:30:00+00:00,0.22359208523592083,0.0,0.14281600921393606,0.3758389261744966
2021-02-17 10:45:00+00:00,0.22519025875190257,0.0,0.13705729916498705,0.3758389261744966
2021-02-17 11:00:00+00:00,0.2267884322678843,0.0,0.131298589116038,0.3758389261744966
2021-02-17 11:15:00+00:00,0.22773972602739723,0.0,0.12359631442556865,0.3758389261744966
2021-02-17 11:30:00+00:00,0.22869101978691014,0.0,0.1158940397350993,0.3758389261744966
2021-02-17 11:45:00+00:00,0.2296423135464231,0.0,0.10819176504462996,0.3758389261744966
2021-02-17 12:00:00+00:00,0.230593607305936,0.0,0.1004894903541606,0.3758389261744966
2021-02-17 12:15:00+00:00,0.2320776255707762,0.0,0.08961992513676931,0.3719239373601789
2021-02-17 12:30:00+00:00,0.2335616438356164,0.0,0.07875035991937801,0.36800894854586125
2021-02-17 12:45:00+00:00,0.2350456621004566,0.0,0.06788079470198671,0.36409395973154357
2021-02-17 13:00:00+00:00,0.2365296803652968,0.0,0.0570112294845954,0.3601789709172259
2021-02-17 13:15:00+00:00,0.236986301369863,0.0,0.047365390152605776,0.3573825503355704
2021-02-17 13:30:00+00:00,0.2374429223744292,0.0,0.03771955082061615,0.35458612975391496
2021-02-17 13:45:00+00:00,0.2378995433789954,0.0,0.028073711488626526,0.3517897091722595
2021-02-17 14:00:00+00:00,0.2383561643835616,0.0,0.0184278721566369,0.348993288590604
2021-02-17 14:15:00+00:00,0.2422374429223744,0.0,0.01482867837604375,0.3495525727069351
2021-02-17 14:30:00+00:00,0.24611872146118716,0.0,0.0112294845954506,0.3501118568232662
2021-02-17 14:45:00+00:00,0.24999999999999994,0.0,0.00763029081485745,0.3506711409395973
2021-02-17 15:00:00+00:00,0.2538812785388127,0.0,0.0040310970342643,0.3512304250559284
2021-02-17 15:15:00+00:00,0.2538432267884322,0.0,0.0030233227756982246,0.3512304250559284
2021-02-17 15:30:00+00:00,0.25380517503805167,0.0,0.00201554851713215,0.3512304250559284
2021-02-17 15:45:00+00:00,0.2537671232876712,0.0,0.0010077742585660747,0.3512304250559284
2021-02-17 16:00:00+00:00,0.2537290715372907,0.0,0.0,0.3512304250559284
2021-02-17 16:15:00+00:00,0.2550608828006088,0.0,0.0,0.3568232662192393
2021-02-17 16:30:00+00:00,0.2563926940639269,0.0,0.0,0.36241610738255026
2021-02-17 16:45:00+00:00,0.257724505327245,0.0,0.0,0.36800894854586125
2021-02-17 17:00:00+00:00,0.2590563165905631,0.0,0.0,0.3736017897091722
2021-02-17 17:15:00+00:00,0.25764840182648396,0.0,0.0,0.38087248322147643
2021-02-17 17:30:00+00:00,0.2562404870624049,0.0,0.0,0.3881431767337807
2021-02-17 17:45:00+00:00,0.25483257229832573,0.0,0.0,0.39541387024608493
2021-02-17 18:00:00+00:00,0.2534246575342466,0.0,0.0,0.4026845637583892
2021-02-17 18:15:00+00:00,0.25254946727549465,0.0,0.0,0.4004474272930648
2021-02-17 18:30:00+00:00,0.2516742770167428,0.0,0.0,0.3982102908277404
2021-02-17 18:45:00+00:00,0.25079908675799084,0.0,0.0,0.39597315436241604
2021-02-17 19:00:00+00:00,0.2499238964992389,0.0,0.0,0.3937360178970917
2021-02-17 19:15:00+00:00,0.24802130898021305,0.0,0.0,0.39653243847874714
2021-02-17 19:30:00+00:00,0.24611872146118716,0.0,0.0,0.3993288590604026
2021-02-17 19:45:00+00:00,0.2442161339421613,0.0,0.0,0.40212527964205813
2021-02-17 20:00:00+00:00,0.2423135464231354,0.0,0.0,0.4049217002237136
2021-02-17 20:15:00+00:00,0.23493150684931502,0.0,0.0,0.3864653243847874
2021-02-17 20:30:00+00:00,0.2275494672754946,0.0,0.0,0.36800894854586125
2021-02-17 20:45:00+00:00,0.22016742770167422,0.0,0.0,0.34955257270693507
2021-02-17 21:00:00+00:00,0.2127853881278538,0.0,0.0,0.3310961968680089
2021-02-17 21:15:00+00:00,0.20563165905631653,0.0,0.0,0.32382550335570465
2021-02-17 21:30:00+00:00,0.19847792998477926,0.0,0.0,0.3165548098434004
2021-02-17 21:45:00+00:00,0.19132420091324198,0.0,0.0,0.30928411633109615
2021-02-17 22:00:00+00:00,0.1841704718417047,0.0,0.0,0.3020134228187919
2021-02-17 22:15:00+00:00,0.17827245053272447,0.0,0.0,0.31040268456375836
2021-02-17 22:30:00+00:00,0.17237442922374424,0.0,0.0,0.31879194630872476
2021-02-17 22:45:00+00:00,0.16647640791476404,0.0,0.0,0.3271812080536912
2021-02-17 23:00:00+00:00,0.1605783866057838,0.0,0.0,0.3355704697986577
2021-02-17 23:15:00+00:00,0.15452815829528152,0.0,0.0,0.35290827740492164
2021-02-17 23:30:00+00:00,0.14847792998477927,0.0,0.0,0.3702460850111856
2021-02-17 23:45:00+00:00,0.14242770167427699,0.0,0.0,0.38758389261744963
2021-02-18 00:00:00+00:00,0.1363774733637747,0.0,0.0,0.4049217002237136
2021-02-18 00:15:00+00:00,0.13200152207001517,0.0,0.0,0.40771812080536907
2021-02-18 00:30:00+00:00,0.12762557077625564,0.0,0.0,0.4105145413870246
2021-02-18 00:45:00+00:00,0.12324961948249613,0.0,0.0,0.4133109619686801
2021-02-18 01:00:00+00:00,0.1188736681887366,0.0,0.0,0.4161073825503356
2021-02-18 01:15:00+00:00,0.11438356164383555,0.0,0.0,0.41834451901565994
2021-02-18 01:30:00+00:00,0.1098934550989345,0.0,0.0,0.42058165548098436
2021-02-18 01:45:00+00:00,0.10540334855403345,0.0,0.0,0.4228187919463087
2021-02-18 02:00:00+00:00,0.1009132420091324,0.0,0.0,0.4250559284116331
2021-02-18 02:15:00+00:00,0.09783105022831048,0.0,0.0,0.424496644295302
2021-02-18 02:30:00+00:00,0.09474885844748855,0.0,0.0,0.4239373601789709
2021-02-18 02:45:00+00:00,0.09166666666666662,0.0,0.0,0.42337807606263983
2021-02-18 03:00:00+00:00,0.0885844748858447,0.0,0.0,0.4228187919463087
2021-02-18 03:15:00+00:00,0.08778538812785383,0.0,0.0,0.4250559284116331
2021-02-18 03:30:00+00:00,0.08698630136986295,0.0,0.0,0.4272930648769575
2021-02-18 03:45:00+00:00,0.08618721461187207,0.0,0.0,0.4295302013422819
2021-02-18 04:00:00+00:00,0.0853881278538812,0.0,0.0,0.4317673378076063
2021-02-18 04:15:00+00:00,0.08968797564687966,0.0,7.198387561185e-05,0.4395973154362416
2021-02-18 04:30:00+00:00,0.09398782343987815,0.0,0.0001439677512237,0.44742729306487694
2021-02-18 04:45:00+00:00,0.09828767123287663,0.0,0.00021595162683555,0.45525727069351224
2021-02-18 05:00:00+00:00,0.1025875190258751,0.0,0.0002879355024474,0.4630872483221476
2021-02-18 05:15:00+00:00,0.10920852359208515,0.0,0.005758710048948975,0.46644295302013417
2021-02-18 05:30:00+00:00,0.1158295281582952,0.0,0.01122948459545055,0.46979865771812074
2021-02-18 05:45:00+00:00,0.12245053272450525,0.0,0.016700259141952126,0.4731543624161073
2021-02-18 06:00:00+00:00,0.1290715372907153,0.0,0.0221710336884537,0.4765100671140939
2021-02-18 06:15:00+00:00,0.13135464231354635,0.0,0.038727325079182195,0.4530201342281879
2021-02-18 06:30:00+00:00,0.1336377473363774,0.0,0.0552836164699107,0.4295302013422818
2021-02-18 06:45:00+00:00,0.13592085235920845,0.0,0.0718399078606392,0.4060402684563758
2021-02-18 07:00:00+00:00,0.1382039573820395,0.0,0.0883961992513677,0.3825503355704698
2021-02-18 07:15:00+00:00,0.1335996955859969,0.0,0.11099913619349265,0.3859060402684564
2021-02-18 07:30:00+00:00,0.12899543378995432,0.0,0.1336020731356176,0.38926174496644295
2021-02-18 07:45:00+00:00,0.1243911719939117,0.0,0.15620501007774254,0.3926174496644295
2021-02-18 08:00:00+00:00,0.1197869101978691,0.0,0.1788079470198675,0.3959731543624161
2021-02-18 08:15:00+00:00,0.11484018264840183,0.0,0.19845954506190608,0.39876957494407156
2021-02-18 08:30:00+00:00,0.10989345509893456,0.0,0.21811114310394464,0.401565995525727
2021-02-18 08:45:00+00:00,0.10494672754946728,0.0,0.23776274114598323,0.40436241610738255
2021-02-18 09:00:00+00:00,0.1,0.0,0.2574143391880218,0.407158836689038
2021-02-18 09:15:00+00:00,0.10205479452054793,0.0,0.2650446300028793,0.4054809843400447
2021-02-18 09:30:00+00:00,0.10410958904109585,0.0,0.27267492081773675,0.40380313199105144
2021-02-18 09:45:00+00:00,0.10616438356164377,0.0,0.28030521163259425,0.40212527964205813
2021-02-18 10:00:00+00:00,0.1082191780821917,0.0,0.2879355024474517,0.4004474272930649
2021-02-18 10:15:00+00:00,0.11636225266362245,0.0,0.2853440829254247,0.3982102908277405
2021-02-18 10:30:00+00:00,0.1245053272450532,0.0,0.2827526634033976,0.3959731543624161
2021-02-18 10:45:00+00:00,0.13264840182648396,0.0,0.28016124388137054,0.3937360178970917
2021-02-18 11:00:00+00:00,0.1407914764079147,0.0,0.2775698243593435,0.3914988814317673
2021-02-18 11:15:00+00:00,0.14802130898021304,0.0,0.26605240426144544,0.38926174496644295
2021-02-18 11:30:00+00:00,0.15525114155251135,0.0,0.25453498416354736,0.3870246085011185
2021-02-18 11:45:00+00:00,0.1624809741248097,0.0,0.24301756406564928,0.38478747203579416
2021-02-18 12:00:00+00:00,0.169710806697108,0.0,0.2315001439677512,0.3825503355704698
2021-02-18 12:15:00+00:00,0.17214611872146113,0.0,0.2109127555427584,0.37975391498881433
2021-02-18 12:30:00+00:00,0.17458143074581425,0.0,0.1903253671177656,0.37695749440715887
2021-02-18 12:45:00+00:00,0.17701674277016738,0.0,0.1697379786927728,0.37416107382550334
2021-02-18 13:00:00+00:00,0.1794520547945205,0.0,0.14915059026778,0.3713646532438479
2021-02-18 13:15:00+00:00,0.18911719939117194,0.0,0.1277713792110567,0.366331096196868
2021-02-18 13:30:00+00:00,0.1987823439878234,0.0,0.10639216815433339,0.36129753914988816
2021-02-18 13:45:00+00:00,0.20844748858447487,0.0,0.0850129570976101,0.35626398210290827
2021-02-18 14:00:00+00:00,0.2181126331811263,0.0,0.0636337460408868,0.3512304250559284
2021-02-18 14:15:00+00:00,0.23424657534246573,0.0,0.05046069680391587,0.3512304250559284
2021-02-18 14:30:00+00:00,0.25038051750380513,0.0,0.03728764756694494,0.3512304250559284
2021-02-18 14:45:00+00:00,0.2665144596651446,0.0,0.02411459832997402,0.3512304250559284
2021-02-18 15:00:00+00:00,0.282648401826484,0.0,0.0109415490930031,0.3512304250559284
2021-02-18 15:15:00+00:00,0.3067732115677321,0.0,0.008206161819752325,0.35626398210290827
2021-02-18 15:30:00+00:00,0.33089802130898016,0.0,0.00547077454650155,0.36129753914988816
2021-02-18 15:45:00+00:00,0.3550228310502283,0.0,0.002735387273250775,0.366331096196868
2021-02-18 16:00:00+00:00,0.3791476407914764,0.0,0.0,0.3713646532438479
2021-02-18 16:15:00+00:00,0.39901065449010653,0.0,0.0,0.3814317673378076
2021-02-18 16:30:00+00:00,0.4188736681887366,0.0,0.0,0.39149888143176736
2021-02-18 16:45:00+00:00,0.43873668188736675,0.0,0.0,0.4015659955257271
2021-02-18 17:00:00+00:00,0.4585996955859969,0.0,0.0,0.4116331096196868
2021-02-18 17:15:00+00:00,0.47302130898021305,0.0,0.0,0.4155480984340045
2021-02-18 17:30:00+00:00,0.4874429223744292,0.0,0.0,0.41946308724832215
2021-02-18 17:45:00+00:00,0.5018645357686453,0.0,0.0,0.42337807606263983
2021-02-18 18:00:00+00:00,0.5162861491628615,0.0,0.0,0.4272930648769575
2021-02-18 18:15:00+00:00,0.5251902587519026,0.0,0.0,0.42897091722595077
2021-02-18 18:30:00+00:00,0.5340943683409437,0.0,0.0,0.4306487695749441
2021-02-18 18:45:00+00:00,0.5429984779299848,0.0,0.0,0.43232662192393734
2021-02-18 19:00:00+00:00,0.5519025875190259,0.0,0.0,0.4340044742729306
2021-02-18 19:15:00+00:00,0.5570015220700152,0.0,0.0,0.4491051454138702
2021-02-18 19:30:00+00:00,0.5621004566210046,0.0,0.0,0.4642058165548098
2021-02-18 19:45:00+00:00,0.5671993911719939,0.0,0.0,0.4793064876957494
2021-02-18 20:00:00+00:00,0.5722983257229832,0.0,0.0,0.494407158836689
2021-02-18 20:15:00+00:00,0.5708523592085235,0.0,0.0,0.4893736017897091
2021-02-18 20:30:00+00:00,0.5694063926940639,0.0,0.0,0.4843400447427293
2021-02-18 20:45:00+00:00,0.5679604261796043,0.0,0.0,0.47930648769574946
2021-02-18 21:00:00+00:00,0.5665144596651446,0.0,0.0,0.4742729306487696
2021-02-18 21:15:00+00:00,0.5694444444444444,0.0,0.0,0.47315436241610737
2021-02-18 21:30:00+00:00,0.5723744292237443,0.0,0.0,0.4720357941834452
2021-02-18 21:45:00+00:00,0.5753044140030441,0.0,0.0,0.470917225950783
2021-02-18 22:00:00+00:00,0.578234398782344,0.0,0.0,0.4697986577181208
2021-02-18 22:15:00+00:00,0.584779299847793,0.0,0.0,0.46196868008948544
2021-02-18 22:30:00+00:00,0.591324200913242,0.0,0.0,0.4541387024608501
2021-02-18 22:45:00+00:00,0.597869101978691,0.0,0.0,0.44630872483221473
2021-02-18 23:00:00+00:00,0.6044140030441401,0.0,0.0,0.4384787472035794
2021-02-18 23:15:00+00:00,0.6070776255707763,0.0,0.0,0.4368008948545861
2021-02-18 23:30:00+00:00,0.6097412480974125,0.0,0.0,0.4351230425055928
2021-02-18 23:45:00+00:00,0.6124048706240487,0.0,0.0,0.43344519015659955
2021-02-19 00:00:00+00:00,0.6150684931506849,0.0,0.0,0.4317673378076063
2021-02-19 00:15:00+00:00,0.6113394216133942,0.0,0.0,0.4317673378076063
2021-02-19 00:30:00+00:00,0.6076103500761034,0.0,0.0,0.4317673378076063
2021-02-19 00:45:00+00:00,0.6038812785388128,0.0,0.0,0.4317673378076063
2021-02-19 01:00:00+00:00,0.600152207001522,0.0,0.0,0.4317673378076063
2021-02-19 01:15:00+00:00,0.593607305936073,0.0,0.0,0.4317673378076063
2021-02-19 01:30:00+00:00,0.5870624048706241,0.0,0.0,0.4317673378076063
2021-02-19 01:45:00+00:00,0.5805175038051751,0.0,0.0,0.4317673378076063
2021-02-19 02:00:00+00:00,0.5739726027397261,0.0,0.0,0.4317673378076063
2021-02-19 02:15:00+00:00,0.5781963470319635,0.0,0.0,0.4317673378076063
2021-02-19 02:30:00+00:00,0.5824200913242009,0.0,0.0,0.4317673378076063
2021-02-19 02:45:00+00:00,0.5866438356164383,0.0,0.0,0.4317673378076063
2021-02-19 03:00:00+00:00,0.5908675799086758,0.0,0.0,0.4317673378076063
2021-02-19 03:15:00+00:00,0.584931506849315,0.0,0.0,0.4317673378076063
2021-02-19 03:30:00+00:00,0.5789954337899543,0.0,0.0,0.4317673378076063
2021-02-19 03:45:00+00:00,0.5730593607305936,0.0,0.0,0.4317673378076063
2021-02-19 04:00:00+00:00,0.5671232876712329,0.0,0.0,0.4317673378076063
2021-02-19 04:15:00+00:00,0.5662861491628615,0.0,0.000215951626835575,0.43400447427293065
2021-02-19 04:30:00+00:00,0.5654490106544902,0.0,0.00043190325367115,0.43624161073825507
2021-02-19 04:45:00+00:00,0.5646118721461187,0.0,0.0006478548805067249,0.43847874720357943
2021-02-19 05:00:00+00:00,0.5637747336377473,0.0,0.0008638065073423,0.4407158836689038
2021-02-19 05:15:00+00:00,0.5649543378995434,0.0,0.0046069680391591745,0.4395973154362416
2021-02-19 05:30:00+00:00,0.5661339421613394,0.0,0.008350129570976049,0.4384787472035794
2021-02-19 05:45:00+00:00,0.5673135464231355,0.0,0.012093291102792924,0.4373601789709172
2021-02-19 06:00:00+00:00,0.5684931506849316,0.0,0.0158364526346098,0.436241610738255
2021-02-19 06:15:00+00:00,0.5581811263318113,0.0,0.02217103368845375,0.4373601789709172
2021-02-19 06:30:00+00:00,0.547869101978691,0.0,0.0285056147422977,0.4384787472035794
2021-02-19 06:45:00+00:00,0.5375570776255708,0.0,0.03484019579614164,0.4395973154362416
2021-02-19 07:00:00+00:00,0.5272450532724505,0.0,0.0411747768499856,0.4407158836689038
2021-02-19 07:15:00+00:00,0.5214611872146119,0.0,0.055859487474805625,0.43120805369127513
2021-02-19 07:30:00+00:00,0.5156773211567732,0.0,0.07054419809962564,0.42170022371364646
2021-02-19 07:45:00+00:00,0.5098934550989346,0.0,0.08522890872444566,0.41219239373601785
2021-02-19 08:00:00+00:00,0.5041095890410959,0.0,0.0999136193492657,0.4026845637583892
2021-02-19 08:15:00+00:00,0.49098173515981736,0.0,0.12237258854016694,0.40548098434004465
2021-02-19 08:30:00+00:00,0.4778538812785388,0.0,0.1448315577310682,0.40827740492170017
2021-02-19 08:45:00+00:00,0.46472602739726027,0.0,0.16729052692196944,0.41107382550335564
2021-02-19 09:00:00+00:00,0.4515981735159817,0.0,0.1897494961128707,0.4138702460850111
2021-02-19 09:15:00+00:00,0.44638508371385077,0.0,0.20105096458393318,0.4155480984340044
2021-02-19 09:30:00+00:00,0.4411719939117199,0.0,0.21235243305499565,0.41722595078299773
2021-02-19 09:45:00+00:00,0.43595890410958904,0.0,0.22365390152605813,0.418903803131991
2021-02-19 10:00:00+00:00,0.4307458143074581,0.0,0.2349553699971206,0.4205816554809843
2021-02-19 10:15:00+00:00,0.42363013698630136,0.0,0.22264612726749206,0.4205816554809843
2021-02-19 10:30:00+00:00,0.41651445966514455,0.0,0.2103368845378635,0.4205816554809843
2021-02-19 10:45:00+00:00,0.4093987823439878,0.0,0.19802764180823496,0.4205816554809843
