,WTON,WTOF,PHOT,HROR
2017-03-22 00:15:00+00:00,0.21000663790242283,0.0,0.0,0.7070707070707071
2017-03-22 00:30:00+00:00,0.21423830069697974,0.0,0.0,0.7070707070707071
2017-03-22 00:45:00+00:00,0.2184699634915367,0.0,0.0,0.7070707070707071
2017-03-22 01:00:00+00:00,0.2227016262860936,0.0,0.0,0.7070707070707071
2017-03-22 01:15:00+00:00,0.2188018586126784,0.0,0.0,0.7051767676767677
2017-03-22 01:30:00+00:00,0.21490209093926319,0.0,0.0,0.7032828282828283
2017-03-22 01:45:00+00:00,0.211002323265848,0.0,0.0,0.7013888888888888
2017-03-22 02:00:00+00:00,0.2071025555924328,0.0,0.0,0.6994949494949495
2017-03-22 02:15:00+00:00,0.20407401261201458,0.0,0.0,0.6988636363636364
2017-03-22 02:30:00+00:00,0.2010454696315964,0.0,0.0,0.6982323232323233
2017-03-22 02:45:00+00:00,0.1980169266511782,0.0,0.0,0.6976010101010102
2017-03-22 03:00:00+00:00,0.19498838367076,0.0,0.0,0.696969696969697
2017-03-22 03:15:00+00:00,0.19083969465648848,0.0,0.0,0.696969696969697
2017-03-22 03:30:00+00:00,0.186691005642217,0.0,0.0,0.696969696969697
2017-03-22 03:45:00+00:00,0.1825423166279455,0.0,0.0,0.696969696969697
2017-03-22 04:00:00+00:00,0.178393627613674,0.0,0.0,0.696969696969697
2017-03-22 04:15:00+00:00,0.1808413541320942,0.0,0.0,0.6976010101010102
2017-03-22 04:30:00+00:00,0.1832890806505144,0.0,0.0,0.6982323232323233
2017-03-22 04:45:00+00:00,0.1857368071689346,0.0,0.0,0.6988636363636364
2017-03-22 05:00:00+00:00,0.1881845336873548,0.0,0.0,0.6994949494949495
2017-03-22 05:15:00+00:00,0.18117324925323597,0.0,0.0,0.7001262626262627
2017-03-22 05:30:00+00:00,0.17416196481911714,0.0,0.0,0.7007575757575757
2017-03-22 05:45:00+00:00,0.16715068038499833,0.0,0.0,0.7013888888888888
2017-03-22 06:00:00+00:00,0.1601393959508795,0.0,0.0,0.702020202020202
2017-03-22 06:15:00+00:00,0.14470627281778956,0.0,0.0,0.7159090909090909
2017-03-22 06:30:00+00:00,0.1292731496846996,0.0,0.0,0.7297979797979798
2017-03-22 06:45:00+00:00,0.11384002655160964,0.0,0.0,0.7436868686868687
2017-03-22 07:00:00+00:00,0.0984069034185197,0.0,0.0,0.7575757575757576
2017-03-22 07:15:00+00:00,0.09658148025224025,0.0,0.0,0.7758838383838383
2017-03-22 07:30:00+00:00,0.0947560570859608,0.0,0.0,0.7941919191919191
2017-03-22 07:45:00+00:00,0.09293063391968134,0.0,0.0,0.8125
2017-03-22 08:00:00+00:00,0.0911052107534019,0.0,0.0,0.8308080808080808
2017-03-22 08:15:00+00:00,0.0922668436773979,0.0,0.0,0.827020202020202
2017-03-22 08:30:00+00:00,0.0934284766013939,0.0,0.0,0.8232323232323232
2017-03-22 08:45:00+00:00,0.0945901095253899,0.0,0.0,0.8194444444444444
2017-03-22 09:00:00+00:00,0.0957517424493859,0.0,0.0,0.8156565656565656
2017-03-22 09:15:00+00:00,0.09529538665781606,0.0,0.0,0.8143939393939393
2017-03-22 09:30:00+00:00,0.0948390308662462,0.0,0.0,0.8131313131313131
2017-03-22 09:45:00+00:00,0.09438267507467635,0.0,0.0,0.8118686868686869
2017-03-22 10:00:00+00:00,0.0939263192831065,0.0,0.0,0.8106060606060606
2017-03-22 10:15:00+00:00,0.09351145038167935,0.0,0.0,0.8106060606060606
2017-03-22 10:30:00+00:00,0.09309658148025221,0.0,0.0,0.8106060606060606
2017-03-22 10:45:00+00:00,0.09268171257882506,0.0,0.0,0.8106060606060606
2017-03-22 11:00:00+00:00,0.0922668436773979,0.0,0.0,0.8106060606060606
2017-03-22 11:15:00+00:00,0.09035844673083303,0.0,0.0,0.8106060606060606
2017-03-22 11:30:00+00:00,0.08845004978426815,0.0,0.0,0.8106060606060606
2017-03-22 11:45:00+00:00,0.08654165283770328,0.0,0.0,0.8106060606060606
2017-03-22 12:00:00+00:00,0.0846332558911384,0.0,0.0,0.8106060606060606
2017-03-22 12:15:00+00:00,0.08488217723199468,0.0,0.0,0.8099747474747474
2017-03-22 12:30:00+00:00,0.08513109857285095,0.0,0.0,0.8093434343434343
2017-03-22 12:45:00+00:00,0.08538001991370722,0.0,0.0,0.8087121212121212
2017-03-22 13:00:00+00:00,0.0856289412545635,0.0,0.0,0.8080808080808081
2017-03-22 13:15:00+00:00,0.08372054430799862,0.0,0.0,0.8023989898989898
2017-03-22 13:30:00+00:00,0.08181214736143375,0.0,0.0,0.7967171717171717
2017-03-22 13:45:00+00:00,0.07990375041486887,0.0,0.0,0.7910353535353536
2017-03-22 14:00:00+00:00,0.077995353468304,0.0,0.0,0.7853535353535354
2017-03-22 14:15:00+00:00,0.07438599402588779,0.0,0.0,0.7853535353535354
2017-03-22 14:30:00+00:00,0.0707766345834716,0.0,0.0,0.7853535353535354
2017-03-22 14:45:00+00:00,0.06716727514105539,0.0,0.0,0.7853535353535354
2017-03-22 15:00:00+00:00,0.0635579156986392,0.0,0.0,0.7853535353535354
2017-03-22 15:15:00+00:00,0.06040491204779287,0.0,0.0,0.7859848484848485
2017-03-22 15:30:00+00:00,0.05725190839694655,0.0,0.0,0.7866161616161615
2017-03-22 15:45:00+00:00,0.05409890474610022,0.0,0.0,0.7872474747474747
2017-03-22 16:00:00+00:00,0.0509459010952539,0.0,0.0,0.7878787878787878
2017-03-22 16:15:00+00:00,0.0509459010952539,0.0,0.0,0.8068181818181818
2017-03-22 16:30:00+00:00,0.0509459010952539,0.0,0.0,0.8257575757575757
2017-03-22 16:45:00+00:00,0.0509459010952539,0.0,0.0,0.8446969696969697
2017-03-22 17:00:00+00:00,0.0509459010952539,0.0,0.0,0.8636363636363636
2017-03-22 17:15:00+00:00,0.05364254895453035,0.0,0.0,0.8667929292929293
2017-03-22 17:30:00+00:00,0.056339196813806794,0.0,0.0,0.869949494949495
2017-03-22 17:45:00+00:00,0.059035844673083246,0.0,0.0,0.8731060606060607
2017-03-22 18:00:00+00:00,0.0617324925323597,0.0,0.0,0.8762626262626263
2017-03-22 18:15:00+00:00,0.06297709923664115,0.0,0.0,0.8762626262626263
2017-03-22 18:30:00+00:00,0.06422170594092261,0.0,0.0,0.8762626262626263
2017-03-22 18:45:00+00:00,0.06546631264520406,0.0,0.0,0.8762626262626263
2017-03-22 19:00:00+00:00,0.0667109193494855,0.0,0.0,0.8762626262626263
2017-03-22 19:15:00+00:00,0.06496846996349148,0.0,0.0,0.8731060606060607
2017-03-22 19:30:00+00:00,0.06322602057749746,0.0,0.0,0.869949494949495
2017-03-22 19:45:00+00:00,0.061483571191503425,0.0,0.0,0.8667929292929293
2017-03-22 20:00:00+00:00,0.0597411218055094,0.0,0.0,0.8636363636363636
2017-03-22 20:15:00+00:00,0.06227182210421503,0.0,0.0,0.8339646464646464
2017-03-22 20:30:00+00:00,0.06480252240292064,0.0,0.0,0.8042929292929293
2017-03-22 20:45:00+00:00,0.06733322270162627,0.0,0.0,0.7746212121212122
2017-03-22 21:00:00+00:00,0.0698639230003319,0.0,0.0,0.7449494949494949
2017-03-22 21:15:00+00:00,0.0782442748091603,0.0,0.0,0.7398989898989898
2017-03-22 21:30:00+00:00,0.0866246266179887,0.0,0.0,0.7348484848484849
2017-03-22 21:45:00+00:00,0.0950049784268171,0.0,0.0,0.7297979797979798
2017-03-22 22:00:00+00:00,0.1033853302356455,0.0,0.0,0.7247474747474747
2017-03-22 22:15:00+00:00,0.11263690673747093,0.0,0.0,0.7209595959595959
2017-03-22 22:30:00+00:00,0.12188848323929635,0.0,0.0,0.7171717171717171
2017-03-22 22:45:00+00:00,0.13114005974112178,0.0,0.0,0.7133838383838383
2017-03-22 23:00:00+00:00,0.1403916362429472,0.0,0.0,0.7095959595959596
2017-03-22 23:15:00+00:00,0.1437520743445071,0.0,0.0,0.7089646464646464
2017-03-22 23:30:00+00:00,0.147112512446067,0.0,0.0,0.7083333333333333
2017-03-22 23:45:00+00:00,0.1504729505476269,0.0,0.0,0.7077020202020202
2017-03-23 00:00:00+00:00,0.1538333886491868,0.0,0.0,0.7070707070707071
2017-03-23 00:15:00+00:00,0.1627115831397278,0.0,0.0,0.7070707070707071
2017-03-23 00:30:00+00:00,0.1715897776302688,0.0,0.0,0.7070707070707071
2017-03-23 00:45:00+00:00,0.1804679721208098,0.0,0.0,0.7070707070707071
2017-03-23 01:00:00+00:00,0.1893461666113508,0.0,0.0,0.7070707070707071
2017-03-23 01:15:00+00:00,0.20025721871888483,0.0,0.0,0.7070707070707071
2017-03-23 01:30:00+00:00,0.21116827082641887,0.0,0.0,0.7070707070707071
2017-03-23 01:45:00+00:00,0.22207932293395288,0.0,0.0,0.7070707070707071
2017-03-23 02:00:00+00:00,0.2329903750414869,0.0,0.0,0.7070707070707071
2017-03-23 02:15:00+00:00,0.23979422502489214,0.0,0.0,0.7064393939393939
2017-03-23 02:30:00+00:00,0.2465980750082974,0.0,0.0,0.7058080808080809
2017-03-23 02:45:00+00:00,0.25340192499170267,0.0,0.0,0.7051767676767677
2017-03-23 03:00:00+00:00,0.2602057749751079,0.0,0.0,0.7045454545454546
2017-03-23 03:15:00+00:00,0.26597245270494524,0.0,0.0,0.7045454545454546
2017-03-23 03:30:00+00:00,0.2717391304347826,0.0,0.0,0.7045454545454546
2017-03-23 03:45:00+00:00,0.27750580816461995,0.0,0.0,0.7045454545454546
2017-03-23 04:00:00+00:00,0.2832724858944573,0.0,0.0,0.7045454545454546
2017-03-23 04:15:00+00:00,0.28737968801858604,0.0,0.0,0.7039141414141414
2017-03-23 04:30:00+00:00,0.29148689014271484,0.0,0.0,0.7032828282828283
2017-03-23 04:45:00+00:00,0.29559409226684363,0.0,0.0,0.7026515151515151
2017-03-23 05:00:00+00:00,0.2997012943909724,0.0,0.0,0.702020202020202
2017-03-23 05:15:00+00:00,0.3029787587122469,0.0,0.0,0.7013888888888888
2017-03-23 05:30:00+00:00,0.3062562230335214,0.0,0.0,0.7007575757575757
2017-03-23 05:45:00+00:00,0.30953368735479586,0.0,0.0,0.7001262626262627
2017-03-23 06:00:00+00:00,0.3128111516760704,0.0,0.0,0.6994949494949495
2017-03-23 06:15:00+00:00,0.3119399269830734,0.0,0.0,0.7253787878787878
2017-03-23 06:30:00+00:00,0.3110687022900763,0.0,0.0,0.7512626262626263
2017-03-23 06:45:00+00:00,0.3101974775970793,0.0,0.0,0.7771464646464646
2017-03-23 07:00:00+00:00,0.3093262529040823,0.0,0.0,0.803030303030303
2017-03-23 07:15:00+00:00,0.309658148025224,0.0,0.0,0.82260101010101
2017-03-23 07:30:00+00:00,0.30999004314636575,0.0,0.0,0.8421717171717171
2017-03-23 07:45:00+00:00,0.3103219382675075,0.0,0.0,0.8617424242424242
2017-03-23 08:00:00+00:00,0.3106538333886492,0.0,0.0,0.8813131313131313
2017-03-23 08:15:00+00:00,0.31023896448722205,0.0,0.0,0.8718434343434343
2017-03-23 08:30:00+00:00,0.30982409558579493,0.0,0.0,0.8623737373737373
2017-03-23 08:45:00+00:00,0.30940922668436777,0.0,0.0,0.8529040404040404
2017-03-23 09:00:00+00:00,0.3089943577829406,0.0,0.0,0.8434343434343434
2017-03-23 09:15:00+00:00,0.30575838035180886,0.0,0.0,0.8440656565656566
2017-03-23 09:30:00+00:00,0.30252240292067706,0.0,0.0,0.8446969696969697
2017-03-23 09:45:00+00:00,0.2992864254895453,0.0,0.0,0.8453282828282828
2017-03-23 10:00:00+00:00,0.2960504480584135,0.0,0.0,0.8459595959595959
2017-03-23 10:15:00+00:00,0.2926900099568536,0.0,0.0,0.8465909090909091
2017-03-23 10:30:00+00:00,0.28932957185529373,0.0,0.0,0.8472222222222222
2017-03-23 10:45:00+00:00,0.2859691337537338,0.0,0.0,0.8478535353535354
2017-03-23 11:00:00+00:00,0.2826086956521739,0.0,0.0,0.8484848484848485
2017-03-23 11:15:00+00:00,0.2767175572519084,0.0,0.0,0.8484848484848485
2017-03-23 11:30:00+00:00,0.2708264188516428,0.0,0.0,0.8484848484848485
2017-03-23 11:45:00+00:00,0.2649352804513773,0.0,0.0,0.8484848484848485
2017-03-23 12:00:00+00:00,0.2590441420511118,0.0,0.0,0.8484848484848485
2017-03-23 12:15:00+00:00,0.25551775638898105,0.0,0.0,0.8484848484848485
2017-03-23 12:30:00+00:00,0.25199137072685024,0.0,0.0,0.8484848484848485
2017-03-23 12:45:00+00:00,0.24846498506471948,0.0,0.0,0.8484848484848485
2017-03-23 13:00:00+00:00,0.2449385994025887,0.0,0.0,0.8484848484848485
2017-03-23 13:15:00+00:00,0.23697311649518743,0.0,0.0,0.836489898989899
2017-03-23 13:30:00+00:00,0.2290076335877862,0.0,0.0,0.8244949494949495
2017-03-23 13:45:00+00:00,0.22104215068038496,0.0,0.0,0.8125
2017-03-23 14:00:00+00:00,0.2130766677729837,0.0,0.0,0.8005050505050505
2017-03-23 14:15:00+00:00,0.20892797875871222,0.0,0.0,0.7922979797979798
2017-03-23 14:30:00+00:00,0.2047792897444407,0.0,0.0,0.7840909090909091
2017-03-23 14:45:00+00:00,0.2006306007301692,0.0,0.0,0.7758838383838383
2017-03-23 15:00:00+00:00,0.1964819117158977,0.0,0.0,0.7676767676767676
2017-03-23 15:15:00+00:00,0.1902588781944905,0.0,0.0,0.7670454545454545
2017-03-23 15:30:00+00:00,0.18403584467308326,0.0,0.0,0.7664141414141414
2017-03-23 15:45:00+00:00,0.17781281115167602,0.0,0.0,0.7657828282828283
2017-03-23 16:00:00+00:00,0.1715897776302688,0.0,0.0,0.7651515151515151
2017-03-23 16:15:00+00:00,0.1679389312977099,0.0,0.0,0.7651515151515151
2017-03-23 16:30:00+00:00,0.16428808496515102,0.0,0.0,0.7651515151515151
2017-03-23 16:45:00+00:00,0.1606372386325921,0.0,0.0,0.7651515151515151
2017-03-23 17:00:00+00:00,0.1569863923000332,0.0,0.0,0.7651515151515151
2017-03-23 17:15:00+00:00,0.1564885496183206,0.0,0.0,0.7746212121212122
2017-03-23 17:30:00+00:00,0.155990706936608,0.0,0.0,0.7840909090909091
2017-03-23 17:45:00+00:00,0.1554928642548954,0.0,0.0,0.793560606060606
2017-03-23 18:00:00+00:00,0.1549950215731828,0.0,0.0,0.803030303030303
2017-03-23 18:15:00+00:00,0.15022402920677058,0.0,0.0,0.8188131313131313
2017-03-23 18:30:00+00:00,0.14545303684035837,0.0,0.0,0.8345959595959596
2017-03-23 18:45:00+00:00,0.1406820444739462,0.0,0.0,0.8503787878787878
2017-03-23 19:00:00+00:00,0.135911052107534,0.0,0.0,0.8661616161616161
2017-03-23 19:15:00+00:00,0.12972950547626946,0.0,0.0,0.8503787878787878
2017-03-23 19:30:00+00:00,0.12354795884500494,0.0,0.0,0.8345959595959596
2017-03-23 19:45:00+00:00,0.11736641221374042,0.0,0.0,0.8188131313131313
2017-03-23 20:00:00+00:00,0.1111848655824759,0.0,0.0,0.803030303030303
2017-03-23 20:15:00+00:00,0.10508629273149679,0.0,0.0,0.7853535353535354
2017-03-23 20:30:00+00:00,0.09898771988051769,0.0,0.0,0.7676767676767677
2017-03-23 20:45:00+00:00,0.0928891470295386,0.0,0.0,0.75
2017-03-23 21:00:00+00:00,0.0867905741785595,0.0,0.0,0.7323232323232324
2017-03-23 21:15:00+00:00,0.08413541320942575,0.0,0.0,0.7323232323232324
2017-03-23 21:30:00+00:00,0.081480252240292,0.0,0.0,0.7323232323232324
2017-03-23 21:45:00+00:00,0.07882509127115825,0.0,0.0,0.7323232323232324
2017-03-23 22:00:00+00:00,0.0761699303020245,0.0,0.0,0.7323232323232324
2017-03-23 22:15:00+00:00,0.07538167938931292,0.0,0.0,0.7310606060606061
2017-03-23 22:30:00+00:00,0.07459342847660136,0.0,0.0,0.7297979797979799
2017-03-23 22:45:00+00:00,0.07380517756388978,0.0,0.0,0.7285353535353536
2017-03-23 23:00:00+00:00,0.0730169266511782,0.0,0.0,0.7272727272727273
2017-03-23 23:15:00+00:00,0.07280949220046463,0.0,0.0,0.7279040404040404
2017-03-23 23:30:00+00:00,0.07260205774975105,0.0,0.0,0.7285353535353536
2017-03-23 23:45:00+00:00,0.07239462329903748,0.0,0.0,0.7291666666666666
2017-03-24 00:00:00+00:00,0.0721871888483239,0.0,0.0,0.7297979797979798
2017-03-24 00:15:00+00:00,0.07397112512446062,0.0,0.0,0.7297979797979798
2017-03-24 00:30:00+00:00,0.07575506140059735,0.0,0.0,0.7297979797979798
2017-03-24 00:45:00+00:00,0.07753899767673407,0.0,0.0,0.7297979797979798
2017-03-24 01:00:00+00:00,0.0793229339528708,0.0,0.0,0.7297979797979798
2017-03-24 01:15:00+00:00,0.08774477265184191,0.0,0.0,0.7291666666666666
2017-03-24 01:30:00+00:00,0.09616661135081304,0.0,0.0,0.7285353535353536
2017-03-24 01:45:00+00:00,0.10458845004978418,0.0,0.0,0.7279040404040404
2017-03-24 02:00:00+00:00,0.1130102887487553,0.0,0.0,0.7272727272727273
2017-03-24 02:15:00+00:00,0.12105874543644199,0.0,0.0,0.7272727272727273
2017-03-24 02:30:00+00:00,0.12910720212412868,0.0,0.0,0.7272727272727273
2017-03-24 02:45:00+00:00,0.1371556588118154,0.0,0.0,0.7272727272727273
2017-03-24 03:00:00+00:00,0.1452041154995021,0.0,0.0,0.7272727272727273
2017-03-24 03:15:00+00:00,0.14458181214736138,0.0,0.0,0.726010101010101
2017-03-24 03:30:00+00:00,0.14395950879522065,0.0,0.0,0.7247474747474747
2017-03-24 03:45:00+00:00,0.14333720544307993,0.0,0.0,0.7234848484848485
2017-03-24 04:00:00+00:00,0.1427149020909392,0.0,0.0,0.7222222222222222
2017-03-24 04:15:00+00:00,0.13678227680053098,0.0,0.0,0.7196969696969697
2017-03-24 04:30:00+00:00,0.13084965151012276,0.0,0.0,0.7171717171717171
2017-03-24 04:45:00+00:00,0.12491702621971452,0.0,0.0,0.7146464646464646
2017-03-24 05:00:00+00:00,0.1189844009293063,0.0,0.0,0.7121212121212122
2017-03-24 05:15:00+00:00,0.11305177563889808,0.0,0.0,0.711489898989899
2017-03-24 05:30:00+00:00,0.10711915034848984,0.0,0.0,0.7108585858585859
2017-03-24 05:45:00+00:00,0.10118652505808162,0.0,0.0,0.7102272727272727
2017-03-24 06:00:00+00:00,0.0952538997676734,0.0,0.0,0.7095959595959596
2017-03-24 06:15:00+00:00,0.088035180882841,0.0,0.0,0.7272727272727273
2017-03-24 06:30:00+00:00,0.0808164619980086,0.0,0.0,0.7449494949494949
2017-03-24 06:45:00+00:00,0.0735977431131762,0.0,0.0,0.7626262626262625
2017-03-24 07:00:00+00:00,0.0663790242283438,0.0,0.0,0.7803030303030303
2017-03-24 07:15:00+00:00,0.06380683703949547,0.0,0.0,0.8017676767676767
2017-03-24 07:30:00+00:00,0.06123464985064715,0.0,0.0,0.8232323232323232
2017-03-24 07:45:00+00:00,0.05866246266179882,0.0,0.0,0.8446969696969697
2017-03-24 08:00:00+00:00,0.0560902754729505,0.0,0.0,0.8661616161616161
2017-03-24 08:15:00+00:00,0.06169100564221702,0.0,0.0,0.8541666666666666
2017-03-24 08:30:00+00:00,0.06729173581148355,0.0,0.0,0.8421717171717171
2017-03-24 08:45:00+00:00,0.07289246598075008,0.0,0.0,0.8301767676767677
2017-03-24 09:00:00+00:00,0.0784931961500166,0.0,0.0,0.8181818181818182
2017-03-24 09:15:00+00:00,0.08620975771656154,0.0,0.0,0.8169191919191919
2017-03-24 09:30:00+00:00,0.0939263192831065,0.0,0.0,0.8156565656565657
2017-03-24 09:45:00+00:00,0.10164288084965145,0.0,0.0,0.8143939393939394
2017-03-24 10:00:00+00:00,0.1093594424161964,0.0,0.0,0.8131313131313131
2017-03-24 10:15:00+00:00,0.11247095917690003,0.0,0.0,0.8125
2017-03-24 10:30:00+00:00,0.11558247593760365,0.0,0.0,0.8118686868686869
2017-03-24 10:45:00+00:00,0.11869399269830727,0.0,0.0,0.8112373737373737
2017-03-24 11:00:00+00:00,0.1218055094590109,0.0,0.0,0.8106060606060606
2017-03-24 11:15:00+00:00,0.1217640225688682,0.0,0.0,0.8112373737373737
2017-03-24 11:30:00+00:00,0.1217225356787255,0.0,0.0,0.8118686868686869
2017-03-24 11:45:00+00:00,0.1216810487885828,0.0,0.0,0.8125
2017-03-24 12:00:00+00:00,0.1216395618984401,0.0,0.0,0.8131313131313131
2017-03-24 12:15:00+00:00,0.12400431463657484,0.0,0.0,0.8131313131313131
2017-03-24 12:30:00+00:00,0.1263690673747096,0.0,0.0,0.8131313131313131
2017-03-24 12:45:00+00:00,0.12873382011284434,0.0,0.0,0.8131313131313131
2017-03-24 13:00:00+00:00,0.1310985728509791,0.0,0.0,0.8131313131313131
2017-03-24 13:15:00+00:00,0.13155492864254895,0.0,0.0,0.8125
2017-03-24 13:30:00+00:00,0.13201128443411878,0.0,0.0,0.8118686868686869
2017-03-24 13:45:00+00:00,0.13246764022568863,0.0,0.0,0.8112373737373737
2017-03-24 14:00:00+00:00,0.1329239960172585,0.0,0.0,0.8106060606060606
2017-03-24 14:15:00+00:00,0.13031032193826744,0.0,0.0,0.8023989898989898
2017-03-24 14:30:00+00:00,0.1276966478592764,0.0,0.0,0.7941919191919191
2017-03-24 14:45:00+00:00,0.12508297378028535,0.0,0.0,0.7859848484848485
2017-03-24 15:00:00+00:00,0.1224692997012943,0.0,0.0,0.7777777777777778
2017-03-24 15:15:00+00:00,0.11578991038831721,0.0,0.0,0.7777777777777778
2017-03-24 15:30:00+00:00,0.10911052107534011,0.0,0.0,0.7777777777777778
2017-03-24 15:45:00+00:00,0.102431131762363,0.0,0.0,0.7777777777777778
2017-03-24 16:00:00+00:00,0.0957517424493859,0.0,0.0,0.7777777777777778
2017-03-24 16:15:00+00:00,0.09388483239296375,0.0,0.0,0.7986111111111112
2017-03-24 16:30:00+00:00,0.0920179223365416,0.0,0.0,0.8194444444444444
2017-03-24 16:45:00+00:00,0.09015101228011946,0.0,0.0,0.8402777777777778
2017-03-24 17:00:00+00:00,0.0882841022236973,0.0,0.0,0.8611111111111112
2017-03-24 17:15:00+00:00,0.09019249917026217,0.0,0.0,0.8642676767676768
2017-03-24 17:30:00+00:00,0.09210089611682705,0.0,0.0,0.8674242424242424
2017-03-24 17:45:00+00:00,0.09400929306339192,0.0,0.0,0.8705808080808081
2017-03-24 18:00:00+00:00,0.0959176900099568,0.0,0.0,0.8737373737373737
2017-03-24 18:15:00+00:00,0.09795054762694982,0.0,0.0,0.8737373737373737
2017-03-24 18:30:00+00:00,0.09998340524394285,0.0,0.0,0.8737373737373737
2017-03-24 18:45:00+00:00,0.10201626286093587,0.0,0.0,0.8737373737373737
2017-03-24 19:00:00+00:00,0.1040491204779289,0.0,0.0,0.8737373737373737
2017-03-24 19:15:00+00:00,0.1070776634583471,0.0,0.0,0.8705808080808081
2017-03-24 19:30:00+00:00,0.1101062064387653,0.0,0.0,0.8674242424242424
2017-03-24 19:45:00+00:00,0.1131347494191835,0.0,0.0,0.8642676767676768
2017-03-24 20:00:00+00:00,0.1161632923996017,0.0,0.0,0.8611111111111112
2017-03-24 20:15:00+00:00,0.11666113508131427,0.0,0.0,0.8301767676767677
2017-03-24 20:30:00+00:00,0.11715897776302685,0.0,0.0,0.7992424242424243
2017-03-24 20:45:00+00:00,0.11765682044473942,0.0,0.0,0.7683080808080808
2017-03-24 21:00:00+00:00,0.118154663126452,0.0,0.0,0.7373737373737373
2017-03-24 21:15:00+00:00,0.11890142714902087,0.0,0.0,0.7329545454545454
2017-03-24 21:30:00+00:00,0.11964819117158976,0.0,0.0,0.7285353535353536
2017-03-24 21:45:00+00:00,0.12039495519415863,0.0,0.0,0.7241161616161617
2017-03-24 22:00:00+00:00,0.1211417192167275,0.0,0.0,0.7196969696969697
2017-03-24 22:15:00+00:00,0.125871224692997,0.0,0.0,0.7171717171717171
2017-03-24 22:30:00+00:00,0.1306007301692665,0.0,0.0,0.7146464646464646
2017-03-24 22:45:00+00:00,0.135330235645536,0.0,0.0,0.7121212121212122
2017-03-24 23:00:00+00:00,0.1400597411218055,0.0,0.0,0.7095959595959596
2017-03-24 23:15:00+00:00,0.14101393959508793,0.0,0.0,0.7089646464646464
2017-03-24 23:30:00+00:00,0.14196813806837033,0.0,0.0,0.7083333333333333
2017-03-24 23:45:00+00:00,0.14292233654165276,0.0,0.0,0.7077020202020202
2017-03-25 00:00:00+00:00,0.1438765350149352,0.0,0.0,0.7070707070707071
2017-03-25 00:15:00+00:00,0.14798373713906396,0.0,0.0,0.7070707070707071
2017-03-25 00:30:00+00:00,0.15209093926319273,0.0,0.0,0.7070707070707071
2017-03-25 00:45:00+00:00,0.15619814138732152,0.0,0.0,0.7070707070707071
2017-03-25 01:00:00+00:00,0.1603053435114503,0.0,0.0,0.7070707070707071
2017-03-25 01:15:00+00:00,0.16939097245270487,0.0,0.0,0.7070707070707071
2017-03-25 01:30:00+00:00,0.17847660139395943,0.0,0.0,0.7070707070707071
2017-03-25 01:45:00+00:00,0.18756223033521402,0.0,0.0,0.7070707070707071
2017-03-25 02:00:00+00:00,0.1966478592764686,0.0,0.0,0.7070707070707071
2017-03-25 02:15:00+00:00,0.1988881513441752,0.0,0.0,0.7070707070707071
2017-03-25 02:30:00+00:00,0.2011284434118818,0.0,0.0,0.7070707070707071
2017-03-25 02:45:00+00:00,0.2033687354795884,0.0,0.0,0.7070707070707071
2017-03-25 03:00:00+00:00,0.205609027547295,0.0,0.0,0.7070707070707071
2017-03-25 03:15:00+00:00,0.20909392631928303,0.0,0.0,0.7064393939393939
2017-03-25 03:30:00+00:00,0.21257882509127107,0.0,0.0,0.7058080808080809
2017-03-25 03:45:00+00:00,0.21606372386325914,0.0,0.0,0.7051767676767677
2017-03-25 04:00:00+00:00,0.2195486226352472,0.0,0.0,0.7045454545454546
2017-03-25 04:15:00+00:00,0.22759707932293388,0.0,0.0,0.7032828282828283
2017-03-25 04:30:00+00:00,0.2356455360106206,0.0,0.0,0.702020202020202
2017-03-25 04:45:00+00:00,0.2436939926983073,0.0,0.0,0.7007575757575758
2017-03-25 05:00:00+00:00,0.251742449385994,0.0,0.0,0.6994949494949495
2017-03-25 05:15:00+00:00,0.2512031198141387,0.0,0.0,0.7133838383838385
2017-03-25 05:30:00+00:00,0.2506637902422834,0.0,0.0,0.7272727272727273
2017-03-25 05:45:00+00:00,0.2501244606704281,0.0,0.0,0.7411616161616161
2017-03-25 06:00:00+00:00,0.2495851310985728,0.0,0.0,0.7550505050505051
2017-03-25 06:15:00+00:00,0.2512446067042814,0.0,0.0,0.7664141414141414
2017-03-25 06:30:00+00:00,0.25290408230999,0.0,0.0,0.7777777777777778
2017-03-25 06:45:00+00:00,0.25456355791569857,0.0,0.0,0.7891414141414141
2017-03-25 07:00:00+00:00,0.2562230335214072,0.0,0.0,0.8005050505050505
2017-03-25 07:15:00+00:00,0.26812977099236635,0.0,0.0,0.803030303030303
2017-03-25 07:30:00+00:00,0.2800365084633255,0.0,0.0,0.8055555555555556
2017-03-25 07:45:00+00:00,0.2919432459342847,0.0,0.0,0.8080808080808081
2017-03-25 08:00:00+00:00,0.3038499834052439,0.0,0.0,0.8106060606060606
2017-03-25 08:15:00+00:00,0.31762363093262524,0.0,0.0,0.8112373737373737
2017-03-25 08:30:00+00:00,0.3313972784600066,0.0,0.0,0.8118686868686869
2017-03-25 08:45:00+00:00,0.34517092598738797,0.0,0.0,0.8125
2017-03-25 09:00:00+00:00,0.3589445735147693,0.0,0.0,0.8131313131313131
2017-03-25 09:15:00+00:00,0.3789827414537006,0.0,0.0,0.8137626262626263
2017-03-25 09:30:00+00:00,0.3990209093926319,0.0,0.0,0.8143939393939394
