,WTON,WTOF,PHOT,HROR
2020-04-22 07:30:00+00:00,0.02301360658491515,0.0,0.6774809160305344,0.3459821428571428
2020-04-22 07:45:00+00:00,0.025701327061985524,0.0,0.7200381679389313,0.35156249999999994
2020-04-22 08:00:00+00:00,0.0283890475390559,0.0,0.7625954198473283,0.3571428571428571
2020-04-22 08:15:00+00:00,0.033176549638837524,0.0,0.7923664122137405,0.35937499999999994
2020-04-22 08:30:00+00:00,0.03796405173861915,0.0,0.8221374045801527,0.3616071428571428
2020-04-22 08:45:00+00:00,0.04275155383840078,0.0,0.8519083969465648,0.36383928571428564
2020-04-22 09:00:00+00:00,0.0475390559381824,0.0,0.8816793893129771,0.3660714285714285
2020-04-22 09:15:00+00:00,0.05035276331261545,0.0,0.8853053435114503,0.3660714285714285
2020-04-22 09:30:00+00:00,0.053166470687048495,0.0,0.8889312977099236,0.3660714285714285
2020-04-22 09:45:00+00:00,0.05598017806148155,0.0,0.8925572519083969,0.3660714285714285
2020-04-22 10:00:00+00:00,0.0587938854359146,0.0,0.8961832061068702,0.3660714285714285
2020-04-22 10:15:00+00:00,0.06169158407525613,0.0,0.8788167938931297,0.3660714285714285
2020-04-22 10:30:00+00:00,0.06458928271459766,0.0,0.8614503816793893,0.3660714285714285
2020-04-22 10:45:00+00:00,0.06748698135393917,0.0,0.8440839694656489,0.3660714285714285
2020-04-22 11:00:00+00:00,0.0703846799932807,0.0,0.8267175572519084,0.3660714285714285
2020-04-22 11:15:00+00:00,0.07412229128170669,0.0,0.8009541984732824,0.3493303571428571
2020-04-22 11:30:00+00:00,0.0778599025701327,0.0,0.7751908396946565,0.33258928571428564
2020-04-22 11:45:00+00:00,0.0815975138585587,0.0,0.7494274809160306,0.3158482142857142
2020-04-22 12:00:00+00:00,0.0853351251469847,0.0,0.7236641221374046,0.2991071428571428
2020-04-22 12:15:00+00:00,0.0890727364354107,0.0,0.6923664122137405,0.2946428571428571
2020-04-22 12:30:00+00:00,0.0928103477238367,0.0,0.6610687022900763,0.2901785714285714
2020-04-22 12:45:00+00:00,0.09654795901226271,0.0,0.6297709923664122,0.2857142857142857
2020-04-22 13:00:00+00:00,0.1002855703006887,0.0,0.5984732824427481,0.28125
2020-04-22 13:15:00+00:00,0.10473710734083652,0.0,0.5538167938931298,0.2784598214285714
2020-04-22 13:30:00+00:00,0.10918864438098436,0.0,0.5091603053435114,0.27566964285714285
2020-04-22 13:45:00+00:00,0.11364018142113218,0.0,0.46450381679389313,0.2728794642857143
2020-04-22 14:00:00+00:00,0.11809171846128,0.0,0.4198473282442748,0.2700892857142857
2020-04-22 14:15:00+00:00,0.12073744330589614,0.0,0.3729007633587786,0.2734375
2020-04-22 14:30:00+00:00,0.1233831681505123,0.0,0.3259541984732824,0.27678571428571425
2020-04-22 14:45:00+00:00,0.12602889299512846,0.0,0.27900763358778624,0.28013392857142855
2020-04-22 15:00:00+00:00,0.1286746178397446,0.0,0.23206106870229,0.2834821428571428
2020-04-22 15:15:00+00:00,0.12523097597849817,0.0,0.1921755725190839,0.2857142857142857
2020-04-22 15:30:00+00:00,0.12178733411725175,0.0,0.15229007633587782,0.28794642857142855
2020-04-22 15:45:00+00:00,0.11834369225600533,0.0,0.1124045801526717,0.2901785714285714
2020-04-22 16:00:00+00:00,0.1149000503947589,0.0,0.0725190839694656,0.2924107142857143
2020-04-22 16:15:00+00:00,0.11292625566941032,0.0,0.05515267175572515,0.2924107142857143
2020-04-22 16:30:00+00:00,0.11095246094406175,0.0,0.0377862595419847,0.2924107142857143
2020-04-22 16:45:00+00:00,0.10897866621871317,0.0,0.020419847328244256,0.2924107142857143
2020-04-22 17:00:00+00:00,0.1070048714933646,0.0,0.0030534351145038,0.2924107142857143
2020-04-22 17:15:00+00:00,0.11397614648076593,0.0,0.00229007633587785,0.2996651785714286
2020-04-22 17:30:00+00:00,0.12094742146816725,0.0,0.0015267175572519,0.30691964285714285
2020-04-22 17:45:00+00:00,0.12791869645556858,0.0,0.0007633587786259497,0.3141741071428571
2020-04-22 18:00:00+00:00,0.1348899714429699,0.0,0.0,0.3214285714285714
2020-04-22 18:15:00+00:00,0.14257517218209304,0.0,0.0,0.3208705357142857
2020-04-22 18:30:00+00:00,0.15026037292121613,0.0,0.0,0.32031249999999994
2020-04-22 18:45:00+00:00,0.15794557366033926,0.0,0.0,0.3197544642857142
2020-04-22 19:00:00+00:00,0.1656307743994624,0.0,0.0,0.3191964285714285
2020-04-22 19:15:00+00:00,0.1668486477406349,0.0,0.0,0.3024553571428571
2020-04-22 19:30:00+00:00,0.16806652108180745,0.0,0.0,0.28571428571428564
2020-04-22 19:45:00+00:00,0.16928439442298,0.0,0.0,0.2689732142857142
2020-04-22 20:00:00+00:00,0.1705022677641525,0.0,0.0,0.2522321428571428
2020-04-22 20:15:00+00:00,0.16806652108180745,0.0,0.0,0.24999999999999994
2020-04-22 20:30:00+00:00,0.1656307743994624,0.0,0.0,0.2477678571428571
2020-04-22 20:45:00+00:00,0.16319502771711736,0.0,0.0,0.24553571428571425
2020-04-22 21:00:00+00:00,0.1607592810347723,0.0,0.0,0.2433035714285714
2020-04-22 21:15:00+00:00,0.15156223752729708,0.0,0.0,0.24218749999999997
2020-04-22 21:30:00+00:00,0.14236519401982184,0.0,0.0,0.24107142857142855
2020-04-22 21:45:00+00:00,0.13316815051234662,0.0,0.0,0.23995535714285712
2020-04-22 22:00:00+00:00,0.1239711070048714,0.0,0.0,0.2388392857142857
2020-04-22 22:15:00+00:00,0.11771375776919193,0.0,0.0,0.2388392857142857
2020-04-22 22:30:00+00:00,0.11145640853351246,0.0,0.0,0.2388392857142857
2020-04-22 22:45:00+00:00,0.10519905929783298,0.0,0.0,0.2388392857142857
2020-04-22 23:00:00+00:00,0.0989417100621535,0.0,0.0,0.2388392857142857
2020-04-22 23:15:00+00:00,0.09159247438266419,0.0,0.0,0.2388392857142857
2020-04-22 23:30:00+00:00,0.08424323870317486,0.0,0.0,0.2388392857142857
2020-04-22 23:45:00+00:00,0.07689400302368554,0.0,0.0,0.2388392857142857
2020-04-23 00:00:00+00:00,0.0695447673441962,0.0,0.0,0.2388392857142857
2020-04-23 00:15:00+00:00,0.0676969595162103,0.0,0.0,0.2388392857142857
2020-04-23 00:30:00+00:00,0.0658491516882244,0.0,0.0,0.2388392857142857
2020-04-23 00:45:00+00:00,0.06400134386023851,0.0,0.0,0.2388392857142857
2020-04-23 01:00:00+00:00,0.0621535360322526,0.0,0.0,0.2388392857142857
2020-04-23 01:15:00+00:00,0.0587518898034604,0.0,0.0,0.2388392857142857
2020-04-23 01:30:00+00:00,0.055350243574668195,0.0,0.0,0.2388392857142857
2020-04-23 01:45:00+00:00,0.051948597345875994,0.0,0.0,0.2388392857142857
2020-04-23 02:00:00+00:00,0.0485469511170838,0.0,0.0,0.2388392857142857
2020-04-23 02:15:00+00:00,0.04590122627246762,0.0,0.00076335877862595,0.2388392857142857
2020-04-23 02:30:00+00:00,0.04325550142785145,0.0,0.0015267175572519,0.2388392857142857
2020-04-23 02:45:00+00:00,0.04060977658323528,0.0,0.00229007633587785,0.2388392857142857
2020-04-23 03:00:00+00:00,0.0379640517386191,0.0,0.0030534351145038,0.2388392857142857
2020-04-23 03:15:00+00:00,0.0354023181589114,0.0,0.025763358778625924,0.23828124999999997
2020-04-23 03:30:00+00:00,0.032840584579203705,0.0,0.04847328244274805,0.23772321428571425
2020-04-23 03:45:00+00:00,0.030278850999496003,0.0,0.07118320610687018,0.23716517857142852
2020-04-23 04:00:00+00:00,0.0277171174197883,0.0,0.0938931297709923,0.2366071428571428
2020-04-23 04:15:00+00:00,0.026751217873341126,0.0,0.1375954198473282,0.2360491071428571
2020-04-23 04:30:00+00:00,0.02578531832689395,0.0,0.18129770992366412,0.2354910714285714
2020-04-23 04:45:00+00:00,0.024819418780446776,0.0,0.22499999999999998,0.2349330357142857
2020-04-23 05:00:00+00:00,0.0238535192339996,0.0,0.2687022900763359,0.234375
2020-04-23 05:15:00+00:00,0.021039811859566552,0.0,0.32251908396946566,0.2516741071428571
2020-04-23 05:30:00+00:00,0.0182261044851335,0.0,0.37633587786259537,0.26897321428571425
2020-04-23 05:45:00+00:00,0.01541239711070045,0.0,0.43015267175572514,0.2862723214285714
2020-04-23 06:00:00+00:00,0.0125986897362674,0.0,0.4839694656488549,0.3035714285714285
2020-04-23 06:15:00+00:00,0.01251469847135895,0.0,0.5383587786259542,0.3063616071428571
2020-04-23 06:30:00+00:00,0.0124307072064505,0.0,0.5927480916030534,0.30915178571428564
2020-04-23 06:45:00+00:00,0.01234671594154205,0.0,0.6471374045801527,0.3119419642857142
2020-04-23 07:00:00+00:00,0.0122627246766336,0.0,0.7015267175572519,0.3147321428571428
2020-04-23 07:15:00+00:00,0.0171762136737779,0.0,0.7427480916030534,0.3158482142857142
2020-04-23 07:30:00+00:00,0.022089702670922202,0.0,0.783969465648855,0.31696428571428564
2020-04-23 07:45:00+00:00,0.0270031916680665,0.0,0.8251908396946566,0.3180803571428571
2020-04-23 08:00:00+00:00,0.0319166806652108,0.0,0.8664122137404581,0.3191964285714285
2020-04-23 08:15:00+00:00,0.03809003863598182,0.0,0.8940839694656488,0.3231026785714285
2020-04-23 08:30:00+00:00,0.04426339660675285,0.0,0.9217557251908397,0.3270089285714285
2020-04-23 08:45:00+00:00,0.050436754577523876,0.0,0.9494274809160305,0.3309151785714285
2020-04-23 09:00:00+00:00,0.0566101125482949,0.0,0.9770992366412212,0.3348214285714285
2020-04-23 09:15:00+00:00,0.0616915840752561,0.0,0.9778625954198472,0.3348214285714285
2020-04-23 09:30:00+00:00,0.0667730556022173,0.0,0.9786259541984732,0.3348214285714285
2020-04-23 09:45:00+00:00,0.0718545271291785,0.0,0.9793893129770992,0.3348214285714285
2020-04-23 10:00:00+00:00,0.0769359986561397,0.0,0.9801526717557252,0.3348214285714285
2020-04-23 10:15:00+00:00,0.07681001175877702,0.0,0.9656488549618321,0.3275669642857142
2020-04-23 10:30:00+00:00,0.07668402486141435,0.0,0.9511450381679389,0.32031249999999994
2020-04-23 10:45:00+00:00,0.07655803796405168,0.0,0.9366412213740459,0.3130580357142857
2020-04-23 11:00:00+00:00,0.076432051066689,0.0,0.9221374045801528,0.3058035714285714
2020-04-23 11:15:00+00:00,0.078111876364858,0.0,0.8881679389312978,0.3013392857142857
2020-04-23 11:30:00+00:00,0.079791701663027,0.0,0.8541984732824428,0.29687499999999994
2020-04-23 11:45:00+00:00,0.081471526961196,0.0,0.8202290076335879,0.2924107142857142
2020-04-23 12:00:00+00:00,0.083151352259365,0.0,0.7862595419847328,0.2879464285714285
2020-04-23 12:15:00+00:00,0.08407525617335795,0.0,0.7381679389312977,0.2879464285714285
2020-04-23 12:30:00+00:00,0.0849991600873509,0.0,0.6900763358778625,0.2879464285714285
2020-04-23 12:45:00+00:00,0.08592306400134385,0.0,0.6419847328244275,0.2879464285714285
2020-04-23 13:00:00+00:00,0.0868469679153368,0.0,0.5938931297709924,0.2879464285714285
2020-04-23 13:15:00+00:00,0.0858390727364354,0.0,0.5374045801526718,0.28124999999999994
2020-04-23 13:30:00+00:00,0.084831177557534,0.0,0.48091603053435117,0.2745535714285714
2020-04-23 13:45:00+00:00,0.0838232823786326,0.0,0.42442748091603055,0.26785714285714285
2020-04-23 14:00:00+00:00,0.0828153871997312,0.0,0.3679389312977099,0.2611607142857143
2020-04-23 14:15:00+00:00,0.08067360994456572,0.0,0.32480916030534346,0.2566964285714286
2020-04-23 14:30:00+00:00,0.07853183268940025,0.0,0.28167938931297704,0.25223214285714285
2020-04-23 14:45:00+00:00,0.07639005543423477,0.0,0.2385496183206106,0.24776785714285712
2020-04-23 15:00:00+00:00,0.0742482781790693,0.0,0.1954198473282442,0.2433035714285714
2020-04-23 15:15:00+00:00,0.07097261884763978,0.0,0.16259541984732817,0.2505580357142857
2020-04-23 15:30:00+00:00,0.06769695951621026,0.0,0.12977099236641215,0.25781249999999994
2020-04-23 15:45:00+00:00,0.06442130018478073,0.0,0.09694656488549613,0.2650669642857142
2020-04-23 16:00:00+00:00,0.0611456408533512,0.0,0.0641221374045801,0.2723214285714285
2020-04-23 16:15:00+00:00,0.06009575004199558,0.0,0.04866412213740452,0.27790178571428564
2020-04-23 16:30:00+00:00,0.05904585923063995,0.0,0.03320610687022895,0.2834821428571428
2020-04-23 16:45:00+00:00,0.057995968419284324,0.0,0.01774809160305337,0.28906249999999994
2020-04-23 17:00:00+00:00,0.0569460776079287,0.0,0.0022900763358778,0.2946428571428571
2020-04-23 17:15:00+00:00,0.05816395094910122,0.0,0.0017175572519083498,0.30859374999999994
2020-04-23 17:30:00+00:00,0.05938182429027375,0.0,0.0011450381679389,0.3225446428571428
2020-04-23 17:45:00+00:00,0.06059969763144628,0.0,0.00057251908396945,0.33649553571428564
2020-04-23 18:00:00+00:00,0.0618175709726188,0.0,0.0,0.3504464285714285
2020-04-23 18:15:00+00:00,0.0621535360322526,0.0,0.0,0.34430803571428564
2020-04-23 18:30:00+00:00,0.062489501091886404,0.0,0.0,0.3381696428571428
2020-04-23 18:45:00+00:00,0.0628254661515202,0.0,0.0,0.33203124999999994
2020-04-23 19:00:00+00:00,0.063161431211154,0.0,0.0,0.3258928571428571
2020-04-23 19:15:00+00:00,0.06257349235679485,0.0,0.0,0.30468749999999994
2020-04-23 19:30:00+00:00,0.0619855535024357,0.0,0.0,0.2834821428571428
2020-04-23 19:45:00+00:00,0.06139761464807655,0.0,0.0,0.26227678571428564
2020-04-23 20:00:00+00:00,0.0608096757937174,0.0,0.0,0.2410714285714285
2020-04-23 20:15:00+00:00,0.06303544431379132,0.0,0.0,0.2371651785714285
2020-04-23 20:30:00+00:00,0.06526121283386525,0.0,0.0,0.2332589285714285
2020-04-23 20:45:00+00:00,0.06748698135393917,0.0,0.0,0.2293526785714285
2020-04-23 21:00:00+00:00,0.0697127498740131,0.0,0.0,0.2254464285714285
2020-04-23 21:15:00+00:00,0.0722744834537208,0.0,0.0,0.2248883928571428
2020-04-23 21:30:00+00:00,0.07483621703342849,0.0,0.0,0.2243303571428571
2020-04-23 21:45:00+00:00,0.0773979506131362,0.0,0.0,0.2237723214285714
2020-04-23 22:00:00+00:00,0.0799596841928439,0.0,0.0,0.2232142857142857
2020-04-23 22:15:00+00:00,0.08327733915672765,0.0,0.0,0.2232142857142857
2020-04-23 22:30:00+00:00,0.08659499412061139,0.0,0.0,0.2232142857142857
2020-04-23 22:45:00+00:00,0.08991264908449514,0.0,0.0,0.2232142857142857
2020-04-23 23:00:00+00:00,0.0932303040483789,0.0,0.0,0.2232142857142857
2020-04-23 23:15:00+00:00,0.09688392407189644,0.0,0.0,0.2232142857142857
2020-04-23 23:30:00+00:00,0.10053754409541399,0.0,0.0,0.2232142857142857
2020-04-23 23:45:00+00:00,0.10419116411893155,0.0,0.0,0.2232142857142857
2020-04-24 00:00:00+00:00,0.1078447841424491,0.0,0.0,0.2232142857142857
2020-04-24 00:15:00+00:00,0.11145640853351245,0.0,0.0,0.2232142857142857
2020-04-24 00:30:00+00:00,0.1150680329245758,0.0,0.0,0.2232142857142857
2020-04-24 00:45:00+00:00,0.11867965731563915,0.0,0.0,0.2232142857142857
2020-04-24 01:00:00+00:00,0.1222912817067025,0.0,0.0,0.2232142857142857
2020-04-24 01:15:00+00:00,0.12539895850831512,0.0,0.0,0.2232142857142857
2020-04-24 01:30:00+00:00,0.12850663530992776,0.0,0.0,0.2232142857142857
2020-04-24 01:45:00+00:00,0.1316143121115404,0.0,0.0,0.2232142857142857
2020-04-24 02:00:00+00:00,0.134721988913153,0.0,0.0,0.2232142857142857
2020-04-24 02:15:00+00:00,0.1410213337812867,0.0,0.00400763358778625,0.22433035714285712
2020-04-24 02:30:00+00:00,0.1473206786494204,0.0,0.0080152671755725,0.22544642857142855
2020-04-24 02:45:00+00:00,0.1536200235175541,0.0,0.01202290076335875,0.22656249999999997
2020-04-24 03:00:00+00:00,0.1599193683856878,0.0,0.016030534351145,0.2276785714285714
2020-04-24 03:15:00+00:00,0.16655467831345533,0.0,0.028053435114503776,0.22991071428571425
2020-04-24 03:30:00+00:00,0.17318998824122284,0.0,0.04007633587786255,0.2321428571428571
2020-04-24 03:45:00+00:00,0.17982529816899037,0.0,0.052099236641221326,0.23437499999999994
2020-04-24 04:00:00+00:00,0.1864606080967579,0.0,0.0641221374045801,0.2366071428571428
2020-04-24 04:15:00+00:00,0.17906937678481435,0.0,0.09007633587786255,0.23939732142857137
2020-04-24 04:30:00+00:00,0.1716781454728708,0.0,0.11603053435114499,0.24218749999999994
2020-04-24 04:45:00+00:00,0.16428691416092725,0.0,0.14198473282442745,0.24497767857142852
2020-04-24 05:00:00+00:00,0.1568956828489837,0.0,0.1679389312977099,0.2477678571428571
2020-04-24 05:15:00+00:00,0.13753569628758608,0.0,0.19675572519083967,0.2706473214285714
2020-04-24 05:30:00+00:00,0.11817570972618845,0.0,0.22557251908396947,0.2935267857142857
2020-04-24 05:45:00+00:00,0.09881572316479081,0.0,0.2543893129770992,0.31640625
2020-04-24 06:00:00+00:00,0.0794557366033932,0.0,0.283206106870229,0.3392857142857143
2020-04-24 06:15:00+00:00,0.07009071056610107,0.0,0.3133587786259542,0.33984375
2020-04-24 06:30:00+00:00,0.06072568452880894,0.0,0.34351145038167935,0.3404017857142857
2020-04-24 06:45:00+00:00,0.05136065849151682,0.0,0.3736641221374045,0.3409598214285714
2020-04-24 07:00:00+00:00,0.0419956324542247,0.0,0.4038167938931297,0.3415178571428571
2020-04-24 07:15:00+00:00,0.043507475222576794,0.0,0.42461832061068694,0.3415178571428571
2020-04-24 07:30:00+00:00,0.0450193179909289,0.0,0.44541984732824424,0.3415178571428571
2020-04-24 07:45:00+00:00,0.046531160759281,0.0,0.46622137404580155,0.3415178571428571
2020-04-24 08:00:00+00:00,0.0480430035276331,0.0,0.4870229007633588,0.3415178571428571
2020-04-24 08:15:00+00:00,0.0551822610448513,0.0,0.4963740458015267,0.3415178571428571
2020-04-24 08:30:00+00:00,0.062321518562069494,0.0,0.5057251908396947,0.3415178571428571
2020-04-24 08:45:00+00:00,0.0694607760792877,0.0,0.5150763358778626,0.3415178571428571
2020-04-24 09:00:00+00:00,0.0766000335965059,0.0,0.5244274809160305,0.3415178571428571
2020-04-24 09:15:00+00:00,0.09020661851167472,0.0,0.5188931297709923,0.3420758928571428
2020-04-24 09:30:00+00:00,0.10381320342684355,0.0,0.5133587786259541,0.34263392857142855
2020-04-24 09:45:00+00:00,0.11741978834201236,0.0,0.507824427480916,0.3431919642857143
2020-04-24 10:00:00+00:00,0.1310263732571812,0.0,0.5022900763358779,0.34375
2020-04-24 10:15:00+00:00,0.14223920712245922,0.0,0.5066793893129771,0.34375
2020-04-24 10:30:00+00:00,0.15345204098773724,0.0,0.5110687022900764,0.34375
2020-04-24 10:45:00+00:00,0.1646648748530153,0.0,0.5154580152671756,0.34375
2020-04-24 11:00:00+00:00,0.1758777087182933,0.0,0.5198473282442748,0.34375
2020-04-24 11:15:00+00:00,0.18683856878884597,0.0,0.5152671755725191,0.3325892857142857
2020-04-24 11:30:00+00:00,0.1977994288593986,0.0,0.5106870229007634,0.3214285714285714
2020-04-24 11:45:00+00:00,0.20876028892995124,0.0,0.5061068702290076,0.3102678571428571
2020-04-24 12:00:00+00:00,0.2197211490005039,0.0,0.5015267175572519,0.2991071428571428
2020-04-24 12:15:00+00:00,0.23202586930959176,0.0,0.47290076335877856,0.2840401785714285
2020-04-24 12:30:00+00:00,0.2443305896186796,0.0,0.44427480916030526,0.26897321428571425
2020-04-24 12:45:00+00:00,0.25663530992776745,0.0,0.415648854961832,0.25390625
2020-04-24 13:00:00+00:00,0.2689400302368553,0.0,0.3870229007633587,0.2388392857142857
2020-04-24 13:15:00+00:00,0.2666722660843272,0.0,0.35229007633587783,0.24162946428571427
2020-04-24 13:30:00+00:00,0.2644045019317991,0.0,0.3175572519083969,0.24441964285714285
2020-04-24 13:45:00+00:00,0.26213673777927093,0.0,0.282824427480916,0.24720982142857142
2020-04-24 14:00:00+00:00,0.2598689736267428,0.0,0.2480916030534351,0.25
2020-04-24 14:15:00+00:00,0.2547035108348732,0.0,0.21793893129770991,0.2516741071428571
2020-04-24 14:30:00+00:00,0.2495380480430035,0.0,0.1877862595419847,0.25334821428571425
2020-04-24 14:45:00+00:00,0.24437258525113387,0.0,0.15763358778625952,0.25502232142857134
2020-04-24 15:00:00+00:00,0.2392071224592642,0.0,0.1274809160305343,0.2566964285714285
2020-04-24 15:15:00+00:00,0.22959012262724673,0.0,0.10458015267175567,0.2706473214285714
2020-04-24 15:30:00+00:00,0.21997312279522924,0.0,0.08167938931297705,0.28459821428571425
2020-04-24 15:45:00+00:00,0.21035612296321177,0.0,0.05877862595419843,0.2985491071428571
2020-04-24 16:00:00+00:00,0.2007391231311943,0.0,0.0358778625954198,0.3125
2020-04-24 16:15:00+00:00,0.19271795733243738,0.0,0.0274809160305343,0.3219866071428571
2020-04-24 16:30:00+00:00,0.18469679153368046,0.0,0.0190839694656488,0.33147321428571425
2020-04-24 16:45:00+00:00,0.1766756257349235,0.0,0.010687022900763302,0.3409598214285714
2020-04-24 17:00:00+00:00,0.1686544599361666,0.0,0.0022900763358778,0.3504464285714285
2020-04-24 17:15:00+00:00,0.16823450361162434,0.0,0.0017175572519083498,0.3504464285714285
2020-04-24 17:30:00+00:00,0.16781454728708212,0.0,0.0011450381679389,0.3504464285714285
2020-04-24 17:45:00+00:00,0.16739459096253986,0.0,0.00057251908396945,0.3504464285714285
2020-04-24 18:00:00+00:00,0.1669746346379976,0.0,0.0,0.3504464285714285
2020-04-24 18:15:00+00:00,0.16844448177389548,0.0,0.0,0.3431919642857142
2020-04-24 18:30:00+00:00,0.16991432890979336,0.0,0.0,0.33593749999999994
2020-04-24 18:45:00+00:00,0.17138417604569123,0.0,0.0,0.3286830357142857
2020-04-24 19:00:00+00:00,0.1728540231815891,0.0,0.0,0.3214285714285714
2020-04-24 19:15:00+00:00,0.18213505795397278,0.0,0.0,0.3141741071428571
2020-04-24 19:30:00+00:00,0.19141609272635646,0.0,0.0,0.30691964285714285
2020-04-24 19:45:00+00:00,0.20069712749874014,0.0,0.0,0.2996651785714286
2020-04-24 20:00:00+00:00,0.2099781622711238,0.0,0.0,0.2924107142857143
2020-04-24 20:15:00+00:00,0.2170754241558878,0.0,0.0,0.2745535714285714
2020-04-24 20:30:00+00:00,0.22417268604065177,0.0,0.0,0.25669642857142855
2020-04-24 20:45:00+00:00,0.23126994792541572,0.0,0.0,0.23883928571428567
2020-04-24 21:00:00+00:00,0.2383672098101797,0.0,0.0,0.2209821428571428
2020-04-24 21:15:00+00:00,0.24391063329413737,0.0,0.0,0.2209821428571428
2020-04-24 21:30:00+00:00,0.24945405677809507,0.0,0.0,0.2209821428571428
2020-04-24 21:45:00+00:00,0.2549974802620527,0.0,0.0,0.2209821428571428
2020-04-24 22:00:00+00:00,0.2605409037460104,0.0,0.0,0.2209821428571428
2020-04-24 22:15:00+00:00,0.25991096925919704,0.0,0.0,0.2209821428571428
2020-04-24 22:30:00+00:00,0.2592810347723836,0.0,0.0,0.2209821428571428
2020-04-24 22:45:00+00:00,0.25865110028557026,0.0,0.0,0.2209821428571428
2020-04-24 23:00:00+00:00,0.2580211657987569,0.0,0.0,0.2209821428571428
2020-04-24 23:15:00+00:00,0.25474550646732735,0.0,0.0,0.2209821428571428
2020-04-24 23:30:00+00:00,0.2514698471358978,0.0,0.0,0.2209821428571428
2020-04-24 23:45:00+00:00,0.24819418780446834,0.0,0.0,0.2209821428571428
2020-04-25 00:00:00+00:00,0.2449185284730388,0.0,0.0,0.2209821428571428
2020-04-25 00:15:00+00:00,0.24672434066857044,0.0,0.0,0.2209821428571428
2020-04-25 00:30:00+00:00,0.2485301528641021,0.0,0.0,0.2209821428571428
2020-04-25 00:45:00+00:00,0.25033596505963374,0.0,0.0,0.2209821428571428
2020-04-25 01:00:00+00:00,0.2521417772551654,0.0,0.0,0.2209821428571428
2020-04-25 01:15:00+00:00,0.2657483621703342,0.0,0.0,0.2209821428571428
2020-04-25 01:30:00+00:00,0.279354947085503,0.0,0.0,0.2209821428571428
2020-04-25 01:45:00+00:00,0.2929615320006719,0.0,0.0,0.2209821428571428
2020-04-25 02:00:00+00:00,0.3065681169158407,0.0,0.0,0.2209821428571428
2020-04-25 02:15:00+00:00,0.31580715605577014,0.0,0.00057251908396945,0.2209821428571428
2020-04-25 02:30:00+00:00,0.32504619519569955,0.0,0.0011450381679389,0.2209821428571428
2020-04-25 02:45:00+00:00,0.334285234335629,0.0,0.0017175572519083498,0.2209821428571428
2020-04-25 03:00:00+00:00,0.3435242734755585,0.0,0.0022900763358778,0.2209821428571428
2020-04-25 03:15:00+00:00,0.34297833025365354,0.0,0.012977099236641174,0.2209821428571428
2020-04-25 03:30:00+00:00,0.3424323870317486,0.0,0.02366412213740455,0.2209821428571428
2020-04-25 03:45:00+00:00,0.34188644380984373,0.0,0.03435114503816793,0.2209821428571428
2020-04-25 04:00:00+00:00,0.3413405005879388,0.0,0.0450381679389313,0.2209821428571428
2020-04-25 04:15:00+00:00,0.34075256173357965,0.0,0.07938931297709922,0.22154017857142852
2020-04-25 04:30:00+00:00,0.3401646228792205,0.0,0.11374045801526715,0.22209821428571425
2020-04-25 04:45:00+00:00,0.33957668402486135,0.0,0.14809160305343508,0.22265624999999997
2020-04-25 05:00:00+00:00,0.3389887451705022,0.0,0.182442748091603,0.2232142857142857
2020-04-25 05:15:00+00:00,0.3508315135225936,0.0,0.2103053435114503,0.23604910714285712
2020-04-25 05:30:00+00:00,0.362674281874685,0.0,0.23816793893129765,0.24888392857142855
2020-04-25 05:45:00+00:00,0.3745170502267764,0.0,0.266030534351145,0.26171875
2020-04-25 06:00:00+00:00,0.3863598185788678,0.0,0.2938931297709923,0.2745535714285714
2020-04-25 06:15:00+00:00,0.3992524777423148,0.0,0.3167938931297709,0.2823660714285714
2020-04-25 06:30:00+00:00,0.4121451369057618,0.0,0.3396946564885496,0.2901785714285714
2020-04-25 06:45:00+00:00,0.4250377960692088,0.0,0.3625954198473282,0.2979910714285714
2020-04-25 07:00:00+00:00,0.4379304552326558,0.0,0.3854961832061068,0.3058035714285714
2020-04-25 07:15:00+00:00,0.4354527129178565,0.0,0.416030534351145,0.30747767857142855
2020-04-25 07:30:00+00:00,0.43297497060305723,0.0,0.4465648854961832,0.3091517857142857
2020-04-25 07:45:00+00:00,0.430497228288258,0.0,0.4770992366412214,0.31082589285714285
2020-04-25 08:00:00+00:00,0.4280194859734587,0.0,0.5076335877862596,0.3125
2020-04-25 08:15:00+00:00,0.42999328069880727,0.0,0.5272900763358779,0.3097098214285714
2020-04-25 08:30:00+00:00,0.4319670754241558,0.0,0.5469465648854962,0.30691964285714285
2020-04-25 08:45:00+00:00,0.4339408701495044,0.0,0.5666030534351145,0.3041294642857143
2020-04-25 09:00:00+00:00,0.435914664874853,0.0,0.5862595419847328,0.3013392857142857
2020-04-25 09:15:00+00:00,0.4332269443977826,0.0,0.5811068702290076,0.3013392857142857
2020-04-25 09:30:00+00:00,0.4305392239207122,0.0,0.5759541984732824,0.3013392857142857
2020-04-25 09:45:00+00:00,0.42785150344364187,0.0,0.5708015267175572,0.3013392857142857
2020-04-25 10:00:00+00:00,0.4251637829665715,0.0,0.565648854961832,0.3013392857142857
2020-04-25 10:15:00+00:00,0.42684360826474044,0.0,0.566030534351145,0.3018973214285714
2020-04-25 10:30:00+00:00,0.42852343356290945,0.0,0.566412213740458,0.3024553571428571
2020-04-25 10:45:00+00:00,0.43020325886107846,0.0,0.566793893129771,0.3030133928571428
2020-04-25 11:00:00+00:00,0.4318830841592474,0.0,0.567175572519084,0.3035714285714285
