,WTON,WTOF,PHOT,HROR
2023-08-04 16:45:00+00:00,0.03681220761862325,0.0,0.0791365216574274,0.4605263157894736
2023-08-04 17:00:00+00:00,0.0294052127422588,0.0,0.0585361270318519,0.4643962848297213
2023-08-04 17:15:00+00:00,0.0267598574292715,0.0,0.04768392370572205,0.4659442724458204
2023-08-04 17:30:00+00:00,0.0241145021162842,0.0,0.0368317203795922,0.46749226006191946
2023-08-04 17:45:00+00:00,0.021469146803296903,0.0,0.025979517053462353,0.4690402476780185
2023-08-04 18:00:00+00:00,0.0188237914903096,0.0,0.0151273137273325,0.4705882352941176
2023-08-04 18:15:00+00:00,0.019102249944308276,0.0,0.011345485295499374,0.4643962848297213
2023-08-04 18:30:00+00:00,0.01938070839830695,0.0,0.00756365686366625,0.45820433436532504
2023-08-04 18:45:00+00:00,0.019659166852305624,0.0,0.0037818284318331258,0.4520123839009288
2023-08-04 19:00:00+00:00,0.0199376253063043,0.0,0.0,0.4458204334365325
2023-08-04 19:15:00+00:00,0.023613276899086648,0.0,0.0,0.44272445820433437
2023-08-04 19:30:00+00:00,0.027288928491869,0.0,0.0,0.4396284829721362
2023-08-04 19:45:00+00:00,0.03096458008465135,0.0,0.0,0.436532507739938
2023-08-04 20:00:00+00:00,0.0346402316774337,0.0,0.0,0.4334365325077399
2023-08-04 20:15:00+00:00,0.03773112051681885,0.0,0.0,0.4318885448916408
2023-08-04 20:30:00+00:00,0.040822009356204,0.0,0.0,0.43034055727554177
2023-08-04 20:45:00+00:00,0.04391289819558915,0.0,0.0,0.4287925696594427
2023-08-04 21:00:00+00:00,0.0470037870349743,0.0,0.0,0.4272445820433436
2023-08-04 21:15:00+00:00,0.050038984183559745,0.0,0.0,0.4125386996904024
2023-08-04 21:30:00+00:00,0.0530741813321452,0.0,0.0,0.39783281733746123
2023-08-04 21:45:00+00:00,0.05610937848073065,0.0,0.0,0.3831269349845201
2023-08-04 22:00:00+00:00,0.0591445756293161,0.0,0.0,0.3684210526315789
2023-08-04 22:15:00+00:00,0.0608710180441078,0.0,0.0,0.3684210526315789
2023-08-04 22:30:00+00:00,0.0625974604588995,0.0,0.0,0.3684210526315789
2023-08-04 22:45:00+00:00,0.0643239028736912,0.0,0.0,0.3684210526315789
2023-08-04 23:00:00+00:00,0.0660503452884829,0.0,0.0,0.3684210526315789
2023-08-04 23:15:00+00:00,0.068528625529071,0.0,0.0,0.3684210526315789
2023-08-04 23:30:00+00:00,0.0710069057696591,0.0,0.0,0.3684210526315789
2023-08-04 23:45:00+00:00,0.0734851860102472,0.0,0.0,0.3684210526315789
2023-08-05 00:00:00+00:00,0.0759634662508353,0.0,0.0,0.3684210526315789
2023-08-05 00:15:00+00:00,0.07911004678102021,0.0,0.0,0.3684210526315789
2023-08-05 00:30:00+00:00,0.0822566273112051,0.0,0.0,0.3684210526315789
2023-08-05 00:45:00+00:00,0.08540320784139,0.0,0.0,0.3684210526315789
2023-08-05 01:00:00+00:00,0.0885497883715749,0.0,0.0,0.3684210526315789
2023-08-05 01:15:00+00:00,0.09331142793495205,0.0,2.348961758902565e-05,0.3684210526315789
2023-08-05 01:30:00+00:00,0.0980730674983292,0.0,4.69792351780513e-05,0.3684210526315789
2023-08-05 01:45:00+00:00,0.10283470706170635,0.0,7.046885276707695e-05,0.3684210526315789
2023-08-05 02:00:00+00:00,0.1075963466250835,0.0,9.39584703561026e-05,0.3684210526315789
2023-08-05 02:15:00+00:00,0.11308197816885718,0.0,0.0039462557549563015,0.3676470588235294
2023-08-05 02:30:00+00:00,0.11856760971263085,0.0,0.0077985530395565,0.3668730650154799
2023-08-05 02:45:00+00:00,0.12405324125640452,0.0,0.011650850324156699,0.36609907120743035
2023-08-05 03:00:00+00:00,0.1295388728001782,0.0,0.0155031476087569,0.3653250773993808
2023-08-05 03:15:00+00:00,0.12772889284918687,0.0,0.02799962416611855,0.3753869969040248
2023-08-05 03:30:00+00:00,0.12591891289819557,0.0,0.0404961007234802,0.38544891640866874
2023-08-05 03:45:00+00:00,0.12410893294720424,0.0,0.05299257728084185,0.3955108359133127
2023-08-05 04:00:00+00:00,0.1222989529962129,0.0,0.0654890538382035,0.4055727554179567
2023-08-05 04:15:00+00:00,0.11533749164624633,0.0,0.08237808888471293,0.40712074303405577
2023-08-05 04:30:00+00:00,0.10837603029627975,0.0,0.09926712393122235,0.4086687306501548
2023-08-05 04:45:00+00:00,0.10141456894631318,0.0,0.11615615897773177,0.41021671826625383
2023-08-05 05:00:00+00:00,0.0944531075963466,0.0,0.1330451940242412,0.4117647058823529
2023-08-05 05:15:00+00:00,0.08462352417019378,0.0,0.14427323123179547,0.41950464396284826
2023-08-05 05:30:00+00:00,0.07479394074404096,0.0,0.15550126843934975,0.4272445820433436
2023-08-05 05:45:00+00:00,0.06496435731788813,0.0,0.16672930564690402,0.434984520123839
2023-08-05 06:00:00+00:00,0.0551347738917353,0.0,0.1779573428544583,0.4427244582043343
2023-08-05 06:15:00+00:00,0.052405881042548404,0.0,0.17934323029221083,0.45820433436532504
2023-08-05 06:30:00+00:00,0.0496769881933615,0.0,0.18072911772996336,0.47368421052631576
2023-08-05 06:45:00+00:00,0.0469480953441746,0.0,0.18211500516771587,0.48916408668730654
2023-08-05 07:00:00+00:00,0.0442192024949877,0.0,0.1835008926054684,0.5046439628482973
2023-08-05 07:15:00+00:00,0.04474827355758515,0.0,0.18648407403927464,0.5015479876160991
2023-08-05 07:30:00+00:00,0.0452773446201826,0.0,0.1894672554730809,0.4984520123839009
2023-08-05 07:45:00+00:00,0.04580641568278005,0.0,0.19245043690688715,0.4953560371517028
2023-08-05 08:00:00+00:00,0.0463354867453775,0.0,0.1954336183406934,0.4922600619195046
2023-08-05 08:15:00+00:00,0.0471708621073735,0.0,0.2025744620877572,0.49148606811145507
2023-08-05 08:30:00+00:00,0.0480062374693695,0.0,0.209715305834821,0.4907120743034056
2023-08-05 08:45:00+00:00,0.0488416128313655,0.0,0.2168561495818848,0.48993808049535603
2023-08-05 09:00:00+00:00,0.0496769881933615,0.0,0.2239969933289486,0.4891640866873065
2023-08-05 09:15:00+00:00,0.0504288260191579,0.0,0.23172507751573804,0.48839009287925694
2023-08-05 09:30:00+00:00,0.0511806638449543,0.0,0.2394531617025275,0.4876160990712074
2023-08-05 09:45:00+00:00,0.0519325016707507,0.0,0.24718124588931695,0.48684210526315785
2023-08-05 10:00:00+00:00,0.0526843394965471,0.0,0.2549093300761064,0.4860681114551083
2023-08-05 10:15:00+00:00,0.05527400311873465,0.0,0.2558489147796674,0.4814241486068111
2023-08-05 10:30:00+00:00,0.05786366674092219,0.0,0.25678849948322846,0.4767801857585139
2023-08-05 10:45:00+00:00,0.06045333036310974,0.0,0.25772808418678944,0.47213622291021673
2023-08-05 11:00:00+00:00,0.0630429939852973,0.0,0.2586676688903505,0.4674922600619195
2023-08-05 11:15:00+00:00,0.06902985074626858,0.0,0.2571173541294748,0.4674922600619195
2023-08-05 11:30:00+00:00,0.07501670750723985,0.0,0.2555670393685991,0.4674922600619195
2023-08-05 11:45:00+00:00,0.08100356426821112,0.0,0.2540167246077234,0.4674922600619195
2023-08-05 12:00:00+00:00,0.0869904210291824,0.0,0.2524664098468477,0.4674922600619195
2023-08-05 12:15:00+00:00,0.09197482735575849,0.0,0.24339941745748378,0.46904024767801855
2023-08-05 12:30:00+00:00,0.09695923368233456,0.0,0.23433242506811985,0.47058823529411764
2023-08-05 12:45:00+00:00,0.10194364000891062,0.0,0.22526543267875593,0.4721362229102167
2023-08-05 13:00:00+00:00,0.1069280463354867,0.0,0.216198440289392,0.4736842105263157
2023-08-05 13:15:00+00:00,0.11110492314546666,0.0,0.2022690970590998,0.47910216718266246
2023-08-05 13:30:00+00:00,0.1152817999554466,0.0,0.1883397538288076,0.4845201238390092
2023-08-05 13:45:00+00:00,0.11945867676542654,0.0,0.17441041059851542,0.48993808049535603
2023-08-05 14:00:00+00:00,0.1236355535754065,0.0,0.1604810673682232,0.4953560371517028
2023-08-05 14:15:00+00:00,0.12758966362218752,0.0,0.14617589025650657,0.5
2023-08-05 14:30:00+00:00,0.13154377366896855,0.0,0.13187071314478996,0.5046439628482973
2023-08-05 14:45:00+00:00,0.13549788371574956,0.0,0.11756553603307332,0.5092879256965944
2023-08-05 15:00:00+00:00,0.1394519937625306,0.0,0.1032603589213567,0.5139318885448917
2023-08-05 15:15:00+00:00,0.14385163733570946,0.0,0.0898947665132011,0.5162538699690403
2023-08-05 15:30:00+00:00,0.14825128090888834,0.0,0.0765291741050455,0.5185758513931888
2023-08-05 15:45:00+00:00,0.1526509244820672,0.0,0.0631635816968899,0.5208978328173375
2023-08-05 16:00:00+00:00,0.1570505680552461,0.0,0.0497979892887343,0.5232198142414861
2023-08-05 16:15:00+00:00,0.15925038984183554,0.0,0.0423752701306022,0.5294117647058824
2023-08-05 16:30:00+00:00,0.161450211628425,0.0,0.0349525509724701,0.5356037151702786
2023-08-05 16:45:00+00:00,0.16365003341501444,0.0,0.027529831814338,0.541795665634675
2023-08-05 17:00:00+00:00,0.1658498552016039,0.0,0.0201071126562059,0.5479876160990712
2023-08-05 17:15:00+00:00,0.16512586322120737,0.0,0.017147420839988672,0.5526315789473684
2023-08-05 17:30:00+00:00,0.16440187124081085,0.0,0.01418772902377145,0.5572755417956656
2023-08-05 17:45:00+00:00,0.16367787926041433,0.0,0.011228037207554225,0.5619195046439629
2023-08-05 18:00:00+00:00,0.1629538872800178,0.0,0.008268345391337,0.56656346749226
2023-08-05 18:15:00+00:00,0.16991534862998436,0.0,0.006201259043502751,0.554953560371517
2023-08-05 18:30:00+00:00,0.17687680997995095,0.0,0.0041341726956685,0.543343653250774
2023-08-05 18:45:00+00:00,0.18383827132991754,0.0,0.00206708634783425,0.531733746130031
2023-08-05 19:00:00+00:00,0.1907997326798841,0.0,0.0,0.5201238390092879
2023-08-05 19:15:00+00:00,0.19536645132546215,0.0,0.0,0.5061919504643962
2023-08-05 19:30:00+00:00,0.19993316997104024,0.0,0.0,0.4922600619195046
2023-08-05 19:45:00+00:00,0.20449988861661833,0.0,0.0,0.478328173374613
2023-08-05 20:00:00+00:00,0.2090666072621964,0.0,0.0,0.4643962848297213
2023-08-05 20:15:00+00:00,0.21413455112497207,0.0,0.0,0.4643962848297213
2023-08-05 20:30:00+00:00,0.21920249498774774,0.0,0.0,0.4643962848297213
2023-08-05 20:45:00+00:00,0.22427043885052342,0.0,0.0,0.4643962848297213
2023-08-05 21:00:00+00:00,0.2293383827132991,0.0,0.0,0.4643962848297213
2023-08-05 21:15:00+00:00,0.23109267097349068,0.0,0.0,0.46362229102167174
2023-08-05 21:30:00+00:00,0.23284695923368226,0.0,0.0,0.46284829721362225
2023-08-05 21:45:00+00:00,0.23460124749387382,0.0,0.0,0.46207430340557276
2023-08-05 22:00:00+00:00,0.2363555357540654,0.0,0.0,0.4613003095975232
2023-08-05 22:15:00+00:00,0.2393350412118511,0.0,0.0,0.4613003095975232
2023-08-05 22:30:00+00:00,0.2423145466696368,0.0,0.0,0.4613003095975232
2023-08-05 22:45:00+00:00,0.2452940521274225,0.0,0.0,0.4613003095975232
2023-08-05 23:00:00+00:00,0.2482735575852082,0.0,0.0,0.4613003095975232
2023-08-05 23:15:00+00:00,0.24462575183782573,0.0,0.0,0.4605263157894737
2023-08-05 23:30:00+00:00,0.24097794609044326,0.0,0.0,0.45975232198142413
2023-08-05 23:45:00+00:00,0.23733014034306077,0.0,0.0,0.45897832817337464
2023-08-06 00:00:00+00:00,0.2336823345956783,0.0,0.0,0.4582043343653251
2023-08-06 00:15:00+00:00,0.24067164179104475,0.0,0.0,0.4582043343653251
2023-08-06 00:30:00+00:00,0.24766094898641122,0.0,0.0,0.4582043343653251
2023-08-06 00:45:00+00:00,0.25465025618177767,0.0,0.0,0.4582043343653251
2023-08-06 01:00:00+00:00,0.2616395633771441,0.0,0.0,0.4582043343653251
2023-08-06 01:15:00+00:00,0.27283359322789036,0.0,2.348961758902565e-05,0.45743034055727555
2023-08-06 01:30:00+00:00,0.28402762307863666,0.0,4.69792351780513e-05,0.456656346749226
2023-08-06 01:45:00+00:00,0.29522165292938296,0.0,7.046885276707695e-05,0.45588235294117646
2023-08-06 02:00:00+00:00,0.3064156827801292,0.0,9.39584703561026e-05,0.4551083591331269
2023-08-06 02:15:00+00:00,0.3068333704611272,0.0,0.0028657333458611267,0.4551083591331269
2023-08-06 02:30:00+00:00,0.30725105814212517,0.0,0.005637508221366151,0.4551083591331269
2023-08-06 02:45:00+00:00,0.3076687458231232,0.0,0.008409283096871176,0.4551083591331269
2023-08-06 03:00:00+00:00,0.3080864335041212,0.0,0.0111810579723762,0.4551083591331269
2023-08-06 03:15:00+00:00,0.3093951882379149,0.0,0.018815183688809523,0.46439628482972134
2023-08-06 03:30:00+00:00,0.31070394297170856,0.0,0.02644930940524285,0.47368421052631576
2023-08-06 03:45:00+00:00,0.3120126977055023,0.0,0.03408343512167617,0.4829721362229102
2023-08-06 04:00:00+00:00,0.313321452439296,0.0,0.0417175608381095,0.4922600619195046
2023-08-06 04:15:00+00:00,0.31187346847850295,0.0,0.05585831062670295,0.4938080495356037
2023-08-06 04:30:00+00:00,0.3104254845177099,0.0,0.0699990604152964,0.49535603715170273
2023-08-06 04:45:00+00:00,0.3089775005569169,0.0,0.08413981020388983,0.4969040247678018
2023-08-06 05:00:00+00:00,0.3075295165961239,0.0,0.0982805599924833,0.4984520123839009
2023-08-06 05:15:00+00:00,0.3117899309423034,0.0,0.11958564314572957,0.5046439628482973
2023-08-06 05:30:00+00:00,0.31605034528848297,0.0,0.14089072629897584,0.5108359133126935
2023-08-06 05:45:00+00:00,0.3203107596346625,0.0,0.16219580945222212,0.5170278637770898
2023-08-06 06:00:00+00:00,0.324571173980842,0.0,0.1835008926054684,0.5232198142414861
2023-08-06 06:15:00+00:00,0.3315326353308086,0.0,0.20085972000375835,0.5255417956656347
2023-08-06 06:30:00+00:00,0.33849409668077524,0.0,0.21821854740204832,0.5278637770897834
2023-08-06 06:45:00+00:00,0.3454555580307418,0.0,0.23557737480033827,0.5301857585139319
2023-08-06 07:00:00+00:00,0.3524170193807084,0.0,0.2529362021986282,0.5325077399380805
2023-08-06 07:15:00+00:00,0.3605201603920695,0.0,0.2654796579911679,0.5247678018575852
2023-08-06 07:30:00+00:00,0.3686233014034306,0.0,0.2780231137837076,0.5170278637770898
2023-08-06 07:45:00+00:00,0.3767264424147917,0.0,0.2905665695762473,0.5092879256965944
2023-08-06 08:00:00+00:00,0.3848295834261528,0.0,0.303110025368787,0.5015479876160991
2023-08-06 08:15:00+00:00,0.39198596569391847,0.0,0.3069858122709762,0.49767801857585137
2023-08-06 08:30:00+00:00,0.39914234796168413,0.0,0.31086159917316547,0.4938080495356037
2023-08-06 08:45:00+00:00,0.40629873022944973,0.0,0.3147373860753547,0.48993808049535603
2023-08-06 09:00:00+00:00,0.4134551124972154,0.0,0.3186131729775439,0.4860681114551083
2023-08-06 09:15:00+00:00,0.4215582535085765,0.0,0.31948228882833785,0.4837461300309597
2023-08-06 09:30:00+00:00,0.42966139451993757,0.0,0.3203514046791318,0.4814241486068111
2023-08-06 09:45:00+00:00,0.4377645355312987,0.0,0.3212205205299257,0.4791021671826625
2023-08-06 10:00:00+00:00,0.4458676765426598,0.0,0.3220896363807197,0.4767801857585139
2023-08-06 10:15:00+00:00,0.4501837825796391,0.0,0.32105609320680256,0.4767801857585139
2023-08-06 10:30:00+00:00,0.4544998886166184,0.0,0.32002255003288543,0.4767801857585139
2023-08-06 10:45:00+00:00,0.4588159946535977,0.0,0.3189890068589683,0.4767801857585139
2023-08-06 11:00:00+00:00,0.463132100690577,0.0,0.3179554636850512,0.4767801857585139
2023-08-06 11:15:00+00:00,0.46605591445756295,0.0,0.31607629427792916,0.47600619195046434
2023-08-06 11:30:00+00:00,0.4689797282245489,0.0,0.3141971248708071,0.4752321981424148
2023-08-06 11:45:00+00:00,0.47190354199153484,0.0,0.312317955463685,0.47445820433436525
2023-08-06 12:00:00+00:00,0.4748273557585208,0.0,0.310438786056563,0.4736842105263157
2023-08-06 12:15:00+00:00,0.4746602806861216,0.0,0.2954289204171756,0.4736842105263157
2023-08-06 12:30:00+00:00,0.47449320561372244,0.0,0.28041905477778817,0.4736842105263157
2023-08-06 12:45:00+00:00,0.4743261305413232,0.0,0.2654091891384008,0.4736842105263157
2023-08-06 13:00:00+00:00,0.474159055468924,0.0,0.2503993234990134,0.4736842105263157
2023-08-06 13:15:00+00:00,0.47134662508353753,0.0,0.23529549938926989,0.4814241486068111
2023-08-06 13:30:00+00:00,0.468534194698151,0.0,0.2201916752795264,0.4891640866873065
2023-08-06 13:45:00+00:00,0.46572176431276446,0.0,0.2050878511697829,0.4969040247678019
2023-08-06 14:00:00+00:00,0.462909333927378,0.0,0.1899840270600394,0.5046439628482973
2023-08-06 14:15:00+00:00,0.46705836489195807,0.0,0.1734943155125434,0.5092879256965945
2023-08-06 14:30:00+00:00,0.47120739585653815,0.0,0.1570046039650474,0.5139318885448917
2023-08-06 14:45:00+00:00,0.4753564268211182,0.0,0.14051489241755138,0.5185758513931888
2023-08-06 15:00:00+00:00,0.4795054577856983,0.0,0.1240251808700554,0.5232198142414861
2023-08-06 15:15:00+00:00,0.47716640677210953,0.0,0.10870995020201067,0.5255417956656347
2023-08-06 15:30:00+00:00,0.4748273557585208,0.0,0.09339471953396596,0.5278637770897834
2023-08-06 15:45:00+00:00,0.4724883047449321,0.0,0.07807948886592123,0.5301857585139319
2023-08-06 16:00:00+00:00,0.4701492537313433,0.0,0.0627642581978765,0.5325077399380805
2023-08-06 16:15:00+00:00,0.4694531075963466,0.0,0.05343888001503332,0.5325077399380805
2023-08-06 16:30:00+00:00,0.46875696146134993,0.0,0.04411350183219015,0.5325077399380805
2023-08-06 16:45:00+00:00,0.4680608153263533,0.0,0.034788123649346976,0.5325077399380805
2023-08-06 17:00:00+00:00,0.4673646691913566,0.0,0.0254627454665038,0.5325077399380805
2023-08-06 17:15:00+00:00,0.47073401648474045,0.0,0.021375552006013324,0.5270897832817338
2023-08-06 17:30:00+00:00,0.47410336377812423,0.0,0.01728835854552285,0.521671826625387
2023-08-06 17:45:00+00:00,0.47747271107150807,0.0,0.013201165085032376,0.5162538699690402
2023-08-06 18:00:00+00:00,0.4808420583648919,0.0,0.0091139716245419,0.5108359133126935
2023-08-06 18:15:00+00:00,0.48412786812207614,0.0,0.0068354787184064245,0.5038699690402477
2023-08-06 18:30:00+00:00,0.4874136778792604,0.0,0.00455698581227095,0.4969040247678018
2023-08-06 18:45:00+00:00,0.49069948763644466,0.0,0.002278492906135475,0.48993808049535603
2023-08-06 19:00:00+00:00,0.4939852973936289,0.0,0.0,0.4829721362229102
2023-08-06 19:15:00+00:00,0.49384606816662957,0.0,0.0,0.48219814241486064
2023-08-06 19:30:00+00:00,0.4937068389396302,0.0,0.0,0.4814241486068111
2023-08-06 19:45:00+00:00,0.4935676097126308,0.0,0.0,0.48065015479876155
2023-08-06 20:00:00+00:00,0.4934283804856315,0.0,0.0,0.479876160990712
2023-08-06 20:15:00+00:00,0.4930663844954332,0.0,0.0,0.4783281733746129
2023-08-06 20:30:00+00:00,0.492704388505235,0.0,0.0,0.4767801857585139
2023-08-06 20:45:00+00:00,0.49234239251503675,0.0,0.0,0.4752321981424148
2023-08-06 21:00:00+00:00,0.4919803965248385,0.0,0.0,0.4736842105263157
2023-08-06 21:15:00+00:00,0.4890008910670528,0.0,0.0,0.4628482972136222
2023-08-06 21:30:00+00:00,0.4860213856092671,0.0,0.0,0.4520123839009287
2023-08-06 21:45:00+00:00,0.4830418801514814,0.0,0.0,0.4411764705882352
2023-08-06 22:00:00+00:00,0.4800623746936957,0.0,0.0,0.4303405572755417
2023-08-06 22:15:00+00:00,0.47449320561372244,0.0,0.0,0.4303405572755417
2023-08-06 22:30:00+00:00,0.46892403653374914,0.0,0.0,0.4303405572755417
2023-08-06 22:45:00+00:00,0.4633548674537759,0.0,0.0,0.4303405572755417
2023-08-06 23:00:00+00:00,0.4577856983738026,0.0,0.0,0.4303405572755417
2023-08-06 23:15:00+00:00,0.46090443305858764,0.0,0.0,0.4303405572755417
2023-08-06 23:30:00+00:00,0.46402316774337266,0.0,0.0,0.4303405572755417
2023-08-06 23:45:00+00:00,0.4671419024281577,0.0,0.0,0.4303405572755417
2023-08-07 00:00:00+00:00,0.4702606371129427,0.0,0.0,0.4303405572755417
2023-08-07 00:15:00+00:00,0.4789763867231009,0.0,0.0,0.4303405572755417
2023-08-07 00:30:00+00:00,0.48769213633325903,0.0,0.0,0.4303405572755417
2023-08-07 00:45:00+00:00,0.4964078859434172,0.0,0.0,0.4303405572755417
2023-08-07 01:00:00+00:00,0.5051236355535754,0.0,0.0,0.4303405572755417
2023-08-07 01:15:00+00:00,0.5065716195143685,0.0,0.0,0.42956656346749217
2023-08-07 01:30:00+00:00,0.5080196034751615,0.0,0.0,0.4287925696594427
2023-08-07 01:45:00+00:00,0.5094675874359545,0.0,0.0,0.42801857585139313
2023-08-07 02:00:00+00:00,0.5109155713967476,0.0,0.0,0.4272445820433436
2023-08-07 02:15:00+00:00,0.5136723100913343,0.0,0.0017617213191769001,0.4272445820433436
2023-08-07 02:30:00+00:00,0.5164290487859211,0.0,0.0035234426383538003,0.4272445820433436
2023-08-07 02:45:00+00:00,0.5191857874805079,0.0,0.0052851639575307,0.4272445820433436
2023-08-07 03:00:00+00:00,0.5219425261750946,0.0,0.0070468852767076,0.4272445820433436
2023-08-07 03:15:00+00:00,0.5200768545333037,0.0,0.016395753077139825,0.4380804953560371
2023-08-07 03:30:00+00:00,0.5182111828915126,0.0,0.025744620877572053,0.4489164086687306
2023-08-07 03:45:00+00:00,0.5163455112497215,0.0,0.03509348867800428,0.4597523219814241
2023-08-07 04:00:00+00:00,0.5144798396079305,0.0,0.0444423564784365,0.4705882352941176
2023-08-07 04:15:00+00:00,0.5187124081087102,0.0,0.06375082213661558,0.47136222910216713
2023-08-07 04:30:00+00:00,0.5229449766094899,0.0,0.08305928779479466,0.4721362229102166
2023-08-07 04:45:00+00:00,0.5271775451102696,0.0,0.10236775345297372,0.47291021671826616
2023-08-07 05:00:00+00:00,0.5314101136110493,0.0,0.1216762191111528,0.4736842105263157
2023-08-07 05:15:00+00:00,0.5394854087770105,0.0,0.1453067744057126,0.47445820433436525
2023-08-07 05:30:00+00:00,0.5475607039429717,0.0,0.1689373297002724,0.4752321981424148
2023-08-07 05:45:00+00:00,0.555635999108933,0.0,0.19256788499483218,0.47600619195046434
2023-08-07 06:00:00+00:00,0.5637112942748942,0.0,0.216198440289392,0.4767801857585139
2023-08-07 06:15:00+00:00,0.5764368456226331,0.0,0.23921826552663716,0.47987616099071206
2023-08-07 06:30:00+00:00,0.5891623969703721,0.0,0.26223809076388227,0.4829721362229102
2023-08-07 06:45:00+00:00,0.601887948318111,0.0,0.28525791600112743,0.4860681114551083
2023-08-07 07:00:00+00:00,0.6146134996658499,0.0,0.3082777412383726,0.4891640866873065
2023-08-07 07:15:00+00:00,0.6244987747828024,0.0,0.32758620689655166,0.4845201238390093
2023-08-07 07:30:00+00:00,0.6343840498997549,0.0,0.3468946725547307,0.47987616099071206
2023-08-07 07:45:00+00:00,0.6442693250167075,0.0,0.36620313821290984,0.4752321981424148
2023-08-07 08:00:00+00:00,0.65415460013366,0.0,0.3855116038710889,0.4705882352941176
2023-08-07 08:15:00+00:00,0.6596959233682334,0.0,0.3918538006201258,0.468266253869969
2023-08-07 08:30:00+00:00,0.6652372466028068,0.0,0.3981959973691628,0.4659442724458204
2023-08-07 08:45:00+00:00,0.6707785698373803,0.0,0.4045381941181997,0.4636222910216718
2023-08-07 09:00:00+00:00,0.6763198930719536,0.0,0.4108803908672366,0.4613003095975232
2023-08-07 09:15:00+00:00,0.678547560703943,0.0,0.4144273231231795,0.45820433436532504
2023-08-07 09:30:00+00:00,0.6807752283359323,0.0,0.41797425537912236,0.4551083591331269
2023-08-07 09:45:00+00:00,0.6830028959679215,0.0,0.4215211876350653,0.4520123839009288
2023-08-07 10:00:00+00:00,0.6852305635999109,0.0,0.4250681198910082,0.4489164086687306
2023-08-07 10:15:00+00:00,0.6878480730674983,0.0,0.42217889692755806,0.44504643962848295
2023-08-07 10:30:00+00:00,0.6904655825350857,0.0,0.4192896739641079,0.4411764705882352
2023-08-07 10:45:00+00:00,0.6930830920026732,0.0,0.4164004510006577,0.43730650154798756
2023-08-07 11:00:00+00:00,0.6957006014702606,0.0,0.4135112280372076,0.4334365325077399
2023-08-07 11:15:00+00:00,0.6955056805524615,0.0,0.4048670487644461,0.434984520123839
2023-08-07 11:30:00+00:00,0.6953107596346625,0.0,0.3962228694916847,0.436532507739938
2023-08-07 11:45:00+00:00,0.6951158387168634,0.0,0.38757869021892327,0.4380804953560371
2023-08-07 12:00:00+00:00,0.6949209177990644,0.0,0.3789345109461618,0.4396284829721362
2023-08-07 12:15:00+00:00,0.6913844954332814,0.0,0.3623508409283097,0.44349845201238386
2023-08-07 12:30:00+00:00,0.6878480730674983,0.0,0.34576717091045756,0.4473684210526316
2023-08-07 12:45:00+00:00,0.6843116507017153,0.0,0.3291835008926054,0.45123839009287925
2023-08-07 13:00:00+00:00,0.6807752283359323,0.0,0.3125998308747533,0.4551083591331269
2023-08-07 13:15:00+00:00,0.6772388059701493,0.0,0.29841210185098177,0.4636222910216718
2023-08-07 13:30:00+00:00,0.6737023836043663,0.0,0.2842243728272103,0.47213622291021673
2023-08-07 13:45:00+00:00,0.6701659612385832,0.0,0.27003664380343884,0.4806501547987616
2023-08-07 14:00:00+00:00,0.6666295388728002,0.0,0.2558489147796673,0.4891640866873065
2023-08-07 14:15:00+00:00,0.6611439073290265,0.0,0.2404632152588555,0.4930340557275542
2023-08-07 14:30:00+00:00,0.6556582757852528,0.0,0.2250775157380437,0.4969040247678019
2023-08-07 14:45:00+00:00,0.6501726442414791,0.0,0.2096918162172319,0.5007739938080495
2023-08-07 15:00:00+00:00,0.6446870126977055,0.0,0.1943061166964201,0.5046439628482973
2023-08-07 15:15:00+00:00,0.6439630207173089,0.0,0.17208493845720185,0.5061919504643964
2023-08-07 15:30:00+00:00,0.6432390287369124,0.0,0.1498637602179836,0.5077399380804954
2023-08-07 15:45:00+00:00,0.6425150367565159,0.0,0.12764258197876535,0.5092879256965944
2023-08-07 16:00:00+00:00,0.6417910447761194,0.0,0.1054214037395471,0.5108359133126935
2023-08-07 16:15:00+00:00,0.6422644241479171,0.0,0.08951893263177672,0.5116099071207431
2023-08-07 16:30:00+00:00,0.6427378035197149,0.0,0.07361646152400635,0.5123839009287926
2023-08-07 16:45:00+00:00,0.6432111828915126,0.0,0.05771399041623597,0.5131578947368421
2023-08-07 17:00:00+00:00,0.6436845622633103,0.0,0.0418115193084656,0.5139318885448917
2023-08-07 17:15:00+00:00,0.6491145021162842,0.0,0.03323780888847125,0.5085139318885449
2023-08-07 17:30:00+00:00,0.6545444419692581,0.0,0.0246640984684769,0.5030959752321982
2023-08-07 17:45:00+00:00,0.6599743818222321,0.0,0.01609038804848255,0.49767801857585137
2023-08-07 18:00:00+00:00,0.665404321675206,0.0,0.0075166776284882,0.4922600619195046
2023-08-07 18:15:00+00:00,0.6718088661171753,0.0,0.0056375082213661505,0.48684210526315785
2023-08-07 18:30:00+00:00,0.6782134105591445,0.0,0.0037583388142441,0.4814241486068111
2023-08-07 18:45:00+00:00,0.6846179550011139,0.0,0.0018791694071220496,0.47600619195046434
2023-08-07 19:00:00+00:00,0.6910224994430831,0.0,0.0,0.4705882352941176
2023-08-07 19:15:00+00:00,0.7013533080864336,0.0,0.0,0.4667182662538699
2023-08-07 19:30:00+00:00,0.7116841167297839,0.0,0.0,0.46284829721362225
