,WTON,WTOF,PHOT,HROR
2019-10-17 19:00:00+00:00,0.2642906336088154,0.0,0.0,0.3011494252873563
2019-10-17 19:15:00+00:00,0.2573174931129476,0.0,0.0,0.29252873563218385
2019-10-17 19:30:00+00:00,0.2503443526170798,0.0,0.0,0.28390804597701147
2019-10-17 19:45:00+00:00,0.24337121212121207,0.0,0.0,0.27528735632183904
2019-10-17 20:00:00+00:00,0.2363980716253443,0.0,0.0,0.2666666666666666
2019-10-17 20:15:00+00:00,0.22408746556473824,0.0,0.0,0.264367816091954
2019-10-17 20:30:00+00:00,0.2117768595041322,0.0,0.0,0.26206896551724135
2019-10-17 20:45:00+00:00,0.19946625344352614,0.0,0.0,0.2597701149425287
2019-10-17 21:00:00+00:00,0.1871556473829201,0.0,0.0,0.2574712643678161
2019-10-17 21:15:00+00:00,0.17949380165289255,0.0,0.0,0.24885057471264366
2019-10-17 21:30:00+00:00,0.171831955922865,0.0,0.0,0.24022988505747123
2019-10-17 21:45:00+00:00,0.16417011019283745,0.0,0.0,0.23160919540229882
2019-10-17 22:00:00+00:00,0.1565082644628099,0.0,0.0,0.2229885057471264
2019-10-17 22:15:00+00:00,0.15220385674931128,0.0,0.0,0.22241379310344825
2019-10-17 22:30:00+00:00,0.14789944903581265,0.0,0.0,0.22183908045977008
2019-10-17 22:45:00+00:00,0.14359504132231404,0.0,0.0,0.22126436781609193
2019-10-17 23:00:00+00:00,0.1392906336088154,0.0,0.0,0.2206896551724138
2019-10-17 23:15:00+00:00,0.1353305785123967,0.0,0.0,0.2206896551724138
2019-10-17 23:30:00+00:00,0.13137052341597796,0.0,0.0,0.2206896551724138
2019-10-17 23:45:00+00:00,0.12741046831955924,0.0,0.0,0.2206896551724138
2019-10-18 00:00:00+00:00,0.1234504132231405,0.0,0.0,0.2206896551724138
2019-10-18 00:15:00+00:00,0.12035123966942148,0.0,0.0,0.22183908045977008
2019-10-18 00:30:00+00:00,0.11725206611570245,0.0,0.0,0.2229885057471264
2019-10-18 00:45:00+00:00,0.11415289256198342,0.0,0.0,0.2241379310344827
2019-10-18 01:00:00+00:00,0.1110537190082644,0.0,0.0,0.225287356321839
2019-10-18 01:15:00+00:00,0.1116993801652892,0.0,0.0,0.225287356321839
2019-10-18 01:30:00+00:00,0.112345041322314,0.0,0.0,0.225287356321839
2019-10-18 01:45:00+00:00,0.1129907024793388,0.0,0.0,0.225287356321839
2019-10-18 02:00:00+00:00,0.1136363636363636,0.0,0.0,0.225287356321839
2019-10-18 02:15:00+00:00,0.1135933195592286,0.0,0.0,0.225287356321839
2019-10-18 02:30:00+00:00,0.1135502754820936,0.0,0.0,0.225287356321839
2019-10-18 02:45:00+00:00,0.1135072314049586,0.0,0.0,0.225287356321839
2019-10-18 03:00:00+00:00,0.1134641873278236,0.0,0.0,0.225287356321839
2019-10-18 03:15:00+00:00,0.11471246556473821,0.0,0.0,0.225287356321839
2019-10-18 03:30:00+00:00,0.11596074380165285,0.0,0.0,0.225287356321839
2019-10-18 03:45:00+00:00,0.11720902203856748,0.0,0.0,0.225287356321839
2019-10-18 04:00:00+00:00,0.1184573002754821,0.0,0.0,0.225287356321839
2019-10-18 04:15:00+00:00,0.12314910468319556,0.0,0.0,0.225287356321839
2019-10-18 04:30:00+00:00,0.12784090909090906,0.0,0.0,0.225287356321839
2019-10-18 04:45:00+00:00,0.13253271349862253,0.0,0.0,0.225287356321839
2019-10-18 05:00:00+00:00,0.137224517906336,0.0,0.0,0.225287356321839
2019-10-18 05:15:00+00:00,0.13898932506887046,0.0,0.0,0.23908045977011488
2019-10-18 05:30:00+00:00,0.1407541322314049,0.0,0.0,0.2528735632183908
2019-10-18 05:45:00+00:00,0.14251893939393934,0.0,0.0,0.2666666666666666
2019-10-18 06:00:00+00:00,0.1442837465564738,0.0,0.0,0.2804597701149425
2019-10-18 06:15:00+00:00,0.14346590909090906,0.0,0.0,0.28965517241379307
2019-10-18 06:30:00+00:00,0.14264807162534432,0.0,0.0,0.29885057471264365
2019-10-18 06:45:00+00:00,0.14183023415977955,0.0,0.0,0.3080459770114942
2019-10-18 07:00:00+00:00,0.1410123966942148,0.0,0.0,0.3172413793103448
2019-10-18 07:15:00+00:00,0.13662190082644624,0.0,0.0,0.3172413793103448
2019-10-18 07:30:00+00:00,0.13223140495867766,0.0,0.0,0.3172413793103448
2019-10-18 07:45:00+00:00,0.1278409090909091,0.0,0.0,0.3172413793103448
2019-10-18 08:00:00+00:00,0.1234504132231405,0.0,0.0,0.3172413793103448
2019-10-18 08:15:00+00:00,0.11695075757575757,0.0,0.0,0.3172413793103448
2019-10-18 08:30:00+00:00,0.11045110192837465,0.0,0.0,0.3172413793103448
2019-10-18 08:45:00+00:00,0.10395144628099172,0.0,0.0,0.3172413793103448
2019-10-18 09:00:00+00:00,0.0974517906336088,0.0,0.0,0.3172413793103448
2019-10-18 09:15:00+00:00,0.09783918732782368,0.0,0.0,0.31839080459770114
2019-10-18 09:30:00+00:00,0.09822658402203854,0.0,0.0,0.3195402298850575
2019-10-18 09:45:00+00:00,0.09861398071625342,0.0,0.0,0.32068965517241377
2019-10-18 10:00:00+00:00,0.0990013774104683,0.0,0.0,0.3218390804597701
2019-10-18 10:15:00+00:00,0.099905303030303,0.0,0.0,0.32068965517241377
2019-10-18 10:30:00+00:00,0.1008092286501377,0.0,0.0,0.3195402298850575
2019-10-18 10:45:00+00:00,0.1017131542699724,0.0,0.0,0.31839080459770114
2019-10-18 11:00:00+00:00,0.1026170798898071,0.0,0.0,0.3172413793103448
2019-10-18 11:15:00+00:00,0.10606060606060601,0.0,0.0,0.310919540229885
2019-10-18 11:30:00+00:00,0.1095041322314049,0.0,0.0,0.30459770114942525
2019-10-18 11:45:00+00:00,0.1129476584022038,0.0,0.0,0.2982758620689655
2019-10-18 12:00:00+00:00,0.1163911845730027,0.0,0.0,0.2919540229885057
2019-10-18 12:15:00+00:00,0.11682162534435257,0.0,0.0,0.28735632183908044
2019-10-18 12:30:00+00:00,0.11725206611570245,0.0,0.0,0.2827586206896552
2019-10-18 12:45:00+00:00,0.11768250688705233,0.0,0.0,0.27816091954022987
2019-10-18 13:00:00+00:00,0.1181129476584022,0.0,0.0,0.2735632183908046
2019-10-18 13:15:00+00:00,0.1165633608815427,0.0,0.0,0.26724137931034486
2019-10-18 13:30:00+00:00,0.11501377410468319,0.0,0.0,0.26091954022988506
2019-10-18 13:45:00+00:00,0.11346418732782369,0.0,0.0,0.25459770114942526
2019-10-18 14:00:00+00:00,0.1119146005509642,0.0,0.0,0.2482758620689655
2019-10-18 14:15:00+00:00,0.12112603305785125,0.0,0.0,0.25632183908045975
2019-10-18 14:30:00+00:00,0.1303374655647383,0.0,0.0,0.26436781609195403
2019-10-18 14:45:00+00:00,0.13954889807162535,0.0,0.0,0.27241379310344827
2019-10-18 15:00:00+00:00,0.1487603305785124,0.0,0.0,0.2804597701149425
2019-10-18 15:15:00+00:00,0.17346763085399447,0.0,0.0,0.29022988505747127
2019-10-18 15:30:00+00:00,0.19817493112947654,0.0,0.0,0.3
2019-10-18 15:45:00+00:00,0.2228822314049586,0.0,0.0,0.3097701149425287
2019-10-18 16:00:00+00:00,0.2475895316804407,0.0,0.0,0.3195402298850575
2019-10-18 16:15:00+00:00,0.2728133608815427,0.0,0.0,0.3252873563218391
2019-10-18 16:30:00+00:00,0.2980371900826446,0.0,0.0,0.3310344827586207
2019-10-18 16:45:00+00:00,0.32326101928374656,0.0,0.0,0.3367816091954023
2019-10-18 17:00:00+00:00,0.3484848484848485,0.0,0.0,0.3425287356321839
2019-10-18 17:15:00+00:00,0.3603650137741047,0.0,0.0,0.3425287356321839
2019-10-18 17:30:00+00:00,0.37224517906336085,0.0,0.0,0.3425287356321839
2019-10-18 17:45:00+00:00,0.384125344352617,0.0,0.0,0.3425287356321839
2019-10-18 18:00:00+00:00,0.3960055096418732,0.0,0.0,0.3425287356321839
2019-10-18 18:15:00+00:00,0.399707300275482,0.0,0.0,0.3293103448275862
2019-10-18 18:30:00+00:00,0.40340909090909083,0.0,0.0,0.3160919540229885
2019-10-18 18:45:00+00:00,0.4071108815426997,0.0,0.0,0.3028735632183908
2019-10-18 19:00:00+00:00,0.4108126721763085,0.0,0.0,0.2896551724137931
2019-10-18 19:15:00+00:00,0.40973657024793386,0.0,0.0,0.28218390804597704
2019-10-18 19:30:00+00:00,0.4086604683195592,0.0,0.0,0.27471264367816095
2019-10-18 19:45:00+00:00,0.40758436639118456,0.0,0.0,0.2672413793103448
2019-10-18 20:00:00+00:00,0.4065082644628099,0.0,0.0,0.2597701149425287
2019-10-18 20:15:00+00:00,0.40452823691460055,0.0,0.0,0.2586206896551724
2019-10-18 20:30:00+00:00,0.40254820936639113,0.0,0.0,0.2574712643678161
2019-10-18 20:45:00+00:00,0.40056818181818177,0.0,0.0,0.25632183908045975
2019-10-18 21:00:00+00:00,0.3985881542699724,0.0,0.0,0.2551724137931034
2019-10-18 21:15:00+00:00,0.3918302341597796,0.0,0.0,0.24770114942528731
2019-10-18 21:30:00+00:00,0.38507231404958675,0.0,0.0,0.2402298850574712
2019-10-18 21:45:00+00:00,0.3783143939393939,0.0,0.0,0.23275862068965508
2019-10-18 22:00:00+00:00,0.3715564738292011,0.0,0.0,0.225287356321839
2019-10-18 22:15:00+00:00,0.3647985537190082,0.0,0.0,0.22471264367816085
2019-10-18 22:30:00+00:00,0.3580406336088154,0.0,0.0,0.2241379310344827
2019-10-18 22:45:00+00:00,0.3512827134986225,0.0,0.0,0.22356321839080454
2019-10-18 23:00:00+00:00,0.3445247933884297,0.0,0.0,0.2229885057471264
2019-10-18 23:15:00+00:00,0.3357438016528925,0.0,0.0,0.2229885057471264
2019-10-18 23:30:00+00:00,0.3269628099173553,0.0,0.0,0.2229885057471264
2019-10-18 23:45:00+00:00,0.3181818181818181,0.0,0.0,0.2229885057471264
2019-10-19 00:00:00+00:00,0.309400826446281,0.0,0.0,0.2229885057471264
2019-10-19 00:15:00+00:00,0.29846763085399447,0.0,0.0,0.2229885057471264
2019-10-19 00:30:00+00:00,0.28753443526170797,0.0,0.0,0.2229885057471264
2019-10-19 00:45:00+00:00,0.2766012396694215,0.0,0.0,0.2229885057471264
2019-10-19 01:00:00+00:00,0.265668044077135,0.0,0.0,0.2229885057471264
2019-10-19 01:15:00+00:00,0.25451962809917356,0.0,0.0,0.2229885057471264
2019-10-19 01:30:00+00:00,0.2433712121212121,0.0,0.0,0.2229885057471264
2019-10-19 01:45:00+00:00,0.23222279614325067,0.0,0.0,0.2229885057471264
2019-10-19 02:00:00+00:00,0.2210743801652892,0.0,0.0,0.2229885057471264
2019-10-19 02:15:00+00:00,0.21474690082644624,0.0,0.0,0.2229885057471264
2019-10-19 02:30:00+00:00,0.20841942148760326,0.0,0.0,0.2229885057471264
2019-10-19 02:45:00+00:00,0.20209194214876028,0.0,0.0,0.2229885057471264
2019-10-19 03:00:00+00:00,0.1957644628099173,0.0,0.0,0.2229885057471264
2019-10-19 03:15:00+00:00,0.18655303030303025,0.0,0.0,0.2229885057471264
2019-10-19 03:30:00+00:00,0.1773415977961432,0.0,0.0,0.2229885057471264
2019-10-19 03:45:00+00:00,0.16813016528925614,0.0,0.0,0.2229885057471264
2019-10-19 04:00:00+00:00,0.1589187327823691,0.0,0.0,0.2229885057471264
2019-10-19 04:15:00+00:00,0.15629304407713496,0.0,0.0,0.2229885057471264
2019-10-19 04:30:00+00:00,0.1536673553719008,0.0,0.0,0.2229885057471264
2019-10-19 04:45:00+00:00,0.15104166666666663,0.0,0.0,0.2229885057471264
2019-10-19 05:00:00+00:00,0.1484159779614325,0.0,0.0,0.2229885057471264
2019-10-19 05:15:00+00:00,0.143724173553719,0.0,0.0,0.22528735632183905
2019-10-19 05:30:00+00:00,0.1390323691460055,0.0,0.0,0.22758620689655168
2019-10-19 05:45:00+00:00,0.134340564738292,0.0,0.0,0.22988505747126434
2019-10-19 06:00:00+00:00,0.1296487603305785,0.0,0.0,0.232183908045977
2019-10-19 06:15:00+00:00,0.12254648760330579,0.0,0.0,0.24712643678160917
2019-10-19 06:30:00+00:00,0.11544421487603305,0.0,0.0,0.26206896551724135
2019-10-19 06:45:00+00:00,0.10834194214876033,0.0,0.0,0.2770114942528735
2019-10-19 07:00:00+00:00,0.1012396694214876,0.0,0.0,0.2919540229885057
2019-10-19 07:15:00+00:00,0.09766701101928373,0.0,0.0,0.2954022988505747
2019-10-19 07:30:00+00:00,0.09409435261707985,0.0,0.0,0.29885057471264365
2019-10-19 07:45:00+00:00,0.09052169421487598,0.0,0.0,0.3022988505747126
2019-10-19 08:00:00+00:00,0.0869490358126721,0.0,0.0,0.3057471264367816
2019-10-19 08:15:00+00:00,0.08535640495867763,0.0,0.0,0.3080459770114942
2019-10-19 08:30:00+00:00,0.08376377410468315,0.0,0.0,0.31034482758620685
2019-10-19 08:45:00+00:00,0.08217114325068867,0.0,0.0,0.3126436781609195
2019-10-19 09:00:00+00:00,0.0805785123966942,0.0,0.0,0.3149425287356321
2019-10-19 09:15:00+00:00,0.0827737603305785,0.0,0.0,0.3166666666666666
2019-10-19 09:30:00+00:00,0.0849690082644628,0.0,0.0,0.31839080459770114
2019-10-19 09:45:00+00:00,0.0871642561983471,0.0,0.0,0.3201149425287356
2019-10-19 10:00:00+00:00,0.0893595041322314,0.0,0.0,0.3218390804597701
2019-10-19 10:15:00+00:00,0.09009125344352614,0.0,0.0,0.31666666666666665
2019-10-19 10:30:00+00:00,0.0908230027548209,0.0,0.0,0.3114942528735632
2019-10-19 10:45:00+00:00,0.09155475206611566,0.0,0.0,0.30632183908045973
2019-10-19 11:00:00+00:00,0.0922865013774104,0.0,0.0,0.3011494252873563
2019-10-19 11:15:00+00:00,0.09022038567493107,0.0,0.0,0.30057471264367813
2019-10-19 11:30:00+00:00,0.08815426997245175,0.0,0.0,0.3
2019-10-19 11:45:00+00:00,0.08608815426997243,0.0,0.0,0.29942528735632185
2019-10-19 12:00:00+00:00,0.0840220385674931,0.0,0.0,0.2988505747126437
2019-10-19 12:15:00+00:00,0.0849259641873278,0.0,0.0,0.3017241379310345
2019-10-19 12:30:00+00:00,0.0858298898071625,0.0,0.0,0.3045977011494253
2019-10-19 12:45:00+00:00,0.08673381542699721,0.0,0.0,0.30747126436781613
2019-10-19 13:00:00+00:00,0.0876377410468319,0.0,0.0,0.3103448275862069
2019-10-19 13:15:00+00:00,0.0891873278236914,0.0,0.0,0.30977011494252876
2019-10-19 13:30:00+00:00,0.0907369146005509,0.0,0.0,0.30919540229885056
2019-10-19 13:45:00+00:00,0.0922865013774104,0.0,0.0,0.3086206896551724
2019-10-19 14:00:00+00:00,0.0938360881542699,0.0,0.0,0.3080459770114943
2019-10-19 14:15:00+00:00,0.10158402203856742,0.0,0.0,0.3120689655172414
2019-10-19 14:30:00+00:00,0.10933195592286496,0.0,0.0,0.3160919540229885
2019-10-19 14:45:00+00:00,0.11707988980716248,0.0,0.0,0.32011494252873557
2019-10-19 15:00:00+00:00,0.12482782369146,0.0,0.0,0.3241379310344827
2019-10-19 15:15:00+00:00,0.13890323691460052,0.0,0.0,0.32586206896551717
2019-10-19 15:30:00+00:00,0.152978650137741,0.0,0.0,0.3275862068965517
2019-10-19 15:45:00+00:00,0.16705406336088152,0.0,0.0,0.3293103448275862
2019-10-19 16:00:00+00:00,0.181129476584022,0.0,0.0,0.3310344827586207
2019-10-19 16:15:00+00:00,0.19421487603305781,0.0,0.0,0.3310344827586207
2019-10-19 16:30:00+00:00,0.20730027548209365,0.0,0.0,0.3310344827586207
2019-10-19 16:45:00+00:00,0.22038567493112948,0.0,0.0,0.3310344827586207
2019-10-19 17:00:00+00:00,0.2334710743801653,0.0,0.0,0.3310344827586207
2019-10-19 17:15:00+00:00,0.2384641873278237,0.0,0.0,0.3310344827586207
2019-10-19 17:30:00+00:00,0.2434573002754821,0.0,0.0,0.3310344827586207
2019-10-19 17:45:00+00:00,0.2484504132231405,0.0,0.0,0.3310344827586207
2019-10-19 18:00:00+00:00,0.2534435261707989,0.0,0.0,0.3310344827586207
2019-10-19 18:15:00+00:00,0.2609331955922865,0.0,0.0,0.3310344827586207
2019-10-19 18:30:00+00:00,0.2684228650137741,0.0,0.0,0.3310344827586207
2019-10-19 18:45:00+00:00,0.2759125344352617,0.0,0.0,0.3310344827586207
2019-10-19 19:00:00+00:00,0.2834022038567493,0.0,0.0,0.3310344827586207
2019-10-19 19:15:00+00:00,0.2830578512396694,0.0,0.0,0.31091954022988505
2019-10-19 19:30:00+00:00,0.2827134986225895,0.0,0.0,0.2908045977011494
2019-10-19 19:45:00+00:00,0.28236914600550955,0.0,0.0,0.2706896551724137
2019-10-19 20:00:00+00:00,0.2820247933884297,0.0,0.0,0.2505747126436781
2019-10-19 20:15:00+00:00,0.284220041322314,0.0,0.0,0.24712643678160914
2019-10-19 20:30:00+00:00,0.2864152892561983,0.0,0.0,0.2436781609195402
2019-10-19 20:45:00+00:00,0.28861053719008256,0.0,0.0,0.24022988505747125
2019-10-19 21:00:00+00:00,0.2908057851239669,0.0,0.0,0.2367816091954023
2019-10-19 21:15:00+00:00,0.2877926997245179,0.0,0.0,0.23390804597701148
2019-10-19 21:30:00+00:00,0.2847796143250688,0.0,0.0,0.23103448275862065
2019-10-19 21:45:00+00:00,0.2817665289256198,0.0,0.0,0.22816091954022982
2019-10-19 22:00:00+00:00,0.2787534435261708,0.0,0.0,0.225287356321839
2019-10-19 22:15:00+00:00,0.2747933884297521,0.0,0.0,0.2241379310344827
2019-10-19 22:30:00+00:00,0.2708333333333333,0.0,0.0,0.2229885057471264
2019-10-19 22:45:00+00:00,0.2668732782369146,0.0,0.0,0.22183908045977008
2019-10-19 23:00:00+00:00,0.2629132231404958,0.0,0.0,0.2206896551724138
2019-10-19 23:15:00+00:00,0.2580922865013774,0.0,0.0,0.2206896551724138
2019-10-19 23:30:00+00:00,0.2532713498622589,0.0,0.0,0.2206896551724138
2019-10-19 23:45:00+00:00,0.24845041322314046,0.0,0.0,0.2206896551724138
2019-10-20 00:00:00+00:00,0.243629476584022,0.0,0.0,0.2206896551724138
2019-10-20 00:15:00+00:00,0.23816287878787876,0.0,0.0,0.2206896551724138
2019-10-20 00:30:00+00:00,0.2326962809917355,0.0,0.0,0.2206896551724138
2019-10-20 00:45:00+00:00,0.22722968319559225,0.0,0.0,0.2206896551724138
2019-10-20 01:00:00+00:00,0.221763085399449,0.0,0.0,0.2206896551724138
2019-10-20 01:15:00+00:00,0.2215048209366391,0.0,0.0,0.2206896551724138
2019-10-20 01:30:00+00:00,0.22124655647382915,0.0,0.0,0.2206896551724138
2019-10-20 01:45:00+00:00,0.22098829201101922,0.0,0.0,0.2206896551724138
2019-10-20 02:00:00+00:00,0.2207300275482093,0.0,0.0,0.2206896551724138
2019-10-20 02:15:00+00:00,0.22094524793388426,0.0,0.0,0.2206896551724138
2019-10-20 02:30:00+00:00,0.2211604683195592,0.0,0.0,0.2206896551724138
2019-10-20 02:45:00+00:00,0.22137568870523414,0.0,0.0,0.2206896551724138
2019-10-20 03:00:00+00:00,0.2215909090909091,0.0,0.0,0.2206896551724138
2019-10-20 03:15:00+00:00,0.22042871900826444,0.0,0.0,0.22011494252873562
2019-10-20 03:30:00+00:00,0.2192665289256198,0.0,0.0,0.21954022988505745
2019-10-20 03:45:00+00:00,0.21810433884297514,0.0,0.0,0.21896551724137928
2019-10-20 04:00:00+00:00,0.2169421487603305,0.0,0.0,0.2183908045977011
2019-10-20 04:15:00+00:00,0.2141012396694214,0.0,0.0,0.2183908045977011
2019-10-20 04:30:00+00:00,0.21126033057851235,0.0,0.0,0.2183908045977011
2019-10-20 04:45:00+00:00,0.20841942148760328,0.0,0.0,0.2183908045977011
2019-10-20 05:00:00+00:00,0.2055785123966942,0.0,0.0,0.2183908045977011
2019-10-20 05:15:00+00:00,0.20200585399449034,0.0,0.0,0.2183908045977011
2019-10-20 05:30:00+00:00,0.19843319559228645,0.0,0.0,0.2183908045977011
2019-10-20 05:45:00+00:00,0.1948605371900826,0.0,0.0,0.2183908045977011
2019-10-20 06:00:00+00:00,0.1912878787878787,0.0,0.0,0.2183908045977011
2019-10-20 06:15:00+00:00,0.17871900826446274,0.0,0.0,0.22413793103448273
2019-10-20 06:30:00+00:00,0.16615013774104676,0.0,0.0,0.22988505747126436
2019-10-20 06:45:00+00:00,0.15358126721763077,0.0,0.0,0.23563218390804597
2019-10-20 07:00:00+00:00,0.1410123966942148,0.0,0.0,0.2413793103448276
2019-10-20 07:15:00+00:00,0.12788395316804402,0.0,0.0,0.24310344827586208
2019-10-20 07:30:00+00:00,0.1147555096418732,0.0,0.0,0.24482758620689654
2019-10-20 07:45:00+00:00,0.10162706611570241,0.0,0.0,0.24655172413793103
2019-10-20 08:00:00+00:00,0.0884986225895316,0.0,0.0,0.2482758620689655
2019-10-20 08:15:00+00:00,0.08380681818181811,0.0,0.0,0.25459770114942526
2019-10-20 08:30:00+00:00,0.0791150137741046,0.0,0.0,0.26091954022988506
2019-10-20 08:45:00+00:00,0.0744232093663911,0.0,0.0,0.26724137931034486
2019-10-20 09:00:00+00:00,0.0697314049586776,0.0,0.0,0.2735632183908046
2019-10-20 09:15:00+00:00,0.07050619834710736,0.0,0.0,0.2747126436781609
2019-10-20 09:30:00+00:00,0.0712809917355371,0.0,0.0,0.27586206896551724
2019-10-20 09:45:00+00:00,0.07205578512396685,0.0,0.0,0.2770114942528735
2019-10-20 10:00:00+00:00,0.0728305785123966,0.0,0.0,0.2781609195402298
2019-10-20 10:15:00+00:00,0.07179752066115695,0.0,0.0,0.26896551724137924
2019-10-20 10:30:00+00:00,0.0707644628099173,0.0,0.0,0.2597701149425287
2019-10-20 10:45:00+00:00,0.06973140495867765,0.0,0.0,0.25057471264367814
2019-10-20 11:00:00+00:00,0.068698347107438,0.0,0.0,0.2413793103448276
2019-10-20 11:15:00+00:00,0.06753615702479338,0.0,0.0,0.24022988505747128
2019-10-20 11:30:00+00:00,0.06637396694214875,0.0,0.0,0.23908045977011494
2019-10-20 11:45:00+00:00,0.06521177685950412,0.0,0.0,0.23793103448275862
2019-10-20 12:00:00+00:00,0.0640495867768595,0.0,0.0,0.2367816091954023
2019-10-20 12:15:00+00:00,0.06473829201101927,0.0,0.0,0.2396551724137931
2019-10-20 12:30:00+00:00,0.06542699724517906,0.0,0.0,0.2425287356321839
2019-10-20 12:45:00+00:00,0.06611570247933883,0.0,0.0,0.2454022988505747
2019-10-20 13:00:00+00:00,0.0668044077134986,0.0,0.0,0.2482758620689655
2019-10-20 13:15:00+00:00,0.06486742424242423,0.0,0.0,0.24770114942528734
2019-10-20 13:30:00+00:00,0.06293044077134985,0.0,0.0,0.24712643678160917
2019-10-20 13:45:00+00:00,0.06099345730027548,0.0,0.0,0.24655172413793097
2019-10-20 14:00:00+00:00,0.0590564738292011,0.0,0.0,0.2459770114942528
2019-10-20 14:15:00+00:00,0.060046487603305776,0.0,0.0,0.25114942528735623
2019-10-20 14:30:00+00:00,0.06103650137741046,0.0,0.0,0.2563218390804597
2019-10-20 14:45:00+00:00,0.06202651515151513,0.0,0.0,0.26149425287356315
2019-10-20 15:00:00+00:00,0.0630165289256198,0.0,0.0,0.2666666666666666
2019-10-20 15:15:00+00:00,0.0720988292011019,0.0,0.0,0.2666666666666666
2019-10-20 15:30:00+00:00,0.08118112947658401,0.0,0.0,0.2666666666666666
2019-10-20 15:45:00+00:00,0.09026342975206611,0.0,0.0,0.2666666666666666
2019-10-20 16:00:00+00:00,0.0993457300275482,0.0,0.0,0.2666666666666666
2019-10-20 16:15:00+00:00,0.11169938016528926,0.0,0.0,0.27988505747126435
2019-10-20 16:30:00+00:00,0.1240530303030303,0.0,0.0,0.29310344827586204
2019-10-20 16:45:00+00:00,0.13640668044077137,0.0,0.0,0.30632183908045973
2019-10-20 17:00:00+00:00,0.1487603305785124,0.0,0.0,0.3195402298850575
2019-10-20 17:15:00+00:00,0.15603477961432508,0.0,0.0,0.3224137931034483
2019-10-20 17:30:00+00:00,0.16330922865013775,0.0,0.0,0.3252873563218391
2019-10-20 17:45:00+00:00,0.17058367768595042,0.0,0.0,0.32816091954022986
2019-10-20 18:00:00+00:00,0.1778581267217631,0.0,0.0,0.3310344827586207
2019-10-20 18:15:00+00:00,0.1816029614325069,0.0,0.0,0.3310344827586207
2019-10-20 18:30:00+00:00,0.1853477961432507,0.0,0.0,0.3310344827586207
2019-10-20 18:45:00+00:00,0.1890926308539945,0.0,0.0,0.3310344827586207
2019-10-20 19:00:00+00:00,0.1928374655647383,0.0,0.0,0.3310344827586207
2019-10-20 19:15:00+00:00,0.19236398071625344,0.0,0.0,0.31781609195402294
2019-10-20 19:30:00+00:00,0.1918904958677686,0.0,0.0,0.30459770114942525
2019-10-20 19:45:00+00:00,0.19141701101928377,0.0,0.0,0.29137931034482756
2019-10-20 20:00:00+00:00,0.1909435261707989,0.0,0.0,0.2781609195402298
2019-10-20 20:15:00+00:00,0.1847021349862259,0.0,0.0,0.2620689655172413
2019-10-20 20:30:00+00:00,0.1784607438016529,0.0,0.0,0.2459770114942528
2019-10-20 20:45:00+00:00,0.1722193526170799,0.0,0.0,0.2298850574712643
2019-10-20 21:00:00+00:00,0.1659779614325069,0.0,0.0,0.2137931034482758
2019-10-20 21:15:00+00:00,0.15870351239669422,0.0,0.0,0.21149425287356316
2019-10-20 21:30:00+00:00,0.15142906336088155,0.0,0.0,0.20919540229885053
2019-10-20 21:45:00+00:00,0.14415461432506887,0.0,0.0,0.20689655172413793
2019-10-20 22:00:00+00:00,0.1368801652892562,0.0,0.0,0.2045977011494253
2019-10-20 22:15:00+00:00,0.13270488980716252,0.0,0.0,0.2045977011494253
2019-10-20 22:30:00+00:00,0.12852961432506885,0.0,0.0,0.2045977011494253
2019-10-20 22:45:00+00:00,0.12435433884297517,0.0,0.0,0.2045977011494253
2019-10-20 23:00:00+00:00,0.1201790633608815,0.0,0.0,0.2045977011494253
2019-10-20 23:15:00+00:00,0.12108298898071619,0.0,0.0,0.2045977011494253
2019-10-20 23:30:00+00:00,0.12198691460055089,0.0,0.0,0.2045977011494253
2019-10-20 23:45:00+00:00,0.1228908402203856,0.0,0.0,0.2045977011494253
2019-10-21 00:00:00+00:00,0.1237947658402203,0.0,0.0,0.2045977011494253
2019-10-21 00:15:00+00:00,0.12271866391184565,0.0,0.0,0.2045977011494253
2019-10-21 00:30:00+00:00,0.121642561983471,0.0,0.0,0.2045977011494253
2019-10-21 00:45:00+00:00,0.12056646005509634,0.0,0.0,0.2045977011494253
2019-10-21 01:00:00+00:00,0.1194903581267217,0.0,0.0,0.2045977011494253
2019-10-21 01:15:00+00:00,0.11772555096418727,0.0,0.0,0.2045977011494253
2019-10-21 01:30:00+00:00,0.11596074380165285,0.0,0.0,0.2045977011494253
2019-10-21 01:45:00+00:00,0.11419593663911842,0.0,0.0,0.2045977011494253
2019-10-21 02:00:00+00:00,0.112431129476584,0.0,0.0,0.2045977011494253
2019-10-21 02:15:00+00:00,0.11406680440771347,0.0,0.0,0.2045977011494253
2019-10-21 02:30:00+00:00,0.11570247933884295,0.0,0.0,0.2045977011494253
2019-10-21 02:45:00+00:00,0.11733815426997243,0.0,0.0,0.2045977011494253
2019-10-21 03:00:00+00:00,0.1189738292011019,0.0,0.0,0.2045977011494253
2019-10-21 03:15:00+00:00,0.12172865013774102,0.0,0.0,0.20517241379310344
2019-10-21 03:30:00+00:00,0.12448347107438015,0.0,0.0,0.2057471264367816
2019-10-21 03:45:00+00:00,0.12723829201101927,0.0,0.0,0.20632183908045976
2019-10-21 04:00:00+00:00,0.1299931129476584,0.0,0.0,0.2068965517241379
2019-10-21 04:15:00+00:00,0.1258178374655647,0.0,0.0,0.2068965517241379
