,WTON,WTOF,PHOT,HROR
2022-08-20 07:30:00+00:00,0.051698113207547094,0.0,0.4267707082833133,0.2819314641744548
2022-08-20 07:45:00+00:00,0.0516352201257861,0.0,0.45415666266506605,0.27959501557632394
2022-08-20 08:00:00+00:00,0.0515723270440251,0.0,0.4815426170468187,0.2772585669781931
2022-08-20 08:15:00+00:00,0.05128930817610057,0.0,0.4932472989195678,0.27336448598130836
2022-08-20 08:30:00+00:00,0.05100628930817605,0.0,0.504951980792317,0.26947040498442365
2022-08-20 08:45:00+00:00,0.050723270440251524,0.0,0.516656662665066,0.26557632398753894
2022-08-20 09:00:00+00:00,0.050440251572327,0.0,0.5283613445378151,0.2616822429906542
2022-08-20 09:15:00+00:00,0.050188679245282974,0.0,0.5303496398559424,0.2624610591900311
2022-08-20 09:30:00+00:00,0.04993710691823895,0.0,0.5323379351740696,0.2632398753894081
2022-08-20 09:45:00+00:00,0.04968553459119492,0.0,0.5343262304921969,0.264018691588785
2022-08-20 10:00:00+00:00,0.0494339622641509,0.0,0.5363145258103241,0.2647975077881619
2022-08-20 10:15:00+00:00,0.05056603773584903,0.0,0.5360144057623049,0.2624610591900311
2022-08-20 10:30:00+00:00,0.05169811320754715,0.0,0.5357142857142857,0.2601246105919003
2022-08-20 10:45:00+00:00,0.05283018867924527,0.0,0.5354141656662665,0.2577881619937694
2022-08-20 11:00:00+00:00,0.0539622641509434,0.0,0.5351140456182473,0.2554517133956386
2022-08-20 11:15:00+00:00,0.0530188679245283,0.0,0.528173769507803,0.2562305295950156
2022-08-20 11:30:00+00:00,0.052075471698113204,0.0,0.5212334933973589,0.2570093457943925
2022-08-20 11:45:00+00:00,0.0511320754716981,0.0,0.5142932172869148,0.2577881619937694
2022-08-20 12:00:00+00:00,0.050188679245283,0.0,0.5073529411764706,0.2585669781931464
2022-08-20 12:15:00+00:00,0.05389937106918238,0.0,0.4961359543817527,0.2585669781931464
2022-08-20 12:30:00+00:00,0.05761006289308175,0.0,0.4849189675870348,0.2585669781931464
2022-08-20 12:45:00+00:00,0.061320754716981125,0.0,0.4737019807923169,0.2585669781931464
2022-08-20 13:00:00+00:00,0.0650314465408805,0.0,0.462484993997599,0.2585669781931464
2022-08-20 13:15:00+00:00,0.07088050314465408,0.0,0.4257953181272509,0.2577881619937694
2022-08-20 13:30:00+00:00,0.07672955974842766,0.0,0.38910564225690275,0.2570093457943925
2022-08-20 13:45:00+00:00,0.08257861635220122,0.0,0.3524159663865546,0.2562305295950156
2022-08-20 14:00:00+00:00,0.0884276729559748,0.0,0.3157262905162065,0.2554517133956386
2022-08-20 14:15:00+00:00,0.0913522012578616,0.0,0.27858643457382953,0.2562305295950156
2022-08-20 14:30:00+00:00,0.09427672955974839,0.0,0.24144657863145252,0.2570093457943925
2022-08-20 14:45:00+00:00,0.09720125786163519,0.0,0.20430672268907557,0.2577881619937694
2022-08-20 15:00:00+00:00,0.100125786163522,0.0,0.1671668667466986,0.2585669781931464
2022-08-20 15:15:00+00:00,0.10283018867924527,0.0,0.1445828331332532,0.2616822429906542
2022-08-20 15:30:00+00:00,0.10553459119496855,0.0,0.12199879951980785,0.2647975077881619
2022-08-20 15:45:00+00:00,0.10823899371069182,0.0,0.09941476590636247,0.2679127725856697
2022-08-20 16:00:00+00:00,0.1109433962264151,0.0,0.0768307322929171,0.2710280373831775
2022-08-20 16:15:00+00:00,0.11820754716981133,0.0,0.06388805522208878,0.2920560747663551
2022-08-20 16:30:00+00:00,0.12547169811320755,0.0,0.050945378151260455,0.31308411214953263
2022-08-20 16:45:00+00:00,0.1327358490566038,0.0,0.038002701080432126,0.3341121495327102
2022-08-20 17:00:00+00:00,0.14,0.0,0.0250600240096038,0.3551401869158878
2022-08-20 17:15:00+00:00,0.14132075471698113,0.0,0.020145558223289277,0.3652647975077881
2022-08-20 17:30:00+00:00,0.14264150943396225,0.0,0.01523109243697475,0.37538940809968846
2022-08-20 17:45:00+00:00,0.14396226415094338,0.0,0.010316626650660224,0.38551401869158874
2022-08-20 18:00:00+00:00,0.1452830188679245,0.0,0.0054021608643457,0.3956386292834891
2022-08-20 18:15:00+00:00,0.15053459119496854,0.0,0.004051620648259275,0.3925233644859813
2022-08-20 18:30:00+00:00,0.15578616352201255,0.0,0.00270108043217285,0.38940809968847345
2022-08-20 18:45:00+00:00,0.16103773584905656,0.0,0.0013505402160864247,0.38629283489096566
2022-08-20 19:00:00+00:00,0.1662893081761006,0.0,0.0,0.3831775700934579
2022-08-20 19:15:00+00:00,0.17066037735849052,0.0,0.0,0.3800623052959501
2022-08-20 19:30:00+00:00,0.17503144654088043,0.0,0.0,0.3769470404984423
2022-08-20 19:45:00+00:00,0.17940251572327037,0.0,0.0,0.37383177570093457
2022-08-20 20:00:00+00:00,0.1837735849056603,0.0,0.0,0.3707165109034268
2022-08-20 20:15:00+00:00,0.18031446540880497,0.0,0.0,0.3714953271028037
2022-08-20 20:30:00+00:00,0.17685534591194962,0.0,0.0,0.37227414330218067
2022-08-20 20:45:00+00:00,0.1733962264150943,0.0,0.0,0.3730529595015576
2022-08-20 21:00:00+00:00,0.169937106918239,0.0,0.0,0.3738317757009345
2022-08-20 21:15:00+00:00,0.16861635220125784,0.0,0.0,0.3707165109034267
2022-08-20 21:30:00+00:00,0.1672955974842767,0.0,0.0,0.36760124610591893
2022-08-20 21:45:00+00:00,0.16597484276729554,0.0,0.0,0.3644859813084112
2022-08-20 22:00:00+00:00,0.1646540880503144,0.0,0.0,0.3613707165109034
2022-08-20 22:15:00+00:00,0.1626729559748427,0.0,0.0,0.35124610591900307
2022-08-20 22:30:00+00:00,0.16069182389937098,0.0,0.0,0.3411214953271028
2022-08-20 22:45:00+00:00,0.1587106918238993,0.0,0.0,0.33099688473520245
2022-08-20 23:00:00+00:00,0.1567295597484276,0.0,0.0,0.3208722741433021
2022-08-20 23:15:00+00:00,0.1516037735849056,0.0,0.0,0.3271028037383177
2022-08-20 23:30:00+00:00,0.1464779874213836,0.0,0.0,0.33333333333333326
2022-08-20 23:45:00+00:00,0.1413522012578616,0.0,0.0,0.33956386292834884
2022-08-21 00:00:00+00:00,0.1362264150943396,0.0,0.0,0.3457943925233644
2022-08-21 00:15:00+00:00,0.13581761006289306,0.0,0.0,0.3434579439252336
2022-08-21 00:30:00+00:00,0.1354088050314465,0.0,0.0,0.3411214953271028
2022-08-21 00:45:00+00:00,0.13499999999999995,0.0,0.0,0.3387850467289719
2022-08-21 01:00:00+00:00,0.1345911949685534,0.0,0.0,0.3364485981308411
2022-08-21 01:15:00+00:00,0.13698113207547163,0.0,0.0,0.32866043613707163
2022-08-21 01:30:00+00:00,0.1393710691823899,0.0,0.0,0.32087227414330216
2022-08-21 01:45:00+00:00,0.14176100628930816,0.0,0.0,0.3130841121495327
2022-08-21 02:00:00+00:00,0.1441509433962264,0.0,0.0,0.3052959501557632
2022-08-21 02:15:00+00:00,0.1475157232704402,0.0,0.001538115246098425,0.30062305295950154
2022-08-21 02:30:00+00:00,0.15088050314465404,0.0,0.00307623049219685,0.29595015576323985
2022-08-21 02:45:00+00:00,0.15424528301886786,0.0,0.0046143457382952745,0.29127725856697817
2022-08-21 03:00:00+00:00,0.1576100628930817,0.0,0.0061524609843937,0.2866043613707165
2022-08-21 03:15:00+00:00,0.1616352201257861,0.0,0.0138055222088835,0.2834890965732087
2022-08-21 03:30:00+00:00,0.16566037735849048,0.0,0.0214585834333733,0.28037383177570085
2022-08-21 03:45:00+00:00,0.1696855345911949,0.0,0.0291116446578631,0.27725856697819307
2022-08-21 04:00:00+00:00,0.1737106918238993,0.0,0.0367647058823529,0.2741433021806853
2022-08-21 04:15:00+00:00,0.1673584905660377,0.0,0.054696878751500554,0.2741433021806853
2022-08-21 04:30:00+00:00,0.16100628930817606,0.0,0.0726290516206482,0.2741433021806853
2022-08-21 04:45:00+00:00,0.15465408805031441,0.0,0.09056122448979585,0.2741433021806853
2022-08-21 05:00:00+00:00,0.1483018867924528,0.0,0.1084933973589435,0.2741433021806853
2022-08-21 05:15:00+00:00,0.14220125786163518,0.0,0.12983943577430965,0.2718068535825544
2022-08-21 05:30:00+00:00,0.13610062893081754,0.0,0.15118547418967582,0.2694704049844236
2022-08-21 05:45:00+00:00,0.12999999999999992,0.0,0.17253151260504196,0.2671339563862928
2022-08-21 06:00:00+00:00,0.1238993710691823,0.0,0.1938775510204081,0.2647975077881619
2022-08-21 06:15:00+00:00,0.12238993710691816,0.0,0.2170243097238895,0.2694704049844236
2022-08-21 06:30:00+00:00,0.12088050314465401,0.0,0.2401710684273709,0.2741433021806853
2022-08-21 06:45:00+00:00,0.11937106918238985,0.0,0.2633178271308523,0.278816199376947
2022-08-21 07:00:00+00:00,0.1178616352201257,0.0,0.2864645858343337,0.2834890965732087
2022-08-21 07:15:00+00:00,0.11553459119496848,0.0,0.3015831332533013,0.2842679127725857
2022-08-21 07:30:00+00:00,0.11320754716981125,0.0,0.3167016806722689,0.2850467289719626
2022-08-21 07:45:00+00:00,0.11088050314465403,0.0,0.33182022809123646,0.2858255451713395
2022-08-21 08:00:00+00:00,0.1085534591194968,0.0,0.3469387755102041,0.2866043613707165
2022-08-21 08:15:00+00:00,0.10770440251572323,0.0,0.3559798919567827,0.2866043613707165
2022-08-21 08:30:00+00:00,0.10685534591194965,0.0,0.3650210084033614,0.2866043613707165
2022-08-21 08:45:00+00:00,0.10600628930817607,0.0,0.37406212484994,0.2866043613707165
2022-08-21 09:00:00+00:00,0.1051572327044025,0.0,0.3831032412965186,0.2866043613707165
2022-08-21 09:15:00+00:00,0.10965408805031444,0.0,0.3861794717887155,0.2920560747663551
2022-08-21 09:30:00+00:00,0.11415094339622639,0.0,0.38925570228091233,0.29750778816199375
2022-08-21 09:45:00+00:00,0.11864779874213835,0.0,0.39233193277310924,0.3029595015576324
2022-08-21 10:00:00+00:00,0.1231446540880503,0.0,0.3954081632653061,0.308411214953271
2022-08-21 10:15:00+00:00,0.1221069182389937,0.0,0.3876425570228091,0.309190031152648
2022-08-21 10:30:00+00:00,0.12106918238993711,0.0,0.3798769507803121,0.3099688473520249
2022-08-21 10:45:00+00:00,0.12003144654088051,0.0,0.3721113445378151,0.3107476635514018
2022-08-21 11:00:00+00:00,0.1189937106918239,0.0,0.3643457382953181,0.3115264797507788
2022-08-21 11:15:00+00:00,0.12647798742138364,0.0,0.3559048619447779,0.308411214953271
2022-08-21 11:30:00+00:00,0.13396226415094337,0.0,0.34746398559423763,0.30529595015576316
2022-08-21 11:45:00+00:00,0.14144654088050307,0.0,0.3390231092436974,0.3021806853582554
2022-08-21 12:00:00+00:00,0.1489308176100628,0.0,0.3305822328931572,0.2990654205607476
2022-08-21 12:15:00+00:00,0.15141509433962258,0.0,0.3171143457382953,0.2975077881619937
2022-08-21 12:30:00+00:00,0.15389937106918233,0.0,0.30364645858343337,0.2959501557632398
2022-08-21 12:45:00+00:00,0.15638364779874211,0.0,0.2901785714285714,0.2943925233644859
2022-08-21 13:00:00+00:00,0.1588679245283019,0.0,0.2767106842737095,0.292834890965732
2022-08-21 13:15:00+00:00,0.16377358490566038,0.0,0.2576530612244898,0.292834890965732
2022-08-21 13:30:00+00:00,0.16867924528301886,0.0,0.2385954381752701,0.292834890965732
2022-08-21 13:45:00+00:00,0.17358490566037732,0.0,0.21953781512605042,0.292834890965732
2022-08-21 14:00:00+00:00,0.1784905660377358,0.0,0.2004801920768307,0.292834890965732
2022-08-21 14:15:00+00:00,0.17968553459119493,0.0,0.17943427370948375,0.2943925233644859
2022-08-21 14:30:00+00:00,0.18088050314465404,0.0,0.1583883553421368,0.2959501557632398
2022-08-21 14:45:00+00:00,0.18207547169811317,0.0,0.13734243697478987,0.2975077881619937
2022-08-21 15:00:00+00:00,0.1832704402515723,0.0,0.1162965186074429,0.2990654205607476
2022-08-21 15:15:00+00:00,0.1862264150943396,0.0,0.10102791116446573,0.30451713395638624
2022-08-21 15:30:00+00:00,0.1891823899371069,0.0,0.08575930372148854,0.30996884735202485
2022-08-21 15:45:00+00:00,0.1921383647798742,0.0,0.07049069627851137,0.31542056074766345
2022-08-21 16:00:00+00:00,0.1950943396226415,0.0,0.0552220888355342,0.3208722741433021
2022-08-21 16:15:00+00:00,0.19160377358490566,0.0,0.0476065426170468,0.34112149532710273
2022-08-21 16:30:00+00:00,0.18811320754716981,0.0,0.0399909963985594,0.36137071651090336
2022-08-21 16:45:00+00:00,0.18462264150943394,0.0,0.032375450180072,0.381619937694704
2022-08-21 17:00:00+00:00,0.1811320754716981,0.0,0.0247599039615846,0.4018691588785046
2022-08-21 17:15:00+00:00,0.18201257861635217,0.0,0.019545318127250848,0.41043613707165105
2022-08-21 17:30:00+00:00,0.18289308176100627,0.0,0.014330732292917099,0.41900311526479744
2022-08-21 17:45:00+00:00,0.18377358490566034,0.0,0.00911614645858335,0.42757009345794383
2022-08-21 18:00:00+00:00,0.1846540880503144,0.0,0.0039015606242496,0.4361370716510903
2022-08-21 18:15:00+00:00,0.185440251572327,0.0,0.0029261704681872,0.4345794392523364
2022-08-21 18:30:00+00:00,0.18622641509433957,0.0,0.0019507803121247998,0.4330218068535825
2022-08-21 18:45:00+00:00,0.18701257861635212,0.0,0.0009753901560624,0.4314641744548286
2022-08-21 19:00:00+00:00,0.1877987421383647,0.0,0.0,0.4299065420560747
2022-08-21 19:15:00+00:00,0.1845911949685534,0.0,0.0,0.4096573208722741
2022-08-21 19:30:00+00:00,0.1813836477987421,0.0,0.0,0.38940809968847345
2022-08-21 19:45:00+00:00,0.1781761006289308,0.0,0.0,0.3691588785046728
2022-08-21 20:00:00+00:00,0.1749685534591195,0.0,0.0,0.3489096573208722
2022-08-21 20:15:00+00:00,0.1713207547169811,0.0,0.0,0.3419003115264797
2022-08-21 20:30:00+00:00,0.16767295597484275,0.0,0.0,0.33489096573208715
2022-08-21 20:45:00+00:00,0.1640251572327044,0.0,0.0,0.3278816199376946
2022-08-21 21:00:00+00:00,0.160377358490566,0.0,0.0,0.3208722741433021
2022-08-21 21:15:00+00:00,0.15855345911949684,0.0,0.0,0.31542056074766345
2022-08-21 21:30:00+00:00,0.15672955974842767,0.0,0.0,0.30996884735202485
2022-08-21 21:45:00+00:00,0.15490566037735848,0.0,0.0,0.30451713395638624
2022-08-21 22:00:00+00:00,0.1530817610062893,0.0,0.0,0.2990654205607476
2022-08-21 22:15:00+00:00,0.15072327044025155,0.0,0.0,0.2998442367601245
2022-08-21 22:30:00+00:00,0.14836477987421381,0.0,0.0,0.3006230529595015
2022-08-21 22:45:00+00:00,0.14600628930817605,0.0,0.0,0.30140186915887845
2022-08-21 23:00:00+00:00,0.1436477987421383,0.0,0.0,0.3021806853582554
2022-08-21 23:15:00+00:00,0.14176100628930813,0.0,0.0,0.3021806853582554
2022-08-21 23:30:00+00:00,0.13987421383647794,0.0,0.0,0.3021806853582554
2022-08-21 23:45:00+00:00,0.13798742138364778,0.0,0.0,0.3021806853582554
2022-08-22 00:00:00+00:00,0.1361006289308176,0.0,0.0,0.3021806853582554
2022-08-22 00:15:00+00:00,0.1390566037735849,0.0,0.0,0.30140186915887845
2022-08-22 00:30:00+00:00,0.1420125786163522,0.0,0.0,0.3006230529595015
2022-08-22 00:45:00+00:00,0.1449685534591195,0.0,0.0,0.2998442367601245
2022-08-22 01:00:00+00:00,0.1479245283018868,0.0,0.0,0.2990654205607476
2022-08-22 01:15:00+00:00,0.14962264150943394,0.0,0.0,0.2990654205607476
2022-08-22 01:30:00+00:00,0.1513207547169811,0.0,0.0,0.2990654205607476
2022-08-22 01:45:00+00:00,0.15301886792452826,0.0,0.0,0.2990654205607476
2022-08-22 02:00:00+00:00,0.1547169811320754,0.0,0.0,0.2990654205607476
2022-08-22 02:15:00+00:00,0.15254716981132072,0.0,0.0005252100840336,0.2990654205607476
2022-08-22 02:30:00+00:00,0.150377358490566,0.0,0.0010504201680672,0.2990654205607476
2022-08-22 02:45:00+00:00,0.1482075471698113,0.0,0.0015756302521007998,0.2990654205607476
2022-08-22 03:00:00+00:00,0.1460377358490566,0.0,0.0021008403361344,0.2990654205607476
2022-08-22 03:15:00+00:00,0.1452201257861635,0.0,0.008478391356542575,0.2990654205607476
2022-08-22 03:30:00+00:00,0.1444025157232704,0.0,0.014855942376950749,0.2990654205607476
2022-08-22 03:45:00+00:00,0.1435849056603773,0.0,0.021233493397358926,0.2990654205607476
2022-08-22 04:00:00+00:00,0.1427672955974842,0.0,0.0276110444177671,0.2990654205607476
2022-08-22 04:15:00+00:00,0.1399371069182389,0.0,0.0436299519807923,0.3091900311526479
2022-08-22 04:30:00+00:00,0.13710691823899362,0.0,0.0596488595438175,0.31931464174454827
2022-08-22 04:45:00+00:00,0.13427672955974837,0.0,0.0756677671068427,0.32943925233644855
2022-08-22 05:00:00+00:00,0.1314465408805031,0.0,0.0916866746698679,0.3395638629283489
2022-08-22 05:15:00+00:00,0.1284276729559748,0.0,0.11393307322929168,0.3644859813084112
2022-08-22 05:30:00+00:00,0.1254088050314465,0.0,0.13617947178871545,0.3894080996884735
2022-08-22 05:45:00+00:00,0.1223899371069182,0.0,0.1584258703481392,0.4143302180685358
2022-08-22 06:00:00+00:00,0.1193710691823899,0.0,0.180672268907563,0.4392523364485981
2022-08-22 06:15:00+00:00,0.11650943396226413,0.0,0.20085534213685471,0.44314641744548283
2022-08-22 06:30:00+00:00,0.11364779874213835,0.0,0.22103841536614643,0.4470404984423676
2022-08-22 06:45:00+00:00,0.11078616352201258,0.0,0.24122148859543815,0.4509345794392523
2022-08-22 07:00:00+00:00,0.1079245283018868,0.0,0.2614045618247299,0.454828660436137
2022-08-22 07:15:00+00:00,0.10443396226415094,0.0,0.2754726890756302,0.4540498442367601
2022-08-22 07:30:00+00:00,0.1009433962264151,0.0,0.2895408163265306,0.4532710280373832
2022-08-22 07:45:00+00:00,0.09745283018867926,0.0,0.30360894357743096,0.4524922118380062
2022-08-22 08:00:00+00:00,0.0939622641509434,0.0,0.3176770708283313,0.4517133956386293
2022-08-22 08:15:00+00:00,0.09232704402515722,0.0,0.3294192677070828,0.4439252336448598
2022-08-22 08:30:00+00:00,0.09069182389937105,0.0,0.3411614645858343,0.43613707165109034
2022-08-22 08:45:00+00:00,0.08905660377358487,0.0,0.3529036614645858,0.42834890965732086
2022-08-22 09:00:00+00:00,0.0874213836477987,0.0,0.3646458583433373,0.4205607476635514
2022-08-22 09:15:00+00:00,0.0893081761006289,0.0,0.3763505402160864,0.411214953271028
2022-08-22 09:30:00+00:00,0.0911949685534591,0.0,0.38805522208883547,0.4018691588785046
2022-08-22 09:45:00+00:00,0.0930817610062893,0.0,0.3997599039615846,0.39252336448598124
2022-08-22 10:00:00+00:00,0.0949685534591195,0.0,0.4114645858343337,0.3831775700934579
2022-08-22 10:15:00+00:00,0.09820754716981132,0.0,0.4087259903961584,0.3800623052959501
2022-08-22 10:30:00+00:00,0.10144654088050314,0.0,0.4059873949579832,0.3769470404984423
2022-08-22 10:45:00+00:00,0.10468553459119498,0.0,0.4032487995198079,0.37383177570093457
2022-08-22 11:00:00+00:00,0.1079245283018868,0.0,0.4005102040816326,0.3707165109034268
2022-08-22 11:15:00+00:00,0.11216981132075472,0.0,0.3912064825930372,0.3707165109034268
2022-08-22 11:30:00+00:00,0.11641509433962265,0.0,0.38190276110444177,0.3707165109034268
2022-08-22 11:45:00+00:00,0.12066037735849057,0.0,0.37259903961584634,0.3707165109034268
2022-08-22 12:00:00+00:00,0.1249056603773585,0.0,0.3632953181272509,0.3707165109034268
2022-08-22 12:15:00+00:00,0.12852201257861634,0.0,0.350952881152461,0.3699376947040498
2022-08-22 12:30:00+00:00,0.1321383647798742,0.0,0.33861044417767105,0.3691588785046729
2022-08-22 12:45:00+00:00,0.13575471698113203,0.0,0.3262680072028811,0.36838006230529596
2022-08-22 13:00:00+00:00,0.1393710691823899,0.0,0.3139255702280912,0.367601246105919
2022-08-22 13:15:00+00:00,0.14408805031446537,0.0,0.2980192076830732,0.3730529595015576
2022-08-22 13:30:00+00:00,0.14880503144654084,0.0,0.28211284513805523,0.37850467289719625
2022-08-22 13:45:00+00:00,0.15352201257861633,0.0,0.2662064825930372,0.3839563862928349
2022-08-22 14:00:00+00:00,0.1582389937106918,0.0,0.2503001200480192,0.3894080996884735
2022-08-22 14:15:00+00:00,0.16242138364779873,0.0,0.22550270108043216,0.3933021806853582
2022-08-22 14:30:00+00:00,0.16660377358490563,0.0,0.2007052821128451,0.397196261682243
2022-08-22 14:45:00+00:00,0.17078616352201256,0.0,0.17590786314525805,0.4010903426791277
2022-08-22 15:00:00+00:00,0.1749685534591195,0.0,0.151110444177671,0.4049844236760124
2022-08-22 15:15:00+00:00,0.17650943396226415,0.0,0.1275885354141656,0.41277258566978187
2022-08-22 15:30:00+00:00,0.1780503144654088,0.0,0.1040666266506602,0.42056074766355134
2022-08-22 15:45:00+00:00,0.17959119496855344,0.0,0.0805447178871548,0.4283489096573208
2022-08-22 16:00:00+00:00,0.1811320754716981,0.0,0.0570228091236494,0.4361370716510903
2022-08-22 16:15:00+00:00,0.1811949685534591,0.0,0.04775660264105637,0.4540498442367601
2022-08-22 16:30:00+00:00,0.18125786163522012,0.0,0.03849039615846335,0.47196261682242985
2022-08-22 16:45:00+00:00,0.18132075471698111,0.0,0.029224189675870323,0.4898753894080996
2022-08-22 17:00:00+00:00,0.1813836477987421,0.0,0.0199579831932773,0.5077881619937694
2022-08-22 17:15:00+00:00,0.18827044025157227,0.0,0.015306122448979574,0.5101246105919003
2022-08-22 17:30:00+00:00,0.19515723270440247,0.0,0.01065426170468185,0.5124610591900312
2022-08-22 17:45:00+00:00,0.20204402515723263,0.0,0.006002400960384124,0.5147975077881619
2022-08-22 18:00:00+00:00,0.2089308176100628,0.0,0.0013505402160864,0.5171339563862928
2022-08-22 18:15:00+00:00,0.2136477987421383,0.0,0.0010129051620648,0.5023364485981308
2022-08-22 18:30:00+00:00,0.2183647798742138,0.0,0.0006752701080432,0.4875389408099688
2022-08-22 18:45:00+00:00,0.2230817610062893,0.0,0.0003376350540216001,0.4727414330218068
2022-08-22 19:00:00+00:00,0.2277987421383648,0.0,0.0,0.4579439252336448
2022-08-22 19:15:00+00:00,0.22427672955974842,0.0,0.0,0.44314641744548283
2022-08-22 19:30:00+00:00,0.22075471698113203,0.0,0.0,0.42834890965732086
2022-08-22 19:45:00+00:00,0.21723270440251566,0.0,0.0,0.41355140186915884
2022-08-22 20:00:00+00:00,0.2137106918238993,0.0,0.0,0.3987538940809969
2022-08-22 20:15:00+00:00,0.21323899371069174,0.0,0.0,0.39641744548286606
2022-08-22 20:30:00+00:00,0.2127672955974842,0.0,0.0,0.3940809968847352
2022-08-22 20:45:00+00:00,0.21229559748427665,0.0,0.0,0.3917445482866043
2022-08-22 21:00:00+00:00,0.2118238993710691,0.0,0.0,0.3894080996884735
2022-08-22 21:15:00+00:00,0.2133962264150943,0.0,0.0,0.37227414330218067
2022-08-22 21:30:00+00:00,0.21496855345911947,0.0,0.0,0.3551401869158878
2022-08-22 21:45:00+00:00,0.21654088050314463,0.0,0.0,0.33800623052959494
2022-08-22 22:00:00+00:00,0.2181132075471698,0.0,0.0,0.3208722741433021
2022-08-22 22:15:00+00:00,0.21493710691823897,0.0,0.0,0.3177570093457943
2022-08-22 22:30:00+00:00,0.21176100628930816,0.0,0.0,0.31464174454828653
2022-08-22 22:45:00+00:00,0.20858490566037735,0.0,0.0,0.3115264797507788
2022-08-22 23:00:00+00:00,0.2054088050314465,0.0,0.0,0.308411214953271
2022-08-22 23:15:00+00:00,0.20377358490566033,0.0,0.0,0.308411214953271
2022-08-22 23:30:00+00:00,0.20213836477987415,0.0,0.0,0.308411214953271
2022-08-22 23:45:00+00:00,0.20050314465408797,0.0,0.0,0.308411214953271
2022-08-23 00:00:00+00:00,0.1988679245283018,0.0,0.0,0.308411214953271
2022-08-23 00:15:00+00:00,0.19427672955974834,0.0,0.0,0.30607476635514014
2022-08-23 00:30:00+00:00,0.18968553459119492,0.0,0.0,0.3037383177570093
2022-08-23 00:45:00+00:00,0.18509433962264146,0.0,0.0,0.30140186915887845
2022-08-23 01:00:00+00:00,0.180503144654088,0.0,0.0,0.2990654205607476
2022-08-23 01:15:00+00:00,0.17682389937106915,0.0,0.0,0.2990654205607476
2022-08-23 01:30:00+00:00,0.1731446540880503,0.0,0.0,0.2990654205607476
2022-08-23 01:45:00+00:00,0.16946540880503144,0.0,0.0,0.2990654205607476
2022-08-23 02:00:00+00:00,0.1657861635220126,0.0,0.0,0.2990654205607476
2022-08-23 02:15:00+00:00,0.1669811320754717,0.0,0.0007127851140456,0.29828660436137067
2022-08-23 02:30:00+00:00,0.1681761006289308,0.0,0.0014255702280912,0.2975077881619937
2022-08-23 02:45:00+00:00,0.1693710691823899,0.0,0.0021383553421368,0.2967289719626167
2022-08-23 03:00:00+00:00,0.170566037735849,0.0,0.0028511404561824,0.2959501557632398
2022-08-23 03:15:00+00:00,0.17028301886792446,0.0,0.011029411764705824,0.3029595015576323
2022-08-23 03:30:00+00:00,0.16999999999999993,0.0,0.01920768307322925,0.30996884735202485
2022-08-23 03:45:00+00:00,0.16971698113207542,0.0,0.027385954381752675,0.3169781931464174
2022-08-23 04:00:00+00:00,0.1694339622641509,0.0,0.0355642256902761,0.3239875389408099
2022-08-23 04:15:00+00:00,0.16194968553459116,0.0,0.057022809123649446,0.33021806853582547
2022-08-23 04:30:00+00:00,0.1544654088050314,0.0,0.0784813925570228,0.33644859813084105
2022-08-23 04:45:00+00:00,0.14698113207547164,0.0,0.09993997599039614,0.3426791277258566
2022-08-23 05:00:00+00:00,0.1394968553459119,0.0,0.1213985594237695,0.3489096573208722
2022-08-23 05:15:00+00:00,0.1322327044025157,0.0,0.1490096038415366,0.35436137071651086
2022-08-23 05:30:00+00:00,0.12496855345911945,0.0,0.1766206482593037,0.3598130841121495
2022-08-23 05:45:00+00:00,0.11770440251572323,0.0,0.2042316926770708,0.3652647975077881
2022-08-23 06:00:00+00:00,0.110440251572327,0.0,0.2318427370948379,0.3707165109034268
2022-08-23 06:15:00+00:00,0.10896226415094334,0.0,0.2569402761104442,0.37461059190031154
2022-08-23 06:30:00+00:00,0.1074842767295597,0.0,0.2820378151260504,0.37850467289719625
2022-08-23 06:45:00+00:00,0.10600628930817604,0.0,0.30713535414165666,0.38239875389408096
2022-08-23 07:00:00+00:00,0.1045283018867924,0.0,0.3322328931572629,0.3862928348909657
2022-08-23 07:15:00+00:00,0.105503144654088,0.0,0.3537289915966386,0.3870716510903427
2022-08-23 07:30:00+00:00,0.10647798742138359,0.0,0.3752250900360144,0.3878504672897196
2022-08-23 07:45:00+00:00,0.1074528301886792,0.0,0.3967211884753902,0.38862928348909653
2022-08-23 08:00:00+00:00,0.1084276729559748,0.0,0.4182172869147659,0.3894080996884735
2022-08-23 08:15:00+00:00,0.1064465408805031,0.0,0.4341236494597839,0.38707165109034264
2022-08-23 08:30:00+00:00,0.1044654088050314,0.0,0.45003001200480186,0.3847352024922118
2022-08-23 08:45:00+00:00,0.10248427672955969,0.0,0.4659363745498199,0.38239875389408096
2022-08-23 09:00:00+00:00,0.100503144654088,0.0,0.4818427370948379,0.3800623052959501
2022-08-23 09:15:00+00:00,0.09792452830188675,0.0,0.4937725090036014,0.380841121495327
2022-08-23 09:30:00+00:00,0.0953459119496855,0.0,0.5057022809123649,0.381619937694704
2022-08-23 09:45:00+00:00,0.09276729559748424,0.0,0.5176320528211285,0.38239875389408096
2022-08-23 10:00:00+00:00,0.090188679245283,0.0,0.529561824729892,0.3831775700934579
2022-08-23 10:15:00+00:00,0.08811320754716978,0.0,0.5263730492196879,0.38473520249221177
2022-08-23 10:30:00+00:00,0.08603773584905655,0.0,0.5231842737094838,0.38629283489096566
