,WTON,WTOF,PHOT,HROR
2018-01-18 15:00:00+00:00,0.7055776204455189,0.0,0.0,0.6087912087912087
2018-01-18 15:15:00+00:00,0.7084700397168019,0.0,0.0,0.6142857142857142
2018-01-18 15:30:00+00:00,0.7113624589880849,0.0,0.0,0.6197802197802198
2018-01-18 15:45:00+00:00,0.714254878259368,0.0,0.0,0.6252747252747253
2018-01-18 16:00:00+00:00,0.717147297530651,0.0,0.0,0.6307692307692307
2018-01-18 16:15:00+00:00,0.711837333793818,0.0,0.0,0.6318681318681318
2018-01-18 16:30:00+00:00,0.706527370056985,0.0,0.0,0.6329670329670329
2018-01-18 16:45:00+00:00,0.701217406320152,0.0,0.0,0.634065934065934
2018-01-18 17:00:00+00:00,0.6959074425833189,0.0,0.0,0.6351648351648351
2018-01-18 17:15:00+00:00,0.6985840096701779,0.0,0.0,0.6351648351648351
2018-01-18 17:30:00+00:00,0.7012605767570368,0.0,0.0,0.6351648351648351
2018-01-18 17:45:00+00:00,0.7039371438438957,0.0,0.0,0.6351648351648351
2018-01-18 18:00:00+00:00,0.7066137109307546,0.0,0.0,0.6351648351648351
2018-01-18 18:15:00+00:00,0.7077793127266448,0.0,0.0,0.6351648351648351
2018-01-18 18:30:00+00:00,0.708944914522535,0.0,0.0,0.6351648351648351
2018-01-18 18:45:00+00:00,0.7101105163184251,0.0,0.0,0.6351648351648351
2018-01-18 19:00:00+00:00,0.7112761181143153,0.0,0.0,0.6351648351648351
2018-01-18 19:15:00+00:00,0.7000949749611467,0.0,0.0,0.6307692307692307
2018-01-18 19:30:00+00:00,0.6889138318079779,0.0,0.0,0.6263736263736264
2018-01-18 19:45:00+00:00,0.6777326886548092,0.0,0.0,0.621978021978022
2018-01-18 20:00:00+00:00,0.6665515455016405,0.0,0.0,0.6175824175824176
2018-01-18 20:15:00+00:00,0.6573130720082887,0.0,0.0,0.6082417582417583
2018-01-18 20:30:00+00:00,0.648074598514937,0.0,0.0,0.598901098901099
2018-01-18 20:45:00+00:00,0.6388361250215853,0.0,0.0,0.5895604395604396
2018-01-18 21:00:00+00:00,0.6295976515282334,0.0,0.0,0.5802197802197803
2018-01-18 21:15:00+00:00,0.626316698324987,0.0,0.0,0.5708791208791208
2018-01-18 21:30:00+00:00,0.6230357451217405,0.0,0.0,0.5615384615384615
2018-01-18 21:45:00+00:00,0.6197547919184941,0.0,0.0,0.5521978021978021
2018-01-18 22:00:00+00:00,0.6164738387152477,0.0,0.0,0.5428571428571428
2018-01-18 22:15:00+00:00,0.6161716456570541,0.0,0.0,0.532967032967033
2018-01-18 22:30:00+00:00,0.6158694525988603,0.0,0.0,0.523076923076923
2018-01-18 22:45:00+00:00,0.6155672595406666,0.0,0.0,0.5131868131868131
2018-01-18 23:00:00+00:00,0.6152650664824728,0.0,0.0,0.5032967032967033
2018-01-18 23:15:00+00:00,0.6037817302711104,0.0,0.0,0.4989010989010989
2018-01-18 23:30:00+00:00,0.5922983940597479,0.0,0.0,0.4945054945054945
2018-01-18 23:45:00+00:00,0.5808150578483854,0.0,0.0,0.4901098901098901
2018-01-19 00:00:00+00:00,0.569331721637023,0.0,0.0,0.4857142857142857
2018-01-19 00:15:00+00:00,0.5636763944051113,0.0,0.0,0.4846153846153846
2018-01-19 00:30:00+00:00,0.5580210671731998,0.0,0.0,0.48351648351648346
2018-01-19 00:45:00+00:00,0.5523657399412882,0.0,0.0,0.48241758241758237
2018-01-19 01:00:00+00:00,0.5467104127093766,0.0,0.0,0.4813186813186813
2018-01-19 01:15:00+00:00,0.5428682438266275,0.0,0.0,0.4813186813186813
2018-01-19 01:30:00+00:00,0.5390260749438784,0.0,0.0,0.4813186813186813
2018-01-19 01:45:00+00:00,0.5351839060611294,0.0,0.0,0.4813186813186813
2018-01-19 02:00:00+00:00,0.5313417371783803,0.0,0.0,0.4813186813186813
2018-01-19 02:15:00+00:00,0.5225781384907615,0.0,0.0,0.4813186813186813
2018-01-19 02:30:00+00:00,0.5138145398031428,0.0,0.0,0.4813186813186813
2018-01-19 02:45:00+00:00,0.5050509411155242,0.0,0.0,0.4813186813186813
2018-01-19 03:00:00+00:00,0.4962873424279054,0.0,0.0,0.4813186813186813
2018-01-19 03:15:00+00:00,0.49900707995164917,0.0,0.0,0.4813186813186813
2018-01-19 03:30:00+00:00,0.5017268174753928,0.0,0.0,0.4813186813186813
2018-01-19 03:45:00+00:00,0.5044465549991366,0.0,0.0,0.4813186813186813
2018-01-19 04:00:00+00:00,0.5071662925228804,0.0,0.0,0.4813186813186813
2018-01-19 04:15:00+00:00,0.5025470557762045,0.0,0.0,0.4813186813186813
2018-01-19 04:30:00+00:00,0.4979278190295286,0.0,0.0,0.4813186813186813
2018-01-19 04:45:00+00:00,0.4933085822828527,0.0,0.0,0.4813186813186813
2018-01-19 05:00:00+00:00,0.4886893455361768,0.0,0.0,0.4813186813186813
2018-01-19 05:15:00+00:00,0.4762562597133483,0.0,0.0,0.4813186813186813
2018-01-19 05:30:00+00:00,0.46382317389051975,0.0,0.0,0.4813186813186813
2018-01-19 05:45:00+00:00,0.45139008806769126,0.0,0.0,0.4813186813186813
2018-01-19 06:00:00+00:00,0.4389570022448627,0.0,0.0,0.4813186813186813
2018-01-19 06:15:00+00:00,0.4293299948195476,0.0,0.0,0.4989010989010989
2018-01-19 06:30:00+00:00,0.4197029873942324,0.0,0.0,0.5164835164835164
2018-01-19 06:45:00+00:00,0.41007597996891726,0.0,0.0,0.5340659340659341
2018-01-19 07:00:00+00:00,0.4004489725436021,0.0,0.0,0.5516483516483517
2018-01-19 07:15:00+00:00,0.39198756691417713,0.0,0.0,0.5703296703296703
2018-01-19 07:30:00+00:00,0.3835261612847522,0.0,0.0,0.589010989010989
2018-01-19 07:45:00+00:00,0.37506475565532726,0.0,0.0,0.6076923076923078
2018-01-19 08:00:00+00:00,0.3666033500259023,0.0,0.0,0.6263736263736264
2018-01-19 08:15:00+00:00,0.3624158176480746,0.0,0.0,0.6252747252747253
2018-01-19 08:30:00+00:00,0.35822828527024697,0.0,0.0,0.6241758241758242
2018-01-19 08:45:00+00:00,0.35404075289241926,0.0,0.0,0.6230769230769231
2018-01-19 09:00:00+00:00,0.3498532205145916,0.0,0.0,0.621978021978022
2018-01-19 09:15:00+00:00,0.34752201692281126,0.0,0.0,0.6203296703296703
2018-01-19 09:30:00+00:00,0.3451908133310309,0.0,0.0,0.6186813186813187
2018-01-19 09:45:00+00:00,0.34285960973925056,0.0,0.0,0.6170329670329671
2018-01-19 10:00:00+00:00,0.3405284061474702,0.0,0.0,0.6153846153846154
2018-01-19 10:15:00+00:00,0.3365135555171818,0.0,0.0,0.6038461538461539
2018-01-19 10:30:00+00:00,0.3324987048868935,0.0,0.0,0.5923076923076923
2018-01-19 10:45:00+00:00,0.3284838542566051,0.0,0.0,0.5807692307692307
2018-01-19 11:00:00+00:00,0.3244690036263167,0.0,0.0,0.5692307692307692
2018-01-19 11:15:00+00:00,0.3191590398894837,0.0,0.0,0.5675824175824176
2018-01-19 11:30:00+00:00,0.3138490761526507,0.0,0.0,0.5659340659340659
2018-01-19 11:45:00+00:00,0.3085391124158176,0.0,0.0,0.5642857142857143
2018-01-19 12:00:00+00:00,0.3032291486789846,0.0,0.0,0.5626373626373626
2018-01-19 12:15:00+00:00,0.2967535831462614,0.0,0.0,0.5626373626373626
2018-01-19 12:30:00+00:00,0.2902780176135382,0.0,0.0,0.5626373626373626
2018-01-19 12:45:00+00:00,0.283802452080815,0.0,0.0,0.5626373626373626
2018-01-19 13:00:00+00:00,0.2773268865480918,0.0,0.0,0.5626373626373626
2018-01-19 13:15:00+00:00,0.27374374028665166,0.0,0.0,0.5631868131868132
2018-01-19 13:30:00+00:00,0.27016059402521153,0.0,0.0,0.5637362637362637
2018-01-19 13:45:00+00:00,0.26657744776377135,0.0,0.0,0.5642857142857143
2018-01-19 14:00:00+00:00,0.2629943015023312,0.0,0.0,0.5648351648351648
2018-01-19 14:15:00+00:00,0.25638922465895353,0.0,0.0,0.5774725274725274
2018-01-19 14:30:00+00:00,0.24978414781557584,0.0,0.0,0.5901098901098901
2018-01-19 14:45:00+00:00,0.24317907097219818,0.0,0.0,0.6027472527472528
2018-01-19 15:00:00+00:00,0.2365739941288205,0.0,0.0,0.6153846153846154
2018-01-19 15:15:00+00:00,0.23117768951821785,0.0,0.0,0.6153846153846154
2018-01-19 15:30:00+00:00,0.22578138490761518,0.0,0.0,0.6153846153846154
2018-01-19 15:45:00+00:00,0.22038508029701254,0.0,0.0,0.6153846153846154
2018-01-19 16:00:00+00:00,0.2149887756864099,0.0,0.0,0.6153846153846154
2018-01-19 16:15:00+00:00,0.21481609393887063,0.0,0.0,0.6164835164835165
2018-01-19 16:30:00+00:00,0.21464341219133135,0.0,0.0,0.6175824175824176
2018-01-19 16:45:00+00:00,0.21447073044379206,0.0,0.0,0.6186813186813187
2018-01-19 17:00:00+00:00,0.2142980486962528,0.0,0.0,0.6197802197802198
2018-01-19 17:15:00+00:00,0.20954930063892246,0.0,0.0,0.6197802197802198
2018-01-19 17:30:00+00:00,0.2048005525815921,0.0,0.0,0.6197802197802198
2018-01-19 17:45:00+00:00,0.20005180452426174,0.0,0.0,0.6197802197802198
2018-01-19 18:00:00+00:00,0.1953030564669314,0.0,0.0,0.6197802197802198
2018-01-19 18:15:00+00:00,0.19340355724399927,0.0,0.0,0.6148351648351649
2018-01-19 18:30:00+00:00,0.19150405802106715,0.0,0.0,0.6098901098901099
2018-01-19 18:45:00+00:00,0.18960455879813504,0.0,0.0,0.6049450549450549
2018-01-19 19:00:00+00:00,0.1877050595752029,0.0,0.0,0.6
2018-01-19 19:15:00+00:00,0.1871006734588154,0.0,0.0,0.5906593406593407
2018-01-19 19:30:00+00:00,0.1864962873424279,0.0,0.0,0.5813186813186813
2018-01-19 19:45:00+00:00,0.1858919012260404,0.0,0.0,0.5719780219780219
2018-01-19 20:00:00+00:00,0.1852875151096529,0.0,0.0,0.5626373626373626
2018-01-19 20:15:00+00:00,0.17643757554826453,0.0,0.0,0.5604395604395604
2018-01-19 20:30:00+00:00,0.16758763598687615,0.0,0.0,0.5582417582417583
2018-01-19 20:45:00+00:00,0.15873769642548777,0.0,0.0,0.5560439560439561
2018-01-19 21:00:00+00:00,0.1498877568640994,0.0,0.0,0.5538461538461539
2018-01-19 21:15:00+00:00,0.14349853220514583,0.0,0.0,0.5516483516483517
2018-01-19 21:30:00+00:00,0.1371093075461923,0.0,0.0,0.5494505494505495
2018-01-19 21:45:00+00:00,0.13072008288723874,0.0,0.0,0.5472527472527472
2018-01-19 22:00:00+00:00,0.1243308582282852,0.0,0.0,0.545054945054945
2018-01-19 22:15:00+00:00,0.1216542911414263,0.0,0.0,0.5351648351648352
2018-01-19 22:30:00+00:00,0.1189777240545674,0.0,0.0,0.5252747252747252
2018-01-19 22:45:00+00:00,0.1163011569677085,0.0,0.0,0.5153846153846153
2018-01-19 23:00:00+00:00,0.1136245898808496,0.0,0.0,0.5054945054945055
2018-01-19 23:15:00+00:00,0.1118114315316871,0.0,0.0,0.5005494505494505
2018-01-19 23:30:00+00:00,0.1099982731825246,0.0,0.0,0.4956043956043956
2018-01-19 23:45:00+00:00,0.1081851148333621,0.0,0.0,0.49065934065934064
2018-01-20 00:00:00+00:00,0.1063719564841996,0.0,0.0,0.4857142857142857
2018-01-20 00:15:00+00:00,0.10684683128993262,0.0,0.0,0.4857142857142857
2018-01-20 00:30:00+00:00,0.10732170609566566,0.0,0.0,0.4857142857142857
2018-01-20 00:45:00+00:00,0.10779658090139868,0.0,0.0,0.4857142857142857
2018-01-20 01:00:00+00:00,0.1082714557071317,0.0,0.0,0.4857142857142857
2018-01-20 01:15:00+00:00,0.10796926264893796,0.0,0.0,0.4857142857142857
2018-01-20 01:30:00+00:00,0.10766706959074421,0.0,0.0,0.4857142857142857
2018-01-20 01:45:00+00:00,0.10736487653255045,0.0,0.0,0.4857142857142857
2018-01-20 02:00:00+00:00,0.1070626834743567,0.0,0.0,0.4857142857142857
2018-01-20 02:15:00+00:00,0.10611293386289064,0.0,0.0,0.48516483516483516
2018-01-20 02:30:00+00:00,0.1051631842514246,0.0,0.0,0.4846153846153846
2018-01-20 02:45:00+00:00,0.10421343463995855,0.0,0.0,0.48406593406593407
2018-01-20 03:00:00+00:00,0.1032636850284925,0.0,0.0,0.4835164835164835
2018-01-20 03:15:00+00:00,0.10343636677603177,0.0,0.0,0.4835164835164835
2018-01-20 03:30:00+00:00,0.10360904852357106,0.0,0.0,0.4835164835164835
2018-01-20 03:45:00+00:00,0.10378173027111033,0.0,0.0,0.4835164835164835
2018-01-20 04:00:00+00:00,0.1039544120186496,0.0,0.0,0.4835164835164835
2018-01-20 04:15:00+00:00,0.10490416163011568,0.0,0.0,0.4857142857142857
2018-01-20 04:30:00+00:00,0.10585391124158175,0.0,0.0,0.4879120879120879
2018-01-20 04:45:00+00:00,0.10680366085304782,0.0,0.0,0.4901098901098901
2018-01-20 05:00:00+00:00,0.1077534104645139,0.0,0.0,0.4923076923076923
2018-01-20 05:15:00+00:00,0.10611293386289067,0.0,0.0,0.4928571428571428
2018-01-20 05:30:00+00:00,0.10447245726126746,0.0,0.0,0.49340659340659343
2018-01-20 05:45:00+00:00,0.10283198065964423,0.0,0.0,0.493956043956044
2018-01-20 06:00:00+00:00,0.101191504058021,0.0,0.0,0.4945054945054945
2018-01-20 06:15:00+00:00,0.10011224313590047,0.0,0.0,0.5131868131868131
2018-01-20 06:30:00+00:00,0.09903298221377996,0.0,0.0,0.5318681318681319
2018-01-20 06:45:00+00:00,0.09795372129165943,0.0,0.0,0.5505494505494506
2018-01-20 07:00:00+00:00,0.0968744603695389,0.0,0.0,0.5692307692307692
2018-01-20 07:15:00+00:00,0.09532032464168533,0.0,0.0,0.5736263736263736
2018-01-20 07:30:00+00:00,0.09376618891383175,0.0,0.0,0.578021978021978
2018-01-20 07:45:00+00:00,0.09221205318597817,0.0,0.0,0.5824175824175825
2018-01-20 08:00:00+00:00,0.0906579174581246,0.0,0.0,0.5868131868131868
2018-01-20 08:15:00+00:00,0.08690208944914515,0.0,0.0,0.5879120879120879
2018-01-20 08:30:00+00:00,0.08314626144016571,0.0,0.0,0.589010989010989
2018-01-20 08:45:00+00:00,0.07939043343118625,0.0,0.0,0.5901098901098901
2018-01-20 09:00:00+00:00,0.0756346054222068,0.0,0.0,0.5912087912087912
2018-01-20 09:15:00+00:00,0.07166292522880326,0.0,0.0,0.5928571428571429
2018-01-20 09:30:00+00:00,0.0676912450353997,0.0,0.0,0.5945054945054945
2018-01-20 09:45:00+00:00,0.06371956484199615,0.0,0.0,0.5961538461538461
2018-01-20 10:00:00+00:00,0.0597478846485926,0.0,0.0,0.5978021978021978
2018-01-20 10:15:00+00:00,0.05720082887238815,0.0,0.0,0.5983516483516483
2018-01-20 10:30:00+00:00,0.0546537730961837,0.0,0.0,0.5989010989010989
2018-01-20 10:45:00+00:00,0.05210671731997925,0.0,0.0,0.5994505494505494
2018-01-20 11:00:00+00:00,0.0495596615437748,0.0,0.0,0.6
2018-01-20 11:15:00+00:00,0.047055776204455155,0.0,0.0,0.6
2018-01-20 11:30:00+00:00,0.0445518908651355,0.0,0.0,0.6
2018-01-20 11:45:00+00:00,0.04204800552581585,0.0,0.0,0.6
2018-01-20 12:00:00+00:00,0.0395441201864962,0.0,0.0,0.6
2018-01-20 12:15:00+00:00,0.037471939216024805,0.0,0.0,0.6
2018-01-20 12:30:00+00:00,0.0353997582455534,0.0,0.0,0.6
2018-01-20 12:45:00+00:00,0.033327577275081996,0.0,0.0,0.6
2018-01-20 13:00:00+00:00,0.0312553963046106,0.0,0.0,0.6
2018-01-20 13:15:00+00:00,0.031212225867725773,0.0,0.0,0.6021978021978022
2018-01-20 13:30:00+00:00,0.031169055430840947,0.0,0.0,0.6043956043956044
2018-01-20 13:45:00+00:00,0.031125884993956125,0.0,0.0,0.6065934065934065
2018-01-20 14:00:00+00:00,0.0310827145570713,0.0,0.0,0.6087912087912087
2018-01-20 14:15:00+00:00,0.03224831635296147,0.0,0.0,0.6104395604395604
2018-01-20 14:30:00+00:00,0.03341391814885165,0.0,0.0,0.6120879120879121
2018-01-20 14:45:00+00:00,0.03457951994474182,0.0,0.0,0.6137362637362638
2018-01-20 15:00:00+00:00,0.035745121740632,0.0,0.0,0.6153846153846154
2018-01-20 15:15:00+00:00,0.036004144361940923,0.0,0.0,0.6208791208791209
2018-01-20 15:30:00+00:00,0.03626316698324985,0.0,0.0,0.6263736263736264
2018-01-20 15:45:00+00:00,0.036522189604558775,0.0,0.0,0.6318681318681318
2018-01-20 16:00:00+00:00,0.0367812122258677,0.0,0.0,0.6373626373626373
2018-01-20 16:15:00+00:00,0.036047314798825725,0.0,0.0,0.6351648351648351
2018-01-20 16:30:00+00:00,0.03531341737178375,0.0,0.0,0.6329670329670329
2018-01-20 16:45:00+00:00,0.034579519944741774,0.0,0.0,0.6307692307692307
2018-01-20 17:00:00+00:00,0.0338456225176998,0.0,0.0,0.6285714285714286
2018-01-20 17:15:00+00:00,0.034190986012778375,0.0,0.0,0.6285714285714286
2018-01-20 17:30:00+00:00,0.034536349507856945,0.0,0.0,0.6285714285714286
2018-01-20 17:45:00+00:00,0.03488171300293552,0.0,0.0,0.6285714285714286
2018-01-20 18:00:00+00:00,0.0352270764980141,0.0,0.0,0.6285714285714286
2018-01-20 18:15:00+00:00,0.035658780866862326,0.0,0.0,0.6285714285714286
2018-01-20 18:30:00+00:00,0.036090485235710554,0.0,0.0,0.6285714285714286
2018-01-20 18:45:00+00:00,0.036522189604558775,0.0,0.0,0.6285714285714286
2018-01-20 19:00:00+00:00,0.036953893973407,0.0,0.0,0.6285714285714286
2018-01-20 19:15:00+00:00,0.03768779140044895,0.0,0.0,0.6208791208791209
2018-01-20 19:30:00+00:00,0.038421688827490905,0.0,0.0,0.6131868131868132
2018-01-20 19:45:00+00:00,0.03915558625453285,0.0,0.0,0.6054945054945055
2018-01-20 20:00:00+00:00,0.0398894836815748,0.0,0.0,0.5978021978021978
2018-01-20 20:15:00+00:00,0.038723881885684625,0.0,0.0,0.5835164835164834
2018-01-20 20:30:00+00:00,0.03755828008979445,0.0,0.0,0.5692307692307692
2018-01-20 20:45:00+00:00,0.036392678293904274,0.0,0.0,0.554945054945055
2018-01-20 21:00:00+00:00,0.0352270764980141,0.0,0.0,0.5406593406593406
2018-01-20 21:15:00+00:00,0.0346226903816266,0.0,0.0,0.5368131868131868
2018-01-20 21:30:00+00:00,0.0340183042652391,0.0,0.0,0.532967032967033
2018-01-20 21:45:00+00:00,0.0334139181488516,0.0,0.0,0.5291208791208791
2018-01-20 22:00:00+00:00,0.0328095320324641,0.0,0.0,0.5252747252747253
2018-01-20 22:15:00+00:00,0.03134173717838018,0.0,0.0,0.5181318681318682
2018-01-20 22:30:00+00:00,0.02987394232429625,0.0,0.0,0.510989010989011
2018-01-20 22:45:00+00:00,0.028406147470212327,0.0,0.0,0.5038461538461538
2018-01-20 23:00:00+00:00,0.0269383526161284,0.0,0.0,0.4967032967032967
2018-01-20 23:15:00+00:00,0.0246934898981177,0.0,0.0,0.4967032967032967
2018-01-20 23:30:00+00:00,0.022448627180107,0.0,0.0,0.4967032967032967
2018-01-20 23:45:00+00:00,0.0202037644620963,0.0,0.0,0.4967032967032967
2018-01-21 00:00:00+00:00,0.0179589017440856,0.0,0.0,0.4967032967032967
2018-01-21 00:15:00+00:00,0.0175703678121222,0.0,0.0,0.4967032967032967
2018-01-21 00:30:00+00:00,0.0171818338801588,0.0,0.0,0.4967032967032967
2018-01-21 00:45:00+00:00,0.016793299948195402,0.0,0.0,0.4967032967032967
2018-01-21 01:00:00+00:00,0.016404766016232,0.0,0.0,0.4967032967032967
2018-01-21 01:15:00+00:00,0.015411845967881125,0.0,0.0,0.4967032967032967
2018-01-21 01:30:00+00:00,0.01441892591953025,0.0,0.0,0.4967032967032967
2018-01-21 01:45:00+00:00,0.013426005871179375,0.0,0.0,0.4967032967032967
2018-01-21 02:00:00+00:00,0.0124330858228285,0.0,0.0,0.4967032967032967
2018-01-21 02:15:00+00:00,0.0120445518908651,0.0,0.0,0.4967032967032967
2018-01-21 02:30:00+00:00,0.011656017958901699,0.0,0.0,0.4967032967032967
2018-01-21 02:45:00+00:00,0.0112674840269383,0.0,0.0,0.4967032967032967
2018-01-21 03:00:00+00:00,0.0108789500949749,0.0,0.0,0.4967032967032967
2018-01-21 03:15:00+00:00,0.011871870143325799,0.0,0.0,0.4967032967032967
2018-01-21 03:30:00+00:00,0.0128647901916767,0.0,0.0,0.4967032967032967
2018-01-21 03:45:00+00:00,0.0138577102400276,0.0,0.0,0.4967032967032967
2018-01-21 04:00:00+00:00,0.0148506302883785,0.0,0.0,0.4967032967032967
2018-01-21 04:15:00+00:00,0.015929891210499026,0.0,0.0,0.4956043956043956
2018-01-21 04:30:00+00:00,0.01700915213261955,0.0,0.0,0.4945054945054945
2018-01-21 04:45:00+00:00,0.018088413054740075,0.0,0.0,0.4934065934065934
2018-01-21 05:00:00+00:00,0.0191676739768606,0.0,0.0,0.4923076923076923
2018-01-21 05:15:00+00:00,0.0195993783457088,0.0,0.0,0.4923076923076923
2018-01-21 05:30:00+00:00,0.020031082714557,0.0,0.0,0.4923076923076923
2018-01-21 05:45:00+00:00,0.0204627870834052,0.0,0.0,0.4923076923076923
2018-01-21 06:00:00+00:00,0.0208944914522534,0.0,0.0,0.4923076923076923
2018-01-21 06:15:00+00:00,0.0208513210153686,0.0,0.0,0.5049450549450549
2018-01-21 06:30:00+00:00,0.0208081505784838,0.0,0.0,0.5175824175824175
2018-01-21 06:45:00+00:00,0.020764980141599,0.0,0.0,0.5302197802197802
2018-01-21 07:00:00+00:00,0.0207218097047142,0.0,0.0,0.5428571428571428
2018-01-21 07:15:00+00:00,0.020549127957174902,0.0,0.0,0.5593406593406594
2018-01-21 07:30:00+00:00,0.0203764462096356,0.0,0.0,0.5758241758241758
2018-01-21 07:45:00+00:00,0.020203764462096298,0.0,0.0,0.5923076923076922
2018-01-21 08:00:00+00:00,0.020031082714557,0.0,0.0,0.6087912087912087
2018-01-21 08:15:00+00:00,0.0189949922293213,0.0,0.0,0.6087912087912087
2018-01-21 08:30:00+00:00,0.017958901744085598,0.0,0.0,0.6087912087912087
2018-01-21 08:45:00+00:00,0.0169228112588499,0.0,0.0,0.6087912087912087
2018-01-21 09:00:00+00:00,0.0158867207736142,0.0,0.0,0.6087912087912087
2018-01-21 09:15:00+00:00,0.016059402521153475,0.0,0.0,0.6087912087912087
2018-01-21 09:30:00+00:00,0.01623208426869275,0.0,0.0,0.6087912087912087
2018-01-21 09:45:00+00:00,0.016404766016232024,0.0,0.0,0.6087912087912087
2018-01-21 10:00:00+00:00,0.0165774477637713,0.0,0.0,0.6087912087912087
2018-01-21 10:15:00+00:00,0.016102572958038273,0.0,0.0,0.6087912087912087
2018-01-21 10:30:00+00:00,0.015627698152305247,0.0,0.0,0.6087912087912087
2018-01-21 10:45:00+00:00,0.015152823346572225,0.0,0.0,0.6087912087912087
2018-01-21 11:00:00+00:00,0.0146779485408392,0.0,0.0,0.6087912087912087
2018-01-21 11:15:00+00:00,0.015455016404765974,0.0,0.0,0.6087912087912087
2018-01-21 11:30:00+00:00,0.01623208426869275,0.0,0.0,0.6087912087912087
2018-01-21 11:45:00+00:00,0.017009152132619526,0.0,0.0,0.6087912087912087
2018-01-21 12:00:00+00:00,0.0177862199965463,0.0,0.0,0.6087912087912087
2018-01-21 12:15:00+00:00,0.0187791400448972,0.0,0.0,0.6071428571428571
2018-01-21 12:30:00+00:00,0.019772060093248098,0.0,0.0,0.6054945054945055
2018-01-21 12:45:00+00:00,0.020764980141599,0.0,0.0,0.6038461538461538
2018-01-21 13:00:00+00:00,0.0217579001899499,0.0,0.0,0.6021978021978022
2018-01-21 13:15:00+00:00,0.023053013296494524,0.0,0.0,0.5928571428571429
2018-01-21 13:30:00+00:00,0.02434812640303915,0.0,0.0,0.5835164835164834
2018-01-21 13:45:00+00:00,0.025643239509583776,0.0,0.0,0.5741758241758241
2018-01-21 14:00:00+00:00,0.0269383526161284,0.0,0.0,0.5648351648351648
2018-01-21 14:15:00+00:00,0.0271110343636677,0.0,0.0,0.578021978021978
2018-01-21 14:30:00+00:00,0.027283716111207,0.0,0.0,0.5912087912087912
2018-01-21 14:45:00+00:00,0.0274563978587463,0.0,0.0,0.6043956043956045
2018-01-21 15:00:00+00:00,0.0276290796062856,0.0,0.0,0.6175824175824176
2018-01-21 15:15:00+00:00,0.027888102227594525,0.0,0.0,0.621978021978022
2018-01-21 15:30:00+00:00,0.02814712484890345,0.0,0.0,0.6263736263736264
2018-01-21 15:45:00+00:00,0.028406147470212376,0.0,0.0,0.6307692307692307
2018-01-21 16:00:00+00:00,0.0286651700915213,0.0,0.0,0.6351648351648351
2018-01-21 16:15:00+00:00,0.029183215334139152,0.0,0.0,0.6357142857142857
2018-01-21 16:30:00+00:00,0.029701260576757,0.0,0.0,0.6362637362637362
2018-01-21 16:45:00+00:00,0.030219305819374848,0.0,0.0,0.6368131868131868
2018-01-21 17:00:00+00:00,0.0307373510619927,0.0,0.0,0.6373626373626373
2018-01-21 17:15:00+00:00,0.030391987566914122,0.0,0.0,0.6373626373626373
2018-01-21 17:30:00+00:00,0.03004662407183555,0.0,0.0,0.6373626373626373
2018-01-21 17:45:00+00:00,0.029701260576756976,0.0,0.0,0.6373626373626373
2018-01-21 18:00:00+00:00,0.0293558970816784,0.0,0.0,0.6373626373626373
2018-01-21 18:15:00+00:00,0.02944223795544805,0.0,0.0,0.6368131868131868
2018-01-21 18:30:00+00:00,0.0295285788292177,0.0,0.0,0.6362637362637362
2018-01-21 18:45:00+00:00,0.02961491970298735,0.0,0.0,0.6357142857142857
2018-01-21 19:00:00+00:00,0.029701260576757,0.0,0.0,0.6351648351648351
2018-01-21 19:15:00+00:00,0.02983077188741145,0.0,0.0,0.628021978021978
2018-01-21 19:30:00+00:00,0.0299602831980659,0.0,0.0,0.6208791208791209
2018-01-21 19:45:00+00:00,0.03008979450872035,0.0,0.0,0.6137362637362637
2018-01-21 20:00:00+00:00,0.0302193058193748,0.0,0.0,0.6065934065934065
2018-01-21 20:15:00+00:00,0.03047832844068375,0.0,0.0,0.5934065934065934
2018-01-21 20:30:00+00:00,0.0307373510619927,0.0,0.0,0.5802197802197802
2018-01-21 20:45:00+00:00,0.03099637368330165,0.0,0.0,0.567032967032967
2018-01-21 21:00:00+00:00,0.0312553963046106,0.0,0.0,0.5538461538461539
2018-01-21 21:15:00+00:00,0.031125884993956125,0.0,0.0,0.5478021978021979
2018-01-21 21:30:00+00:00,0.03099637368330165,0.0,0.0,0.5417582417582418
2018-01-21 21:45:00+00:00,0.030866862372647172,0.0,0.0,0.5357142857142857
2018-01-21 22:00:00+00:00,0.0307373510619927,0.0,0.0,0.5296703296703297
2018-01-21 22:15:00+00:00,0.03129856674149537,0.0,0.0,0.5225274725274726
2018-01-21 22:30:00+00:00,0.031859782420998045,0.0,0.0,0.5153846153846153
2018-01-21 22:45:00+00:00,0.032420998100500725,0.0,0.0,0.5082417582417582
2018-01-21 23:00:00+00:00,0.0329822137800034,0.0,0.0,0.5010989010989011
2018-01-21 23:15:00+00:00,0.03527024693489893,0.0,0.0,0.5005494505494505
2018-01-21 23:30:00+00:00,0.03755828008979445,0.0,0.0,0.5
2018-01-21 23:45:00+00:00,0.03984631324468998,0.0,0.0,0.49945054945054945
2018-01-22 00:00:00+00:00,0.0421343463995855,0.0,0.0,0.4989010989010989
2018-01-22 00:15:00+00:00,0.04347262994301498,0.0,0.0,0.49835164835164836
2018-01-22 00:30:00+00:00,0.04481091348644445,0.0,0.0,0.4978021978021978
