,WTON,WTOF,PHOT,HROR
2016-05-09 10:45:00+00:00,0.14424827084091732,0.0,0.0,0.6278481012658228
2016-05-09 11:00:00+00:00,0.1532580997451765,0.0,0.0,0.6278481012658228
2016-05-09 11:15:00+00:00,0.1640880961048416,0.0,0.0,0.5968354430379748
2016-05-09 11:30:00+00:00,0.1749180924645067,0.0,0.0,0.5658227848101266
2016-05-09 11:45:00+00:00,0.18574808882417182,0.0,0.0,0.5348101265822784
2016-05-09 12:00:00+00:00,0.1965780851838369,0.0,0.0,0.5037974683544304
2016-05-09 12:15:00+00:00,0.19685111030214777,0.0,0.0,0.49936708860759493
2016-05-09 12:30:00+00:00,0.19712413542045865,0.0,0.0,0.49493670886075947
2016-05-09 12:45:00+00:00,0.19739716053876952,0.0,0.0,0.49050632911392406
2016-05-09 13:00:00+00:00,0.1976701856570804,0.0,0.0,0.4860759493670886
2016-05-09 13:15:00+00:00,0.19393884237349832,0.0,0.0,0.48291139240506326
2016-05-09 13:30:00+00:00,0.19020749908991624,0.0,0.0,0.479746835443038
2016-05-09 13:45:00+00:00,0.18647615580633417,0.0,0.0,0.47658227848101264
2016-05-09 14:00:00+00:00,0.1827448125227521,0.0,0.0,0.4734177215189873
2016-05-09 14:15:00+00:00,0.17819439388423736,0.0,0.0,0.4715189873417721
2016-05-09 14:30:00+00:00,0.17364397524572261,0.0,0.0,0.4696202531645569
2016-05-09 14:45:00+00:00,0.16909355660720785,0.0,0.0,0.4677215189873417
2016-05-09 15:00:00+00:00,0.1645431379686931,0.0,0.0,0.4658227848101265
2016-05-09 15:15:00+00:00,0.15789952675646157,0.0,0.0,0.46708860759493664
2016-05-09 15:30:00+00:00,0.15125591554423007,0.0,0.0,0.4683544303797468
2016-05-09 15:45:00+00:00,0.14461230433199854,0.0,0.0,0.46962025316455697
2016-05-09 16:00:00+00:00,0.137968693119767,0.0,0.0,0.4708860759493671
2016-05-09 16:15:00+00:00,0.1378776847469967,0.0,0.0,0.47658227848101264
2016-05-09 16:30:00+00:00,0.1377866763742264,0.0,0.0,0.48227848101265824
2016-05-09 16:45:00+00:00,0.1376956680014561,0.0,0.0,0.48797468354430384
2016-05-09 17:00:00+00:00,0.1376046596286858,0.0,0.0,0.4936708860759494
2016-05-09 17:15:00+00:00,0.13755915544230063,0.0,0.0,0.5120253164556963
2016-05-09 17:30:00+00:00,0.1375136512559155,0.0,0.0,0.5303797468354431
2016-05-09 17:45:00+00:00,0.13746814706953037,0.0,0.0,0.5487341772151899
2016-05-09 18:00:00+00:00,0.1374226428831452,0.0,0.0,0.5670886075949367
2016-05-09 18:15:00+00:00,0.14342919548598468,0.0,0.0,0.5664556962025317
2016-05-09 18:30:00+00:00,0.14943574808882415,0.0,0.0,0.5658227848101266
2016-05-09 18:45:00+00:00,0.15544230069166362,0.0,0.0,0.5651898734177215
2016-05-09 19:00:00+00:00,0.1614488532945031,0.0,0.0,0.5645569620253165
2016-05-09 19:15:00+00:00,0.16381507098653075,0.0,0.0,0.5487341772151899
2016-05-09 19:30:00+00:00,0.16618128867855841,0.0,0.0,0.5329113924050632
2016-05-09 19:45:00+00:00,0.16854750637058605,0.0,0.0,0.5170886075949367
2016-05-09 20:00:00+00:00,0.1709137240626137,0.0,0.0,0.5012658227848101
2016-05-09 20:15:00+00:00,0.1733709501274117,0.0,0.0,0.4854430379746836
2016-05-09 20:30:00+00:00,0.17582817619220964,0.0,0.0,0.46962025316455697
2016-05-09 20:45:00+00:00,0.17828540225700762,0.0,0.0,0.45379746835443036
2016-05-09 21:00:00+00:00,0.1807426283218056,0.0,0.0,0.4379746835443038
2016-05-09 21:15:00+00:00,0.17623771386967602,0.0,0.0,0.429746835443038
2016-05-09 21:30:00+00:00,0.1717327994175464,0.0,0.0,0.4215189873417722
2016-05-09 21:45:00+00:00,0.1672278849654168,0.0,0.0,0.4132911392405063
2016-05-09 22:00:00+00:00,0.1627229705132872,0.0,0.0,0.4050632911392405
2016-05-09 22:15:00+00:00,0.15662540953767745,0.0,0.0,0.40379746835443037
2016-05-09 22:30:00+00:00,0.1505278485620677,0.0,0.0,0.4025316455696203
2016-05-09 22:45:00+00:00,0.14443028758645796,0.0,0.0,0.40126582278481016
2016-05-09 23:00:00+00:00,0.1383327266108482,0.0,0.0,0.4
2016-05-09 23:15:00+00:00,0.1383327266108482,0.0,0.0,0.4
2016-05-09 23:30:00+00:00,0.1383327266108482,0.0,0.0,0.4
2016-05-09 23:45:00+00:00,0.1383327266108482,0.0,0.0,0.4
2016-05-10 00:00:00+00:00,0.1383327266108482,0.0,0.0,0.4
2016-05-10 00:15:00+00:00,0.1357389879868948,0.0,0.0,0.4
2016-05-10 00:30:00+00:00,0.1331452493629414,0.0,0.0,0.4
2016-05-10 00:45:00+00:00,0.130551510738988,0.0,0.0,0.4
2016-05-10 01:00:00+00:00,0.1279577721150346,0.0,0.0,0.4
2016-05-10 01:15:00+00:00,0.12914088096104842,0.0,0.0,0.4
2016-05-10 01:30:00+00:00,0.13032398980706225,0.0,0.0,0.4
2016-05-10 01:45:00+00:00,0.13150709865307608,0.0,0.0,0.4
2016-05-10 02:00:00+00:00,0.1326902074990899,0.0,0.0,0.4
2016-05-10 02:15:00+00:00,0.13109756097560973,0.0,0.0,0.4
2016-05-10 02:30:00+00:00,0.12950491445212955,0.0,0.0,0.4
2016-05-10 02:45:00+00:00,0.12791226792864938,0.0,0.0,0.4
2016-05-10 03:00:00+00:00,0.1263196214051692,0.0,0.0,0.4
2016-05-10 03:15:00+00:00,0.1239078995267564,0.0,0.0,0.4006329113924051
2016-05-10 03:30:00+00:00,0.1214961776483436,0.0,0.0,0.4012658227848101
2016-05-10 03:45:00+00:00,0.11908445576993079,0.0,0.0,0.40189873417721517
2016-05-10 04:00:00+00:00,0.116672733891518,0.0,0.0,0.4025316455696202
2016-05-10 04:15:00+00:00,0.10406807426283216,0.0,0.0,0.4075949367088607
2016-05-10 04:30:00+00:00,0.0914634146341463,0.0,0.0,0.4126582278481012
2016-05-10 04:45:00+00:00,0.07885875500546044,0.0,0.0,0.41772151898734167
2016-05-10 05:00:00+00:00,0.0662540953767746,0.0,0.0,0.4227848101265822
2016-05-10 05:15:00+00:00,0.05815435020021835,0.0,0.0,0.4392405063291138
2016-05-10 05:30:00+00:00,0.0500546050236621,0.0,0.0,0.4556962025316455
2016-05-10 05:45:00+00:00,0.041954859847105855,0.0,0.0,0.4721518987341772
2016-05-10 06:00:00+00:00,0.0338551146705496,0.0,0.0,0.4886075949367088
2016-05-10 06:15:00+00:00,0.0438205314888969,0.0,0.0,0.5031645569620253
2016-05-10 06:30:00+00:00,0.0537859483072442,0.0,0.0,0.5177215189873418
2016-05-10 06:45:00+00:00,0.0637513651255915,0.0,0.0,0.5322784810126582
2016-05-10 07:00:00+00:00,0.0737167819439388,0.0,0.0,0.5468354430379747
2016-05-10 07:15:00+00:00,0.0931015653440116,0.0,0.0,0.5518987341772152
2016-05-10 07:30:00+00:00,0.1124863487440844,0.0,0.0,0.5569620253164558
2016-05-10 07:45:00+00:00,0.13187113214415722,0.0,0.0,0.5620253164556962
2016-05-10 08:00:00+00:00,0.15125591554423,0.0,0.0,0.5670886075949367
2016-05-10 08:15:00+00:00,0.1585365853658536,0.0,0.0,0.5651898734177215
2016-05-10 08:30:00+00:00,0.1658172551874772,0.0,0.0,0.5632911392405063
2016-05-10 08:45:00+00:00,0.17309792500910082,0.0,0.0,0.5613924050632911
2016-05-10 09:00:00+00:00,0.1803785948307244,0.0,0.0,0.5594936708860759
2016-05-10 09:15:00+00:00,0.18147069530396792,0.0,0.0,0.5594936708860759
2016-05-10 09:30:00+00:00,0.18256279577721146,0.0,0.0,0.5594936708860759
2016-05-10 09:45:00+00:00,0.18365489625045497,0.0,0.0,0.5594936708860759
2016-05-10 10:00:00+00:00,0.1847469967236985,0.0,0.0,0.5594936708860759
2016-05-10 10:15:00+00:00,0.18497451765562423,0.0,0.0,0.5487341772151899
2016-05-10 10:30:00+00:00,0.18520203858755,0.0,0.0,0.5379746835443038
2016-05-10 10:45:00+00:00,0.18542955951947576,0.0,0.0,0.5272151898734176
2016-05-10 11:00:00+00:00,0.1856570804514015,0.0,0.0,0.5164556962025316
2016-05-10 11:15:00+00:00,0.18597560975609753,0.0,0.0,0.5031645569620253
2016-05-10 11:30:00+00:00,0.18629413906079356,0.0,0.0,0.48987341772151893
2016-05-10 11:45:00+00:00,0.18661266836548956,0.0,0.0,0.47658227848101264
2016-05-10 12:00:00+00:00,0.1869311976701856,0.0,0.0,0.4632911392405063
2016-05-10 12:15:00+00:00,0.1880688023298143,0.0,0.0,0.46265822784810123
2016-05-10 12:30:00+00:00,0.189206406989443,0.0,0.0,0.4620253164556962
2016-05-10 12:45:00+00:00,0.1903440116490717,0.0,0.0,0.46139240506329116
2016-05-10 13:00:00+00:00,0.1914816163087004,0.0,0.0,0.4607594936708861
2016-05-10 13:15:00+00:00,0.18806880232981432,0.0,0.0,0.460126582278481
2016-05-10 13:30:00+00:00,0.18465598835092825,0.0,0.0,0.45949367088607596
2016-05-10 13:45:00+00:00,0.18124317437204218,0.0,0.0,0.4588607594936709
2016-05-10 14:00:00+00:00,0.1778303603931561,0.0,0.0,0.4582278481012658
2016-05-10 14:15:00+00:00,0.1735074626865671,0.0,0.0,0.45379746835443036
2016-05-10 14:30:00+00:00,0.1691845649799781,0.0,0.0,0.4493670886075949
2016-05-10 14:45:00+00:00,0.1648616672733891,0.0,0.0,0.4449367088607595
2016-05-10 15:00:00+00:00,0.1605387695668001,0.0,0.0,0.440506329113924
2016-05-10 15:15:00+00:00,0.1526665453221696,0.0,0.0,0.440506329113924
2016-05-10 15:30:00+00:00,0.1447943210775391,0.0,0.0,0.440506329113924
2016-05-10 15:45:00+00:00,0.1369220968329086,0.0,0.0,0.440506329113924
2016-05-10 16:00:00+00:00,0.1290498725882781,0.0,0.0,0.440506329113924
2016-05-10 16:15:00+00:00,0.12449945394976335,0.0,0.0,0.44556962025316454
2016-05-10 16:30:00+00:00,0.11994903531124859,0.0,0.0,0.450632911392405
2016-05-10 16:45:00+00:00,0.11539861667273385,0.0,0.0,0.45569620253164556
2016-05-10 17:00:00+00:00,0.1108481980342191,0.0,0.0,0.4607594936708861
2016-05-10 17:15:00+00:00,0.11462504550418634,0.0,0.0,0.4759493670886076
2016-05-10 17:30:00+00:00,0.1184018929741536,0.0,0.0,0.4911392405063291
2016-05-10 17:45:00+00:00,0.12217874044412085,0.0,0.0,0.5063291139240507
2016-05-10 18:00:00+00:00,0.1259555879140881,0.0,0.0,0.5215189873417722
2016-05-10 18:15:00+00:00,0.13259919912631962,0.0,0.0,0.5037974683544304
2016-05-10 18:30:00+00:00,0.13924281033855113,0.0,0.0,0.48607594936708864
2016-05-10 18:45:00+00:00,0.14588642155078266,0.0,0.0,0.46835443037974683
2016-05-10 19:00:00+00:00,0.1525300327630142,0.0,0.0,0.4506329113924051
2016-05-10 19:15:00+00:00,0.15885511467054966,0.0,0.0,0.43734177215189873
2016-05-10 19:30:00+00:00,0.16518019657808514,0.0,0.0,0.4240506329113924
2016-05-10 19:45:00+00:00,0.17150527848562064,0.0,0.0,0.41075949367088604
2016-05-10 20:00:00+00:00,0.1778303603931561,0.0,0.0,0.3974683544303797
2016-05-10 20:15:00+00:00,0.17969603203494716,0.0,0.0,0.3974683544303797
2016-05-10 20:30:00+00:00,0.1815617036767382,0.0,0.0,0.3974683544303797
2016-05-10 20:45:00+00:00,0.18342737531852926,0.0,0.0,0.3974683544303797
2016-05-10 21:00:00+00:00,0.1852930469603203,0.0,0.0,0.3974683544303797
2016-05-10 21:15:00+00:00,0.17851292318893333,0.0,0.0,0.3993670886075949
2016-05-10 21:30:00+00:00,0.17173279941754635,0.0,0.0,0.4012658227848101
2016-05-10 21:45:00+00:00,0.16495267564615937,0.0,0.0,0.4031645569620253
2016-05-10 22:00:00+00:00,0.1581725518747724,0.0,0.0,0.4050632911392405
2016-05-10 22:15:00+00:00,0.1503003276301419,0.0,0.0,0.4050632911392405
2016-05-10 22:30:00+00:00,0.1424281033855114,0.0,0.0,0.4050632911392405
2016-05-10 22:45:00+00:00,0.1345558791408809,0.0,0.0,0.4050632911392405
2016-05-10 23:00:00+00:00,0.1266836548962504,0.0,0.0,0.4050632911392405
2016-05-10 23:15:00+00:00,0.12113214415726244,0.0,0.0,0.4050632911392405
2016-05-10 23:30:00+00:00,0.11558063341827446,0.0,0.0,0.4050632911392405
2016-05-10 23:45:00+00:00,0.11002912267928648,0.0,0.0,0.4050632911392405
2016-05-11 00:00:00+00:00,0.1044776119402985,0.0,0.0,0.4050632911392405
2016-05-11 00:15:00+00:00,0.09860757189661448,0.0,0.0,0.4050632911392405
2016-05-11 00:30:00+00:00,0.09273753185293046,0.0,0.0,0.4050632911392405
2016-05-11 00:45:00+00:00,0.08686749180924642,0.0,0.0,0.4050632911392405
2016-05-11 01:00:00+00:00,0.0809974517655624,0.0,0.0,0.4050632911392405
2016-05-11 01:15:00+00:00,0.07567346195850015,0.0,0.0,0.4050632911392405
2016-05-11 01:30:00+00:00,0.0703494721514379,0.0,0.0,0.4050632911392405
2016-05-11 01:45:00+00:00,0.06502548234437565,0.0,0.0,0.4050632911392405
2016-05-11 02:00:00+00:00,0.0597014925373134,0.0,0.0,0.4050632911392405
2016-05-11 02:15:00+00:00,0.05733527484528572,0.0,0.0,0.4050632911392405
2016-05-11 02:30:00+00:00,0.05496905715325805,0.0,0.0,0.4050632911392405
2016-05-11 02:45:00+00:00,0.05260283946123037,0.0,0.0,0.4050632911392405
2016-05-11 03:00:00+00:00,0.0502366217692027,0.0,0.0,0.4050632911392405
2016-05-11 03:15:00+00:00,0.050782672005824474,0.0,0.0,0.40379746835443037
2016-05-11 03:30:00+00:00,0.05132872224244625,0.0,0.0,0.4025316455696203
2016-05-11 03:45:00+00:00,0.05187477247906802,0.0,0.0,0.40126582278481016
2016-05-11 04:00:00+00:00,0.0524208227156898,0.0,0.0,0.4
2016-05-11 04:15:00+00:00,0.05014561339643242,0.0,0.0,0.40569620253164557
2016-05-11 04:30:00+00:00,0.04787040407717505,0.0,0.0,0.4113924050632911
2016-05-11 04:45:00+00:00,0.04559519475791767,0.0,0.0,0.41708860759493666
2016-05-11 05:00:00+00:00,0.0433199854386603,0.0,0.0,0.4227848101265822
2016-05-11 05:15:00+00:00,0.03958864215507823,0.0,0.0,0.4544303797468354
2016-05-11 05:30:00+00:00,0.03585729887149615,0.0,0.0,0.4860759493670886
2016-05-11 05:45:00+00:00,0.032125955587914076,0.0,0.0,0.5177215189873418
2016-05-11 06:00:00+00:00,0.028394612304332,0.0,0.0,0.549367088607595
2016-05-11 06:15:00+00:00,0.027939570440480524,0.0,0.0,0.5512658227848102
2016-05-11 06:30:00+00:00,0.02748452857662905,0.0,0.0,0.5531645569620254
2016-05-11 06:45:00+00:00,0.027029486712777575,0.0,0.0,0.5550632911392405
2016-05-11 07:00:00+00:00,0.0265744448489261,0.0,0.0,0.5569620253164557
2016-05-11 07:15:00+00:00,0.03431015653440115,0.0,0.0,0.560126582278481
2016-05-11 07:30:00+00:00,0.0420458682198762,0.0,0.0,0.5632911392405063
2016-05-11 07:45:00+00:00,0.04978157990535125,0.0,0.0,0.5664556962025317
2016-05-11 08:00:00+00:00,0.0575172915908263,0.0,0.0,0.569620253164557
2016-05-11 08:15:00+00:00,0.0663451037495449,0.0,0.0,0.5626582278481013
2016-05-11 08:30:00+00:00,0.0751729159082635,0.0,0.0,0.5556962025316456
2016-05-11 08:45:00+00:00,0.0840007280669821,0.0,0.0,0.5487341772151899
2016-05-11 09:00:00+00:00,0.0928285402257007,0.0,0.0,0.5417721518987342
2016-05-11 09:15:00+00:00,0.09883509282854017,0.0,0.0,0.5411392405063291
2016-05-11 09:30:00+00:00,0.10484164543137964,0.0,0.0,0.540506329113924
2016-05-11 09:45:00+00:00,0.11084819803421912,0.0,0.0,0.539873417721519
2016-05-11 10:00:00+00:00,0.1168547506370586,0.0,0.0,0.5392405063291139
2016-05-11 10:15:00+00:00,0.11853840553330905,0.0,0.0,0.5386075949367088
2016-05-11 10:30:00+00:00,0.12022206042955949,0.0,0.0,0.5379746835443038
2016-05-11 10:45:00+00:00,0.12190571532580995,0.0,0.0,0.5373417721518987
2016-05-11 11:00:00+00:00,0.1235893702220604,0.0,0.0,0.5367088607594936
2016-05-11 11:15:00+00:00,0.12768474699672366,0.0,0.0,0.5208860759493671
2016-05-11 11:30:00+00:00,0.13178012377138695,0.0,0.0,0.5050632911392405
2016-05-11 11:45:00+00:00,0.13587550054605024,0.0,0.0,0.48924050632911387
2016-05-11 12:00:00+00:00,0.1399708773207135,0.0,0.0,0.4734177215189873
2016-05-11 12:15:00+00:00,0.1551237713869676,0.0,0.0,0.46582278481012657
2016-05-11 12:30:00+00:00,0.17027666545322165,0.0,0.0,0.4582278481012658
2016-05-11 12:45:00+00:00,0.1854295595194757,0.0,0.0,0.450632911392405
2016-05-11 13:00:00+00:00,0.2005824535857298,0.0,0.0,0.4430379746835443
2016-05-11 13:15:00+00:00,0.20522388059701485,0.0,0.0,0.44746835443037974
2016-05-11 13:30:00+00:00,0.2098653076082999,0.0,0.0,0.45189873417721516
2016-05-11 13:45:00+00:00,0.21450673461958494,0.0,0.0,0.4563291139240506
2016-05-11 14:00:00+00:00,0.21914816163087,0.0,0.0,0.4607594936708861
2016-05-11 14:15:00+00:00,0.2129140880961048,0.0,0.0,0.4607594936708861
2016-05-11 14:30:00+00:00,0.2066800145613396,0.0,0.0,0.4607594936708861
2016-05-11 14:45:00+00:00,0.2004459410265744,0.0,0.0,0.4607594936708861
2016-05-11 15:00:00+00:00,0.1942118674918092,0.0,0.0,0.4607594936708861
2016-05-11 15:15:00+00:00,0.19453039679650522,0.0,0.0,0.460126582278481
2016-05-11 15:30:00+00:00,0.19484892610120125,0.0,0.0,0.45949367088607596
2016-05-11 15:45:00+00:00,0.19516745540589728,0.0,0.0,0.4588607594936709
2016-05-11 16:00:00+00:00,0.1954859847105933,0.0,0.0,0.4582278481012658
2016-05-11 16:15:00+00:00,0.1975791772843101,0.0,0.0,0.45759493670886076
2016-05-11 16:30:00+00:00,0.1996723698580269,0.0,0.0,0.4569620253164557
2016-05-11 16:45:00+00:00,0.2017655624317437,0.0,0.0,0.45632911392405057
2016-05-11 17:00:00+00:00,0.2038587550054605,0.0,0.0,0.4556962025316455
2016-05-11 17:15:00+00:00,0.20381325081907534,0.0,0.0,0.45632911392405057
2016-05-11 17:30:00+00:00,0.2037677466326902,0.0,0.0,0.4569620253164557
2016-05-11 17:45:00+00:00,0.20372224244630505,0.0,0.0,0.45759493670886076
2016-05-11 18:00:00+00:00,0.2036767382599199,0.0,0.0,0.4582278481012658
2016-05-11 18:15:00+00:00,0.21009282854022568,0.0,0.0,0.45189873417721516
2016-05-11 18:30:00+00:00,0.21650891882053144,0.0,0.0,0.4455696202531645
2016-05-11 18:45:00+00:00,0.22292500910083723,0.0,0.0,0.4392405063291139
2016-05-11 19:00:00+00:00,0.229341099381143,0.0,0.0,0.4329113924050632
2016-05-11 19:15:00+00:00,0.23421004732435377,0.0,0.0,0.4246835443037974
2016-05-11 19:30:00+00:00,0.23907899526756454,0.0,0.0,0.41645569620253164
2016-05-11 19:45:00+00:00,0.24394794321077531,0.0,0.0,0.40822784810126583
2016-05-11 20:00:00+00:00,0.2488168911539861,0.0,0.0,0.4
2016-05-11 20:15:00+00:00,0.25013651255915537,0.0,0.0,0.4006329113924051
2016-05-11 20:30:00+00:00,0.25145613396432465,0.0,0.0,0.4012658227848101
2016-05-11 20:45:00+00:00,0.2527757553694939,0.0,0.0,0.40189873417721517
2016-05-11 21:00:00+00:00,0.2540953767746632,0.0,0.0,0.4025316455696202
2016-05-11 21:15:00+00:00,0.2507280669821623,0.0,0.0,0.4018987341772151
2016-05-11 21:30:00+00:00,0.2473607571896614,0.0,0.0,0.4012658227848101
2016-05-11 21:45:00+00:00,0.2439934473971605,0.0,0.0,0.40063291139240503
2016-05-11 22:00:00+00:00,0.2406261376046596,0.0,0.0,0.4
2016-05-11 22:15:00+00:00,0.2391244994539497,0.0,0.0,0.3981012658227848
2016-05-11 22:30:00+00:00,0.23762286130323984,0.0,0.0,0.3962025316455696
2016-05-11 22:45:00+00:00,0.23612122315252998,0.0,0.0,0.3943037974683544
2016-05-11 23:00:00+00:00,0.2346195850018201,0.0,0.0,0.3924050632911392
2016-05-11 23:15:00+00:00,0.23407353476519835,0.0,0.0,0.3924050632911392
2016-05-11 23:30:00+00:00,0.23352748452857658,0.0,0.0,0.3924050632911392
2016-05-11 23:45:00+00:00,0.23298143429195484,0.0,0.0,0.3924050632911392
2016-05-12 00:00:00+00:00,0.2324353840553331,0.0,0.0,0.3924050632911392
2016-05-12 00:15:00+00:00,0.2276574444848926,0.0,0.0,0.3924050632911392
2016-05-12 00:30:00+00:00,0.2228795049144521,0.0,0.0,0.3924050632911392
2016-05-12 00:45:00+00:00,0.2181015653440116,0.0,0.0,0.3924050632911392
2016-05-12 01:00:00+00:00,0.2133236257735711,0.0,0.0,0.3924050632911392
2016-05-12 01:15:00+00:00,0.20558791408809607,0.0,0.0,0.3924050632911392
2016-05-12 01:30:00+00:00,0.19785220240262102,0.0,0.0,0.3924050632911392
2016-05-12 01:45:00+00:00,0.19011649071714595,0.0,0.0,0.3924050632911392
2016-05-12 02:00:00+00:00,0.1823807790316709,0.0,0.0,0.3924050632911392
2016-05-12 02:15:00+00:00,0.1795140152894066,0.0,0.0,0.3924050632911392
2016-05-12 02:30:00+00:00,0.1766472515471423,0.0,0.0,0.3924050632911392
2016-05-12 02:45:00+00:00,0.173780487804878,0.0,0.0,0.3924050632911392
2016-05-12 03:00:00+00:00,0.1709137240626137,0.0,0.0,0.3924050632911392
2016-05-12 03:15:00+00:00,0.16049326538041497,0.0,0.0,0.3968354430379747
2016-05-12 03:30:00+00:00,0.1500728066982162,0.0,0.0,0.4012658227848101
2016-05-12 03:45:00+00:00,0.13965234801601745,0.0,0.0,0.4056962025316455
2016-05-12 04:00:00+00:00,0.1292318893338187,0.0,0.0,0.410126582278481
2016-05-12 04:15:00+00:00,0.1164907171459774,0.0,0.0,0.4094936708860759
2016-05-12 04:30:00+00:00,0.1037495449581361,0.0,0.0,0.40886075949367084
2016-05-12 04:45:00+00:00,0.0910083727702948,0.0,0.0,0.4082278481012658
2016-05-12 05:00:00+00:00,0.0782672005824535,0.0,0.0,0.4075949367088607
2016-05-12 05:15:00+00:00,0.070394976337823,0.0,0.0,0.4265822784810126
2016-05-12 05:30:00+00:00,0.0625227520931925,0.0,0.0,0.44556962025316454
2016-05-12 05:45:00+00:00,0.054650527848562,0.0,0.0,0.4645569620253165
2016-05-12 06:00:00+00:00,0.0467783036039315,0.0,0.0,0.4835443037974684
2016-05-12 06:15:00+00:00,0.04905351292318888,0.0,0.0,0.4930379746835443
2016-05-12 06:30:00+00:00,0.05132872224244625,0.0,0.0,0.5025316455696203
2016-05-12 06:45:00+00:00,0.05360393156170363,0.0,0.0,0.5120253164556962
2016-05-12 07:00:00+00:00,0.055879140880961,0.0,0.0,0.5215189873417722
2016-05-12 07:15:00+00:00,0.0673917000364033,0.0,0.0,0.5246835443037975
2016-05-12 07:30:00+00:00,0.0789042591918456,0.0,0.0,0.5278481012658227
2016-05-12 07:45:00+00:00,0.0904168183472879,0.0,0.0,0.531012658227848
2016-05-12 08:00:00+00:00,0.1019293775027302,0.0,0.0,0.5341772151898734
2016-05-12 08:15:00+00:00,0.11321441572624677,0.0,0.0,0.5272151898734178
2016-05-12 08:30:00+00:00,0.12449945394976335,0.0,0.0,0.520253164556962
2016-05-12 08:45:00+00:00,0.13578449217327992,0.0,0.0,0.5132911392405064
2016-05-12 09:00:00+00:00,0.1470695303967965,0.0,0.0,0.5063291139240507
2016-05-12 09:15:00+00:00,0.1507553694939934,0.0,0.0,0.5139240506329115
2016-05-12 09:30:00+00:00,0.15444120859119034,0.0,0.0,0.5215189873417722
2016-05-12 09:45:00+00:00,0.15812704768838726,0.0,0.0,0.5291139240506328
2016-05-12 10:00:00+00:00,0.1618128867855842,0.0,0.0,0.5367088607594936
2016-05-12 10:15:00+00:00,0.16590826356024746,0.0,0.0,0.5360759493670886
2016-05-12 10:30:00+00:00,0.17000364033491075,0.0,0.0,0.5354430379746835
2016-05-12 10:45:00+00:00,0.17409901710957404,0.0,0.0,0.5348101265822784
2016-05-12 11:00:00+00:00,0.1781943938842373,0.0,0.0,0.5341772151898734
2016-05-12 11:15:00+00:00,0.18274481252275204,0.0,0.0,0.5278481012658227
2016-05-12 11:30:00+00:00,0.18729523116126678,0.0,0.0,0.5215189873417722
2016-05-12 11:45:00+00:00,0.19184564979978155,0.0,0.0,0.5151898734177216
2016-05-12 12:00:00+00:00,0.1963960684382963,0.0,0.0,0.5088607594936709
2016-05-12 12:15:00+00:00,0.2058154350200218,0.0,0.0,0.499367088607595
2016-05-12 12:30:00+00:00,0.21523480160174735,0.0,0.0,0.48987341772151904
2016-05-12 12:45:00+00:00,0.22465416818347286,0.0,0.0,0.48037974683544304
2016-05-12 13:00:00+00:00,0.2340735347651984,0.0,0.0,0.4708860759493671
2016-05-12 13:15:00+00:00,0.24180924645067345,0.0,0.0,0.46962025316455697
2016-05-12 13:30:00+00:00,0.24954495813614852,0.0,0.0,0.4683544303797468
2016-05-12 13:45:00+00:00,0.25728066982162356,0.0,0.0,0.46708860759493664
2016-05-12 14:00:00+00:00,0.2650163815070986,0.0,0.0,0.4658227848101265
2016-05-12 14:15:00+00:00,0.26265016381507095,0.0,0.0,0.46012658227848097
2016-05-12 14:30:00+00:00,0.2602839461230433,0.0,0.0,0.4544303797468354
2016-05-12 14:45:00+00:00,0.25791772843101557,0.0,0.0,0.4487341772151898
2016-05-12 15:00:00+00:00,0.2555515107389879,0.0,0.0,0.4430379746835443
2016-05-12 15:15:00+00:00,0.2616035675282125,0.0,0.0,0.44746835443037974
2016-05-12 15:30:00+00:00,0.26765562431743717,0.0,0.0,0.45189873417721516
2016-05-12 15:45:00+00:00,0.27370768110666177,0.0,0.0,0.4563291139240506
2016-05-12 16:00:00+00:00,0.2797597378958864,0.0,0.0,0.4607594936708861
2016-05-12 16:15:00+00:00,0.27543684018929737,0.0,0.0,0.4620253164556962
2016-05-12 16:30:00+00:00,0.27111394248270837,0.0,0.0,0.4632911392405063
2016-05-12 16:45:00+00:00,0.2667910447761194,0.0,0.0,0.4645569620253164
2016-05-12 17:00:00+00:00,0.2624681470695304,0.0,0.0,0.4658227848101265
2016-05-12 17:15:00+00:00,0.2601474335638879,0.0,0.0,0.46012658227848097
2016-05-12 17:30:00+00:00,0.25782672005824536,0.0,0.0,0.4544303797468354
2016-05-12 17:45:00+00:00,0.2555060065526028,0.0,0.0,0.4487341772151898
2016-05-12 18:00:00+00:00,0.2531852930469603,0.0,0.0,0.4430379746835443
2016-05-12 18:15:00+00:00,0.2678376410629778,0.0,0.0,0.4430379746835443
2016-05-12 18:30:00+00:00,0.28248998907899525,0.0,0.0,0.4430379746835443
2016-05-12 18:45:00+00:00,0.2971423370950127,0.0,0.0,0.4430379746835443
2016-05-12 19:00:00+00:00,0.3117946851110302,0.0,0.0,0.4430379746835443
2016-05-12 19:15:00+00:00,0.3122042227884965,0.0,0.0,0.440506329113924
2016-05-12 19:30:00+00:00,0.31261376046596284,0.0,0.0,0.43797468354430374
2016-05-12 19:45:00+00:00,0.31302329814342916,0.0,0.0,0.4354430379746835
2016-05-12 20:00:00+00:00,0.3134328358208955,0.0,0.0,0.4329113924050632
2016-05-12 20:15:00+00:00,0.31202220604295594,0.0,0.0,0.42911392405063287
2016-05-12 20:30:00+00:00,0.31061157626501634,0.0,0.0,0.42531645569620247
