Unnamed: 0,HPHS,HDAM
2016-03-29 10:00:00+00:00,0,0.4655190467216126
2016-03-29 11:00:00+00:00,0,0.4503151766454762
2016-03-29 12:00:00+00:00,0,0.423865468785955
2016-03-29 13:00:00+00:00,0,0.4019392264037135
2016-03-29 14:00:00+00:00,0,0.4048920441456333
2016-03-29 15:00:00+00:00,0,0.4396347720467367
2016-03-29 16:00:00+00:00,0,0.4621264476136235
2016-03-29 17:00:00+00:00,0,0.4772046658708328
2016-03-29 18:00:00+00:00,0,0.4748172813134413
2016-03-29 19:00:00+00:00,0,0.4570375489519324
2016-03-29 20:00:00+00:00,0,0.4104207241732767
2016-03-29 21:00:00+00:00,0,0.3411237460996361
2016-03-29 22:00:00+00:00,0,0.2380264287658507
2016-03-29 23:00:00+00:00,0,0.212519109547405
2016-03-30 00:00:00+00:00,0,0.2090636845302448
2016-03-30 01:00:00+00:00,0,0.2070532554291666
2016-03-30 02:00:00+00:00,0,0.2201210445854146
2016-03-30 03:00:00+00:00,0,0.2859625976418951
2016-03-30 04:00:00+00:00,0,0.4072166027937368
2016-03-30 05:00:00+00:00,0,0.4990680823437862
2016-03-30 06:00:00+00:00,0,0.5461246884882772
2016-03-30 07:00:00+00:00,0,0.5426064375614781
2016-03-30 08:00:00+00:00,0,0.5343762434294179
2016-03-30 09:00:00+00:00,0,0.531297773868571
2016-03-30 10:00:00+00:00,0,0.5292873447677269
2016-03-30 11:00:00+00:00,0,0.5146489078762359
2016-03-30 12:00:00+00:00,0,0.4927226654938773
2016-03-30 13:00:00+00:00,0,0.4827961718079983
2016-03-30 14:00:00+00:00,0,0.4936022282255479
2016-03-30 15:00:00+00:00,0,0.4988796046156881
2016-03-30 16:00:00+00:00,0,0.505162195556075
2016-03-30 17:00:00+00:00,0,0.5115076124061009
2016-03-30 18:00:00+00:00,0,0.5065443655628689
2016-03-30 19:00:00+00:00,0,0.4944189650479304
2016-03-30 20:00:00+00:00,0,0.4572260266801475
2016-03-30 21:00:00+00:00,0,0.3944001172749918
2016-03-30 22:00:00+00:00,0,0.2765387112311394
2016-03-30 23:00:00+00:00,0,0.2542355133923506
2016-03-31 00:00:00+00:00,0,0.251408347469241
2016-03-31 01:00:00+00:00,0,0.2475759669954166
2016-03-31 02:00:00+00:00,0,0.253230298841987
2016-03-31 03:00:00+00:00,0,0.3436367824756036
2016-03-31 04:00:00+00:00,0,0.4460430148060507
2016-03-31 05:00:00+00:00,0,0.5447425184812493
2016-03-31 06:00:00+00:00,0,0.5749617809051899
2016-03-31 07:00:00+00:00,0,0.5770978618248442
2016-03-31 08:00:00+00:00,0,0.5777889468282996
2016-03-31 09:00:00+00:00,0,0.5623965990241823
2016-03-31 10:00:00+00:00,0,0.5373290611714547
2016-03-31 11:00:00+00:00,0,0.5126384787753916
2016-03-31 12:00:00+00:00,0,0.501958074176301
2016-03-31 13:00:00+00:00,0,0.4860631190970603
2016-03-31 14:00:00+00:00,0,0.4747544554040363
2016-03-31 15:00:00+00:00,0,0.4723042449373568
2016-03-31 16:00:00+00:00,0,0.4809742204351351
2016-03-31 17:00:00+00:00,0,0.4890787627485021
2016-03-31 18:00:00+00:00,0,0.479277920881082
2016-03-31 19:00:00+00:00,0,0.4816024795293025
2016-03-31 20:00:00+00:00,0,0.4342945697473084
2016-03-31 21:00:00+00:00,0,0.3785679881049221
2016-03-31 22:00:00+00:00,0,0.2575024606814126
2016-03-31 23:00:00+00:00,0,0.2306757973654612
2016-04-01 00:00:00+00:00,0,0.2240162509686441
2016-04-01 01:00:00+00:00,0,0.2205518508214018
2016-04-01 02:00:00+00:00,0,0.2380174536360025
2016-04-01 03:00:00+00:00,0,0.2735769183591374
2016-04-01 04:00:00+00:00,0,0.3857211666472484
2016-04-01 05:00:00+00:00,0,0.5187864427671203
2016-04-01 06:00:00+00:00,0,0.5645237048139884
2016-04-01 07:00:00+00:00,0,0.5630158829881504
2016-04-01 08:00:00+00:00,0,0.5589321988769399
2016-04-01 09:00:00+00:00,0,0.5496967901943992
2016-04-01 10:00:00+00:00,0,0.5208596977774865
2016-04-01 11:00:00+00:00,0,0.4895095689842552
2016-04-01 12:00:00+00:00,0,0.4908917389912831
2016-04-01 13:00:00+00:00,0,0.4592903065605486
2016-04-01 14:00:00+00:00,0,0.4600442174734091
2016-04-01 15:00:00+00:00,0,0.4738030916329955
2016-04-01 16:00:00+00:00,0,0.4735517879953754
2016-04-01 17:00:00+00:00,0,0.4754993911870486
2016-04-01 18:00:00+00:00,0,0.4693424520653548
2016-04-01 19:00:00+00:00,0,0.4481701205958568
2016-04-01 20:00:00+00:00,0,0.4041291581028077
2016-04-01 21:00:00+00:00,0,0.3531773455754384
2016-04-01 22:00:00+00:00,0,0.2152744744313786
2016-04-01 23:00:00+00:00,0,0.1951073575123612
2016-04-02 00:00:00+00:00,0,0.1856206451920832
2016-04-02 01:00:00+00:00,0,0.1629404918969814
2016-04-02 02:00:00+00:00,0,0.1622494068935259
2016-04-02 03:00:00+00:00,0,0.1655163541825879
2016-04-02 04:00:00+00:00,0,0.2409702713781564
2016-04-02 05:00:00+00:00,0,0.2929272984558893
2016-04-02 06:00:00+00:00,0,0.3229580831516148
2016-04-02 07:00:00+00:00,0,0.3397326009627601
2016-04-02 08:00:00+00:00,0,0.354182560125919
2016-04-02 09:00:00+00:00,0,0.3416802041541993
2016-04-02 10:00:00+00:00,0,0.3190000508590974
2016-04-02 11:00:00+00:00,0,0.3117750712774008
2016-04-02 12:00:00+00:00,0,0.305366828518204
2016-04-02 13:00:00+00:00,0,0.305366828518204
2016-04-02 14:00:00+00:00,0,0.307125953981428
2016-04-02 15:00:00+00:00,0,0.3366541314019132
2016-04-02 16:00:00+00:00,0,0.3457010623562388
2016-04-02 17:00:00+00:00,0,0.3550621228575895
2016-04-02 18:00:00+00:00,0,0.3512925682931702
2016-04-02 19:00:00+00:00,0,0.3443188923493279
2016-04-02 20:00:00+00:00,0,0.3176807067615915
2016-04-02 21:00:00+00:00,0,0.2797338574809482
2016-04-02 22:00:00+00:00,0,0.1627520141686491
2016-04-02 23:00:00+00:00,0,0.133098184929588
2016-04-03 00:00:00+00:00,0,0.1246795130693128
2016-04-03 01:00:00+00:00,0,0.1234229948812121
2016-04-03 02:00:00+00:00,0,0.1227947357870447
2016-04-03 03:00:00+00:00,0,0.1254962498916953
2016-04-03 04:00:00+00:00,0,0.13636513221865
2016-04-03 05:00:00+00:00,0,0.1613070182523333
2016-04-03 06:00:00+00:00,0,0.2122588307799367
2016-04-03 07:00:00+00:00,0,0.2375148463607622
2016-04-03 08:00:00+00:00,0,0.2538495828060723
2016-04-03 09:00:00+00:00,0,0.26151434375337
2016-04-03 10:00:00+00:00,0,0.2932414280030315
2016-04-03 11:00:00+00:00,0,0.289220569801109
2016-04-03 12:00:00+00:00,0,0.2934299057312466
2016-04-03 13:00:00+00:00,0,0.3010318407691393
2016-04-03 14:00:00+00:00,0,0.313597022650264
2016-04-03 15:00:00+00:00,0,0.344381718258733
2016-04-03 16:00:00+00:00,0,0.3622242765297639
2016-04-03 17:00:00+00:00,0,0.3967785267024182
2016-04-03 18:00:00+00:00,0,0.3986633039846863
2016-04-03 19:00:00+00:00,0,0.3749151102295818
2016-04-03 20:00:00+00:00,0,0.3513553942026923
2016-04-03 21:00:00+00:00,0,0.2961314198355463
2016-04-03 22:00:00+00:00,0,0.2049710252889522
2016-04-03 23:00:00+00:00,0,0.1890760702093603
2016-04-04 00:00:00+00:00,0,0.1778302324259755
2016-04-04 01:00:00+00:00,0,0.1785841433388359
2016-04-04 02:00:00+00:00,0,0.1800291392550349
2016-04-04 03:00:00+00:00,0,0.2243842312951092
2016-04-04 04:00:00+00:00,0,0.3485282282794655
2016-04-04 05:00:00+00:00,0,0.4599813915640041
2016-04-04 06:00:00+00:00,0,0.4861169698763831
2016-04-04 07:00:00+00:00,0,0.4927136903640292
2016-04-04 08:00:00+00:00,0,0.4869337066987657
2016-04-04 09:00:00+00:00,0,0.4773213425597947
2016-04-04 10:00:00+00:00,0,0.4500548978778909
2016-04-04 11:00:00+00:00,0,0.4487355537805021
2016-04-04 12:00:00+00:00,0,0.4347882018925836
2016-04-04 13:00:00+00:00,0,0.4202125909106146
2016-04-04 14:00:00+00:00,0,0.4255527932101599
2016-04-04 15:00:00+00:00,0,0.4318982100598348
2016-04-04 16:00:00+00:00,0,0.4434581773904789
2016-04-04 17:00:00+00:00,0,0.4318982100599518
2016-04-04 18:00:00+00:00,0,0.430704517781256
2016-04-04 19:00:00+00:00,0,0.4199612872728774
2016-04-04 20:00:00+00:00,0,0.3583918960560566
2016-04-04 21:00:00+00:00,0,0.311963549005616
2016-04-04 22:00:00+00:00,0,0.1998821266271441
2016-04-04 23:00:00+00:00,0,0.1912121511292487
2016-04-05 00:00:00+00:00,0,0.1875054224743515
2016-04-05 01:00:00+00:00,0,0.1871912929272093
2016-04-05 02:00:00+00:00,0,0.1917775843138941
2016-04-05 03:00:00+00:00,0,0.235504417259801
2016-04-05 04:00:00+00:00,0,0.3808207457136554
2016-04-05 05:00:00+00:00,0,0.4876876176115091
2016-04-05 06:00:00+00:00,0,0.4991847590327481
2016-04-05 07:00:00+00:00,0,0.4994988885797733
2016-04-05 08:00:00+00:00,0,0.4971743299316699
2016-04-05 09:00:00+00:00,0,0.4951639008308257
2016-04-05 10:00:00+00:00,0,0.4904519576254478
2016-04-05 11:00:00+00:00,0,0.4784522089290854
2016-04-05 12:00:00+00:00,0,0.4606724765674595
2016-04-05 13:00:00+00:00,0,0.4596044361075738
2016-04-05 14:00:00+00:00,0,0.4592274806511436
2016-04-05 15:00:00+00:00,0,0.4610494320237727
2016-04-05 16:00:00+00:00,0,0.464818986588192
2016-04-05 17:00:00+00:00,0,0.4591018288323335
2016-04-05 18:00:00+00:00,0,0.4560233592714866
2016-04-05 19:00:00+00:00,0,0.4263067041227864
2016-04-05 20:00:00+00:00,0,0.3710199038464694
2016-04-05 21:00:00+00:00,0,0.3110211603646575
2016-04-05 22:00:00+00:00,0,0.1792752283422914
2016-04-05 23:00:00+00:00,0,0.1679037387398624
2016-04-06 00:00:00+00:00,0,0.1658933096390182
2016-04-06 01:00:00+00:00,0,0.1648880950885376
2016-04-06 02:00:00+00:00,0,0.1679665646493845
2016-04-06 03:00:00+00:00,0,0.2154001262500715
2016-04-06 04:00:00+00:00,0,0.3524234346625779
2016-04-06 05:00:00+00:00,0,0.4487355537805021
2016-04-06 06:00:00+00:00,0,0.4544527115363607
2016-04-06 07:00:00+00:00,0,0.4446518696690576
2016-04-06 08:00:00+00:00,0,0.4374897159968832
2016-04-06 09:00:00+00:00,0,0.4009250367232678
2016-04-06 10:00:00+00:00,0,0.378559012975074
2016-04-06 11:00:00+00:00,0,0.3600253697005875
2016-04-06 12:00:00+00:00,0,0.3407378155131237
2016-04-06 13:00:00+00:00,0,0.3284239372698532
2016-04-06 14:00:00+00:00,0,0.3282982854510431
2016-04-06 15:00:00+00:00,0,0.3364656536736981
2016-04-06 16:00:00+00:00,0,0.362412754257862
2016-04-06 17:00:00+00:00,0,0.3708314261182542
2016-04-06 18:00:00+00:00,0,0.3588316774218918
2016-04-06 19:00:00+00:00,0,0.3343295727539268
2016-04-06 20:00:00+00:00,0,0.3000894521282977
2016-04-06 21:00:00+00:00,0,0.2595667405619308
2016-04-06 22:00:00+00:00,0,0.1663330910047364
2016-04-06 23:00:00+00:00,0,0.1494329213748981
2016-04-07 00:00:00+00:00,0,0.154207690489681
2016-04-07 01:00:00+00:00,0,0.1530139982109853
2016-04-07 02:00:00+00:00,0,0.1690974310185581
2016-04-07 03:00:00+00:00,0,0.2178503367169851
2016-04-07 04:00:00+00:00,0,0.3139739781065773
2016-04-07 05:00:00+00:00,0,0.4166315140745274
2016-04-07 06:00:00+00:00,0,0.4334060318856727
2016-04-07 07:00:00+00:00,0,0.4258669227569511
2016-04-07 08:00:00+00:00,0,0.4158776031616669
2016-04-07 09:00:00+00:00,0,0.4142441295171359
2016-04-07 10:00:00+00:00,0,0.3862237739224887
2016-04-07 11:00:00+00:00,0,0.3740983734071992
2016-04-07 12:00:00+00:00,0,0.3714596852123046
2016-04-07 13:00:00+00:00,0,0.3637949242648899
2016-04-07 14:00:00+00:00,0,0.3600253697005875
2016-04-07 15:00:00+00:00,0,0.3615331915261915
2016-04-07 16:00:00+00:00,0,0.3827683489052116
2016-04-07 17:00:00+00:00,0,0.3859724702848686
2016-04-07 18:00:00+00:00,0,0.3722764220345701
2016-04-07 19:00:00+00:00,0,0.3504758314709047
2016-04-07 20:00:00+00:00,0,0.310330075361319
2016-04-07 21:00:00+00:00,0,0.2775349506516548
2016-04-07 22:00:00+00:00,0,0.2098714462225452
2016-04-07 23:00:00+00:00,0,0.1951701834217662
2016-04-08 00:00:00+00:00,0,0.1881336815684019
2016-04-08 01:00:00+00:00,0,0.221616899571143
2016-04-08 02:00:00+00:00,0,0.229784267794032
2016-04-08 03:00:00+00:00,0,0.2823695539659324
2016-04-08 04:00:00+00:00,0,0.3718964748682295
2016-04-08 05:00:00+00:00,0,0.4757477031146414
2016-04-08 06:00:00+00:00,0,0.5069721800889456
2016-04-08 07:00:00+00:00,0,0.4968572086748514
2016-04-08 08:00:00+00:00,0,0.4868678890793332
2016-04-08 09:00:00+00:00,0,0.4761246585709546
2016-04-08 10:00:00+00:00,0,0.4709101080905704
2016-04-08 11:00:00+00:00,0,0.4706588044528332
2016-04-08 12:00:00+00:00,0,0.4448373556874794
2016-04-08 13:00:00+00:00,0,0.4323978256251647
2016-04-08 14:00:00+00:00,0,0.4298847892489632
2016-04-08 15:00:00+00:00,0,0.4231624169426241
2016-04-08 16:00:00+00:00,0,0.4341569510885058
2016-04-08 17:00:00+00:00,0,0.4482927807047565
2016-04-08 18:00:00+00:00,0,0.4409421493042499
2016-04-08 19:00:00+00:00,0,0.427937186057407
2016-04-08 20:00:00+00:00,0,0.395456190895119
2016-04-08 21:00:00+00:00,0,0.3625354143667618
2016-04-08 22:00:00+00:00,0,0.2713121939106456
2016-04-08 23:00:00+00:00,0,0.245867700601605
2016-04-09 00:00:00+00:00,0,0.2415327128526573
2016-04-09 01:00:00+00:00,0,0.242537927403255
2016-04-09 02:00:00+00:00,0,0.242663579221948
2016-04-09 03:00:00+00:00,0,0.2566109311098666
2016-04-09 04:00:00+00:00,0,0.3009031972405359
2016-04-09 05:00:00+00:00,0,0.3792471062685021
2016-04-09 06:00:00+00:00,0,0.4073931136819593
2016-04-09 07:00:00+00:00,0,0.4293193560643178
2016-04-09 08:00:00+00:00,0,0.4263037124128759
2016-04-09 09:00:00+00:00,0,0.4144924414448457
2016-04-09 10:00:00+00:00,0,0.3852155676619807
2016-04-09 11:00:00+00:00,0,0.361404547997471
2016-04-09 12:00:00+00:00,0,0.3539910906876764
2016-04-09 13:00:00+00:00,0,0.3541167425064865
2016-04-09 14:00:00+00:00,0,0.3565669529734001
2016-04-09 15:00:00+00:00,0,0.3920007658777248
2016-04-09 16:00:00+00:00,0,0.4340941251791008
2016-04-09 17:00:00+00:00,0,0.4313926110748011
2016-04-09 18:00:00+00:00,0,0.4286282710608624
2016-04-09 19:00:00+00:00,0,0.4106600609710213
2016-04-09 20:00:00+00:00,0,0.3826397053763741
2016-04-09 21:00:00+00:00,0,0.3427452529041745
2016-04-09 22:00:00+00:00,0,0.2443598787760011
2016-04-09 23:00:00+00:00,0,0.2140777904426554
2016-04-10 00:00:00+00:00,0,0.2062873776764306
2016-04-10 01:00:00+00:00,0,0.2096171508750146
2016-04-10 02:00:00+00:00,0,0.2120673613416941
2016-04-10 03:00:00+00:00,0,0.2211142922959027
2016-04-10 04:00:00+00:00,0,0.2594380970332103
2016-04-10 05:00:00+00:00,0,0.310829690926415
2016-04-10 06:00:00+00:00,0,0.3445043783676327
2016-04-10 07:00:00+00:00,0,0.3622212848197366
2016-04-10 08:00:00+00:00,0,0.3682525721226203
2016-04-10 09:00:00+00:00,0,0.3717079971398973
2016-04-10 10:00:00+00:00,0,0.3579491229801939
2016-04-10 11:00:00+00:00,0,0.3498445806669439
2016-04-10 12:00:00+00:00,0,0.3472687183814544
2016-04-10 13:00:00+00:00,0,0.3468289370155021
2016-04-10 14:00:00+00:00,0,0.3502843620328962
2016-04-10 15:00:00+00:00,0,0.3661793171122539
2016-04-10 16:00:00+00:00,0,0.390618595870814
2016-04-10 17:00:00+00:00,0,0.4220315505733333
2016-04-10 18:00:00+00:00,0,0.4252984978623954
2016-04-10 19:00:00+00:00,0,0.4224085060297636
2016-04-10 20:00:00+00:00,0,0.3911840290555765
2016-04-10 21:00:00+00:00,0,0.3388500465210622
2016-04-10 22:00:00+00:00,0,0.2333653446301193
2016-04-10 23:00:00+00:00,0,0.2228734177593608
2016-04-11 00:00:00+00:00,0,0.2218053772993581
2016-04-11 01:00:00+00:00,0,0.2211142922961368
2016-04-11 02:00:00+00:00,0,0.2295957900656999
2016-04-11 03:00:00+00:00,0,0.2853851976173742
2016-04-11 04:00:00+00:00,0,0.427937186057524
2016-04-11 05:00:00+00:00,0,0.5083543500958564
2016-04-11 06:00:00+00:00,0,0.5207310542486491
2016-04-11 07:00:00+00:00,0,0.5201656210640037
2016-04-11 08:00:00+00:00,0,0.5130034673918293
2016-04-11 09:00:00+00:00,0,0.494658301845675
2016-04-11 10:00:00+00:00,0,0.4606066589480271
2016-04-11 11:00:00+00:00,0,0.4504916875338158
2016-04-11 12:00:00+00:00,0,0.4342826029074329
2016-04-11 13:00:00+00:00,0,0.4224085060297636
2016-04-11 14:00:00+00:00,0,0.4349108620013662
2016-04-11 15:00:00+00:00,0,0.4610464403138623
2016-04-11 16:00:00+00:00,0,0.4534445052758526
2016-04-11 17:00:00+00:00,0,0.4434551856805686
2016-04-11 18:00:00+00:00,0,0.4455284406908178
2016-04-11 19:00:00+00:00,0,0.4382406351998333
2016-04-11 20:00:00+00:00,0,0.3886709926793164
2016-04-11 21:00:00+00:00,0,0.3291120305632811
2016-04-11 22:00:00+00:00,0,0.2524644210891341
2016-04-11 23:00:00+00:00,0,0.2331140409924406
2016-04-12 00:00:00+00:00,0,0.2249466727697271
2016-04-12 01:00:00+00:00,0,0.2265173205049115
2016-04-12 02:00:00+00:00,0,0.2477524778837561
2016-04-12 03:00:00+00:00,0,0.2950603876657502
2016-04-12 04:00:00+00:00,0,0.4021785632013996
2016-04-12 05:00:00+00:00,0,0.4900720104590487
2016-04-12 06:00:00+00:00,0,0.510867386472058
2016-04-12 07:00:00+00:00,0,0.5070978319078142
2016-04-12 08:00:00+00:00,0,0.4972969900405696
2016-04-12 09:00:00+00:00,0,0.4765016140275603
2016-04-12 10:00:00+00:00,0,0.4609207884950522
2016-04-12 11:00:00+00:00,0,0.4521879870877519
2016-04-12 12:00:00+00:00,0,0.4379893315622716
2016-04-12 13:00:00+00:00,0,0.4249215424059651
2016-04-12 14:00:00+00:00,0,0.4298847892490802
2016-04-12 15:00:00+00:00,0,0.4421358415829457
2016-04-12 16:00:00+00:00,0,0.4514340761748914
2016-04-12 17:00:00+00:00,0,0.4564601489274115
2016-04-12 18:00:00+00:00,0,0.4555805861955654
2016-04-12 19:00:00+00:00,0,0.4384919388374534
2016-04-12 20:00:00+00:00,0,0.4019272595637795
2016-04-12 21:00:00+00:00,0,0.3355202733225951
2016-04-12 22:00:00+00:00,0,0.2530298542739549
2016-04-12 23:00:00+00:00,0,0.2326742596264298
2016-04-13 00:00:00+00:00,0,0.2301612232503453
2016-04-13 01:00:00+00:00,0,0.2299099196129006
2016-04-13 02:00:00+00:00,0,0.2519618138138352
2016-04-13 03:00:00+00:00,0,0.3012173267875611
2016-04-13 04:00:00+00:00,0,0.4420730156734822
2016-04-13 05:00:00+00:00,0,0.5201027951545987
2016-04-13 06:00:00+00:00,0,0.5468666325613206
2016-04-13 07:00:00+00:00,0,0.5525209644074816
2016-04-13 08:00:00+00:00,0,0.540960997077247
2016-04-13 09:00:00+00:00,0,0.5192232324229281
2016-04-13 10:00:00+00:00,0,0.5035167550715515
2016-04-13 11:00:00+00:00,0,0.5037052328000006
2016-04-13 12:00:00+00:00,0,0.4984278564098603
2016-04-13 13:00:00+00:00,0,0.4792659540413235
2016-04-13 14:00:00+00:00,0,0.463685128508991
2016-04-13 15:00:00+00:00,0,0.4643133876028658
2016-04-13 16:00:00+00:00,0,0.4556434121052045
2016-04-13 17:00:00+00:00,0,0.4518738575406682
2016-04-13 18:00:00+00:00,0,0.4542612420980597
2016-04-13 19:00:00+00:00,0,0.4259267569566213
2016-04-13 20:00:00+00:00,0,0.3836449199267377
2016-04-13 21:00:00+00:00,0,0.3199394477903211
2016-04-13 22:00:00+00:00,0,0.2418468423996825
2016-04-13 23:00:00+00:00,0,0.2302240491596918
2016-04-14 00:00:00+00:00,0,0.2234388509441232
2016-04-14 01:00:00+00:00,0,0.2238786323098414
2016-04-14 02:00:00+00:00,0,0.2231875473063276
2016-04-14 03:00:00+00:00,0,0.2664117729771696
2016-04-14 04:00:00+00:00,0,0.4051313809433194
2016-04-14 05:00:00+00:00,0,0.5437253370910687
2016-04-14 06:00:00+00:00,0,0.5490655393903214
2016-04-14 07:00:00+00:00,0,0.5209195319767471
2016-04-14 08:00:00+00:00,0,0.5310973293005975
2016-04-14 09:00:00+00:00,0,0.5224273538026436
2016-04-14 10:00:00+00:00,0,0.5095480423746107
2016-04-14 11:00:00+00:00,0,0.501129370514277
2016-04-14 12:00:00+00:00,0,0.4934646095668623
2016-04-14 13:00:00+00:00,0,0.4941556945703762
2016-04-14 14:00:00+00:00,0,0.4941556945703177
2016-04-14 15:00:00+00:00,0,0.5003754596015335
2016-04-14 16:00:00+00:00,0,0.5073491355453759
2016-04-14 17:00:00+00:00,0,0.5030141477964282
2016-04-14 18:00:00+00:00,0,0.4876217999922522
2016-04-14 19:00:00+00:00,0,0.4502403838961957
2016-04-14 20:00:00+00:00,0,0.3737812521502637
2016-04-14 21:00:00+00:00,0,0.326347690549518
2016-04-14 22:00:00+00:00,0,0.2365694660096592
2016-04-14 23:00:00+00:00,0,0.2170934340941557
2016-04-15 00:00:00+00:00,0,0.2104967136065682
2016-04-15 01:00:00+00:00,0,0.3084064058494554
2016-04-15 02:00:00+00:00,0,0.3131811749641213
2016-04-15 03:00:00+00:00,0,0.3432119596598468
2016-04-15 04:00:00+00:00,0,0.4976380449773148
2016-04-15 05:00:00+00:00,0,0.6063896941574952
2016-04-15 06:00:00+00:00,0,0.6322111429229076
2016-04-15 07:00:00+00:00,0,0.6253002928884703
2016-04-15 08:00:00+00:00,0,0.618452268763204
2016-04-15 09:00:00+00:00,0,0.6152481473836057
2016-04-15 10:00:00+00:00,0,0.6139916291955049
2016-04-15 11:00:00+00:00,0,0.596337548652689
2016-04-15 12:00:00+00:00,0,0.566432415775832
2016-04-15 13:00:00+00:00,0,0.5108943118618949
2016-04-15 14:00:00+00:00,0,0.5199412428161035
2016-04-15 15:00:00+00:00,0,0.5345796797074774
2016-04-15 16:00:00+00:00,0,0.5756678244584312
2016-04-15 17:00:00+00:00,0,0.5830812817682258
2016-04-15 18:00:00+00:00,0,0.5829556299494157
2016-04-15 19:00:00+00:00,0,0.565490027134932
2016-04-15 20:00:00+00:00,0,0.5240249269273725
2016-04-15 21:00:00+00:00,0,0.4605707584285174
2016-04-15 22:00:00+00:00,0,0.3541436678960895
2016-04-15 23:00:00+00:00,0,0.3204061545458763
2016-04-16 00:00:00+00:00,0,0.3093487944903554
2016-04-16 01:00:00+00:00,0,0.3058305435639073
2016-04-16 02:00:00+00:00,0,0.3062074990201034
2016-04-16 03:00:00+00:00,0,0.3173905108944344
2016-04-16 04:00:00+00:00,0,0.3617456029340992
2016-04-16 05:00:00+00:00,0,0.3878811812468877
2016-04-16 06:00:00+00:00,0,0.4531573011186643
2016-04-16 07:00:00+00:00,0,0.4893450249358497
2016-04-16 08:00:00+00:00,0,0.4714396407554721
2016-04-16 09:00:00+00:00,0,0.4664763939124156
2016-04-16 10:00:00+00:00,0,0.4539112120315249
2016-04-16 11:00:00+00:00,0,0.4403408155999195
2016-04-16 12:00:00+00:00,0,0.4262049859839028
2016-04-16 13:00:00+00:00,0,0.4123204600052723
2016-04-16 14:00:00+00:00,0,0.4158387109320129
2016-04-16 15:00:00+00:00,0,0.4257023787085455
2016-04-16 16:00:00+00:00,0,0.4459323215370849
2016-04-16 17:00:00+00:00,0,0.4919837131308613
2016-04-16 18:00:00+00:00,0,0.5071247572975341
2016-04-16 19:00:00+00:00,0,0.4968213081551078
2016-04-16 20:00:00+00:00,0,0.4621414061635264
2016-04-16 21:00:00+00:00,0,0.4079226463469196
2016-04-16 22:00:00+00:00,0,0.2899984143937205
2016-04-16 23:00:00+00:00,0,0.2673182610985016
2016-04-17 00:00:00+00:00,0,0.2335179218385908
2016-04-17 01:00:00+00:00,0,0.2274238086262436
2016-04-17 02:00:00+00:00,0,0.2252249017971842
2016-04-17 03:00:00+00:00,0,0.2272981568074335
2016-04-17 04:00:00+00:00,0,0.2534965610294517
2016-04-17 05:00:00+00:00,0,0.2595906742416233
2016-04-17 06:00:00+00:00,0,0.2983542603445906
2016-04-17 07:00:00+00:00,0,0.3280080895837104
2016-04-17 08:00:00+00:00,0,0.3432747855692518
2016-04-17 09:00:00+00:00,0,0.358918437011165
2016-04-17 10:00:00+00:00,0,0.3577875706416402
2016-04-17 11:00:00+00:00,0,0.3631905988506491
2016-04-17 12:00:00+00:00,0,0.357473441094615
2016-04-17 13:00:00+00:00,0,0.3494317246910041
2016-04-17 14:00:00+00:00,0,0.3386256682731035
2016-04-17 15:00:00+00:00,0,0.3609916920215312
2016-04-17 16:00:00+00:00,0,0.4158387109318374
2016-04-17 17:00:00+00:00,0,0.4470631879064342
2016-04-17 18:00:00+00:00,0,0.4645916166303814
2016-04-17 19:00:00+00:00,0,0.454979252491235
2016-04-17 20:00:00+00:00,0,0.4395869046871761
2016-04-17 21:00:00+00:00,0,0.4115665490924703
2016-04-17 22:00:00+00:00,0,0.3339765509772476
2016-04-17 23:00:00+00:00,0,0.3233589722877376
2016-04-18 00:00:00+00:00,0,0.3102283572222015
2016-04-18 01:00:00+00:00,0,0.3072755394800477
2016-04-18 02:00:00+00:00,0,0.3119246567760205
2016-04-18 03:00:00+00:00,0,0.3626879915753502
2016-04-18 04:00:00+00:00,0,0.4935543608661042
2016-04-18 05:00:00+00:00,0,0.5848404072315084
2016-04-18 06:00:00+00:00,0,0.5949553786458367
2016-04-18 07:00:00+00:00,0,0.5710187071623999
2016-04-18 08:00:00+00:00,0,0.5855943181444274
2016-04-18 09:00:00+00:00,0,0.5796258567508902
2016-04-18 10:00:00+00:00,0,0.5699506667026313
2016-04-18 11:00:00+00:00,0,0.5571341811838864
2016-04-18 12:00:00+00:00,0,0.5454485620346662
2016-04-18 13:00:00+00:00,0,0.5429983515677527
2016-04-18 14:00:00+00:00,0,0.5338257687947926
2016-04-18 15:00:00+00:00,0,0.5430611774770406
2016-04-18 16:00:00+00:00,0,0.5307472992338872
2016-04-18 17:00:00+00:00,0,0.5286740442234039
2016-04-18 18:00:00+00:00,0,0.5199412428162791
2016-04-18 19:00:00+00:00,0,0.5090723604889733
2016-04-18 20:00:00+00:00,0,0.4579948961428524
2016-04-18 21:00:00+00:00,0,0.3971794158385995
2016-04-18 22:00:00+00:00,0,0.3184585513543201
2016-04-18 23:00:00+00:00,0,0.2950244871461822
2016-04-19 00:00:00+00:00,0,0.2862288598293597
2016-04-19 01:00:00+00:00,0,0.2870455966516837
2016-04-19 02:00:00+00:00,0,0.2977260012504817
2016-04-19 03:00:00+00:00,0,0.3271285268521569
2016-04-19 04:00:00+00:00,0,0.4343095282970358
2016-04-19 05:00:00+00:00,0,0.5188103764468713
2016-04-19 06:00:00+00:00,0,0.5256584005720205
