Unnamed: 0,HPHS,HDAM
2021-04-03 20:00:00+00:00,0,0.1616318867451419
2021-04-03 21:00:00+00:00,0,0.1207355967976788
2021-04-03 22:00:00+00:00,0,0.0857166179807157
2021-04-03 23:00:00+00:00,0,0.0660643588891361
2021-04-04 00:00:00+00:00,0,0.0421265604319302
2021-04-04 01:00:00+00:00,0,0.0317800439632147
2021-04-04 02:00:00+00:00,0,0.030249494189622
2021-04-04 03:00:00+00:00,0,0.0349023655012251
2021-04-04 04:00:00+00:00,0,0.0453713259517049
2021-04-04 05:00:00+00:00,0,0.0825942964428194
2021-04-04 06:00:00+00:00,0,0.1138175118216694
2021-04-04 07:00:00+00:00,0,0.1272863498283954
2021-04-04 08:00:00+00:00,0,0.1231232544443055
2021-04-04 09:00:00+00:00,0,0.1075116467549374
2021-04-04 10:00:00+00:00,0,0.0863288378899931
2021-04-04 11:00:00+00:00,0,0.0161072142826794
2021-04-04 12:00:00+00:00,0,0.0
2021-04-04 13:00:00+00:00,0,0.0
2021-04-04 14:00:00+00:00,0,0.0
2021-04-04 15:00:00+00:00,0,0.0235762971772552
2021-04-04 16:00:00+00:00,0,0.0526567428733492
2021-04-04 17:00:00+00:00,0,0.0640440331882583
2021-04-04 18:00:00+00:00,0,0.0556566204294813
2021-04-04 19:00:00+00:00,0,0.0461059898430887
2021-04-04 20:00:00+00:00,0,0.0262700647786916
2021-04-04 21:00:00+00:00,0,5.830665798297894e-06
2021-04-04 22:00:00+00:00,0,0.0
2021-04-04 23:00:00+00:00,0,0.0
2021-04-05 00:00:00+00:00,0,0.0
2021-04-05 01:00:00+00:00,0,0.0
2021-04-05 02:00:00+00:00,0,0.0
2021-04-05 03:00:00+00:00,0,0.0
2021-04-05 04:00:00+00:00,0,0.0
2021-04-05 05:00:00+00:00,0,0.0
2021-04-05 06:00:00+00:00,0,0.0
2021-04-05 07:00:00+00:00,0,0.0141481105728548
2021-04-05 08:00:00+00:00,0,0.0243721830598062
2021-04-05 09:00:00+00:00,0,0.013352224690646
2021-04-05 10:00:00+00:00,0,0.0104135691252249
2021-04-05 11:00:00+00:00,0,0.0151276624278811
2021-04-05 12:00:00+00:00,0,0.0153725503914096
2021-04-05 13:00:00+00:00,0,0.0161684362736185
2021-04-05 14:00:00+00:00,0,0.018862203875169
2021-04-05 15:00:00+00:00,0,0.0362492493017723
2021-04-05 16:00:00+00:00,0,0.062207373460084
2021-04-05 17:00:00+00:00,0,0.16463176430116
2021-04-05 18:00:00+00:00,0,0.2304454045607413
2021-04-05 19:00:00+00:00,0,0.2117114753333628
2021-04-05 20:00:00+00:00,0,0.1305311153479421
2021-04-05 21:00:00+00:00,0,0.0732273318291301
2021-04-05 22:00:00+00:00,0,0.0451876599788875
2021-04-05 23:00:00+00:00,0,0.0282291684888583
2021-04-06 00:00:00+00:00,0,0.0248007369960381
2021-04-06 01:00:00+00:00,0,0.0398613467670678
2021-04-06 02:00:00+00:00,0,0.0773292052219388
2021-04-06 03:00:00+00:00,0,0.2403021451021717
2021-04-06 04:00:00+00:00,0,0.2893409598441991
2021-04-06 05:00:00+00:00,0,0.3186050715131106
2021-04-06 06:00:00+00:00,0,0.3291964759456968
2021-04-06 07:00:00+00:00,0,0.3287067000179556
2021-04-06 08:00:00+00:00,0,0.3258292664439298
2021-04-06 09:00:00+00:00,0,0.3190336254496846
2021-04-06 10:00:00+00:00,0,0.306972893234673
2021-04-06 11:00:00+00:00,0,0.2732395762270899
2021-04-06 12:00:00+00:00,0,0.2496691097156329
2021-04-06 13:00:00+00:00,0,0.2476487840147552
2021-04-06 14:00:00+00:00,0,0.2940550531465133
2021-04-06 15:00:00+00:00,0,0.3077075571259428
2021-04-06 16:00:00+00:00,0,0.3122379844554395
2021-04-06 17:00:00+00:00,0,0.3110747666274817
2021-04-06 18:00:00+00:00,0,0.311564542555223
2021-04-06 19:00:00+00:00,0,0.2804025491670839
2021-04-06 20:00:00+00:00,0,0.269872366725665
2021-04-06 21:00:00+00:00,0,0.2466080101685617
2021-04-06 22:00:00+00:00,0,0.1705702974221431
2021-04-06 23:00:00+00:00,0,0.1383675301883807
2021-04-07 00:00:00+00:00,0,0.1378165322698144
2021-04-07 01:00:00+00:00,0,0.1408164098258325
2021-04-07 02:00:00+00:00,0,0.1645093203192817
2021-04-07 03:00:00+00:00,0,0.2039362824840914
2021-04-07 04:00:00+00:00,0,0.2439754645582924
2021-04-07 05:00:00+00:00,0,0.2832187607503987
2021-04-07 06:00:00+00:00,0,0.2875043001159107
2021-04-07 07:00:00+00:00,0,0.2890960718803285
2021-04-07 08:00:00+00:00,0,0.2927081693459662
2021-04-07 09:00:00+00:00,0,0.2924632813820956
2021-04-07 10:00:00+00:00,0,0.2936877212009925
2021-04-07 11:00:00+00:00,0,0.2944836070829733
2021-04-07 12:00:00+00:00,0,0.2938101651826427
2021-04-07 13:00:00+00:00,0,0.298095704548611
2021-04-07 14:00:00+00:00,0,0.304462791606168
2021-04-07 15:00:00+00:00,0,0.3091768849084823
2021-04-07 16:00:00+00:00,0,0.3148093080749977
2021-04-07 17:00:00+00:00,0,0.3178704076219549
2021-04-07 18:00:00+00:00,0,0.3191560694314489
2021-04-07 19:00:00+00:00,0,0.3169520777576396
2021-04-07 20:00:00+00:00,0,0.3129726483468233
2021-04-07 21:00:00+00:00,0,0.3031159078052788
2021-04-07 22:00:00+00:00,0,0.2757496778558229
2021-04-07 23:00:00+00:00,0,0.2643623875410278
2021-04-08 00:00:00+00:00,0,0.2624032838309752
2021-04-08 01:00:00+00:00,0,0.2644848315231342
2021-04-08 02:00:00+00:00,0,0.2712192505262121
2021-04-08 03:00:00+00:00,0,0.2925857253639738
2021-04-08 04:00:00+00:00,0,0.3430938678887688
2021-04-08 05:00:00+00:00,0,0.3567463718681982
2021-04-08 06:00:00+00:00,0,0.369725433947183
2021-04-08 07:00:00+00:00,0,0.3741334172950295
2021-04-08 08:00:00+00:00,0,0.3776230707784467
2021-04-08 09:00:00+00:00,0,0.3786026226334731
2021-04-08 10:00:00+00:00,0,0.3697866559382362
2021-04-08 11:00:00+00:00,0,0.360909467251946
2021-04-08 12:00:00+00:00,0,0.3588279195602432
2021-04-08 13:00:00+00:00,0,0.3610931332248775
2021-04-08 14:00:00+00:00,0,0.3619502410981396
2021-04-08 15:00:00+00:00,0,0.3626236829982421
2021-04-08 16:00:00+00:00,0,0.3598686934059806
2021-04-08 17:00:00+00:00,0,0.3585830315964866
2021-04-08 18:00:00+00:00,0,0.349950730873953
2021-04-08 19:00:00+00:00,0,0.3167684117849363
2021-04-08 20:00:00+00:00,0,0.2925857253639738
2021-04-08 21:00:00+00:00,0,0.2085279318045272
2021-04-08 22:00:00+00:00,0,0.1301025614114821
2021-04-08 23:00:00+00:00,0,0.0893287154461253
2021-04-09 00:00:00+00:00,0,0.05932993988583
2021-04-09 01:00:00+00:00,0,0.3364964695316658
2021-04-09 02:00:00+00:00,0,0.3507611934207146
2021-04-09 03:00:00+00:00,0,0.4336557691523174
2021-04-09 04:00:00+00:00,0,0.5366923799028991
2021-04-09 05:00:00+00:00,0,0.5930778335578519
2021-04-09 06:00:00+00:00,0,0.604036569935845
2021-04-09 07:00:00+00:00,0,0.6011591363618192
2021-04-09 08:00:00+00:00,0,0.5889759601648152
2021-04-09 09:00:00+00:00,0,0.5812007673157719
2021-04-09 10:00:00+00:00,0,0.5753846781762108
2021-04-09 11:00:00+00:00,0,0.5651606056897157
2021-04-09 12:00:00+00:00,0,0.4837353577404243
2021-04-09 13:00:00+00:00,0,0.47644994081878
2021-04-09 14:00:00+00:00,0,0.4857556834414161
2021-04-09 15:00:00+00:00,0,0.5304477368271063
2021-04-09 16:00:00+00:00,0,0.5658340475900463
2021-04-09 17:00:00+00:00,0,0.5728133545568809
2021-04-09 18:00:00+00:00,0,0.5638749438798797
2021-04-09 19:00:00+00:00,0,0.5471001183624398
2021-04-09 20:00:00+00:00,0,0.5081017101342042
2021-04-09 21:00:00+00:00,0,0.4500020407330692
2021-04-09 22:00:00+00:00,0,0.4459613893310856
2021-04-09 23:00:00+00:00,0,0.4384923064363959
2021-04-10 00:00:00+00:00,0,0.4402677441738591
2021-04-10 01:00:00+00:00,0,0.4508591486061033
2021-04-10 02:00:00+00:00,0,0.4593077833558193
2021-04-10 03:00:00+00:00,0,0.4661034243499504
2021-04-10 04:00:00+00:00,0,0.5051018325783001
2021-04-10 05:00:00+00:00,0,0.5391412595403509
2021-04-10 06:00:00+00:00,0,0.558120076731714
2021-04-10 07:00:00+00:00,0,0.5624056160971119
2021-04-10 08:00:00+00:00,0,0.5568956369129311
2021-04-10 09:00:00+00:00,0,0.5584261866861817
2021-04-10 10:00:00+00:00,0,0.5521815436105029
2021-04-10 11:00:00+00:00,0,0.5448961266887445
2021-04-10 12:00:00+00:00,0,0.534121056283455
2021-04-10 13:00:00+00:00,0,0.5356516060569336
2021-04-10 14:00:00+00:00,0,0.5574466348310412
2021-04-10 15:00:00+00:00,0,0.5699359209828551
2021-04-10 16:00:00+00:00,0,0.5742826823395344
2021-04-10 17:00:00+00:00,0,0.5666299334721412
2021-04-10 18:00:00+00:00,0,0.5643647198072788
2021-04-10 19:00:00+00:00,0,0.5545692012571296
2021-04-10 20:00:00+00:00,0,0.5471001183625538
2021-04-10 21:00:00+00:00,0,0.5333251704012462
2021-04-10 22:00:00+00:00,0,0.4875923431694764
2021-04-10 23:00:00+00:00,0,0.4716134035347016
2021-04-11 00:00:00+00:00,0,0.4686135259784554
2021-04-11 01:00:00+00:00,0,0.4710011836253102
2021-04-11 02:00:00+00:00,0,0.4743071711356819
2021-04-11 03:00:00+00:00,0,0.490347332761966
2021-04-11 04:00:00+00:00,0,0.5085914860618314
2021-04-11 05:00:00+00:00,0,0.533263948410307
2021-04-11 06:00:00+00:00,0,0.5535896494021032
2021-04-11 07:00:00+00:00,0,0.574160238357542
2021-04-11 08:00:00+00:00,0,0.5789967756418486
2021-04-11 09:00:00+00:00,0,0.5777723358229516
2021-04-11 10:00:00+00:00,0,0.5734867964574395
2021-04-11 11:00:00+00:00,0,0.5678543732906959
2021-04-11 12:00:00+00:00,0,0.5662626015266203
2021-04-11 13:00:00+00:00,0,0.5771601159135602
2021-04-11 14:00:00+00:00,0,0.6001795845067929
2021-04-11 15:00:00+00:00,0,0.6122403167216904
2021-04-11 16:00:00+00:00,0,0.6429125341823163
2021-04-11 17:00:00+00:00,0,0.6460960777110378
2021-04-11 18:00:00+00:00,0,0.6486061793397708
2021-04-11 19:00:00+00:00,0,0.6460348557199845
2021-04-11 20:00:00+00:00,0,0.63434145545095
2021-04-11 21:00:00+00:00,0,0.5972409289415999
2021-04-11 22:00:00+00:00,0,0.5681604832456199
2021-04-11 23:00:00+00:00,0,0.5544467572752513
2021-04-12 00:00:00+00:00,0,0.5554875311212167
2021-04-12 01:00:00+00:00,0,0.5553650871393384
2021-04-12 02:00:00+00:00,0,0.5628341700338001
2021-04-12 03:00:00+00:00,0,0.609485327129543
2021-04-12 04:00:00+00:00,0,0.6469531855841858
2021-04-12 05:00:00+00:00,0,0.6515448349048498
2021-04-12 06:00:00+00:00,0,0.6409534304720355
2021-04-12 07:00:00+00:00,0,0.6362393371699494
2021-04-12 08:00:00+00:00,0,0.6239337169911813
2021-04-12 09:00:00+00:00,0,0.6200155095710759
2021-04-12 10:00:00+00:00,0,0.6146279743684311
2021-04-12 11:00:00+00:00,0,0.6077711113831328
2021-04-12 12:00:00+00:00,0,0.6058120076731942
2021-04-12 13:00:00+00:00,0,0.6047712338272287
2021-04-12 14:00:00+00:00,0,0.6055058977182703
2021-04-12 15:00:00+00:00,0,0.6005469164524277
2021-04-12 16:00:00+00:00,0,0.5873229664095723
2021-04-12 17:00:00+00:00,0,0.5883025182645987
2021-04-12 18:00:00+00:00,0,0.582976205052893
2021-04-12 19:00:00+00:00,0,0.572446022611246
2021-04-12 20:00:00+00:00,0,0.5554875311212167
2021-04-12 21:00:00+00:00,0,0.536263825966325
2021-04-12 22:00:00+00:00,0,0.497877637647481
2021-04-12 23:00:00+00:00,0,0.4834292477856146
2021-04-13 00:00:00+00:00,0,0.480184482266182
2021-04-13 01:00:00+00:00,0,0.4866127913145641
2021-04-13 02:00:00+00:00,0,0.5039998367413955
2021-04-13 03:00:00+00:00,0,0.5395698134769249
2021-04-13 04:00:00+00:00,0,0.588057630300842
2021-04-13 05:00:00+00:00,0,0.6235663850456604
2021-04-13 06:00:00+00:00,0,0.6210562834169273
2021-04-13 07:00:00+00:00,0,0.6225256111995809
2021-04-13 08:00:00+00:00,0,0.6227704991632235
2021-04-13 09:00:00+00:00,0,0.6265050406105113
2021-04-13 10:00:00+00:00,0,0.6239949389821203
2021-04-13 11:00:00+00:00,0,0.6260152646829982
2021-04-13 12:00:00+00:00,0,0.6215460593445545
2021-04-13 13:00:00+00:00,0,0.6249744908372608
2021-04-13 14:00:00+00:00,0,0.6212399493897448
2021-04-13 15:00:00+00:00,0,0.620872617444224
2021-04-13 16:00:00+00:00,0,0.6230766091179192
2021-04-13 17:00:00+00:00,0,0.6216072813356077
2021-04-13 18:00:00+00:00,0,0.6102199910205844
2021-04-13 19:00:00+00:00,0,0.5973633729237062
2021-04-13 20:00:00+00:00,0,0.5810171013427263
2021-04-13 21:00:00+00:00,0,0.5545079792661904
2021-04-13 22:00:00+00:00,0,0.5014285131218373
2021-04-13 23:00:00+00:00,0,0.4781641565650761
2021-04-14 00:00:00+00:00,0,0.4680625280601171
2021-04-14 01:00:00+00:00,0,0.4691033019060827
2021-04-14 02:00:00+00:00,0,0.4779192686013195
2021-04-14 03:00:00+00:00,0,0.496653197828584
2021-04-14 04:00:00+00:00,0,0.5475286722990138
2021-04-14 05:00:00+00:00,0,0.5666299334721412
2021-04-14 06:00:00+00:00,0,0.5775274478593091
2021-04-14 07:00:00+00:00,0,0.5734867964572115
2021-04-14 08:00:00+00:00,0,0.5715276927472728
2021-04-14 09:00:00+00:00,0,0.5692012570915853
2021-04-14 10:00:00+00:00,0,0.5718338027019686
2021-04-14 11:00:00+00:00,0,0.5715889147379838
2021-04-14 12:00:00+00:00,0,0.5685890371823079
2021-04-14 13:00:00+00:00,0,0.5704256969102541
2021-04-14 14:00:00+00:00,0,0.5793028855966583
2021-04-14 15:00:00+00:00,0,0.5814456552791862
2021-04-14 16:00:00+00:00,0,0.5864658585364243
2021-04-14 17:00:00+00:00,0,0.5887310722011727
2021-04-14 18:00:00+00:00,0,0.5876902983552071
2021-04-14 19:00:00+00:00,0,0.5742826823395344
2021-04-14 20:00:00+00:00,0,0.5655891596260617
2021-04-14 21:00:00+00:00,0,0.5448349046978055
2021-04-14 22:00:00+00:00,0,0.490347332761852
2021-04-14 23:00:00+00:00,0,0.4774294926736923
2021-04-15 00:00:00+00:00,0,0.4709399616342569
2021-04-15 01:00:00+00:00,0,0.4733276192809977
2021-04-15 02:00:00+00:00,0,0.472654177380439
2021-04-15 03:00:00+00:00,0,0.4841639116771123
2021-04-15 04:00:00+00:00,0,0.5328966164645581
2021-04-15 05:00:00+00:00,0,0.5674258193543501
2021-04-15 06:00:00+00:00,0,0.5991388106607133
2021-04-15 07:00:00+00:00,0,0.605261009754856
2021-04-15 08:00:00+00:00,0,0.5937512754579544
2021-04-15 09:00:00+00:00,0,0.593934941431114
2021-04-15 10:00:00+00:00,0,0.5955267131953037
2021-04-15 11:00:00+00:00,0,0.593506387494426
2021-04-15 12:00:00+00:00,0,0.6048324558180539
2021-04-15 13:00:00+00:00,0,0.6025672421535335
2021-04-15 14:00:00+00:00,0,0.6068527815191597
2021-04-15 15:00:00+00:00,0,0.6056283417002627
2021-04-15 16:00:00+00:00,0,0.6072201134647945
2021-04-15 17:00:00+00:00,0,0.6056283417002627
2021-04-15 18:00:00+00:00,0,0.6018938002529749
2021-04-15 19:00:00+00:00,0,0.5667523774540195
2021-04-15 20:00:00+00:00,0,0.5430594669605703
2021-04-15 21:00:00+00:00,0,0.5200399983674516
2021-04-15 22:00:00+00:00,0,0.4908983306804184
2021-04-15 23:00:00+00:00,0,0.4784702665196578
2021-04-16 00:00:00+00:00,0,0.4688584139423261
2021-04-16 01:00:00+00:00,0,0.2694525587878454
2021-04-16 02:00:00+00:00,0,0.2897170377883605
2021-04-16 03:00:00+00:00,0,0.3321438775095303
2021-04-16 04:00:00+00:00,0,0.401569615234179
2021-04-16 05:00:00+00:00,0,0.4395272496166771
2021-04-16 06:00:00+00:00,0,0.4545878593877069
2021-04-16 07:00:00+00:00,0,0.4624854962187426
2021-04-16 08:00:00+00:00,0,0.4518940917863845
2021-04-16 09:00:00+00:00,0,0.4463228906108082
2021-04-16 10:00:00+00:00,0,0.4316296127855274
2021-04-16 11:00:00+00:00,0,0.4261196336010043
2021-04-16 12:00:00+00:00,0,0.4174873328784708
2021-04-16 13:00:00+00:00,0,0.4172424449148282
2021-04-16 14:00:00+00:00,0,0.41712000093295
2021-04-16 15:00:00+00:00,0,0.41969132455228
2021-04-16 16:00:00+00:00,0,0.4221402041899599
2021-04-16 17:00:00+00:00,0,0.4214055402986901
2021-04-16 18:00:00+00:00,0,0.4118549097119554
2021-04-16 19:00:00+00:00,0,0.3763461549675932
2021-04-16 20:00:00+00:00,0,0.3511226947006653
2021-04-16 21:00:00+00:00,0,0.3339193152464234
2021-04-16 22:00:00+00:00,0,0.284451946567936
2021-04-16 23:00:00+00:00,0,0.2704933326335828
2021-04-17 00:00:00+00:00,0,0.2578816025002329
2021-04-17 01:00:00+00:00,0,0.2641262455757977
2021-04-17 02:00:00+00:00,0,0.26382013562133
2021-04-17 03:00:00+00:00,0,0.2700647786971228
2021-04-17 04:00:00+00:00,0,0.3019614359764175
2021-04-17 05:00:00+00:00,0,0.3200831452942905
2021-04-17 06:00:00+00:00,0,0.3308582156996942
2021-04-17 07:00:00+00:00,0,0.3382048546122776
2021-04-17 08:00:00+00:00,0,0.3345315351560429
2021-04-17 09:00:00+00:00,0,0.3230218008593695
2021-04-17 10:00:00+00:00,0,0.3022675459311133
2021-04-17 11:00:00+00:00,0,0.293329135253998
2021-04-17 12:00:00+00:00,0,0.289961925752231
2021-04-17 13:00:00+00:00,0,0.2900231477432842
2021-04-17 14:00:00+00:00,0,0.3001247762482432
2021-04-17 15:00:00+00:00,0,0.3215524730767161
2021-04-17 16:00:00+00:00,0,0.3396741823950452
2021-04-17 17:00:00+00:00,0,0.3426740599507212
2021-04-17 18:00:00+00:00,0,0.3360008629386964
2021-04-17 19:00:00+00:00,0,0.3281032261072046
2021-04-17 20:00:00+00:00,0,0.307165305206359
2021-04-17 21:00:00+00:00,0,0.282798952812579
2021-04-17 22:00:00+00:00,0,0.2717789944431908
2021-04-17 23:00:00+00:00,0,0.2575754925455371
2021-04-18 00:00:00+00:00,0,0.2460657582488638
2021-04-18 01:00:00+00:00,0,0.2468616441311867
2021-04-18 02:00:00+00:00,0,0.2569020506452065
2021-04-18 03:00:00+00:00,0,0.2609427020470761
2021-04-18 04:00:00+00:00,0,0.2652282414129304
2021-04-18 05:00:00+00:00,0,0.2812684030388723
2021-04-18 06:00:00+00:00,0,0.2926556933536675
2021-04-18 07:00:00+00:00,0,0.301287994075859
2021-04-18 08:00:00+00:00,0,0.2963290128101303
2021-04-18 09:00:00+00:00,0,0.2910026995983105
2021-04-18 10:00:00+00:00,0,0.2885538199606307
2021-04-18 11:00:00+00:00,0,0.2780848595102649
2021-04-18 12:00:00+00:00,0,0.2745339840354525
2021-04-18 13:00:00+00:00,0,0.2778399715463943
2021-04-18 14:00:00+00:00,0,0.2921659174260402
2021-04-18 15:00:00+00:00,0,0.308879520952541
2021-04-18 16:00:00+00:00,0,0.3222871369680998
2021-04-18 17:00:00+00:00,0,0.3180015976025877
2021-04-18 18:00:00+00:00,0,0.3094305188711074
2021-04-18 19:00:00+00:00,0,0.3065530852966254
2021-04-18 20:00:00+00:00,0,0.279860297247386
2021-04-18 21:00:00+00:00,0,0.248269749922787
2021-04-18 22:00:00+00:00,0,0.2351682438616959
2021-04-18 23:00:00+00:00,0,0.2182097523716667
2021-04-19 00:00:00+00:00,0,0.218760750290005
2021-04-19 01:00:00+00:00,0,0.2222504037736503
2021-04-19 02:00:00+00:00,0,0.2312500364417046
2021-04-19 03:00:00+00:00,0,0.28573760837743
2021-04-19 04:00:00+00:00,0,0.3761624889946617
2021-04-19 05:00:00+00:00,0,0.3931209804846909
2021-04-19 06:00:00+00:00,0,0.3983248497146323
2021-04-19 07:00:00+00:00,0,0.3882844432007266
2021-04-19 08:00:00+00:00,0,0.3869375593998372
2021-04-19 09:00:00+00:00,0,0.3863253394903319
2021-04-19 10:00:00+00:00,0,0.3870600033818296
2021-04-19 11:00:00+00:00,0,0.3848560117079063
2021-04-19 12:00:00+00:00,0,0.3809990262790823
2021-04-19 13:00:00+00:00,0,0.3747543832027193
2021-04-19 14:00:00+00:00,0,0.3696117359644013
2021-04-19 15:00:00+00:00,0,0.3686321841089188
2021-04-19 16:00:00+00:00,0,0.355224568093474
2021-04-19 17:00:00+00:00,0,0.3343478691833396
2021-04-19 18:00:00+00:00,0,0.3288378899984743
2021-04-19 19:00:00+00:00,0,0.2836560606857271
2021-04-19 20:00:00+00:00,0,0.2529226212340481
2021-04-19 21:00:00+00:00,0,0.2383517873905315
2021-04-19 22:00:00+00:00,0,0.2193729701996245
2021-04-19 23:00:00+00:00,0,0.2105570035040454
2021-04-20 00:00:00+00:00,0,0.2093325636856047
2021-04-20 01:00:00+00:00,0,0.2101896715582965
2021-04-20 02:00:00+00:00,0,0.2194341921905637
2021-04-20 03:00:00+00:00,0,0.2569020506453205
2021-04-20 04:00:00+00:00,0,0.3112059566080005
2021-04-20 05:00:00+00:00,0,0.3388170745218972
2021-04-20 06:00:00+00:00,0,0.3514900266459581
2021-04-20 07:00:00+00:00,0,0.3552857900845272
2021-04-20 08:00:00+00:00,0,0.3423679499963676
2021-04-20 09:00:00+00:00,0,0.3298786638443257
2021-04-20 10:00:00+00:00,0,0.3111447346175174
2021-04-20 11:00:00+00:00,0,0.3000023322660228
2021-04-20 12:00:00+00:00,0,0.2845131685589892
2021-04-20 13:00:00+00:00,0,0.2771053076548965
2021-04-20 14:00:00+00:00,0,0.2712279965248525
2021-04-20 15:00:00+00:00,0,0.2731871002351334
2021-04-20 16:00:00+00:00,0,0.2638813576120412
2021-04-20 17:00:00+00:00,0,0.2595345962557039
2021-04-20 18:00:00+00:00,0,0.2449637624120732
2021-04-20 19:00:00+00:00,0,0.2313724804234689
2021-04-20 20:00:00+00:00,0,0.2081081238667077
2021-04-20 21:00:00+00:00,0,0.1529471100304237
2021-04-20 22:00:00+00:00,0,0.1470085769094406
2021-04-20 23:00:00+00:00,0,0.1430903694893353
2021-04-21 00:00:00+00:00,0,0.1456616931086654
2021-04-21 01:00:00+00:00,0,0.1621916306623487
2021-04-21 02:00:00+00:00,0,0.1751094707505084
2021-04-21 03:00:00+00:00,0,0.2015573708359911
2021-04-21 04:00:00+00:00,0,0.2734932101898291
2021-04-21 05:00:00+00:00,0,0.331225547645101
2021-04-21 06:00:00+00:00,0,0.342123062032611
2021-04-21 07:00:00+00:00,0,0.3350825330742672
2021-04-21 08:00:00+00:00,0,0.3255931244790417
2021-04-21 09:00:00+00:00,0,0.3069204172426024
2021-04-21 10:00:00+00:00,0,0.2850641664769854
2021-04-21 11:00:00+00:00,0,0.2794317433108121
2021-04-21 12:00:00+00:00,0,0.2582489344457537
2021-04-21 13:00:00+00:00,0,0.2512696274789192
2021-04-21 14:00:00+00:00,0,0.2365151276625852
2021-04-21 15:00:00+00:00,0,0.2396986711910787
2021-04-21 16:00:00+00:00,0,0.2377395674812541
2021-04-21 17:00:00+00:00,0,0.245331094357594
2021-04-21 18:00:00+00:00,0,0.2504125196056571
2021-04-21 19:00:00+00:00,0,0.2340662480247912
2021-04-21 20:00:00+00:00,0,0.1966596115610876
2021-04-21 21:00:00+00:00,0,0.1557633216137384
2021-04-21 22:00:00+00:00,0,0.100847195741211
2021-04-21 23:00:00+00:00,0,0.082725486423338
2021-04-22 00:00:00+00:00,0,0.0745829616284317
2021-04-22 01:00:00+00:00,0,0.0725014139363868
2021-04-22 02:00:00+00:00,0,0.0819908225321824
2021-04-22 03:00:00+00:00,0,0.1222136705788587
2021-04-22 04:00:00+00:00,0,0.1852110992555814
2021-04-22 05:00:00+00:00,0,0.2296582646771728
2021-04-22 06:00:00+00:00,0,0.266391459240774
2021-04-22 07:00:00+00:00,0,0.2708606645791036
2021-04-22 08:00:00+00:00,0,0.257942824491172
2021-04-22 09:00:00+00:00,0,0.2505961855784746
2021-04-22 10:00:00+00:00,0,0.2122099972595164
2021-04-22 11:00:00+00:00,0,0.1959861696607569
2021-04-22 12:00:00+00:00,0,0.1983126053164444
2021-04-22 13:00:00+00:00,0,0.2025981446820706
2021-04-22 14:00:00+00:00,0,0.2324132542695484
2021-04-22 15:00:00+00:00,0,0.2870844921780912
2021-04-22 16:00:00+00:00,0,0.3036756517227136
2021-04-22 17:00:00+00:00,0,0.3097978508166282
2021-04-22 18:00:00+00:00,0,0.3085734109977312
2021-04-22 19:00:00+00:00,0,0.2938189111815112
2021-04-22 20:00:00+00:00,0,0.2723912143528103
2021-04-22 21:00:00+00:00,0,0.2437393225930623
2021-04-22 22:00:00+00:00,0,0.1805582279442064
2021-04-22 23:00:00+00:00,0,0.1539878838762752
2021-04-23 00:00:00+00:00,0,0.1444984752810498
2021-04-23 01:00:00+00:00,0,0.1894266706312858
2021-04-23 02:00:00+00:00,0,0.1995282991365869
2021-04-23 03:00:00+00:00,0,0.2287311888144452
2021-04-23 04:00:00+00:00,0,0.3362982268946376
2021-04-23 05:00:00+00:00,0,0.3594401394694065
2021-04-23 06:00:00+00:00,0,0.3623175730437745
2021-04-23 07:00:00+00:00,0,0.350746616756162
2021-04-23 08:00:00+00:00,0,0.3454815255352814
2021-04-23 09:00:00+00:00,0,0.3307270257191754
2021-04-23 10:00:00+00:00,0,0.3075238911531253
2021-04-23 11:00:00+00:00,0,0.2985242584851849
2021-04-23 12:00:00+00:00,0,0.2718314704354895
2021-04-23 13:00:00+00:00,0,0.2668724891694188
2021-04-23 14:00:00+00:00,0,0.2672398211152818
2021-04-23 15:00:00+00:00,0,0.2944836070830873
2021-04-23 16:00:00+00:00,0,0.3099727707906911
2021-04-23 17:00:00+00:00,0,0.314503198120302
2021-04-23 18:00:00+00:00,0,0.2816269889859808
2021-04-23 19:00:00+00:00,0,0.2350982758720024
2021-04-23 20:00:00+00:00,0,0.2124461392246326
2021-04-23 21:00:00+00:00,0,0.1762639425795977
2021-04-23 22:00:00+00:00,0,0.1499384864757652
2021-04-23 23:00:00+00:00,0,0.1325514410490479
2021-04-24 00:00:00+00:00,0,0.133041216976447
2021-04-24 01:00:00+00:00,0,0.1331024389676143
2021-04-24 02:00:00+00:00,0,0.1337146588768917
2021-04-24 03:00:00+00:00,0,0.1444897292821813
2021-04-24 04:00:00+00:00,0,0.1712437393227018
2021-04-24 05:00:00+00:00,0,0.1909572204047644
2021-04-24 06:00:00+00:00,0,0.1958549796803523
2021-04-24 07:00:00+00:00,0,0.2116502533423097
2021-04-24 08:00:00+00:00,0,0.2084667098137021
2021-04-24 09:00:00+00:00,0,0.2039975044749165
2021-04-24 10:00:00+00:00,0,0.1907123324414641
2021-04-24 11:00:00+00:00,0,0.184835021310964
2021-04-24 12:00:00+00:00,0,0.1662235360654638
2021-04-24 13:00:00+00:00,0,0.173019177059823
2021-04-24 14:00:00+00:00,0,0.178100602307886
2021-04-24 15:00:00+00:00,0,0.2257313112585411
2021-04-24 16:00:00+00:00,0,0.2496691097154049
2021-04-24 17:00:00+00:00,0,0.2595870722478886
2021-04-24 18:00:00+00:00,0,0.2601380701662268
