Unnamed: 0,HPHS,HDAM
2019-02-13 14:00:00+00:00,0,0.2812009780292302
2019-02-13 15:00:00+00:00,0,0.2963534226648714
2019-02-13 16:00:00+00:00,0,0.3077024196586924
2019-02-13 17:00:00+00:00,0,0.3017518644781429
2019-02-13 18:00:00+00:00,0,0.30070898367317
2019-02-13 19:00:00+00:00,0,0.2889305651712376
2019-02-13 20:00:00+00:00,0,0.2266644465283238
2019-02-13 21:00:00+00:00,0,0.1483256943043053
2019-02-13 22:00:00+00:00,0,0.0850780407864591
2019-02-13 23:00:00+00:00,0,0.0
2019-02-14 00:00:00+00:00,0,0.0
2019-02-14 01:00:00+00:00,0,0.0
2019-02-14 02:00:00+00:00,0,0.0
2019-02-14 03:00:00+00:00,0,0.0133646489697775
2019-02-14 04:00:00+00:00,0,0.1409028368112428
2019-02-14 05:00:00+00:00,0,0.2768454170205889
2019-02-14 06:00:00+00:00,0,0.325124663692915
2019-02-14 07:00:00+00:00,0,0.3400317246094231
2019-02-14 08:00:00+00:00,0,0.3412586432034887
2019-02-14 09:00:00+00:00,0,0.3150639312224001
2019-02-14 10:00:00+00:00,0,0.3118125969484292
2019-02-14 11:00:00+00:00,0,0.2804648268728594
2019-02-14 12:00:00+00:00,0,0.2772134925992313
2019-02-14 13:00:00+00:00,0,0.2823052047639006
2019-02-14 14:00:00+00:00,0,0.2827959722015954
2019-02-14 15:00:00+00:00,0,0.2880717221554717
2019-02-14 16:00:00+00:00,0,0.2828573181311787
2019-02-14 17:00:00+00:00,0,0.2798513675761123
2019-02-14 18:00:00+00:00,0,0.2789311786306488
2019-02-14 19:00:00+00:00,0,0.2694839054571096
2019-02-14 20:00:00+00:00,0,0.2348234551779856
2019-02-14 21:00:00+00:00,0,0.143049944350429
2019-02-14 22:00:00+00:00,0,0.0640363868999658
2019-02-14 23:00:00+00:00,0,0.0
2019-02-15 00:00:00+00:00,0,0.0
2019-02-15 01:00:00+00:00,0,0.0
2019-02-15 02:00:00+00:00,0,0.0
2019-02-15 03:00:00+00:00,0,0.0
2019-02-15 04:00:00+00:00,0,0.1327438281614667
2019-02-15 05:00:00+00:00,0,0.2850657716004053
2019-02-15 06:00:00+00:00,0,0.3370257740541282
2019-02-15 07:00:00+00:00,0,0.3504605326577806
2019-02-15 08:00:00+00:00,0,0.3510739919550991
2019-02-15 09:00:00+00:00,0,0.3521782186894266
2019-02-15 10:00:00+00:00,0,0.3370257740541282
2019-02-15 11:00:00+00:00,0,0.3170270009728365
2019-02-15 12:00:00+00:00,0,0.3003409080949846
2019-02-15 13:00:00+00:00,0,0.3093587597606409
2019-02-15 14:00:00+00:00,0,0.3345105909365281
2019-02-15 15:00:00+00:00,0,0.3406451839061702
2019-02-15 16:00:00+00:00,0,0.3498470733611478
2019-02-15 17:00:00+00:00,0,0.3349400124444111
2019-02-15 18:00:00+00:00,0,0.3286827276152594
2019-02-15 19:00:00+00:00,0,0.3070276144321334
2019-02-15 20:00:00+00:00,0,0.2203458157693604
2019-02-15 21:00:00+00:00,0,0.1308421043407279
2019-02-15 22:00:00+00:00,0,0.0126898437429901
2019-02-15 23:00:00+00:00,0,0.0
2019-02-16 00:00:00+00:00,0,0.0
2019-02-16 01:00:00+00:00,0,0.0
2019-02-16 02:00:00+00:00,0,0.0
2019-02-16 03:00:00+00:00,0,0.0
2019-02-16 04:00:00+00:00,0,0.0
2019-02-16 05:00:00+00:00,0,0.0
2019-02-16 06:00:00+00:00,0,0.0
2019-02-16 07:00:00+00:00,0,0.0311549685820712
2019-02-16 08:00:00+00:00,0,0.0546504596563527
2019-02-16 09:00:00+00:00,0,0.0718886659013684
2019-02-16 10:00:00+00:00,0,0.0698029042915369
2019-02-16 11:00:00+00:00,0,0.0521352765386383
2019-02-16 12:00:00+00:00,0,0.0379030208486891
2019-02-16 13:00:00+00:00,0,0.0321365034574608
2019-02-16 14:00:00+00:00,0,0.0480250992489015
2019-02-16 15:00:00+00:00,0,0.1096164126653706
2019-02-16 16:00:00+00:00,0,0.190961115444227
2019-02-16 17:00:00+00:00,0,0.1923107258975734
2019-02-16 18:00:00+00:00,0,0.1724959906053743
2019-02-16 19:00:00+00:00,0,0.1366086217320705
2019-02-16 20:00:00+00:00,0,0.0606623607665998
2019-02-16 21:00:00+00:00,0,0.0
2019-02-16 22:00:00+00:00,0,0.0
2019-02-16 23:00:00+00:00,0,0.0
2019-02-17 00:00:00+00:00,0,0.0
2019-02-17 01:00:00+00:00,0,0.0
2019-02-17 02:00:00+00:00,0,0.0
2019-02-17 03:00:00+00:00,0,0.0
2019-02-17 04:00:00+00:00,0,0.0
2019-02-17 05:00:00+00:00,0,0.0
2019-02-17 06:00:00+00:00,0,0.0
2019-02-17 07:00:00+00:00,0,0.0447737649749305
2019-02-17 08:00:00+00:00,0,0.1336026711770041
2019-02-17 09:00:00+00:00,0,0.1768515516136728
2019-02-17 10:00:00+00:00,0,0.1974637839923974
2019-02-17 11:00:00+00:00,0,0.2142112227996039
2019-02-17 12:00:00+00:00,0,0.2151927576748792
2019-02-17 13:00:00+00:00,0,0.2143339146589991
2019-02-17 14:00:00+00:00,0,0.2174625570735749
2019-02-17 15:00:00+00:00,0,0.2334124987950559
2019-02-17 16:00:00+00:00,0,0.2786857949116301
2019-02-17 17:00:00+00:00,0,0.3099108731280332
2019-02-17 18:00:00+00:00,0,0.301690518548331
2019-02-17 19:00:00+00:00,0,0.2543314608218112
2019-02-17 20:00:00+00:00,0,0.2019420368602053
2019-02-17 21:00:00+00:00,0,0.1105979475404174
2019-02-17 22:00:00+00:00,0,0.0064325589142955
2019-02-17 23:00:00+00:00,0,0.0
2019-02-18 00:00:00+00:00,0,0.0
2019-02-18 01:00:00+00:00,0,0.0
2019-02-18 02:00:00+00:00,0,0.0
2019-02-18 03:00:00+00:00,0,0.0
2019-02-18 04:00:00+00:00,0,0.0583925613677899
2019-02-18 05:00:00+00:00,0,0.2440253446326203
2019-02-18 06:00:00+00:00,0,0.3550001314556289
2019-02-18 07:00:00+00:00,0,0.3682508522701886
2019-02-18 08:00:00+00:00,0,0.3739560237320621
2019-02-18 09:00:00+00:00,0,0.367944122621815
2019-02-18 10:00:00+00:00,0,0.3527916779864023
2019-02-18 11:00:00+00:00,0,0.3280079223885863
2019-02-18 12:00:00+00:00,0,0.3059847336272748
2019-02-18 13:00:00+00:00,0,0.3315046403814617
2019-02-18 14:00:00+00:00,0,0.3516261053221486
2019-02-18 15:00:00+00:00,0,0.3661650906604714
2019-02-18 16:00:00+00:00,0,0.3694164249344423
2019-02-18 17:00:00+00:00,0,0.3619935674411513
2019-02-18 18:00:00+00:00,0,0.3411359513439793
2019-02-18 19:00:00+00:00,0,0.3051258906113946
2019-02-18 20:00:00+00:00,0,0.2389336324676082
2019-02-18 21:00:00+00:00,0,0.145442435608634
2019-02-18 22:00:00+00:00,0,0.0255111430501239
2019-02-18 23:00:00+00:00,0,0.0
2019-02-19 00:00:00+00:00,0,0.0
2019-02-19 01:00:00+00:00,0,0.0
2019-02-19 02:00:00+00:00,0,0.0
2019-02-19 03:00:00+00:00,0,0.0
2019-02-19 04:00:00+00:00,0,0.1036395663721752
2019-02-19 05:00:00+00:00,0,0.2797023846036142
2019-02-19 06:00:00+00:00,0,0.3700649390485839
2019-02-19 07:00:00+00:00,0,0.3754020349320435
2019-02-19 08:00:00+00:00,0,0.3496367444591806
2019-02-19 09:00:00+00:00,0,0.3189637796102841
2019-02-19 10:00:00+00:00,0,0.2912354193870992
2019-02-19 11:00:00+00:00,0,0.2754081695251275
2019-02-19 12:00:00+00:00,0,0.2684147335396051
2019-02-19 13:00:00+00:00,0,0.2816654543542791
2019-02-19 14:00:00+00:00,0,0.2819721840026526
2019-02-19 15:00:00+00:00,0,0.2988423146695971
2019-02-19 16:00:00+00:00,0,0.3601268984374642
2019-02-19 17:00:00+00:00,0,0.3475509828493491
2019-02-19 18:00:00+00:00,0,0.3334414190189093
2019-02-19 19:00:00+00:00,0,0.2879227391835449
2019-02-19 20:00:00+00:00,0,0.1628383885300965
2019-02-19 21:00:00+00:00,0,0.0751750549922767
2019-02-19 22:00:00+00:00,0,0.0
2019-02-19 23:00:00+00:00,0,0.0
2019-02-20 00:00:00+00:00,0,0.0
2019-02-20 01:00:00+00:00,0,0.0
2019-02-20 02:00:00+00:00,0,0.0
2019-02-20 03:00:00+00:00,0,0.0
2019-02-20 04:00:00+00:00,0,0.1056026361223829
2019-02-20 05:00:00+00:00,0,0.2862050531518988
2019-02-20 06:00:00+00:00,0,0.3767516453855041
2019-02-20 07:00:00+00:00,0,0.401535400983206
2019-02-20 08:00:00+00:00,0,0.4077313398827742
2019-02-20 09:00:00+00:00,0,0.4082834532500524
2019-02-20 10:00:00+00:00,0,0.4087742206876328
2019-02-20 11:00:00+00:00,0,0.3969344562558886
2019-02-20 12:00:00+00:00,0,0.3952781161541687
2019-02-20 13:00:00+00:00,0,0.4026396277178764
2019-02-20 14:00:00+00:00,0,0.4026396277177622
2019-02-20 15:00:00+00:00,0,0.4182214938609435
2019-02-20 16:00:00+00:00,0,0.4390177640286465
2019-02-20 17:00:00+00:00,0,0.4372387320670743
2019-02-20 18:00:00+00:00,0,0.4280368426128967
2019-02-20 19:00:00+00:00,0,0.4003084823890261
2019-02-20 20:00:00+00:00,0,0.3569982560230026
2019-02-20 21:00:00+00:00,0,0.2921556083325626
2019-02-20 22:00:00+00:00,0,0.1986644114737027
2019-02-20 23:00:00+00:00,0,0.1102035808493575
2019-02-21 00:00:00+00:00,0,0.0978730489801471
2019-02-21 01:00:00+00:00,0,0.0995293890823241
2019-02-21 02:00:00+00:00,0,0.1038849500907369
2019-02-21 03:00:00+00:00,0,0.1384227085104658
2019-02-21 04:00:00+00:00,0,0.2346744722058303
2019-02-21 05:00:00+00:00,0,0.3772424128230847
2019-02-21 06:00:00+00:00,0,0.4430665953885714
2019-02-21 07:00:00+00:00,0,0.4593232667584261
2019-02-21 08:00:00+00:00,0,0.4635561359074437
2019-02-21 09:00:00+00:00,0,0.4600594179147969
2019-02-21 10:00:00+00:00,0,0.4350916245277738
2019-02-21 11:00:00+00:00,0,0.4258897350732534
2019-02-21 12:00:00+00:00,0,0.4243560868308142
2019-02-21 13:00:00+00:00,0,0.432392403621081
2019-02-21 14:00:00+00:00,0,0.4353983541762616
2019-02-21 15:00:00+00:00,0,0.4463792755924685
2019-02-21 16:00:00+00:00,0,0.4612863365086339
2019-02-21 17:00:00+00:00,0,0.4567467377110141
2019-02-21 18:00:00+00:00,0,0.4492011883583279
2019-02-21 19:00:00+00:00,0,0.4377294995051118
2019-02-21 20:00:00+00:00,0,0.4109826741565167
2019-02-21 21:00:00+00:00,0,0.3668136047742701
2019-02-21 22:00:00+00:00,0,0.2668197393675827
2019-02-21 23:00:00+00:00,0,0.1534524612863692
2019-02-22 00:00:00+00:00,0,0.1342511852910314
2019-02-22 01:00:00+00:00,0,0.1262148685005362
2019-02-22 02:00:00+00:00,0,0.1256014092036748
2019-02-22 03:00:00+00:00,0,0.154311304302135
2019-02-22 04:00:00+00:00,0,0.2628322539371268
2019-02-22 05:00:00+00:00,0,0.3663841832665015
2019-02-22 06:00:00+00:00,0,0.4390177640283036
2019-02-22 07:00:00+00:00,0,0.4501827232336032
2019-02-22 08:00:00+00:00,0,0.4386496884503468
2019-02-22 09:00:00+00:00,0,0.4377908454345809
2019-02-22 10:00:00+00:00,0,0.4331899007071493
2019-02-22 11:00:00+00:00,0,0.4282208804016466
2019-02-22 12:00:00+00:00,0,0.4192643746660306
2019-02-22 13:00:00+00:00,0,0.4134978572743453
2019-02-22 14:00:00+00:00,0,0.4153995810948556
2019-02-22 15:00:00+00:00,0,0.4099397933518866
2019-02-22 16:00:00+00:00,0,0.4080994154609597
2019-02-22 17:00:00+00:00,0,0.4082221073203548
2019-02-22 18:00:00+00:00,0,0.4028236655067406
2019-02-22 19:00:00+00:00,0,0.3909839010754534
2019-02-22 20:00:00+00:00,0,0.3631328489926448
2019-02-22 21:00:00+00:00,0,0.2889042740585917
2019-02-22 22:00:00+00:00,0,0.1729604669300803
2019-02-22 23:00:00+00:00,0,0.0512501424101122
2019-02-23 00:00:00+00:00,0,0.0226015932415782
2019-02-23 01:00:00+00:00,0,0.0184300700220294
2019-02-23 02:00:00+00:00,0,0.0164670002715932
2019-02-23 03:00:00+00:00,0,0.0165283462011765
2019-02-23 04:00:00+00:00,0,0.0351775088296932
2019-02-23 05:00:00+00:00,0,0.0892846188226023
2019-02-23 06:00:00+00:00,0,0.1897692516673274
2019-02-23 07:00:00+00:00,0,0.2768191259080572
2019-02-23 08:00:00+00:00,0,0.2814200706353745
2019-02-23 09:00:00+00:00,0,0.2498269168413573
2019-02-23 10:00:00+00:00,0,0.2315458297913688
2019-02-23 11:00:00+00:00,0,0.2162093473668634
2019-02-23 12:00:00+00:00,0,0.1806287081423903
2019-02-23 13:00:00+00:00,0,0.1684208681325749
2019-02-23 14:00:00+00:00,0,0.1815488970877394
2019-02-23 15:00:00+00:00,0,0.2862663990814821
2019-02-23 16:00:00+00:00,0,0.3617832385392984
2019-02-23 17:00:00+00:00,0,0.370187630907979
2019-02-23 18:00:00+00:00,0,0.3505569334044155
2019-02-23 19:00:00+00:00,0,0.3080442041243461
2019-02-23 20:00:00+00:00,0,0.2401956058786112
2019-02-23 21:00:00+00:00,0,0.2157799258592089
2019-02-23 22:00:00+00:00,0,0.1146818337172797
2019-02-23 23:00:00+00:00,0,0.0
2019-02-24 00:00:00+00:00,0,0.0
2019-02-24 01:00:00+00:00,0,0.0
2019-02-24 02:00:00+00:00,0,0.0
2019-02-24 03:00:00+00:00,0,0.0
2019-02-24 04:00:00+00:00,0,0.0
2019-02-24 05:00:00+00:00,0,0.0
2019-02-24 06:00:00+00:00,0,0.0202091019833731
2019-02-24 07:00:00+00:00,0,0.0808802264539216
2019-02-24 08:00:00+00:00,0,0.1083632029587734
2019-02-24 09:00:00+00:00,0,0.0869534734942091
2019-02-24 10:00:00+00:00,0,0.0789171567038282
2019-02-24 11:00:00+00:00,0,0.0796533078600846
2019-02-24 12:00:00+00:00,0,0.066157203326849
2019-02-24 13:00:00+00:00,0,0.0595931888488667
2019-02-24 14:00:00+00:00,0,0.0621697178965073
2019-02-24 15:00:00+00:00,0,0.0962780548080104
2019-02-24 16:00:00+00:00,0,0.2792116171664908
2019-02-24 17:00:00+00:00,0,0.3039340268343807
2019-02-24 18:00:00+00:00,0,0.2904992682308426
2019-02-24 19:00:00+00:00,0,0.2433242482930726
2019-02-24 20:00:00+00:00,0,0.2100134084677522
2019-02-24 21:00:00+00:00,0,0.1553541851066508
2019-02-24 22:00:00+00:00,0,0.0835794473610716
2019-02-24 23:00:00+00:00,0,0.0220494798740715
2019-02-25 00:00:00+00:00,0,0.0020507067926655
2019-02-25 01:00:00+00:00,0,0.0
2019-02-25 02:00:00+00:00,0,0.0018666690035728
2019-02-25 03:00:00+00:00,0,0.0278773431955687
2019-02-25 04:00:00+00:00,0,0.1770706442197029
2019-02-25 05:00:00+00:00,0,0.3314170033392325
2019-02-25 06:00:00+00:00,0,0.3853400755430489
2019-02-25 07:00:00+00:00,0,0.3995723312329982
2019-02-25 08:00:00+00:00,0,0.4025782817880646
2019-02-25 09:00:00+00:00,0,0.3983454126389326
2019-02-25 10:00:00+00:00,0,0.3891435231844122
2019-02-25 11:00:00+00:00,0,0.3536855758193342
2019-02-25 12:00:00+00:00,0,0.3395146660589682
2019-02-25 13:00:00+00:00,0,0.3501275118966468
2019-02-25 14:00:00+00:00,0,0.3971798399747931
2019-02-25 15:00:00+00:00,0,0.4014127091240394
2019-02-25 16:00:00+00:00,0,0.4014740550533942
2019-02-25 17:00:00+00:00,0,0.3944806190681003
2019-02-25 18:00:00+00:00,0,0.3879166045903466
2019-02-25 19:00:00+00:00,0,0.3670589884934032
2019-02-25 20:00:00+00:00,0,0.3168780180006811
2019-02-25 21:00:00+00:00,0,0.2607464923272953
2019-02-25 22:00:00+00:00,0,0.1781748709546019
2019-02-25 23:00:00+00:00,0,0.0285521484218991
2019-02-26 00:00:00+00:00,0,0.0092281805675091
2019-02-26 01:00:00+00:00,0,0.0
2019-02-26 02:00:00+00:00,0,0.0
2019-02-26 03:00:00+00:00,0,0.0314587769956429
2019-02-26 04:00:00+00:00,0,0.1929212639599756
2019-02-26 05:00:00+00:00,0,0.3292932656775474
2019-02-26 06:00:00+00:00,0,0.3883080500467188
2019-02-26 07:00:00+00:00,0,0.4040739539787644
2019-02-26 08:00:00+00:00,0,0.4078160556905443
2019-02-26 09:00:00+00:00,0,0.4097791254405236
2019-02-26 10:00:00+00:00,0,0.3955468697509172
2019-02-26 11:00:00+00:00,0,0.3867130558746964
2019-02-26 12:00:00+00:00,0,0.3892895849216513
2019-02-26 13:00:00+00:00,0,0.3933997622115024
2019-02-26 14:00:00+00:00,0,0.3959762912586859
2019-02-26 15:00:00+00:00,0,0.4083681690577082
2019-02-26 16:00:00+00:00,0,0.4051781807134348
2019-02-26 17:00:00+00:00,0,0.403460494681903
2019-02-26 18:00:00+00:00,0,0.3919274598986466
2019-02-26 19:00:00+00:00,0,0.374014448427072
2019-02-26 20:00:00+00:00,0,0.3546291346427559
2019-02-26 21:00:00+00:00,0,0.2843266992091183
2019-02-26 22:00:00+00:00,0,0.1943322203429054
2019-02-26 23:00:00+00:00,0,0.054095425054387
2019-02-27 00:00:00+00:00,0,0.0265511026200662
2019-02-27 01:00:00+00:00,0,0.0220115038223322
2019-02-27 02:00:00+00:00,0,0.0211526608066806
2019-02-27 03:00:00+00:00,0,0.0444641140917551
2019-02-27 04:00:00+00:00,0,0.1983810517029446
2019-02-27 05:00:00+00:00,0,0.3058591205330778
2019-02-27 06:00:00+00:00,0,0.3437709050861727
2019-02-27 07:00:00+00:00,0,0.3431574457890828
2019-02-27 08:00:00+00:00,0,0.3445684021721267
2019-02-27 09:00:00+00:00,0,0.3504576114233215
2019-02-27 10:00:00+00:00,0,0.3170854256678463
2019-02-27 11:00:00+00:00,0,0.2565369930561216
2019-02-27 12:00:00+00:00,0,0.2461695309374617
2019-02-27 13:00:00+00:00,0,0.2706465568864472
2019-02-27 14:00:00+00:00,0,0.3007060624385966
2019-02-27 15:00:00+00:00,0,0.360027576455913
2019-02-27 16:00:00+00:00,0,0.3576350851980508
2019-02-27 17:00:00+00:00,0,0.3584325822837764
2019-02-27 18:00:00+00:00,0,0.3573283555492202
2019-02-27 19:00:00+00:00,0,0.2956756962032821
2019-02-27 20:00:00+00:00,0,0.2354339932402736
2019-02-27 21:00:00+00:00,0,0.1355014737628267
2019-02-27 22:00:00+00:00,0,0.048328907662816
2019-02-27 23:00:00+00:00,0,0.0
2019-02-28 00:00:00+00:00,0,0.0
2019-02-28 01:00:00+00:00,0,0.0
2019-02-28 02:00:00+00:00,0,0.0
2019-02-28 03:00:00+00:00,0,0.0
2019-02-28 04:00:00+00:00,0,0.0363664513715623
2019-02-28 05:00:00+00:00,0,0.2439610774684636
2019-02-28 06:00:00+00:00,0,0.3725421461142162
2019-02-28 07:00:00+00:00,0,0.3861609425070755
2019-02-28 08:00:00+00:00,0,0.3867744018041654
2019-02-28 09:00:00+00:00,0,0.3824188407957526
2019-02-28 10:00:00+00:00,0,0.3376976580461138
2019-02-28 11:00:00+00:00,0,0.3324832540217065
2019-02-28 12:00:00+00:00,0,0.3313790272871504
2019-02-28 13:00:00+00:00,0,0.3378203499057374
2019-02-28 14:00:00+00:00,0,0.347206277149122
2019-02-28 15:00:00+00:00,0,0.374689253653631
2019-02-28 16:00:00+00:00,0,0.4083681690578224
2019-02-28 17:00:00+00:00,0,0.4212508142941967
2019-02-28 18:00:00+00:00,0,0.4138893027302605
2019-02-28 19:00:00+00:00,0,0.4100858550893542
2019-02-28 20:00:00+00:00,0,0.4005772359861175
2019-02-28 21:00:00+00:00,0,0.307944882142795
2019-02-28 22:00:00+00:00,0,0.2243917258948263
2019-02-28 23:00:00+00:00,0,0.1459916277409959
2019-03-01 00:00:00+00:00,0,0.1359922412006357
2019-03-01 01:00:00+00:00,0,0.1330476365749241
2019-03-01 02:00:00+00:00,0,0.1355014737631695
2019-03-01 03:00:00+00:00,0,0.1493043079447787
2019-03-01 04:00:00+00:00,0,0.2402189757565694
2019-03-01 05:00:00+00:00,0,0.3691681199810787
2019-03-01 06:00:00+00:00,0,0.4290417473656732
2019-03-01 07:00:00+00:00,0,0.4470774506968714
2019-03-01 08:00:00+00:00,0,0.4470161047671738
2019-03-01 09:00:00+00:00,0,0.4464026454703125
2019-03-01 10:00:00+00:00,0,0.4418017007428809
2019-03-01 11:00:00+00:00,0,0.4260971427403043
2019-03-01 12:00:00+00:00,0,0.4089816283544553
2019-03-01 13:00:00+00:00,0,0.4161591021294131
2019-03-01 14:00:00+00:00,0,0.4071412504636426
2019-03-01 15:00:00+00:00,0,0.4079387475499395
2019-03-01 16:00:00+00:00,0,0.4076320179012231
2019-03-01 17:00:00+00:00,0,0.3952401401024293
2019-03-01 18:00:00+00:00,0,0.3942586052272683
2019-03-01 19:00:00+00:00,0,0.3902711197969266
2019-03-01 20:00:00+00:00,0,0.3834003756707994
2019-03-01 21:00:00+00:00,0,0.3218704081841421
2019-03-01 22:00:00+00:00,0,0.2568437227046094
2019-03-01 23:00:00+00:00,0,0.1501631509608874
2019-03-02 00:00:00+00:00,0,0.0844003143246411
2019-03-02 01:00:00+00:00,0,0.0661192272749954
2019-03-02 02:00:00+00:00,0,0.0460591082640061
2019-03-02 03:00:00+00:00,0,0.0474700646469357
2019-03-02 04:00:00+00:00,0,0.0731126632605178
2019-03-02 05:00:00+00:00,0,0.1550094794064236
2019-03-02 06:00:00+00:00,0,0.2334095775603683
2019-03-02 07:00:00+00:00,0,0.2853695800143198
2019-03-02 08:00:00+00:00,0,0.3122390972215103
2019-03-02 09:00:00+00:00,0,0.3166560041598492
2019-03-02 10:00:00+00:00,0,0.31512235591741
2019-03-02 11:00:00+00:00,0,0.3054296990250806
2019-03-02 12:00:00+00:00,0,0.2216311590582074
2019-03-02 13:00:00+00:00,0,0.1781368949028626
2019-03-02 14:00:00+00:00,0,0.1756217117851482
2019-03-02 15:00:00+00:00,0,0.267395222612819
2019-03-02 16:00:00+00:00,0,0.3386791929210463
2019-03-02 17:00:00+00:00,0,0.3553039398694291
2019-03-02 18:00:00+00:00,0,0.3392926522181362
2019-03-02 19:00:00+00:00,0,0.2458014553591621
2019-03-02 20:00:00+00:00,0,0.1929212639600899
2019-03-02 21:00:00+00:00,0,0.1298576482306508
2019-03-02 22:00:00+00:00,0,0.0623157796337464
2019-03-02 23:00:00+00:00,0,0.0
2019-03-03 00:00:00+00:00,0,0.0
2019-03-03 01:00:00+00:00,0,0.0
2019-03-03 02:00:00+00:00,0,0.0
2019-03-03 03:00:00+00:00,0,0.0
2019-03-03 04:00:00+00:00,0,0.0
2019-03-03 05:00:00+00:00,0,0.0
2019-03-03 06:00:00+00:00,0,0.0269191781982517
2019-03-03 07:00:00+00:00,0,0.1019452502183731
2019-03-03 08:00:00+00:00,0,0.1510219939764248
2019-03-03 09:00:00+00:00,0,0.1664811682602111
2019-03-03 10:00:00+00:00,0,0.1610827264467111
2019-03-03 11:00:00+00:00,0,0.1345812848174775
2019-03-03 12:00:00+00:00,0,0.1198582616900619
2019-03-03 13:00:00+00:00,0,0.1112084856027053
2019-03-03 14:00:00+00:00,0,0.1181405756585302
2019-03-03 15:00:00+00:00,0,0.1433537527641149
2019-03-03 16:00:00+00:00,0,0.2259867200668487
2019-03-03 17:00:00+00:00,0,0.2606471703458584
2019-03-03 18:00:00+00:00,0,0.2636531209012676
2019-03-03 19:00:00+00:00,0,0.2599723651194138
2019-03-03 20:00:00+00:00,0,0.2205269323237655
2019-03-03 21:00:00+00:00,0,0.1650088659473552
2019-03-03 22:00:00+00:00,0,0.1012090990621166
2019-03-03 23:00:00+00:00,0,0.0637267360166762
2019-03-04 00:00:00+00:00,0,0.0501079396238168
2019-03-04 01:00:00+00:00,0,0.0459977623344228
2019-03-04 02:00:00+00:00,0,0.0514575500771632
2019-03-04 03:00:00+00:00,0,0.0956879653892216
2019-03-04 04:00:00+00:00,0,0.1910195401391226
2019-03-04 05:00:00+00:00,0,0.2759836527703638
2019-03-04 06:00:00+00:00,0,0.3743211780756741
2019-03-04 07:00:00+00:00,0,0.3880013203980025
2019-03-04 08:00:00+00:00,0,0.3896576605001795
2019-03-04 09:00:00+00:00,0,0.3970805179930135
2019-03-04 10:00:00+00:00,0,0.4024176138771587
2019-03-04 11:00:00+00:00,0,0.3855474832102141
2019-03-04 12:00:00+00:00,0,0.3774498204901356
2019-03-04 13:00:00+00:00,0,0.3834003756706851
2019-03-04 14:00:00+00:00,0,0.4167112154968055
2019-03-04 15:00:00+00:00,0,0.4311275089752761
2019-03-04 16:00:00+00:00,0,0.4355444159137293
2019-03-04 17:00:00+00:00,0,0.4413722792349979
2019-03-04 18:00:00+00:00,0,0.4436420786338078
2019-03-04 19:00:00+00:00,0,0.3813146140611965
2019-03-04 20:00:00+00:00,0,0.3207661814494717
2019-03-04 21:00:00+00:00,0,0.2131040748304744
2019-03-04 22:00:00+00:00,0,0.1385687702475906
2019-03-04 23:00:00+00:00,0,0.0847683899031693
2019-03-05 00:00:00+00:00,0,0.0710269016508005
2019-03-05 01:00:00+00:00,0,0.0
2019-03-05 02:00:00+00:00,0,0.0
2019-03-05 03:00:00+00:00,0,0.0254965368762286
2019-03-05 04:00:00+00:00,0,0.1199079226807804
2019-03-05 05:00:00+00:00,0,0.255175697663796
2019-03-05 06:00:00+00:00,0,0.3731439204724412
2019-03-05 07:00:00+00:00,0,0.3857198360603277
2019-03-05 08:00:00+00:00,0,0.3879896354591376
2019-03-05 09:00:00+00:00,0,0.3881123273183042
2019-03-05 10:00:00+00:00,0,0.380505432036149
2019-03-05 11:00:00+00:00,0,0.3721010396674684
2019-03-05 12:00:00+00:00,0,0.3711808507220049
2019-03-05 13:00:00+00:00,0,0.37295988268312
2019-03-05 14:00:00+00:00,0,0.3724077693160705
2019-03-05 15:00:00+00:00,0,0.3778062111292276
2019-03-05 16:00:00+00:00,0,0.3797079349497378
2019-03-05 17:00:00+00:00,0,0.4015470859224136
2019-03-05 18:00:00+00:00,0,0.391486353452013
2019-03-05 19:00:00+00:00,0,0.3848609930444475
2019-03-05 20:00:00+00:00,0,0.3567645572431915
2019-03-05 21:00:00+00:00,0,0.3325942609421226
2019-03-05 22:00:00+00:00,0,0.2151781515010982
2019-03-05 23:00:00+00:00,0,0.0839592078778933
2019-03-06 00:00:00+00:00,0,0.0635310132887185
2019-03-06 01:00:00+00:00,0,0.0615679435383965
2019-03-06 02:00:00+00:00,0,0.0630402458510238
2019-03-06 03:00:00+00:00,0,0.0834070945110723
2019-03-06 04:00:00+00:00,0,0.1768369454398918
2019-03-06 05:00:00+00:00,0,0.2808182962774923
2019-03-06 06:00:00+00:00,0,0.348973624171258
2019-03-06 07:00:00+00:00,0,0.3563351357353085
2019-03-06 08:00:00+00:00,0,0.3487282404526963
2019-03-06 09:00:00+00:00,0,0.346519786983584
2019-03-06 10:00:00+00:00,0,0.3440046038660981
2019-03-06 11:00:00+00:00,0,0.3343119469736543
2019-03-06 12:00:00+00:00,0,0.3182393133928924
2019-03-06 13:00:00+00:00,0,0.3078105053441922
2019-03-06 14:00:00+00:00,0,0.3056633978051202
2019-03-06 15:00:00+00:00,0,0.3094668454463692
2019-03-06 16:00:00+00:00,0,0.3051726303673112
2019-03-06 17:00:00+00:00,0,0.3048045547893543
2019-03-06 18:00:00+00:00,0,0.2801434910507048
2019-03-06 19:00:00+00:00,0,0.2452376570529048
2019-03-06 20:00:00+00:00,0,0.2107612445627593
2019-03-06 21:00:00+00:00,0,0.0936518647702228
