Unnamed: 0,HPHS,HDAM
2022-03-08 13:00:00+00:00,0,0.3476599474144997
2022-03-08 14:00:00+00:00,0,0.3502979842243156
2022-03-08 15:00:00+00:00,0,0.3507887817703279
2022-03-08 16:00:00+00:00,0,0.3560035056967082
2022-03-08 17:00:00+00:00,0,0.3621384750220902
2022-03-08 18:00:00+00:00,0,0.376862401402344
2022-03-08 19:00:00+00:00,0,0.3796231375985487
2022-03-08 20:00:00+00:00,0,0.3764943032428348
2022-03-08 21:00:00+00:00,0,0.3570464504819843
2022-03-08 22:00:00+00:00,0,0.3436722173530357
2022-03-08 23:00:00+00:00,0,0.3531200701138862
2022-03-09 00:00:00+00:00,0,0.3504206836110472
2022-03-09 01:00:00+00:00,0,0.3391323400525364
2022-03-09 02:00:00+00:00,0,0.3328133216477428
2022-03-09 03:00:00+00:00,0,0.3160035056968225
2022-03-09 04:00:00+00:00,0,0.3118930762488555
2022-03-09 05:00:00+00:00,0,0.3230587204205203
2022-03-09 06:00:00+00:00,0,0.3182734443472435
2022-03-09 07:00:00+00:00,0,0.317475898334745
2022-03-09 08:00:00+00:00,0,0.3171691498684874
2022-03-09 09:00:00+00:00,0,0.3155740578440618
2022-03-09 10:00:00+00:00,0,0.3044084136721683
2022-03-09 11:00:00+00:00,0,0.2869851007887328
2022-03-09 12:00:00+00:00,0,0.2680893952674889
2022-03-09 13:00:00+00:00,0,0.2575372480279966
2022-03-09 14:00:00+00:00,0,0.2321998247149989
2022-03-09 15:00:00+00:00,0,0.2128133216477427
2022-03-09 16:00:00+00:00,0,0.1987642418931415
2022-03-09 17:00:00+00:00,0,0.1825065731813708
2022-03-09 18:00:00+00:00,0,0.1687642418931415
2022-03-09 19:00:00+00:00,0,0.1572918492551046
2022-03-09 20:00:00+00:00,0,0.1436722173529215
2022-03-09 21:00:00+00:00,0,0.1255740578440617
2022-03-09 22:00:00+00:00,0,0.1027519719544911
2022-03-09 23:00:00+00:00,0,0.0764943032427204
2022-03-10 00:00:00+00:00,0,0.0682734443471292
2022-03-10 01:00:00+00:00,0,0.0672918492551046
2022-03-10 02:00:00+00:00,0,0.0621998247149988
2022-03-10 03:00:00+00:00,0,0.0630587204208631
2022-03-10 04:00:00+00:00,0,0.0787642418930272
2022-03-10 05:00:00+00:00,0,0.1102979842243156
2022-03-10 06:00:00+00:00,0,0.1412795793163401
2022-03-10 07:00:00+00:00,0,0.1399298860649206
2022-03-10 08:00:00+00:00,0,0.1530587204207489
2022-03-10 09:00:00+00:00,0,0.1656354075370847
2022-03-10 10:00:00+00:00,0,0.1687028922000042
2022-03-10 11:00:00+00:00,0,0.1801139351445609
2022-03-10 12:00:00+00:00,0,0.1786415425065242
2022-03-10 13:00:00+00:00,0,0.1805433829973217
2022-03-10 14:00:00+00:00,0,0.1792550394391538
2022-03-10 15:00:00+00:00,0,0.1718930762488555
2022-03-10 16:00:00+00:00,0,0.1705433829973217
2022-03-10 17:00:00+00:00,0,0.1680893952674889
2022-03-10 18:00:00+00:00,0,0.1753900087640786
2022-03-10 19:00:00+00:00,0,0.1786415425067527
2022-03-10 20:00:00+00:00,0,0.1680280455740088
2022-03-10 21:00:00+00:00,0,0.1581507449605119
2022-03-10 22:00:00+00:00,0,0.1395617879052972
2022-03-10 23:00:00+00:00,0,0.1264943032427205
2022-03-11 00:00:00+00:00,0,0.1296844872918002
2022-03-11 01:00:00+00:00,0,0.1334268185803724
2022-03-11 02:00:00+00:00,0,0.1392550394391537
2022-03-11 03:00:00+00:00,0,0.1503593339174528
2022-03-11 04:00:00+00:00,0,0.1689482909727818
2022-03-11 05:00:00+00:00,0,0.2174758983348593
2022-03-11 06:00:00+00:00,0,0.2353900087641929
2022-03-11 07:00:00+00:00,0,0.2466783523224751
2022-03-11 08:00:00+00:00,0,0.2720157756355871
2022-03-11 09:00:00+00:00,0,0.2804820333040702
2022-03-11 10:00:00+00:00,0,0.2485188431201354
2022-03-11 11:00:00+00:00,0,0.2085188431201354
2022-03-11 12:00:00+00:00,0,0.1744084136720541
2022-03-11 13:00:00+00:00,0,0.1586415425065242
2022-03-11 14:00:00+00:00,0,0.1887028921997757
2022-03-11 15:00:00+00:00,0,0.3001139351447895
2022-03-11 16:00:00+00:00,0,0.3109728308500825
2022-03-11 17:00:00+00:00,0,0.3053286590710556
2022-03-11 18:00:00+00:00,0,0.3004206836108187
2022-03-11 19:00:00+00:00,0,0.2977212971077512
2022-03-11 20:00:00+00:00,0,0.2955740578439475
2022-03-11 21:00:00+00:00,0,0.2935495179666469
2022-03-11 22:00:00+00:00,0,0.2839789658195219
2022-03-11 23:00:00+00:00,0,0.2799912357580579
2022-03-12 00:00:00+00:00,0,0.2775372480282251
2022-03-12 01:00:00+00:00,0,0.3834501898918369
2022-03-12 02:00:00+00:00,0,0.3811189015482786
2022-03-12 03:00:00+00:00,0,0.3800759567631168
2022-03-12 04:00:00+00:00,0,0.3828980426526874
2022-03-12 05:00:00+00:00,0,0.3846771837569819
2022-03-12 06:00:00+00:00,0,0.3916710487874282
2022-03-12 07:00:00+00:00,0,0.3995851592172189
2022-03-12 08:00:00+00:00,0,0.4019777972540287
2022-03-12 09:00:00+00:00,0,0.4130207420390762
2022-03-12 10:00:00+00:00,0,0.4190943616708638
2022-03-12 11:00:00+00:00,0,0.4161495763950187
2022-03-12 12:00:00+00:00,0,0.4090330119778408
2022-03-12 13:00:00+00:00,0,0.4023458954133093
2022-03-12 14:00:00+00:00,0,0.3909962021618898
2022-03-12 15:00:00+00:00,0,0.3832661408120823
2022-03-12 16:00:00+00:00,0,0.3628366929594359
2022-03-12 17:00:00+00:00,0,0.3443090855974727
2022-03-12 18:00:00+00:00,0,0.3305667543091291
2022-03-12 19:00:00+00:00,0,0.3224685947998124
2022-03-12 20:00:00+00:00,0,0.3143090855974726
2022-03-12 21:00:00+00:00,0,0.312161846333669
2022-03-12 22:00:00+00:00,0,0.30437043529061
2022-03-12 23:00:00+00:00,0,0.3068857727140371
2022-03-13 00:00:00+00:00,0,0.3059041776218983
2022-03-13 01:00:00+00:00,0,0.308051416885702
2022-03-13 02:00:00+00:00,0,0.3069471224074029
2022-03-13 03:00:00+00:00,0,0.3050452819162626
2022-03-13 04:00:00+00:00,0,0.312468594800041
2022-03-13 05:00:00+00:00,0,0.3191557113644582
2022-03-13 06:00:00+00:00,0,0.3246158340636161
2022-03-13 07:00:00+00:00,0,0.3392784107508469
2022-03-13 08:00:00+00:00,0,0.351302950627919
2022-03-13 09:00:00+00:00,0,0.3702600058428714
2022-03-13 10:00:00+00:00,0,0.3810575518550271
2022-03-13 11:00:00+00:00,0,0.3702600058429858
2022-03-13 12:00:00+00:00,0,0.3309348524684098
2022-03-13 13:00:00+00:00,0,0.3341250365178324
2022-03-13 14:00:00+00:00,0,0.3768857727139228
2022-03-13 15:00:00+00:00,0,0.3797078586034934
2022-03-13 16:00:00+00:00,0,0.37940111013735
2022-03-13 17:00:00+00:00,0,0.3721004966404175
2022-03-13 18:00:00+00:00,0,0.361364300321399
2022-03-13 19:00:00+00:00,0,0.3459041776218983
2022-03-13 20:00:00+00:00,0,0.3376219690331698
2022-03-13 21:00:00+00:00,0,0.3317937481740455
2022-03-13 22:00:00+00:00,0,0.3262109260881559
2022-03-13 23:00:00+00:00,0,0.3175606193398039
2022-03-14 00:00:00+00:00,0,0.3173152205665693
2022-03-14 01:00:00+00:00,0,0.3221004966405318
2022-03-14 02:00:00+00:00,0,0.3302600058429858
2022-03-14 03:00:00+00:00,0,0.3368244230205571
2022-03-14 04:00:00+00:00,0,0.3549839322231253
2022-03-14 05:00:00+00:00,0,0.3897078586036077
2022-03-14 06:00:00+00:00,0,0.3938182880515747
2022-03-14 07:00:00+00:00,0,0.4043090855972442
2022-03-14 08:00:00+00:00,0,0.4045544843704788
2022-03-14 09:00:00+00:00,0,0.4187262635116974
2022-03-14 10:00:00+00:00,0,0.430014607069751
2022-03-14 11:00:00+00:00,0,0.4217323984810226
2022-03-14 12:00:00+00:00,0,0.4260268770082871
2022-03-14 13:00:00+00:00,0,0.4198919076832479
2022-03-14 14:00:00+00:00,0,0.4056587788487779
2022-03-14 15:00:00+00:00,0,0.3870084721007687
2022-03-14 16:00:00+00:00,0,0.3724685947998124
2022-03-14 17:00:00+00:00,0,0.3456587788490064
2022-03-14 18:00:00+00:00,0,0.3556587788490064
2022-03-14 19:00:00+00:00,0,0.3562109260882702
2022-03-14 20:00:00+00:00,0,0.3620391469470517
2022-03-14 21:00:00+00:00,0,0.3437569383579804
2022-03-14 22:00:00+00:00,0,0.3392784107509612
2022-03-14 23:00:00+00:00,0,0.3592784107506184
2022-03-15 00:00:00+00:00,0,0.3740023371314435
2022-03-15 01:00:00+00:00,0,0.3819777972539144
2022-03-15 02:00:00+00:00,0,0.388174116272205
2022-03-15 03:00:00+00:00,0,0.4019164475604344
2022-03-15 04:00:00+00:00,0,0.4089716622845892
2022-03-15 05:00:00+00:00,0,0.4317323984809083
2022-03-15 06:00:00+00:00,0,0.4278673678059473
2022-03-15 07:00:00+00:00,0,0.4269471224074029
2022-03-15 08:00:00+00:00,0,0.4236955886650717
2022-03-15 09:00:00+00:00,0,0.4304440549223975
2022-03-15 10:00:00+00:00,0,0.438480864738577
2022-03-15 11:00:00+00:00,0,0.439891907683248
2022-03-15 12:00:00+00:00,0,0.4332047911188308
2022-03-15 13:00:00+00:00,0,0.4190330119778407
2022-03-15 14:00:00+00:00,0,0.4025299444931782
2022-03-15 15:00:00+00:00,0,0.3663336254747733
2022-03-15 16:00:00+00:00,0,0.3356587788488921
2022-03-15 17:00:00+00:00,0,0.3060882267017671
2022-03-15 18:00:00+00:00,0,0.2984195150453254
2022-03-15 19:00:00+00:00,0,0.2974992696464382
2022-03-15 20:00:00+00:00,0,0.2995238095239674
2022-03-15 21:00:00+00:00,0,0.2794624598303729
2022-03-15 22:00:00+00:00,0,0.2732661408123109
2022-03-15 23:00:00+00:00,0,0.2630820917323277
2022-03-16 00:00:00+00:00,0,0.2596465089103561
2022-03-16 01:00:00+00:00,0,0.2657201285420293
2022-03-16 02:00:00+00:00,0,0.2735728892784542
2022-03-16 03:00:00+00:00,0,0.2793397604439842
2022-03-16 04:00:00+00:00,0,0.2917937481742741
2022-03-16 05:00:00+00:00,0,0.3099532573764995
2022-03-16 06:00:00+00:00,0,0.3290330119778408
2022-03-16 07:00:00+00:00,0,0.3467017236342825
2022-03-16 08:00:00+00:00,0,0.3684195150452112
2022-03-16 09:00:00+00:00,0,0.3797692082969735
2022-03-16 10:00:00+00:00,0,0.3780514168855877
2022-03-16 11:00:00+00:00,0,0.3616710487876567
2022-03-16 12:00:00+00:00,0,0.3513029506281475
2022-03-16 13:00:00+00:00,0,0.3454747297692518
2022-03-16 14:00:00+00:00,0,0.3336342389715915
2022-03-16 15:00:00+00:00,0,0.3186035641248516
2022-03-16 16:00:00+00:00,0,0.2834501898920655
2022-03-16 17:00:00+00:00,0,0.2639409874377348
2022-03-16 18:00:00+00:00,0,0.2545544843705931
2022-03-16 19:00:00+00:00,0,0.2579287174994275
2022-03-16 20:00:00+00:00,0,0.2600759567630025
2022-03-16 21:00:00+00:00,0,0.2474992696465524
2022-03-16 22:00:00+00:00,0,0.2360268770085156
2022-03-16 23:00:00+00:00,0,0.1941863862108553
2022-03-17 00:00:00+00:00,0,0.1877446684193299
2022-03-17 01:00:00+00:00,0,0.1867017236342825
2022-03-17 02:00:00+00:00,0,0.1855360794627318
2022-03-17 03:00:00+00:00,0,0.1887876132046061
2022-03-17 04:00:00+00:00,0,0.2141863862109696
2022-03-17 05:00:00+00:00,0,0.2494011101372356
2022-03-17 06:00:00+00:00,0,0.259707858603722
2022-03-17 07:00:00+00:00,0,0.2852906806892687
2022-03-17 08:00:00+00:00,0,0.3135728892784543
2022-03-17 09:00:00+00:00,0,0.3152906806894972
2022-03-17 10:00:00+00:00,0,0.3001986561495056
2022-03-17 11:00:00+00:00,0,0.2750452819166054
2022-03-17 12:00:00+00:00,0,0.2470698217936773
2022-03-17 13:00:00+00:00,0,0.2224072451066751
2022-03-17 14:00:00+00:00,0,0.1939409874376206
2022-03-17 15:00:00+00:00,0,0.1743704352908384
2022-03-17 16:00:00+00:00,0,0.1573152205669121
2022-03-17 17:00:00+00:00,0,0.144493134677113
2022-03-17 18:00:00+00:00,0,0.1331434414255792
2022-03-17 19:00:00+00:00,0,0.1289103125914519
2022-03-17 20:00:00+00:00,0,0.1253520303826345
2022-03-17 21:00:00+00:00,0,0.1152293309962456
2022-03-17 22:00:00+00:00,0,0.1014256500145363
2022-03-17 23:00:00+00:00,0,0.0997078586034933
2022-03-18 00:00:00+00:00,0,0.0841863862109696
2022-03-18 01:00:00+00:00,0,0.081486999707902
2022-03-18 02:00:00+00:00,0,0.0874379199531866
2022-03-18 03:00:00+00:00,0,0.1106281040023806
2022-03-18 04:00:00+00:00,0,0.1490330119777264
2022-03-18 05:00:00+00:00,0,0.2054133800760003
2022-03-18 06:00:00+00:00,0,0.2400146070697509
2022-03-18 07:00:00+00:00,0,0.2735728892784542
2022-03-18 08:00:00+00:00,0,0.2684195150453254
2022-03-18 09:00:00+00:00,0,0.2538182880514604
2022-03-18 10:00:00+00:00,0,0.2327753432661843
2022-03-18 11:00:00+00:00,0,0.2013029506281475
2022-03-18 12:00:00+00:00,0,0.1949839322230109
2022-03-18 13:00:00+00:00,0,0.1802600058429856
2022-03-18 14:00:00+00:00,0,0.1885422144315999
2022-03-18 15:00:00+00:00,0,0.2151679813031083
2022-03-18 16:00:00+00:00,0,0.2317937481739312
2022-03-18 17:00:00+00:00,0,0.233511539585317
2022-03-18 18:00:00+00:00,0,0.2219164475606628
2022-03-18 19:00:00+00:00,0,0.1954133800760003
2022-03-18 20:00:00+00:00,0,0.1879287174993131
2022-03-18 21:00:00+00:00,0,0.1640636868242379
2022-03-18 22:00:00+00:00,0,0.1500759567631168
2022-03-18 23:00:00+00:00,0,0.1301986561495056
2022-03-19 00:00:00+00:00,0,0.117315220566912
2022-03-19 01:00:00+00:00,0,0.0109173239847542
2022-03-19 02:00:00+00:00,0,0.0119602687701445
2022-03-19 03:00:00+00:00,0,0.0103038270522388
2022-03-19 04:00:00+00:00,0,0.0130032135553063
2022-03-19 05:00:00+00:00,0,0.007788489628926
2022-03-19 06:00:00+00:00,0,0.0034326614081813
2022-03-19 07:00:00+00:00,0,0.0059479988313799
2022-03-19 08:00:00+00:00,0,0.0052731522057274
2022-03-19 09:00:00+00:00,0,0.0
2022-03-19 10:00:00+00:00,0,0.0
2022-03-19 11:00:00+00:00,0,0.0
2022-03-19 12:00:00+00:00,0,0.0
2022-03-19 13:00:00+00:00,0,0.0
2022-03-19 14:00:00+00:00,0,0.0
2022-03-19 15:00:00+00:00,0,0.0024510663160425
2022-03-19 16:00:00+00:00,0,0.0253958515921161
2022-03-19 17:00:00+00:00,0,0.0404878761321077
2022-03-19 18:00:00+00:00,0,0.0465614957638952
2022-03-19 19:00:00+00:00,0,0.0439848086475594
2022-03-19 20:00:00+00:00,0,0.0407332749051139
2022-03-19 21:00:00+00:00,0,0.016070698217883
2022-03-19 22:00:00+00:00,0,0.0165614957638953
2022-03-19 23:00:00+00:00,0,0.0239234589541936
2022-03-20 00:00:00+00:00,0,0.0209173239847542
2022-03-20 01:00:00+00:00,0,0.0211627227577603
2022-03-20 02:00:00+00:00,0,0.0344142565000916
2022-03-20 03:00:00+00:00,0,0.0525124160094083
2022-03-20 04:00:00+00:00,0,0.0701811276657358
2022-03-20 05:00:00+00:00,0,0.0971136430032734
2022-03-20 06:00:00+00:00,0,0.0924510663161567
2022-03-20 07:00:00+00:00,0,0.0563774466841406
2022-03-20 08:00:00+00:00,0,0.047420391469531
2022-03-20 09:00:00+00:00,0,0.0473590417762794
2022-03-20 10:00:00+00:00,0,0.0508559742915026
2022-03-20 11:00:00+00:00,0,0.0347823546596008
2022-03-20 12:00:00+00:00,0,0.0241688577270855
2022-03-20 13:00:00+00:00,0,0.0212854221442633
2022-03-20 14:00:00+00:00,0,0.0215308209173837
2022-03-20 15:00:00+00:00,0,0.0539234589540793
2022-03-20 16:00:00+00:00,0,0.1395676307332204
2022-03-20 17:00:00+00:00,0,0.1479725387090234
2022-03-20 18:00:00+00:00,0,0.1355799006718707
2022-03-20 19:00:00+00:00,0,0.1241688577270855
2022-03-20 20:00:00+00:00,0,0.1097516798130893
2022-03-20 21:00:00+00:00,0,0.0946596552730977
2022-03-20 22:00:00+00:00,0,0.0738007595675763
2022-03-20 23:00:00+00:00,0,0.0456412503651223
2022-03-21 00:00:00+00:00,0,0.0277271399357886
2022-03-21 01:00:00+00:00,0,0.0233713117148155
2022-03-21 02:00:00+00:00,0,0.0242302074204512
2022-03-21 03:00:00+00:00,0,0.0272976920827994
2022-03-21 04:00:00+00:00,0,0.0634940111015471
2022-03-21 05:00:00+00:00,0,0.1071136430032734
2022-03-21 06:00:00+00:00,0,0.1495676307332205
2022-03-21 07:00:00+00:00,0,0.1882792871750525
2022-03-21 08:00:00+00:00,0,0.2223283669296537
2022-03-21 09:00:00+00:00,0,0.2441688577269712
2022-03-21 10:00:00+00:00,0,0.24594799883138
2022-03-21 11:00:00+00:00,0,0.2403038270523531
2022-03-21 12:00:00+00:00,0,0.2227578147823002
2022-03-21 13:00:00+00:00,0,0.2228805141688033
2022-03-21 14:00:00+00:00,0,0.2312854221443777
2022-03-21 15:00:00+00:00,0,0.2393835816536944
2022-03-21 16:00:00+00:00,0,0.2439848086473309
2022-03-21 17:00:00+00:00,0,0.2375430908560341
2022-03-21 18:00:00+00:00,0,0.2410400233712573
2022-03-21 19:00:00+00:00,0,0.2401197779725985
2022-03-21 20:00:00+00:00,0,0.238279287174824
2022-03-21 21:00:00+00:00,0,0.221898919076893
2022-03-21 22:00:00+00:00,0,0.2199357288928439
2022-03-21 23:00:00+00:00,0,0.2208559742915027
2022-03-22 00:00:00+00:00,0,0.2264387963772779
2022-03-22 01:00:00+00:00,0,0.2376657902426515
2022-03-22 02:00:00+00:00,0,0.2506719252117481
2022-03-22 03:00:00+00:00,0,0.2615921706106354
2022-03-22 04:00:00+00:00,0,0.2666228454572611
2022-03-22 05:00:00+00:00,0,0.3053345018989789
2022-03-22 06:00:00+00:00,0,0.3207946245981369
2022-03-22 07:00:00+00:00,0,0.3147823546596008
2022-03-22 08:00:00+00:00,0,0.3179725387087949
2022-03-22 09:00:00+00:00,0,0.3182792871749383
2022-03-22 10:00:00+00:00,0,0.3053345018988647
2022-03-22 11:00:00+00:00,0,0.2949664037394697
2022-03-22 12:00:00+00:00,0,0.2867455448438785
2022-03-22 13:00:00+00:00,0,0.2838007595675763
2022-03-22 14:00:00+00:00,0,0.2773590417762795
2022-03-22 15:00:00+00:00,0,0.2606105755184966
2022-03-22 16:00:00+00:00,0,0.2312240724511261
2022-03-22 17:00:00+00:00,0,0.1995676307331062
2022-03-22 18:00:00+00:00,0,0.1870522933100218
2022-03-22 19:00:00+00:00,0,0.1534326614081813
2022-03-22 20:00:00+00:00,0,0.1278498393221775
2022-03-22 21:00:00+00:00,0,0.1023283669296537
2022-03-22 22:00:00+00:00,0,0.0903038270522389
2022-03-22 23:00:00+00:00,0,0.0720829681565333
2022-03-23 00:00:00+00:00,0,0.0582792871750524
2022-03-23 01:00:00+00:00,0,0.0665614957640096
2022-03-23 02:00:00+00:00,0,0.0627578147823001
2022-03-23 03:00:00+00:00,0,0.0688927841074536
2022-03-23 04:00:00+00:00,0,0.0877271399360172
2022-03-23 05:00:00+00:00,0,0.1093835816533515
2022-03-23 06:00:00+00:00,0,0.1388314344142021
2022-03-23 07:00:00+00:00,0,0.1671749926962964
2022-03-23 08:00:00+00:00,0,0.1961933976045004
2022-03-23 09:00:00+00:00,0,0.2012854221443777
2022-03-23 10:00:00+00:00,0,0.188708735027699
2022-03-23 11:00:00+00:00,0,0.1687087350279276
2022-03-23 12:00:00+00:00,0,0.1526351153959114
2022-03-23 13:00:00+00:00,0,0.1353345018988646
2022-03-23 14:00:00+00:00,0,0.1176044405490571
2022-03-23 15:00:00+00:00,0,0.1002424773593301
2022-03-23 16:00:00+00:00,0,0.0936167104877074
2022-03-23 17:00:00+00:00,0,0.0714694712240179
2022-03-23 18:00:00+00:00,0,0.0597516798130893
2022-03-23 19:00:00+00:00,0,0.0471749926964106
2022-03-23 20:00:00+00:00,0,0.0344756061933431
2022-03-23 21:00:00+00:00,0,0.0208559742916169
2022-03-23 22:00:00+00:00,0,0.0115921706106353
2022-03-23 23:00:00+00:00,0,0.0
2022-03-24 00:00:00+00:00,0,0.0
2022-03-24 01:00:00+00:00,0,0.0
2022-03-24 02:00:00+00:00,0,0.0031259129416951
2022-03-24 03:00:00+00:00,0,0.0140461583406966
2022-03-24 04:00:00+00:00,0,0.0485246859477158
2022-03-24 05:00:00+00:00,0,0.1223897166231338
2022-03-24 06:00:00+00:00,0,0.1703651767453761
2022-03-24 07:00:00+00:00,0,0.2132486123283125
2022-03-24 08:00:00+00:00,0,0.2709786736782343
2022-03-24 09:00:00+00:00,0,0.2966841951505127
2022-03-24 10:00:00+00:00,0,0.3115921706105211
2022-03-24 11:00:00+00:00,0,0.321040023371143
2022-03-24 12:00:00+00:00,0,0.3211627227581032
2022-03-24 13:00:00+00:00,0,0.3252118025122473
2022-03-24 14:00:00+00:00,0,0.3290768331873225
2022-03-24 15:00:00+00:00,0,0.3265614957638953
2022-03-24 16:00:00+00:00,0,0.3173590417761652
2022-03-24 17:00:00+00:00,0,0.3021443178498992
2022-03-24 18:00:00+00:00,0,0.2926351153957972
2022-03-24 19:00:00+00:00,0,0.2719602687701445
2022-03-24 20:00:00+00:00,0,0.2560093485246315
2022-03-24 21:00:00+00:00,0,0.2291995325737112
2022-03-24 22:00:00+00:00,0,0.2066841951503984
2022-03-24 23:00:00+00:00,0,0.164598305580189
2022-03-25 00:00:00+00:00,0,0.1422670172362879
2022-03-25 01:00:00+00:00,0,0.1241688577270855
2022-03-25 02:00:00+00:00,0,0.1036780601811874
2022-03-25 03:00:00+00:00,0,0.0988314344140877
2022-03-25 04:00:00+00:00,0,0.098831434414202
2022-03-25 05:00:00+00:00,0,0.12680689453713
2022-03-25 06:00:00+00:00,0,0.1374203914693025
2022-03-25 07:00:00+00:00,0,0.1468682442303816
2022-03-25 08:00:00+00:00,0,0.1436167104880503
2022-03-25 09:00:00+00:00,0,0.1343529068068401
2022-03-25 10:00:00+00:00,0,0.1149664037392411
2022-03-25 11:00:00+00:00,0,0.095457201285482
2022-03-25 12:00:00+00:00,0,0.0681565877884352
2022-03-25 13:00:00+00:00,0,0.0242302074203369
2022-03-25 14:00:00+00:00,0,0.0
2022-03-25 15:00:00+00:00,0,0.0
2022-03-25 16:00:00+00:00,0,0.0020216184633961
2022-03-25 17:00:00+00:00,0,0.0032486123283125
2022-03-25 18:00:00+00:00,0,0.0
2022-03-25 19:00:00+00:00,0,0.0
2022-03-25 20:00:00+00:00,0,0.0
2022-03-25 21:00:00+00:00,0,0.0
2022-03-25 22:00:00+00:00,0,0.0
2022-03-25 23:00:00+00:00,0,0.0
2022-03-26 00:00:00+00:00,0,0.0
2022-03-26 01:00:00+00:00,0,0.0
2022-03-26 02:00:00+00:00,0,0.0
2022-03-26 03:00:00+00:00,0,0.0
2022-03-26 04:00:00+00:00,0,0.0
2022-03-26 05:00:00+00:00,0,0.0
2022-03-26 06:00:00+00:00,0,0.0046479696170226
2022-03-26 07:00:00+00:00,0,0.0081449021328172
2022-03-26 08:00:00+00:00,0,0.0185130002919835
2022-03-26 09:00:00+00:00,0,0.0315191352616515
2022-03-26 10:00:00+00:00,0,0.038267601519206
2022-03-26 11:00:00+00:00,0,0.0445866199239996
2022-03-26 12:00:00+00:00,0,0.0510283377154107
2022-03-26 13:00:00+00:00,0,0.0570406076541753
2022-03-26 14:00:00+00:00,0,0.0611510371017995
2022-03-26 15:00:00+00:00,0,0.102500730353676
2022-03-26 16:00:00+00:00,0,0.1909056383289076
2022-03-26 17:00:00+00:00,0,0.2663657610282942
2022-03-26 18:00:00+00:00,0,0.2897399941571285
2022-03-26 19:00:00+00:00,0,0.3125620800466991
2022-03-26 20:00:00+00:00,0,0.3158749634822819
2022-03-26 21:00:00+00:00,0,0.3091878469180932
2022-03-26 22:00:00+00:00,0,0.3257522640960074
2022-03-26 23:00:00+00:00,0,0.3374087058133417
2022-03-27 00:00:00+00:00,0,0.3318872334209322
2022-03-27 01:00:00+00:00,0,0.3264271107215457
2022-03-27 02:00:00+00:00,0,0.3167952088812835
2022-03-27 03:00:00+00:00,0,0.3207829389421761
2022-03-27 04:00:00+00:00,0,0.3281449021328172
2022-03-27 05:00:00+00:00,0,0.3337890739116155
2022-03-27 06:00:00+00:00,0,0.3278381536664452
2022-03-27 07:00:00+00:00,0,0.3077154542799422
2022-03-27 08:00:00+00:00,0,0.2912123867952796
2022-03-27 09:00:00+00:00,0,0.2652001168566292
2022-03-27 10:00:00+00:00,0,0.2332369266724658
2022-03-27 11:00:00+00:00,0,0.1826234297399506
2022-03-27 12:00:00+00:00,0,0.1636050248317465
2022-03-27 13:00:00+00:00,0,0.1504148407832381
2022-03-27 14:00:00+00:00,0,0.1366725094944375
2022-03-27 15:00:00+00:00,0,0.1171019573474268
2022-03-27 16:00:00+00:00,0,0.1090651475314758
2022-03-27 17:00:00+00:00,0,0.0871633070404498
2022-03-27 18:00:00+00:00,0,0.0708442886357704
2022-03-27 19:00:00+00:00,0,0.039678644463877
2022-03-27 20:00:00+00:00,0,0.0335436751389521
2022-03-27 21:00:00+00:00,0,0.0
2022-03-27 22:00:00+00:00,0,0.0
2022-03-27 23:00:00+00:00,0,0.0
2022-03-28 00:00:00+00:00,0,0.0
2022-03-28 01:00:00+00:00,0,0.0
2022-03-28 02:00:00+00:00,0,0.0103534910896438
2022-03-28 03:00:00+00:00,0,0.0475314052003018
2022-03-28 04:00:00+00:00,0,0.1056909144026415
2022-03-28 05:00:00+00:00,0,0.1185130002920978
2022-03-28 06:00:00+00:00,0,0.1247706690037543
2022-03-28 07:00:00+00:00,0,0.1366725094943232
2022-03-28 08:00:00+00:00,0,0.1222553315807842
2022-03-28 09:00:00+00:00,0,0.1208442886357704
2022-03-28 10:00:00+00:00,0,0.1117031843410633
2022-03-28 11:00:00+00:00,0,0.1197399941572428
2022-03-28 12:00:00+00:00,0,0.1294945953841224
2022-03-28 13:00:00+00:00,0,0.1350160677767604
2022-03-28 14:00:00+00:00,0,0.1463657610282941
2022-03-28 15:00:00+00:00,0,0.1859976628690135
2022-03-28 16:00:00+00:00,0,0.2439731229913701
2022-03-28 17:00:00+00:00,0,0.256856558574535
2022-03-28 18:00:00+00:00,0,0.2499853929300203
2022-03-28 19:00:00+00:00,0,0.2472246567340442
2022-03-28 20:00:00+00:00,0,0.2393718959973907
2022-03-28 21:00:00+00:00,0,0.2307829389424046
2022-03-28 22:00:00+00:00,0,0.2705988898628785
2022-03-28 23:00:00+00:00,0,0.2707829389422903
2022-03-29 00:00:00+00:00,0,0.2749547180836232
2022-03-29 01:00:00+00:00,0,0.2834209757523348
2022-03-29 02:00:00+00:00,0,0.2926234297400649
2022-03-29 03:00:00+00:00,0,0.2940344726847359
2022-03-29 04:00:00+00:00,0,0.3069179082676722
2022-03-29 05:00:00+00:00,0,0.3223166812735787
2022-03-29 06:00:00+00:00,0,0.3352001168566293
2022-03-29 07:00:00+00:00,0,0.3734823254454721
2022-03-29 08:00:00+00:00,0,0.3748933683902574
2022-03-29 09:00:00+00:00,0,0.3634209757523348
2022-03-29 10:00:00+00:00,0,0.3459976628687849
2022-03-29 11:00:00+00:00,0,0.3093718959976193
2022-03-29 12:00:00+00:00,0,0.2920099328075495
2022-03-29 13:00:00+00:00,0,0.2796172947706254
