Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2017-06-04 04:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 05:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 06:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 07:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 08:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 09:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 10:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 11:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 12:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 13:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 14:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 15:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 16:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 17:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 18:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 19:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 20:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 21:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 22:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-04 23:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 00:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 01:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 02:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 03:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 04:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 05:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 06:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 07:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 08:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 09:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 10:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 11:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 12:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 13:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 14:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 15:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 16:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 17:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 18:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 19:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 20:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 21:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 22:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-05 23:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 00:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 01:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 02:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 03:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 04:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 05:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 06:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 07:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 08:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 09:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 10:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 11:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 12:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 13:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 14:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 15:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 16:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 17:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 18:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 19:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 20:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 21:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 22:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-06 23:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 00:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 01:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 02:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 03:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 04:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 05:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 06:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 07:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 08:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 09:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 10:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 11:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 12:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 13:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 14:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 15:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 16:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 17:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 18:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 19:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 20:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 21:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 22:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-07 23:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 00:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 01:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 02:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 03:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 04:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 05:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 06:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 07:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 08:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 09:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 10:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 11:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 12:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 13:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 14:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 15:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 16:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 17:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 18:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 19:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 20:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 21:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 22:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-08 23:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 00:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 01:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 02:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 03:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 04:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 05:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 06:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 07:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 08:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 09:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 10:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 11:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 12:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 13:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 14:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 15:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 16:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 17:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 18:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 19:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 20:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 21:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 22:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-09 23:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 00:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 01:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 02:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 03:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 04:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 05:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 06:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 07:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 08:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 09:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 10:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 11:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 12:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 13:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 14:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 15:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 16:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 17:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 18:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 19:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 20:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 21:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 22:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-10 23:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-11 00:00:00+00:00,0.9808508435979711,0.9808508435979711,1895199.9999999998,1895199.9999999998
2017-06-11 01:00:00+00:00,0.9809648266717927,0.9809648266717927,1895420.2380952379,1895420.2380952379
2017-06-11 02:00:00+00:00,0.9810788097456145,0.9810788097456145,1895640.4761904762,1895640.4761904762
2017-06-11 03:00:00+00:00,0.981192792819436,0.981192792819436,1895860.7142857143,1895860.7142857143
2017-06-11 04:00:00+00:00,0.9813067758932577,0.9813067758932577,1896080.9523809524,1896080.9523809524
2017-06-11 05:00:00+00:00,0.9814207589670793,0.9814207589670793,1896301.1904761905,1896301.1904761905
2017-06-11 06:00:00+00:00,0.9815347420409009,0.9815347420409009,1896521.4285714286,1896521.4285714286
2017-06-11 07:00:00+00:00,0.9816487251147225,0.9816487251147225,1896741.6666666667,1896741.6666666667
2017-06-11 08:00:00+00:00,0.981762708188544,0.981762708188544,1896961.9047619049,1896961.9047619049
2017-06-11 09:00:00+00:00,0.9818766912623657,0.9818766912623657,1897182.142857143,1897182.142857143
2017-06-11 10:00:00+00:00,0.9819906743361873,0.9819906743361873,1897402.380952381,1897402.380952381
2017-06-11 11:00:00+00:00,0.9821046574100089,0.9821046574100089,1897622.6190476192,1897622.6190476192
2017-06-11 12:00:00+00:00,0.9822186404838305,0.9822186404838305,1897842.8571428573,1897842.8571428573
2017-06-11 13:00:00+00:00,0.982332623557652,0.982332623557652,1898063.0952380954,1898063.0952380954
2017-06-11 14:00:00+00:00,0.9824466066314737,0.9824466066314737,1898283.3333333335,1898283.3333333335
2017-06-11 15:00:00+00:00,0.9825605897052953,0.9825605897052953,1898503.5714285716,1898503.5714285716
2017-06-11 16:00:00+00:00,0.9826745727791169,0.9826745727791169,1898723.8095238095,1898723.8095238095
2017-06-11 17:00:00+00:00,0.9827885558529385,0.9827885558529385,1898944.0476190476,1898944.0476190476
2017-06-11 18:00:00+00:00,0.98290253892676,0.98290253892676,1899164.2857142857,1899164.2857142857
2017-06-11 19:00:00+00:00,0.9830165220005816,0.9830165220005816,1899384.5238095238,1899384.5238095238
2017-06-11 20:00:00+00:00,0.9831305050744032,0.9831305050744032,1899604.761904762,1899604.761904762
2017-06-11 21:00:00+00:00,0.9832444881482248,0.9832444881482248,1899825.0,1899825.0
2017-06-11 22:00:00+00:00,0.9833584712220464,0.9833584712220464,1900045.238095238,1900045.238095238
2017-06-11 23:00:00+00:00,0.983472454295868,0.983472454295868,1900265.4761904762,1900265.4761904762
2017-06-12 00:00:00+00:00,0.9835864373696896,0.9835864373696896,1900485.7142857143,1900485.7142857143
2017-06-12 01:00:00+00:00,0.9837004204435112,0.9837004204435112,1900705.9523809524,1900705.9523809524
2017-06-12 02:00:00+00:00,0.9838144035173328,0.9838144035173328,1900926.1904761905,1900926.1904761905
2017-06-12 03:00:00+00:00,0.9839283865911544,0.9839283865911544,1901146.4285714286,1901146.4285714286
2017-06-12 04:00:00+00:00,0.984042369664976,0.984042369664976,1901366.6666666667,1901366.6666666667
2017-06-12 05:00:00+00:00,0.9841563527387976,0.9841563527387976,1901586.9047619049,1901586.9047619049
2017-06-12 06:00:00+00:00,0.9842703358126192,0.9842703358126192,1901807.142857143,1901807.142857143
2017-06-12 07:00:00+00:00,0.9843843188864408,0.9843843188864408,1902027.380952381,1902027.380952381
2017-06-12 08:00:00+00:00,0.9844983019602624,0.9844983019602624,1902247.6190476192,1902247.6190476192
2017-06-12 09:00:00+00:00,0.984612285034084,0.984612285034084,1902467.8571428573,1902467.8571428573
2017-06-12 10:00:00+00:00,0.9847262681079056,0.9847262681079056,1902688.0952380954,1902688.0952380954
2017-06-12 11:00:00+00:00,0.9848402511817272,0.9848402511817272,1902908.3333333335,1902908.3333333335
2017-06-12 12:00:00+00:00,0.9849542342555488,0.9849542342555488,1903128.5714285714,1903128.5714285714
2017-06-12 13:00:00+00:00,0.9850682173293704,0.9850682173293704,1903348.8095238095,1903348.8095238095
2017-06-12 14:00:00+00:00,0.985182200403192,0.985182200403192,1903569.0476190476,1903569.0476190476
2017-06-12 15:00:00+00:00,0.9852961834770136,0.9852961834770136,1903789.2857142857,1903789.2857142857
2017-06-12 16:00:00+00:00,0.9854101665508352,0.9854101665508352,1904009.5238095238,1904009.5238095238
2017-06-12 17:00:00+00:00,0.9855241496246568,0.9855241496246568,1904229.761904762,1904229.761904762
2017-06-12 18:00:00+00:00,0.9856381326984784,0.9856381326984784,1904450.0,1904450.0
2017-06-12 19:00:00+00:00,0.9857521157723,0.9857521157723,1904670.238095238,1904670.238095238
2017-06-12 20:00:00+00:00,0.9858660988461216,0.9858660988461216,1904890.4761904762,1904890.4761904762
2017-06-12 21:00:00+00:00,0.9859800819199432,0.9859800819199432,1905110.7142857143,1905110.7142857143
2017-06-12 22:00:00+00:00,0.9860940649937648,0.9860940649937648,1905330.9523809524,1905330.9523809524
2017-06-12 23:00:00+00:00,0.9862080480675864,0.9862080480675864,1905551.1904761905,1905551.1904761905
2017-06-13 00:00:00+00:00,0.986322031141408,0.986322031141408,1905771.4285714286,1905771.4285714286
2017-06-13 01:00:00+00:00,0.9864360142152296,0.9864360142152296,1905991.6666666667,1905991.6666666667
2017-06-13 02:00:00+00:00,0.9865499972890512,0.9865499972890512,1906211.9047619049,1906211.9047619049
2017-06-13 03:00:00+00:00,0.9866639803628728,0.9866639803628728,1906432.142857143,1906432.142857143
2017-06-13 04:00:00+00:00,0.9867779634366944,0.9867779634366944,1906652.380952381,1906652.380952381
2017-06-13 05:00:00+00:00,0.986891946510516,0.986891946510516,1906872.6190476192,1906872.6190476192
2017-06-13 06:00:00+00:00,0.9870059295843376,0.9870059295843376,1907092.8571428573,1907092.8571428573
2017-06-13 07:00:00+00:00,0.9871199126581592,0.9871199126581592,1907313.0952380954,1907313.0952380954
2017-06-13 08:00:00+00:00,0.9872338957319808,0.9872338957319808,1907533.3333333335,1907533.3333333335
2017-06-13 09:00:00+00:00,0.9873478788058024,0.9873478788058024,1907753.5714285714,1907753.5714285714
2017-06-13 10:00:00+00:00,0.987461861879624,0.987461861879624,1907973.8095238095,1907973.8095238095
2017-06-13 11:00:00+00:00,0.9875758449534456,0.9875758449534456,1908194.0476190476,1908194.0476190476
2017-06-13 12:00:00+00:00,0.9876898280272672,0.9876898280272672,1908414.2857142857,1908414.2857142857
2017-06-13 13:00:00+00:00,0.9878038111010888,0.9878038111010888,1908634.5238095238,1908634.5238095238
2017-06-13 14:00:00+00:00,0.9879177941749104,0.9879177941749104,1908854.761904762,1908854.761904762
2017-06-13 15:00:00+00:00,0.988031777248732,0.988031777248732,1909075.0,1909075.0
2017-06-13 16:00:00+00:00,0.9881457603225536,0.9881457603225536,1909295.238095238,1909295.238095238
2017-06-13 17:00:00+00:00,0.9882597433963752,0.9882597433963752,1909515.4761904762,1909515.4761904762
2017-06-13 18:00:00+00:00,0.9883737264701968,0.9883737264701968,1909735.7142857143,1909735.7142857143
2017-06-13 19:00:00+00:00,0.9884877095440184,0.9884877095440184,1909955.9523809524,1909955.9523809524
2017-06-13 20:00:00+00:00,0.98860169261784,0.98860169261784,1910176.1904761905,1910176.1904761905
2017-06-13 21:00:00+00:00,0.9887156756916616,0.9887156756916616,1910396.4285714286,1910396.4285714286
2017-06-13 22:00:00+00:00,0.9888296587654832,0.9888296587654832,1910616.6666666667,1910616.6666666667
2017-06-13 23:00:00+00:00,0.9889436418393048,0.9889436418393048,1910836.9047619049,1910836.9047619049
2017-06-14 00:00:00+00:00,0.9890576249131264,0.9890576249131264,1911057.142857143,1911057.142857143
2017-06-14 01:00:00+00:00,0.989171607986948,0.989171607986948,1911277.380952381,1911277.380952381
2017-06-14 02:00:00+00:00,0.9892855910607696,0.9892855910607696,1911497.6190476192,1911497.6190476192
2017-06-14 03:00:00+00:00,0.9893995741345912,0.9893995741345912,1911717.8571428573,1911717.8571428573
2017-06-14 04:00:00+00:00,0.9895135572084128,0.9895135572084128,1911938.0952380954,1911938.0952380954
2017-06-14 05:00:00+00:00,0.9896275402822344,0.9896275402822344,1912158.3333333333,1912158.3333333333
2017-06-14 06:00:00+00:00,0.989741523356056,0.989741523356056,1912378.5714285714,1912378.5714285714
2017-06-14 07:00:00+00:00,0.9898555064298776,0.9898555064298776,1912598.8095238095,1912598.8095238095
2017-06-14 08:00:00+00:00,0.9899694895036992,0.9899694895036992,1912819.0476190476,1912819.0476190476
2017-06-14 09:00:00+00:00,0.9900834725775208,0.9900834725775208,1913039.2857142857,1913039.2857142857
2017-06-14 10:00:00+00:00,0.9901974556513424,0.9901974556513424,1913259.5238095238,1913259.5238095238
2017-06-14 11:00:00+00:00,0.990311438725164,0.990311438725164,1913479.761904762,1913479.761904762
2017-06-14 12:00:00+00:00,0.9904254217989856,0.9904254217989856,1913700.0,1913700.0
2017-06-14 13:00:00+00:00,0.9905394048728072,0.9905394048728072,1913920.238095238,1913920.238095238
2017-06-14 14:00:00+00:00,0.9906533879466288,0.9906533879466288,1914140.4761904762,1914140.4761904762
2017-06-14 15:00:00+00:00,0.9907673710204504,0.9907673710204504,1914360.7142857143,1914360.7142857143
2017-06-14 16:00:00+00:00,0.990881354094272,0.990881354094272,1914580.9523809524,1914580.9523809524
2017-06-14 17:00:00+00:00,0.9909953371680936,0.9909953371680936,1914801.1904761905,1914801.1904761905
2017-06-14 18:00:00+00:00,0.9911093202419152,0.9911093202419152,1915021.4285714286,1915021.4285714286
2017-06-14 19:00:00+00:00,0.9912233033157368,0.9912233033157368,1915241.6666666667,1915241.6666666667
2017-06-14 20:00:00+00:00,0.9913372863895584,0.9913372863895584,1915461.9047619049,1915461.9047619049
2017-06-14 21:00:00+00:00,0.99145126946338,0.99145126946338,1915682.142857143,1915682.142857143
2017-06-14 22:00:00+00:00,0.9915652525372016,0.9915652525372016,1915902.380952381,1915902.380952381
2017-06-14 23:00:00+00:00,0.9916792356110232,0.9916792356110232,1916122.6190476192,1916122.6190476192
2017-06-15 00:00:00+00:00,0.9917932186848448,0.9917932186848448,1916342.8571428573,1916342.8571428573
2017-06-15 01:00:00+00:00,0.9919072017586664,0.9919072017586664,1916563.0952380951,1916563.0952380951
2017-06-15 02:00:00+00:00,0.992021184832488,0.992021184832488,1916783.3333333333,1916783.3333333333
2017-06-15 03:00:00+00:00,0.9921351679063096,0.9921351679063096,1917003.5714285714,1917003.5714285714
2017-06-15 04:00:00+00:00,0.9922491509801312,0.9922491509801312,1917223.8095238095,1917223.8095238095
