Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2018-08-09 06:00:00+00:00,0.9847840742156844,0.9847840742156844,2796392.8571428573,2796392.8571428573
2018-08-09 07:00:00+00:00,0.9846964528873952,0.9846964528873952,2796144.047619047,2796144.047619047
2018-08-09 08:00:00+00:00,0.9846088315591062,0.9846088315591062,2795895.238095238,2795895.238095238
2018-08-09 09:00:00+00:00,0.9845212102308172,0.9845212102308172,2795646.4285714286,2795646.4285714286
2018-08-09 10:00:00+00:00,0.9844335889025282,0.9844335889025282,2795397.619047619,2795397.619047619
2018-08-09 11:00:00+00:00,0.9843459675742392,0.9843459675742392,2795148.8095238097,2795148.8095238097
2018-08-09 12:00:00+00:00,0.98425834624595,0.98425834624595,2794899.9999999995,2794899.9999999995
2018-08-09 13:00:00+00:00,0.9841707249176612,0.9841707249176612,2794651.1904761908,2794651.1904761908
2018-08-09 14:00:00+00:00,0.984083103589372,0.984083103589372,2794402.3809523806,2794402.3809523806
2018-08-09 15:00:00+00:00,0.983995482261083,0.983995482261083,2794153.5714285714,2794153.5714285714
2018-08-09 16:00:00+00:00,0.983907860932794,0.983907860932794,2793904.761904762,2793904.761904762
2018-08-09 17:00:00+00:00,0.9838202396045048,0.9838202396045048,2793655.952380952,2793655.952380952
2018-08-09 18:00:00+00:00,0.983732618276216,0.983732618276216,2793407.142857143,2793407.142857143
2018-08-09 19:00:00+00:00,0.983644996947927,0.983644996947927,2793158.3333333335,2793158.3333333335
2018-08-09 20:00:00+00:00,0.983557375619638,0.983557375619638,2792909.523809524,2792909.523809524
2018-08-09 21:00:00+00:00,0.9834697542913488,0.9834697542913488,2792660.714285714,2792660.714285714
2018-08-09 22:00:00+00:00,0.98338213296306,0.98338213296306,2792411.9047619053,2792411.9047619053
2018-08-09 23:00:00+00:00,0.9832945116347708,0.9832945116347708,2792163.095238095,2792163.095238095
2018-08-10 00:00:00+00:00,0.9832068903064818,0.9832068903064818,2791914.2857142854,2791914.2857142854
2018-08-10 01:00:00+00:00,0.9831192689781928,0.9831192689781928,2791665.476190476,2791665.476190476
2018-08-10 02:00:00+00:00,0.9830316476499036,0.9830316476499036,2791416.666666666,2791416.666666666
2018-08-10 03:00:00+00:00,0.9829440263216148,0.9829440263216148,2791167.8571428573,2791167.8571428573
2018-08-10 04:00:00+00:00,0.9828564049933256,0.9828564049933256,2790919.0476190476,2790919.0476190476
2018-08-10 05:00:00+00:00,0.9827687836650366,0.9827687836650366,2790670.238095238,2790670.238095238
2018-08-10 06:00:00+00:00,0.9826811623367476,0.9826811623367476,2790421.4285714286,2790421.4285714286
2018-08-10 07:00:00+00:00,0.9825935410084584,0.9825935410084584,2790172.6190476185,2790172.6190476185
2018-08-10 08:00:00+00:00,0.9825059196801696,0.9825059196801696,2789923.8095238097,2789923.8095238097
2018-08-10 09:00:00+00:00,0.9824182983518804,0.9824182983518804,2789674.9999999995,2789674.9999999995
2018-08-10 10:00:00+00:00,0.9823306770235914,0.9823306770235914,2789426.1904761903,2789426.1904761903
2018-08-10 11:00:00+00:00,0.9822430556953023,0.9822430556953023,2789177.3809523806,2789177.3809523806
2018-08-10 12:00:00+00:00,0.9821554343670136,0.9821554343670136,2788928.571428572,2788928.571428572
2018-08-10 13:00:00+00:00,0.9820678130387244,0.9820678130387244,2788679.7619047617,2788679.7619047617
2018-08-10 14:00:00+00:00,0.9819801917104354,0.9819801917104354,2788430.9523809524,2788430.9523809524
2018-08-10 15:00:00+00:00,0.9818925703821464,0.9818925703821464,2788182.1428571427,2788182.1428571427
2018-08-10 16:00:00+00:00,0.9818049490538572,0.9818049490538572,2787933.333333333,2787933.333333333
2018-08-10 17:00:00+00:00,0.9817173277255684,0.9817173277255684,2787684.5238095243,2787684.5238095243
2018-08-10 18:00:00+00:00,0.9816297063972792,0.9816297063972792,2787435.714285714,2787435.714285714
2018-08-10 19:00:00+00:00,0.9815420850689902,0.9815420850689902,2787186.9047619044,2787186.9047619044
2018-08-10 20:00:00+00:00,0.9814544637407012,0.9814544637407012,2786938.095238095,2786938.095238095
2018-08-10 21:00:00+00:00,0.9813668424124122,0.9813668424124122,2786689.285714286,2786689.285714286
2018-08-10 22:00:00+00:00,0.9812792210841232,0.9812792210841232,2786440.476190476,2786440.476190476
2018-08-10 23:00:00+00:00,0.981191599755834,0.981191599755834,2786191.6666666665,2786191.6666666665
2018-08-11 00:00:00+00:00,0.9811039784275452,0.9811039784275452,2785942.8571428573,2785942.8571428573
2018-08-11 01:00:00+00:00,0.981016357099256,0.981016357099256,2785694.0476190476,2785694.0476190476
2018-08-11 02:00:00+00:00,0.9809287357709672,0.9809287357709672,2785445.2380952383,2785445.2380952383
2018-08-11 03:00:00+00:00,0.980841114442678,0.980841114442678,2785196.428571428,2785196.428571428
2018-08-11 04:00:00+00:00,0.980753493114389,0.980753493114389,2784947.619047619,2784947.619047619
2018-08-11 05:00:00+00:00,0.9806658717861,0.9806658717861,2784698.8095238097,2784698.8095238097
2018-08-11 06:00:00+00:00,0.9805782504578108,0.9805782504578108,2784449.9999999995,2784449.9999999995
2018-08-11 07:00:00+00:00,0.980490629129522,0.980490629129522,2784201.1904761908,2784201.1904761908
2018-08-11 08:00:00+00:00,0.9804030078012328,0.9804030078012328,2783952.3809523806,2783952.3809523806
2018-08-11 09:00:00+00:00,0.9803153864729438,0.9803153864729438,2783703.5714285714,2783703.5714285714
2018-08-11 10:00:00+00:00,0.9802277651446548,0.9802277651446548,2783454.7619047617,2783454.7619047617
2018-08-11 11:00:00+00:00,0.9801401438163658,0.9801401438163658,2783205.9523809524,2783205.9523809524
2018-08-11 12:00:00+00:00,0.9800525224880768,0.9800525224880768,2782957.142857143,2782957.142857143
2018-08-11 13:00:00+00:00,0.9799649011597876,0.9799649011597876,2782708.333333333,2782708.333333333
2018-08-11 14:00:00+00:00,0.9798772798314987,0.9798772798314987,2782459.523809524,2782459.523809524
2018-08-11 15:00:00+00:00,0.9797896585032096,0.9797896585032096,2782210.714285714,2782210.714285714
2018-08-11 16:00:00+00:00,0.9797020371749208,0.9797020371749208,2781961.904761905,2781961.904761905
2018-08-11 17:00:00+00:00,0.9796144158466316,0.9796144158466316,2781713.095238095,2781713.095238095
2018-08-11 18:00:00+00:00,0.9795267945183426,0.9795267945183426,2781464.2857142854,2781464.2857142854
2018-08-11 19:00:00+00:00,0.9794391731900536,0.9794391731900536,2781215.476190476,2781215.476190476
2018-08-11 20:00:00+00:00,0.9793515518617646,0.9793515518617646,2780966.6666666665,2780966.6666666665
2018-08-11 21:00:00+00:00,0.9792639305334756,0.9792639305334756,2780717.8571428573,2780717.8571428573
2018-08-11 22:00:00+00:00,0.9791763092051864,0.9791763092051864,2780469.047619047,2780469.047619047
2018-08-11 23:00:00+00:00,0.9790886878768976,0.9790886878768976,2780220.2380952383,2780220.2380952383
2018-08-12 00:00:00+00:00,0.9790010665486084,0.9790010665486084,2779971.4285714286,2779971.4285714286
2018-08-12 01:00:00+00:00,0.9789134452203194,0.9789134452203194,2779722.619047619,2779722.619047619
2018-08-12 02:00:00+00:00,0.9788258238920304,0.9788258238920304,2779473.8095238097,2779473.8095238097
2018-08-12 03:00:00+00:00,0.9787382025637412,0.9787382025637412,2779224.9999999995,2779224.9999999995
2018-08-12 04:00:00+00:00,0.9786505812354525,0.9786505812354525,2778976.1904761908,2778976.1904761908
2018-08-12 05:00:00+00:00,0.9785629599071634,0.9785629599071634,2778727.380952381,2778727.380952381
2018-08-12 06:00:00+00:00,0.9784753385788744,0.9784753385788744,2778478.571428572,2778478.571428572
2018-08-12 07:00:00+00:00,0.9783877172505852,0.9783877172505852,2778229.7619047617,2778229.7619047617
2018-08-12 08:00:00+00:00,0.9783000959222964,0.9783000959222964,2777980.952380953,2777980.952380953
2018-08-12 09:00:00+00:00,0.9782124745940072,0.9782124745940072,2777732.1428571427,2777732.1428571427
2018-08-12 10:00:00+00:00,0.9781248532657182,0.9781248532657182,2777483.3333333335,2777483.3333333335
2018-08-12 11:00:00+00:00,0.9780372319374292,0.9780372319374292,2777234.523809524,2777234.523809524
2018-08-12 12:00:00+00:00,0.97794961060914,0.97794961060914,2776985.714285714,2776985.714285714
2018-08-12 13:00:00+00:00,0.9778619892808512,0.9778619892808512,2776736.9047619053,2776736.9047619053
2018-08-12 14:00:00+00:00,0.977774367952562,0.977774367952562,2776488.095238095,2776488.095238095
2018-08-12 15:00:00+00:00,0.977686746624273,0.977686746624273,2776239.2857142854,2776239.2857142854
2018-08-12 16:00:00+00:00,0.977599125295984,0.977599125295984,2775990.476190476,2775990.476190476
2018-08-12 17:00:00+00:00,0.9775115039676948,0.9775115039676948,2775741.666666666,2775741.666666666
2018-08-12 18:00:00+00:00,0.977423882639406,0.977423882639406,2775492.8571428573,2775492.8571428573
2018-08-12 19:00:00+00:00,0.977336261311117,0.977336261311117,2775244.0476190476,2775244.0476190476
2018-08-12 20:00:00+00:00,0.9772486399828278,0.9772486399828278,2774995.238095238,2774995.238095238
2018-08-12 21:00:00+00:00,0.9771610186545387,0.9771610186545387,2774746.428571428,2774746.428571428
2018-08-12 22:00:00+00:00,0.97707339732625,0.97707339732625,2774497.6190476194,2774497.6190476194
2018-08-12 23:00:00+00:00,0.9769857759979608,0.9769857759979608,2774248.8095238092,2774248.8095238092
2018-08-13 00:00:00+00:00,0.9768981546696718,0.9768981546696718,2774000.0,2774000.0
2018-08-13 01:00:00+00:00,0.9767419874697308,0.9767419874697308,2773556.5476190476,2773556.5476190476
2018-08-13 02:00:00+00:00,0.9765858202697898,0.9765858202697898,2773113.095238095,2773113.095238095
2018-08-13 03:00:00+00:00,0.9764296530698487,0.9764296530698487,2772669.6428571427,2772669.6428571427
2018-08-13 04:00:00+00:00,0.976273485869908,0.976273485869908,2772226.1904761908,2772226.1904761908
2018-08-13 05:00:00+00:00,0.976117318669967,0.976117318669967,2771782.7380952383,2771782.7380952383
2018-08-13 06:00:00+00:00,0.975961151470026,0.975961151470026,2771339.285714286,2771339.285714286
2018-08-13 07:00:00+00:00,0.975804984270085,0.975804984270085,2770895.8333333335,2770895.8333333335
2018-08-13 08:00:00+00:00,0.975648817070144,0.975648817070144,2770452.3809523806,2770452.3809523806
2018-08-13 09:00:00+00:00,0.975492649870203,0.975492649870203,2770008.9285714286,2770008.9285714286
2018-08-13 10:00:00+00:00,0.975336482670262,0.975336482670262,2769565.4761904757,2769565.4761904757
2018-08-13 11:00:00+00:00,0.9751803154703212,0.9751803154703212,2769122.0238095243,2769122.0238095243
2018-08-13 12:00:00+00:00,0.97502414827038,0.97502414827038,2768678.571428571,2768678.571428571
2018-08-13 13:00:00+00:00,0.9748679810704391,0.9748679810704391,2768235.119047619,2768235.119047619
2018-08-13 14:00:00+00:00,0.9747118138704982,0.9747118138704982,2767791.6666666665,2767791.6666666665
2018-08-13 15:00:00+00:00,0.9745556466705572,0.9745556466705572,2767348.214285714,2767348.214285714
2018-08-13 16:00:00+00:00,0.9743994794706162,0.9743994794706162,2766904.7619047617,2766904.7619047617
2018-08-13 17:00:00+00:00,0.9742433122706752,0.9742433122706752,2766461.3095238092,2766461.3095238092
2018-08-13 18:00:00+00:00,0.9740871450707344,0.9740871450707344,2766017.8571428573,2766017.8571428573
2018-08-13 19:00:00+00:00,0.9739309778707932,0.9739309778707932,2765574.4047619044,2765574.4047619044
2018-08-13 20:00:00+00:00,0.9737748106708524,0.9737748106708524,2765130.9523809524,2765130.9523809524
2018-08-13 21:00:00+00:00,0.9736186434709114,0.9736186434709114,2764687.5,2764687.5
2018-08-13 22:00:00+00:00,0.9734624762709704,0.9734624762709704,2764244.0476190476,2764244.0476190476
2018-08-13 23:00:00+00:00,0.9733063090710294,0.9733063090710294,2763800.595238095,2763800.595238095
2018-08-14 00:00:00+00:00,0.9731501418710884,0.9731501418710884,2763357.1428571427,2763357.1428571427
2018-08-14 01:00:00+00:00,0.9729939746711476,0.9729939746711476,2762913.6904761908,2762913.6904761908
2018-08-14 02:00:00+00:00,0.9728378074712064,0.9728378074712064,2762470.238095238,2762470.238095238
2018-08-14 03:00:00+00:00,0.9726816402712656,0.9726816402712656,2762026.785714286,2762026.785714286
2018-08-14 04:00:00+00:00,0.9725254730713246,0.9725254730713246,2761583.3333333335,2761583.3333333335
2018-08-14 05:00:00+00:00,0.9723693058713836,0.9723693058713836,2761139.880952381,2761139.880952381
2018-08-14 06:00:00+00:00,0.9722131386714428,0.9722131386714428,2760696.428571429,2760696.428571429
2018-08-14 07:00:00+00:00,0.9720569714715016,0.9720569714715016,2760252.9761904757,2760252.9761904757
2018-08-14 08:00:00+00:00,0.9719008042715608,0.9719008042715608,2759809.523809524,2759809.523809524
2018-08-14 09:00:00+00:00,0.9717446370716196,0.9717446370716196,2759366.071428571,2759366.071428571
2018-08-14 10:00:00+00:00,0.9715884698716788,0.9715884698716788,2758922.619047619,2758922.619047619
2018-08-14 11:00:00+00:00,0.971432302671738,0.971432302671738,2758479.166666667,2758479.166666667
2018-08-14 12:00:00+00:00,0.9712761354717968,0.9712761354717968,2758035.714285714,2758035.714285714
2018-08-14 13:00:00+00:00,0.971119968271856,0.971119968271856,2757592.261904762,2757592.261904762
2018-08-14 14:00:00+00:00,0.9709638010719148,0.9709638010719148,2757148.8095238092,2757148.8095238092
2018-08-14 15:00:00+00:00,0.970807633871974,0.970807633871974,2756705.3571428573,2756705.3571428573
2018-08-14 16:00:00+00:00,0.970651466672033,0.970651466672033,2756261.904761905,2756261.904761905
2018-08-14 17:00:00+00:00,0.970495299472092,0.970495299472092,2755818.4523809524,2755818.4523809524
2018-08-14 18:00:00+00:00,0.9703391322721512,0.9703391322721512,2755375.0000000005,2755375.0000000005
2018-08-14 19:00:00+00:00,0.97018296507221,0.97018296507221,2754931.5476190476,2754931.5476190476
2018-08-14 20:00:00+00:00,0.9700267978722692,0.9700267978722692,2754488.0952380956,2754488.0952380956
2018-08-14 21:00:00+00:00,0.969870630672328,0.969870630672328,2754044.6428571427,2754044.6428571427
2018-08-14 22:00:00+00:00,0.9697144634723872,0.9697144634723872,2753601.1904761908,2753601.1904761908
2018-08-14 23:00:00+00:00,0.9695582962724462,0.9695582962724462,2753157.7380952383,2753157.7380952383
2018-08-15 00:00:00+00:00,0.9694021290725052,0.9694021290725052,2752714.285714286,2752714.285714286
2018-08-15 01:00:00+00:00,0.9692459618725644,0.9692459618725644,2752270.833333334,2752270.833333334
2018-08-15 02:00:00+00:00,0.9690897946726232,0.9690897946726232,2751827.380952381,2751827.380952381
2018-08-15 03:00:00+00:00,0.9689336274726824,0.9689336274726824,2751383.928571429,2751383.928571429
2018-08-15 04:00:00+00:00,0.9687774602727414,0.9687774602727414,2750940.476190476,2750940.476190476
2018-08-15 05:00:00+00:00,0.9686212930728004,0.9686212930728004,2750497.0238095243,2750497.0238095243
2018-08-15 06:00:00+00:00,0.9684651258728594,0.9684651258728594,2750053.5714285714,2750053.5714285714
2018-08-15 07:00:00+00:00,0.9683089586729184,0.9683089586729184,2749610.1190476194,2749610.1190476194
2018-08-15 08:00:00+00:00,0.9681527914729776,0.9681527914729776,2749166.6666666674,2749166.6666666674
2018-08-15 09:00:00+00:00,0.9679966242730365,0.9679966242730365,2748723.214285714,2748723.214285714
2018-08-15 10:00:00+00:00,0.9678404570730956,0.9678404570730956,2748279.761904762,2748279.761904762
2018-08-15 11:00:00+00:00,0.9676842898731546,0.9676842898731546,2747836.3095238097,2747836.3095238097
2018-08-15 12:00:00+00:00,0.9675281226732136,0.9675281226732136,2747392.8571428573,2747392.8571428573
2018-08-15 13:00:00+00:00,0.9673719554732726,0.9673719554732726,2746949.404761905,2746949.404761905
2018-08-15 14:00:00+00:00,0.9672157882733315,0.9672157882733315,2746505.9523809524,2746505.9523809524
2018-08-15 15:00:00+00:00,0.9670596210733908,0.9670596210733908,2746062.5000000005,2746062.5000000005
2018-08-15 16:00:00+00:00,0.9669034538734496,0.9669034538734496,2745619.0476190476,2745619.0476190476
2018-08-15 17:00:00+00:00,0.9667472866735088,0.9667472866735088,2745175.5952380956,2745175.5952380956
2018-08-15 18:00:00+00:00,0.9665911194735678,0.9665911194735678,2744732.142857143,2744732.142857143
2018-08-15 19:00:00+00:00,0.9664349522736267,0.9664349522736267,2744288.6904761903,2744288.6904761903
2018-08-15 20:00:00+00:00,0.9662787850736858,0.9662787850736858,2743845.2380952383,2743845.2380952383
2018-08-15 21:00:00+00:00,0.9661226178737448,0.9661226178737448,2743401.7857142854,2743401.7857142854
2018-08-15 22:00:00+00:00,0.965966450673804,0.965966450673804,2742958.333333334,2742958.333333334
2018-08-15 23:00:00+00:00,0.9658102834738628,0.9658102834738628,2742514.8809523806,2742514.8809523806
2018-08-16 00:00:00+00:00,0.965654116273922,0.965654116273922,2742071.4285714286,2742071.4285714286
2018-08-16 01:00:00+00:00,0.965497949073981,0.965497949073981,2741627.9761904767,2741627.9761904767
2018-08-16 02:00:00+00:00,0.96534178187404,0.96534178187404,2741184.523809524,2741184.523809524
2018-08-16 03:00:00+00:00,0.965185614674099,0.965185614674099,2740741.0714285714,2740741.0714285714
2018-08-16 04:00:00+00:00,0.965029447474158,0.965029447474158,2740297.619047619,2740297.619047619
2018-08-16 05:00:00+00:00,0.9648732802742171,0.9648732802742171,2739854.166666667,2739854.166666667
2018-08-16 06:00:00+00:00,0.964717113074276,0.964717113074276,2739410.714285714,2739410.714285714
2018-08-16 07:00:00+00:00,0.9645609458743352,0.9645609458743352,2738967.261904762,2738967.261904762
2018-08-16 08:00:00+00:00,0.9644047786743942,0.9644047786743942,2738523.8095238097,2738523.8095238097
2018-08-16 09:00:00+00:00,0.9642486114744532,0.9642486114744532,2738080.3571428573,2738080.3571428573
2018-08-16 10:00:00+00:00,0.9640924442745122,0.9640924442745122,2737636.904761905,2737636.904761905
2018-08-16 11:00:00+00:00,0.9639362770745712,0.9639362770745712,2737193.4523809524,2737193.4523809524
2018-08-16 12:00:00+00:00,0.9637801098746304,0.9637801098746304,2736750.0000000005,2736750.0000000005
2018-08-16 13:00:00+00:00,0.9636239426746892,0.9636239426746892,2736306.5476190476,2736306.5476190476
2018-08-16 14:00:00+00:00,0.9634677754747484,0.9634677754747484,2735863.0952380956,2735863.0952380956
2018-08-16 15:00:00+00:00,0.9633116082748074,0.9633116082748074,2735419.642857143,2735419.642857143
2018-08-16 16:00:00+00:00,0.9631554410748664,0.9631554410748664,2734976.1904761908,2734976.1904761908
2018-08-16 17:00:00+00:00,0.9629992738749256,0.9629992738749256,2734532.738095239,2734532.738095239
2018-08-16 18:00:00+00:00,0.9628431066749844,0.9628431066749844,2734089.285714286,2734089.285714286
2018-08-16 19:00:00+00:00,0.9626869394750436,0.9626869394750436,2733645.833333334,2733645.833333334
2018-08-16 20:00:00+00:00,0.9625307722751024,0.9625307722751024,2733202.380952381,2733202.380952381
2018-08-16 21:00:00+00:00,0.9623746050751616,0.9623746050751616,2732758.9285714286,2732758.9285714286
2018-08-16 22:00:00+00:00,0.9622184378752208,0.9622184378752208,2732315.4761904767,2732315.4761904767
2018-08-16 23:00:00+00:00,0.9620622706752796,0.9620622706752796,2731872.023809524,2731872.023809524
2018-08-17 00:00:00+00:00,0.9619061034753388,0.9619061034753388,2731428.571428572,2731428.571428572
2018-08-17 01:00:00+00:00,0.9617499362753976,0.9617499362753976,2730985.119047619,2730985.119047619
2018-08-17 02:00:00+00:00,0.9615937690754568,0.9615937690754568,2730541.666666667,2730541.666666667
2018-08-17 03:00:00+00:00,0.9614376018755156,0.9614376018755156,2730098.214285714,2730098.214285714
2018-08-17 04:00:00+00:00,0.9612814346755748,0.9612814346755748,2729654.761904762,2729654.761904762
2018-08-17 05:00:00+00:00,0.961125267475634,0.961125267475634,2729211.30952381,2729211.30952381
2018-08-17 06:00:00+00:00,0.9609691002756928,0.9609691002756928,2728767.8571428573,2728767.8571428573
2018-08-17 07:00:00+00:00,0.960812933075752,0.960812933075752,2728324.4047619053,2728324.4047619053
2018-08-17 08:00:00+00:00,0.960656765875811,0.960656765875811,2727880.952380953,2727880.952380953
2018-08-17 09:00:00+00:00,0.96050059867587,0.96050059867587,2727437.5000000005,2727437.5000000005
2018-08-17 10:00:00+00:00,0.960344431475929,0.960344431475929,2726994.047619048,2726994.047619048
2018-08-17 11:00:00+00:00,0.960188264275988,0.960188264275988,2726550.5952380956,2726550.5952380956
2018-08-17 12:00:00+00:00,0.960032097076047,0.960032097076047,2726107.142857143,2726107.142857143
2018-08-17 13:00:00+00:00,0.959875929876106,0.959875929876106,2725663.6904761908,2725663.6904761908
2018-08-17 14:00:00+00:00,0.9597197626761652,0.9597197626761652,2725220.238095239,2725220.238095239
2018-08-17 15:00:00+00:00,0.9595635954762242,0.9595635954762242,2724776.785714286,2724776.785714286
2018-08-17 16:00:00+00:00,0.9594074282762832,0.9594074282762832,2724333.333333334,2724333.333333334
2018-08-17 17:00:00+00:00,0.9592512610763422,0.9592512610763422,2723889.880952381,2723889.880952381
2018-08-17 18:00:00+00:00,0.9590950938764012,0.9590950938764012,2723446.428571429,2723446.428571429
2018-08-17 19:00:00+00:00,0.9589389266764602,0.9589389266764602,2723002.976190476,2723002.976190476
2018-08-17 20:00:00+00:00,0.9587827594765193,0.9587827594765193,2722559.5238095243,2722559.5238095243
2018-08-17 21:00:00+00:00,0.9586265922765784,0.9586265922765784,2722116.0714285723,2722116.0714285723
2018-08-17 22:00:00+00:00,0.9584704250766374,0.9584704250766374,2721672.6190476194,2721672.6190476194
2018-08-17 23:00:00+00:00,0.9583142578766964,0.9583142578766964,2721229.1666666674,2721229.1666666674
2018-08-18 00:00:00+00:00,0.9581580906767554,0.9581580906767554,2720785.7142857146,2720785.7142857146
2018-08-18 01:00:00+00:00,0.9580019234768145,0.9580019234768145,2720342.261904762,2720342.261904762
2018-08-18 02:00:00+00:00,0.9578457562768734,0.9578457562768734,2719898.8095238097,2719898.8095238097
2018-08-18 03:00:00+00:00,0.9576895890769324,0.9576895890769324,2719455.3571428573,2719455.3571428573
2018-08-18 04:00:00+00:00,0.9575334218769916,0.9575334218769916,2719011.9047619053,2719011.9047619053
2018-08-18 05:00:00+00:00,0.9573772546770506,0.9573772546770506,2718568.452380953,2718568.452380953
2018-08-18 06:00:00+00:00,0.9572210874771095,0.9572210874771095,2718125.0000000005,2718125.0000000005
2018-08-18 07:00:00+00:00,0.9570649202771686,0.9570649202771686,2717681.547619048,2717681.547619048
2018-08-18 08:00:00+00:00,0.9569087530772276,0.9569087530772276,2717238.095238095,2717238.095238095
2018-08-18 09:00:00+00:00,0.9567525858772866,0.9567525858772866,2716794.642857143,2716794.642857143
2018-08-18 10:00:00+00:00,0.9565964186773456,0.9565964186773456,2716351.1904761903,2716351.1904761903
2018-08-18 11:00:00+00:00,0.9564402514774047,0.9564402514774047,2715907.7380952383,2715907.7380952383
2018-08-18 12:00:00+00:00,0.9562840842774638,0.9562840842774638,2715464.2857142864,2715464.2857142864
2018-08-18 13:00:00+00:00,0.9561279170775228,0.9561279170775228,2715020.8333333335,2715020.8333333335
2018-08-18 14:00:00+00:00,0.9559717498775818,0.9559717498775818,2714577.3809523815,2714577.3809523815
2018-08-18 15:00:00+00:00,0.9558155826776408,0.9558155826776408,2714133.9285714286,2714133.9285714286
2018-08-18 16:00:00+00:00,0.9556594154776998,0.9556594154776998,2713690.4761904767,2713690.4761904767
2018-08-18 17:00:00+00:00,0.9555032482777588,0.9555032482777588,2713247.023809524,2713247.023809524
2018-08-18 18:00:00+00:00,0.955347081077818,0.955347081077818,2712803.571428572,2712803.571428572
2018-08-18 19:00:00+00:00,0.9551909138778768,0.9551909138778768,2712360.119047619,2712360.119047619
2018-08-18 20:00:00+00:00,0.955034746677936,0.955034746677936,2711916.666666667,2711916.666666667
2018-08-18 21:00:00+00:00,0.954878579477995,0.954878579477995,2711473.2142857146,2711473.2142857146
2018-08-18 22:00:00+00:00,0.954722412278054,0.954722412278054,2711029.761904762,2711029.761904762
2018-08-18 23:00:00+00:00,0.954566245078113,0.954566245078113,2710586.3095238097,2710586.3095238097
2018-08-19 00:00:00+00:00,0.954410077878172,0.954410077878172,2710142.8571428573,2710142.8571428573
2018-08-19 01:00:00+00:00,0.9542539106782312,0.9542539106782312,2709699.4047619053,2709699.4047619053
2018-08-19 02:00:00+00:00,0.95409774347829,0.95409774347829,2709255.9523809524,2709255.9523809524
2018-08-19 03:00:00+00:00,0.9539415762783492,0.9539415762783492,2708812.5000000005,2708812.5000000005
2018-08-19 04:00:00+00:00,0.9537854090784084,0.9537854090784084,2708369.0476190485,2708369.0476190485
2018-08-19 05:00:00+00:00,0.9536292418784672,0.9536292418784672,2707925.5952380956,2707925.5952380956
2018-08-19 06:00:00+00:00,0.9534730746785264,0.9534730746785264,2707482.1428571437,2707482.1428571437
2018-08-19 07:00:00+00:00,0.9533169074785852,0.9533169074785852,2707038.6904761908,2707038.6904761908
2018-08-19 08:00:00+00:00,0.9531607402786444,0.9531607402786444,2706595.238095239,2706595.238095239
2018-08-19 09:00:00+00:00,0.9530045730787032,0.9530045730787032,2706151.785714286,2706151.785714286
2018-08-19 10:00:00+00:00,0.9528484058787624,0.9528484058787624,2705708.333333334,2705708.333333334
2018-08-19 11:00:00+00:00,0.9526922386788216,0.9526922386788216,2705264.8809523815,2705264.8809523815
2018-08-19 12:00:00+00:00,0.9525360714788804,0.9525360714788804,2704821.4285714286,2704821.4285714286
2018-08-19 13:00:00+00:00,0.9523799042789396,0.9523799042789396,2704377.9761904767,2704377.9761904767
2018-08-19 14:00:00+00:00,0.9522237370789984,0.9522237370789984,2703934.523809524,2703934.523809524
2018-08-19 15:00:00+00:00,0.9520675698790576,0.9520675698790576,2703491.071428572,2703491.071428572
2018-08-19 16:00:00+00:00,0.9519114026791166,0.9519114026791166,2703047.6190476194,2703047.6190476194
2018-08-19 17:00:00+00:00,0.9517552354791756,0.9517552354791756,2702604.166666667,2702604.166666667
2018-08-19 18:00:00+00:00,0.9515990682792348,0.9515990682792348,2702160.714285715,2702160.714285715
2018-08-19 19:00:00+00:00,0.9514429010792936,0.9514429010792936,2701717.261904762,2701717.261904762
2018-08-19 20:00:00+00:00,0.9512867338793528,0.9512867338793528,2701273.80952381,2701273.80952381
2018-08-19 21:00:00+00:00,0.9511305666794118,0.9511305666794118,2700830.3571428577,2700830.3571428577
2018-08-19 22:00:00+00:00,0.9509743994794708,0.9509743994794708,2700386.9047619053,2700386.9047619053
2018-08-19 23:00:00+00:00,0.9508182322795298,0.9508182322795298,2699943.452380953,2699943.452380953
2018-08-20 00:00:00+00:00,0.9506620650795888,0.9506620650795888,2699500.0000000005,2699500.0000000005
2018-08-20 01:00:00+00:00,0.9505486604417792,0.9505486604417792,2699177.976190476,2699177.976190476
2018-08-20 02:00:00+00:00,0.9504352558039698,0.9504352558039698,2698855.952380953,2698855.952380953
2018-08-20 03:00:00+00:00,0.9503218511661604,0.9503218511661604,2698533.928571429,2698533.928571429
2018-08-20 04:00:00+00:00,0.9502084465283508,0.9502084465283508,2698211.904761905,2698211.904761905
2018-08-20 05:00:00+00:00,0.9500950418905414,0.9500950418905414,2697889.8809523815,2697889.8809523815
2018-08-20 06:00:00+00:00,0.949981637252732,0.949981637252732,2697567.8571428577,2697567.8571428577
2018-08-20 07:00:00+00:00,0.9498682326149224,0.9498682326149224,2697245.8333333335,2697245.8333333335
2018-08-20 08:00:00+00:00,0.949754827977113,0.949754827977113,2696923.80952381,2696923.80952381
2018-08-20 09:00:00+00:00,0.9496414233393036,0.9496414233393036,2696601.7857142864,2696601.7857142864
2018-08-20 10:00:00+00:00,0.949528018701494,0.949528018701494,2696279.761904762,2696279.761904762
2018-08-20 11:00:00+00:00,0.9494146140636844,0.9494146140636844,2695957.7380952383,2695957.7380952383
