Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2023-08-11 16:00:00+00:00,0.9486851044189412,0.9486851044189412,2613342.8571428573,2613342.8571428573
2023-08-11 17:00:00+00:00,0.9486222248728148,0.9486222248728148,2613169.6428571427,2613169.6428571427
2023-08-11 18:00:00+00:00,0.9485593453266884,0.9485593453266884,2612996.4285714286,2612996.4285714286
2023-08-11 19:00:00+00:00,0.948496465780562,0.948496465780562,2612823.214285714,2612823.214285714
2023-08-11 20:00:00+00:00,0.9484335862344356,0.9484335862344356,2612650.0,2612650.0
2023-08-11 21:00:00+00:00,0.9483707066883094,0.9483707066883094,2612476.785714286,2612476.785714286
2023-08-11 22:00:00+00:00,0.948307827142183,0.948307827142183,2612303.5714285714,2612303.5714285714
2023-08-11 23:00:00+00:00,0.9482449475960566,0.9482449475960566,2612130.3571428573,2612130.3571428573
2023-08-12 00:00:00+00:00,0.9481820680499302,0.9481820680499302,2611957.1428571427,2611957.1428571427
2023-08-12 01:00:00+00:00,0.948119188503804,0.948119188503804,2611783.9285714286,2611783.9285714286
2023-08-12 02:00:00+00:00,0.9480563089576776,0.9480563089576776,2611610.7142857146,2611610.7142857146
2023-08-12 03:00:00+00:00,0.9479934294115512,0.9479934294115512,2611437.5,2611437.5
2023-08-12 04:00:00+00:00,0.9479305498654248,0.9479305498654248,2611264.285714286,2611264.285714286
2023-08-12 05:00:00+00:00,0.9478676703192984,0.9478676703192984,2611091.0714285714,2611091.0714285714
2023-08-12 06:00:00+00:00,0.947804790773172,0.947804790773172,2610917.857142857,2610917.857142857
2023-08-12 07:00:00+00:00,0.9477419112270458,0.9477419112270458,2610744.642857143,2610744.642857143
2023-08-12 08:00:00+00:00,0.9476790316809194,0.9476790316809194,2610571.4285714286,2610571.4285714286
2023-08-12 09:00:00+00:00,0.947616152134793,0.947616152134793,2610398.214285714,2610398.214285714
2023-08-12 10:00:00+00:00,0.9475532725886666,0.9475532725886666,2610225.0,2610225.0
2023-08-12 11:00:00+00:00,0.9474903930425403,0.9474903930425403,2610051.785714286,2610051.785714286
2023-08-12 12:00:00+00:00,0.947427513496414,0.947427513496414,2609878.5714285714,2609878.5714285714
2023-08-12 13:00:00+00:00,0.9473646339502876,0.9473646339502876,2609705.3571428573,2609705.3571428573
2023-08-12 14:00:00+00:00,0.9473017544041612,0.9473017544041612,2609532.1428571427,2609532.1428571427
2023-08-12 15:00:00+00:00,0.9472388748580348,0.9472388748580348,2609358.9285714286,2609358.9285714286
2023-08-12 16:00:00+00:00,0.9471759953119084,0.9471759953119084,2609185.714285714,2609185.714285714
2023-08-12 17:00:00+00:00,0.9471131157657822,0.9471131157657822,2609012.5,2609012.5
2023-08-12 18:00:00+00:00,0.9470502362196558,0.9470502362196558,2608839.285714286,2608839.285714286
2023-08-12 19:00:00+00:00,0.9469873566735294,0.9469873566735294,2608666.0714285714,2608666.0714285714
2023-08-12 20:00:00+00:00,0.946924477127403,0.946924477127403,2608492.8571428573,2608492.8571428573
2023-08-12 21:00:00+00:00,0.9468615975812766,0.9468615975812766,2608319.6428571427,2608319.6428571427
2023-08-12 22:00:00+00:00,0.9467987180351504,0.9467987180351504,2608146.4285714286,2608146.4285714286
2023-08-12 23:00:00+00:00,0.946735838489024,0.946735838489024,2607973.2142857146,2607973.2142857146
2023-08-13 00:00:00+00:00,0.9466729589428976,0.9466729589428976,2607800.0,2607800.0
2023-08-13 01:00:00+00:00,0.9465739938840458,0.9465739938840458,2607527.380952381,2607527.380952381
2023-08-13 02:00:00+00:00,0.946475028825194,0.946475028825194,2607254.7619047617,2607254.7619047617
2023-08-13 03:00:00+00:00,0.9463760637663422,0.9463760637663422,2606982.1428571427,2606982.1428571427
2023-08-13 04:00:00+00:00,0.9462770987074904,0.9462770987074904,2606709.523809524,2606709.523809524
2023-08-13 05:00:00+00:00,0.9461781336486386,0.9461781336486386,2606436.904761905,2606436.904761905
2023-08-13 06:00:00+00:00,0.9460791685897868,0.9460791685897868,2606164.285714286,2606164.285714286
2023-08-13 07:00:00+00:00,0.945980203530935,0.945980203530935,2605891.666666667,2605891.666666667
2023-08-13 08:00:00+00:00,0.9458812384720832,0.9458812384720832,2605619.0476190476,2605619.0476190476
2023-08-13 09:00:00+00:00,0.9457822734132314,0.9457822734132314,2605346.4285714286,2605346.4285714286
2023-08-13 10:00:00+00:00,0.9456833083543796,0.9456833083543796,2605073.8095238097,2605073.8095238097
2023-08-13 11:00:00+00:00,0.945584343295528,0.945584343295528,2604801.1904761908,2604801.1904761908
2023-08-13 12:00:00+00:00,0.945485378236676,0.945485378236676,2604528.5714285714,2604528.5714285714
2023-08-13 13:00:00+00:00,0.9453864131778242,0.9453864131778242,2604255.9523809524,2604255.9523809524
2023-08-13 14:00:00+00:00,0.9452874481189724,0.9452874481189724,2603983.333333333,2603983.333333333
2023-08-13 15:00:00+00:00,0.9451884830601206,0.9451884830601206,2603710.714285714,2603710.714285714
2023-08-13 16:00:00+00:00,0.9450895180012688,0.9450895180012688,2603438.095238095,2603438.095238095
2023-08-13 17:00:00+00:00,0.9449905529424172,0.9449905529424172,2603165.4761904767,2603165.4761904767
2023-08-13 18:00:00+00:00,0.9448915878835652,0.9448915878835652,2602892.8571428573,2602892.8571428573
2023-08-13 19:00:00+00:00,0.9447926228247134,0.9447926228247134,2602620.238095238,2602620.238095238
2023-08-13 20:00:00+00:00,0.9446936577658616,0.9446936577658616,2602347.619047619,2602347.619047619
2023-08-13 21:00:00+00:00,0.94459469270701,0.94459469270701,2602075.0000000005,2602075.0000000005
2023-08-13 22:00:00+00:00,0.944495727648158,0.944495727648158,2601802.380952381,2601802.380952381
2023-08-13 23:00:00+00:00,0.9443967625893064,0.9443967625893064,2601529.761904762,2601529.761904762
2023-08-14 00:00:00+00:00,0.9442977975304544,0.9442977975304544,2601257.1428571427,2601257.1428571427
2023-08-14 01:00:00+00:00,0.9441988324716026,0.9441988324716026,2600984.523809524,2600984.523809524
2023-08-14 02:00:00+00:00,0.9440998674127508,0.9440998674127508,2600711.9047619044,2600711.9047619044
2023-08-14 03:00:00+00:00,0.9440009023538992,0.9440009023538992,2600439.2857142864,2600439.2857142864
2023-08-14 04:00:00+00:00,0.9439019372950472,0.9439019372950472,2600166.6666666665,2600166.6666666665
2023-08-14 05:00:00+00:00,0.9438029722361956,0.9438029722361956,2599894.047619048,2599894.047619048
2023-08-14 06:00:00+00:00,0.9437040071773436,0.9437040071773436,2599621.428571428,2599621.428571428
2023-08-14 07:00:00+00:00,0.9436050421184918,0.9436050421184918,2599348.8095238092,2599348.8095238092
2023-08-14 08:00:00+00:00,0.94350607705964,0.94350607705964,2599076.1904761903,2599076.1904761903
2023-08-14 09:00:00+00:00,0.9434071120007884,0.9434071120007884,2598803.571428572,2598803.571428572
2023-08-14 10:00:00+00:00,0.9433081469419364,0.9433081469419364,2598530.9523809524,2598530.9523809524
2023-08-14 11:00:00+00:00,0.9432091818830848,0.9432091818830848,2598258.3333333335,2598258.3333333335
2023-08-14 12:00:00+00:00,0.9431102168242328,0.9431102168242328,2597985.714285714,2597985.714285714
2023-08-14 13:00:00+00:00,0.9430112517653813,0.9430112517653813,2597713.0952380956,2597713.0952380956
2023-08-14 14:00:00+00:00,0.9429122867065292,0.9429122867065292,2597440.4761904757,2597440.4761904757
2023-08-14 15:00:00+00:00,0.9428133216476776,0.9428133216476776,2597167.8571428577,2597167.8571428577
2023-08-14 16:00:00+00:00,0.9427143565888256,0.9427143565888256,2596895.238095238,2596895.238095238
2023-08-14 17:00:00+00:00,0.942615391529974,0.942615391529974,2596622.6190476194,2596622.6190476194
2023-08-14 18:00:00+00:00,0.942516426471122,0.942516426471122,2596349.9999999995,2596349.9999999995
2023-08-14 19:00:00+00:00,0.9424174614122705,0.9424174614122705,2596077.3809523815,2596077.3809523815
2023-08-14 20:00:00+00:00,0.9423184963534184,0.9423184963534184,2595804.7619047617,2595804.7619047617
2023-08-14 21:00:00+00:00,0.9422195312945668,0.9422195312945668,2595532.142857143,2595532.142857143
2023-08-14 22:00:00+00:00,0.9421205662357148,0.9421205662357148,2595259.523809524,2595259.523809524
2023-08-14 23:00:00+00:00,0.9420216011768632,0.9420216011768632,2594986.904761905,2594986.904761905
2023-08-15 00:00:00+00:00,0.9419226361180112,0.9419226361180112,2594714.2857142854,2594714.2857142854
2023-08-15 01:00:00+00:00,0.9418236710591597,0.9418236710591597,2594441.666666667,2594441.666666667
2023-08-15 02:00:00+00:00,0.9417247060003078,0.9417247060003078,2594169.047619048,2594169.047619048
2023-08-15 03:00:00+00:00,0.941625740941456,0.941625740941456,2593896.428571429,2593896.428571429
2023-08-15 04:00:00+00:00,0.941526775882604,0.941526775882604,2593623.8095238092,2593623.8095238092
2023-08-15 05:00:00+00:00,0.9414278108237524,0.9414278108237524,2593351.1904761908,2593351.1904761908
2023-08-15 06:00:00+00:00,0.9413288457649004,0.9413288457649004,2593078.571428571,2593078.571428571
2023-08-15 07:00:00+00:00,0.9412298807060488,0.9412298807060488,2592805.952380953,2592805.952380953
2023-08-15 08:00:00+00:00,0.941130915647197,0.941130915647197,2592533.3333333335,2592533.3333333335
2023-08-15 09:00:00+00:00,0.9410319505883452,0.9410319505883452,2592260.7142857146,2592260.7142857146
2023-08-15 10:00:00+00:00,0.9409329855294932,0.9409329855294932,2591988.095238095,2591988.095238095
2023-08-15 11:00:00+00:00,0.9408340204706416,0.9408340204706416,2591715.476190476,2591715.476190476
2023-08-15 12:00:00+00:00,0.9407350554117896,0.9407350554117896,2591442.857142857,2591442.857142857
2023-08-15 13:00:00+00:00,0.940636090352938,0.940636090352938,2591170.2380952383,2591170.2380952383
2023-08-15 14:00:00+00:00,0.9405371252940862,0.9405371252940862,2590897.6190476194,2590897.6190476194
2023-08-15 15:00:00+00:00,0.9404381602352344,0.9404381602352344,2590625.0,2590625.0
2023-08-15 16:00:00+00:00,0.9403391951763824,0.9403391951763824,2590352.3809523806,2590352.3809523806
2023-08-15 17:00:00+00:00,0.9402402301175308,0.9402402301175308,2590079.761904762,2590079.761904762
2023-08-15 18:00:00+00:00,0.940141265058679,0.940141265058679,2589807.142857143,2589807.142857143
2023-08-15 19:00:00+00:00,0.9400422999998272,0.9400422999998272,2589534.5238095243,2589534.5238095243
2023-08-15 20:00:00+00:00,0.9399433349409754,0.9399433349409754,2589261.904761905,2589261.904761905
2023-08-15 21:00:00+00:00,0.9398443698821236,0.9398443698821236,2588989.285714286,2588989.285714286
2023-08-15 22:00:00+00:00,0.9397454048232716,0.9397454048232716,2588716.6666666665,2588716.6666666665
2023-08-15 23:00:00+00:00,0.93964643976442,0.93964643976442,2588444.0476190476,2588444.0476190476
2023-08-16 00:00:00+00:00,0.9395474747055682,0.9395474747055682,2588171.4285714286,2588171.4285714286
2023-08-16 01:00:00+00:00,0.9394485096467164,0.9394485096467164,2587898.8095238097,2587898.8095238097
2023-08-16 02:00:00+00:00,0.9393495445878646,0.9393495445878646,2587626.1904761908,2587626.1904761908
2023-08-16 03:00:00+00:00,0.9392505795290128,0.9392505795290128,2587353.5714285714,2587353.5714285714
2023-08-16 04:00:00+00:00,0.9391516144701608,0.9391516144701608,2587080.952380952,2587080.952380952
2023-08-16 05:00:00+00:00,0.9390526494113092,0.9390526494113092,2586808.3333333335,2586808.3333333335
2023-08-16 06:00:00+00:00,0.9389536843524574,0.9389536843524574,2586535.7142857146,2586535.7142857146
2023-08-16 07:00:00+00:00,0.9388547192936056,0.9388547192936056,2586263.0952380956,2586263.0952380956
2023-08-16 08:00:00+00:00,0.9387557542347538,0.9387557542347538,2585990.476190476,2585990.476190476
2023-08-16 09:00:00+00:00,0.938656789175902,0.938656789175902,2585717.8571428573,2585717.8571428573
2023-08-16 10:00:00+00:00,0.9385578241170502,0.9385578241170502,2585445.2380952383,2585445.2380952383
2023-08-16 11:00:00+00:00,0.9384588590581984,0.9384588590581984,2585172.619047619,2585172.619047619
2023-08-16 12:00:00+00:00,0.9383598939993466,0.9383598939993466,2584900.0,2584900.0
2023-08-16 13:00:00+00:00,0.9382609289404948,0.9382609289404948,2584627.380952381,2584627.380952381
2023-08-16 14:00:00+00:00,0.938161963881643,0.938161963881643,2584354.7619047617,2584354.7619047617
2023-08-16 15:00:00+00:00,0.9380629988227912,0.9380629988227912,2584082.1428571427,2584082.1428571427
2023-08-16 16:00:00+00:00,0.9379640337639394,0.9379640337639394,2583809.523809524,2583809.523809524
2023-08-16 17:00:00+00:00,0.9378650687050876,0.9378650687050876,2583536.904761905,2583536.904761905
2023-08-16 18:00:00+00:00,0.9377661036462358,0.9377661036462358,2583264.285714286,2583264.285714286
2023-08-16 19:00:00+00:00,0.937667138587384,0.937667138587384,2582991.666666667,2582991.666666667
2023-08-16 20:00:00+00:00,0.9375681735285324,0.9375681735285324,2582719.047619048,2582719.047619048
2023-08-16 21:00:00+00:00,0.9374692084696804,0.9374692084696804,2582446.4285714286,2582446.4285714286
2023-08-16 22:00:00+00:00,0.9373702434108286,0.9373702434108286,2582173.8095238097,2582173.8095238097
2023-08-16 23:00:00+00:00,0.9372712783519768,0.9372712783519768,2581901.1904761903,2581901.1904761903
2023-08-17 00:00:00+00:00,0.937172313293125,0.937172313293125,2581628.5714285714,2581628.5714285714
2023-08-17 01:00:00+00:00,0.9370733482342732,0.9370733482342732,2581355.9523809524,2581355.9523809524
2023-08-17 02:00:00+00:00,0.9369743831754216,0.9369743831754216,2581083.333333334,2581083.333333334
2023-08-17 03:00:00+00:00,0.9368754181165696,0.9368754181165696,2580810.714285714,2580810.714285714
2023-08-17 04:00:00+00:00,0.9367764530577178,0.9367764530577178,2580538.095238095,2580538.095238095
2023-08-17 05:00:00+00:00,0.936677487998866,0.936677487998866,2580265.476190476,2580265.476190476
2023-08-17 06:00:00+00:00,0.9365785229400142,0.9365785229400142,2579992.8571428573,2579992.8571428573
2023-08-17 07:00:00+00:00,0.9364795578811624,0.9364795578811624,2579720.2380952383,2579720.2380952383
2023-08-17 08:00:00+00:00,0.9363805928223108,0.9363805928223108,2579447.6190476194,2579447.6190476194
2023-08-17 09:00:00+00:00,0.9362816277634588,0.9362816277634588,2579175.0,2579175.0
2023-08-17 10:00:00+00:00,0.936182662704607,0.936182662704607,2578902.380952381,2578902.380952381
2023-08-17 11:00:00+00:00,0.9360836976457552,0.9360836976457552,2578629.7619047617,2578629.7619047617
2023-08-17 12:00:00+00:00,0.9359847325869036,0.9359847325869036,2578357.142857143,2578357.142857143
2023-08-17 13:00:00+00:00,0.9358857675280516,0.9358857675280516,2578084.523809524,2578084.523809524
2023-08-17 14:00:00+00:00,0.9357868024692,0.9357868024692,2577811.9047619053,2577811.9047619053
2023-08-17 15:00:00+00:00,0.935687837410348,0.935687837410348,2577539.2857142854,2577539.2857142854
2023-08-17 16:00:00+00:00,0.9355888723514962,0.9355888723514962,2577266.6666666665,2577266.6666666665
2023-08-17 17:00:00+00:00,0.9354899072926444,0.9354899072926444,2576994.0476190476,2576994.0476190476
2023-08-17 18:00:00+00:00,0.9353909422337928,0.9353909422337928,2576721.428571429,2576721.428571429
2023-08-17 19:00:00+00:00,0.9352919771749408,0.9352919771749408,2576448.8095238097,2576448.8095238097
2023-08-17 20:00:00+00:00,0.9351930121160892,0.9351930121160892,2576176.1904761908,2576176.1904761908
2023-08-17 21:00:00+00:00,0.9350940470572372,0.9350940470572372,2575903.5714285714,2575903.5714285714
2023-08-17 22:00:00+00:00,0.9349950819983854,0.9349950819983854,2575630.9523809524,2575630.9523809524
2023-08-17 23:00:00+00:00,0.9348961169395336,0.9348961169395336,2575358.333333333,2575358.333333333
2023-08-18 00:00:00+00:00,0.934797151880682,0.934797151880682,2575085.7142857146,2575085.7142857146
2023-08-18 01:00:00+00:00,0.93469818682183,0.93469818682183,2574813.095238095,2574813.095238095
2023-08-18 02:00:00+00:00,0.9345992217629784,0.9345992217629784,2574540.4761904767,2574540.4761904767
2023-08-18 03:00:00+00:00,0.9345002567041264,0.9345002567041264,2574267.857142857,2574267.857142857
2023-08-18 04:00:00+00:00,0.9344012916452747,0.9344012916452747,2573995.2380952383,2573995.2380952383
2023-08-18 05:00:00+00:00,0.9343023265864228,0.9343023265864228,2573722.619047619,2573722.619047619
2023-08-18 06:00:00+00:00,0.9342033615275712,0.9342033615275712,2573450.0000000005,2573450.0000000005
2023-08-18 07:00:00+00:00,0.9341043964687192,0.9341043964687192,2573177.380952381,2573177.380952381
2023-08-18 08:00:00+00:00,0.9340054314098676,0.9340054314098676,2572904.761904762,2572904.761904762
2023-08-18 09:00:00+00:00,0.9339064663510156,0.9339064663510156,2572632.1428571427,2572632.1428571427
2023-08-18 10:00:00+00:00,0.933807501292164,0.933807501292164,2572359.5238095243,2572359.5238095243
2023-08-18 11:00:00+00:00,0.933708536233312,0.933708536233312,2572086.9047619044,2572086.9047619044
2023-08-18 12:00:00+00:00,0.9336095711744604,0.9336095711744604,2571814.285714286,2571814.285714286
2023-08-18 13:00:00+00:00,0.9335106061156084,0.9335106061156084,2571541.6666666665,2571541.6666666665
2023-08-18 14:00:00+00:00,0.9334116410567568,0.9334116410567568,2571269.047619048,2571269.047619048
2023-08-18 15:00:00+00:00,0.9333126759979048,0.9333126759979048,2570996.428571428,2570996.428571428
2023-08-18 16:00:00+00:00,0.9332137109390533,0.9332137109390533,2570723.80952381,2570723.80952381
2023-08-18 17:00:00+00:00,0.9331147458802014,0.9331147458802014,2570451.1904761908,2570451.1904761908
2023-08-18 18:00:00+00:00,0.9330157808213496,0.9330157808213496,2570178.571428572,2570178.571428572
2023-08-18 19:00:00+00:00,0.9329168157624976,0.9329168157624976,2569905.9523809524,2569905.9523809524
2023-08-18 20:00:00+00:00,0.932817850703646,0.932817850703646,2569633.3333333335,2569633.3333333335
2023-08-18 21:00:00+00:00,0.932718885644794,0.932718885644794,2569360.714285714,2569360.714285714
2023-08-18 22:00:00+00:00,0.9326199205859425,0.9326199205859425,2569088.0952380956,2569088.0952380956
2023-08-18 23:00:00+00:00,0.9325209555270906,0.9325209555270906,2568815.476190476,2568815.476190476
2023-08-19 00:00:00+00:00,0.9324219904682388,0.9324219904682388,2568542.8571428573,2568542.8571428573
2023-08-19 01:00:00+00:00,0.9323230254093868,0.9323230254093868,2568270.238095238,2568270.238095238
2023-08-19 02:00:00+00:00,0.9322240603505352,0.9322240603505352,2567997.6190476194,2567997.6190476194
2023-08-19 03:00:00+00:00,0.9321250952916832,0.9321250952916832,2567724.9999999995,2567724.9999999995
2023-08-19 04:00:00+00:00,0.9320261302328317,0.9320261302328317,2567452.3809523815,2567452.3809523815
2023-08-19 05:00:00+00:00,0.9319271651739798,0.9319271651739798,2567179.761904762,2567179.761904762
2023-08-19 06:00:00+00:00,0.931828200115128,0.931828200115128,2566907.142857143,2566907.142857143
2023-08-19 07:00:00+00:00,0.931729235056276,0.931729235056276,2566634.523809524,2566634.523809524
2023-08-19 08:00:00+00:00,0.9316302699974244,0.9316302699974244,2566361.904761905,2566361.904761905
2023-08-19 09:00:00+00:00,0.9315313049385726,0.9315313049385726,2566089.285714286,2566089.285714286
2023-08-19 10:00:00+00:00,0.9314323398797208,0.9314323398797208,2565816.666666667,2565816.666666667
2023-08-19 11:00:00+00:00,0.931333374820869,0.931333374820869,2565544.0476190476,2565544.0476190476
2023-08-19 12:00:00+00:00,0.9312344097620172,0.9312344097620172,2565271.4285714286,2565271.4285714286
2023-08-19 13:00:00+00:00,0.9311354447031652,0.9311354447031652,2564998.8095238092,2564998.8095238092
2023-08-19 14:00:00+00:00,0.9310364796443136,0.9310364796443136,2564726.1904761908,2564726.1904761908
2023-08-19 15:00:00+00:00,0.9309375145854618,0.9309375145854618,2564453.571428572,2564453.571428572
2023-08-19 16:00:00+00:00,0.93083854952661,0.93083854952661,2564180.952380953,2564180.952380953
2023-08-19 17:00:00+00:00,0.9307395844677582,0.9307395844677582,2563908.3333333335,2563908.3333333335
2023-08-19 18:00:00+00:00,0.9306406194089064,0.9306406194089064,2563635.7142857146,2563635.7142857146
2023-08-19 19:00:00+00:00,0.9305416543500546,0.9305416543500546,2563363.0952380956,2563363.0952380956
2023-08-19 20:00:00+00:00,0.9304426892912028,0.9304426892912028,2563090.476190476,2563090.476190476
2023-08-19 21:00:00+00:00,0.930343724232351,0.930343724232351,2562817.8571428573,2562817.8571428573
2023-08-19 22:00:00+00:00,0.9302447591734992,0.9302447591734992,2562545.2380952383,2562545.2380952383
2023-08-19 23:00:00+00:00,0.9301457941146474,0.9301457941146474,2562272.619047619,2562272.619047619
2023-08-20 00:00:00+00:00,0.9300468290557956,0.9300468290557956,2562000.0,2562000.0
2023-08-20 01:00:00+00:00,0.9300062058438652,0.9300062058438652,2561888.0952380956,2561888.0952380956
2023-08-20 02:00:00+00:00,0.9299655826319349,0.9299655826319349,2561776.1904761908,2561776.1904761908
2023-08-20 03:00:00+00:00,0.9299249594200044,0.9299249594200044,2561664.2857142864,2561664.2857142864
2023-08-20 04:00:00+00:00,0.929884336208074,0.929884336208074,2561552.3809523815,2561552.3809523815
2023-08-20 05:00:00+00:00,0.9298437129961434,0.9298437129961434,2561440.476190476,2561440.476190476
2023-08-20 06:00:00+00:00,0.929803089784213,0.929803089784213,2561328.5714285714,2561328.5714285714
2023-08-20 07:00:00+00:00,0.9297624665722826,0.9297624665722826,2561216.666666667,2561216.666666667
2023-08-20 08:00:00+00:00,0.929721843360352,0.929721843360352,2561104.7619047617,2561104.7619047617
2023-08-20 09:00:00+00:00,0.9296812201484216,0.9296812201484216,2560992.857142857,2560992.857142857
2023-08-20 10:00:00+00:00,0.9296405969364911,0.9296405969364911,2560880.952380952,2560880.952380952
2023-08-20 11:00:00+00:00,0.9295999737245608,0.9295999737245608,2560769.0476190476,2560769.0476190476
2023-08-20 12:00:00+00:00,0.9295593505126304,0.9295593505126304,2560657.1428571427,2560657.1428571427
2023-08-20 13:00:00+00:00,0.9295187273007,0.9295187273007,2560545.2380952383,2560545.2380952383
2023-08-20 14:00:00+00:00,0.9294781040887696,0.9294781040887696,2560433.3333333335,2560433.3333333335
2023-08-20 15:00:00+00:00,0.9294374808768392,0.9294374808768392,2560321.428571429,2560321.428571429
2023-08-20 16:00:00+00:00,0.9293968576649086,0.9293968576649086,2560209.523809524,2560209.523809524
2023-08-20 17:00:00+00:00,0.9293562344529782,0.9293562344529782,2560097.619047619,2560097.619047619
2023-08-20 18:00:00+00:00,0.9293156112410478,0.9293156112410478,2559985.714285714,2559985.714285714
2023-08-20 19:00:00+00:00,0.9292749880291172,0.9292749880291172,2559873.8095238092,2559873.8095238092
2023-08-20 20:00:00+00:00,0.9292343648171868,0.9292343648171868,2559761.9047619044,2559761.9047619044
2023-08-20 21:00:00+00:00,0.9291937416052564,0.9291937416052564,2559649.9999999995,2559649.9999999995
2023-08-20 22:00:00+00:00,0.929153118393326,0.929153118393326,2559538.095238095,2559538.095238095
2023-08-20 23:00:00+00:00,0.9291124951813956,0.9291124951813956,2559426.1904761903,2559426.1904761903
2023-08-21 00:00:00+00:00,0.9290718719694652,0.9290718719694652,2559314.285714286,2559314.285714286
2023-08-21 01:00:00+00:00,0.9290312487575348,0.9290312487575348,2559202.380952381,2559202.380952381
2023-08-21 02:00:00+00:00,0.9289906255456044,0.9289906255456044,2559090.4761904767,2559090.4761904767
2023-08-21 03:00:00+00:00,0.928950002333674,0.928950002333674,2558978.571428572,2558978.571428572
2023-08-21 04:00:00+00:00,0.9289093791217437,0.9289093791217437,2558866.6666666674,2558866.6666666674
2023-08-21 05:00:00+00:00,0.9288687559098132,0.9288687559098132,2558754.7619047626,2558754.7619047626
2023-08-21 06:00:00+00:00,0.9288281326978828,0.9288281326978828,2558642.8571428577,2558642.8571428577
2023-08-21 07:00:00+00:00,0.9287875094859522,0.9287875094859522,2558530.9523809524,2558530.9523809524
2023-08-21 08:00:00+00:00,0.9287468862740218,0.9287468862740218,2558419.047619048,2558419.047619048
2023-08-21 09:00:00+00:00,0.9287062630620914,0.9287062630620914,2558307.142857143,2558307.142857143
2023-08-21 10:00:00+00:00,0.9286656398501608,0.9286656398501608,2558195.238095238,2558195.238095238
2023-08-21 11:00:00+00:00,0.9286250166382304,0.9286250166382304,2558083.333333333,2558083.333333333
2023-08-21 12:00:00+00:00,0.9285843934263,0.9285843934263,2557971.4285714286,2557971.4285714286
2023-08-21 13:00:00+00:00,0.9285437702143696,0.9285437702143696,2557859.523809524,2557859.523809524
2023-08-21 14:00:00+00:00,0.9285031470024392,0.9285031470024392,2557747.6190476194,2557747.6190476194
2023-08-21 15:00:00+00:00,0.9284625237905088,0.9284625237905088,2557635.7142857146,2557635.7142857146
2023-08-21 16:00:00+00:00,0.9284219005785784,0.9284219005785784,2557523.80952381,2557523.80952381
2023-08-21 17:00:00+00:00,0.928381277366648,0.928381277366648,2557411.9047619053,2557411.9047619053
2023-08-21 18:00:00+00:00,0.9283406541547174,0.9283406541547174,2557300.0,2557300.0
2023-08-21 19:00:00+00:00,0.928300030942787,0.928300030942787,2557188.0952380956,2557188.0952380956
2023-08-21 20:00:00+00:00,0.9282594077308566,0.9282594077308566,2557076.1904761908,2557076.1904761908
2023-08-21 21:00:00+00:00,0.928218784518926,0.928218784518926,2556964.2857142854,2556964.2857142854
2023-08-21 22:00:00+00:00,0.9281781613069956,0.9281781613069956,2556852.3809523806,2556852.3809523806
2023-08-21 23:00:00+00:00,0.9281375380950652,0.9281375380950652,2556740.476190476,2556740.476190476
2023-08-22 00:00:00+00:00,0.9280969148831348,0.9280969148831348,2556628.5714285714,2556628.5714285714
2023-08-22 01:00:00+00:00,0.9280562916712044,0.9280562916712044,2556516.666666667,2556516.666666667
2023-08-22 02:00:00+00:00,0.928015668459274,0.928015668459274,2556404.761904762,2556404.761904762
2023-08-22 03:00:00+00:00,0.9279750452473436,0.9279750452473436,2556292.8571428577,2556292.8571428577
2023-08-22 04:00:00+00:00,0.9279344220354132,0.9279344220354132,2556180.952380953,2556180.952380953
2023-08-22 05:00:00+00:00,0.9278937988234828,0.9278937988234828,2556069.047619048,2556069.047619048
2023-08-22 06:00:00+00:00,0.9278531756115522,0.9278531756115522,2555957.1428571427,2555957.1428571427
2023-08-22 07:00:00+00:00,0.9278125523996218,0.9278125523996218,2555845.2380952383,2555845.2380952383
2023-08-22 08:00:00+00:00,0.9277719291876914,0.9277719291876914,2555733.3333333335,2555733.3333333335
2023-08-22 09:00:00+00:00,0.9277313059757608,0.9277313059757608,2555621.428571428,2555621.428571428
2023-08-22 10:00:00+00:00,0.9276906827638304,0.9276906827638304,2555509.5238095233,2555509.5238095233
2023-08-22 11:00:00+00:00,0.9276500595519,0.9276500595519,2555397.619047619,2555397.619047619
2023-08-22 12:00:00+00:00,0.9276094363399696,0.9276094363399696,2555285.714285714,2555285.714285714
2023-08-22 13:00:00+00:00,0.9275688131280392,0.9275688131280392,2555173.8095238097,2555173.8095238097
2023-08-22 14:00:00+00:00,0.9275281899161087,0.9275281899161087,2555061.904761905,2555061.904761905
2023-08-22 15:00:00+00:00,0.9274875667041784,0.9274875667041784,2554950.0000000005,2554950.0000000005
2023-08-22 16:00:00+00:00,0.927446943492248,0.927446943492248,2554838.0952380956,2554838.0952380956
2023-08-22 17:00:00+00:00,0.9274063202803176,0.9274063202803176,2554726.1904761908,2554726.1904761908
2023-08-22 18:00:00+00:00,0.9273656970683872,0.9273656970683872,2554614.2857142864,2554614.2857142864
2023-08-22 19:00:00+00:00,0.9273250738564568,0.9273250738564568,2554502.3809523815,2554502.3809523815
2023-08-22 20:00:00+00:00,0.9272844506445262,0.9272844506445262,2554390.4761904767,2554390.4761904767
2023-08-22 21:00:00+00:00,0.9272438274325958,0.9272438274325958,2554278.571428572,2554278.571428572
