Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2021-07-10 12:00:00+00:00,0.9839620527757692,0.9839620527757692,2760407.1428571427,2760407.1428571427
2021-07-10 13:00:00+00:00,0.984004700119158,0.984004700119158,2760526.785714286,2760526.785714286
2021-07-10 14:00:00+00:00,0.9840473474625466,0.9840473474625466,2760646.428571428,2760646.428571428
2021-07-10 15:00:00+00:00,0.9840899948059354,0.9840899948059354,2760766.0714285714,2760766.0714285714
2021-07-10 16:00:00+00:00,0.9841326421493242,0.9841326421493242,2760885.714285714,2760885.714285714
2021-07-10 17:00:00+00:00,0.9841752894927128,0.9841752894927128,2761005.3571428563,2761005.3571428563
2021-07-10 18:00:00+00:00,0.9842179368361016,0.9842179368361016,2761124.9999999995,2761124.9999999995
2021-07-10 19:00:00+00:00,0.9842605841794906,0.9842605841794906,2761244.6428571427,2761244.6428571427
2021-07-10 20:00:00+00:00,0.9843032315228794,0.9843032315228794,2761364.285714286,2761364.285714286
2021-07-10 21:00:00+00:00,0.984345878866268,0.984345878866268,2761483.928571428,2761483.928571428
2021-07-10 22:00:00+00:00,0.9843885262096568,0.9843885262096568,2761603.571428571,2761603.571428571
2021-07-10 23:00:00+00:00,0.9844311735530455,0.9844311735530455,2761723.214285714,2761723.214285714
2021-07-11 00:00:00+00:00,0.9844738208964344,0.9844738208964344,2761842.8571428573,2761842.8571428573
2021-07-11 01:00:00+00:00,0.9845164682398232,0.9845164682398232,2761962.5,2761962.5
2021-07-11 02:00:00+00:00,0.984559115583212,0.984559115583212,2762082.1428571427,2762082.1428571427
2021-07-11 03:00:00+00:00,0.9846017629266008,0.9846017629266008,2762201.785714286,2762201.785714286
2021-07-11 04:00:00+00:00,0.9846444102699896,0.9846444102699896,2762321.4285714286,2762321.4285714286
2021-07-11 05:00:00+00:00,0.9846870576133784,0.9846870576133784,2762441.071428572,2762441.071428572
2021-07-11 06:00:00+00:00,0.984729704956767,0.984729704956767,2762560.714285714,2762560.714285714
2021-07-11 07:00:00+00:00,0.9847723523001558,0.9847723523001558,2762680.3571428573,2762680.3571428573
2021-07-11 08:00:00+00:00,0.9848149996435446,0.9848149996435446,2762800.0,2762800.0
2021-07-11 09:00:00+00:00,0.9848576469869332,0.9848576469869332,2762919.6428571427,2762919.6428571427
2021-07-11 10:00:00+00:00,0.984900294330322,0.984900294330322,2763039.2857142854,2763039.2857142854
2021-07-11 11:00:00+00:00,0.9849429416737108,0.9849429416737108,2763158.928571428,2763158.928571428
2021-07-11 12:00:00+00:00,0.9849855890170996,0.9849855890170996,2763278.5714285714,2763278.5714285714
2021-07-11 13:00:00+00:00,0.9850282363604884,0.9850282363604884,2763398.214285714,2763398.214285714
2021-07-11 14:00:00+00:00,0.9850708837038772,0.9850708837038772,2763517.8571428573,2763517.8571428573
2021-07-11 15:00:00+00:00,0.985113531047266,0.985113531047266,2763637.5,2763637.5
2021-07-11 16:00:00+00:00,0.9851561783906548,0.9851561783906548,2763757.142857143,2763757.142857143
2021-07-11 17:00:00+00:00,0.9851988257340436,0.9851988257340436,2763876.785714286,2763876.785714286
2021-07-11 18:00:00+00:00,0.9852414730774324,0.9852414730774324,2763996.4285714286,2763996.4285714286
2021-07-11 19:00:00+00:00,0.985284120420821,0.985284120420821,2764116.0714285714,2764116.0714285714
2021-07-11 20:00:00+00:00,0.9853267677642098,0.9853267677642098,2764235.714285714,2764235.714285714
2021-07-11 21:00:00+00:00,0.9853694151075986,0.9853694151075986,2764355.357142857,2764355.357142857
2021-07-11 22:00:00+00:00,0.9854120624509872,0.9854120624509872,2764474.9999999995,2764474.9999999995
2021-07-11 23:00:00+00:00,0.985454709794376,0.985454709794376,2764594.6428571423,2764594.6428571423
2021-07-12 00:00:00+00:00,0.9854973571377648,0.9854973571377648,2764714.2857142854,2764714.2857142854
2021-07-12 01:00:00+00:00,0.9855400044811536,0.9855400044811536,2764833.9285714286,2764833.9285714286
2021-07-12 02:00:00+00:00,0.9855826518245424,0.9855826518245424,2764953.5714285714,2764953.5714285714
2021-07-12 03:00:00+00:00,0.9856252991679312,0.9856252991679312,2765073.214285714,2765073.214285714
2021-07-12 04:00:00+00:00,0.98566794651132,0.98566794651132,2765192.857142857,2765192.857142857
2021-07-12 05:00:00+00:00,0.9857105938547088,0.9857105938547088,2765312.5,2765312.5
2021-07-12 06:00:00+00:00,0.9857532411980976,0.9857532411980976,2765432.142857143,2765432.142857143
2021-07-12 07:00:00+00:00,0.9857958885414864,0.9857958885414864,2765551.785714286,2765551.785714286
2021-07-12 08:00:00+00:00,0.985838535884875,0.985838535884875,2765671.428571428,2765671.428571428
2021-07-12 09:00:00+00:00,0.9858811832282638,0.9858811832282638,2765791.0714285714,2765791.0714285714
2021-07-12 10:00:00+00:00,0.9859238305716526,0.9859238305716526,2765910.714285714,2765910.714285714
2021-07-12 11:00:00+00:00,0.9859664779150412,0.9859664779150412,2766030.357142857,2766030.357142857
2021-07-12 12:00:00+00:00,0.98600912525843,0.98600912525843,2766149.9999999995,2766149.9999999995
2021-07-12 13:00:00+00:00,0.9860517726018188,0.9860517726018188,2766269.6428571423,2766269.6428571423
2021-07-12 14:00:00+00:00,0.9860944199452076,0.9860944199452076,2766389.2857142854,2766389.2857142854
2021-07-12 15:00:00+00:00,0.9861370672885964,0.9861370672885964,2766508.928571428,2766508.928571428
2021-07-12 16:00:00+00:00,0.9861797146319852,0.9861797146319852,2766628.5714285714,2766628.5714285714
2021-07-12 17:00:00+00:00,0.986222361975374,0.986222361975374,2766748.2142857146,2766748.2142857146
2021-07-12 18:00:00+00:00,0.9862650093187628,0.9862650093187628,2766867.8571428573,2766867.8571428573
2021-07-12 19:00:00+00:00,0.9863076566621516,0.9863076566621516,2766987.5,2766987.5
2021-07-12 20:00:00+00:00,0.9863503040055402,0.9863503040055402,2767107.1428571427,2767107.1428571427
2021-07-12 21:00:00+00:00,0.986392951348929,0.986392951348929,2767226.7857142854,2767226.7857142854
2021-07-12 22:00:00+00:00,0.9864355986923178,0.9864355986923178,2767346.428571428,2767346.428571428
2021-07-12 23:00:00+00:00,0.9864782460357066,0.9864782460357066,2767466.0714285714,2767466.0714285714
2021-07-13 00:00:00+00:00,0.9865208933790952,0.9865208933790952,2767585.7142857136,2767585.7142857136
2021-07-13 01:00:00+00:00,0.986563540722484,0.986563540722484,2767705.3571428563,2767705.3571428563
2021-07-13 02:00:00+00:00,0.9866061880658727,0.9866061880658727,2767824.9999999995,2767824.9999999995
2021-07-13 03:00:00+00:00,0.9866488354092616,0.9866488354092616,2767944.6428571427,2767944.6428571427
2021-07-13 04:00:00+00:00,0.9866914827526504,0.9866914827526504,2768064.2857142854,2768064.2857142854
2021-07-13 05:00:00+00:00,0.9867341300960392,0.9867341300960392,2768183.928571428,2768183.928571428
2021-07-13 06:00:00+00:00,0.986776777439428,0.986776777439428,2768303.5714285714,2768303.5714285714
2021-07-13 07:00:00+00:00,0.9868194247828168,0.9868194247828168,2768423.214285714,2768423.214285714
2021-07-13 08:00:00+00:00,0.9868620721262056,0.9868620721262056,2768542.8571428573,2768542.8571428573
2021-07-13 09:00:00+00:00,0.9869047194695942,0.9869047194695942,2768662.4999999995,2768662.4999999995
2021-07-13 10:00:00+00:00,0.986947366812983,0.986947366812983,2768782.1428571427,2768782.1428571427
2021-07-13 11:00:00+00:00,0.9869900141563718,0.9869900141563718,2768901.7857142854,2768901.7857142854
2021-07-13 12:00:00+00:00,0.9870326614997604,0.9870326614997604,2769021.4285714277,2769021.4285714277
2021-07-13 13:00:00+00:00,0.9870753088431492,0.9870753088431492,2769141.071428571,2769141.071428571
2021-07-13 14:00:00+00:00,0.987117956186538,0.987117956186538,2769260.7142857136,2769260.7142857136
2021-07-13 15:00:00+00:00,0.9871606035299269,0.9871606035299269,2769380.357142857,2769380.357142857
2021-07-13 16:00:00+00:00,0.9872032508733156,0.9872032508733156,2769499.9999999995,2769499.9999999995
2021-07-13 17:00:00+00:00,0.9872458982167044,0.9872458982167044,2769619.6428571423,2769619.6428571423
2021-07-13 18:00:00+00:00,0.9872885455600932,0.9872885455600932,2769739.2857142854,2769739.2857142854
2021-07-13 19:00:00+00:00,0.987331192903482,0.987331192903482,2769858.9285714286,2769858.9285714286
2021-07-13 20:00:00+00:00,0.9873738402468708,0.9873738402468708,2769978.5714285714,2769978.5714285714
2021-07-13 21:00:00+00:00,0.9874164875902596,0.9874164875902596,2770098.214285714,2770098.214285714
2021-07-13 22:00:00+00:00,0.9874591349336482,0.9874591349336482,2770217.857142857,2770217.857142857
2021-07-13 23:00:00+00:00,0.987501782277037,0.987501782277037,2770337.4999999995,2770337.4999999995
2021-07-14 00:00:00+00:00,0.9875444296204258,0.9875444296204258,2770457.1428571423,2770457.1428571423
2021-07-14 01:00:00+00:00,0.9875870769638144,0.9875870769638144,2770576.785714285,2770576.785714285
2021-07-14 02:00:00+00:00,0.9876297243072032,0.9876297243072032,2770696.4285714277,2770696.4285714277
2021-07-14 03:00:00+00:00,0.987672371650592,0.987672371650592,2770816.071428571,2770816.071428571
2021-07-14 04:00:00+00:00,0.9877150189939808,0.9877150189939808,2770935.714285714,2770935.714285714
2021-07-14 05:00:00+00:00,0.9877576663373696,0.9877576663373696,2771055.357142857,2771055.357142857
2021-07-14 06:00:00+00:00,0.9878003136807584,0.9878003136807584,2771174.9999999995,2771174.9999999995
2021-07-14 07:00:00+00:00,0.9878429610241471,0.9878429610241471,2771294.6428571423,2771294.6428571423
2021-07-14 08:00:00+00:00,0.987885608367536,0.987885608367536,2771414.2857142854,2771414.2857142854
2021-07-14 09:00:00+00:00,0.9879282557109248,0.9879282557109248,2771533.9285714286,2771533.9285714286
2021-07-14 10:00:00+00:00,0.9879709030543136,0.9879709030543136,2771653.5714285714,2771653.5714285714
2021-07-14 11:00:00+00:00,0.9880135503977024,0.9880135503977024,2771773.2142857146,2771773.2142857146
2021-07-14 12:00:00+00:00,0.9880561977410912,0.9880561977410912,2771892.8571428573,2771892.8571428573
2021-07-14 13:00:00+00:00,0.98809884508448,0.98809884508448,2772012.5,2772012.5
2021-07-14 14:00:00+00:00,0.9881414924278686,0.9881414924278686,2772132.1428571427,2772132.1428571427
2021-07-14 15:00:00+00:00,0.9881841397712574,0.9881841397712574,2772251.7857142854,2772251.7857142854
2021-07-14 16:00:00+00:00,0.9882267871146462,0.9882267871146462,2772371.428571428,2772371.428571428
2021-07-14 17:00:00+00:00,0.988269434458035,0.988269434458035,2772491.0714285714,2772491.0714285714
2021-07-14 18:00:00+00:00,0.9883120818014236,0.9883120818014236,2772610.7142857136,2772610.7142857136
2021-07-14 19:00:00+00:00,0.9883547291448124,0.9883547291448124,2772730.357142857,2772730.357142857
2021-07-14 20:00:00+00:00,0.9883973764882013,0.9883973764882013,2772850.0,2772850.0
2021-07-14 21:00:00+00:00,0.98844002383159,0.98844002383159,2772969.6428571427,2772969.6428571427
2021-07-14 22:00:00+00:00,0.9884826711749788,0.9884826711749788,2773089.2857142854,2773089.2857142854
2021-07-14 23:00:00+00:00,0.9885253185183676,0.9885253185183676,2773208.928571428,2773208.928571428
2021-07-15 00:00:00+00:00,0.9885679658617564,0.9885679658617564,2773328.5714285714,2773328.5714285714
2021-07-15 01:00:00+00:00,0.9886106132051452,0.9886106132051452,2773448.2142857146,2773448.2142857146
2021-07-15 02:00:00+00:00,0.988653260548534,0.988653260548534,2773567.8571428573,2773567.8571428573
2021-07-15 03:00:00+00:00,0.9886959078919226,0.9886959078919226,2773687.4999999995,2773687.4999999995
2021-07-15 04:00:00+00:00,0.9887385552353114,0.9887385552353114,2773807.1428571427,2773807.1428571427
2021-07-15 05:00:00+00:00,0.9887812025787002,0.9887812025787002,2773926.7857142854,2773926.7857142854
2021-07-15 06:00:00+00:00,0.9888238499220888,0.9888238499220888,2774046.428571428,2774046.428571428
2021-07-15 07:00:00+00:00,0.9888664972654776,0.9888664972654776,2774166.071428571,2774166.071428571
2021-07-15 08:00:00+00:00,0.9889091446088664,0.9889091446088664,2774285.7142857136,2774285.7142857136
2021-07-15 09:00:00+00:00,0.9889517919522552,0.9889517919522552,2774405.357142857,2774405.357142857
2021-07-15 10:00:00+00:00,0.988994439295644,0.988994439295644,2774524.9999999995,2774524.9999999995
2021-07-15 11:00:00+00:00,0.9890370866390328,0.9890370866390328,2774644.6428571427,2774644.6428571427
2021-07-15 12:00:00+00:00,0.9890797339824215,0.9890797339824215,2774764.2857142854,2774764.2857142854
2021-07-15 13:00:00+00:00,0.9891223813258104,0.9891223813258104,2774883.9285714286,2774883.9285714286
2021-07-15 14:00:00+00:00,0.9891650286691992,0.9891650286691992,2775003.5714285714,2775003.5714285714
2021-07-15 15:00:00+00:00,0.989207676012588,0.989207676012588,2775123.214285714,2775123.214285714
2021-07-15 16:00:00+00:00,0.9892503233559766,0.9892503233559766,2775242.857142857,2775242.857142857
2021-07-15 17:00:00+00:00,0.9892929706993654,0.9892929706993654,2775362.4999999995,2775362.4999999995
2021-07-15 18:00:00+00:00,0.9893356180427542,0.9893356180427542,2775482.1428571427,2775482.1428571427
2021-07-15 19:00:00+00:00,0.9893782653861428,0.9893782653861428,2775601.785714285,2775601.785714285
2021-07-15 20:00:00+00:00,0.9894209127295316,0.9894209127295316,2775721.4285714277,2775721.4285714277
2021-07-15 21:00:00+00:00,0.9894635600729204,0.9894635600729204,2775841.071428571,2775841.071428571
2021-07-15 22:00:00+00:00,0.9895062074163092,0.9895062074163092,2775960.714285714,2775960.714285714
2021-07-15 23:00:00+00:00,0.989548854759698,0.989548854759698,2776080.357142857,2776080.357142857
2021-07-16 00:00:00+00:00,0.9895915021030868,0.9895915021030868,2776199.9999999995,2776199.9999999995
2021-07-16 01:00:00+00:00,0.9895216962524652,0.9895216962524652,2776004.166666666,2776004.166666666
2021-07-16 02:00:00+00:00,0.989451890401844,0.989451890401844,2775808.333333333,2775808.333333333
2021-07-16 03:00:00+00:00,0.9893820845512226,0.9893820845512226,2775612.5,2775612.5
2021-07-16 04:00:00+00:00,0.9893122787006012,0.9893122787006012,2775416.6666666665,2775416.6666666665
2021-07-16 05:00:00+00:00,0.9892424728499796,0.9892424728499796,2775220.8333333326,2775220.8333333326
2021-07-16 06:00:00+00:00,0.9891726669993582,0.9891726669993582,2775024.9999999995,2775024.9999999995
2021-07-16 07:00:00+00:00,0.9891028611487368,0.9891028611487368,2774829.166666666,2774829.166666666
2021-07-16 08:00:00+00:00,0.9890330552981154,0.9890330552981154,2774633.333333333,2774633.333333333
2021-07-16 09:00:00+00:00,0.988963249447494,0.988963249447494,2774437.4999999995,2774437.4999999995
2021-07-16 10:00:00+00:00,0.9888934435968726,0.9888934435968726,2774241.6666666665,2774241.6666666665
2021-07-16 11:00:00+00:00,0.9888236377462511,0.9888236377462511,2774045.833333333,2774045.833333333
2021-07-16 12:00:00+00:00,0.9887538318956296,0.9887538318956296,2773849.999999999,2773849.999999999
2021-07-16 13:00:00+00:00,0.9886840260450084,0.9886840260450084,2773654.1666666665,2773654.1666666665
2021-07-16 14:00:00+00:00,0.9886142201943868,0.9886142201943868,2773458.333333333,2773458.333333333
2021-07-16 15:00:00+00:00,0.9885444143437656,0.9885444143437656,2773262.5,2773262.5
2021-07-16 16:00:00+00:00,0.988474608493144,0.988474608493144,2773066.666666666,2773066.666666666
2021-07-16 17:00:00+00:00,0.9884048026425226,0.9884048026425226,2772870.833333333,2772870.833333333
2021-07-16 18:00:00+00:00,0.9883349967919012,0.9883349967919012,2772674.9999999995,2772674.9999999995
2021-07-16 19:00:00+00:00,0.9882651909412798,0.9882651909412798,2772479.1666666665,2772479.1666666665
2021-07-16 20:00:00+00:00,0.9881953850906584,0.9881953850906584,2772283.333333333,2772283.333333333
2021-07-16 21:00:00+00:00,0.988125579240037,0.988125579240037,2772087.4999999995,2772087.4999999995
2021-07-16 22:00:00+00:00,0.9880557733894156,0.9880557733894156,2771891.6666666665,2771891.6666666665
2021-07-16 23:00:00+00:00,0.987985967538794,0.987985967538794,2771695.8333333326,2771695.8333333326
2021-07-17 00:00:00+00:00,0.9879161616881726,0.9879161616881726,2771499.9999999995,2771499.9999999995
2021-07-17 01:00:00+00:00,0.9878463558375512,0.9878463558375512,2771304.166666666,2771304.166666666
2021-07-17 02:00:00+00:00,0.98777654998693,0.98777654998693,2771108.3333333335,2771108.3333333335
2021-07-17 03:00:00+00:00,0.9877067441363084,0.9877067441363084,2770912.4999999995,2770912.4999999995
2021-07-17 04:00:00+00:00,0.987636938285687,0.987636938285687,2770716.6666666665,2770716.6666666665
2021-07-17 05:00:00+00:00,0.9875671324350656,0.9875671324350656,2770520.833333333,2770520.833333333
2021-07-17 06:00:00+00:00,0.9874973265844442,0.9874973265844442,2770325.0,2770325.0
2021-07-17 07:00:00+00:00,0.9874275207338228,0.9874275207338228,2770129.1666666665,2770129.1666666665
2021-07-17 08:00:00+00:00,0.9873577148832012,0.9873577148832012,2769933.3333333326,2769933.3333333326
2021-07-17 09:00:00+00:00,0.98728790903258,0.98728790903258,2769737.5,2769737.5
2021-07-17 10:00:00+00:00,0.9872181031819584,0.9872181031819584,2769541.666666666,2769541.666666666
2021-07-17 11:00:00+00:00,0.987148297331337,0.987148297331337,2769345.833333333,2769345.833333333
2021-07-17 12:00:00+00:00,0.9870784914807156,0.9870784914807156,2769149.9999999995,2769149.9999999995
2021-07-17 13:00:00+00:00,0.9870086856300944,0.9870086856300944,2768954.1666666665,2768954.1666666665
2021-07-17 14:00:00+00:00,0.9869388797794728,0.9869388797794728,2768758.333333333,2768758.333333333
2021-07-17 15:00:00+00:00,0.9868690739288514,0.9868690739288514,2768562.4999999995,2768562.4999999995
2021-07-17 16:00:00+00:00,0.98679926807823,0.98679926807823,2768366.6666666665,2768366.6666666665
2021-07-17 17:00:00+00:00,0.9867294622276086,0.9867294622276086,2768170.833333333,2768170.833333333
2021-07-17 18:00:00+00:00,0.9866596563769872,0.9866596563769872,2767975.0,2767975.0
2021-07-17 19:00:00+00:00,0.9865898505263656,0.9865898505263656,2767779.166666666,2767779.166666666
2021-07-17 20:00:00+00:00,0.9865200446757444,0.9865200446757444,2767583.3333333335,2767583.3333333335
2021-07-17 21:00:00+00:00,0.9864502388251228,0.9864502388251228,2767387.4999999995,2767387.4999999995
2021-07-17 22:00:00+00:00,0.9863804329745014,0.9863804329745014,2767191.666666666,2767191.666666666
2021-07-17 23:00:00+00:00,0.98631062712388,0.98631062712388,2766995.833333333,2766995.833333333
2021-07-18 00:00:00+00:00,0.9862408212732586,0.9862408212732586,2766799.9999999995,2766799.9999999995
2021-07-18 01:00:00+00:00,0.9861710154226372,0.9861710154226372,2766604.1666666665,2766604.1666666665
2021-07-18 02:00:00+00:00,0.9861012095720156,0.9861012095720156,2766408.3333333326,2766408.3333333326
2021-07-18 03:00:00+00:00,0.9860314037213944,0.9860314037213944,2766212.5,2766212.5
2021-07-18 04:00:00+00:00,0.985961597870773,0.985961597870773,2766016.6666666665,2766016.6666666665
2021-07-18 05:00:00+00:00,0.9858917920201516,0.9858917920201516,2765820.8333333335,2765820.8333333335
2021-07-18 06:00:00+00:00,0.98582198616953,0.98582198616953,2765624.9999999995,2765624.9999999995
2021-07-18 07:00:00+00:00,0.9857521803189088,0.9857521803189088,2765429.1666666665,2765429.1666666665
2021-07-18 08:00:00+00:00,0.9856823744682872,0.9856823744682872,2765233.333333333,2765233.333333333
2021-07-18 09:00:00+00:00,0.985612568617666,0.985612568617666,2765037.5,2765037.5
2021-07-18 10:00:00+00:00,0.9855427627670444,0.9855427627670444,2764841.6666666665,2764841.6666666665
2021-07-18 11:00:00+00:00,0.985472956916423,0.985472956916423,2764645.833333333,2764645.833333333
2021-07-18 12:00:00+00:00,0.9854031510658016,0.9854031510658016,2764449.9999999995,2764449.9999999995
2021-07-18 13:00:00+00:00,0.98533334521518,0.98533334521518,2764254.166666666,2764254.166666666
2021-07-18 14:00:00+00:00,0.9852635393645588,0.9852635393645588,2764058.333333333,2764058.333333333
2021-07-18 15:00:00+00:00,0.9851937335139374,0.9851937335139374,2763862.5,2763862.5
2021-07-18 16:00:00+00:00,0.985123927663316,0.985123927663316,2763666.666666667,2763666.666666667
2021-07-18 17:00:00+00:00,0.9850541218126944,0.9850541218126944,2763470.8333333326,2763470.8333333326
2021-07-18 18:00:00+00:00,0.984984315962073,0.984984315962073,2763274.9999999995,2763274.9999999995
2021-07-18 19:00:00+00:00,0.9849145101114516,0.9849145101114516,2763079.1666666665,2763079.1666666665
2021-07-18 20:00:00+00:00,0.9848447042608304,0.9848447042608304,2762883.3333333335,2762883.3333333335
2021-07-18 21:00:00+00:00,0.9847748984102088,0.9847748984102088,2762687.5,2762687.5
2021-07-18 22:00:00+00:00,0.9847050925595874,0.9847050925595874,2762491.6666666665,2762491.6666666665
2021-07-18 23:00:00+00:00,0.984635286708966,0.984635286708966,2762295.8333333335,2762295.8333333335
2021-07-19 00:00:00+00:00,0.9845654808583444,0.9845654808583444,2762099.9999999995,2762099.9999999995
2021-07-19 01:00:00+00:00,0.9844956750077232,0.9844956750077232,2761904.1666666665,2761904.1666666665
2021-07-19 02:00:00+00:00,0.9844258691571016,0.9844258691571016,2761708.333333333,2761708.333333333
2021-07-19 03:00:00+00:00,0.9843560633064804,0.9843560633064804,2761512.5,2761512.5
2021-07-19 04:00:00+00:00,0.9842862574558588,0.9842862574558588,2761316.6666666665,2761316.6666666665
2021-07-19 05:00:00+00:00,0.9842164516052374,0.9842164516052374,2761120.833333333,2761120.833333333
2021-07-19 06:00:00+00:00,0.984146645754616,0.984146645754616,2760924.9999999995,2760924.9999999995
2021-07-19 07:00:00+00:00,0.9840768399039946,0.9840768399039946,2760729.1666666665,2760729.1666666665
2021-07-19 08:00:00+00:00,0.9840070340533732,0.9840070340533732,2760533.333333333,2760533.333333333
2021-07-19 09:00:00+00:00,0.9839372282027518,0.9839372282027518,2760337.5,2760337.5
2021-07-19 10:00:00+00:00,0.9838674223521304,0.9838674223521304,2760141.6666666665,2760141.6666666665
2021-07-19 11:00:00+00:00,0.9837976165015088,0.9837976165015088,2759945.8333333326,2759945.8333333326
2021-07-19 12:00:00+00:00,0.9837278106508875,0.9837278106508875,2759750.0,2759750.0
2021-07-19 13:00:00+00:00,0.983658004800266,0.983658004800266,2759554.166666666,2759554.166666666
2021-07-19 14:00:00+00:00,0.9835881989496448,0.9835881989496448,2759358.3333333335,2759358.3333333335
2021-07-19 15:00:00+00:00,0.9835183930990232,0.9835183930990232,2759162.4999999995,2759162.4999999995
2021-07-19 16:00:00+00:00,0.9834485872484018,0.9834485872484018,2758966.6666666665,2758966.6666666665
2021-07-19 17:00:00+00:00,0.9833787813977805,0.9833787813977805,2758770.8333333335,2758770.8333333335
2021-07-19 18:00:00+00:00,0.983308975547159,0.983308975547159,2758575.0,2758575.0
2021-07-19 19:00:00+00:00,0.9832391696965376,0.9832391696965376,2758379.1666666665,2758379.1666666665
2021-07-19 20:00:00+00:00,0.983169363845916,0.983169363845916,2758183.333333333,2758183.333333333
2021-07-19 21:00:00+00:00,0.9830995579952948,0.9830995579952948,2757987.5,2757987.5
2021-07-19 22:00:00+00:00,0.9830297521446733,0.9830297521446733,2757791.6666666665,2757791.6666666665
2021-07-19 23:00:00+00:00,0.982959946294052,0.982959946294052,2757595.8333333335,2757595.8333333335
2021-07-20 00:00:00+00:00,0.9828901404434304,0.9828901404434304,2757399.9999999995,2757399.9999999995
2021-07-20 01:00:00+00:00,0.982820334592809,0.982820334592809,2757204.1666666665,2757204.1666666665
2021-07-20 02:00:00+00:00,0.9827505287421876,0.9827505287421876,2757008.333333333,2757008.333333333
2021-07-20 03:00:00+00:00,0.9826807228915662,0.9826807228915662,2756812.4999999995,2756812.4999999995
2021-07-20 04:00:00+00:00,0.9826109170409448,0.9826109170409448,2756616.6666666665,2756616.6666666665
2021-07-20 05:00:00+00:00,0.9825411111903234,0.9825411111903234,2756420.833333333,2756420.833333333
2021-07-20 06:00:00+00:00,0.982471305339702,0.982471305339702,2756225.0,2756225.0
2021-07-20 07:00:00+00:00,0.9824014994890804,0.9824014994890804,2756029.166666666,2756029.166666666
2021-07-20 08:00:00+00:00,0.9823316936384592,0.9823316936384592,2755833.3333333335,2755833.3333333335
2021-07-20 09:00:00+00:00,0.9822618877878376,0.9822618877878376,2755637.4999999995,2755637.4999999995
2021-07-20 10:00:00+00:00,0.9821920819372164,0.9821920819372164,2755441.666666667,2755441.666666667
2021-07-20 11:00:00+00:00,0.9821222760865947,0.9821222760865947,2755245.833333333,2755245.833333333
2021-07-20 12:00:00+00:00,0.9820524702359734,0.9820524702359734,2755050.0,2755050.0
2021-07-20 13:00:00+00:00,0.981982664385352,0.981982664385352,2754854.1666666665,2754854.1666666665
2021-07-20 14:00:00+00:00,0.9819128585347304,0.9819128585347304,2754658.3333333326,2754658.3333333326
2021-07-20 15:00:00+00:00,0.9818430526841092,0.9818430526841092,2754462.5,2754462.5
2021-07-20 16:00:00+00:00,0.9817732468334878,0.9817732468334878,2754266.6666666665,2754266.6666666665
2021-07-20 17:00:00+00:00,0.9817034409828664,0.9817034409828664,2754070.8333333335,2754070.8333333335
2021-07-20 18:00:00+00:00,0.9816336351322448,0.9816336351322448,2753874.9999999995,2753874.9999999995
2021-07-20 19:00:00+00:00,0.9815638292816234,0.9815638292816234,2753679.1666666665,2753679.1666666665
2021-07-20 20:00:00+00:00,0.981494023431002,0.981494023431002,2753483.333333333,2753483.333333333
2021-07-20 21:00:00+00:00,0.9814242175803808,0.9814242175803808,2753287.5000000005,2753287.5000000005
2021-07-20 22:00:00+00:00,0.9813544117297592,0.9813544117297592,2753091.6666666665,2753091.6666666665
2021-07-20 23:00:00+00:00,0.9812846058791378,0.9812846058791378,2752895.833333333,2752895.833333333
2021-07-21 00:00:00+00:00,0.9812148000285164,0.9812148000285164,2752700.0,2752700.0
2021-07-21 01:00:00+00:00,0.9811449941778948,0.9811449941778948,2752504.166666666,2752504.166666666
2021-07-21 02:00:00+00:00,0.9810751883272736,0.9810751883272736,2752308.3333333335,2752308.3333333335
2021-07-21 03:00:00+00:00,0.981005382476652,0.981005382476652,2752112.4999999995,2752112.4999999995
2021-07-21 04:00:00+00:00,0.9809355766260308,0.9809355766260308,2751916.666666667,2751916.666666667
2021-07-21 05:00:00+00:00,0.9808657707754092,0.9808657707754092,2751720.833333333,2751720.833333333
2021-07-21 06:00:00+00:00,0.9807959649247878,0.9807959649247878,2751524.9999999995,2751524.9999999995
2021-07-21 07:00:00+00:00,0.9807261590741664,0.9807261590741664,2751329.1666666665,2751329.1666666665
2021-07-21 08:00:00+00:00,0.980656353223545,0.980656353223545,2751133.3333333335,2751133.3333333335
2021-07-21 09:00:00+00:00,0.9805865473729236,0.9805865473729236,2750937.5,2750937.5
2021-07-21 10:00:00+00:00,0.9805167415223022,0.9805167415223022,2750741.6666666665,2750741.6666666665
2021-07-21 11:00:00+00:00,0.9804469356716808,0.9804469356716808,2750545.8333333335,2750545.8333333335
2021-07-21 12:00:00+00:00,0.9803771298210592,0.9803771298210592,2750349.9999999995,2750349.9999999995
2021-07-21 13:00:00+00:00,0.980307323970438,0.980307323970438,2750154.1666666665,2750154.1666666665
2021-07-21 14:00:00+00:00,0.9802375181198164,0.9802375181198164,2749958.333333333,2749958.333333333
2021-07-21 15:00:00+00:00,0.9801677122691952,0.9801677122691952,2749762.5,2749762.5
2021-07-21 16:00:00+00:00,0.9800979064185736,0.9800979064185736,2749566.6666666665,2749566.6666666665
2021-07-21 17:00:00+00:00,0.9800281005679522,0.9800281005679522,2749370.833333333,2749370.833333333
2021-07-21 18:00:00+00:00,0.9799582947173308,0.9799582947173308,2749174.9999999995,2749174.9999999995
2021-07-21 19:00:00+00:00,0.9798884888667094,0.9798884888667094,2748979.1666666665,2748979.1666666665
