Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2022-08-10 18:00:00+00:00,0.7467046076820778,0.7467046076820778,1909025.0,1909025.0
2022-08-10 19:00:00+00:00,0.7466312680904327,0.7466312680904327,1908837.5000000002,1908837.5000000002
2022-08-10 20:00:00+00:00,0.7465579284987874,0.7465579284987874,1908650.0,1908650.0
2022-08-10 21:00:00+00:00,0.7464845889071423,0.7464845889071423,1908462.5,1908462.5
2022-08-10 22:00:00+00:00,0.7464112493154972,0.7464112493154972,1908275.0,1908275.0
2022-08-10 23:00:00+00:00,0.746337909723852,0.746337909723852,1908087.5000000002,1908087.5000000002
2022-08-11 00:00:00+00:00,0.7462645701322068,0.7462645701322068,1907900.0,1907900.0
2022-08-11 01:00:00+00:00,0.7461912305405617,0.7461912305405617,1907712.5,1907712.5
2022-08-11 02:00:00+00:00,0.7461178909489166,0.7461178909489166,1907525.0,1907525.0
2022-08-11 03:00:00+00:00,0.7460445513572714,0.7460445513572714,1907337.5000000002,1907337.5000000002
2022-08-11 04:00:00+00:00,0.7459712117656262,0.7459712117656262,1907150.0,1907150.0
2022-08-11 05:00:00+00:00,0.7458978721739811,0.7458978721739811,1906962.5,1906962.5
2022-08-11 06:00:00+00:00,0.7458245325823359,0.7458245325823359,1906775.0,1906775.0
2022-08-11 07:00:00+00:00,0.7457511929906908,0.7457511929906908,1906587.5000000002,1906587.5000000002
2022-08-11 08:00:00+00:00,0.7456778533990457,0.7456778533990457,1906400.0000000002,1906400.0000000002
2022-08-11 09:00:00+00:00,0.7456045138074004,0.7456045138074004,1906212.5,1906212.5
2022-08-11 10:00:00+00:00,0.7455311742157553,0.7455311742157553,1906025.0,1906025.0
2022-08-11 11:00:00+00:00,0.7454578346241102,0.7454578346241102,1905837.5000000002,1905837.5000000002
2022-08-11 12:00:00+00:00,0.7453844950324651,0.7453844950324651,1905650.0000000002,1905650.0000000002
2022-08-11 13:00:00+00:00,0.7453111554408198,0.7453111554408198,1905462.5,1905462.5
2022-08-11 14:00:00+00:00,0.7452378158491747,0.7452378158491747,1905275.0,1905275.0
2022-08-11 15:00:00+00:00,0.7451644762575296,0.7451644762575296,1905087.5,1905087.5
2022-08-11 16:00:00+00:00,0.7450911366658844,0.7450911366658844,1904900.0000000002,1904900.0000000002
2022-08-11 17:00:00+00:00,0.7450177970742392,0.7450177970742392,1904712.5,1904712.5
2022-08-11 18:00:00+00:00,0.7449444574825941,0.7449444574825941,1904525.0,1904525.0
2022-08-11 19:00:00+00:00,0.744871117890949,0.744871117890949,1904337.5,1904337.5
2022-08-11 20:00:00+00:00,0.7447977782993038,0.7447977782993038,1904150.0000000002,1904150.0000000002
2022-08-11 21:00:00+00:00,0.7447244387076586,0.7447244387076586,1903962.5,1903962.5
2022-08-11 22:00:00+00:00,0.7446510991160135,0.7446510991160135,1903775.0,1903775.0
2022-08-11 23:00:00+00:00,0.7445777595243683,0.7445777595243683,1903587.5,1903587.5
2022-08-12 00:00:00+00:00,0.7445044199327232,0.7445044199327232,1903400.0000000002,1903400.0000000002
2022-08-12 01:00:00+00:00,0.744431080341078,0.744431080341078,1903212.5,1903212.5
2022-08-12 02:00:00+00:00,0.7443577407494328,0.7443577407494328,1903025.0,1903025.0
2022-08-12 03:00:00+00:00,0.7442844011577877,0.7442844011577877,1902837.5,1902837.5
2022-08-12 04:00:00+00:00,0.7442110615661426,0.7442110615661426,1902650.0000000002,1902650.0000000002
2022-08-12 05:00:00+00:00,0.7441377219744975,0.7441377219744975,1902462.5000000002,1902462.5000000002
2022-08-12 06:00:00+00:00,0.7440643823828522,0.7440643823828522,1902275.0,1902275.0
2022-08-12 07:00:00+00:00,0.7439910427912071,0.7439910427912071,1902087.5,1902087.5
2022-08-12 08:00:00+00:00,0.743917703199562,0.743917703199562,1901900.0000000002,1901900.0000000002
2022-08-12 09:00:00+00:00,0.7438443636079168,0.7438443636079168,1901712.5000000002,1901712.5000000002
2022-08-12 10:00:00+00:00,0.7437710240162716,0.7437710240162716,1901525.0,1901525.0
2022-08-12 11:00:00+00:00,0.7436976844246265,0.7436976844246265,1901337.5,1901337.5
2022-08-12 12:00:00+00:00,0.7436243448329813,0.7436243448329813,1901150.0,1901150.0
2022-08-12 13:00:00+00:00,0.7435510052413362,0.7435510052413362,1900962.5000000002,1900962.5000000002
2022-08-12 14:00:00+00:00,0.743477665649691,0.743477665649691,1900775.0,1900775.0
2022-08-12 15:00:00+00:00,0.7434043260580459,0.7434043260580459,1900587.5,1900587.5
2022-08-12 16:00:00+00:00,0.7433309864664007,0.7433309864664007,1900400.0,1900400.0
2022-08-12 17:00:00+00:00,0.7432576468747556,0.7432576468747556,1900212.5000000002,1900212.5000000002
2022-08-12 18:00:00+00:00,0.7431843072831104,0.7431843072831104,1900025.0,1900025.0
2022-08-12 19:00:00+00:00,0.7431109676914652,0.7431109676914652,1899837.5,1899837.5
2022-08-12 20:00:00+00:00,0.7430376280998201,0.7430376280998201,1899650.0,1899650.0
2022-08-12 21:00:00+00:00,0.742964288508175,0.742964288508175,1899462.5000000002,1899462.5000000002
2022-08-12 22:00:00+00:00,0.7428909489165297,0.7428909489165297,1899275.0,1899275.0
2022-08-12 23:00:00+00:00,0.7428176093248846,0.7428176093248846,1899087.5,1899087.5
2022-08-13 00:00:00+00:00,0.7427442697332395,0.7427442697332395,1898900.0,1898900.0
2022-08-13 01:00:00+00:00,0.742711674359175,0.742711674359175,1898816.6666666667,1898816.6666666667
2022-08-13 02:00:00+00:00,0.7426790789851104,0.7426790789851104,1898733.3333333333,1898733.3333333333
2022-08-13 03:00:00+00:00,0.7426464836110459,0.7426464836110459,1898650.0,1898650.0
2022-08-13 04:00:00+00:00,0.7426138882369814,0.7426138882369814,1898566.6666666665,1898566.6666666665
2022-08-13 05:00:00+00:00,0.742581292862917,0.742581292862917,1898483.3333333335,1898483.3333333335
2022-08-13 06:00:00+00:00,0.7425486974888524,0.7425486974888524,1898400.0000000002,1898400.0000000002
2022-08-13 07:00:00+00:00,0.7425161021147879,0.7425161021147879,1898316.6666666667,1898316.6666666667
2022-08-13 08:00:00+00:00,0.7424835067407234,0.7424835067407234,1898233.3333333335,1898233.3333333335
2022-08-13 09:00:00+00:00,0.7424509113666589,0.7424509113666589,1898150.0,1898150.0
2022-08-13 10:00:00+00:00,0.7424183159925943,0.7424183159925943,1898066.6666666667,1898066.6666666667
2022-08-13 11:00:00+00:00,0.7423857206185298,0.7423857206185298,1897983.3333333333,1897983.3333333333
2022-08-13 12:00:00+00:00,0.7423531252444653,0.7423531252444653,1897900.0,1897900.0
2022-08-13 13:00:00+00:00,0.7423205298704008,0.7423205298704008,1897816.6666666665,1897816.6666666665
2022-08-13 14:00:00+00:00,0.7422879344963363,0.7422879344963363,1897733.3333333335,1897733.3333333335
2022-08-13 15:00:00+00:00,0.7422553391222718,0.7422553391222718,1897650.0000000002,1897650.0000000002
2022-08-13 16:00:00+00:00,0.7422227437482073,0.7422227437482073,1897566.6666666667,1897566.6666666667
2022-08-13 17:00:00+00:00,0.7421901483741428,0.7421901483741428,1897483.3333333335,1897483.3333333335
2022-08-13 18:00:00+00:00,0.7421575530000782,0.7421575530000782,1897400.0,1897400.0
2022-08-13 19:00:00+00:00,0.7421249576260137,0.7421249576260137,1897316.6666666667,1897316.6666666667
2022-08-13 20:00:00+00:00,0.7420923622519492,0.7420923622519492,1897233.3333333333,1897233.3333333333
2022-08-13 21:00:00+00:00,0.7420597668778847,0.7420597668778847,1897150.0,1897150.0
2022-08-13 22:00:00+00:00,0.7420271715038201,0.7420271715038201,1897066.6666666665,1897066.6666666665
2022-08-13 23:00:00+00:00,0.7419945761297557,0.7419945761297557,1896983.3333333335,1896983.3333333335
2022-08-14 00:00:00+00:00,0.7419619807556912,0.7419619807556912,1896900.0,1896900.0
2022-08-14 01:00:00+00:00,0.7419293853816267,0.7419293853816267,1896816.6666666667,1896816.6666666667
2022-08-14 02:00:00+00:00,0.7418967900075621,0.7418967900075621,1896733.3333333335,1896733.3333333335
2022-08-14 03:00:00+00:00,0.7418641946334976,0.7418641946334976,1896650.0,1896650.0
2022-08-14 04:00:00+00:00,0.7418315992594331,0.7418315992594331,1896566.6666666667,1896566.6666666667
2022-08-14 05:00:00+00:00,0.7417990038853686,0.7417990038853686,1896483.3333333333,1896483.3333333333
2022-08-14 06:00:00+00:00,0.741766408511304,0.741766408511304,1896400.0,1896400.0
2022-08-14 07:00:00+00:00,0.7417338131372396,0.7417338131372396,1896316.6666666667,1896316.6666666667
2022-08-14 08:00:00+00:00,0.7417012177631751,0.7417012177631751,1896233.3333333335,1896233.3333333335
2022-08-14 09:00:00+00:00,0.7416686223891106,0.7416686223891106,1896150.0,1896150.0
2022-08-14 10:00:00+00:00,0.741636027015046,0.741636027015046,1896066.6666666667,1896066.6666666667
2022-08-14 11:00:00+00:00,0.7416034316409815,0.7416034316409815,1895983.3333333333,1895983.3333333333
2022-08-14 12:00:00+00:00,0.741570836266917,0.741570836266917,1895900.0,1895900.0
2022-08-14 13:00:00+00:00,0.7415382408928525,0.7415382408928525,1895816.6666666667,1895816.6666666667
2022-08-14 14:00:00+00:00,0.741505645518788,0.741505645518788,1895733.3333333333,1895733.3333333333
2022-08-14 15:00:00+00:00,0.7414730501447234,0.7414730501447234,1895650.0,1895650.0
2022-08-14 16:00:00+00:00,0.741440454770659,0.741440454770659,1895566.6666666667,1895566.6666666667
2022-08-14 17:00:00+00:00,0.7414078593965945,0.7414078593965945,1895483.3333333335,1895483.3333333335
2022-08-14 18:00:00+00:00,0.74137526402253,0.74137526402253,1895400.0,1895400.0
2022-08-14 19:00:00+00:00,0.7413426686484654,0.7413426686484654,1895316.6666666667,1895316.6666666667
2022-08-14 20:00:00+00:00,0.7413100732744009,0.7413100732744009,1895233.3333333333,1895233.3333333333
2022-08-14 21:00:00+00:00,0.7412774779003364,0.7412774779003364,1895150.0,1895150.0
2022-08-14 22:00:00+00:00,0.7412448825262719,0.7412448825262719,1895066.6666666665,1895066.6666666665
2022-08-14 23:00:00+00:00,0.7412122871522073,0.7412122871522073,1894983.3333333333,1894983.3333333333
2022-08-15 00:00:00+00:00,0.7411796917781428,0.7411796917781428,1894900.0,1894900.0
2022-08-15 01:00:00+00:00,0.7411470964040784,0.7411470964040784,1894816.6666666667,1894816.6666666667
2022-08-15 02:00:00+00:00,0.7411145010300139,0.7411145010300139,1894733.3333333335,1894733.3333333335
2022-08-15 03:00:00+00:00,0.7410819056559493,0.7410819056559493,1894650.0,1894650.0
2022-08-15 04:00:00+00:00,0.7410493102818848,0.7410493102818848,1894566.6666666667,1894566.6666666667
2022-08-15 05:00:00+00:00,0.7410167149078203,0.7410167149078203,1894483.3333333333,1894483.3333333333
2022-08-15 06:00:00+00:00,0.7409841195337558,0.7409841195337558,1894400.0,1894400.0
2022-08-15 07:00:00+00:00,0.7409515241596912,0.7409515241596912,1894316.6666666665,1894316.6666666665
2022-08-15 08:00:00+00:00,0.7409189287856267,0.7409189287856267,1894233.3333333333,1894233.3333333333
2022-08-15 09:00:00+00:00,0.7408863334115622,0.7408863334115622,1894149.9999999998,1894149.9999999998
2022-08-15 10:00:00+00:00,0.7408537380374978,0.7408537380374978,1894066.6666666667,1894066.6666666667
2022-08-15 11:00:00+00:00,0.7408211426634332,0.7408211426634332,1893983.3333333335,1893983.3333333335
2022-08-15 12:00:00+00:00,0.7407885472893687,0.7407885472893687,1893900.0,1893900.0
2022-08-15 13:00:00+00:00,0.7407559519153042,0.7407559519153042,1893816.6666666667,1893816.6666666667
2022-08-15 14:00:00+00:00,0.7407233565412397,0.7407233565412397,1893733.3333333333,1893733.3333333333
2022-08-15 15:00:00+00:00,0.7406907611671751,0.7406907611671751,1893650.0,1893650.0
2022-08-15 16:00:00+00:00,0.7406581657931106,0.7406581657931106,1893566.6666666665,1893566.6666666665
2022-08-15 17:00:00+00:00,0.7406255704190461,0.7406255704190461,1893483.3333333333,1893483.3333333333
2022-08-15 18:00:00+00:00,0.7405929750449816,0.7405929750449816,1893399.9999999998,1893399.9999999998
2022-08-15 19:00:00+00:00,0.7405603796709171,0.7405603796709171,1893316.6666666667,1893316.6666666667
2022-08-15 20:00:00+00:00,0.7405277842968526,0.7405277842968526,1893233.3333333335,1893233.3333333335
2022-08-15 21:00:00+00:00,0.7404951889227881,0.7404951889227881,1893150.0,1893150.0
2022-08-15 22:00:00+00:00,0.7404625935487236,0.7404625935487236,1893066.6666666667,1893066.6666666667
2022-08-15 23:00:00+00:00,0.740429998174659,0.740429998174659,1892983.3333333333,1892983.3333333333
2022-08-16 00:00:00+00:00,0.7403974028005945,0.7403974028005945,1892900.0,1892900.0
2022-08-16 01:00:00+00:00,0.74036480742653,0.74036480742653,1892816.6666666665,1892816.6666666665
2022-08-16 02:00:00+00:00,0.7403322120524655,0.7403322120524655,1892733.3333333333,1892733.3333333333
2022-08-16 03:00:00+00:00,0.7402996166784009,0.7402996166784009,1892649.9999999998,1892649.9999999998
2022-08-16 04:00:00+00:00,0.7402670213043365,0.7402670213043365,1892566.6666666667,1892566.6666666667
2022-08-16 05:00:00+00:00,0.740234425930272,0.740234425930272,1892483.3333333335,1892483.3333333335
2022-08-16 06:00:00+00:00,0.7402018305562075,0.7402018305562075,1892400.0,1892400.0
2022-08-16 07:00:00+00:00,0.740169235182143,0.740169235182143,1892316.6666666667,1892316.6666666667
2022-08-16 08:00:00+00:00,0.7401366398080784,0.7401366398080784,1892233.3333333333,1892233.3333333333
2022-08-16 09:00:00+00:00,0.7401040444340139,0.7401040444340139,1892150.0,1892150.0
2022-08-16 10:00:00+00:00,0.7400714490599494,0.7400714490599494,1892066.6666666665,1892066.6666666665
2022-08-16 11:00:00+00:00,0.7400388536858848,0.7400388536858848,1891983.3333333333,1891983.3333333333
2022-08-16 12:00:00+00:00,0.7400062583118203,0.7400062583118203,1891899.9999999998,1891899.9999999998
2022-08-16 13:00:00+00:00,0.7399736629377559,0.7399736629377559,1891816.6666666667,1891816.6666666667
2022-08-16 14:00:00+00:00,0.7399410675636914,0.7399410675636914,1891733.3333333335,1891733.3333333335
2022-08-16 15:00:00+00:00,0.7399084721896269,0.7399084721896269,1891650.0,1891650.0
2022-08-16 16:00:00+00:00,0.7398758768155623,0.7398758768155623,1891566.6666666667,1891566.6666666667
2022-08-16 17:00:00+00:00,0.7398432814414978,0.7398432814414978,1891483.3333333333,1891483.3333333333
2022-08-16 18:00:00+00:00,0.7398106860674333,0.7398106860674333,1891400.0,1891400.0
2022-08-16 19:00:00+00:00,0.7397780906933688,0.7397780906933688,1891316.6666666665,1891316.6666666665
2022-08-16 20:00:00+00:00,0.7397454953193042,0.7397454953193042,1891233.3333333333,1891233.3333333333
2022-08-16 21:00:00+00:00,0.7397128999452398,0.7397128999452398,1891150.0,1891150.0
2022-08-16 22:00:00+00:00,0.7396803045711753,0.7396803045711753,1891066.6666666667,1891066.6666666667
2022-08-16 23:00:00+00:00,0.7396477091971108,0.7396477091971108,1890983.3333333333,1890983.3333333333
2022-08-17 00:00:00+00:00,0.7396151138230462,0.7396151138230462,1890900.0,1890900.0
2022-08-17 01:00:00+00:00,0.7395825184489817,0.7395825184489817,1890816.6666666667,1890816.6666666667
2022-08-17 02:00:00+00:00,0.7395499230749172,0.7395499230749172,1890733.3333333333,1890733.3333333333
2022-08-17 03:00:00+00:00,0.7395173277008527,0.7395173277008527,1890650.0,1890650.0
2022-08-17 04:00:00+00:00,0.7394847323267881,0.7394847323267881,1890566.6666666665,1890566.6666666665
2022-08-17 05:00:00+00:00,0.7394521369527236,0.7394521369527236,1890483.3333333333,1890483.3333333333
2022-08-17 06:00:00+00:00,0.7394195415786592,0.7394195415786592,1890400.0,1890400.0
2022-08-17 07:00:00+00:00,0.7393869462045947,0.7393869462045947,1890316.6666666667,1890316.6666666667
2022-08-17 08:00:00+00:00,0.7393543508305301,0.7393543508305301,1890233.3333333333,1890233.3333333333
2022-08-17 09:00:00+00:00,0.7393217554564656,0.7393217554564656,1890150.0,1890150.0
2022-08-17 10:00:00+00:00,0.7392891600824011,0.7392891600824011,1890066.6666666665,1890066.6666666665
2022-08-17 11:00:00+00:00,0.7392565647083366,0.7392565647083366,1889983.3333333333,1889983.3333333333
2022-08-17 12:00:00+00:00,0.739223969334272,0.739223969334272,1889900.0,1889900.0
2022-08-17 13:00:00+00:00,0.7391913739602075,0.7391913739602075,1889816.6666666665,1889816.6666666665
2022-08-17 14:00:00+00:00,0.739158778586143,0.739158778586143,1889733.3333333333,1889733.3333333333
2022-08-17 15:00:00+00:00,0.7391261832120786,0.7391261832120786,1889650.0,1889650.0
2022-08-17 16:00:00+00:00,0.739093587838014,0.739093587838014,1889566.6666666667,1889566.6666666667
2022-08-17 17:00:00+00:00,0.7390609924639495,0.7390609924639495,1889483.3333333333,1889483.3333333333
2022-08-17 18:00:00+00:00,0.739028397089885,0.739028397089885,1889400.0,1889400.0
2022-08-17 19:00:00+00:00,0.7389958017158205,0.7389958017158205,1889316.6666666665,1889316.6666666665
2022-08-17 20:00:00+00:00,0.7389632063417559,0.7389632063417559,1889233.3333333333,1889233.3333333333
2022-08-17 21:00:00+00:00,0.7389306109676914,0.7389306109676914,1889149.9999999998,1889149.9999999998
2022-08-17 22:00:00+00:00,0.7388980155936269,0.7388980155936269,1889066.6666666665,1889066.6666666665
2022-08-17 23:00:00+00:00,0.7388654202195624,0.7388654202195624,1888983.333333333,1888983.333333333
2022-08-18 00:00:00+00:00,0.738832824845498,0.738832824845498,1888900.0,1888900.0
2022-08-18 01:00:00+00:00,0.7388002294714334,0.7388002294714334,1888816.6666666667,1888816.6666666667
2022-08-18 02:00:00+00:00,0.7387676340973689,0.7387676340973689,1888733.3333333333,1888733.3333333333
2022-08-18 03:00:00+00:00,0.7387350387233044,0.7387350387233044,1888650.0,1888650.0
2022-08-18 04:00:00+00:00,0.7387024433492398,0.7387024433492398,1888566.6666666665,1888566.6666666665
2022-08-18 05:00:00+00:00,0.7386698479751753,0.7386698479751753,1888483.3333333333,1888483.3333333333
2022-08-18 06:00:00+00:00,0.7386372526011108,0.7386372526011108,1888399.9999999998,1888399.9999999998
2022-08-18 07:00:00+00:00,0.7386046572270463,0.7386046572270463,1888316.6666666665,1888316.6666666665
2022-08-18 08:00:00+00:00,0.7385720618529817,0.7385720618529817,1888233.333333333,1888233.333333333
2022-08-18 09:00:00+00:00,0.7385394664789173,0.7385394664789173,1888150.0,1888150.0
2022-08-18 10:00:00+00:00,0.7385068711048528,0.7385068711048528,1888066.6666666667,1888066.6666666667
2022-08-18 11:00:00+00:00,0.7384742757307883,0.7384742757307883,1887983.3333333333,1887983.3333333333
2022-08-18 12:00:00+00:00,0.7384416803567238,0.7384416803567238,1887900.0,1887900.0
2022-08-18 13:00:00+00:00,0.7384090849826592,0.7384090849826592,1887816.6666666665,1887816.6666666665
2022-08-18 14:00:00+00:00,0.7383764896085947,0.7383764896085947,1887733.3333333333,1887733.3333333333
2022-08-18 15:00:00+00:00,0.7383438942345302,0.7383438942345302,1887649.9999999998,1887649.9999999998
2022-08-18 16:00:00+00:00,0.7383112988604656,0.7383112988604656,1887566.6666666665,1887566.6666666665
2022-08-18 17:00:00+00:00,0.7382787034864011,0.7382787034864011,1887483.333333333,1887483.333333333
2022-08-18 18:00:00+00:00,0.7382461081123367,0.7382461081123367,1887400.0,1887400.0
2022-08-18 19:00:00+00:00,0.7382135127382722,0.7382135127382722,1887316.6666666667,1887316.6666666667
2022-08-18 20:00:00+00:00,0.7381809173642077,0.7381809173642077,1887233.3333333333,1887233.3333333333
2022-08-18 21:00:00+00:00,0.7381483219901431,0.7381483219901431,1887150.0,1887150.0
2022-08-18 22:00:00+00:00,0.7381157266160786,0.7381157266160786,1887066.6666666665,1887066.6666666665
2022-08-18 23:00:00+00:00,0.7380831312420141,0.7380831312420141,1886983.3333333333,1886983.3333333333
2022-08-19 00:00:00+00:00,0.7380505358679496,0.7380505358679496,1886899.9999999998,1886899.9999999998
2022-08-19 01:00:00+00:00,0.738017940493885,0.738017940493885,1886816.6666666665,1886816.6666666665
2022-08-19 02:00:00+00:00,0.7379853451198206,0.7379853451198206,1886733.3333333335,1886733.3333333335
2022-08-19 03:00:00+00:00,0.7379527497457561,0.7379527497457561,1886650.0,1886650.0
2022-08-19 04:00:00+00:00,0.7379201543716916,0.7379201543716916,1886566.6666666667,1886566.6666666667
2022-08-19 05:00:00+00:00,0.737887558997627,0.737887558997627,1886483.3333333333,1886483.3333333333
2022-08-19 06:00:00+00:00,0.7378549636235625,0.7378549636235625,1886400.0,1886400.0
2022-08-19 07:00:00+00:00,0.737822368249498,0.737822368249498,1886316.6666666665,1886316.6666666665
2022-08-19 08:00:00+00:00,0.7377897728754335,0.7377897728754335,1886233.3333333333,1886233.3333333333
2022-08-19 09:00:00+00:00,0.7377571775013689,0.7377571775013689,1886149.9999999998,1886149.9999999998
2022-08-19 10:00:00+00:00,0.7377245821273044,0.7377245821273044,1886066.6666666665,1886066.6666666665
2022-08-19 11:00:00+00:00,0.73769198675324,0.73769198675324,1885983.3333333333,1885983.3333333333
2022-08-19 12:00:00+00:00,0.7376593913791755,0.7376593913791755,1885900.0,1885900.0
2022-08-19 13:00:00+00:00,0.7376267960051109,0.7376267960051109,1885816.6666666667,1885816.6666666667
2022-08-19 14:00:00+00:00,0.7375942006310464,0.7375942006310464,1885733.3333333333,1885733.3333333333
2022-08-19 15:00:00+00:00,0.7375616052569819,0.7375616052569819,1885650.0,1885650.0
2022-08-19 16:00:00+00:00,0.7375290098829174,0.7375290098829174,1885566.6666666665,1885566.6666666665
2022-08-19 17:00:00+00:00,0.7374964145088528,0.7374964145088528,1885483.3333333333,1885483.3333333333
2022-08-19 18:00:00+00:00,0.7374638191347883,0.7374638191347883,1885399.9999999998,1885399.9999999998
2022-08-19 19:00:00+00:00,0.7374312237607238,0.7374312237607238,1885316.6666666665,1885316.6666666665
2022-08-19 20:00:00+00:00,0.7373986283866594,0.7373986283866594,1885233.3333333333,1885233.3333333333
2022-08-19 21:00:00+00:00,0.7373660330125948,0.7373660330125948,1885150.0,1885150.0
2022-08-19 22:00:00+00:00,0.7373334376385303,0.7373334376385303,1885066.6666666665,1885066.6666666665
2022-08-19 23:00:00+00:00,0.7373008422644658,0.7373008422644658,1884983.3333333333,1884983.3333333333
2022-08-20 00:00:00+00:00,0.7372682468904013,0.7372682468904013,1884899.9999999998,1884899.9999999998
2022-08-20 01:00:00+00:00,0.7374428649657468,0.7374428649657468,1885346.4285714284,1885346.4285714284
2022-08-20 02:00:00+00:00,0.7376174830410924,0.7376174830410924,1885792.8571428568,1885792.8571428568
2022-08-20 03:00:00+00:00,0.7377921011164381,0.7377921011164381,1886239.2857142857,1886239.2857142857
2022-08-20 04:00:00+00:00,0.7379667191917837,0.7379667191917837,1886685.714285714,1886685.714285714
2022-08-20 05:00:00+00:00,0.7381413372671293,0.7381413372671293,1887132.1428571427,1887132.1428571427
2022-08-20 06:00:00+00:00,0.7383159553424749,0.7383159553424749,1887578.5714285711,1887578.5714285711
2022-08-20 07:00:00+00:00,0.7384905734178205,0.7384905734178205,1888025.0,1888025.0
2022-08-20 08:00:00+00:00,0.7386651914931661,0.7386651914931661,1888471.4285714284,1888471.4285714284
2022-08-20 09:00:00+00:00,0.7388398095685117,0.7388398095685117,1888917.857142857,1888917.857142857
2022-08-20 10:00:00+00:00,0.7390144276438573,0.7390144276438573,1889364.2857142854,1889364.2857142854
2022-08-20 11:00:00+00:00,0.739189045719203,0.739189045719203,1889810.7142857143,1889810.7142857143
2022-08-20 12:00:00+00:00,0.7393636637945485,0.7393636637945485,1890257.1428571427,1890257.1428571427
2022-08-20 13:00:00+00:00,0.7395382818698941,0.7395382818698941,1890703.5714285714,1890703.5714285714
2022-08-20 14:00:00+00:00,0.7397128999452397,0.7397128999452397,1891149.9999999998,1891149.9999999998
2022-08-20 15:00:00+00:00,0.7398875180205853,0.7398875180205853,1891596.4285714284,1891596.4285714284
2022-08-20 16:00:00+00:00,0.740062136095931,0.740062136095931,1892042.857142857,1892042.857142857
2022-08-20 17:00:00+00:00,0.7402367541712765,0.7402367541712765,1892489.2857142857,1892489.2857142857
2022-08-20 18:00:00+00:00,0.7404113722466221,0.7404113722466221,1892935.714285714,1892935.714285714
2022-08-20 19:00:00+00:00,0.7405859903219677,0.7405859903219677,1893382.1428571427,1893382.1428571427
2022-08-20 20:00:00+00:00,0.7407606083973134,0.7407606083973134,1893828.5714285714,1893828.5714285714
2022-08-20 21:00:00+00:00,0.740935226472659,0.740935226472659,1894275.0,1894275.0
2022-08-20 22:00:00+00:00,0.7411098445480045,0.7411098445480045,1894721.4285714284,1894721.4285714284
2022-08-20 23:00:00+00:00,0.7412844626233501,0.7412844626233501,1895167.857142857,1895167.857142857
2022-08-21 00:00:00+00:00,0.7414590806986958,0.7414590806986958,1895614.2857142857,1895614.2857142857
2022-08-21 01:00:00+00:00,0.7416336987740414,0.7416336987740414,1896060.7142857143,1896060.7142857143
2022-08-21 02:00:00+00:00,0.741808316849387,0.741808316849387,1896507.1428571427,1896507.1428571427
2022-08-21 03:00:00+00:00,0.7419829349247326,0.7419829349247326,1896953.5714285711,1896953.5714285711
2022-08-21 04:00:00+00:00,0.7421575530000781,0.7421575530000781,1897399.9999999998,1897399.9999999998
2022-08-21 05:00:00+00:00,0.7423321710754238,0.7423321710754238,1897846.4285714286,1897846.4285714286
2022-08-21 06:00:00+00:00,0.7425067891507694,0.7425067891507694,1898292.857142857,1898292.857142857
2022-08-21 07:00:00+00:00,0.742681407226115,0.742681407226115,1898739.2857142854,1898739.2857142854
2022-08-21 08:00:00+00:00,0.7428560253014606,0.7428560253014606,1899185.714285714,1899185.714285714
2022-08-21 09:00:00+00:00,0.7430306433768062,0.7430306433768062,1899632.142857143,1899632.142857143
2022-08-21 10:00:00+00:00,0.7432052614521518,0.7432052614521518,1900078.5714285714,1900078.5714285714
2022-08-21 11:00:00+00:00,0.7433798795274974,0.7433798795274974,1900524.9999999998,1900524.9999999998
2022-08-21 12:00:00+00:00,0.743554497602843,0.743554497602843,1900971.4285714284,1900971.4285714284
2022-08-21 13:00:00+00:00,0.7437291156781887,0.7437291156781887,1901417.857142857,1901417.857142857
2022-08-21 14:00:00+00:00,0.7439037337535342,0.7439037337535342,1901864.2857142857,1901864.2857142857
2022-08-21 15:00:00+00:00,0.7440783518288798,0.7440783518288798,1902310.714285714,1902310.714285714
2022-08-21 16:00:00+00:00,0.7442529699042254,0.7442529699042254,1902757.1428571427,1902757.1428571427
2022-08-21 17:00:00+00:00,0.7444275879795711,0.7444275879795711,1903203.5714285714,1903203.5714285714
2022-08-21 18:00:00+00:00,0.7446022060549167,0.7446022060549167,1903650.0,1903650.0
2022-08-21 19:00:00+00:00,0.7447768241302622,0.7447768241302622,1904096.4285714284,1904096.4285714284
2022-08-21 20:00:00+00:00,0.7449514422056078,0.7449514422056078,1904542.857142857,1904542.857142857
2022-08-21 21:00:00+00:00,0.7451260602809534,0.7451260602809534,1904989.2857142854,1904989.2857142854
2022-08-21 22:00:00+00:00,0.7453006783562991,0.7453006783562991,1905435.7142857143,1905435.7142857143
2022-08-21 23:00:00+00:00,0.7454752964316447,0.7454752964316447,1905882.1428571427,1905882.1428571427
2022-08-22 00:00:00+00:00,0.7456499145069903,0.7456499145069903,1906328.5714285714,1906328.5714285714
2022-08-22 01:00:00+00:00,0.7458245325823358,0.7458245325823358,1906774.9999999998,1906774.9999999998
2022-08-22 02:00:00+00:00,0.7459991506576815,0.7459991506576815,1907221.4285714286,1907221.4285714286
2022-08-22 03:00:00+00:00,0.7461737687330271,0.7461737687330271,1907667.857142857,1907667.857142857
