Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2016-08-10 02:00:00+00:00,0.974494367639529,0.974494367639529,2573834.5238095243,2573834.5238095243
2016-08-10 03:00:00+00:00,0.974422475714502,0.974422475714502,2573644.6428571427,2573644.6428571427
2016-08-10 04:00:00+00:00,0.9743505837894753,0.9743505837894753,2573454.761904762,2573454.761904762
2016-08-10 05:00:00+00:00,0.9742786918644484,0.9742786918644484,2573264.880952381,2573264.880952381
2016-08-10 06:00:00+00:00,0.9742067999394216,0.9742067999394216,2573075.0000000005,2573075.0000000005
2016-08-10 07:00:00+00:00,0.9741349080143946,0.9741349080143946,2572885.119047619,2572885.119047619
2016-08-10 08:00:00+00:00,0.974063016089368,0.974063016089368,2572695.238095239,2572695.238095239
2016-08-10 09:00:00+00:00,0.973991124164341,0.973991124164341,2572505.3571428573,2572505.3571428573
2016-08-10 10:00:00+00:00,0.973919232239314,0.973919232239314,2572315.476190476,2572315.476190476
2016-08-10 11:00:00+00:00,0.9738473403142872,0.9738473403142872,2572125.5952380956,2572125.5952380956
2016-08-10 12:00:00+00:00,0.9737754483892604,0.9737754483892604,2571935.7142857146,2571935.7142857146
2016-08-10 13:00:00+00:00,0.9737035564642336,0.9737035564642336,2571745.8333333335,2571745.8333333335
2016-08-10 14:00:00+00:00,0.9736316645392066,0.9736316645392066,2571555.9523809524,2571555.9523809524
2016-08-10 15:00:00+00:00,0.9735597726141796,0.9735597726141796,2571366.071428571,2571366.071428571
2016-08-10 16:00:00+00:00,0.9734878806891528,0.9734878806891528,2571176.1904761903,2571176.1904761903
2016-08-10 17:00:00+00:00,0.973415988764126,0.973415988764126,2570986.3095238097,2570986.3095238097
2016-08-10 18:00:00+00:00,0.9733440968390992,0.9733440968390992,2570796.4285714286,2570796.4285714286
2016-08-10 19:00:00+00:00,0.9732722049140724,0.9732722049140724,2570606.547619048,2570606.547619048
2016-08-10 20:00:00+00:00,0.9732003129890454,0.9732003129890454,2570416.666666667,2570416.666666667
2016-08-10 21:00:00+00:00,0.9731284210640184,0.9731284210640184,2570226.7857142854,2570226.7857142854
2016-08-10 22:00:00+00:00,0.9730565291389917,0.9730565291389917,2570036.904761905,2570036.904761905
2016-08-10 23:00:00+00:00,0.9729846372139648,0.9729846372139648,2569847.023809524,2569847.023809524
2016-08-11 00:00:00+00:00,0.972912745288938,0.972912745288938,2569657.142857143,2569657.142857143
2016-08-11 01:00:00+00:00,0.9728408533639112,0.9728408533639112,2569467.2619047626,2569467.2619047626
2016-08-11 02:00:00+00:00,0.9727689614388842,0.9727689614388842,2569277.380952381,2569277.380952381
2016-08-11 03:00:00+00:00,0.9726970695138574,0.9726970695138574,2569087.5,2569087.5
2016-08-11 04:00:00+00:00,0.9726251775888304,0.9726251775888304,2568897.619047619,2568897.619047619
2016-08-11 05:00:00+00:00,0.9725532856638036,0.9725532856638036,2568707.738095238,2568707.738095238
2016-08-11 06:00:00+00:00,0.9724813937387768,0.9724813937387768,2568517.8571428573,2568517.8571428573
2016-08-11 07:00:00+00:00,0.97240950181375,0.97240950181375,2568327.976190476,2568327.976190476
2016-08-11 08:00:00+00:00,0.9723376098887232,0.9723376098887232,2568138.0952380956,2568138.0952380956
2016-08-11 09:00:00+00:00,0.9722657179636962,0.9722657179636962,2567948.2142857146,2567948.2142857146
2016-08-11 10:00:00+00:00,0.9721938260386692,0.9721938260386692,2567758.333333333,2567758.333333333
2016-08-11 11:00:00+00:00,0.9721219341136424,0.9721219341136424,2567568.4523809524,2567568.4523809524
2016-08-11 12:00:00+00:00,0.9720500421886156,0.9720500421886156,2567378.5714285714,2567378.5714285714
2016-08-11 13:00:00+00:00,0.9719781502635888,0.9719781502635888,2567188.6904761908,2567188.6904761908
2016-08-11 14:00:00+00:00,0.971906258338562,0.971906258338562,2566998.80952381,2566998.80952381
2016-08-11 15:00:00+00:00,0.971834366413535,0.971834366413535,2566808.9285714286,2566808.9285714286
2016-08-11 16:00:00+00:00,0.9717624744885082,0.9717624744885082,2566619.0476190476,2566619.0476190476
2016-08-11 17:00:00+00:00,0.9716905825634812,0.9716905825634812,2566429.1666666665,2566429.1666666665
2016-08-11 18:00:00+00:00,0.9716186906384544,0.9716186906384544,2566239.285714286,2566239.285714286
2016-08-11 19:00:00+00:00,0.9715467987134276,0.9715467987134276,2566049.404761905,2566049.404761905
2016-08-11 20:00:00+00:00,0.9714749067884006,0.9714749067884006,2565859.523809524,2565859.523809524
2016-08-11 21:00:00+00:00,0.971403014863374,0.971403014863374,2565669.642857143,2565669.642857143
2016-08-11 22:00:00+00:00,0.971331122938347,0.971331122938347,2565479.761904762,2565479.761904762
2016-08-11 23:00:00+00:00,0.97125923101332,0.97125923101332,2565289.8809523806,2565289.8809523806
2016-08-12 00:00:00+00:00,0.9711873390882932,0.9711873390882932,2565100.0,2565100.0
2016-08-12 01:00:00+00:00,0.9710717260552564,0.9710717260552564,2564794.642857143,2564794.642857143
2016-08-12 02:00:00+00:00,0.9709561130222194,0.9709561130222194,2564489.285714286,2564489.285714286
2016-08-12 03:00:00+00:00,0.9708404999891824,0.9708404999891824,2564183.9285714286,2564183.9285714286
2016-08-12 04:00:00+00:00,0.9707248869561456,0.9707248869561456,2563878.571428572,2563878.571428572
2016-08-12 05:00:00+00:00,0.9706092739231086,0.9706092739231086,2563573.2142857146,2563573.2142857146
2016-08-12 06:00:00+00:00,0.9704936608900716,0.9704936608900716,2563267.8571428573,2563267.8571428573
2016-08-12 07:00:00+00:00,0.9703780478570349,0.9703780478570349,2562962.5000000005,2562962.5000000005
2016-08-12 08:00:00+00:00,0.9702624348239978,0.9702624348239978,2562657.1428571427,2562657.1428571427
2016-08-12 09:00:00+00:00,0.9701468217909608,0.9701468217909608,2562351.7857142854,2562351.7857142854
2016-08-12 10:00:00+00:00,0.970031208757924,0.970031208757924,2562046.428571429,2562046.428571429
2016-08-12 11:00:00+00:00,0.969915595724887,0.969915595724887,2561741.0714285714,2561741.0714285714
2016-08-12 12:00:00+00:00,0.96979998269185,0.96979998269185,2561435.714285714,2561435.714285714
2016-08-12 13:00:00+00:00,0.9696843696588132,0.9696843696588132,2561130.3571428573,2561130.3571428573
2016-08-12 14:00:00+00:00,0.9695687566257762,0.9695687566257762,2560825.0,2560825.0
2016-08-12 15:00:00+00:00,0.9694531435927392,0.9694531435927392,2560519.6428571427,2560519.6428571427
2016-08-12 16:00:00+00:00,0.9693375305597024,0.9693375305597024,2560214.285714286,2560214.285714286
2016-08-12 17:00:00+00:00,0.9692219175266654,0.9692219175266654,2559908.9285714286,2559908.9285714286
2016-08-12 18:00:00+00:00,0.9691063044936284,0.9691063044936284,2559603.5714285714,2559603.5714285714
2016-08-12 19:00:00+00:00,0.9689906914605916,0.9689906914605916,2559298.2142857146,2559298.2142857146
2016-08-12 20:00:00+00:00,0.9688750784275546,0.9688750784275546,2558992.8571428573,2558992.8571428573
2016-08-12 21:00:00+00:00,0.9687594653945176,0.9687594653945176,2558687.5,2558687.5
2016-08-12 22:00:00+00:00,0.9686438523614808,0.9686438523614808,2558382.142857143,2558382.142857143
2016-08-12 23:00:00+00:00,0.9685282393284438,0.9685282393284438,2558076.785714286,2558076.785714286
2016-08-13 00:00:00+00:00,0.9684126262954068,0.9684126262954068,2557771.4285714286,2557771.4285714286
2016-08-13 01:00:00+00:00,0.96829701326237,0.96829701326237,2557466.071428572,2557466.071428572
2016-08-13 02:00:00+00:00,0.9681814002293332,0.9681814002293332,2557160.714285715,2557160.714285715
2016-08-13 03:00:00+00:00,0.968065787196296,0.968065787196296,2556855.357142857,2556855.357142857
2016-08-13 04:00:00+00:00,0.9679501741632592,0.9679501741632592,2556550.0000000005,2556550.0000000005
2016-08-13 05:00:00+00:00,0.9678345611302224,0.9678345611302224,2556244.642857143,2556244.642857143
2016-08-13 06:00:00+00:00,0.9677189480971852,0.9677189480971852,2555939.2857142854,2555939.2857142854
2016-08-13 07:00:00+00:00,0.9676033350641484,0.9676033350641484,2555633.9285714286,2555633.9285714286
2016-08-13 08:00:00+00:00,0.9674877220311114,0.9674877220311114,2555328.5714285714,2555328.5714285714
2016-08-13 09:00:00+00:00,0.9673721089980744,0.9673721089980744,2555023.214285714,2555023.214285714
2016-08-13 10:00:00+00:00,0.9672564959650376,0.9672564959650376,2554717.8571428573,2554717.8571428573
2016-08-13 11:00:00+00:00,0.9671408829320006,0.9671408829320006,2554412.5,2554412.5
2016-08-13 12:00:00+00:00,0.9670252698989638,0.9670252698989638,2554107.142857143,2554107.142857143
2016-08-13 13:00:00+00:00,0.9669096568659268,0.9669096568659268,2553801.785714286,2553801.785714286
2016-08-13 14:00:00+00:00,0.9667940438328898,0.9667940438328898,2553496.4285714286,2553496.4285714286
2016-08-13 15:00:00+00:00,0.9666784307998528,0.9666784307998528,2553191.0714285714,2553191.0714285714
2016-08-13 16:00:00+00:00,0.966562817766816,0.966562817766816,2552885.7142857146,2552885.7142857146
2016-08-13 17:00:00+00:00,0.9664472047337792,0.9664472047337792,2552580.3571428577,2552580.3571428577
2016-08-13 18:00:00+00:00,0.966331591700742,0.966331591700742,2552275.0,2552275.0
2016-08-13 19:00:00+00:00,0.9662159786677053,0.9662159786677053,2551969.642857143,2551969.642857143
2016-08-13 20:00:00+00:00,0.9661003656346684,0.9661003656346684,2551664.2857142864,2551664.2857142864
2016-08-13 21:00:00+00:00,0.9659847526016312,0.9659847526016312,2551358.928571428,2551358.928571428
2016-08-13 22:00:00+00:00,0.9658691395685944,0.9658691395685944,2551053.571428572,2551053.571428572
2016-08-13 23:00:00+00:00,0.9657535265355576,0.9657535265355576,2550748.2142857146,2550748.2142857146
2016-08-14 00:00:00+00:00,0.9656379135025204,0.9656379135025204,2550442.857142857,2550442.857142857
2016-08-14 01:00:00+00:00,0.9655223004694836,0.9655223004694836,2550137.5,2550137.5
2016-08-14 02:00:00+00:00,0.9654066874364466,0.9654066874364466,2549832.1428571427,2549832.1428571427
2016-08-14 03:00:00+00:00,0.9652910744034098,0.9652910744034098,2549526.785714286,2549526.785714286
2016-08-14 04:00:00+00:00,0.9651754613703728,0.9651754613703728,2549221.4285714286,2549221.4285714286
2016-08-14 05:00:00+00:00,0.9650598483373358,0.9650598483373358,2548916.0714285714,2548916.0714285714
2016-08-14 06:00:00+00:00,0.964944235304299,0.964944235304299,2548610.7142857146,2548610.7142857146
2016-08-14 07:00:00+00:00,0.964828622271262,0.964828622271262,2548305.3571428573,2548305.3571428573
2016-08-14 08:00:00+00:00,0.9647130092382252,0.9647130092382252,2548000.0000000005,2548000.0000000005
2016-08-14 09:00:00+00:00,0.964597396205188,0.964597396205188,2547694.6428571427,2547694.6428571427
2016-08-14 10:00:00+00:00,0.9644817831721512,0.9644817831721512,2547389.2857142854,2547389.2857142854
2016-08-14 11:00:00+00:00,0.9643661701391144,0.9643661701391144,2547083.928571429,2547083.928571429
2016-08-14 12:00:00+00:00,0.9642505571060772,0.9642505571060772,2546778.571428571,2546778.571428571
2016-08-14 13:00:00+00:00,0.9641349440730403,0.9641349440730403,2546473.214285714,2546473.214285714
2016-08-14 14:00:00+00:00,0.9640193310400036,0.9640193310400036,2546167.8571428573,2546167.8571428573
2016-08-14 15:00:00+00:00,0.9639037180069664,0.9639037180069664,2545862.4999999995,2545862.4999999995
2016-08-14 16:00:00+00:00,0.9637881049739296,0.9637881049739296,2545557.142857143,2545557.142857143
2016-08-14 17:00:00+00:00,0.9636724919408928,0.9636724919408928,2545251.785714286,2545251.785714286
2016-08-14 18:00:00+00:00,0.9635568789078558,0.9635568789078558,2544946.4285714286,2544946.4285714286
2016-08-14 19:00:00+00:00,0.9634412658748188,0.9634412658748188,2544641.0714285714,2544641.0714285714
2016-08-14 20:00:00+00:00,0.963325652841782,0.963325652841782,2544335.7142857146,2544335.7142857146
2016-08-14 21:00:00+00:00,0.963210039808745,0.963210039808745,2544030.3571428573,2544030.3571428573
2016-08-14 22:00:00+00:00,0.963094426775708,0.963094426775708,2543725.0,2543725.0
2016-08-14 23:00:00+00:00,0.9629788137426712,0.9629788137426712,2543419.642857143,2543419.642857143
2016-08-15 00:00:00+00:00,0.9628632007096342,0.9628632007096342,2543114.285714286,2543114.285714286
2016-08-15 01:00:00+00:00,0.9627475876765972,0.9627475876765972,2542808.9285714286,2542808.9285714286
2016-08-15 02:00:00+00:00,0.9626319746435604,0.9626319746435604,2542503.571428572,2542503.571428572
2016-08-15 03:00:00+00:00,0.9625163616105232,0.9625163616105232,2542198.214285714,2542198.214285714
2016-08-15 04:00:00+00:00,0.9624007485774864,0.9624007485774864,2541892.857142857,2541892.857142857
2016-08-15 05:00:00+00:00,0.9622851355444496,0.9622851355444496,2541587.5000000005,2541587.5000000005
2016-08-15 06:00:00+00:00,0.9621695225114126,0.9621695225114126,2541282.142857143,2541282.142857143
2016-08-15 07:00:00+00:00,0.9620539094783755,0.9620539094783755,2540976.7857142854,2540976.7857142854
2016-08-15 08:00:00+00:00,0.9619382964453388,0.9619382964453388,2540671.4285714286,2540671.4285714286
2016-08-15 09:00:00+00:00,0.9618226834123018,0.9618226834123018,2540366.0714285714,2540366.0714285714
2016-08-15 10:00:00+00:00,0.9617070703792648,0.9617070703792648,2540060.714285714,2540060.714285714
2016-08-15 11:00:00+00:00,0.961591457346228,0.961591457346228,2539755.3571428573,2539755.3571428573
2016-08-15 12:00:00+00:00,0.961475844313191,0.961475844313191,2539450.0,2539450.0
2016-08-15 13:00:00+00:00,0.961360231280154,0.961360231280154,2539144.6428571427,2539144.6428571427
2016-08-15 14:00:00+00:00,0.9612446182471172,0.9612446182471172,2538839.285714286,2538839.285714286
2016-08-15 15:00:00+00:00,0.9611290052140802,0.9611290052140802,2538533.9285714286,2538533.9285714286
2016-08-15 16:00:00+00:00,0.9610133921810432,0.9610133921810432,2538228.5714285714,2538228.5714285714
2016-08-15 17:00:00+00:00,0.9608977791480064,0.9608977791480064,2537923.2142857146,2537923.2142857146
2016-08-15 18:00:00+00:00,0.9607821661149694,0.9607821661149694,2537617.8571428573,2537617.8571428573
2016-08-15 19:00:00+00:00,0.9606665530819324,0.9606665530819324,2537312.5,2537312.5
2016-08-15 20:00:00+00:00,0.9605509400488956,0.9605509400488956,2537007.142857143,2537007.142857143
2016-08-15 21:00:00+00:00,0.9604353270158588,0.9604353270158588,2536701.7857142864,2536701.7857142864
2016-08-15 22:00:00+00:00,0.9603197139828216,0.9603197139828216,2536396.428571428,2536396.428571428
2016-08-15 23:00:00+00:00,0.9602041009497848,0.9602041009497848,2536091.071428572,2536091.071428572
2016-08-16 00:00:00+00:00,0.9600884879167478,0.9600884879167478,2535785.7142857146,2535785.7142857146
2016-08-16 01:00:00+00:00,0.9599728748837107,0.9599728748837107,2535480.357142857,2535480.357142857
2016-08-16 02:00:00+00:00,0.959857261850674,0.959857261850674,2535175.0,2535175.0
2016-08-16 03:00:00+00:00,0.959741648817637,0.959741648817637,2534869.6428571427,2534869.6428571427
2016-08-16 04:00:00+00:00,0.9596260357846,0.9596260357846,2534564.2857142854,2534564.2857142854
2016-08-16 05:00:00+00:00,0.9595104227515632,0.9595104227515632,2534258.9285714286,2534258.9285714286
2016-08-16 06:00:00+00:00,0.9593948097185262,0.9593948097185262,2533953.5714285714,2533953.5714285714
2016-08-16 07:00:00+00:00,0.9592791966854892,0.9592791966854892,2533648.214285714,2533648.214285714
2016-08-16 08:00:00+00:00,0.9591635836524524,0.9591635836524524,2533342.8571428573,2533342.8571428573
2016-08-16 09:00:00+00:00,0.9590479706194156,0.9590479706194156,2533037.5000000005,2533037.5000000005
2016-08-16 10:00:00+00:00,0.9589323575863784,0.9589323575863784,2532732.1428571427,2532732.1428571427
2016-08-16 11:00:00+00:00,0.9588167445533416,0.9588167445533416,2532426.785714286,2532426.785714286
2016-08-16 12:00:00+00:00,0.9587011315203048,0.9587011315203048,2532121.428571429,2532121.428571429
2016-08-16 13:00:00+00:00,0.9585855184872676,0.9585855184872676,2531816.0714285714,2531816.0714285714
2016-08-16 14:00:00+00:00,0.9584699054542308,0.9584699054542308,2531510.7142857146,2531510.7142857146
2016-08-16 15:00:00+00:00,0.958354292421194,0.958354292421194,2531205.3571428573,2531205.3571428573
2016-08-16 16:00:00+00:00,0.9582386793881568,0.9582386793881568,2530899.9999999995,2530899.9999999995
2016-08-16 17:00:00+00:00,0.95812306635512,0.95812306635512,2530594.642857143,2530594.642857143
2016-08-16 18:00:00+00:00,0.958007453322083,0.958007453322083,2530289.285714286,2530289.285714286
2016-08-16 19:00:00+00:00,0.9578918402890462,0.9578918402890462,2529983.9285714286,2529983.9285714286
2016-08-16 20:00:00+00:00,0.9577762272560092,0.9577762272560092,2529678.5714285714,2529678.5714285714
2016-08-16 21:00:00+00:00,0.9576606142229722,0.9576606142229722,2529373.214285714,2529373.214285714
2016-08-16 22:00:00+00:00,0.9575450011899354,0.9575450011899354,2529067.8571428573,2529067.8571428573
2016-08-16 23:00:00+00:00,0.9574293881568984,0.9574293881568984,2528762.5,2528762.5
2016-08-17 00:00:00+00:00,0.9573137751238616,0.9573137751238616,2528457.142857143,2528457.142857143
2016-08-17 01:00:00+00:00,0.9571981620908244,0.9571981620908244,2528151.7857142854,2528151.7857142854
2016-08-17 02:00:00+00:00,0.9570825490577876,0.9570825490577876,2527846.4285714286,2527846.4285714286
2016-08-17 03:00:00+00:00,0.9569669360247508,0.9569669360247508,2527541.071428572,2527541.071428572
2016-08-17 04:00:00+00:00,0.9568513229917136,0.9568513229917136,2527235.714285714,2527235.714285714
2016-08-17 05:00:00+00:00,0.9567357099586768,0.9567357099586768,2526930.3571428573,2526930.3571428573
2016-08-17 06:00:00+00:00,0.95662009692564,0.95662009692564,2526625.0000000005,2526625.0000000005
2016-08-17 07:00:00+00:00,0.9565044838926028,0.9565044838926028,2526319.6428571423,2526319.6428571423
2016-08-17 08:00:00+00:00,0.956388870859566,0.956388870859566,2526014.285714286,2526014.285714286
2016-08-17 09:00:00+00:00,0.956273257826529,0.956273257826529,2525708.9285714286,2525708.9285714286
2016-08-17 10:00:00+00:00,0.9561576447934922,0.9561576447934922,2525403.5714285714,2525403.5714285714
2016-08-17 11:00:00+00:00,0.9560420317604552,0.9560420317604552,2525098.214285714,2525098.214285714
2016-08-17 12:00:00+00:00,0.9559264187274182,0.9559264187274182,2524792.8571428573,2524792.8571428573
2016-08-17 13:00:00+00:00,0.9558108056943814,0.9558108056943814,2524487.5,2524487.5
2016-08-17 14:00:00+00:00,0.9556951926613444,0.9556951926613444,2524182.1428571427,2524182.1428571427
2016-08-17 15:00:00+00:00,0.9555795796283076,0.9555795796283076,2523876.785714286,2523876.785714286
2016-08-17 16:00:00+00:00,0.9554639665952706,0.9554639665952706,2523571.4285714286,2523571.4285714286
2016-08-17 17:00:00+00:00,0.9553483535622336,0.9553483535622336,2523266.0714285714,2523266.0714285714
2016-08-17 18:00:00+00:00,0.9552327405291968,0.9552327405291968,2522960.7142857146,2522960.7142857146
2016-08-17 19:00:00+00:00,0.9551171274961596,0.9551171274961596,2522655.357142857,2522655.357142857
2016-08-17 20:00:00+00:00,0.9550015144631228,0.9550015144631228,2522350.0,2522350.0
2016-08-17 21:00:00+00:00,0.954885901430086,0.954885901430086,2522044.642857143,2522044.642857143
2016-08-17 22:00:00+00:00,0.9547702883970488,0.9547702883970488,2521739.2857142854,2521739.2857142854
2016-08-17 23:00:00+00:00,0.954654675364012,0.954654675364012,2521433.9285714286,2521433.9285714286
2016-08-18 00:00:00+00:00,0.9545390623309752,0.9545390623309752,2521128.571428572,2521128.571428572
2016-08-18 01:00:00+00:00,0.9544234492979382,0.9544234492979382,2520823.2142857146,2520823.2142857146
2016-08-18 02:00:00+00:00,0.9543078362649012,0.9543078362649012,2520517.8571428573,2520517.8571428573
2016-08-18 03:00:00+00:00,0.9541922232318644,0.9541922232318644,2520212.5,2520212.5
2016-08-18 04:00:00+00:00,0.9540766101988274,0.9540766101988274,2519907.1428571427,2519907.1428571427
2016-08-18 05:00:00+00:00,0.9539609971657904,0.9539609971657904,2519601.7857142854,2519601.7857142854
2016-08-18 06:00:00+00:00,0.9538453841327535,0.9538453841327535,2519296.4285714286,2519296.4285714286
2016-08-18 07:00:00+00:00,0.9537297710997166,0.9537297710997166,2518991.0714285714,2518991.0714285714
2016-08-18 08:00:00+00:00,0.9536141580666796,0.9536141580666796,2518685.714285714,2518685.714285714
2016-08-18 09:00:00+00:00,0.9534985450336428,0.9534985450336428,2518380.3571428573,2518380.3571428573
2016-08-18 10:00:00+00:00,0.9533829320006058,0.9533829320006058,2518075.0,2518075.0
2016-08-18 11:00:00+00:00,0.9532673189675688,0.9532673189675688,2517769.6428571427,2517769.6428571427
2016-08-18 12:00:00+00:00,0.953151705934532,0.953151705934532,2517464.285714286,2517464.285714286
2016-08-18 13:00:00+00:00,0.953036092901495,0.953036092901495,2517158.9285714286,2517158.9285714286
2016-08-18 14:00:00+00:00,0.952920479868458,0.952920479868458,2516853.5714285714,2516853.5714285714
2016-08-18 15:00:00+00:00,0.9528048668354212,0.9528048668354212,2516548.2142857146,2516548.2142857146
2016-08-18 16:00:00+00:00,0.9526892538023842,0.9526892538023842,2516242.8571428573,2516242.8571428573
2016-08-18 17:00:00+00:00,0.9525736407693473,0.9525736407693473,2515937.5,2515937.5
2016-08-18 18:00:00+00:00,0.9524580277363104,0.9524580277363104,2515632.142857143,2515632.142857143
2016-08-18 19:00:00+00:00,0.9523424147032734,0.9523424147032734,2515326.785714286,2515326.785714286
2016-08-18 20:00:00+00:00,0.9522268016702364,0.9522268016702364,2515021.4285714286,2515021.4285714286
2016-08-18 21:00:00+00:00,0.9521111886371996,0.9521111886371996,2514716.0714285714,2514716.0714285714
2016-08-18 22:00:00+00:00,0.9519955756041626,0.9519955756041626,2514410.714285714,2514410.714285714
2016-08-18 23:00:00+00:00,0.9518799625711256,0.9518799625711256,2514105.357142857,2514105.357142857
2016-08-19 00:00:00+00:00,0.9517643495380887,0.9517643495380887,2513800.0,2513800.0
2016-08-19 01:00:00+00:00,0.9515741401815914,0.9515741401815914,2513297.619047619,2513297.619047619
2016-08-19 02:00:00+00:00,0.951383930825094,0.951383930825094,2512795.2380952383,2512795.2380952383
2016-08-19 03:00:00+00:00,0.9511937214685964,0.9511937214685964,2512292.857142857,2512292.857142857
2016-08-19 04:00:00+00:00,0.9510035121120992,0.9510035121120992,2511790.476190476,2511790.476190476
2016-08-19 05:00:00+00:00,0.9508133027556016,0.9508133027556016,2511288.095238095,2511288.095238095
2016-08-19 06:00:00+00:00,0.9506230933991044,0.9506230933991044,2510785.7142857146,2510785.7142857146
2016-08-19 07:00:00+00:00,0.950432884042607,0.950432884042607,2510283.3333333335,2510283.3333333335
2016-08-19 08:00:00+00:00,0.9502426746861096,0.9502426746861096,2509780.9523809524,2509780.9523809524
2016-08-19 09:00:00+00:00,0.950052465329612,0.950052465329612,2509278.571428571,2509278.571428571
2016-08-19 10:00:00+00:00,0.9498622559731148,0.9498622559731148,2508776.1904761908,2508776.1904761908
2016-08-19 11:00:00+00:00,0.9496720466166172,0.9496720466166172,2508273.8095238092,2508273.8095238092
2016-08-19 12:00:00+00:00,0.94948183726012,0.94948183726012,2507771.428571429,2507771.428571429
2016-08-19 13:00:00+00:00,0.9492916279036224,0.9492916279036224,2507269.0476190476,2507269.0476190476
2016-08-19 14:00:00+00:00,0.949101418547125,0.949101418547125,2506766.6666666665,2506766.6666666665
2016-08-19 15:00:00+00:00,0.9489112091906275,0.9489112091906275,2506264.2857142854,2506264.2857142854
2016-08-19 16:00:00+00:00,0.9487209998341304,0.9487209998341304,2505761.9047619053,2505761.9047619053
2016-08-19 17:00:00+00:00,0.9485307904776328,0.9485307904776328,2505259.523809524,2505259.523809524
2016-08-19 18:00:00+00:00,0.9483405811211354,0.9483405811211354,2504757.1428571427,2504757.1428571427
2016-08-19 19:00:00+00:00,0.948150371764638,0.948150371764638,2504254.761904762,2504254.761904762
2016-08-19 20:00:00+00:00,0.9479601624081406,0.9479601624081406,2503752.380952381,2503752.380952381
2016-08-19 21:00:00+00:00,0.9477699530516432,0.9477699530516432,2503250.0,2503250.0
2016-08-19 22:00:00+00:00,0.9475797436951456,0.9475797436951456,2502747.6190476185,2502747.6190476185
2016-08-19 23:00:00+00:00,0.9473895343386484,0.9473895343386484,2502245.238095238,2502245.238095238
2016-08-20 00:00:00+00:00,0.947199324982151,0.947199324982151,2501742.8571428573,2501742.8571428573
2016-08-20 01:00:00+00:00,0.9470091156256536,0.9470091156256536,2501240.476190476,2501240.476190476
2016-08-20 02:00:00+00:00,0.9468189062691562,0.9468189062691562,2500738.0952380956,2500738.0952380956
2016-08-20 03:00:00+00:00,0.9466286969126588,0.9466286969126588,2500235.7142857146,2500235.7142857146
2016-08-20 04:00:00+00:00,0.9464384875561612,0.9464384875561612,2499733.333333333,2499733.333333333
2016-08-20 05:00:00+00:00,0.946248278199664,0.946248278199664,2499230.9523809524,2499230.9523809524
2016-08-20 06:00:00+00:00,0.9460580688431666,0.9460580688431666,2498728.5714285714,2498728.5714285714
2016-08-20 07:00:00+00:00,0.9458678594866692,0.9458678594866692,2498226.1904761908,2498226.1904761908
2016-08-20 08:00:00+00:00,0.9456776501301716,0.9456776501301716,2497723.8095238092,2497723.8095238092
2016-08-20 09:00:00+00:00,0.9454874407736744,0.9454874407736744,2497221.4285714286,2497221.4285714286
2016-08-20 10:00:00+00:00,0.9452972314171768,0.9452972314171768,2496719.0476190476,2496719.0476190476
2016-08-20 11:00:00+00:00,0.9451070220606796,0.9451070220606796,2496216.666666667,2496216.666666667
2016-08-20 12:00:00+00:00,0.944916812704182,0.944916812704182,2495714.2857142854,2495714.2857142854
2016-08-20 13:00:00+00:00,0.9447266033476848,0.9447266033476848,2495211.904761905,2495211.904761905
2016-08-20 14:00:00+00:00,0.9445363939911872,0.9445363939911872,2494709.5238095233,2494709.5238095233
2016-08-20 15:00:00+00:00,0.94434618463469,0.94434618463469,2494207.142857143,2494207.142857143
2016-08-20 16:00:00+00:00,0.9441559752781924,0.9441559752781924,2493704.7619047617,2493704.7619047617
2016-08-20 17:00:00+00:00,0.943965765921695,0.943965765921695,2493202.380952381,2493202.380952381
2016-08-20 18:00:00+00:00,0.9437755565651976,0.9437755565651976,2492700.0,2492700.0
2016-08-20 19:00:00+00:00,0.9435853472087002,0.9435853472087002,2492197.619047619,2492197.619047619
2016-08-20 20:00:00+00:00,0.9433951378522027,0.9433951378522027,2491695.238095238,2491695.238095238
2016-08-20 21:00:00+00:00,0.9432049284957056,0.9432049284957056,2491192.8571428577,2491192.8571428577
2016-08-20 22:00:00+00:00,0.943014719139208,0.943014719139208,2490690.476190476,2490690.476190476
2016-08-20 23:00:00+00:00,0.9428245097827106,0.9428245097827106,2490188.095238095,2490188.095238095
2016-08-21 00:00:00+00:00,0.9426343004262132,0.9426343004262132,2489685.7142857146,2489685.7142857146
2016-08-21 01:00:00+00:00,0.9424440910697158,0.9424440910697158,2489183.3333333335,2489183.3333333335
2016-08-21 02:00:00+00:00,0.9422538817132184,0.9422538817132184,2488680.9523809524,2488680.9523809524
2016-08-21 03:00:00+00:00,0.942063672356721,0.942063672356721,2488178.5714285714,2488178.5714285714
2016-08-21 04:00:00+00:00,0.9418734630002236,0.9418734630002236,2487676.1904761903,2487676.1904761903
2016-08-21 05:00:00+00:00,0.9416832536437262,0.9416832536437262,2487173.8095238097,2487173.8095238097
2016-08-21 06:00:00+00:00,0.9414930442872288,0.9414930442872288,2486671.4285714286,2486671.4285714286
2016-08-21 07:00:00+00:00,0.9413028349307314,0.9413028349307314,2486169.047619048,2486169.047619048
2016-08-21 08:00:00+00:00,0.941112625574234,0.941112625574234,2485666.666666667,2485666.666666667
