Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2019-08-19 02:00:00+00:00,0.929877519732464,0.929877519732464,2628298.8095238097,2628298.8095238097
2019-08-19 03:00:00+00:00,0.9298292941800814,0.9298292941800814,2628162.5,2628162.5
2019-08-19 04:00:00+00:00,0.9297810686276988,0.9297810686276988,2628026.1904761908,2628026.1904761908
2019-08-19 05:00:00+00:00,0.929732843075316,0.929732843075316,2627889.8809523806,2627889.8809523806
2019-08-19 06:00:00+00:00,0.9296846175229336,0.9296846175229336,2627753.571428572,2627753.571428572
2019-08-19 07:00:00+00:00,0.9296363919705508,0.9296363919705508,2627617.2619047617,2627617.2619047617
2019-08-19 08:00:00+00:00,0.9295881664181682,0.9295881664181682,2627480.9523809524,2627480.9523809524
2019-08-19 09:00:00+00:00,0.9295399408657856,0.9295399408657856,2627344.642857143,2627344.642857143
2019-08-19 10:00:00+00:00,0.9294917153134028,0.9294917153134028,2627208.333333333,2627208.333333333
2019-08-19 11:00:00+00:00,0.9294434897610204,0.9294434897610204,2627072.0238095243,2627072.0238095243
2019-08-19 12:00:00+00:00,0.9293952642086376,0.9293952642086376,2626935.714285714,2626935.714285714
2019-08-19 13:00:00+00:00,0.929347038656255,0.929347038656255,2626799.404761905,2626799.404761905
2019-08-19 14:00:00+00:00,0.9292988131038724,0.9292988131038724,2626663.095238095,2626663.095238095
2019-08-19 15:00:00+00:00,0.9292505875514896,0.9292505875514896,2626526.7857142854,2626526.7857142854
2019-08-19 16:00:00+00:00,0.9292023619991072,0.9292023619991072,2626390.4761904767,2626390.4761904767
2019-08-19 17:00:00+00:00,0.9291541364467244,0.9291541364467244,2626254.1666666665,2626254.1666666665
2019-08-19 18:00:00+00:00,0.9291059108943418,0.9291059108943418,2626117.8571428573,2626117.8571428573
2019-08-19 19:00:00+00:00,0.9290576853419592,0.9290576853419592,2625981.5476190476,2625981.5476190476
2019-08-19 20:00:00+00:00,0.9290094597895764,0.9290094597895764,2625845.238095238,2625845.238095238
2019-08-19 21:00:00+00:00,0.928961234237194,0.928961234237194,2625708.928571429,2625708.928571429
2019-08-19 22:00:00+00:00,0.9289130086848112,0.9289130086848112,2625572.619047619,2625572.619047619
2019-08-19 23:00:00+00:00,0.9288647831324286,0.9288647831324286,2625436.3095238092,2625436.3095238092
2019-08-20 00:00:00+00:00,0.928816557580046,0.928816557580046,2625300.0,2625300.0
2019-08-20 01:00:00+00:00,0.9287337949508478,0.9287337949508478,2625066.0714285714,2625066.0714285714
2019-08-20 02:00:00+00:00,0.9286510323216496,0.9286510323216496,2624832.1428571427,2624832.1428571427
2019-08-20 03:00:00+00:00,0.9285682696924517,0.9285682696924517,2624598.2142857146,2624598.2142857146
2019-08-20 04:00:00+00:00,0.9284855070632534,0.9284855070632534,2624364.285714286,2624364.285714286
2019-08-20 05:00:00+00:00,0.9284027444340552,0.9284027444340552,2624130.3571428573,2624130.3571428573
2019-08-20 06:00:00+00:00,0.9283199818048572,0.9283199818048572,2623896.4285714286,2623896.4285714286
2019-08-20 07:00:00+00:00,0.9282372191756588,0.9282372191756588,2623662.4999999995,2623662.4999999995
2019-08-20 08:00:00+00:00,0.9281544565464608,0.9281544565464608,2623428.5714285714,2623428.5714285714
2019-08-20 09:00:00+00:00,0.9280716939172626,0.9280716939172626,2623194.6428571427,2623194.6428571427
2019-08-20 10:00:00+00:00,0.9279889312880644,0.9279889312880644,2622960.714285714,2622960.714285714
2019-08-20 11:00:00+00:00,0.9279061686588664,0.9279061686588664,2622726.785714286,2622726.785714286
2019-08-20 12:00:00+00:00,0.9278234060296682,0.9278234060296682,2622492.8571428573,2622492.8571428573
2019-08-20 13:00:00+00:00,0.92774064340047,0.92774064340047,2622258.9285714286,2622258.9285714286
2019-08-20 14:00:00+00:00,0.927657880771272,0.927657880771272,2622025.0000000005,2622025.0000000005
2019-08-20 15:00:00+00:00,0.9275751181420736,0.9275751181420736,2621791.071428571,2621791.071428571
2019-08-20 16:00:00+00:00,0.9274923555128756,0.9274923555128756,2621557.1428571427,2621557.1428571427
2019-08-20 17:00:00+00:00,0.9274095928836774,0.9274095928836774,2621323.214285714,2621323.214285714
2019-08-20 18:00:00+00:00,0.9273268302544792,0.9273268302544792,2621089.2857142854,2621089.2857142854
2019-08-20 19:00:00+00:00,0.9272440676252812,0.9272440676252812,2620855.3571428573,2620855.3571428573
2019-08-20 20:00:00+00:00,0.927161304996083,0.927161304996083,2620621.4285714286,2620621.4285714286
2019-08-20 21:00:00+00:00,0.9270785423668848,0.9270785423668848,2620387.5,2620387.5
2019-08-20 22:00:00+00:00,0.9269957797376868,0.9269957797376868,2620153.571428572,2620153.571428572
2019-08-20 23:00:00+00:00,0.9269130171084884,0.9269130171084884,2619919.6428571423,2619919.6428571423
2019-08-21 00:00:00+00:00,0.9268302544792903,0.9268302544792903,2619685.714285714,2619685.714285714
2019-08-21 01:00:00+00:00,0.9267474918500922,0.9267474918500922,2619451.7857142854,2619451.7857142854
2019-08-21 02:00:00+00:00,0.926664729220894,0.926664729220894,2619217.857142857,2619217.857142857
2019-08-21 03:00:00+00:00,0.926581966591696,0.926581966591696,2618983.9285714286,2618983.9285714286
2019-08-21 04:00:00+00:00,0.9264992039624976,0.9264992039624976,2618749.9999999995,2618749.9999999995
2019-08-21 05:00:00+00:00,0.9264164413332996,0.9264164413332996,2618516.0714285714,2618516.0714285714
2019-08-21 06:00:00+00:00,0.9263336787041015,0.9263336787041015,2618282.142857143,2618282.142857143
2019-08-21 07:00:00+00:00,0.9262509160749034,0.9262509160749034,2618048.2142857146,2618048.2142857146
2019-08-21 08:00:00+00:00,0.9261681534457052,0.9261681534457052,2617814.285714286,2617814.285714286
2019-08-21 09:00:00+00:00,0.9260853908165072,0.9260853908165072,2617580.3571428577,2617580.3571428577
2019-08-21 10:00:00+00:00,0.9260026281873088,0.9260026281873088,2617346.4285714286,2617346.4285714286
2019-08-21 11:00:00+00:00,0.9259198655581108,0.9259198655581108,2617112.5,2617112.5
2019-08-21 12:00:00+00:00,0.9258371029289126,0.9258371029289126,2616878.5714285714,2616878.5714285714
2019-08-21 13:00:00+00:00,0.9257543402997144,0.9257543402997144,2616644.6428571427,2616644.6428571427
2019-08-21 14:00:00+00:00,0.9256715776705164,0.9256715776705164,2616410.7142857146,2616410.7142857146
2019-08-21 15:00:00+00:00,0.9255888150413182,0.9255888150413182,2616176.785714286,2616176.785714286
2019-08-21 16:00:00+00:00,0.92550605241212,0.92550605241212,2615942.8571428573,2615942.8571428573
2019-08-21 17:00:00+00:00,0.925423289782922,0.925423289782922,2615708.928571429,2615708.928571429
2019-08-21 18:00:00+00:00,0.9253405271537236,0.9253405271537236,2615475.0,2615475.0
2019-08-21 19:00:00+00:00,0.9252577645245256,0.9252577645245256,2615241.0714285714,2615241.0714285714
2019-08-21 20:00:00+00:00,0.9251750018953274,0.9251750018953274,2615007.1428571427,2615007.1428571427
2019-08-21 21:00:00+00:00,0.9250922392661292,0.9250922392661292,2614773.214285714,2614773.214285714
2019-08-21 22:00:00+00:00,0.9250094766369312,0.9250094766369312,2614539.285714286,2614539.285714286
2019-08-21 23:00:00+00:00,0.924926714007733,0.924926714007733,2614305.3571428573,2614305.3571428573
2019-08-22 00:00:00+00:00,0.9248439513785348,0.9248439513785348,2614071.4285714286,2614071.4285714286
2019-08-22 01:00:00+00:00,0.9247611887493368,0.9247611887493368,2613837.5000000005,2613837.5000000005
2019-08-22 02:00:00+00:00,0.9246784261201384,0.9246784261201384,2613603.5714285714,2613603.5714285714
2019-08-22 03:00:00+00:00,0.9245956634909404,0.9245956634909404,2613369.6428571427,2613369.6428571427
2019-08-22 04:00:00+00:00,0.9245129008617422,0.9245129008617422,2613135.7142857146,2613135.7142857146
2019-08-22 05:00:00+00:00,0.924430138232544,0.924430138232544,2612901.785714286,2612901.785714286
2019-08-22 06:00:00+00:00,0.924347375603346,0.924347375603346,2612667.8571428573,2612667.8571428573
2019-08-22 07:00:00+00:00,0.9242646129741476,0.9242646129741476,2612433.928571428,2612433.928571428
2019-08-22 08:00:00+00:00,0.9241818503449496,0.9241818503449496,2612200.0,2612200.0
2019-08-22 09:00:00+00:00,0.9240990877157514,0.9240990877157514,2611966.0714285714,2611966.0714285714
2019-08-22 10:00:00+00:00,0.9240163250865532,0.9240163250865532,2611732.1428571427,2611732.1428571427
2019-08-22 11:00:00+00:00,0.9239335624573553,0.9239335624573553,2611498.2142857146,2611498.2142857146
2019-08-22 12:00:00+00:00,0.923850799828157,0.923850799828157,2611264.285714286,2611264.285714286
2019-08-22 13:00:00+00:00,0.9237680371989588,0.9237680371989588,2611030.3571428573,2611030.3571428573
2019-08-22 14:00:00+00:00,0.9236852745697608,0.9236852745697608,2610796.428571429,2610796.428571429
2019-08-22 15:00:00+00:00,0.9236025119405624,0.9236025119405624,2610562.4999999995,2610562.4999999995
2019-08-22 16:00:00+00:00,0.9235197493113644,0.9235197493113644,2610328.5714285714,2610328.5714285714
2019-08-22 17:00:00+00:00,0.9234369866821662,0.9234369866821662,2610094.6428571427,2610094.6428571427
2019-08-22 18:00:00+00:00,0.923354224052968,0.923354224052968,2609860.714285714,2609860.714285714
2019-08-22 19:00:00+00:00,0.92327146142377,0.92327146142377,2609626.785714286,2609626.785714286
2019-08-22 20:00:00+00:00,0.9231886987945718,0.9231886987945718,2609392.8571428573,2609392.8571428573
2019-08-22 21:00:00+00:00,0.9231059361653736,0.9231059361653736,2609158.9285714286,2609158.9285714286
2019-08-22 22:00:00+00:00,0.9230231735361756,0.9230231735361756,2608925.0000000005,2608925.0000000005
2019-08-22 23:00:00+00:00,0.9229404109069772,0.9229404109069772,2608691.071428571,2608691.071428571
2019-08-23 00:00:00+00:00,0.9228576482777792,0.9228576482777792,2608457.1428571427,2608457.1428571427
2019-08-23 01:00:00+00:00,0.922774885648581,0.922774885648581,2608223.214285714,2608223.214285714
2019-08-23 02:00:00+00:00,0.9226921230193827,0.9226921230193827,2607989.2857142854,2607989.2857142854
2019-08-23 03:00:00+00:00,0.9226093603901848,0.9226093603901848,2607755.3571428573,2607755.3571428573
2019-08-23 04:00:00+00:00,0.9225265977609866,0.9225265977609866,2607521.4285714286,2607521.4285714286
2019-08-23 05:00:00+00:00,0.9224438351317884,0.9224438351317884,2607287.5,2607287.5
2019-08-23 06:00:00+00:00,0.9223610725025904,0.9223610725025904,2607053.571428572,2607053.571428572
2019-08-23 07:00:00+00:00,0.922278309873392,0.922278309873392,2606819.6428571423,2606819.6428571423
2019-08-23 08:00:00+00:00,0.922195547244194,0.922195547244194,2606585.714285714,2606585.714285714
2019-08-23 09:00:00+00:00,0.9221127846149958,0.9221127846149958,2606351.7857142854,2606351.7857142854
2019-08-23 10:00:00+00:00,0.9220300219857976,0.9220300219857976,2606117.857142857,2606117.857142857
2019-08-23 11:00:00+00:00,0.9219472593565996,0.9219472593565996,2605883.9285714286,2605883.9285714286
2019-08-23 12:00:00+00:00,0.9218644967274016,0.9218644967274016,2605650.0000000005,2605650.0000000005
2019-08-23 13:00:00+00:00,0.9217817340982032,0.9217817340982032,2605416.0714285714,2605416.0714285714
2019-08-23 14:00:00+00:00,0.9216989714690051,0.9216989714690051,2605182.142857143,2605182.142857143
2019-08-23 15:00:00+00:00,0.921616208839807,0.921616208839807,2604948.2142857146,2604948.2142857146
2019-08-23 16:00:00+00:00,0.9215334462106088,0.9215334462106088,2604714.285714286,2604714.285714286
2019-08-23 17:00:00+00:00,0.9214506835814108,0.9214506835814108,2604480.3571428577,2604480.3571428577
2019-08-23 18:00:00+00:00,0.9213679209522124,0.9213679209522124,2604246.4285714286,2604246.4285714286
2019-08-23 19:00:00+00:00,0.9212851583230144,0.9212851583230144,2604012.5,2604012.5
2019-08-23 20:00:00+00:00,0.9212023956938162,0.9212023956938162,2603778.5714285714,2603778.5714285714
2019-08-23 21:00:00+00:00,0.921119633064618,0.921119633064618,2603544.6428571427,2603544.6428571427
2019-08-23 22:00:00+00:00,0.92103687043542,0.92103687043542,2603310.7142857146,2603310.7142857146
2019-08-23 23:00:00+00:00,0.9209541078062218,0.9209541078062218,2603076.785714286,2603076.785714286
2019-08-24 00:00:00+00:00,0.9208713451770236,0.9208713451770236,2602842.8571428573,2602842.8571428573
2019-08-24 01:00:00+00:00,0.9207885825478256,0.9207885825478256,2602608.928571429,2602608.928571429
2019-08-24 02:00:00+00:00,0.9207058199186272,0.9207058199186272,2602375.0,2602375.0
2019-08-24 03:00:00+00:00,0.9206230572894292,0.9206230572894292,2602141.0714285714,2602141.0714285714
2019-08-24 04:00:00+00:00,0.920540294660231,0.920540294660231,2601907.142857143,2601907.142857143
2019-08-24 05:00:00+00:00,0.9204575320310328,0.9204575320310328,2601673.214285714,2601673.214285714
2019-08-24 06:00:00+00:00,0.9203747694018348,0.9203747694018348,2601439.285714286,2601439.285714286
2019-08-24 07:00:00+00:00,0.9202920067726366,0.9202920067726366,2601205.3571428573,2601205.3571428573
2019-08-24 08:00:00+00:00,0.9202092441434384,0.9202092441434384,2600971.4285714286,2600971.4285714286
2019-08-24 09:00:00+00:00,0.9201264815142404,0.9201264815142404,2600737.5000000005,2600737.5000000005
2019-08-24 10:00:00+00:00,0.920043718885042,0.920043718885042,2600503.5714285714,2600503.5714285714
2019-08-24 11:00:00+00:00,0.919960956255844,0.919960956255844,2600269.6428571427,2600269.6428571427
2019-08-24 12:00:00+00:00,0.9198781936266458,0.9198781936266458,2600035.7142857146,2600035.7142857146
2019-08-24 13:00:00+00:00,0.9197954309974476,0.9197954309974476,2599801.785714286,2599801.785714286
2019-08-24 14:00:00+00:00,0.9197126683682496,0.9197126683682496,2599567.8571428577,2599567.8571428577
2019-08-24 15:00:00+00:00,0.9196299057390512,0.9196299057390512,2599333.928571428,2599333.928571428
2019-08-24 16:00:00+00:00,0.9195471431098532,0.9195471431098532,2599100.0,2599100.0
2019-08-24 17:00:00+00:00,0.919464380480655,0.919464380480655,2598866.0714285714,2598866.0714285714
2019-08-24 18:00:00+00:00,0.9193816178514568,0.9193816178514568,2598632.1428571427,2598632.1428571427
2019-08-24 19:00:00+00:00,0.9192988552222588,0.9192988552222588,2598398.2142857146,2598398.2142857146
2019-08-24 20:00:00+00:00,0.9192160925930606,0.9192160925930606,2598164.285714286,2598164.285714286
2019-08-24 21:00:00+00:00,0.9191333299638624,0.9191333299638624,2597930.3571428573,2597930.3571428573
2019-08-24 22:00:00+00:00,0.9190505673346644,0.9190505673346644,2597696.428571429,2597696.428571429
2019-08-24 23:00:00+00:00,0.918967804705466,0.918967804705466,2597462.4999999995,2597462.4999999995
2019-08-25 00:00:00+00:00,0.918885042076268,0.918885042076268,2597228.5714285714,2597228.5714285714
2019-08-25 01:00:00+00:00,0.9188022794470698,0.9188022794470698,2596994.6428571427,2596994.6428571427
2019-08-25 02:00:00+00:00,0.9187195168178716,0.9187195168178716,2596760.714285714,2596760.714285714
2019-08-25 03:00:00+00:00,0.9186367541886736,0.9186367541886736,2596526.785714286,2596526.785714286
2019-08-25 04:00:00+00:00,0.9185539915594754,0.9185539915594754,2596292.8571428573,2596292.8571428573
2019-08-25 05:00:00+00:00,0.9184712289302772,0.9184712289302772,2596058.9285714286,2596058.9285714286
2019-08-25 06:00:00+00:00,0.9183884663010792,0.9183884663010792,2595825.0000000005,2595825.0000000005
2019-08-25 07:00:00+00:00,0.9183057036718808,0.9183057036718808,2595591.071428571,2595591.071428571
2019-08-25 08:00:00+00:00,0.9182229410426828,0.9182229410426828,2595357.1428571427,2595357.1428571427
2019-08-25 09:00:00+00:00,0.9181401784134846,0.9181401784134846,2595123.214285714,2595123.214285714
2019-08-25 10:00:00+00:00,0.9180574157842863,0.9180574157842863,2594889.2857142854,2594889.2857142854
2019-08-25 11:00:00+00:00,0.9179746531550884,0.9179746531550884,2594655.3571428573,2594655.3571428573
2019-08-25 12:00:00+00:00,0.9178918905258902,0.9178918905258902,2594421.4285714286,2594421.4285714286
2019-08-25 13:00:00+00:00,0.917809127896692,0.917809127896692,2594187.5,2594187.5
2019-08-25 14:00:00+00:00,0.9177263652674938,0.9177263652674938,2593953.5714285714,2593953.5714285714
2019-08-25 15:00:00+00:00,0.9176436026382956,0.9176436026382956,2593719.6428571423,2593719.6428571423
2019-08-25 16:00:00+00:00,0.9175608400090975,0.9175608400090975,2593485.714285714,2593485.714285714
2019-08-25 17:00:00+00:00,0.9174780773798994,0.9174780773798994,2593251.7857142854,2593251.7857142854
2019-08-25 18:00:00+00:00,0.9173953147507012,0.9173953147507012,2593017.8571428573,2593017.8571428573
2019-08-25 19:00:00+00:00,0.9173125521215032,0.9173125521215032,2592783.9285714286,2592783.9285714286
2019-08-25 20:00:00+00:00,0.9172297894923048,0.9172297894923048,2592549.9999999995,2592549.9999999995
2019-08-25 21:00:00+00:00,0.9171470268631068,0.9171470268631068,2592316.0714285714,2592316.0714285714
2019-08-25 22:00:00+00:00,0.9170642642339089,0.9170642642339089,2592082.142857143,2592082.142857143
2019-08-25 23:00:00+00:00,0.9169815016047106,0.9169815016047106,2591848.2142857146,2591848.2142857146
2019-08-26 00:00:00+00:00,0.9168987389755124,0.9168987389755124,2591614.285714286,2591614.285714286
2019-08-26 01:00:00+00:00,0.9168159763463144,0.9168159763463144,2591380.3571428577,2591380.3571428577
2019-08-26 02:00:00+00:00,0.916733213717116,0.916733213717116,2591146.4285714286,2591146.4285714286
2019-08-26 03:00:00+00:00,0.916650451087918,0.916650451087918,2590912.5,2590912.5
2019-08-26 04:00:00+00:00,0.9165676884587198,0.9165676884587198,2590678.571428572,2590678.571428572
2019-08-26 05:00:00+00:00,0.9164849258295216,0.9164849258295216,2590444.6428571427,2590444.6428571427
2019-08-26 06:00:00+00:00,0.9164021632003236,0.9164021632003236,2590210.7142857146,2590210.7142857146
2019-08-26 07:00:00+00:00,0.9163194005711254,0.9163194005711254,2589976.785714286,2589976.785714286
2019-08-26 08:00:00+00:00,0.9162366379419272,0.9162366379419272,2589742.8571428573,2589742.8571428573
2019-08-26 09:00:00+00:00,0.9161538753127292,0.9161538753127292,2589508.928571429,2589508.928571429
2019-08-26 10:00:00+00:00,0.9160711126835308,0.9160711126835308,2589275.0,2589275.0
2019-08-26 11:00:00+00:00,0.9159883500543328,0.9159883500543328,2589041.0714285714,2589041.0714285714
2019-08-26 12:00:00+00:00,0.9159055874251346,0.9159055874251346,2588807.142857143,2588807.142857143
2019-08-26 13:00:00+00:00,0.9158228247959364,0.9158228247959364,2588573.214285714,2588573.214285714
2019-08-26 14:00:00+00:00,0.9157400621667384,0.9157400621667384,2588339.2857142864,2588339.2857142864
2019-08-26 15:00:00+00:00,0.9156572995375402,0.9156572995375402,2588105.3571428573,2588105.3571428573
2019-08-26 16:00:00+00:00,0.915574536908342,0.915574536908342,2587871.4285714286,2587871.4285714286
2019-08-26 17:00:00+00:00,0.915491774279144,0.915491774279144,2587637.5000000005,2587637.5000000005
2019-08-26 18:00:00+00:00,0.9154090116499456,0.9154090116499456,2587403.5714285714,2587403.5714285714
2019-08-26 19:00:00+00:00,0.9153262490207476,0.9153262490207476,2587169.6428571427,2587169.6428571427
2019-08-26 20:00:00+00:00,0.9152434863915494,0.9152434863915494,2586935.7142857146,2586935.7142857146
2019-08-26 21:00:00+00:00,0.9151607237623512,0.9151607237623512,2586701.785714286,2586701.785714286
2019-08-26 22:00:00+00:00,0.9150779611331532,0.9150779611331532,2586467.8571428577,2586467.8571428577
2019-08-26 23:00:00+00:00,0.9149951985039548,0.9149951985039548,2586233.928571428,2586233.928571428
2019-08-27 00:00:00+00:00,0.9149124358747568,0.9149124358747568,2586000.0,2586000.0
2019-08-27 01:00:00+00:00,0.9148503112548751,0.9148503112548751,2585824.4047619044,2585824.4047619044
2019-08-27 02:00:00+00:00,0.9147881866349936,0.9147881866349936,2585648.8095238092,2585648.8095238092
2019-08-27 03:00:00+00:00,0.914726062015112,0.914726062015112,2585473.214285714,2585473.214285714
2019-08-27 04:00:00+00:00,0.9146639373952306,0.9146639373952306,2585297.619047619,2585297.619047619
2019-08-27 05:00:00+00:00,0.914601812775349,0.914601812775349,2585122.023809524,2585122.023809524
2019-08-27 06:00:00+00:00,0.9145396881554674,0.9145396881554674,2584946.4285714286,2584946.4285714286
2019-08-27 07:00:00+00:00,0.9144775635355858,0.9144775635355858,2584770.8333333335,2584770.8333333335
2019-08-27 08:00:00+00:00,0.9144154389157044,0.9144154389157044,2584595.2380952383,2584595.2380952383
2019-08-27 09:00:00+00:00,0.9143533142958228,0.9143533142958228,2584419.642857143,2584419.642857143
2019-08-27 10:00:00+00:00,0.9142911896759413,0.9142911896759413,2584244.047619048,2584244.047619048
2019-08-27 11:00:00+00:00,0.9142290650560596,0.9142290650560596,2584068.4523809524,2584068.4523809524
2019-08-27 12:00:00+00:00,0.914166940436178,0.914166940436178,2583892.857142857,2583892.857142857
2019-08-27 13:00:00+00:00,0.9141048158162964,0.9141048158162964,2583717.2619047617,2583717.2619047617
2019-08-27 14:00:00+00:00,0.9140426911964148,0.9140426911964148,2583541.6666666665,2583541.6666666665
2019-08-27 15:00:00+00:00,0.9139805665765334,0.9139805665765334,2583366.0714285714,2583366.0714285714
2019-08-27 16:00:00+00:00,0.9139184419566516,0.9139184419566516,2583190.4761904757,2583190.4761904757
2019-08-27 17:00:00+00:00,0.9138563173367702,0.9138563173367702,2583014.880952381,2583014.880952381
2019-08-27 18:00:00+00:00,0.9137941927168888,0.9137941927168888,2582839.285714286,2582839.285714286
2019-08-27 19:00:00+00:00,0.913732068097007,0.913732068097007,2582663.6904761903,2582663.6904761903
2019-08-27 20:00:00+00:00,0.9136699434771256,0.9136699434771256,2582488.0952380956,2582488.0952380956
2019-08-27 21:00:00+00:00,0.913607818857244,0.913607818857244,2582312.5,2582312.5
2019-08-27 22:00:00+00:00,0.9135456942373624,0.9135456942373624,2582136.904761905,2582136.904761905
2019-08-27 23:00:00+00:00,0.9134835696174808,0.9134835696174808,2581961.3095238092,2581961.3095238092
2019-08-28 00:00:00+00:00,0.9134214449975993,0.9134214449975993,2581785.714285714,2581785.714285714
2019-08-28 01:00:00+00:00,0.9133593203777176,0.9133593203777176,2581610.119047619,2581610.119047619
2019-08-28 02:00:00+00:00,0.913297195757836,0.913297195757836,2581434.5238095233,2581434.5238095233
2019-08-28 03:00:00+00:00,0.9132350711379544,0.9132350711379544,2581258.928571428,2581258.928571428
2019-08-28 04:00:00+00:00,0.913172946518073,0.913172946518073,2581083.3333333335,2581083.3333333335
2019-08-28 05:00:00+00:00,0.9131108218981916,0.9131108218981916,2580907.7380952383,2580907.7380952383
2019-08-28 06:00:00+00:00,0.9130486972783098,0.9130486972783098,2580732.1428571427,2580732.1428571427
2019-08-28 07:00:00+00:00,0.9129865726584284,0.9129865726584284,2580556.547619048,2580556.547619048
2019-08-28 08:00:00+00:00,0.9129244480385468,0.9129244480385468,2580380.9523809524,2580380.9523809524
2019-08-28 09:00:00+00:00,0.9128623234186652,0.9128623234186652,2580205.3571428573,2580205.3571428573
2019-08-28 10:00:00+00:00,0.9128001987987836,0.9128001987987836,2580029.7619047617,2580029.7619047617
2019-08-28 11:00:00+00:00,0.912738074178902,0.912738074178902,2579854.1666666665,2579854.1666666665
2019-08-28 12:00:00+00:00,0.9126759495590204,0.9126759495590204,2579678.5714285714,2579678.5714285714
2019-08-28 13:00:00+00:00,0.9126138249391388,0.9126138249391388,2579502.9761904757,2579502.9761904757
2019-08-28 14:00:00+00:00,0.9125517003192574,0.9125517003192574,2579327.380952381,2579327.380952381
2019-08-28 15:00:00+00:00,0.9124895756993758,0.9124895756993758,2579151.785714286,2579151.785714286
2019-08-28 16:00:00+00:00,0.9124274510794942,0.9124274510794942,2578976.1904761903,2578976.1904761903
2019-08-28 17:00:00+00:00,0.9123653264596128,0.9123653264596128,2578800.5952380956,2578800.5952380956
2019-08-28 18:00:00+00:00,0.9123032018397312,0.9123032018397312,2578625.0000000005,2578625.0000000005
2019-08-28 19:00:00+00:00,0.9122410772198496,0.9122410772198496,2578449.404761905,2578449.404761905
2019-08-28 20:00:00+00:00,0.912178952599968,0.912178952599968,2578273.8095238092,2578273.8095238092
2019-08-28 21:00:00+00:00,0.9121168279800864,0.9121168279800864,2578098.214285714,2578098.214285714
2019-08-28 22:00:00+00:00,0.9120547033602048,0.9120547033602048,2577922.619047619,2577922.619047619
2019-08-28 23:00:00+00:00,0.9119925787403232,0.9119925787403232,2577747.023809524,2577747.023809524
2019-08-29 00:00:00+00:00,0.9119304541204416,0.9119304541204416,2577571.428571428,2577571.428571428
2019-08-29 01:00:00+00:00,0.9118683295005602,0.9118683295005602,2577395.8333333335,2577395.8333333335
2019-08-29 02:00:00+00:00,0.9118062048806784,0.9118062048806784,2577220.2380952374,2577220.2380952374
2019-08-29 03:00:00+00:00,0.911744080260797,0.911744080260797,2577044.6428571427,2577044.6428571427
2019-08-29 04:00:00+00:00,0.9116819556409156,0.9116819556409156,2576869.047619048,2576869.047619048
2019-08-29 05:00:00+00:00,0.911619831021034,0.911619831021034,2576693.452380953,2576693.452380953
2019-08-29 06:00:00+00:00,0.9115577064011524,0.9115577064011524,2576517.8571428573,2576517.8571428573
2019-08-29 07:00:00+00:00,0.9114955817812708,0.9114955817812708,2576342.2619047617,2576342.2619047617
2019-08-29 08:00:00+00:00,0.9114334571613892,0.9114334571613892,2576166.6666666665,2576166.6666666665
2019-08-29 09:00:00+00:00,0.9113713325415076,0.9113713325415076,2575991.0714285714,2575991.0714285714
2019-08-29 10:00:00+00:00,0.911309207921626,0.911309207921626,2575815.4761904757,2575815.4761904757
2019-08-29 11:00:00+00:00,0.9112470833017444,0.9112470833017444,2575639.8809523806,2575639.8809523806
2019-08-29 12:00:00+00:00,0.911184958681863,0.911184958681863,2575464.285714286,2575464.285714286
2019-08-29 13:00:00+00:00,0.9111228340619814,0.9111228340619814,2575288.6904761903,2575288.6904761903
2019-08-29 14:00:00+00:00,0.9110607094420998,0.9110607094420998,2575113.095238095,2575113.095238095
2019-08-29 15:00:00+00:00,0.9109985848222184,0.9109985848222184,2574937.5000000005,2574937.5000000005
2019-08-29 16:00:00+00:00,0.9109364602023368,0.9109364602023368,2574761.904761905,2574761.904761905
2019-08-29 17:00:00+00:00,0.9108743355824552,0.9108743355824552,2574586.3095238097,2574586.3095238097
2019-08-29 18:00:00+00:00,0.9108122109625736,0.9108122109625736,2574410.714285714,2574410.714285714
2019-08-29 19:00:00+00:00,0.910750086342692,0.910750086342692,2574235.119047619,2574235.119047619
2019-08-29 20:00:00+00:00,0.9106879617228104,0.9106879617228104,2574059.523809524,2574059.523809524
2019-08-29 21:00:00+00:00,0.9106258371029288,0.9106258371029288,2573883.928571428,2573883.928571428
2019-08-29 22:00:00+00:00,0.9105637124830472,0.9105637124830472,2573708.333333333,2573708.333333333
2019-08-29 23:00:00+00:00,0.9105015878631656,0.9105015878631656,2573532.7380952374,2573532.7380952374
2019-08-30 00:00:00+00:00,0.9104394632432842,0.9104394632432842,2573357.1428571427,2573357.1428571427
2019-08-30 01:00:00+00:00,0.9103773386234026,0.9103773386234026,2573181.5476190476,2573181.5476190476
2019-08-30 02:00:00+00:00,0.910315214003521,0.910315214003521,2573005.952380952,2573005.952380952
2019-08-30 03:00:00+00:00,0.9102530893836396,0.9102530893836396,2572830.3571428573,2572830.3571428573
2019-08-30 04:00:00+00:00,0.910190964763758,0.910190964763758,2572654.761904762,2572654.761904762
2019-08-30 05:00:00+00:00,0.9101288401438764,0.9101288401438764,2572479.1666666665,2572479.1666666665
2019-08-30 06:00:00+00:00,0.9100667155239948,0.9100667155239948,2572303.5714285714,2572303.5714285714
2019-08-30 07:00:00+00:00,0.9100045909041132,0.9100045909041132,2572127.976190476,2572127.976190476
