Unnamed: 0,HPHS,HDAM,HPHS_MW,HDAM_MW
2020-05-27 00:00:00+00:00,0.7415959014667696,0.7415959014667696,2113400.0,2113400.0
2020-05-27 01:00:00+00:00,0.7416830003107987,0.7416830003107987,2113648.214285714,2113648.214285714
2020-05-27 02:00:00+00:00,0.7417700991548278,0.7417700991548278,2113896.428571428,2113896.428571428
2020-05-27 03:00:00+00:00,0.7418571979988571,0.7418571979988571,2114144.6428571427,2114144.6428571427
2020-05-27 04:00:00+00:00,0.7419442968428862,0.7419442968428862,2114392.8571428573,2114392.8571428573
2020-05-27 05:00:00+00:00,0.7420313956869153,0.7420313956869153,2114641.0714285714,2114641.0714285714
2020-05-27 06:00:00+00:00,0.7421184945309445,0.7421184945309445,2114889.2857142854,2114889.2857142854
2020-05-27 07:00:00+00:00,0.7422055933749736,0.7422055933749736,2115137.5,2115137.5
2020-05-27 08:00:00+00:00,0.7422926922190028,0.7422926922190028,2115385.714285714,2115385.714285714
2020-05-27 09:00:00+00:00,0.742379791063032,0.742379791063032,2115633.9285714286,2115633.9285714286
2020-05-27 10:00:00+00:00,0.7424668899070611,0.7424668899070611,2115882.1428571427,2115882.1428571427
2020-05-27 11:00:00+00:00,0.7425539887510902,0.7425539887510902,2116130.357142857,2116130.357142857
2020-05-27 12:00:00+00:00,0.7426410875951195,0.7426410875951195,2116378.5714285714,2116378.5714285714
2020-05-27 13:00:00+00:00,0.7427281864391486,0.7427281864391486,2116626.785714286,2116626.785714286
2020-05-27 14:00:00+00:00,0.7428152852831778,0.7428152852831778,2116875.0,2116875.0
2020-05-27 15:00:00+00:00,0.7429023841272069,0.7429023841272069,2117123.214285714,2117123.214285714
2020-05-27 16:00:00+00:00,0.742989482971236,0.742989482971236,2117371.428571428,2117371.428571428
2020-05-27 17:00:00+00:00,0.7430765818152653,0.7430765818152653,2117619.6428571427,2117619.6428571427
2020-05-27 18:00:00+00:00,0.7431636806592944,0.7431636806592944,2117867.8571428573,2117867.8571428573
2020-05-27 19:00:00+00:00,0.7432507795033235,0.7432507795033235,2118116.0714285714,2118116.0714285714
2020-05-27 20:00:00+00:00,0.7433378783473527,0.7433378783473527,2118364.2857142854,2118364.2857142854
2020-05-27 21:00:00+00:00,0.7434249771913818,0.7434249771913818,2118612.5,2118612.5
2020-05-27 22:00:00+00:00,0.743512076035411,0.743512076035411,2118860.7142857146,2118860.7142857146
2020-05-27 23:00:00+00:00,0.7435991748794402,0.7435991748794402,2119108.9285714286,2119108.9285714286
2020-05-28 00:00:00+00:00,0.7436862737234693,0.7436862737234693,2119357.1428571427,2119357.1428571427
2020-05-28 01:00:00+00:00,0.7437733725674984,0.7437733725674984,2119605.357142857,2119605.357142857
2020-05-28 02:00:00+00:00,0.7438604714115276,0.7438604714115276,2119853.5714285714,2119853.5714285714
2020-05-28 03:00:00+00:00,0.7439475702555568,0.7439475702555568,2120101.785714286,2120101.785714286
2020-05-28 04:00:00+00:00,0.7440346690995859,0.7440346690995859,2120350.0,2120350.0
2020-05-28 05:00:00+00:00,0.7441217679436151,0.7441217679436151,2120598.214285714,2120598.214285714
2020-05-28 06:00:00+00:00,0.7442088667876442,0.7442088667876442,2120846.4285714286,2120846.4285714286
2020-05-28 07:00:00+00:00,0.7442959656316733,0.7442959656316733,2121094.6428571427,2121094.6428571427
2020-05-28 08:00:00+00:00,0.7443830644757026,0.7443830644757026,2121342.8571428573,2121342.8571428573
2020-05-28 09:00:00+00:00,0.7444701633197317,0.7444701633197317,2121591.0714285714,2121591.0714285714
2020-05-28 10:00:00+00:00,0.7445572621637608,0.7445572621637608,2121839.2857142854,2121839.2857142854
2020-05-28 11:00:00+00:00,0.74464436100779,0.74464436100779,2122087.5,2122087.5
2020-05-28 12:00:00+00:00,0.7447314598518191,0.7447314598518191,2122335.714285714,2122335.714285714
2020-05-28 13:00:00+00:00,0.7448185586958483,0.7448185586958483,2122583.9285714286,2122583.9285714286
2020-05-28 14:00:00+00:00,0.7449056575398775,0.7449056575398775,2122832.1428571427,2122832.1428571427
2020-05-28 15:00:00+00:00,0.7449927563839066,0.7449927563839066,2123080.3571428573,2123080.3571428573
2020-05-28 16:00:00+00:00,0.7450798552279357,0.7450798552279357,2123328.5714285714,2123328.5714285714
2020-05-28 17:00:00+00:00,0.745166954071965,0.745166954071965,2123576.785714286,2123576.785714286
2020-05-28 18:00:00+00:00,0.7452540529159941,0.7452540529159941,2123825.0,2123825.0
2020-05-28 19:00:00+00:00,0.7453411517600232,0.7453411517600232,2124073.214285714,2124073.214285714
2020-05-28 20:00:00+00:00,0.7454282506040524,0.7454282506040524,2124321.4285714286,2124321.4285714286
2020-05-28 21:00:00+00:00,0.7455153494480815,0.7455153494480815,2124569.6428571427,2124569.6428571427
2020-05-28 22:00:00+00:00,0.7456024482921108,0.7456024482921108,2124817.8571428573,2124817.8571428573
2020-05-28 23:00:00+00:00,0.7456895471361399,0.7456895471361399,2125066.0714285714,2125066.0714285714
2020-05-29 00:00:00+00:00,0.745776645980169,0.745776645980169,2125314.2857142854,2125314.2857142854
2020-05-29 01:00:00+00:00,0.7458637448241981,0.7458637448241981,2125562.5,2125562.5
2020-05-29 02:00:00+00:00,0.7459508436682273,0.7459508436682273,2125810.714285714,2125810.714285714
2020-05-29 03:00:00+00:00,0.7460379425122565,0.7460379425122565,2126058.9285714286,2126058.9285714286
2020-05-29 04:00:00+00:00,0.7461250413562857,0.7461250413562857,2126307.1428571427,2126307.1428571427
2020-05-29 05:00:00+00:00,0.7462121402003148,0.7462121402003148,2126555.3571428573,2126555.3571428573
2020-05-29 06:00:00+00:00,0.7462992390443439,0.7462992390443439,2126803.5714285714,2126803.5714285714
2020-05-29 07:00:00+00:00,0.746386337888373,0.746386337888373,2127051.7857142854,2127051.7857142854
2020-05-29 08:00:00+00:00,0.7464734367324023,0.7464734367324023,2127300.0,2127300.0
2020-05-29 09:00:00+00:00,0.7465605355764314,0.7465605355764314,2127548.214285714,2127548.214285714
2020-05-29 10:00:00+00:00,0.7466476344204606,0.7466476344204606,2127796.4285714286,2127796.4285714286
2020-05-29 11:00:00+00:00,0.7467347332644897,0.7467347332644897,2128044.6428571427,2128044.6428571427
2020-05-29 12:00:00+00:00,0.7468218321085189,0.7468218321085189,2128292.8571428573,2128292.8571428573
2020-05-29 13:00:00+00:00,0.7469089309525481,0.7469089309525481,2128541.0714285714,2128541.0714285714
2020-05-29 14:00:00+00:00,0.7469960297965772,0.7469960297965772,2128789.285714286,2128789.285714286
2020-05-29 15:00:00+00:00,0.7470831286406063,0.7470831286406063,2129037.5,2129037.5
2020-05-29 16:00:00+00:00,0.7471702274846355,0.7471702274846355,2129285.714285714,2129285.714285714
2020-05-29 17:00:00+00:00,0.7472573263286647,0.7472573263286647,2129533.9285714286,2129533.9285714286
2020-05-29 18:00:00+00:00,0.7473444251726938,0.7473444251726938,2129782.1428571427,2129782.1428571427
2020-05-29 19:00:00+00:00,0.747431524016723,0.747431524016723,2130030.3571428573,2130030.3571428573
2020-05-29 20:00:00+00:00,0.7475186228607521,0.7475186228607521,2130278.5714285714,2130278.5714285714
2020-05-29 21:00:00+00:00,0.7476057217047812,0.7476057217047812,2130526.7857142854,2130526.7857142854
2020-05-29 22:00:00+00:00,0.7476928205488105,0.7476928205488105,2130775.0,2130775.0
2020-05-29 23:00:00+00:00,0.7477799193928396,0.7477799193928396,2131023.214285714,2131023.214285714
2020-05-30 00:00:00+00:00,0.7478670182368687,0.7478670182368687,2131271.4285714286,2131271.4285714286
2020-05-30 01:00:00+00:00,0.7479541170808979,0.7479541170808979,2131519.6428571427,2131519.6428571427
2020-05-30 02:00:00+00:00,0.748041215924927,0.748041215924927,2131767.857142857,2131767.857142857
2020-05-30 03:00:00+00:00,0.7481283147689562,0.7481283147689562,2132016.0714285714,2132016.0714285714
2020-05-30 04:00:00+00:00,0.7482154136129854,0.7482154136129854,2132264.285714286,2132264.285714286
2020-05-30 05:00:00+00:00,0.7483025124570145,0.7483025124570145,2132512.5,2132512.5
2020-05-30 06:00:00+00:00,0.7483896113010436,0.7483896113010436,2132760.714285714,2132760.714285714
2020-05-30 07:00:00+00:00,0.7484767101450728,0.7484767101450728,2133008.928571428,2133008.928571428
2020-05-30 08:00:00+00:00,0.748563808989102,0.748563808989102,2133257.1428571427,2133257.1428571427
2020-05-30 09:00:00+00:00,0.7486509078331312,0.7486509078331312,2133505.3571428573,2133505.3571428573
2020-05-30 10:00:00+00:00,0.7487380066771603,0.7487380066771603,2133753.5714285714,2133753.5714285714
2020-05-30 11:00:00+00:00,0.7488251055211894,0.7488251055211894,2134001.7857142854,2134001.7857142854
2020-05-30 12:00:00+00:00,0.7489122043652185,0.7489122043652185,2134250.0,2134250.0
2020-05-30 13:00:00+00:00,0.7489993032092478,0.7489993032092478,2134498.2142857146,2134498.2142857146
2020-05-30 14:00:00+00:00,0.7490864020532769,0.7490864020532769,2134746.4285714286,2134746.4285714286
2020-05-30 15:00:00+00:00,0.749173500897306,0.749173500897306,2134994.6428571427,2134994.6428571427
2020-05-30 16:00:00+00:00,0.7492605997413352,0.7492605997413352,2135242.857142857,2135242.857142857
2020-05-30 17:00:00+00:00,0.7493476985853644,0.7493476985853644,2135491.0714285714,2135491.0714285714
2020-05-30 18:00:00+00:00,0.7494347974293936,0.7494347974293936,2135739.285714286,2135739.285714286
2020-05-30 19:00:00+00:00,0.7495218962734227,0.7495218962734227,2135987.5,2135987.5
2020-05-30 20:00:00+00:00,0.7496089951174518,0.7496089951174518,2136235.714285714,2136235.714285714
2020-05-30 21:00:00+00:00,0.749696093961481,0.749696093961481,2136483.9285714286,2136483.9285714286
2020-05-30 22:00:00+00:00,0.7497831928055102,0.7497831928055102,2136732.142857143,2136732.142857143
2020-05-30 23:00:00+00:00,0.7498702916495393,0.7498702916495393,2136980.3571428573,2136980.3571428573
2020-05-31 00:00:00+00:00,0.7499573904935685,0.7499573904935685,2137228.5714285714,2137228.5714285714
2020-05-31 01:00:00+00:00,0.7500444893375976,0.7500444893375976,2137476.7857142854,2137476.7857142854
2020-05-31 02:00:00+00:00,0.7501315881816267,0.7501315881816267,2137725.0,2137725.0
2020-05-31 03:00:00+00:00,0.750218687025656,0.750218687025656,2137973.2142857146,2137973.2142857146
2020-05-31 04:00:00+00:00,0.7503057858696851,0.7503057858696851,2138221.4285714286,2138221.4285714286
2020-05-31 05:00:00+00:00,0.7503928847137142,0.7503928847137142,2138469.6428571427,2138469.6428571427
2020-05-31 06:00:00+00:00,0.7504799835577434,0.7504799835577434,2138717.8571428573,2138717.8571428573
2020-05-31 07:00:00+00:00,0.7505670824017725,0.7505670824017725,2138966.0714285714,2138966.0714285714
2020-05-31 08:00:00+00:00,0.7506541812458017,0.7506541812458017,2139214.285714286,2139214.285714286
2020-05-31 09:00:00+00:00,0.7507412800898309,0.7507412800898309,2139462.5,2139462.5
2020-05-31 10:00:00+00:00,0.75082837893386,0.75082837893386,2139710.714285714,2139710.714285714
2020-05-31 11:00:00+00:00,0.7509154777778891,0.7509154777778891,2139958.9285714286,2139958.9285714286
2020-05-31 12:00:00+00:00,0.7510025766219184,0.7510025766219184,2140207.142857143,2140207.142857143
2020-05-31 13:00:00+00:00,0.7510896754659475,0.7510896754659475,2140455.3571428573,2140455.3571428573
2020-05-31 14:00:00+00:00,0.7511767743099766,0.7511767743099766,2140703.5714285714,2140703.5714285714
2020-05-31 15:00:00+00:00,0.7512638731540058,0.7512638731540058,2140951.7857142854,2140951.7857142854
2020-05-31 16:00:00+00:00,0.7513509719980349,0.7513509719980349,2141200.0,2141200.0
2020-05-31 17:00:00+00:00,0.7514380708420642,0.7514380708420642,2141448.2142857146,2141448.2142857146
2020-05-31 18:00:00+00:00,0.7515251696860933,0.7515251696860933,2141696.4285714286,2141696.4285714286
2020-05-31 19:00:00+00:00,0.7516122685301224,0.7516122685301224,2141944.6428571427,2141944.6428571427
2020-05-31 20:00:00+00:00,0.7516993673741516,0.7516993673741516,2142192.8571428573,2142192.8571428573
2020-05-31 21:00:00+00:00,0.7517864662181807,0.7517864662181807,2142441.0714285714,2142441.0714285714
2020-05-31 22:00:00+00:00,0.7518735650622099,0.7518735650622099,2142689.285714286,2142689.285714286
2020-05-31 23:00:00+00:00,0.7519606639062391,0.7519606639062391,2142937.5,2142937.5
2020-06-01 00:00:00+00:00,0.7520477627502682,0.7520477627502682,2143185.714285714,2143185.714285714
2020-06-01 01:00:00+00:00,0.7521348615942973,0.7521348615942973,2143433.9285714286,2143433.9285714286
2020-06-01 02:00:00+00:00,0.7522219604383265,0.7522219604383265,2143682.1428571427,2143682.1428571427
2020-06-01 03:00:00+00:00,0.7523090592823557,0.7523090592823557,2143930.3571428573,2143930.3571428573
2020-06-01 04:00:00+00:00,0.7523961581263848,0.7523961581263848,2144178.5714285714,2144178.5714285714
2020-06-01 05:00:00+00:00,0.752483256970414,0.752483256970414,2144426.785714286,2144426.785714286
2020-06-01 06:00:00+00:00,0.7525703558144431,0.7525703558144431,2144675.0,2144675.0
2020-06-01 07:00:00+00:00,0.7526574546584722,0.7526574546584722,2144923.214285714,2144923.214285714
2020-06-01 08:00:00+00:00,0.7527445535025015,0.7527445535025015,2145171.4285714286,2145171.4285714286
2020-06-01 09:00:00+00:00,0.7528316523465306,0.7528316523465306,2145419.6428571427,2145419.6428571427
2020-06-01 10:00:00+00:00,0.7529187511905597,0.7529187511905597,2145667.8571428573,2145667.8571428573
2020-06-01 11:00:00+00:00,0.7530058500345889,0.7530058500345889,2145916.0714285714,2145916.0714285714
2020-06-01 12:00:00+00:00,0.753092948878618,0.753092948878618,2146164.2857142854,2146164.2857142854
2020-06-01 13:00:00+00:00,0.7531800477226472,0.7531800477226472,2146412.5,2146412.5
2020-06-01 14:00:00+00:00,0.7532671465666764,0.7532671465666764,2146660.7142857146,2146660.7142857146
2020-06-01 15:00:00+00:00,0.7533542454107055,0.7533542454107055,2146908.9285714286,2146908.9285714286
2020-06-01 16:00:00+00:00,0.7534413442547346,0.7534413442547346,2147157.1428571427,2147157.1428571427
2020-06-01 17:00:00+00:00,0.7535284430987639,0.7535284430987639,2147405.3571428573,2147405.3571428573
2020-06-01 18:00:00+00:00,0.753615541942793,0.753615541942793,2147653.5714285714,2147653.5714285714
2020-06-01 19:00:00+00:00,0.7537026407868221,0.7537026407868221,2147901.785714286,2147901.785714286
2020-06-01 20:00:00+00:00,0.7537897396308513,0.7537897396308513,2148150.0,2148150.0
2020-06-01 21:00:00+00:00,0.7538768384748804,0.7538768384748804,2148398.214285714,2148398.214285714
2020-06-01 22:00:00+00:00,0.7539639373189096,0.7539639373189096,2148646.4285714286,2148646.4285714286
2020-06-01 23:00:00+00:00,0.7540510361629388,0.7540510361629388,2148894.6428571427,2148894.6428571427
2020-06-02 00:00:00+00:00,0.7541381350069679,0.7541381350069679,2149142.8571428573,2149142.8571428573
2020-06-02 01:00:00+00:00,0.754225233850997,0.754225233850997,2149391.0714285714,2149391.0714285714
2020-06-02 02:00:00+00:00,0.7543123326950262,0.7543123326950262,2149639.2857142854,2149639.2857142854
2020-06-02 03:00:00+00:00,0.7543994315390554,0.7543994315390554,2149887.5,2149887.5
2020-06-02 04:00:00+00:00,0.7544865303830846,0.7544865303830846,2150135.7142857146,2150135.7142857146
2020-06-02 05:00:00+00:00,0.7545736292271137,0.7545736292271137,2150383.9285714286,2150383.9285714286
2020-06-02 06:00:00+00:00,0.7546607280711428,0.7546607280711428,2150632.1428571427,2150632.1428571427
2020-06-02 07:00:00+00:00,0.754747826915172,0.754747826915172,2150880.357142857,2150880.357142857
2020-06-02 08:00:00+00:00,0.7548349257592012,0.7548349257592012,2151128.5714285714,2151128.5714285714
2020-06-02 09:00:00+00:00,0.7549220246032303,0.7549220246032303,2151376.785714286,2151376.785714286
2020-06-02 10:00:00+00:00,0.7550091234472595,0.7550091234472595,2151625.0,2151625.0
2020-06-02 11:00:00+00:00,0.7550962222912886,0.7550962222912886,2151873.214285714,2151873.214285714
2020-06-02 12:00:00+00:00,0.7551833211353178,0.7551833211353178,2152121.4285714286,2152121.4285714286
2020-06-02 13:00:00+00:00,0.755270419979347,0.755270419979347,2152369.642857143,2152369.642857143
2020-06-02 14:00:00+00:00,0.7553575188233761,0.7553575188233761,2152617.8571428573,2152617.8571428573
2020-06-02 15:00:00+00:00,0.7554446176674052,0.7554446176674052,2152866.0714285714,2152866.0714285714
2020-06-02 16:00:00+00:00,0.7555317165114344,0.7555317165114344,2153114.2857142854,2153114.2857142854
2020-06-02 17:00:00+00:00,0.7556188153554636,0.7556188153554636,2153362.5,2153362.5
2020-06-02 18:00:00+00:00,0.7557059141994927,0.7557059141994927,2153610.7142857146,2153610.7142857146
2020-06-02 19:00:00+00:00,0.7557930130435219,0.7557930130435219,2153858.9285714286,2153858.9285714286
2020-06-02 20:00:00+00:00,0.755880111887551,0.755880111887551,2154107.1428571427,2154107.1428571427
2020-06-02 21:00:00+00:00,0.7559672107315801,0.7559672107315801,2154355.3571428573,2154355.3571428573
2020-06-02 22:00:00+00:00,0.7560543095756094,0.7560543095756094,2154603.5714285714,2154603.5714285714
2020-06-02 23:00:00+00:00,0.7561414084196385,0.7561414084196385,2154851.785714286,2154851.785714286
2020-06-03 00:00:00+00:00,0.7562285072636676,0.7562285072636676,2155100.0,2155100.0
2020-06-03 01:00:00+00:00,0.7564081355750947,0.7564081355750947,2155611.904761905,2155611.904761905
2020-06-03 02:00:00+00:00,0.7565877638865217,0.7565877638865217,2156123.8095238097,2156123.8095238097
2020-06-03 03:00:00+00:00,0.7567673921979488,0.7567673921979488,2156635.7142857146,2156635.7142857146
2020-06-03 04:00:00+00:00,0.7569470205093758,0.7569470205093758,2157147.619047619,2157147.619047619
2020-06-03 05:00:00+00:00,0.7571266488208028,0.7571266488208028,2157659.523809524,2157659.523809524
2020-06-03 06:00:00+00:00,0.7573062771322299,0.7573062771322299,2158171.4285714286,2158171.4285714286
2020-06-03 07:00:00+00:00,0.7574859054436569,0.7574859054436569,2158683.3333333335,2158683.3333333335
2020-06-03 08:00:00+00:00,0.7576655337550839,0.7576655337550839,2159195.2380952383,2159195.2380952383
2020-06-03 09:00:00+00:00,0.757845162066511,0.757845162066511,2159707.142857143,2159707.142857143
2020-06-03 10:00:00+00:00,0.758024790377938,0.758024790377938,2160219.0476190476,2160219.0476190476
2020-06-03 11:00:00+00:00,0.7582044186893651,0.7582044186893651,2160730.9523809524,2160730.9523809524
2020-06-03 12:00:00+00:00,0.7583840470007921,0.7583840470007921,2161242.8571428573,2161242.8571428573
2020-06-03 13:00:00+00:00,0.7585636753122191,0.7585636753122191,2161754.761904762,2161754.761904762
2020-06-03 14:00:00+00:00,0.7587433036236462,0.7587433036236462,2162266.666666667,2162266.666666667
2020-06-03 15:00:00+00:00,0.7589229319350731,0.7589229319350731,2162778.5714285714,2162778.5714285714
2020-06-03 16:00:00+00:00,0.7591025602465001,0.7591025602465001,2163290.476190476,2163290.476190476
2020-06-03 17:00:00+00:00,0.7592821885579272,0.7592821885579272,2163802.380952381,2163802.380952381
2020-06-03 18:00:00+00:00,0.7594618168693542,0.7594618168693542,2164314.2857142854,2164314.2857142854
2020-06-03 19:00:00+00:00,0.7596414451807812,0.7596414451807812,2164826.1904761903,2164826.1904761903
2020-06-03 20:00:00+00:00,0.7598210734922083,0.7598210734922083,2165338.095238095,2165338.095238095
2020-06-03 21:00:00+00:00,0.7600007018036353,0.7600007018036353,2165850.0,2165850.0
2020-06-03 22:00:00+00:00,0.7601803301150624,0.7601803301150624,2166361.904761905,2166361.904761905
2020-06-03 23:00:00+00:00,0.7603599584264894,0.7603599584264894,2166873.8095238097,2166873.8095238097
2020-06-04 00:00:00+00:00,0.7605395867379164,0.7605395867379164,2167385.714285714,2167385.714285714
2020-06-04 01:00:00+00:00,0.7607192150493435,0.7607192150493435,2167897.619047619,2167897.619047619
2020-06-04 02:00:00+00:00,0.7608988433607705,0.7608988433607705,2168409.523809524,2168409.523809524
2020-06-04 03:00:00+00:00,0.7610784716721976,0.7610784716721976,2168921.4285714286,2168921.4285714286
2020-06-04 04:00:00+00:00,0.7612580999836246,0.7612580999836246,2169433.3333333335,2169433.3333333335
2020-06-04 05:00:00+00:00,0.7614377282950516,0.7614377282950516,2169945.2380952383,2169945.2380952383
2020-06-04 06:00:00+00:00,0.7616173566064787,0.7616173566064787,2170457.1428571427,2170457.1428571427
2020-06-04 07:00:00+00:00,0.7617969849179057,0.7617969849179057,2170969.0476190476,2170969.0476190476
2020-06-04 08:00:00+00:00,0.7619766132293327,0.7619766132293327,2171480.9523809524,2171480.9523809524
2020-06-04 09:00:00+00:00,0.7621562415407598,0.7621562415407598,2171992.8571428573,2171992.8571428573
2020-06-04 10:00:00+00:00,0.7623358698521868,0.7623358698521868,2172504.761904762,2172504.761904762
2020-06-04 11:00:00+00:00,0.7625154981636139,0.7625154981636139,2173016.666666667,2173016.666666667
2020-06-04 12:00:00+00:00,0.7626951264750409,0.7626951264750409,2173528.5714285714,2173528.5714285714
2020-06-04 13:00:00+00:00,0.7628747547864679,0.7628747547864679,2174040.476190476,2174040.476190476
2020-06-04 14:00:00+00:00,0.763054383097895,0.763054383097895,2174552.380952381,2174552.380952381
2020-06-04 15:00:00+00:00,0.763234011409322,0.763234011409322,2175064.285714286,2175064.285714286
2020-06-04 16:00:00+00:00,0.763413639720749,0.763413639720749,2175576.1904761908,2175576.1904761908
2020-06-04 17:00:00+00:00,0.7635932680321761,0.7635932680321761,2176088.0952380956,2176088.0952380956
2020-06-04 18:00:00+00:00,0.763772896343603,0.763772896343603,2176600.0,2176600.0
2020-06-04 19:00:00+00:00,0.76395252465503,0.76395252465503,2177111.904761905,2177111.904761905
2020-06-04 20:00:00+00:00,0.7641321529664571,0.7641321529664571,2177623.8095238092,2177623.8095238092
2020-06-04 21:00:00+00:00,0.7643117812778841,0.7643117812778841,2178135.714285714,2178135.714285714
2020-06-04 22:00:00+00:00,0.7644914095893112,0.7644914095893112,2178647.619047619,2178647.619047619
2020-06-04 23:00:00+00:00,0.7646710379007382,0.7646710379007382,2179159.523809524,2179159.523809524
2020-06-05 00:00:00+00:00,0.7648506662121652,0.7648506662121652,2179671.4285714286,2179671.4285714286
2020-06-05 01:00:00+00:00,0.7650302945235923,0.7650302945235923,2180183.3333333335,2180183.3333333335
2020-06-05 02:00:00+00:00,0.7652099228350193,0.7652099228350193,2180695.238095238,2180695.238095238
2020-06-05 03:00:00+00:00,0.7653895511464464,0.7653895511464464,2181207.1428571427,2181207.1428571427
2020-06-05 04:00:00+00:00,0.7655691794578734,0.7655691794578734,2181719.0476190476,2181719.0476190476
2020-06-05 05:00:00+00:00,0.7657488077693004,0.7657488077693004,2182230.9523809524,2182230.9523809524
2020-06-05 06:00:00+00:00,0.7659284360807275,0.7659284360807275,2182742.8571428573,2182742.8571428573
2020-06-05 07:00:00+00:00,0.7661080643921545,0.7661080643921545,2183254.761904762,2183254.761904762
2020-06-05 08:00:00+00:00,0.7662876927035815,0.7662876927035815,2183766.6666666665,2183766.6666666665
2020-06-05 09:00:00+00:00,0.7664673210150086,0.7664673210150086,2184278.5714285714,2184278.5714285714
2020-06-05 10:00:00+00:00,0.7666469493264356,0.7666469493264356,2184790.476190476,2184790.476190476
2020-06-05 11:00:00+00:00,0.7668265776378627,0.7668265776378627,2185302.380952381,2185302.380952381
2020-06-05 12:00:00+00:00,0.7670062059492897,0.7670062059492897,2185814.285714286,2185814.285714286
2020-06-05 13:00:00+00:00,0.7671858342607167,0.7671858342607167,2186326.1904761908,2186326.1904761908
2020-06-05 14:00:00+00:00,0.7673654625721438,0.7673654625721438,2186838.095238095,2186838.095238095
2020-06-05 15:00:00+00:00,0.7675450908835708,0.7675450908835708,2187350.0,2187350.0
2020-06-05 16:00:00+00:00,0.7677247191949979,0.7677247191949979,2187861.904761905,2187861.904761905
2020-06-05 17:00:00+00:00,0.7679043475064249,0.7679043475064249,2188373.8095238097,2188373.8095238097
2020-06-05 18:00:00+00:00,0.7680839758178519,0.7680839758178519,2188885.7142857146,2188885.7142857146
2020-06-05 19:00:00+00:00,0.768263604129279,0.768263604129279,2189397.6190476194,2189397.6190476194
2020-06-05 20:00:00+00:00,0.768443232440706,0.768443232440706,2189909.523809524,2189909.523809524
2020-06-05 21:00:00+00:00,0.768622860752133,0.768622860752133,2190421.4285714286,2190421.4285714286
2020-06-05 22:00:00+00:00,0.7688024890635601,0.7688024890635601,2190933.3333333335,2190933.3333333335
2020-06-05 23:00:00+00:00,0.768982117374987,0.768982117374987,2191445.238095238,2191445.238095238
2020-06-06 00:00:00+00:00,0.769161745686414,0.769161745686414,2191957.1428571427,2191957.1428571427
2020-06-06 01:00:00+00:00,0.7693413739978411,0.7693413739978411,2192469.0476190476,2192469.0476190476
2020-06-06 02:00:00+00:00,0.7695210023092681,0.7695210023092681,2192980.9523809524,2192980.9523809524
2020-06-06 03:00:00+00:00,0.7697006306206952,0.7697006306206952,2193492.8571428573,2193492.8571428573
2020-06-06 04:00:00+00:00,0.7698802589321222,0.7698802589321222,2194004.7619047617,2194004.7619047617
2020-06-06 05:00:00+00:00,0.7700598872435492,0.7700598872435492,2194516.6666666665,2194516.6666666665
2020-06-06 06:00:00+00:00,0.7702395155549763,0.7702395155549763,2195028.5714285714,2195028.5714285714
2020-06-06 07:00:00+00:00,0.7704191438664033,0.7704191438664033,2195540.476190476,2195540.476190476
2020-06-06 08:00:00+00:00,0.7705987721778303,0.7705987721778303,2196052.380952381,2196052.380952381
2020-06-06 09:00:00+00:00,0.7707784004892574,0.7707784004892574,2196564.285714286,2196564.285714286
2020-06-06 10:00:00+00:00,0.7709580288006844,0.7709580288006844,2197076.1904761903,2197076.1904761903
2020-06-06 11:00:00+00:00,0.7711376571121115,0.7711376571121115,2197588.095238095,2197588.095238095
2020-06-06 12:00:00+00:00,0.7713172854235385,0.7713172854235385,2198100.0,2198100.0
2020-06-06 13:00:00+00:00,0.7714969137349655,0.7714969137349655,2198611.904761905,2198611.904761905
2020-06-06 14:00:00+00:00,0.7716765420463926,0.7716765420463926,2199123.8095238097,2199123.8095238097
2020-06-06 15:00:00+00:00,0.7718561703578196,0.7718561703578196,2199635.7142857146,2199635.7142857146
2020-06-06 16:00:00+00:00,0.7720357986692467,0.7720357986692467,2200147.619047619,2200147.619047619
2020-06-06 17:00:00+00:00,0.7722154269806737,0.7722154269806737,2200659.523809524,2200659.523809524
2020-06-06 18:00:00+00:00,0.7723950552921007,0.7723950552921007,2201171.4285714286,2201171.4285714286
2020-06-06 19:00:00+00:00,0.7725746836035278,0.7725746836035278,2201683.3333333335,2201683.3333333335
2020-06-06 20:00:00+00:00,0.7727543119149548,0.7727543119149548,2202195.2380952383,2202195.2380952383
2020-06-06 21:00:00+00:00,0.7729339402263818,0.7729339402263818,2202707.142857143,2202707.142857143
2020-06-06 22:00:00+00:00,0.7731135685378089,0.7731135685378089,2203219.0476190476,2203219.0476190476
2020-06-06 23:00:00+00:00,0.7732931968492359,0.7732931968492359,2203730.9523809524,2203730.9523809524
2020-06-07 00:00:00+00:00,0.773472825160663,0.773472825160663,2204242.8571428573,2204242.8571428573
2020-06-07 01:00:00+00:00,0.77365245347209,0.77365245347209,2204754.761904762,2204754.761904762
2020-06-07 02:00:00+00:00,0.7738320817835169,0.7738320817835169,2205266.6666666665,2205266.6666666665
2020-06-07 03:00:00+00:00,0.774011710094944,0.774011710094944,2205778.5714285714,2205778.5714285714
2020-06-07 04:00:00+00:00,0.774191338406371,0.774191338406371,2206290.476190476,2206290.476190476
2020-06-07 05:00:00+00:00,0.774370966717798,0.774370966717798,2206802.380952381,2206802.380952381
2020-06-07 06:00:00+00:00,0.7745505950292251,0.7745505950292251,2207314.2857142854,2207314.2857142854
