 ,WTON,WTOF,PHOT,HROR
2021-06-29 11:00:00+00:00,0.074034620505992,0.0,0.7528641571194763,0.0
2021-06-29 12:00:00+00:00,0.0908122503328894,0.0,0.6916530278232406,0.0
2021-06-29 13:00:00+00:00,0.1097203728362183,0.0,0.5862520458265139,0.0
2021-06-29 14:00:00+00:00,0.1174434087882822,0.0,0.4363338788870703,0.0
2021-06-29 15:00:00+00:00,0.1083888149134487,0.0,0.2494271685761047,0.0
2021-06-29 16:00:00+00:00,0.0908122503328894,0.0,0.0893617021276595,0.0
2021-06-29 17:00:00+00:00,0.0676431424766977,0.0,0.0157119476268412,0.0
2021-06-29 18:00:00+00:00,0.0551264980026631,0.0,0.0003273322422258,0.0
2021-06-29 19:00:00+00:00,0.0500665778961384,0.0,0.0,0.0
2021-06-29 20:00:00+00:00,0.0439414114513981,0.0,0.0,0.0
2021-06-29 21:00:00+00:00,0.044207723035952,0.0,0.0,0.0
2021-06-29 22:00:00+00:00,0.0447403462050599,0.0,0.0,0.0
2021-06-29 23:00:00+00:00,0.0535286284953395,0.0,0.0,0.0
2021-06-30 00:00:00+00:00,0.0639147802929427,0.0,0.0,0.0
2021-06-30 01:00:00+00:00,0.0681757656458055,0.0,0.0,0.0
2021-06-30 02:00:00+00:00,0.0711051930758988,0.0,0.0016366612111292,0.0
2021-06-30 03:00:00+00:00,0.0820239680426098,0.0,0.0127659574468085,0.0
2021-06-30 04:00:00+00:00,0.0876165113182423,0.0,0.0864157119476268,0.0
2021-06-30 05:00:00+00:00,0.0830892143808255,0.0,0.2392798690671031,0.0
2021-06-30 06:00:00+00:00,0.0673768308921438,0.0,0.4183306055646481,0.0
2021-06-30 07:00:00+00:00,0.0633821571238348,0.0,0.5692307692307692,0.0
2021-06-30 08:00:00+00:00,0.0577896138482023,0.0,0.6749590834697218,0.0
2021-06-30 09:00:00+00:00,0.059121171770972,0.0,0.7384615384615385,0.0
2021-06-30 10:00:00+00:00,0.0615179760319573,0.0,0.7574468085106383,0.0
2021-06-30 11:00:00+00:00,0.0697736351531291,0.0,0.7338788870703764,0.0
2021-06-30 12:00:00+00:00,0.0798934753661784,0.0,0.667430441898527,0.0
2021-06-30 13:00:00+00:00,0.0889480692410119,0.0,0.5472995090016367,0.0
2021-06-30 14:00:00+00:00,0.081225033288948,0.0,0.3849427168576105,0.0
2021-06-30 15:00:00+00:00,0.0878828229027962,0.0,0.2176759410801964,0.0
2021-06-30 16:00:00+00:00,0.0916111850865512,0.0,0.0857610474631751,0.0
2021-06-30 17:00:00+00:00,0.1019973368841544,0.0,0.0186579378068739,0.0
2021-06-30 18:00:00+00:00,0.1118508655126498,0.0,0.0062193126022913,0.0
2021-06-30 19:00:00+00:00,0.1249001331557922,0.0,0.0,0.0
2021-06-30 20:00:00+00:00,0.1225033288948069,0.0,0.0,0.0
2021-06-30 21:00:00+00:00,0.1291611185086551,0.0,0.0,0.0
2021-06-30 22:00:00+00:00,0.1488681757656458,0.0,0.0,0.0
2021-06-30 23:00:00+00:00,0.1603195739014647,0.0,0.0,0.0
2021-07-01 00:00:00+00:00,0.1677762982689747,0.0,0.0,0.0
2021-07-01 01:00:00+00:00,0.1536617842876165,0.0,0.0,0.0
2021-07-01 02:00:00+00:00,0.1475366178428761,0.0,0.0052373158756137,0.0
2021-07-01 03:00:00+00:00,0.16271637816245,0.0,0.0183306055646481,0.0
2021-07-01 04:00:00+00:00,0.1930758988015978,0.0,0.0939443535188216,0.0
2021-07-01 05:00:00+00:00,0.1941411451398136,0.0,0.2337152209492635,0.0
2021-07-01 06:00:00+00:00,0.2005326231691078,0.0,0.4003273322422259,0.0
2021-07-01 07:00:00+00:00,0.2047936085219707,0.0,0.548936170212766,0.0
2021-07-01 08:00:00+00:00,0.196271637816245,0.0,0.6490998363338789,0.0
2021-07-01 09:00:00+00:00,0.2042609853528628,0.0,0.7063829787234043,0.0
2021-07-01 10:00:00+00:00,0.2298268974700399,0.0,0.732569558101473,0.0
2021-07-01 11:00:00+00:00,0.2700399467376831,0.0,0.7152209492635024,0.0
2021-07-01 12:00:00+00:00,0.3214380825565912,0.0,0.6504091653027824,0.0
2021-07-01 13:00:00+00:00,0.3600532623169107,0.0,0.548936170212766,0.0
2021-07-01 14:00:00+00:00,0.388814913448735,0.0,0.4114566284779051,0.0
2021-07-01 15:00:00+00:00,0.4079893475366178,0.0,0.2490998363338789,0.0
2021-07-01 16:00:00+00:00,0.4141145139813582,0.0,0.1024549918166939,0.0
2021-07-01 17:00:00+00:00,0.4061251664447403,0.0,0.027823240589198,0.0
2021-07-01 18:00:00+00:00,0.4149134487350199,0.0,0.0130932896890343,0.0
2021-07-01 19:00:00+00:00,0.4058588548601864,0.0,0.0,0.0
2021-07-01 20:00:00+00:00,0.4260985352862849,0.0,0.0,0.0
2021-07-01 21:00:00+00:00,0.4524633821571238,0.0,0.0,0.0
2021-07-01 22:00:00+00:00,0.4410119840213049,0.0,0.0,0.0
2021-07-01 23:00:00+00:00,0.4093209054593875,0.0,0.0,0.0
2021-07-02 00:00:00+00:00,0.3691078561917443,0.0,0.0,0.0
2021-07-02 01:00:00+00:00,0.3400798934753661,0.0,0.0,0.0
2021-07-02 02:00:00+00:00,0.3166444740346205,0.0,0.0094926350245499,0.0
2021-07-02 03:00:00+00:00,0.2671105193075899,0.0,0.0176759410801964,0.0
2021-07-02 04:00:00+00:00,0.2545938748335553,0.0,0.0860883797054009,0.0
2021-07-02 05:00:00+00:00,0.2346205059920106,0.0,0.2563011456628478,0.0
2021-07-02 06:00:00+00:00,0.222103861517976,0.0,0.4468085106382978,0.0
2021-07-02 07:00:00+00:00,0.2047936085219707,0.0,0.6042553191489362,0.0
2021-07-02 08:00:00+00:00,0.2186418109187749,0.0,0.7126022913256956,0.0
2021-07-02 09:00:00+00:00,0.2170439414114514,0.0,0.7643207855973814,0.0
2021-07-02 10:00:00+00:00,0.2050599201065246,0.0,0.7617021276595745,0.0
2021-07-02 11:00:00+00:00,0.2042609853528628,0.0,0.7522094926350246,0.0
2021-07-02 12:00:00+00:00,0.2410119840213049,0.0,0.6962356792144027,0.0
2021-07-02 13:00:00+00:00,0.2772303595206391,0.0,0.5806873977086743,0.0
2021-07-02 14:00:00+00:00,0.2980026631158455,0.0,0.4193126022913257,0.0
2021-07-02 15:00:00+00:00,0.3107856191744341,0.0,0.24189852700491,0.0
2021-07-02 16:00:00+00:00,0.3051930758988016,0.0,0.0900163666121112,0.0
2021-07-02 17:00:00+00:00,0.2956058588548602,0.0,0.0209492635024549,0.0
2021-07-02 18:00:00+00:00,0.2902796271637816,0.0,0.0081833060556464,0.0
2021-07-02 19:00:00+00:00,0.2436750998668442,0.0,0.0,0.0
2021-07-02 20:00:00+00:00,0.2074567243675099,0.0,0.0,0.0
2021-07-02 21:00:00+00:00,0.1933422103861518,0.0,0.0,0.0
2021-07-02 22:00:00+00:00,0.207190412782956,0.0,0.0,0.0
2021-07-02 23:00:00+00:00,0.2439414114513981,0.0,0.0,0.0
2021-07-03 00:00:00+00:00,0.2636484687083888,0.0,0.0,0.0
2021-07-03 01:00:00+00:00,0.2660452729693742,0.0,0.0,0.0
2021-07-03 02:00:00+00:00,0.2793608521970706,0.0,0.0029459901800327,0.0
2021-07-03 03:00:00+00:00,0.2804260985352863,0.0,0.011456628477905,0.0
2021-07-03 04:00:00+00:00,0.2532623169107856,0.0,0.076595744680851,0.0
2021-07-03 05:00:00+00:00,0.2266311584553928,0.0,0.2291325695581014,0.0
2021-07-03 06:00:00+00:00,0.2066577896138482,0.0,0.409165302782324,0.0
2021-07-03 07:00:00+00:00,0.1970705725699068,0.0,0.563011456628478,0.0
2021-07-03 08:00:00+00:00,0.1696404793608522,0.0,0.6648117839607202,0.0
2021-07-03 09:00:00+00:00,0.1621837549933422,0.0,0.7031096563011456,0.0
2021-07-03 10:00:00+00:00,0.1651131824234354,0.0,0.7224222585924713,0.0
2021-07-03 11:00:00+00:00,0.1789613848202396,0.0,0.695253682487725,0.0
2021-07-03 12:00:00+00:00,0.2061251664447403,0.0,0.6635024549918167,0.0
2021-07-03 13:00:00+00:00,0.2149134487350199,0.0,0.5456628477905073,0.0
2021-07-03 14:00:00+00:00,0.2316910785619174,0.0,0.404582651391162,0.0
2021-07-03 15:00:00+00:00,0.2250332889480692,0.0,0.2536824877250409,0.0
2021-07-03 16:00:00+00:00,0.2396804260985353,0.0,0.0955810147299509,0.0
2021-07-03 17:00:00+00:00,0.2314247669773635,0.0,0.0219312602291325,0.0
2021-07-03 18:00:00+00:00,0.1992010652463382,0.0,0.0039279869067103,0.0
2021-07-03 19:00:00+00:00,0.1824234354194407,0.0,0.0,0.0
2021-07-03 20:00:00+00:00,0.1632490013315579,0.0,0.0,0.0
2021-07-03 21:00:00+00:00,0.1376830892143808,0.0,0.0,0.0
2021-07-03 22:00:00+00:00,0.1435419440745672,0.0,0.0,0.0
2021-07-03 23:00:00+00:00,0.1501997336884154,0.0,0.0,0.0
2021-07-04 00:00:00+00:00,0.1483355525965379,0.0,0.0,0.0
2021-07-04 01:00:00+00:00,0.133155792276964,0.0,0.0,0.0
2021-07-04 02:00:00+00:00,0.122237017310253,0.0,0.0003273322422258,0.0
2021-07-04 03:00:00+00:00,0.1254327563249001,0.0,0.0085106382978723,0.0
2021-07-04 04:00:00+00:00,0.1107856191744341,0.0,0.0772504091653027,0.0
2021-07-04 05:00:00+00:00,0.0897470039946737,0.0,0.2500818330605565,0.0
2021-07-04 06:00:00+00:00,0.0766977363515312,0.0,0.4458265139116203,0.0
2021-07-04 07:00:00+00:00,0.0633821571238348,0.0,0.6045826513911621,0.0
2021-07-04 08:00:00+00:00,0.0689747003994673,0.0,0.7142389525368249,0.0
2021-07-04 09:00:00+00:00,0.0761651131824234,0.0,0.7689034369885434,0.0
2021-07-04 10:00:00+00:00,0.0900133155792276,0.0,0.7715220949263503,0.0
2021-07-04 11:00:00+00:00,0.1179760319573901,0.0,0.7512274959083469,0.0
2021-07-04 12:00:00+00:00,0.1395472703062583,0.0,0.6916530278232406,0.0
2021-07-04 13:00:00+00:00,0.136884154460719,0.0,0.5882160392798691,0.0
2021-07-04 14:00:00+00:00,0.1459387483355526,0.0,0.4373158756137479,0.0
2021-07-04 15:00:00+00:00,0.1525965379494008,0.0,0.2536824877250409,0.0
2021-07-04 16:00:00+00:00,0.1472703062583222,0.0,0.0873977086743044,0.0
2021-07-04 17:00:00+00:00,0.148069241011984,0.0,0.0160392798690671,0.0
2021-07-04 18:00:00+00:00,0.1464713715046604,0.0,0.0042553191489361,0.0
2021-07-04 19:00:00+00:00,0.1486018641810918,0.0,0.0,0.0
2021-07-04 20:00:00+00:00,0.1312916111850865,0.0,0.0,0.0
2021-07-04 21:00:00+00:00,0.1320905459387483,0.0,0.0,0.0
2021-07-04 22:00:00+00:00,0.1238348868175765,0.0,0.0,0.0
2021-07-04 23:00:00+00:00,0.1086551264980026,0.0,0.0,0.0
2021-07-05 00:00:00+00:00,0.1102529960053262,0.0,0.0,0.0
2021-07-05 01:00:00+00:00,0.1006657789613848,0.0,0.0,0.0
2021-07-05 02:00:00+00:00,0.1025299600532623,0.0,0.0032733224222585,0.0
2021-07-05 03:00:00+00:00,0.0844207723035952,0.0,0.011456628477905,0.0
2021-07-05 04:00:00+00:00,0.0743009320905459,0.0,0.069721767594108,0.0
2021-07-05 05:00:00+00:00,0.0652463382157123,0.0,0.1885433715220949,0.0
2021-07-05 06:00:00+00:00,0.0532623169107856,0.0,0.3279869067103109,0.0
2021-07-05 07:00:00+00:00,0.0455392809587217,0.0,0.4746317512274959,0.0
2021-07-05 08:00:00+00:00,0.0641810918774966,0.0,0.6009819967266776,0.0
2021-07-05 09:00:00+00:00,0.0844207723035952,0.0,0.6762684124386252,0.0
2021-07-05 10:00:00+00:00,0.111051930758988,0.0,0.7037643207855974,0.0
2021-07-05 11:00:00+00:00,0.1432756324900133,0.0,0.6690671031096563,0.0
2021-07-05 12:00:00+00:00,0.1528628495339547,0.0,0.5826513911620295,0.0
2021-07-05 13:00:00+00:00,0.1621837549933422,0.0,0.5054009819967267,0.0
2021-07-05 14:00:00+00:00,0.1608521970705725,0.0,0.3839607201309329,0.0
2021-07-05 15:00:00+00:00,0.1541944074567243,0.0,0.2235679214402618,0.0
2021-07-05 16:00:00+00:00,0.1467376830892144,0.0,0.0821603927986906,0.0
2021-07-05 17:00:00+00:00,0.1272969374167776,0.0,0.013747954173486,0.0
2021-07-05 18:00:00+00:00,0.1166444740346205,0.0,0.0016366612111292,0.0
2021-07-05 19:00:00+00:00,0.0916111850865512,0.0,0.0,0.0
2021-07-05 20:00:00+00:00,0.0934753661784287,0.0,0.0,0.0
2021-07-05 21:00:00+00:00,0.1065246338215712,0.0,0.0,0.0
2021-07-05 22:00:00+00:00,0.0977363515312916,0.0,0.0,0.0
2021-07-05 23:00:00+00:00,0.0892143808255659,0.0,0.0,0.0
2021-07-06 00:00:00+00:00,0.1017310252996005,0.0,0.0,0.0
2021-07-06 01:00:00+00:00,0.1344873501997336,0.0,0.0,0.0
2021-07-06 02:00:00+00:00,0.166444740346205,0.0,0.0019639934533551,0.0
2021-07-06 03:00:00+00:00,0.2,0.0,0.0117839607201309,0.0
2021-07-06 04:00:00+00:00,0.2287616511318242,0.0,0.0805237315875613,0.0
2021-07-06 05:00:00+00:00,0.2223701731025299,0.0,0.234697217675941,0.0
2021-07-06 06:00:00+00:00,0.2218375499334221,0.0,0.4189852700490998,0.0
2021-07-06 07:00:00+00:00,0.233022636484687,0.0,0.5783960720130933,0.0
2021-07-06 08:00:00+00:00,0.2098535286284953,0.0,0.6864157119476268,0.0
2021-07-06 09:00:00+00:00,0.1829560585885486,0.0,0.7414075286415712,0.0
2021-07-06 10:00:00+00:00,0.1840213049267643,0.0,0.7436988543371522,0.0
2021-07-06 11:00:00+00:00,0.1816245006657789,0.0,0.7135842880523732,0.0
2021-07-06 12:00:00+00:00,0.1643142476697736,0.0,0.6369885433715221,0.0
2021-07-06 13:00:00+00:00,0.1419440745672436,0.0,0.5230769230769231,0.0
2021-07-06 14:00:00+00:00,0.1374167776298269,0.0,0.3950900163666121,0.0
2021-07-06 15:00:00+00:00,0.1153129161118508,0.0,0.2281505728314239,0.0
2021-07-06 16:00:00+00:00,0.096138482023968,0.0,0.0824877250409165,0.0
2021-07-06 17:00:00+00:00,0.085219707057257,0.0,0.013747954173486,0.0
2021-07-06 18:00:00+00:00,0.077496671105193,0.0,0.0,0.0
2021-07-06 19:00:00+00:00,0.070039946737683,0.0,0.0,0.0
2021-07-06 20:00:00+00:00,0.0599201065246338,0.0,0.0,0.0
2021-07-06 21:00:00+00:00,0.0543275632490013,0.0,0.0,0.0
2021-07-06 22:00:00+00:00,0.0498002663115845,0.0,0.0,0.0
2021-07-06 23:00:00+00:00,0.0447403462050599,0.0,0.0,0.0
2021-07-07 00:00:00+00:00,0.0490013315579227,0.0,0.0,0.0
2021-07-07 01:00:00+00:00,0.0513981358189081,0.0,0.0,0.0
2021-07-07 02:00:00+00:00,0.0474034620505992,0.0,0.0,0.0
2021-07-07 03:00:00+00:00,0.0458055925432756,0.0,0.0078559738134206,0.0
2021-07-07 04:00:00+00:00,0.0511318242343541,0.0,0.0749590834697217,0.0
2021-07-07 05:00:00+00:00,0.0513981358189081,0.0,0.2320785597381342,0.0
2021-07-07 06:00:00+00:00,0.0633821571238348,0.0,0.4206219312602291,0.0
2021-07-07 07:00:00+00:00,0.0817576564580559,0.0,0.5787234042553191,0.0
2021-07-07 08:00:00+00:00,0.1027962716378162,0.0,0.6844517184942717,0.0
2021-07-07 09:00:00+00:00,0.1310252996005326,0.0,0.7381342062193126,0.0
2021-07-07 10:00:00+00:00,0.1427430093209054,0.0,0.7459901800327332,0.0
2021-07-07 11:00:00+00:00,0.1563249001331557,0.0,0.7158756137479542,0.0
2021-07-07 12:00:00+00:00,0.1571238348868175,0.0,0.6576104746317513,0.0
2021-07-07 13:00:00+00:00,0.1648468708388815,0.0,0.5594108019639934,0.0
2021-07-07 14:00:00+00:00,0.1736351531291611,0.0,0.4183306055646481,0.0
2021-07-07 15:00:00+00:00,0.1837549933422103,0.0,0.2458265139116203,0.0
2021-07-07 16:00:00+00:00,0.1872170439414114,0.0,0.0867430441898527,0.0
2021-07-07 17:00:00+00:00,0.1866844207723036,0.0,0.0130932896890343,0.0
2021-07-07 18:00:00+00:00,0.1986684420772303,0.0,0.0006546644844517,0.0
2021-07-07 19:00:00+00:00,0.1757656458055925,0.0,0.0,0.0
2021-07-07 20:00:00+00:00,0.1528628495339547,0.0,0.0,0.0
2021-07-07 21:00:00+00:00,0.1512649800266311,0.0,0.0,0.0
2021-07-07 22:00:00+00:00,0.1581890812250332,0.0,0.0,0.0
2021-07-07 23:00:00+00:00,0.1717709720372836,0.0,0.0,0.0
2021-07-08 00:00:00+00:00,0.1965379494007989,0.0,0.0,0.0
2021-07-08 01:00:00+00:00,0.2154460719041278,0.0,0.0,0.0
2021-07-08 02:00:00+00:00,0.2471371504660452,0.0,0.0026186579378068,0.0
2021-07-08 03:00:00+00:00,0.2761651131824234,0.0,0.0101472995090016,0.0
2021-07-08 04:00:00+00:00,0.2996005326231691,0.0,0.0756137479541734,0.0
2021-07-08 05:00:00+00:00,0.3264980026631158,0.0,0.23240589198036,0.0
2021-07-08 06:00:00+00:00,0.362982689747004,0.0,0.4183306055646481,0.0
2021-07-08 07:00:00+00:00,0.3840213049267643,0.0,0.5675941080196399,0.0
2021-07-08 08:00:00+00:00,0.3778961384820239,0.0,0.6638297872340425,0.0
2021-07-08 09:00:00+00:00,0.3786950732356857,0.0,0.7142389525368249,0.0
2021-07-08 10:00:00+00:00,0.3789613848202396,0.0,0.7237315875613748,0.0
2021-07-08 11:00:00+00:00,0.3760319573901465,0.0,0.6991816693944354,0.0
2021-07-08 12:00:00+00:00,0.3866844207723036,0.0,0.6376432078559738,0.0
2021-07-08 13:00:00+00:00,0.3898801597869507,0.0,0.5384615384615384,0.0
2021-07-08 14:00:00+00:00,0.3893475366178429,0.0,0.409165302782324,0.0
2021-07-08 15:00:00+00:00,0.3802929427430093,0.0,0.2337152209492635,0.0
2021-07-08 16:00:00+00:00,0.3581890812250333,0.0,0.0841243862520458,0.0
2021-07-08 17:00:00+00:00,0.3568575233022636,0.0,0.0130932896890343,0.0
2021-07-08 18:00:00+00:00,0.3302263648468708,0.0,0.0003273322422258,0.0
2021-07-08 19:00:00+00:00,0.2982689747003995,0.0,0.0,0.0
2021-07-08 20:00:00+00:00,0.2974700399467377,0.0,0.0,0.0
2021-07-08 21:00:00+00:00,0.2937416777629827,0.0,0.0,0.0
2021-07-08 22:00:00+00:00,0.2900133155792277,0.0,0.0,0.0
2021-07-08 23:00:00+00:00,0.3233022636484687,0.0,0.0,0.0
2021-07-09 00:00:00+00:00,0.3754993342210386,0.0,0.0,0.0
2021-07-09 01:00:00+00:00,0.4218375499334221,0.0,0.0,0.0
2021-07-09 02:00:00+00:00,0.4655126498002663,0.0,0.0009819967266775,0.0
2021-07-09 03:00:00+00:00,0.5019973368841545,0.0,0.0094926350245499,0.0
2021-07-09 04:00:00+00:00,0.5193075898801598,0.0,0.0726677577741407,0.0
2021-07-09 05:00:00+00:00,0.5270306258322237,0.0,0.2166939443535188,0.0
2021-07-09 06:00:00+00:00,0.5089214380825566,0.0,0.3973813420621931,0.0
2021-07-09 07:00:00+00:00,0.4857523302263648,0.0,0.5427168576104746,0.0
2021-07-09 08:00:00+00:00,0.492410119840213,0.0,0.6556464811783961,0.0
2021-07-09 09:00:00+00:00,0.5033288948069241,0.0,0.7181669394435352,0.0
2021-07-09 10:00:00+00:00,0.5097203728362184,0.0,0.7410801963993453,0.0
2021-07-09 11:00:00+00:00,0.5059920106524634,0.0,0.7312602291325696,0.0
2021-07-09 12:00:00+00:00,0.511318242343542,0.0,0.676595744680851,0.0
2021-07-09 13:00:00+00:00,0.5017310252996006,0.0,0.5731587561374796,0.0
2021-07-09 14:00:00+00:00,0.4865512649800266,0.0,0.4265139116202946,0.0
2021-07-09 15:00:00+00:00,0.4641810918774967,0.0,0.2477905073649754,0.0
2021-07-09 16:00:00+00:00,0.4338215712383488,0.0,0.0877250409165302,0.0
2021-07-09 17:00:00+00:00,0.4111850865512649,0.0,0.0140752864157119,0.0
2021-07-09 18:00:00+00:00,0.3880159786950732,0.0,0.0009819967266775,0.0
2021-07-09 19:00:00+00:00,0.3826897470039946,0.0,0.0,0.0
2021-07-09 20:00:00+00:00,0.3933422103861518,0.0,0.0,0.0
2021-07-09 21:00:00+00:00,0.4191744340878828,0.0,0.0,0.0
2021-07-09 22:00:00+00:00,0.4484687083888149,0.0,0.0,0.0
2021-07-09 23:00:00+00:00,0.4540612516644474,0.0,0.0,0.0
2021-07-10 00:00:00+00:00,0.4609853528628495,0.0,0.0,0.0
2021-07-10 01:00:00+00:00,0.4766977363515313,0.0,0.0,0.0
2021-07-10 02:00:00+00:00,0.4857523302263648,0.0,0.0009819967266775,0.0
2021-07-10 03:00:00+00:00,0.4796271637816245,0.0,0.0094926350245499,0.0
2021-07-10 04:00:00+00:00,0.4681757656458056,0.0,0.0775777414075286,0.0
2021-07-10 05:00:00+00:00,0.451664447403462,0.0,0.2320785597381342,0.0
2021-07-10 06:00:00+00:00,0.4596537949400799,0.0,0.418657937806874,0.0
2021-07-10 07:00:00+00:00,0.4697736351531291,0.0,0.5774140752864158,0.0
2021-07-10 08:00:00+00:00,0.4790945406125166,0.0,0.6896890343698854,0.0
2021-07-10 09:00:00+00:00,0.4551264980026631,0.0,0.7567921440261866,0.0
2021-07-10 10:00:00+00:00,0.4543275632490013,0.0,0.7787234042553192,0.0
2021-07-10 11:00:00+00:00,0.451930758988016,0.0,0.7466448445171849,0.0
2021-07-10 12:00:00+00:00,0.4599201065246338,0.0,0.6484451718494272,0.0
2021-07-10 13:00:00+00:00,0.4532623169107856,0.0,0.4851063829787234,0.0
2021-07-10 14:00:00+00:00,0.4268974700399467,0.0,0.3247135842880523,0.0
2021-07-10 15:00:00+00:00,0.4093209054593875,0.0,0.1810147299509001,0.0
2021-07-10 16:00:00+00:00,0.3712383488681757,0.0,0.0654664484451718,0.0
2021-07-10 17:00:00+00:00,0.3653794940079893,0.0,0.0104746317512274,0.0
2021-07-10 18:00:00+00:00,0.3821571238348868,0.0,0.0006546644844517,0.0
2021-07-10 19:00:00+00:00,0.4229027962716378,0.0,0.0,0.0
2021-07-10 20:00:00+00:00,0.4418109187749667,0.0,0.0,0.0
2021-07-10 21:00:00+00:00,0.4474034620505992,0.0,0.0,0.0
2021-07-10 22:00:00+00:00,0.4498002663115845,0.0,0.0,0.0
2021-07-10 23:00:00+00:00,0.4561917443408788,0.0,0.0,0.0
2021-07-11 00:00:00+00:00,0.4644474034620506,0.0,0.0,0.0
2021-07-11 01:00:00+00:00,0.4945406125166445,0.0,0.0,0.0
2021-07-11 02:00:00+00:00,0.5153129161118508,0.0,0.0052373158756137,0.0
2021-07-11 03:00:00+00:00,0.5198402130492676,0.0,0.0117839607201309,0.0
2021-07-11 04:00:00+00:00,0.5089214380825566,0.0,0.0756137479541734,0.0
2021-07-11 05:00:00+00:00,0.4830892143808256,0.0,0.2238952536824877,0.0
2021-07-11 06:00:00+00:00,0.4743009320905459,0.0,0.4052373158756137,0.0
2021-07-11 07:00:00+00:00,0.4447403462050599,0.0,0.5702127659574469,0.0
2021-07-11 08:00:00+00:00,0.4199733688415446,0.0,0.6828150572831424,0.0
2021-07-11 09:00:00+00:00,0.4042609853528628,0.0,0.7531914893617021,0.0
2021-07-11 10:00:00+00:00,0.3898801597869507,0.0,0.7689034369885434,0.0
2021-07-11 11:00:00+00:00,0.3792276964047936,0.0,0.7404255319148936,0.0
2021-07-11 12:00:00+00:00,0.3557922769640479,0.0,0.6749590834697218,0.0
2021-07-11 13:00:00+00:00,0.3411451398135819,0.0,0.5613747954173486,0.0
2021-07-11 14:00:00+00:00,0.3201065246338215,0.0,0.4088379705400982,0.0
2021-07-11 15:00:00+00:00,0.2873501997336884,0.0,0.2222585924713584,0.0
2021-07-11 16:00:00+00:00,0.2743009320905459,0.0,0.0759410801963993,0.0
2021-07-11 17:00:00+00:00,0.2641810918774966,0.0,0.0104746317512274,0.0
2021-07-11 18:00:00+00:00,0.2612516644474034,0.0,0.0,0.0
2021-07-11 19:00:00+00:00,0.2426098535286285,0.0,0.0,0.0
2021-07-11 20:00:00+00:00,0.2348868175765645,0.0,0.0,0.0
2021-07-11 21:00:00+00:00,0.2090545938748335,0.0,0.0,0.0
2021-07-11 22:00:00+00:00,0.1901464713715046,0.0,0.0,0.0
2021-07-11 23:00:00+00:00,0.1989347536617842,0.0,0.0,0.0
2021-07-12 00:00:00+00:00,0.1992010652463382,0.0,0.0,0.0
2021-07-12 01:00:00+00:00,0.2194407456724367,0.0,0.0,0.0
2021-07-12 02:00:00+00:00,0.2354194407456724,0.0,0.0,0.0
2021-07-12 03:00:00+00:00,0.244207723035952,0.0,0.0072013093289689,0.0
2021-07-12 04:00:00+00:00,0.2482023968042609,0.0,0.0713584288052373,0.0
2021-07-12 05:00:00+00:00,0.2388814913448735,0.0,0.2291325695581014,0.0
2021-07-12 06:00:00+00:00,0.2386151797603195,0.0,0.4202945990180032,0.0
2021-07-12 07:00:00+00:00,0.2439414114513981,0.0,0.579050736497545,0.0
2021-07-12 08:00:00+00:00,0.2490013315579227,0.0,0.692962356792144,0.0
2021-07-12 09:00:00+00:00,0.247936085219707,0.0,0.7574468085106383,0.0
2021-07-12 10:00:00+00:00,0.2529960053262317,0.0,0.776759410801964,0.0
2021-07-12 11:00:00+00:00,0.2508655126498003,0.0,0.7509001636661211,0.0
2021-07-12 12:00:00+00:00,0.2306258322237017,0.0,0.6779050736497545,0.0
2021-07-12 13:00:00+00:00,0.2266311584553928,0.0,0.5711947626841244,0.0
2021-07-12 14:00:00+00:00,0.2157123834886817,0.0,0.4202945990180032,0.0
2021-07-12 15:00:00+00:00,0.1994673768308921,0.0,0.2373158756137479,0.0
2021-07-12 16:00:00+00:00,0.1824234354194407,0.0,0.0837970540098199,0.0
2021-07-12 17:00:00+00:00,0.1824234354194407,0.0,0.0124386252045826,0.0
2021-07-12 18:00:00+00:00,0.1840213049267643,0.0,0.0003273322422258,0.0
2021-07-12 19:00:00+00:00,0.1462050599201065,0.0,0.0,0.0
2021-07-12 20:00:00+00:00,0.125965379494008,0.0,0.0,0.0
2021-07-12 21:00:00+00:00,0.1051930758988016,0.0,0.0,0.0
2021-07-12 22:00:00+00:00,0.1003994673768308,0.0,0.0,0.0
2021-07-12 23:00:00+00:00,0.1054593874833555,0.0,0.0,0.0
2021-07-13 00:00:00+00:00,0.1280958721704394,0.0,0.0,0.0
2021-07-13 01:00:00+00:00,0.1440745672436751,0.0,0.0,0.0
2021-07-13 02:00:00+00:00,0.159254327563249,0.0,0.0003273322422258,0.0
2021-07-13 03:00:00+00:00,0.1613848202396804,0.0,0.0075286415711947,0.0
2021-07-13 04:00:00+00:00,0.166711051930759,0.0,0.0726677577741407,0.0
2021-07-13 05:00:00+00:00,0.1611185086551265,0.0,0.2304418985270049,0.0
2021-07-13 06:00:00+00:00,0.181358189081225,0.0,0.418657937806874,0.0
2021-07-13 07:00:00+00:00,0.2066577896138482,0.0,0.5757774140752864,0.0
2021-07-13 08:00:00+00:00,0.2452729693741678,0.0,0.6880523731587561,0.0
2021-07-13 09:00:00+00:00,0.2793608521970706,0.0,0.7554828150572831,0.0
2021-07-13 10:00:00+00:00,0.2860186418109188,0.0,0.7754500818330605,0.0
2021-07-13 11:00:00+00:00,0.2873501997336884,0.0,0.7545008183306056,0.0
2021-07-13 12:00:00+00:00,0.2926764314247669,0.0,0.6877250409165303,0.0
