 ,WTON,WTOF,PHOT,HROR
2017-06-21 06:00:00+00:00,0.0757078433634538,0.0,0.491254049216609,0.0
2017-06-21 07:00:00+00:00,0.0865232495582328,0.0,0.6620376655086816,0.0
2017-06-21 08:00:00+00:00,0.0865232495582328,0.0,0.7725447113447285,0.0
2017-06-21 09:00:00+00:00,0.0890191125262588,0.0,0.8177521391867478,0.0
2017-06-21 10:00:00+00:00,0.0940108384623107,0.0,0.8232774914785501,0.0
2017-06-21 11:00:00+00:00,0.1139777422065183,0.0,0.7971576442809389,0.0
2017-06-21 12:00:00+00:00,0.1247931484012975,0.0,0.72884419776411,0.0
2017-06-21 13:00:00+00:00,0.1281209656919987,0.0,0.6173325424204625,0.0
2017-06-21 14:00:00+00:00,0.1139777422065183,0.0,0.4575996307119945,0.0
2017-06-21 15:00:00+00:00,0.1064901533024404,0.0,0.2722491765597157,0.0
2017-06-21 16:00:00+00:00,0.0956747471076614,0.0,0.1190462266506505,0.0
2017-06-21 17:00:00+00:00,0.0873552038809083,0.0,0.0251152376900105,0.0
2017-06-21 18:00:00+00:00,0.0690522087820512,0.0,0.0,0.0
2017-06-21 19:00:00+00:00,0.0640604828459993,0.0,0.0,0.0
2017-06-21 20:00:00+00:00,0.0698841631047266,0.0,0.0,0.0
2017-06-21 21:00:00+00:00,0.0815315236221809,0.0,0.0,0.0
2017-06-21 22:00:00+00:00,0.0823634779448563,0.0,0.0,0.0
2017-06-21 23:00:00+00:00,0.0906830211716095,0.0,0.0,0.0
2017-06-22 00:00:00+00:00,0.0881871582035835,0.0,0.0,0.0
2017-06-22 01:00:00+00:00,0.0923469298169602,0.0,0.0,0.0
2017-06-22 02:00:00+00:00,0.0981706100756873,0.0,0.0,0.0
2017-06-22 03:00:00+00:00,0.0798676149768304,0.0,0.0210967996596088,0.0
2017-06-22 04:00:00+00:00,0.0615646198779733,0.0,0.1190462266506505,0.0
2017-06-22 05:00:00+00:00,0.0515811680058695,0.0,0.2928436714655245,0.0
2017-06-22 06:00:00+00:00,0.049917259360519,0.0,0.4897471349552083,0.0
2017-06-22 07:00:00+00:00,0.0457574877471423,0.0,0.65852153223208,0.0
2017-06-22 08:00:00+00:00,0.0490853050378436,0.0,0.773549320852329,0.0
2017-06-22 09:00:00+00:00,0.0565728939419214,0.0,0.8272959295089518,0.0
2017-06-22 10:00:00+00:00,0.0599007112326228,0.0,0.8378443293387564,0.0
2017-06-22 11:00:00+00:00,0.0565728939419214,0.0,0.8056968250955426,0.0
2017-06-22 12:00:00+00:00,0.049917259360519,0.0,0.7233188454723077,0.0
2017-06-22 13:00:00+00:00,0.0715480717500771,0.0,0.6027657045602564,0.0
2017-06-22 14:00:00+00:00,0.0599007112326228,0.0,0.4430327928517883,0.0
2017-06-22 15:00:00+00:00,0.063228528523324,0.0,0.2611984719761109,0.0
2017-06-22 16:00:00+00:00,0.0524131223285449,0.0,0.113018569605048,0.0
2017-06-22 17:00:00+00:00,0.0415977161337657,0.0,0.02360832342861,0.0
2017-06-22 18:00:00+00:00,0.0382698988430645,0.0,0.0,0.0
2017-06-22 19:00:00+00:00,0.0341101272296879,0.0,0.0,0.0
2017-06-22 20:00:00+00:00,0.0332781729070126,0.0,0.0,0.0
2017-06-22 21:00:00+00:00,0.0366059901977138,0.0,0.0,0.0
2017-06-22 22:00:00+00:00,0.0357740358750385,0.0,0.0,0.0
2017-06-22 23:00:00+00:00,0.0391018531657398,0.0,0.0,0.0
2017-06-23 00:00:00+00:00,0.0482533507151683,0.0,0.0,0.0
2017-06-23 01:00:00+00:00,0.0615646198779733,0.0,0.0,0.0
2017-06-23 02:00:00+00:00,0.0831954322675316,0.0,0.0,0.0
2017-06-23 03:00:00+00:00,0.0931788841396354,0.0,0.0195898853982082,0.0
2017-06-23 04:00:00+00:00,0.0449255334244671,0.0,0.8383466340925566,0.0
2017-06-23 05:00:00+00:00,0.0524131223285449,0.0,0.8549226909679637,0.0
2017-06-23 06:00:00+00:00,0.0648924371686747,0.0,0.8267936247551516,0.0
2017-06-23 07:00:00+00:00,0.0782037063314797,0.0,0.7489363879161185,0.0
2017-06-23 08:00:00+00:00,0.0923469298169602,0.0,0.6268763327426666,0.0
2017-06-23 09:00:00+00:00,0.1064901533024404,0.0,0.4606134592347958,0.0
2017-06-23 10:00:00+00:00,0.1098179705931418,0.0,0.2727514813135159,0.0
2017-06-23 11:00:00+00:00,0.1056581989797652,0.0,0.1185439218968503,0.0
2017-06-23 12:00:00+00:00,0.1056581989797652,0.0,0.0251152376900105,0.0
2017-06-23 13:00:00+00:00,0.1222972854332716,0.0,0.0,0.0
2017-06-23 14:00:00+00:00,0.1455920064681804,0.0,0.0,0.0
2017-06-23 15:00:00+00:00,0.1547435040176089,0.0,0.0,0.0
2017-06-23 16:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-23 17:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-23 18:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-23 19:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-23 20:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-23 21:00:00+00:00,0.1589032756309854,0.0,0.0,0.0
2017-06-23 22:00:00+00:00,0.1439280978228297,0.0,0.0,0.0
2017-06-23 23:00:00+00:00,0.1414322348548038,0.0,0.0,0.0
2017-06-24 00:00:00+00:00,0.1322807373053754,0.0,0.0,0.0
2017-06-24 01:00:00+00:00,0.1239611940786221,0.0,0.0,0.0
2017-06-24 02:00:00+00:00,0.115641650851869,0.0,0.0,0.0
2017-06-24 03:00:00+00:00,0.128952920014674,0.0,0.0180829711368075,0.0
2017-06-24 04:00:00+00:00,0.1247931484012975,0.0,0.1135208743588482,0.0
2017-06-24 05:00:00+00:00,0.0881871582035835,0.0,0.2878206239275224,0.0
2017-06-24 06:00:00+00:00,0.076539797686129,0.0,0.4842217826634059,0.0
2017-06-24 07:00:00+00:00,0.0707161174274019,0.0,0.6545030942016784,0.0
2017-06-24 08:00:00+00:00,0.0690522087820512,0.0,0.7720424065909284,0.0
2017-06-24 09:00:00+00:00,0.076539797686129,0.0,0.8308120627855534,0.0
2017-06-24 10:00:00+00:00,0.0732119803954278,0.0,0.843871986384359,0.0
2017-06-24 11:00:00+00:00,0.0740439347181031,0.0,0.8072037393569433,0.0
2017-06-24 12:00:00+00:00,0.0873552038809083,0.0,0.7167888836729049,0.0
2017-06-24 13:00:00+00:00,0.1014984273663885,0.0,0.5912126952228514,0.0
2017-06-24 14:00:00+00:00,0.0698841631047266,0.0,0.4309774787605833,0.0
2017-06-24 15:00:00+00:00,0.0599007112326228,0.0,0.2526592911615074,0.0
2017-06-24 16:00:00+00:00,0.0399338074884152,0.0,0.1090001315746462,0.0
2017-06-24 17:00:00+00:00,0.0357740358750385,0.0,0.0231060186748097,0.0
2017-06-24 18:00:00+00:00,0.0382698988430645,0.0,0.0,0.0
2017-06-24 19:00:00+00:00,0.0482533507151683,0.0,0.0,0.0
2017-06-24 20:00:00+00:00,0.0565728939419214,0.0,0.0,0.0
2017-06-24 21:00:00+00:00,0.0599007112326228,0.0,0.0,0.0
2017-06-24 22:00:00+00:00,0.0524131223285449,0.0,0.0,0.0
2017-06-24 23:00:00+00:00,0.0565728939419214,0.0,0.0,0.0
2017-06-25 00:00:00+00:00,0.0565728939419214,0.0,0.0,0.0
2017-06-25 01:00:00+00:00,0.0640604828459993,0.0,0.0,0.0
2017-06-25 02:00:00+00:00,0.0732119803954278,0.0,0.0,0.0
2017-06-25 03:00:00+00:00,0.0848593409128823,0.0,0.016576056875407,0.0
2017-06-25 04:00:00+00:00,0.0973386557530121,0.0,0.1110093505898472,0.0
2017-06-25 05:00:00+00:00,0.0931788841396354,0.0,0.2853091001585212,0.0
2017-06-25 06:00:00+00:00,0.0948427927849861,0.0,0.4812079541406046,0.0
2017-06-25 07:00:00+00:00,0.0940108384623107,0.0,0.6514892656788771,0.0
2017-06-25 08:00:00+00:00,0.0948427927849861,0.0,0.7660147495453259,0.0
2017-06-25 09:00:00+00:00,0.0931788841396354,0.0,0.818254443940548,0.0
2017-06-25 10:00:00+00:00,0.0923469298169602,0.0,0.8247844057399508,0.0
2017-06-25 11:00:00+00:00,0.0890191125262588,0.0,0.7861069396973344,0.0
2017-06-25 12:00:00+00:00,0.079035660654155,0.0,0.6931805602442949,0.0
2017-06-25 13:00:00+00:00,0.0831954322675316,0.0,0.5671020670404411,0.0
2017-06-25 14:00:00+00:00,0.0640604828459993,0.0,0.4144014218851762,0.0
2017-06-25 15:00:00+00:00,0.047421396392493,0.0,0.2461293293621047,0.0
2017-06-25 16:00:00+00:00,0.0366059901977138,0.0,0.1069909125594454,0.0
2017-06-25 17:00:00+00:00,0.0440935791017917,0.0,0.0226037139210095,0.0
2017-06-25 18:00:00+00:00,0.047421396392493,0.0,0.0,0.0
2017-06-25 19:00:00+00:00,0.0465894420698176,0.0,0.0,0.0
2017-06-25 20:00:00+00:00,0.0399338074884152,0.0,0.0,0.0
2017-06-25 21:00:00+00:00,0.0424296704564411,0.0,0.0,0.0
2017-06-25 22:00:00+00:00,0.0490853050378436,0.0,0.0,0.0
2017-06-25 23:00:00+00:00,0.0482533507151683,0.0,0.0,0.0
2017-06-26 00:00:00+00:00,0.0540770309738955,0.0,0.0,0.0
2017-06-26 01:00:00+00:00,0.0565728939419214,0.0,0.0,0.0
2017-06-26 02:00:00+00:00,0.0524131223285449,0.0,0.0,0.0
2017-06-26 03:00:00+00:00,0.0574048482645968,0.0,0.0160737521216067,0.0
2017-06-26 04:00:00+00:00,0.0565728939419214,0.0,0.1095024363284465,0.0
2017-06-26 05:00:00+00:00,0.0607326655552981,0.0,0.2853091001585212,0.0
2017-06-26 06:00:00+00:00,0.0524131223285449,0.0,0.4842217826634059,0.0
2017-06-26 07:00:00+00:00,0.0515811680058695,0.0,0.6575169227244797,0.0
2017-06-26 08:00:00+00:00,0.0515811680058695,0.0,0.7740516256061292,0.0
2017-06-26 09:00:00+00:00,0.0549089852965709,0.0,0.8303097580317531,0.0
2017-06-26 10:00:00+00:00,0.0648924371686747,0.0,0.8413604626153578,0.0
2017-06-26 11:00:00+00:00,0.0898510668489342,0.0,0.8011760823113407,0.0
2017-06-26 12:00:00+00:00,0.0898510668489342,0.0,0.7042312648278996,0.0
2017-06-26 13:00:00+00:00,0.0831954322675316,0.0,0.5756412478550448,0.0
2017-06-26 14:00:00+00:00,0.0524131223285449,0.0,0.416410640900377,0.0
2017-06-26 15:00:00+00:00,0.0415977161337657,0.0,0.2416085865779027,0.0
2017-06-26 16:00:00+00:00,0.0449255334244671,0.0,0.1039770840366442,0.0
2017-06-26 17:00:00+00:00,0.0457574877471423,0.0,0.021599104413409,0.0
2017-06-26 18:00:00+00:00,0.0449255334244671,0.0,0.0,0.0
2017-06-26 19:00:00+00:00,0.0415977161337657,0.0,0.0,0.0
2017-06-26 20:00:00+00:00,0.0507492136831942,0.0,0.0,0.0
2017-06-26 21:00:00+00:00,0.0415977161337657,0.0,0.0,0.0
2017-06-26 22:00:00+00:00,0.0391018531657398,0.0,0.0,0.0
2017-06-26 23:00:00+00:00,0.047421396392493,0.0,0.0,0.0
2017-06-27 00:00:00+00:00,0.0440935791017917,0.0,0.0,0.0
2017-06-27 01:00:00+00:00,0.047421396392493,0.0,0.0,0.0
2017-06-27 02:00:00+00:00,0.0524131223285449,0.0,0.0,0.0
2017-06-27 03:00:00+00:00,0.0623965742006487,0.0,0.0150691426140063,0.0
2017-06-27 04:00:00+00:00,0.0599007112326228,0.0,0.108497826820846,0.0
2017-06-27 05:00:00+00:00,0.0457574877471423,0.0,0.2843044906509209,0.0
2017-06-27 06:00:00+00:00,0.0399338074884152,0.0,0.4827148684020053,0.0
2017-06-27 07:00:00+00:00,0.0391018531657398,0.0,0.6555077037092788,0.0
2017-06-27 08:00:00+00:00,0.0382698988430645,0.0,0.7730470160985288,0.0
2017-06-27 09:00:00+00:00,0.0391018531657398,0.0,0.8272959295089518,0.0
2017-06-27 10:00:00+00:00,0.047421396392493,0.0,0.8353328055697553,0.0
2017-06-27 11:00:00+00:00,0.0698841631047266,0.0,0.7961530347733387,0.0
2017-06-27 12:00:00+00:00,0.0823634779448563,0.0,0.7062404838431003,0.0
2017-06-27 13:00:00+00:00,0.0990025643983626,0.0,0.5841804286696485,0.0
2017-06-27 14:00:00+00:00,0.1089860162704664,0.0,0.4294705644991826,0.0
2017-06-27 15:00:00+00:00,0.1089860162704664,0.0,0.2556731196843086,0.0
2017-06-27 16:00:00+00:00,0.1073221076251159,0.0,0.1120139600974475,0.0
2017-06-27 17:00:00+00:00,0.102330381689064,0.0,0.02360832342861,0.0
2017-06-27 18:00:00+00:00,0.099834518721038,0.0,0.0,0.0
2017-06-27 19:00:00+00:00,0.1031623360117392,0.0,0.0,0.0
2017-06-27 20:00:00+00:00,0.0956747471076614,0.0,0.0,0.0
2017-06-27 21:00:00+00:00,0.0956747471076614,0.0,0.0,0.0
2017-06-27 22:00:00+00:00,0.102330381689064,0.0,0.0,0.0
2017-06-27 23:00:00+00:00,0.0973386557530121,0.0,0.0,0.0
2017-06-28 00:00:00+00:00,0.1048262446570899,0.0,0.0,0.0
2017-06-28 01:00:00+00:00,0.1056581989797652,0.0,0.0,0.0
2017-06-28 02:00:00+00:00,0.0873552038809083,0.0,0.0,0.0
2017-06-28 03:00:00+00:00,0.0673883001367006,0.0,0.0150691426140063,0.0
2017-06-28 04:00:00+00:00,0.0524131223285449,0.0,0.108497826820846,0.0
2017-06-28 05:00:00+00:00,0.0424296704564411,0.0,0.2848067954047211,0.0
2017-06-28 06:00:00+00:00,0.0415977161337657,0.0,0.4842217826634059,0.0
2017-06-28 07:00:00+00:00,0.0424296704564411,0.0,0.6575169227244797,0.0
2017-06-28 08:00:00+00:00,0.06572439149135,0.0,0.7770654541289306,0.0
2017-06-28 09:00:00+00:00,0.0698841631047266,0.0,0.8393512436001569,0.0
2017-06-28 10:00:00+00:00,0.076539797686129,0.0,0.8544203862141634,0.0
2017-06-28 11:00:00+00:00,0.0906830211716095,0.0,0.8242821009861506,0.0
2017-06-28 12:00:00+00:00,0.1073221076251159,0.0,0.7479317784085182,0.0
2017-06-28 13:00:00+00:00,0.1239611940786221,0.0,0.6329039897882692,0.0
2017-06-28 14:00:00+00:00,0.1489198237588816,0.0,0.4706595543108001,0.0
2017-06-28 15:00:00+00:00,0.1322807373053754,0.0,0.2802860526205191,0.0
2017-06-28 16:00:00+00:00,0.1173055594972197,0.0,0.1210554456658514,0.0
2017-06-28 17:00:00+00:00,0.128952920014674,0.0,0.0246129329362103,0.0
2017-06-28 18:00:00+00:00,0.1439280978228297,0.0,0.0,0.0
2017-06-28 19:00:00+00:00,0.1846938596339204,0.0,0.0,0.0
2017-06-28 20:00:00+00:00,0.1755423620844918,0.0,0.0,0.0
2017-06-28 21:00:00+00:00,0.181366042343219,0.0,0.0,0.0
2017-06-28 22:00:00+00:00,0.1863577682792709,0.0,0.0,0.0
2017-06-28 23:00:00+00:00,0.168054773180414,0.0,0.0,0.0
2017-06-29 00:00:00+00:00,0.1580713213083102,0.0,0.0,0.0
2017-06-29 01:00:00+00:00,0.1514156867269076,0.0,0.0,0.0
2017-06-29 02:00:00+00:00,0.1239611940786221,0.0,0.0,0.0
2017-06-29 03:00:00+00:00,0.1198014224652456,0.0,0.014566837860206,0.0
2017-06-29 04:00:00+00:00,0.1064901533024404,0.0,0.1069909125594454,0.0
2017-06-29 05:00:00+00:00,0.0798676149768304,0.0,0.2827975763895202,0.0
2017-06-29 06:00:00+00:00,0.0673883001367006,0.0,0.4786964303716035,0.0
2017-06-29 07:00:00+00:00,0.0590687569099474,0.0,0.6479731324022756,0.0
2017-06-29 08:00:00+00:00,0.0673883001367006,0.0,0.7695308828219273,0.0
2017-06-29 09:00:00+00:00,0.0690522087820512,0.0,0.834830500815955,0.0
2017-06-29 10:00:00+00:00,0.1014984273663885,0.0,0.8519088624451623,0.0
2017-06-29 11:00:00+00:00,0.1430961435001545,0.0,0.8272959295089518,0.0
2017-06-29 12:00:00+00:00,0.1630630472443621,0.0,0.7609917020073236,0.0
2017-06-29 13:00:00+00:00,0.178870179375193,0.0,0.6484754371560758,0.0
2017-06-29 14:00:00+00:00,0.1913494942153228,0.0,0.4807056493868044,0.0
2017-06-29 15:00:00+00:00,0.2163081238955823,0.0,0.2843044906509209,0.0
2017-06-29 16:00:00+00:00,0.2454265251892184,0.0,0.1220600551734518,0.0
2017-06-29 17:00:00+00:00,0.267889291901452,0.0,0.0246129329362103,0.0
2017-06-29 18:00:00+00:00,0.286192287000309,0.0,0.0,0.0
2017-06-29 19:00:00+00:00,0.3485888612009577,0.0,0.0,0.0
2017-06-29 20:00:00+00:00,0.3244621858433736,0.0,0.0,0.0
2017-06-29 21:00:00+00:00,0.3136467796485944,0.0,0.0,0.0
2017-06-29 22:00:00+00:00,0.3485888612009577,0.0,0.0,0.0
2017-06-29 23:00:00+00:00,0.3394373636515294,0.0,0.0,0.0
2017-06-30 00:00:00+00:00,0.3510847241689837,0.0,0.0,0.0
2017-06-30 01:00:00+00:00,0.3186385055846463,0.0,0.0,0.0
2017-06-30 02:00:00+00:00,0.267889291901452,0.0,0.0,0.0
2017-06-30 03:00:00+00:00,0.2745449264828546,0.0,0.0140645331064058,0.0
2017-06-30 04:00:00+00:00,0.2462584795118937,0.0,0.105986303051845,0.0
2017-06-30 05:00:00+00:00,0.2246276671223356,0.0,0.2812906621281196,0.0
2017-06-30 06:00:00+00:00,0.1938453571833487,0.0,0.4731710780798013,0.0
2017-06-30 07:00:00+00:00,0.1314487829827,0.0,0.6374247325724711,0.0
2017-06-30 08:00:00+00:00,0.115641650851869,0.0,0.7579778734845224,0.0
2017-06-30 09:00:00+00:00,0.1314487829827,0.0,0.8237797962323504,0.0
2017-06-30 10:00:00+00:00,0.1406002805321285,0.0,0.8408581578615576,0.0
2017-06-30 11:00:00+00:00,0.1439280978228297,0.0,0.8187567486943482,0.0
2017-06-30 12:00:00+00:00,0.1439280978228297,0.0,0.7559686544693215,0.0
2017-06-30 13:00:00+00:00,0.1489198237588816,0.0,0.6439546943718739,0.0
2017-06-30 14:00:00+00:00,0.1414322348548038,0.0,0.4741756875874016,0.0
2017-06-30 15:00:00+00:00,0.1214653311105962,0.0,0.2777745288515181,0.0
2017-06-30 16:00:00+00:00,0.1031623360117392,0.0,0.1165347028816495,0.0
2017-06-30 17:00:00+00:00,0.0956747471076614,0.0,0.0231060186748097,0.0
2017-06-30 18:00:00+00:00,0.0815315236221809,0.0,0.0,0.0
2017-06-30 19:00:00+00:00,0.076539797686129,0.0,0.0,0.0
2017-06-30 20:00:00+00:00,0.0806995692995057,0.0,0.0,0.0
2017-06-30 21:00:00+00:00,0.0923469298169602,0.0,0.0,0.0
2017-06-30 22:00:00+00:00,0.1364405089187519,0.0,0.0,0.0
2017-06-30 23:00:00+00:00,0.1763743164071671,0.0,0.0,0.0
2017-07-01 00:00:00+00:00,0.2054927177008033,0.0,0.0,0.0
2017-07-01 01:00:00+00:00,0.2229637584769849,0.0,0.0,0.0
2017-07-01 02:00:00+00:00,0.2237957127996602,0.0,0.0,0.0
2017-07-01 03:00:00+00:00,0.2212998498316342,0.0,0.0125576188450052,0.0
2017-07-01 04:00:00+00:00,0.2063246720234785,0.0,0.1029724745290437,0.0
2017-07-01 05:00:00+00:00,0.1580713213083102,0.0,0.2782768336053183,0.0
2017-07-01 06:00:00+00:00,0.1322807373053754,0.0,0.4681480305417991,0.0
2017-07-01 07:00:00+00:00,0.1081540619477911,0.0,0.632401685034469,0.0
2017-07-01 08:00:00+00:00,0.0948427927849861,0.0,0.7564709592231217,0.0
2017-07-01 09:00:00+00:00,0.0798676149768304,0.0,0.8247844057399508,0.0
2017-07-01 10:00:00+00:00,0.0848593409128823,0.0,0.8418627673691581,0.0
2017-07-01 11:00:00+00:00,0.0890191125262588,0.0,0.8197613582019487,0.0
2017-07-01 12:00:00+00:00,0.1064901533024404,0.0,0.7584801782383226,0.0
2017-07-01 13:00:00+00:00,0.1364405089187519,0.0,0.6474708276484753,0.0
2017-07-01 14:00:00+00:00,0.1422641891774792,0.0,0.4771895161102029,0.0
2017-07-01 15:00:00+00:00,0.1555754583402842,0.0,0.2802860526205191,0.0
2017-07-01 16:00:00+00:00,0.1663908645350633,0.0,0.1180416171430502,0.0
2017-07-01 17:00:00+00:00,0.1647269558897127,0.0,0.0231060186748097,0.0
2017-07-01 18:00:00+00:00,0.1430961435001545,0.0,0.0,0.0
2017-07-01 19:00:00+00:00,0.1447600521455051,0.0,0.0,0.0
2017-07-01 20:00:00+00:00,0.1430961435001545,0.0,0.0,0.0
2017-07-01 21:00:00+00:00,0.1505837324042323,0.0,0.0,0.0
2017-07-01 22:00:00+00:00,0.1547435040176089,0.0,0.0,0.0
2017-07-01 23:00:00+00:00,0.1638950015670373,0.0,0.0,0.0
2017-07-02 00:00:00+00:00,0.2005009917647513,0.0,0.0,0.0
2017-07-02 01:00:00+00:00,0.2113163979595304,0.0,0.0,0.0
2017-07-02 02:00:00+00:00,0.2013329460874266,0.0,0.0,0.0
2017-07-02 03:00:00+00:00,0.1871897226019463,0.0,0.0125576188450052,0.0
2017-07-02 04:00:00+00:00,0.168054773180414,0.0,0.1034747792828439,0.0
2017-07-02 05:00:00+00:00,0.1422641891774792,0.0,0.2787791383591185,0.0
2017-07-02 06:00:00+00:00,0.1189694681425702,0.0,0.4691526400493995,0.0
2017-07-02 07:00:00+00:00,0.1048262446570899,0.0,0.6339085992958696,0.0
2017-07-02 08:00:00+00:00,0.1073221076251159,0.0,0.7564709592231217,0.0
2017-07-02 09:00:00+00:00,0.1322807373053754,0.0,0.8227751867247499,0.0
2017-07-02 10:00:00+00:00,0.1663908645350633,0.0,0.8403558531077574,0.0
2017-07-02 11:00:00+00:00,0.1955092658286994,0.0,0.8187567486943482,0.0
2017-07-02 12:00:00+00:00,0.2271235300903615,0.0,0.756973263976922,0.0
2017-07-02 13:00:00+00:00,0.233779164671764,0.0,0.6464662181408749,0.0
2017-07-02 14:00:00+00:00,0.2420987078985172,0.0,0.4746779923412018,0.0
2017-07-02 15:00:00+00:00,0.2271235300903615,0.0,0.275263005082517,0.0
2017-07-02 16:00:00+00:00,0.2188039868636082,0.0,0.115530093374049,0.0
2017-07-02 17:00:00+00:00,0.2029968547327773,0.0,0.0226037139210095,0.0
2017-07-02 18:00:00+00:00,0.1880216769246216,0.0,0.0,0.0
2017-07-02 19:00:00+00:00,0.2005009917647513,0.0,0.0,0.0
2017-07-02 20:00:00+00:00,0.2329472103490887,0.0,0.0,0.0
2017-07-02 21:00:00+00:00,0.2803686067415818,0.0,0.0,0.0
2017-07-02 22:00:00+00:00,0.3494208155236332,0.0,0.0,0.0
2017-07-02 23:00:00+00:00,0.4010019835295027,0.0,0.0,0.0
2017-07-03 00:00:00+00:00,0.409321526756256,0.0,0.0,0.0
2017-07-03 01:00:00+00:00,0.4143132526923079,0.0,0.0,0.0
2017-07-03 02:00:00+00:00,0.4625666034074763,0.0,0.0,0.0
2017-07-03 03:00:00+00:00,0.5282909948988262,0.0,0.0125576188450052,0.0
2017-07-03 04:00:00+00:00,0.5232992689627745,0.0,0.1044793887904443,0.0
2017-07-03 05:00:00+00:00,0.4251286588870869,0.0,0.2812906621281196,0.0
2017-07-03 06:00:00+00:00,0.3951783032707756,0.0,0.4791987351254038,0.0
2017-07-03 07:00:00+00:00,0.3643959933317889,0.0,0.6494800466636762,0.0
2017-07-03 08:00:00+00:00,0.3652279476544641,0.0,0.7645078352839252,0.0
2017-07-03 09:00:00+00:00,0.3510847241689837,0.0,0.8212682724633492,0.0
2017-07-03 10:00:00+00:00,0.3169745969392958,0.0,0.8353328055697553,0.0
2017-07-03 11:00:00+00:00,0.3327817290701267,0.0,0.811222177387345,0.0
2017-07-03 12:00:00+00:00,0.3602362217184122,0.0,0.745420254639517,0.0
2017-07-03 13:00:00+00:00,0.3394373636515294,0.0,0.632401685034469,0.0
2017-07-03 14:00:00+00:00,0.3785392168172691,0.0,0.4696549448031997,0.0
2017-07-03 15:00:00+00:00,0.3851948513986717,0.0,0.2812906621281196,0.0
2017-07-03 16:00:00+00:00,0.3951783032707756,0.0,0.1220600551734518,0.0
2017-07-03 17:00:00+00:00,0.3985061205614769,0.0,0.0246129329362103,0.0
2017-07-03 18:00:00+00:00,0.4159771613376584,0.0,0.0,0.0
2017-07-03 19:00:00+00:00,0.4692222379888788,0.0,0.0,0.0
2017-07-03 20:00:00+00:00,0.5465939899976833,0.0,0.0,0.0
2017-07-03 21:00:00+00:00,0.6148142444570592,0.0,0.0,0.0
2017-07-03 22:00:00+00:00,0.6123183814890333,0.0,0.0,0.0
2017-07-03 23:00:00+00:00,0.6164781531024099,0.0,0.0,0.0
2017-07-04 00:00:00+00:00,0.6089905641983322,0.0,0.0,0.0
2017-07-04 01:00:00+00:00,0.5923514777448258,0.0,0.0,0.0
2017-07-04 02:00:00+00:00,0.5790402085820207,0.0,0.0,0.0
2017-07-04 03:00:00+00:00,0.5632330764511896,0.0,0.0135622283526057,0.0
2017-07-04 04:00:00+00:00,0.5640650307738649,0.0,0.1069909125594454,0.0
2017-07-04 05:00:00+00:00,0.5915195234221504,0.0,0.28229527163572,0.0
2017-07-04 06:00:00+00:00,0.6023349296169295,0.0,0.4771895161102029,0.0
2017-07-04 07:00:00+00:00,0.566560893741891,0.0,0.6434523896180737,0.0
2017-07-04 08:00:00+00:00,0.5183075430267224,0.0,0.7479317784085182,0.0
2017-07-04 09:00:00+00:00,0.4858613244423851,0.0,0.7906276824815363,0.0
2017-07-04 10:00:00+00:00,0.4817015528290086,0.0,0.7976599490347392,0.0
2017-07-04 11:00:00+00:00,0.4792056898609826,0.0,0.7695308828219273,0.0
2017-07-04 12:00:00+00:00,0.4916850047011123,0.0,0.7052358743355,0.0
2017-07-04 13:00:00+00:00,0.5008365022505408,0.0,0.6022633998064562,0.0
2017-07-04 14:00:00+00:00,0.4792056898609826,0.0,0.4500650594049913,0.0
2017-07-04 15:00:00+00:00,0.4667263750208529,0.0,0.2727514813135159,0.0
2017-07-04 16:00:00+00:00,0.459238786116775,0.0,0.120050836158251,0.0
2017-07-04 17:00:00+00:00,0.4209688872737103,0.0,0.0241106281824102,0.0
2017-07-04 18:00:00+00:00,0.3868587600440224,0.0,0.0,0.0
2017-07-04 19:00:00+00:00,0.3910185316573989,0.0,0.0,0.0
2017-07-04 20:00:00+00:00,0.4109854354016066,0.0,0.0,0.0
2017-07-04 21:00:00+00:00,0.3868587600440224,0.0,0.0,0.0
2017-07-04 22:00:00+00:00,0.3985061205614769,0.0,0.0,0.0
2017-07-04 23:00:00+00:00,0.4292884305004636,0.0,0.0,0.0
2017-07-05 00:00:00+00:00,0.4675583293435281,0.0,0.0,0.0
2017-07-05 01:00:00+00:00,0.5332827208348782,0.0,0.0,0.0
2017-07-05 02:00:00+00:00,0.582368025872722,0.0,0.0,0.0
2017-07-05 03:00:00+00:00,0.5906875690994751,0.0,0.0125576188450052,0.0
2017-07-05 04:00:00+00:00,0.5748804369686441,0.0,0.1029724745290437,0.0
2017-07-05 05:00:00+00:00,0.582368025872722,0.0,0.2742583955749166,0.0
2017-07-05 06:00:00+00:00,0.6039988382622802,0.0,0.465636506772798,0.0
2017-07-05 07:00:00+00:00,0.6081586098756566,0.0,0.6318993802806687,0.0
2017-07-05 08:00:00+00:00,0.613982290134384,0.0,0.7469271689009177,0.0
2017-07-05 09:00:00+00:00,0.6214698790384618,0.0,0.811222177387345,0.0
2017-07-05 10:00:00+00:00,0.6381089654919683,0.0,0.8333235865545544,0.0
2017-07-05 11:00:00+00:00,0.6289574679425397,0.0,0.8197613582019487,0.0
