 ,WTON,WTOF,PHOT,HROR
2022-06-05 07:00:00+00:00,0.2993983933005815,0.0,0.7145533582635498,0.0
2022-06-05 08:00:00+00:00,0.3263529437138963,0.0,0.8400159732302,0.0
2022-06-05 09:00:00+00:00,0.332149621222136,0.0,0.9024555071903468,0.0
2022-06-05 10:00:00+00:00,0.3115714160678849,0.0,0.9147099951638336,0.0
2022-06-05 11:00:00+00:00,0.2765015171430346,0.0,0.8817395870446907,0.0
2022-06-05 12:00:00+00:00,0.2315772664541768,0.0,0.8038360563560962,0.0
2022-06-05 13:00:00+00:00,0.2017243772867421,0.0,0.665827179892781,0.0
2022-06-05 14:00:00+00:00,0.1924496932735587,0.0,0.4715060134560621,0.0
2022-06-05 15:00:00+00:00,0.1776681656275473,0.0,0.2614290767677176,0.0
2022-06-05 16:00:00+00:00,0.1750596607488395,0.0,0.0992029978806071,0.0
2022-06-05 17:00:00+00:00,0.1553509572208245,0.0,0.0154639967284475,0.0
2022-06-05 18:00:00+00:00,0.120860726046798,0.0,0.0,0.0
2022-06-05 19:00:00+00:00,0.0930366740072474,0.0,0.0,0.0
2022-06-05 20:00:00+00:00,0.0721686349775845,0.0,0.0,0.0
2022-06-05 21:00:00+00:00,0.0495615926954495,0.0,0.0,0.0
2022-06-05 22:00:00+00:00,0.0515904298233334,0.0,0.0,0.0
2022-06-05 23:00:00+00:00,0.0423157458101498,0.0,0.0,0.0
2022-06-06 00:00:00+00:00,0.0255053810362547,0.0,0.0,0.0
2022-06-06 01:00:00+00:00,0.0257952149116667,0.0,0.0,0.0
2022-06-06 02:00:00+00:00,0.0431852474363858,0.0,0.0,0.0
2022-06-06 03:00:00+00:00,0.0570972734561611,0.0,0.014880449682091,0.0
2022-06-06 04:00:00+00:00,0.060285446085693,0.0,0.0901580186620811,0.0
2022-06-06 05:00:00+00:00,0.1031808596466669,0.0,0.2191219159068704,0.0
2022-06-06 06:00:00+00:00,0.1457864393322289,0.0,0.3655922245423551,0.0
2022-06-06 07:00:00+00:00,0.1234692309255059,0.0,0.5298607180917134,0.0
2022-06-06 08:00:00+00:00,0.1814360060079032,0.0,0.6518220507802246,0.0
2022-06-06 09:00:00+00:00,0.1533221200929406,0.0,0.7664890453892793,0.0
2022-06-06 10:00:00+00:00,0.1150640485385584,0.0,0.7959581712302833,0.0
2022-06-06 11:00:00+00:00,0.1083978694040827,0.0,0.7431471635350189,0.0
2022-06-06 12:00:00+00:00,0.1246285664271539,0.0,0.5745020671379867,0.0
2022-06-06 13:00:00+00:00,0.1350625859419854,0.0,0.4114006676813413,0.0
2022-06-06 14:00:00+00:00,0.1634663057323601,0.0,0.2716411500789566,0.0
2022-06-06 15:00:00+00:00,0.1817258398833151,0.0,0.1485127232977324,0.0
2022-06-06 16:00:00+00:00,0.289254207661162,0.0,0.0624395339601467,0.0
2022-06-06 17:00:00+00:00,0.4979345979577919,0.0,0.0075861116026345,0.0
2022-06-06 18:00:00+00:00,0.517063633734983,0.0,0.0,0.0
2022-06-06 19:00:00+00:00,0.415331943465376,0.0,0.0,0.0
2022-06-06 20:00:00+00:00,0.3393954681074356,0.0,0.0,0.0
2022-06-06 21:00:00+00:00,0.289254207661162,0.0,0.0,0.0
2022-06-06 22:00:00+00:00,0.268096334756087,0.0,0.0,0.0
2022-06-06 23:00:00+00:00,0.2820083607758624,0.0,0.0,0.0
2022-06-07 00:00:00+00:00,0.3318597873467239,0.0,0.0,0.0
2022-06-07 01:00:00+00:00,0.3782332074126417,0.0,0.0,0.0
2022-06-07 02:00:00+00:00,0.394174070560301,0.0,0.0,0.0
2022-06-07 03:00:00+00:00,0.4086657643309003,0.0,0.017214637867517,0.0
2022-06-07 04:00:00+00:00,0.3860587220487653,0.0,0.1114574858540939,0.0
2022-06-07 05:00:00+00:00,0.3492498198714431,0.0,0.2929406172709694,0.0
2022-06-07 06:00:00+00:00,0.328961448592604,0.0,0.4913466130321836,0.0
2022-06-07 07:00:00+00:00,0.2938915496677537,0.0,0.6421935245153422,0.0
2022-06-07 08:00:00+00:00,0.2799795236479784,0.0,0.7521921427535447,0.0
2022-06-07 09:00:00+00:00,0.2657776637527911,0.0,0.818424732515009,0.0
2022-06-07 10:00:00+00:00,0.2533148071100757,0.0,0.8303874469653175,0.0
2022-06-07 11:00:00+00:00,0.2480977973526599,0.0,0.7939157565680355,0.0
2022-06-07 12:00:00+00:00,0.2391129472148884,0.0,0.6871266470847938,0.0
2022-06-07 13:00:00+00:00,0.2150567355556935,0.0,0.5281100769526439,0.0
2022-06-07 14:00:00+00:00,0.2025938789129781,0.0,0.3842657300257635,0.0
2022-06-07 15:00:00+00:00,0.1666544783618918,0.0,0.2243738393240791,0.0
2022-06-07 16:00:00+00:00,0.1596984653520043,0.0,0.0860731893375855,0.0
2022-06-07 17:00:00+00:00,0.1617273024798882,0.0,0.0134215820661997,0.0
2022-06-07 18:00:00+00:00,0.1483949442109368,0.0,0.0,0.0
2022-06-07 19:00:00+00:00,0.144047436079757,0.0,0.0,0.0
2022-06-07 20:00:00+00:00,0.1365117553190453,0.0,0.0,0.0
2022-06-07 21:00:00+00:00,0.1289760745583337,0.0,0.0,0.0
2022-06-07 22:00:00+00:00,0.121730227673034,0.0,0.0,0.0
2022-06-07 23:00:00+00:00,0.102601191895843,0.0,0.0,0.0
2022-06-08 00:00:00+00:00,0.0785449802366482,0.0,0.0,0.0
2022-06-08 01:00:00+00:00,0.0655024558431088,0.0,0.0,0.0
2022-06-08 02:00:00+00:00,0.0666617913447567,0.0,0.0,0.0
2022-06-08 03:00:00+00:00,0.0562277718299252,0.0,0.0131298085430214,0.0
2022-06-08 04:00:00+00:00,0.0466632539413296,0.0,0.0924922068475071,0.0
2022-06-08 05:00:00+00:00,0.0324613940461424,0.0,0.2523840975491917,0.0
2022-06-08 06:00:00+00:00,0.0202883712788389,0.0,0.4259893438402542,0.0
2022-06-08 07:00:00+00:00,0.019129035777191,0.0,0.5791704435088388,0.0
2022-06-08 08:00:00+00:00,0.0228968761575468,0.0,0.6710791033099895,0.0
2022-06-08 09:00:00+00:00,0.0295630552920225,0.0,0.6804158560516937,0.0
2022-06-08 10:00:00+00:00,0.059995612210281,0.0,0.7005482291509934,0.0
2022-06-08 11:00:00+00:00,0.1005723547679591,0.0,0.6620341240914637,0.0
2022-06-08 12:00:00+00:00,0.1272370713058617,0.0,0.5917167050055039,0.0
2022-06-08 13:00:00+00:00,0.1475254425847008,0.0,0.4411615670455235,0.0
2022-06-08 14:00:00+00:00,0.162886637981536,0.0,0.2710576030326001,0.0
2022-06-08 15:00:00+00:00,0.1521627845912926,0.0,0.1420937057878108,0.0
2022-06-08 16:00:00+00:00,0.1559306249716484,0.0,0.0641901750992163,0.0
2022-06-08 17:00:00+00:00,0.1527424523421166,0.0,0.0113791674039519,0.0
2022-06-08 18:00:00+00:00,0.1333235826895135,0.0,0.0,0.0
2022-06-08 19:00:00+00:00,0.1347727520665734,0.0,0.0,0.0
2022-06-08 20:00:00+00:00,0.1254980680533898,0.0,0.0,0.0
2022-06-08 21:00:00+00:00,0.1162233840402062,0.0,0.0,0.0
2022-06-08 22:00:00+00:00,0.1144843807877344,0.0,0.0,0.0
2022-06-08 23:00:00+00:00,0.1191217227943261,0.0,0.0,0.0
2022-06-09 00:00:00+00:00,0.122020061548446,0.0,0.0,0.0
2022-06-09 01:00:00+00:00,0.1101368726565546,0.0,0.0,0.0
2022-06-09 02:00:00+00:00,0.0744873059808803,0.0,0.0,0.0
2022-06-09 03:00:00+00:00,0.0434750813117978,0.0,0.0177981849138735,0.0
2022-06-09 04:00:00+00:00,0.0324613940461424,0.0,0.1149587681322329,0.0
2022-06-09 05:00:00+00:00,0.0211578729050749,0.0,0.314240084462982,0.0
2022-06-09 06:00:00+00:00,0.0234765439083708,0.0,0.4954314423566792,0.0
2022-06-09 07:00:00+00:00,0.0310122246690824,0.0,0.6360662805285988,0.0
2022-06-09 08:00:00+00:00,0.060285446085693,0.0,0.7851625508726878,0.0
2022-06-09 09:00:00+00:00,0.1225997292992701,0.0,0.837681785044774,0.0
2022-06-09 10:00:00+00:00,0.1985362046572104,0.0,0.7889556066740051,0.0
2022-06-09 11:00:00+00:00,0.2817185269004503,0.0,0.6739968385417722,0.0
2022-06-09 12:00:00+00:00,0.349829487622267,0.0,0.5479506765287653,0.0
2022-06-09 13:00:00+00:00,0.4188099499703198,0.0,0.4475805845554452,0.0
2022-06-09 14:00:00+00:00,0.4524306795181101,0.0,0.3332053634695687,0.0
2022-06-09 15:00:00+00:00,0.4727190507969492,0.0,0.1569741554699018,0.0
2022-06-09 16:00:00+00:00,0.4428661616295146,0.0,0.0568958370197599,0.0
2022-06-09 17:00:00+00:00,0.3677991878978102,0.0,0.0105038468344172,0.0
2022-06-09 18:00:00+00:00,0.3469311488681472,0.0,0.0,0.0
2022-06-09 19:00:00+00:00,0.3014272304284654,0.0,0.0,0.0
2022-06-09 20:00:00+00:00,0.2588216507429034,0.0,0.0,0.0
2022-06-09 21:00:00+00:00,0.2205635791885213,0.0,0.0,0.0
2022-06-09 22:00:00+00:00,0.2066515531687459,0.0,0.0,0.0
2022-06-09 23:00:00+00:00,0.1976667030309743,0.0,0.0,0.0
2022-06-10 00:00:00+00:00,0.1730308236209555,0.0,0.0,0.0
2022-06-10 01:00:00+00:00,0.1770884978767234,0.0,0.0,0.0
2022-06-10 02:00:00+00:00,0.2107092274245137,0.0,0.0,0.0
2022-06-10 03:00:00+00:00,0.2359247745853566,0.0,0.0070025645562781,0.0
2022-06-10 04:00:00+00:00,0.2782405203955065,0.0,0.0484344048475904,0.0
2022-06-10 05:00:00+00:00,0.3562058328813308,0.0,0.1085397506223112,0.0
2022-06-10 06:00:00+00:00,0.3985215786914808,0.0,0.1721463786751712,0.0
2022-06-10 07:00:00+00:00,0.4677918749149454,0.0,0.2383789684366354,0.0
2022-06-10 08:00:00+00:00,0.5272078193744025,0.0,0.280102582251126,0.0
2022-06-10 09:00:00+00:00,0.5530030342860693,0.0,0.2871051468074042,0.0
2022-06-10 10:00:00+00:00,0.5921306074666874,0.0,0.3542130571384031,0.0
2022-06-10 11:00:00+00:00,0.5979272849749271,0.0,0.4327001348733541,0.0
2022-06-10 12:00:00+00:00,0.517643301485807,0.0,0.4149019499594804,0.0
2022-06-10 13:00:00+00:00,0.4486628391377542,0.0,0.357422565893364,0.0
2022-06-10 14:00:00+00:00,0.3825807155438215,0.0,0.2480074947015178,0.0
2022-06-10 15:00:00+00:00,0.3182375952023606,0.0,0.1441361204500585,0.0
2022-06-10 16:00:00+00:00,0.2851965334053942,0.0,0.052519234172086,0.0
2022-06-10 17:00:00+00:00,0.2336061035820607,0.0,0.0099202997880606,0.0
2022-06-10 18:00:00+00:00,0.203753214414626,0.0,0.0,0.0
2022-06-10 19:00:00+00:00,0.1814360060079032,0.0,0.0,0.0
2022-06-10 20:00:00+00:00,0.1379609246961052,0.0,0.0,0.0
2022-06-10 21:00:00+00:00,0.1243387325517419,0.0,0.0,0.0
2022-06-10 22:00:00+00:00,0.1191217227943261,0.0,0.0,0.0
2022-06-10 23:00:00+00:00,0.1139047130369105,0.0,0.0,0.0
2022-06-11 00:00:00+00:00,0.1092673710303187,0.0,0.0,0.0
2022-06-11 01:00:00+00:00,0.0944858433843073,0.0,0.0,0.0
2022-06-11 02:00:00+00:00,0.0950655111351313,0.0,0.0,0.0
2022-06-11 03:00:00+00:00,0.0950655111351313,0.0,0.0096285262648823,0.0
2022-06-11 04:00:00+00:00,0.1101368726565546,0.0,0.0691503249932467,0.0
2022-06-11 05:00:00+00:00,0.122309895423858,0.0,0.1738970198142407,0.0
2022-06-11 06:00:00+00:00,0.101152022518783,0.0,0.3276616665291818,0.0
2022-06-11 07:00:00+00:00,0.1057893645253748,0.0,0.4432039817077713,0.0
2022-06-11 08:00:00+00:00,0.0956451788859553,0.0,0.515563815455979,0.0
2022-06-11 09:00:00+00:00,0.1275269051812737,0.0,0.5788786699856606,0.0
2022-06-11 10:00:00+00:00,0.1634663057323601,0.0,0.5447411677738045,0.0
2022-06-11 11:00:00+00:00,0.2078108886703939,0.0,0.5170226830718703,0.0
2022-06-11 12:00:00+00:00,0.2373739439624165,0.0,0.430365946687928,0.0
2022-06-11 13:00:00+00:00,0.2579521491166675,0.0,0.4049816501714198,0.0
2022-06-11 14:00:00+00:00,0.2854863672808062,0.0,0.2981925406881779,0.0
2022-06-11 15:00:00+00:00,0.2909932109136339,0.0,0.1949047134830751,0.0
2022-06-11 16:00:00+00:00,0.3222952694581283,0.0,0.076444663072703,0.0
2022-06-11 17:00:00+00:00,0.3446124778648513,0.0,0.0102120733112388,0.0
2022-06-11 18:00:00+00:00,0.3449023117402633,0.0,0.0,0.0
2022-06-11 19:00:00+00:00,0.3466413149927352,0.0,0.0,0.0
2022-06-11 20:00:00+00:00,0.3225851033335404,0.0,0.0,0.0
2022-06-11 21:00:00+00:00,0.2857762011562181,0.0,0.0,0.0
2022-06-11 22:00:00+00:00,0.3008475626776414,0.0,0.0,0.0
2022-06-11 23:00:00+00:00,0.2930220480415179,0.0,0.0,0.0
2022-06-12 00:00:00+00:00,0.3133104193203569,0.0,0.0,0.0
2022-06-12 01:00:00+00:00,0.3127307515695329,0.0,0.0,0.0
2022-06-12 02:00:00+00:00,0.3167884258253007,0.0,0.0,0.0
2022-06-12 03:00:00+00:00,0.3054849046842332,0.0,0.0096285262648823,0.0
2022-06-12 04:00:00+00:00,0.3127307515695329,0.0,0.0846143217216942,0.0
2022-06-12 05:00:00+00:00,0.3133104193203569,0.0,0.2427555712843092,0.0
2022-06-12 06:00:00+00:00,0.3327292889729599,0.0,0.4216127409925804,0.0
2022-06-12 07:00:00+00:00,0.3420039729861434,0.0,0.532778453323496,0.0
2022-06-12 08:00:00+00:00,0.3883773930520612,0.0,0.5902578373896125,0.0
2022-06-12 09:00:00+00:00,0.3909858979307691,0.0,0.6121408516279818,0.0
2022-06-12 10:00:00+00:00,0.3622923442649824,0.0,0.6022205518399211,0.0
2022-06-12 11:00:00+00:00,0.3420039729861434,0.0,0.5231499270586136,0.0
2022-06-12 12:00:00+00:00,0.3411344713599075,0.0,0.4928054806480749,0.0
2022-06-12 13:00:00+00:00,0.3889570608028852,0.0,0.4175279116680847,0.0
2022-06-12 14:00:00+00:00,0.3964927415635969,0.0,0.3098634816153082,0.0
2022-06-12 15:00:00+00:00,0.373016197655226,0.0,0.191403431204936,0.0
2022-06-12 16:00:00+00:00,0.350698989248503,0.0,0.0711927396554945,0.0
2022-06-12 17:00:00+00:00,0.3434531423632034,0.0,0.0107956203575954,0.0
2022-06-12 18:00:00+00:00,0.3677991878978102,0.0,0.0,0.0
2022-06-12 19:00:00+00:00,0.3683788556486341,0.0,0.0,0.0
2022-06-12 20:00:00+00:00,0.3698280250256942,0.0,0.0,0.0
2022-06-12 21:00:00+00:00,0.3533074941272109,0.0,0.0,0.0
2022-06-12 22:00:00+00:00,0.3582346700092147,0.0,0.0,0.0
2022-06-12 23:00:00+00:00,0.3779433735372297,0.0,0.0,0.0
2022-06-13 00:00:00+00:00,0.4463441681344585,0.0,0.0,0.0
2022-06-13 01:00:00+00:00,0.4988040995840279,0.0,0.0,0.0
2022-06-13 02:00:00+00:00,0.5541623697877172,0.0,0.0,0.0
2022-06-13 03:00:00+00:00,0.5666252264304327,0.0,0.012546261496665,0.0
2022-06-13 04:00:00+00:00,0.5643065554271367,0.0,0.0846143217216942,0.0
2022-06-13 05:00:00+00:00,0.5292366565022865,0.0,0.2185383688605139,0.0
2022-06-13 06:00:00+00:00,0.5141652949808632,0.0,0.3965202179992503,0.0
2022-06-13 07:00:00+00:00,0.516483965984159,0.0,0.5628311262108564,0.0
2022-06-13 08:00:00+00:00,0.4625748651575296,0.0,0.7093014348463411,0.0
2022-06-13 09:00:00+00:00,0.4138827740883159,0.0,0.7784517598395878,0.0
2022-06-13 10:00:00+00:00,0.4188099499703198,0.0,0.7696985541442403,0.0
2022-06-13 11:00:00+00:00,0.4277948001080913,0.0,0.7139698112171933,0.0
2022-06-13 12:00:00+00:00,0.4193896177211437,0.0,0.5803375376015518,0.0
2022-06-13 13:00:00+00:00,0.3753348686585218,0.0,0.5158555889791571,0.0
2022-06-13 14:00:00+00:00,0.3330191228483718,0.0,0.3606320746483247,0.0
2022-06-13 15:00:00+00:00,0.2646183282511432,0.0,0.2135782189664835,0.0
2022-06-13 16:00:00+00:00,0.266936999254439,0.0,0.0787788512581292,0.0
2022-06-13 17:00:00+00:00,0.2605606539953754,0.0,0.0116709409271301,0.0
2022-06-13 18:00:00+00:00,0.2765015171430346,0.0,0.0,0.0
2022-06-13 19:00:00+00:00,0.2959203867956376,0.0,0.0,0.0
2022-06-13 20:00:00+00:00,0.3025865659301134,0.0,0.0,0.0
2022-06-13 21:00:00+00:00,0.2785303542709185,0.0,0.0,0.0
2022-06-13 22:00:00+00:00,0.3049052369334092,0.0,0.0,0.0
2022-06-13 23:00:00+00:00,0.2738930122643267,0.0,0.0,0.0
2022-06-14 00:00:00+00:00,0.2822981946512743,0.0,0.0,0.0
2022-06-14 01:00:00+00:00,0.3147595886974168,0.0,0.0,0.0
2022-06-14 02:00:00+00:00,0.3660601846453383,0.0,0.0,0.0
2022-06-14 03:00:00+00:00,0.3802620445405256,0.0,0.0169228643443388,0.0
2022-06-14 04:00:00+00:00,0.3634516797666304,0.0,0.1108739388077373,0.0
2022-06-14 05:00:00+00:00,0.3449023117402633,0.0,0.3037362376285648,0.0
2022-06-14 06:00:00+00:00,0.3257732759630723,0.0,0.5263594358135745,0.0
2022-06-14 07:00:00+00:00,0.3246139404614243,0.0,0.712510943601302,0.0
2022-06-14 08:00:00+00:00,0.3388158003566117,0.0,0.818424732515009,0.0
2022-06-14 09:00:00+00:00,0.3338886244746078,0.0,0.8516869141573302,0.0
2022-06-14 10:00:00+00:00,0.3040357353071733,0.0,0.7872049655349356,0.0
2022-06-14 11:00:00+00:00,0.2825880285266863,0.0,0.6602834829523941,0.0
2022-06-14 12:00:00+00:00,0.2443299569723042,0.0,0.553202599945974,0.0
2022-06-14 13:00:00+00:00,0.2107092274245137,0.0,0.4855111425686185,0.0
2022-06-14 14:00:00+00:00,0.1779579995029593,0.0,0.3515870954297988,0.0
2022-06-14 15:00:00+00:00,0.2144770678048696,0.0,0.1791489432314493,0.0
2022-06-14 16:00:00+00:00,0.226360256696761,0.0,0.0749857954568118,0.0
2022-06-14 17:00:00+00:00,0.2240415856934651,0.0,0.0145886761589127,0.0
2022-06-14 18:00:00+00:00,0.2359247745853566,0.0,0.0,0.0
2022-06-14 19:00:00+00:00,0.2747625138905626,0.0,0.0,0.0
2022-06-14 20:00:00+00:00,0.289254207661162,0.0,0.0,0.0
2022-06-14 21:00:00+00:00,0.2860660350316302,0.0,0.0,0.0
2022-06-14 22:00:00+00:00,0.2912830447890459,0.0,0.0,0.0
2022-06-14 23:00:00+00:00,0.2950508851694017,0.0,0.0,0.0
2022-06-15 00:00:00+00:00,0.3049052369334092,0.0,0.0,0.0
2022-06-15 01:00:00+00:00,0.3228749372089523,0.0,0.0,0.0
2022-06-15 02:00:00+00:00,0.3822908816684095,0.0,0.0,0.0
2022-06-15 03:00:00+00:00,0.413303106337492,0.0,0.0131298085430214,0.0
2022-06-15 04:00:00+00:00,0.412723438586668,0.0,0.1003700919733201,0.0
2022-06-15 05:00:00+00:00,0.4075064288292522,0.0,0.2879804673769389,0.0
2022-06-15 06:00:00+00:00,0.415331943465376,0.0,0.4980574040652835,0.0
2022-06-15 07:00:00+00:00,0.3918553995570051,0.0,0.6684531416013852,0.0
2022-06-15 08:00:00+00:00,0.3533074941272109,0.0,0.7758257981309836,0.0
2022-06-15 09:00:00+00:00,0.3359174616024917,0.0,0.8155069972832264,0.0
2022-06-15 10:00:00+00:00,0.3254834420876603,0.0,0.7918733419057876,0.0
2022-06-15 11:00:00+00:00,0.3043255691825852,0.0,0.7297255814688192,0.0
2022-06-15 12:00:00+00:00,0.289254207661162,0.0,0.6462783538398378,0.0
2022-06-15 13:00:00+00:00,0.2582419829920794,0.0,0.5278183034294657,0.0
2022-06-15 14:00:00+00:00,0.226070422821349,0.0,0.3865999182111896,0.0
2022-06-15 15:00:00+00:00,0.2115787290507497,0.0,0.2269998010326834,0.0
2022-06-15 16:00:00+00:00,0.2127380645523976,0.0,0.0828636805826248,0.0
2022-06-15 17:00:00+00:00,0.2182449081852254,0.0,0.0116709409271301,0.0
2022-06-15 18:00:00+00:00,0.2130278984278096,0.0,0.0,0.0
2022-06-15 19:00:00+00:00,0.204912549916274,0.0,0.0,0.0
2022-06-15 20:00:00+00:00,0.2138974000540456,0.0,0.0,0.0
2022-06-15 21:00:00+00:00,0.1912903577719107,0.0,0.0,0.0
2022-06-15 22:00:00+00:00,0.2098397257982779,0.0,0.0,0.0
2022-06-15 23:00:00+00:00,0.2356349407099446,0.0,0.0,0.0
2022-06-16 00:00:00+00:00,0.2718641751364428,0.0,0.0,0.0
2022-06-16 01:00:00+00:00,0.3234546049597764,0.0,0.0,0.0
2022-06-16 02:00:00+00:00,0.3782332074126417,0.0,0.0,0.0
2022-06-16 03:00:00+00:00,0.4321423082392711,0.0,0.0154639967284475,0.0
2022-06-16 04:00:00+00:00,0.4228676242260875,0.0,0.0954099420792898,0.0
2022-06-16 05:00:00+00:00,0.3837400510454694,0.0,0.2731000176948479,0.0
2022-06-16 06:00:00+00:00,0.3808417122913495,0.0,0.4706306928865273,0.0
2022-06-16 07:00:00+00:00,0.3846095526717054,0.0,0.6462783538398378,0.0
2022-06-16 08:00:00+00:00,0.3735958654060499,0.0,0.7349775048860276,0.0
2022-06-16 09:00:00+00:00,0.3425836407369674,0.0,0.7740751569919141,0.0
2022-06-16 10:00:00+00:00,0.3480904843697952,0.0,0.7749504775614489,0.0
2022-06-16 11:00:00+00:00,0.353017660251799,0.0,0.7227230169125409,0.0
2022-06-16 12:00:00+00:00,0.3649008491436903,0.0,0.6591163888596812,0.0
2022-06-16 13:00:00+00:00,0.3347581261008438,0.0,0.5348208679857438,0.0
2022-06-16 14:00:00+00:00,0.2979492239235215,0.0,0.3778467125158419,0.0
2022-06-16 15:00:00+00:00,0.2565029797396075,0.0,0.2217478776154747,0.0
2022-06-16 16:00:00+00:00,0.2280992599492329,0.0,0.0930757538938637,0.0
2022-06-16 17:00:00+00:00,0.2188245759360494,0.0,0.0192570525297648,0.0
2022-06-16 18:00:00+00:00,0.2144770678048696,0.0,0.0,0.0
2022-06-16 19:00:00+00:00,0.2280992599492329,0.0,0.0,0.0
2022-06-16 20:00:00+00:00,0.2567928136150195,0.0,0.0,0.0
2022-06-16 21:00:00+00:00,0.2330264358312367,0.0,0.0,0.0
2022-06-16 22:00:00+00:00,0.2182449081852254,0.0,0.0,0.0
2022-06-16 23:00:00+00:00,0.2408519504673603,0.0,0.0,0.0
2022-06-17 00:00:00+00:00,0.2582419829920794,0.0,0.0,0.0
2022-06-17 01:00:00+00:00,0.2715743412610308,0.0,0.0,0.0
2022-06-17 02:00:00+00:00,0.2594013184937274,0.0,0.0,0.0
2022-06-17 03:00:00+00:00,0.2402722827165364,0.0,0.0131298085430214,0.0
2022-06-17 04:00:00+00:00,0.2214330808147572,0.0,0.1000783184501418,0.0
2022-06-17 05:00:00+00:00,0.2078108886703939,0.0,0.2894393349928302,0.0
2022-06-17 06:00:00+00:00,0.2060718854179219,0.0,0.4983491775884617,0.0
2022-06-17 07:00:00+00:00,0.2095498919228658,0.0,0.6617423505682853,0.0
2022-06-17 08:00:00+00:00,0.204912549916274,0.0,0.7767011187005184,0.0
2022-06-17 09:00:00+00:00,0.20723122091957,0.0,0.829803899918961,0.0
2022-06-17 10:00:00+00:00,0.2191144098114614,0.0,0.8362229174288826,0.0
2022-06-17 11:00:00+00:00,0.2170855726835774,0.0,0.7772846657468748,0.0
2022-06-17 12:00:00+00:00,0.2321569342050008,0.0,0.6777898943430894,0.0
2022-06-17 13:00:00+00:00,0.2330264358312367,0.0,0.5966768548995343,0.0
2022-06-17 14:00:00+00:00,0.1996955401588583,0.0,0.4242387027011847,0.0
2022-06-17 15:00:00+00:00,0.1941886965260306,0.0,0.2217478776154747,0.0
2022-06-17 16:00:00+00:00,0.163756139607772,0.0,0.080821265920377,0.0
2022-06-17 17:00:00+00:00,0.1365117553190453,0.0,0.0131298085430214,0.0
2022-06-17 18:00:00+00:00,0.1544814555945884,0.0,0.0,0.0
2022-06-17 19:00:00+00:00,0.1950581981522665,0.0,0.0,0.0
2022-06-17 20:00:00+00:00,0.1765088301258994,0.0,0.0,0.0
2022-06-17 21:00:00+00:00,0.1770884978767234,0.0,0.0,0.0
2022-06-17 22:00:00+00:00,0.2246212534442891,0.0,0.0,0.0
2022-06-17 23:00:00+00:00,0.3031662336809373,0.0,0.0,0.0
2022-06-18 00:00:00+00:00,0.4057674255767804,0.0,0.0,0.0
2022-06-18 01:00:00+00:00,0.475327555675657,0.0,0.0,0.0
2022-06-18 02:00:00+00:00,0.4663427055378855,0.0,0.0,0.0
2022-06-18 03:00:00+00:00,0.4312728066130351,0.0,0.0105038468344172,0.0
2022-06-18 04:00:00+00:00,0.4417068261278666,0.0,0.0781953042117726,0.0
2022-06-18 05:00:00+00:00,0.4843124058134286,0.0,0.2141617660128401,0.0
2022-06-18 06:00:00+00:00,0.5089482852234474,0.0,0.3582978864628987,0.0
2022-06-18 07:00:00+00:00,0.5309756597547584,0.0,0.4677129576547448,0.0
2022-06-18 08:00:00+00:00,0.5330044968826423,0.0,0.5441576207274481,0.0
2022-06-18 09:00:00+00:00,0.5286569887514625,0.0,0.563414673257213,0.0
2022-06-18 10:00:00+00:00,0.539091008266294,0.0,0.5707090113366694,0.0
2022-06-18 11:00:00+00:00,0.558799711794309,0.0,0.5648735408731043,0.0
2022-06-18 12:00:00+00:00,0.5634370538009007,0.0,0.5097283449924138,0.0
2022-06-18 13:00:00+00:00,0.5469165229024175,0.0,0.3941860298138242,0.0
2022-06-18 14:00:00+00:00,0.5611183827976048,0.0,0.3014020494431387,0.0
2022-06-18 15:00:00+00:00,0.57937791694856,0.0,0.1712710581056363,0.0
2022-06-18 16:00:00+00:00,0.5877830993355077,0.0,0.0598135722515424,0.0
2022-06-18 17:00:00+00:00,0.6260411708898898,0.0,0.0107956203575954,0.0
2022-06-18 18:00:00+00:00,0.6541550568048524,0.0,0.0,0.0
2022-06-18 19:00:00+00:00,0.6822689427198152,0.0,0.0,0.0
2022-06-18 20:00:00+00:00,0.6929927961100586,0.0,0.0,0.0
2022-06-18 21:00:00+00:00,0.6921232944838226,0.0,0.0,0.0
2022-06-18 22:00:00+00:00,0.6892249557297028,0.0,0.0,0.0
2022-06-18 23:00:00+00:00,0.706904822129834,0.0,0.0,0.0
2022-06-19 00:00:00+00:00,0.7066149882544219,0.0,0.0,0.0
2022-06-19 01:00:00+00:00,0.7141506690151336,0.0,0.0,0.0
2022-06-19 02:00:00+00:00,0.725164356280789,0.0,0.0,0.0
2022-06-19 03:00:00+00:00,0.7286423627857329,0.0,0.0169228643443388,0.0
2022-06-19 04:00:00+00:00,0.7121218318872496,0.0,0.1123328064236286,0.0
2022-06-19 05:00:00+00:00,0.7074844898806578,0.0,0.3113223492311995,0.0
2022-06-19 06:00:00+00:00,0.7019776462478301,0.0,0.5184815506877615,0.0
2022-06-19 07:00:00+00:00,0.7011081446215941,0.0,0.6690366886477418,0.0
2022-06-19 08:00:00+00:00,0.6950216332379425,0.0,0.7740751569919141,0.0
2022-06-19 09:00:00+00:00,0.6680670828246278,0.0,0.8248437500249307,0.0
2022-06-19 10:00:00+00:00,0.6509668841753206,0.0,0.8467267642632998,0.0
2022-06-19 11:00:00+00:00,0.6306785128964816,0.0,0.8157987708064047,0.0
