 ,WTON,WTOF,PHOT,HROR
2018-06-01 19:00:00+00:00,0.1606822262118492,0.0,0.0,0.0
2018-06-01 20:00:00+00:00,0.1795332136445242,0.0,0.0,0.0
2018-06-01 21:00:00+00:00,0.1934470377019748,0.0,0.0,0.0
2018-06-01 22:00:00+00:00,0.2203770197486535,0.0,0.0,0.0
2018-06-01 23:00:00+00:00,0.2432675044883303,0.0,0.0,0.0
2018-06-02 00:00:00+00:00,0.2495511669658887,0.0,0.0,0.0
2018-06-02 01:00:00+00:00,0.2513464991023339,0.0,0.0,0.0
2018-06-02 02:00:00+00:00,0.2894973070017953,0.0,0.0,0.0
2018-06-02 03:00:00+00:00,0.3096947935368043,0.0,0.0098320360507988,0.0
2018-06-02 04:00:00+00:00,0.2930879712746858,0.0,0.0782466202376075,0.0
2018-06-02 05:00:00+00:00,0.3056552962298025,0.0,0.2351495288816059,0.0
2018-06-02 06:00:00+00:00,0.3240574506283663,0.0,0.4121261777959852,0.0
2018-06-02 07:00:00+00:00,0.3738779174147217,0.0,0.5534616960262188,0.0
2018-06-02 08:00:00+00:00,0.4084380610412926,0.0,0.6517820565342073,0.0
2018-06-02 09:00:00+00:00,0.413375224416517,0.0,0.7009422367882016,0.0
2018-06-02 10:00:00+00:00,0.4021543985637343,0.0,0.6980745596067186,0.0
2018-06-02 11:00:00+00:00,0.348294434470377,0.0,0.6612044244162228,0.0
2018-06-02 12:00:00+00:00,0.322262118491921,0.0,0.5850061450225318,0.0
2018-06-02 13:00:00+00:00,0.2845601436265709,0.0,0.4727570667759115,0.0
2018-06-02 14:00:00+00:00,0.2293536804308797,0.0,0.3265055305202786,0.0
2018-06-02 15:00:00+00:00,0.163375224416517,0.0,0.159360917656698,0.0
2018-06-02 16:00:00+00:00,0.1261220825852782,0.0,0.0503891847603441,0.0
2018-06-02 17:00:00+00:00,0.117145421903052,0.0,0.0057353543629659,0.0
2018-06-02 18:00:00+00:00,0.1072710951526032,0.0,0.0,0.0
2018-06-02 19:00:00+00:00,0.1090664272890484,0.0,0.0,0.0
2018-06-02 20:00:00+00:00,0.1122082585278276,0.0,0.0,0.0
2018-06-02 21:00:00+00:00,0.0996409335727109,0.0,0.0,0.0
2018-06-02 22:00:00+00:00,0.0893177737881508,0.0,0.0,0.0
2018-06-02 23:00:00+00:00,0.1009874326750448,0.0,0.0,0.0
2018-06-03 00:00:00+00:00,0.1014362657091561,0.0,0.0,0.0
2018-06-03 01:00:00+00:00,0.0816876122082585,0.0,0.0,0.0
2018-06-03 02:00:00+00:00,0.070915619389587,0.0,0.0,0.0
2018-06-03 03:00:00+00:00,0.0731597845601436,0.0,0.0098320360507988,0.0
2018-06-03 04:00:00+00:00,0.0731597845601436,0.0,0.0761982793936911,0.0
2018-06-03 05:00:00+00:00,0.0525134649910233,0.0,0.2318721835313396,0.0
2018-06-03 06:00:00+00:00,0.0421903052064632,0.0,0.4063908234330192,0.0
2018-06-03 07:00:00+00:00,0.0403949730700179,0.0,0.5493650143383859,0.0
2018-06-03 08:00:00+00:00,0.0457809694793536,0.0,0.6489143793527243,0.0
2018-06-03 09:00:00+00:00,0.0677737881508079,0.0,0.6952068824252355,0.0
2018-06-03 10:00:00+00:00,0.0848294434470377,0.0,0.6845555100368701,0.0
2018-06-03 11:00:00+00:00,0.0991921005385996,0.0,0.637034002458009,0.0
2018-06-03 12:00:00+00:00,0.1014362657091561,0.0,0.5989348627611635,0.0
2018-06-03 13:00:00+00:00,0.1068222621184919,0.0,0.4715280622695617,0.0
2018-06-03 14:00:00+00:00,0.0924596050269299,0.0,0.3011061040557148,0.0
2018-06-03 15:00:00+00:00,0.0987432675044883,0.0,0.1597705858254813,0.0
2018-06-03 16:00:00+00:00,0.0821364452423698,0.0,0.0569438754608766,0.0
2018-06-03 17:00:00+00:00,0.0619389587073608,0.0,0.0077836952068824,0.0
2018-06-03 18:00:00+00:00,0.0605924596050269,0.0,0.0,0.0
2018-06-03 19:00:00+00:00,0.0547576301615798,0.0,0.0,0.0
2018-06-03 20:00:00+00:00,0.057899461400359,0.0,0.0,0.0
2018-06-03 21:00:00+00:00,0.0695691202872531,0.0,0.0,0.0
2018-06-03 22:00:00+00:00,0.124326750448833,0.0,0.0,0.0
2018-06-03 23:00:00+00:00,0.1261220825852782,0.0,0.0,0.0
2018-06-04 00:00:00+00:00,0.1099640933572711,0.0,0.0,0.0
2018-06-04 01:00:00+00:00,0.1014362657091561,0.0,0.0,0.0
2018-06-04 02:00:00+00:00,0.0902154398563734,0.0,0.0,0.0
2018-06-04 03:00:00+00:00,0.0812387791741472,0.0,0.0094223678820155,0.0
2018-06-04 04:00:00+00:00,0.0758527827648114,0.0,0.0766079475624744,0.0
2018-06-04 05:00:00+00:00,0.0641831238779174,0.0,0.2318721835313396,0.0
2018-06-04 06:00:00+00:00,0.0511669658886894,0.0,0.4076198279393691,0.0
2018-06-04 07:00:00+00:00,0.0426391382405745,0.0,0.5505940188447358,0.0
2018-06-04 08:00:00+00:00,0.0417414721723518,0.0,0.6480950430151577,0.0
2018-06-04 09:00:00+00:00,0.0453321364452423,0.0,0.6960262187628021,0.0
2018-06-04 10:00:00+00:00,0.0552064631956912,0.0,0.7054485866448177,0.0
2018-06-04 11:00:00+00:00,0.083931777378815,0.0,0.6767718148299877,0.0
2018-06-04 12:00:00+00:00,0.1023339317773788,0.0,0.5907414993854977,0.0
2018-06-04 13:00:00+00:00,0.1288150807899461,0.0,0.4916018025399426,0.0
2018-06-04 14:00:00+00:00,0.1346499102333931,0.0,0.362965997541991,0.0
2018-06-04 15:00:00+00:00,0.1131059245960502,0.0,0.1872183531339614,0.0
2018-06-04 16:00:00+00:00,0.1050269299820466,0.0,0.0602212208111429,0.0
2018-06-04 17:00:00+00:00,0.1270197486535009,0.0,0.0081933633756657,0.0
2018-06-04 18:00:00+00:00,0.1543985637342908,0.0,0.0,0.0
2018-06-04 19:00:00+00:00,0.1714542190305206,0.0,0.0,0.0
2018-06-04 20:00:00+00:00,0.1467684021543985,0.0,0.0,0.0
2018-06-04 21:00:00+00:00,0.1229802513464991,0.0,0.0,0.0
2018-06-04 22:00:00+00:00,0.1090664272890484,0.0,0.0,0.0
2018-06-04 23:00:00+00:00,0.1099640933572711,0.0,0.0,0.0
2018-06-05 00:00:00+00:00,0.1077199281867145,0.0,0.0,0.0
2018-06-05 01:00:00+00:00,0.1009874326750448,0.0,0.0,0.0
2018-06-05 02:00:00+00:00,0.0893177737881508,0.0,0.0,0.0
2018-06-05 03:00:00+00:00,0.0785457809694793,0.0,0.0118803768947152,0.0
2018-06-05 04:00:00+00:00,0.078096947935368,0.0,0.0770176157312576,0.0
2018-06-05 05:00:00+00:00,0.0619389587073608,0.0,0.2183531339614912,0.0
2018-06-05 06:00:00+00:00,0.0426391382405745,0.0,0.3863170831626382,0.0
2018-06-05 07:00:00+00:00,0.0381508078994614,0.0,0.5235559197050389,0.0
2018-06-05 08:00:00+00:00,0.0412926391382405,0.0,0.6247439573945105,0.0
2018-06-05 09:00:00+00:00,0.0637342908438061,0.0,0.6636624334289226,0.0
2018-06-05 10:00:00+00:00,0.0866247755834829,0.0,0.6759524784924211,0.0
2018-06-05 11:00:00+00:00,0.1153500897666068,0.0,0.5948381810733306,0.0
2018-06-05 12:00:00+00:00,0.1297127468581687,0.0,0.5268332650553053,0.0
2018-06-05 13:00:00+00:00,0.1517055655296229,0.0,0.4473576403113478,0.0
2018-06-05 14:00:00+00:00,0.1831238779174147,0.0,0.3121671446128636,0.0
2018-06-05 15:00:00+00:00,0.1974865350089766,0.0,0.1761573125768127,0.0
2018-06-05 16:00:00+00:00,0.2078096947935368,0.0,0.0630888979926259,0.0
2018-06-05 17:00:00+00:00,0.1997307001795332,0.0,0.0086030315444489,0.0
2018-06-05 18:00:00+00:00,0.1889587073608617,0.0,0.0,0.0
2018-06-05 19:00:00+00:00,0.1822262118491921,0.0,0.0,0.0
2018-06-05 20:00:00+00:00,0.1817773788150808,0.0,0.0,0.0
2018-06-05 21:00:00+00:00,0.1638240574506283,0.0,0.0,0.0
2018-06-05 22:00:00+00:00,0.1517055655296229,0.0,0.0,0.0
2018-06-05 23:00:00+00:00,0.1494614003590664,0.0,0.0,0.0
2018-06-06 00:00:00+00:00,0.1404847396768402,0.0,0.0,0.0
2018-06-06 01:00:00+00:00,0.111310592459605,0.0,0.0,0.0
2018-06-06 02:00:00+00:00,0.0929084380610412,0.0,0.0,0.0
2018-06-06 03:00:00+00:00,0.083931777378815,0.0,0.0114707087259319,0.0
2018-06-06 04:00:00+00:00,0.072262118491921,0.0,0.0798852929127406,0.0
2018-06-06 05:00:00+00:00,0.0736086175942549,0.0,0.2056534207292093,0.0
2018-06-06 06:00:00+00:00,0.0668761220825852,0.0,0.3760753789430561,0.0
2018-06-06 07:00:00+00:00,0.0884201077199281,0.0,0.5067595247849243,0.0
2018-06-06 08:00:00+00:00,0.1288150807899461,0.0,0.6190086030315445,0.0
2018-06-06 09:00:00+00:00,0.1588868940754039,0.0,0.6706267922982384,0.0
2018-06-06 10:00:00+00:00,0.1983842010771992,0.0,0.680049160180254,0.0
2018-06-06 11:00:00+00:00,0.2235188509874326,0.0,0.6546497337156902,0.0
2018-06-06 12:00:00+00:00,0.2621184919210054,0.0,0.5858254813600983,0.0
2018-06-06 13:00:00+00:00,0.2540394973070018,0.0,0.4625153625563293,0.0
2018-06-06 14:00:00+00:00,0.2459605026929982,0.0,0.3338795575583777,0.0
2018-06-06 15:00:00+00:00,0.2302513464991023,0.0,0.1782056534207292,0.0
2018-06-06 16:00:00+00:00,0.1947935368043088,0.0,0.0630888979926259,0.0
2018-06-06 17:00:00+00:00,0.1745960502692998,0.0,0.0086030315444489,0.0
2018-06-06 18:00:00+00:00,0.1656193895870736,0.0,0.0,0.0
2018-06-06 19:00:00+00:00,0.1247755834829443,0.0,0.0,0.0
2018-06-06 20:00:00+00:00,0.1157989228007181,0.0,0.0,0.0
2018-06-06 21:00:00+00:00,0.0888689407540394,0.0,0.0,0.0
2018-06-06 22:00:00+00:00,0.0758527827648114,0.0,0.0,0.0
2018-06-06 23:00:00+00:00,0.0803411131059246,0.0,0.0,0.0
2018-06-07 00:00:00+00:00,0.0659784560143626,0.0,0.0,0.0
2018-06-07 01:00:00+00:00,0.0498204667863554,0.0,0.0,0.0
2018-06-07 02:00:00+00:00,0.0534111310592459,0.0,0.0,0.0
2018-06-07 03:00:00+00:00,0.0601436265709156,0.0,0.0098320360507988,0.0
2018-06-07 04:00:00+00:00,0.0574506283662477,0.0,0.0757886112249078,0.0
2018-06-07 05:00:00+00:00,0.0574506283662477,0.0,0.2244981564932404,0.0
2018-06-07 06:00:00+00:00,0.0444344703770197,0.0,0.3949201147070872,0.0
2018-06-07 07:00:00+00:00,0.0368043087971274,0.0,0.5346169602621876,0.0
2018-06-07 08:00:00+00:00,0.0363554757630161,0.0,0.6337566571077428,0.0
2018-06-07 09:00:00+00:00,0.0435368043087971,0.0,0.6841458418680868,0.0
2018-06-07 10:00:00+00:00,0.0498204667863554,0.0,0.6964358869315854,0.0
2018-06-07 11:00:00+00:00,0.0646319569120287,0.0,0.6612044244162228,0.0
2018-06-07 12:00:00+00:00,0.0561041292639138,0.0,0.5747644408029496,0.0
2018-06-07 13:00:00+00:00,0.0368043087971274,0.0,0.4690700532568619,0.0
2018-06-07 14:00:00+00:00,0.0255834829443447,0.0,0.3379762392462105,0.0
2018-06-07 15:00:00+00:00,0.0197486535008976,0.0,0.1876280213027447,0.0
2018-06-07 16:00:00+00:00,0.0430879712746858,0.0,0.0634985661614092,0.0
2018-06-07 17:00:00+00:00,0.057899461400359,0.0,0.0090126997132322,0.0
2018-06-07 18:00:00+00:00,0.031867145421903,0.0,0.0,0.0
2018-06-07 19:00:00+00:00,0.0350089766606822,0.0,0.0,0.0
2018-06-07 20:00:00+00:00,0.0471274685816876,0.0,0.0,0.0
2018-06-07 21:00:00+00:00,0.0466786355475763,0.0,0.0,0.0
2018-06-07 22:00:00+00:00,0.0421903052064632,0.0,0.0,0.0
2018-06-07 23:00:00+00:00,0.0309694793536804,0.0,0.0,0.0
2018-06-08 00:00:00+00:00,0.0251346499102333,0.0,0.0,0.0
2018-06-08 01:00:00+00:00,0.0291741472172351,0.0,0.0,0.0
2018-06-08 02:00:00+00:00,0.0426391382405745,0.0,0.0,0.0
2018-06-08 03:00:00+00:00,0.052064631956912,0.0,0.0114707087259319,0.0
2018-06-08 04:00:00+00:00,0.0668761220825852,0.0,0.0811142974190905,0.0
2018-06-08 05:00:00+00:00,0.0677737881508079,0.0,0.219582138467841,0.0
2018-06-08 06:00:00+00:00,0.0700179533213644,0.0,0.3826300696435887,0.0
2018-06-08 07:00:00+00:00,0.0736086175942549,0.0,0.5194592380172061,0.0
2018-06-08 08:00:00+00:00,0.0884201077199281,0.0,0.6022122081114297,0.0
2018-06-08 09:00:00+00:00,0.0960502692998204,0.0,0.6071282261368292,0.0
2018-06-08 10:00:00+00:00,0.0964991023339317,0.0,0.6304793117574764,0.0
2018-06-08 11:00:00+00:00,0.0897666068222621,0.0,0.5972961900860303,0.0
2018-06-08 12:00:00+00:00,0.091113105924596,0.0,0.4948791478902089,0.0
2018-06-08 13:00:00+00:00,0.1180430879712746,0.0,0.4555510036870135,0.0
2018-06-08 14:00:00+00:00,0.1207360861759425,0.0,0.3490372798033593,0.0
2018-06-08 15:00:00+00:00,0.1131059245960502,0.0,0.1974600573535436,0.0
2018-06-08 16:00:00+00:00,0.1234290843806104,0.0,0.0708725931995084,0.0
2018-06-08 17:00:00+00:00,0.1202872531418312,0.0,0.0098320360507988,0.0
2018-06-08 18:00:00+00:00,0.1238779174147217,0.0,0.0,0.0
2018-06-08 19:00:00+00:00,0.150359066427289,0.0,0.0,0.0
2018-06-08 20:00:00+00:00,0.1813285457809695,0.0,0.0,0.0
2018-06-08 21:00:00+00:00,0.1929982046678635,0.0,0.0,0.0
2018-06-08 22:00:00+00:00,0.1808797127468581,0.0,0.0,0.0
2018-06-08 23:00:00+00:00,0.1710053859964093,0.0,0.0,0.0
2018-06-09 00:00:00+00:00,0.1808797127468581,0.0,0.0,0.0
2018-06-09 01:00:00+00:00,0.1656193895870736,0.0,0.0,0.0
2018-06-09 02:00:00+00:00,0.1557450628366248,0.0,0.0,0.0
2018-06-09 03:00:00+00:00,0.1597845601436265,0.0,0.0106513723883654,0.0
2018-06-09 04:00:00+00:00,0.1539497307001795,0.0,0.0778369520688242,0.0
2018-06-09 05:00:00+00:00,0.1319569120287253,0.0,0.2220401474805407,0.0
2018-06-09 06:00:00+00:00,0.1247755834829443,0.0,0.3850880786562884,0.0
2018-06-09 07:00:00+00:00,0.1261220825852782,0.0,0.526423596886522,0.0
2018-06-09 08:00:00+00:00,0.1292639138240574,0.0,0.6272019664072102,0.0
2018-06-09 09:00:00+00:00,0.1391382405745062,0.0,0.6820975010241704,0.0
2018-06-09 10:00:00+00:00,0.1772890484739676,0.0,0.6952068824252355,0.0
2018-06-09 11:00:00+00:00,0.2087073608617594,0.0,0.6710364604670217,0.0
2018-06-09 12:00:00+00:00,0.2149910233393177,0.0,0.6099959033183122,0.0
2018-06-09 13:00:00+00:00,0.2199281867145422,0.0,0.5018435067595248,0.0
2018-06-09 14:00:00+00:00,0.2271095152603231,0.0,0.3592789840229414,0.0
2018-06-09 15:00:00+00:00,0.2437163375224416,0.0,0.1941827120032773,0.0
2018-06-09 16:00:00+00:00,0.2342908438061041,0.0,0.0594018844735764,0.0
2018-06-09 17:00:00+00:00,0.2194793536804308,0.0,0.0073740270380991,0.0
2018-06-09 18:00:00+00:00,0.2181328545780969,0.0,0.0,0.0
2018-06-09 19:00:00+00:00,0.2544883303411131,0.0,0.0,0.0
2018-06-09 20:00:00+00:00,0.2315978456014362,0.0,0.0,0.0
2018-06-09 21:00:00+00:00,0.2136445242369838,0.0,0.0,0.0
2018-06-09 22:00:00+00:00,0.1988330341113106,0.0,0.0,0.0
2018-06-09 23:00:00+00:00,0.2064631956912028,0.0,0.0,0.0
2018-06-10 00:00:00+00:00,0.2163375224416517,0.0,0.0,0.0
2018-06-10 01:00:00+00:00,0.2145421903052064,0.0,0.0,0.0
2018-06-10 02:00:00+00:00,0.2221723518850987,0.0,0.0,0.0
2018-06-10 03:00:00+00:00,0.223967684021544,0.0,0.0094223678820155,0.0
2018-06-10 04:00:00+00:00,0.2046678635547576,0.0,0.0712822613682916,0.0
2018-06-10 05:00:00+00:00,0.1925493716337522,0.0,0.2064727570667759,0.0
2018-06-10 06:00:00+00:00,0.1813285457809695,0.0,0.3625563293732077,0.0
2018-06-10 07:00:00+00:00,0.1736983842010772,0.0,0.4797214256452273,0.0
2018-06-10 08:00:00+00:00,0.1768402154398563,0.0,0.576812781646866,0.0
2018-06-10 09:00:00+00:00,0.1754937163375224,0.0,0.6198279393691111,0.0
2018-06-10 10:00:00+00:00,0.1849192100538599,0.0,0.5809094633346988,0.0
2018-06-10 11:00:00+00:00,0.202423698384201,0.0,0.5215075788611225,0.0
2018-06-10 12:00:00+00:00,0.1974865350089766,0.0,0.4408029496108152,0.0
2018-06-10 13:00:00+00:00,0.1889587073608617,0.0,0.34289225727161,0.0
2018-06-10 14:00:00+00:00,0.1979353680430879,0.0,0.2355591970503892,0.0
2018-06-10 15:00:00+00:00,0.1849192100538599,0.0,0.1442031954117165,0.0
2018-06-10 16:00:00+00:00,0.1413824057450628,0.0,0.0626792298238426,0.0
2018-06-10 17:00:00+00:00,0.1638240574506283,0.0,0.0094223678820155,0.0
2018-06-10 18:00:00+00:00,0.1898563734290843,0.0,0.0,0.0
2018-06-10 19:00:00+00:00,0.2248653500897666,0.0,0.0,0.0
2018-06-10 20:00:00+00:00,0.2383303411131059,0.0,0.0,0.0
2018-06-10 21:00:00+00:00,0.2446140035906642,0.0,0.0,0.0
2018-06-10 22:00:00+00:00,0.2724416517055655,0.0,0.0,0.0
2018-06-10 23:00:00+00:00,0.3195691202872531,0.0,0.0,0.0
2018-06-11 00:00:00+00:00,0.3532315978456014,0.0,0.0,0.0
2018-06-11 01:00:00+00:00,0.3927289048473967,0.0,0.0,0.0
2018-06-11 02:00:00+00:00,0.4084380610412926,0.0,0.0,0.0
2018-06-11 03:00:00+00:00,0.4501795332136445,0.0,0.0102417042195821,0.0
2018-06-11 04:00:00+00:00,0.4434470377019748,0.0,0.0766079475624744,0.0
2018-06-11 05:00:00+00:00,0.4165170556552962,0.0,0.2228594838181073,0.0
2018-06-11 06:00:00+00:00,0.4250448833034111,0.0,0.383039737812372,0.0
2018-06-11 07:00:00+00:00,0.4434470377019748,0.0,0.5182302335108562,0.0
2018-06-11 08:00:00+00:00,0.4340215439856373,0.0,0.6063088897992626,0.0
2018-06-11 09:00:00+00:00,0.4376122082585278,0.0,0.6517820565342073,0.0
2018-06-11 10:00:00+00:00,0.43491921005386,0.0,0.6820975010241704,0.0
2018-06-11 11:00:00+00:00,0.4272890484739677,0.0,0.6755428103236378,0.0
2018-06-11 12:00:00+00:00,0.4035008976660682,0.0,0.6149119213437116,0.0
2018-06-11 13:00:00+00:00,0.3846499102333932,0.0,0.5157722244981565,0.0
2018-06-11 14:00:00+00:00,0.3608617594254937,0.0,0.3715690290864399,0.0
2018-06-11 15:00:00+00:00,0.3267504488330341,0.0,0.2044244162228594,0.0
2018-06-11 16:00:00+00:00,0.2742369838420108,0.0,0.0696435886931585,0.0
2018-06-11 17:00:00+00:00,0.2396768402154398,0.0,0.0098320360507988,0.0
2018-06-11 18:00:00+00:00,0.2302513464991023,0.0,0.0,0.0
2018-06-11 19:00:00+00:00,0.2392280071813285,0.0,0.0,0.0
2018-06-11 20:00:00+00:00,0.2360861759425493,0.0,0.0,0.0
2018-06-11 21:00:00+00:00,0.2405745062836624,0.0,0.0,0.0
2018-06-11 22:00:00+00:00,0.2728904847396768,0.0,0.0,0.0
2018-06-11 23:00:00+00:00,0.2975763016157989,0.0,0.0,0.0
2018-06-12 00:00:00+00:00,0.3043087971274685,0.0,0.0,0.0
2018-06-12 01:00:00+00:00,0.3168761220825852,0.0,0.0,0.0
2018-06-12 02:00:00+00:00,0.3298922800718132,0.0,0.0,0.0
2018-06-12 03:00:00+00:00,0.3083482944344703,0.0,0.0106513723883654,0.0
2018-06-12 04:00:00+00:00,0.2764811490125673,0.0,0.0766079475624744,0.0
2018-06-12 05:00:00+00:00,0.25,0.0,0.2261368291683736,0.0
2018-06-12 06:00:00+00:00,0.2217235188509874,0.0,0.3932814420319541,0.0
2018-06-12 07:00:00+00:00,0.1929982046678635,0.0,0.5309299467431381,0.0
2018-06-12 08:00:00+00:00,0.1728007181328545,0.0,0.634166325276526,0.0
2018-06-12 09:00:00+00:00,0.1588868940754039,0.0,0.6878328553871365,0.0
2018-06-12 10:00:00+00:00,0.1391382405745062,0.0,0.7050389184760344,0.0
2018-06-12 11:00:00+00:00,0.1202872531418312,0.0,0.6849651782056534,0.0
2018-06-12 12:00:00+00:00,0.1149012567324955,0.0,0.6194182712003278,0.0
2018-06-12 13:00:00+00:00,0.0987432675044883,0.0,0.5034821794346579,0.0
2018-06-12 14:00:00+00:00,0.0875224416517055,0.0,0.3576403113478082,0.0
2018-06-12 15:00:00+00:00,0.0695691202872531,0.0,0.1913150348217943,0.0
2018-06-12 16:00:00+00:00,0.0561041292639138,0.0,0.0602212208111429,0.0
2018-06-12 17:00:00+00:00,0.0543087971274685,0.0,0.0073740270380991,0.0
2018-06-12 18:00:00+00:00,0.0466786355475763,0.0,0.0,0.0
2018-06-12 19:00:00+00:00,0.0372531418312387,0.0,0.0,0.0
2018-06-12 20:00:00+00:00,0.0305206463195691,0.0,0.0,0.0
2018-06-12 21:00:00+00:00,0.0309694793536804,0.0,0.0,0.0
2018-06-12 22:00:00+00:00,0.0282764811490125,0.0,0.0,0.0
2018-06-12 23:00:00+00:00,0.0309694793536804,0.0,0.0,0.0
2018-06-13 00:00:00+00:00,0.0394973070017953,0.0,0.0,0.0
2018-06-13 01:00:00+00:00,0.0363554757630161,0.0,0.0,0.0
2018-06-13 02:00:00+00:00,0.0309694793536804,0.0,0.0,0.0
2018-06-13 03:00:00+00:00,0.0269299820466786,0.0,0.0102417042195821,0.0
2018-06-13 04:00:00+00:00,0.0210951526032316,0.0,0.0749692748873412,0.0
2018-06-13 05:00:00+00:00,0.0121184919210053,0.0,0.2204014748054076,0.0
2018-06-13 06:00:00+00:00,0.0076301615798922,0.0,0.3863170831626382,0.0
2018-06-13 07:00:00+00:00,0.0076301615798922,0.0,0.5247849242113888,0.0
2018-06-13 08:00:00+00:00,0.011669658886894,0.0,0.6194182712003278,0.0
2018-06-13 09:00:00+00:00,0.0237881508078994,0.0,0.6808684965178206,0.0
2018-06-13 10:00:00+00:00,0.0426391382405745,0.0,0.6849651782056534,0.0
2018-06-13 11:00:00+00:00,0.0655296229802513,0.0,0.6358049979516591,0.0
2018-06-13 12:00:00+00:00,0.096947935368043,0.0,0.5571487095452683,0.0
2018-06-13 13:00:00+00:00,0.1270197486535009,0.0,0.4080294961081524,0.0
2018-06-13 14:00:00+00:00,0.1624775583482944,0.0,0.2585006145022532,0.0
2018-06-13 15:00:00+00:00,0.1557450628366248,0.0,0.1585415813191315,0.0
2018-06-13 16:00:00+00:00,0.1422800718132854,0.0,0.0643179024989758,0.0
2018-06-13 17:00:00+00:00,0.1377917414721723,0.0,0.0086030315444489,0.0
2018-06-13 18:00:00+00:00,0.1431777378815081,0.0,0.0,0.0
2018-06-13 19:00:00+00:00,0.1324057450628366,0.0,0.0,0.0
2018-06-13 20:00:00+00:00,0.1499102333931777,0.0,0.0,0.0
2018-06-13 21:00:00+00:00,0.1418312387791741,0.0,0.0,0.0
2018-06-13 22:00:00+00:00,0.1279174147217235,0.0,0.0,0.0
2018-06-13 23:00:00+00:00,0.131508078994614,0.0,0.0,0.0
2018-06-14 00:00:00+00:00,0.1552962298025134,0.0,0.0,0.0
2018-06-14 01:00:00+00:00,0.1548473967684021,0.0,0.0,0.0
2018-06-14 02:00:00+00:00,0.1526032315978456,0.0,0.0,0.0
2018-06-14 03:00:00+00:00,0.1350987432675044,0.0,0.0114707087259319,0.0
2018-06-14 04:00:00+00:00,0.1355475763016158,0.0,0.0770176157312576,0.0
2018-06-14 05:00:00+00:00,0.1126570915619389,0.0,0.1876280213027447,0.0
2018-06-14 06:00:00+00:00,0.0929084380610412,0.0,0.3424825891028267,0.0
2018-06-14 07:00:00+00:00,0.0991921005385996,0.0,0.4862761163457599,0.0
2018-06-14 08:00:00+00:00,0.1615798922800718,0.0,0.5895124948791479,0.0
2018-06-14 09:00:00+00:00,0.2342908438061041,0.0,0.6149119213437116,0.0
2018-06-14 10:00:00+00:00,0.2562836624775583,0.0,0.608357230643179,0.0
2018-06-14 11:00:00+00:00,0.255834829443447,0.0,0.5895124948791479,0.0
2018-06-14 12:00:00+00:00,0.263016157989228,0.0,0.5522326915198689,0.0
2018-06-14 13:00:00+00:00,0.2800718132854578,0.0,0.4584186808684965,0.0
2018-06-14 14:00:00+00:00,0.2751346499102334,0.0,0.3322408848832445,0.0
2018-06-14 15:00:00+00:00,0.242818671454219,0.0,0.1929537074969275,0.0
2018-06-14 16:00:00+00:00,0.2158886894075403,0.0,0.0634985661614092,0.0
2018-06-14 17:00:00+00:00,0.2060143626570915,0.0,0.0081933633756657,0.0
2018-06-14 18:00:00+00:00,0.2289048473967684,0.0,0.0,0.0
2018-06-14 19:00:00+00:00,0.2181328545780969,0.0,0.0,0.0
2018-06-14 20:00:00+00:00,0.1934470377019748,0.0,0.0,0.0
2018-06-14 21:00:00+00:00,0.1777378815080789,0.0,0.0,0.0
2018-06-14 22:00:00+00:00,0.1517055655296229,0.0,0.0,0.0
2018-06-14 23:00:00+00:00,0.1359964093357271,0.0,0.0,0.0
2018-06-15 00:00:00+00:00,0.1140035906642728,0.0,0.0,0.0
2018-06-15 01:00:00+00:00,0.0964991023339317,0.0,0.0,0.0
2018-06-15 02:00:00+00:00,0.1104129263913824,0.0,0.0,0.0
2018-06-15 03:00:00+00:00,0.1238779174147217,0.0,0.0110610405571487,0.0
2018-06-15 04:00:00+00:00,0.1090664272890484,0.0,0.0774272839000409,0.0
2018-06-15 05:00:00+00:00,0.0888689407540394,0.0,0.1892666939778779,0.0
2018-06-15 06:00:00+00:00,0.1157989228007181,0.0,0.3166734944694797,0.0
2018-06-15 07:00:00+00:00,0.1629263913824057,0.0,0.3809913969684556,0.0
2018-06-15 08:00:00+00:00,0.2087073608617594,0.0,0.4321999180663662,0.0
2018-06-15 09:00:00+00:00,0.2324955116696589,0.0,0.4604670217124129,0.0
2018-06-15 10:00:00+00:00,0.2540394973070018,0.0,0.4784924211388775,0.0
2018-06-15 11:00:00+00:00,0.2980251346499102,0.0,0.4809504301515772,0.0
2018-06-15 12:00:00+00:00,0.3114901256732496,0.0,0.4219582138467841,0.0
2018-06-15 13:00:00+00:00,0.3321364452423698,0.0,0.3301925440393281,0.0
2018-06-15 14:00:00+00:00,0.307899461400359,0.0,0.2359688652191724,0.0
2018-06-15 15:00:00+00:00,0.2365350089766607,0.0,0.1405161818926669,0.0
2018-06-15 16:00:00+00:00,0.2114003590664273,0.0,0.0569438754608766,0.0
2018-06-15 17:00:00+00:00,0.1938958707360861,0.0,0.0073740270380991,0.0
2018-06-15 18:00:00+00:00,0.1660682226211849,0.0,0.0,0.0
2018-06-15 19:00:00+00:00,0.1306104129263914,0.0,0.0,0.0
2018-06-15 20:00:00+00:00,0.0843806104129264,0.0,0.0,0.0
2018-06-15 21:00:00+00:00,0.0538599640933572,0.0,0.0,0.0
2018-06-15 22:00:00+00:00,0.0498204667863554,0.0,0.0,0.0
2018-06-15 23:00:00+00:00,0.0480251346499102,0.0,0.0,0.0
