 ,WTON,WTOF,PHOT,HROR
2016-07-14 14:00:00+00:00,0.1093333333333333,0.0,0.3957394510446538,0.0
2016-07-14 15:00:00+00:00,0.1050666666666666,0.0,0.2371978697255223,0.0
2016-07-14 16:00:00+00:00,0.088,0.0,0.0975010241704219,0.0
2016-07-14 17:00:00+00:00,0.088,0.0,0.0143383859074149,0.0
2016-07-14 18:00:00+00:00,0.0874666666666666,0.0,0.0,0.0
2016-07-14 19:00:00+00:00,0.0858666666666666,0.0,0.0,0.0
2016-07-14 20:00:00+00:00,0.0890666666666666,0.0,0.0,0.0
2016-07-14 21:00:00+00:00,0.0816,0.0,0.0,0.0
2016-07-14 22:00:00+00:00,0.0693333333333333,0.0,0.0,0.0
2016-07-14 23:00:00+00:00,0.0736,0.0,0.0,0.0
2016-07-15 00:00:00+00:00,0.0730666666666666,0.0,0.0,0.0
2016-07-15 01:00:00+00:00,0.0677333333333333,0.0,0.0,0.0
2016-07-15 02:00:00+00:00,0.0517333333333333,0.0,0.0,0.0
2016-07-15 03:00:00+00:00,0.0448,0.0,0.0008193363375665,0.0
2016-07-15 04:00:00+00:00,0.0405333333333333,0.0,0.0680049160180254,0.0
2016-07-15 05:00:00+00:00,0.0394666666666666,0.0,0.2130274477673084,0.0
2016-07-15 06:00:00+00:00,0.04,0.0,0.3748463744367062,0.0
2016-07-15 07:00:00+00:00,0.0437333333333333,0.0,0.5219172470299058,0.0
2016-07-15 08:00:00+00:00,0.048,0.0,0.62843097091356,0.0
2016-07-15 09:00:00+00:00,0.0581333333333333,0.0,0.688652191724703,0.0
2016-07-15 10:00:00+00:00,0.0752,0.0,0.7066775911511676,0.0
2016-07-15 11:00:00+00:00,0.0997333333333333,0.0,0.6878328553871365,0.0
2016-07-15 12:00:00+00:00,0.1370666666666666,0.0,0.6288406390823433,0.0
2016-07-15 13:00:00+00:00,0.1765333333333333,0.0,0.528062269561655,0.0
2016-07-15 14:00:00+00:00,0.192,0.0,0.3924621056943875,0.0
2016-07-15 15:00:00+00:00,0.1936,0.0,0.2343301925440393,0.0
2016-07-15 16:00:00+00:00,0.1882666666666666,0.0,0.0962720196640721,0.0
2016-07-15 17:00:00+00:00,0.2037333333333333,0.0,0.0139287177386317,0.0
2016-07-15 18:00:00+00:00,0.2288,0.0,0.0,0.0
2016-07-15 19:00:00+00:00,0.2437333333333333,0.0,0.0,0.0
2016-07-15 20:00:00+00:00,0.2933333333333333,0.0,0.0,0.0
2016-07-15 21:00:00+00:00,0.3349333333333333,0.0,0.0,0.0
2016-07-15 22:00:00+00:00,0.3466666666666667,0.0,0.0,0.0
2016-07-15 23:00:00+00:00,0.368,0.0,0.0,0.0
2016-07-16 00:00:00+00:00,0.3562666666666667,0.0,0.0,0.0
2016-07-16 01:00:00+00:00,0.3584,0.0,0.0,0.0
2016-07-16 02:00:00+00:00,0.3344,0.0,0.0,0.0
2016-07-16 03:00:00+00:00,0.3157333333333333,0.0,0.0012290045063498,0.0
2016-07-16 04:00:00+00:00,0.2650666666666667,0.0,0.0696435886931585,0.0
2016-07-16 05:00:00+00:00,0.2224,0.0,0.2163047931175747,0.0
2016-07-16 06:00:00+00:00,0.1818666666666666,0.0,0.3764850471118394,0.0
2016-07-16 07:00:00+00:00,0.1701333333333333,0.0,0.5182302335108562,0.0
2016-07-16 08:00:00+00:00,0.1776,0.0,0.6214666120442441,0.0
2016-07-16 09:00:00+00:00,0.2021333333333333,0.0,0.6833265055305203,0.0
2016-07-16 10:00:00+00:00,0.2325333333333333,0.0,0.7017615731257681,0.0
2016-07-16 11:00:00+00:00,0.2597333333333333,0.0,0.68578451454322,0.0
2016-07-16 12:00:00+00:00,0.2816,0.0,0.6345759934453093,0.0
2016-07-16 13:00:00+00:00,0.2714666666666667,0.0,0.5370749692748873,0.0
2016-07-16 14:00:00+00:00,0.2608,0.0,0.3994264645637034,0.0
2016-07-16 15:00:00+00:00,0.2432,0.0,0.2384268742318721,0.0
2016-07-16 16:00:00+00:00,0.2266666666666666,0.0,0.0979106923392052,0.0
2016-07-16 17:00:00+00:00,0.2197333333333333,0.0,0.0139287177386317,0.0
2016-07-16 18:00:00+00:00,0.2288,0.0,0.0,0.0
2016-07-16 19:00:00+00:00,0.2234666666666666,0.0,0.0,0.0
2016-07-16 20:00:00+00:00,0.2245333333333333,0.0,0.0,0.0
2016-07-16 21:00:00+00:00,0.2352,0.0,0.0,0.0
2016-07-16 22:00:00+00:00,0.2197333333333333,0.0,0.0,0.0
2016-07-16 23:00:00+00:00,0.2042666666666666,0.0,0.0,0.0
2016-07-17 00:00:00+00:00,0.2149333333333333,0.0,0.0,0.0
2016-07-17 01:00:00+00:00,0.2048,0.0,0.0,0.0
2016-07-17 02:00:00+00:00,0.2069333333333333,0.0,0.0,0.0
2016-07-17 03:00:00+00:00,0.2016,0.0,0.0008193363375665,0.0
2016-07-17 04:00:00+00:00,0.1808,0.0,0.0684145841868086,0.0
2016-07-17 05:00:00+00:00,0.1669333333333333,0.0,0.2154854567800082,0.0
2016-07-17 06:00:00+00:00,0.1509333333333333,0.0,0.377304383449406,0.0
2016-07-17 07:00:00+00:00,0.136,0.0,0.5210979106923392,0.0
2016-07-17 08:00:00+00:00,0.1456,0.0,0.625563293732077,0.0
2016-07-17 09:00:00+00:00,0.1712,0.0,0.6882425235559197,0.0
2016-07-17 10:00:00+00:00,0.2042666666666666,0.0,0.7046292503072511,0.0
2016-07-17 11:00:00+00:00,0.2224,0.0,0.6759524784924211,0.0
2016-07-17 12:00:00+00:00,0.2293333333333333,0.0,0.6091765669807456,0.0
2016-07-17 13:00:00+00:00,0.2250666666666666,0.0,0.507988529291274,0.0
2016-07-17 14:00:00+00:00,0.2128,0.0,0.3768947152806227,0.0
2016-07-17 15:00:00+00:00,0.2032,0.0,0.2261368291683736,0.0
2016-07-17 16:00:00+00:00,0.1893333333333333,0.0,0.0938140106513723,0.0
2016-07-17 17:00:00+00:00,0.1616,0.0,0.0135190495698484,0.0
2016-07-17 18:00:00+00:00,0.1466666666666666,0.0,0.0,0.0
2016-07-17 19:00:00+00:00,0.1541333333333333,0.0,0.0,0.0
2016-07-17 20:00:00+00:00,0.1696,0.0,0.0,0.0
2016-07-17 21:00:00+00:00,0.1861333333333333,0.0,0.0,0.0
2016-07-17 22:00:00+00:00,0.2176,0.0,0.0,0.0
2016-07-17 23:00:00+00:00,0.2250666666666666,0.0,0.0,0.0
2016-07-18 00:00:00+00:00,0.2453333333333333,0.0,0.0,0.0
2016-07-18 01:00:00+00:00,0.2725333333333333,0.0,0.0,0.0
2016-07-18 02:00:00+00:00,0.2885333333333333,0.0,0.0,0.0
2016-07-18 03:00:00+00:00,0.2938666666666666,0.0,0.0004096681687832,0.0
2016-07-18 04:00:00+00:00,0.2837333333333333,0.0,0.0671855796804588,0.0
2016-07-18 05:00:00+00:00,0.2469333333333333,0.0,0.2142564522736583,0.0
2016-07-18 06:00:00+00:00,0.2154666666666666,0.0,0.3760753789430561,0.0
2016-07-18 07:00:00+00:00,0.184,0.0,0.5210979106923392,0.0
2016-07-18 08:00:00+00:00,0.1914666666666666,0.0,0.6292503072511266,0.0
2016-07-18 09:00:00+00:00,0.2,0.0,0.6923392052437526,0.0
2016-07-18 10:00:00+00:00,0.2069333333333333,0.0,0.7079065956575175,0.0
2016-07-18 11:00:00+00:00,0.2362666666666666,0.0,0.6853748463744367,0.0
2016-07-18 12:00:00+00:00,0.2426666666666666,0.0,0.6272019664072102,0.0
2016-07-18 13:00:00+00:00,0.256,0.0,0.528062269561655,0.0
2016-07-18 14:00:00+00:00,0.2629333333333333,0.0,0.3936911102007374,0.0
2016-07-18 15:00:00+00:00,0.2570666666666666,0.0,0.236788201556739,0.0
2016-07-18 16:00:00+00:00,0.2746666666666666,0.0,0.0983203605079885,0.0
2016-07-18 17:00:00+00:00,0.2805333333333333,0.0,0.0135190495698484,0.0
2016-07-18 18:00:00+00:00,0.2965333333333333,0.0,0.0,0.0
2016-07-18 19:00:00+00:00,0.3456,0.0,0.0,0.0
2016-07-18 20:00:00+00:00,0.3749333333333333,0.0,0.0,0.0
2016-07-18 21:00:00+00:00,0.384,0.0,0.0,0.0
2016-07-18 22:00:00+00:00,0.3888,0.0,0.0,0.0
2016-07-18 23:00:00+00:00,0.4122666666666666,0.0,0.0,0.0
2016-07-19 00:00:00+00:00,0.4469333333333333,0.0,0.0,0.0
2016-07-19 01:00:00+00:00,0.4816,0.0,0.0,0.0
2016-07-19 02:00:00+00:00,0.4752,0.0,0.0,0.0
2016-07-19 03:00:00+00:00,0.4677333333333333,0.0,0.0008193363375665,0.0
2016-07-19 04:00:00+00:00,0.4528,0.0,0.0680049160180254,0.0
2016-07-19 05:00:00+00:00,0.4608,0.0,0.2117984432609586,0.0
2016-07-19 06:00:00+00:00,0.4730666666666667,0.0,0.3682916837361737,0.0
2016-07-19 07:00:00+00:00,0.4821333333333333,0.0,0.5108562064727571,0.0
2016-07-19 08:00:00+00:00,0.4826666666666667,0.0,0.6132732486685785,0.0
2016-07-19 09:00:00+00:00,0.4629333333333333,0.0,0.6718557968045883,0.0
2016-07-19 10:00:00+00:00,0.4464,0.0,0.688652191724703,0.0
2016-07-19 11:00:00+00:00,0.4208,0.0,0.6640721015977059,0.0
2016-07-19 12:00:00+00:00,0.4064,0.0,0.6018025399426464,0.0
2016-07-19 13:00:00+00:00,0.4117333333333333,0.0,0.5006145022531749,0.0
2016-07-19 14:00:00+00:00,0.4101333333333333,0.0,0.3674723473986071,0.0
2016-07-19 15:00:00+00:00,0.4202666666666667,0.0,0.2187628021302744,0.0
2016-07-19 16:00:00+00:00,0.4309333333333333,0.0,0.0905366653011061,0.0
2016-07-19 17:00:00+00:00,0.4096,0.0,0.0122900450634985,0.0
2016-07-19 18:00:00+00:00,0.4277333333333333,0.0,0.0,0.0
2016-07-19 19:00:00+00:00,0.4282666666666667,0.0,0.0,0.0
2016-07-19 20:00:00+00:00,0.4064,0.0,0.0,0.0
2016-07-19 21:00:00+00:00,0.4234666666666666,0.0,0.0,0.0
2016-07-19 22:00:00+00:00,0.4330666666666666,0.0,0.0,0.0
2016-07-19 23:00:00+00:00,0.4554666666666667,0.0,0.0,0.0
2016-07-20 00:00:00+00:00,0.464,0.0,0.0,0.0
2016-07-20 01:00:00+00:00,0.4672,0.0,0.0,0.0
2016-07-20 02:00:00+00:00,0.4832,0.0,0.0,0.0
2016-07-20 03:00:00+00:00,0.4885333333333333,0.0,0.0004096681687832,0.0
2016-07-20 04:00:00+00:00,0.4816,0.0,0.0589922163047931,0.0
2016-07-20 05:00:00+00:00,0.4912,0.0,0.185170012290045,0.0
2016-07-20 06:00:00+00:00,0.5002666666666666,0.0,0.3240475215075789,0.0
2016-07-20 07:00:00+00:00,0.5018666666666667,0.0,0.4510446538303974,0.0
2016-07-20 08:00:00+00:00,0.5173333333333333,0.0,0.5436296599754199,0.0
2016-07-20 09:00:00+00:00,0.5162666666666667,0.0,0.5997541990987301,0.0
2016-07-20 10:00:00+00:00,0.5061333333333333,0.0,0.6128635804997952,0.0
2016-07-20 11:00:00+00:00,0.4816,0.0,0.5784514543219992,0.0
2016-07-20 12:00:00+00:00,0.4666666666666667,0.0,0.5170012290045064,0.0
2016-07-20 13:00:00+00:00,0.4490666666666666,0.0,0.4276935682097501,0.0
2016-07-20 14:00:00+00:00,0.4229333333333333,0.0,0.3125768127816468,0.0
2016-07-20 15:00:00+00:00,0.408,0.0,0.1925440393281442,0.0
2016-07-20 16:00:00+00:00,0.3685333333333333,0.0,0.0839819746005735,0.0
2016-07-20 17:00:00+00:00,0.3237333333333333,0.0,0.0114707087259319,0.0
2016-07-20 18:00:00+00:00,0.2810666666666667,0.0,0.0,0.0
2016-07-20 19:00:00+00:00,0.2549333333333333,0.0,0.0,0.0
2016-07-20 20:00:00+00:00,0.2453333333333333,0.0,0.0,0.0
2016-07-20 21:00:00+00:00,0.2432,0.0,0.0,0.0
2016-07-20 22:00:00+00:00,0.2618666666666667,0.0,0.0,0.0
2016-07-20 23:00:00+00:00,0.2624,0.0,0.0,0.0
2016-07-21 00:00:00+00:00,0.2512,0.0,0.0,0.0
2016-07-21 01:00:00+00:00,0.2346666666666666,0.0,0.0,0.0
2016-07-21 02:00:00+00:00,0.2608,0.0,0.0,0.0
2016-07-21 03:00:00+00:00,0.2565333333333333,0.0,0.0004096681687832,0.0
2016-07-21 04:00:00+00:00,0.2405333333333333,0.0,0.0671855796804588,0.0
2016-07-21 05:00:00+00:00,0.2288,0.0,0.2146661204424416,0.0
2016-07-21 06:00:00+00:00,0.2544,0.0,0.3785333879557558,0.0
2016-07-21 07:00:00+00:00,0.2842666666666666,0.0,0.5251945923801721,0.0
2016-07-21 08:00:00+00:00,0.2874666666666666,0.0,0.6292503072511266,0.0
2016-07-21 09:00:00+00:00,0.2885333333333333,0.0,0.6853748463744367,0.0
2016-07-21 10:00:00+00:00,0.2704,0.0,0.7005325686194183,0.0
2016-07-21 11:00:00+00:00,0.2554666666666667,0.0,0.6812781646866038,0.0
2016-07-21 12:00:00+00:00,0.2341333333333333,0.0,0.6251536255632937,0.0
2016-07-21 13:00:00+00:00,0.2149333333333333,0.0,0.5256042605489554,0.0
2016-07-21 14:00:00+00:00,0.1946666666666666,0.0,0.3904137648504711,0.0
2016-07-21 15:00:00+00:00,0.1706666666666666,0.0,0.2343301925440393,0.0
2016-07-21 16:00:00+00:00,0.1418666666666666,0.0,0.0966816878328553,0.0
2016-07-21 17:00:00+00:00,0.12,0.0,0.0122900450634985,0.0
2016-07-21 18:00:00+00:00,0.1024,0.0,0.0,0.0
2016-07-21 19:00:00+00:00,0.1008,0.0,0.0,0.0
2016-07-21 20:00:00+00:00,0.0938666666666666,0.0,0.0,0.0
2016-07-21 21:00:00+00:00,0.0848,0.0,0.0,0.0
2016-07-21 22:00:00+00:00,0.0757333333333333,0.0,0.0,0.0
2016-07-21 23:00:00+00:00,0.0746666666666666,0.0,0.0,0.0
2016-07-22 00:00:00+00:00,0.0757333333333333,0.0,0.0,0.0
2016-07-22 01:00:00+00:00,0.0842666666666666,0.0,0.0,0.0
2016-07-22 02:00:00+00:00,0.0928,0.0,0.0,0.0
2016-07-22 03:00:00+00:00,0.0912,0.0,0.0073740270380991,0.0
2016-07-22 04:00:00+00:00,0.0896,0.0,0.0680049160180254,0.0
2016-07-22 05:00:00+00:00,0.0837333333333333,0.0,0.2204014748054076,0.0
2016-07-22 06:00:00+00:00,0.0885333333333333,0.0,0.4022941417451864,0.0
2016-07-22 07:00:00+00:00,0.0986666666666666,0.0,0.5542810323637853,0.0
2016-07-22 08:00:00+00:00,0.1184,0.0,0.6583367472347399,0.0
2016-07-22 09:00:00+00:00,0.1264,0.0,0.71446128635805,0.0
2016-07-22 10:00:00+00:00,0.1141333333333333,0.0,0.7300286767718148,0.0
2016-07-22 11:00:00+00:00,0.1136,0.0,0.6993035641130684,0.0
2016-07-22 12:00:00+00:00,0.1034666666666666,0.0,0.6317083162638263,0.0
2016-07-22 13:00:00+00:00,0.0933333333333333,0.0,0.5272429332240884,0.0
2016-07-22 14:00:00+00:00,0.0917333333333333,0.0,0.385907414993855,0.0
2016-07-22 15:00:00+00:00,0.0885333333333333,0.0,0.2204014748054076,0.0
2016-07-22 16:00:00+00:00,0.0853333333333333,0.0,0.0741499385497746,0.0
2016-07-22 17:00:00+00:00,0.0704,0.0,0.0098320360507988,0.0
2016-07-22 18:00:00+00:00,0.048,0.0,0.0,0.0
2016-07-22 19:00:00+00:00,0.0298666666666666,0.0,0.0,0.0
2016-07-22 20:00:00+00:00,0.0213333333333333,0.0,0.0,0.0
2016-07-22 21:00:00+00:00,0.0208,0.0,0.0,0.0
2016-07-22 22:00:00+00:00,0.0229333333333333,0.0,0.0,0.0
2016-07-22 23:00:00+00:00,0.0288,0.0,0.0,0.0
2016-07-23 00:00:00+00:00,0.0453333333333333,0.0,0.0,0.0
2016-07-23 01:00:00+00:00,0.0768,0.0,0.0,0.0
2016-07-23 02:00:00+00:00,0.1141333333333333,0.0,0.0,0.0
2016-07-23 03:00:00+00:00,0.1317333333333333,0.0,0.0004096681687832,0.0
2016-07-23 04:00:00+00:00,0.1168,0.0,0.0671855796804588,0.0
2016-07-23 05:00:00+00:00,0.1125333333333333,0.0,0.2142564522736583,0.0
2016-07-23 06:00:00+00:00,0.1306666666666666,0.0,0.3777140516181893,0.0
2016-07-23 07:00:00+00:00,0.1552,0.0,0.5247849242113888,0.0
2016-07-23 08:00:00+00:00,0.1738666666666666,0.0,0.634166325276526,0.0
2016-07-23 09:00:00+00:00,0.1818666666666666,0.0,0.700122900450635,0.0
2016-07-23 10:00:00+00:00,0.1781333333333333,0.0,0.7214256452273659,0.0
2016-07-23 11:00:00+00:00,0.1802666666666666,0.0,0.702990577632118,0.0
2016-07-23 12:00:00+00:00,0.1834666666666666,0.0,0.6439983613273249,0.0
2016-07-23 13:00:00+00:00,0.1845333333333333,0.0,0.5415813191315035,0.0
2016-07-23 14:00:00+00:00,0.1765333333333333,0.0,0.4018844735764031,0.0
2016-07-23 15:00:00+00:00,0.1696,0.0,0.2392462105694387,0.0
2016-07-23 16:00:00+00:00,0.1626666666666666,0.0,0.0966816878328553,0.0
2016-07-23 17:00:00+00:00,0.152,0.0,0.0118803768947152,0.0
2016-07-23 18:00:00+00:00,0.1333333333333333,0.0,0.0,0.0
2016-07-23 19:00:00+00:00,0.1216,0.0,0.0,0.0
2016-07-23 20:00:00+00:00,0.1136,0.0,0.0,0.0
2016-07-23 21:00:00+00:00,0.1034666666666666,0.0,0.0,0.0
2016-07-23 22:00:00+00:00,0.1210666666666666,0.0,0.0,0.0
2016-07-23 23:00:00+00:00,0.1429333333333333,0.0,0.0,0.0
2016-07-24 00:00:00+00:00,0.1674666666666666,0.0,0.0,0.0
2016-07-24 01:00:00+00:00,0.1722666666666666,0.0,0.0,0.0
2016-07-24 02:00:00+00:00,0.1776,0.0,0.0,0.0
2016-07-24 03:00:00+00:00,0.1877333333333333,0.0,0.0004096681687832,0.0
2016-07-24 04:00:00+00:00,0.1728,0.0,0.0651372388365424,0.0
2016-07-24 05:00:00+00:00,0.1504,0.0,0.2093404342482589,0.0
2016-07-24 06:00:00+00:00,0.1626666666666666,0.0,0.3707496927488734,0.0
2016-07-24 07:00:00+00:00,0.184,0.0,0.5170012290045064,0.0
2016-07-24 08:00:00+00:00,0.2266666666666666,0.0,0.6247439573945105,0.0
2016-07-24 09:00:00+00:00,0.2618666666666667,0.0,0.6866038508807866,0.0
2016-07-24 10:00:00+00:00,0.2746666666666666,0.0,0.7038099139696845,0.0
2016-07-24 11:00:00+00:00,0.2768,0.0,0.680049160180254,0.0
2016-07-24 12:00:00+00:00,0.2890666666666667,0.0,0.6165505940188447,0.0
2016-07-24 13:00:00+00:00,0.2864,0.0,0.5145432199918066,0.0
2016-07-24 14:00:00+00:00,0.2693333333333333,0.0,0.3793527242933224,0.0
2016-07-24 15:00:00+00:00,0.2565333333333333,0.0,0.2249078246620237,0.0
2016-07-24 16:00:00+00:00,0.2346666666666666,0.0,0.0917656698074559,0.0
2016-07-24 17:00:00+00:00,0.2154666666666666,0.0,0.0110610405571487,0.0
2016-07-24 18:00:00+00:00,0.2069333333333333,0.0,0.0,0.0
2016-07-24 19:00:00+00:00,0.2037333333333333,0.0,0.0,0.0
2016-07-24 20:00:00+00:00,0.2133333333333333,0.0,0.0,0.0
2016-07-24 21:00:00+00:00,0.2362666666666666,0.0,0.0,0.0
2016-07-24 22:00:00+00:00,0.2453333333333333,0.0,0.0,0.0
2016-07-24 23:00:00+00:00,0.2645333333333333,0.0,0.0,0.0
2016-07-25 00:00:00+00:00,0.3077333333333333,0.0,0.0,0.0
2016-07-25 01:00:00+00:00,0.3690666666666666,0.0,0.0,0.0
2016-07-25 02:00:00+00:00,0.4032,0.0,0.0,0.0
2016-07-25 03:00:00+00:00,0.4064,0.0,0.0004096681687832,0.0
2016-07-25 04:00:00+00:00,0.3994666666666667,0.0,0.0618598934862761,0.0
2016-07-25 05:00:00+00:00,0.416,0.0,0.2011470708725932,0.0
2016-07-25 06:00:00+00:00,0.4453333333333333,0.0,0.3605079885292913,0.0
2016-07-25 07:00:00+00:00,0.4544,0.0,0.506349856616141,0.0
2016-07-25 08:00:00+00:00,0.4432,0.0,0.6165505940188447,0.0
2016-07-25 09:00:00+00:00,0.4362666666666667,0.0,0.6825071691929537,0.0
2016-07-25 10:00:00+00:00,0.4293333333333333,0.0,0.7009422367882016,0.0
2016-07-25 11:00:00+00:00,0.4074666666666666,0.0,0.674313805817288,0.0
2016-07-25 12:00:00+00:00,0.3856,0.0,0.6079475624743957,0.0
2016-07-25 13:00:00+00:00,0.3616,0.0,0.5043015157722245,0.0
2016-07-25 14:00:00+00:00,0.3434666666666666,0.0,0.3674723473986071,0.0
2016-07-25 15:00:00+00:00,0.3141333333333333,0.0,0.2142564522736583,0.0
2016-07-25 16:00:00+00:00,0.28,0.0,0.0864399836132732,0.0
2016-07-25 17:00:00+00:00,0.2426666666666666,0.0,0.0102417042195821,0.0
2016-07-25 18:00:00+00:00,0.2410666666666666,0.0,0.0,0.0
2016-07-25 19:00:00+00:00,0.2661333333333333,0.0,0.0,0.0
2016-07-25 20:00:00+00:00,0.2768,0.0,0.0,0.0
2016-07-25 21:00:00+00:00,0.2741333333333333,0.0,0.0,0.0
2016-07-25 22:00:00+00:00,0.2688,0.0,0.0,0.0
2016-07-25 23:00:00+00:00,0.2864,0.0,0.0,0.0
2016-07-26 00:00:00+00:00,0.3290666666666667,0.0,0.0,0.0
2016-07-26 01:00:00+00:00,0.3365333333333333,0.0,0.0,0.0
2016-07-26 02:00:00+00:00,0.3744,0.0,0.0,0.0
2016-07-26 03:00:00+00:00,0.4037333333333333,0.0,0.0004096681687832,0.0
2016-07-26 04:00:00+00:00,0.4106666666666667,0.0,0.0577632117984432,0.0
2016-07-26 05:00:00+00:00,0.3925333333333333,0.0,0.1900860303154445,0.0
2016-07-26 06:00:00+00:00,0.3962666666666666,0.0,0.3437115936091766,0.0
2016-07-26 07:00:00+00:00,0.3968,0.0,0.48504711183941,0.0
2016-07-26 08:00:00+00:00,0.3808,0.0,0.5927898402294142,0.0
2016-07-26 09:00:00+00:00,0.3669333333333333,0.0,0.6607947562474396,0.0
2016-07-26 10:00:00+00:00,0.3445333333333333,0.0,0.680049160180254,0.0
2016-07-26 11:00:00+00:00,0.3125333333333333,0.0,0.648504711183941,0.0
2016-07-26 12:00:00+00:00,0.3024,0.0,0.5780417861532159,0.0
2016-07-26 13:00:00+00:00,0.2986666666666667,0.0,0.4735764031134781,0.0
2016-07-26 14:00:00+00:00,0.2741333333333333,0.0,0.3408439164276935,0.0
2016-07-26 15:00:00+00:00,0.2608,0.0,0.19950839819746,0.0
2016-07-26 16:00:00+00:00,0.2517333333333333,0.0,0.0823433019254404,0.0
2016-07-26 17:00:00+00:00,0.2554666666666667,0.0,0.0094223678820155,0.0
2016-07-26 18:00:00+00:00,0.2693333333333333,0.0,0.0,0.0
2016-07-26 19:00:00+00:00,0.2656,0.0,0.0,0.0
2016-07-26 20:00:00+00:00,0.2192,0.0,0.0,0.0
2016-07-26 21:00:00+00:00,0.1989333333333333,0.0,0.0,0.0
2016-07-26 22:00:00+00:00,0.2005333333333333,0.0,0.0,0.0
2016-07-26 23:00:00+00:00,0.2048,0.0,0.0,0.0
2016-07-27 00:00:00+00:00,0.224,0.0,0.0,0.0
2016-07-27 01:00:00+00:00,0.2645333333333333,0.0,0.0,0.0
2016-07-27 02:00:00+00:00,0.3184,0.0,0.0,0.0
2016-07-27 03:00:00+00:00,0.3546666666666667,0.0,0.0004096681687832,0.0
2016-07-27 04:00:00+00:00,0.3696,0.0,0.0618598934862761,0.0
2016-07-27 05:00:00+00:00,0.3856,0.0,0.202376075378943,0.0
2016-07-27 06:00:00+00:00,0.3877333333333333,0.0,0.362965997541991,0.0
2016-07-27 07:00:00+00:00,0.4021333333333333,0.0,0.5096272019664072,0.0
2016-07-27 08:00:00+00:00,0.416,0.0,0.6132732486685785,0.0
2016-07-27 09:00:00+00:00,0.4064,0.0,0.6665301106104056,0.0
2016-07-27 10:00:00+00:00,0.3856,0.0,0.6759524784924211,0.0
2016-07-27 11:00:00+00:00,0.3466666666666667,0.0,0.6439983613273249,0.0
2016-07-27 12:00:00+00:00,0.3386666666666666,0.0,0.5784514543219992,0.0
2016-07-27 13:00:00+00:00,0.3317333333333333,0.0,0.479311757476444,0.0
2016-07-27 14:00:00+00:00,0.3104,0.0,0.3482179434657927,0.0
2016-07-27 15:00:00+00:00,0.2853333333333333,0.0,0.205243752560426,0.0
2016-07-27 16:00:00+00:00,0.2336,0.0,0.0839819746005735,0.0
2016-07-27 17:00:00+00:00,0.192,0.0,0.0090126997132322,0.0
2016-07-27 18:00:00+00:00,0.1829333333333333,0.0,0.0,0.0
2016-07-27 19:00:00+00:00,0.1818666666666666,0.0,0.0,0.0
2016-07-27 20:00:00+00:00,0.1701333333333333,0.0,0.0,0.0
2016-07-27 21:00:00+00:00,0.1786666666666666,0.0,0.0,0.0
2016-07-27 22:00:00+00:00,0.2016,0.0,0.0,0.0
2016-07-27 23:00:00+00:00,0.224,0.0,0.0,0.0
2016-07-28 00:00:00+00:00,0.2405333333333333,0.0,0.0,0.0
2016-07-28 01:00:00+00:00,0.2736,0.0,0.0,0.0
2016-07-28 02:00:00+00:00,0.3157333333333333,0.0,0.0,0.0
2016-07-28 03:00:00+00:00,0.3450666666666667,0.0,0.0004096681687832,0.0
2016-07-28 04:00:00+00:00,0.3413333333333333,0.0,0.0630888979926259,0.0
2016-07-28 05:00:00+00:00,0.3290666666666667,0.0,0.205243752560426,0.0
2016-07-28 06:00:00+00:00,0.3509333333333333,0.0,0.3678820155673904,0.0
2016-07-28 07:00:00+00:00,0.3637333333333333,0.0,0.5157722244981565,0.0
2016-07-28 08:00:00+00:00,0.3562666666666667,0.0,0.622695616550594,0.0
2016-07-28 09:00:00+00:00,0.3498666666666666,0.0,0.6804588283490373,0.0
2016-07-28 10:00:00+00:00,0.3504,0.0,0.6939778779188857,0.0
2016-07-28 11:00:00+00:00,0.3365333333333333,0.0,0.6673494469479722,0.0
2016-07-28 12:00:00+00:00,0.3296,0.0,0.6018025399426464,0.0
2016-07-28 13:00:00+00:00,0.3237333333333333,0.0,0.4989758295780417,0.0
2016-07-28 14:00:00+00:00,0.0,0.0,0.0,0.0
2016-07-28 15:00:00+00:00,0.2666666666666666,0.0,0.2142564522736583,0.0
2016-07-28 16:00:00+00:00,0.2112,0.0,0.0864399836132732,0.0
2016-07-28 17:00:00+00:00,0.1888,0.0,0.0090126997132322,0.0
2016-07-28 18:00:00+00:00,0.2106666666666666,0.0,0.0,0.0
2016-07-28 19:00:00+00:00,0.224,0.0,0.0,0.0
2016-07-28 20:00:00+00:00,0.2064,0.0,0.0,0.0
2016-07-28 21:00:00+00:00,0.1893333333333333,0.0,0.0,0.0
2016-07-28 22:00:00+00:00,0.1925333333333333,0.0,0.0,0.0
2016-07-28 23:00:00+00:00,0.1898666666666666,0.0,0.0,0.0
2016-07-29 00:00:00+00:00,0.2106666666666666,0.0,0.0,0.0
2016-07-29 01:00:00+00:00,0.2293333333333333,0.0,0.0,0.0
2016-07-29 02:00:00+00:00,0.2464,0.0,0.0,0.0
2016-07-29 03:00:00+00:00,0.2618666666666667,0.0,0.0,0.0
2016-07-29 04:00:00+00:00,0.2821333333333333,0.0,0.0610405571487095,0.0
2016-07-29 05:00:00+00:00,0.2645333333333333,0.0,0.2007374027038099,0.0
2016-07-29 06:00:00+00:00,0.2773333333333333,0.0,0.3625563293732077,0.0
2016-07-29 07:00:00+00:00,0.2773333333333333,0.0,0.5112658746415404,0.0
