 ,WTON,WTOF,PHOT,HROR
2019-02-10 22:00:00+00:00,0.3125265392781316,0.0,0.0,0.0
2019-02-10 23:00:00+00:00,0.3333333333333333,0.0,0.0,0.0
2019-02-11 00:00:00+00:00,0.359660297239915,0.0,0.0,0.0
2019-02-11 01:00:00+00:00,0.3728237791932059,0.0,0.0,0.0
2019-02-11 02:00:00+00:00,0.4118895966029724,0.0,0.0,0.0
2019-02-11 03:00:00+00:00,0.4518046709129512,0.0,0.0,0.0
2019-02-11 04:00:00+00:00,0.4509554140127388,0.0,0.0,0.0
2019-02-11 05:00:00+00:00,0.464968152866242,0.0,0.0094223678820155,0.0
2019-02-11 06:00:00+00:00,0.4738853503184713,0.0,0.1310938140106513,0.0
2019-02-11 07:00:00+00:00,0.4709129511677282,0.0,0.3158541581319131,0.0
2019-02-11 08:00:00+00:00,0.4772823779193206,0.0,0.4436706267922982,0.0
2019-02-11 09:00:00+00:00,0.5138004246284501,0.0,0.5002048340843916,0.0
2019-02-11 10:00:00+00:00,0.5558386411889596,0.0,0.4866857845145432,0.0
2019-02-11 11:00:00+00:00,0.5927813163481953,0.0,0.4367062679229824,0.0
2019-02-11 12:00:00+00:00,0.6127388535031847,0.0,0.3732077017615731,0.0
2019-02-11 13:00:00+00:00,0.5961783439490446,0.0,0.2716099959033183,0.0
2019-02-11 14:00:00+00:00,0.5995753715498938,0.0,0.162228594838181,0.0
2019-02-11 15:00:00+00:00,0.6284501061571125,0.0,0.0340024580090127,0.0
2019-02-11 16:00:00+00:00,0.673036093418259,0.0,0.0004096681687832,0.0
2019-02-11 17:00:00+00:00,0.6755838641188959,0.0,0.0,0.0
2019-02-11 18:00:00+00:00,0.6573248407643312,0.0,0.0,0.0
2019-02-11 19:00:00+00:00,0.678556263269639,0.0,0.0,0.0
2019-02-11 20:00:00+00:00,0.7142250530785562,0.0,0.0,0.0
2019-02-11 21:00:00+00:00,0.7261146496815286,0.0,0.0,0.0
2019-02-11 22:00:00+00:00,0.7558386411889597,0.0,0.0,0.0
2019-02-11 23:00:00+00:00,0.7664543524416136,0.0,0.0,0.0
2019-02-12 00:00:00+00:00,0.7630573248407644,0.0,0.0,0.0
2019-02-12 01:00:00+00:00,0.7235668789808917,0.0,0.0,0.0
2019-02-12 02:00:00+00:00,0.6628450106157112,0.0,0.0,0.0
2019-02-12 03:00:00+00:00,0.6140127388535032,0.0,0.0,0.0
2019-02-12 04:00:00+00:00,0.5307855626326964,0.0,0.0,0.0
2019-02-12 05:00:00+00:00,0.4581740976645435,0.0,0.0036870135190495,0.0
2019-02-12 06:00:00+00:00,0.3902335456475584,0.0,0.0852109791069233,0.0
2019-02-12 07:00:00+00:00,0.3337579617834394,0.0,0.2212208111429741,0.0
2019-02-12 08:00:00+00:00,0.2781316348195329,0.0,0.3183121671446128,0.0
2019-02-12 09:00:00+00:00,0.2666666666666666,0.0,0.3895944285129045,0.0
2019-02-12 10:00:00+00:00,0.2445859872611465,0.0,0.4043424825891028,0.0
2019-02-12 11:00:00+00:00,0.2165605095541401,0.0,0.3945104465383039,0.0
2019-02-12 12:00:00+00:00,0.2016985138004246,0.0,0.3105284719377304,0.0
2019-02-12 13:00:00+00:00,0.1787685774946921,0.0,0.1990987300286767,0.0
2019-02-12 14:00:00+00:00,0.1647558386411889,0.0,0.1020073740270381,0.0
2019-02-12 15:00:00+00:00,0.1456475583864118,0.0,0.0241704219582138,0.0
2019-02-12 16:00:00+00:00,0.1346072186836518,0.0,0.0004096681687832,0.0
2019-02-12 17:00:00+00:00,0.1876857749469214,0.0,0.0,0.0
2019-02-12 18:00:00+00:00,0.2522292993630573,0.0,0.0,0.0
2019-02-12 19:00:00+00:00,0.3167728237791932,0.0,0.0,0.0
2019-02-12 20:00:00+00:00,0.3490445859872611,0.0,0.0,0.0
2019-02-12 21:00:00+00:00,0.3983014861995754,0.0,0.0,0.0
2019-02-12 22:00:00+00:00,0.4373673036093418,0.0,0.0,0.0
2019-02-12 23:00:00+00:00,0.4726114649681529,0.0,0.0,0.0
2019-02-13 00:00:00+00:00,0.5150743099787686,0.0,0.0,0.0
2019-02-13 01:00:00+00:00,0.5447983014861996,0.0,0.0,0.0
2019-02-13 02:00:00+00:00,0.5762208067940552,0.0,0.0,0.0
2019-02-13 03:00:00+00:00,0.6326963906581741,0.0,0.0,0.0
2019-02-13 04:00:00+00:00,0.7070063694267515,0.0,0.0,0.0
2019-02-13 05:00:00+00:00,0.746072186836518,0.0,0.0008193363375665,0.0
2019-02-13 06:00:00+00:00,0.756687898089172,0.0,0.0282671036460467,0.0
2019-02-13 07:00:00+00:00,0.7312101910828025,0.0,0.0934043424825891,0.0
2019-02-13 08:00:00+00:00,0.7307855626326963,0.0,0.1728799672265465,0.0
2019-02-13 09:00:00+00:00,0.721868365180467,0.0,0.2314625153625563,0.0
2019-02-13 10:00:00+00:00,0.7154989384288747,0.0,0.2613682916837361,0.0
2019-02-13 11:00:00+00:00,0.7142250530785562,0.0,0.2630069643588693,0.0
2019-02-13 12:00:00+00:00,0.70828025477707,0.0,0.2122081114297419,0.0
2019-02-13 13:00:00+00:00,0.7036093418259023,0.0,0.1282261368291683,0.0
2019-02-13 14:00:00+00:00,0.6942675159235668,0.0,0.0716919295370749,0.0
2019-02-13 15:00:00+00:00,0.6692144373673036,0.0,0.0180253994264645,0.0
2019-02-13 16:00:00+00:00,0.6535031847133758,0.0,0.0,0.0
2019-02-13 17:00:00+00:00,0.5881104033970276,0.0,0.0,0.0
2019-02-13 18:00:00+00:00,0.5554140127388535,0.0,0.0,0.0
2019-02-13 19:00:00+00:00,0.5473460721868365,0.0,0.0,0.0
2019-02-13 20:00:00+00:00,0.5227176220806794,0.0,0.0,0.0
2019-02-13 21:00:00+00:00,0.5014861995753715,0.0,0.0,0.0
2019-02-13 22:00:00+00:00,0.4781316348195329,0.0,0.0,0.0
2019-02-13 23:00:00+00:00,0.4670912951167728,0.0,0.0,0.0
2019-02-14 00:00:00+00:00,0.4704883227176221,0.0,0.0,0.0
2019-02-14 01:00:00+00:00,0.4624203821656051,0.0,0.0,0.0
2019-02-14 02:00:00+00:00,0.4619957537154989,0.0,0.0,0.0
2019-02-14 03:00:00+00:00,0.4619957537154989,0.0,0.0,0.0
2019-02-14 04:00:00+00:00,0.4428874734607219,0.0,0.0,0.0
2019-02-14 05:00:00+00:00,0.4208067940552017,0.0,0.0045063498566161,0.0
2019-02-14 06:00:00+00:00,0.4607218683651805,0.0,0.1007783695206882,0.0
2019-02-14 07:00:00+00:00,0.4704883227176221,0.0,0.2839000409668168,0.0
2019-02-14 08:00:00+00:00,0.4806794055201698,0.0,0.4399836132732486,0.0
2019-02-14 09:00:00+00:00,0.4692144373673036,0.0,0.5329782875870545,0.0
2019-02-14 10:00:00+00:00,0.4904458598726114,0.0,0.5649324047521508,0.0
2019-02-14 11:00:00+00:00,0.513375796178344,0.0,0.6009832036050798,0.0
2019-02-14 12:00:00+00:00,0.505307855626327,0.0,0.5837771405161819,0.0
2019-02-14 13:00:00+00:00,0.5138004246284501,0.0,0.4842277755018435,0.0
2019-02-14 14:00:00+00:00,0.540552016985138,0.0,0.2965997541990987,0.0
2019-02-14 15:00:00+00:00,0.5596602972399151,0.0,0.0692339205243752,0.0
2019-02-14 16:00:00+00:00,0.5600849256900212,0.0,0.0004096681687832,0.0
2019-02-14 17:00:00+00:00,0.5923566878980892,0.0,0.0,0.0
2019-02-14 18:00:00+00:00,0.589384288747346,0.0,0.0,0.0
2019-02-14 19:00:00+00:00,0.5910828025477707,0.0,0.0,0.0
2019-02-14 20:00:00+00:00,0.6016985138004246,0.0,0.0,0.0
2019-02-14 21:00:00+00:00,0.6225053078556263,0.0,0.0,0.0
2019-02-14 22:00:00+00:00,0.6229299363057325,0.0,0.0,0.0
2019-02-14 23:00:00+00:00,0.6369426751592356,0.0,0.0,0.0
2019-02-15 00:00:00+00:00,0.6165605095541401,0.0,0.0,0.0
2019-02-15 01:00:00+00:00,0.5885350318471337,0.0,0.0,0.0
2019-02-15 02:00:00+00:00,0.5902335456475584,0.0,0.0,0.0
2019-02-15 03:00:00+00:00,0.5728237791932059,0.0,0.0,0.0
2019-02-15 04:00:00+00:00,0.5367303609341826,0.0,0.0,0.0
2019-02-15 05:00:00+00:00,0.5273885350318471,0.0,0.0057353543629659,0.0
2019-02-15 06:00:00+00:00,0.4985138004246284,0.0,0.0901269971323228,0.0
2019-02-15 07:00:00+00:00,0.5205944798301486,0.0,0.2470299057763211,0.0
2019-02-15 08:00:00+00:00,0.5503184713375796,0.0,0.3908234330192544,0.0
2019-02-15 09:00:00+00:00,0.5651804670912951,0.0,0.4506349856616141,0.0
2019-02-15 10:00:00+00:00,0.5626326963906582,0.0,0.4375256042605489,0.0
2019-02-15 11:00:00+00:00,0.5634819532908705,0.0,0.4010651372388365,0.0
2019-02-15 12:00:00+00:00,0.5796178343949044,0.0,0.3154444899631298,0.0
2019-02-15 13:00:00+00:00,0.5753715498938429,0.0,0.2228594838181073,0.0
2019-02-15 14:00:00+00:00,0.5881104033970276,0.0,0.1208521097910692,0.0
2019-02-15 15:00:00+00:00,0.5842887473460722,0.0,0.0258090946333469,0.0
2019-02-15 16:00:00+00:00,0.5723991507430998,0.0,0.0,0.0
2019-02-15 17:00:00+00:00,0.6101910828025477,0.0,0.0,0.0
2019-02-15 18:00:00+00:00,0.6161358811040339,0.0,0.0,0.0
2019-02-15 19:00:00+00:00,0.6123142250530785,0.0,0.0,0.0
2019-02-15 20:00:00+00:00,0.6033970276008492,0.0,0.0,0.0
2019-02-15 21:00:00+00:00,0.5936305732484076,0.0,0.0,0.0
2019-02-15 22:00:00+00:00,0.5923566878980892,0.0,0.0,0.0
2019-02-15 23:00:00+00:00,0.60552016985138,0.0,0.0,0.0
2019-02-16 00:00:00+00:00,0.6148619957537155,0.0,0.0,0.0
2019-02-16 01:00:00+00:00,0.6046709129511677,0.0,0.0,0.0
2019-02-16 02:00:00+00:00,0.608067940552017,0.0,0.0,0.0
2019-02-16 03:00:00+00:00,0.5932059447983015,0.0,0.0,0.0
2019-02-16 04:00:00+00:00,0.5906581740976645,0.0,0.0,0.0
2019-02-16 05:00:00+00:00,0.5970276008492569,0.0,0.0061450225317492,0.0
2019-02-16 06:00:00+00:00,0.6046709129511677,0.0,0.0995493650143383,0.0
2019-02-16 07:00:00+00:00,0.597452229299363,0.0,0.2359688652191724,0.0
2019-02-16 08:00:00+00:00,0.5910828025477707,0.0,0.3392052437525604,0.0
2019-02-16 09:00:00+00:00,0.5872611464968153,0.0,0.3965587873822204,0.0
2019-02-16 10:00:00+00:00,0.575796178343949,0.0,0.4248258910282671,0.0
2019-02-16 11:00:00+00:00,0.575796178343949,0.0,0.4334289225727161,0.0
2019-02-16 12:00:00+00:00,0.5656050955414013,0.0,0.4178615321589513,0.0
2019-02-16 13:00:00+00:00,0.5477707006369427,0.0,0.3404342482589103,0.0
2019-02-16 14:00:00+00:00,0.5337579617834395,0.0,0.2146661204424416,0.0
2019-02-16 15:00:00+00:00,0.5205944798301486,0.0,0.0548955346169602,0.0
2019-02-16 16:00:00+00:00,0.5099787685774947,0.0,0.0004096681687832,0.0
2019-02-16 17:00:00+00:00,0.5273885350318471,0.0,0.0,0.0
2019-02-16 18:00:00+00:00,0.5537154989384289,0.0,0.0,0.0
2019-02-16 19:00:00+00:00,0.5656050955414013,0.0,0.0,0.0
2019-02-16 20:00:00+00:00,0.5872611464968153,0.0,0.0,0.0
2019-02-16 21:00:00+00:00,0.5673036093418259,0.0,0.0,0.0
2019-02-16 22:00:00+00:00,0.5528662420382165,0.0,0.0,0.0
2019-02-16 23:00:00+00:00,0.5346072186836518,0.0,0.0,0.0
2019-02-17 00:00:00+00:00,0.4989384288747346,0.0,0.0,0.0
2019-02-17 01:00:00+00:00,0.4912951167728238,0.0,0.0,0.0
2019-02-17 02:00:00+00:00,0.5095541401273885,0.0,0.0,0.0
2019-02-17 03:00:00+00:00,0.5167728237791932,0.0,0.0,0.0
2019-02-17 04:00:00+00:00,0.5176220806794055,0.0,0.0,0.0
2019-02-17 05:00:00+00:00,0.5010615711252654,0.0,0.0131093814010651,0.0
2019-02-17 06:00:00+00:00,0.4900212314225053,0.0,0.1716509627201966,0.0
2019-02-17 07:00:00+00:00,0.5061571125265393,0.0,0.3695206882425235,0.0
2019-02-17 08:00:00+00:00,0.4968152866242038,0.0,0.5198689061859894,0.0
2019-02-17 09:00:00+00:00,0.4828025477707006,0.0,0.6034412126177796,0.0
2019-02-17 10:00:00+00:00,0.4348195329087049,0.0,0.6349856616140925,0.0
2019-02-17 11:00:00+00:00,0.39447983014862,0.0,0.6272019664072102,0.0
2019-02-17 12:00:00+00:00,0.3490445859872611,0.0,0.5628840639082343,0.0
2019-02-17 13:00:00+00:00,0.3269639065817409,0.0,0.4403932814420319,0.0
2019-02-17 14:00:00+00:00,0.2768577494692144,0.0,0.2793936911102007,0.0
2019-02-17 15:00:00+00:00,0.2348195329087049,0.0,0.0716919295370749,0.0
2019-02-17 16:00:00+00:00,0.221656050955414,0.0,0.0004096681687832,0.0
2019-02-17 17:00:00+00:00,0.2203821656050955,0.0,0.0,0.0
2019-02-17 18:00:00+00:00,0.2208067940552017,0.0,0.0,0.0
2019-02-17 19:00:00+00:00,0.2152866242038216,0.0,0.0,0.0
2019-02-17 20:00:00+00:00,0.2118895966029724,0.0,0.0,0.0
2019-02-17 21:00:00+00:00,0.1983014861995753,0.0,0.0,0.0
2019-02-17 22:00:00+00:00,0.2008492569002123,0.0,0.0,0.0
2019-02-17 23:00:00+00:00,0.2021231422505308,0.0,0.0,0.0
2019-02-18 00:00:00+00:00,0.2025477707006369,0.0,0.0,0.0
2019-02-18 01:00:00+00:00,0.2029723991507431,0.0,0.0,0.0
2019-02-18 02:00:00+00:00,0.2059447983014862,0.0,0.0,0.0
2019-02-18 03:00:00+00:00,0.1902335456475584,0.0,0.0,0.0
2019-02-18 04:00:00+00:00,0.1851380042462845,0.0,0.0,0.0
2019-02-18 05:00:00+00:00,0.1779193205944798,0.0,0.0204834084391642,0.0
2019-02-18 06:00:00+00:00,0.1524416135881104,0.0,0.2142564522736583,0.0
2019-02-18 07:00:00+00:00,0.1269639065817409,0.0,0.4457189676362146,0.0
2019-02-18 08:00:00+00:00,0.1112526539278131,0.0,0.6018025399426464,0.0
2019-02-18 09:00:00+00:00,0.0972399150743099,0.0,0.6907005325686194,0.0
2019-02-18 10:00:00+00:00,0.0883227176220806,0.0,0.7267513314215486,0.0
2019-02-18 11:00:00+00:00,0.0861995753715498,0.0,0.7099549365014338,0.0
2019-02-18 12:00:00+00:00,0.0794055201698513,0.0,0.6366243342892257,0.0
2019-02-18 13:00:00+00:00,0.0611464968152866,0.0,0.5059401884473577,0.0
2019-02-18 14:00:00+00:00,0.0505307855626327,0.0,0.3052027857435477,0.0
2019-02-18 15:00:00+00:00,0.0471337579617834,0.0,0.0766079475624744,0.0
2019-02-18 16:00:00+00:00,0.043312101910828,0.0,0.0004096681687832,0.0
2019-02-18 17:00:00+00:00,0.0322717622080679,0.0,0.0,0.0
2019-02-18 18:00:00+00:00,0.0297239915074309,0.0,0.0,0.0
2019-02-18 19:00:00+00:00,0.0259023354564755,0.0,0.0,0.0
2019-02-18 20:00:00+00:00,0.0292993630573248,0.0,0.0,0.0
2019-02-18 21:00:00+00:00,0.0411889596602972,0.0,0.0,0.0
2019-02-18 22:00:00+00:00,0.0420382165605095,0.0,0.0,0.0
2019-02-18 23:00:00+00:00,0.035244161358811,0.0,0.0,0.0
2019-02-19 00:00:00+00:00,0.0242038216560509,0.0,0.0,0.0
2019-02-19 01:00:00+00:00,0.0208067940552016,0.0,0.0,0.0
2019-02-19 02:00:00+00:00,0.019108280254777,0.0,0.0,0.0
2019-02-19 03:00:00+00:00,0.0186836518046709,0.0,0.0,0.0
2019-02-19 04:00:00+00:00,0.0229299363057324,0.0,0.0,0.0
2019-02-19 05:00:00+00:00,0.021656050955414,0.0,0.0200737402703809,0.0
2019-02-19 06:00:00+00:00,0.0182590233545647,0.0,0.1990987300286767,0.0
2019-02-19 07:00:00+00:00,0.0157112526539278,0.0,0.4301515772224498,0.0
2019-02-19 08:00:00+00:00,0.0144373673036093,0.0,0.5895124948791479,0.0
2019-02-19 09:00:00+00:00,0.0152866242038216,0.0,0.677181482998771,0.0
2019-02-19 10:00:00+00:00,0.0178343949044585,0.0,0.711593609176567,0.0
2019-02-19 11:00:00+00:00,0.0199575371549893,0.0,0.6947972142564522,0.0
2019-02-19 12:00:00+00:00,0.0229299363057324,0.0,0.625563293732077,0.0
2019-02-19 13:00:00+00:00,0.0267515923566879,0.0,0.4936501433838591,0.0
2019-02-19 14:00:00+00:00,0.0233545647558386,0.0,0.2945514133551823,0.0
2019-02-19 15:00:00+00:00,0.0165605095541401,0.0,0.0737402703809914,0.0
2019-02-19 16:00:00+00:00,0.0157112526539278,0.0,0.0004096681687832,0.0
2019-02-19 17:00:00+00:00,0.013588110403397,0.0,0.0,0.0
2019-02-19 18:00:00+00:00,0.0140127388535031,0.0,0.0,0.0
2019-02-19 19:00:00+00:00,0.021656050955414,0.0,0.0,0.0
2019-02-19 20:00:00+00:00,0.0195329087048832,0.0,0.0,0.0
2019-02-19 21:00:00+00:00,0.0220806794055201,0.0,0.0,0.0
2019-02-19 22:00:00+00:00,0.0250530785562632,0.0,0.0,0.0
2019-02-19 23:00:00+00:00,0.0225053078556263,0.0,0.0,0.0
2019-02-20 00:00:00+00:00,0.0208067940552016,0.0,0.0,0.0
2019-02-20 01:00:00+00:00,0.0263269639065817,0.0,0.0,0.0
2019-02-20 02:00:00+00:00,0.035244161358811,0.0,0.0,0.0
2019-02-20 03:00:00+00:00,0.0331210191082802,0.0,0.0,0.0
2019-02-20 04:00:00+00:00,0.0301486199575371,0.0,0.0,0.0
2019-02-20 05:00:00+00:00,0.027176220806794,0.0,0.0200737402703809,0.0
2019-02-20 06:00:00+00:00,0.0225053078556263,0.0,0.1933633756657107,0.0
2019-02-20 07:00:00+00:00,0.0220806794055201,0.0,0.4215485456780008,0.0
2019-02-20 08:00:00+00:00,0.0208067940552016,0.0,0.5780417861532159,0.0
2019-02-20 09:00:00+00:00,0.0229299363057324,0.0,0.6702171241294551,0.0
2019-02-20 10:00:00+00:00,0.0292993630573248,0.0,0.71446128635805,0.0
2019-02-20 11:00:00+00:00,0.0390658174097664,0.0,0.7021712412945514,0.0
2019-02-20 12:00:00+00:00,0.043312101910828,0.0,0.6394920114707088,0.0
2019-02-20 13:00:00+00:00,0.0445859872611464,0.0,0.5096272019664072,0.0
2019-02-20 14:00:00+00:00,0.0420382165605095,0.0,0.3105284719377304,0.0
2019-02-20 15:00:00+00:00,0.0411889596602972,0.0,0.0827529700942236,0.0
2019-02-20 16:00:00+00:00,0.0445859872611464,0.0,0.0008193363375665,0.0
2019-02-20 17:00:00+00:00,0.0458598726114649,0.0,0.0,0.0
2019-02-20 18:00:00+00:00,0.0484076433121019,0.0,0.0,0.0
2019-02-20 19:00:00+00:00,0.0590233545647558,0.0,0.0,0.0
2019-02-20 20:00:00+00:00,0.0721868365180467,0.0,0.0,0.0
2019-02-20 21:00:00+00:00,0.0942675159235668,0.0,0.0,0.0
2019-02-20 22:00:00+00:00,0.10828025477707,0.0,0.0,0.0
2019-02-20 23:00:00+00:00,0.1418259023354564,0.0,0.0,0.0
2019-02-21 00:00:00+00:00,0.1588110403397027,0.0,0.0,0.0
2019-02-21 01:00:00+00:00,0.1494692144373673,0.0,0.0,0.0
2019-02-21 02:00:00+00:00,0.1511677282377919,0.0,0.0,0.0
2019-02-21 03:00:00+00:00,0.1617834394904458,0.0,0.0,0.0
2019-02-21 04:00:00+00:00,0.2093418259023354,0.0,0.0,0.0
2019-02-21 05:00:00+00:00,0.2152866242038216,0.0,0.0196640721015977,0.0
2019-02-21 06:00:00+00:00,0.2263269639065817,0.0,0.1868086849651782,0.0
2019-02-21 07:00:00+00:00,0.2,0.0,0.4039328144203195,0.0
2019-02-21 08:00:00+00:00,0.1902335456475584,0.0,0.5702580909463335,0.0
2019-02-21 09:00:00+00:00,0.1923566878980891,0.0,0.6816878328553871,0.0
2019-02-21 10:00:00+00:00,0.1804670912951167,0.0,0.7267513314215486,0.0
2019-02-21 11:00:00+00:00,0.159660297239915,0.0,0.7103646046702171,0.0
2019-02-21 12:00:00+00:00,0.1333333333333333,0.0,0.6337566571077428,0.0
2019-02-21 13:00:00+00:00,0.116348195329087,0.0,0.4932404752150758,0.0
2019-02-21 14:00:00+00:00,0.1087048832271762,0.0,0.2879967226546497,0.0
2019-02-21 15:00:00+00:00,0.0887473460721868,0.0,0.0761982793936911,0.0
2019-02-21 16:00:00+00:00,0.0819532908704883,0.0,0.0008193363375665,0.0
2019-02-21 17:00:00+00:00,0.0619957537154989,0.0,0.0,0.0
2019-02-21 18:00:00+00:00,0.0543524416135881,0.0,0.0,0.0
2019-02-21 19:00:00+00:00,0.0458598726114649,0.0,0.0,0.0
2019-02-21 20:00:00+00:00,0.0322717622080679,0.0,0.0,0.0
2019-02-21 21:00:00+00:00,0.0237791932059448,0.0,0.0,0.0
2019-02-21 22:00:00+00:00,0.0229299363057324,0.0,0.0,0.0
2019-02-21 23:00:00+00:00,0.021656050955414,0.0,0.0,0.0
2019-02-22 00:00:00+00:00,0.0263269639065817,0.0,0.0,0.0
2019-02-22 01:00:00+00:00,0.0276008492569002,0.0,0.0,0.0
2019-02-22 02:00:00+00:00,0.0237791932059448,0.0,0.0,0.0
2019-02-22 03:00:00+00:00,0.0276008492569002,0.0,0.0,0.0
2019-02-22 04:00:00+00:00,0.0343949044585987,0.0,0.0,0.0
2019-02-22 05:00:00+00:00,0.0373673036093418,0.0,0.0225317492830807,0.0
2019-02-22 06:00:00+00:00,0.0373673036093418,0.0,0.1986890618598935,0.0
2019-02-22 07:00:00+00:00,0.0428874734607218,0.0,0.4113068414584186,0.0
2019-02-22 08:00:00+00:00,0.051380042462845,0.0,0.5591970503891848,0.0
2019-02-22 09:00:00+00:00,0.0721868365180467,0.0,0.6034412126177796,0.0
2019-02-22 10:00:00+00:00,0.1019108280254777,0.0,0.5850061450225318,0.0
2019-02-22 11:00:00+00:00,0.1235668789808917,0.0,0.5096272019664072,0.0
2019-02-22 12:00:00+00:00,0.1435244161358811,0.0,0.3883654240065547,0.0
2019-02-22 13:00:00+00:00,0.1545647558386411,0.0,0.2535845964768538,0.0
2019-02-22 14:00:00+00:00,0.1447983014861995,0.0,0.1159360917656698,0.0
2019-02-22 15:00:00+00:00,0.1477707006369426,0.0,0.0249897582957804,0.0
2019-02-22 16:00:00+00:00,0.1528662420382165,0.0,0.0,0.0
2019-02-22 17:00:00+00:00,0.1477707006369426,0.0,0.0,0.0
2019-02-22 18:00:00+00:00,0.1481953290870488,0.0,0.0,0.0
2019-02-22 19:00:00+00:00,0.1435244161358811,0.0,0.0,0.0
2019-02-22 20:00:00+00:00,0.1643312101910828,0.0,0.0,0.0
2019-02-22 21:00:00+00:00,0.1740976645435244,0.0,0.0,0.0
2019-02-22 22:00:00+00:00,0.2089171974522293,0.0,0.0,0.0
2019-02-22 23:00:00+00:00,0.2212314225053078,0.0,0.0,0.0
2019-02-23 00:00:00+00:00,0.2237791932059448,0.0,0.0,0.0
2019-02-23 01:00:00+00:00,0.2394904458598726,0.0,0.0,0.0
2019-02-23 02:00:00+00:00,0.2653927813163482,0.0,0.0,0.0
2019-02-23 03:00:00+00:00,0.2755838641188959,0.0,0.0,0.0
2019-02-23 04:00:00+00:00,0.2832271762208068,0.0,0.0,0.0
2019-02-23 05:00:00+00:00,0.2985138004246284,0.0,0.0020483408439164,0.0
2019-02-23 06:00:00+00:00,0.3146496815286624,0.0,0.0237607537894305,0.0
2019-02-23 07:00:00+00:00,0.3571125265392781,0.0,0.0643179024989758,0.0
2019-02-23 08:00:00+00:00,0.4467091295116773,0.0,0.1020073740270381,0.0
2019-02-23 09:00:00+00:00,0.5104033970276008,0.0,0.1229004506349856,0.0
2019-02-23 10:00:00+00:00,0.586411889596603,0.0,0.1421548545678,0.0
2019-02-23 11:00:00+00:00,0.6284501061571125,0.0,0.1323228185170012,0.0
2019-02-23 12:00:00+00:00,0.6484076433121019,0.0,0.1142974190905366,0.0
2019-02-23 13:00:00+00:00,0.6420382165605095,0.0,0.0839819746005735,0.0
2019-02-23 14:00:00+00:00,0.613588110403397,0.0,0.0430151577222449,0.0
2019-02-23 15:00:00+00:00,0.5842887473460722,0.0,0.0098320360507988,0.0
2019-02-23 16:00:00+00:00,0.5464968152866242,0.0,0.0,0.0
2019-02-23 17:00:00+00:00,0.5197452229299363,0.0,0.0,0.0
2019-02-23 18:00:00+00:00,0.5116772823779193,0.0,0.0,0.0
2019-02-23 19:00:00+00:00,0.5006369426751592,0.0,0.0,0.0
2019-02-23 20:00:00+00:00,0.4997876857749469,0.0,0.0,0.0
2019-02-23 21:00:00+00:00,0.4815286624203821,0.0,0.0,0.0
2019-02-23 22:00:00+00:00,0.4760084925690021,0.0,0.0,0.0
2019-02-23 23:00:00+00:00,0.4840764331210191,0.0,0.0,0.0
2019-02-24 00:00:00+00:00,0.4951167728237792,0.0,0.0,0.0
2019-02-24 01:00:00+00:00,0.505307855626327,0.0,0.0,0.0
2019-02-24 02:00:00+00:00,0.5091295116772824,0.0,0.0,0.0
2019-02-24 03:00:00+00:00,0.5036093418259023,0.0,0.0,0.0
2019-02-24 04:00:00+00:00,0.5074309978768577,0.0,0.0,0.0
2019-02-24 05:00:00+00:00,0.5078556263269639,0.0,0.0028676771814829,0.0
2019-02-24 06:00:00+00:00,0.5044585987261146,0.0,0.0331831216714461,0.0
2019-02-24 07:00:00+00:00,0.5146496815286624,0.0,0.0925850061450225,0.0
2019-02-24 08:00:00+00:00,0.5112526539278132,0.0,0.1482998770995493,0.0
2019-02-24 09:00:00+00:00,0.5222929936305732,0.0,0.1892666939778779,0.0
2019-02-24 10:00:00+00:00,0.5329087048832272,0.0,0.2130274477673084,0.0
2019-02-24 11:00:00+00:00,0.5371549893842887,0.0,0.2117984432609586,0.0
2019-02-24 12:00:00+00:00,0.5333333333333333,0.0,0.1745186399016796,0.0
2019-02-24 13:00:00+00:00,0.5299363057324841,0.0,0.1380581728799672,0.0
2019-02-24 14:00:00+00:00,0.5278131634819533,0.0,0.0798852929127406,0.0
2019-02-24 15:00:00+00:00,0.5282377919320594,0.0,0.0221220811142974,0.0
2019-02-24 16:00:00+00:00,0.535031847133758,0.0,0.0004096681687832,0.0
2019-02-24 17:00:00+00:00,0.5418259023354565,0.0,0.0,0.0
2019-02-24 18:00:00+00:00,0.5447983014861996,0.0,0.0,0.0
2019-02-24 19:00:00+00:00,0.540552016985138,0.0,0.0,0.0
2019-02-24 20:00:00+00:00,0.5443736730360934,0.0,0.0,0.0
2019-02-24 21:00:00+00:00,0.5409766454352442,0.0,0.0,0.0
2019-02-24 22:00:00+00:00,0.535031847133758,0.0,0.0,0.0
2019-02-24 23:00:00+00:00,0.5354564755838641,0.0,0.0,0.0
2019-02-25 00:00:00+00:00,0.5278131634819533,0.0,0.0,0.0
2019-02-25 01:00:00+00:00,0.5320594479830149,0.0,0.0,0.0
2019-02-25 02:00:00+00:00,0.5295116772823779,0.0,0.0,0.0
2019-02-25 03:00:00+00:00,0.5218683651804671,0.0,0.0,0.0
2019-02-25 04:00:00+00:00,0.5087048832271762,0.0,0.0,0.0
2019-02-25 05:00:00+00:00,0.5167728237791932,0.0,0.0073740270380991,0.0
2019-02-25 06:00:00+00:00,0.5337579617834395,0.0,0.0774272839000409,0.0
2019-02-25 07:00:00+00:00,0.5261146496815287,0.0,0.176566980745596,0.0
2019-02-25 08:00:00+00:00,0.5146496815286624,0.0,0.253994264645637,0.0
