 ,WTON,WTOF,PHOT,HROR
2020-07-22 18:00:00+00:00,0.5359974627339043,0.0,0.0,0.0
2020-07-22 19:00:00+00:00,0.5540754836663495,0.0,0.0,0.0
2020-07-22 20:00:00+00:00,0.5550269584522677,0.0,0.0,0.0
2020-07-22 21:00:00+00:00,0.5623215984776403,0.0,0.0,0.0
2020-07-22 22:00:00+00:00,0.578813828100222,0.0,0.0,0.0
2020-07-22 23:00:00+00:00,0.5937202664129401,0.0,0.0,0.0
2020-07-23 00:00:00+00:00,0.6019663812242309,0.0,0.0,0.0
2020-07-23 01:00:00+00:00,0.6054551221059309,0.0,0.0,0.0
2020-07-23 02:00:00+00:00,0.6127497621313035,0.0,0.0,0.0
2020-07-23 03:00:00+00:00,0.6108468125594672,0.0,0.0038372985418265,0.0
2020-07-23 04:00:00+00:00,0.609895337773549,0.0,0.0575594781273983,0.0
2020-07-23 05:00:00+00:00,0.5984776403425309,0.0,0.2141212586339217,0.0
2020-07-23 06:00:00+00:00,0.5991119568664763,0.0,0.4036838066001535,0.0
2020-07-23 07:00:00+00:00,0.5975261655566128,0.0,0.5636991557943208,0.0
2020-07-23 08:00:00+00:00,0.5807167776720583,0.0,0.6722947045280123,0.0
2020-07-23 09:00:00+00:00,0.5734221376466857,0.0,0.7325402916346891,0.0
2020-07-23 10:00:00+00:00,0.560418648905804,0.0,0.750575594781274,0.0
2020-07-23 11:00:00+00:00,0.5331430383761497,0.0,0.7287029930928626,0.0
2020-07-23 12:00:00+00:00,0.5242626070409134,0.0,0.6642363775901765,0.0
2020-07-23 13:00:00+00:00,0.5103076435141135,0.0,0.5625479662317728,0.0
2020-07-23 14:00:00+00:00,0.4909609895337773,0.0,0.419800460475825,0.0
2020-07-23 15:00:00+00:00,0.4643196955280685,0.0,0.2379125095932463,0.0
2020-07-23 16:00:00+00:00,0.4449730415477323,0.0,0.0736761320030698,0.0
2020-07-23 17:00:00+00:00,0.4313352362829051,0.0,0.0072908672294704,0.0
2020-07-23 18:00:00+00:00,0.426895020615287,0.0,0.0,0.0
2020-07-23 19:00:00+00:00,0.3942277196320964,0.0,0.0,0.0
2020-07-23 20:00:00+00:00,0.3951791944180146,0.0,0.0,0.0
2020-07-23 21:00:00+00:00,0.3932762448461782,0.0,0.0,0.0
2020-07-23 22:00:00+00:00,0.405011100539169,0.0,0.0,0.0
2020-07-23 23:00:00+00:00,0.4354582936885506,0.0,0.0,0.0
2020-07-24 00:00:00+00:00,0.4595623215984776,0.0,0.0,0.0
2020-07-24 01:00:00+00:00,0.4633682207421503,0.0,0.0,0.0
2020-07-24 02:00:00+00:00,0.4620995876942594,0.0,0.0,0.0
2020-07-24 03:00:00+00:00,0.4538534728829686,0.0,0.0034535686876438,0.0
2020-07-24 04:00:00+00:00,0.4478274659054868,0.0,0.055640828856485,0.0
2020-07-24 05:00:00+00:00,0.4576593720266413,0.0,0.2110514198004604,0.0
2020-07-24 06:00:00+00:00,0.4617824294322867,0.0,0.3967766692248657,0.0
2020-07-24 07:00:00+00:00,0.4643196955280685,0.0,0.5471987720644667,0.0
2020-07-24 08:00:00+00:00,0.4779575007928957,0.0,0.6538756715272448,0.0
2020-07-24 09:00:00+00:00,0.482080558198541,0.0,0.7225633154259401,0.0
2020-07-24 10:00:00+00:00,0.467174119885823,0.0,0.7463545663852648,0.0
2020-07-24 11:00:00+00:00,0.4633682207421503,0.0,0.7264006139677667,0.0
2020-07-24 12:00:00+00:00,0.4535363146209958,0.0,0.6680736761320031,0.0
2020-07-24 13:00:00+00:00,0.436092610212496,0.0,0.5583269378357636,0.0
2020-07-24 14:00:00+00:00,0.4138915318744053,0.0,0.4109746738296239,0.0
2020-07-24 15:00:00+00:00,0.3729781160799238,0.0,0.2321565617805065,0.0
2020-07-24 16:00:00+00:00,0.3520456707897241,0.0,0.0721412125863392,0.0
2020-07-24 17:00:00+00:00,0.3352362829051696,0.0,0.0072908672294704,0.0
2020-07-24 18:00:00+00:00,0.3295274341896606,0.0,0.0,0.0
2020-07-24 19:00:00+00:00,0.3130352045670789,0.0,0.0,0.0
2020-07-24 20:00:00+00:00,0.3136695210910244,0.0,0.0,0.0
2020-07-24 21:00:00+00:00,0.3089121471614335,0.0,0.0,0.0
2020-07-24 22:00:00+00:00,0.315255312400888,0.0,0.0,0.0
2020-07-24 23:00:00+00:00,0.3225499524262607,0.0,0.0,0.0
2020-07-25 00:00:00+00:00,0.3231842689502061,0.0,0.0,0.0
2020-07-25 01:00:00+00:00,0.2940057088487155,0.0,0.0,0.0
2020-07-25 02:00:00+00:00,0.2905169679670155,0.0,0.0,0.0
2020-07-25 03:00:00+00:00,0.2927370758008246,0.0,0.0034535686876438,0.0
2020-07-25 04:00:00+00:00,0.2743418966064066,0.0,0.056792018419033,0.0
2020-07-25 05:00:00+00:00,0.2641928322232794,0.0,0.2087490406753645,0.0
2020-07-25 06:00:00+00:00,0.2296225816682524,0.0,0.3990790483499616,0.0
2020-07-25 07:00:00+00:00,0.203615604186489,0.0,0.5541059094397545,0.0
2020-07-25 08:00:00+00:00,0.1966381224230891,0.0,0.6611665387567153,0.0
2020-07-25 09:00:00+00:00,0.1950523311132255,0.0,0.7237145049884881,0.0
2020-07-25 10:00:00+00:00,0.1899777989216619,0.0,0.7440521872601689,0.0
2020-07-25 11:00:00+00:00,0.2026641294005708,0.0,0.7217958557175749,0.0
2020-07-25 12:00:00+00:00,0.2017126546146527,0.0,0.6600153491941673,0.0
2020-07-25 13:00:00+00:00,0.1982239137329527,0.0,0.544512663085188,0.0
2020-07-25 14:00:00+00:00,0.1842689502061528,0.0,0.3856485034535687,0.0
2020-07-25 15:00:00+00:00,0.1649222962258167,0.0,0.2179585571757482,0.0
2020-07-25 16:00:00+00:00,0.154138915318744,0.0,0.0660015349194167,0.0
2020-07-25 17:00:00+00:00,0.1563590231525531,0.0,0.0061396776669224,0.0
2020-07-25 18:00:00+00:00,0.1598477640342531,0.0,0.0,0.0
2020-07-25 19:00:00+00:00,0.1382810022201078,0.0,0.0,0.0
2020-07-25 20:00:00+00:00,0.1240088804313352,0.0,0.0,0.0
2020-07-25 21:00:00+00:00,0.1148112908341262,0.0,0.0,0.0
2020-07-25 22:00:00+00:00,0.1097367586425626,0.0,0.0,0.0
2020-07-25 23:00:00+00:00,0.1119568664763717,0.0,0.0,0.0
2020-07-26 00:00:00+00:00,0.1176657151918807,0.0,0.0,0.0
2020-07-26 01:00:00+00:00,0.1255946717411988,0.0,0.0,0.0
2020-07-26 02:00:00+00:00,0.117348556929908,0.0,0.0,0.0
2020-07-26 03:00:00+00:00,0.0999048525214081,0.0,0.0030698388334612,0.0
2020-07-26 04:00:00+00:00,0.0907072629241991,0.0,0.055640828856485,0.0
2020-07-26 05:00:00+00:00,0.0799238820171265,0.0,0.2091327705295472,0.0
2020-07-26 06:00:00+00:00,0.070091975895972,0.0,0.4013814274750575,0.0
2020-07-26 07:00:00+00:00,0.0596257532508721,0.0,0.5564082885648504,0.0
2020-07-26 08:00:00+00:00,0.0653346019663812,0.0,0.6611665387567153,0.0
2020-07-26 09:00:00+00:00,0.0834126228988265,0.0,0.7175748273215656,0.0
2020-07-26 10:00:00+00:00,0.1027592768791627,0.0,0.7344589409056025,0.0
2020-07-26 11:00:00+00:00,0.1309863621947351,0.0,0.7137375287797391,0.0
2020-07-26 12:00:00+00:00,0.1490643831271804,0.0,0.6515732924021489,0.0
2020-07-26 13:00:00+00:00,0.1620678718680621,0.0,0.5518035303146585,0.0
2020-07-26 14:00:00+00:00,0.1709483032032984,0.0,0.4067536454336147,0.0
2020-07-26 15:00:00+00:00,0.1652394544877894,0.0,0.2287029930928626,0.0
2020-07-26 16:00:00+00:00,0.1566761814145258,0.0,0.0709900230237912,0.0
2020-07-26 17:00:00+00:00,0.1455756422454805,0.0,0.0061396776669224,0.0
2020-07-26 18:00:00+00:00,0.1417697431018078,0.0,0.0,0.0
2020-07-26 19:00:00+00:00,0.142721217887726,0.0,0.0,0.0
2020-07-26 20:00:00+00:00,0.1325721535045988,0.0,0.0,0.0
2020-07-26 21:00:00+00:00,0.1205201395496352,0.0,0.0,0.0
2020-07-26 22:00:00+00:00,0.1075166508087535,0.0,0.0,0.0
2020-07-26 23:00:00+00:00,0.1129083412622898,0.0,0.0,0.0
2020-07-27 00:00:00+00:00,0.1252775134792261,0.0,0.0,0.0
2020-07-27 01:00:00+00:00,0.1573104979384713,0.0,0.0,0.0
2020-07-27 02:00:00+00:00,0.2039327624484617,0.0,0.0,0.0
2020-07-27 03:00:00+00:00,0.2594354582936885,0.0,0.0030698388334612,0.0
2020-07-27 04:00:00+00:00,0.2829051696796701,0.0,0.0529547198772064,0.0
2020-07-27 05:00:00+00:00,0.3000317158261972,0.0,0.2010744435917114,0.0
2020-07-27 06:00:00+00:00,0.2689502061528703,0.0,0.3844973138910207,0.0
2020-07-27 07:00:00+00:00,0.2435775451950523,0.0,0.5437452033768227,0.0
2020-07-27 08:00:00+00:00,0.2353314303837615,0.0,0.6531082118188795,0.0
2020-07-27 09:00:00+00:00,0.2239137329527434,0.0,0.7152724481964697,0.0
2020-07-27 10:00:00+00:00,0.1776086267047256,0.0,0.7310053722179586,0.0
2020-07-27 11:00:00+00:00,0.1782429432286711,0.0,0.7045280122793554,0.0
2020-07-27 12:00:00+00:00,0.19441801458928,0.0,0.63584036838066,0.0
2020-07-27 13:00:00+00:00,0.2029812876625436,0.0,0.52455871066769,0.0
2020-07-27 14:00:00+00:00,0.2090072946400253,0.0,0.3925556408288564,0.0
2020-07-27 15:00:00+00:00,0.1918807484934982,0.0,0.2206446661550268,0.0
2020-07-27 16:00:00+00:00,0.1912464319695528,0.0,0.0690713737528779,0.0
2020-07-27 17:00:00+00:00,0.212813193783698,0.0,0.0065234075211051,0.0
2020-07-27 18:00:00+00:00,0.2356485886457342,0.0,0.0,0.0
2020-07-27 19:00:00+00:00,0.2372343799555978,0.0,0.0,0.0
2020-07-27 20:00:00+00:00,0.2515065017443704,0.0,0.0,0.0
2020-07-27 21:00:00+00:00,0.2648271487472248,0.0,0.0,0.0
2020-07-27 22:00:00+00:00,0.2851252775134792,0.0,0.0,0.0
2020-07-27 23:00:00+00:00,0.3177925784966698,0.0,0.0,0.0
2020-07-28 00:00:00+00:00,0.3361877576910878,0.0,0.0,0.0
2020-07-28 01:00:00+00:00,0.3504598794798604,0.0,0.0,0.0
2020-07-28 02:00:00+00:00,0.3653663177925785,0.0,0.0,0.0
2020-07-28 03:00:00+00:00,0.3644148430066603,0.0,0.0026861089792785,0.0
2020-07-28 04:00:00+00:00,0.3609261021249603,0.0,0.0541059094397544,0.0
2020-07-28 05:00:00+00:00,0.3434823977164605,0.0,0.20376055257099,0.0
2020-07-28 06:00:00+00:00,0.3742467491278148,0.0,0.3983115886415963,0.0
2020-07-28 07:00:00+00:00,0.362511893434824,0.0,0.5579432079815809,0.0
2020-07-28 08:00:00+00:00,0.3460196638122423,0.0,0.6642363775901765,0.0
2020-07-28 09:00:00+00:00,0.3365049159530606,0.0,0.7225633154259401,0.0
2020-07-28 10:00:00+00:00,0.3168411037107517,0.0,0.739447429009977,0.0
2020-07-28 11:00:00+00:00,0.2965429749444973,0.0,0.716039907904835,0.0
2020-07-28 12:00:00+00:00,0.2930542340627973,0.0,0.6611665387567153,0.0
2020-07-28 13:00:00+00:00,0.309546463685379,0.0,0.5633154259401382,0.0
2020-07-28 14:00:00+00:00,0.3016175071360609,0.0,0.4178818112049117,0.0
2020-07-28 15:00:00+00:00,0.2908341262289882,0.0,0.2352264006139677,0.0
2020-07-28 16:00:00+00:00,0.3117665715191881,0.0,0.0702225633154259,0.0
2020-07-28 17:00:00+00:00,0.3333333333333333,0.0,0.0061396776669224,0.0
2020-07-28 18:00:00+00:00,0.3336504915953061,0.0,0.0,0.0
2020-07-28 19:00:00+00:00,0.327941642879797,0.0,0.0,0.0
2020-07-28 20:00:00+00:00,0.3447510307643514,0.0,0.0,0.0
2020-07-28 21:00:00+00:00,0.3273073263558516,0.0,0.0,0.0
2020-07-28 22:00:00+00:00,0.3124008880431335,0.0,0.0,0.0
2020-07-28 23:00:00+00:00,0.3466539803361878,0.0,0.0,0.0
2020-07-29 00:00:00+00:00,0.384395813510942,0.0,0.0,0.0
2020-07-29 01:00:00+00:00,0.4215033301617507,0.0,0.0,0.0
2020-07-29 02:00:00+00:00,0.454487789406914,0.0,0.0,0.0
2020-07-29 03:00:00+00:00,0.4839835077703774,0.0,0.0026861089792785,0.0
2020-07-29 04:00:00+00:00,0.5045987947986045,0.0,0.0525709900230237,0.0
2020-07-29 05:00:00+00:00,0.5042816365366318,0.0,0.2064466615502686,0.0
2020-07-29 06:00:00+00:00,0.5350459879479861,0.0,0.3960092095165003,0.0
2020-07-29 07:00:00+00:00,0.5233111322549953,0.0,0.5521872601688411,0.0
2020-07-29 08:00:00+00:00,0.5071360608943863,0.0,0.659247889485802,0.0
2020-07-29 09:00:00+00:00,0.4919124643196955,0.0,0.7194934765924789,0.0
2020-07-29 10:00:00+00:00,0.4681255946717412,0.0,0.7336914811972371,0.0
2020-07-29 11:00:00+00:00,0.4459245163336505,0.0,0.7114351496546432,0.0
2020-07-29 12:00:00+00:00,0.4284808119251506,0.0,0.6596316193399846,0.0
2020-07-29 13:00:00+00:00,0.4183317475420234,0.0,0.5598618572524943,0.0
2020-07-29 14:00:00+00:00,0.4062797335870599,0.0,0.4136607828089025,0.0
2020-07-29 15:00:00+00:00,0.3910561370123692,0.0,0.2306216423637759,0.0
2020-07-29 16:00:00+00:00,0.3799555978433238,0.0,0.06792018419033,0.0
2020-07-29 17:00:00+00:00,0.3723437995559784,0.0,0.0053722179585571,0.0
2020-07-29 18:00:00+00:00,0.3764668569616238,0.0,0.0,0.0
2020-07-29 19:00:00+00:00,0.3799555978433238,0.0,0.0,0.0
2020-07-29 20:00:00+00:00,0.3701236917221693,0.0,0.0,0.0
2020-07-29 21:00:00+00:00,0.3882017126546147,0.0,0.0,0.0
2020-07-29 22:00:00+00:00,0.4243577545195052,0.0,0.0,0.0
2020-07-29 23:00:00+00:00,0.4652711703139867,0.0,0.0,0.0
2020-07-30 00:00:00+00:00,0.4738344433872502,0.0,0.0,0.0
2020-07-30 01:00:00+00:00,0.5096733269901681,0.0,0.0,0.0
2020-07-30 02:00:00+00:00,0.525848398350777,0.0,0.0,0.0
2020-07-30 03:00:00+00:00,0.5372660957817951,0.0,0.0023023791250959,0.0
2020-07-30 04:00:00+00:00,0.5432921027592769,0.0,0.0514198004604758,0.0
2020-07-30 05:00:00+00:00,0.5229939739930225,0.0,0.2029930928626247,0.0
2020-07-30 06:00:00+00:00,0.5185537583254044,0.0,0.3902532617037605,0.0
2020-07-30 07:00:00+00:00,0.5214081826831589,0.0,0.5414428242517267,0.0
2020-07-30 08:00:00+00:00,0.5372660957817951,0.0,0.648119723714505,0.0
2020-07-30 09:00:00+00:00,0.529337139232477,0.0,0.7118188795088258,0.0
2020-07-30 10:00:00+00:00,0.4865207738661592,0.0,0.7306216423637759,0.0
2020-07-30 11:00:00+00:00,0.4605137963843958,0.0,0.7072141212586339,0.0
2020-07-30 12:00:00+00:00,0.4398985093561687,0.0,0.6473522640061397,0.0
2020-07-30 13:00:00+00:00,0.4386298763082778,0.0,0.5495011511895626,0.0
2020-07-30 14:00:00+00:00,0.4592451633365049,0.0,0.4040675364543361,0.0
2020-07-30 15:00:00+00:00,0.445290199809705,0.0,0.2237145049884881,0.0
2020-07-30 16:00:00+00:00,0.4215033301617507,0.0,0.0660015349194167,0.0
2020-07-30 17:00:00+00:00,0.3929590865842055,0.0,0.0053722179585571,0.0
2020-07-30 18:00:00+00:00,0.3837614969869965,0.0,0.0,0.0
2020-07-30 19:00:00+00:00,0.3729781160799238,0.0,0.0,0.0
2020-07-30 20:00:00+00:00,0.3707580082461148,0.0,0.0,0.0
2020-07-30 21:00:00+00:00,0.3713923247700602,0.0,0.0,0.0
2020-07-30 22:00:00+00:00,0.3558515699333968,0.0,0.0,0.0
2020-07-30 23:00:00+00:00,0.3485569299080241,0.0,0.0,0.0
2020-07-31 00:00:00+00:00,0.3529971455756422,0.0,0.0,0.0
2020-07-31 01:00:00+00:00,0.3593403108150967,0.0,0.0,0.0
2020-07-31 02:00:00+00:00,0.3425309229305423,0.0,0.0,0.0
2020-07-31 03:00:00+00:00,0.3396764985727878,0.0,0.0023023791250959,0.0
2020-07-31 04:00:00+00:00,0.3387250237868696,0.0,0.0506523407521105,0.0
2020-07-31 05:00:00+00:00,0.3193783698065334,0.0,0.1983883346124328,0.0
2020-07-31 06:00:00+00:00,0.3035204567078972,0.0,0.3879508825786646,0.0
2020-07-31 07:00:00+00:00,0.3181097367586425,0.0,0.5418265541059094,0.0
2020-07-31 08:00:00+00:00,0.3174754202346971,0.0,0.6485034535686877,0.0
2020-07-31 09:00:00+00:00,0.3203298445924516,0.0,0.7106676899462778,0.0
2020-07-31 10:00:00+00:00,0.3051062480177609,0.0,0.7290867229470452,0.0
2020-07-31 11:00:00+00:00,0.2626070409134158,0.0,0.7060629316960859,0.0
2020-07-31 12:00:00+00:00,0.2461148112908341,0.0,0.6450498848810438,0.0
2020-07-31 13:00:00+00:00,0.2375515382175705,0.0,0.5402916346891788,0.0
2020-07-31 14:00:00+00:00,0.2280367903583888,0.0,0.3960092095165003,0.0
2020-07-31 15:00:00+00:00,0.2169362511893434,0.0,0.2175748273215656,0.0
2020-07-31 16:00:00+00:00,0.1950523311132255,0.0,0.0640828856485034,0.0
2020-07-31 17:00:00+00:00,0.176022835394862,0.0,0.0046047582501918,0.0
2020-07-31 18:00:00+00:00,0.1563590231525531,0.0,0.0,0.0
2020-07-31 19:00:00+00:00,0.1249603552172534,0.0,0.0,0.0
2020-07-31 20:00:00+00:00,0.1151284490960989,0.0,0.0,0.0
2020-07-31 21:00:00+00:00,0.1116397082143989,0.0,0.0,0.0
2020-07-31 22:00:00+00:00,0.1243260386933079,0.0,0.0,0.0
2020-07-31 23:00:00+00:00,0.1179828734538534,0.0,0.0,0.0
2020-08-01 00:00:00+00:00,0.1246431969552806,0.0,0.0,0.0
2020-08-01 01:00:00+00:00,0.1186171899777989,0.0,0.0,0.0
2020-08-01 02:00:00+00:00,0.1205201395496352,0.0,0.0,0.0
2020-08-01 03:00:00+00:00,0.1284490960989533,0.0,0.0019186492709132,0.0
2020-08-01 04:00:00+00:00,0.1183000317158262,0.0,0.0491174213353798,0.0
2020-08-01 05:00:00+00:00,0.0938788455439264,0.0,0.1880276285495011,0.0
2020-08-01 06:00:00+00:00,0.0926102124960355,0.0,0.3614735226400614,0.0
2020-08-01 07:00:00+00:00,0.0935616872819537,0.0,0.5157329240214888,0.0
2020-08-01 08:00:00+00:00,0.1094196003805899,0.0,0.6266308518802763,0.0
2020-08-01 09:00:00+00:00,0.1233745639073897,0.0,0.6822716807367614,0.0
2020-08-01 10:00:00+00:00,0.1332064700285442,0.0,0.6523407521105142,0.0
2020-08-01 11:00:00+00:00,0.1481129083412622,0.0,0.5844205679201842,0.0
2020-08-01 12:00:00+00:00,0.1906121154456073,0.0,0.4834996162701458,0.0
2020-08-01 13:00:00+00:00,0.1693625118934348,0.0,0.3568687643898695,0.0
2020-08-01 14:00:00+00:00,0.1687281953694893,0.0,0.2686108979278588,0.0
2020-08-01 15:00:00+00:00,0.1855375832540437,0.0,0.1577129700690713,0.0
2020-08-01 16:00:00+00:00,0.241674595623216,0.0,0.0541059094397544,0.0
2020-08-01 17:00:00+00:00,0.3181097367586425,0.0,0.0053722179585571,0.0
2020-08-01 18:00:00+00:00,0.2740247383444338,0.0,0.0,0.0
2020-08-01 19:00:00+00:00,0.1814145258483983,0.0,0.0,0.0
2020-08-01 20:00:00+00:00,0.1880748493498255,0.0,0.0,0.0
2020-08-01 21:00:00+00:00,0.1991753885188709,0.0,0.0,0.0
2020-08-01 22:00:00+00:00,0.2375515382175705,0.0,0.0,0.0
2020-08-01 23:00:00+00:00,0.2641928322232794,0.0,0.0,0.0
2020-08-02 00:00:00+00:00,0.2813193783698065,0.0,0.0,0.0
2020-08-02 01:00:00+00:00,0.3609261021249603,0.0,0.0,0.0
2020-08-02 02:00:00+00:00,0.3837614969869965,0.0,0.0,0.0
2020-08-02 03:00:00+00:00,0.3755153821757057,0.0,0.0015349194167306,0.0
2020-08-02 04:00:00+00:00,0.3723437995559784,0.0,0.0452801227935533,0.0
2020-08-02 05:00:00+00:00,0.3517285125277513,0.0,0.1638526477359938,0.0
2020-08-02 06:00:00+00:00,0.3333333333333333,0.0,0.3353798925556408,0.0
2020-08-02 07:00:00+00:00,0.3444338725023786,0.0,0.4773599386032233,0.0
2020-08-02 08:00:00+00:00,0.3428480811925151,0.0,0.5867229470452802,0.0
2020-08-02 09:00:00+00:00,0.327941642879797,0.0,0.649270913277053,0.0
2020-08-02 10:00:00+00:00,0.3390421820488424,0.0,0.6331542594013815,0.0
2020-08-02 11:00:00+00:00,0.3587059942911513,0.0,0.6108979278587874,0.0
2020-08-02 12:00:00+00:00,0.3742467491278148,0.0,0.5579432079815809,0.0
2020-08-02 13:00:00+00:00,0.3609261021249603,0.0,0.4796623177283192,0.0
2020-08-02 14:00:00+00:00,0.3209641611163971,0.0,0.3576362240982348,0.0
2020-08-02 15:00:00+00:00,0.3193783698065334,0.0,0.2045280122793553,0.0
2020-08-02 16:00:00+00:00,0.2889311766571519,0.0,0.0633154259401381,0.0
2020-08-02 17:00:00+00:00,0.2803679035838883,0.0,0.0049884881043745,0.0
2020-08-02 18:00:00+00:00,0.3000317158261972,0.0,0.0,0.0
2020-08-02 19:00:00+00:00,0.3149381541389153,0.0,0.0,0.0
2020-08-02 20:00:00+00:00,0.3076435141135427,0.0,0.0,0.0
2020-08-02 21:00:00+00:00,0.3250872185220425,0.0,0.0,0.0
2020-08-02 22:00:00+00:00,0.3352362829051696,0.0,0.0,0.0
2020-08-02 23:00:00+00:00,0.3577545195052331,0.0,0.0,0.0
2020-08-03 00:00:00+00:00,0.370440849984142,0.0,0.0,0.0
2020-08-03 01:00:00+00:00,0.4104027909927054,0.0,0.0,0.0
2020-08-03 02:00:00+00:00,0.4265778623533143,0.0,0.0,0.0
2020-08-03 03:00:00+00:00,0.4437044084998414,0.0,0.0019186492709132,0.0
2020-08-03 04:00:00+00:00,0.4354582936885506,0.0,0.0498848810437452,0.0
2020-08-03 05:00:00+00:00,0.4056454170631145,0.0,0.1887950882578664,0.0
2020-08-03 06:00:00+00:00,0.3637805264827148,0.0,0.3772064466615503,0.0
2020-08-03 07:00:00+00:00,0.3396764985727878,0.0,0.5364543361473523,0.0
2020-08-03 08:00:00+00:00,0.3190612115445607,0.0,0.6488871834228703,0.0
2020-08-03 09:00:00+00:00,0.3009831906121154,0.0,0.7068303914044513,0.0
2020-08-03 10:00:00+00:00,0.2702188392007612,0.0,0.7125863392171911,0.0
2020-08-03 11:00:00+00:00,0.2375515382175705,0.0,0.6957022256331543,0.0
2020-08-03 12:00:00+00:00,0.2359657469077069,0.0,0.6400613967766692,0.0
2020-08-03 13:00:00+00:00,0.2178877259752616,0.0,0.5387567152724482,0.0
2020-08-03 14:00:00+00:00,0.1842689502061528,0.0,0.3917881811204912,0.0
2020-08-03 15:00:00+00:00,0.1595306057722803,0.0,0.2133537989255564,0.0
2020-08-03 16:00:00+00:00,0.1420869013637805,0.0,0.0610130468150422,0.0
2020-08-03 17:00:00+00:00,0.1189343482397716,0.0,0.0042210283960092,0.0
2020-08-03 18:00:00+00:00,0.1097367586425626,0.0,0.0,0.0
2020-08-03 19:00:00+00:00,0.0986362194735172,0.0,0.0,0.0
2020-08-03 20:00:00+00:00,0.0960989533777355,0.0,0.0,0.0
2020-08-03 21:00:00+00:00,0.0830954646368537,0.0,0.0,0.0
2020-08-03 22:00:00+00:00,0.0811925150650174,0.0,0.0,0.0
2020-08-03 23:00:00+00:00,0.0758008246114811,0.0,0.0,0.0
2020-08-04 00:00:00+00:00,0.0707262924199175,0.0,0.0,0.0
2020-08-04 01:00:00+00:00,0.0691405011100539,0.0,0.0,0.0
2020-08-04 02:00:00+00:00,0.0726292419917538,0.0,0.0,0.0
2020-08-04 03:00:00+00:00,0.071360608943863,0.0,0.0019186492709132,0.0
2020-08-04 04:00:00+00:00,0.0729464002537266,0.0,0.0495011511895625,0.0
2020-08-04 05:00:00+00:00,0.0542340627973358,0.0,0.1953184957789716,0.0
2020-08-04 06:00:00+00:00,0.049476688867745,0.0,0.3806600153491942,0.0
2020-08-04 07:00:00+00:00,0.0466222645099904,0.0,0.5341519570222564,0.0
2020-08-04 08:00:00+00:00,0.0396447827465905,0.0,0.6404451266308518,0.0
2020-08-04 09:00:00+00:00,0.0453536314620995,0.0,0.6972371450498849,0.0
2020-08-04 10:00:00+00:00,0.0535997462733904,0.0,0.7137375287797391,0.0
2020-08-04 11:00:00+00:00,0.0621630193466539,0.0,0.70376055257099,0.0
2020-08-04 12:00:00+00:00,0.0767522993973993,0.0,0.6465848042977743,0.0
2020-08-04 13:00:00+00:00,0.0891214716143355,0.0,0.5437452033768227,0.0
2020-08-04 14:00:00+00:00,0.1122740247383444,0.0,0.3967766692248657,0.0
2020-08-04 15:00:00+00:00,0.104662226450999,0.0,0.2141212586339217,0.0
2020-08-04 16:00:00+00:00,0.0929273707580082,0.0,0.0590943975441289,0.0
2020-08-04 17:00:00+00:00,0.0789724072312083,0.0,0.0038372985418265,0.0
2020-08-04 18:00:00+00:00,0.0792895654931811,0.0,0.0,0.0
2020-08-04 19:00:00+00:00,0.0840469394227719,0.0,0.0,0.0
2020-08-04 20:00:00+00:00,0.0726292419917538,0.0,0.0,0.0
2020-08-04 21:00:00+00:00,0.0754836663495084,0.0,0.0,0.0
2020-08-04 22:00:00+00:00,0.0805581985410719,0.0,0.0,0.0
2020-08-04 23:00:00+00:00,0.0884871550903901,0.0,0.0,0.0
2020-08-05 00:00:00+00:00,0.0913415794481446,0.0,0.0,0.0
2020-08-05 01:00:00+00:00,0.0964161116397082,0.0,0.0,0.0
2020-08-05 02:00:00+00:00,0.0938788455439264,0.0,0.0,0.0
2020-08-05 03:00:00+00:00,0.0964161116397082,0.0,0.0019186492709132,0.0
2020-08-05 04:00:00+00:00,0.0983190612115445,0.0,0.0498848810437452,0.0
2020-08-05 05:00:00+00:00,0.1205201395496352,0.0,0.1933998465080583,0.0
2020-08-05 06:00:00+00:00,0.135743736124326,0.0,0.3472755180353031,0.0
2020-08-05 07:00:00+00:00,0.1420869013637805,0.0,0.4620107444359171,0.0
2020-08-05 08:00:00+00:00,0.1078338090707262,0.0,0.513430544896393,0.0
2020-08-05 09:00:00+00:00,0.0992705359974627,0.0,0.5514198004604758,0.0
2020-08-05 10:00:00+00:00,0.0903901046622264,0.0,0.5698388334612433,0.0
2020-08-05 11:00:00+00:00,0.0834126228988265,0.0,0.624712202609363,0.0
2020-08-05 12:00:00+00:00,0.0856327307326355,0.0,0.6001534919416731,0.0
2020-08-05 13:00:00+00:00,0.0973675864256263,0.0,0.498848810437452,0.0
2020-08-05 14:00:00+00:00,0.0976847446875991,0.0,0.3480429777436684,0.0
2020-08-05 15:00:00+00:00,0.0941960038058991,0.0,0.1711435149654643,0.0
2020-08-05 16:00:00+00:00,0.0903901046622264,0.0,0.0468150422102839,0.0
2020-08-05 17:00:00+00:00,0.1030764351411354,0.0,0.0023023791250959,0.0
2020-08-05 18:00:00+00:00,0.1198858230256898,0.0,0.0,0.0
2020-08-05 19:00:00+00:00,0.1351094196003806,0.0,0.0,0.0
2020-08-05 20:00:00+00:00,0.1221059308594988,0.0,0.0,0.0
2020-08-05 21:00:00+00:00,0.1221059308594988,0.0,0.0,0.0
2020-08-05 22:00:00+00:00,0.1233745639073897,0.0,0.0,0.0
