,HPHS,HDAM
2018-02-05 15:30:00+00:00,0.3161262798634812,0.3691899070385126
2018-02-05 16:00:00+00:00,0.5315699658703071,0.4594953519256308
2018-02-05 16:30:00+00:00,0.4825085324232082,0.46215139442231074
2018-02-05 17:00:00+00:00,0.4334470989761092,0.4648074369189907
2018-02-05 17:30:00+00:00,0.4244880546075085,0.3154050464807436
2018-02-05 18:00:00+00:00,0.4155290102389078,0.1660026560424965
2018-02-05 18:30:00+00:00,0.20904436860068257,0.11819389110225756
2018-02-05 19:00:00+00:00,0.0025597269624573,0.0703851261620186
2018-02-05 19:30:00+00:00,0.00127986348122865,0.06573705179282865
2018-02-05 20:00:00+00:00,0.0,0.0610889774236387
2018-02-05 20:30:00+00:00,0.007679180887372001,0.0577689243027888
2018-02-05 21:00:00+00:00,0.015358361774744,0.0544488711819389
2018-02-05 21:30:00+00:00,0.034982935153583604,0.051792828685258946
2018-02-05 22:00:00+00:00,0.0546075085324232,0.049136786188579
2018-02-05 22:30:00+00:00,0.027303754266211604,0.048472775564409
2018-02-05 23:00:00+00:00,0.0,0.047808764940239
2018-02-05 23:30:00+00:00,0.0,0.047144754316069
2018-02-06 00:00:00+00:00,0.0,0.046480743691899
2018-02-06 00:30:00+00:00,0.0,0.046480743691899
2018-02-06 01:00:00+00:00,0.0,0.046480743691899
2018-02-06 01:30:00+00:00,0.0,0.04581673306772905
2018-02-06 02:00:00+00:00,0.0,0.0451527224435591
2018-02-06 02:30:00+00:00,0.0,0.0451527224435591
2018-02-06 03:00:00+00:00,0.0,0.0451527224435591
2018-02-06 03:30:00+00:00,0.0,0.04581673306772905
2018-02-06 04:00:00+00:00,0.0,0.046480743691899
2018-02-06 04:30:00+00:00,0.0,0.20849933598937578
2018-02-06 05:00:00+00:00,0.0,0.3705179282868526
2018-02-06 05:30:00+00:00,0.1424914675767918,0.6699867197875167
2018-02-06 06:00:00+00:00,0.2849829351535836,0.9694555112881806
2018-02-06 06:30:00+00:00,0.2704778156996587,0.6407702523240372
2018-02-06 07:00:00+00:00,0.2559726962457337,0.3120849933598937
2018-02-06 07:30:00+00:00,0.27133105802047774,0.19920318725099595
2018-02-06 08:00:00+00:00,0.2866894197952218,0.0863213811420982
2018-02-06 08:30:00+00:00,0.2525597269624573,0.11420982735723764
2018-02-06 09:00:00+00:00,0.2184300341296928,0.1420982735723771
2018-02-06 09:30:00+00:00,0.1198805460750853,0.13081009296148735
2018-02-06 10:00:00+00:00,0.0213310580204778,0.1195219123505976
2018-02-06 10:30:00+00:00,0.0106655290102389,0.1175298804780876
2018-02-06 11:00:00+00:00,0.0,0.1155378486055776
2018-02-06 11:30:00+00:00,0.0,0.13877822045152716
2018-02-06 12:00:00+00:00,0.0,0.1620185922974767
2018-02-06 12:30:00+00:00,0.0,0.1527224435590969
2018-02-06 13:00:00+00:00,0.0,0.1434262948207171
2018-02-06 13:30:00+00:00,0.01407849829351535,0.14541832669322705
2018-02-06 14:00:00+00:00,0.0281569965870307,0.147410358565737
2018-02-06 14:30:00+00:00,0.07551194539249145,0.14143426294820705
2018-02-06 15:00:00+00:00,0.1228668941979522,0.1354581673306771
2018-02-06 15:30:00+00:00,0.2448805460750853,0.13612217795484716
2018-02-06 16:00:00+00:00,0.3668941979522184,0.1367861885790172
2018-02-06 16:30:00+00:00,0.4441126279863481,0.1367861885790172
2018-02-06 17:00:00+00:00,0.5213310580204779,0.1367861885790172
2018-02-06 17:30:00+00:00,0.4377133105802048,0.5398406374501992
2018-02-06 18:00:00+00:00,0.3540955631399317,0.9428950863213812
2018-02-06 18:30:00+00:00,0.22738907849829343,0.7264276228419655
2018-02-06 19:00:00+00:00,0.1006825938566552,0.5099601593625498
2018-02-06 19:30:00+00:00,0.1186006825938566,0.31540504648074363
2018-02-06 20:00:00+00:00,0.136518771331058,0.1208499335989375
2018-02-06 20:30:00+00:00,0.068259385665529,0.10225763612217789
2018-02-06 21:00:00+00:00,0.0,0.0836653386454183
2018-02-06 21:30:00+00:00,0.0,0.07503320053120845
2018-02-06 22:00:00+00:00,0.0,0.0664010624169986
2018-02-06 22:30:00+00:00,0.0,0.061088977423638696
2018-02-06 23:00:00+00:00,0.0,0.0557768924302788
2018-02-06 23:30:00+00:00,0.0,0.047808764940239
2018-02-07 00:00:00+00:00,0.0,0.0398406374501992
2018-02-07 00:30:00+00:00,0.0,0.0391766268260292
2018-02-07 01:00:00+00:00,0.0,0.0385126162018592
2018-02-07 01:30:00+00:00,0.0,0.0385126162018592
2018-02-07 02:00:00+00:00,0.0,0.0385126162018592
2018-02-07 02:30:00+00:00,0.0,0.0385126162018592
2018-02-07 03:00:00+00:00,0.0,0.0385126162018592
2018-02-07 03:30:00+00:00,0.0,0.0431606905710491
2018-02-07 04:00:00+00:00,0.0,0.047808764940239
2018-02-07 04:30:00+00:00,0.026450511945392455,0.054448871181938856
2018-02-07 05:00:00+00:00,0.0529010238907849,0.0610889774236387
2018-02-07 05:30:00+00:00,0.0656996587030716,0.10491367861885786
2018-02-07 06:00:00+00:00,0.0784982935153583,0.148738379814077
2018-02-07 06:30:00+00:00,0.24018771331058014,0.5139442231075697
2018-02-07 07:00:00+00:00,0.401877133105802,0.8791500664010624
2018-02-07 07:30:00+00:00,0.2956484641638225,0.8970783532536519
2018-02-07 08:00:00+00:00,0.189419795221843,0.9150066401062416
2018-02-07 08:30:00+00:00,0.2098976109215017,0.8871181938911021
2018-02-07 09:00:00+00:00,0.2303754266211604,0.8592297476759628
2018-02-07 09:30:00+00:00,0.261518771331058,0.849933598937583
2018-02-07 10:00:00+00:00,0.2926621160409556,0.8406374501992032
2018-02-07 10:30:00+00:00,0.159556313993174,0.8227091633466135
2018-02-07 11:00:00+00:00,0.0264505119453924,0.8047808764940239
2018-02-07 11:30:00+00:00,0.1459044368600682,0.546480743691899
2018-02-07 12:00:00+00:00,0.265358361774744,0.2881806108897742
2018-02-07 12:30:00+00:00,0.2538395904436859,0.2941567065073041
2018-02-07 13:00:00+00:00,0.2423208191126279,0.300132802124834
2018-02-07 13:30:00+00:00,0.23122866894197946,0.2921646746347941
2018-02-07 14:00:00+00:00,0.220136518771331,0.2841965471447543
2018-02-07 14:30:00+00:00,0.2474402730375426,0.3034528552456839
2018-02-07 15:00:00+00:00,0.2747440273037542,0.3227091633466135
2018-02-07 15:30:00+00:00,0.3481228668941979,0.2934926958831341
2018-02-07 16:00:00+00:00,0.4215017064846416,0.2642762284196547
2018-02-07 16:30:00+00:00,0.3882252559726962,0.2822045152722443
2018-02-07 17:00:00+00:00,0.3549488054607508,0.300132802124834
2018-02-07 17:30:00+00:00,0.2585324232081911,0.3067729083665338
2018-02-07 18:00:00+00:00,0.1621160409556314,0.3134130146082337
2018-02-07 18:30:00+00:00,0.0827645051194539,0.30013280212483395
2018-02-07 19:00:00+00:00,0.0034129692832764,0.2868525896414343
2018-02-07 19:30:00+00:00,0.02133105802047775,0.199867197875166
2018-02-07 20:00:00+00:00,0.0392491467576791,0.1128818061088977
2018-02-07 20:30:00+00:00,0.03967576791808865,0.09960159362549795
2018-02-07 21:00:00+00:00,0.0401023890784982,0.0863213811420982
2018-02-07 21:30:00+00:00,0.03668941979522175,0.0830013280212483
2018-02-07 22:00:00+00:00,0.0332764505119453,0.0796812749003984
2018-02-07 22:30:00+00:00,0.01663822525597265,0.06507304116865865
2018-02-07 23:00:00+00:00,0.0,0.0504648074369189
2018-02-07 23:30:00+00:00,0.0,0.0504648074369189
2018-02-08 00:00:00+00:00,0.0,0.0504648074369189
2018-02-08 00:30:00+00:00,0.0,0.0504648074369189
2018-02-08 01:00:00+00:00,0.0,0.0504648074369189
2018-02-08 01:30:00+00:00,0.0,0.0504648074369189
2018-02-08 02:00:00+00:00,0.0,0.0504648074369189
2018-02-08 02:30:00+00:00,0.0,0.0504648074369189
2018-02-08 03:00:00+00:00,0.0,0.0504648074369189
2018-02-08 03:30:00+00:00,0.0,0.0504648074369189
2018-02-08 04:00:00+00:00,0.0,0.0504648074369189
2018-02-08 04:30:00+00:00,0.0,0.05378486055776885
2018-02-08 05:00:00+00:00,0.0,0.0571049136786188
2018-02-08 05:30:00+00:00,0.11177474402730375,0.0730411686586985
2018-02-08 06:00:00+00:00,0.2235494880546075,0.0889774236387782
2018-02-08 06:30:00+00:00,0.32807167235494883,0.2264276228419654
2018-02-08 07:00:00+00:00,0.4325938566552901,0.3638778220451526
2018-02-08 07:30:00+00:00,0.42107508532423205,0.3399734395750331
2018-02-08 08:00:00+00:00,0.409556313993174,0.3160690571049137
2018-02-08 08:30:00+00:00,0.39249146757679176,0.2795484727755644
2018-02-08 09:00:00+00:00,0.3754266211604095,0.2430278884462151
2018-02-08 09:30:00+00:00,0.2802901023890784,0.25033200531208494
2018-02-08 10:00:00+00:00,0.1851535836177474,0.2576361221779548
2018-02-08 10:30:00+00:00,0.14846416382252553,0.2357237715803452
2018-02-08 11:00:00+00:00,0.1117747440273037,0.2138114209827356
2018-02-08 11:30:00+00:00,0.0746587030716723,0.20252324037184583
2018-02-08 12:00:00+00:00,0.0375426621160409,0.1912350597609561
2018-02-08 12:30:00+00:00,0.033703071672354895,0.18525896414342619
2018-02-08 13:00:00+00:00,0.0298634812286689,0.1792828685258963
2018-02-08 13:30:00+00:00,0.03114334470989755,0.22310756972111545
2018-02-08 14:00:00+00:00,0.0324232081911262,0.2669322709163346
2018-02-08 14:30:00+00:00,0.0162116040955631,0.2702523240371846
2018-02-08 15:00:00+00:00,0.0,0.2735723771580345
2018-02-08 15:30:00+00:00,0.058447098976109196,0.28021248339973437
2018-02-08 16:00:00+00:00,0.1168941979522184,0.2868525896414343
2018-02-08 16:30:00+00:00,0.1173208191126279,0.27158034528552455
2018-02-08 17:00:00+00:00,0.1177474402730374,0.2563081009296148
2018-02-08 17:30:00+00:00,0.1075085324232081,0.2835325365205843
2018-02-08 18:00:00+00:00,0.0972696245733788,0.3107569721115538
2018-02-08 18:30:00+00:00,0.09428327645051185,0.29880478087649404
2018-02-08 19:00:00+00:00,0.0912969283276449,0.2868525896414343
2018-02-08 19:30:00+00:00,0.04564846416382245,0.21314741035856574
2018-02-08 20:00:00+00:00,0.0,0.1394422310756972
2018-02-08 20:30:00+00:00,0.0,0.10026560424966795
2018-02-08 21:00:00+00:00,0.0,0.0610889774236387
2018-02-08 21:30:00+00:00,0.0,0.05843293492695875
2018-02-08 22:00:00+00:00,0.0,0.0557768924302788
2018-02-08 22:30:00+00:00,0.0,0.049800796812748946
2018-02-08 23:00:00+00:00,0.0,0.0438247011952191
2018-02-08 23:30:00+00:00,0.0,0.0431606905710491
2018-02-09 00:00:00+00:00,0.0,0.0424966799468791
2018-02-09 00:30:00+00:00,0.0,0.0424966799468791
2018-02-09 01:00:00+00:00,0.0,0.0424966799468791
2018-02-09 01:30:00+00:00,0.0,0.0424966799468791
2018-02-09 02:00:00+00:00,0.0,0.0424966799468791
2018-02-09 02:30:00+00:00,0.0,0.0424966799468791
2018-02-09 03:00:00+00:00,0.0,0.0424966799468791
2018-02-09 03:30:00+00:00,0.0,0.10358565737051789
2018-02-09 04:00:00+00:00,0.0,0.1646746347941567
2018-02-09 04:30:00+00:00,0.0,0.2038512616201859
2018-02-09 05:00:00+00:00,0.0,0.2430278884462151
2018-02-09 05:30:00+00:00,0.0,0.18525896414342624
2018-02-09 06:00:00+00:00,0.0,0.1274900398406374
2018-02-09 06:30:00+00:00,0.04479522184300335,0.13147410358565725
2018-02-09 07:00:00+00:00,0.0895904436860067,0.1354581673306771
2018-02-09 07:30:00+00:00,0.0597269624573378,0.12416998671978739
2018-02-09 08:00:00+00:00,0.0298634812286689,0.1128818061088977
2018-02-09 08:30:00+00:00,0.0541808873720136,0.10424966799468785
2018-02-09 09:00:00+00:00,0.0784982935153583,0.095617529880478
2018-02-09 09:30:00+00:00,0.13011945392491464,0.09827357237715795
2018-02-09 10:00:00+00:00,0.181740614334471,0.1009296148738379
2018-02-09 10:30:00+00:00,0.16808873720136513,0.1075697211155378
2018-02-09 11:00:00+00:00,0.1544368600682593,0.1142098273572377
2018-02-09 11:30:00+00:00,0.1587030716723549,0.1341301460823373
2018-02-09 12:00:00+00:00,0.1629692832764505,0.1540504648074369
2018-02-09 12:30:00+00:00,0.13438566552901016,0.19123505976095614
2018-02-09 13:00:00+00:00,0.1058020477815698,0.2284196547144754
2018-02-09 13:30:00+00:00,0.0968430034129692,0.22908366533864538
2018-02-09 14:00:00+00:00,0.0878839590443686,0.2297476759628154
2018-02-09 14:30:00+00:00,0.21288395904436858,0.23638778220451523
2018-02-09 15:00:00+00:00,0.3378839590443686,0.2430278884462151
2018-02-09 15:30:00+00:00,0.39206484641638223,0.25166002656042497
2018-02-09 16:00:00+00:00,0.4462457337883959,0.2602921646746348
2018-02-09 16:30:00+00:00,0.4697098976109215,0.602257636122178
2018-02-09 17:00:00+00:00,0.4931740614334471,0.9442231075697212
2018-02-09 17:30:00+00:00,0.24872013651877134,0.8984063745019921
2018-02-09 18:00:00+00:00,0.0042662116040955,0.852589641434263
2018-02-09 18:30:00+00:00,0.00213310580204775,0.6042496679946879
2018-02-09 19:00:00+00:00,0.0,0.3559096945551129
2018-02-09 19:30:00+00:00,0.0,0.2735723771580345
2018-02-09 20:00:00+00:00,0.0,0.1912350597609561
2018-02-09 20:30:00+00:00,0.0,0.22974767596281537
2018-02-09 21:00:00+00:00,0.0,0.2682602921646746
2018-02-09 21:30:00+00:00,0.0,0.2324037184594953
2018-02-09 22:00:00+00:00,0.0,0.196547144754316
2018-02-09 22:30:00+00:00,0.0,0.12549800796812743
2018-02-09 23:00:00+00:00,0.0,0.0544488711819389
2018-02-09 23:30:00+00:00,0.0,0.051792828685258946
2018-02-10 00:00:00+00:00,0.0,0.049136786188579
2018-02-10 00:30:00+00:00,0.0,0.049136786188579
2018-02-10 01:00:00+00:00,0.0,0.049136786188579
2018-02-10 01:30:00+00:00,0.0,0.048472775564409
2018-02-10 02:00:00+00:00,0.0,0.047808764940239
2018-02-10 02:30:00+00:00,0.0,0.047808764940239
2018-02-10 03:00:00+00:00,0.0,0.047808764940239
2018-02-10 03:30:00+00:00,0.0,0.0670650730411686
2018-02-10 04:00:00+00:00,0.0,0.0863213811420982
2018-02-10 04:30:00+00:00,0.0,0.0889774236387781
2018-02-10 05:00:00+00:00,0.0,0.091633466135458
2018-02-10 05:30:00+00:00,0.0106655290102389,0.1899070385126161
2018-02-10 06:00:00+00:00,0.0213310580204778,0.2881806108897742
2018-02-10 06:30:00+00:00,0.07209897610921501,0.36055776892430275
2018-02-10 07:00:00+00:00,0.1228668941979522,0.4329349269588313
2018-02-10 07:30:00+00:00,0.2751706484641638,0.6560424966799469
2018-02-10 08:00:00+00:00,0.4274744027303754,0.8791500664010624
2018-02-10 08:30:00+00:00,0.45947098976109213,0.9143426294820718
2018-02-10 09:00:00+00:00,0.4914675767918088,0.949535192563081
2018-02-10 09:30:00+00:00,0.5093856655290102,0.9309428950863213
2018-02-10 10:00:00+00:00,0.5273037542662116,0.9123505976095616
2018-02-10 10:30:00+00:00,0.4244880546075085,0.5378486055776891
2018-02-10 11:00:00+00:00,0.3216723549488055,0.1633466135458166
2018-02-10 11:30:00+00:00,0.2986348122866894,0.1407702523240371
2018-02-10 12:00:00+00:00,0.2755972696245733,0.1181938911022576
2018-02-10 12:30:00+00:00,0.25767918088737196,0.10889774236387781
2018-02-10 13:00:00+00:00,0.2397610921501706,0.099601593625498
2018-02-10 13:30:00+00:00,0.235494880546075,0.09163346613545814
2018-02-10 14:00:00+00:00,0.2312286689419794,0.0836653386454183
2018-02-10 14:30:00+00:00,0.1164675767918088,0.0776892430278884
2018-02-10 15:00:00+00:00,0.0017064846416382,0.0717131474103585
2018-02-10 15:30:00+00:00,0.0008532423208191001,0.10956175298804775
2018-02-10 16:00:00+00:00,0.0,0.147410358565737
2018-02-10 16:30:00+00:00,0.10665529010238907,0.16467463479415667
2018-02-10 17:00:00+00:00,0.2133105802047781,0.1819389110225763
2018-02-10 17:30:00+00:00,0.2077645051194539,0.17928286852589637
2018-02-10 18:00:00+00:00,0.2022184300341297,0.1766268260292164
2018-02-10 18:30:00+00:00,0.1122013651877133,0.21447543160690563
2018-02-10 19:00:00+00:00,0.0221843003412969,0.2523240371845949
2018-02-10 19:30:00+00:00,0.0290102389078498,0.22509960159362546
2018-02-10 20:00:00+00:00,0.0358361774744027,0.197875166002656
2018-02-10 20:30:00+00:00,0.047781569965870255,0.195219123505976
2018-02-10 21:00:00+00:00,0.0597269624573378,0.192563081009296
2018-02-10 21:30:00+00:00,0.029863481228668904,0.18857901726427617
2018-02-10 22:00:00+00:00,0.0,0.1845949535192563
2018-02-10 22:30:00+00:00,0.0,0.1799468791500664
2018-02-10 23:00:00+00:00,0.0,0.1752988047808765
2018-02-10 23:30:00+00:00,0.0,0.1752988047808765
2018-02-11 00:00:00+00:00,0.0,0.1752988047808765
2018-02-11 00:30:00+00:00,0.0,0.1646746347941567
2018-02-11 01:00:00+00:00,0.0,0.1540504648074369
2018-02-11 01:30:00+00:00,0.0,0.10557768924302785
2018-02-11 02:00:00+00:00,0.0,0.0571049136786188
2018-02-11 02:30:00+00:00,0.0,0.0564409030544488
2018-02-11 03:00:00+00:00,0.0,0.0557768924302788
2018-02-11 03:30:00+00:00,0.0,0.05511288180610885
2018-02-11 04:00:00+00:00,0.0,0.0544488711819389
2018-02-11 04:30:00+00:00,0.0,0.0584329349269588
2018-02-11 05:00:00+00:00,0.0,0.0624169986719787
2018-02-11 05:30:00+00:00,0.0,0.06640106241699865
2018-02-11 06:00:00+00:00,0.0,0.0703851261620186
2018-02-11 06:30:00+00:00,0.0,0.0703851261620186
2018-02-11 07:00:00+00:00,0.0,0.0703851261620186
2018-02-11 07:30:00+00:00,0.0,0.0690571049136786
2018-02-11 08:00:00+00:00,0.0,0.0677290836653386
2018-02-11 08:30:00+00:00,0.0,0.062416998671978696
2018-02-11 09:00:00+00:00,0.0,0.0571049136786188
2018-02-11 09:30:00+00:00,0.0,0.10956175298804774
2018-02-11 10:00:00+00:00,0.0,0.1620185922974767
2018-02-11 10:30:00+00:00,0.0,0.1679946879150066
2018-02-11 11:00:00+00:00,0.0,0.1739707835325365
2018-02-11 11:30:00+00:00,0.0,0.11487383798140766
2018-02-11 12:00:00+00:00,0.0,0.0557768924302788
2018-02-11 12:30:00+00:00,0.0,0.05444887118193885
2018-02-11 13:00:00+00:00,0.0,0.0531208499335989
2018-02-11 13:30:00+00:00,0.0,0.0531208499335989
2018-02-11 14:00:00+00:00,0.0,0.0531208499335989
2018-02-11 14:30:00+00:00,0.0418088737201365,0.15604249667994685
2018-02-11 15:00:00+00:00,0.083617747440273,0.2589641434262948
2018-02-11 15:30:00+00:00,0.37841296928327645,0.28087649402390436
2018-02-11 16:00:00+00:00,0.6732081911262798,0.3027888446215139
2018-02-11 16:30:00+00:00,0.6860068259385665,0.33798140770252316
2018-02-11 17:00:00+00:00,0.6988054607508533,0.3731739707835325
2018-02-11 17:30:00+00:00,0.7214163822525597,0.40571049136786186
2018-02-11 18:00:00+00:00,0.7440273037542662,0.4382470119521912
2018-02-11 18:30:00+00:00,0.7303754266211604,0.3685258964143426
2018-02-11 19:00:00+00:00,0.7167235494880546,0.298804780876494
2018-02-11 19:30:00+00:00,0.40102389078498285,0.22111553784860555
2018-02-11 20:00:00+00:00,0.0853242320819111,0.1434262948207171
2018-02-11 20:30:00+00:00,0.10409556313993165,0.149402390438247
2018-02-11 21:00:00+00:00,0.1228668941979522,0.1553784860557769
2018-02-11 21:30:00+00:00,0.1548634812286689,0.11155378486055775
2018-02-11 22:00:00+00:00,0.1868600682593856,0.0677290836653386
2018-02-11 22:30:00+00:00,0.09385665529010234,0.0584329349269588
2018-02-11 23:00:00+00:00,0.0008532423208191,0.049136786188579
2018-02-11 23:30:00+00:00,0.00042662116040955003,0.049136786188579
2018-02-12 00:00:00+00:00,0.0,0.049136786188579
2018-02-12 00:30:00+00:00,0.0,0.049136786188579
2018-02-12 01:00:00+00:00,0.0,0.049136786188579
2018-02-12 01:30:00+00:00,0.0,0.048472775564409
2018-02-12 02:00:00+00:00,0.0,0.047808764940239
2018-02-12 02:30:00+00:00,0.0,0.047808764940239
2018-02-12 03:00:00+00:00,0.0,0.047808764940239
2018-02-12 03:30:00+00:00,0.0,0.047144754316069
2018-02-12 04:00:00+00:00,0.0,0.046480743691899
2018-02-12 04:30:00+00:00,0.06356655290102385,0.11088977423638775
2018-02-12 05:00:00+00:00,0.1271331058020477,0.1752988047808765
2018-02-12 05:30:00+00:00,0.3843856655290102,0.298804780876494
2018-02-12 06:00:00+00:00,0.6416382252559727,0.4223107569721114
2018-02-12 06:30:00+00:00,0.58660409556314,0.45418326693227085
2018-02-12 07:00:00+00:00,0.5315699658703071,0.4860557768924303
2018-02-12 07:30:00+00:00,0.4684300341296928,0.4090305444887118
2018-02-12 08:00:00+00:00,0.4052901023890785,0.3320053120849933
2018-02-12 08:30:00+00:00,0.3050341296928327,0.3326693227091633
2018-02-12 09:00:00+00:00,0.204778156996587,0.3333333333333333
2018-02-12 09:30:00+00:00,0.2064846416382252,0.2749003984063745
2018-02-12 10:00:00+00:00,0.2081911262798634,0.2164674634794156
2018-02-12 10:30:00+00:00,0.23080204778156987,0.146746347941567
2018-02-12 11:00:00+00:00,0.2534129692832764,0.0770252324037184
2018-02-12 11:30:00+00:00,0.25682593856655284,0.0717131474103585
2018-02-12 12:00:00+00:00,0.2602389078498293,0.0664010624169986
2018-02-12 12:30:00+00:00,0.26109215017064846,0.096945551128818
2018-02-12 13:00:00+00:00,0.2619453924914676,0.1274900398406374
2018-02-12 13:30:00+00:00,0.2418941979522184,0.15537848605577687
2018-02-12 14:00:00+00:00,0.2218430034129692,0.1832669322709163
2018-02-12 14:30:00+00:00,0.2414675767918088,0.3745019920318725
2018-02-12 15:00:00+00:00,0.2610921501706484,0.5657370517928287
2018-02-12 15:30:00+00:00,0.3609215017064846,0.6427622841965472
2018-02-12 16:00:00+00:00,0.4607508532423208,0.7197875166002656
2018-02-12 16:30:00+00:00,0.3976109215017064,0.7370517928286853
2018-02-12 17:00:00+00:00,0.3344709897610921,0.7543160690571049
2018-02-12 17:30:00+00:00,0.18856655290102384,0.7536520584329349
2018-02-12 18:00:00+00:00,0.0426621160409556,0.7529880478087649
2018-02-12 18:30:00+00:00,0.02474402730375425,0.5332005312084993
2018-02-12 19:00:00+00:00,0.0068259385665529,0.3134130146082337
2018-02-12 19:30:00+00:00,0.0034129692832764505,0.2257636122177954
2018-02-12 20:00:00+00:00,0.0,0.1381142098273571
2018-02-12 20:30:00+00:00,0.0,0.10956175298804768
2018-02-12 21:00:00+00:00,0.0,0.0810092961487383
2018-02-12 21:30:00+00:00,0.0,0.0677290836653386
2018-02-12 22:00:00+00:00,0.0,0.0544488711819389
2018-02-12 22:30:00+00:00,0.0,0.0544488711819389
2018-02-12 23:00:00+00:00,0.0,0.0544488711819389
2018-02-12 23:30:00+00:00,0.0,0.0544488711819389
2018-02-13 00:00:00+00:00,0.0,0.0544488711819389
2018-02-13 00:30:00+00:00,0.0,0.0544488711819389
2018-02-13 01:00:00+00:00,0.0,0.0544488711819389
2018-02-13 01:30:00+00:00,0.0,0.0544488711819389
2018-02-13 02:00:00+00:00,0.0,0.0544488711819389
2018-02-13 02:30:00+00:00,0.0,0.0544488711819389
2018-02-13 03:00:00+00:00,0.0,0.0544488711819389
2018-02-13 03:30:00+00:00,0.0,0.0544488711819389
2018-02-13 04:00:00+00:00,0.0,0.0544488711819389
2018-02-13 04:30:00+00:00,0.0,0.0677290836653386
2018-02-13 05:00:00+00:00,0.0,0.0810092961487383
2018-02-13 05:30:00+00:00,0.15486348122866894,0.31208499335989365
2018-02-13 06:00:00+00:00,0.3097269624573379,0.5431606905710491
2018-02-13 06:30:00+00:00,0.3822525597269625,0.6281540504648074
2018-02-13 07:00:00+00:00,0.454778156996587,0.7131474103585658
2018-02-13 07:30:00+00:00,0.4552047781569965,0.7118193891102258
2018-02-13 08:00:00+00:00,0.455631399317406,0.7104913678618858
2018-02-13 08:30:00+00:00,0.2990614334470989,0.4402390438247012
2018-02-13 09:00:00+00:00,0.1424914675767918,0.1699867197875166
2018-02-13 09:30:00+00:00,0.08831058020477814,0.12616201859229745
2018-02-13 10:00:00+00:00,0.0341296928327645,0.0823373173970783
2018-02-13 10:30:00+00:00,0.01706484641638225,0.07702523240371839
2018-02-13 11:00:00+00:00,0.0,0.0717131474103585
2018-02-13 11:30:00+00:00,0.0,0.07569721115537845
2018-02-13 12:00:00+00:00,0.0,0.0796812749003984
2018-02-13 12:30:00+00:00,0.0,0.08100929614873835
2018-02-13 13:00:00+00:00,0.0,0.0823373173970783
2018-02-13 13:30:00+00:00,0.0,0.08034528552456835
2018-02-13 14:00:00+00:00,0.0,0.0783532536520584
2018-02-13 14:30:00+00:00,0.14974402730375425,0.2038512616201859
2018-02-13 15:00:00+00:00,0.2994880546075085,0.3293492695883134
2018-02-13 15:30:00+00:00,0.515358361774744,0.6215139442231075
2018-02-13 16:00:00+00:00,0.7312286689419796,0.9136786188579016
2018-02-13 16:30:00+00:00,0.7286689419795223,0.9289508632138114
2018-02-13 17:00:00+00:00,0.7261092150170648,0.9442231075697212
2018-02-13 17:30:00+00:00,0.609641638225256,0.7915006640106241
2018-02-13 18:00:00+00:00,0.4931740614334471,0.6387782204515272
2018-02-13 18:30:00+00:00,0.3199658703071672,0.4442231075697211
2018-02-13 19:00:00+00:00,0.1467576791808873,0.249667994687915
2018-02-13 19:30:00+00:00,0.09769624573378835,0.1932270916334661
2018-02-13 20:00:00+00:00,0.0486348122866894,0.1367861885790172
2018-02-13 20:30:00+00:00,0.0243174061433447,0.10026560424966795
2018-02-13 21:00:00+00:00,0.0,0.0637450199203187
2018-02-13 21:30:00+00:00,0.0,0.05976095617529875
2018-02-13 22:00:00+00:00,0.0,0.0557768924302788
2018-02-13 22:30:00+00:00,0.0,0.0557768924302788
2018-02-13 23:00:00+00:00,0.0,0.0557768924302788
2018-02-13 23:30:00+00:00,0.0,0.06374501992031865
2018-02-14 00:00:00+00:00,0.0,0.0717131474103585
2018-02-14 00:30:00+00:00,0.0,0.0717131474103585
2018-02-14 01:00:00+00:00,0.0,0.0717131474103585
2018-02-14 01:30:00+00:00,0.0,0.0717131474103585
2018-02-14 02:00:00+00:00,0.0,0.0717131474103585
2018-02-14 02:30:00+00:00,0.0,0.0730411686586985
2018-02-14 03:00:00+00:00,0.0,0.0743691899070385
2018-02-14 03:30:00+00:00,0.0,0.07636122177954846
2018-02-14 04:00:00+00:00,0.0,0.0783532536520584
2018-02-14 04:30:00+00:00,0.0063993174061433,0.09960159362549795
2018-02-14 05:00:00+00:00,0.0127986348122866,0.1208499335989375
2018-02-14 05:30:00+00:00,0.26749146757679176,0.37317397078353254
2018-02-14 06:00:00+00:00,0.5221843003412969,0.6254980079681275
2018-02-14 06:30:00+00:00,0.504692832764505,0.8027888446215139
2018-02-14 07:00:00+00:00,0.4872013651877133,0.9800796812749004
2018-02-14 07:30:00+00:00,0.47909556313993173,0.9860557768924303
2018-02-14 08:00:00+00:00,0.4709897610921502,0.9920318725099602
2018-02-14 08:30:00+00:00,0.42320819112627983,0.6852589641434264
2018-02-14 09:00:00+00:00,0.3754266211604095,0.3784860557768924
2018-02-14 09:30:00+00:00,0.18941979522184293,0.2828685258964143
2018-02-14 10:00:00+00:00,0.0034129692832764,0.1872509960159362
2018-02-14 10:30:00+00:00,0.0017064846416382001,0.18592297476759626
2018-02-14 11:00:00+00:00,0.0,0.1845949535192563
2018-02-14 11:30:00+00:00,0.0,0.1819389110225763
2018-02-14 12:00:00+00:00,0.0,0.1792828685258963
2018-02-14 12:30:00+00:00,0.0,0.12483399734395746
