,HPHS,HDAM
2021-07-27 21:00:00+00:00,0.030716723549488,0.3439575033200531
2021-07-27 21:30:00+00:00,0.015358361774743999,0.2536520584329348
2021-07-27 22:00:00+00:00,0.0,0.1633466135458166
2021-07-27 22:30:00+00:00,0.0,0.10424966799468785
2021-07-27 23:00:00+00:00,0.0,0.0451527224435591
2021-07-27 23:30:00+00:00,0.0,0.0438247011952191
2021-07-28 00:00:00+00:00,0.0,0.0424966799468791
2021-07-28 00:30:00+00:00,0.0,0.0424966799468791
2021-07-28 01:00:00+00:00,0.0,0.0424966799468791
2021-07-28 01:30:00+00:00,0.0,0.0431606905710491
2021-07-28 02:00:00+00:00,0.0,0.0438247011952191
2021-07-28 02:30:00+00:00,0.0,0.0544488711819389
2021-07-28 03:00:00+00:00,0.0,0.0650730411686587
2021-07-28 03:30:00+00:00,0.0063993174061433,0.17662682602921648
2021-07-28 04:00:00+00:00,0.0127986348122866,0.2881806108897742
2021-07-28 04:30:00+00:00,0.24999999999999992,0.4169986719787516
2021-07-28 05:00:00+00:00,0.4872013651877133,0.545816733067729
2021-07-28 05:30:00+00:00,0.41211604095563137,0.5723771580345285
2021-07-28 06:00:00+00:00,0.3370307167235495,0.598937583001328
2021-07-28 06:30:00+00:00,0.2056313993174061,0.5664010624169986
2021-07-28 07:00:00+00:00,0.0742320819112627,0.5338645418326693
2021-07-28 07:30:00+00:00,0.03711604095563135,0.45351925630810086
2021-07-28 08:00:00+00:00,0.0,0.3731739707835325
2021-07-28 08:30:00+00:00,0.0,0.2835325365205843
2021-07-28 09:00:00+00:00,0.0,0.1938911022576361
2021-07-28 09:30:00+00:00,0.0,0.18990703851261614
2021-07-28 10:00:00+00:00,0.0,0.1859229747675962
2021-07-28 10:30:00+00:00,0.014931740614334449,0.1872509960159362
2021-07-28 11:00:00+00:00,0.0298634812286689,0.1885790172642762
2021-07-28 11:30:00+00:00,0.05759385665529,0.1228419654714475
2021-07-28 12:00:00+00:00,0.0853242320819111,0.0571049136786188
2021-07-28 12:30:00+00:00,0.16979522184300333,0.0564409030544488
2021-07-28 13:00:00+00:00,0.2542662116040955,0.0557768924302788
2021-07-28 13:30:00+00:00,0.1727815699658702,0.11022576361221775
2021-07-28 14:00:00+00:00,0.0912969283276449,0.1646746347941567
2021-07-28 14:30:00+00:00,0.17534129692832756,0.17729083665338646
2021-07-28 15:00:00+00:00,0.2593856655290102,0.1899070385126162
2021-07-28 15:30:00+00:00,0.20221843003412965,0.33333333333333337
2021-07-28 16:00:00+00:00,0.1450511945392491,0.4767596281540505
2021-07-28 16:30:00+00:00,0.19880546075085323,0.5046480743691899
2021-07-28 17:00:00+00:00,0.2525597269624573,0.5325365205843293
2021-07-28 17:30:00+00:00,0.2999146757679181,0.48472775564409026
2021-07-28 18:00:00+00:00,0.3472696245733788,0.4369189907038512
2021-07-28 18:30:00+00:00,0.24445392491467574,0.43891102257636117
2021-07-28 19:00:00+00:00,0.1416382252559727,0.4409030544488712
2021-07-28 19:30:00+00:00,0.07167235494880544,0.44887118193891096
2021-07-28 20:00:00+00:00,0.0017064846416382,0.4568393094289508
2021-07-28 20:30:00+00:00,0.0008532423208191001,0.47543160690571046
2021-07-28 21:00:00+00:00,0.0,0.4940239043824701
2021-07-28 21:30:00+00:00,0.0,0.28087649402390436
2021-07-28 22:00:00+00:00,0.0,0.0677290836653386
2021-07-28 22:30:00+00:00,0.0,0.0584329349269588
2021-07-28 23:00:00+00:00,0.0,0.049136786188579
2021-07-28 23:30:00+00:00,0.0,0.04581673306772905
2021-07-29 00:00:00+00:00,0.0,0.0424966799468791
2021-07-29 00:30:00+00:00,0.0,0.0424966799468791
2021-07-29 01:00:00+00:00,0.0,0.0424966799468791
2021-07-29 01:30:00+00:00,0.0,0.0418326693227091
2021-07-29 02:00:00+00:00,0.0,0.0411686586985391
2021-07-29 02:30:00+00:00,0.0,0.0411686586985391
2021-07-29 03:00:00+00:00,0.0,0.0411686586985391
2021-07-29 03:30:00+00:00,0.0,0.11354581673306764
2021-07-29 04:00:00+00:00,0.0,0.1859229747675962
2021-07-29 04:30:00+00:00,0.0,0.5298804780876494
2021-07-29 05:00:00+00:00,0.0,0.8738379814077025
2021-07-29 05:30:00+00:00,0.0,0.8751660026560425
2021-07-29 06:00:00+00:00,0.0,0.8764940239043825
2021-07-29 06:30:00+00:00,0.0,0.7310756972111554
2021-07-29 07:00:00+00:00,0.0,0.5856573705179283
2021-07-29 07:30:00+00:00,0.0917235494880546,0.3937583001328021
2021-07-29 08:00:00+00:00,0.1834470989761092,0.2018592297476759
2021-07-29 08:30:00+00:00,0.2069112627986348,0.19455511288180605
2021-07-29 09:00:00+00:00,0.2303754266211604,0.1872509960159362
2021-07-29 09:30:00+00:00,0.24360068259385664,0.18061088977423634
2021-07-29 10:00:00+00:00,0.2568259385665529,0.1739707835325365
2021-07-29 10:30:00+00:00,0.21715017064846415,0.16666666666666666
2021-07-29 11:00:00+00:00,0.1774744027303754,0.1593625498007968
2021-07-29 11:30:00+00:00,0.09001706484641635,0.15670650730411684
2021-07-29 12:00:00+00:00,0.0025597269624573,0.1540504648074369
2021-07-29 12:30:00+00:00,0.00127986348122865,0.1533864541832669
2021-07-29 13:00:00+00:00,0.0,0.1527224435590969
2021-07-29 13:30:00+00:00,0.0,0.1533864541832669
2021-07-29 14:00:00+00:00,0.0,0.1540504648074369
2021-07-29 14:30:00+00:00,0.00597269624573375,0.16733067729083664
2021-07-29 15:00:00+00:00,0.0119453924914675,0.1806108897742364
2021-07-29 15:30:00+00:00,0.04778156996587025,0.21248339973439573
2021-07-29 16:00:00+00:00,0.083617747440273,0.2443559096945551
2021-07-29 16:30:00+00:00,0.32081911262798635,0.3525896414342629
2021-07-29 17:00:00+00:00,0.5580204778156996,0.4608233731739707
2021-07-29 17:30:00+00:00,0.6139078498293515,0.46347941567065065
2021-07-29 18:00:00+00:00,0.6697952218430034,0.4661354581673306
2021-07-29 18:30:00+00:00,0.6834470989761092,0.4701195219123505
2021-07-29 19:00:00+00:00,0.697098976109215,0.4741035856573705
2021-07-29 19:30:00+00:00,0.6168941979522184,0.41500664010624166
2021-07-29 20:00:00+00:00,0.5366894197952219,0.3559096945551129
2021-07-29 20:30:00+00:00,0.3131399317406143,0.2622841965471447
2021-07-29 21:00:00+00:00,0.0895904436860067,0.1686586985391765
2021-07-29 21:30:00+00:00,0.04479522184300335,0.1686586985391765
2021-07-29 22:00:00+00:00,0.0,0.1686586985391765
2021-07-29 22:30:00+00:00,0.0,0.16932270916334655
2021-07-29 23:00:00+00:00,0.0,0.1699867197875166
2021-07-29 23:30:00+00:00,0.0,0.14077025232403714
2021-07-30 00:00:00+00:00,0.0,0.1115537848605577
2021-07-30 00:30:00+00:00,0.0,0.07702523240371839
2021-07-30 01:00:00+00:00,0.0,0.0424966799468791
2021-07-30 01:30:00+00:00,0.0,0.0418326693227091
2021-07-30 02:00:00+00:00,0.0,0.0411686586985391
2021-07-30 02:30:00+00:00,0.0,0.08366533864541825
2021-07-30 03:00:00+00:00,0.0,0.1261620185922974
2021-07-30 03:30:00+00:00,0.0046928327645051,0.22642762284196538
2021-07-30 04:00:00+00:00,0.0093856655290102,0.3266932270916334
2021-07-30 04:30:00+00:00,0.1736348122866894,0.5524568393094289
2021-07-30 05:00:00+00:00,0.3378839590443686,0.7782204515272244
2021-07-30 05:30:00+00:00,0.390358361774744,0.7835325365205843
2021-07-30 06:00:00+00:00,0.4428327645051194,0.7888446215139442
2021-07-30 06:30:00+00:00,0.29906143344709896,0.6646746347941567
2021-07-30 07:00:00+00:00,0.1552901023890785,0.5405046480743692
2021-07-30 07:30:00+00:00,0.16510238907849825,0.43027888446215135
2021-07-30 08:00:00+00:00,0.174914675767918,0.3200531208499336
2021-07-30 08:30:00+00:00,0.09982935153583605,0.3147410358565737
2021-07-30 09:00:00+00:00,0.0247440273037541,0.3094289508632138
2021-07-30 09:30:00+00:00,0.01237201365187705,0.24701195219123506
2021-07-30 10:00:00+00:00,0.0,0.1845949535192563
2021-07-30 10:30:00+00:00,0.0,0.1752988047808764
2021-07-30 11:00:00+00:00,0.0,0.1660026560424965
2021-07-30 11:30:00+00:00,0.0,0.16467463479415656
2021-07-30 12:00:00+00:00,0.0,0.1633466135458166
2021-07-30 12:30:00+00:00,0.0,0.1633466135458166
2021-07-30 13:00:00+00:00,0.0,0.1633466135458166
2021-07-30 13:30:00+00:00,0.0,0.1633466135458166
2021-07-30 14:00:00+00:00,0.0,0.1633466135458166
2021-07-30 14:30:00+00:00,0.0,0.1699867197875165
2021-07-30 15:00:00+00:00,0.0,0.1766268260292164
2021-07-30 15:30:00+00:00,0.09385665529010236,0.2768924302788844
2021-07-30 16:00:00+00:00,0.1877133105802047,0.3771580345285524
2021-07-30 16:30:00+00:00,0.4931740614334471,0.38977423638778214
2021-07-30 17:00:00+00:00,0.7986348122866894,0.4023904382470119
2021-07-30 17:30:00+00:00,0.8191126279863481,0.3930942895086321
2021-07-30 18:00:00+00:00,0.8395904436860068,0.3837981407702523
2021-07-30 18:30:00+00:00,0.7704778156996587,0.351925630810093
2021-07-30 19:00:00+00:00,0.7013651877133106,0.3200531208499336
2021-07-30 19:30:00+00:00,0.5742320819112627,0.3167330677290836
2021-07-30 20:00:00+00:00,0.447098976109215,0.3134130146082337
2021-07-30 20:30:00+00:00,0.25426621160409557,0.3499335989375829
2021-07-30 21:00:00+00:00,0.0614334470989761,0.3864541832669322
2021-07-30 21:30:00+00:00,0.03071672354948805,0.47875166002656044
2021-07-30 22:00:00+00:00,0.0,0.5710491367861886
2021-07-30 22:30:00+00:00,0.0,0.4760956175298805
2021-07-30 23:00:00+00:00,0.0,0.3811420982735723
2021-07-30 23:30:00+00:00,0.0,0.29017264276228416
2021-07-31 00:00:00+00:00,0.0,0.199203187250996
2021-07-31 00:30:00+00:00,0.0,0.1347941567065073
2021-07-31 01:00:00+00:00,0.0,0.0703851261620186
2021-07-31 01:30:00+00:00,0.0,0.06241699867197875
2021-07-31 02:00:00+00:00,0.0,0.0544488711819389
2021-07-31 02:30:00+00:00,0.0,0.04714475431606905
2021-07-31 03:00:00+00:00,0.0,0.0398406374501992
2021-07-31 03:30:00+00:00,0.0,0.04581673306772905
2021-07-31 04:00:00+00:00,0.0,0.0517928286852589
2021-07-31 04:30:00+00:00,0.0,0.1520584329349269
2021-07-31 05:00:00+00:00,0.0,0.2523240371845949
2021-07-31 05:30:00+00:00,0.0,0.2695883134130146
2021-07-31 06:00:00+00:00,0.0,0.2868525896414343
2021-07-31 06:30:00+00:00,0.0,0.2868525896414343
2021-07-31 07:00:00+00:00,0.0,0.2868525896414343
2021-07-31 07:30:00+00:00,0.0,0.24767596281540505
2021-07-31 08:00:00+00:00,0.0,0.2084993359893758
2021-07-31 08:30:00+00:00,0.00213310580204775,0.16135458167330674
2021-07-31 09:00:00+00:00,0.0042662116040955,0.1142098273572377
2021-07-31 09:30:00+00:00,0.14121160409556308,0.10026560424966795
2021-07-31 10:00:00+00:00,0.2781569965870307,0.0863213811420982
2021-07-31 10:30:00+00:00,0.25042662116040953,0.06573705179282865
2021-07-31 11:00:00+00:00,0.2226962457337884,0.0451527224435591
2021-07-31 11:30:00+00:00,0.2154436860068259,0.053120849933598904
2021-07-31 12:00:00+00:00,0.2081911262798634,0.0610889774236387
2021-07-31 12:30:00+00:00,0.10494880546075079,0.1567065073041168
2021-07-31 13:00:00+00:00,0.0017064846416382,0.2523240371845949
2021-07-31 13:30:00+00:00,0.0008532423208191001,0.2682602921646746
2021-07-31 14:00:00+00:00,0.0,0.2841965471447543
2021-07-31 14:30:00+00:00,0.0,0.22709163346613542
2021-07-31 15:00:00+00:00,0.0,0.1699867197875166
2021-07-31 15:30:00+00:00,0.06953924914675765,0.23306772908366535
2021-07-31 16:00:00+00:00,0.1390784982935153,0.2961487383798141
2021-07-31 16:30:00+00:00,0.4082764505119454,0.30942895086321376
2021-07-31 17:00:00+00:00,0.6774744027303754,0.3227091633466135
2021-07-31 17:30:00+00:00,0.6621160409556314,0.3266932270916334
2021-07-31 18:00:00+00:00,0.6467576791808873,0.3306772908366533
2021-07-31 18:30:00+00:00,0.6373720136518771,0.3260292164674634
2021-07-31 19:00:00+00:00,0.6279863481228669,0.3213811420982735
2021-07-31 19:30:00+00:00,0.40443686006825935,0.34063745019920316
2021-07-31 20:00:00+00:00,0.1808873720136518,0.3598937583001328
2021-07-31 20:30:00+00:00,0.0904436860068259,0.36387782204515273
2021-07-31 21:00:00+00:00,0.0,0.3678618857901726
2021-07-31 21:30:00+00:00,0.0,0.36719787516600266
2021-07-31 22:00:00+00:00,0.0,0.3665338645418327
2021-07-31 22:30:00+00:00,0.0,0.2788844621513944
2021-07-31 23:00:00+00:00,0.0,0.1912350597609561
2021-07-31 23:30:00+00:00,0.0,0.1779548472775564
2021-08-01 00:00:00+00:00,0.0,0.1646746347941567
2021-08-01 00:30:00+00:00,0.0,0.16069057104913675
2021-08-01 01:00:00+00:00,0.0,0.1567065073041168
2021-08-01 01:30:00+00:00,0.0,0.096945551128818
2021-08-01 02:00:00+00:00,0.0,0.0371845949535192
2021-08-01 02:30:00+00:00,0.0,0.04050464807436915
2021-08-01 03:00:00+00:00,0.0,0.0438247011952191
2021-08-01 03:30:00+00:00,0.0,0.07171314741035856
2021-08-01 04:00:00+00:00,0.0,0.099601593625498
2021-08-01 04:30:00+00:00,0.0,0.15073041168658696
2021-08-01 05:00:00+00:00,0.0,0.2018592297476759
2021-08-01 05:30:00+00:00,0.013651877133105799,0.21513944223107564
2021-08-01 06:00:00+00:00,0.0273037542662116,0.2284196547144754
2021-08-01 06:30:00+00:00,0.01962457337883955,0.2277556440903054
2021-08-01 07:00:00+00:00,0.0119453924914675,0.2270916334661354
2021-08-01 07:30:00+00:00,0.00597269624573375,0.18924302788844616
2021-08-01 08:00:00+00:00,0.0,0.1513944223107569
2021-08-01 08:30:00+00:00,0.0,0.1547144754316068
2021-08-01 09:00:00+00:00,0.0,0.1580345285524567
2021-08-01 09:30:00+00:00,0.0,0.1812749003984063
2021-08-01 10:00:00+00:00,0.0,0.2045152722443559
2021-08-01 10:30:00+00:00,0.0,0.1626826029216467
2021-08-01 11:00:00+00:00,0.0,0.1208499335989375
2021-08-01 11:30:00+00:00,0.0,0.0909694555112881
2021-08-01 12:00:00+00:00,0.0,0.0610889774236387
2021-08-01 12:30:00+00:00,0.0,0.05976095617529875
2021-08-01 13:00:00+00:00,0.0,0.0584329349269588
2021-08-01 13:30:00+00:00,0.0,0.049136786188579
2021-08-01 14:00:00+00:00,0.0,0.0398406374501992
2021-08-01 14:30:00+00:00,0.0,0.0903054448871182
2021-08-01 15:00:00+00:00,0.0,0.1407702523240372
2021-08-01 15:30:00+00:00,0.0025597269624573,0.199867197875166
2021-08-01 16:00:00+00:00,0.0051194539249146,0.2589641434262948
2021-08-01 16:30:00+00:00,0.2627986348122866,0.26626826029216466
2021-08-01 17:00:00+00:00,0.5204778156996587,0.2735723771580345
2021-08-01 17:30:00+00:00,0.546075085324232,0.27556440903054447
2021-08-01 18:00:00+00:00,0.5716723549488054,0.2775564409030544
2021-08-01 18:30:00+00:00,0.4253412969283276,0.28154050464807434
2021-08-01 19:00:00+00:00,0.2790102389078498,0.2855245683930943
2021-08-01 19:30:00+00:00,0.3161262798634812,0.28884462151394424
2021-08-01 20:00:00+00:00,0.3532423208191126,0.2921646746347942
2021-08-01 20:30:00+00:00,0.18259385665529004,0.28486055776892427
2021-08-01 21:00:00+00:00,0.0119453924914675,0.2775564409030544
2021-08-01 21:30:00+00:00,0.00597269624573375,0.2682602921646746
2021-08-01 22:00:00+00:00,0.0,0.2589641434262948
2021-08-01 22:30:00+00:00,0.0,0.26095617529880477
2021-08-01 23:00:00+00:00,0.0,0.2629482071713147
2021-08-01 23:30:00+00:00,0.0,0.23373173970783528
2021-08-02 00:00:00+00:00,0.0,0.2045152722443559
2021-08-02 00:30:00+00:00,0.0,0.20185922974767595
2021-08-02 01:00:00+00:00,0.0,0.199203187250996
2021-08-02 01:30:00+00:00,0.0,0.20053120849933595
2021-08-02 02:00:00+00:00,0.0,0.2018592297476759
2021-08-02 02:30:00+00:00,0.0,0.2317397078353253
2021-08-02 03:00:00+00:00,0.0,0.2616201859229747
2021-08-02 03:30:00+00:00,0.0,0.33598937583001326
2021-08-02 04:00:00+00:00,0.0,0.4103585657370518
2021-08-02 04:30:00+00:00,0.0,0.50132802124834
2021-08-02 05:00:00+00:00,0.0,0.5922974767596282
2021-08-02 05:30:00+00:00,0.17491467576791805,0.5936254980079682
2021-08-02 06:00:00+00:00,0.3498293515358361,0.5949535192563081
2021-08-02 06:30:00+00:00,0.17576791808873715,0.5597609561752988
2021-08-02 07:00:00+00:00,0.0017064846416382,0.5245683930942895
2021-08-02 07:30:00+00:00,0.0008532423208191001,0.5166002656042497
2021-08-02 08:00:00+00:00,0.0,0.5086321381142098
2021-08-02 08:30:00+00:00,0.0,0.4734395750332005
2021-08-02 09:00:00+00:00,0.0,0.4382470119521912
2021-08-02 09:30:00+00:00,0.0281569965870307,0.37051792828685254
2021-08-02 10:00:00+00:00,0.0563139931740614,0.3027888446215139
2021-08-02 10:30:00+00:00,0.0281569965870307,0.2722443559096945
2021-08-02 11:00:00+00:00,0.0,0.2416998671978751
2021-08-02 11:30:00+00:00,0.0,0.24568393094289503
2021-08-02 12:00:00+00:00,0.0,0.249667994687915
2021-08-02 12:30:00+00:00,0.0,0.2642762284196547
2021-08-02 13:00:00+00:00,0.0,0.2788844621513944
2021-08-02 13:30:00+00:00,0.0,0.28087649402390436
2021-08-02 14:00:00+00:00,0.0,0.2828685258964143
2021-08-02 14:30:00+00:00,0.0,0.32138114209827356
2021-08-02 15:00:00+00:00,0.0,0.3598937583001328
2021-08-02 15:30:00+00:00,0.03370307167235495,0.43691899070385126
2021-08-02 16:00:00+00:00,0.0674061433447099,0.5139442231075697
2021-08-02 16:30:00+00:00,0.15187713310580203,0.549800796812749
2021-08-02 17:00:00+00:00,0.2363481228668942,0.5856573705179283
2021-08-02 17:30:00+00:00,0.22482935153583616,0.5810092961487384
2021-08-02 18:00:00+00:00,0.2133105802047781,0.5763612217795485
2021-08-02 18:30:00+00:00,0.2282423208191126,0.5564409030544488
2021-08-02 19:00:00+00:00,0.2431740614334471,0.5365205843293492
2021-08-02 19:30:00+00:00,0.22141638225255972,0.5232403718459495
2021-08-02 20:00:00+00:00,0.1996587030716723,0.5099601593625498
2021-08-02 20:30:00+00:00,0.10068259385665525,0.47144754316069054
2021-08-02 21:00:00+00:00,0.0017064846416382,0.4329349269588313
2021-08-02 21:30:00+00:00,0.0008532423208191001,0.31474103585657365
2021-08-02 22:00:00+00:00,0.0,0.196547144754316
2021-08-02 22:30:00+00:00,0.0,0.2118193891102257
2021-08-02 23:00:00+00:00,0.0,0.2270916334661354
2021-08-02 23:30:00+00:00,0.0,0.15073041168658696
2021-08-03 00:00:00+00:00,0.0,0.0743691899070385
2021-08-03 00:30:00+00:00,0.0,0.11221779548472775
2021-08-03 01:00:00+00:00,0.0,0.150066401062417
2021-08-03 01:30:00+00:00,0.0,0.15670650730411678
2021-08-03 02:00:00+00:00,0.0,0.1633466135458166
2021-08-03 02:30:00+00:00,0.0,0.1620185922974766
2021-08-03 03:00:00+00:00,0.0,0.1606905710491366
2021-08-03 03:30:00+00:00,0.0046928327645051,0.16865869853917648
2021-08-03 04:00:00+00:00,0.0093856655290102,0.1766268260292164
2021-08-03 04:30:00+00:00,0.23549488054607506,0.346613545816733
2021-08-03 05:00:00+00:00,0.4616040955631399,0.5166002656042497
2021-08-03 05:30:00+00:00,0.40955631399317405,0.5717131474103585
2021-08-03 06:00:00+00:00,0.3575085324232082,0.6268260292164675
2021-08-03 06:30:00+00:00,0.1796075085324232,0.5876494023904382
2021-08-03 07:00:00+00:00,0.0017064846416382,0.548472775564409
2021-08-03 07:30:00+00:00,0.0008532423208191001,0.39707835325365204
2021-08-03 08:00:00+00:00,0.0,0.2456839309428951
2021-08-03 08:30:00+00:00,0.01578498293515355,0.2038512616201859
2021-08-03 09:00:00+00:00,0.0315699658703071,0.1620185922974767
2021-08-03 09:30:00+00:00,0.01578498293515355,0.1600265604249667
2021-08-03 10:00:00+00:00,0.0,0.1580345285524567
2021-08-03 10:30:00+00:00,0.0,0.16401062416998663
2021-08-03 11:00:00+00:00,0.0,0.1699867197875166
2021-08-03 11:30:00+00:00,0.0,0.17197875166002655
2021-08-03 12:00:00+00:00,0.0,0.1739707835325365
2021-08-03 12:30:00+00:00,0.0,0.17065073041168655
2021-08-03 13:00:00+00:00,0.0,0.1673306772908366
2021-08-03 13:30:00+00:00,0.0,0.1653386454183266
2021-08-03 14:00:00+00:00,0.0,0.1633466135458166
2021-08-03 14:30:00+00:00,0.0,0.27490039840637437
2021-08-03 15:00:00+00:00,0.0,0.3864541832669322
2021-08-03 15:30:00+00:00,0.11177474402730375,0.5139442231075697
2021-08-03 16:00:00+00:00,0.2235494880546075,0.6414342629482072
2021-08-03 16:30:00+00:00,0.32039249146757676,0.7144754316069057
2021-08-03 17:00:00+00:00,0.417235494880546,0.7875166002656042
2021-08-03 17:30:00+00:00,0.364334470989761,0.7768924302788844
2021-08-03 18:00:00+00:00,0.3114334470989761,0.7662682602921647
2021-08-03 18:30:00+00:00,0.26109215017064846,0.6859229747675963
2021-08-03 19:00:00+00:00,0.2107508532423208,0.6055776892430279
2021-08-03 19:30:00+00:00,0.10793515358361769,0.5451527224435592
2021-08-03 20:00:00+00:00,0.0051194539249146,0.4847277556440903
2021-08-03 20:30:00+00:00,0.0025597269624573,0.3333333333333333
2021-08-03 21:00:00+00:00,0.0,0.1819389110225763
2021-08-03 21:30:00+00:00,0.0,0.1699867197875165
2021-08-03 22:00:00+00:00,0.0,0.1580345285524567
2021-08-03 22:30:00+00:00,0.0,0.1401062416998671
2021-08-03 23:00:00+00:00,0.0,0.1221779548472775
2021-08-03 23:30:00+00:00,0.0,0.08565737051792825
2021-08-04 00:00:00+00:00,0.0,0.049136786188579
2021-08-04 00:30:00+00:00,0.0,0.048472775564409
2021-08-04 01:00:00+00:00,0.0,0.047808764940239
2021-08-04 01:30:00+00:00,0.0,0.047808764940239
2021-08-04 02:00:00+00:00,0.0,0.047808764940239
2021-08-04 02:30:00+00:00,0.0,0.09694555112881804
2021-08-04 03:00:00+00:00,0.0,0.1460823373173971
2021-08-04 03:30:00+00:00,0.02559726962457335,0.21181938911022574
2021-08-04 04:00:00+00:00,0.0511945392491467,0.2775564409030544
2021-08-04 04:30:00+00:00,0.13566552901023887,0.5756972111553784
2021-08-04 05:00:00+00:00,0.220136518771331,0.8738379814077025
2021-08-04 05:30:00+00:00,0.3050341296928327,0.8824701195219123
2021-08-04 06:00:00+00:00,0.3899317406143344,0.8911022576361222
2021-08-04 06:30:00+00:00,0.40230375426621157,0.7397078353253652
2021-08-04 07:00:00+00:00,0.4146757679180887,0.5883134130146083
2021-08-04 07:30:00+00:00,0.3459897610921502,0.40106241699867196
2021-08-04 08:00:00+00:00,0.2773037542662116,0.2138114209827356
2021-08-04 08:30:00+00:00,0.140358361774744,0.19986719787516588
2021-08-04 09:00:00+00:00,0.0034129692832764,0.1859229747675962
2021-08-04 09:30:00+00:00,0.0017064846416382001,0.17596281540504635
2021-08-04 10:00:00+00:00,0.0,0.1660026560424965
2021-08-04 10:30:00+00:00,0.0,0.1547144754316068
2021-08-04 11:00:00+00:00,0.0,0.1434262948207171
2021-08-04 11:30:00+00:00,0.0,0.14209827357237714
2021-08-04 12:00:00+00:00,0.0,0.1407702523240372
2021-08-04 12:30:00+00:00,0.0,0.1407702523240372
2021-08-04 13:00:00+00:00,0.0,0.1407702523240372
2021-08-04 13:30:00+00:00,0.0,0.1407702523240372
2021-08-04 14:00:00+00:00,0.0,0.1407702523240372
2021-08-04 14:30:00+00:00,0.00298634812286685,0.1739707835325365
2021-08-04 15:00:00+00:00,0.0059726962457337,0.2071713147410358
2021-08-04 15:30:00+00:00,0.204778156996587,0.39707835325365204
2021-08-04 16:00:00+00:00,0.4035836177474403,0.5869853917662683
2021-08-04 16:30:00+00:00,0.4607508532423208,0.6699867197875167
2021-08-04 17:00:00+00:00,0.5179180887372014,0.7529880478087649
2021-08-04 17:30:00+00:00,0.5025597269624573,0.748339973439575
2021-08-04 18:00:00+00:00,0.4872013651877133,0.7436918990703851
2021-08-04 18:30:00+00:00,0.3737201365187713,0.6819389110225764
2021-08-04 19:00:00+00:00,0.2602389078498293,0.6201859229747676
2021-08-04 19:30:00+00:00,0.1510238907849829,0.47742363877822047
2021-08-04 20:00:00+00:00,0.0418088737201365,0.3346613545816733
2021-08-04 20:30:00+00:00,0.02090443686006825,0.24236387782204516
2021-08-04 21:00:00+00:00,0.0,0.150066401062417
2021-08-04 21:30:00+00:00,0.0,0.13147410358565736
2021-08-04 22:00:00+00:00,0.0,0.1128818061088977
2021-08-04 22:30:00+00:00,0.0,0.08034528552456835
2021-08-04 23:00:00+00:00,0.0,0.047808764940239
2021-08-04 23:30:00+00:00,0.0,0.047144754316069
2021-08-05 00:00:00+00:00,0.0,0.046480743691899
2021-08-05 00:30:00+00:00,0.0,0.046480743691899
2021-08-05 01:00:00+00:00,0.0,0.046480743691899
2021-08-05 01:30:00+00:00,0.0,0.046480743691899
2021-08-05 02:00:00+00:00,0.0,0.046480743691899
2021-08-05 02:30:00+00:00,0.0,0.0424966799468791
2021-08-05 03:00:00+00:00,0.0,0.0385126162018592
2021-08-05 03:30:00+00:00,0.00554607508532415,0.08366533864541825
2021-08-05 04:00:00+00:00,0.0110921501706483,0.1288180610889773
2021-08-05 04:30:00+00:00,0.3127133105802047,0.2124833997343957
2021-08-05 05:00:00+00:00,0.6143344709897611,0.2961487383798141
2021-08-05 05:30:00+00:00,0.6851535836177475,0.3645418326693227
2021-08-05 06:00:00+00:00,0.7559726962457338,0.4329349269588313
2021-08-05 06:30:00+00:00,0.6604095563139931,0.4043824701195219
2021-08-05 07:00:00+00:00,0.5648464163822525,0.3758300132802125
2021-08-05 07:30:00+00:00,0.47226962457337884,0.2669322709163346
2021-08-05 08:00:00+00:00,0.3796928327645051,0.1580345285524567
2021-08-05 08:30:00+00:00,0.19069965870307165,0.15670650730411678
2021-08-05 09:00:00+00:00,0.0017064846416382,0.1553784860557769
2021-08-05 09:30:00+00:00,0.01279863481228665,0.145418326693227
2021-08-05 10:00:00+00:00,0.0238907849829351,0.1354581673306771
2021-08-05 10:30:00+00:00,0.0729522184300341,0.13413014608233714
2021-08-05 11:00:00+00:00,0.1220136518771331,0.1328021248339972
2021-08-05 11:30:00+00:00,0.06100682593856655,0.13081009296148727
2021-08-05 12:00:00+00:00,0.0,0.1288180610889773
2021-08-05 12:30:00+00:00,0.0,0.13280212483399725
2021-08-05 13:00:00+00:00,0.0,0.1367861885790172
2021-08-05 13:30:00+00:00,0.0,0.13612217795484716
2021-08-05 14:00:00+00:00,0.0,0.1354581673306771
2021-08-05 14:30:00+00:00,0.0,0.144090305444887
2021-08-05 15:00:00+00:00,0.0,0.1527224435590969
2021-08-05 15:30:00+00:00,0.1992320819112628,0.23107569721115534
2021-08-05 16:00:00+00:00,0.3984641638225256,0.3094289508632138
2021-08-05 16:30:00+00:00,0.42662116040955633,0.3658698539176626
2021-08-05 17:00:00+00:00,0.454778156996587,0.4223107569721114
2021-08-05 17:30:00+00:00,0.4411262798634812,0.41500664010624166
2021-08-05 18:00:00+00:00,0.4274744027303754,0.4077025232403719
2021-08-05 18:30:00+00:00,0.2197098976109214,0.36719787516600266
2021-08-05 19:00:00+00:00,0.0119453924914675,0.3266932270916334
2021-08-05 19:30:00+00:00,0.00597269624573375,0.3114209827357237
2021-08-05 20:00:00+00:00,0.0,0.2961487383798141
