,HPHS,HDAM
2016-08-03 12:00:00+00:00,0.2329351535836177,0.4323076923076923
2016-08-03 12:30:00+00:00,0.2585324232081911,0.5253846153846153
2016-08-03 13:00:00+00:00,0.2841296928327645,0.6184615384615385
2016-08-03 13:30:00+00:00,0.27261092150170646,0.6261538461538462
2016-08-03 14:00:00+00:00,0.2610921501706484,0.6338461538461538
2016-08-03 14:30:00+00:00,0.2986348122866894,0.6346153846153846
2016-08-03 15:00:00+00:00,0.3361774744027304,0.6353846153846154
2016-08-03 15:30:00+00:00,0.22184300341296925,0.6315384615384615
2016-08-03 16:00:00+00:00,0.1075085324232082,0.6276923076923077
2016-08-03 16:30:00+00:00,0.14803754266211605,0.6346153846153846
2016-08-03 17:00:00+00:00,0.1885665529010239,0.6415384615384615
2016-08-03 17:30:00+00:00,0.24018771331058017,0.6399999999999999
2016-08-03 18:00:00+00:00,0.2918088737201365,0.6384615384615384
2016-08-03 18:30:00+00:00,0.24530716723549484,0.6361538461538461
2016-08-03 19:00:00+00:00,0.1988054607508532,0.6338461538461538
2016-08-03 19:30:00+00:00,0.11902730375426615,0.5461538461538462
2016-08-03 20:00:00+00:00,0.0392491467576791,0.4584615384615385
2016-08-03 20:30:00+00:00,0.020051194539249098,0.3192307692307692
2016-08-03 21:00:00+00:00,0.0008532423208191,0.18
2016-08-03 21:30:00+00:00,0.00042662116040955003,0.13615384615384615
2016-08-03 22:00:00+00:00,0.0,0.0923076923076923
2016-08-03 22:30:00+00:00,0.0,0.09076923076923074
2016-08-03 23:00:00+00:00,0.0,0.0892307692307692
2016-08-03 23:30:00+00:00,0.0,0.08846153846153845
2016-08-04 00:00:00+00:00,0.0,0.0876923076923077
2016-08-04 00:30:00+00:00,0.0,0.0869230769230769
2016-08-04 01:00:00+00:00,0.0,0.0861538461538461
2016-08-04 01:30:00+00:00,0.0,0.08538461538461535
2016-08-04 02:00:00+00:00,0.0,0.0846153846153846
2016-08-04 02:30:00+00:00,0.0,0.0838461538461538
2016-08-04 03:00:00+00:00,0.0,0.083076923076923
2016-08-04 03:30:00+00:00,0.0,0.13846153846153836
2016-08-04 04:00:00+00:00,0.0,0.1938461538461537
2016-08-04 04:30:00+00:00,0.0038395904436860006,0.23999999999999988
2016-08-04 05:00:00+00:00,0.007679180887372,0.2861538461538461
2016-08-04 05:30:00+00:00,0.16936860068259382,0.44384615384615383
2016-08-04 06:00:00+00:00,0.3310580204778157,0.6015384615384616
2016-08-04 06:30:00+00:00,0.32977815699658697,0.6207692307692307
2016-08-04 07:00:00+00:00,0.3284982935153583,0.64
2016-08-04 07:30:00+00:00,0.220136518771331,0.563076923076923
2016-08-04 08:00:00+00:00,0.1117747440273037,0.486153846153846
2016-08-04 08:30:00+00:00,0.14078498293515357,0.5199999999999999
2016-08-04 09:00:00+00:00,0.1697952218430034,0.5538461538461539
2016-08-04 09:30:00+00:00,0.1783276450511945,0.5853846153846154
2016-08-04 10:00:00+00:00,0.1868600682593856,0.6169230769230769
2016-08-04 10:30:00+00:00,0.17406143344709896,0.5369230769230768
2016-08-04 11:00:00+00:00,0.1612627986348123,0.4569230769230768
2016-08-04 11:30:00+00:00,0.15742320819112626,0.3961538461538461
2016-08-04 12:00:00+00:00,0.1535836177474402,0.3353846153846154
2016-08-04 12:30:00+00:00,0.1471843003412969,0.33999999999999997
2016-08-04 13:00:00+00:00,0.1407849829351536,0.3446153846153846
2016-08-04 13:30:00+00:00,0.11262798634812285,0.3476923076923077
2016-08-04 14:00:00+00:00,0.0844709897610921,0.3507692307692308
2016-08-04 14:30:00+00:00,0.08489761092150161,0.4323076923076923
2016-08-04 15:00:00+00:00,0.0853242320819111,0.5138461538461538
2016-08-04 15:30:00+00:00,0.33105802047781563,0.5415384615384615
2016-08-04 16:00:00+00:00,0.5767918088737202,0.5692307692307692
2016-08-04 16:30:00+00:00,0.5938566552901023,0.6123076923076922
2016-08-04 17:00:00+00:00,0.6109215017064846,0.6553846153846153
2016-08-04 17:30:00+00:00,0.4496587030716723,0.6415384615384615
2016-08-04 18:00:00+00:00,0.2883959044368601,0.6276923076923077
2016-08-04 18:30:00+00:00,0.2107508532423208,0.503076923076923
2016-08-04 19:00:00+00:00,0.1331058020477815,0.3784615384615384
2016-08-04 19:30:00+00:00,0.10452218430034124,0.25230769230769223
2016-08-04 20:00:00+00:00,0.075938566552901,0.1261538461538461
2016-08-04 20:30:00+00:00,0.0379692832764505,0.11999999999999994
2016-08-04 21:00:00+00:00,0.0,0.1138461538461538
2016-08-04 21:30:00+00:00,0.0,0.10307692307692305
2016-08-04 22:00:00+00:00,0.0,0.0923076923076923
2016-08-04 22:30:00+00:00,0.0,0.08615384615384615
2016-08-04 23:00:00+00:00,0.0,0.08
2016-08-04 23:30:00+00:00,0.0,0.08
2016-08-05 00:00:00+00:00,0.0,0.08
2016-08-05 00:30:00+00:00,0.0,0.07461538461538461
2016-08-05 01:00:00+00:00,0.0,0.0692307692307692
2016-08-05 01:30:00+00:00,0.0,0.0692307692307692
2016-08-05 02:00:00+00:00,0.0,0.0692307692307692
2016-08-05 02:30:00+00:00,0.0,0.07999999999999996
2016-08-05 03:00:00+00:00,0.0,0.0907692307692307
2016-08-05 03:30:00+00:00,0.0,0.25999999999999995
2016-08-05 04:00:00+00:00,0.0,0.4292307692307692
2016-08-05 04:30:00+00:00,0.08916382252559725,0.5076923076923077
2016-08-05 05:00:00+00:00,0.1783276450511945,0.5861538461538461
2016-08-05 05:30:00+00:00,0.3353242320819112,0.5992307692307692
2016-08-05 06:00:00+00:00,0.492320819112628,0.6123076923076923
2016-08-05 06:30:00+00:00,0.5255972696245734,0.6053846153846154
2016-08-05 07:00:00+00:00,0.5588737201365188,0.5984615384615385
2016-08-05 07:30:00+00:00,0.5622866894197953,0.5015384615384615
2016-08-05 08:00:00+00:00,0.5656996587030717,0.4046153846153846
2016-08-05 08:30:00+00:00,0.609641638225256,0.41230769230769226
2016-08-05 09:00:00+00:00,0.6535836177474402,0.42
2016-08-05 09:30:00+00:00,0.41894197952218426,0.45
2016-08-05 10:00:00+00:00,0.1843003412969283,0.48
2016-08-05 10:30:00+00:00,0.09300341296928324,0.4938461538461538
2016-08-05 11:00:00+00:00,0.0017064846416382,0.5076923076923077
2016-08-05 11:30:00+00:00,0.0008532423208191001,0.5069230769230769
2016-08-05 12:00:00+00:00,0.0,0.5061538461538462
2016-08-05 12:30:00+00:00,0.0,0.4907692307692308
2016-08-05 13:00:00+00:00,0.0,0.4753846153846154
2016-08-05 13:30:00+00:00,0.0,0.4776923076923077
2016-08-05 14:00:00+00:00,0.0,0.48
2016-08-05 14:30:00+00:00,0.0,0.46153846153846156
2016-08-05 15:00:00+00:00,0.0,0.4430769230769231
2016-08-05 15:30:00+00:00,0.0,0.43846153846153846
2016-08-05 16:00:00+00:00,0.0,0.4338461538461538
2016-08-05 16:30:00+00:00,0.0554607508532423,0.4623076923076923
2016-08-05 17:00:00+00:00,0.1109215017064846,0.4907692307692308
2016-08-05 17:30:00+00:00,0.0554607508532423,0.5069230769230769
2016-08-05 18:00:00+00:00,0.0,0.5230769230769231
2016-08-05 18:30:00+00:00,0.0622866894197952,0.5215384615384615
2016-08-05 19:00:00+00:00,0.1245733788395904,0.52
2016-08-05 19:30:00+00:00,0.15145051194539244,0.4146153846153846
2016-08-05 20:00:00+00:00,0.1783276450511945,0.3092307692307692
2016-08-05 20:30:00+00:00,0.10366894197952214,0.293076923076923
2016-08-05 21:00:00+00:00,0.0290102389078498,0.2769230769230769
2016-08-05 21:30:00+00:00,0.0145051194539249,0.2784615384615384
2016-08-05 22:00:00+00:00,0.0,0.28
2016-08-05 22:30:00+00:00,0.0,0.2269230769230769
2016-08-05 23:00:00+00:00,0.0,0.1738461538461538
2016-08-05 23:30:00+00:00,0.0,0.17076923076923073
2016-08-06 00:00:00+00:00,0.0,0.1676923076923077
2016-08-06 00:30:00+00:00,0.0,0.1523076923076923
2016-08-06 01:00:00+00:00,0.0,0.1369230769230769
2016-08-06 01:30:00+00:00,0.0,0.13769230769230767
2016-08-06 02:00:00+00:00,0.0,0.1384615384615384
2016-08-06 02:30:00+00:00,0.0,0.16538461538461535
2016-08-06 03:00:00+00:00,0.0,0.1923076923076923
2016-08-06 03:30:00+00:00,0.0,0.2015384615384615
2016-08-06 04:00:00+00:00,0.0,0.2107692307692307
2016-08-06 04:30:00+00:00,0.0,0.31076923076923074
2016-08-06 05:00:00+00:00,0.0,0.4107692307692308
2016-08-06 05:30:00+00:00,0.04266211604095555,0.49230769230769234
2016-08-06 06:00:00+00:00,0.0853242320819111,0.5738461538461539
2016-08-06 06:30:00+00:00,0.099829351535836,0.5838461538461539
2016-08-06 07:00:00+00:00,0.1143344709897609,0.5938461538461538
2016-08-06 07:30:00+00:00,0.1002559726962456,0.5353846153846153
2016-08-06 08:00:00+00:00,0.0861774744027303,0.4769230769230769
2016-08-06 08:30:00+00:00,0.09385665529010236,0.42
2016-08-06 09:00:00+00:00,0.1015358361774744,0.3630769230769231
2016-08-06 09:30:00+00:00,0.05119453924914675,0.34923076923076923
2016-08-06 10:00:00+00:00,0.0008532423208191,0.3353846153846154
2016-08-06 10:30:00+00:00,0.00042662116040955003,0.2823076923076923
2016-08-06 11:00:00+00:00,0.0,0.2292307692307692
2016-08-06 11:30:00+00:00,0.0,0.22538461538461535
2016-08-06 12:00:00+00:00,0.0,0.2215384615384615
2016-08-06 12:30:00+00:00,0.0,0.2223076923076923
2016-08-06 13:00:00+00:00,0.0,0.2230769230769231
2016-08-06 13:30:00+00:00,0.0,0.2253846153846154
2016-08-06 14:00:00+00:00,0.0,0.2276923076923077
2016-08-06 14:30:00+00:00,0.0,0.3376923076923076
2016-08-06 15:00:00+00:00,0.0,0.4476923076923076
2016-08-06 15:30:00+00:00,0.029863481228668897,0.4838461538461538
2016-08-06 16:00:00+00:00,0.0597269624573378,0.52
2016-08-06 16:30:00+00:00,0.19027303754266203,0.5253846153846153
2016-08-06 17:00:00+00:00,0.3208191126279863,0.5307692307692308
2016-08-06 17:30:00+00:00,0.40656996587030714,0.5323076923076924
2016-08-06 18:00:00+00:00,0.492320819112628,0.5338461538461539
2016-08-06 18:30:00+00:00,0.5,0.5092307692307693
2016-08-06 19:00:00+00:00,0.507679180887372,0.4846153846153846
2016-08-06 19:30:00+00:00,0.5,0.41307692307692306
2016-08-06 20:00:00+00:00,0.492320819112628,0.3415384615384615
2016-08-06 20:30:00+00:00,0.375,0.3061538461538461
2016-08-06 21:00:00+00:00,0.257679180887372,0.2707692307692307
2016-08-06 21:30:00+00:00,0.1296928327645051,0.16692307692307684
2016-08-06 22:00:00+00:00,0.0017064846416382,0.063076923076923
2016-08-06 22:30:00+00:00,0.0008532423208191001,0.059999999999999956
2016-08-06 23:00:00+00:00,0.0,0.0569230769230769
2016-08-06 23:30:00+00:00,0.0,0.0569230769230769
2016-08-07 00:00:00+00:00,0.0,0.0569230769230769
2016-08-07 00:30:00+00:00,0.0,0.0569230769230769
2016-08-07 01:00:00+00:00,0.0,0.0569230769230769
2016-08-07 01:30:00+00:00,0.0,0.0569230769230769
2016-08-07 02:00:00+00:00,0.0,0.0569230769230769
2016-08-07 02:30:00+00:00,0.0,0.0561538461538461
2016-08-07 03:00:00+00:00,0.0,0.0553846153846153
2016-08-07 03:30:00+00:00,0.0,0.06769230769230765
2016-08-07 04:00:00+00:00,0.0,0.08
2016-08-07 04:30:00+00:00,0.0,0.17307692307692302
2016-08-07 05:00:00+00:00,0.0,0.2661538461538461
2016-08-07 05:30:00+00:00,0.0,0.2361538461538461
2016-08-07 06:00:00+00:00,0.0,0.2061538461538461
2016-08-07 06:30:00+00:00,0.0,0.18615384615384611
2016-08-07 07:00:00+00:00,0.0,0.1661538461538461
2016-08-07 07:30:00+00:00,0.0,0.1215384615384615
2016-08-07 08:00:00+00:00,0.0,0.0769230769230769
2016-08-07 08:30:00+00:00,0.0,0.0715384615384615
2016-08-07 09:00:00+00:00,0.0,0.0661538461538461
2016-08-07 09:30:00+00:00,0.0,0.06538461538461535
2016-08-07 10:00:00+00:00,0.0,0.0646153846153846
2016-08-07 10:30:00+00:00,0.0,0.0646153846153846
2016-08-07 11:00:00+00:00,0.0,0.0646153846153846
2016-08-07 11:30:00+00:00,0.0,0.0646153846153846
2016-08-07 12:00:00+00:00,0.0,0.0646153846153846
2016-08-07 12:30:00+00:00,0.0,0.0646153846153846
2016-08-07 13:00:00+00:00,0.0,0.0646153846153846
2016-08-07 13:30:00+00:00,0.0,0.0692307692307692
2016-08-07 14:00:00+00:00,0.0,0.0738461538461538
2016-08-07 14:30:00+00:00,0.0,0.1292307692307692
2016-08-07 15:00:00+00:00,0.0,0.1846153846153846
2016-08-07 15:30:00+00:00,0.10537542662116038,0.1846153846153846
2016-08-07 16:00:00+00:00,0.2107508532423208,0.1846153846153846
2016-08-07 16:30:00+00:00,0.17960750853242313,0.18999999999999995
2016-08-07 17:00:00+00:00,0.1484641638225255,0.1953846153846153
2016-08-07 17:30:00+00:00,0.3592150170648464,0.2553846153846153
2016-08-07 18:00:00+00:00,0.5699658703071673,0.3153846153846154
2016-08-07 18:30:00+00:00,0.5840443686006827,0.31692307692307686
2016-08-07 19:00:00+00:00,0.5981228668941979,0.3184615384615384
2016-08-07 19:30:00+00:00,0.5784982935153584,0.3153846153846154
2016-08-07 20:00:00+00:00,0.5588737201365188,0.3123076923076923
2016-08-07 20:30:00+00:00,0.3323378839590443,0.24999999999999994
2016-08-07 21:00:00+00:00,0.1058020477815698,0.1876923076923076
2016-08-07 21:30:00+00:00,0.11774744027303746,0.13153846153846144
2016-08-07 22:00:00+00:00,0.1296928327645051,0.0753846153846153
2016-08-07 22:30:00+00:00,0.13395904436860065,0.0738461538461538
2016-08-07 23:00:00+00:00,0.1382252559726962,0.0723076923076923
2016-08-07 23:30:00+00:00,0.0691126279863481,0.0715384615384615
2016-08-08 00:00:00+00:00,0.0,0.0707692307692307
2016-08-08 00:30:00+00:00,0.0,0.0707692307692307
2016-08-08 01:00:00+00:00,0.0,0.0707692307692307
2016-08-08 01:30:00+00:00,0.0,0.0707692307692307
2016-08-08 02:00:00+00:00,0.0,0.0707692307692307
2016-08-08 02:30:00+00:00,0.0,0.0707692307692307
2016-08-08 03:00:00+00:00,0.0,0.0707692307692307
2016-08-08 03:30:00+00:00,0.0,0.12461538461538454
2016-08-08 04:00:00+00:00,0.0,0.1784615384615384
2016-08-08 04:30:00+00:00,0.015358361774744003,0.34461538461538455
2016-08-08 05:00:00+00:00,0.030716723549488,0.5107692307692308
2016-08-08 05:30:00+00:00,0.015358361774743999,0.5169230769230769
2016-08-08 06:00:00+00:00,0.0,0.5230769230769231
2016-08-08 06:30:00+00:00,0.0396757679180887,0.5161538461538462
2016-08-08 07:00:00+00:00,0.0793515358361774,0.5092307692307693
2016-08-08 07:30:00+00:00,0.08489761092150165,0.5076923076923077
2016-08-08 08:00:00+00:00,0.0904436860068259,0.5061538461538462
2016-08-08 08:30:00+00:00,0.07039249146757676,0.43999999999999995
2016-08-08 09:00:00+00:00,0.0503412969283276,0.3738461538461538
2016-08-08 09:30:00+00:00,0.0691126279863481,0.40153846153846146
2016-08-08 10:00:00+00:00,0.0878839590443686,0.4292307692307692
2016-08-08 10:30:00+00:00,0.0439419795221843,0.26769230769230756
2016-08-08 11:00:00+00:00,0.0,0.106153846153846
2016-08-08 11:30:00+00:00,0.12116040955631395,0.13615384615384604
2016-08-08 12:00:00+00:00,0.2423208191126279,0.1661538461538461
2016-08-08 12:30:00+00:00,0.2005119453924914,0.17692307692307685
2016-08-08 13:00:00+00:00,0.1587030716723549,0.1876923076923076
2016-08-08 13:30:00+00:00,0.21160409556313992,0.18538461538461531
2016-08-08 14:00:00+00:00,0.2645051194539249,0.183076923076923
2016-08-08 14:30:00+00:00,0.3007679180887372,0.28230769230769226
2016-08-08 15:00:00+00:00,0.3370307167235495,0.3815384615384615
2016-08-08 15:30:00+00:00,0.2781569965870307,0.3853846153846154
2016-08-08 16:00:00+00:00,0.2192832764505119,0.3892307692307692
2016-08-08 16:30:00+00:00,0.1663822525597269,0.4
2016-08-08 17:00:00+00:00,0.1134812286689419,0.4107692307692308
2016-08-08 17:30:00+00:00,0.3101535836177474,0.40846153846153843
2016-08-08 18:00:00+00:00,0.5068259385665529,0.4061538461538461
2016-08-08 18:30:00+00:00,0.5639931740614335,0.3792307692307692
2016-08-08 19:00:00+00:00,0.621160409556314,0.3523076923076923
2016-08-08 19:30:00+00:00,0.5716723549488054,0.2815384615384615
2016-08-08 20:00:00+00:00,0.5221843003412969,0.2107692307692307
2016-08-08 20:30:00+00:00,0.4168088737201365,0.14769230769230765
2016-08-08 21:00:00+00:00,0.3114334470989761,0.0846153846153846
2016-08-08 21:30:00+00:00,0.15571672354948804,0.08076923076923076
2016-08-08 22:00:00+00:00,0.0,0.0769230769230769
2016-08-08 22:30:00+00:00,0.0,0.0761538461538461
2016-08-08 23:00:00+00:00,0.0,0.0753846153846153
2016-08-08 23:30:00+00:00,0.0,0.06692307692307685
2016-08-09 00:00:00+00:00,0.0,0.0584615384615384
2016-08-09 00:30:00+00:00,0.0,0.057692307692307654
2016-08-09 01:00:00+00:00,0.0,0.0569230769230769
2016-08-09 01:30:00+00:00,0.0,0.0569230769230769
2016-08-09 02:00:00+00:00,0.0,0.0569230769230769
2016-08-09 02:30:00+00:00,0.0,0.0946153846153846
2016-08-09 03:00:00+00:00,0.0,0.1323076923076923
2016-08-09 03:30:00+00:00,0.0,0.2092307692307692
2016-08-09 04:00:00+00:00,0.0,0.2861538461538461
2016-08-09 04:30:00+00:00,0.03029010238907845,0.42076923076923073
2016-08-09 05:00:00+00:00,0.0605802047781569,0.5553846153846154
2016-08-09 05:30:00+00:00,0.30631399317406144,0.553076923076923
2016-08-09 06:00:00+00:00,0.5520477815699659,0.5507692307692308
2016-08-09 06:30:00+00:00,0.4778156996587031,0.5423076923076924
2016-08-09 07:00:00+00:00,0.4035836177474403,0.5338461538461539
2016-08-09 07:30:00+00:00,0.37585324232081907,0.5423076923076924
2016-08-09 08:00:00+00:00,0.3481228668941979,0.5507692307692308
2016-08-09 08:30:00+00:00,0.29223549488054607,0.5507692307692308
2016-08-09 09:00:00+00:00,0.2363481228668942,0.5507692307692308
2016-08-09 09:30:00+00:00,0.14462457337883955,0.5238461538461539
2016-08-09 10:00:00+00:00,0.0529010238907849,0.4969230769230769
2016-08-09 10:30:00+00:00,0.056740614334470904,0.44153846153846155
2016-08-09 11:00:00+00:00,0.0605802047781569,0.3861538461538462
2016-08-09 11:30:00+00:00,0.03029010238907845,0.35307692307692307
2016-08-09 12:00:00+00:00,0.0,0.32
2016-08-09 12:30:00+00:00,0.00725255972696245,0.3192307692307692
2016-08-09 13:00:00+00:00,0.0145051194539249,0.3184615384615384
2016-08-09 13:30:00+00:00,0.0738054607508532,0.3661538461538461
2016-08-09 14:00:00+00:00,0.1331058020477815,0.4138461538461538
2016-08-09 14:30:00+00:00,0.14505119453924908,0.48615384615384616
2016-08-09 15:00:00+00:00,0.1569965870307167,0.5584615384615385
2016-08-09 15:30:00+00:00,0.17790102389078494,0.5515384615384615
2016-08-09 16:00:00+00:00,0.1988054607508532,0.5446153846153846
2016-08-09 16:30:00+00:00,0.16894197952218426,0.5584615384615385
2016-08-09 17:00:00+00:00,0.1390784982935153,0.5723076923076923
2016-08-09 17:30:00+00:00,0.10068259385665525,0.5792307692307692
2016-08-09 18:00:00+00:00,0.0622866894197952,0.5861538461538461
2016-08-09 18:30:00+00:00,0.08319112627986344,0.5792307692307692
2016-08-09 19:00:00+00:00,0.1040955631399317,0.5723076923076923
2016-08-09 19:30:00+00:00,0.16211604095563134,0.5153846153846153
2016-08-09 20:00:00+00:00,0.220136518771331,0.4584615384615385
2016-08-09 20:30:00+00:00,0.19539249146757676,0.3192307692307692
2016-08-09 21:00:00+00:00,0.1706484641638225,0.18
2016-08-09 21:30:00+00:00,0.08532423208191126,0.11769230769230765
2016-08-09 22:00:00+00:00,0.0,0.0553846153846153
2016-08-09 22:30:00+00:00,0.0,0.053076923076923
2016-08-09 23:00:00+00:00,0.0,0.0507692307692307
2016-08-09 23:30:00+00:00,0.0,0.04999999999999995
2016-08-10 00:00:00+00:00,0.0,0.0492307692307692
2016-08-10 00:30:00+00:00,0.0,0.0492307692307692
2016-08-10 01:00:00+00:00,0.0,0.0492307692307692
2016-08-10 01:30:00+00:00,0.0,0.0492307692307692
2016-08-10 02:00:00+00:00,0.0,0.0492307692307692
2016-08-10 02:30:00+00:00,0.0,0.0584615384615384
2016-08-10 03:00:00+00:00,0.0,0.0676923076923076
2016-08-10 03:30:00+00:00,0.015358361774744003,0.08769230769230765
2016-08-10 04:00:00+00:00,0.030716723549488,0.1076923076923077
2016-08-10 04:30:00+00:00,0.015358361774743999,0.3107692307692308
2016-08-10 05:00:00+00:00,0.0,0.5138461538461538
2016-08-10 05:30:00+00:00,0.0,0.5284615384615385
2016-08-10 06:00:00+00:00,0.0,0.5430769230769231
2016-08-10 06:30:00+00:00,0.03071672354948805,0.5346153846153847
2016-08-10 07:00:00+00:00,0.0614334470989761,0.5261538461538462
2016-08-10 07:30:00+00:00,0.0631399317406143,0.46692307692307694
2016-08-10 08:00:00+00:00,0.0648464163822525,0.4076923076923077
2016-08-10 08:30:00+00:00,0.13993174061433444,0.4
2016-08-10 09:00:00+00:00,0.2150170648464164,0.3923076923076923
2016-08-10 09:30:00+00:00,0.2244027303754266,0.37076923076923074
2016-08-10 10:00:00+00:00,0.2337883959044368,0.3492307692307692
2016-08-10 10:30:00+00:00,0.21800341296928327,0.2661538461538461
2016-08-10 11:00:00+00:00,0.2022184300341297,0.183076923076923
2016-08-10 11:30:00+00:00,0.1373720136518771,0.17538461538461536
2016-08-10 12:00:00+00:00,0.0725255972696245,0.1676923076923077
2016-08-10 12:30:00+00:00,0.06911262798634804,0.1676923076923077
2016-08-10 13:00:00+00:00,0.0656996587030716,0.1676923076923077
2016-08-10 13:30:00+00:00,0.0354095563139931,0.17153846153846153
2016-08-10 14:00:00+00:00,0.0051194539249146,0.1753846153846154
2016-08-10 14:30:00+00:00,0.0311433447098975,0.3369230769230769
2016-08-10 15:00:00+00:00,0.0571672354948804,0.4984615384615384
2016-08-10 15:30:00+00:00,0.27773037542662105,0.5038461538461538
2016-08-10 16:00:00+00:00,0.4982935153583617,0.5092307692307693
2016-08-10 16:30:00+00:00,0.5307167235494881,0.5161538461538462
2016-08-10 17:00:00+00:00,0.5631399317406144,0.5230769230769231
2016-08-10 17:30:00+00:00,0.5418088737201365,0.5307692307692308
2016-08-10 18:00:00+00:00,0.5204778156996587,0.5384615384615384
2016-08-10 18:30:00+00:00,0.5089590443686007,0.5392307692307692
2016-08-10 19:00:00+00:00,0.4974402730375427,0.54
2016-08-10 19:30:00+00:00,0.352815699658703,0.5069230769230769
2016-08-10 20:00:00+00:00,0.2081911262798634,0.4738461538461538
2016-08-10 20:30:00+00:00,0.13481228668941975,0.2884615384615383
2016-08-10 21:00:00+00:00,0.0614334470989761,0.1030769230769229
2016-08-10 21:30:00+00:00,0.03071672354948805,0.0799999999999999
2016-08-10 22:00:00+00:00,0.0,0.0569230769230769
2016-08-10 22:30:00+00:00,0.0,0.0561538461538461
2016-08-10 23:00:00+00:00,0.0,0.0553846153846153
2016-08-10 23:30:00+00:00,0.0,0.0553846153846153
2016-08-11 00:00:00+00:00,0.0,0.0553846153846153
2016-08-11 00:30:00+00:00,0.0,0.0553846153846153
2016-08-11 01:00:00+00:00,0.0,0.0553846153846153
2016-08-11 01:30:00+00:00,0.0,0.059230769230769156
2016-08-11 02:00:00+00:00,0.0,0.063076923076923
2016-08-11 02:30:00+00:00,0.0,0.0707692307692307
2016-08-11 03:00:00+00:00,0.0,0.0784615384615384
2016-08-11 03:30:00+00:00,0.0089590443686006,0.09538461538461535
2016-08-11 04:00:00+00:00,0.0179180887372012,0.1123076923076923
2016-08-11 04:30:00+00:00,0.0379692832764504,0.25384615384615383
2016-08-11 05:00:00+00:00,0.0580204778156996,0.3953846153846154
2016-08-11 05:30:00+00:00,0.05588737201365185,0.5046153846153846
2016-08-11 06:00:00+00:00,0.0537542662116041,0.6138461538461538
2016-08-11 06:30:00+00:00,0.0349829351535836,0.6053846153846154
2016-08-11 07:00:00+00:00,0.0162116040955631,0.5969230769230769
2016-08-11 07:30:00+00:00,0.00810580204778155,0.5323076923076923
2016-08-11 08:00:00+00:00,0.0,0.4676923076923077
2016-08-11 08:30:00+00:00,0.01791808873720135,0.4423076923076923
2016-08-11 09:00:00+00:00,0.0358361774744027,0.4169230769230769
2016-08-11 09:30:00+00:00,0.0413822525597269,0.3592307692307692
2016-08-11 10:00:00+00:00,0.0469283276450511,0.3015384615384615
2016-08-11 10:30:00+00:00,0.06313993174061425,0.20615384615384608
2016-08-11 11:00:00+00:00,0.0793515358361774,0.1107692307692307
2016-08-11 11:30:00+00:00,0.0656996587030716,0.1092307692307692
2016-08-11 12:00:00+00:00,0.0520477815699658,0.1076923076923077
2016-08-11 12:30:00+00:00,0.05076791808873715,0.0992307692307692
2016-08-11 13:00:00+00:00,0.0494880546075085,0.0907692307692307
2016-08-11 13:30:00+00:00,0.0413822525597269,0.08999999999999994
2016-08-11 14:00:00+00:00,0.0332764505119453,0.0892307692307692
2016-08-11 14:30:00+00:00,0.01663822525597265,0.18538461538461537
2016-08-11 15:00:00+00:00,0.0,0.2815384615384615
2016-08-11 15:30:00+00:00,0.0358361774744027,0.37615384615384617
2016-08-11 16:00:00+00:00,0.0716723549488054,0.4707692307692308
2016-08-11 16:30:00+00:00,0.3263651877133106,0.4884615384615385
2016-08-11 17:00:00+00:00,0.5810580204778157,0.5061538461538462
2016-08-11 17:30:00+00:00,0.5349829351535835,0.4707692307692307
2016-08-11 18:00:00+00:00,0.4889078498293514,0.4353846153846153
2016-08-11 18:30:00+00:00,0.4987201365187713,0.39999999999999997
2016-08-11 19:00:00+00:00,0.5085324232081911,0.3646153846153846
2016-08-11 19:30:00+00:00,0.4641638225255973,0.263076923076923
2016-08-11 20:00:00+00:00,0.4197952218430034,0.1615384615384614
2016-08-11 20:30:00+00:00,0.28242320819112626,0.11153846153846145
2016-08-11 21:00:00+00:00,0.1450511945392491,0.0615384615384615
2016-08-11 21:30:00+00:00,0.07252559726962456,0.056923076923076896
2016-08-11 22:00:00+00:00,0.0,0.0523076923076923
2016-08-11 22:30:00+00:00,0.0,0.0492307692307692
2016-08-11 23:00:00+00:00,0.0,0.0461538461538461
2016-08-11 23:30:00+00:00,0.0,0.04692307692307685
2016-08-12 00:00:00+00:00,0.0,0.0476923076923076
2016-08-12 00:30:00+00:00,0.0,0.0476923076923076
2016-08-12 01:00:00+00:00,0.0,0.0476923076923076
2016-08-12 01:30:00+00:00,0.0,0.0476923076923076
2016-08-12 02:00:00+00:00,0.0,0.0476923076923076
2016-08-12 02:30:00+00:00,0.0,0.0476923076923076
2016-08-12 03:00:00+00:00,0.0,0.0476923076923076
2016-08-12 03:30:00+00:00,0.00810580204778155,0.07230769230769225
2016-08-12 04:00:00+00:00,0.0162116040955631,0.0969230769230769
2016-08-12 04:30:00+00:00,0.2039249146757679,0.2
2016-08-12 05:00:00+00:00,0.3916382252559727,0.3030769230769231
2016-08-12 05:30:00+00:00,0.3506825938566553,0.39384615384615385
2016-08-12 06:00:00+00:00,0.3097269624573379,0.4846153846153846
2016-08-12 06:30:00+00:00,0.31783276450511944,0.4846153846153846
2016-08-12 07:00:00+00:00,0.325938566552901,0.4846153846153846
2016-08-12 07:30:00+00:00,0.31313993174061433,0.42615384615384616
2016-08-12 08:00:00+00:00,0.3003412969283277,0.3676923076923077
2016-08-12 08:30:00+00:00,0.2935153583617747,0.35384615384615387
