,HPHS,HDAM
2020-06-09 06:00:00+00:00,0.1825938566552901,0.4005305039787798
2020-06-09 06:30:00+00:00,0.12329351535836175,0.3282493368700265
2020-06-09 07:00:00+00:00,0.0639931740614334,0.2559681697612732
2020-06-09 07:30:00+00:00,0.0716723549488054,0.1551724137931034
2020-06-09 08:00:00+00:00,0.0793515358361774,0.0543766578249336
2020-06-09 08:30:00+00:00,0.1254266211604095,0.051724137931034406
2020-06-09 09:00:00+00:00,0.1715017064846416,0.0490716180371352
2020-06-09 09:30:00+00:00,0.13993174061433444,0.041777188328912404
2020-06-09 10:00:00+00:00,0.1083617747440273,0.0344827586206896
2020-06-09 10:30:00+00:00,0.07849829351535835,0.0344827586206896
2020-06-09 11:00:00+00:00,0.0486348122866894,0.0344827586206896
2020-06-09 11:30:00+00:00,0.0243174061433447,0.0338196286472148
2020-06-09 12:00:00+00:00,0.0,0.03315649867374
2020-06-09 12:30:00+00:00,0.0,0.0324933687002652
2020-06-09 13:00:00+00:00,0.0,0.0318302387267904
2020-06-09 13:30:00+00:00,0.0,0.031167108753315603
2020-06-09 14:00:00+00:00,0.0,0.0305039787798408
2020-06-09 14:30:00+00:00,0.09215017064846415,0.0318302387267904
2020-06-09 15:00:00+00:00,0.1843003412969283,0.03315649867374
2020-06-09 15:30:00+00:00,0.2205631399317406,0.11936339522546414
2020-06-09 16:00:00+00:00,0.2568259385665529,0.2055702917771883
2020-06-09 16:30:00+00:00,0.2879692832764505,0.31233421750663126
2020-06-09 17:00:00+00:00,0.3191126279863481,0.4190981432360742
2020-06-09 17:30:00+00:00,0.26279863481228666,0.3355437665782493
2020-06-09 18:00:00+00:00,0.2064846416382252,0.2519893899204244
2020-06-09 18:30:00+00:00,0.12969283276450505,0.1485411140583554
2020-06-09 19:00:00+00:00,0.0529010238907849,0.0450928381962864
2020-06-09 19:30:00+00:00,0.05162116040955625,0.043103448275862
2020-06-09 20:00:00+00:00,0.0503412969283276,0.0411140583554376
2020-06-09 20:30:00+00:00,0.0251706484641638,0.039787798408488
2020-06-09 21:00:00+00:00,0.0,0.0384615384615384
2020-06-09 21:30:00+00:00,0.0,0.03315649867374
2020-06-09 22:00:00+00:00,0.0,0.0278514588859416
2020-06-09 22:30:00+00:00,0.0,0.0271883289124668
2020-06-09 23:00:00+00:00,0.0,0.026525198938992
2020-06-09 23:30:00+00:00,0.0,0.026525198938992
2020-06-10 00:00:00+00:00,0.0,0.026525198938992
2020-06-10 00:30:00+00:00,0.0,0.0271883289124668
2020-06-10 01:00:00+00:00,0.0,0.0278514588859416
2020-06-10 01:30:00+00:00,0.0,0.0271883289124668
2020-06-10 02:00:00+00:00,0.0,0.026525198938992
2020-06-10 02:30:00+00:00,0.0,0.0285145888594164
2020-06-10 03:00:00+00:00,0.0,0.0305039787798408
2020-06-10 03:30:00+00:00,0.0,0.0351458885941644
2020-06-10 04:00:00+00:00,0.0,0.039787798408488
2020-06-10 04:30:00+00:00,0.0,0.054376657824933644
2020-06-10 05:00:00+00:00,0.0,0.0689655172413793
2020-06-10 05:30:00+00:00,0.10580204778156996,0.12533156498673742
2020-06-10 06:00:00+00:00,0.2116040955631399,0.1816976127320955
2020-06-10 06:30:00+00:00,0.19368600682593856,0.20623342175066312
2020-06-10 07:00:00+00:00,0.1757679180887372,0.2307692307692307
2020-06-10 07:30:00+00:00,0.1015358361774744,0.1909814323607426
2020-06-10 08:00:00+00:00,0.0273037542662116,0.1511936339522545
2020-06-10 08:30:00+00:00,0.013651877133105802,0.1352785145888593
2020-06-10 09:00:00+00:00,0.0,0.1193633952254641
2020-06-10 09:30:00+00:00,0.007679180887372001,0.1067639257294429
2020-06-10 10:00:00+00:00,0.015358361774744,0.0941644562334217
2020-06-10 10:30:00+00:00,0.0076791808873719995,0.0988063660477453
2020-06-10 11:00:00+00:00,0.0,0.1034482758620689
2020-06-10 11:30:00+00:00,0.023037542662116,0.0981432360742705
2020-06-10 12:00:00+00:00,0.046075085324232,0.0928381962864721
2020-06-10 12:30:00+00:00,0.023037542662116,0.06233421750663125
2020-06-10 13:00:00+00:00,0.0,0.0318302387267904
2020-06-10 13:30:00+00:00,0.0674061433447099,0.031167108753315603
2020-06-10 14:00:00+00:00,0.1348122866894198,0.0305039787798408
2020-06-10 14:30:00+00:00,0.1578498293515358,0.05570291777188324
2020-06-10 15:00:00+00:00,0.1808873720136518,0.0809018567639257
2020-06-10 15:30:00+00:00,0.18302047781569958,0.07029177718832885
2020-06-10 16:00:00+00:00,0.1851535836177474,0.059681697612732
2020-06-10 16:30:00+00:00,0.20221843003412965,0.1432360742705569
2020-06-10 17:00:00+00:00,0.2192832764505119,0.2267904509283818
2020-06-10 17:30:00+00:00,0.20989761092150166,0.15450928381962856
2020-06-10 18:00:00+00:00,0.2005119453924914,0.0822281167108753
2020-06-10 18:30:00+00:00,0.1527303754266211,0.07891246684350131
2020-06-10 19:00:00+00:00,0.1049488054607508,0.0755968169761273
2020-06-10 19:30:00+00:00,0.05247440273037541,0.12135278514588856
2020-06-10 20:00:00+00:00,0.0,0.1671087533156498
2020-06-10 20:30:00+00:00,0.0,0.1671087533156498
2020-06-10 21:00:00+00:00,0.0,0.1671087533156498
2020-06-10 21:30:00+00:00,0.0,0.0974801061007957
2020-06-10 22:00:00+00:00,0.0,0.0278514588859416
2020-06-10 22:30:00+00:00,0.0,0.0271883289124668
2020-06-10 23:00:00+00:00,0.0,0.026525198938992
2020-06-10 23:30:00+00:00,0.0,0.030503978779840797
2020-06-11 00:00:00+00:00,0.0,0.0344827586206896
2020-06-11 00:30:00+00:00,0.0,0.0311671087533156
2020-06-11 01:00:00+00:00,0.0,0.0278514588859416
2020-06-11 01:30:00+00:00,0.0,0.02652519893899195
2020-06-11 02:00:00+00:00,0.0,0.0251989389920423
2020-06-11 02:30:00+00:00,0.0,0.025862068965517147
2020-06-11 03:00:00+00:00,0.0,0.026525198938992
2020-06-11 03:30:00+00:00,0.0,0.0377984084880636
2020-06-11 04:00:00+00:00,0.0,0.0490716180371352
2020-06-11 04:30:00+00:00,0.0,0.05968169761273205
2020-06-11 05:00:00+00:00,0.0,0.0702917771883289
2020-06-11 05:30:00+00:00,0.04735494880546075,0.0656498673740053
2020-06-11 06:00:00+00:00,0.0947098976109215,0.0610079575596817
2020-06-11 06:30:00+00:00,0.136518771331058,0.05039787798408485
2020-06-11 07:00:00+00:00,0.1783276450511945,0.039787798408488
2020-06-11 07:30:00+00:00,0.08916382252559725,0.0351458885941644
2020-06-11 08:00:00+00:00,0.0,0.0305039787798408
2020-06-11 08:30:00+00:00,0.0,0.0305039787798408
2020-06-11 09:00:00+00:00,0.0,0.0305039787798408
2020-06-11 09:30:00+00:00,0.0,0.0324933687002652
2020-06-11 10:00:00+00:00,0.0,0.0344827586206896
2020-06-11 10:30:00+00:00,0.0,0.03315649867374
2020-06-11 11:00:00+00:00,0.0,0.0318302387267904
2020-06-11 11:30:00+00:00,0.0,0.0291777188328912
2020-06-11 12:00:00+00:00,0.0,0.026525198938992
2020-06-11 12:30:00+00:00,0.0,0.025862068965517147
2020-06-11 13:00:00+00:00,0.0,0.0251989389920423
2020-06-11 13:30:00+00:00,0.0,0.0251989389920423
2020-06-11 14:00:00+00:00,0.0,0.0251989389920423
2020-06-11 14:30:00+00:00,0.0,0.03050397877984075
2020-06-11 15:00:00+00:00,0.0,0.0358090185676392
2020-06-11 15:30:00+00:00,0.0,0.046419098143236
2020-06-11 16:00:00+00:00,0.0,0.0570291777188328
2020-06-11 16:30:00+00:00,0.09598976109215016,0.0543766578249336
2020-06-11 17:00:00+00:00,0.1919795221843003,0.0517241379310344
2020-06-11 17:30:00+00:00,0.2299488054607508,0.041777188328912404
2020-06-11 18:00:00+00:00,0.2679180887372013,0.0318302387267904
2020-06-11 18:30:00+00:00,0.13395904436860065,0.0278514588859416
2020-06-11 19:00:00+00:00,0.0,0.0238726790450928
2020-06-11 19:30:00+00:00,0.0,0.0238726790450928
2020-06-11 20:00:00+00:00,0.0,0.0238726790450928
2020-06-11 20:30:00+00:00,0.006825938566552899,0.023209549071618
2020-06-11 21:00:00+00:00,0.0136518771331058,0.0225464190981432
2020-06-11 21:30:00+00:00,0.006825938566552901,0.0225464190981432
2020-06-11 22:00:00+00:00,0.0,0.0225464190981432
2020-06-11 22:30:00+00:00,0.01962457337883955,0.0225464190981432
2020-06-11 23:00:00+00:00,0.0392491467576791,0.0225464190981432
2020-06-11 23:30:00+00:00,0.01962457337883955,0.0225464190981432
2020-06-12 00:00:00+00:00,0.0,0.0225464190981432
2020-06-12 00:30:00+00:00,0.0,0.0225464190981432
2020-06-12 01:00:00+00:00,0.0,0.0225464190981432
2020-06-12 01:30:00+00:00,0.0,0.0225464190981432
2020-06-12 02:00:00+00:00,0.0,0.0225464190981432
2020-06-12 02:30:00+00:00,0.0,0.0212201591511936
2020-06-12 03:00:00+00:00,0.0,0.019893899204244
2020-06-12 03:30:00+00:00,0.0,0.0324933687002652
2020-06-12 04:00:00+00:00,0.0,0.0450928381962864
2020-06-12 04:30:00+00:00,0.136518771331058,0.08222811671087525
2020-06-12 05:00:00+00:00,0.273037542662116,0.1193633952254641
2020-06-12 05:30:00+00:00,0.2687713310580204,0.1551724137931034
2020-06-12 06:00:00+00:00,0.2645051194539249,0.1909814323607427
2020-06-12 06:30:00+00:00,0.2743174061433447,0.149867374005305
2020-06-12 07:00:00+00:00,0.2841296928327645,0.1087533156498673
2020-06-12 07:30:00+00:00,0.1727815699658703,0.0848806366047745
2020-06-12 08:00:00+00:00,0.0614334470989761,0.0610079575596817
2020-06-12 08:30:00+00:00,0.068259385665529,0.05835543766578245
2020-06-12 09:00:00+00:00,0.0750853242320819,0.0557029177718832
2020-06-12 09:30:00+00:00,0.03754266211604095,0.0457559681697612
2020-06-12 10:00:00+00:00,0.0,0.0358090185676392
2020-06-12 10:30:00+00:00,0.0,0.037135278514588796
2020-06-12 11:00:00+00:00,0.0,0.0384615384615384
2020-06-12 11:30:00+00:00,0.0,0.0384615384615384
2020-06-12 12:00:00+00:00,0.0,0.0384615384615384
2020-06-12 12:30:00+00:00,0.0,0.0377984084880636
2020-06-12 13:00:00+00:00,0.0,0.0371352785145888
2020-06-12 13:30:00+00:00,0.0,0.0391246684350132
2020-06-12 14:00:00+00:00,0.0,0.0411140583554376
2020-06-12 14:30:00+00:00,0.01023890784982935,0.0437665782493368
2020-06-12 15:00:00+00:00,0.0204778156996587,0.046419098143236
2020-06-12 15:30:00+00:00,0.16894197952218432,0.053713527851458845
2020-06-12 16:00:00+00:00,0.3174061433447099,0.0610079575596817
2020-06-12 16:30:00+00:00,0.33105802047781574,0.12732095490716175
2020-06-12 17:00:00+00:00,0.3447098976109215,0.1936339522546418
2020-06-12 17:30:00+00:00,0.3562286689419795,0.1757294429708222
2020-06-12 18:00:00+00:00,0.3677474402730375,0.1578249336870026
2020-06-12 18:30:00+00:00,0.3485494880546075,0.12931034482758613
2020-06-12 19:00:00+00:00,0.3293515358361775,0.1007957559681697
2020-06-12 19:30:00+00:00,0.33447098976109213,0.10278514588859411
2020-06-12 20:00:00+00:00,0.3395904436860068,0.1047745358090185
2020-06-12 20:30:00+00:00,0.21032423208191126,0.07692307692307684
2020-06-12 21:00:00+00:00,0.0810580204778157,0.0490716180371352
2020-06-12 21:30:00+00:00,0.04052901023890785,0.0510610079575596
2020-06-12 22:00:00+00:00,0.0,0.053050397877984
2020-06-12 22:30:00+00:00,0.0,0.0510610079575596
2020-06-12 23:00:00+00:00,0.0,0.0490716180371352
2020-06-12 23:30:00+00:00,0.0,0.0470822281167108
2020-06-13 00:00:00+00:00,0.0,0.0450928381962864
2020-06-13 00:30:00+00:00,0.0,0.0444297082228116
2020-06-13 01:00:00+00:00,0.0,0.0437665782493368
2020-06-13 01:30:00+00:00,0.0,0.040450928381962806
2020-06-13 02:00:00+00:00,0.0,0.0371352785145888
2020-06-13 02:30:00+00:00,0.0,0.0371352785145888
2020-06-13 03:00:00+00:00,0.0,0.0371352785145888
2020-06-13 03:30:00+00:00,0.0,0.0457559681697612
2020-06-13 04:00:00+00:00,0.0,0.0543766578249336
2020-06-13 04:30:00+00:00,0.0418088737201365,0.0510610079575596
2020-06-13 05:00:00+00:00,0.083617747440273,0.0477453580901856
2020-06-13 05:30:00+00:00,0.07721843003412965,0.08156498673740045
2020-06-13 06:00:00+00:00,0.0708191126279863,0.1153846153846153
2020-06-13 06:30:00+00:00,0.06953924914675766,0.10742705570291769
2020-06-13 07:00:00+00:00,0.068259385665529,0.0994694960212201
2020-06-13 07:30:00+00:00,0.07636518771331055,0.06830238726790444
2020-06-13 08:00:00+00:00,0.0844709897610921,0.0371352785145888
2020-06-13 08:30:00+00:00,0.04223549488054605,0.0424403183023872
2020-06-13 09:00:00+00:00,0.0,0.0477453580901856
2020-06-13 09:30:00+00:00,0.0,0.046419098143236
2020-06-13 10:00:00+00:00,0.0,0.0450928381962864
2020-06-13 10:30:00+00:00,0.0,0.0437665782493368
2020-06-13 11:00:00+00:00,0.0,0.0424403183023872
2020-06-13 11:30:00+00:00,0.0,0.0424403183023872
2020-06-13 12:00:00+00:00,0.0,0.0424403183023872
2020-06-13 12:30:00+00:00,0.0,0.0424403183023872
2020-06-13 13:00:00+00:00,0.0,0.0424403183023872
2020-06-13 13:30:00+00:00,0.0,0.039787798408488007
2020-06-13 14:00:00+00:00,0.0,0.0371352785145888
2020-06-13 14:30:00+00:00,0.0,0.0391246684350132
2020-06-13 15:00:00+00:00,0.0,0.0411140583554376
2020-06-13 15:30:00+00:00,0.013225255972696198,0.08023872679045085
2020-06-13 16:00:00+00:00,0.0264505119453924,0.1193633952254641
2020-06-13 16:30:00+00:00,0.15912969283276446,0.16843501326259935
2020-06-13 17:00:00+00:00,0.2918088737201365,0.2175066312997346
2020-06-13 17:30:00+00:00,0.2977815699658703,0.2911140583554376
2020-06-13 18:00:00+00:00,0.3037542662116041,0.3647214854111406
2020-06-13 18:30:00+00:00,0.31356655290102387,0.3289124668435013
2020-06-13 19:00:00+00:00,0.3233788395904436,0.293103448275862
2020-06-13 19:30:00+00:00,0.31441979522184293,0.25066312997347473
2020-06-13 20:00:00+00:00,0.3054607508532423,0.2082228116710875
2020-06-13 20:30:00+00:00,0.27559726962457337,0.1996021220159151
2020-06-13 21:00:00+00:00,0.2457337883959044,0.1909814323607427
2020-06-13 21:30:00+00:00,0.1228668941979522,0.11007957559681694
2020-06-13 22:00:00+00:00,0.0,0.0291777188328912
2020-06-13 22:30:00+00:00,0.0281569965870307,0.0285145888594164
2020-06-13 23:00:00+00:00,0.0563139931740614,0.0278514588859416
2020-06-13 23:30:00+00:00,0.0281569965870307,0.0278514588859416
2020-06-14 00:00:00+00:00,0.0,0.0278514588859416
2020-06-14 00:30:00+00:00,0.0,0.0278514588859416
2020-06-14 01:00:00+00:00,0.0,0.0278514588859416
2020-06-14 01:30:00+00:00,0.0,0.0278514588859416
2020-06-14 02:00:00+00:00,0.0,0.0278514588859416
2020-06-14 02:30:00+00:00,0.0,0.0278514588859416
2020-06-14 03:00:00+00:00,0.0,0.0278514588859416
2020-06-14 03:30:00+00:00,0.0,0.03912466843501315
2020-06-14 04:00:00+00:00,0.0,0.0503978779840847
2020-06-14 04:30:00+00:00,0.0,0.047082228116710756
2020-06-14 05:00:00+00:00,0.0,0.0437665782493368
2020-06-14 05:30:00+00:00,0.00298634812286685,0.039787798408488
2020-06-14 06:00:00+00:00,0.0059726962457337,0.0358090185676392
2020-06-14 06:30:00+00:00,0.1471843003412969,0.0344827586206896
2020-06-14 07:00:00+00:00,0.2883959044368601,0.03315649867374
2020-06-14 07:30:00+00:00,0.2235494880546075,0.03315649867374
2020-06-14 08:00:00+00:00,0.1587030716723549,0.03315649867374
2020-06-14 08:30:00+00:00,0.19283276450511938,0.0285145888594164
2020-06-14 09:00:00+00:00,0.2269624573378839,0.0238726790450928
2020-06-14 09:30:00+00:00,0.23762798634812277,0.0218832891246684
2020-06-14 10:00:00+00:00,0.2482935153583616,0.019893899204244
2020-06-14 10:30:00+00:00,0.14377133105802037,0.019893899204244
2020-06-14 11:00:00+00:00,0.0392491467576791,0.019893899204244
2020-06-14 11:30:00+00:00,0.01962457337883955,0.020557029177718802
2020-06-14 12:00:00+00:00,0.0,0.0212201591511936
2020-06-14 12:30:00+00:00,0.0,0.0212201591511936
2020-06-14 13:00:00+00:00,0.0,0.0212201591511936
2020-06-14 13:30:00+00:00,0.0,0.0245358090185676
2020-06-14 14:00:00+00:00,0.0,0.0278514588859416
2020-06-14 14:30:00+00:00,0.0,0.036472148541114
2020-06-14 15:00:00+00:00,0.0,0.0450928381962864
2020-06-14 15:30:00+00:00,0.0,0.04973474801061
2020-06-14 16:00:00+00:00,0.0,0.0543766578249336
2020-06-14 16:30:00+00:00,0.08703071672354945,0.0543766578249336
2020-06-14 17:00:00+00:00,0.1740614334470989,0.0543766578249336
2020-06-14 17:30:00+00:00,0.17747440273037535,0.07891246684350126
2020-06-14 18:00:00+00:00,0.1808873720136518,0.1034482758620689
2020-06-14 18:30:00+00:00,0.23848122866894195,0.09350132625994689
2020-06-14 19:00:00+00:00,0.2960750853242321,0.0835543766578249
2020-06-14 19:30:00+00:00,0.30930034129692835,0.09151193633952251
2020-06-14 20:00:00+00:00,0.3225255972696246,0.0994694960212201
2020-06-14 20:30:00+00:00,0.1651023890784983,0.06100795755968165
2020-06-14 21:00:00+00:00,0.007679180887372,0.0225464190981432
2020-06-14 21:30:00+00:00,0.0038395904436859998,0.0225464190981432
2020-06-14 22:00:00+00:00,0.0,0.0225464190981432
2020-06-14 22:30:00+00:00,0.0,0.0225464190981432
2020-06-14 23:00:00+00:00,0.0,0.0225464190981432
2020-06-14 23:30:00+00:00,0.0,0.0225464190981432
2020-06-15 00:00:00+00:00,0.0,0.0225464190981432
2020-06-15 00:30:00+00:00,0.0,0.0225464190981432
2020-06-15 01:00:00+00:00,0.0,0.0225464190981432
2020-06-15 01:30:00+00:00,0.0,0.0218832891246684
2020-06-15 02:00:00+00:00,0.0,0.0212201591511936
2020-06-15 02:30:00+00:00,0.0,0.0212201591511936
2020-06-15 03:00:00+00:00,0.0,0.0212201591511936
2020-06-15 03:30:00+00:00,0.054607508532423195,0.041114058355437647
2020-06-15 04:00:00+00:00,0.1092150170648464,0.0610079575596817
2020-06-15 04:30:00+00:00,0.15187713310580203,0.3521220159151194
2020-06-15 05:00:00+00:00,0.1945392491467577,0.6432360742705571
2020-06-15 05:30:00+00:00,0.15486348122866894,0.6611405835543767
2020-06-15 06:00:00+00:00,0.1151877133105802,0.6790450928381963
2020-06-15 06:30:00+00:00,0.09087030716723546,0.5576923076923077
2020-06-15 07:00:00+00:00,0.0665529010238907,0.4363395225464191
2020-06-15 07:30:00+00:00,0.0959897610921501,0.4363395225464191
2020-06-15 08:00:00+00:00,0.1254266211604095,0.4363395225464191
2020-06-15 08:30:00+00:00,0.1262798634812286,0.39655172413793105
2020-06-15 09:00:00+00:00,0.1271331058020477,0.356763925729443
2020-06-15 09:30:00+00:00,0.12585324232081904,0.21551724137931033
2020-06-15 10:00:00+00:00,0.1245733788395904,0.0742705570291777
2020-06-15 10:30:00+00:00,0.0942832764505119,0.07228116710875329
2020-06-15 11:00:00+00:00,0.0639931740614334,0.0702917771883289
2020-06-15 11:30:00+00:00,0.03711604095563134,0.06366047745358085
2020-06-15 12:00:00+00:00,0.0102389078498293,0.0570291777188328
2020-06-15 12:30:00+00:00,0.00511945392491465,0.056366047745358
2020-06-15 13:00:00+00:00,0.0,0.0557029177718832
2020-06-15 13:30:00+00:00,0.0,0.0557029177718832
2020-06-15 14:00:00+00:00,0.0,0.0557029177718832
2020-06-15 14:30:00+00:00,0.0,0.072944297082228
2020-06-15 15:00:00+00:00,0.0,0.0901856763925728
2020-06-15 15:30:00+00:00,0.05204778156996584,0.25132625994694957
2020-06-15 16:00:00+00:00,0.1040955631399317,0.4124668435013263
2020-06-15 16:30:00+00:00,0.16339590443686006,0.45026525198938994
2020-06-15 17:00:00+00:00,0.2226962457337884,0.4880636604774536
2020-06-15 17:30:00+00:00,0.18856655290102387,0.4482758620689654
2020-06-15 18:00:00+00:00,0.1544368600682593,0.4084880636604773
2020-06-15 18:30:00+00:00,0.11860068259385659,0.33554376657824925
2020-06-15 19:00:00+00:00,0.0827645051194539,0.2625994694960212
2020-06-15 19:30:00+00:00,0.0678327645051194,0.2738726790450928
2020-06-15 20:00:00+00:00,0.0529010238907849,0.2851458885941644
2020-06-15 20:30:00+00:00,0.026450511945392448,0.23143236074270548
2020-06-15 21:00:00+00:00,0.0,0.1777188328912466
2020-06-15 21:30:00+00:00,0.0,0.12997347480106095
2020-06-15 22:00:00+00:00,0.0,0.0822281167108753
2020-06-15 22:30:00+00:00,0.0,0.057029177718832855
2020-06-15 23:00:00+00:00,0.0,0.0318302387267904
2020-06-15 23:30:00+00:00,0.0,0.0305039787798408
2020-06-16 00:00:00+00:00,0.0,0.0291777188328912
2020-06-16 00:30:00+00:00,0.0,0.029840848806365998
2020-06-16 01:00:00+00:00,0.0,0.0305039787798408
2020-06-16 01:30:00+00:00,0.0,0.0305039787798408
2020-06-16 02:00:00+00:00,0.0,0.0305039787798408
2020-06-16 02:30:00+00:00,0.0,0.031167108753315603
2020-06-16 03:00:00+00:00,0.0,0.0318302387267904
2020-06-16 03:30:00+00:00,0.0,0.18832891246684347
2020-06-16 04:00:00+00:00,0.0,0.3448275862068966
2020-06-16 04:30:00+00:00,0.0,0.406498673740053
2020-06-16 05:00:00+00:00,0.0,0.4681697612732095
2020-06-16 05:30:00+00:00,0.08916382252559725,0.4456233421750663
2020-06-16 06:00:00+00:00,0.1783276450511945,0.4230769230769231
2020-06-16 06:30:00+00:00,0.14846416382252556,0.4661803713527851
2020-06-16 07:00:00+00:00,0.1186006825938566,0.5092838196286472
2020-06-16 07:30:00+00:00,0.09854948805460745,0.4025198938992043
2020-06-16 08:00:00+00:00,0.0784982935153583,0.2957559681697613
2020-06-16 08:30:00+00:00,0.13694539249146748,0.2473474801061008
2020-06-16 09:00:00+00:00,0.1953924914675767,0.1989389920424403
2020-06-16 09:30:00+00:00,0.20904436860068257,0.1903183023872679
2020-06-16 10:00:00+00:00,0.2226962457337884,0.1816976127320955
2020-06-16 10:30:00+00:00,0.1523037542662116,0.2049071618037135
2020-06-16 11:00:00+00:00,0.0819112627986348,0.2281167108753315
2020-06-16 11:30:00+00:00,0.0409556313993174,0.1836870026525198
2020-06-16 12:00:00+00:00,0.0,0.1392572944297081
2020-06-16 12:30:00+00:00,0.0,0.10145888594164451
2020-06-16 13:00:00+00:00,0.0,0.0636604774535809
2020-06-16 13:30:00+00:00,0.0,0.10013262599469494
2020-06-16 14:00:00+00:00,0.0,0.136604774535809
2020-06-16 14:30:00+00:00,0.02474402730375425,0.3096816976127321
2020-06-16 15:00:00+00:00,0.0494880546075085,0.4827586206896552
2020-06-16 15:30:00+00:00,0.05588737201365185,0.5377984084880637
2020-06-16 16:00:00+00:00,0.0622866894197952,0.5928381962864722
2020-06-16 16:30:00+00:00,0.0699658703071672,0.603448275862069
2020-06-16 17:00:00+00:00,0.0776450511945392,0.6140583554376657
2020-06-16 17:30:00+00:00,0.1092150170648464,0.5424403183023873
2020-06-16 18:00:00+00:00,0.1407849829351536,0.4708222811671088
2020-06-16 18:30:00+00:00,0.15017064846416378,0.3660477453580902
2020-06-16 19:00:00+00:00,0.159556313993174,0.2612732095490716
2020-06-16 19:30:00+00:00,0.079778156996587,0.23342175066312998
2020-06-16 20:00:00+00:00,0.0,0.2055702917771883
2020-06-16 20:30:00+00:00,0.0,0.1956233421750663
2020-06-16 21:00:00+00:00,0.0,0.1856763925729443
2020-06-16 21:30:00+00:00,0.0,0.1511936339522546
2020-06-16 22:00:00+00:00,0.0,0.1167108753315649
2020-06-16 22:30:00+00:00,0.0,0.11538461538461525
2020-06-16 23:00:00+00:00,0.0,0.1140583554376656
2020-06-16 23:30:00+00:00,0.0,0.10344827586206884
2020-06-17 00:00:00+00:00,0.0,0.0928381962864721
2020-06-17 00:30:00+00:00,0.0,0.09350132625994689
2020-06-17 01:00:00+00:00,0.0,0.0941644562334217
2020-06-17 01:30:00+00:00,0.0,0.09283819628647211
2020-06-17 02:00:00+00:00,0.0,0.0915119363395225
2020-06-17 02:30:00+00:00,0.0,0.11604774535809009
2020-06-17 03:00:00+00:00,0.0,0.1405835543766577
2020-06-17 03:30:00+00:00,0.0,0.18567639257294422
2020-06-17 04:00:00+00:00,0.0,0.2307692307692307
2020-06-17 04:30:00+00:00,0.08447098976109214,0.3441644562334216
2020-06-17 05:00:00+00:00,0.1689419795221843,0.4575596816976126
2020-06-17 05:30:00+00:00,0.17491467576791803,0.5212201591511936
2020-06-17 06:00:00+00:00,0.1808873720136518,0.5848806366047745
2020-06-17 06:30:00+00:00,0.17491467576791803,0.5676392572944298
2020-06-17 07:00:00+00:00,0.1689419795221843,0.5503978779840849
2020-06-17 07:30:00+00:00,0.08447098976109214,0.4761273209549072
2020-06-17 08:00:00+00:00,0.0,0.4018567639257294
2020-06-17 08:30:00+00:00,0.0,0.37002652519893897
2020-06-17 09:00:00+00:00,0.0,0.3381962864721485
2020-06-17 09:30:00+00:00,0.0,0.24204244031830235
2020-06-17 10:00:00+00:00,0.0,0.1458885941644562
2020-06-17 10:30:00+00:00,0.0,0.11405835543766576
2020-06-17 11:00:00+00:00,0.0,0.0822281167108753
2020-06-17 11:30:00+00:00,0.0,0.0822281167108753
2020-06-17 12:00:00+00:00,0.0,0.0822281167108753
2020-06-17 12:30:00+00:00,0.0,0.14323607427055696
2020-06-17 13:00:00+00:00,0.0,0.2042440318302386
2020-06-17 13:30:00+00:00,0.0,0.20689655172413784
2020-06-17 14:00:00+00:00,0.0,0.2095490716180371
2020-06-17 14:30:00+00:00,0.0319965870307167,0.21021220159151188
2020-06-17 15:00:00+00:00,0.0639931740614334,0.2108753315649867
2020-06-17 15:30:00+00:00,0.1548634812286689,0.2592838196286472
2020-06-17 16:00:00+00:00,0.2457337883959044,0.3076923076923077
2020-06-17 16:30:00+00:00,0.24999999999999994,0.3594164456233422
2020-06-17 17:00:00+00:00,0.2542662116040955,0.4111405835543766
2020-06-17 17:30:00+00:00,0.23933447098976107,0.3746684350132625
2020-06-17 18:00:00+00:00,0.2244027303754266,0.3381962864721485
2020-06-17 18:30:00+00:00,0.1122013651877133,0.34151193633952254
2020-06-17 19:00:00+00:00,0.0,0.3448275862068966
2020-06-17 19:30:00+00:00,0.0,0.32891246684350134
2020-06-17 20:00:00+00:00,0.0,0.3129973474801061
2020-06-17 20:30:00+00:00,0.0,0.21352785145888586
2020-06-17 21:00:00+00:00,0.0,0.1140583554376656
2020-06-17 21:30:00+00:00,0.0,0.12599469496021204
2020-06-17 22:00:00+00:00,0.0,0.1379310344827585
2020-06-17 22:30:00+00:00,0.0,0.13726790450928375
2020-06-17 23:00:00+00:00,0.0,0.136604774535809
2020-06-17 23:30:00+00:00,0.0,0.136604774535809
2020-06-18 00:00:00+00:00,0.0,0.136604774535809
2020-06-18 00:30:00+00:00,0.0,0.13196286472148538
2020-06-18 01:00:00+00:00,0.0,0.1273209549071618
2020-06-18 01:30:00+00:00,0.0,0.1173740053050397
2020-06-18 02:00:00+00:00,0.0,0.1074270557029176
2020-06-18 02:30:00+00:00,0.0,0.1107427055702916
2020-06-18 03:00:00+00:00,0.0,0.1140583554376656
2020-06-18 03:30:00+00:00,0.0,0.2685676392572943
2020-06-18 04:00:00+00:00,0.0,0.4230769230769231
2020-06-18 04:30:00+00:00,0.06868600682593855,0.5477453580901857
2020-06-18 05:00:00+00:00,0.1373720136518771,0.6724137931034483
2020-06-18 05:30:00+00:00,0.1002559726962457,0.6750663129973475
