,HPHS,HDAM
2019-03-20 18:30:00+00:00,0.2790102389078498,0.802124833997344
2019-03-20 19:00:00+00:00,0.0938566552901023,0.6826029216467463
2019-03-20 19:30:00+00:00,0.0870307167235494,0.6381142098273572
2019-03-20 20:00:00+00:00,0.0802047781569965,0.5936254980079682
2019-03-20 20:30:00+00:00,0.04010238907849825,0.5624169986719787
2019-03-20 21:00:00+00:00,0.0,0.5312084993359893
2019-03-20 21:30:00+00:00,0.0,0.5265604249667994
2019-03-20 22:00:00+00:00,0.0,0.5219123505976095
2019-03-20 22:30:00+00:00,0.0,0.546480743691899
2019-03-20 23:00:00+00:00,0.0,0.5710491367861886
2019-03-20 23:30:00+00:00,0.0,0.5066401062416999
2019-03-21 00:00:00+00:00,0.0,0.4422310756972111
2019-03-21 00:30:00+00:00,0.0,0.40571049136786186
2019-03-21 01:00:00+00:00,0.0,0.3691899070385126
2019-03-21 01:30:00+00:00,0.0,0.3466135458167331
2019-03-21 02:00:00+00:00,0.0,0.3240371845949535
2019-03-21 02:30:00+00:00,0.0,0.3227091633466135
2019-03-21 03:00:00+00:00,0.0,0.3213811420982735
2019-03-21 03:30:00+00:00,0.0652730375426621,0.39707835325365204
2019-03-21 04:00:00+00:00,0.1305460750853242,0.4727755644090305
2019-03-21 04:30:00+00:00,0.151877133105802,0.4827357237715803
2019-03-21 05:00:00+00:00,0.1732081911262798,0.4926958831341301
2019-03-21 05:30:00+00:00,0.17192832764505117,0.6420982735723771
2019-03-21 06:00:00+00:00,0.1706484641638225,0.7915006640106241
2019-03-21 06:30:00+00:00,0.08532423208191126,0.7888446215139442
2019-03-21 07:00:00+00:00,0.0,0.7861885790172642
2019-03-21 07:30:00+00:00,0.0,0.7330677290836654
2019-03-21 08:00:00+00:00,0.0,0.6799468791500664
2019-03-21 08:30:00+00:00,0.0,0.6128818061088976
2019-03-21 09:00:00+00:00,0.0,0.545816733067729
2019-03-21 09:30:00+00:00,0.0,0.4568393094289508
2019-03-21 10:00:00+00:00,0.0,0.3678618857901726
2019-03-21 10:30:00+00:00,0.0,0.31341301460823373
2019-03-21 11:00:00+00:00,0.0,0.2589641434262948
2019-03-21 11:30:00+00:00,0.0,0.28552456839309426
2019-03-21 12:00:00+00:00,0.0,0.3120849933598937
2019-03-21 12:30:00+00:00,0.0,0.3114209827357237
2019-03-21 13:00:00+00:00,0.0,0.3107569721115538
2019-03-21 13:30:00+00:00,0.0,0.3100929614873838
2019-03-21 14:00:00+00:00,0.0,0.3094289508632138
2019-03-21 14:30:00+00:00,0.0,0.4475431606905711
2019-03-21 15:00:00+00:00,0.0,0.5856573705179283
2019-03-21 15:30:00+00:00,0.0,0.5929614873837982
2019-03-21 16:00:00+00:00,0.0,0.600265604249668
2019-03-21 16:30:00+00:00,0.200938566552901,0.700531208499336
2019-03-21 17:00:00+00:00,0.401877133105802,0.8007968127490039
2019-03-21 17:30:00+00:00,0.44880546075085315,0.853253652058433
2019-03-21 18:00:00+00:00,0.4957337883959043,0.905710491367862
2019-03-21 18:30:00+00:00,0.49616040955631385,0.7948207171314741
2019-03-21 19:00:00+00:00,0.4965870307167234,0.6839309428950863
2019-03-21 19:30:00+00:00,0.3203924914675767,0.6427622841965471
2019-03-21 20:00:00+00:00,0.14419795221843,0.601593625498008
2019-03-21 20:30:00+00:00,0.07423208191126274,0.5876494023904383
2019-03-21 21:00:00+00:00,0.0042662116040955,0.5737051792828686
2019-03-21 21:30:00+00:00,0.00213310580204775,0.545816733067729
2019-03-21 22:00:00+00:00,0.0,0.5179282868525896
2019-03-21 22:30:00+00:00,0.0,0.4183266932270916
2019-03-21 23:00:00+00:00,0.0,0.3187250996015936
2019-03-21 23:30:00+00:00,0.0,0.3047808764940239
2019-03-22 00:00:00+00:00,0.0,0.2908366533864542
2019-03-22 00:30:00+00:00,0.0,0.2895086321381142
2019-03-22 01:00:00+00:00,0.0,0.2881806108897742
2019-03-22 01:30:00+00:00,0.0,0.3034528552456839
2019-03-22 02:00:00+00:00,0.0,0.3187250996015936
2019-03-22 02:30:00+00:00,0.0,0.2941567065073041
2019-03-22 03:00:00+00:00,0.0,0.2695883134130146
2019-03-22 03:30:00+00:00,0.0,0.30610889774236383
2019-03-22 04:00:00+00:00,0.0,0.3426294820717131
2019-03-22 04:30:00+00:00,0.0,0.5524568393094289
2019-03-22 05:00:00+00:00,0.0,0.7622841965471447
2019-03-22 05:30:00+00:00,0.22866894197952212,0.8399734395750331
2019-03-22 06:00:00+00:00,0.4573378839590443,0.9176626826029216
2019-03-22 06:30:00+00:00,0.43515358361774736,0.797476759628154
2019-03-22 07:00:00+00:00,0.4129692832764505,0.6772908366533864
2019-03-22 07:30:00+00:00,0.2077645051194539,0.6354581673306773
2019-03-22 08:00:00+00:00,0.0025597269624573,0.5936254980079682
2019-03-22 08:30:00+00:00,0.00127986348122865,0.5717131474103585
2019-03-22 09:00:00+00:00,0.0,0.549800796812749
2019-03-22 09:30:00+00:00,0.0,0.47476759628154047
2019-03-22 10:00:00+00:00,0.0,0.399734395750332
2019-03-22 10:30:00+00:00,0.0,0.33200531208499334
2019-03-22 11:00:00+00:00,0.0,0.2642762284196547
2019-03-22 11:30:00+00:00,0.0,0.26294820717131473
2019-03-22 12:00:00+00:00,0.0,0.2616201859229747
2019-03-22 12:30:00+00:00,0.0,0.24103585657370513
2019-03-22 13:00:00+00:00,0.0,0.2204515272244356
2019-03-22 13:30:00+00:00,0.0,0.2941567065073041
2019-03-22 14:00:00+00:00,0.0,0.3678618857901726
2019-03-22 14:30:00+00:00,0.0,0.44820717131474097
2019-03-22 15:00:00+00:00,0.0,0.5285524568393094
2019-03-22 15:30:00+00:00,0.0,0.5577689243027888
2019-03-22 16:00:00+00:00,0.0,0.5869853917662683
2019-03-22 16:30:00+00:00,0.0439419795221843,0.6666666666666667
2019-03-22 17:00:00+00:00,0.0878839590443686,0.7463479415670651
2019-03-22 17:30:00+00:00,0.32209897610921495,0.8339973439575034
2019-03-22 18:00:00+00:00,0.5563139931740614,0.9216467463479416
2019-03-22 18:30:00+00:00,0.3284982935153583,0.800132802124834
2019-03-22 19:00:00+00:00,0.1006825938566552,0.6786188579017264
2019-03-22 19:30:00+00:00,0.0503412969283276,0.6301460823373174
2019-03-22 20:00:00+00:00,0.0,0.5816733067729084
2019-03-22 20:30:00+00:00,0.0,0.5776892430278885
2019-03-22 21:00:00+00:00,0.0,0.5737051792828686
2019-03-22 21:30:00+00:00,0.0,0.5551128818061088
2019-03-22 22:00:00+00:00,0.0,0.5365205843293492
2019-03-22 22:30:00+00:00,0.0,0.5411686586985391
2019-03-22 23:00:00+00:00,0.0,0.545816733067729
2019-03-22 23:30:00+00:00,0.0,0.42496679946879146
2019-03-23 00:00:00+00:00,0.0,0.3041168658698539
2019-03-23 00:30:00+00:00,0.04266211604095555,0.2835325365205843
2019-03-23 01:00:00+00:00,0.0853242320819111,0.2629482071713147
2019-03-23 01:30:00+00:00,0.09641638225255965,0.2629482071713147
2019-03-23 02:00:00+00:00,0.1075085324232082,0.2629482071713147
2019-03-23 02:30:00+00:00,0.08617747440273035,0.31474103585657365
2019-03-23 03:00:00+00:00,0.0648464163822525,0.3665338645418327
2019-03-23 03:30:00+00:00,0.06356655290102385,0.4302788844621514
2019-03-23 04:00:00+00:00,0.0622866894197952,0.4940239043824701
2019-03-23 04:30:00+00:00,0.0895904436860068,0.5079681274900398
2019-03-23 05:00:00+00:00,0.1168941979522184,0.5219123505976095
2019-03-23 05:30:00+00:00,0.10750853242320815,0.594289508632138
2019-03-23 06:00:00+00:00,0.0981228668941979,0.6666666666666666
2019-03-23 06:30:00+00:00,0.04906143344709895,0.6865869853917663
2019-03-23 07:00:00+00:00,0.0,0.7065073041168659
2019-03-23 07:30:00+00:00,0.0,0.699867197875166
2019-03-23 08:00:00+00:00,0.0,0.6932270916334662
2019-03-23 08:30:00+00:00,0.0,0.6746347941567066
2019-03-23 09:00:00+00:00,0.0,0.6560424966799469
2019-03-23 09:30:00+00:00,0.0,0.5717131474103585
2019-03-23 10:00:00+00:00,0.0,0.4873837981407702
2019-03-23 10:30:00+00:00,0.0,0.4096945551128818
2019-03-23 11:00:00+00:00,0.0,0.3320053120849933
2019-03-23 11:30:00+00:00,0.0,0.2503320053120849
2019-03-23 12:00:00+00:00,0.0,0.1686586985391765
2019-03-23 12:30:00+00:00,0.0,0.16799468791500655
2019-03-23 13:00:00+00:00,0.0,0.1673306772908366
2019-03-23 13:30:00+00:00,0.0,0.1885790172642762
2019-03-23 14:00:00+00:00,0.0,0.2098273572377158
2019-03-23 14:30:00+00:00,0.0,0.2901726427622842
2019-03-23 15:00:00+00:00,0.0,0.3705179282868526
2019-03-23 15:30:00+00:00,0.08063139931740615,0.46082337317397076
2019-03-23 16:00:00+00:00,0.1612627986348123,0.5511288180610889
2019-03-23 16:30:00+00:00,0.3771331058020478,0.648738379814077
2019-03-23 17:00:00+00:00,0.5930034129692833,0.7463479415670651
2019-03-23 17:30:00+00:00,0.613481228668942,0.8339973439575034
2019-03-23 18:00:00+00:00,0.6339590443686007,0.9216467463479416
2019-03-23 18:30:00+00:00,0.4910409556313993,0.800132802124834
2019-03-23 19:00:00+00:00,0.3481228668941979,0.6786188579017264
2019-03-23 19:30:00+00:00,0.17576791808873715,0.6301460823373174
2019-03-23 20:00:00+00:00,0.0034129692832764,0.5816733067729084
2019-03-23 20:30:00+00:00,0.0017064846416382001,0.5737051792828686
2019-03-23 21:00:00+00:00,0.0,0.5657370517928287
2019-03-23 21:30:00+00:00,0.0,0.5657370517928287
2019-03-23 22:00:00+00:00,0.0,0.5657370517928287
2019-03-23 22:30:00+00:00,0.0,0.5059760956175299
2019-03-23 23:00:00+00:00,0.0,0.446215139442231
2019-03-23 23:30:00+00:00,0.0,0.3326693227091633
2019-03-24 00:00:00+00:00,0.0,0.2191235059760956
2019-03-24 00:30:00+00:00,0.0,0.17065073041168655
2019-03-24 01:00:00+00:00,0.0,0.1221779548472775
2019-03-24 01:30:00+00:00,0.0,0.11952191235059756
2019-03-24 02:00:00+00:00,0.0,0.1168658698539176
2019-03-24 02:30:00+00:00,0.0,0.1135458167330677
2019-03-24 03:00:00+00:00,0.0,0.1102257636122178
2019-03-24 03:30:00+00:00,0.0,0.16401062416998669
2019-03-24 04:00:00+00:00,0.0,0.2177954847277556
2019-03-24 04:30:00+00:00,0.0,0.32602921646746347
2019-03-24 05:00:00+00:00,0.0,0.4342629482071713
2019-03-24 05:30:00+00:00,0.0,0.49734395750332006
2019-03-24 06:00:00+00:00,0.0,0.5604249667994687
2019-03-24 06:30:00+00:00,0.0,0.5683930942895086
2019-03-24 07:00:00+00:00,0.0,0.5763612217795485
2019-03-24 07:30:00+00:00,0.0,0.6759628154050465
2019-03-24 08:00:00+00:00,0.0,0.7755644090305445
2019-03-24 08:30:00+00:00,0.0,0.7828685258964143
2019-03-24 09:00:00+00:00,0.0,0.7901726427622842
2019-03-24 09:30:00+00:00,0.0,0.749003984063745
2019-03-24 10:00:00+00:00,0.0,0.7078353253652059
2019-03-24 10:30:00+00:00,0.0,0.601593625498008
2019-03-24 11:00:00+00:00,0.0,0.4953519256308101
2019-03-24 11:30:00+00:00,0.0,0.4568393094289508
2019-03-24 12:00:00+00:00,0.0,0.4183266932270915
2019-03-24 12:30:00+00:00,0.0,0.2994687915006639
2019-03-24 13:00:00+00:00,0.0,0.1806108897742364
2019-03-24 13:30:00+00:00,0.0,0.16998671978751662
2019-03-24 14:00:00+00:00,0.0,0.1593625498007968
2019-03-24 14:30:00+00:00,0.0,0.17463479415670652
2019-03-24 15:00:00+00:00,0.0,0.1899070385126162
2019-03-24 15:30:00+00:00,0.03754266211604095,0.34926958831341304
2019-03-24 16:00:00+00:00,0.0750853242320819,0.5086321381142098
2019-03-24 16:30:00+00:00,0.3007679180887372,0.5398406374501992
2019-03-24 17:00:00+00:00,0.5264505119453925,0.5710491367861886
2019-03-24 17:30:00+00:00,0.5354095563139931,0.7277556440903055
2019-03-24 18:00:00+00:00,0.5443686006825939,0.8844621513944223
2019-03-24 18:30:00+00:00,0.3796928327645051,0.8419654714475431
2019-03-24 19:00:00+00:00,0.2150170648464164,0.799468791500664
2019-03-24 19:30:00+00:00,0.17491467576791808,0.7290836653386454
2019-03-24 20:00:00+00:00,0.1348122866894198,0.6586985391766268
2019-03-24 20:30:00+00:00,0.068259385665529,0.6181938911022576
2019-03-24 21:00:00+00:00,0.0017064846416382,0.5776892430278885
2019-03-24 21:30:00+00:00,0.0008532423208191001,0.5438247011952191
2019-03-24 22:00:00+00:00,0.0,0.5099601593625498
2019-03-24 22:30:00+00:00,0.0,0.44289508632138114
2019-03-24 23:00:00+00:00,0.0,0.3758300132802125
2019-03-24 23:30:00+00:00,0.0,0.33731739707835323
2019-03-25 00:00:00+00:00,0.0,0.298804780876494
2019-03-25 00:30:00+00:00,0.0,0.2642762284196547
2019-03-25 01:00:00+00:00,0.0,0.2297476759628154
2019-03-25 01:30:00+00:00,0.0,0.22908366533864538
2019-03-25 02:00:00+00:00,0.0,0.2284196547144754
2019-03-25 02:30:00+00:00,0.0,0.18725099601593626
2019-03-25 03:00:00+00:00,0.0,0.1460823373173971
2019-03-25 03:30:00+00:00,0.0,0.14541832669322707
2019-03-25 04:00:00+00:00,0.0,0.1447543160690571
2019-03-25 04:30:00+00:00,0.0,0.32735723771580344
2019-03-25 05:00:00+00:00,0.0,0.5099601593625498
2019-03-25 05:30:00+00:00,0.0145051194539249,0.6932270916334662
2019-03-25 06:00:00+00:00,0.0290102389078498,0.8764940239043825
2019-03-25 06:30:00+00:00,0.12244027303754265,0.8771580345285525
2019-03-25 07:00:00+00:00,0.2158703071672355,0.8778220451527224
2019-03-25 07:30:00+00:00,0.10878839590443683,0.650730411686587
2019-03-25 08:00:00+00:00,0.0017064846416382,0.4236387782204514
2019-03-25 08:30:00+00:00,0.0008532423208191001,0.42563081009296133
2019-03-25 09:00:00+00:00,0.0,0.4276228419654713
2019-03-25 09:30:00+00:00,0.0,0.4209827357237715
2019-03-25 10:00:00+00:00,0.0,0.4143426294820717
2019-03-25 10:30:00+00:00,0.0,0.40637450199203184
2019-03-25 11:00:00+00:00,0.0,0.398406374501992
2019-03-25 11:30:00+00:00,0.0290102389078498,0.41633466135458164
2019-03-25 12:00:00+00:00,0.0580204778156996,0.4342629482071713
2019-03-25 12:30:00+00:00,0.05930034129692825,0.33665338645418325
2019-03-25 13:00:00+00:00,0.0605802047781569,0.2390438247011952
2019-03-25 13:30:00+00:00,0.0469283276450511,0.23638778220451526
2019-03-25 14:00:00+00:00,0.0332764505119453,0.2337317397078353
2019-03-25 14:30:00+00:00,0.01663822525597265,0.2324037184594953
2019-03-25 15:00:00+00:00,0.0,0.2310756972111553
2019-03-25 15:30:00+00:00,0.00810580204778155,0.37317397078353254
2019-03-25 16:00:00+00:00,0.0162116040955631,0.5152722443559097
2019-03-25 16:30:00+00:00,0.2410409556313993,0.5199203187250996
2019-03-25 17:00:00+00:00,0.4658703071672355,0.5245683930942895
2019-03-25 17:30:00+00:00,0.47824232081911267,0.7078353253652059
2019-03-25 18:00:00+00:00,0.4906143344709898,0.8911022576361222
2019-03-25 18:30:00+00:00,0.5055460750853242,0.8725099601593626
2019-03-25 19:00:00+00:00,0.5204778156996587,0.8539176626826029
2019-03-25 19:30:00+00:00,0.36348122866894195,0.703851261620186
2019-03-25 20:00:00+00:00,0.2064846416382252,0.5537848605577689
2019-03-25 20:30:00+00:00,0.16680887372013645,0.5610889774236387
2019-03-25 21:00:00+00:00,0.1271331058020477,0.5683930942895087
2019-03-25 21:30:00+00:00,0.06356655290102385,0.48406374501992033
2019-03-25 22:00:00+00:00,0.0,0.399734395750332
2019-03-25 22:30:00+00:00,0.0,0.3678618857901726
2019-03-25 23:00:00+00:00,0.0,0.3359893758300132
2019-03-25 23:30:00+00:00,0.0,0.32802124833997337
2019-03-26 00:00:00+00:00,0.0,0.3200531208499336
2019-03-26 00:30:00+00:00,0.0,0.2084993359893758
2019-03-26 01:00:00+00:00,0.0,0.096945551128818
2019-03-26 01:30:00+00:00,0.0,0.094289508632138
2019-03-26 02:00:00+00:00,0.0,0.091633466135458
2019-03-26 02:30:00+00:00,0.0,0.0903054448871181
2019-03-26 03:00:00+00:00,0.0,0.0889774236387782
2019-03-26 03:30:00+00:00,0.0,0.250996015936255
2019-03-26 04:00:00+00:00,0.0,0.4130146082337317
2019-03-26 04:30:00+00:00,0.00298634812286685,0.46613545816733065
2019-03-26 05:00:00+00:00,0.0059726962457337,0.5192563081009296
2019-03-26 05:30:00+00:00,0.21203071672354948,0.6533864541832669
2019-03-26 06:00:00+00:00,0.4180887372013652,0.7875166002656042
2019-03-26 06:30:00+00:00,0.3984641638225256,0.7204515272244356
2019-03-26 07:00:00+00:00,0.378839590443686,0.6533864541832669
2019-03-26 07:30:00+00:00,0.2116040955631399,0.6015936254980079
2019-03-26 08:00:00+00:00,0.0443686006825938,0.549800796812749
2019-03-26 08:30:00+00:00,0.0221843003412969,0.48339973439575035
2019-03-26 09:00:00+00:00,0.0,0.4169986719787517
2019-03-26 09:30:00+00:00,0.0,0.39243027888446214
2019-03-26 10:00:00+00:00,0.0,0.3678618857901726
2019-03-26 10:30:00+00:00,0.0,0.3207171314741035
2019-03-26 11:00:00+00:00,0.0,0.2735723771580345
2019-03-26 11:30:00+00:00,0.0,0.2689243027888446
2019-03-26 12:00:00+00:00,0.0,0.2642762284196547
2019-03-26 12:30:00+00:00,0.0,0.2589641434262948
2019-03-26 13:00:00+00:00,0.0,0.2536520584329349
2019-03-26 13:30:00+00:00,0.0,0.27556440903054447
2019-03-26 14:00:00+00:00,0.0,0.297476759628154
2019-03-26 14:30:00+00:00,0.0,0.35391766268260294
2019-03-26 15:00:00+00:00,0.0,0.4103585657370518
2019-03-26 15:30:00+00:00,0.01578498293515355,0.4608233731739708
2019-03-26 16:00:00+00:00,0.0315699658703071,0.5112881806108898
2019-03-26 16:30:00+00:00,0.03796928327645045,0.5597609561752988
2019-03-26 17:00:00+00:00,0.0443686006825938,0.6082337317397079
2019-03-26 17:30:00+00:00,0.2461604095563139,0.699867197875166
2019-03-26 18:00:00+00:00,0.447952218430034,0.7915006640106241
2019-03-26 18:30:00+00:00,0.26109215017064835,0.7915006640106241
2019-03-26 19:00:00+00:00,0.0742320819112627,0.7915006640106241
2019-03-26 19:30:00+00:00,0.03711604095563135,0.6288180610889773
2019-03-26 20:00:00+00:00,0.0,0.4661354581673306
2019-03-26 20:30:00+00:00,0.0,0.45418326693227085
2019-03-26 21:00:00+00:00,0.0,0.4422310756972111
2019-03-26 21:30:00+00:00,0.0,0.4302788844621513
2019-03-26 22:00:00+00:00,0.0,0.4183266932270915
2019-03-26 22:30:00+00:00,0.0,0.32204515272244344
2019-03-26 23:00:00+00:00,0.0,0.2257636122177954
2019-03-26 23:30:00+00:00,0.0,0.15405046480743684
2019-03-27 00:00:00+00:00,0.0,0.0823373173970783
2019-03-27 00:30:00+00:00,0.0,0.08034528552456835
2019-03-27 01:00:00+00:00,0.0,0.0783532536520584
2019-03-27 01:30:00+00:00,0.0,0.0776892430278884
2019-03-27 02:00:00+00:00,0.0,0.0770252324037184
2019-03-27 02:30:00+00:00,0.0,0.13545816733067725
2019-03-27 03:00:00+00:00,0.0,0.1938911022576361
2019-03-27 03:30:00+00:00,0.0,0.2682602921646746
2019-03-27 04:00:00+00:00,0.0,0.3426294820717131
2019-03-27 04:30:00+00:00,0.03370307167235495,0.4362549800796812
2019-03-27 05:00:00+00:00,0.0674061433447099,0.5298804780876494
2019-03-27 05:30:00+00:00,0.18387372013651876,0.6002656042496679
2019-03-27 06:00:00+00:00,0.3003412969283277,0.6706507304116865
2019-03-27 06:30:00+00:00,0.2888225255972696,0.6759628154050464
2019-03-27 07:00:00+00:00,0.2773037542662116,0.6812749003984063
2019-03-27 07:30:00+00:00,0.2819965870307167,0.6620185922974767
2019-03-27 08:00:00+00:00,0.2866894197952218,0.6427622841965471
2019-03-27 08:30:00+00:00,0.1744880546075085,0.5896414342629481
2019-03-27 09:00:00+00:00,0.0622866894197952,0.5365205843293492
2019-03-27 09:30:00+00:00,0.07593856655290095,0.44953519256308094
2019-03-27 10:00:00+00:00,0.0895904436860067,0.3625498007968126
2019-03-27 10:30:00+00:00,0.04564846416382245,0.3366533864541832
2019-03-27 11:00:00+00:00,0.0017064846416382,0.3107569721115538
2019-03-27 11:30:00+00:00,0.0008532423208191001,0.25298804780876494
2019-03-27 12:00:00+00:00,0.0,0.1952191235059761
2019-03-27 12:30:00+00:00,0.0,0.19389110225763606
2019-03-27 13:00:00+00:00,0.0,0.192563081009296
2019-03-27 13:30:00+00:00,0.0,0.247011952191235
2019-03-27 14:00:00+00:00,0.0,0.301460823373174
2019-03-27 14:30:00+00:00,0.0,0.3320053120849933
2019-03-27 15:00:00+00:00,0.0,0.3625498007968126
2019-03-27 15:30:00+00:00,0.00213310580204775,0.45019920318725093
2019-03-27 16:00:00+00:00,0.0042662116040955,0.5378486055776892
2019-03-27 16:30:00+00:00,0.2261092150170647,0.5411686586985391
2019-03-27 17:00:00+00:00,0.447952218430034,0.5444887118193891
2019-03-27 17:30:00+00:00,0.4534982935153583,0.7098273572377158
2019-03-27 18:00:00+00:00,0.4590443686006826,0.8751660026560425
2019-03-27 18:30:00+00:00,0.47482935153583616,0.7197875166002656
2019-03-27 19:00:00+00:00,0.4906143344709898,0.5644090305444888
2019-03-27 19:30:00+00:00,0.2841296928327645,0.546480743691899
2019-03-27 20:00:00+00:00,0.0776450511945392,0.5285524568393094
2019-03-27 20:30:00+00:00,0.0388225255972696,0.4960159362549801
2019-03-27 21:00:00+00:00,0.0,0.4634794156706507
2019-03-27 21:30:00+00:00,0.0,0.42031872509960155
2019-03-27 22:00:00+00:00,0.0,0.3771580345285524
2019-03-27 22:30:00+00:00,0.0,0.2768924302788844
2019-03-27 23:00:00+00:00,0.0,0.1766268260292164
2019-03-27 23:30:00+00:00,0.0,0.1274900398406374
2019-03-28 00:00:00+00:00,0.0,0.0783532536520584
2019-03-28 00:30:00+00:00,0.0,0.0770252324037184
2019-03-28 01:00:00+00:00,0.0,0.0756972111553784
2019-03-28 01:30:00+00:00,0.0,0.0717131474103585
2019-03-28 02:00:00+00:00,0.0,0.0677290836653386
2019-03-28 02:30:00+00:00,0.0,0.0670650730411686
2019-03-28 03:00:00+00:00,0.0,0.0664010624169986
2019-03-28 03:30:00+00:00,0.06356655290102385,0.15405046480743684
2019-03-28 04:00:00+00:00,0.1271331058020477,0.2416998671978751
2019-03-28 04:30:00+00:00,0.1437713310580204,0.35524568393094286
2019-03-28 05:00:00+00:00,0.1604095563139931,0.4687915006640106
2019-03-28 05:30:00+00:00,0.3293515358361774,0.5823373173970784
2019-03-28 06:00:00+00:00,0.4982935153583617,0.6958831341301461
2019-03-28 06:30:00+00:00,0.38993174061433444,0.6361221779548474
2019-03-28 07:00:00+00:00,0.2815699658703072,0.5763612217795485
2019-03-28 07:30:00+00:00,0.318259385665529,0.5424966799468791
2019-03-28 08:00:00+00:00,0.3549488054607508,0.5086321381142098
2019-03-28 08:30:00+00:00,0.216296928327645,0.5185922974767596
2019-03-28 09:00:00+00:00,0.0776450511945392,0.5285524568393094
2019-03-28 09:30:00+00:00,0.0776450511945392,0.5285524568393094
2019-03-28 10:00:00+00:00,0.0776450511945392,0.5285524568393094
2019-03-28 10:30:00+00:00,0.06655290102389075,0.4448871181938911
2019-03-28 11:00:00+00:00,0.0554607508532423,0.3612217795484728
2019-03-28 11:30:00+00:00,0.02773037542662115,0.3598937583001327
2019-03-28 12:00:00+00:00,0.0,0.3585657370517927
2019-03-28 12:30:00+00:00,0.0,0.3559096945551128
2019-03-28 13:00:00+00:00,0.0,0.3532536520584329
2019-03-28 13:30:00+00:00,0.0,0.37649402390438247
2019-03-28 14:00:00+00:00,0.0,0.399734395750332
2019-03-28 14:30:00+00:00,0.0,0.40039840637450197
2019-03-28 15:00:00+00:00,0.0,0.4010624169986719
2019-03-28 15:30:00+00:00,0.1228668941979522,0.3804780876494024
2019-03-28 16:00:00+00:00,0.2457337883959044,0.3598937583001328
2019-03-28 16:30:00+00:00,0.3306313993174061,0.3930942895086321
2019-03-28 17:00:00+00:00,0.4155290102389078,0.4262948207171315
2019-03-28 17:30:00+00:00,0.4398464163822525,0.45418326693227096
2019-03-28 18:00:00+00:00,0.4641638225255973,0.4820717131474104
2019-03-28 18:30:00+00:00,0.49146757679180886,0.5650730411686586
2019-03-28 19:00:00+00:00,0.5187713310580204,0.648074369189907
2019-03-28 19:30:00+00:00,0.2610921501706484,0.6454183266932271
2019-03-28 20:00:00+00:00,0.0034129692832764,0.6427622841965471
2019-03-28 20:30:00+00:00,0.0017064846416382001,0.5405046480743692
2019-03-28 21:00:00+00:00,0.0,0.4382470119521912
2019-03-28 21:30:00+00:00,0.0,0.4369189907038512
2019-03-28 22:00:00+00:00,0.0,0.4355909694555113
2019-03-28 22:30:00+00:00,0.0,0.3100929614873838
2019-03-28 23:00:00+00:00,0.0,0.1845949535192563
2019-03-28 23:30:00+00:00,0.0,0.12084993359893756
2019-03-29 00:00:00+00:00,0.0,0.0571049136786188
2019-03-29 00:30:00+00:00,0.0,0.05577689243027885
2019-03-29 01:00:00+00:00,0.0,0.0544488711819389
2019-03-29 01:30:00+00:00,0.0,0.0544488711819389
2019-03-29 02:00:00+00:00,0.0,0.0544488711819389
2019-03-29 02:30:00+00:00,0.0,0.0537848605577689
2019-03-29 03:00:00+00:00,0.0,0.0531208499335989
2019-03-29 03:30:00+00:00,0.0,0.09163346613545814
2019-03-29 04:00:00+00:00,0.0,0.1301460823373174
2019-03-29 04:30:00+00:00,0.01407849829351535,0.4030544488711819
2019-03-29 05:00:00+00:00,0.0281569965870307,0.6759628154050464
2019-03-29 05:30:00+00:00,0.28882252559726956,0.7875166002656042
2019-03-29 06:00:00+00:00,0.5494880546075085,0.899070385126162
2019-03-29 06:30:00+00:00,0.58660409556314,0.7828685258964143
2019-03-29 07:00:00+00:00,0.6237201365187713,0.6666666666666666
2019-03-29 07:30:00+00:00,0.3852389078498294,0.6228419654714475
2019-03-29 08:00:00+00:00,0.1467576791808873,0.5790172642762285
2019-03-29 08:30:00+00:00,0.14163822525597264,0.5418326693227091
2019-03-29 09:00:00+00:00,0.136518771331058,0.5046480743691899
2019-03-29 09:30:00+00:00,0.15273037542662116,0.38180610889774236
2019-03-29 10:00:00+00:00,0.1689419795221843,0.2589641434262948
2019-03-29 10:30:00+00:00,0.08447098976109214,0.21779548472775562
2019-03-29 11:00:00+00:00,0.0,0.1766268260292164
2019-03-29 11:30:00+00:00,0.0,0.17596281540504644
2019-03-29 12:00:00+00:00,0.0,0.1752988047808765
2019-03-29 12:30:00+00:00,0.0,0.1752988047808765
2019-03-29 13:00:00+00:00,0.0,0.1752988047808765
2019-03-29 13:30:00+00:00,0.0,0.1752988047808765
2019-03-29 14:00:00+00:00,0.0,0.1752988047808765
2019-03-29 14:30:00+00:00,0.0,0.19787516600265603
2019-03-29 15:00:00+00:00,0.0,0.2204515272244356
2019-03-29 15:30:00+00:00,0.0034129692832764497,0.3658698539176627
2019-03-29 16:00:00+00:00,0.0068259385665529,0.5112881806108898
2019-03-29 16:30:00+00:00,0.19581911262798635,0.6069057104913679
2019-03-29 17:00:00+00:00,0.3848122866894198,0.702523240371846
2019-03-29 17:30:00+00:00,0.4257679180887372,0.8061088977423638
2019-03-29 18:00:00+00:00,0.4667235494880546,0.9096945551128818
2019-03-29 18:30:00+00:00,0.4138225255972696,0.7855245683930943
2019-03-29 19:00:00+00:00,0.3609215017064846,0.6613545816733067
2019-03-29 19:30:00+00:00,0.18259385665529007,0.6128818061088978
