,HPHS,HDAM
2023-04-03 16:30:00+00:00,0.35964163822525597,0.1670984455958548
2023-04-03 17:00:00+00:00,0.6476109215017065,0.1347150259067357
2023-04-03 17:30:00+00:00,0.6450511945392492,0.12823834196891185
2023-04-03 18:00:00+00:00,0.6424914675767918,0.121761658031088
2023-04-03 18:30:00+00:00,0.45221843003412965,0.0919689119170984
2023-04-03 19:00:00+00:00,0.2619453924914676,0.0621761658031088
2023-04-03 19:30:00+00:00,0.1638225255972696,0.10427461139896368
2023-04-03 20:00:00+00:00,0.0656996587030716,0.1463730569948186
2023-04-03 20:30:00+00:00,0.0328498293515358,0.14183937823834186
2023-04-03 21:00:00+00:00,0.0,0.1373056994818651
2023-04-03 21:30:00+00:00,0.0,0.1398963730569947
2023-04-03 22:00:00+00:00,0.0,0.1424870466321243
2023-04-03 22:30:00+00:00,0.0,0.14183937823834195
2023-04-03 23:00:00+00:00,0.0,0.1411917098445596
2023-04-03 23:30:00+00:00,0.0,0.13665803108808283
2023-04-04 00:00:00+00:00,0.0,0.1321243523316061
2023-04-04 00:30:00+00:00,0.0,0.1360103626943004
2023-04-04 01:00:00+00:00,0.0,0.1398963730569947
2023-04-04 01:30:00+00:00,0.0,0.1515544041450776
2023-04-04 02:00:00+00:00,0.0,0.1632124352331605
2023-04-04 02:30:00+00:00,0.0,0.1696891191709843
2023-04-04 03:00:00+00:00,0.0,0.1761658031088081
2023-04-04 03:30:00+00:00,0.09769624573378835,0.3121761658031087
2023-04-04 04:00:00+00:00,0.1953924914675767,0.4481865284974093
2023-04-04 04:30:00+00:00,0.3033276450511945,0.5278497409326425
2023-04-04 05:00:00+00:00,0.4112627986348123,0.6075129533678757
2023-04-04 05:30:00+00:00,0.39505119453924914,0.5764248704663213
2023-04-04 06:00:00+00:00,0.378839590443686,0.5453367875647669
2023-04-04 06:30:00+00:00,0.2030716723549488,0.5395077720207254
2023-04-04 07:00:00+00:00,0.0273037542662116,0.533678756476684
2023-04-04 07:30:00+00:00,0.013651877133105802,0.35945595854922274
2023-04-04 08:00:00+00:00,0.0,0.1852331606217616
2023-04-04 08:30:00+00:00,0.0,0.13471502590673565
2023-04-04 09:00:00+00:00,0.0,0.0841968911917097
2023-04-04 09:30:00+00:00,0.0,0.07253886010362685
2023-04-04 10:00:00+00:00,0.0,0.060880829015544
2023-04-04 10:30:00+00:00,0.0,0.09391191709844554
2023-04-04 11:00:00+00:00,0.0,0.1269430051813471
2023-04-04 11:30:00+00:00,0.0,0.13018134715025903
2023-04-04 12:00:00+00:00,0.0,0.133419689119171
2023-04-04 12:30:00+00:00,0.0,0.13924870466321235
2023-04-04 13:00:00+00:00,0.0,0.1450777202072537
2023-04-04 13:30:00+00:00,0.0,0.15867875647668386
2023-04-04 14:00:00+00:00,0.0,0.172279792746114
2023-04-04 14:30:00+00:00,0.0,0.3141191709844559
2023-04-04 15:00:00+00:00,0.0,0.4559585492227978
2023-04-04 15:30:00+00:00,0.0046928327645051,0.5032383419689118
2023-04-04 16:00:00+00:00,0.0093856655290102,0.5505181347150259
2023-04-04 16:30:00+00:00,0.24829351535836175,0.5647668393782382
2023-04-04 17:00:00+00:00,0.4872013651877133,0.5790155440414507
2023-04-04 17:30:00+00:00,0.5055460750853242,0.552461139896373
2023-04-04 18:00:00+00:00,0.5238907849829352,0.5259067357512953
2023-04-04 18:30:00+00:00,0.48080204778157,0.5174870466321244
2023-04-04 19:00:00+00:00,0.4377133105802048,0.5090673575129534
2023-04-04 19:30:00+00:00,0.22354948805460748,0.5142487046632125
2023-04-04 20:00:00+00:00,0.0093856655290102,0.5194300518134715
2023-04-04 20:30:00+00:00,0.0046928327645051,0.35816062176165797
2023-04-04 21:00:00+00:00,0.0,0.1968911917098445
2023-04-04 21:30:00+00:00,0.0,0.21437823834196884
2023-04-04 22:00:00+00:00,0.0,0.2318652849740932
2023-04-04 22:30:00+00:00,0.0,0.23445595854922274
2023-04-04 23:00:00+00:00,0.0,0.2370466321243523
2023-04-04 23:30:00+00:00,0.0,0.23056994818652846
2023-04-05 00:00:00+00:00,0.0,0.2240932642487046
2023-04-05 00:30:00+00:00,0.0,0.2208549222797927
2023-04-05 01:00:00+00:00,0.0,0.2176165803108808
2023-04-05 01:30:00+00:00,0.0,0.22733160621761656
2023-04-05 02:00:00+00:00,0.0,0.2370466321243523
2023-04-05 02:30:00+00:00,0.0,0.2648963730569948
2023-04-05 03:00:00+00:00,0.0,0.2927461139896373
2023-04-05 03:30:00+00:00,0.18515358361774745,0.33290155440414504
2023-04-05 04:00:00+00:00,0.3703071672354949,0.3730569948186528
2023-04-05 04:30:00+00:00,0.4112627986348123,0.49287564766839376
2023-04-05 05:00:00+00:00,0.4522184300341297,0.6126943005181347
2023-04-05 05:30:00+00:00,0.45819112627986347,0.6204663212435233
2023-04-05 06:00:00+00:00,0.4641638225255973,0.6282383419689119
2023-04-05 06:30:00+00:00,0.25426621160409557,0.5602331606217616
2023-04-05 07:00:00+00:00,0.0443686006825938,0.4922279792746113
2023-04-05 07:30:00+00:00,0.02261092150170645,0.38665803108808283
2023-04-05 08:00:00+00:00,0.0008532423208191,0.2810880829015544
2023-04-05 08:30:00+00:00,0.021757679180887352,0.2713730569948186
2023-04-05 09:00:00+00:00,0.0426621160409556,0.2616580310880829
2023-04-05 09:30:00+00:00,0.02261092150170645,0.24676165803108804
2023-04-05 10:00:00+00:00,0.0025597269624573,0.2318652849740932
2023-04-05 10:30:00+00:00,0.00127986348122865,0.22344559585492213
2023-04-05 11:00:00+00:00,0.0,0.2150259067357511
2023-04-05 11:30:00+00:00,0.0,0.21437823834196879
2023-04-05 12:00:00+00:00,0.0,0.2137305699481865
2023-04-05 12:30:00+00:00,0.0,0.21826424870466316
2023-04-05 13:00:00+00:00,0.0,0.2227979274611398
2023-04-05 13:30:00+00:00,0.0,0.2363989637305699
2023-04-05 14:00:00+00:00,0.0,0.25
2023-04-05 14:30:00+00:00,0.0593003412969283,0.2538860103626943
2023-04-05 15:00:00+00:00,0.1186006825938566,0.2577720207253886
2023-04-05 15:30:00+00:00,0.3246587030716724,0.3626943005181347
2023-04-05 16:00:00+00:00,0.5307167235494881,0.4676165803108808
2023-04-05 16:30:00+00:00,0.5179180887372014,0.5446891191709844
2023-04-05 17:00:00+00:00,0.5051194539249146,0.6217616580310881
2023-04-05 17:30:00+00:00,0.504692832764505,0.6055699481865284
2023-04-05 18:00:00+00:00,0.5042662116040956,0.5893782383419689
2023-04-05 18:30:00+00:00,0.4726962457337884,0.5459844559585492
2023-04-05 19:00:00+00:00,0.4411262798634812,0.5025906735751295
2023-04-05 19:30:00+00:00,0.3050341296928327,0.4196891191709844
2023-04-05 20:00:00+00:00,0.1689419795221843,0.3367875647668393
2023-04-05 20:30:00+00:00,0.08447098976109214,0.28821243523316054
2023-04-05 21:00:00+00:00,0.0,0.2396373056994818
2023-04-05 21:30:00+00:00,0.0,0.24028497409326421
2023-04-05 22:00:00+00:00,0.0,0.2409326424870466
2023-04-05 22:30:00+00:00,0.0,0.24287564766839376
2023-04-05 23:00:00+00:00,0.0,0.2448186528497409
2023-04-05 23:30:00+00:00,0.0,0.2091968911917098
2023-04-06 00:00:00+00:00,0.0,0.1735751295336787
2023-04-06 00:30:00+00:00,0.0,0.1703367875647668
2023-04-06 01:00:00+00:00,0.0,0.1670984455958549
2023-04-06 01:30:00+00:00,0.0,0.16580310880829013
2023-04-06 02:00:00+00:00,0.0,0.1645077720207254
2023-04-06 02:30:00+00:00,0.0,0.16839378238341968
2023-04-06 03:00:00+00:00,0.0,0.172279792746114
2023-04-06 03:30:00+00:00,0.00298634812286685,0.21632124352331605
2023-04-06 04:00:00+00:00,0.0059726962457337,0.2603626943005181
2023-04-06 04:30:00+00:00,0.12201365187713305,0.3542746113989637
2023-04-06 05:00:00+00:00,0.2380546075085324,0.4481865284974093
2023-04-06 05:30:00+00:00,0.22184300341296925,0.3698186528497409
2023-04-06 06:00:00+00:00,0.2056313993174061,0.2914507772020725
2023-04-06 06:30:00+00:00,0.10281569965870305,0.24287564766839376
2023-04-06 07:00:00+00:00,0.0,0.194300518134715
2023-04-06 07:30:00+00:00,0.0,0.18134715025906725
2023-04-06 08:00:00+00:00,0.0,0.1683937823834195
2023-04-06 08:30:00+00:00,0.0,0.16126943005181335
2023-04-06 09:00:00+00:00,0.0,0.1541450777202072
2023-04-06 09:30:00+00:00,0.0,0.15673575129533673
2023-04-06 10:00:00+00:00,0.0,0.1593264248704663
2023-04-06 10:30:00+00:00,0.0,0.1573834196891191
2023-04-06 11:00:00+00:00,0.0,0.1554404145077719
2023-04-06 11:30:00+00:00,0.0,0.1489637305699481
2023-04-06 12:00:00+00:00,0.0,0.1424870466321243
2023-04-06 12:30:00+00:00,0.0,0.1489637305699481
2023-04-06 13:00:00+00:00,0.0,0.1554404145077719
2023-04-06 13:30:00+00:00,0.0,0.15284974093264242
2023-04-06 14:00:00+00:00,0.0,0.1502590673575129
2023-04-06 14:30:00+00:00,0.0,0.1703367875647668
2023-04-06 15:00:00+00:00,0.0,0.1904145077720207
2023-04-06 15:30:00+00:00,0.0243174061433447,0.191062176165803
2023-04-06 16:00:00+00:00,0.0486348122866894,0.1917098445595853
2023-04-06 16:30:00+00:00,0.2802901023890785,0.1955958549222796
2023-04-06 17:00:00+00:00,0.5119453924914675,0.1994818652849739
2023-04-06 17:30:00+00:00,0.2572525597269624,0.1994818652849739
2023-04-06 18:00:00+00:00,0.0025597269624573,0.1994818652849739
2023-04-06 18:30:00+00:00,0.11262798634812286,0.1871761658031087
2023-04-06 19:00:00+00:00,0.2226962457337884,0.1748704663212435
2023-04-06 19:30:00+00:00,0.1113481228668942,0.20790155440414504
2023-04-06 20:00:00+00:00,0.0,0.2409326424870466
2023-04-06 20:30:00+00:00,0.0,0.2091968911917098
2023-04-06 21:00:00+00:00,0.0,0.177461139896373
2023-04-06 21:30:00+00:00,0.0,0.1852331606217616
2023-04-06 22:00:00+00:00,0.0,0.1930051813471502
2023-04-06 22:30:00+00:00,0.0,0.1269430051813471
2023-04-06 23:00:00+00:00,0.0,0.060880829015544
2023-04-06 23:30:00+00:00,0.0,0.0498704663212435
2023-04-07 00:00:00+00:00,0.0,0.038860103626943
2023-04-07 00:30:00+00:00,0.0,0.038860103626943
2023-04-07 01:00:00+00:00,0.0,0.038860103626943
2023-04-07 01:30:00+00:00,0.0,0.038860103626943
2023-04-07 02:00:00+00:00,0.0,0.038860103626943
2023-04-07 02:30:00+00:00,0.0,0.04015544041450775
2023-04-07 03:00:00+00:00,0.0,0.0414507772020725
2023-04-07 03:30:00+00:00,0.0,0.10621761658031084
2023-04-07 04:00:00+00:00,0.0,0.1709844559585492
2023-04-07 04:30:00+00:00,0.07380546075085324,0.2091968911917098
2023-04-07 05:00:00+00:00,0.1476109215017065,0.2474093264248704
2023-04-07 05:30:00+00:00,0.21928327645051193,0.1619170984455958
2023-04-07 06:00:00+00:00,0.2909556313993174,0.0764248704663212
2023-04-07 06:30:00+00:00,0.2244027303754266,0.07059585492227974
2023-04-07 07:00:00+00:00,0.1578498293515358,0.0647668393782383
2023-04-07 07:30:00+00:00,0.0789249146757679,0.060880829015543994
2023-04-07 08:00:00+00:00,0.0,0.0569948186528497
2023-04-07 08:30:00+00:00,0.0,0.0841968911917098
2023-04-07 09:00:00+00:00,0.0,0.1113989637305699
2023-04-07 09:30:00+00:00,0.0,0.10751295336787556
2023-04-07 10:00:00+00:00,0.0,0.1036269430051812
2023-04-07 10:30:00+00:00,0.0,0.0997409326424869
2023-04-07 11:00:00+00:00,0.0,0.0958549222797926
2023-04-07 11:30:00+00:00,0.0,0.0958549222797926
2023-04-07 12:00:00+00:00,0.0,0.0958549222797926
2023-04-07 12:30:00+00:00,0.0,0.0984455958549222
2023-04-07 13:00:00+00:00,0.0,0.1010362694300518
2023-04-07 13:30:00+00:00,0.0,0.108160621761658
2023-04-07 14:00:00+00:00,0.0,0.1152849740932642
2023-04-07 14:30:00+00:00,0.0,0.12629533678756466
2023-04-07 15:00:00+00:00,0.0,0.1373056994818651
2023-04-07 15:30:00+00:00,0.0848976109215017,0.15867875647668384
2023-04-07 16:00:00+00:00,0.1697952218430034,0.1800518134715026
2023-04-07 16:30:00+00:00,0.1804607508532423,0.2344559585492228
2023-04-07 17:00:00+00:00,0.1911262798634812,0.288860103626943
2023-04-07 17:30:00+00:00,0.25511945392491464,0.29468911917098445
2023-04-07 18:00:00+00:00,0.3191126279863481,0.3005181347150259
2023-04-07 18:30:00+00:00,0.28327645051194533,0.2908031088082902
2023-04-07 19:00:00+00:00,0.2474402730375426,0.2810880829015544
2023-04-07 19:30:00+00:00,0.19837883959044367,0.22474093264248696
2023-04-07 20:00:00+00:00,0.1493174061433447,0.1683937823834195
2023-04-07 20:30:00+00:00,0.1433447098976109,0.1619170984455957
2023-04-07 21:00:00+00:00,0.1373720136518771,0.1554404145077719
2023-04-07 21:30:00+00:00,0.0699658703071672,0.1476683937823833
2023-04-07 22:00:00+00:00,0.0025597269624573,0.1398963730569947
2023-04-07 22:30:00+00:00,0.00127986348122865,0.1411917098445595
2023-04-07 23:00:00+00:00,0.0,0.1424870466321243
2023-04-07 23:30:00+00:00,0.0,0.13860103626943
2023-04-08 00:00:00+00:00,0.0,0.1347150259067357
2023-04-08 00:30:00+00:00,0.0,0.13536269430051812
2023-04-08 01:00:00+00:00,0.0,0.1360103626943005
2023-04-08 01:30:00+00:00,0.0,0.13536269430051812
2023-04-08 02:00:00+00:00,0.0,0.1347150259067357
2023-04-08 02:30:00+00:00,0.0,0.13536269430051812
2023-04-08 03:00:00+00:00,0.0,0.1360103626943005
2023-04-08 03:30:00+00:00,0.0,0.1476683937823834
2023-04-08 04:00:00+00:00,0.0,0.1593264248704663
2023-04-08 04:30:00+00:00,0.0,0.1703367875647668
2023-04-08 05:00:00+00:00,0.0,0.1813471502590673
2023-04-08 05:30:00+00:00,0.0,0.1891191709844559
2023-04-08 06:00:00+00:00,0.0,0.1968911917098445
2023-04-08 06:30:00+00:00,0.0,0.18199481865284972
2023-04-08 07:00:00+00:00,0.0,0.1670984455958549
2023-04-08 07:30:00+00:00,0.0,0.15090673575129532
2023-04-08 08:00:00+00:00,0.0,0.1347150259067357
2023-04-08 08:30:00+00:00,0.0,0.12823834196891185
2023-04-08 09:00:00+00:00,0.0,0.121761658031088
2023-04-08 09:30:00+00:00,0.0,0.1262953367875647
2023-04-08 10:00:00+00:00,0.0,0.1308290155440414
2023-04-08 10:30:00+00:00,0.0,0.13018134715025895
2023-04-08 11:00:00+00:00,0.0,0.1295336787564765
2023-04-08 11:30:00+00:00,0.0004266211604095499,0.13795336787564755
2023-04-08 12:00:00+00:00,0.0008532423208191,0.1463730569948186
2023-04-08 12:30:00+00:00,0.00042662116040955003,0.1353626943005181
2023-04-08 13:00:00+00:00,0.0,0.1243523316062176
2023-04-08 13:30:00+00:00,0.0,0.12823834196891185
2023-04-08 14:00:00+00:00,0.0,0.1321243523316061
2023-04-08 14:30:00+00:00,0.0106655290102389,0.1496113989637305
2023-04-08 15:00:00+00:00,0.0213310580204778,0.1670984455958549
2023-04-08 15:30:00+00:00,0.02773037542662115,0.1742227979274611
2023-04-08 16:00:00+00:00,0.0341296928327645,0.1813471502590673
2023-04-08 16:30:00+00:00,0.1228668941979522,0.19170984455958545
2023-04-08 17:00:00+00:00,0.2116040955631399,0.2020725388601036
2023-04-08 17:30:00+00:00,0.1996587030716723,0.19300518134715017
2023-04-08 18:00:00+00:00,0.1877133105802047,0.1839378238341967
2023-04-08 18:30:00+00:00,0.09385665529010236,0.1761658031088081
2023-04-08 19:00:00+00:00,0.0,0.1683937823834195
2023-04-08 19:30:00+00:00,0.0,0.1645077720207252
2023-04-08 20:00:00+00:00,0.0,0.1606217616580309
2023-04-08 20:30:00+00:00,0.0,0.16256476683937815
2023-04-08 21:00:00+00:00,0.0,0.1645077720207254
2023-04-08 21:30:00+00:00,0.0,0.1016839378238342
2023-04-08 22:00:00+00:00,0.0,0.038860103626943
2023-04-08 22:30:00+00:00,0.0,0.03626943005181345
2023-04-08 23:00:00+00:00,0.0,0.0336787564766839
2023-04-08 23:30:00+00:00,0.0,0.031088082901554348
2023-04-09 00:00:00+00:00,0.0,0.0284974093264248
2023-04-09 00:30:00+00:00,0.0,0.0252590673575129
2023-04-09 01:00:00+00:00,0.0,0.022020725388601
2023-04-09 01:30:00+00:00,0.0,0.022020725388601
2023-04-09 02:00:00+00:00,0.0,0.022020725388601
2023-04-09 02:30:00+00:00,0.0,0.022020725388601
2023-04-09 03:00:00+00:00,0.0,0.022020725388601
2023-04-09 03:30:00+00:00,0.01919795221843,0.0265544041450777
2023-04-09 04:00:00+00:00,0.03839590443686,0.0310880829015544
2023-04-09 04:30:00+00:00,0.0511945392491467,0.0634715025906735
2023-04-09 05:00:00+00:00,0.0639931740614334,0.0958549222797926
2023-04-09 05:30:00+00:00,0.08404436860068254,0.0699481865284973
2023-04-09 06:00:00+00:00,0.1040955631399317,0.044041450777202
2023-04-09 06:30:00+00:00,0.12713310580204776,0.04274611398963725
2023-04-09 07:00:00+00:00,0.1501706484641638,0.0414507772020725
2023-04-09 07:30:00+00:00,0.0750853242320819,0.04015544041450775
2023-04-09 08:00:00+00:00,0.0,0.038860103626943
2023-04-09 08:30:00+00:00,0.0,0.03173575129533675
2023-04-09 09:00:00+00:00,0.0,0.0246113989637305
2023-04-09 09:30:00+00:00,0.0,0.029145077720207198
2023-04-09 10:00:00+00:00,0.0,0.0336787564766839
2023-04-09 10:30:00+00:00,0.0,0.026554404145077697
2023-04-09 11:00:00+00:00,0.0,0.0194300518134715
2023-04-09 11:30:00+00:00,0.0,0.02137305699481865
2023-04-09 12:00:00+00:00,0.0,0.0233160621761658
2023-04-09 12:30:00+00:00,0.0,0.02137305699481865
2023-04-09 13:00:00+00:00,0.0,0.0194300518134715
2023-04-09 13:30:00+00:00,0.0,0.02072538860103625
2023-04-09 14:00:00+00:00,0.0,0.022020725388601
2023-04-09 14:30:00+00:00,0.0,0.031088082901554348
2023-04-09 15:00:00+00:00,0.0,0.0401554404145077
2023-04-09 15:30:00+00:00,0.0669795221843003,0.051813471502590594
2023-04-09 16:00:00+00:00,0.1339590443686006,0.0634715025906735
2023-04-09 16:30:00+00:00,0.30375426621160406,0.06282383419689115
2023-04-09 17:00:00+00:00,0.4735494880546075,0.0621761658031088
2023-04-09 17:30:00+00:00,0.4590443686006826,0.09067357512953365
2023-04-09 18:00:00+00:00,0.4445392491467577,0.1191709844559585
2023-04-09 18:30:00+00:00,0.39291808873720135,0.1256476683937823
2023-04-09 19:00:00+00:00,0.3412969283276451,0.1321243523316061
2023-04-09 19:30:00+00:00,0.1719283276450512,0.08160621761658025
2023-04-09 20:00:00+00:00,0.0025597269624573,0.0310880829015544
2023-04-09 20:30:00+00:00,0.05418088737201355,0.02849740932642485
2023-04-09 21:00:00+00:00,0.1058020477815698,0.0259067357512953
2023-04-09 21:30:00+00:00,0.052901023890784896,0.0226683937823834
2023-04-09 22:00:00+00:00,0.0,0.0194300518134715
2023-04-09 22:30:00+00:00,0.0,0.02007772020725385
2023-04-09 23:00:00+00:00,0.0,0.0207253886010362
2023-04-09 23:30:00+00:00,0.0,0.0207253886010362
2023-04-10 00:00:00+00:00,0.0,0.0207253886010362
2023-04-10 00:30:00+00:00,0.0,0.0207253886010362
2023-04-10 01:00:00+00:00,0.0,0.0207253886010362
2023-04-10 01:30:00+00:00,0.0,0.0207253886010362
2023-04-10 02:00:00+00:00,0.0,0.0207253886010362
2023-04-10 02:30:00+00:00,0.0,0.0207253886010362
2023-04-10 03:00:00+00:00,0.0,0.0207253886010362
2023-04-10 03:30:00+00:00,0.07337883959044365,0.0213730569948186
2023-04-10 04:00:00+00:00,0.1467576791808873,0.022020725388601
2023-04-10 04:30:00+00:00,0.1476109215017064,0.0369170984455958
2023-04-10 05:00:00+00:00,0.1484641638225255,0.0518134715025906
2023-04-10 05:30:00+00:00,0.13907849829351532,0.044041450777202
2023-04-10 06:00:00+00:00,0.1296928327645051,0.0362694300518134
2023-04-10 06:30:00+00:00,0.06484641638225255,0.0330310880829015
2023-04-10 07:00:00+00:00,0.0,0.0297927461139896
2023-04-10 07:30:00+00:00,0.0,0.0259067357512953
2023-04-10 08:00:00+00:00,0.0,0.022020725388601
2023-04-10 08:30:00+00:00,0.0,0.022020725388601
2023-04-10 09:00:00+00:00,0.0,0.022020725388601
2023-04-10 09:30:00+00:00,0.0,0.022020725388601
2023-04-10 10:00:00+00:00,0.0,0.022020725388601
2023-04-10 10:30:00+00:00,0.0,0.022020725388601
2023-04-10 11:00:00+00:00,0.0,0.022020725388601
2023-04-10 11:30:00+00:00,0.0,0.022020725388601
2023-04-10 12:00:00+00:00,0.0,0.022020725388601
2023-04-10 12:30:00+00:00,0.0,0.022020725388601
2023-04-10 13:00:00+00:00,0.0,0.022020725388601
2023-04-10 13:30:00+00:00,0.0,0.022020725388601
2023-04-10 14:00:00+00:00,0.0,0.022020725388601
2023-04-10 14:30:00+00:00,0.0,0.022020725388601
2023-04-10 15:00:00+00:00,0.0,0.022020725388601
2023-04-10 15:30:00+00:00,0.01877133105802045,0.022020725388601
2023-04-10 16:00:00+00:00,0.0375426621160409,0.022020725388601
2023-04-10 16:30:00+00:00,0.2666382252559726,0.02849740932642485
2023-04-10 17:00:00+00:00,0.4957337883959043,0.0349740932642487
2023-04-10 17:30:00+00:00,0.6194539249146758,0.0310880829015544
2023-04-10 18:00:00+00:00,0.7431740614334471,0.0272020725388601
2023-04-10 18:30:00+00:00,0.6100682593856654,0.0265544041450777
2023-04-10 19:00:00+00:00,0.4769624573378838,0.0259067357512953
2023-04-10 19:30:00+00:00,0.4530716723549487,0.02461139896373055
2023-04-10 20:00:00+00:00,0.4291808873720136,0.0233160621761658
2023-04-10 20:30:00+00:00,0.3016211604095562,0.0233160621761658
2023-04-10 21:00:00+00:00,0.1740614334470989,0.0233160621761658
2023-04-10 21:30:00+00:00,0.17022184300341292,0.0272020725388601
2023-04-10 22:00:00+00:00,0.1663822525597269,0.0310880829015544
2023-04-10 22:30:00+00:00,0.08319112627986346,0.0259067357512953
2023-04-10 23:00:00+00:00,0.0,0.0207253886010362
2023-04-10 23:30:00+00:00,0.0,0.0284974093264248
2023-04-11 00:00:00+00:00,0.0,0.0362694300518134
2023-04-11 00:30:00+00:00,0.0,0.028497409326424798
2023-04-11 01:00:00+00:00,0.0,0.0207253886010362
2023-04-11 01:30:00+00:00,0.0,0.022020725388601
2023-04-11 02:00:00+00:00,0.0,0.0233160621761658
2023-04-11 02:30:00+00:00,0.0,0.02137305699481865
2023-04-11 03:00:00+00:00,0.0,0.0194300518134715
2023-04-11 03:30:00+00:00,0.0878839590443686,0.06282383419689115
2023-04-11 04:00:00+00:00,0.1757679180887372,0.1062176165803108
2023-04-11 04:30:00+00:00,0.32807167235494883,0.11593264248704654
2023-04-11 05:00:00+00:00,0.4803754266211604,0.1256476683937823
2023-04-11 05:30:00+00:00,0.443259385665529,0.12953367875647664
2023-04-11 06:00:00+00:00,0.4061433447098976,0.133419689119171
2023-04-11 06:30:00+00:00,0.43899317406143346,0.09196891191709844
2023-04-11 07:00:00+00:00,0.4718430034129693,0.0505181347150259
2023-04-11 07:30:00+00:00,0.27175767918088733,0.0764248704663212
2023-04-11 08:00:00+00:00,0.0716723549488054,0.1023316062176165
2023-04-11 08:30:00+00:00,0.07593856655290096,0.1172279792746113
2023-04-11 09:00:00+00:00,0.0802047781569965,0.1321243523316061
2023-04-11 09:30:00+00:00,0.04010238907849825,0.12629533678756472
2023-04-11 10:00:00+00:00,0.0,0.1204663212435233
2023-04-11 10:30:00+00:00,0.0,0.1237046632124352
2023-04-11 11:00:00+00:00,0.0,0.1269430051813471
2023-04-11 11:30:00+00:00,0.0,0.1275906735751295
2023-04-11 12:00:00+00:00,0.0,0.1282383419689119
2023-04-11 12:30:00+00:00,0.0,0.12953367875647664
2023-04-11 13:00:00+00:00,0.0,0.1308290155440414
2023-04-11 13:30:00+00:00,0.0,0.13147668393782375
2023-04-11 14:00:00+00:00,0.0,0.1321243523316061
2023-04-11 14:30:00+00:00,0.0,0.1379533678756476
2023-04-11 15:00:00+00:00,0.0,0.1437823834196891
2023-04-11 15:30:00+00:00,0.1825938566552901,0.14119170984455953
2023-04-11 16:00:00+00:00,0.3651877133105802,0.13860103626943
2023-04-11 16:30:00+00:00,0.40571672354948807,0.1424870466321243
2023-04-11 17:00:00+00:00,0.4462457337883959,0.1463730569948186
2023-04-11 17:30:00+00:00,0.4364334470989761,0.13730569948186525
2023-04-11 18:00:00+00:00,0.4266211604095563,0.1282383419689119
2023-04-11 18:30:00+00:00,0.45819112627986347,0.12564766839378236
2023-04-11 19:00:00+00:00,0.4897610921501706,0.1230569948186528
2023-04-11 19:30:00+00:00,0.3246587030716723,0.1224093264248704
2023-04-11 20:00:00+00:00,0.159556313993174,0.121761658031088
2023-04-11 20:30:00+00:00,0.079778156996587,0.14119170984455945
2023-04-11 21:00:00+00:00,0.0,0.1606217616580309
2023-04-11 21:30:00+00:00,0.0,0.09196891191709836
2023-04-11 22:00:00+00:00,0.0,0.0233160621761658
2023-04-11 22:30:00+00:00,0.0,0.02137305699481865
2023-04-11 23:00:00+00:00,0.0,0.0194300518134715
2023-04-11 23:30:00+00:00,0.0,0.0194300518134715
2023-04-12 00:00:00+00:00,0.0,0.0194300518134715
2023-04-12 00:30:00+00:00,0.0,0.022020725388601
2023-04-12 01:00:00+00:00,0.0,0.0246113989637305
2023-04-12 01:30:00+00:00,0.0,0.0252590673575129
2023-04-12 02:00:00+00:00,0.0,0.0259067357512953
2023-04-12 02:30:00+00:00,0.0,0.058937823834196795
2023-04-12 03:00:00+00:00,0.0,0.0919689119170983
2023-04-12 03:30:00+00:00,0.1787542662116041,0.09779792746113974
2023-04-12 04:00:00+00:00,0.3575085324232082,0.1036269430051812
2023-04-12 04:30:00+00:00,0.38267918088737196,0.1612694300518134
2023-04-12 05:00:00+00:00,0.4078498293515358,0.2189119170984456
2023-04-12 05:30:00+00:00,0.38566552901023887,0.2189119170984456
2023-04-12 06:00:00+00:00,0.363481228668942,0.2189119170984456
2023-04-12 06:30:00+00:00,0.22312286689419794,0.194300518134715
2023-04-12 07:00:00+00:00,0.0827645051194539,0.1696891191709844
2023-04-12 07:30:00+00:00,0.04138225255972695,0.15673575129533676
2023-04-12 08:00:00+00:00,0.0,0.1437823834196891
2023-04-12 08:30:00+00:00,0.0,0.1204663212435233
2023-04-12 09:00:00+00:00,0.0,0.0971502590673575
2023-04-12 09:30:00+00:00,0.0,0.0971502590673575
2023-04-12 10:00:00+00:00,0.0,0.0971502590673575
2023-04-12 10:30:00+00:00,0.0,0.06411917098445595
2023-04-12 11:00:00+00:00,0.0,0.0310880829015544
2023-04-12 11:30:00+00:00,0.0,0.0660621761658031
2023-04-12 12:00:00+00:00,0.0,0.1010362694300518
2023-04-12 12:30:00+00:00,0.0,0.11852331606217614
2023-04-12 13:00:00+00:00,0.0,0.1360103626943005
2023-04-12 13:30:00+00:00,0.0,0.1379533678756476
2023-04-12 14:00:00+00:00,0.0,0.1398963730569947
2023-04-12 14:30:00+00:00,0.0200511945392491,0.1496113989637305
2023-04-12 15:00:00+00:00,0.0401023890784982,0.1593264248704663
2023-04-12 15:30:00+00:00,0.23506825938566547,0.1936528497409326
2023-04-12 16:00:00+00:00,0.4300341296928328,0.2279792746113989
2023-04-12 16:30:00+00:00,0.5302901023890785,0.23575129533678751
2023-04-12 17:00:00+00:00,0.6305460750853242,0.2435233160621761
2023-04-12 17:30:00+00:00,0.46203071672354945,0.2363989637305699
2023-04-12 18:00:00+00:00,0.2935153583617747,0.2292746113989637
