,HPHS,HDAM
2017-01-21 13:30:00+00:00,0.0,0.0219123505976095
2017-01-21 14:00:00+00:00,0.0,0.0225763612217795
2017-01-21 14:30:00+00:00,0.0,0.10956175298804775
2017-01-21 15:00:00+00:00,0.0,0.196547144754316
2017-01-21 15:30:00+00:00,0.08319112627986346,0.2729083665338645
2017-01-21 16:00:00+00:00,0.1663822525597269,0.349269588313413
2017-01-21 16:30:00+00:00,0.1813139931740614,0.31474103585657365
2017-01-21 17:00:00+00:00,0.1962457337883959,0.2802124833997343
2017-01-21 17:30:00+00:00,0.20605802047781568,0.2749003984063745
2017-01-21 18:00:00+00:00,0.2158703071672355,0.2695883134130146
2017-01-21 18:30:00+00:00,0.10793515358361774,0.19189907038512616
2017-01-21 19:00:00+00:00,0.0,0.1142098273572377
2017-01-21 19:30:00+00:00,0.0,0.08100929614873835
2017-01-21 20:00:00+00:00,0.0,0.047808764940239
2017-01-21 20:30:00+00:00,0.0,0.040504648074369154
2017-01-21 21:00:00+00:00,0.0,0.0332005312084993
2017-01-21 21:30:00+00:00,0.0,0.0272244355909694
2017-01-21 22:00:00+00:00,0.0,0.0212483399734395
2017-01-21 22:30:00+00:00,0.0,0.038512616201859154
2017-01-21 23:00:00+00:00,0.0,0.0557768924302788
2017-01-21 23:30:00+00:00,0.0,0.03519256308100925
2017-01-22 00:00:00+00:00,0.0,0.0146082337317397
2017-01-22 00:30:00+00:00,0.0,0.01394422310756965
2017-01-22 01:00:00+00:00,0.0,0.0132802124833996
2017-01-22 01:30:00+00:00,0.0,0.0132802124833996
2017-01-22 02:00:00+00:00,0.0,0.0132802124833996
2017-01-22 02:30:00+00:00,0.0,0.0132802124833996
2017-01-22 03:00:00+00:00,0.0,0.0132802124833996
2017-01-22 03:30:00+00:00,0.0,0.01394422310756965
2017-01-22 04:00:00+00:00,0.0,0.0146082337317397
2017-01-22 04:30:00+00:00,0.0,0.02191235059760955
2017-01-22 05:00:00+00:00,0.0,0.0292164674634794
2017-01-22 05:30:00+00:00,0.013225255972696198,0.0325365205843293
2017-01-22 06:00:00+00:00,0.0264505119453924,0.0358565737051792
2017-01-22 06:30:00+00:00,0.02559726962457325,0.0358565737051792
2017-01-22 07:00:00+00:00,0.0247440273037541,0.0358565737051792
2017-01-22 07:30:00+00:00,0.01237201365187705,0.02921646746347935
2017-01-22 08:00:00+00:00,0.0,0.0225763612217795
2017-01-22 08:30:00+00:00,0.0,0.025232403718459452
2017-01-22 09:00:00+00:00,0.0,0.0278884462151394
2017-01-22 09:30:00+00:00,0.0,0.027224435590969348
2017-01-22 10:00:00+00:00,0.0,0.0265604249667993
2017-01-22 10:30:00+00:00,0.0,0.0205843293492695
2017-01-22 11:00:00+00:00,0.0,0.0146082337317397
2017-01-22 11:30:00+00:00,0.0,0.0146082337317397
2017-01-22 12:00:00+00:00,0.0,0.0146082337317397
2017-01-22 12:30:00+00:00,0.0,0.01394422310756965
2017-01-22 13:00:00+00:00,0.0,0.0132802124833996
2017-01-22 13:30:00+00:00,0.0,0.0132802124833996
2017-01-22 14:00:00+00:00,0.0,0.0132802124833996
2017-01-22 14:30:00+00:00,0.01023890784982935,0.0166002656042496
2017-01-22 15:00:00+00:00,0.0204778156996587,0.0199203187250996
2017-01-22 15:30:00+00:00,0.13694539249146756,0.030544488711819348
2017-01-22 16:00:00+00:00,0.2534129692832764,0.0411686586985391
2017-01-22 16:30:00+00:00,0.16979522184300333,0.11288180610889771
2017-01-22 17:00:00+00:00,0.0861774744027303,0.1845949535192563
2017-01-22 17:30:00+00:00,0.09172354948805456,0.14077025232403717
2017-01-22 18:00:00+00:00,0.0972696245733788,0.096945551128818
2017-01-22 18:30:00+00:00,0.04906143344709895,0.0683930942895086
2017-01-22 19:00:00+00:00,0.0008532423208191,0.0398406374501992
2017-01-22 19:30:00+00:00,0.00042662116040955003,0.0338645418326693
2017-01-22 20:00:00+00:00,0.0,0.0278884462151394
2017-01-22 20:30:00+00:00,0.08063139931740615,0.02124833997343955
2017-01-22 21:00:00+00:00,0.1612627986348123,0.0146082337317397
2017-01-22 21:30:00+00:00,0.1424914675767918,0.0146082337317397
2017-01-22 22:00:00+00:00,0.1237201365187713,0.0146082337317397
2017-01-22 22:30:00+00:00,0.06186006825938564,0.0146082337317397
2017-01-22 23:00:00+00:00,0.0,0.0146082337317397
2017-01-22 23:30:00+00:00,0.0,0.0146082337317397
2017-01-23 00:00:00+00:00,0.0,0.0146082337317397
2017-01-23 00:30:00+00:00,0.0,0.0146082337317397
2017-01-23 01:00:00+00:00,0.0,0.0146082337317397
2017-01-23 01:30:00+00:00,0.0,0.0146082337317397
2017-01-23 02:00:00+00:00,0.0,0.0146082337317397
2017-01-23 02:30:00+00:00,0.0,0.0146082337317397
2017-01-23 03:00:00+00:00,0.0,0.0146082337317397
2017-01-23 03:30:00+00:00,0.02389078498293515,0.01660026560424965
2017-01-23 04:00:00+00:00,0.0477815699658703,0.0185922974767596
2017-01-23 04:30:00+00:00,0.030290102389078453,0.03519256308100925
2017-01-23 05:00:00+00:00,0.0127986348122866,0.0517928286852589
2017-01-23 05:30:00+00:00,0.1313993174061433,0.20982735723771573
2017-01-23 06:00:00+00:00,0.25,0.3678618857901726
2017-01-23 06:30:00+00:00,0.22184300341296925,0.3891102257636122
2017-01-23 07:00:00+00:00,0.1936860068259385,0.4103585657370518
2017-01-23 07:30:00+00:00,0.1889931740614334,0.40039840637450197
2017-01-23 08:00:00+00:00,0.1843003412969283,0.3904382470119522
2017-01-23 08:30:00+00:00,0.15955631399317405,0.31872509960159356
2017-01-23 09:00:00+00:00,0.1348122866894198,0.247011952191235
2017-01-23 09:30:00+00:00,0.068259385665529,0.24966799468791495
2017-01-23 10:00:00+00:00,0.0017064846416382,0.2523240371845949
2017-01-23 10:30:00+00:00,0.0008532423208191001,0.19986719787516594
2017-01-23 11:00:00+00:00,0.0,0.147410358565737
2017-01-23 11:30:00+00:00,0.0,0.1321381142098273
2017-01-23 12:00:00+00:00,0.0,0.1168658698539176
2017-01-23 12:30:00+00:00,0.0,0.1168658698539176
2017-01-23 13:00:00+00:00,0.0,0.1168658698539176
2017-01-23 13:30:00+00:00,0.0,0.16069057104913675
2017-01-23 14:00:00+00:00,0.0,0.2045152722443559
2017-01-23 14:30:00+00:00,0.1736348122866894,0.29614873837981404
2017-01-23 15:00:00+00:00,0.3472696245733788,0.3877822045152722
2017-01-23 15:30:00+00:00,0.3430034129692833,0.41168658698539173
2017-01-23 16:00:00+00:00,0.3387372013651877,0.4355909694555113
2017-01-23 16:30:00+00:00,0.2896757679180887,0.43426294820717126
2017-01-23 17:00:00+00:00,0.2406143344709897,0.4329349269588313
2017-01-23 17:30:00+00:00,0.28839590443686003,0.3891102257636122
2017-01-23 18:00:00+00:00,0.3361774744027304,0.3452855245683931
2017-01-23 18:30:00+00:00,0.27175767918088733,0.3047808764940239
2017-01-23 19:00:00+00:00,0.2073378839590443,0.2642762284196547
2017-01-23 19:30:00+00:00,0.1988054607508532,0.2091633466135458
2017-01-23 20:00:00+00:00,0.1902730375426621,0.1540504648074369
2017-01-23 20:30:00+00:00,0.09641638225255969,0.1381142098273572
2017-01-23 21:00:00+00:00,0.0025597269624573,0.1221779548472775
2017-01-23 21:30:00+00:00,0.00127986348122865,0.07636122177954835
2017-01-23 22:00:00+00:00,0.0,0.0305444887118192
2017-01-23 22:30:00+00:00,0.0,0.0239043824701194
2017-01-23 23:00:00+00:00,0.0,0.0172642762284196
2017-01-23 23:30:00+00:00,0.0,0.0166002656042496
2017-01-24 00:00:00+00:00,0.0,0.0159362549800796
2017-01-24 00:30:00+00:00,0.0,0.0159362549800796
2017-01-24 01:00:00+00:00,0.0,0.0159362549800796
2017-01-24 01:30:00+00:00,0.0,0.0159362549800796
2017-01-24 02:00:00+00:00,0.0,0.0159362549800796
2017-01-24 02:30:00+00:00,0.0,0.0159362549800796
2017-01-24 03:00:00+00:00,0.0,0.0159362549800796
2017-01-24 03:30:00+00:00,0.0,0.025232403718459452
2017-01-24 04:00:00+00:00,0.0,0.0345285524568393
2017-01-24 04:30:00+00:00,0.0,0.051128818061088946
2017-01-24 05:00:00+00:00,0.0,0.0677290836653386
2017-01-24 05:30:00+00:00,0.087457337883959,0.2529880478087649
2017-01-24 06:00:00+00:00,0.174914675767918,0.4382470119521912
2017-01-24 06:30:00+00:00,0.22994880546075078,0.345285524568393
2017-01-24 07:00:00+00:00,0.2849829351535836,0.2523240371845949
2017-01-24 07:30:00+00:00,0.3114334470989761,0.2602921646746348
2017-01-24 08:00:00+00:00,0.3378839590443686,0.2682602921646746
2017-01-24 08:30:00+00:00,0.34982935153583616,0.27224435590969454
2017-01-24 09:00:00+00:00,0.3617747440273037,0.2762284196547144
2017-01-24 09:30:00+00:00,0.26493174061433444,0.2888446215139442
2017-01-24 10:00:00+00:00,0.1680887372013652,0.301460823373174
2017-01-24 10:30:00+00:00,0.2525597269624573,0.16533864541832669
2017-01-24 11:00:00+00:00,0.3370307167235495,0.0292164674634794
2017-01-24 11:30:00+00:00,0.23549488054607504,0.0232403718459495
2017-01-24 12:00:00+00:00,0.1339590443686006,0.0172642762284196
2017-01-24 12:30:00+00:00,0.10452218430034126,0.0172642762284196
2017-01-24 13:00:00+00:00,0.0750853242320819,0.0172642762284196
2017-01-24 13:30:00+00:00,0.03754266211604095,0.0172642762284196
2017-01-24 14:00:00+00:00,0.0,0.0172642762284196
2017-01-24 14:30:00+00:00,0.0,0.0172642762284196
2017-01-24 15:00:00+00:00,0.0,0.0172642762284196
2017-01-24 15:30:00+00:00,0.14291808873720135,0.19853917662682602
2017-01-24 16:00:00+00:00,0.2858361774744027,0.3798140770252324
2017-01-24 16:30:00+00:00,0.36817406143344705,0.4535192563081009
2017-01-24 17:00:00+00:00,0.4505119453924914,0.5272244355909694
2017-01-24 17:30:00+00:00,0.42064846416382246,0.42629482071713143
2017-01-24 18:00:00+00:00,0.3907849829351535,0.3253652058432935
2017-01-24 18:30:00+00:00,0.27431740614334466,0.3074369189907038
2017-01-24 19:00:00+00:00,0.1578498293515358,0.2895086321381142
2017-01-24 19:30:00+00:00,0.08020477815699655,0.23505976095617528
2017-01-24 20:00:00+00:00,0.0025597269624573,0.1806108897742364
2017-01-24 20:30:00+00:00,0.00127986348122865,0.14608233731739706
2017-01-24 21:00:00+00:00,0.0,0.1115537848605577
2017-01-24 21:30:00+00:00,0.0,0.1181938911022576
2017-01-24 22:00:00+00:00,0.0,0.1248339973439575
2017-01-24 22:30:00+00:00,0.0,0.07171314741035856
2017-01-24 23:00:00+00:00,0.0,0.0185922974767596
2017-01-24 23:30:00+00:00,0.0,0.0172642762284196
2017-01-25 00:00:00+00:00,0.0,0.0159362549800796
2017-01-25 00:30:00+00:00,0.0,0.0159362549800796
2017-01-25 01:00:00+00:00,0.0,0.0159362549800796
2017-01-25 01:30:00+00:00,0.0,0.0159362549800796
2017-01-25 02:00:00+00:00,0.0,0.0159362549800796
2017-01-25 02:30:00+00:00,0.0,0.0159362549800796
2017-01-25 03:00:00+00:00,0.0,0.0159362549800796
2017-01-25 03:30:00+00:00,0.0,0.01527224435590965
2017-01-25 04:00:00+00:00,0.0,0.0146082337317397
2017-01-25 04:30:00+00:00,0.0,0.0378486055776892
2017-01-25 05:00:00+00:00,0.0,0.0610889774236387
2017-01-25 05:30:00+00:00,0.01578498293515355,0.10092961487383795
2017-01-25 06:00:00+00:00,0.0315699658703071,0.1407702523240372
2017-01-25 06:30:00+00:00,0.10409556313993171,0.3565737051792829
2017-01-25 07:00:00+00:00,0.1766211604095563,0.5723771580345286
2017-01-25 07:30:00+00:00,0.33020477815699656,0.4940239043824701
2017-01-25 08:00:00+00:00,0.4837883959044368,0.4156706507304117
2017-01-25 08:30:00+00:00,0.4675767918088737,0.3240371845949535
2017-01-25 09:00:00+00:00,0.4513651877133106,0.2324037184594953
2017-01-25 09:30:00+00:00,0.5251706484641638,0.15936254980079675
2017-01-25 10:00:00+00:00,0.5989761092150171,0.0863213811420982
2017-01-25 10:30:00+00:00,0.3856655290102389,0.05644090305444875
2017-01-25 11:00:00+00:00,0.1723549488054607,0.0265604249667993
2017-01-25 11:30:00+00:00,0.16467576791808872,0.025896414342629348
2017-01-25 12:00:00+00:00,0.1569965870307167,0.0252324037184594
2017-01-25 12:30:00+00:00,0.14078498293515354,0.0252324037184594
2017-01-25 13:00:00+00:00,0.1245733788395904,0.0252324037184594
2017-01-25 13:30:00+00:00,0.1390784982935153,0.0252324037184594
2017-01-25 14:00:00+00:00,0.1535836177474402,0.0252324037184594
2017-01-25 14:30:00+00:00,0.17662116040955625,0.0717131474103585
2017-01-25 15:00:00+00:00,0.1996587030716723,0.1181938911022576
2017-01-25 15:30:00+00:00,0.2320819112627986,0.21978751660026558
2017-01-25 16:00:00+00:00,0.2645051194539249,0.3213811420982735
2017-01-25 16:30:00+00:00,0.2965017064846416,0.2881806108897742
2017-01-25 17:00:00+00:00,0.3284982935153583,0.2549800796812749
2017-01-25 17:30:00+00:00,0.2436006825938566,0.22045152722443556
2017-01-25 18:00:00+00:00,0.1587030716723549,0.1859229747675962
2017-01-25 18:30:00+00:00,0.1919795221843003,0.1507304116865869
2017-01-25 19:00:00+00:00,0.2252559726962457,0.1155378486055776
2017-01-25 19:30:00+00:00,0.11433447098976103,0.07835325365205835
2017-01-25 20:00:00+00:00,0.0034129692832764,0.0411686586985391
2017-01-25 20:30:00+00:00,0.0017064846416382001,0.036520584329349196
2017-01-25 21:00:00+00:00,0.0,0.0318725099601593
2017-01-25 21:30:00+00:00,0.0,0.0265604249667994
2017-01-25 22:00:00+00:00,0.0,0.0212483399734395
2017-01-25 22:30:00+00:00,0.0,0.01925630810092955
2017-01-25 23:00:00+00:00,0.0,0.0172642762284196
2017-01-25 23:30:00+00:00,0.0,0.0172642762284196
2017-01-26 00:00:00+00:00,0.0,0.0172642762284196
2017-01-26 00:30:00+00:00,0.0,0.0172642762284196
2017-01-26 01:00:00+00:00,0.0,0.0172642762284196
2017-01-26 01:30:00+00:00,0.0,0.0172642762284196
2017-01-26 02:00:00+00:00,0.0,0.0172642762284196
2017-01-26 02:30:00+00:00,0.0,0.02058432934926955
2017-01-26 03:00:00+00:00,0.0,0.0239043824701195
2017-01-26 03:30:00+00:00,0.0,0.024568393094289452
2017-01-26 04:00:00+00:00,0.0,0.0252324037184594
2017-01-26 04:30:00+00:00,0.0,0.0371845949535192
2017-01-26 05:00:00+00:00,0.0,0.049136786188579
2017-01-26 05:30:00+00:00,0.0,0.0942895086321381
2017-01-26 06:00:00+00:00,0.0,0.1394422310756972
2017-01-26 06:30:00+00:00,0.14803754266211605,0.2782204515272244
2017-01-26 07:00:00+00:00,0.2960750853242321,0.4169986719787517
2017-01-26 07:30:00+00:00,0.36476109215017066,0.35325365205843295
2017-01-26 08:00:00+00:00,0.4334470989761092,0.2895086321381142
2017-01-26 08:30:00+00:00,0.34428327645051193,0.2191235059760956
2017-01-26 09:00:00+00:00,0.2551194539249147,0.148738379814077
2017-01-26 09:30:00+00:00,0.25426621160409557,0.1195219123505976
2017-01-26 10:00:00+00:00,0.2534129692832764,0.0903054448871182
2017-01-26 10:30:00+00:00,0.3097269624573379,0.0577689243027888
2017-01-26 11:00:00+00:00,0.3660409556313993,0.0252324037184594
2017-01-26 11:30:00+00:00,0.2568259385665529,0.024568393094289452
2017-01-26 12:00:00+00:00,0.1476109215017065,0.0239043824701195
2017-01-26 12:30:00+00:00,0.18643344709897608,0.0239043824701195
2017-01-26 13:00:00+00:00,0.2252559726962457,0.0239043824701195
2017-01-26 13:30:00+00:00,0.22781569965870305,0.0239043824701195
2017-01-26 14:00:00+00:00,0.2303754266211604,0.0239043824701195
2017-01-26 14:30:00+00:00,0.14974402730375425,0.08632138114209825
2017-01-26 15:00:00+00:00,0.0691126279863481,0.148738379814077
2017-01-26 15:30:00+00:00,0.1638225255972696,0.2636122177954847
2017-01-26 16:00:00+00:00,0.2585324232081911,0.3784860557768924
2017-01-26 16:30:00+00:00,0.25127986348122866,0.3525896414342629
2017-01-26 17:00:00+00:00,0.2440273037542662,0.3266932270916334
2017-01-26 17:30:00+00:00,0.2261092150170648,0.243691899070385
2017-01-26 18:00:00+00:00,0.2081911262798634,0.1606905710491366
2017-01-26 18:30:00+00:00,0.10580204778156987,0.1035856573705178
2017-01-26 19:00:00+00:00,0.0034129692832764,0.046480743691899
2017-01-26 19:30:00+00:00,0.0017064846416382001,0.0385126162018591
2017-01-26 20:00:00+00:00,0.0,0.0305444887118192
2017-01-26 20:30:00+00:00,0.0,0.0305444887118192
2017-01-26 21:00:00+00:00,0.0,0.0305444887118192
2017-01-26 21:30:00+00:00,0.0,0.0239043824701194
2017-01-26 22:00:00+00:00,0.0,0.0172642762284196
2017-01-26 22:30:00+00:00,0.0,0.0172642762284196
2017-01-26 23:00:00+00:00,0.0,0.0172642762284196
2017-01-26 23:30:00+00:00,0.0,0.0166002656042496
2017-01-27 00:00:00+00:00,0.0,0.0159362549800796
2017-01-27 00:30:00+00:00,0.0,0.0159362549800796
2017-01-27 01:00:00+00:00,0.0,0.0159362549800796
2017-01-27 01:30:00+00:00,0.0,0.0159362549800796
2017-01-27 02:00:00+00:00,0.0,0.0159362549800796
2017-01-27 02:30:00+00:00,0.0,0.0159362549800796
2017-01-27 03:00:00+00:00,0.0,0.0159362549800796
2017-01-27 03:30:00+00:00,0.0,0.0225763612217795
2017-01-27 04:00:00+00:00,0.0,0.0292164674634794
2017-01-27 04:30:00+00:00,0.0,0.0332005312084993
2017-01-27 05:00:00+00:00,0.0,0.0371845949535192
2017-01-27 05:30:00+00:00,0.0,0.047144754316069
2017-01-27 06:00:00+00:00,0.0,0.0571049136786188
2017-01-27 06:30:00+00:00,0.0,0.14940239043824693
2017-01-27 07:00:00+00:00,0.0,0.2416998671978751
2017-01-27 07:30:00+00:00,0.0,0.1772908366533864
2017-01-27 08:00:00+00:00,0.0,0.1128818061088977
2017-01-27 08:30:00+00:00,0.0,0.10092961487383795
2017-01-27 09:00:00+00:00,0.0,0.0889774236387782
2017-01-27 09:30:00+00:00,0.0,0.0590969455511288
2017-01-27 10:00:00+00:00,0.0,0.0292164674634794
2017-01-27 10:30:00+00:00,0.0,0.025896414342629452
2017-01-27 11:00:00+00:00,0.0,0.0225763612217795
2017-01-27 11:30:00+00:00,0.0,0.0225763612217795
2017-01-27 12:00:00+00:00,0.0,0.0225763612217795
2017-01-27 12:30:00+00:00,0.0,0.0225763612217795
2017-01-27 13:00:00+00:00,0.0,0.0225763612217795
2017-01-27 13:30:00+00:00,0.0,0.0225763612217795
2017-01-27 14:00:00+00:00,0.0,0.0225763612217795
2017-01-27 14:30:00+00:00,0.0285836177474402,0.13811420982735723
2017-01-27 15:00:00+00:00,0.0571672354948804,0.2536520584329349
2017-01-27 15:30:00+00:00,0.20349829351535825,0.33864541832669315
2017-01-27 16:00:00+00:00,0.3498293515358361,0.4236387782204514
2017-01-27 16:30:00+00:00,0.39249146757679176,0.4176626826029216
2017-01-27 17:00:00+00:00,0.4351535836177474,0.4116865869853918
2017-01-27 17:30:00+00:00,0.4215017064846416,0.2908366533864542
2017-01-27 18:00:00+00:00,0.4078498293515358,0.1699867197875166
2017-01-27 18:30:00+00:00,0.220136518771331,0.10424966799468789
2017-01-27 19:00:00+00:00,0.0324232081911262,0.0385126162018592
2017-01-27 19:30:00+00:00,0.0162116040955631,0.03652058432934925
2017-01-27 20:00:00+00:00,0.0,0.0345285524568393
2017-01-27 20:30:00+00:00,0.0,0.027224435590969452
2017-01-27 21:00:00+00:00,0.0,0.0199203187250996
2017-01-27 21:30:00+00:00,0.0,0.0192563081009296
2017-01-27 22:00:00+00:00,0.0,0.0185922974767596
2017-01-27 22:30:00+00:00,0.0,0.0179282868525896
2017-01-27 23:00:00+00:00,0.0,0.0172642762284196
2017-01-27 23:30:00+00:00,0.0,0.0166002656042496
2017-01-28 00:00:00+00:00,0.0,0.0159362549800796
2017-01-28 00:30:00+00:00,0.0,0.01527224435590965
2017-01-28 01:00:00+00:00,0.0,0.0146082337317397
2017-01-28 01:30:00+00:00,0.0,0.0146082337317397
2017-01-28 02:00:00+00:00,0.0,0.0146082337317397
2017-01-28 02:30:00+00:00,0.0,0.0146082337317397
2017-01-28 03:00:00+00:00,0.0,0.0146082337317397
2017-01-28 03:30:00+00:00,0.0,0.0146082337317397
2017-01-28 04:00:00+00:00,0.0,0.0146082337317397
2017-01-28 04:30:00+00:00,0.0,0.0179282868525896
2017-01-28 05:00:00+00:00,0.0,0.0212483399734395
2017-01-28 05:30:00+00:00,0.0328498293515358,0.03519256308100925
2017-01-28 06:00:00+00:00,0.0656996587030716,0.049136786188579
2017-01-28 06:30:00+00:00,0.0328498293515358,0.047808764940239
2017-01-28 07:00:00+00:00,0.0,0.046480743691899
2017-01-28 07:30:00+00:00,0.0486348122866894,0.0411686586985391
2017-01-28 08:00:00+00:00,0.0972696245733788,0.0358565737051792
2017-01-28 08:30:00+00:00,0.159556313993174,0.0378486055776892
2017-01-28 09:00:00+00:00,0.2218430034129692,0.0398406374501992
2017-01-28 09:30:00+00:00,0.2290955631399317,0.07503320053120849
2017-01-28 10:00:00+00:00,0.2363481228668942,0.1102257636122178
2017-01-28 10:30:00+00:00,0.16936860068259385,0.0703851261620185
2017-01-28 11:00:00+00:00,0.1023890784982935,0.0305444887118192
2017-01-28 11:30:00+00:00,0.1523037542662116,0.07104913678618845
2017-01-28 12:00:00+00:00,0.2022184300341297,0.1115537848605577
2017-01-28 12:30:00+00:00,0.1774744027303754,0.10225763612217789
2017-01-28 13:00:00+00:00,0.1527303754266211,0.0929614873837981
2017-01-28 13:30:00+00:00,0.208617747440273,0.05577689243027885
2017-01-28 14:00:00+00:00,0.2645051194539249,0.0185922974767596
2017-01-28 14:30:00+00:00,0.24872013651877128,0.0444887118193891
2017-01-28 15:00:00+00:00,0.2329351535836177,0.0703851261620186
2017-01-28 15:30:00+00:00,0.32337883959044367,0.1235059760956175
2017-01-28 16:00:00+00:00,0.4138225255972696,0.1766268260292164
2017-01-28 16:30:00+00:00,0.4236348122866894,0.17596281540504644
2017-01-28 17:00:00+00:00,0.4334470989761092,0.1752988047808765
2017-01-28 17:30:00+00:00,0.48890784982935154,0.17662682602921645
2017-01-28 18:00:00+00:00,0.5443686006825939,0.1779548472775564
2017-01-28 18:30:00+00:00,0.36604095563139927,0.1341301460823373
2017-01-28 19:00:00+00:00,0.1877133105802047,0.0903054448871182
2017-01-28 19:30:00+00:00,0.15059726962457332,0.08499335989375831
2017-01-28 20:00:00+00:00,0.1134812286689419,0.0796812749003984
2017-01-28 20:30:00+00:00,0.1173208191126279,0.10092961487383795
2017-01-28 21:00:00+00:00,0.1211604095563139,0.1221779548472775
2017-01-28 21:30:00+00:00,0.11945392491467564,0.12018592297476755
2017-01-28 22:00:00+00:00,0.1177474402730374,0.1181938911022576
2017-01-28 22:30:00+00:00,0.0848976109215016,0.07038512616201856
2017-01-28 23:00:00+00:00,0.0520477815699658,0.0225763612217795
2017-01-28 23:30:00+00:00,0.0260238907849829,0.02124833997343955
2017-01-29 00:00:00+00:00,0.0,0.0199203187250996
2017-01-29 00:30:00+00:00,0.0,0.01726427622841965
2017-01-29 01:00:00+00:00,0.0,0.0146082337317397
2017-01-29 01:30:00+00:00,0.0,0.0146082337317397
2017-01-29 02:00:00+00:00,0.0,0.0146082337317397
2017-01-29 02:30:00+00:00,0.0,0.0146082337317397
2017-01-29 03:00:00+00:00,0.0,0.0146082337317397
2017-01-29 03:30:00+00:00,0.0,0.0146082337317397
2017-01-29 04:00:00+00:00,0.0,0.0146082337317397
2017-01-29 04:30:00+00:00,0.0,0.0185922974767596
2017-01-29 05:00:00+00:00,0.0,0.0225763612217795
2017-01-29 05:30:00+00:00,0.0,0.02921646746347935
2017-01-29 06:00:00+00:00,0.0,0.0358565737051792
2017-01-29 06:30:00+00:00,0.0,0.03386454183266925
2017-01-29 07:00:00+00:00,0.0,0.0318725099601593
2017-01-29 07:30:00+00:00,0.0341296928327645,0.0292164674634793
2017-01-29 08:00:00+00:00,0.068259385665529,0.0265604249667993
2017-01-29 08:30:00+00:00,0.07849829351535835,0.0245683930942894
2017-01-29 09:00:00+00:00,0.0887372013651877,0.0225763612217795
2017-01-29 09:30:00+00:00,0.0806313993174061,0.01925630810092955
2017-01-29 10:00:00+00:00,0.0725255972696245,0.0159362549800796
2017-01-29 10:30:00+00:00,0.03626279863481225,0.0159362549800796
2017-01-29 11:00:00+00:00,0.0,0.0159362549800796
2017-01-29 11:30:00+00:00,0.0,0.0159362549800796
2017-01-29 12:00:00+00:00,0.0,0.0159362549800796
2017-01-29 12:30:00+00:00,0.0,0.0159362549800796
2017-01-29 13:00:00+00:00,0.0,0.0159362549800796
2017-01-29 13:30:00+00:00,0.0,0.0159362549800796
2017-01-29 14:00:00+00:00,0.0,0.0159362549800796
2017-01-29 14:30:00+00:00,0.07849829351535835,0.021248339973439452
2017-01-29 15:00:00+00:00,0.1569965870307167,0.0265604249667993
2017-01-29 15:30:00+00:00,0.345136518771331,0.1102257636122177
2017-01-29 16:00:00+00:00,0.5332764505119454,0.1938911022576361
2017-01-29 16:30:00+00:00,0.5405290102389079,0.21580345285524566
2017-01-29 17:00:00+00:00,0.5477815699658704,0.2377158034528552
2017-01-29 17:30:00+00:00,0.5537542662116042,0.23970783532536516
2017-01-29 18:00:00+00:00,0.5597269624573379,0.2416998671978751
2017-01-29 18:30:00+00:00,0.5059726962457338,0.17197875166002644
2017-01-29 19:00:00+00:00,0.4522184300341297,0.1022576361221778
2017-01-29 19:30:00+00:00,0.2440273037542662,0.06706507304116854
2017-01-29 20:00:00+00:00,0.0358361774744027,0.0318725099601593
2017-01-29 20:30:00+00:00,0.17918088737201365,0.03120849933598925
2017-01-29 21:00:00+00:00,0.3225255972696246,0.0305444887118192
2017-01-29 21:30:00+00:00,0.24146757679180886,0.0305444887118192
2017-01-29 22:00:00+00:00,0.1604095563139931,0.0305444887118192
2017-01-29 22:30:00+00:00,0.08020477815699655,0.0232403718459494
2017-01-29 23:00:00+00:00,0.0,0.0159362549800796
2017-01-29 23:30:00+00:00,0.0,0.0159362549800796
2017-01-30 00:00:00+00:00,0.0,0.0159362549800796
2017-01-30 00:30:00+00:00,0.0,0.0159362549800796
2017-01-30 01:00:00+00:00,0.0,0.0159362549800796
2017-01-30 01:30:00+00:00,0.0,0.0159362549800796
2017-01-30 02:00:00+00:00,0.0,0.0159362549800796
2017-01-30 02:30:00+00:00,0.0,0.0159362549800796
2017-01-30 03:00:00+00:00,0.0,0.0159362549800796
2017-01-30 03:30:00+00:00,0.0,0.0172642762284196
2017-01-30 04:00:00+00:00,0.0,0.0185922974767596
2017-01-30 04:30:00+00:00,0.0,0.028552456839309404
2017-01-30 05:00:00+00:00,0.0,0.0385126162018592
2017-01-30 05:30:00+00:00,0.0,0.14342629482071712
2017-01-30 06:00:00+00:00,0.0,0.248339973439575
2017-01-30 06:30:00+00:00,0.068259385665529,0.2649402390438247
2017-01-30 07:00:00+00:00,0.136518771331058,0.2815405046480744
2017-01-30 07:30:00+00:00,0.20264505119453924,0.2729083665338645
2017-01-30 08:00:00+00:00,0.2687713310580205,0.2642762284196547
2017-01-30 08:30:00+00:00,0.21672354948805458,0.22045152722443556
2017-01-30 09:00:00+00:00,0.1646757679180887,0.1766268260292164
2017-01-30 09:30:00+00:00,0.17278156996587024,0.17928286852589637
2017-01-30 10:00:00+00:00,0.1808873720136518,0.1819389110225763
2017-01-30 10:30:00+00:00,0.15998293515358353,0.13413014608233725
2017-01-30 11:00:00+00:00,0.1390784982935153,0.0863213811420982
2017-01-30 11:30:00+00:00,0.12798634812286686,0.10225763612217789
