,HPHS,HDAM
2022-02-05 06:30:00+00:00,0.022610921501706398,0.050464807436918946
2022-02-05 07:00:00+00:00,0.0204778156996587,0.0531208499335989
2022-02-05 07:30:00+00:00,0.01023890784982935,0.06573705179282865
2022-02-05 08:00:00+00:00,0.0,0.0783532536520584
2022-02-05 08:30:00+00:00,0.0,0.051792828685258904
2022-02-05 09:00:00+00:00,0.0,0.0252324037184594
2022-02-05 09:30:00+00:00,0.0311433447098976,0.024568393094289452
2022-02-05 10:00:00+00:00,0.0622866894197952,0.0239043824701195
2022-02-05 10:30:00+00:00,0.0311433447098976,0.0239043824701195
2022-02-05 11:00:00+00:00,0.0,0.0239043824701195
2022-02-05 11:30:00+00:00,0.0,0.0239043824701195
2022-02-05 12:00:00+00:00,0.0,0.0239043824701195
2022-02-05 12:30:00+00:00,0.0895904436860068,0.0239043824701195
2022-02-05 13:00:00+00:00,0.1791808873720136,0.0239043824701195
2022-02-05 13:30:00+00:00,0.3122866894197952,0.0278884462151394
2022-02-05 14:00:00+00:00,0.4453924914675768,0.0318725099601593
2022-02-05 14:30:00+00:00,0.6203071672354948,0.03585657370517925
2022-02-05 15:00:00+00:00,0.7952218430034129,0.0398406374501992
2022-02-05 15:30:00+00:00,0.7495733788395904,0.11686586985391764
2022-02-05 16:00:00+00:00,0.7039249146757679,0.1938911022576361
2022-02-05 16:30:00+00:00,0.6313993174061434,0.20783532536520574
2022-02-05 17:00:00+00:00,0.5588737201365188,0.2217795484727754
2022-02-05 17:30:00+00:00,0.4543515358361775,0.14276228419654705
2022-02-05 18:00:00+00:00,0.3498293515358361,0.0637450199203187
2022-02-05 18:30:00+00:00,0.2832764505119454,0.0524568393094289
2022-02-05 19:00:00+00:00,0.2167235494880546,0.0411686586985391
2022-02-05 19:30:00+00:00,0.11177474402730375,0.036520584329349196
2022-02-05 20:00:00+00:00,0.0068259385665529,0.0318725099601593
2022-02-05 20:30:00+00:00,0.0034129692832764505,0.025232403718459452
2022-02-05 21:00:00+00:00,0.0,0.0185922974767596
2022-02-05 21:30:00+00:00,0.0,0.0179282868525896
2022-02-05 22:00:00+00:00,0.0,0.0172642762284196
2022-02-05 22:30:00+00:00,0.0,0.0172642762284196
2022-02-05 23:00:00+00:00,0.0,0.0172642762284196
2022-02-05 23:30:00+00:00,0.0,0.0172642762284196
2022-02-06 00:00:00+00:00,0.0,0.0172642762284196
2022-02-06 00:30:00+00:00,0.0,0.0172642762284196
2022-02-06 01:00:00+00:00,0.0,0.0172642762284196
2022-02-06 01:30:00+00:00,0.0,0.0172642762284196
2022-02-06 02:00:00+00:00,0.0,0.0172642762284196
2022-02-06 02:30:00+00:00,0.0,0.0172642762284196
2022-02-06 03:00:00+00:00,0.0,0.0172642762284196
2022-02-06 03:30:00+00:00,0.0,0.0172642762284196
2022-02-06 04:00:00+00:00,0.0,0.0172642762284196
2022-02-06 04:30:00+00:00,0.0,0.0212483399734395
2022-02-06 05:00:00+00:00,0.0,0.0252324037184594
2022-02-06 05:30:00+00:00,0.0,0.0358565737051792
2022-02-06 06:00:00+00:00,0.0,0.046480743691899
2022-02-06 06:30:00+00:00,0.0,0.04448871181938905
2022-02-06 07:00:00+00:00,0.0,0.0424966799468791
2022-02-06 07:30:00+00:00,0.0,0.0332005312084993
2022-02-06 08:00:00+00:00,0.0,0.0239043824701195
2022-02-06 08:30:00+00:00,0.02474402730375425,0.05776892430278875
2022-02-06 09:00:00+00:00,0.0494880546075085,0.091633466135458
2022-02-06 09:30:00+00:00,0.08788395904436855,0.09960159362549789
2022-02-06 10:00:00+00:00,0.1262798634812286,0.1075697211155378
2022-02-06 10:30:00+00:00,0.11305460750853236,0.06440903054448865
2022-02-06 11:00:00+00:00,0.0998293515358361,0.0212483399734395
2022-02-06 11:30:00+00:00,0.04991467576791805,0.0239043824701194
2022-02-06 12:00:00+00:00,0.0,0.0265604249667993
2022-02-06 12:30:00+00:00,0.0,0.0292164674634793
2022-02-06 13:00:00+00:00,0.0,0.0318725099601593
2022-02-06 13:30:00+00:00,0.09812286689419795,0.03519256308100925
2022-02-06 14:00:00+00:00,0.1962457337883959,0.0385126162018592
2022-02-06 14:30:00+00:00,0.1676621160409556,0.11155378486055775
2022-02-06 15:00:00+00:00,0.1390784982935153,0.1845949535192563
2022-02-06 15:30:00+00:00,0.2073378839590443,0.1633466135458167
2022-02-06 16:00:00+00:00,0.2755972696245733,0.1420982735723771
2022-02-06 16:30:00+00:00,0.25725255972696237,0.14608233731739706
2022-02-06 17:00:00+00:00,0.2389078498293514,0.150066401062417
2022-02-06 17:30:00+00:00,0.25085324232081907,0.1042496679946879
2022-02-06 18:00:00+00:00,0.2627986348122867,0.0584329349269588
2022-02-06 18:30:00+00:00,0.21885665529010234,0.049800796812748946
2022-02-06 19:00:00+00:00,0.174914675767918,0.0411686586985391
2022-02-06 19:30:00+00:00,0.08873720136518765,0.039176626826029154
2022-02-06 20:00:00+00:00,0.0025597269624573,0.0371845949535192
2022-02-06 20:30:00+00:00,0.00127986348122865,0.02988047808764935
2022-02-06 21:00:00+00:00,0.0,0.0225763612217795
2022-02-06 21:30:00+00:00,0.0,0.023904382470119452
2022-02-06 22:00:00+00:00,0.0,0.0252324037184594
2022-02-06 22:30:00+00:00,0.0,0.07702523240371835
2022-02-06 23:00:00+00:00,0.0,0.1288180610889773
2022-02-06 23:30:00+00:00,0.0,0.1248339973439574
2022-02-07 00:00:00+00:00,0.0,0.1208499335989375
2022-02-07 00:30:00+00:00,0.0,0.07304116865869845
2022-02-07 01:00:00+00:00,0.0,0.0252324037184594
2022-02-07 01:30:00+00:00,0.0,0.025896414342629348
2022-02-07 02:00:00+00:00,0.0,0.0265604249667993
2022-02-07 02:30:00+00:00,0.0,0.0265604249667993
2022-02-07 03:00:00+00:00,0.0,0.0265604249667993
2022-02-07 03:30:00+00:00,0.0,0.02855245683930925
2022-02-07 04:00:00+00:00,0.0,0.0305444887118192
2022-02-07 04:30:00+00:00,0.0,0.17662682602921634
2022-02-07 05:00:00+00:00,0.0,0.3227091633466135
2022-02-07 05:30:00+00:00,0.02943686006825935,0.349269588313413
2022-02-07 06:00:00+00:00,0.0588737201365187,0.3758300132802125
2022-02-07 06:30:00+00:00,0.09812286689419789,0.41567065073041165
2022-02-07 07:00:00+00:00,0.1373720136518771,0.4555112881806109
2022-02-07 07:30:00+00:00,0.18088737201365185,0.3745019920318725
2022-02-07 08:00:00+00:00,0.2244027303754266,0.2934926958831341
2022-02-07 08:30:00+00:00,0.25042662116040953,0.21713147410358563
2022-02-07 09:00:00+00:00,0.2764505119453925,0.1407702523240372
2022-02-07 09:30:00+00:00,0.22312286689419797,0.09096945551128816
2022-02-07 10:00:00+00:00,0.1697952218430034,0.0411686586985391
2022-02-07 10:30:00+00:00,0.09300341296928326,0.040504648074369154
2022-02-07 11:00:00+00:00,0.0162116040955631,0.0398406374501992
2022-02-07 11:30:00+00:00,0.00810580204778155,0.0351925630810092
2022-02-07 12:00:00+00:00,0.0,0.0305444887118192
2022-02-07 12:30:00+00:00,0.0,0.0298804780876493
2022-02-07 13:00:00+00:00,0.0,0.0292164674634794
2022-02-07 13:30:00+00:00,0.06868600682593855,0.0285524568393094
2022-02-07 14:00:00+00:00,0.1373720136518771,0.0278884462151394
2022-02-07 14:30:00+00:00,0.07252559726962454,0.029880478087649348
2022-02-07 15:00:00+00:00,0.007679180887372,0.0318725099601593
2022-02-07 15:30:00+00:00,0.2602389078498294,0.1175298804780876
2022-02-07 16:00:00+00:00,0.5127986348122867,0.2031872509960159
2022-02-07 16:30:00+00:00,0.5059726962457338,0.1932270916334661
2022-02-07 17:00:00+00:00,0.4991467576791809,0.1832669322709163
2022-02-07 17:30:00+00:00,0.44539249146757676,0.147410358565737
2022-02-07 18:00:00+00:00,0.3916382252559727,0.1115537848605577
2022-02-07 18:30:00+00:00,0.3583617747440273,0.10026560424966795
2022-02-07 19:00:00+00:00,0.3250853242320819,0.0889774236387782
2022-02-07 19:30:00+00:00,0.2448805460750853,0.10092961487383795
2022-02-07 20:00:00+00:00,0.1646757679180887,0.1128818061088977
2022-02-07 20:30:00+00:00,0.17406143344709896,0.10491367861885785
2022-02-07 21:00:00+00:00,0.1834470989761092,0.096945551128818
2022-02-07 21:30:00+00:00,0.09897610921501705,0.08831341301460821
2022-02-07 22:00:00+00:00,0.0145051194539249,0.0796812749003984
2022-02-07 22:30:00+00:00,0.00725255972696245,0.0551128818061088
2022-02-07 23:00:00+00:00,0.0,0.0305444887118192
2022-02-07 23:30:00+00:00,0.0,0.0278884462151393
2022-02-08 00:00:00+00:00,0.0,0.0252324037184594
2022-02-08 00:30:00+00:00,0.0,0.024568393094289452
2022-02-08 01:00:00+00:00,0.0,0.0239043824701195
2022-02-08 01:30:00+00:00,0.0,0.0239043824701195
2022-02-08 02:00:00+00:00,0.0,0.0239043824701195
2022-02-08 02:30:00+00:00,0.0,0.0239043824701195
2022-02-08 03:00:00+00:00,0.0,0.0239043824701195
2022-02-08 03:30:00+00:00,0.0,0.0239043824701195
2022-02-08 04:00:00+00:00,0.0,0.0239043824701195
2022-02-08 04:30:00+00:00,0.01407849829351535,0.05976095617529875
2022-02-08 05:00:00+00:00,0.0281569965870307,0.095617529880478
2022-02-08 05:30:00+00:00,0.07337883959044364,0.08897742363877814
2022-02-08 06:00:00+00:00,0.1186006825938566,0.0823373173970783
2022-02-08 06:30:00+00:00,0.07636518771331055,0.17994687915006635
2022-02-08 07:00:00+00:00,0.0341296928327645,0.2775564409030544
2022-02-08 07:30:00+00:00,0.0174914675767918,0.24501992031872505
2022-02-08 08:00:00+00:00,0.0008532423208191,0.2124833997343957
2022-02-08 08:30:00+00:00,0.00042662116040955003,0.1288180610889774
2022-02-08 09:00:00+00:00,0.0,0.0451527224435591
2022-02-08 09:30:00+00:00,0.0,0.03784860557768915
2022-02-08 10:00:00+00:00,0.0,0.0305444887118192
2022-02-08 10:30:00+00:00,0.0,0.027224435590969348
2022-02-08 11:00:00+00:00,0.0,0.0239043824701195
2022-02-08 11:30:00+00:00,0.0,0.025896414342629452
2022-02-08 12:00:00+00:00,0.0,0.0278884462151394
2022-02-08 12:30:00+00:00,0.0,0.0292164674634793
2022-02-08 13:00:00+00:00,0.0,0.0305444887118192
2022-02-08 13:30:00+00:00,0.01109215017064845,0.0345285524568392
2022-02-08 14:00:00+00:00,0.0221843003412969,0.0385126162018592
2022-02-08 14:30:00+00:00,0.17619453924914674,0.03519256308100925
2022-02-08 15:00:00+00:00,0.3302047781569966,0.0318725099601593
2022-02-08 15:30:00+00:00,0.4564846416382252,0.11022576361221775
2022-02-08 16:00:00+00:00,0.5827645051194539,0.1885790172642762
2022-02-08 16:30:00+00:00,0.6258532423208191,0.2835325365205843
2022-02-08 17:00:00+00:00,0.6689419795221843,0.3784860557768924
2022-02-08 17:30:00+00:00,0.6638225255972696,0.3751660026560425
2022-02-08 18:00:00+00:00,0.658703071672355,0.3718459495351925
2022-02-08 18:30:00+00:00,0.572098976109215,0.24369189907038505
2022-02-08 19:00:00+00:00,0.4854948805460751,0.1155378486055776
2022-02-08 19:30:00+00:00,0.2525597269624573,0.13081009296148735
2022-02-08 20:00:00+00:00,0.0196245733788395,0.1460823373173971
2022-02-08 20:30:00+00:00,0.00981228668941975,0.08565737051792824
2022-02-08 21:00:00+00:00,0.0,0.0252324037184594
2022-02-08 21:30:00+00:00,0.0,0.05909694555112875
2022-02-08 22:00:00+00:00,0.0,0.0929614873837981
2022-02-08 22:30:00+00:00,0.0,0.05644090305444885
2022-02-08 23:00:00+00:00,0.0,0.0199203187250996
2022-02-08 23:30:00+00:00,0.0,0.0192563081009296
2022-02-09 00:00:00+00:00,0.0,0.0185922974767596
2022-02-09 00:30:00+00:00,0.0,0.0179282868525896
2022-02-09 01:00:00+00:00,0.0,0.0172642762284196
2022-02-09 01:30:00+00:00,0.0,0.0172642762284196
2022-02-09 02:00:00+00:00,0.0,0.0172642762284196
2022-02-09 02:30:00+00:00,0.0,0.0225763612217795
2022-02-09 03:00:00+00:00,0.0,0.0278884462151394
2022-02-09 03:30:00+00:00,0.0,0.031208499335989348
2022-02-09 04:00:00+00:00,0.0,0.0345285524568393
2022-02-09 04:30:00+00:00,0.0554607508532423,0.038512616201859196
2022-02-09 05:00:00+00:00,0.1109215017064846,0.0424966799468791
2022-02-09 05:30:00+00:00,0.1919795221843003,0.12483399734395746
2022-02-09 06:00:00+00:00,0.273037542662116,0.2071713147410358
2022-02-09 06:30:00+00:00,0.2875426621160409,0.249667994687915
2022-02-09 07:00:00+00:00,0.3020477815699658,0.2921646746347942
2022-02-09 07:30:00+00:00,0.27175767918088733,0.23638778220451528
2022-02-09 08:00:00+00:00,0.2414675767918088,0.1806108897742364
2022-02-09 08:30:00+00:00,0.12158703071672351,0.1586985391766268
2022-02-09 09:00:00+00:00,0.0017064846416382,0.1367861885790172
2022-02-09 09:30:00+00:00,0.0008532423208191001,0.08432934926958825
2022-02-09 10:00:00+00:00,0.0,0.0318725099601593
2022-02-09 10:30:00+00:00,0.0,0.0318725099601593
2022-02-09 11:00:00+00:00,0.0,0.0318725099601593
2022-02-09 11:30:00+00:00,0.0,0.0318725099601593
2022-02-09 12:00:00+00:00,0.0,0.0318725099601593
2022-02-09 12:30:00+00:00,0.0,0.0325365205843293
2022-02-09 13:00:00+00:00,0.0,0.0332005312084993
2022-02-09 13:30:00+00:00,0.0,0.05776892430278879
2022-02-09 14:00:00+00:00,0.0,0.0823373173970783
2022-02-09 14:30:00+00:00,0.006825938566552899,0.09893758300132795
2022-02-09 15:00:00+00:00,0.0136518771331058,0.1155378486055776
2022-02-09 15:30:00+00:00,0.26919795221843,0.12483399734395745
2022-02-09 16:00:00+00:00,0.5247440273037542,0.1341301460823373
2022-02-09 16:30:00+00:00,0.591296928327645,0.1427622841965471
2022-02-09 17:00:00+00:00,0.6578498293515358,0.1513944223107569
2022-02-09 17:30:00+00:00,0.6591296928327646,0.14940239043824693
2022-02-09 18:00:00+00:00,0.6604095563139932,0.147410358565737
2022-02-09 18:30:00+00:00,0.5089590443686007,0.1367861885790172
2022-02-09 19:00:00+00:00,0.3575085324232082,0.1261620185922974
2022-02-09 19:30:00+00:00,0.19581911262798635,0.10956175298804774
2022-02-09 20:00:00+00:00,0.0341296928327645,0.0929614873837981
2022-02-09 20:30:00+00:00,0.022610921501706398,0.07436918990703845
2022-02-09 21:00:00+00:00,0.0110921501706483,0.0557768924302788
2022-02-09 21:30:00+00:00,0.00554607508532415,0.0405046480743691
2022-02-09 22:00:00+00:00,0.0,0.0252324037184594
2022-02-09 22:30:00+00:00,0.0,0.0252324037184594
2022-02-09 23:00:00+00:00,0.0,0.0252324037184594
2022-02-09 23:30:00+00:00,0.0,0.0252324037184594
2022-02-10 00:00:00+00:00,0.0,0.0252324037184594
2022-02-10 00:30:00+00:00,0.0,0.0252324037184594
2022-02-10 01:00:00+00:00,0.0,0.0252324037184594
2022-02-10 01:30:00+00:00,0.0,0.0252324037184594
2022-02-10 02:00:00+00:00,0.0,0.0252324037184594
2022-02-10 02:30:00+00:00,0.0,0.0252324037184594
2022-02-10 03:00:00+00:00,0.0,0.0252324037184594
2022-02-10 03:30:00+00:00,0.0,0.047808764940239
2022-02-10 04:00:00+00:00,0.0,0.0703851261620186
2022-02-10 04:30:00+00:00,0.03156996587030715,0.07968127490039839
2022-02-10 05:00:00+00:00,0.0631399317406143,0.0889774236387782
2022-02-10 05:30:00+00:00,0.29095563139931735,0.26759628154050463
2022-02-10 06:00:00+00:00,0.5187713310580204,0.446215139442231
2022-02-10 06:30:00+00:00,0.4603242320819112,0.6122177954847277
2022-02-10 07:00:00+00:00,0.401877133105802,0.7782204515272244
2022-02-10 07:30:00+00:00,0.20349829351535828,0.704515272244356
2022-02-10 08:00:00+00:00,0.0051194539249146,0.6308100929614874
2022-02-10 08:30:00+00:00,0.0025597269624573,0.6420982735723771
2022-02-10 09:00:00+00:00,0.0,0.6533864541832669
2022-02-10 09:30:00+00:00,0.0,0.4648074369189906
2022-02-10 10:00:00+00:00,0.0,0.2762284196547144
2022-02-10 10:30:00+00:00,0.0,0.1726427622841965
2022-02-10 11:00:00+00:00,0.0,0.0690571049136786
2022-02-10 11:30:00+00:00,0.0,0.06507304116865865
2022-02-10 12:00:00+00:00,0.0,0.0610889774236387
2022-02-10 12:30:00+00:00,0.0,0.053784860557768856
2022-02-10 13:00:00+00:00,0.0,0.046480743691899
2022-02-10 13:30:00+00:00,0.0,0.11088977423638775
2022-02-10 14:00:00+00:00,0.0,0.1752988047808765
2022-02-10 14:30:00+00:00,0.0,0.18393094289508627
2022-02-10 15:00:00+00:00,0.0,0.192563081009296
2022-02-10 15:30:00+00:00,0.0482081911262798,0.15670650730411675
2022-02-10 16:00:00+00:00,0.0964163822525596,0.1208499335989375
2022-02-10 16:30:00+00:00,0.2875426621160409,0.1361221779548472
2022-02-10 17:00:00+00:00,0.4786689419795222,0.1513944223107569
2022-02-10 17:30:00+00:00,0.4927474402730375,0.13413014608233725
2022-02-10 18:00:00+00:00,0.5068259385665529,0.1168658698539176
2022-02-10 18:30:00+00:00,0.35878839590443684,0.10624169986719781
2022-02-10 19:00:00+00:00,0.2107508532423208,0.095617529880478
2022-02-10 19:30:00+00:00,0.10537542662116041,0.11022576361221775
2022-02-10 20:00:00+00:00,0.0,0.1248339973439575
2022-02-10 20:30:00+00:00,0.0,0.08167330677290835
2022-02-10 21:00:00+00:00,0.0,0.0385126162018592
2022-02-10 21:30:00+00:00,0.0,0.06175298804780875
2022-02-10 22:00:00+00:00,0.0,0.0849933598937583
2022-02-10 22:30:00+00:00,0.0,0.05644090305444885
2022-02-10 23:00:00+00:00,0.0,0.0278884462151394
2022-02-10 23:30:00+00:00,0.0,0.024568393094289452
2022-02-11 00:00:00+00:00,0.0,0.0212483399734395
2022-02-11 00:30:00+00:00,0.0,0.0212483399734395
2022-02-11 01:00:00+00:00,0.0,0.0212483399734395
2022-02-11 01:30:00+00:00,0.0,0.0212483399734395
2022-02-11 02:00:00+00:00,0.0,0.0212483399734395
2022-02-11 02:30:00+00:00,0.0,0.0212483399734395
2022-02-11 03:00:00+00:00,0.0,0.0212483399734395
2022-02-11 03:30:00+00:00,0.0,0.0212483399734395
2022-02-11 04:00:00+00:00,0.0,0.0212483399734395
2022-02-11 04:30:00+00:00,0.0025597269624573,0.025896414342629348
2022-02-11 05:00:00+00:00,0.0051194539249146,0.0305444887118192
2022-02-11 05:30:00+00:00,0.13139931740614333,0.093625498007968
2022-02-11 06:00:00+00:00,0.257679180887372,0.1567065073041168
2022-02-11 06:30:00+00:00,0.21331058020477817,0.14807436918990702
2022-02-11 07:00:00+00:00,0.1689419795221843,0.1394422310756972
2022-02-11 07:30:00+00:00,0.15187713310580203,0.11022576361221775
2022-02-11 08:00:00+00:00,0.1348122866894198,0.0810092961487383
2022-02-11 08:30:00+00:00,0.13694539249146753,0.08432934926958824
2022-02-11 09:00:00+00:00,0.1390784982935153,0.0876494023904382
2022-02-11 09:30:00+00:00,0.07039249146757674,0.05511288180610885
2022-02-11 10:00:00+00:00,0.0017064846416382,0.0225763612217795
2022-02-11 10:30:00+00:00,0.0008532423208191001,0.0219123505976095
2022-02-11 11:00:00+00:00,0.0,0.0212483399734395
2022-02-11 11:30:00+00:00,0.0,0.0219123505976095
2022-02-11 12:00:00+00:00,0.0,0.0225763612217795
2022-02-11 12:30:00+00:00,0.0,0.0225763612217795
2022-02-11 13:00:00+00:00,0.0,0.0225763612217795
2022-02-11 13:30:00+00:00,0.0,0.04515272244355905
2022-02-11 14:00:00+00:00,0.0,0.0677290836653386
2022-02-11 14:30:00+00:00,0.0,0.1175298804780876
2022-02-11 15:00:00+00:00,0.0,0.1673306772908366
2022-02-11 15:30:00+00:00,0.0311433447098976,0.22642762284196544
2022-02-11 16:00:00+00:00,0.0622866894197952,0.2855245683930943
2022-02-11 16:30:00+00:00,0.16766211604095557,0.2742363877822045
2022-02-11 17:00:00+00:00,0.273037542662116,0.2629482071713147
2022-02-11 17:30:00+00:00,0.3600682593856655,0.2583001328021248
2022-02-11 18:00:00+00:00,0.447098976109215,0.2536520584329349
2022-02-11 18:30:00+00:00,0.2713310580204778,0.2941567065073041
2022-02-11 19:00:00+00:00,0.0955631399317406,0.3346613545816733
2022-02-11 19:30:00+00:00,0.08276450511945391,0.351925630810093
2022-02-11 20:00:00+00:00,0.0699658703071672,0.3691899070385126
2022-02-11 20:30:00+00:00,0.0349829351535836,0.3559096945551129
2022-02-11 21:00:00+00:00,0.0,0.3426294820717131
2022-02-11 21:30:00+00:00,0.0,0.2636122177954847
2022-02-11 22:00:00+00:00,0.0,0.1845949535192563
2022-02-11 22:30:00+00:00,0.0,0.10225763612217796
2022-02-11 23:00:00+00:00,0.0,0.0199203187250996
2022-02-11 23:30:00+00:00,0.01279863481228665,0.0192563081009296
2022-02-12 00:00:00+00:00,0.0255972696245733,0.0185922974767596
2022-02-12 00:30:00+00:00,0.0162116040955631,0.0185922974767596
2022-02-12 01:00:00+00:00,0.0068259385665529,0.0185922974767596
2022-02-12 01:30:00+00:00,0.0034129692832764505,0.0185922974767596
2022-02-12 02:00:00+00:00,0.0,0.0185922974767596
2022-02-12 02:30:00+00:00,0.0,0.0185922974767596
2022-02-12 03:00:00+00:00,0.0,0.0185922974767596
2022-02-12 03:30:00+00:00,0.0,0.0185922974767596
2022-02-12 04:00:00+00:00,0.0,0.0185922974767596
2022-02-12 04:30:00+00:00,0.0,0.0239043824701195
2022-02-12 05:00:00+00:00,0.0,0.0292164674634794
2022-02-12 05:30:00+00:00,0.0,0.03718459495351925
2022-02-12 06:00:00+00:00,0.0,0.0451527224435591
2022-02-12 06:30:00+00:00,0.0,0.049136786188579
2022-02-12 07:00:00+00:00,0.0,0.0531208499335989
2022-02-12 07:30:00+00:00,0.0,0.13678618857901725
2022-02-12 08:00:00+00:00,0.0,0.2204515272244356
2022-02-12 08:30:00+00:00,0.0,0.1341301460823373
2022-02-12 09:00:00+00:00,0.0,0.047808764940239
2022-02-12 09:30:00+00:00,0.0,0.03519256308100925
2022-02-12 10:00:00+00:00,0.0,0.0225763612217795
2022-02-12 10:30:00+00:00,0.0,0.02058432934926955
2022-02-12 11:00:00+00:00,0.0,0.0185922974767596
2022-02-12 11:30:00+00:00,0.0,0.0192563081009296
2022-02-12 12:00:00+00:00,0.0,0.0199203187250996
2022-02-12 12:30:00+00:00,0.0,0.0199203187250996
2022-02-12 13:00:00+00:00,0.0,0.0199203187250996
2022-02-12 13:30:00+00:00,0.0,0.0199203187250996
2022-02-12 14:00:00+00:00,0.0,0.0199203187250996
2022-02-12 14:30:00+00:00,0.02474402730375425,0.02124833997343955
2022-02-12 15:00:00+00:00,0.0494880546075085,0.0225763612217795
2022-02-12 15:30:00+00:00,0.36817406143344705,0.10557768924302785
2022-02-12 16:00:00+00:00,0.6868600682593856,0.1885790172642762
2022-02-12 16:30:00+00:00,0.7150170648464164,0.1932270916334661
2022-02-12 17:00:00+00:00,0.7431740614334471,0.197875166002656
2022-02-12 17:30:00+00:00,0.5110921501706485,0.1235059760956175
2022-02-12 18:00:00+00:00,0.2790102389078498,0.049136786188579
2022-02-12 18:30:00+00:00,0.14761092150170646,0.0391766268260292
2022-02-12 19:00:00+00:00,0.0162116040955631,0.0292164674634794
2022-02-12 19:30:00+00:00,0.00810580204778155,0.025232403718459452
2022-02-12 20:00:00+00:00,0.0,0.0212483399734395
2022-02-12 20:30:00+00:00,0.0,0.01992031872509955
2022-02-12 21:00:00+00:00,0.0,0.0185922974767596
2022-02-12 21:30:00+00:00,0.0,0.0192563081009296
2022-02-12 22:00:00+00:00,0.0,0.0199203187250996
2022-02-12 22:30:00+00:00,0.0,0.0225763612217795
2022-02-12 23:00:00+00:00,0.0,0.0252324037184594
2022-02-12 23:30:00+00:00,0.0,0.0252324037184594
2022-02-13 00:00:00+00:00,0.0,0.0252324037184594
2022-02-13 00:30:00+00:00,0.0,0.025896414342629348
2022-02-13 01:00:00+00:00,0.0,0.0265604249667993
2022-02-13 01:30:00+00:00,0.0,0.0265604249667993
2022-02-13 02:00:00+00:00,0.0,0.0265604249667993
2022-02-13 02:30:00+00:00,0.0,0.0265604249667993
2022-02-13 03:00:00+00:00,0.0,0.0265604249667993
2022-02-13 03:30:00+00:00,0.0,0.025896414342629348
2022-02-13 04:00:00+00:00,0.0,0.0252324037184594
2022-02-13 04:30:00+00:00,0.0,0.028552456839309348
2022-02-13 05:00:00+00:00,0.0,0.0318725099601593
2022-02-13 05:30:00+00:00,0.0,0.039840637450199154
2022-02-13 06:00:00+00:00,0.0,0.047808764940239
2022-02-13 06:30:00+00:00,0.0,0.049136786188578946
2022-02-13 07:00:00+00:00,0.0,0.0504648074369189
2022-02-13 07:30:00+00:00,0.0,0.04382470119521905
2022-02-13 08:00:00+00:00,0.0,0.0371845949535192
2022-02-13 08:30:00+00:00,0.0,0.0644090305444886
2022-02-13 09:00:00+00:00,0.0,0.091633466135458
2022-02-13 09:30:00+00:00,0.0,0.060424966799468696
2022-02-13 10:00:00+00:00,0.0,0.0292164674634794
2022-02-13 10:30:00+00:00,0.0,0.026560424966799452
2022-02-13 11:00:00+00:00,0.0,0.0239043824701195
2022-02-13 11:30:00+00:00,0.0,0.0239043824701195
2022-02-13 12:00:00+00:00,0.0,0.0239043824701195
2022-02-13 12:30:00+00:00,0.0,0.0239043824701195
2022-02-13 13:00:00+00:00,0.0,0.0239043824701195
2022-02-13 13:30:00+00:00,0.0,0.025896414342629452
2022-02-13 14:00:00+00:00,0.0,0.0278884462151394
2022-02-13 14:30:00+00:00,0.0,0.0285524568393094
2022-02-13 15:00:00+00:00,0.0,0.0292164674634794
2022-02-13 15:30:00+00:00,0.00981228668941975,0.05577689243027885
2022-02-13 16:00:00+00:00,0.0196245733788395,0.0823373173970783
2022-02-13 16:30:00+00:00,0.051194539249146694,0.10889774236387768
2022-02-13 17:00:00+00:00,0.0827645051194539,0.1354581673306771
2022-02-13 17:30:00+00:00,0.04138225255972695,0.09628154050464795
2022-02-13 18:00:00+00:00,0.0,0.0571049136786188
2022-02-13 18:30:00+00:00,0.0,0.04581673306772905
2022-02-13 19:00:00+00:00,0.0,0.0345285524568393
2022-02-13 19:30:00+00:00,0.0,0.03253652058432925
2022-02-13 20:00:00+00:00,0.0,0.0305444887118192
2022-02-13 20:30:00+00:00,0.0,0.0292164674634793
2022-02-13 21:00:00+00:00,0.0,0.0278884462151394
2022-02-13 21:30:00+00:00,0.0,0.0278884462151394
2022-02-13 22:00:00+00:00,0.0,0.0278884462151394
2022-02-13 22:30:00+00:00,0.0,0.0683930942895086
2022-02-13 23:00:00+00:00,0.0,0.1088977423638778
2022-02-13 23:30:00+00:00,0.0,0.09096945551128816
2022-02-14 00:00:00+00:00,0.0,0.0730411686586985
2022-02-14 00:30:00+00:00,0.0,0.05046480743691895
2022-02-14 01:00:00+00:00,0.0,0.0278884462151394
2022-02-14 01:30:00+00:00,0.0,0.027224435590969348
2022-02-14 02:00:00+00:00,0.0,0.0265604249667993
2022-02-14 02:30:00+00:00,0.0,0.0265604249667993
2022-02-14 03:00:00+00:00,0.0,0.0265604249667993
2022-02-14 03:30:00+00:00,0.00597269624573375,0.025896414342629348
2022-02-14 04:00:00+00:00,0.0119453924914675,0.0252324037184594
2022-02-14 04:30:00+00:00,0.13779863481228666,0.07503320053120845
2022-02-14 05:00:00+00:00,0.2636518771331058,0.1248339973439575
2022-02-14 05:30:00+00:00,0.2956484641638225,0.199867197875166
2022-02-14 06:00:00+00:00,0.3276450511945392,0.2749003984063745
2022-02-14 06:30:00+00:00,0.31399317406143346,0.44754316069057104
2022-02-14 07:00:00+00:00,0.3003412969283277,0.6201859229747676
