 ,WTON,WTOF,PHOT,HROR
2021-05-16 13:30:00+00:00,0.4978298323038508,0.365427940224491,0.8809523809523812,0.0865033871808233
2021-05-16 14:00:00+00:00,0.4918028367553783,0.4446432872667032,0.8136720081827482,0.102657634184471
2021-05-16 14:30:00+00:00,0.4901956379424522,0.5903429434336295,0.73587907716786,0.1021365294424179
2021-05-16 15:00:00+00:00,0.5263576112332887,0.5592226285241892,0.6307534947153087,0.129755080771235
2021-05-16 15:30:00+00:00,0.5436349984722438,0.579026465284742,0.5403454938061144,0.1417404898384575
2021-05-16 16:00:00+00:00,0.5709573782919874,0.5743112660560391,0.4247073531083078,0.239187076602397
2021-05-16 16:30:00+00:00,0.5765825741372287,0.5064123971627142,0.3342993521991134,0.2886920270974465
2021-05-16 17:00:00+00:00,0.5725645771049135,0.5205579948488236,0.2438913512899192,0.3001563314226159
2021-05-16 17:30:00+00:00,0.5436349984722438,0.5016971979340112,0.1652574156154106,0.3204794163626889
2021-05-16 18:00:00+00:00,0.5211342150912791,0.581855584821964,0.1122741220593249,0.3230849400729547
2021-05-16 18:30:00+00:00,0.4998388308200088,0.7657483547413854,0.0622343448119103,0.3131839499739448
2021-05-16 19:00:00+00:00,0.4335418797868079,0.6983210057709309,0.0262813956131378,0.2772277227722772
2021-05-16 19:30:00+00:00,0.4054159005606018,0.6549411728668624,0.0052562791226273,0.2777488275143304
2021-05-16 20:00:00+00:00,0.3588071349857458,0.741229318752129,0.0002102511649051,0.2501302761855133
2021-05-16 20:30:00+00:00,0.362021532611598,0.7737641934301807,0.0,0.1943720687858259
2021-05-16 21:00:00+00:00,0.3555927373598936,0.7336849999862042,0.0002102511649051,0.1250651380927566
2021-05-16 21:30:00+00:00,0.3507711409211154,0.7162387628400028,0.0,0.1662324127149557
2021-05-16 22:00:00+00:00,0.330279356056308,0.6214632583430701,0.0,0.1657113079729025
2021-05-16 22:30:00+00:00,0.3286721572433819,0.587985343819278,0.0,0.1521625846795206
2021-05-16 23:00:00+00:00,0.3057695741591854,0.4842509607878094,0.0,0.1219385096404377
2021-05-16 23:30:00+00:00,0.2969299806880919,0.4342698489635563,0.0,0.1177696717040125
2021-05-17 00:00:00+00:00,0.2933137833590079,0.4352128888092974,0.0004205023298101,0.1063053673788431
2021-05-17 00:30:00+00:00,0.2937155830622397,0.4106938528200411,0.0004205023298101,0.1063053673788431
2021-05-17 01:00:00+00:00,0.3045641750494905,0.3781589781419894,0.0004205023298101,0.102657634184471
2021-05-17 01:30:00+00:00,0.3057695741591854,0.3640133804558801,0.0,0.0974465867639395
2021-05-17 02:00:00+00:00,0.3037605756430275,0.2763106748020024,0.0,0.0974465867639395
2021-05-17 02:30:00+00:00,0.2792507937459049,0.2550922782728381,0.0,0.0979676915059927
2021-05-17 03:00:00+00:00,0.2732237981974324,0.2847980334136678,0.0,0.0979676915059927
2021-05-17 03:30:00+00:00,0.2724201987909693,0.3838172172164334,0.0,0.0979676915059927
2021-05-17 04:00:00+00:00,0.2720183990877375,0.4191812114317065,0.000630753494715,0.0984887962480458
2021-05-17 04:30:00+00:00,0.2716165993845063,0.420124251277447,0.0100920559154448,0.0984887962480458
2021-05-17 05:00:00+00:00,0.2884921869202302,0.422953370814669,0.0470962609387428,0.116206357477853
2021-05-17 05:30:00+00:00,0.2868849881073042,0.467276243564478,0.1095408569155583,0.1360083376758728
2021-05-17 06:00:00+00:00,0.280054393152368,0.5337605526891919,0.1833390157972496,0.1875977071391349
2021-05-17 06:30:00+00:00,0.2933137833590079,0.5686530269815951,0.2712240027275828,0.2417926003126628
2021-05-17 07:00:00+00:00,0.3230469613981406,0.5370611921492845,0.3532219570405726,0.3282959874934862
2021-05-17 07:30:00+00:00,0.3314847551660023,0.5002826381654003,0.4499374928969202,0.2720166753517457
2021-05-17 08:00:00+00:00,0.3403243486370958,0.4248394505061505,0.5403454938061144,0.2704533611255862
2021-05-17 08:30:00+00:00,0.3467531438888001,0.4809503213277175,0.7518581657006478,0.2709744658676394
2021-05-17 09:00:00+00:00,0.3788971201473213,0.5026402377797518,0.7337765655188091,0.2120896300156331
2021-05-17 09:30:00+00:00,0.3809061186634793,0.5398903116865065,0.8157745198317992,0.1849921834288692
2021-05-17 10:00:00+00:00,0.4154608931413896,0.5380042319950249,0.9187975906352996,0.1427826993225638
2021-05-17 10:30:00+00:00,0.440372474741744,0.5210295147716936,0.9965905216501878,0.1448671182907764
2021-05-17 11:00:00+00:00,0.5151072195428066,0.4767066420218844,1.0,0.1370505471599791
2021-05-17 11:30:00+00:00,0.536402603814077,0.4352128888092974,1.0,0.1438249088066701
2021-05-17 12:00:00+00:00,0.611137348615139,0.4078647332828191,1.0,0.0995310057321521
2021-05-17 12:30:00+00:00,0.6328345325896413,0.4045640938227272,1.0,0.0964043772798332
2021-05-17 13:00:00+00:00,0.6918990889646742,0.4017349742855052,1.0,0.1089108910891089
2021-05-17 13:30:00+00:00,0.6935062877776003,0.3390228245437538,1.0,0.0974465867639395
2021-05-17 14:00:00+00:00,0.7585978397011064,0.2715954755732989,1.0,0.0974465867639395
2021-05-17 14:30:00+00:00,0.7634194361398846,0.3173329080917195,0.9629503352653712,0.0979676915059927
2021-05-17 15:00:00+00:00,0.8003850088371847,0.3776874582191189,0.8557222411637687,0.1271495570609692
2021-05-17 15:30:00+00:00,0.7963670118048695,0.4026780141312457,0.7737242868507785,0.1339239187076602
2021-05-17 16:00:00+00:00,0.8088228026050465,0.2965860314854257,0.6728037276963292,0.1818655549765503
2021-05-17 16:30:00+00:00,0.8100282017147405,0.3658994601473616,0.5676781452437776,0.2266805627931214
2021-05-17 17:00:00+00:00,0.7815004227853034,0.2555637981957085,0.4625525627912263,0.2584679520583637
2021-05-17 17:30:00+00:00,0.7461420489009295,0.2631081169616335,0.3216842823048071,0.2720166753517457
2021-05-17 18:00:00+00:00,0.7127926735327134,0.2414182005095992,0.2186612115013068,0.2845231891610214
2021-05-17 18:30:00+00:00,0.6573443144867639,0.3376082647751428,0.1219456756449596,0.3017196456487754
2021-05-17 19:00:00+00:00,0.5810023708727752,0.4748205623304035,0.0468860097738378,0.2626367899947889
2021-05-17 19:30:00+00:00,0.5416259999560865,0.4460578470353143,0.0063075349471528,0.2266805627931214
2021-05-17 20:00:00+00:00,0.4697038530776449,0.3781589781419894,0.0002102511649051,0.1636268890046899
2021-05-17 20:30:00+00:00,0.4576498619806992,0.3286493862406069,0.0004205023298101,0.1422615945805107
2021-05-17 21:00:00+00:00,0.4234968872060201,0.3946621754424502,0.0002102511649051,0.1063053673788431
2021-05-17 21:30:00+00:00,0.4154608931413896,0.4776496818676249,0.0,0.1240229286086503
2021-05-17 22:00:00+00:00,0.4150590934381584,0.3814596176020814,0.0002102511649051,0.1109953100573215
2021-05-17 22:30:00+00:00,0.4214878886898627,0.3517538624612522,0.0,0.1089108910891089
2021-05-17 23:00:00+00:00,0.4415778738514383,0.3041303502513506,0.0002102511649051,0.1073475768629494
2021-05-17 23:30:00+00:00,0.4283184836447983,0.3328930655464393,0.0,0.0995310057321521
2021-05-18 00:00:00+00:00,0.425505885722178,0.4158805719716146,0.0002102511649051,0.0724335591453882
2021-05-18 00:30:00+00:00,0.4287202833480302,0.4625610443357751,0.0004205023298101,0.071912454403335
2021-05-18 01:00:00+00:00,0.4455958708837536,0.5016971979340112,0.0002102511649051,0.071912454403335
2021-05-18 01:30:00+00:00,0.4455958708837536,0.474349042407533,0.0002102511649051,0.1224596143824908
2021-05-18 02:00:00+00:00,0.4616678590130144,0.4861370404792909,0.0004205023298101,0.1224596143824908
2021-05-18 02:30:00+00:00,0.4689002536711818,0.4828364010191984,0.0002102511649051,0.1224596143824908
2021-05-18 03:00:00+00:00,0.472918250703497,0.4889661600165123,0.0,0.0713913496612819
2021-05-18 03:30:00+00:00,0.4660876557485608,0.4842509607878094,0.0,0.0713913496612819
2021-05-18 04:00:00+00:00,0.4488102685096057,0.4451148071895738,0.0023127628139558,0.0703491401771756
2021-05-18 04:30:00+00:00,0.4399706750385122,0.4644471240272566,0.0288044095919988,0.0703491401771756
2021-05-18 05:00:00+00:00,0.4030051023412127,0.4187096915088361,0.0908285032390043,0.1031787389265242
2021-05-18 05:30:00+00:00,0.3957727076830453,0.3564690616899551,0.1873337879304466,0.1287128712871287
2021-05-18 06:00:00+00:00,0.3797007195537844,0.2956429916396852,0.300659165814297,0.140177175612298
2021-05-18 06:30:00+00:00,0.3817097180699423,0.2730100353419099,0.4183998181611548,0.2782699322563835
2021-05-18 07:00:00+00:00,0.3869331142119518,0.2489625192755241,0.5403454938061144,0.2975508077123502
2021-05-18 07:30:00+00:00,0.3961745073862771,0.2385890809723772,0.6728037276963292,0.3173527879103699
2021-05-18 08:00:00+00:00,0.4158626928446214,0.2112409254458989,0.8010569382884422,0.3230849400729547
2021-05-18 08:30:00+00:00,0.4122464955155374,0.1975668476826601,0.9124900556881465,0.3147472642001042
2021-05-18 09:00:00+00:00,0.394567308573351,0.1829497300736808,0.9923854983520856,0.2589890568004169
2021-05-18 09:30:00+00:00,0.2764381958232845,0.0207468766062932,1.0,0.1881188118811881
2021-05-18 10:00:00+00:00,0.4110410964058432,0.2140700449831209,1.0,0.146951537258989
2021-05-18 10:30:00+00:00,0.0546447596394864,0.0,1.0,0.1255862428348098
2021-05-18 11:00:00+00:00,0.2981353797977862,0.0136740777632388,1.0,0.1063053673788431
2021-05-18 11:30:00+00:00,0.2900993857331558,0.0136740777632388,1.0,0.1005732152162584
2021-05-18 12:00:00+00:00,0.3483603427017262,0.0193323168376822,1.0,0.0838978634705575
2021-05-18 12:30:00+00:00,0.5544835904594952,0.1994529273741416,1.0,0.0792079207920792
2021-05-18 13:00:00+00:00,0.5572961883821157,0.1697471722333119,1.0,0.0693069306930693
2021-05-18 13:30:00+00:00,0.5593051868982735,0.1754054113077552,1.0,0.068264721208963
2021-05-18 14:00:00+00:00,0.6115391483183709,0.2272726028234898,0.9902829867030344,0.0687858259510161
2021-05-18 14:30:00+00:00,0.6159589450539174,0.2385890809723772,0.935617683827708,0.0745179781136008
2021-05-18 15:00:00+00:00,0.6557371156738377,0.2880986728737597,0.8725423343561771,0.1089108910891089
2021-05-18 15:30:00+00:00,0.6613623115190791,0.4352128888092974,0.7548016820093193,0.1750911933298593
2021-05-18 16:00:00+00:00,0.6227895400088536,0.6073176606569608,0.6118308898738491,0.2605523710265763
2021-05-18 16:30:00+00:00,0.5958689598923418,0.5285738335376191,0.4877827025798387,0.3048462741010943
2021-05-18 17:00:00+00:00,0.567341180962904,0.4507730462640172,0.3805546084782362,0.3230849400729547
2021-05-18 17:30:00+00:00,0.5500637937239482,0.4432287274980923,0.292249119218093,0.3251693590411673
2021-05-18 18:00:00+00:00,0.5098838234007965,0.4399280880380004,0.192379815888169,0.3246482542991141
2021-05-18 18:30:00+00:00,0.4733200504067282,0.4465293669581848,0.1000795544948288,0.3246482542991141
2021-05-18 19:00:00+00:00,0.4102374969993801,0.4366274485779078,0.0393169678372541,0.2860865033871808
2021-05-18 19:30:00+00:00,0.3937637091668879,0.4408711278837408,0.0075690419365834,0.2787910369984366
2021-05-18 20:00:00+00:00,0.3491639421081893,0.526216233923267,0.0004205023298101,0.1907243355914538
2021-05-18 20:30:00+00:00,0.344342345669411,0.5809125449762236,0.000630753494715,0.1240229286086503
2021-05-18 21:00:00+00:00,0.3218415622884457,0.6280645372632546,0.0004205023298101,0.0896300156331422
2021-05-18 21:30:00+00:00,0.3009479777204071,0.6596563720955653,0.0,0.0937988535695674
2021-05-18 22:00:00+00:00,0.2772417952297476,0.6591848521726953,0.0002102511649051,0.0901511203751954
2021-05-18 22:30:00+00:00,0.2860813887008411,0.5889283836650184,0.0,0.0870244919228764
2021-05-18 23:00:00+00:00,0.2852777892943781,0.5196149550030831,0.0,0.0771235018238666
2021-05-18 23:30:00+00:00,0.2740273976038954,0.4880231201707719,0.0,0.0771235018238666
2021-05-19 00:00:00+00:00,0.2748309970103585,0.4408711278837408,0.0002102511649051,0.0578426263678999
2021-05-19 00:30:00+00:00,0.2796525934491367,0.4328552891949454,0.0004205023298101,0.0568004168837936
2021-05-19 01:00:00+00:00,0.2896975860299245,0.3857032969079143,0.0004205023298101,0.0568004168837936
2021-05-19 01:30:00+00:00,0.3061713738624166,0.3324215456235694,0.0,0.0568004168837936
2021-05-19 02:00:00+00:00,0.3322883545724653,0.3003581908683881,0.0,0.0562793121417404
2021-05-19 02:30:00+00:00,0.3391189495274015,0.2885701927966302,0.0,0.065138092756644
2021-05-19 03:00:00+00:00,0.3515747403275784,0.3437380237724567,0.0,0.0729546638874413
2021-05-19 03:30:00+00:00,0.3596107343922088,0.2961145115625552,0.0,0.0724335591453882
2021-05-19 04:00:00+00:00,0.357601735876051,0.2687663560360774,0.0016820093192408,0.0729546638874413
2021-05-19 04:30:00+00:00,0.3660395296439132,0.2334023618208037,0.0233378793044663,0.0724335591453882
2021-05-19 05:00:00+00:00,0.3547891379534306,0.2404751606638587,0.0826287078077051,0.1078686816050026
2021-05-19 05:30:00+00:00,0.344342345669411,0.2315162821293228,0.1654676667803158,0.1427826993225638
2021-05-19 06:00:00+00:00,0.3334937536821602,0.1985098875284005,0.2712240027275828,0.1860343929129755
2021-05-19 06:30:00+00:00,0.325859559320761,0.1711617320019229,0.3931696783725424,0.1985409067222511
2021-05-19 07:00:00+00:00,0.3672449287536075,0.1697471722333119,0.5193203773156041,0.2584679520583637
2021-05-19 07:30:00+00:00,0.3865313145087206,0.1400414170924821,0.6707012160472783,0.2678478374153205
2021-05-19 08:00:00+00:00,0.4222914880963258,0.1287249389435947,0.8283895897261054,0.2443981240229286
2021-05-19 08:30:00+00:00,0.4371580771158918,0.1419274967839636,0.9818729401068303,0.2245961438249088
2021-05-19 09:00:00+00:00,0.4942136349747675,0.1235382197920213,1.0,0.1698801459093277
2021-05-19 09:30:00+00:00,0.5098838234007965,0.1159939010260963,1.0,0.1511203751954142
2021-05-19 10:00:00+00:00,0.4459976705869853,0.0174462371462013,1.0,0.1266284523189161
2021-05-19 10:30:00+00:00,0.5677429806661353,0.1150508611803559,1.0,0.1203751954142782
2021-05-19 11:00:00+00:00,0.6477011216092073,0.1843642898422912,1.0,0.1255862428348098
2021-05-19 11:30:00+00:00,0.6786396987580342,0.1523009350871105,1.0,0.1146430432516936
2021-05-19 12:00:00+00:00,0.6979260845131473,0.1622028534673869,1.0,0.09588327253778
2021-05-19 12:30:00+00:00,0.7505618456364764,0.1796490906135882,1.0,0.0802501302761855
2021-05-19 13:00:00+00:00,0.7264538634425851,0.1928516484539571,1.0,0.0807712350182386
2021-05-19 13:30:00+00:00,0.7320790592878265,0.2098263656772885,1.0,0.0823345492443981
2021-05-19 14:00:00+00:00,0.7726608293142099,0.1527724550099805,1.0,0.0823345492443981
2021-05-19 14:30:00+00:00,0.7871256186305442,0.2230289235176568,1.0,0.0823345492443981
2021-05-19 15:00:00+00:00,0.7931526141790173,0.1824782101508102,1.0,0.1521625846795206
2021-05-19 15:30:00+00:00,0.806813804088889,0.1343831780180387,0.9839754517558814,0.1683168316831683
2021-05-19 16:00:00+00:00,0.7264538634425851,0.1730478116934038,0.8452096829185137,0.2480458572173006
2021-05-19 16:30:00+00:00,0.6951134865905264,0.1263673393292433,0.6896238208887375,0.2626367899947889
2021-05-19 17:00:00+00:00,0.6264057373379369,0.1655034929274789,0.5529605637004206,0.3267326732673267
2021-05-19 17:30:00+00:00,0.5978779584084991,0.3456241034639377,0.4183998181611548,0.3272537780093799
2021-05-19 18:00:00+00:00,0.5327864064849931,0.3055449100199616,0.2901466075690417,0.4158415841584158
2021-05-19 18:30:00+00:00,0.5263576112332887,0.2517916388127461,0.1631549039663597,0.3986451276706618
2021-05-19 19:00:00+00:00,0.4126482952187693,0.2965860314854257,0.0609728378224796,0.2261594580510682
2021-05-19 19:30:00+00:00,0.3688521275665336,0.2140700449831209,0.0092510512558242,0.1995831162063575
2021-05-19 20:00:00+00:00,0.2973317803913232,0.1730478116934038,0.000630753494715,0.2933819697759249
2021-05-19 20:30:00+00:00,0.2905011854363876,0.1291964588664652,0.0002102511649051,0.2631578947368421
2021-05-19 21:00:00+00:00,0.2905011854363876,0.0867596658081371,0.0004205023298101,0.1109953100573215
2021-05-19 21:30:00+00:00,0.2945191824687028,0.0881742255767481,0.0,0.1125586242834809
2021-05-19 22:00:00+00:00,0.2896975860299245,0.1141078213346148,0.0,0.1052631578947368
2021-05-19 22:30:00+00:00,0.2937155830622397,0.1513578952413695,0.0,0.1047420531526836
2021-05-19 23:00:00+00:00,0.298537179501018,0.1673895726189604,0.0,0.102657634184471
2021-05-19 23:30:00+00:00,0.2880903872169984,0.1706902120790523,0.0,0.0937988535695674
2021-05-20 00:00:00+00:00,0.3198325637722884,0.1961522879140491,0.0,0.0901511203751954
2021-05-20 00:30:00+00:00,0.3592089346889771,0.2258580430548788,0.0,0.0901511203751954
2021-05-20 01:00:00+00:00,0.4066212996702961,0.1876649293023837,0.0002102511649051,0.0917144346013548
2021-05-20 01:30:00+00:00,0.4431850726643644,0.1947377281454381,0.0,0.0917144346013548
2021-05-20 02:00:00+00:00,0.5227414139042053,0.1027913431857274,0.0,0.0844189682126107
2021-05-20 02:30:00+00:00,0.5540817907562634,0.1400414170924821,0.0002102511649051,0.0812923397602918
2021-05-20 03:00:00+00:00,0.6702019049901725,0.1669180526960899,0.0002102511649051,0.0812923397602918
2021-05-20 03:30:00+00:00,0.7172124702682603,0.1895510089938646,0.0,0.0812923397602918
2021-05-20 04:00:00+00:00,0.8429757773797255,0.1909655687624756,0.006517786112058,0.0776446065659197
2021-05-20 04:30:00+00:00,0.8923971408772019,0.21218396529164,0.034901693374247,0.0734757686294945
2021-05-20 05:00:00+00:00,0.990034468762461,0.2296302024378413,0.070013637913399,0.1130797290255341
2021-05-20 05:30:00+00:00,1.0,0.2268010829006193,0.1160586430276166,0.1245440333507034
2021-05-20 06:00:00+00:00,1.0,0.2715954755732989,0.1555858620297759,0.1698801459093277
2021-05-20 06:30:00+00:00,1.0,0.3352506651607914,0.1936413228775997,0.1943720687858259
2021-05-20 07:00:00+00:00,1.0,0.4663332037187375,0.2417888396408682,0.2162584679520583
2021-05-20 07:30:00+00:00,1.0,0.6568272525583433,0.2943516308671439,0.215216258467952
2021-05-20 08:00:00+00:00,1.0,0.8666536182356324,0.3300943289010115,0.2162584679520583
2021-05-20 08:30:00+00:00,1.0,1.0,0.370042050232981,0.2157373632100052
2021-05-20 09:00:00+00:00,1.0,0.0617691098960103,0.4120922832140016,0.1907243355914538
2021-05-20 09:30:00+00:00,1.0,1.0,0.4057847482668485,0.1792600312662845
2021-05-20 10:00:00+00:00,1.0,1.0,0.4099897715649507,0.1443460135487232
2021-05-20 10:30:00+00:00,1.0,1.0,0.3973747016706445,0.133402813965607
2021-05-20 11:00:00+00:00,1.0,1.0,0.3847596317763383,0.1271495570609692
2021-05-20 11:30:00+00:00,1.0,1.0,0.4247073531083078,0.1255862428348098
2021-05-20 12:00:00+00:00,1.0,1.0,0.4226048414592568,0.0781657113079729
2021-05-20 12:30:00+00:00,1.0,1.0,0.445732469598818,0.078686816050026
2021-05-20 13:00:00+00:00,1.0,1.0,0.5003977724741449,0.0713913496612819
2021-05-20 13:30:00+00:00,1.0,1.0,0.4625525627912263,0.0713913496612819
2021-05-20 14:00:00+00:00,1.0,1.0,0.4604500511421751,0.0713913496612819
2021-05-20 14:30:00+00:00,1.0,1.0,0.4226048414592568,0.0713913496612819
2021-05-20 15:00:00+00:00,0.0,1.0,0.3826571201272871,0.10578426263679
2021-05-20 15:30:00+00:00,0.0,1.0,0.3469144220934195,0.1120375195414278
2021-05-20 16:00:00+00:00,1.0,1.0,0.292249119218093,0.2193850964043772
2021-05-20 16:30:00+00:00,1.0,1.0,0.2375838163427661,0.1990620114643043
2021-05-20 17:00:00+00:00,1.0,1.0,0.1740879645414251,0.2006253256904638
2021-05-20 17:30:00+00:00,1.0,1.0,0.1133253778838503,0.1610213652944241
2021-05-20 18:00:00+00:00,1.0,1.0,0.0628650983066256,0.1547681083897863
2021-05-20 18:30:00+00:00,1.0,0.150414855395629,0.0306966700761448,0.1818655549765503
2021-05-20 19:00:00+00:00,1.0,1.0,0.0086202977611089,0.1771756122980719
2021-05-20 19:30:00+00:00,1.0,1.0,0.0008410046596202,0.1516414799374674
2021-05-20 20:00:00+00:00,1.0,1.0,0.0,0.136529442417926
2021-05-20 20:30:00+00:00,1.0,1.0,0.0,0.1344450234497134
2021-05-20 21:00:00+00:00,1.0,1.0,0.0,0.109431995831162
2021-05-20 21:30:00+00:00,1.0,1.0,0.0,0.1021365294424179
2021-05-20 22:00:00+00:00,1.0,1.0,0.0,0.1042209484106305
2021-05-20 22:30:00+00:00,1.0,1.0,0.0,0.0906722251172485
2021-05-20 23:00:00+00:00,1.0,1.0,0.0,0.0734757686294945
2021-05-20 23:30:00+00:00,1.0,1.0,0.0,0.0734757686294945
2021-05-21 00:00:00+00:00,1.0,1.0,0.0002102511649051,0.0724335591453882
2021-05-21 00:30:00+00:00,1.0,1.0,0.0002102511649051,0.065138092756644
2021-05-21 01:00:00+00:00,1.0,1.0,0.0002102511649051,0.065138092756644
2021-05-21 01:30:00+00:00,1.0,1.0,0.0004205023298101,0.065138092756644
2021-05-21 02:00:00+00:00,1.0,1.0,0.0002102511649051,0.065138092756644
2021-05-21 02:30:00+00:00,1.0,1.0,0.0004205023298101,0.065138092756644
2021-05-21 03:00:00+00:00,1.0,1.0,0.0004205023298101,0.065138092756644
2021-05-21 03:30:00+00:00,1.0,1.0,0.0,0.065138092756644
2021-05-21 04:00:00+00:00,1.0,1.0,0.0004205023298101,0.065138092756644
2021-05-21 04:30:00+00:00,1.0,1.0,0.0090408000909193,0.0646169880145909
2021-05-21 05:00:00+00:00,0.0,1.0,0.0323786793953857,0.0693069306930693
2021-05-21 05:30:00+00:00,0.0,1.0,0.0742186612115011,0.1005732152162584
2021-05-21 06:00:00+00:00,1.0,1.0,0.1124843732242298,0.1281917665450755
2021-05-21 06:30:00+00:00,1.0,1.0,0.169672690078418,0.15372589890568
2021-05-21 07:00:00+00:00,1.0,1.0,0.2333787930446639,0.1651902032308494
2021-05-21 07:30:00+00:00,1.0,1.0,0.3111717240595522,0.1646690984887962
2021-05-21 08:00:00+00:00,1.0,1.0,0.3490169337424708,0.167274622199062
2021-05-21 08:30:00+00:00,1.0,1.0,0.3868621434253892,0.1724856696195935
2021-05-21 09:00:00+00:00,1.0,1.0,0.4120922832140016,0.2506513809275664
2021-05-21 09:30:00+00:00,1.0,1.0,0.443629957949767,0.2417926003126628
2021-05-21 10:00:00+00:00,1.0,1.0,0.4772701443345834,0.242313705054716
2021-05-21 10:30:00+00:00,1.0,1.0,0.513012842368451,0.1709223553934341
2021-05-21 11:00:00+00:00,1.0,1.0,0.5550630753494715,0.1485148514851485
2021-05-21 11:30:00+00:00,1.0,1.0,0.5571655869985227,0.1370505471599791
2021-05-21 12:00:00+00:00,1.0,1.0,0.5445505171042164,0.1203751954142782
2021-05-21 12:30:00+00:00,1.0,1.0,0.5319354472099103,0.1104742053152683
2021-05-21 13:00:00+00:00,1.0,1.0,0.5088078190703489,0.0792079207920792
2021-05-21 13:30:00+00:00,1.0,1.0,0.4898852142288896,0.0734757686294945
2021-05-21 14:00:00+00:00,1.0,1.0,0.4562450278440732,0.0734757686294945
2021-05-21 14:30:00+00:00,1.0,1.0,0.4141947948630525,0.0734757686294945
2021-05-21 15:00:00+00:00,1.0,1.0,0.3637345152858279,0.0943199583116206
2021-05-21 15:30:00+00:00,1.0,1.0,0.3174792590067053,0.1193329859301719
2021-05-21 16:00:00+00:00,1.0,1.0,0.2565064211842253,0.2157373632100052
2021-05-21 16:30:00+00:00,1.0,1.0,0.2123536765541537,0.2037519541427827
2021-05-21 17:00:00+00:00,1.0,1.0,0.170303443573133,0.2136529442417926
2021-05-21 17:30:00+00:00,1.0,1.0,0.1244686896238206,0.2146951537258989
2021-05-21 18:00:00+00:00,1.0,1.0,0.0780031821797929,0.2157373632100052
2021-05-21 18:30:00+00:00,1.0,1.0,0.041419479486305,0.204794163626889
2021-05-21 19:00:00+00:00,1.0,1.0,0.0309069212410501,0.191245440333507
2021-05-21 19:30:00+00:00,1.0,1.0,0.0140868280486417,0.2001042209484106
2021-05-21 20:00:00+00:00,1.0,1.0,0.0,0.1766545075560187
2021-05-21 20:30:00+00:00,1.0,1.0,0.0,0.1474726420010422
2021-05-21 21:00:00+00:00,1.0,1.0,0.0,0.0838978634705575
2021-05-21 21:30:00+00:00,1.0,1.0,0.0,0.0833767587285044
2021-05-21 22:00:00+00:00,1.0,1.0,0.0,0.0838978634705575
2021-05-21 22:30:00+00:00,1.0,1.0,0.0,0.0859822824387702
2021-05-21 23:00:00+00:00,1.0,1.0,0.0,0.0687858259510161
2021-05-21 23:30:00+00:00,1.0,1.0,0.0,0.0693069306930693
2021-05-22 00:00:00+00:00,1.0,1.0,0.0,0.0693069306930693
2021-05-22 00:30:00+00:00,1.0,1.0,0.0,0.0698280354351224
2021-05-22 01:00:00+00:00,1.0,1.0,0.0,0.0703491401771756
2021-05-22 01:30:00+00:00,1.0,1.0,0.0,0.0703491401771756
2021-05-22 02:00:00+00:00,1.0,1.0,0.0,0.0703491401771756
2021-05-22 02:30:00+00:00,1.0,1.0,0.0,0.0703491401771756
2021-05-22 03:00:00+00:00,1.0,1.0,0.0,0.0703491401771756
2021-05-22 03:30:00+00:00,1.0,1.0,0.0,0.0703491401771756
2021-05-22 04:00:00+00:00,1.0,1.0,0.0039947721331969,0.0703491401771756
2021-05-22 04:30:00+00:00,1.0,1.0,0.0159790885327877,0.0802501302761855
2021-05-22 05:00:00+00:00,1.0,1.0,0.0279634049323786,0.1761334028139656
2021-05-22 05:30:00+00:00,1.0,1.0,0.0510910330719397,0.2673267326732673
2021-05-22 06:00:00+00:00,1.0,1.0,0.0754801682009318,0.2016675351745701
2021-05-22 06:30:00+00:00,1.0,1.0,0.1217354244800544,0.1375716519020323
2021-05-22 07:00:00+00:00,1.0,1.0,0.2775315376747356,0.1584158415841584
2021-05-22 07:30:00+00:00,1.0,1.0,0.3595294919877257,0.1808233454924439
2021-05-22 08:00:00+00:00,1.0,1.0,0.4268098647573587,0.2063574778530484
2021-05-22 08:30:00+00:00,1.0,1.0,0.5025002841231958,0.2157373632100052
2021-05-22 09:00:00+00:00,1.0,1.0,0.6286509830662576,0.2162584679520583
2021-05-22 09:30:00+00:00,1.0,1.0,0.7129617001932038,0.2105263157894736
2021-05-22 10:00:00+00:00,1.0,1.0,0.7913853847028072,0.1865554976550286
2021-05-22 10:30:00+00:00,1.0,1.0,0.864342538924878,0.184471078686816
2021-05-22 11:00:00+00:00,1.0,1.0,0.9017672462779864,0.1589369463262115
2021-05-22 11:30:00+00:00,1.0,1.0,0.9631605864302764,0.136529442417926
2021-05-22 12:00:00+00:00,1.0,1.0,1.0,0.099009900990099
2021-05-22 12:30:00+00:00,1.0,1.0,1.0,0.085461177696717
2021-05-22 13:00:00+00:00,1.0,1.0,1.0,0.085461177696717
2021-05-22 13:30:00+00:00,1.0,1.0,1.0,0.085461177696717
2021-05-22 14:00:00+00:00,1.0,1.0,0.9572735538129334,0.085461177696717
2021-05-22 14:30:00+00:00,1.0,1.0,0.8958802136606434,0.0880667014069828
2021-05-22 15:00:00+00:00,1.0,1.0,0.8527787248550974,0.1016154247003647
2021-05-22 15:30:00+00:00,1.0,0.9835905591074692,0.7323048073644732,0.1167274622199062
2021-05-22 16:00:00+00:00,1.0,0.905789771833868,0.6662859415842709,0.2032308494007295
2021-05-22 16:30:00+00:00,1.0,0.8954163335307211,0.6391635413115129,0.2204273058884835
