 ,WTON,WTOF,PHOT,HROR
2016-07-03 16:30:00+00:00,0.7298121474565435,0.6811749353694343,,0.1987012987012987
2016-07-03 17:00:00+00:00,0.6804761242978985,0.6831285919718325,,0.2811688311688312
2016-07-03 17:30:00+00:00,0.6639305067751822,0.6447066787913386,,0.2798701298701299
2016-07-03 18:00:00+00:00,0.5399887900595611,0.6264725505022907,,0.3409090909090909
2016-07-03 18:30:00+00:00,0.5129141432042071,0.6284262071046886,,0.4311688311688311
2016-07-03 19:00:00+00:00,0.4425200613802867,0.6466603353937366,,0.4292207792207792
2016-07-03 19:30:00+00:00,0.4217628321245152,0.6180067052252326,,0.4162337662337662
2016-07-03 20:00:00+00:00,0.3510679208910906,0.5873994184543307,,0.3428571428571428
2016-07-03 20:30:00+00:00,0.3339206445493664,0.5509311618762348,,0.3214285714285714
2016-07-03 21:00:00+00:00,0.3188791740741697,0.5157653430330706,,0.312987012987013
2016-07-03 21:30:00+00:00,0.2987236036374061,0.4877629317320327,,0.2525974025974026
2016-07-03 22:00:00+00:00,0.2918045272188157,0.457806863828597,,0.1649350649350649
2016-07-03 22:30:00+00:00,0.2785680332006428,0.4324093279974231,,0.0785714285714285
2016-07-03 23:00:00+00:00,0.2653315391824696,0.3770557242628131,,0.0662337662337662
2016-07-03 23:30:00+00:00,0.2481842628407454,0.3861727884073369,,0.0668831168831168
2016-07-04 00:00:00+00:00,0.2349477688225722,0.405058135563851,,0.037012987012987
2016-07-04 00:30:00+00:00,0.2193046395283676,0.4252459204552968,,0.037012987012987
2016-07-04 01:00:00+00:00,0.2006532161391238,0.4252459204552968,,0.0285714285714285
2016-07-04 01:30:00+00:00,0.194335798539541,0.445433705346743,,0.0214285714285714
2016-07-04 02:00:00+00:00,0.1807984751118642,0.4486897996840728,,0.0214285714285714
2016-07-04 02:30:00+00:00,0.1756843751502973,0.4630166147683249,,0.0214285714285714
2016-07-04 03:00:00+00:00,0.1624478811321241,0.4382702978046169,,0.0214285714285714
2016-07-04 03:30:00+00:00,0.159138757627581,0.4304556713950249,,0.0214285714285714
2016-07-04 04:00:00+00:00,0.1501138753424628,0.405709354431317,,0.0214285714285714
2016-07-04 04:30:00+00:00,0.1431947989238724,0.3861727884073369,,0.0214285714285714
2016-07-04 05:00:00+00:00,0.1377798695528015,0.3672874412508232,,0.0487012987012987
2016-07-04 05:30:00+00:00,0.1374790401432976,0.3457972186244451,,0.0837662337662337
2016-07-04 06:00:00+00:00,0.1347715754577621,0.318446026190873,,0.1428571428571428
2016-07-04 06:30:00+00:00,0.1296574754961953,0.2845826450826413,,0.1558441558441558
2016-07-04 07:00:00+00:00,0.1335682578197465,0.2871875205525053,,0.1571428571428571
2016-07-04 07:30:00+00:00,0.1431947989238724,0.2741631432031853,,0.1883116883116883
2016-07-04 08:00:00+00:00,0.1726760810552579,0.2585338903840014,,0.211038961038961
2016-07-04 08:30:00+00:00,0.1696677869602185,0.2611387658538653,,0.2246753246753246
2016-07-04 09:00:00+00:00,0.1696677869602185,0.2637436413237294,,0.2435064935064935
2016-07-04 09:30:00+00:00,0.171773592826746,0.2656972979261273,,0.2422077922077922
2016-07-04 10:00:00+00:00,0.1826034515688877,0.2845826450826413,,0.2064935064935065
2016-07-04 10:30:00+00:00,0.1820017927498798,0.3177948073234072,,0.1954545454545454
2016-07-04 11:00:00+00:00,0.2054664866911867,0.3542630639015032,,0.1824675324675324
2016-07-04 11:30:00+00:00,0.2102797572432496,0.3516581884316392,,0.1668831168831168
2016-07-04 12:00:00+00:00,0.2256220571279503,0.3601240337086969,,0.1318181818181818
2016-07-04 12:30:00+00:00,0.2241179100804305,0.384219131804939,,0.1077922077922077
2016-07-04 13:00:00+00:00,0.2439726511076901,0.4298044525275591,,0.1058441558441558
2016-07-04 13:30:00+00:00,0.2818771567051858,0.4799483053224408,,0.1051948051948051
2016-07-04 14:00:00+00:00,0.3664102207757913,0.5900042939241947,,0.1733766233766233
2016-07-04 14:30:00+00:00,0.3925823794026337,0.7195968485499281,,0.2428571428571428
2016-07-04 15:00:00+00:00,0.3760367618799171,0.7358773202365783,,0.2974025974025974
2016-07-04 15:30:00+00:00,0.3477587973865476,0.5997725769361847,,0.3629870129870129
2016-07-04 16:00:00+00:00,0.381752520660492,0.5567921316834288,,0.4844155844155844
2016-07-04 16:30:00+00:00,0.3838583265270195,0.7769041088869361,,0.4974025974025974
2016-07-04 17:00:00+00:00,0.4307877144096332,0.892169848428418,,0.4974025974025974
2016-07-04 17:30:00+00:00,0.3955906734976731,1.0,,0.4974025974025974
2016-07-04 18:00:00+00:00,0.4115346322013814,1.0,,0.3103896103896104
2016-07-04 18:30:00+00:00,0.4392109378757434,1.0,,0.2837662337662338
2016-07-04 19:00:00+00:00,0.4353001555521923,1.0,,0.2818181818181818
2016-07-04 19:30:00+00:00,0.4407150849232629,1.0,,0.2305194805194805
2016-07-04 20:00:00+00:00,0.4804245669777822,1.0,,0.1525974025974026
2016-07-04 20:30:00+00:00,0.4792212493397667,1.0,,0.135064935064935
2016-07-04 21:00:00+00:00,0.4783187611112547,1.0,,0.0909090909090909
2016-07-04 21:30:00+00:00,0.4777171022922468,1.0,,0.0805194805194805
2016-07-04 22:00:00+00:00,0.5201340490323015,1.0,,0.048051948051948
2016-07-04 22:30:00+00:00,0.541793766516585,1.0,,0.0467532467532467
2016-07-04 23:00:00+00:00,0.5198332196227975,1.0,,0.0467532467532467
2016-07-04 23:30:00+00:00,0.4560573848079636,1.0,,0.0474025974025974
2016-07-05 00:00:00+00:00,0.5023851138715696,1.0,,0.0357142857142857
2016-07-05 00:30:00+00:00,0.5312647371839472,1.0,,0.0337662337662337
2016-07-05 01:00:00+00:00,0.5652584604578916,1.0,,0.0305194805194805
2016-07-05 01:30:00+00:00,0.5514203076207108,1.0,,0.0409090909090909
2016-07-05 02:00:00+00:00,0.5556319193537658,1.0,,0.048051948051948
2016-07-05 02:30:00+00:00,0.5757874897905294,1.0,,0.0467532467532467
2016-07-05 03:00:00+00:00,0.5688684133719389,1.0,,0.0506493506493506
2016-07-05 03:30:00+00:00,0.5739825133335059,1.0,,0.0487012987012987
2016-07-05 04:00:00+00:00,0.5571360664012855,1.0,,0.0402597402597402
2016-07-05 04:30:00+00:00,0.5189307313942859,1.0,,0.0402597402597402
2016-07-05 05:00:00+00:00,0.5159224372992465,1.0,,0.0402597402597402
2016-07-05 05:30:00+00:00,0.5216381960798213,1.0,,0.0428571428571428
2016-07-05 06:00:00+00:00,0.5105075079281757,1.0,,0.1701298701298701
2016-07-05 06:30:00+00:00,0.4837336904823255,1.0,,0.1701298701298701
2016-07-05 07:00:00+00:00,0.5454037194306319,1.0,,0.1551948051948052
2016-07-05 07:30:00+00:00,0.5535261134872382,1.0,,0.198051948051948
2016-07-05 08:00:00+00:00,0.5754866603810255,1.0,,0.2207792207792207
2016-07-05 08:30:00+00:00,0.564656801638884,1.0,,0.2246753246753246
2016-07-05 09:00:00+00:00,0.5830073956186238,1.0,,0.2272727272727272
2016-07-05 09:30:00+00:00,0.5694700721909469,1.0,,0.2272727272727272
2016-07-05 10:00:00+00:00,0.6109845307024897,1.0,,0.1961038961038961
2016-07-05 10:30:00+00:00,0.577291636838049,1.0,,0.1967532467532467
2016-07-05 11:00:00+00:00,0.5902273014467182,1.0,,0.1909090909090909
2016-07-05 11:30:00+00:00,0.6058704307409228,1.0,,0.0824675324675324
2016-07-05 12:00:00+00:00,0.6263268305871904,0.940360044620902,,0.0558441558441558
2016-07-05 12:30:00+00:00,0.6762645125648434,0.80555773905544,,0.1136363636363636
2016-07-05 13:00:00+00:00,0.7271046827710081,0.7117822221403365,,0.1025974025974026
2016-07-05 13:30:00+00:00,0.7292104886375356,0.5808872297796706,,0.0987012987012987
2016-07-05 14:00:00+00:00,0.7583909413594173,0.5138116864306728,,0.1525974025974026
2016-07-05 14:30:00+00:00,0.7400403473796774,0.5105555920933427,,0.1564935064935065
2016-07-05 15:00:00+00:00,0.7692208001015588,0.5059970600210808,,0.1837662337662337
2016-07-05 15:30:00+00:00,0.7541793296263624,0.5633043203580886,,0.1935064935064935
2016-07-05 16:00:00+00:00,0.7412436650176932,0.4936239015392268,,0.2909090909090909
2016-07-05 16:30:00+00:00,0.7400403473796774,0.4304556713950249,,0.3084415584415584
2016-07-05 17:00:00+00:00,0.7259013651329925,0.384219131804939,,0.3207792207792208
2016-07-05 17:30:00+00:00,0.6684429479177411,0.3379825922148531,,0.3214285714285714
2016-07-05 18:00:00+00:00,0.6118870189310013,0.3334240601425912,,0.2324675324675324
2016-07-05 18:30:00+00:00,0.5700717310099546,0.2494168262394772,,0.2214285714285714
2016-07-05 19:00:00+00:00,0.4668872435501053,0.2813265507453113,,0.2129870129870129
2016-07-05 19:30:00+00:00,0.4599681671315149,0.3210509016607373,,0.2051948051948052
2016-07-05 20:00:00+00:00,0.4226653203530271,0.4109191053710451,,0.1506493506493506
2016-07-05 20:30:00+00:00,0.4295843967716176,0.4871117128645666,,0.1422077922077922
2016-07-05 21:00:00+00:00,0.3955906734976731,0.5281385015149246,,0.1337662337662337
2016-07-05 21:30:00+00:00,0.3919807205836257,0.5359531279245169,,0.0077922077922077
2016-07-05 22:00:00+00:00,0.3603936325857128,0.5300921581173228,,0.0077922077922077
2016-07-05 22:30:00+00:00,0.3573853384906734,0.4825531807923048,,0.0564935064935064
2016-07-05 23:00:00+00:00,0.3236924446262327,0.5326970335871868,,0.0564935064935064
2016-07-05 23:30:00+00:00,0.303536874189469,0.5379067845269149,,0.0558441558441558
2016-07-06 00:00:00+00:00,0.276763056743619,0.5704677279002146,,0.0558441558441558
2016-07-06 00:30:00+00:00,0.2779663743816348,0.6407993655865425,,0.0558441558441558
2016-07-06 01:00:00+00:00,0.2626240744969342,0.6473115542612027,,0.0558441558441558
2016-07-06 01:30:00+00:00,0.2599166098113987,0.6147506108879025,,0.0558441558441558
2016-07-06 02:00:00+00:00,0.2168980042523361,0.6010750146711165,,0.0298701298701298
2016-07-06 02:30:00+00:00,0.2187029807093599,0.5730726033700786,,0.0298701298701298
2016-07-06 03:00:00+00:00,0.2141905395668007,0.5079507166234787,,0.0292207792207792
2016-07-06 03:30:00+00:00,0.221711274804399,0.4721336789128488,,0.0292207792207792
2016-07-06 04:00:00+00:00,0.2072714631482103,0.4024532600939869,,0.0383116883116883
2016-07-06 04:30:00+00:00,0.1979457514535884,0.3340752790100569,,0.0396103896103896
2016-07-06 05:00:00+00:00,0.1841075986164075,0.3015143356367571,,0.0376623376623376
2016-07-06 05:30:00+00:00,0.1774893516073208,0.2709070488658553,,0.0474025974025974
2016-07-06 06:00:00+00:00,0.1606429046751006,0.2389973243600213,,0.1058441558441558
2016-07-06 06:30:00+00:00,0.1516180223899826,0.1992729734445955,,0.1077922077922077
2016-07-06 07:00:00+00:00,0.1474064106569274,0.1120096452041515,,0.1214285714285714
2016-07-06 07:30:00+00:00,0.5384846430120416,0.3562167205039011,,0.1727272727272727
2016-07-06 08:00:00+00:00,0.1311616225437151,0.0175829094215818,,0.3097402597402597
2016-07-06 08:30:00+00:00,0.5342730312789866,0.431758109129957,,0.3941558441558441
2016-07-06 09:00:00+00:00,0.5132149726137111,0.4083142299011811,,0.3019480519480519
2016-07-06 09:30:00+00:00,0.5243456607653567,0.4115703242385111,,0.2064935064935065
2016-07-06 10:00:00+00:00,0.5297605901364276,0.3933361959494631,,0.2019480519480519
2016-07-06 10:30:00+00:00,0.5466070370686479,0.4122215431059769,,0.2487012987012987
2016-07-06 11:00:00+00:00,0.5589410428583091,0.395289852551861,,0.2259740259740259
2016-07-06 11:30:00+00:00,0.1810993045213681,0.0117219396143878,,0.2038961038961039
2016-07-06 12:00:00+00:00,0.2048648278721788,0.0110707207469217,,0.1149350649350649
2016-07-06 12:30:00+00:00,0.6188060953495921,0.352960626166571,,0.1064935064935064
2016-07-06 13:00:00+00:00,0.7301129768660475,0.392684977081997,,0.1071428571428571
2016-07-06 13:30:00+00:00,0.2499892392977689,0.0104195018794556,,0.0857142857142857
2016-07-06 14:00:00+00:00,0.8047186704230231,0.4109191053710451,,0.1253246753246753
2016-07-06 14:30:00+00:00,0.4813270552062941,0.2240192904083033,,0.1415584415584415
2016-07-06 15:00:00+00:00,0.5005801374145459,0.2826289884802431,,0.1616883116883117
2016-07-06 15:30:00+00:00,0.490652766900916,0.336680154479921,,0.1753246753246753
2016-07-06 16:00:00+00:00,0.5294597607269237,0.3770557242628131,,0.2727272727272727
2016-07-06 16:30:00+00:00,0.5616485075438445,0.407663011033715,,0.2798701298701299
2016-07-06 17:00:00+00:00,0.6263268305871904,0.3751020676604151,,0.2798701298701299
2016-07-06 17:30:00+00:00,0.6139928247975291,0.4109191053710451,,0.2811688311688312
2016-07-06 18:00:00+00:00,0.6239201953111588,0.4630166147683249,,0.2214285714285714
2016-07-06 18:30:00+00:00,0.6413683010623871,0.4545507694912669,,0.2
2016-07-06 19:00:00+00:00,0.6753620243363315,0.5808872297796706,,0.1974025974025974
2016-07-06 19:30:00+00:00,0.7571876237214015,0.6570798372731925,,0.1655844155844155
2016-07-06 20:00:00+00:00,0.7758390471106456,0.6994090636584822,,0.1149350649350649
2016-07-06 20:30:00+00:00,0.80983277038459,0.6362408335142805,,0.109090909090909
2016-07-06 21:00:00+00:00,0.8317933172783771,0.7462968221160342,,0.1077922077922077
2016-07-06 21:30:00+00:00,0.8191584820792119,0.898030818235612,,0.1006493506493506
2016-07-06 22:00:00+00:00,0.8877475874461089,0.937103950283572,,0.0551948051948051
2016-07-06 22:30:00+00:00,0.891959199179164,0.910403976717466,,0.05
2016-07-06 23:00:00+00:00,0.8612745994097627,0.8791454710790979,,0.0461038961038961
2016-07-06 23:30:00+00:00,0.7996045704614563,0.8739357201393699,,0.0474025974025974
2016-07-07 00:00:00+00:00,0.7403411767891813,0.9195210408619898,,0.0467532467532467
2016-07-07 00:30:00+00:00,0.7478619120267797,0.910403976717466,,0.048051948051948
2016-07-07 01:00:00+00:00,0.7277063415900161,0.8837040031513599,,0.0474025974025974
2016-07-07 01:30:00+00:00,0.7039408182392054,0.8667723125972442,,0.0461038961038961
2016-07-07 02:00:00+00:00,0.678069489021867,0.8465845277057982,,0.0467532467532467
2016-07-07 02:30:00+00:00,0.6870943713069848,0.8882625352236219,,0.0454545454545454
2016-07-07 03:00:00+00:00,0.6446774245669301,0.898030818235612,,0.0454545454545454
2016-07-07 03:30:00+00:00,0.6618247009086544,0.926684448404116,,0.0448051948051948
2016-07-07 04:00:00+00:00,0.677768659612363,0.949477108765426,,0.0448051948051948
2016-07-07 04:30:00+00:00,0.678069489021867,0.8947747238982819,,0.0441558441558441
2016-07-07 05:00:00+00:00,0.6534014774425444,0.8537479352479241,,0.0701298701298701
2016-07-07 05:30:00+00:00,0.6142936542070327,0.7423895089112383,,0.0824675324675324
2016-07-07 06:00:00+00:00,0.5511194782112068,0.6981066259235504,,0.1454545454545454
2016-07-07 06:30:00+00:00,0.5318663960029552,0.5750262599724765,,0.1512987012987013
2016-07-07 07:00:00+00:00,0.5081008726521442,0.4044069166963849,,0.1805194805194805
2016-07-07 07:30:00+00:00,0.5306630783649393,0.3562167205039011,,0.1818181818181818
2016-07-07 08:00:00+00:00,0.5342730312789866,0.4311068902624909,,0.3266233766233766
2016-07-07 08:30:00+00:00,0.5390863018310496,0.448038580816607,,0.4396103896103896
2016-07-07 09:00:00+00:00,0.5105075079281757,0.4083142299011811,,0.374025974025974
2016-07-07 09:30:00+00:00,0.5210365372608134,0.4115703242385111,,0.3896103896103896
2016-07-07 10:00:00+00:00,0.5243456607653567,0.3933361959494631,,0.3389610389610389
2016-07-07 10:30:00+00:00,0.5475095252971595,0.4122215431059769,,0.1987012987012987
2016-07-07 11:00:00+00:00,0.5580385546297972,0.395289852551861,,0.2032467532467532
2016-07-07 11:30:00+00:00,0.5505178193921989,0.3653337846484249,,0.2032467532467532
2016-07-07 12:00:00+00:00,0.600756330779356,0.352960626166571,,0.1266233766233766
2016-07-07 12:30:00+00:00,0.6524989892140325,0.3900801016121331,,0.1006493506493506
2016-07-07 13:00:00+00:00,0.7129657005243233,0.392684977081997,,0.0987012987012987
2016-07-07 13:30:00+00:00,0.7150715063908507,0.4174312940457048,,0.0993506493506493
2016-07-07 14:00:00+00:00,0.7529760119883465,0.4109191053710451,,0.1532467532467532
2016-07-07 14:30:00+00:00,0.7592934295879291,0.4337117657323549,,0.1668831168831168
2016-07-07 15:00:00+00:00,0.7583909413594173,0.4311068902624909,,0.2850649350649351
2016-07-07 15:30:00+00:00,0.7141690181623389,0.4285020147926269,,0.3961038961038961
2016-07-07 16:00:00+00:00,0.700330865325158,0.4180825129131709,,0.4512987012987013
2016-07-07 16:30:00+00:00,0.7159739946193626,0.3939874148169289,,0.4603896103896104
2016-07-07 17:00:00+00:00,0.6876960301259928,0.3770557242628131,,0.4642857142857143
2016-07-07 17:30:00+00:00,0.6916068124495438,0.3803118186001431,,0.3961038961038961
2016-07-07 18:00:00+00:00,0.6964200830016067,0.4350142034672871,,0.3344155844155844
2016-07-07 18:30:00+00:00,0.6765653419743471,0.4636678336357907,,0.3292207792207792
2016-07-07 19:00:00+00:00,0.6362542011008202,0.4988336524789548,,0.3064935064935065
2016-07-07 19:30:00+00:00,0.6197085835781037,0.5294409392498568,,0.2376623376623376
2016-07-07 20:00:00+00:00,0.6133911659785212,0.4942751204066929,,0.135064935064935
2016-07-07 20:30:00+00:00,0.5781941250665609,0.5841433241170007,,0.1253246753246753
2016-07-07 21:00:00+00:00,0.5766899780190413,0.5600482260207587,,0.1181818181818181
2016-07-07 21:30:00+00:00,0.5679659251434271,0.5782823543098066,,0.1025974025974026
2016-07-07 22:00:00+00:00,0.5827065662091198,0.5496287241413026,,0.0636363636363636
2016-07-07 22:30:00+00:00,0.5869181779421748,0.5379067845269149,,0.061038961038961
2016-07-07 23:00:00+00:00,0.5899264720372142,0.6388457089841446,,0.0616883116883116
2016-07-07 23:30:00+00:00,0.6037646248743953,0.6811749353694343,,0.0623376623376623
2016-07-08 00:00:00+00:00,0.604667113102907,0.6245188938998925,,0.0616883116883116
2016-07-08 00:30:00+00:00,0.5809015897520963,0.5847945429844668,,0.061038961038961
2016-07-08 01:00:00+00:00,0.6209119012161195,0.5646067580930205,,0.0603896103896103
2016-07-08 01:30:00+00:00,0.6753620243363315,0.6251701127673585,,0.0597402597402597
2016-07-08 02:00:00+00:00,0.7373328826941419,0.9253820106691838,,0.059090909090909
2016-07-08 02:30:00+00:00,0.7517726943503307,0.8609113427900501,,0.059090909090909
2016-07-08 03:00:00+00:00,0.7725299236061022,0.9631527049822116,,0.0584415584415584
2016-07-08 03:30:00+00:00,0.8047186704230231,1.0,,0.0681818181818181
2016-07-08 04:00:00+00:00,0.7905796881763383,1.0,,0.0707792207792207
2016-07-08 04:30:00+00:00,0.7758390471106456,0.949477108765426,,0.0707792207792207
2016-07-08 05:00:00+00:00,0.7791481706151886,1.0,,0.0746753246753246
2016-07-08 05:30:00+00:00,0.7993037410519522,1.0,,0.0772727272727272
2016-07-08 06:00:00+00:00,0.8197601408982199,1.0,,0.1681818181818181
2016-07-08 06:30:00+00:00,0.7866689058527873,1.0,,0.298051948051948
2016-07-08 07:00:00+00:00,0.7881730529003069,1.0,,0.3220779220779221
2016-07-08 07:30:00+00:00,0.8811293404370222,1.0,,0.3629870129870129
2016-07-08 08:00:00+00:00,0.968369869193163,1.0,,0.4441558441558441
2016-07-08 08:30:00+00:00,1.0,1.0,,0.4694805194805195
2016-07-08 09:00:00+00:00,1.0,1.0,,0.4688311688311688
2016-07-08 09:30:00+00:00,1.0,1.0,,0.4435064935064935
2016-07-08 10:00:00+00:00,1.0,1.0,,0.3668831168831168
2016-07-08 10:30:00+00:00,1.0,1.0,,0.3
2016-07-08 11:00:00+00:00,1.0,1.0,,0.2844155844155844
2016-07-08 11:30:00+00:00,1.0,1.0,,0.2422077922077922
2016-07-08 12:00:00+00:00,1.0,1.0,,0.2168831168831168
2016-07-08 12:30:00+00:00,1.0,1.0,,0.2162337662337662
2016-07-08 13:00:00+00:00,1.0,1.0,,0.1915584415584415
2016-07-08 13:30:00+00:00,1.0,1.0,,0.1876623376623376
2016-07-08 14:00:00+00:00,1.0,1.0,,0.2019480519480519
2016-07-08 14:30:00+00:00,1.0,1.0,,0.2025974025974026
2016-07-08 15:00:00+00:00,1.0,1.0,,0.2032467532467532
2016-07-08 15:30:00+00:00,0.9939403690009976,1.0,,0.2129870129870129
2016-07-08 16:00:00+00:00,0.9476126399373918,1.0,,0.2779220779220779
2016-07-08 16:30:00+00:00,0.9536292281274704,1.0,,0.2850649350649351
2016-07-08 17:00:00+00:00,0.915123063710967,1.0,,0.2857142857142857
2016-07-08 17:30:00+00:00,0.8639820640952981,1.0,,0.2928571428571428
2016-07-08 18:00:00+00:00,0.7415444944271968,1.0,,0.2831168831168831
2016-07-08 18:30:00+00:00,0.6786711478408749,1.0,,0.2779220779220779
2016-07-08 19:00:00+00:00,0.5634534840008681,0.933847855946242,,0.2616883116883117
2016-07-08 19:30:00+00:00,0.4945635492244673,0.923428354066786,,0.237012987012987
2016-07-08 20:00:00+00:00,0.3910782323551139,0.8153260220674302,,0.1954545454545454
2016-07-08 20:30:00+00:00,0.3820533500699959,0.784718735296528,,0.1785714285714285
2016-07-08 21:00:00+00:00,0.3576861679001774,0.7879748296338581,,0.1590909090909091
2016-07-08 21:30:00+00:00,0.3555803620336498,0.8075113956578382,,0.1512987012987013
2016-07-08 22:00:00+00:00,0.4031114087352712,0.900635693705476,,0.0935064935064935
2016-07-08 22:30:00+00:00,0.3805492030224761,0.940360044620902,,0.0896103896103896
2016-07-08 23:00:00+00:00,0.3405388915584532,0.9240795729342518,,0.0883116883116883
2016-07-08 23:30:00+00:00,0.3348231327778783,0.8745869390068362,,0.0
2016-07-09 00:00:00+00:00,0.3170741976171462,0.8003479881157121,,0.0766233766233766
2016-07-09 00:30:00+00:00,0.3101551211985557,0.8036040824530422,,0.0779220779220779
2016-07-09 01:00:00+00:00,0.2990244330469101,0.808162614525304,,0.0727272727272727
2016-07-09 01:30:00+00:00,0.3089518035605399,0.8250943050794203,,0.0733766233766233
2016-07-09 02:00:00+00:00,0.3333189857303585,0.6857334674416965,,0.0733766233766233
2016-07-09 02:30:00+00:00,0.3348231327778783,0.7371797579715104,,0.0733766233766233
2016-07-09 03:00:00+00:00,0.3751342736514055,0.6889895617790263,,0.0727272727272727
2016-07-09 03:30:00+00:00,0.3582878267191853,0.7599724183328203,,0.0727272727272727
2016-07-09 04:00:00+00:00,0.3802483736129725,0.7834162975615963,,0.0733766233766233
2016-07-09 04:30:00+00:00,0.3955906734976731,0.8426772145010021,,0.0733766233766233
2016-07-09 05:00:00+00:00,0.4079246792873341,0.9182186031270578,,0.0857142857142857
2016-07-09 05:30:00+00:00,0.4013064322782477,0.9117064144523978,,0.0857142857142857
2016-07-09 06:00:00+00:00,0.4139412674774129,0.8276991805492843,,0.1519480519480519
2016-07-09 06:30:00+00:00,0.4247711262195546,0.7925333617061203,,0.1629870129870129
2016-07-09 07:00:00+00:00,0.4521466024844126,0.8023016447181103,,0.1616883116883117
2016-07-09 07:30:00+00:00,0.490652766900916,0.8276991805492843,,0.1941558441558441
2016-07-09 08:00:00+00:00,0.5321672254124591,0.901938131440408,,0.3220779220779221
2016-07-09 08:30:00+00:00,0.5577377252202933,1.0,,0.3168831168831169
2016-07-09 09:00:00+00:00,0.6037646248743953,1.0,,0.3805194805194805
2016-07-09 09:30:00+00:00,0.6332459070057808,1.0,,0.3811688311688311
2016-07-09 10:00:00+00:00,0.6491898657094891,1.0,,0.2129870129870129
2016-07-09 10:30:00+00:00,0.6669388008702213,1.0,,0.2038961038961039
2016-07-09 11:00:00+00:00,0.7111607240672997,1.0,,0.2032467532467532
2016-07-09 11:30:00+00:00,0.7454552767507482,1.0,,0.2032467532467532
2016-07-09 12:00:00+00:00,0.7845630999862595,1.0,,0.185064935064935
2016-07-09 12:30:00+00:00,0.7938888116808814,1.0,,0.1733766233766233
2016-07-09 13:00:00+00:00,0.8134427232986373,1.0,,0.1714285714285714
2016-07-09 13:30:00+00:00,0.8254758996787946,1.0,,0.1714285714285714
2016-07-09 14:00:00+00:00,0.8985774461882504,1.0,,0.1928571428571428
2016-07-09 14:30:00+00:00,0.909407304930392,1.0,,0.1922077922077922
2016-07-09 15:00:00+00:00,0.9355794635572342,1.0,,0.2006493506493506
2016-07-09 15:30:00+00:00,0.9626541104125884,1.0,,0.2025974025974026
2016-07-09 16:00:00+00:00,0.9409943929283052,1.0,,0.262987012987013
2016-07-09 16:30:00+00:00,0.94671015170888,1.0,,0.2727272727272727
2016-07-09 17:00:00+00:00,0.9334736576907068,1.0,,0.2746753246753247
2016-07-09 17:30:00+00:00,0.8853409521700772,1.0,,0.2487012987012987
2016-07-09 18:00:00+00:00,0.905195693197337,1.0,,0.2344155844155844
2016-07-09 18:30:00+00:00,0.8498430818486132,1.0,,0.2233766233766233
2016-07-09 19:00:00+00:00,0.8579654759052193,1.0,,0.2831168831168831
2016-07-09 19:30:00+00:00,0.8387123936969675,1.0,,0.2896103896103896
2016-07-09 20:00:00+00:00,0.8841376345320617,1.0,,0.237012987012987
2016-07-09 20:30:00+00:00,0.8724052875614082,1.0,,0.222077922077922
2016-07-09 21:00:00+00:00,0.8618762582287707,1.0,,0.2077922077922078
2016-07-09 21:30:00+00:00,0.8152476997556609,1.0,,0.2025974025974026
2016-07-09 22:00:00+00:00,0.8787227051609908,1.0,,0.1564935064935065
2016-07-09 22:30:00+00:00,0.8402165407444874,1.0,,0.1564935064935065
2016-07-09 23:00:00+00:00,0.8308908290498652,1.0,,0.1331168831168831
2016-07-09 23:30:00+00:00,0.8543555229911722,1.0,,0.0993506493506493
2016-07-10 00:00:00+00:00,0.8185568232602042,1.0,,0.0746753246753246
2016-07-10 00:30:00+00:00,0.8212642879457394,1.0,,0.0688311688311688
2016-07-10 01:00:00+00:00,0.8311916584593693,1.0,,0.0746753246753246
2016-07-10 01:30:00+00:00,0.7881730529003069,1.0,,0.074025974025974
2016-07-10 02:00:00+00:00,0.7243972180854726,1.0,,0.074025974025974
2016-07-10 02:30:00+00:00,0.6916068124495438,1.0,,0.074025974025974
2016-07-10 03:00:00+00:00,0.6311401011392533,1.0,,0.074025974025974
2016-07-10 03:30:00+00:00,0.654905624490064,1.0,,0.074025974025974
2016-07-10 04:00:00+00:00,0.6636296773656781,1.0,,0.074025974025974
2016-07-10 04:30:00+00:00,0.6341483952342927,1.0,,0.074025974025974
2016-07-10 05:00:00+00:00,0.6203102423971115,1.0,,0.0772727272727272
2016-07-10 05:30:00+00:00,0.6534014774425444,1.0,,0.0772727272727272
2016-07-10 06:00:00+00:00,0.7207872651714256,1.0,,0.1246753246753246
2016-07-10 06:30:00+00:00,0.7168764828478745,1.0,,0.1337662337662337
2016-07-10 07:00:00+00:00,0.7111607240672997,1.0,,0.1344155844155844
2016-07-10 07:30:00+00:00,0.7412436650176932,1.0,,0.1409090909090909
2016-07-10 08:00:00+00:00,0.7532768413978504,1.0,,0.2077922077922078
2016-07-10 08:30:00+00:00,0.7626025530924724,1.0,,0.2331168831168831
2016-07-10 09:00:00+00:00,0.7656108471875118,1.0,,0.2415584415584415
2016-07-10 09:30:00+00:00,0.7481627414362836,1.0,,0.2402597402597402
2016-07-10 10:00:00+00:00,0.792083835223858,1.0,,0.2584415584415584
2016-07-10 10:30:00+00:00,0.7764407059296533,1.0,,0.274025974025974
2016-07-10 11:00:00+00:00,0.8089302821560781,1.0,,0.2779220779220779
2016-07-10 11:30:00+00:00,0.7990029116424483,1.0,,0.2733766233766234
2016-07-10 12:00:00+00:00,0.8290858525928417,1.0,,0.2136363636363636
