 ,WTON,WTOF,PHOT,HROR
2019-04-02 01:00:00+00:00,0.3556674439020713,0.2885744058627261,0.0,0.1777188328912466
2019-04-02 01:30:00+00:00,0.2326627802401988,0.0062282245869652,0.0,0.1814323607427055
2019-04-02 02:00:00+00:00,0.3289743497349788,0.3128941399642095,0.0,0.1809018567639257
2019-04-02 02:30:00+00:00,0.332040448389307,0.3143770505801538,0.0,0.1809018567639257
2019-04-02 03:00:00+00:00,0.3250064573587893,0.3434420986526585,0.0,0.179840848806366
2019-04-02 03:30:00+00:00,0.3324011658780514,0.3550088014570228,0.0,0.1830238726790451
2019-04-02 04:00:00+00:00,0.2901972196949455,0.3683549970005197,0.0010799242933486,0.1909814323607427
2019-04-02 04:30:00+00:00,0.2983133631916966,0.4617783658049995,0.0,0.1909814323607427
2019-04-02 05:00:00+00:00,0.2815399999650778,0.5394828820804715,0.0,0.226525198938992
2019-04-02 05:30:00+00:00,0.302822331801003,0.4804630395658953,0.0057923212097797,0.2275862068965517
2019-04-02 06:00:00+00:00,0.3080527353877981,0.4597022909426775,0.038680924689038,0.2477453580901856
2019-04-02 06:30:00+00:00,0.292722242116157,0.4291543322542288,0.0890446667333947,0.2610079575596817
2019-04-02 07:00:00+00:00,0.2858686098300118,0.4487287523846913,0.1468697038954339,0.2668435013262599
2019-04-02 07:30:00+00:00,0.2936240358380184,0.406910673015067,0.2060691901580988,0.2641909814323607
2019-04-02 08:00:00+00:00,0.3055277129665866,0.3814046104208279,0.2631088278340662,0.2530503978779841
2019-04-02 08:30:00+00:00,0.3066098654328201,0.4597022909426775,0.3201484655100335,0.2371352785145888
2019-04-02 09:00:00+00:00,0.221119820600375,0.0163120167753852,0.3782680274793498,0.2259946949602122
2019-04-02 09:30:00+00:00,0.3217599999600888,0.4549569769716565,0.4278463700376346,0.2424403183023872
2019-04-02 10:00:00+00:00,0.3127420627414766,0.4220363612976969,0.459949574030821,0.229708222811671
2019-04-02 10:30:00+00:00,0.3259082510806504,0.4282645858846624,0.4808608353474838,0.2196286472148541
2019-04-02 11:00:00+00:00,0.3443048430066197,0.4057243445223117,0.4978450992337873,0.2907161803713528
2019-04-02 11:30:00+00:00,0.3183331838170162,0.3837772674063386,0.5084479922957572,0.2021220159151193
2019-04-02 12:00:00+00:00,0.3282529147574899,0.4104696584933327,0.5090370419103111,0.1824933687002652
2019-04-02 12:30:00+00:00,0.248173632256212,0.0216504949927841,0.5002012976920029,0.1819628647214854
2019-04-02 13:00:00+00:00,0.3278921972687453,0.4602954551890552,0.4825298092553864,0.1755968169761273
2019-04-02 13:30:00+00:00,0.3619799999551001,0.5454145245442481,0.4572988507653286,0.1803713527851458
2019-04-02 14:00:00+00:00,0.3691943497299899,0.5922745000080823,0.426079221193973,0.1830238726790451
2019-04-02 14:30:00+00:00,0.3659478923312894,0.6177805626023211,0.3887727456055606,0.1909814323607427
2019-04-02 15:00:00+00:00,0.3551263676689546,0.596130067609537,0.3460666485504043,0.2090185676392573
2019-04-02 15:30:00+00:00,0.3767694169936244,0.4760143077180631,0.2996299039364068,0.2122015915119363
2019-04-02 16:00:00+00:00,0.3911981165434041,0.4161047188339206,0.2496588616350859,0.2413793103448276
2019-04-02 16:30:00+00:00,0.4079714797700232,0.40364826965999,0.1911465999227339,0.2583554376657825
2019-04-02 17:00:00+00:00,0.431237757794043,0.3345446349569937,0.1226204947629659,0.2822281167108753
2019-04-02 17:30:00+00:00,0.4285323766284594,0.3472976662541132,0.0601812356202546,0.2816976127320955
2019-04-02 18:00:00+00:00,0.4454860985994506,0.3312822316019167,0.0203222117021088,0.2795755968169761
2019-04-02 18:30:00+00:00,0.4306966815609261,0.3754729679570516,0.0014726240363846,0.2360742705570291
2019-04-02 19:00:00+00:00,0.4739827802102656,0.4273748395150958,0.0,0.2647214854111406
2019-04-02 19:30:00+00:00,0.4903954259481402,0.2950992125728801,0.0,0.223342175066313
2019-04-02 20:00:00+00:00,0.5302547084544067,0.2746350460728512,0.0,0.2084880636604774
2019-04-02 20:30:00+00:00,0.5517173990347041,0.3185292003047972,0.0,0.1830238726790451
2019-04-02 21:00:00+00:00,0.6206144393849027,0.3452215913917915,0.0,0.1618037135278514
2019-04-02 21:30:00+00:00,0.6646219730117308,0.2870914952467818,0.0,0.1745358090185676
2019-04-02 22:00:00+00:00,0.6615558743574028,0.3188257824279861,0.0,0.1734748010610079
2019-04-02 22:30:00+00:00,0.6896918384794734,0.3206052751671191,0.0,0.1729442970822281
2019-04-02 23:00:00+00:00,0.7196313900452664,0.2885744058627261,0.0,0.1527851458885941
2019-04-02 23:30:00+00:00,0.7614746187396279,0.2657375823771866,0.0,0.1522546419098143
2019-04-03 00:00:00+00:00,0.8473253810608175,0.219174189036541,0.0,0.1522546419098143
2019-04-03 00:30:00+00:00,0.9026955155830974,0.2135391286959534,0.0,0.1416445623342175
2019-04-03 01:00:00+00:00,0.9052205380043088,0.2360793700583042,0.0,0.1458885941644562
2019-04-03 01:30:00+00:00,0.9546388339623044,0.2915402270946143,0.0,0.1421750663129973
2019-04-03 02:00:00+00:00,0.9331761433820072,0.3200121109207415,0.0,0.1251989389920424
2019-04-03 02:30:00+00:00,0.8918739909207625,0.3819977746672056,0.0,0.1251989389920424
2019-04-03 03:00:00+00:00,0.7915945290497931,0.477793800457196,0.0,0.1305039787798408
2019-04-03 03:30:00+00:00,0.8218947981043305,0.4427971099209147,0.0,0.129973474801061
2019-04-03 04:00:00+00:00,0.9039580267937032,0.3790319534353176,0.0010799242933486,0.1374005305039787
2019-04-03 04:30:00+00:00,0.8487682510157953,0.565582108921088,0.0,0.1368700265251989
2019-04-03 05:00:00+00:00,0.7840194617861586,0.6222292944501534,0.0,0.1511936339522546
2019-04-03 05:30:00+00:00,0.8435378474290002,0.6011719637037469,0.0065777206958516,0.1644562334217506
2019-04-03 06:00:00+00:00,0.8651808967536699,0.5563880631022343,0.0202240367663497,0.1909814323607427
2019-04-03 06:30:00+00:00,0.9232564124415336,0.600875381580558,0.038680924689038,0.3007957559681697
2019-04-03 07:00:00+00:00,0.947785201676159,0.567361601660221,0.1649338920750862,0.3506631299734748
2019-04-03 07:30:00+00:00,0.9977445738672716,0.5489735100225138,0.2360125455645877,0.3496021220159151
2019-04-03 08:00:00+00:00,1.0,0.5516427491312134,0.3101346220626176,0.3278514588859416
2019-04-03 08:30:00+00:00,1.0,0.5531256597471573,0.3798388264514934,0.3082228116710875
2019-04-03 09:00:00+00:00,1.0,0.5421521211891709,0.4373693388062557,0.2938992042440318
2019-04-03 09:30:00+00:00,0.9770033182644632,0.5436350318051151,0.4776210624674375,0.2657824933687002
2019-04-03 10:00:00+00:00,0.9279457397952118,0.5489735100225138,0.499219548334413,0.2482758620689655
2019-04-03 10:30:00+00:00,0.9205510312759496,0.5210947904427644,0.514534838312814,0.2445623342175066
2019-04-03 11:00:00+00:00,0.8714934528066985,0.4994442954499801,0.5346607001434048,0.2206896551724138
2019-04-03 11:30:00+00:00,0.8325359640222932,0.4125457333556546,0.5511540893509135,0.2212201591511936
2019-04-03 12:00:00+00:00,0.8087286097651564,0.3265369176308954,0.5537066376806469,0.2116710875331565
2019-04-03 12:30:00+00:00,0.7838391030417863,0.2369691164278705,0.4093894821149464,0.2206896551724138
2019-04-03 13:00:00+00:00,0.7421762330917971,0.1737971241886511,0.4142982289028954,0.176657824933687
2019-04-03 13:30:00+00:00,0.7131384752478656,0.1382072694059921,0.5065826685163366,0.1718832891246684
2019-04-03 14:00:00+00:00,0.7329779371288127,0.1441389118697684,0.4743812895873911,0.1729442970822281
2019-04-03 14:30:00+00:00,0.6956436770437575,0.1732039599422734,0.4315770175964759,0.1660477453580902
2019-04-03 15:00:00+00:00,0.7035794617961363,0.1319790448190268,0.3779735026720727,0.1649867374005305
2019-04-03 15:30:00+00:00,0.694561524577524,0.1506637185799226,0.3197557657669976,0.1740053050397878
2019-04-03 16:00:00+00:00,0.6803131837721165,0.1494773900871673,0.2618325536691995,0.1893899204244032
2019-04-03 16:30:00+00:00,0.7062848429617201,0.1761697811741614,0.1995896443980062,0.2190981432360742
2019-04-03 17:00:00+00:00,0.7616549774839999,0.180618513021994,0.1297872650733715,0.2657824933687002
2019-04-03 17:30:00+00:00,0.7569656501303217,0.1912954694567916,0.0660717317657934,0.2726790450928382
2019-04-03 18:00:00+00:00,0.7214349774889888,0.1791356024060497,0.0232674597748781,0.2710875331564987
2019-04-03 18:30:00+00:00,0.7320761434069515,0.148587643717601,0.0017671488436616,0.2424403183023872
2019-04-03 19:00:00+00:00,0.7127777577591208,0.1580782716596432,0.0,0.239787798408488
2019-04-03 19:30:00+00:00,0.6987097756980857,0.2058279934930438,0.0,0.2663129973474801
2019-04-03 20:00:00+00:00,0.696725829509991,0.2485358192322347,0.0,0.246684350132626
2019-04-03 20:30:00+00:00,0.7030383855630196,0.3707276539860303,0.0,0.2445623342175066
2019-04-03 21:00:00+00:00,0.7079080716610702,0.3858533422686605,0.0,0.2334217506631299
2019-04-03 21:30:00+00:00,0.6767060088846715,0.4543638127252789,0.0,0.223342175066313
2019-04-03 22:00:00+00:00,0.6983490582093412,0.47423481497893,0.0,0.1702917771883289
2019-04-03 22:30:00+00:00,0.6994312106755746,0.4430936920441036,0.0,0.1517241379310344
2019-04-03 23:00:00+00:00,0.6862650223364006,0.4460595132759917,0.0,0.1501326259946949
2019-04-03 23:30:00+00:00,0.6776078026065329,0.406614090891878,0.0,0.1469496021220159
2019-04-04 00:00:00+00:00,0.6758042151628103,0.3849635958990939,0.0,0.1480106100795755
2019-04-04 00:30:00+00:00,0.6907739909457069,0.4276714216382848,0.0,0.1458885941644562
2019-04-04 01:00:00+00:00,0.7151224214359603,0.4567364697107895,0.0,0.1389920424403183
2019-04-04 01:30:00+00:00,0.7154831389247047,0.5246537759210302,0.0,0.1368700265251989
2019-04-04 02:00:00+00:00,0.6997919281643192,0.5560914809790457,0.0,0.1363395225464191
2019-04-04 02:30:00+00:00,0.7142206277140988,0.523170865305086,0.0,0.1342175066312997
2019-04-04 03:00:00+00:00,0.6839203586595615,0.6204498017110205,0.0,0.1347480106100795
2019-04-04 03:30:00+00:00,0.6579486994699577,0.6068070240443346,0.0,0.1342175066312997
2019-04-04 04:00:00+00:00,0.6242216142723477,0.5492700921457028,0.0,0.1336870026525199
2019-04-04 04:30:00+00:00,0.6162858295199687,0.567361601660221,0.0,0.13315649867374
2019-04-04 05:00:00+00:00,0.5897730940972484,0.5661752731674656,0.0,0.1687002652519894
2019-04-04 05:30:00+00:00,0.5711961434269068,0.6782833157328413,0.0058904961455386,0.1883289124668435
2019-04-04 06:00:00+00:00,0.5567674438771271,0.746200621943082,0.0235619845821551,0.2435013262599469
2019-04-04 06:30:00+00:00,0.5217778474689111,0.6856978688125619,0.0543889144104747,0.3135278514588859
2019-04-04 07:00:00+00:00,0.5389119281842747,0.8022546432257698,0.1011201838317493,0.3442970822281167
2019-04-04 07:30:00+00:00,0.5152849326715101,0.9330473595520417,0.1482441529960597,0.3527851458885941
2019-04-04 08:00:00+00:00,0.5277296860331953,0.8654266354649895,0.2925613085617603,0.3527851458885941
2019-04-04 08:30:00+00:00,0.5142027802052767,0.8811454879939971,0.3572585912269281,0.3416445623342175
2019-04-04 09:00:00+00:00,0.5243028698901226,0.9529183618056928,0.4147891035816903,0.3029177718832891
2019-04-04 09:30:00+00:00,0.5333208071087349,1.0,0.2974700553497093,0.3045092838196286
2019-04-04 10:00:00+00:00,0.6070875335569841,1.0,0.3171050425015053,0.2068965517241379
2019-04-04 10:30:00+00:00,0.6460450223413895,1.0,0.3455757738716095,0.1862068965517241
2019-04-04 11:00:00+00:00,0.7030383855630196,1.0,0.3534297687323278,0.1782493368700265
2019-04-04 11:30:00+00:00,0.7149420626915879,1.0,0.3387035283684808,0.1782493368700265
2019-04-04 12:00:00+00:00,0.7501120178441762,1.0,0.3151415437863257,0.1755968169761273
2019-04-04 12:30:00+00:00,0.7952017039372378,1.0,0.3200502905742746,0.1819628647214854
2019-04-04 13:00:00+00:00,0.8352413451878767,1.0,0.308269298283197,0.1909814323607427
2019-04-04 13:30:00+00:00,0.9158617039222716,1.0,0.2788168175555031,0.1862068965517241
2019-04-04 14:00:00+00:00,0.97033004472269,1.0,0.2424920913246804,0.1883289124668435
2019-04-04 14:30:00+00:00,1.0,1.0,0.2150031093121661,0.1888594164456233
2019-04-04 15:00:00+00:00,1.0,1.0,0.1835871298692924,0.2169761273209549
2019-04-04 15:30:00+00:00,1.0,1.0,0.151189401068829,0.2339522546419098
2019-04-04 16:00:00+00:00,1.0,1.0,0.136463160704982,0.3129973474801061
2019-04-04 16:30:00+00:00,1.0,1.0,0.0942479383286207,0.2503978779840848
2019-04-04 17:00:00+00:00,1.0,1.0,0.0561560632541365,0.2525198938992042
2019-04-04 17:30:00+00:00,1.0,1.0,0.029157955920417,0.2461538461538461
2019-04-04 18:00:00+00:00,1.0,1.0,0.0082466946037542,0.2127320954907161
2019-04-04 18:30:00+00:00,1.0,1.0,0.0004908746787948,0.2111405835543766
2019-04-04 19:00:00+00:00,1.0,1.0,0.0,0.2084880636604774
2019-04-04 19:30:00+00:00,1.0,1.0,0.0,0.2
2019-04-04 20:00:00+00:00,1.0,1.0,0.0,0.1915119363395225
2019-04-04 20:30:00+00:00,1.0,1.0,0.0,0.1809018567639257
2019-04-04 21:00:00+00:00,1.0,1.0,0.0,0.1639257294429708
2019-04-04 21:30:00+00:00,1.0,1.0,0.0,0.1649867374005305
2019-04-04 22:00:00+00:00,1.0,1.0,0.0,0.1671087533156498
2019-04-04 22:30:00+00:00,1.0,1.0,0.0,0.1713527851458886
2019-04-04 23:00:00+00:00,1.0,1.0,0.0,0.1596816976127321
2019-04-04 23:30:00+00:00,1.0,1.0,0.0,0.1442970822281167
2019-04-05 00:00:00+00:00,1.0,1.0,0.0,0.143236074270557
2019-04-05 00:30:00+00:00,0.9786265469638132,1.0,0.0,0.143236074270557
2019-04-05 01:00:00+00:00,0.9751997308207406,1.0,0.0,0.1209549071618037
2019-04-05 01:30:00+00:00,0.9797086994300468,1.0,0.0,0.1188328912466843
2019-04-05 02:00:00+00:00,1.0,1.0,0.0,0.1177718832891246
2019-04-05 02:30:00+00:00,1.0,1.0,0.0,0.1167108753315649
2019-04-05 03:00:00+00:00,0.9858408967387032,1.0,0.0,0.1167108753315649
2019-04-05 03:30:00+00:00,1.0,1.0,0.0,0.1161803713527851
2019-04-05 04:00:00+00:00,0.9793479819413023,1.0,0.0,0.13315649867374
2019-04-05 04:30:00+00:00,0.980430134407536,1.0,0.0,0.13315649867374
2019-04-05 05:00:00+00:00,1.0,1.0,0.0,0.1803713527851458
2019-04-05 05:30:00+00:00,1.0,1.0,0.0076576449892004,0.206366047745358
2019-04-05 06:00:00+00:00,0.9650996411358947,1.0,0.0446695957703358,0.2196286472148541
2019-04-05 06:30:00+00:00,0.9650996411358947,1.0,0.1019055833178211,0.2196286472148541
2019-04-05 07:00:00+00:00,0.9405708519012692,0.9650782288564344,0.0,0.2790450928381963
2019-04-05 07:30:00+00:00,0.9117134528017096,0.923853313733188,0.1619886440023169,0.3474801061007957
2019-04-05 08:00:00+00:00,0.9115330940573372,0.964188482486868,0.2208936054577049,0.319893899204244
2019-04-05 08:30:00+00:00,0.9214528249978108,1.0,0.2650723265492458,0.309814323607427
2019-04-05 09:00:00+00:00,0.9993678025666216,0.9870253059724076,0.313178045071146,0.2228116710875331
2019-04-05 09:30:00+00:00,1.0,0.965671393102812,0.3544115180899176,0.2037135278514588
2019-04-05 10:00:00+00:00,0.4460271748325672,0.028471883826127,0.3809187507448422,0.2021220159151193
2019-04-05 10:30:00+00:00,1.0,0.9419448232477062,0.376991753314483,0.1856763925729443
2019-04-05 11:00:00+00:00,1.0,0.9214806567476772,0.4054624846845873,0.1851458885941644
2019-04-05 11:30:00+00:00,1.0,0.932454195305664,0.4123347301877157,0.1851458885941644
2019-04-05 12:00:00+00:00,1.0,0.9226669852404328,0.4025172366118177,0.2005305039787798
2019-04-05 12:30:00+00:00,1.0,0.957070511530336,0.4005537378966382,0.1877984084880636
2019-04-05 13:00:00+00:00,1.0,0.9354200165375522,0.401535487254228,0.1862068965517241
2019-04-05 13:30:00+00:00,1.0,0.8986438332621378,0.367174259738585,0.1819628647214854
2019-04-05 14:00:00+00:00,1.0,0.7737827593996427,0.3072875489256073,0.1777188328912466
2019-04-05 14:30:00+00:00,1.0,0.7616228923489008,0.2532913342581683,0.1989389920424403
2019-04-05 15:00:00+00:00,0.961672824992822,0.7758588342619647,0.2110761118818069,0.2190981432360742
2019-04-05 15:30:00+00:00,0.9335368608707516,0.7912811046677835,0.1747513856509842,0.2344827586206896
2019-04-05 16:00:00+00:00,0.9144188339672932,0.7972127471315599,0.1374449100625719,0.2864721485411141
2019-04-05 16:30:00+00:00,0.8549004483244519,0.7515391001604809,0.0979785858874619,0.329973474801061
2019-04-05 17:00:00+00:00,0.7746408070788018,0.6578191492328124,0.058414086776593,0.3660477453580902
2019-04-05 17:30:00+00:00,0.7493905828666871,0.5990958888414253,0.028667081241622,0.3824933687002652
2019-04-05 18:00:00+00:00,0.7080884304054426,0.6168908162327544,0.0075594700534413,0.4641909814323607
2019-04-05 18:30:00+00:00,0.7282886097751341,0.6978577358633037,0.0002945248072769,0.4615384615384615
2019-04-05 19:00:00+00:00,0.7006937218861805,0.8784762488852977,9.817493575897996e-05,0.4477453580901857
2019-04-05 19:30:00+00:00,0.7088098653829317,0.9010164902476484,9.817493575897996e-05,0.4175066312997347
2019-04-05 20:00:00+00:00,0.6954633182993851,0.9366063450303076,0.0,0.3978779840848806
2019-04-05 20:30:00+00:00,0.6756238564184379,1.0,0.0,0.2551724137931034
2019-04-05 21:00:00+00:00,0.6343217039571935,1.0,0.0,0.1856763925729443
2019-04-05 21:30:00+00:00,0.6409949774989665,1.0,0.0,0.1856763925729443
2019-04-05 22:00:00+00:00,0.5919373990297153,0.9873218880955964,0.0,0.1761273209549071
2019-04-05 22:30:00+00:00,0.5764265470137021,0.9155490142839008,0.0,0.1755968169761273
2019-04-05 23:00:00+00:00,0.5645228698851337,0.8304299449287081,0.0,0.1511936339522546
2019-04-05 23:30:00+00:00,0.5389119281842747,0.7518356822836698,0.0,0.1442970822281167
2019-04-06 00:00:00+00:00,0.5133009864834155,0.7209911414720319,0.0,0.1442970822281167
2019-04-06 00:30:00+00:00,0.5120384752728099,0.6895534364140165,0.0,0.1416445623342175
2019-04-06 01:00:00+00:00,0.4853453811057172,0.6290506832834963,0.0,0.1395225464190981
2019-04-06 01:30:00+00:00,0.4718184752777986,0.6456592821820706,0.0,0.1352785145888594
2019-04-06 02:00:00+00:00,0.4548647533068073,0.6035446206892576,0.0,0.1347480106100795
2019-04-06 02:30:00+00:00,0.434123497703999,0.5213913725659532,0.0,0.1347480106100795
2019-04-06 03:00:00+00:00,0.4110375784243513,0.4760143077180631,0.0,0.1336870026525199
2019-04-06 03:30:00+00:00,0.375146188294274,0.5012237881891132,0.0,0.13315649867374
2019-04-06 04:00:00+00:00,0.3747854708055295,0.4161047188339206,0.0,0.1416445623342175
2019-04-06 04:30:00+00:00,0.3821801793247918,0.3790319534353176,0.0,0.1379310344827586
2019-04-06 05:00:00+00:00,0.3668496860531507,0.4024619411672346,0.0,0.2275862068965517
2019-04-06 05:30:00+00:00,0.3654068160981727,0.3867430886382269,0.0019634987151794,0.1840848806366047
2019-04-06 06:00:00+00:00,0.3625210761882168,0.372803728848352,0.0199295119590728,0.2047745358090185
2019-04-06 06:30:00+00:00,0.3598156950226332,0.3911918204860592,0.0535053399886439,0.2726790450928382
2019-04-06 07:00:00+00:00,0.3388940806754524,0.4003858663049127,0.097487711208667,0.3129973474801061
2019-04-06 07:30:00+00:00,0.3177921075838996,0.3991995378121574,0.1472624036384699,0.3246684350132626
2019-04-06 08:00:00+00:00,0.3289743497349788,0.3831841031599609,0.2022403676634987,0.3442970822281167
2019-04-06 08:30:00+00:00,0.3324011658780514,0.3467045020077355,0.2582000810461173,0.3490716180371352
2019-04-06 09:00:00+00:00,0.3397958743973135,0.301920601406223,0.2955065566345296,0.3358090185676393
2019-04-06 09:30:00+00:00,0.3526013452477431,0.2684068214858859,0.3387035283684808,0.3119363395225464
2019-04-06 10:00:00+00:00,0.3731622421061794,0.2452734158771575,0.3887727456055606,0.2689655172413793
2019-04-06 10:30:00+00:00,0.3746051120611574,0.2434939231380248,0.4358967147698711,0.2291777188328912
2019-04-06 11:00:00+00:00,0.37803192820423,0.2351896236887375,0.4722214410006936,0.1416445623342175
2019-04-06 11:30:00+00:00,0.388132017889076,0.2304443097177163,0.4928381775100793,0.143236074270557
2019-04-06 12:00:00+00:00,0.385967712956609,0.2452734158771575,0.5056009191587468,0.1389920424403183
2019-04-06 12:30:00+00:00,0.38524627797912,0.2334101309496046,0.4918564281524896,0.1379310344827586
2019-04-06 13:00:00+00:00,0.387410582911587,0.2357827879351152,0.4741849397158731,0.1607427055702917
2019-04-06 13:30:00+00:00,0.3897552465884261,0.2348930415655489,0.4319697173395118,0.1602122015915119
2019-04-06 14:00:00+00:00,0.3975106725964327,0.2515016404641231,0.3799370013872525,0.1607427055702917
2019-04-06 14:30:00+00:00,0.3985928250626662,0.260102522036599,0.3249590373622236,0.1607427055702917
2019-04-06 15:00:00+00:00,0.4133822421011904,0.2773042851815508,0.2699810733371949,0.1904509283819628
2019-04-06 15:30:00+00:00,0.4092339909806288,0.2811598527830055,0.2287476003184232,0.2254641909814323
2019-04-06 16:00:00+00:00,0.423301973041664,0.2761179566887955,0.1747513856509842,0.2583554376657825
2019-04-06 16:30:00+00:00,0.4256466367185034,0.2790837779206835,0.121736920341135,0.2933687002652519
2019-04-06 17:00:00+00:00,0.4328609864933931,0.2882778237395371,0.0788344734144608,0.3013262599469496
2019-04-06 17:30:00+00:00,0.4449450223663337,0.2829393455221384,0.1361686358977051,0.3029177718832891
2019-04-06 18:00:00+00:00,0.4651452017360254,0.2897607343554814,0.0771654995065581,0.3039787798408488
2019-04-06 18:30:00+00:00,0.4884114797600453,0.3241642606453848,0.0308269298283196,0.2816976127320955
2019-04-06 19:00:00+00:00,0.5096938115959705,0.334248052833805,0.0088357442183081,0.2742705570291777
2019-04-06 19:30:00+00:00,0.5288118384994287,0.3369172919425043,9.817493575897996e-05,0.2668435013262599
2019-04-06 20:00:00+00:00,0.5387315694399023,0.3197155287975525,9.817493575897996e-05,0.2620689655172414
2019-04-06 20:30:00+00:00,0.5372886994849243,0.292133391340992,0.0,0.236604774535809
2019-04-06 21:00:00+00:00,0.5638014349076447,0.3075556617468109,0.0,0.1809018567639257
2019-04-06 21:30:00+00:00,0.5760658295249577,0.3161565433192868,0.0,0.2106100795755968
2019-04-06 22:00:00+00:00,0.5628996411857835,0.3060727511308666,0.0,0.1920424403183024
2019-04-06 22:30:00+00:00,0.5820176680892417,0.3283164103700284,0.0,0.1915119363395225
2019-04-06 23:00:00+00:00,0.5657853810957395,0.336027545572938,0.0,0.153315649867374
2019-04-06 23:30:00+00:00,0.5758854707805853,0.3214950215366854,0.0,0.1474801061007957
2019-04-07 00:00:00+00:00,0.5583906725764773,0.3520429802251345,0.0,0.1416445623342175
2019-04-07 00:30:00+00:00,0.5461262779591645,0.3606438617976104,0.0,0.1374005305039787
2019-04-07 01:00:00+00:00,0.5244832286344948,0.3650925936454428,0.0,0.1389920424403183
2019-04-07 01:30:00+00:00,0.5345833183193407,0.3550088014570228,0.0,0.1389920424403183
2019-04-07 02:00:00+00:00,0.5399940806505079,0.3582712048120998,0.0,0.129973474801061
2019-04-07 02:30:00+00:00,0.5381904932067857,0.3650925936454428,0.0,0.1278514588859416
2019-04-07 03:00:00+00:00,0.5459459192147923,0.3775490428193733,0.0,0.1273209549071618
2019-04-07 03:30:00+00:00,0.5445030492598143,0.4205534506817528,0.0,0.1294429708222811
2019-04-07 04:00:00+00:00,0.5473887891697703,0.3879294171309821,0.0,0.1289124668435013
2019-04-07 04:30:00+00:00,0.5540620627115433,0.4063175087686894,0.0,0.1283819628647214
2019-04-07 05:00:00+00:00,0.5468477129366535,0.4178842115730536,0.0,0.1522546419098143
2019-04-07 05:30:00+00:00,0.5279100447775676,0.3882259992541712,0.0023561984582154,0.1596816976127321
2019-04-07 06:00:00+00:00,0.5327797308756183,0.435679138964383,0.0113882925480416,0.1596816976127321
2019-04-07 06:30:00+00:00,0.5417976680942307,0.4365688853339494,0.0296488305992119,0.1591511936339522
2019-04-07 07:00:00+00:00,0.5506352465684705,0.450804827247013,0.0524254156952951,0.1814323607427055
2019-04-07 07:30:00+00:00,0.5616371299751777,0.4816493680586507,0.07795089899263,0.206366047745358
2019-04-07 08:00:00+00:00,0.5690318384944397,0.4614817836818106,0.1109376774076473,0.2196286472148541
2019-04-07 08:30:00+00:00,0.5820176680892417,0.4985545490804135,0.1443171555657005,0.2281167108753315
2019-04-07 09:00:00+00:00,0.5908552465634819,0.4677100082687761,0.1845688792268823,0.263129973474801
2019-04-07 09:30:00+00:00,0.5820176680892417,0.5344409859862614,0.2258023522456538,0.2610079575596817
2019-04-07 10:00:00+00:00,0.5780497757130523,0.6186703089718875,0.2748898201251438,0.2578249336870026
2019-04-07 10:30:00+00:00,0.5757051120362131,0.6376515648559723,0.3092510476407868,0.2519893899204244
2019-04-07 11:00:00+00:00,0.5840016142773363,0.6379481469791612,0.34263052579884,0.2435013262599469
2019-04-07 11:30:00+00:00,0.5912159640522263,0.5967232318559147,0.3701195078113544,0.2318302387267904
2019-04-07 12:00:00+00:00,0.5942820627065545,0.5240606116746527,0.3750282545993034,0.1771883289124668
2019-04-07 12:30:00+00:00,0.5937409864734379,0.5362204787253946,0.3946632417510994,0.1644562334217506
2019-04-07 13:00:00+00:00,0.5908552465634819,0.5599470485805004,0.3779735026720727,0.1644562334217506
2019-04-07 13:30:00+00:00,0.5897730940972484,0.5560914809790457,0.3681560090961749,0.1644562334217506
2019-04-07 14:00:00+00:00,0.5886909416310149,0.5136802373630437,0.34263052579884,0.1649867374005305
2019-04-07 14:30:00+00:00,0.5778694169686801,0.4629646942977549,0.3023788021376581,0.1649867374005305
2019-04-07 15:00:00+00:00,0.5942820627065545,0.4540672306020899,0.2601635797612969,0.1718832891246684
2019-04-07 15:30:00+00:00,0.5966267263833936,0.4383483780730824,0.2130396105969865,0.1994694960212201
2019-04-07 16:00:00+00:00,0.5840016142773363,0.416994465203487,0.1560981478567781,0.2254641909814323
2019-04-07 16:30:00+00:00,0.5827391030667307,0.405131180275934,0.1109376774076473,0.239787798408488
2019-04-07 17:00:00+00:00,0.5666871748176007,0.3698379076164639,0.0730421522046809,0.2726790450928382
2019-04-07 17:30:00+00:00,0.5766069057580743,0.3647960115222537,0.0396626740466278,0.2726790450928382
2019-04-07 18:00:00+00:00,0.5580299550877329,0.3722105646019744,0.0124682168413904,0.3018567639257294
2019-04-07 18:30:00+00:00,0.5681300447725787,0.3775490428193733,0.0011780992291077,0.3129973474801061
2019-04-07 19:00:00+00:00,0.5751640358030963,0.3790319534353176,0.0,0.3071618037135278
2019-04-07 19:30:00+00:00,0.5868873541872923,0.406614090891878,0.0,0.2954907161803713
2019-04-07 20:00:00+00:00,0.5858052017210589,0.4199602864353752,0.0,0.2403183023872679
2019-04-07 20:30:00+00:00,0.6184501344524357,0.4078004193846333,0.0,0.2180371352785146
2019-04-07 21:00:00+00:00,0.6225983855729973,0.3819977746672056,0.0,0.213262599469496
2019-04-07 21:30:00+00:00,0.6446021523864115,0.3585677869352885,0.0,0.2228116710875331
2019-04-07 22:00:00+00:00,0.6501932734619511,0.3769558785729957,0.0,0.1830238726790451
2019-04-07 22:30:00+00:00,0.6390110313108719,0.3914884026092481,0.0,0.2021220159151193
