 ,WTON,WTOF,PHOT,HROR
2018-04-27 22:30:00+00:00,0.0646928990029682,0.1554933289408664,0.0,0.1865756541524459
2018-04-27 23:00:00+00:00,0.0639318060735215,0.1673529896227969,0.0,0.1746302616609784
2018-04-27 23:30:00+00:00,0.0704010959738184,0.1803656728710262,0.0,0.1604095563139931
2018-04-28 00:00:00+00:00,0.0689550194078697,0.207214626914841,0.0,0.1598407281001137
2018-04-28 00:30:00+00:00,0.0707816424385417,0.2100148245758524,0.0,0.1604095563139931
2018-04-28 01:00:00+00:00,0.0652256640535809,0.2068851918958985,0.0,0.1496018202502844
2018-04-28 01:30:00+00:00,0.0633229317299642,0.2259924229945643,0.0,0.149032992036405
2018-04-28 02:00:00+00:00,0.0610396529416241,0.1976610113655081,0.0,0.1552901023890785
2018-04-28 02:30:00+00:00,0.0674328335489763,0.1940372261571405,0.0,0.1558589306029579
2018-04-28 03:00:00+00:00,0.0475683080904178,0.0056003953220227,0.0,0.0
2018-04-28 03:30:00+00:00,0.0474160895045285,0.0056003953220227,0.0,0.1547212741751991
2018-04-28 04:00:00+00:00,0.0476444173833625,0.006423982869379,0.0,0.1649601820250284
2018-04-28 04:30:00+00:00,0.05510312809194,0.1778949102289573,0.0002387964658123,0.1723549488054607
2018-04-28 05:00:00+00:00,0.054418144455438,0.177071322681601,0.0031839528774974,0.2110352673492605
2018-04-28 05:30:00+00:00,0.0560925489002207,0.1795420853236699,0.0148849797023004,0.2224118316268487
2018-04-28 06:00:00+00:00,0.0567775325367227,0.1841541755888651,0.0334315052137228,0.2229806598407281
2018-04-28 06:30:00+00:00,0.055788111728442,0.1894251358919453,0.0563559659317042,0.220136518771331
2018-04-28 07:00:00+00:00,0.0592891392038967,0.1797068028331411,0.0378094404202817,0.2650739476678043
2018-04-28 07:30:00+00:00,0.0602785600121774,0.1798715203426124,0.1106423624930351,0.2747440273037542
2018-04-28 08:00:00+00:00,0.0640840246594109,0.2090265195190248,0.1321340444161426,0.2781569965870307
2018-04-28 08:30:00+00:00,0.0659867569830276,0.2110031296326799,0.1544217145586245,0.2781569965870307
2018-04-28 09:00:00+00:00,0.0723038282974351,0.2156152198978751,0.1687495025073629,0.3856655290102389
2018-04-28 09:30:00+00:00,0.0703249866808737,0.2215450502388403,0.1783013611398551,0.3896473265073947
2018-04-28 10:00:00+00:00,0.0740543420351625,0.2233569428430242,0.1934251373079678,0.3902161547212742
2018-04-28 10:30:00+00:00,0.0743587792069411,0.2032614066875308,0.1982010666242139,0.3896473265073947
2018-04-28 11:00:00+00:00,0.0784686810259532,0.2060616043485422,0.2085489134760805,0.3594994311717861
2018-04-28 11:30:00+00:00,0.0800669761777913,0.2017789491022895,0.2085489134760805,0.3458475540386803
2018-04-28 12:00:00+00:00,0.0789253367836212,0.1940372261571405,0.2109368781342036,0.2485779294653014
2018-04-28 12:30:00+00:00,0.0818935992084633,0.1981551638939219,0.2069569370373318,0.2485779294653014
2018-04-28 13:00:00+00:00,0.0786208996118426,0.1978257288749794,0.1953355090344662,0.1871444823663253
2018-04-28 13:30:00+00:00,0.0886673262805388,0.189260418382474,0.2093449016954549,0.1877133105802047
2018-04-28 14:00:00+00:00,0.0946799604231676,0.1853071981551639,0.1934251373079678,0.1973833902161547
2018-04-28 14:30:00+00:00,0.0925489002207169,0.1830011530225663,0.1814853140173525,0.1996587030716723
2018-04-28 15:00:00+00:00,0.0956693812314483,0.1790479327952561,0.1711374671654859,0.2235494880546075
2018-04-28 15:30:00+00:00,0.097115457797397,0.1805303903804974,0.1584016556554963,0.2263936291240045
2018-04-28 16:00:00+00:00,0.097572113555065,0.1872838082688189,0.1297460797580195,0.2832764505119454
2018-04-28 16:30:00+00:00,0.0949843975949463,0.2042497117443584,0.0994985274217941,0.3356086461888509
2018-04-28 17:00:00+00:00,0.0955932719385036,0.2004612090265195,0.0747432937992517,0.4124004550625711
2018-04-28 17:30:00+00:00,0.1013014689093538,0.2029319716685883,0.049749263710897,0.4163822525597269
2018-04-28 18:00:00+00:00,0.0610396529416241,0.0079064404546203,0.0272227971026028,0.3543799772468714
2018-04-28 18:30:00+00:00,0.0615724179922368,0.0079064404546203,0.0123378174003024,0.3310580204778157
2018-04-28 19:00:00+00:00,0.08379633153208,0.2483940042826552,0.0020695693703733,0.2372013651877133
2018-04-28 19:30:00+00:00,0.0767181672882258,0.236699061110196,0.0003979941096871,0.2389078498293515
2018-04-28 20:00:00+00:00,0.0758048557728898,0.2472409817163564,0.0039003422749343,0.2883959044368601
2018-04-28 20:30:00+00:00,0.0786208996118426,0.2740899357601713,0.0,0.2070534698521046
2018-04-28 21:00:00+00:00,0.0748154349646091,0.243123043979575,0.0,0.1939704209328782
2018-04-28 21:30:00+00:00,0.0754243093081665,0.2310986657881732,0.0,0.1899886234357224
2018-04-28 22:00:00+00:00,0.0771748230458939,0.2408169988469774,0.0,0.1882821387940841
2018-04-28 22:30:00+00:00,0.0741304513281071,0.2348871685060121,0.0,0.1877133105802047
2018-04-28 23:00:00+00:00,0.0741304513281071,0.2286279031461044,0.0,0.1860068259385665
2018-04-28 23:30:00+00:00,0.0798386482989573,0.2503706143963103,0.0,0.1860068259385665
2018-04-29 00:00:00+00:00,0.0774792602176725,0.2390051062427936,0.0,0.1848691695108077
2018-04-29 00:30:00+00:00,0.0747393256716645,0.2317575358260583,0.0,0.1848691695108077
2018-04-29 01:00:00+00:00,0.0762615115305578,0.2483940042826552,0.0,0.1575654152445961
2018-04-29 01:30:00+00:00,0.0784686810259532,0.2541591171141492,0.0,0.1467576791808873
2018-04-29 02:00:00+00:00,0.0799147575919019,0.2747488057980563,0.0,0.1325369738339021
2018-04-29 02:30:00+00:00,0.0830352386026333,0.2857848789326305,0.0,0.1319681456200227
2018-04-29 03:00:00+00:00,0.0851662988050841,0.2742546532696425,7.959882193743533e-05,0.1319681456200227
2018-04-29 03:30:00+00:00,0.081284724864906,0.2828199637621479,0.0,0.1319681456200227
2018-04-29 04:00:00+00:00,0.0802953040566253,0.2724427606654587,0.0,0.1456200227531285
2018-04-29 04:30:00+00:00,0.081284724864906,0.2813375061769066,0.0001591976438748,0.1416382252559727
2018-04-29 05:00:00+00:00,0.0799147575919019,0.2821610937242629,0.003661545809122,0.1535836177474402
2018-04-29 05:30:00+00:00,0.0783164624400639,0.2908911217262395,0.0155217702777998,0.1717861205915813
2018-04-29 06:00:00+00:00,0.0830352386026333,0.3210344259594795,0.0370930510228448,0.1757679180887372
2018-04-29 06:30:00+00:00,0.0843290965826927,0.3452478998517542,0.0612910928918252,0.1825938566552901
2018-04-29 07:00:00+00:00,0.097572113555065,0.3366825893592489,0.0609726976040754,0.2667804323094425
2018-04-29 07:30:00+00:00,0.1013014689093538,0.3190578158458244,0.1130303271511581,0.2929465301478953
2018-04-29 08:00:00+00:00,0.1049547149706979,0.3035743699555263,0.1432778794873835,0.2775881683731513
2018-04-29 08:30:00+00:00,0.1032042012329705,0.3266348212815022,0.159993632094245,0.2724687144482366
2018-04-29 09:00:00+00:00,0.095745490524393,0.0194366661176083,0.1838732786754756,0.273037542662116
2018-04-29 09:30:00+00:00,0.110434584062714,0.3478833800032943,0.1989970548435883,0.2718998862343572
2018-04-29 10:00:00+00:00,0.1207854479031889,0.3534837753253171,0.214120831011701,0.2866894197952218
2018-04-29 10:30:00+00:00,0.1271786285105411,0.3660023060451326,0.230040595399188,0.2599544937428896
2018-04-29 11:00:00+00:00,0.1411066291194155,0.3628726733651787,0.2340205364960598,0.2064846416382252
2018-04-29 11:30:00+00:00,0.1388994596240201,0.3722615714050403,0.2260606543023163,0.1968145620022753
2018-04-29 12:00:00+00:00,0.1436182357865895,0.3615549332894087,0.2101408899148292,0.1968145620022753
2018-04-29 12:30:00+00:00,0.1470431539690996,0.3706143963103278,0.2029769959404601,0.1820250284414107
2018-04-29 13:00:00+00:00,0.1452165309384275,0.3763795091418218,0.2383188728806813,0.1740614334470989
2018-04-29 13:30:00+00:00,0.1442271101301468,0.3800032943501894,0.1790973493592295,0.1746302616609784
2018-04-29 14:00:00+00:00,0.1530557881117284,0.3712732663482128,0.1584016556554963,0.1746302616609784
2018-04-29 14:30:00+00:00,0.1525230230611157,0.3557898204579147,0.1432778794873835,0.1734926052332195
2018-04-29 15:00:00+00:00,0.1537407717482304,0.3719321363860978,0.1305420679773939,0.1882821387940841
2018-04-29 15:30:00+00:00,0.1567090341730725,0.4053697908087629,0.1170102682480299,0.2229806598407281
2018-04-29 16:00:00+00:00,0.1554151761930131,0.4020754406193378,0.1034784685186659,0.2588168373151308
2018-04-29 16:30:00+00:00,0.1596772965979146,0.4162411464338659,0.0867627159118045,0.3174061433447099
2018-04-29 17:00:00+00:00,0.163939417002816,0.4363366825893592,0.0681365915784446,0.39419795221843
2018-04-29 17:30:00+00:00,0.1685059745794961,0.4533025860648987,0.0517392342593329,0.4084186575654152
2018-04-29 18:00:00+00:00,0.1118045513357181,0.0228957338165046,0.0340682957892223,0.4084186575654152
2018-04-29 18:30:00+00:00,0.1601339523555826,0.4587382638774501,0.0165565549629865,0.409556313993174
2018-04-29 19:00:00+00:00,0.1482609026562143,0.4724098171635645,0.0039003422749343,0.3390216154721274
2018-04-29 19:30:00+00:00,0.1497830885151077,0.4836106078076099,7.959882193743533e-05,0.3367463026166097
2018-04-29 20:00:00+00:00,0.1498591978080523,0.4859166529402075,0.0059699116453076,0.2986348122866894
2018-04-29 20:30:00+00:00,0.1524469137681711,0.4737275572393345,0.0,0.2098976109215017
2018-04-29 21:00:00+00:00,0.1535885531623411,0.4699390545214956,0.0,0.1666666666666666
2018-04-29 21:30:00+00:00,0.1529796788187837,0.4638445066710591,0.0,0.2394766780432309
2018-04-29 22:00:00+00:00,0.1539690996270644,0.4673035743699555,0.0,0.1928327645051194
2018-04-29 22:30:00+00:00,0.096658802039729,0.0222368637786196,0.0,0.1808873720136518
2018-04-29 23:00:00+00:00,0.1447598751807595,0.4630209191237028,0.0,0.1660978384527872
2018-04-29 23:30:00+00:00,0.1512291650810564,0.4658211167847142,0.0,0.1649601820250284
2018-04-30 00:00:00+00:00,0.1550346297282898,0.473398122220392,0.0,0.1649601820250284
2018-04-30 00:30:00+00:00,0.1572417992236852,0.4816339976939549,0.0,0.164391353811149
2018-04-30 01:00:00+00:00,0.1660704772052667,0.4781749299950584,0.0,0.164391353811149
2018-04-30 01:30:00+00:00,0.1055635893142552,0.0210838412123208,0.0,0.1655290102389078
2018-04-30 02:00:00+00:00,0.1672882258923814,0.4845989128644375,0.0,0.1660978384527872
2018-04-30 02:30:00+00:00,0.1672121165994368,0.4819634327128974,0.0,0.1660978384527872
2018-04-30 03:00:00+00:00,0.1073141030519826,0.0215779937407346,0.0,0.1678043230944254
2018-04-30 03:30:00+00:00,0.1076946495167059,0.0215779937407346,0.0,0.1666666666666666
2018-04-30 04:00:00+00:00,0.1111956769921607,0.0191072310986657,0.0,0.1678043230944254
2018-04-30 04:30:00+00:00,0.1116523327498287,0.0191072310986657,0.0001591976438748,0.1660978384527872
2018-04-30 05:00:00+00:00,0.1875332978156633,0.4826223027507824,0.0050147257820584,0.1803185437997724
2018-04-30 05:30:00+00:00,0.188979374381612,0.4872343930159776,0.0202181007721085,0.1882821387940841
2018-04-30 06:00:00+00:00,0.1979602709490829,0.5014000988305057,0.0422669744487781,0.2571103526734926
2018-04-30 06:30:00+00:00,0.1946114620595174,0.513095042002965,0.069489771551381,0.2616609783845279
2018-04-30 07:00:00+00:00,0.2123449273156252,0.5084829517377697,0.1002945156411685,0.2866894197952218
2018-04-30 07:30:00+00:00,0.2100616485272851,0.5218250700049415,0.129825678579957,0.2901023890784983
2018-04-30 08:00:00+00:00,0.231448359844737,0.5056827540767583,0.1671575260686142,0.2974971558589306
2018-04-30 08:30:00+00:00,0.2379937590379785,0.5033767089441608,0.2053649605985831,0.2798634812286689
2018-04-30 09:00:00+00:00,0.2507040109597382,0.4926700708285291,0.2507362891029213,0.2377701934015927
2018-04-30 09:30:00+00:00,0.1560240505365705,0.0090594630209191,0.2905357000716389,0.229806598407281
2018-04-30 10:00:00+00:00,0.1611233731638633,0.0123538132103442,0.347050863647218,0.2195676905574516
2018-04-30 10:30:00+00:00,0.1629499961945353,0.0123538132103442,0.3780944042028178,0.2189988623435722
2018-04-30 11:00:00+00:00,0.163939417002816,0.0148245758524131,0.3995860861259253,0.2025028441410694
2018-04-30 11:30:00+00:00,0.2405814749980972,0.5043650140009883,0.4003820743452997,0.1905574516496018
2018-04-30 12:00:00+00:00,0.2405053657051526,0.5155658046450338,0.3987900979065509,0.1808873720136518
2018-04-30 12:30:00+00:00,0.24453915823122,0.5134244770219074,0.3924221921515561,0.1814562002275312
2018-04-30 13:00:00+00:00,0.2289367531775629,0.5353319057815846,0.3135397596115577,0.1808873720136518
2018-04-30 13:30:00+00:00,0.2303828297435116,0.5636633174106408,0.3812783570803152,0.1820250284414107
2018-04-30 14:00:00+00:00,0.1542735367988431,0.0270136715532861,0.3637666162540794,0.1825938566552901
2018-04-30 14:30:00+00:00,0.2259684907527209,0.5618514248064569,0.3486428400859667,0.1825938566552901
2018-04-30 15:00:00+00:00,0.2247507420656062,0.5794761983198814,0.3144153466528695,0.19226393629124
2018-04-30 15:30:00+00:00,0.2187381079229774,0.5615219897875144,0.2785958767810236,0.1956769055745165
2018-04-30 16:00:00+00:00,0.2056473095364944,0.5585570746170317,0.2467563480060495,0.3686006825938566
2018-04-30 16:30:00+00:00,0.2017657355963163,0.5606984022401581,0.2045689723792088,0.4072810011376564
2018-04-30 17:00:00+00:00,0.1913387624628967,0.5501564816339977,0.159993632094245,0.4249146757679181
2018-04-30 17:30:00+00:00,0.190349341654616,0.5386262559710098,0.1162142800286555,0.4203640500568828
2018-04-30 18:00:00+00:00,0.1232209452774183,0.0217427112502058,0.0765740667038127,0.4186575654152445
2018-04-30 18:30:00+00:00,0.1238298196209757,0.0217427112502058,0.038764626283531,0.3242320819112628
2018-04-30 19:00:00+00:00,0.1557196133647918,0.5216603524954703,0.0089150680569927,0.3151308304891922
2018-04-30 19:30:00+00:00,0.1562523784154045,0.5149069346071488,0.0004775929316246,0.3219567690557451
2018-04-30 20:00:00+00:00,0.1348656670979526,0.5050238840388733,0.0006367905754994,0.328782707622298
2018-04-30 20:30:00+00:00,0.1371489458862927,0.4949761159611267,0.0003979941096871,0.2281001137656427
2018-04-30 21:00:00+00:00,0.1294619072988811,0.4938230933948279,0.0,0.1569965870307167
2018-04-30 21:30:00+00:00,0.1310602024507192,0.4989293361884368,0.0,0.1353811149032992
2018-04-30 22:00:00+00:00,0.1331151533602252,0.5030472739252182,0.0,0.133674630261661
2018-04-30 22:30:00+00:00,0.1251997868939797,0.4931642233569428,0.0,0.1342434584755404
2018-04-30 23:00:00+00:00,0.1289291422482685,0.4964585735463679,0.0,0.133674630261661
2018-04-30 23:30:00+00:00,0.1342567927543953,0.4985999011694943,0.0,0.1325369738339021
2018-05-01 00:00:00+00:00,0.1351701042697313,0.4923406358095865,0.0,0.1325369738339021
2018-05-01 00:30:00+00:00,0.1413349569982495,0.5127656069840224,0.0,0.1319681456200227
2018-05-01 01:00:00+00:00,0.1506964000304437,0.5116125844177236,7.959882193743533e-05,0.1228668941979522
2018-05-01 01:30:00+00:00,0.0873734683004794,0.0220721462691484,7.959882193743533e-05,0.124004550625711
2018-05-01 02:00:00+00:00,0.1388233503310754,0.4933289408664141,7.959882193743533e-05,0.1274175199089874
2018-05-01 02:30:00+00:00,0.1420960499276961,0.466974139351013,7.959882193743533e-05,0.1262798634812286
2018-05-01 03:00:00+00:00,0.0956693812314483,0.0207544061933783,0.0001591976438748,0.1262798634812286
2018-05-01 03:30:00+00:00,0.0960499276961717,0.0207544061933783,7.959882193743533e-05,0.1274175199089874
2018-05-01 04:00:00+00:00,0.1541974275058984,0.2526766595289079,0.0,0.1342434584755404
2018-05-01 04:30:00+00:00,0.109292944668544,0.0202602536649645,0.0012735811509989,0.1262798634812286
2018-05-01 05:00:00+00:00,0.1713220184184488,0.4078405534508318,0.0214120831011701,0.1262798634812286
2018-05-01 05:30:00+00:00,0.177943526904635,0.382968209520672,0.0661466210300087,0.1262798634812286
2018-05-01 06:00:00+00:00,0.1929370576147347,0.3958161752594301,0.1193982329061529,0.1592718998862343
2018-05-01 06:30:00+00:00,0.1956769921607428,0.3869214297479822,0.173525431823609,0.1951080773606371
2018-05-01 07:00:00+00:00,0.1949920085242408,0.3518366002306045,0.1820425057709146,0.2337883959044368
2018-05-01 07:30:00+00:00,0.2201841844889261,0.3482128150222369,0.3048634880203772,0.2753128555176337
2018-05-01 08:00:00+00:00,0.2686658040946799,0.3174106407511118,0.3669505691315768,0.2684869169510808
2018-05-01 08:30:00+00:00,0.2932491057158079,0.3065392851260089,0.4290376502427764,0.2667804323094425
2018-05-01 09:00:00+00:00,0.3441662226957911,0.2956679295009059,0.4760009551858633,0.2428896473265074
2018-05-01 09:30:00+00:00,0.164396072760484,0.0143304233239993,0.5245562365676988,0.2309442548350398
2018-05-01 10:00:00+00:00,0.1800745871070857,0.0133421182671718,0.542863965613309,0.1649601820250284
2018-05-01 10:30:00+00:00,0.1792373848846944,0.0133421182671718,0.5492318713683038,0.1507394766780432
2018-05-01 11:00:00+00:00,0.4603090037293553,0.2871026190084006,0.5540078006845499,0.1422070534698521
2018-05-01 11:30:00+00:00,0.4943298576756222,0.2978092571240323,0.5396800127358116,0.1530147895335608
2018-05-01 12:00:00+00:00,0.4703554303980516,0.3431065722286279,0.5229642601289501,0.1564277588168373
2018-05-01 12:30:00+00:00,0.4709643047416089,0.3480480975127656,0.4959006606702221,0.1564277588168373
2018-05-01 13:00:00+00:00,0.4804018570667479,0.3795091418217756,0.4748069728568017,0.1558589306029579
2018-05-01 13:30:00+00:00,0.4852728518152066,0.3417888321528578,0.4043620154421714,0.1564277588168373
2018-05-01 14:00:00+00:00,0.4939493112108988,0.3640256959314775,0.4043620154421714,0.1547212741751991
2018-05-01 14:30:00+00:00,0.4855011796940406,0.4093230110360731,0.3277083499164212,0.1581342434584755
2018-05-01 15:00:00+00:00,0.4807062942385265,0.4742217097677483,0.3277083499164212,0.1751990898748578
2018-05-01 15:30:00+00:00,0.4929598904026182,0.4732334047109208,0.251054684390671,0.1882821387940841
2018-05-01 16:00:00+00:00,0.5087145140421645,0.4841047603360237,0.251054684390671,0.2150170648464164
2018-05-01 16:30:00+00:00,0.2299261739858436,0.0248723439301597,0.1626999920401178,0.2263936291240045
2018-05-01 17:00:00+00:00,0.2290128624705076,0.0253664964585735,0.1626999920401178,0.2275312855517633
2018-05-01 17:30:00+00:00,0.4964609178780729,0.5549332894086642,0.0851707394730558,0.2366325369738339
2018-05-01 18:00:00+00:00,0.2117360529720678,0.025037061439631,0.0851707394730558,0.2605233219567691
2018-05-01 18:30:00+00:00,0.4718015069640003,0.5737110854883875,0.0274615935684151,0.2605233219567691
2018-05-01 19:00:00+00:00,0.202298500646929,0.0247076264206885,0.0274615935684151,0.2605233219567691
2018-05-01 19:30:00+00:00,0.2019179541822056,0.0247076264206885,0.003661545809122,0.2724687144482366
2018-05-01 20:00:00+00:00,0.204125123677601,0.025037061439631,0.003661545809122,0.2565415244596132
2018-05-01 20:30:00+00:00,0.2033640307481543,0.0242134738922747,0.0,0.2246871444823663
2018-05-01 21:00:00+00:00,0.2040490143846563,0.0235546038543897,0.0,0.1598407281001137
2018-05-01 21:30:00+00:00,0.4724864906005023,0.5684401251853072,0.0,0.1461888509670079
2018-05-01 22:00:00+00:00,0.4549052439302838,0.5656399275242958,0.0,0.1456200227531285
2018-05-01 22:30:00+00:00,0.1962097572113555,0.0242134738922747,0.0,0.1513083048919226
2018-05-01 23:00:00+00:00,0.1929370576147347,0.0248723439301597,0.0,0.1501706484641638
2018-05-01 23:30:00+00:00,0.1969708501408021,0.0248723439301597,0.0,0.1484641638225255
2018-05-02 00:00:00+00:00,0.191262653169952,0.0253664964585735,0.0,0.1467576791808873
2018-05-02 00:30:00+00:00,0.1908821067052287,0.0253664964585735,0.0,0.1467576791808873
2018-05-02 01:00:00+00:00,0.1932414947865134,0.0253664964585735,0.0,0.1456200227531285
2018-05-02 01:30:00+00:00,0.3823730877540147,0.328446713885686,0.0,0.1456200227531285
2018-05-02 02:00:00+00:00,0.1822056473095365,0.0253664964585735,0.0,0.1467576791808873
2018-05-02 02:30:00+00:00,0.1901971230687267,0.0258606489869873,0.0,0.1478953356086461
2018-05-02 03:00:00+00:00,0.1840322703402085,0.0248723439301597,0.0,0.1473265073947667
2018-05-02 03:30:00+00:00,0.1838800517543192,0.0248723439301597,0.0,0.1541524459613197
2018-05-02 04:00:00+00:00,0.1796179313494177,0.0245429089112172,0.0,0.1569965870307167
2018-05-02 04:30:00+00:00,0.1808356800365324,0.0245429089112172,0.0024675634800604,0.1564277588168373
2018-05-02 05:00:00+00:00,0.1796940406423624,0.025037061439631,0.0024675634800604,0.1649601820250284
2018-05-02 05:30:00+00:00,0.1812162265012558,0.025037061439631,0.0129746079758019,0.1757679180887372
2018-05-02 06:00:00+00:00,0.3424918182510084,0.5830999835282491,0.0207752925256706,0.1956769055745165
2018-05-02 06:30:00+00:00,0.3329781566329249,0.5603689672212157,0.0339090981453474,0.1956769055745165
2018-05-02 07:00:00+00:00,0.1927848390288454,0.0260253664964585,0.051580036615458,0.3060295790671217
2018-05-02 07:30:00+00:00,0.2001674404444782,0.0260253664964585,0.0764148690599379,0.3606370875995449
2018-05-02 08:00:00+00:00,0.2105183042849532,0.0253664964585735,0.1050704449574146,0.2974971558589306
2018-05-02 08:30:00+00:00,0.2103660856990638,0.0253664964585735,0.1456658441455066,0.295221843003413
2018-05-02 09:00:00+00:00,0.4440216150391963,0.6101136550815351,0.1934251373079678,0.2832764505119454
2018-05-02 09:30:00+00:00,0.2163787198416926,0.0255312139680448,0.2403884422510546,0.2548350398179749
2018-05-02 10:00:00+00:00,0.4348123905928914,0.5789820457914676,0.3016795351428799,0.2252559726962457
2018-05-02 10:30:00+00:00,0.2148565339827993,0.0258606489869873,0.3478468518665923,0.1831626848691695
2018-05-02 11:00:00+00:00,0.2118121622650125,0.026354801515401,0.3924221921515561,0.1717861205915813
2018-05-02 11:30:00+00:00,0.2058756374153284,0.026354801515401,0.4139138740746637,0.1786120591581342
2018-05-02 12:00:00+00:00,0.4372478879671208,0.5155658046450338,0.4306296266815251,0.167235494880546
2018-05-02 12:30:00+00:00,0.4246898546312505,0.5348377532531708,0.4680410729921197,0.1598407281001137
2018-05-02 13:00:00+00:00,0.3892229241190349,0.5294020754406193,0.369179336145825,0.136518771331058
2018-05-02 13:30:00+00:00,0.4428038663520816,0.5554274419370779,0.4744089787471145,0.1467576791808873
2018-05-02 14:00:00+00:00,0.4062714057386407,0.5303903804974469,0.4545092732627557,0.1473265073947667
2018-05-02 14:30:00+00:00,0.4107618540223761,0.5121067369461374,0.4330175913396482,0.1575654152445961
2018-05-02 15:00:00+00:00,0.4116751655377121,0.4916817657717015,0.3987900979065509,0.1660978384527872
2018-05-02 15:30:00+00:00,0.4393028388766268,0.4636797891615878,0.3502348165247154,0.1865756541524459
2018-05-02 16:00:00+00:00,0.4244615267524165,0.4607148739911053,0.3136193584334952,0.2087599544937428
2018-05-02 16:30:00+00:00,0.1981885988279169,0.0222368637786196,0.2571041948579161,0.2189988623435722
2018-05-02 17:00:00+00:00,0.4387700738260141,0.3429418547191566,0.1989970548435883,0.2463026166097838
2018-05-02 17:30:00+00:00,0.4313874724103813,0.328446713885686,0.1448698559261323,0.2394766780432309
2018-05-02 18:00:00+00:00,0.1705609254890022,0.0148245758524131,0.0883546923505532,0.2599544937428896
2018-05-02 18:30:00+00:00,0.3727072075500419,0.2973151045956185,0.0412321897635915,0.2599544937428896
2018-05-02 19:00:00+00:00,0.3359464190577669,0.3002800197661011,0.0081986786595558,0.2724687144482366
2018-05-02 19:30:00+00:00,0.3128091940025877,0.3006094547850436,0.0008755870413117,0.2639362912400455
2018-05-02 20:00:00+00:00,0.2923357942004719,0.3063745676165376,0.0004775929316246,0.285551763367463
2018-05-02 20:30:00+00:00,0.2867798158155111,0.2765606984022402,0.0003183952877497,0.2497155858930602
2018-05-02 21:00:00+00:00,0.2914985919780805,0.2693131279855049,0.0,0.1666666666666666
2018-05-02 21:30:00+00:00,0.2837354440977243,0.2612419700214132,0.0,0.1786120591581342
2018-05-02 22:00:00+00:00,0.2783316842986528,0.3179047932795256,0.0,0.1734926052332195
2018-05-02 22:30:00+00:00,0.2632620442956085,0.3175753582605831,0.0,0.1729237770193401
2018-05-02 23:00:00+00:00,0.2443869396453307,0.3058804150881238,0.0,0.2286689419795221
2018-05-02 23:30:00+00:00,0.258543268133039,0.3011036073134574,0.0,0.1831626848691695
2018-05-03 00:00:00+00:00,0.1140878301240581,0.0151540108713556,0.0,0.1717861205915813
2018-05-03 00:30:00+00:00,0.1162188903265088,0.0151540108713556,0.0,0.1683731513083048
2018-05-03 01:00:00+00:00,0.2656975416698379,0.2869379014989293,0.0,0.1683731513083048
2018-05-03 01:30:00+00:00,0.2599893446989877,0.2698072805139186,0.0001591976438748,0.1678043230944254
2018-05-03 02:00:00+00:00,0.11020625618388,0.012189095700873,0.0001591976438748,0.1678043230944254
2018-05-03 02:30:00+00:00,0.2519217596468528,0.2576181848130456,0.0001591976438748,0.1683731513083048
2018-05-03 03:00:00+00:00,0.109977928305046,0.0116949431724592,0.0001591976438748,0.1751990898748578
2018-05-03 03:30:00+00:00,0.1095973818403227,0.0116949431724592,7.959882193743533e-05,0.1740614334470989
2018-05-03 04:00:00+00:00,0.1035086384047492,0.0105419206061604,7.959882193743533e-05,0.1740614334470989
2018-05-03 04:30:00+00:00,0.1072379937590379,0.0105419206061604,0.0041391387407466,0.1712172923777019
2018-05-03 05:00:00+00:00,0.205038435192937,0.15335200131774,0.0251532277322295,0.1968145620022753
2018-05-03 05:30:00+00:00,0.1025953268894132,0.0093888980398616,0.0569927565072036,0.1979522184300341
2018-05-03 06:00:00+00:00,0.1998630032726996,0.1299621149728216,0.0987025392024198,0.257679180887372
2018-05-03 06:30:00+00:00,0.2014612984245376,0.1263383297644539,0.1424818912680092,0.2889647326507394
2018-05-03 07:00:00+00:00,0.2157698454981353,0.1306209850107066,0.1576056674361219,0.3850967007963595
2018-05-03 07:30:00+00:00,0.2358626988355278,0.1260088947455114,0.2674520417097827,0.3998862343572241
2018-05-03 08:00:00+00:00,0.2419514422711013,0.1220556745182012,0.3287431346016079,0.4260523321956769
2018-05-03 08:30:00+00:00,0.1103584747697693,0.0052709603030802,0.3940141685903048,0.3868031854379977
2018-05-03 09:00:00+00:00,0.2519978689397975,0.1235381321034426,0.4505293321658839,0.2679180887372013
2018-05-03 09:30:00+00:00,0.2550422406575843,0.1261736122549827,0.4951046724508477,0.2605233219567691
2018-05-03 10:00:00+00:00,0.2679047111652333,0.1269971998023389,0.5357000716389397,0.2309442548350398
2018-05-03 10:30:00+00:00,0.1175888575995129,0.0042826552462526,0.5540078006845499,0.1973833902161547
2018-05-03 11:00:00+00:00,0.2929446685440292,0.1353977927853731,0.5508238478070524,0.1524459613196814
2018-05-03 11:30:00+00:00,0.3044371717786742,0.1497282161093724,0.5197803072514526,0.151877133105802
2018-05-03 12:00:00+00:00,0.3200395768323312,0.1548344589029814,0.5221682719095757,0.1524459613196814
2018-05-03 12:30:00+00:00,0.3232361671360073,0.1701531872838082,0.5293321658839449,0.1513083048919226
2018-05-03 13:00:00+00:00,0.3532232285562067,0.1731181024542908,0.4611159754835628,0.1507394766780432
2018-05-03 13:30:00+00:00,0.3764365629043306,0.1895898534014165,0.4648571201146223,0.1524459613196814
2018-05-03 14:00:00+00:00,0.3620519065377882,0.2017789491022895,0.4242617209265303,0.1524459613196814
