,WTON,WTOF,PHOT,HROR
2016-04-01 16:45:00+00:00,0.1875658703671175,0.0,0.4279615384615384,1.0
2016-04-01 17:00:00+00:00,0.1816704725101001,0.0,0.3807692307692307,1.0
2016-04-01 17:15:00+00:00,0.17512734937642715,0.0,0.32788461538461533,1.0
2016-04-01 17:30:00+00:00,0.1685842262427542,0.0,0.2749999999999999,1.0
2016-04-01 17:45:00+00:00,0.1620411031090813,0.0,0.22211538461538455,1.0
2016-04-01 18:00:00+00:00,0.1554979799754084,0.0,0.1692307692307692,1.0
2016-04-01 18:15:00+00:00,0.15168847707711225,0.0,0.15380769230769226,1.0
2016-04-01 18:30:00+00:00,0.1478789741788161,0.0,0.1383846153846153,1.0
2016-04-01 18:45:00+00:00,0.14406947128051995,0.0,0.1229615384615384,1.0
2016-04-01 19:00:00+00:00,0.1402599683822238,0.0,0.1075384615384615,1.0
2016-04-01 19:15:00+00:00,0.1349464254347444,0.0,0.10592307692307684,1.0
2016-04-01 19:30:00+00:00,0.129632882487265,0.0,0.1043076923076922,1.0
2016-04-01 19:45:00+00:00,0.12431933953978566,0.0,0.1026923076923076,1.0
2016-04-01 20:00:00+00:00,0.1190057965923063,0.0,0.101076923076923,1.0
2016-04-01 20:15:00+00:00,0.11472422272966795,0.0,0.10103846153846144,1.0
2016-04-01 20:30:00+00:00,0.1104426488670296,0.0,0.1009999999999999,1.0
2016-04-01 20:45:00+00:00,0.1061610750043913,0.0,0.1009615384615384,1.0
2016-04-01 21:00:00+00:00,0.101879501141753,0.0,0.1009230769230769,1.0
2016-04-01 21:15:00+00:00,0.09777358159142799,0.0,0.1010384615384615,1.0
2016-04-01 21:30:00+00:00,0.093667662041103,0.0,0.1011538461538461,1.0
2016-04-01 21:45:00+00:00,0.08956174249077806,0.0,0.1012692307692307,1.0
2016-04-01 22:00:00+00:00,0.0854558229404531,0.0,0.1013846153846153,1.0
2016-04-01 22:15:00+00:00,0.0812950114175302,0.0,0.1013076923076922,1.0
2016-04-01 22:30:00+00:00,0.0771341998946073,0.0,0.1012307692307691,1.0
2016-04-01 22:45:00+00:00,0.07297338837168446,0.0,0.10115384615384604,1.0
2016-04-01 23:00:00+00:00,0.0688125768487616,0.0,0.101076923076923,1.0
2016-04-01 23:15:00+00:00,0.0657166695942385,0.0,0.10092307692307684,1.0
2016-04-01 23:30:00+00:00,0.0626207623397154,0.0,0.1007692307692307,1.0
2016-04-01 23:45:00+00:00,0.0595248550851923,0.0,0.10061538461538455,1.0
2016-04-02 00:00:00+00:00,0.0564289478306692,0.0,0.1004615384615384,1.0
2016-04-02 00:15:00+00:00,0.05510056209379935,0.0,0.10049999999999995,1.0
2016-04-02 00:30:00+00:00,0.0537721763569295,0.0,0.1005384615384615,1.0
2016-04-02 00:45:00+00:00,0.05244379062005965,0.0,0.10057692307692305,1.0
2016-04-02 01:00:00+00:00,0.0511154048831898,0.0,0.1006153846153846,1.0
2016-04-02 01:15:00+00:00,0.051916827683119504,0.0,0.0983461538461538,1.0
2016-04-02 01:30:00+00:00,0.0527182504830492,0.0,0.096076923076923,1.0
2016-04-02 01:45:00+00:00,0.053519673282979,0.0,0.09380769230769226,1.0
2016-04-02 02:00:00+00:00,0.0543210960829088,0.0,0.0915384615384615,1.0
2016-04-02 02:15:00+00:00,0.056901018795011346,0.0,0.08549999999999995,1.0
2016-04-02 02:30:00+00:00,0.0594809415071139,0.0,0.0794615384615384,1.0
2016-04-02 02:45:00+00:00,0.0620608642192165,0.0,0.07342307692307685,1.0
2016-04-02 03:00:00+00:00,0.0646407869313191,0.0,0.0673846153846153,1.0
2016-04-02 03:15:00+00:00,0.0669133145968733,0.0,0.05953846153846146,1.0
2016-04-02 03:30:00+00:00,0.0691858422624275,0.0,0.0516923076923076,1.0
2016-04-02 03:45:00+00:00,0.0714583699279817,0.0,0.0438461538461538,1.0
2016-04-02 04:00:00+00:00,0.0737308975935359,0.0,0.036,1.0
2016-04-02 04:15:00+00:00,0.07488362901809235,0.0,0.0319230769230769,1.0
2016-04-02 04:30:00+00:00,0.0760363604426488,0.0,0.0278461538461538,1.0
2016-04-02 04:45:00+00:00,0.0771890918672053,0.0,0.0237692307692307,1.0
2016-04-02 05:00:00+00:00,0.0783418232917618,0.0,0.0196923076923076,1.0
2016-04-02 05:15:00+00:00,0.0811303354997365,0.0,0.03065384615384605,1.0
2016-04-02 05:30:00+00:00,0.0839188477077112,0.0,0.0416153846153845,1.0
2016-04-02 05:45:00+00:00,0.0867073599156859,0.0,0.052576923076923,1.0
2016-04-02 06:00:00+00:00,0.0894958721236606,0.0,0.0635384615384615,1.0
2016-04-02 06:15:00+00:00,0.09252590901106615,0.0,0.11711538461538454,1.0
2016-04-02 06:30:00+00:00,0.0955559458984717,0.0,0.1706923076923076,1.0
2016-04-02 06:45:00+00:00,0.0985859827858773,0.0,0.2242692307692307,1.0
2016-04-02 07:00:00+00:00,0.1016160196732829,0.0,0.2778461538461538,1.0
2016-04-02 07:15:00+00:00,0.10413007201826796,0.0,0.35849999999999993,1.0
2016-04-02 07:30:00+00:00,0.106644124363253,0.0,0.4391538461538461,1.0
2016-04-02 07:45:00+00:00,0.1091581767082381,0.0,0.5198076923076923,1.0
2016-04-02 08:00:00+00:00,0.1116722290532232,0.0,0.6004615384615385,1.0
2016-04-02 08:15:00+00:00,0.12040005269629364,0.0,0.6323461538461539,1.0
2016-04-02 08:30:00+00:00,0.1291278763393641,0.0,0.6642307692307692,1.0
2016-04-02 08:45:00+00:00,0.13785569998243455,0.0,0.6961153846153846,1.0
2016-04-02 09:00:00+00:00,0.146583523625505,0.0,0.728,1.0
2016-04-02 09:15:00+00:00,0.1588573686984015,0.0,0.7350384615384615,1.0
2016-04-02 09:30:00+00:00,0.171131213771298,0.0,0.7420769230769231,1.0
2016-04-02 09:45:00+00:00,0.18340505884419456,0.0,0.7491153846153846,1.0
2016-04-02 10:00:00+00:00,0.1956789039170911,0.0,0.7561538461538462,1.0
2016-04-02 10:15:00+00:00,0.20822720885297724,0.0,0.75,1.0
2016-04-02 10:30:00+00:00,0.2207755137888634,0.0,0.7438461538461538,1.0
2016-04-02 10:45:00+00:00,0.2333238187247496,0.0,0.7376923076923076,1.0
2016-04-02 11:00:00+00:00,0.2458721236606358,0.0,0.7315384615384616,1.0
2016-04-02 11:15:00+00:00,0.25397417881608986,0.0,0.7207692307692308,1.0
2016-04-02 11:30:00+00:00,0.2620762339715439,0.0,0.71,1.0
2016-04-02 11:45:00+00:00,0.270178289126998,0.0,0.6992307692307692,1.0
2016-04-02 12:00:00+00:00,0.2782803442824521,0.0,0.6884615384615385,1.0
2016-04-02 12:15:00+00:00,0.28271561566836456,0.0,0.6808846153846154,1.0
2016-04-02 12:30:00+00:00,0.2871508870542771,0.0,0.6733076923076924,1.0
2016-04-02 12:45:00+00:00,0.29158615844018965,0.0,0.6657307692307692,1.0
2016-04-02 13:00:00+00:00,0.2960214298261022,0.0,0.6581538461538462,1.0
2016-04-02 13:15:00+00:00,0.29870015808888106,0.0,0.6362307692307693,1.0
2016-04-02 13:30:00+00:00,0.3013788863516599,0.0,0.6143076923076923,1.0
2016-04-02 13:45:00+00:00,0.30405761461443875,0.0,0.5923846153846154,1.0
2016-04-02 14:00:00+00:00,0.3067363428772176,0.0,0.5704615384615385,1.0
2016-04-02 14:15:00+00:00,0.30725232741963815,0.0,0.5418846153846153,1.0
2016-04-02 14:30:00+00:00,0.3077683119620586,0.0,0.5133076923076922,1.0
2016-04-02 14:45:00+00:00,0.3082842965044792,0.0,0.4847307692307692,1.0
2016-04-02 15:00:00+00:00,0.3088002810468997,0.0,0.4561538461538461,1.0
2016-04-02 15:15:00+00:00,0.3093382223783594,0.0,0.4325384615384615,1.0
2016-04-02 15:30:00+00:00,0.3098761637098191,0.0,0.4089230769230769,1.0
2016-04-02 15:45:00+00:00,0.31041410504127875,0.0,0.3853076923076923,1.0
2016-04-02 16:00:00+00:00,0.3109520463727384,0.0,0.3616923076923077,1.0
2016-04-02 16:15:00+00:00,0.3138283857368698,0.0,0.32561538461538464,1.0
2016-04-02 16:30:00+00:00,0.3167047251010012,0.0,0.2895384615384615,1.0
2016-04-02 16:45:00+00:00,0.3195810644651326,0.0,0.25346153846153846,1.0
2016-04-02 17:00:00+00:00,0.322457403829264,0.0,0.2173846153846154,1.0
2016-04-02 17:15:00+00:00,0.3239724222729668,0.0,0.19015384615384615,1.0
2016-04-02 17:30:00+00:00,0.3254874407166696,0.0,0.1629230769230769,1.0
2016-04-02 17:45:00+00:00,0.3270024591603724,0.0,0.13569230769230764,1.0
2016-04-02 18:00:00+00:00,0.3285174776040752,0.0,0.1084615384615384,1.0
2016-04-02 18:15:00+00:00,0.33049358861760053,0.0,0.09592307692307685,1.0
2016-04-02 18:30:00+00:00,0.3324696996311259,0.0,0.0833846153846153,1.0
2016-04-02 18:45:00+00:00,0.3344458106446513,0.0,0.0708461538461538,1.0
2016-04-02 19:00:00+00:00,0.3364219216581767,0.0,0.0583076923076923,1.0
2016-04-02 19:15:00+00:00,0.3384199894607412,0.0,0.053807692307692306,1.0
2016-04-02 19:30:00+00:00,0.3404180572633057,0.0,0.0493076923076923,1.0
2016-04-02 19:45:00+00:00,0.34241612506587027,0.0,0.0448076923076923,1.0
2016-04-02 20:00:00+00:00,0.3444141928684349,0.0,0.0403076923076923,1.0
2016-04-02 20:15:00+00:00,0.3481358686105744,0.0,0.0383076923076923,1.0
2016-04-02 20:30:00+00:00,0.3518575443527139,0.0,0.0363076923076923,1.0
2016-04-02 20:45:00+00:00,0.3555792200948533,0.0,0.0343076923076923,1.0
2016-04-02 21:00:00+00:00,0.3593008958369928,0.0,0.0323076923076923,1.0
2016-04-02 21:15:00+00:00,0.3663709819076058,0.0,0.03188461538461535,1.0
2016-04-02 21:30:00+00:00,0.3734410679782188,0.0,0.0314615384615384,1.0
2016-04-02 21:45:00+00:00,0.38051115404883185,0.0,0.0310384615384615,1.0
2016-04-02 22:00:00+00:00,0.3875812401194449,0.0,0.0306153846153846,1.0
2016-04-02 22:15:00+00:00,0.38651633585104506,0.0,0.02873076923076915,1.0
2016-04-02 22:30:00+00:00,0.3854514315826453,0.0,0.0268461538461537,1.0
2016-04-02 22:45:00+00:00,0.3843865273142455,0.0,0.024961538461538348,1.0
2016-04-02 23:00:00+00:00,0.3833216230458457,0.0,0.023076923076923,1.0
2016-04-02 23:15:00+00:00,0.38082952748989984,0.0,0.0222307692307691,1.0
2016-04-02 23:30:00+00:00,0.3783374319339539,0.0,0.0213846153846152,1.0
2016-04-02 23:45:00+00:00,0.375845336378008,0.0,0.0205384615384614,1.0
2016-04-03 00:00:00+00:00,0.3733532408220621,0.0,0.0196923076923076,1.0
2016-04-03 00:15:00+00:00,0.370575707008607,0.0,0.0196923076923076,1.0
2016-04-03 00:30:00+00:00,0.3677981731951519,0.0,0.0196923076923076,1.0
2016-04-03 00:45:00+00:00,0.3650206393816968,0.0,0.0196923076923076,1.0
2016-04-03 01:00:00+00:00,0.3622431055682417,0.0,0.0196923076923076,1.0
2016-04-03 01:15:00+00:00,0.359213068680836,0.0,0.0196923076923076,1.0
2016-04-03 01:30:00+00:00,0.3561830317934304,0.0,0.0196923076923076,1.0
2016-04-03 01:45:00+00:00,0.35315299490602486,0.0,0.0196923076923076,1.0
2016-04-03 02:00:00+00:00,0.3501229580186193,0.0,0.0196923076923076,1.0
2016-04-03 02:15:00+00:00,0.3477186896188301,0.0,0.0187692307692307,1.0
2016-04-03 02:30:00+00:00,0.3453144212190409,0.0,0.0178461538461538,1.0
2016-04-03 02:45:00+00:00,0.3429101528192517,0.0,0.016923076923076902,1.0
2016-04-03 03:00:00+00:00,0.3405058844194625,0.0,0.016,1.0
2016-04-03 03:15:00+00:00,0.34039610047426666,0.0,0.012807692307692301,1.0
2016-04-03 03:30:00+00:00,0.3402863165290708,0.0,0.0096153846153846,1.0
2016-04-03 03:45:00+00:00,0.3401765325838749,0.0,0.0064230769230769,1.0
2016-04-03 04:00:00+00:00,0.3400667486386791,0.0,0.0032307692307692,1.0
2016-04-03 04:15:00+00:00,0.340626646759178,0.0,0.00380769230769225,1.0
2016-04-03 04:30:00+00:00,0.3411865448796768,0.0,0.0043846153846153,1.0
2016-04-03 04:45:00+00:00,0.34174644300017565,0.0,0.0049615384615384,1.0
2016-04-03 05:00:00+00:00,0.3423063411206745,0.0,0.0055384615384615,1.0
2016-04-03 05:15:00+00:00,0.3434480941507113,0.0,0.012230769230769201,1.0
2016-04-03 05:30:00+00:00,0.3445898471807482,0.0,0.0189230769230769,1.0
2016-04-03 05:45:00+00:00,0.34573160021078514,0.0,0.025615384615384602,1.0
2016-04-03 06:00:00+00:00,0.3468733532408221,0.0,0.0323076923076923,1.0
2016-04-03 06:15:00+00:00,0.346159757597049,0.0,0.05319230769230765,1.0
2016-04-03 06:30:00+00:00,0.3454461619532759,0.0,0.074076923076923,1.0
2016-04-03 06:45:00+00:00,0.34473256630950283,0.0,0.0949615384615384,1.0
2016-04-03 07:00:00+00:00,0.3440189706657298,0.0,0.1158461538461538,1.0
2016-04-03 07:15:00+00:00,0.34923370806253284,0.0,0.14188461538461533,1.0
2016-04-03 07:30:00+00:00,0.3544484454593359,0.0,0.1679230769230769,1.0
2016-04-03 07:45:00+00:00,0.3596631828561391,0.0,0.19396153846153846,1.0
2016-04-03 08:00:00+00:00,0.3648779202529422,0.0,0.22,1.0
2016-04-03 08:15:00+00:00,0.37640523449850694,0.0,0.2569230769230769,1.0
2016-04-03 08:30:00+00:00,0.3879325487440717,0.0,0.2938461538461538,1.0
2016-04-03 08:45:00+00:00,0.3994598629896364,0.0,0.33076923076923076,1.0
2016-04-03 09:00:00+00:00,0.4109871772352011,0.0,0.3676923076923077,1.0
2016-04-03 09:15:00+00:00,0.42196557175478655,0.0,0.38911538461538464,1.0
2016-04-03 09:30:00+00:00,0.432943966274372,0.0,0.4105384615384615,1.0
2016-04-03 09:45:00+00:00,0.4439223607939574,0.0,0.43196153846153845,1.0
2016-04-03 10:00:00+00:00,0.4549007553135429,0.0,0.4533846153846154,1.0
2016-04-03 10:15:00+00:00,0.4641116283154751,0.0,0.45319230769230767,1.0
2016-04-03 10:30:00+00:00,0.4733225013174073,0.0,0.4529999999999999,1.0
2016-04-03 10:45:00+00:00,0.4825333743193395,0.0,0.45280769230769224,1.0
2016-04-03 11:00:00+00:00,0.4917442473212717,0.0,0.4526153846153846,1.0
2016-04-03 11:15:00+00:00,0.4954329878798524,0.0,0.44292307692307686,1.0
2016-04-03 11:30:00+00:00,0.4991217284384331,0.0,0.4332307692307692,1.0
2016-04-03 11:45:00+00:00,0.5028104689970139,0.0,0.42353846153846153,1.0
2016-04-03 12:00:00+00:00,0.5064992095555946,0.0,0.4138461538461538,1.0
2016-04-03 12:15:00+00:00,0.5106600210785175,0.0,0.40546153846153843,1.0
2016-04-03 12:30:00+00:00,0.5148208326014403,0.0,0.397076923076923,1.0
2016-04-03 12:45:00+00:00,0.5189816441243632,0.0,0.38869230769230767,1.0
2016-04-03 13:00:00+00:00,0.5231424556472861,0.0,0.3803076923076923,1.0
2016-04-03 13:15:00+00:00,0.5288621991919902,0.0,0.3723461538461539,1.0
2016-04-03 13:30:00+00:00,0.5345819427366942,0.0,0.3643846153846154,1.0
2016-04-03 13:45:00+00:00,0.5403016862813983,0.0,0.35642307692307695,1.0
2016-04-03 14:00:00+00:00,0.5460214298261022,0.0,0.3484615384615385,1.0
2016-04-03 14:15:00+00:00,0.5471412260671,0.0,0.32869230769230773,1.0
2016-04-03 14:30:00+00:00,0.5482610223080977,0.0,0.3089230769230769,1.0
2016-04-03 14:45:00+00:00,0.5493808185490954,0.0,0.28915384615384615,1.0
2016-04-03 15:00:00+00:00,0.550500614790093,0.0,0.2693846153846154,1.0
2016-04-03 15:15:00+00:00,0.5459116458809063,0.0,0.24503846153846154,1.0
2016-04-03 15:30:00+00:00,0.5413226769717197,0.0,0.2206923076923077,1.0
2016-04-03 15:45:00+00:00,0.536733708062533,0.0,0.19634615384615384,1.0
2016-04-03 16:00:00+00:00,0.5321447391533463,0.0,0.172,1.0
2016-04-03 16:15:00+00:00,0.5257443351484279,0.0,0.14715384615384608,1.0
2016-04-03 16:30:00+00:00,0.5193439311435096,0.0,0.1223076923076922,1.0
2016-04-03 16:45:00+00:00,0.5129435271385913,0.0,0.0974615384615384,1.0
2016-04-03 17:00:00+00:00,0.5065431231336729,0.0,0.0726153846153846,1.0
2016-04-03 17:15:00+00:00,0.4932043737923766,0.0,0.06196153846153844,1.0
2016-04-03 17:30:00+00:00,0.4798656244510803,0.0,0.0513076923076923,1.0
2016-04-03 17:45:00+00:00,0.46652687510978397,0.0,0.04065384615384615,1.0
2016-04-03 18:00:00+00:00,0.4531881257684876,0.0,0.03,1.0
2016-04-03 18:15:00+00:00,0.4411228701914631,0.0,0.0285384615384615,1.0
2016-04-03 18:30:00+00:00,0.4290576146144387,0.0,0.027076923076923,1.0
2016-04-03 18:45:00+00:00,0.4169923590374143,0.0,0.025615384615384547,1.0
2016-04-03 19:00:00+00:00,0.4049271034603899,0.0,0.0241538461538461,1.0
2016-04-03 19:15:00+00:00,0.3968250483049358,0.0,0.0241538461538461,1.0
2016-04-03 19:30:00+00:00,0.3887229931494818,0.0,0.0241538461538461,1.0
2016-04-03 19:45:00+00:00,0.38062093799402774,0.0,0.0241538461538461,1.0
2016-04-03 20:00:00+00:00,0.3725188828385737,0.0,0.0241538461538461,1.0
2016-04-03 20:15:00+00:00,0.36266028455998595,0.0,0.0241538461538461,1.0
2016-04-03 20:30:00+00:00,0.3528016862813982,0.0,0.0241538461538461,1.0
2016-04-03 20:45:00+00:00,0.3429430880028105,0.0,0.0241538461538461,1.0
2016-04-03 21:00:00+00:00,0.3330844897242227,0.0,0.0241538461538461,1.0
2016-04-03 21:15:00+00:00,0.32661821535218694,0.0,0.0241538461538461,1.0
2016-04-03 21:30:00+00:00,0.3201519409801511,0.0,0.0241538461538461,1.0
2016-04-03 21:45:00+00:00,0.31368566660811525,0.0,0.0241538461538461,1.0
2016-04-03 22:00:00+00:00,0.3072193922360794,0.0,0.0241538461538461,1.0
2016-04-03 22:15:00+00:00,0.30259748814333387,0.0,0.024076923076923,1.0
2016-04-03 22:30:00+00:00,0.2979755840505884,0.0,0.0239999999999999,1.0
2016-04-03 22:45:00+00:00,0.2933536799578429,0.0,0.023923076923076853,1.0
2016-04-03 23:00:00+00:00,0.2887317758650974,0.0,0.0238461538461538,1.0
2016-04-03 23:15:00+00:00,0.2852406464078693,0.0,0.0226538461538461,1.0
2016-04-03 23:30:00+00:00,0.2817495169506411,0.0,0.0214615384615384,1.0
2016-04-03 23:45:00+00:00,0.2782583874934129,0.0,0.0202692307692307,1.0
2016-04-04 00:00:00+00:00,0.2747672580361848,0.0,0.019076923076923,1.0
2016-04-04 00:15:00+00:00,0.26874011944493237,0.0,0.017769230769230697,1.0
2016-04-04 00:30:00+00:00,0.2627129808536799,0.0,0.0164615384615384,1.0
2016-04-04 00:45:00+00:00,0.2566858422624275,0.0,0.0151538461538461,1.0
2016-04-04 01:00:00+00:00,0.2506587036711751,0.0,0.0138461538461538,1.0
2016-04-04 01:15:00+00:00,0.24803486738099415,0.0,0.012653846153846099,1.0
2016-04-04 01:30:00+00:00,0.2454110310908132,0.0,0.0114615384615384,1.0
2016-04-04 01:45:00+00:00,0.2427871948006323,0.0,0.0102692307692307,1.0
2016-04-04 02:00:00+00:00,0.2401633585104514,0.0,0.009076923076923,1.0
2016-04-04 02:15:00+00:00,0.24305067626910234,0.0,0.009076923076923,1.0
2016-04-04 02:30:00+00:00,0.2459379940277533,0.0,0.009076923076923,1.0
2016-04-04 02:45:00+00:00,0.2488253117864043,0.0,0.009076923076923,1.0
2016-04-04 03:00:00+00:00,0.2517126295450553,0.0,0.009076923076923,1.0
2016-04-04 03:15:00+00:00,0.25555506762691016,0.0,0.009076923076923,1.0
2016-04-04 03:30:00+00:00,0.2593975057087651,0.0,0.009076923076923,1.0
2016-04-04 03:45:00+00:00,0.26323994379062,0.0,0.009076923076923,1.0
2016-04-04 04:00:00+00:00,0.2670823818724749,0.0,0.009076923076923,1.0
2016-04-04 04:15:00+00:00,0.2723520112418759,0.0,0.00961538461538455,1.0
2016-04-04 04:30:00+00:00,0.2776216406112769,0.0,0.0101538461538461,1.0
2016-04-04 04:45:00+00:00,0.28289126998067793,0.0,0.01069230769230765,1.0
2016-04-04 05:00:00+00:00,0.288160899350079,0.0,0.0112307692307692,1.0
2016-04-04 05:15:00+00:00,0.2975693834533637,0.0,0.01199999999999995,1.0
2016-04-04 05:30:00+00:00,0.3069778675566484,0.0,0.0127692307692307,1.0
2016-04-04 05:45:00+00:00,0.31638635165993323,0.0,0.0135384615384615,1.0
2016-04-04 06:00:00+00:00,0.325794835763218,0.0,0.0143076923076923,1.0
2016-04-04 06:15:00+00:00,0.328890743017741,0.0,0.0218461538461538,1.0
2016-04-04 06:30:00+00:00,0.3319866502722641,0.0,0.0293846153846153,1.0
2016-04-04 06:45:00+00:00,0.3350825575267872,0.0,0.03692307692307685,1.0
2016-04-04 07:00:00+00:00,0.3381784647813103,0.0,0.0444615384615384,1.0
2016-04-04 07:15:00+00:00,0.34285526084665374,0.0,0.0522692307692307,1.0
2016-04-04 07:30:00+00:00,0.3475320569119972,0.0,0.060076923076923,1.0
2016-04-04 07:45:00+00:00,0.3522088529773406,0.0,0.06788461538461535,1.0
2016-04-04 08:00:00+00:00,0.356885649042684,0.0,0.0756923076923077,1.0
2016-04-04 08:15:00+00:00,0.362155278412085,0.0,0.07988461538461535,1.0
2016-04-04 08:30:00+00:00,0.367424907781486,0.0,0.084076923076923,1.0
2016-04-04 08:45:00+00:00,0.3726945371508871,0.0,0.0882692307692307,1.0
2016-04-04 09:00:00+00:00,0.3779641665202881,0.0,0.0924615384615384,1.0
2016-04-04 09:15:00+00:00,0.3794572281749517,0.0,0.09865384615384609,1.0
2016-04-04 09:30:00+00:00,0.3809502898296153,0.0,0.1048461538461538,1.0
2016-04-04 09:45:00+00:00,0.3824433514842789,0.0,0.1110384615384615,1.0
2016-04-04 10:00:00+00:00,0.3839364131389425,0.0,0.1172307692307692,1.0
2016-04-04 10:15:00+00:00,0.37380335499736517,0.0,0.12353846153846144,1.0
2016-04-04 10:30:00+00:00,0.3636702968557878,0.0,0.1298461538461537,1.0
2016-04-04 10:45:00+00:00,0.3535372387142104,0.0,0.13615384615384604,1.0
2016-04-04 11:00:00+00:00,0.343404180572633,0.0,0.1424615384615384,1.0
2016-04-04 11:15:00+00:00,0.333523625505006,0.0,0.13784615384615378,1.0
2016-04-04 11:30:00+00:00,0.3236430704373791,0.0,0.1332307692307692,1.0
2016-04-04 11:45:00+00:00,0.31376251536975225,0.0,0.1286153846153846,1.0
2016-04-04 12:00:00+00:00,0.3038819603021254,0.0,0.124,1.0
2016-04-04 12:15:00+00:00,0.2960982785877393,0.0,0.1198461538461538,1.0
2016-04-04 12:30:00+00:00,0.2883145968733532,0.0,0.1156923076923076,1.0
2016-04-04 12:45:00+00:00,0.2805309151589671,0.0,0.11153846153846145,1.0
2016-04-04 13:00:00+00:00,0.272747233444581,0.0,0.1073846153846153,1.0
2016-04-04 13:15:00+00:00,0.27313147725276654,0.0,0.10253846153846145,1.0
2016-04-04 13:30:00+00:00,0.273515721060952,0.0,0.0976923076923076,1.0
2016-04-04 13:45:00+00:00,0.2738999648691375,0.0,0.0928461538461538,1.0
2016-04-04 14:00:00+00:00,0.274284208677323,0.0,0.088,1.0
2016-04-04 14:15:00+00:00,0.27189091867205334,0.0,0.08169230769230765,1.0
2016-04-04 14:30:00+00:00,0.2694976286667837,0.0,0.0753846153846153,1.0
2016-04-04 14:45:00+00:00,0.26710433866151406,0.0,0.06907692307692301,1.0
2016-04-04 15:00:00+00:00,0.2647110486562445,0.0,0.0627692307692307,1.0
2016-04-04 15:15:00+00:00,0.2672360793957491,0.0,0.058230769230769155,1.0
2016-04-04 15:30:00+00:00,0.2697611101352538,0.0,0.0536923076923076,1.0
2016-04-04 15:45:00+00:00,0.27228614087475844,0.0,0.049153846153846104,1.0
2016-04-04 16:00:00+00:00,0.2748111716142631,0.0,0.0446153846153846,1.0
2016-04-04 16:15:00+00:00,0.2694317582996662,0.0,0.039730769230769195,1.0
2016-04-04 16:30:00+00:00,0.2640523449850693,0.0,0.0348461538461538,1.0
2016-04-04 16:45:00+00:00,0.25867293167047245,0.0,0.0299615384615384,1.0
2016-04-04 17:00:00+00:00,0.2532935183558756,0.0,0.025076923076923,1.0
2016-04-04 17:15:00+00:00,0.254369401018795,0.0,0.02023076923076915,1.0
2016-04-04 17:30:00+00:00,0.2554452836817144,0.0,0.0153846153846153,1.0
2016-04-04 17:45:00+00:00,0.25652116634463373,0.0,0.01053846153846145,1.0
2016-04-04 18:00:00+00:00,0.2575970490075531,0.0,0.0056923076923076,1.0
2016-04-04 18:15:00+00:00,0.25868391006499203,0.0,0.0049230769230768495,1.0
2016-04-04 18:30:00+00:00,0.2597707711224309,0.0,0.0041538461538461,1.0
2016-04-04 18:45:00+00:00,0.2608576321798699,0.0,0.00338461538461535,1.0
2016-04-04 19:00:00+00:00,0.2619444932373089,0.0,0.0026153846153846,1.0
2016-04-04 19:15:00+00:00,0.2613406815387317,0.0,0.0026153846153846,1.0
2016-04-04 19:30:00+00:00,0.2607368698401545,0.0,0.0026153846153846,1.0
2016-04-04 19:45:00+00:00,0.26013305814157733,0.0,0.0026153846153846,1.0
2016-04-04 20:00:00+00:00,0.2595292464430002,0.0,0.0026153846153846,1.0
2016-04-04 20:15:00+00:00,0.2607478482346741,0.0,0.0026153846153846,1.0
2016-04-04 20:30:00+00:00,0.2619664500263481,0.0,0.0026153846153846,1.0
2016-04-04 20:45:00+00:00,0.2631850518180221,0.0,0.0026153846153846,1.0
2016-04-04 21:00:00+00:00,0.2644036536096961,0.0,0.0026153846153846,1.0
2016-04-04 21:15:00+00:00,0.2763261900579659,0.0,0.0026153846153846,1.0
2016-04-04 21:30:00+00:00,0.2882487265062357,0.0,0.0026153846153846,1.0
2016-04-04 21:45:00+00:00,0.30017126295450547,0.0,0.0026153846153846,1.0
2016-04-04 22:00:00+00:00,0.3120937994027753,0.0,0.0026153846153846,1.0
2016-04-04 22:15:00+00:00,0.32229272791147023,0.0,0.0026153846153846,1.0
2016-04-04 22:30:00+00:00,0.3324916564201651,0.0,0.0026153846153846,1.0
2016-04-04 22:45:00+00:00,0.34269058492885995,0.0,0.0026153846153846,1.0
2016-04-04 23:00:00+00:00,0.3528895134375548,0.0,0.0026153846153846,1.0
2016-04-04 23:15:00+00:00,0.3651304233268926,0.0,0.0026153846153846,1.0
2016-04-04 23:30:00+00:00,0.3773713332162304,0.0,0.0026153846153846,1.0
2016-04-04 23:45:00+00:00,0.3896122431055682,0.0,0.0026153846153846,1.0
2016-04-05 00:00:00+00:00,0.401853152994906,0.0,0.0026153846153846,1.0
2016-04-05 00:15:00+00:00,0.40955998594765497,0.0,0.0026153846153846,1.0
2016-04-05 00:30:00+00:00,0.4172668189004039,0.0,0.0026153846153846,1.0
2016-04-05 00:45:00+00:00,0.42497365185315295,0.0,0.0026153846153846,1.0
2016-04-05 01:00:00+00:00,0.432680484805902,0.0,0.0026153846153846,1.0
2016-04-05 01:15:00+00:00,0.43595204637273843,0.0,0.0026153846153846,1.0
2016-04-05 01:30:00+00:00,0.4392236079395749,0.0,0.0026153846153846,1.0
2016-04-05 01:45:00+00:00,0.4424951695064113,0.0,0.0026153846153846,1.0
2016-04-05 02:00:00+00:00,0.4457667310732478,0.0,0.0026153846153846,1.0
2016-04-05 02:15:00+00:00,0.4506191814509046,0.0,0.0026153846153846,1.0
