,WTON,WTOF,PHOT,HROR
2018-06-15 20:30:00+00:00,0.2242051326968555,0.0,0.0995983338292174,1.0
2018-06-15 20:45:00+00:00,0.22165411228869225,0.0,0.0976271942874144,1.0
2018-06-15 21:00:00+00:00,0.219103091880529,0.0,0.0956560547456114,1.0
2018-06-15 21:15:00+00:00,0.2164535342033809,0.0,0.09625111573936325,1.0
2018-06-15 21:30:00+00:00,0.2138039765262328,0.0,0.0968461767331151,1.0
2018-06-15 21:45:00+00:00,0.2111544188490847,0.0,0.09744123772686694,1.0
2018-06-15 22:00:00+00:00,0.2085048611719366,0.0,0.0980362987206188,1.0
2018-06-15 22:15:00+00:00,0.20361084347902247,0.0,0.09796191609639979,1.0
2018-06-15 22:30:00+00:00,0.1987168257861084,0.0,0.0978875334721808,1.0
2018-06-15 22:45:00+00:00,0.19382280809319435,0.0,0.09781315084796185,1.0
2018-06-15 23:00:00+00:00,0.1889287904002803,0.0,0.0977387682237429,1.0
2018-06-15 23:15:00+00:00,0.18373916090041165,0.0,0.0977387682237429,1.0
2018-06-15 23:30:00+00:00,0.178549531400543,0.0,0.0977387682237429,1.0
2018-06-15 23:45:00+00:00,0.1733599019006744,0.0,0.0977387682237429,1.0
2018-06-16 00:00:00+00:00,0.1681702724008058,0.0,0.0977387682237429,1.0
2018-06-16 00:15:00+00:00,0.16614478409389505,0.0,0.0976643855995239,1.0
2018-06-16 00:30:00+00:00,0.1641192957869843,0.0,0.0975900029753049,1.0
2018-06-16 00:45:00+00:00,0.16209380748007357,0.0,0.09751562035108595,1.0
2018-06-16 01:00:00+00:00,0.1600683191731628,0.0,0.097441237726867,1.0
2018-06-16 01:15:00+00:00,0.15734212139791537,0.0,0.097441237726867,1.0
2018-06-16 01:30:00+00:00,0.1546159236226679,0.0,0.097441237726867,1.0
2018-06-16 01:45:00+00:00,0.15188972584742044,0.0,0.097441237726867,1.0
2018-06-16 02:00:00+00:00,0.149163528072173,0.0,0.097441237726867,1.0
2018-06-16 02:15:00+00:00,0.14690811947096427,0.0,0.09718089854210055,1.0
2018-06-16 02:30:00+00:00,0.1446527108697555,0.0,0.0969205593573341,1.0
2018-06-16 02:45:00+00:00,0.1423973022685468,0.0,0.09666022017256765,1.0
2018-06-16 03:00:00+00:00,0.1401418936673381,0.0,0.0963998809878012,1.0
2018-06-16 03:15:00+00:00,0.14001051064202497,0.0,0.09227164534364765,1.0
2018-06-16 03:30:00+00:00,0.1398791276167118,0.0,0.0881434096994941,1.0
2018-06-16 03:45:00+00:00,0.13974774459139871,0.0,0.08401517405534059,1.0
2018-06-16 04:00:00+00:00,0.1396163615660856,0.0,0.0798869384111871,1.0
2018-06-16 04:15:00+00:00,0.14075501445213268,0.0,0.0785852424873549,1.0
2018-06-16 04:30:00+00:00,0.1418936673381798,0.0,0.0772835465635227,1.0
2018-06-16 04:45:00+00:00,0.14303232022422696,0.0,0.0759818506396905,1.0
2018-06-16 05:00:00+00:00,0.1441709731102741,0.0,0.0746801547158583,1.0
2018-06-16 05:15:00+00:00,0.13932074975913106,0.0,0.105697709015174,1.0
2018-06-16 05:30:00+00:00,0.134470526407988,0.0,0.1367152633144897,1.0
2018-06-16 05:45:00+00:00,0.12962030305684502,0.0,0.16773281761380537,1.0
2018-06-16 06:00:00+00:00,0.124770079705702,0.0,0.1987503719131211,1.0
2018-06-16 06:15:00+00:00,0.1199308049400017,0.0,0.27227759595358525,1.0
2018-06-16 06:30:00+00:00,0.1150915301743014,0.0,0.3458048199940494,1.0
2018-06-16 06:45:00+00:00,0.11025225540860115,0.0,0.4193320440345135,1.0
2018-06-16 07:00:00+00:00,0.1054129806429009,0.0,0.4928592680749777,1.0
2018-06-16 07:15:00+00:00,0.1043509678549531,0.0,0.5366706337399584,1.0
2018-06-16 07:30:00+00:00,0.1032889550670053,0.0,0.580481999404939,1.0
2018-06-16 07:45:00+00:00,0.1022269422790575,0.0,0.6242933650699196,1.0
2018-06-16 08:00:00+00:00,0.1011649294911097,0.0,0.6681047307349003,1.0
2018-06-16 08:15:00+00:00,0.10120872383288075,0.0,0.6875185956560548,1.0
2018-06-16 08:30:00+00:00,0.1012525181746518,0.0,0.7069324605772092,1.0
2018-06-16 08:45:00+00:00,0.10129631251642285,0.0,0.7263463254983635,1.0
2018-06-16 09:00:00+00:00,0.1013401068581939,0.0,0.745760190419518,1.0
2018-06-16 09:15:00+00:00,0.10078172900061311,0.0,0.7575498363582267,1.0
2018-06-16 09:30:00+00:00,0.1002233511430323,0.0,0.7693394822969355,1.0
2018-06-16 09:45:00+00:00,0.0996649732854515,0.0,0.7811291282356442,1.0
2018-06-16 10:00:00+00:00,0.0991065954278707,0.0,0.7929187741743529,1.0
2018-06-16 10:15:00+00:00,0.10036568275378815,0.0,0.7970842011306158,1.0
2018-06-16 10:30:00+00:00,0.1016247700797056,0.0,0.8012496280868788,1.0
2018-06-16 10:45:00+00:00,0.1028838574056231,0.0,0.8054150550431418,1.0
2018-06-16 11:00:00+00:00,0.1041429447315406,0.0,0.8095804819994049,1.0
2018-06-16 11:15:00+00:00,0.108150127003591,0.0,0.8079440642665873,1.0
2018-06-16 11:30:00+00:00,0.1121573092756414,0.0,0.8063076465337696,1.0
2018-06-16 11:45:00+00:00,0.1161644915476919,0.0,0.8046712288009521,1.0
2018-06-16 12:00:00+00:00,0.1201716738197424,0.0,0.8030348110681345,1.0
2018-06-16 12:15:00+00:00,0.1251751773670841,0.0,0.7977908360606962,1.0
2018-06-16 12:30:00+00:00,0.1301786809144258,0.0,0.792546861053258,1.0
2018-06-16 12:45:00+00:00,0.1351821844617675,0.0,0.7873028860458198,1.0
2018-06-16 13:00:00+00:00,0.1401856880091092,0.0,0.7820589110383814,1.0
2018-06-16 13:15:00+00:00,0.1447840938950687,0.0,0.7696370127938114,1.0
2018-06-16 13:30:00+00:00,0.1493824997810282,0.0,0.7572151145492413,1.0
2018-06-16 13:45:00+00:00,0.15398090566698774,0.0,0.7447932163046712,1.0
2018-06-16 14:00:00+00:00,0.1585793115529473,0.0,0.7323713180601011,1.0
2018-06-16 14:15:00+00:00,0.16296969431549435,0.0,0.7119532877119905,1.0
2018-06-16 14:30:00+00:00,0.1673600770780414,0.0,0.6915352573638798,1.0
2018-06-16 14:45:00+00:00,0.1717504598405885,0.0,0.671117227015769,1.0
2018-06-16 15:00:00+00:00,0.1761408426031356,0.0,0.6506991966676584,1.0
2018-06-16 15:15:00+00:00,0.18137426644477525,0.0,0.6285703659625111,1.0
2018-06-16 15:30:00+00:00,0.1866076902864149,0.0,0.6064415352573639,1.0
2018-06-16 15:45:00+00:00,0.1918411141280546,0.0,0.5843127045522166,1.0
2018-06-16 16:00:00+00:00,0.1970745379696943,0.0,0.5621838738470694,1.0
2018-06-16 16:15:00+00:00,0.2025926250328457,0.0,0.5342531984528414,1.0
2018-06-16 16:30:00+00:00,0.2081107120959971,0.0,0.5063225230586135,1.0
2018-06-16 16:45:00+00:00,0.21362879915914856,0.0,0.4783918476643856,1.0
2018-06-16 17:00:00+00:00,0.2191468862223,0.0,0.4504611722701577,1.0
2018-06-16 17:15:00+00:00,0.22245335902601376,0.0,0.4083606069622136,1.0
2018-06-16 17:30:00+00:00,0.2257598318297275,0.0,0.3662600416542695,1.0
2018-06-16 17:45:00+00:00,0.2290663046334413,0.0,0.32415947634632547,1.0
2018-06-16 18:00:00+00:00,0.2323727774371551,0.0,0.2820589110383814,1.0
2018-06-16 18:15:00+00:00,0.23479241482000518,0.0,0.24713626896756907,1.0
2018-06-16 18:30:00+00:00,0.2372120522028553,0.0,0.2122136268967568,1.0
2018-06-16 18:45:00+00:00,0.23963168958570547,0.0,0.1772909848259446,1.0
2018-06-16 19:00:00+00:00,0.2420513269685556,0.0,0.1423683427551324,1.0
2018-06-16 19:15:00+00:00,0.245741000262766,0.0,0.13154567093127045,1.0
2018-06-16 19:30:00+00:00,0.2494306735569764,0.0,0.1207229991074085,1.0
2018-06-16 19:45:00+00:00,0.2531203468511868,0.0,0.10990032728354654,1.0
2018-06-16 20:00:00+00:00,0.2568100201453972,0.0,0.0990776554596846,1.0
2018-06-16 20:15:00+00:00,0.25889025137952176,0.0,0.09844540315382325,1.0
2018-06-16 20:30:00+00:00,0.2609704826136463,0.0,0.0978131508479619,1.0
2018-06-16 20:45:00+00:00,0.26305071384777085,0.0,0.09718089854210055,1.0
2018-06-16 21:00:00+00:00,0.2651309450818954,0.0,0.0965486462362392,1.0
2018-06-16 21:15:00+00:00,0.266751335727424,0.0,0.09628830705147275,1.0
2018-06-16 21:30:00+00:00,0.2683717263729526,0.0,0.0960279678667063,1.0
2018-06-16 21:45:00+00:00,0.2699921170184812,0.0,0.09576762868193985,1.0
2018-06-16 22:00:00+00:00,0.2716125076640098,0.0,0.0955072894971734,1.0
2018-06-16 22:15:00+00:00,0.27102128405010073,0.0,0.09539571556084489,1.0
2018-06-16 22:30:00+00:00,0.2704300604361916,0.0,0.0952841416245164,1.0
2018-06-16 22:45:00+00:00,0.26983883682228255,0.0,0.09517256768818795,1.0
2018-06-16 23:00:00+00:00,0.2692476132083735,0.0,0.0950609937518595,1.0
2018-06-16 23:15:00+00:00,0.2658645003065604,0.0,0.09502380243975,1.0
2018-06-16 23:30:00+00:00,0.2624813874047473,0.0,0.0949866111276405,1.0
2018-06-16 23:45:00+00:00,0.2590982745029342,0.0,0.09494941981553104,1.0
2018-06-17 00:00:00+00:00,0.2557151616011211,0.0,0.0949122285034216,1.0
2018-06-17 00:15:00+00:00,0.25178461942716995,0.0,0.0948378458792026,1.0
2018-06-17 00:30:00+00:00,0.2478540772532188,0.0,0.0947634632549836,1.0
2018-06-17 00:45:00+00:00,0.2439235350792677,0.0,0.09468908063076459,1.0
2018-06-17 01:00:00+00:00,0.2399929929053166,0.0,0.0946146980065456,1.0
2018-06-17 01:15:00+00:00,0.23433257423140924,0.0,0.09320142814638495,1.0
2018-06-17 01:30:00+00:00,0.2286721555575019,0.0,0.0917881582862243,1.0
2018-06-17 01:45:00+00:00,0.2230117368835946,0.0,0.09037488842606364,1.0
2018-06-17 02:00:00+00:00,0.2173513182096873,0.0,0.088961618565903,1.0
2018-06-17 02:15:00+00:00,0.21519444687746342,0.0,0.08568878310026776,1.0
2018-06-17 02:30:00+00:00,0.2130375755452395,0.0,0.0824159476346325,1.0
2018-06-17 02:45:00+00:00,0.21088070421301564,0.0,0.07914311216899725,1.0
2018-06-17 03:00:00+00:00,0.2087238328807918,0.0,0.075870276703362,1.0
2018-06-17 03:15:00+00:00,0.2079026889725847,0.0,0.07315531091936914,1.0
2018-06-17 03:30:00+00:00,0.2070815450643776,0.0,0.0704403451353763,1.0
2018-06-17 03:45:00+00:00,0.20626040115617053,0.0,0.06772537935138345,1.0
2018-06-17 04:00:00+00:00,0.2054392572479635,0.0,0.0650104135673906,1.0
2018-06-17 04:15:00+00:00,0.20323859157396856,0.0,0.0666096399880987,1.0
2018-06-17 04:30:00+00:00,0.2010379258999736,0.0,0.0682088664088068,1.0
2018-06-17 04:45:00+00:00,0.1988372602259787,0.0,0.06980809282951494,1.0
2018-06-17 05:00:00+00:00,0.1966365945519838,0.0,0.0714073192502231,1.0
2018-06-17 05:15:00+00:00,0.19328632740649898,0.0,0.10101160368937809,1.0
2018-06-17 05:30:00+00:00,0.1899360602610142,0.0,0.1306158881285331,1.0
2018-06-17 05:45:00+00:00,0.18658579311552942,0.0,0.16022017256768814,1.0
2018-06-17 06:00:00+00:00,0.1832355259700446,0.0,0.1898244570068432,1.0
2018-06-17 06:15:00+00:00,0.18105675746693517,0.0,0.2597441237726867,1.0
2018-06-17 06:30:00+00:00,0.1788779889638257,0.0,0.3296637905385302,1.0
2018-06-17 06:45:00+00:00,0.17669922046071634,0.0,0.3995834573043737,1.0
2018-06-17 07:00:00+00:00,0.174520451957607,0.0,0.4695031240702172,1.0
2018-06-17 07:15:00+00:00,0.17420294297976696,0.0,0.5170708122582565,1.0
2018-06-17 07:30:00+00:00,0.1738854340019269,0.0,0.5646385004462957,1.0
2018-06-17 07:45:00+00:00,0.17356792502408686,0.0,0.6122061886343351,1.0
2018-06-17 08:00:00+00:00,0.1732504160462468,0.0,0.6597738768223743,1.0
2018-06-17 08:15:00+00:00,0.1723197862836121,0.0,0.6784067241892294,1.0
2018-06-17 08:30:00+00:00,0.1713891565209774,0.0,0.6970395715560845,1.0
2018-06-17 08:45:00+00:00,0.17045852675834275,0.0,0.7156724189229396,1.0
2018-06-17 09:00:00+00:00,0.1695278969957081,0.0,0.7343052662897948,1.0
2018-06-17 09:15:00+00:00,0.1699986861697468,0.0,0.7448304076167808,1.0
2018-06-17 09:30:00+00:00,0.1704694753437855,0.0,0.7553555489437668,1.0
2018-06-17 09:45:00+00:00,0.17094026451782424,0.0,0.7658806902707528,1.0
2018-06-17 10:00:00+00:00,0.171411053691863,0.0,0.7764058315977388,1.0
2018-06-17 10:15:00+00:00,0.17111544188490846,0.0,0.7811663195477536,1.0
2018-06-17 10:30:00+00:00,0.1708198300779539,0.0,0.7859268074977686,1.0
2018-06-17 10:45:00+00:00,0.17052421827099934,0.0,0.7906872954477835,1.0
2018-06-17 11:00:00+00:00,0.1702286064640448,0.0,0.7954477833977983,1.0
2018-06-17 11:15:00+00:00,0.1718161513532451,0.0,0.7945551919071705,1.0
2018-06-17 11:30:00+00:00,0.1734036962424454,0.0,0.7936626004165428,1.0
2018-06-17 11:45:00+00:00,0.17499124113164574,0.0,0.792770008925915,1.0
2018-06-17 12:00:00+00:00,0.1765787860208461,0.0,0.7918774174352872,1.0
2018-06-17 12:15:00+00:00,0.17864806866952784,0.0,0.7886417732817614,1.0
2018-06-17 12:30:00+00:00,0.1807173513182096,0.0,0.7854061291282357,1.0
2018-06-17 12:45:00+00:00,0.1827866339668914,0.0,0.78217048497471,1.0
2018-06-17 13:00:00+00:00,0.1848559166155732,0.0,0.7789348408211841,1.0
2018-06-17 13:15:00+00:00,0.187702548830691,0.0,0.770975900029753,1.0
2018-06-17 13:30:00+00:00,0.1905491810458088,0.0,0.7630169592383219,1.0
2018-06-17 13:45:00+00:00,0.19339581326092664,0.0,0.7550580184468908,1.0
2018-06-17 14:00:00+00:00,0.1962424454760445,0.0,0.7470990776554597,1.0
2018-06-17 14:15:00+00:00,0.20009634755189626,0.0,0.7326688485569771,1.0
2018-06-17 14:30:00+00:00,0.203950249627748,0.0,0.7182386194584944,1.0
2018-06-17 14:45:00+00:00,0.20780415170359978,0.0,0.7038083903600119,1.0
2018-06-17 15:00:00+00:00,0.2116580537794516,0.0,0.6893781612615293,1.0
2018-06-17 15:15:00+00:00,0.21598274502934212,0.0,0.6679559654864624,1.0
2018-06-17 15:30:00+00:00,0.2203074362792326,0.0,0.6465337697113954,1.0
2018-06-17 15:45:00+00:00,0.22463212752912315,0.0,0.6251115739363284,1.0
2018-06-17 16:00:00+00:00,0.2289568187790137,0.0,0.6036893781612616,1.0
2018-06-17 16:15:00+00:00,0.23355522466497325,0.0,0.5706634930080333,1.0
2018-06-17 16:30:00+00:00,0.2381536305509328,0.0,0.5376376078548051,1.0
2018-06-17 16:45:00+00:00,0.24275203643689236,0.0,0.504611722701577,1.0
2018-06-17 17:00:00+00:00,0.2473504423228519,0.0,0.4715858375483487,1.0
2018-06-17 17:15:00+00:00,0.25174082508539897,0.0,0.42788604581969647,1.0
2018-06-17 17:30:00+00:00,0.256131207847946,0.0,0.3841862540910443,1.0
2018-06-17 17:45:00+00:00,0.26052159061049307,0.0,0.3404864623623921,1.0
2018-06-17 18:00:00+00:00,0.2649119733730402,0.0,0.29678667063374,1.0
2018-06-17 18:15:00+00:00,0.2679447315406849,0.0,0.25870276703362094,1.0
2018-06-17 18:30:00+00:00,0.2709774897083296,0.0,0.2206188634335019,1.0
2018-06-17 18:45:00+00:00,0.27401024787597433,0.0,0.18253495983338291,1.0
2018-06-17 19:00:00+00:00,0.2770430060436191,0.0,0.1444510562332639,1.0
2018-06-17 19:15:00+00:00,0.2801743014802487,0.0,0.1333680452246355,1.0
2018-06-17 19:30:00+00:00,0.2833055969168783,0.0,0.1222850342160071,1.0
2018-06-17 19:45:00+00:00,0.2864368923535079,0.0,0.11120202320737871,1.0
2018-06-17 20:00:00+00:00,0.2895681877901375,0.0,0.1001190121987503,1.0
2018-06-17 20:15:00+00:00,0.288670403783831,0.0,0.0991520380839035,1.0
2018-06-17 20:30:00+00:00,0.2877726197775246,0.0,0.0981850639690567,1.0
2018-06-17 20:45:00+00:00,0.28687483577121825,0.0,0.09721808985420995,1.0
2018-06-17 21:00:00+00:00,0.2859770517649119,0.0,0.0962511157393632,1.0
2018-06-17 21:15:00+00:00,0.2832289568187789,0.0,0.09613954180303469,1.0
2018-06-17 21:30:00+00:00,0.280480861872646,0.0,0.0960279678667062,1.0
2018-06-17 21:45:00+00:00,0.27773276692651305,0.0,0.09591639393037775,1.0
2018-06-17 22:00:00+00:00,0.2749846719803801,0.0,0.0958048199940493,1.0
2018-06-17 22:15:00+00:00,0.2751598493474643,0.0,0.0958048199940493,1.0
2018-06-17 22:30:00+00:00,0.2753350267145484,0.0,0.0958048199940493,1.0
2018-06-17 22:45:00+00:00,0.2755102040816326,0.0,0.0958048199940493,1.0
2018-06-17 23:00:00+00:00,0.2756853814487168,0.0,0.0958048199940493,1.0
2018-06-17 23:15:00+00:00,0.27625470789174034,0.0,0.0957676286819398,1.0
2018-06-17 23:30:00+00:00,0.2768240343347639,0.0,0.0957304373698303,1.0
2018-06-17 23:45:00+00:00,0.2773933607777875,0.0,0.09569324605772085,1.0
2018-06-18 00:00:00+00:00,0.2779626872208111,0.0,0.0956560547456114,1.0
2018-06-18 00:15:00+00:00,0.2749627748094946,0.0,0.0951353763760785,1.0
2018-06-18 00:30:00+00:00,0.2719628623981781,0.0,0.0946146980065456,1.0
2018-06-18 00:45:00+00:00,0.26896294998686165,0.0,0.09409401963701275,1.0
2018-06-18 01:00:00+00:00,0.2659630375755452,0.0,0.0935733412674799,1.0
2018-06-18 01:15:00+00:00,0.2648462818603836,0.0,0.09197411484677176,1.0
2018-06-18 01:30:00+00:00,0.263729526145222,0.0,0.0903748884260636,1.0
2018-06-18 01:45:00+00:00,0.26261277043006037,0.0,0.0887756620053555,1.0
2018-06-18 02:00:00+00:00,0.2614960147148988,0.0,0.0871764355846474,1.0
2018-06-18 02:15:00+00:00,0.26123324866427255,0.0,0.0829366260041654,1.0
2018-06-18 02:30:00+00:00,0.2609704826136463,0.0,0.0786968164236834,1.0
2018-06-18 02:45:00+00:00,0.26070771656302005,0.0,0.07445700684320139,1.0
2018-06-18 03:00:00+00:00,0.2604449505123938,0.0,0.0702171972627194,1.0
2018-06-18 03:15:00+00:00,0.26029167031619516,0.0,0.06482445700684315,1.0
2018-06-18 03:30:00+00:00,0.2601383901199965,0.0,0.0594317167509669,1.0
2018-06-18 03:45:00+00:00,0.25998510992379786,0.0,0.0540389764950907,1.0
2018-06-18 04:00:00+00:00,0.2598318297275992,0.0,0.0486462362392145,1.0
2018-06-18 04:15:00+00:00,0.2614850661294561,0.0,0.052179410889616154,1.0
2018-06-18 04:30:00+00:00,0.263138302531313,0.0,0.0557125855400178,1.0
2018-06-18 04:45:00+00:00,0.26479153893316987,0.0,0.05924576019041945,1.0
2018-06-18 05:00:00+00:00,0.2664447753350267,0.0,0.0627789348408211,1.0
2018-06-18 05:15:00+00:00,0.2651637908382236,0.0,0.0920113061588812,1.0
2018-06-18 05:30:00+00:00,0.2638828063414206,0.0,0.1212436774769413,1.0
2018-06-18 05:45:00+00:00,0.26260182184461756,0.0,0.15047604879500145,1.0
2018-06-18 06:00:00+00:00,0.2613208373478146,0.0,0.1797084201130616,1.0
2018-06-18 06:15:00+00:00,0.2588026626959796,0.0,0.2452023207378756,1.0
2018-06-18 06:30:00+00:00,0.2562844880441446,0.0,0.3106962213626896,1.0
2018-06-18 06:45:00+00:00,0.25376631339230965,0.0,0.3761901219875037,1.0
2018-06-18 07:00:00+00:00,0.2512481387404747,0.0,0.4416840226123177,1.0
2018-06-18 07:15:00+00:00,0.25170797932907063,0.0,0.4880243975007438,1.0
2018-06-18 07:30:00+00:00,0.2521678199176665,0.0,0.5343647723891699,1.0
2018-06-18 07:45:00+00:00,0.2526276605062625,0.0,0.5807051472775959,1.0
2018-06-18 08:00:00+00:00,0.2530875010948585,0.0,0.627045522166022,1.0
2018-06-18 08:15:00+00:00,0.2543684855916615,0.0,0.6479470395715561,1.0
2018-06-18 08:30:00+00:00,0.2556494700884645,0.0,0.6688485569770901,1.0
2018-06-18 08:45:00+00:00,0.25693045458526753,0.0,0.6897500743826241,1.0
2018-06-18 09:00:00+00:00,0.2582114390820706,0.0,0.7106515917881583,1.0
2018-06-18 09:15:00+00:00,0.2581676447402995,0.0,0.726829812555787,1.0
2018-06-18 09:30:00+00:00,0.2581238503985285,0.0,0.7430080333234157,1.0
2018-06-18 09:45:00+00:00,0.25808005605675743,0.0,0.7591862540910443,1.0
2018-06-18 10:00:00+00:00,0.2580362617149864,0.0,0.775364474858673,1.0
2018-06-18 10:15:00+00:00,0.25453271437330294,0.0,0.7807572151145492,1.0
2018-06-18 10:30:00+00:00,0.2510291670316195,0.0,0.7861499553704254,1.0
2018-06-18 10:45:00+00:00,0.24752561968993603,0.0,0.7915426956263016,1.0
2018-06-18 11:00:00+00:00,0.2440220723482526,0.0,0.796935435882178,1.0
2018-06-18 11:15:00+00:00,0.2466168870981869,0.0,0.7981627491817911,1.0
2018-06-18 11:30:00+00:00,0.2492117018481212,0.0,0.7993900624814043,1.0
2018-06-18 11:45:00+00:00,0.25180651659805553,0.0,0.8006173757810175,1.0
2018-06-18 12:00:00+00:00,0.2544013313479898,0.0,0.8018446890806308,1.0
2018-06-18 12:15:00+00:00,0.25925155469913286,0.0,0.7948527224040465,1.0
2018-06-18 12:30:00+00:00,0.2641017780502759,0.0,0.7878607557274621,1.0
2018-06-18 12:45:00+00:00,0.26895200140141895,0.0,0.7808687890508776,1.0
2018-06-18 13:00:00+00:00,0.273802224752562,0.0,0.7738768223742933,1.0
2018-06-18 13:15:00+00:00,0.2815538232460366,0.0,0.764839333531687,1.0
2018-06-18 13:30:00+00:00,0.2893054217395112,0.0,0.7558018446890806,1.0
2018-06-18 13:45:00+00:00,0.29705702023298586,0.0,0.7467643558464743,1.0
2018-06-18 14:00:00+00:00,0.3048086187264605,0.0,0.7377268670038679,1.0
2018-06-18 14:15:00+00:00,0.3126368573180345,0.0,0.7194287414459982,1.0
2018-06-18 14:30:00+00:00,0.3204650959096085,0.0,0.7011306158881285,1.0
2018-06-18 14:45:00+00:00,0.3282933345011825,0.0,0.6828324903302588,1.0
2018-06-18 15:00:00+00:00,0.3361215730927564,0.0,0.6645343647723891,1.0
2018-06-18 15:15:00+00:00,0.341081282298327,0.0,0.6382029157988693,1.0
2018-06-18 15:30:00+00:00,0.3460409915038976,0.0,0.6118714668253495,1.0
2018-06-18 15:45:00+00:00,0.35100070070946826,0.0,0.5855400178518297,1.0
2018-06-18 16:00:00+00:00,0.3559604099150389,0.0,0.55920856887831,1.0
2018-06-18 16:15:00+00:00,0.3599456950162039,0.0,0.527558762273133,1.0
2018-06-18 16:30:00+00:00,0.3639309801173688,0.0,0.495908955667956,1.0
2018-06-18 16:45:00+00:00,0.3679162652185337,0.0,0.464259149062779,1.0
2018-06-18 17:00:00+00:00,0.3719015503196987,0.0,0.4326093424576019,1.0
2018-06-18 17:15:00+00:00,0.37285407725321884,0.0,0.39117822076762865,1.0
2018-06-18 17:30:00+00:00,0.373806604186739,0.0,0.3497470990776554,1.0
2018-06-18 17:45:00+00:00,0.37475913112025916,0.0,0.3083159773876822,1.0
2018-06-18 18:00:00+00:00,0.3757116580537794,0.0,0.266884855697709,1.0
2018-06-18 18:15:00+00:00,0.3770254883069107,0.0,0.23341267479916689,1.0
2018-06-18 18:30:00+00:00,0.378339318560042,0.0,0.1999404939006248,1.0
2018-06-18 18:45:00+00:00,0.3796531488131733,0.0,0.1664683130020827,1.0
2018-06-18 19:00:00+00:00,0.3809669790663046,0.0,0.1329961321035406,1.0
2018-06-18 19:15:00+00:00,0.38315669615485676,0.0,0.12310324308241591,1.0
2018-06-18 19:30:00+00:00,0.3853464132434089,0.0,0.1132103540612912,1.0
2018-06-18 19:45:00+00:00,0.38753613033196105,0.0,0.10331746504016655,1.0
2018-06-18 20:00:00+00:00,0.3897258474205132,0.0,0.0934245760190419,1.0
2018-06-18 20:15:00+00:00,0.38806166243321355,0.0,0.09242041059208565,1.0
2018-06-18 20:30:00+00:00,0.3863974774459139,0.0,0.0914162451651294,1.0
2018-06-18 20:45:00+00:00,0.38473329245861426,0.0,0.09041207973817315,1.0
2018-06-18 21:00:00+00:00,0.3830691074713147,0.0,0.0894079143112169,1.0
2018-06-18 21:15:00+00:00,0.38094508189541904,0.0,0.0894079143112169,1.0
2018-06-18 21:30:00+00:00,0.3788210563195234,0.0,0.0894079143112169,1.0
2018-06-18 21:45:00+00:00,0.3766970307436278,0.0,0.0894079143112169,1.0
2018-06-18 22:00:00+00:00,0.3745730051677323,0.0,0.0894079143112169,1.0
2018-06-18 22:15:00+00:00,0.37125558377857576,0.0,0.08896161856590301,1.0
2018-06-18 22:30:00+00:00,0.3679381623894192,0.0,0.0885153228205891,1.0
2018-06-18 22:45:00+00:00,0.36462074100026265,0.0,0.0880690270752752,1.0
2018-06-18 23:00:00+00:00,0.3613033196111062,0.0,0.0876227313299613,1.0
2018-06-18 23:15:00+00:00,0.3593763685731803,0.0,0.0841639393037786,1.0
2018-06-18 23:30:00+00:00,0.3574494175352544,0.0,0.0807051472775959,1.0
2018-06-18 23:45:00+00:00,0.3555224664973285,0.0,0.0772463552514132,1.0
2018-06-19 00:00:00+00:00,0.3535955154594026,0.0,0.0737875632252305,1.0
2018-06-19 00:15:00+00:00,0.3524459139879127,0.0,0.0700312407021719,1.0
2018-06-19 00:30:00+00:00,0.3512963125164228,0.0,0.0662749181791133,1.0
2018-06-19 00:45:00+00:00,0.35014671104493295,0.0,0.06251859565605469,1.0
2018-06-19 01:00:00+00:00,0.3489971095734431,0.0,0.0587622731329961,1.0
2018-06-19 01:15:00+00:00,0.3482635543487781,0.0,0.0570514727759595,1.0
2018-06-19 01:30:00+00:00,0.3475299991241131,0.0,0.0553406724189229,1.0
2018-06-19 01:45:00+00:00,0.34679644389944814,0.0,0.0536298720618863,1.0
2018-06-19 02:00:00+00:00,0.3460628886747832,0.0,0.0519190717048497,1.0
2018-06-19 02:15:00+00:00,0.3450775159849347,0.0,0.050580184468907996,1.0
2018-06-19 02:30:00+00:00,0.3440921432950862,0.0,0.0492412972329663,1.0
2018-06-19 02:45:00+00:00,0.34310677060523775,0.0,0.04790240999702465,1.0
2018-06-19 03:00:00+00:00,0.3421213979153893,0.0,0.046563522761083,1.0
2018-06-19 03:15:00+00:00,0.34030393273189097,0.0,0.0426956263016959,1.0
2018-06-19 03:30:00+00:00,0.3384864675483927,0.0,0.0388277298423088,1.0
2018-06-19 03:45:00+00:00,0.3366690023648944,0.0,0.0349598333829217,1.0
2018-06-19 04:00:00+00:00,0.3348515371813961,0.0,0.0310919369235346,1.0
2018-06-19 04:15:00+00:00,0.3331216606814399,0.0,0.03983189526926505,1.0
2018-06-19 04:30:00+00:00,0.3313917841814837,0.0,0.0485718536149955,1.0
2018-06-19 04:45:00+00:00,0.32966190768152753,0.0,0.05731181196072595,1.0
2018-06-19 05:00:00+00:00,0.3279320311815713,0.0,0.0660517703064564,1.0
2018-06-19 05:15:00+00:00,0.31991766663747034,0.0,0.09755281166319545,1.0
2018-06-19 05:30:00+00:00,0.3119033020933694,0.0,0.1290538530199345,1.0
2018-06-19 05:45:00+00:00,0.30388893754926855,0.0,0.16055489437667353,1.0
