,WTON,WTOF,PHOT,HROR
2019-01-11 10:45:00+00:00,0.4106637341579199,0.0,0.5809880017775144,0.7350778546712803
2019-01-11 11:00:00+00:00,0.4120900657636862,0.0,0.6016886387201896,0.7309688581314879
2019-01-11 11:15:00+00:00,0.4096729236531509,0.0,0.6043178788327656,0.7186418685121108
2019-01-11 11:30:00+00:00,0.4072557815426156,0.0,0.6069471189453415,0.7063148788927336
2019-01-11 11:45:00+00:00,0.4048386394320804,0.0,0.6095763590579173,0.6939878892733564
2019-01-11 12:00:00+00:00,0.4024214973215452,0.0,0.6122055991704932,0.6816608996539792
2019-01-11 12:15:00+00:00,0.39890466443099165,0.0,0.6090579173455783,0.6801470588235294
2019-01-11 12:30:00+00:00,0.3953878315404381,0.0,0.6059102355206636,0.6786332179930796
2019-01-11 12:45:00+00:00,0.39187099864988456,0.0,0.6027625536957488,0.6771193771626298
2019-01-11 13:00:00+00:00,0.388354165759331,0.0,0.599614871870834,0.6756055363321799
2019-01-11 13:15:00+00:00,0.38836505378685593,0.0,0.5925788772033773,0.6721453287197232
2019-01-11 13:30:00+00:00,0.3883759418143809,0.0,0.5855428825359206,0.6686851211072664
2019-01-11 13:45:00+00:00,0.38838682984190587,0.0,0.5785068878684639,0.6652249134948096
2019-01-11 14:00:00+00:00,0.3883977178694308,0.0,0.5714708932010073,0.6617647058823529
2019-01-11 14:15:00+00:00,0.38803841296110797,0.0,0.5465486594578581,0.6628460207612457
2019-01-11 14:30:00+00:00,0.3876791080527851,0.0,0.521626425714709,0.6639273356401384
2019-01-11 14:45:00+00:00,0.3873198031444623,0.0,0.4967041919715598,0.6650086505190311
2019-01-11 15:00:00+00:00,0.3869604982361395,0.0,0.4717819582284106,0.6660899653979239
2019-01-11 15:15:00+00:00,0.3859696877313705,0.0,0.412198192860317,0.7002595155709342
2019-01-11 15:30:00+00:00,0.3849788772266016,0.0,0.3526144274922234,0.7344290657439446
2019-01-11 15:45:00+00:00,0.38398806672183267,0.0,0.29303066212412976,0.768598615916955
2019-01-11 16:00:00+00:00,0.3829972562170637,0.0,0.2334468967560361,0.8027681660899654
2019-01-11 16:15:00+00:00,0.38730891511693744,0.0,0.1874166790105169,0.8155276816608996
2019-01-11 16:30:00+00:00,0.3916205740168111,0.0,0.1413864612649977,0.828287197231834
2019-01-11 16:45:00+00:00,0.3959322329166848,0.0,0.09535624351947855,0.8410467128027682
2019-01-11 17:00:00+00:00,0.4002438918165585,0.0,0.0493260257739594,0.8538062283737025
2019-01-11 17:15:00+00:00,0.4035647402116632,0.0,0.0388831284254184,0.8520761245674741
2019-01-11 17:30:00+00:00,0.406885588606768,0.0,0.0284402310768774,0.8503460207612457
2019-01-11 17:45:00+00:00,0.41020643700187276,0.0,0.01799733372833645,0.8486159169550174
2019-01-11 18:00:00+00:00,0.4135272853969775,0.0,0.0075544363797955,0.846885813148789
2019-01-11 18:15:00+00:00,0.41239493053438436,0.0,0.00670271070952445,0.8373702422145328
2019-01-11 18:30:00+00:00,0.4112625756717912,0.0,0.0058509850392534,0.8278546712802768
2019-01-11 18:45:00+00:00,0.41013022080919814,0.0,0.00499925936898235,0.8183391003460208
2019-01-11 19:00:00+00:00,0.4089978659466051,0.0,0.0041475336987113,0.8088235294117647
2019-01-11 19:15:00+00:00,0.40640651539567085,0.0,0.0041105021478299,0.7768166089965398
2019-01-11 19:30:00+00:00,0.4038151648447367,0.0,0.0040734705969485,0.7448096885813149
2019-01-11 19:45:00+00:00,0.4012238142938025,0.0,0.00403643904606715,0.71280276816609
2019-01-11 20:00:00+00:00,0.3986324637428683,0.0,0.0039994074951858,0.6807958477508651
2019-01-11 20:15:00+00:00,0.39277470493445404,0.0,0.00403643904606715,0.6740916955017301
2019-01-11 20:30:00+00:00,0.3869169461260398,0.0,0.0040734705969485,0.6673875432525952
2019-01-11 20:45:00+00:00,0.38105918731762556,0.0,0.0041105021478299,0.6606833910034602
2019-01-11 21:00:00+00:00,0.3752014285092113,0.0,0.0041475336987113,0.6539792387543253
2019-01-11 21:15:00+00:00,0.3729149427289752,0.0,0.0041475336987113,0.645544982698962
2019-01-11 21:30:00+00:00,0.3706284569487391,0.0,0.0041475336987113,0.6371107266435987
2019-01-11 21:45:00+00:00,0.36834197116850304,0.0,0.0041475336987113,0.6286764705882353
2019-01-11 22:00:00+00:00,0.366055485388267,0.0,0.0041475336987113,0.620242214532872
2019-01-11 22:15:00+00:00,0.3632463742868341,0.0,0.00385128129166045,0.6157006920415224
2019-01-11 22:30:00+00:00,0.3604372631854012,0.0,0.0035550288846096,0.611159169550173
2019-01-11 22:45:00+00:00,0.35762815208396836,0.0,0.0032587764775588,0.6066176470588236
2019-01-11 23:00:00+00:00,0.3548190409825356,0.0,0.002962524070508,0.6020761245674741
2019-01-11 23:15:00+00:00,0.35381734245024166,0.0,0.00266627166345715,0.5999134948096886
2019-01-11 23:30:00+00:00,0.3528156439179478,0.0,0.0023700192564063,0.5977508650519031
2019-01-11 23:45:00+00:00,0.3518139453856539,0.0,0.0020737668493555498,0.5955882352941176
2019-01-12 00:00:00+00:00,0.35081224685336,0.0,0.0017775144423048,0.5934256055363322
2019-01-12 00:15:00+00:00,0.3504311658899873,0.0,0.00174048289142345,0.5869377162629759
2019-01-12 00:30:00+00:00,0.3500500849266146,0.0,0.0017034513405421,0.5804498269896194
2019-01-12 00:45:00+00:00,0.34966900396324196,0.0,0.0016664197896607501,0.573961937716263
2019-01-12 01:00:00+00:00,0.3492879229998693,0.0,0.0016293882387794,0.5674740484429066
2019-01-12 01:15:00+00:00,0.3501263011192892,0.0,0.0016664197896607501,0.567257785467128
2019-01-12 01:30:00+00:00,0.3509646792387091,0.0,0.0017034513405421,0.5670415224913494
2019-01-12 01:45:00+00:00,0.351803057358129,0.0,0.00174048289142345,0.5668252595155708
2019-01-12 02:00:00+00:00,0.3526414354775489,0.0,0.0017775144423048,0.5666089965397924
2019-01-12 02:15:00+00:00,0.3515417446975305,0.0,0.0017775144423048,0.5672577854671279
2019-01-12 02:30:00+00:00,0.3504420539175122,0.0,0.0017775144423048,0.5679065743944636
2019-01-12 02:45:00+00:00,0.34934236313749395,0.0,0.0017775144423048,0.5685553633217992
2019-01-12 03:00:00+00:00,0.3482426723574757,0.0,0.0017775144423048,0.5692041522491349
2019-01-12 03:15:00+00:00,0.3475893907059797,0.0,0.0017775144423048,0.566825259515571
2019-01-12 03:30:00+00:00,0.3469361090544837,0.0,0.0017775144423048,0.5644463667820069
2019-01-12 03:45:00+00:00,0.34628282740298766,0.0,0.0017775144423048,0.5620674740484428
2019-01-12 04:00:00+00:00,0.3456295457514917,0.0,0.0017775144423048,0.5596885813148789
2019-01-12 04:15:00+00:00,0.3436805888245285,0.0,0.0017775144423048,0.5616349480968857
2019-01-12 04:30:00+00:00,0.3417316318975654,0.0,0.0017775144423048,0.5635813148788927
2019-01-12 04:45:00+00:00,0.3397826749706023,0.0,0.0017775144423048,0.5655276816608996
2019-01-12 05:00:00+00:00,0.3378337180436392,0.0,0.0017775144423048,0.5674740484429066
2019-01-12 05:15:00+00:00,0.33747441313531634,0.0,0.00174048289142345,0.5674740484429066
2019-01-12 05:30:00+00:00,0.3371151082269935,0.0,0.0017034513405421,0.5674740484429066
2019-01-12 05:45:00+00:00,0.3367558033186707,0.0,0.0016664197896607501,0.5674740484429066
2019-01-12 06:00:00+00:00,0.3363964984103479,0.0,0.0016293882387794,0.5674740484429066
2019-01-12 06:15:00+00:00,0.3359392012543007,0.0,0.0028143978669826,0.5694204152249135
2019-01-12 06:30:00+00:00,0.3354819040982535,0.0,0.0039994074951858,0.5713667820069204
2019-01-12 06:45:00+00:00,0.3350246069422063,0.0,0.00518441712338905,0.5733131487889273
2019-01-12 07:00:00+00:00,0.3345673097861591,0.0,0.0063694267515923,0.5752595155709342
2019-01-12 07:15:00+00:00,0.33231348808849787,0.0,0.034106058361724104,0.5772058823529411
2019-01-12 07:30:00+00:00,0.3300596663908366,0.0,0.0618426899718559,0.5791522491349481
2019-01-12 07:45:00+00:00,0.32780584469317536,0.0,0.08957932158198775,0.581098615916955
2019-01-12 08:00:00+00:00,0.3255520229955141,0.0,0.1173159531921196,0.583044982698962
2019-01-12 08:15:00+00:00,0.32352684987587643,0.0,0.16760479928899413,0.5841262975778547
2019-01-12 08:30:00+00:00,0.3215016767562388,0.0,0.2178936453858687,0.5852076124567474
2019-01-12 08:45:00+00:00,0.3194765036366012,0.0,0.26818249148274326,0.5862889273356401
2019-01-12 09:00:00+00:00,0.3174513305169635,0.0,0.3184713375796178,0.5873702422145328
2019-01-12 09:15:00+00:00,0.3185619093245067,0.0,0.36376092430750995,0.588235294117647
2019-01-12 09:30:00+00:00,0.3196724881320499,0.0,0.4090505110354021,0.5891003460207612
2019-01-12 09:45:00+00:00,0.32078306693959313,0.0,0.4543400977632943,0.5899653979238755
2019-01-12 10:00:00+00:00,0.3218936457471364,0.0,0.4996296844911865,0.5908304498269896
2019-01-12 10:15:00+00:00,0.32468098079351937,0.0,0.5214412679603022,0.5886678200692042
2019-01-12 10:30:00+00:00,0.3274683158399024,0.0,0.5432528514294179,0.5865051903114187
2019-01-12 10:45:00+00:00,0.3302556508862854,0.0,0.5650644348985336,0.5843425605536332
2019-01-12 11:00:00+00:00,0.3330429859326684,0.0,0.5868760183676492,0.5821799307958477
2019-01-12 11:15:00+00:00,0.33493750272200684,0.0,0.587690712487039,0.5806660899653979
2019-01-12 11:30:00+00:00,0.3368320195113453,0.0,0.5885054066064287,0.5791522491349481
2019-01-12 11:45:00+00:00,0.3387265363006837,0.0,0.5893201007258184,0.5776384083044983
2019-01-12 12:00:00+00:00,0.3406210530900222,0.0,0.5901347948452081,0.5761245674740484
2019-01-12 12:15:00+00:00,0.34302730717303254,0.0,0.5868760183676492,0.5765570934256055
2019-01-12 12:30:00+00:00,0.3454335612560428,0.0,0.5836172418900903,0.5769896193771626
2019-01-12 12:45:00+00:00,0.34783981533905317,0.0,0.5803584654125314,0.5774221453287197
2019-01-12 13:00:00+00:00,0.3502460694220635,0.0,0.5770996889349725,0.5778546712802768
2019-01-12 13:15:00+00:00,0.3545577283219372,0.0,0.5701747889201599,0.5780709342560554
2019-01-12 13:30:00+00:00,0.3588693872218109,0.0,0.5632498889053473,0.578287197231834
2019-01-12 13:45:00+00:00,0.36318104612168456,0.0,0.5563249888905347,0.5785034602076126
2019-01-12 14:00:00+00:00,0.3674927050215583,0.0,0.5494000888757221,0.578719723183391
2019-01-12 14:15:00+00:00,0.3678520099298811,0.0,0.5254036439046067,0.5808823529411764
2019-01-12 14:30:00+00:00,0.3682113148382039,0.0,0.5014071989334913,0.5830449826989619
2019-01-12 14:45:00+00:00,0.3685706197465267,0.0,0.47741075396237587,0.5852076124567474
2019-01-12 15:00:00+00:00,0.3689299246548495,0.0,0.4534143089912605,0.5873702422145328
2019-01-12 15:15:00+00:00,0.3689408126823744,0.0,0.39823729817804765,0.5979671280276816
2019-01-12 15:30:00+00:00,0.3689517007098993,0.0,0.3430602873648348,0.6085640138408304
2019-01-12 15:45:00+00:00,0.36896258873742427,0.0,0.28788327655162194,0.6191608996539792
2019-01-12 16:00:00+00:00,0.3689734767649492,0.0,0.2327062657384091,0.629757785467128
2019-01-12 16:15:00+00:00,0.37193502025173114,0.0,0.18830543623166934,0.6405709342560553
2019-01-12 16:30:00+00:00,0.3748965637385131,0.0,0.1439046067249296,0.6513840830449826
2019-01-12 16:45:00+00:00,0.37785810722529506,0.0,0.09950377721818986,0.66219723183391
2019-01-12 17:00:00+00:00,0.380819650712077,0.0,0.0551029477114501,0.6730103806228374
2019-01-12 17:15:00+00:00,0.38521841383215016,0.0,0.0444748926085024,0.7022058823529411
2019-01-12 17:30:00+00:00,0.3896171769522233,0.0,0.0338468375055547,0.731401384083045
2019-01-12 17:45:00+00:00,0.39401594007229646,0.0,0.023218782402607,0.7605968858131488
2019-01-12 18:00:00+00:00,0.3984147031923696,0.0,0.0125907272996593,0.7897923875432526
2019-01-12 18:15:00+00:00,0.4007229650276555,0.0,0.01125759146793065,0.7802768166089966
2019-01-12 18:30:00+00:00,0.4030312268629414,0.0,0.009924455636202,0.7707612456747406
2019-01-12 18:45:00+00:00,0.4053394886982274,0.0,0.008591319804473349,0.7612456747404845
2019-01-12 19:00:00+00:00,0.4076477505335134,0.0,0.0072581839727447,0.7517301038062284
2019-01-12 19:15:00+00:00,0.4118831932407125,0.0,0.0072581839727447,0.7415657439446367
2019-01-12 19:30:00+00:00,0.4161186359479116,0.0,0.0072581839727447,0.731401384083045
2019-01-12 19:45:00+00:00,0.42035407865511076,0.0,0.0072581839727447,0.7212370242214533
2019-01-12 20:00:00+00:00,0.42458952136231,0.0,0.0072581839727447,0.7110726643598616
2019-01-12 20:15:00+00:00,0.4247310657201341,0.0,0.00692490001481255,0.6961505190311419
2019-01-12 20:30:00+00:00,0.4248726100779582,0.0,0.0065916160568804,0.6812283737024222
2019-01-12 20:45:00+00:00,0.42501415443578233,0.0,0.006258332098948251,0.6663062283737025
2019-01-12 21:00:00+00:00,0.4251556987936065,0.0,0.0059250481410161,0.6513840830449827
2019-01-12 21:15:00+00:00,0.41878620269152034,0.0,0.0058509850392534,0.6438148788927336
2019-01-12 21:30:00+00:00,0.4124167065894342,0.0,0.0057769219374907,0.6362456747404844
2019-01-12 21:45:00+00:00,0.40604721048734804,0.0,0.005702858835728,0.6286764705882353
2019-01-12 22:00:00+00:00,0.3996777143852619,0.0,0.0056287957339653,0.6211072664359861
2019-01-12 22:15:00+00:00,0.39810983842167147,0.0,0.0056287957339653,0.6133217993079585
2019-01-12 22:30:00+00:00,0.396541962458081,0.0,0.0056287957339653,0.6055363321799307
2019-01-12 22:45:00+00:00,0.3949740864944906,0.0,0.0056287957339653,0.5977508650519031
2019-01-12 23:00:00+00:00,0.3934062105309002,0.0,0.0056287957339653,0.5899653979238755
2019-01-12 23:15:00+00:00,0.39239362397108135,0.0,0.00566582728484665,0.5862889273356402
2019-01-12 23:30:00+00:00,0.3913810374112625,0.0,0.005702858835728,0.5826124567474049
2019-01-12 23:45:00+00:00,0.39036845085144367,0.0,0.00573989038660935,0.5789359861591696
2019-01-13 00:00:00+00:00,0.3893558642916249,0.0,0.0057769219374907,0.5752595155709342
2019-01-13 00:15:00+00:00,0.3890401114934018,0.0,0.00573989038660935,0.5728806228373702
2019-01-13 00:30:00+00:00,0.3887243586951787,0.0,0.005702858835728,0.5705017301038062
2019-01-13 00:45:00+00:00,0.38840860589695564,0.0,0.00566582728484665,0.5681228373702423
2019-01-13 01:00:00+00:00,0.3880928530987326,0.0,0.0056287957339653,0.5657439446366782
2019-01-13 01:15:00+00:00,0.388190845346457,0.0,0.00559176418308395,0.564878892733564
2019-01-13 01:30:00+00:00,0.3882888375941814,0.0,0.0055547326322026,0.5640138408304498
2019-01-13 01:45:00+00:00,0.3883868298419058,0.0,0.00551770108132125,0.5631487889273357
2019-01-13 02:00:00+00:00,0.3884848220896302,0.0,0.0054806695304399,0.5622837370242214
2019-01-13 02:15:00+00:00,0.38757022777753575,0.0,0.0055547326322026,0.5616349480968859
2019-01-13 02:30:00+00:00,0.3866556334654413,0.0,0.0056287957339653,0.5609861591695502
2019-01-13 02:45:00+00:00,0.3857410391533469,0.0,0.005702858835728,0.5603373702422145
2019-01-13 03:00:00+00:00,0.3848264448412525,0.0,0.0057769219374907,0.5596885813148789
2019-01-13 03:15:00+00:00,0.38785331649318405,0.0,0.00573989038660935,0.5588235294117647
2019-01-13 03:30:00+00:00,0.3908801881451156,0.0,0.005702858835728,0.5579584775086506
2019-01-13 03:45:00+00:00,0.39390705979704715,0.0,0.00566582728484665,0.5570934256055364
2019-01-13 04:00:00+00:00,0.3969339314489787,0.0,0.0056287957339653,0.5562283737024222
2019-01-13 04:15:00+00:00,0.3973367884674013,0.0,0.0056287957339653,0.558174740484429
2019-01-13 04:30:00+00:00,0.3977396454858238,0.0,0.0056287957339653,0.560121107266436
2019-01-13 04:45:00+00:00,0.3981425025042463,0.0,0.0056287957339653,0.5620674740484429
2019-01-13 05:00:00+00:00,0.3985453595226689,0.0,0.0056287957339653,0.5640138408304498
2019-01-13 05:15:00+00:00,0.3986542397979182,0.0,0.00559176418308395,0.5640138408304498
2019-01-13 05:30:00+00:00,0.3987631200731675,0.0,0.0055547326322026,0.5640138408304498
2019-01-13 05:45:00+00:00,0.39887200034841686,0.0,0.00551770108132125,0.5640138408304498
2019-01-13 06:00:00+00:00,0.3989808806236662,0.0,0.0054806695304399,0.5640138408304498
2019-01-13 06:15:00+00:00,0.3974456687426505,0.0,0.0061472374463042,0.5666089965397924
2019-01-13 06:30:00+00:00,0.3959104568616349,0.0,0.0068138053621685,0.5692041522491349
2019-01-13 06:45:00+00:00,0.39437524498061927,0.0,0.0074803732780328504,0.5717993079584776
2019-01-13 07:00:00+00:00,0.3928400330996037,0.0,0.0081469411938972,0.5743944636678201
2019-01-13 07:15:00+00:00,0.3883215016767563,0.0,0.03488372093023255,0.5722318339100346
2019-01-13 07:30:00+00:00,0.3838029702539088,0.0,0.0616205006665679,0.5700692041522492
2019-01-13 07:45:00+00:00,0.37928443883106133,0.0,0.08835728040290325,0.5679065743944637
2019-01-13 08:00:00+00:00,0.3747659074082139,0.0,0.1150940601392386,0.5657439446366782
2019-01-13 08:15:00+00:00,0.3688972605722747,0.0,0.1631980447341134,0.5629325259515572
2019-01-13 08:30:00+00:00,0.3630286137363355,0.0,0.2113020293289882,0.560121107266436
2019-01-13 08:45:00+00:00,0.3571599669003963,0.0,0.25940601392386303,0.5573096885813149
2019-01-13 09:00:00+00:00,0.3512913200644571,0.0,0.3075099985187379,0.5544982698961938
2019-01-13 09:15:00+00:00,0.34397456556770173,0.0,0.34457858095097016,0.560121107266436
2019-01-13 09:30:00+00:00,0.3366578110709464,0.0,0.3816471633832025,0.5657439446366782
2019-01-13 09:45:00+00:00,0.329341056574191,0.0,0.41871574581543475,0.5713667820069204
2019-01-13 10:00:00+00:00,0.3220243020774356,0.0,0.455784328247667,0.5769896193771626
2019-01-13 10:15:00+00:00,0.31650407212229426,0.0,0.48100281439786696,0.5769896193771626
2019-01-13 10:30:00+00:00,0.3109838421671529,0.0,0.5062213005480669,0.5769896193771626
2019-01-13 10:45:00+00:00,0.30546361221201157,0.0,0.531439786698267,0.5769896193771626
2019-01-13 11:00:00+00:00,0.2999433822568703,0.0,0.5566582728484669,0.5769896193771626
2019-01-13 11:15:00+00:00,0.2974826880362353,0.0,0.5635091097615169,0.5795847750865052
2019-01-13 11:30:00+00:00,0.2950219938156003,0.0,0.5703599466745668,0.5821799307958477
2019-01-13 11:45:00+00:00,0.29256129959496535,0.0,0.5772107835876167,0.5847750865051903
2019-01-13 12:00:00+00:00,0.2901006053743304,0.0,0.5840616205006666,0.5873702422145328
2019-01-13 12:15:00+00:00,0.28867427376856414,0.0,0.5825062953636498,0.5886678200692042
2019-01-13 12:30:00+00:00,0.2872479421627978,0.0,0.5809509702266331,0.5899653979238755
2019-01-13 12:45:00+00:00,0.2858216105570315,0.0,0.5793956450896164,0.5912629757785468
2019-01-13 13:00:00+00:00,0.2843952789512652,0.0,0.5778403199525997,0.592560553633218
2019-01-13 13:15:00+00:00,0.28158616784983237,0.0,0.5715079247518886,0.5929930795847751
2019-01-13 13:30:00+00:00,0.2787770567483995,0.0,0.5651755295511776,0.5934256055363322
2019-01-13 13:45:00+00:00,0.2759679456469666,0.0,0.5588431343504665,0.5938581314878892
2019-01-13 14:00:00+00:00,0.2731588345455337,0.0,0.5525107391497556,0.5942906574394463
2019-01-13 14:15:00+00:00,0.27213535995818994,0.0,0.5288475781365723,0.5966695501730104
2019-01-13 14:30:00+00:00,0.2711118853708462,0.0,0.5051844171233891,0.5990484429065743
2019-01-13 14:45:00+00:00,0.27008841078350243,0.0,0.4815212561102059,0.6014273356401384
2019-01-13 15:00:00+00:00,0.2690649361961587,0.0,0.4578580950970227,0.6038062283737025
2019-01-13 15:15:00+00:00,0.26940246504943155,0.0,0.40190342171530147,0.6137543252595156
2019-01-13 15:30:00+00:00,0.2697399939027045,0.0,0.3459487483335802,0.6237024221453287
2019-01-13 15:45:00+00:00,0.2700775227559774,0.0,0.2899940749518589,0.6336505190311419
2019-01-13 16:00:00+00:00,0.2704150516092504,0.0,0.2340394015701377,0.643598615916955
2019-01-13 16:15:00+00:00,0.2781564391794782,0.0,0.1886757517404828,0.6719290657439446
2019-01-13 16:30:00+00:00,0.285897826749706,0.0,0.1433121019108279,0.7002595155709342
2019-01-13 16:45:00+00:00,0.2936392143199338,0.0,0.09794845208117306,0.7285899653979239
2019-01-13 17:00:00+00:00,0.3013806018901616,0.0,0.0525848022515182,0.7569204152249135
2019-01-13 17:15:00+00:00,0.30740168111144983,0.0,0.042178936453858604,0.7608131487889274
2019-01-13 17:30:00+00:00,0.3134227603327381,0.0,0.031773070656199,0.7647058823529411
2019-01-13 17:45:00+00:00,0.31944383955402633,0.0,0.0213672048585394,0.768598615916955
2019-01-13 18:00:00+00:00,0.3254649187753146,0.0,0.0109613390608798,0.7724913494809689
2019-01-13 18:15:00+00:00,0.32697835460128033,0.0,0.00933195082210035,0.7737889273356402
2019-01-13 18:30:00+00:00,0.3284917904272461,0.0,0.0077025625833209,0.7750865051903114
2019-01-13 18:45:00+00:00,0.3300052262532119,0.0,0.0060731743445415,0.7763840830449826
2019-01-13 19:00:00+00:00,0.3315186620791777,0.0,0.0044437861057621,0.777681660899654
2019-01-13 19:15:00+00:00,0.33176908671225114,0.0,0.0044067545548807496,0.7744377162629758
2019-01-13 19:30:00+00:00,0.3320195113453246,0.0,0.0043697230039994,0.7711937716262975
2019-01-13 19:45:00+00:00,0.3322699359783981,0.0,0.00433269145311805,0.7679498269896193
2019-01-13 20:00:00+00:00,0.3325203606114716,0.0,0.0042956599022367,0.7647058823529411
2019-01-13 20:15:00+00:00,0.3324876965288968,0.0,0.00422159680047395,0.7510813148788926
2019-01-13 20:30:00+00:00,0.332455032446322,0.0,0.0041475336987112,0.7374567474048442
2019-01-13 20:45:00+00:00,0.3324223683637472,0.0,0.0040734705969485,0.7238321799307958
2019-01-13 21:00:00+00:00,0.3323897042811724,0.0,0.0039994074951858,0.7102076124567474
2019-01-13 21:15:00+00:00,0.33219371978572365,0.0,0.00403643904606715,0.7000432525951557
2019-01-13 21:30:00+00:00,0.3319977352902748,0.0,0.0040734705969485,0.689878892733564
2019-01-13 21:45:00+00:00,0.331801750794826,0.0,0.0041105021478299,0.6797145328719723
2019-01-13 22:00:00+00:00,0.3316057662993772,0.0,0.0041475336987113,0.6695501730103807
2019-01-13 22:15:00+00:00,0.33254213666652144,0.0,0.00355502888460965,0.6665224913494809
2019-01-13 22:30:00+00:00,0.3334785070336657,0.0,0.002962524070508,0.6634948096885813
2019-01-13 22:45:00+00:00,0.33441487740081,0.0,0.0023700192564063997,0.6604671280276817
2019-01-13 23:00:00+00:00,0.3353512477679543,0.0,0.0017775144423048,0.657439446366782
2019-01-13 23:15:00+00:00,0.33799703845651313,0.0,0.00144423048437265,0.6373269896193772
2019-01-13 23:30:00+00:00,0.340642829145072,0.0,0.0011109465264405,0.6172145328719723
2019-01-13 23:45:00+00:00,0.3432886198336309,0.0,0.0007776625685083499,0.5971020761245674
2019-01-14 00:00:00+00:00,0.3459344105221898,0.0,0.0004443786105762,0.5769896193771626
2019-01-14 00:15:00+00:00,0.34797047166935235,0.0,0.0004443786105762,0.5722318339100346
2019-01-14 00:30:00+00:00,0.3500065328165149,0.0,0.0004443786105762,0.5674740484429066
2019-01-14 00:45:00+00:00,0.3520425939636775,0.0,0.0004443786105762,0.5627162629757786
2019-01-14 01:00:00+00:00,0.3540786551108401,0.0,0.0004443786105762,0.5579584775086506
2019-01-14 01:15:00+00:00,0.35390444667044113,0.0,0.0004443786105762,0.5560121107266437
2019-01-14 01:30:00+00:00,0.3537302382300422,0.0,0.0004443786105762,0.5540657439446367
2019-01-14 01:45:00+00:00,0.3535560297896433,0.0,0.0004443786105762,0.5521193771626298
2019-01-14 02:00:00+00:00,0.3533818213492444,0.0,0.0004443786105762,0.5501730103806228
2019-01-14 02:15:00+00:00,0.35253255520229954,0.0,0.0004443786105762,0.5525519031141868
2019-01-14 02:30:00+00:00,0.3516832890553547,0.0,0.0004443786105762,0.5549307958477508
2019-01-14 02:45:00+00:00,0.3508340229084098,0.0,0.0004443786105762,0.5573096885813149
2019-01-14 03:00:00+00:00,0.349984756761465,0.0,0.0004443786105762,0.5596885813148789
2019-01-14 03:15:00+00:00,0.3496036757980924,0.0,0.0004443786105762,0.5566608996539792
2019-01-14 03:30:00+00:00,0.3492225948347197,0.0,0.0004443786105762,0.5536332179930796
2019-01-14 03:45:00+00:00,0.34884151387134704,0.0,0.0004443786105762,0.55060553633218
2019-01-14 04:00:00+00:00,0.3484604329079744,0.0,0.0004443786105762,0.5475778546712803
2019-01-14 04:15:00+00:00,0.3486999695135229,0.0,0.0004443786105762,0.5625
2019-01-14 04:30:00+00:00,0.3489395061190714,0.0,0.0004443786105762,0.5774221453287197
2019-01-14 04:45:00+00:00,0.34917904272461997,0.0,0.0004443786105762,0.5923442906574394
2019-01-14 05:00:00+00:00,0.3494185793301685,0.0,0.0004443786105762,0.6072664359861591
2019-01-14 05:15:00+00:00,0.35137842428465654,0.0,0.00040734705969485,0.6174307958477508
2019-01-14 05:30:00+00:00,0.3533382692391446,0.0,0.0003703155088135,0.6275951557093425
2019-01-14 05:45:00+00:00,0.35529811419363266,0.0,0.00033328395793215,0.6377595155709342
2019-01-14 06:00:00+00:00,0.3572579591481207,0.0,0.0002962524070508,0.6479238754325259
2019-01-14 06:15:00+00:00,0.35797656896476626,0.0,0.0012590727299659,0.6585207612456747
2019-01-14 06:30:00+00:00,0.3586951787814119,0.0,0.002221893052881,0.6691176470588236
2019-01-14 06:45:00+00:00,0.3594137885980575,0.0,0.00318471337579615,0.6797145328719724
2019-01-14 07:00:00+00:00,0.3601323984147032,0.0,0.0041475336987113,0.6903114186851211
2019-01-14 07:15:00+00:00,0.3585754104786377,0.0,0.03114353429121605,0.6913927335640139
2019-01-14 07:30:00+00:00,0.3570184225425722,0.0,0.0581395348837208,0.6924740484429066
2019-01-14 07:45:00+00:00,0.3554614346065067,0.0,0.08513553547622565,0.6935553633217993
2019-01-14 08:00:00+00:00,0.3539044466704412,0.0,0.1121315360687305,0.6946366782006921
2019-01-14 08:15:00+00:00,0.3494730194677932,0.0,0.1600503629091986,0.6998269896193772
2019-01-14 08:30:00+00:00,0.3450415922651452,0.0,0.2079691897496667,0.7050173010380623
2019-01-14 08:45:00+00:00,0.34061016506249725,0.0,0.25588801659013477,0.7102076124567474
2019-01-14 09:00:00+00:00,0.3361787378598493,0.0,0.3038068434306029,0.7153979238754326
2019-01-14 09:15:00+00:00,0.3339358041897129,0.0,0.3422085616945637,0.7136678200692042
2019-01-14 09:30:00+00:00,0.3316928705195766,0.0,0.3806102799585246,0.7119377162629759
2019-01-14 09:45:00+00:00,0.3294499368494403,0.0,0.41901199822248547,0.7102076124567475
2019-01-14 10:00:00+00:00,0.327207003179304,0.0,0.4574137164864464,0.7084775086505191
2019-01-14 10:15:00+00:00,0.32787117285832496,0.0,0.48274329728929044,0.7043685121107266
2019-01-14 10:30:00+00:00,0.3285353425373459,0.0,0.5080728780921345,0.7002595155709342
2019-01-14 10:45:00+00:00,0.32919951221636684,0.0,0.5334024588949786,0.6961505190311419
2019-01-14 11:00:00+00:00,0.3298636818953878,0.0,0.5587320396978226,0.6920415224913494
2019-01-14 11:15:00+00:00,0.3290906319411175,0.0,0.5641016145756185,0.6680363321799307
2019-01-14 11:30:00+00:00,0.3283175819868472,0.0,0.5694711894534144,0.6440311418685121
