,WTON,WTOF,PHOT,HROR
2021-04-21 13:00:00+00:00,0.0618436843684368,0.0,0.4701492537313433,0.7541125541125541
2021-04-21 13:15:00+00:00,0.06543466846684665,0.0,0.4494073748902546,0.7577922077922078
2021-04-21 13:30:00+00:00,0.0690256525652565,0.0,0.4286654960491659,0.7614718614718615
2021-04-21 13:45:00+00:00,0.07261663666366634,0.0,0.40792361720807724,0.7651515151515151
2021-04-21 14:00:00+00:00,0.0762076207620762,0.0,0.3871817383669886,0.7688311688311689
2021-04-21 14:15:00+00:00,0.08132688268826879,0.0,0.35952589991220374,0.7651515151515151
2021-04-21 14:30:00+00:00,0.0864461446144614,0.0,0.3318700614574188,0.7614718614718614
2021-04-21 14:45:00+00:00,0.09156540654065401,0.0,0.3042142230026339,0.7577922077922078
2021-04-21 15:00:00+00:00,0.0966846684668466,0.0,0.276558384547849,0.7541125541125541
2021-04-21 15:15:00+00:00,0.1001725172517251,0.0,0.25237050043898157,0.7677489177489176
2021-04-21 15:30:00+00:00,0.1036603660366036,0.0,0.2281826163301141,0.7813852813852813
2021-04-21 15:45:00+00:00,0.1071482148214821,0.0,0.2039947322212467,0.795021645021645
2021-04-21 16:00:00+00:00,0.1106360636063606,0.0,0.1798068481123793,0.8086580086580086
2021-04-21 16:15:00+00:00,0.1144426942694269,0.0,0.1566505706760316,0.8196969696969697
2021-04-21 16:30:00+00:00,0.1182493249324932,0.0,0.1334942932396839,0.8307359307359308
2021-04-21 16:45:00+00:00,0.12205595559555951,0.0,0.1103380158033362,0.8417748917748917
2021-04-21 17:00:00+00:00,0.1258625862586258,0.0,0.0871817383669885,0.8528138528138528
2021-04-21 17:15:00+00:00,0.1254031653165316,0.0,0.06999561018437216,0.8690476190476191
2021-04-21 17:30:00+00:00,0.1249437443744374,0.0,0.0528094820017558,0.8852813852813852
2021-04-21 17:45:00+00:00,0.1244843234323432,0.0,0.0356233538191395,0.9015151515151515
2021-04-21 18:00:00+00:00,0.124024902490249,0.0,0.0184372256365232,0.9177489177489178
2021-04-21 18:15:00+00:00,0.12418429342934284,0.0,0.01560579455662855,0.9166666666666667
2021-04-21 18:30:00+00:00,0.1243436843684367,0.0,0.0127743634767339,0.9155844155844156
2021-04-21 18:45:00+00:00,0.12450307530753064,0.0,0.00994293239683925,0.9145021645021646
2021-04-21 19:00:00+00:00,0.1246624662466246,0.0,0.0071115013169446,0.9134199134199136
2021-04-21 19:15:00+00:00,0.1280565556555655,0.0,0.0070456540825284495,0.8995670995670997
2021-04-21 19:30:00+00:00,0.1314506450645064,0.0,0.0069798068481123,0.8857142857142858
2021-04-21 19:45:00+00:00,0.1348447344734473,0.0,0.00691395961369615,0.8718614718614719
2021-04-21 20:00:00+00:00,0.1382388238823882,0.0,0.00684811237928,0.858008658008658
2021-04-21 20:15:00+00:00,0.1400108760876087,0.0,0.00684811237928,0.8404761904761904
2021-04-21 20:30:00+00:00,0.1417829282928292,0.0,0.00684811237928,0.8229437229437229
2021-04-21 20:45:00+00:00,0.14355498049804977,0.0,0.00684811237928,0.8054112554112554
2021-04-21 21:00:00+00:00,0.1453270327032703,0.0,0.00684811237928,0.7878787878787878
2021-04-21 21:15:00+00:00,0.1438737623762376,0.0,0.0062774363476733,0.7805194805194805
2021-04-21 21:30:00+00:00,0.1424204920492049,0.0,0.0057067603160666,0.7731601731601732
2021-04-21 21:45:00+00:00,0.1409672217221722,0.0,0.0051360842844599495,0.7658008658008658
2021-04-21 22:00:00+00:00,0.1395139513951395,0.0,0.0045654082528533,0.7584415584415585
2021-04-21 22:15:00+00:00,0.13787316231623162,0.0,0.00412642669007895,0.7480519480519481
2021-04-21 22:30:00+00:00,0.1362323732373237,0.0,0.0036874451273046,0.7376623376623377
2021-04-21 22:45:00+00:00,0.13459158415841582,0.0,0.00324846356453025,0.7272727272727273
2021-04-21 23:00:00+00:00,0.1329507950795079,0.0,0.0028094820017559,0.7168831168831169
2021-04-21 23:15:00+00:00,0.13087871287128705,0.0,0.0024802458296751,0.7136363636363637
2021-04-21 23:30:00+00:00,0.1288066306630662,0.0,0.0021510096575943,0.7103896103896105
2021-04-21 23:45:00+00:00,0.12673454845484539,0.0,0.00182177348551355,0.7071428571428572
2021-04-22 00:00:00+00:00,0.1246624662466246,0.0,0.0014925373134328,0.7038961038961039
2021-04-22 00:15:00+00:00,0.1253750375037503,0.0,0.0014925373134328,0.7019480519480519
2021-04-22 00:30:00+00:00,0.126087608760876,0.0,0.0014925373134328,0.7
2021-04-22 00:45:00+00:00,0.12680018001800175,0.0,0.0014925373134328,0.698051948051948
2021-04-22 01:00:00+00:00,0.1275127512751275,0.0,0.0014925373134328,0.6961038961038961
2021-04-22 01:15:00+00:00,0.12855348034803477,0.0,0.00147058823529405,0.6984848484848485
2021-04-22 01:30:00+00:00,0.129594209420942,0.0,0.0014486391571553,0.7008658008658009
2021-04-22 01:45:00+00:00,0.1306349384938493,0.0,0.0014266900790166001,0.7032467532467532
2021-04-22 02:00:00+00:00,0.1316756675667566,0.0,0.0014047410008779,0.7056277056277056
2021-04-22 02:15:00+00:00,0.12859098409840974,0.0,0.0014266900790166001,0.7090909090909091
2021-04-22 02:30:00+00:00,0.1255063006300629,0.0,0.0014486391571553,0.7125541125541126
2021-04-22 02:45:00+00:00,0.1224216171617161,0.0,0.00147058823529405,0.716017316017316
2021-04-22 03:00:00+00:00,0.1193369336933693,0.0,0.0014925373134328,0.7194805194805195
2021-04-22 03:15:00+00:00,0.1163835133513351,0.0,0.00147058823529405,0.7290043290043291
2021-04-22 03:30:00+00:00,0.1134300930093009,0.0,0.0014486391571553,0.7385281385281386
2021-04-22 03:45:00+00:00,0.1104766726672667,0.0,0.0014266900790166001,0.7480519480519481
2021-04-22 04:00:00+00:00,0.1075232523252325,0.0,0.0014047410008779,0.7575757575757576
2021-04-22 04:15:00+00:00,0.10568556855685565,0.0,0.0016900790166812498,0.7670995670995671
2021-04-22 04:30:00+00:00,0.1038478847884788,0.0,0.0019754170324846,0.7766233766233765
2021-04-22 04:45:00+00:00,0.10201020102010194,0.0,0.0022607550482879497,0.786147186147186
2021-04-22 05:00:00+00:00,0.1001725172517251,0.0,0.0025460930640913,0.7956709956709956
2021-04-22 05:15:00+00:00,0.10041629162916285,0.0,0.01275241439859525,0.8067099567099567
2021-04-22 05:30:00+00:00,0.1006600660066006,0.0,0.0229587357330992,0.8177489177489177
2021-04-22 05:45:00+00:00,0.10090384038403835,0.0,0.03316505706760315,0.8287878787878787
2021-04-22 06:00:00+00:00,0.1011476147614761,0.0,0.0433713784021071,0.8398268398268398
2021-04-22 06:15:00+00:00,0.09946932193219316,0.0,0.07135645302897275,0.8441558441558441
2021-04-22 06:30:00+00:00,0.0977910291029102,0.0,0.0993415276558384,0.8484848484848484
2021-04-22 06:45:00+00:00,0.0961127362736273,0.0,0.1273266022827041,0.8528138528138527
2021-04-22 07:00:00+00:00,0.0944344434443444,0.0,0.1553116769095698,0.8571428571428571
2021-04-22 07:15:00+00:00,0.0929811731173117,0.0,0.19056189640035115,0.8521645021645021
2021-04-22 07:30:00+00:00,0.091527902790279,0.0,0.2258121158911325,0.8471861471861472
2021-04-22 07:45:00+00:00,0.0900746324632463,0.0,0.2610623353819139,0.8422077922077922
2021-04-22 08:00:00+00:00,0.0886213621362136,0.0,0.2963125548726953,0.8372294372294372
2021-04-22 08:15:00+00:00,0.089812106210621,0.0,0.3307287093942054,0.8374458874458874
2021-04-22 08:30:00+00:00,0.0910028502850284,0.0,0.3651448639157155,0.8376623376623377
2021-04-22 08:45:00+00:00,0.09219359435943586,0.0,0.3995610184372256,0.8378787878787879
2021-04-22 09:00:00+00:00,0.0933843384338433,0.0,0.4339771729587357,0.8380952380952381
2021-04-22 09:15:00+00:00,0.0929717971797179,0.0,0.45500438981562774,0.825974025974026
2021-04-22 09:30:00+00:00,0.0925592559255925,0.0,0.4760316066725197,0.8138528138528138
2021-04-22 09:45:00+00:00,0.0921467146714671,0.0,0.4970588235294118,0.8017316017316017
2021-04-22 10:00:00+00:00,0.0917341734173417,0.0,0.5180860403863038,0.7896103896103897
2021-04-22 10:15:00+00:00,0.0892401740174017,0.0,0.5286435469710272,0.7887445887445887
2021-04-22 10:30:00+00:00,0.0867461746174617,0.0,0.5392010535557507,0.7878787878787878
2021-04-22 10:45:00+00:00,0.08425217521752171,0.0,0.5497585601404741,0.7870129870129869
2021-04-22 11:00:00+00:00,0.0817581758175817,0.0,0.5603160667251975,0.7861471861471861
2021-04-22 11:15:00+00:00,0.08206758175817574,0.0,0.5681957857769973,0.7826839826839826
2021-04-22 11:30:00+00:00,0.0823769876987698,0.0,0.5760755048287971,0.7792207792207793
2021-04-22 11:45:00+00:00,0.08268639363936389,0.0,0.583955223880597,0.7757575757575758
2021-04-22 12:00:00+00:00,0.082995799579958,0.0,0.5918349429323968,0.7722943722943723
2021-04-22 12:15:00+00:00,0.08480535553555354,0.0,0.5949297629499561,0.7709956709956709
2021-04-22 12:30:00+00:00,0.0866149114911491,0.0,0.5980245829675154,0.7696969696969697
2021-04-22 12:45:00+00:00,0.08842446744674465,0.0,0.6011194029850746,0.7683982683982684
2021-04-22 13:00:00+00:00,0.0902340234023402,0.0,0.6042142230026339,0.7670995670995671
2021-04-22 13:15:00+00:00,0.0943594359435943,0.0,0.6094161545215101,0.766017316017316
2021-04-22 13:30:00+00:00,0.0984848484848484,0.0,0.6146180860403863,0.7649350649350649
2021-04-22 13:45:00+00:00,0.10261026102610254,0.0,0.6198200175592625,0.7638528138528138
2021-04-22 14:00:00+00:00,0.1067356735673567,0.0,0.6250219490781387,0.7627705627705628
2021-04-22 14:15:00+00:00,0.1062012451245124,0.0,0.6140035118525022,0.7655844155844156
2021-04-22 14:30:00+00:00,0.1056668166816681,0.0,0.6029850746268657,0.7683982683982684
2021-04-22 14:45:00+00:00,0.10513238823882379,0.0,0.5919666374012291,0.7712121212121212
2021-04-22 15:00:00+00:00,0.1045979597959795,0.0,0.5809482001755927,0.7740259740259741
2021-04-22 15:15:00+00:00,0.10075382538253815,0.0,0.5524363476733978,0.7800865800865802
2021-04-22 15:30:00+00:00,0.0969096909690968,0.0,0.5239244951712029,0.7861471861471861
2021-04-22 15:45:00+00:00,0.0930655565556555,0.0,0.495412642669008,0.7922077922077921
2021-04-22 16:00:00+00:00,0.0892214221422142,0.0,0.466900790166813,0.7982683982683982
2021-04-22 16:15:00+00:00,0.08548979897989795,0.0,0.42412203687445127,0.8036796536796537
2021-04-22 16:30:00+00:00,0.0817581758175817,0.0,0.3813432835820896,0.8090909090909091
2021-04-22 16:45:00+00:00,0.07802655265526545,0.0,0.3385645302897278,0.8145021645021645
2021-04-22 17:00:00+00:00,0.0742949294929492,0.0,0.2957857769973661,0.8199134199134199
2021-04-22 17:15:00+00:00,0.07204470447044695,0.0,0.24936347673397707,0.829004329004329
2021-04-22 17:30:00+00:00,0.0697944794479447,0.0,0.2029411764705881,0.8380952380952381
2021-04-22 17:45:00+00:00,0.0675442544254425,0.0,0.1565188762071992,0.8471861471861473
2021-04-22 18:00:00+00:00,0.0652940294029403,0.0,0.1100965759438103,0.8562770562770563
2021-04-22 18:15:00+00:00,0.0679661716171617,0.0,0.0957638279192273,0.8584415584415584
2021-04-22 18:30:00+00:00,0.0706383138313831,0.0,0.0814310798946443,0.8606060606060606
2021-04-22 18:45:00+00:00,0.07331045604560449,0.0,0.06709833187006135,0.8627705627705627
2021-04-22 19:00:00+00:00,0.0759825982598259,0.0,0.0527655838454784,0.8649350649350649
2021-04-22 19:15:00+00:00,0.07919854485448535,0.0,0.0501316944688322,0.8636363636363635
2021-04-22 19:30:00+00:00,0.0824144914491448,0.0,0.047497805092186,0.8623376623376623
2021-04-22 19:45:00+00:00,0.0856304380438043,0.0,0.044863915715539854,0.861038961038961
2021-04-22 20:00:00+00:00,0.0888463846384638,0.0,0.0422300263388937,0.8597402597402597
2021-04-22 20:15:00+00:00,0.0920435793579357,0.0,0.038652326602282655,0.8525974025974026
2021-04-22 20:30:00+00:00,0.0952407740774076,0.0,0.0350746268656716,0.8454545454545455
2021-04-22 20:45:00+00:00,0.0984379687968796,0.0,0.031496927129060555,0.8383116883116883
2021-04-22 21:00:00+00:00,0.1016351635163516,0.0,0.0279192273924495,0.8311688311688312
2021-04-22 21:15:00+00:00,0.10434480948094804,0.0,0.0260316066725197,0.8196969696969697
2021-04-22 21:30:00+00:00,0.1070544554455445,0.0,0.0241439859525899,0.8082251082251082
2021-04-22 21:45:00+00:00,0.10976410141014095,0.0,0.022256365232660152,0.7967532467532468
2021-04-22 22:00:00+00:00,0.1124737473747374,0.0,0.0203687445127304,0.7852813852813852
2021-04-22 22:15:00+00:00,0.11687106210621055,0.0,0.01949078138718165,0.7733766233766233
2021-04-22 22:30:00+00:00,0.1212683768376837,0.0,0.0186128182616329,0.7614718614718614
2021-04-22 22:45:00+00:00,0.12566569156915686,0.0,0.0177348551360842,0.7495670995670995
2021-04-22 23:00:00+00:00,0.13006300630063,0.0,0.0168568920105355,0.7376623376623377
2021-04-22 23:15:00+00:00,0.13629800480048,0.0,0.015188762071992901,0.7283549783549783
2021-04-22 23:30:00+00:00,0.14253300330033,0.0,0.0135206321334503,0.719047619047619
2021-04-22 23:45:00+00:00,0.14876800180018002,0.0,0.01185250219490775,0.7097402597402598
2021-04-23 00:00:00+00:00,0.15500300030003,0.0,0.0101843722563652,0.7004329004329004
2021-04-23 00:15:00+00:00,0.16137863786378637,0.0,0.009240561896400299,0.7021645021645022
2021-04-23 00:30:00+00:00,0.1677542754275427,0.0,0.0082967515364354,0.7038961038961039
2021-04-23 00:45:00+00:00,0.1741299129912991,0.0,0.00735294117647055,0.7056277056277056
2021-04-23 01:00:00+00:00,0.1805055505550555,0.0,0.0064091308165057,0.7073593073593074
2021-04-23 01:15:00+00:00,0.1861592409240924,0.0,0.00515803336259875,0.7064935064935065
2021-04-23 01:30:00+00:00,0.1918129312931293,0.0,0.0039069359086918,0.7056277056277056
2021-04-23 01:45:00+00:00,0.1974666216621662,0.0,0.00265583845478485,0.7047619047619047
2021-04-23 02:00:00+00:00,0.2031203120312031,0.0,0.0014047410008779,0.7038961038961039
2021-04-23 02:15:00+00:00,0.20861461146114604,0.0,0.0013827919227391498,0.7064935064935065
2021-04-23 02:30:00+00:00,0.214108910891089,0.0,0.0013608428446004,0.7090909090909091
2021-04-23 02:45:00+00:00,0.21960321032103203,0.0,0.0013388937664617,0.7116883116883117
2021-04-23 03:00:00+00:00,0.2250975097509751,0.0,0.001316944688323,0.7142857142857143
2021-04-23 03:15:00+00:00,0.22877287728772874,0.0,0.0012949956101843,0.7209956709956711
2021-04-23 03:30:00+00:00,0.2324482448244824,0.0,0.0012730465320456,0.7277056277056277
2021-04-23 03:45:00+00:00,0.23612361236123608,0.0,0.0012510974539069,0.7344155844155844
2021-04-23 04:00:00+00:00,0.2397989798979898,0.0,0.0012291483757682,0.7411255411255411
2021-04-23 04:15:00+00:00,0.24308055805580556,0.0,0.0031826163301141,0.7471861471861472
2021-04-23 04:30:00+00:00,0.2463621362136213,0.0,0.00513608428446,0.7532467532467533
2021-04-23 04:45:00+00:00,0.2496437143714371,0.0,0.0070895522388059,0.7593073593073594
2021-04-23 05:00:00+00:00,0.2529252925292529,0.0,0.0090430201931518,0.7653679653679654
2021-04-23 05:15:00+00:00,0.2526252625262526,0.0,0.03290166812993845,0.7790043290043289
2021-04-23 05:30:00+00:00,0.2523252325232523,0.0,0.0567603160667251,0.7926406926406926
2021-04-23 05:45:00+00:00,0.25202520252025196,0.0,0.0806189640035118,0.8062770562770563
2021-04-23 06:00:00+00:00,0.2517251725172517,0.0,0.1044776119402985,0.8199134199134199
2021-04-23 06:15:00+00:00,0.2523533603360335,0.0,0.13913520632133447,0.8264069264069264
2021-04-23 06:30:00+00:00,0.2529815481548154,0.0,0.1737928007023704,0.8329004329004329
2021-04-23 06:45:00+00:00,0.25360973597359726,0.0,0.2084503950834064,0.8393939393939394
2021-04-23 07:00:00+00:00,0.2542379237923792,0.0,0.2431079894644424,0.8458874458874459
2021-04-23 07:15:00+00:00,0.260247899789979,0.0,0.2756584723441615,0.8437229437229438
2021-04-23 07:30:00+00:00,0.2662578757875787,0.0,0.3082089552238806,0.8415584415584416
2021-04-23 07:45:00+00:00,0.2722678517851784,0.0,0.34075943810359965,0.8393939393939394
2021-04-23 08:00:00+00:00,0.2782778277827782,0.0,0.3733099209833187,0.8372294372294372
2021-04-23 08:15:00+00:00,0.2837908790879087,0.0,0.4043020193151888,0.8322510822510822
2021-04-23 08:30:00+00:00,0.2893039303930392,0.0,0.4352941176470588,0.8272727272727273
2021-04-23 08:45:00+00:00,0.2948169816981697,0.0,0.46628621597892883,0.8222943722943723
2021-04-23 09:00:00+00:00,0.3003300330033003,0.0,0.4972783143107989,0.8173160173160173
2021-04-23 09:15:00+00:00,0.3098653615361536,0.0,0.5238805970149253,0.8142857142857143
2021-04-23 09:30:00+00:00,0.3194006900690069,0.0,0.5504828797190517,0.8112554112554113
2021-04-23 09:45:00+00:00,0.32893601860186017,0.0,0.5770851624231782,0.8082251082251083
2021-04-23 10:00:00+00:00,0.3384713471347135,0.0,0.6036874451273047,0.8051948051948052
2021-04-23 10:15:00+00:00,0.34309368436843685,0.0,0.6254389815627743,0.8
2021-04-23 10:30:00+00:00,0.3477160216021602,0.0,0.647190517998244,0.7948051948051948
2021-04-23 10:45:00+00:00,0.35233835883588355,0.0,0.6689420544337137,0.7896103896103897
2021-04-23 11:00:00+00:00,0.3569606960696069,0.0,0.6906935908691835,0.7844155844155845
2021-04-23 11:15:00+00:00,0.35436356135613556,0.0,0.693766461808604,0.7811688311688313
2021-04-23 11:30:00+00:00,0.3517664266426642,0.0,0.6968393327480246,0.777922077922078
2021-04-23 11:45:00+00:00,0.3491692919291929,0.0,0.6999122036874451,0.7746753246753247
2021-04-23 12:00:00+00:00,0.3465721572157216,0.0,0.7029850746268657,0.7714285714285715
2021-04-23 12:15:00+00:00,0.3470690819081908,0.0,0.6952370500438981,0.769047619047619
2021-04-23 12:30:00+00:00,0.34756600660066,0.0,0.6874890254609306,0.7666666666666666
2021-04-23 12:45:00+00:00,0.34806293129312926,0.0,0.6797410008779632,0.7642857142857142
2021-04-23 13:00:00+00:00,0.3485598559855986,0.0,0.6719929762949957,0.7619047619047619
2021-04-23 13:15:00+00:00,0.35114761476147616,0.0,0.6564091308165058,0.756060606060606
2021-04-23 13:30:00+00:00,0.3537353735373537,0.0,0.6408252853380159,0.7502164502164501
2021-04-23 13:45:00+00:00,0.3563231323132313,0.0,0.6252414398595258,0.7443722943722944
2021-04-23 14:00:00+00:00,0.3589108910891089,0.0,0.609657594381036,0.7385281385281385
2021-04-23 14:15:00+00:00,0.3696838433843384,0.0,0.57585601404741,0.7398268398268397
2021-04-23 14:30:00+00:00,0.3804567956795679,0.0,0.542054433713784,0.7411255411255411
2021-04-23 14:45:00+00:00,0.3912297479747975,0.0,0.508252853380158,0.7424242424242424
2021-04-23 15:00:00+00:00,0.402002700270027,0.0,0.474451273046532,0.7437229437229437
2021-04-23 15:15:00+00:00,0.4026027602760276,0.0,0.43874012291483755,0.7480519480519481
2021-04-23 15:30:00+00:00,0.4032028202820282,0.0,0.4030289727831431,0.7523809523809524
2021-04-23 15:45:00+00:00,0.4038028802880288,0.0,0.36731782265144863,0.7567099567099567
2021-04-23 16:00:00+00:00,0.4044029402940294,0.0,0.3316066725197542,0.7610389610389611
2021-04-23 16:15:00+00:00,0.40371849684968497,0.0,0.296027216856892,0.7670995670995671
2021-04-23 16:30:00+00:00,0.4030340534053405,0.0,0.2604477611940298,0.7731601731601732
2021-04-23 16:45:00+00:00,0.4023496099609961,0.0,0.22486830553116766,0.7792207792207793
2021-04-23 17:00:00+00:00,0.4016651665166517,0.0,0.1892888498683055,0.7852813852813852
2021-04-23 17:15:00+00:00,0.39619899489948995,0.0,0.1568261633011413,0.7948051948051948
2021-04-23 17:30:00+00:00,0.3907328232823283,0.0,0.1243634767339771,0.8043290043290043
2021-04-23 17:45:00+00:00,0.38526665166516655,0.0,0.09190079016681295,0.8138528138528138
2021-04-23 18:00:00+00:00,0.3798004800480048,0.0,0.0594381035996488,0.8233766233766234
2021-04-23 18:15:00+00:00,0.38129125412541254,0.0,0.04635645302897275,0.8240259740259741
2021-04-23 18:30:00+00:00,0.3827820282028202,0.0,0.0332748024582967,0.8246753246753247
2021-04-23 18:45:00+00:00,0.384272802280228,0.0,0.02019315188762065,0.8253246753246753
2021-04-23 19:00:00+00:00,0.3857635763576357,0.0,0.0071115013169446,0.825974025974026
2021-04-23 19:15:00+00:00,0.3892795529552955,0.0,0.00570676031606665,0.8166666666666667
2021-04-23 19:30:00+00:00,0.3927955295529552,0.0,0.0043020193151887,0.8073593073593074
2021-04-23 19:45:00+00:00,0.396311506150615,0.0,0.00289727831431075,0.7980519480519481
2021-04-23 20:00:00+00:00,0.3998274827482748,0.0,0.0014925373134328,0.7887445887445887
2021-04-23 20:15:00+00:00,0.40002437743774377,0.0,0.00118525021949075,0.780952380952381
2021-04-23 20:30:00+00:00,0.4002212721272127,0.0,0.0008779631255487,0.7731601731601732
2021-04-23 20:45:00+00:00,0.40041816681668163,0.0,0.00057067603160665,0.7653679653679654
2021-04-23 21:00:00+00:00,0.4006150615061506,0.0,0.0002633889376646,0.7575757575757576
2021-04-23 21:15:00+00:00,0.4002025202520252,0.0,0.0002853380158033,0.7545454545454545
2021-04-23 21:30:00+00:00,0.3997899789978997,0.0,0.000307287093942,0.7515151515151515
2021-04-23 21:45:00+00:00,0.3993774377437743,0.0,0.0003292361720807,0.7484848484848485
2021-04-23 22:00:00+00:00,0.3989648964896489,0.0,0.0003511852502194,0.7454545454545455
2021-04-23 22:15:00+00:00,0.4013370087008701,0.0,0.0003511852502194,0.7437229437229438
2021-04-23 22:30:00+00:00,0.4037091209120912,0.0,0.0003511852502194,0.741991341991342
2021-04-23 22:45:00+00:00,0.40608123312331235,0.0,0.0003511852502194,0.7402597402597402
2021-04-23 23:00:00+00:00,0.4084533453345335,0.0,0.0003511852502194,0.7385281385281385
2021-04-23 23:15:00+00:00,0.40784390939093906,0.0,0.0003511852502194,0.7406926406926406
2021-04-23 23:30:00+00:00,0.4072344734473447,0.0,0.0003511852502194,0.7428571428571429
2021-04-23 23:45:00+00:00,0.40662503750375034,0.0,0.0003511852502194,0.745021645021645
2021-04-24 00:00:00+00:00,0.406015601560156,0.0,0.0003511852502194,0.7471861471861472
2021-04-24 00:15:00+00:00,0.4055936843684368,0.0,0.0003511852502194,0.7454545454545455
2021-04-24 00:30:00+00:00,0.4051717671767176,0.0,0.0003511852502194,0.7437229437229438
2021-04-24 00:45:00+00:00,0.4047498499849984,0.0,0.0003511852502194,0.741991341991342
2021-04-24 01:00:00+00:00,0.4043279327932793,0.0,0.0003511852502194,0.7402597402597403
2021-04-24 01:15:00+00:00,0.4010744824482448,0.0,0.0003511852502194,0.7350649350649351
2021-04-24 01:30:00+00:00,0.3978210321032103,0.0,0.0003511852502194,0.7298701298701299
2021-04-24 01:45:00+00:00,0.3945675817581758,0.0,0.0003511852502194,0.7246753246753247
2021-04-24 02:00:00+00:00,0.3913141314131413,0.0,0.0003511852502194,0.7194805194805195
2021-04-24 02:15:00+00:00,0.38775127512751273,0.0,0.0003511852502194,0.7168831168831169
2021-04-24 02:30:00+00:00,0.3841884188418841,0.0,0.0003511852502194,0.7142857142857143
2021-04-24 02:45:00+00:00,0.38062556255625557,0.0,0.0003511852502194,0.7116883116883117
2021-04-24 03:00:00+00:00,0.377062706270627,0.0,0.0003511852502194,0.7090909090909091
2021-04-24 03:15:00+00:00,0.375815706570657,0.0,0.0003292361720807,0.7071428571428571
2021-04-24 03:30:00+00:00,0.374568706870687,0.0,0.000307287093942,0.7051948051948052
2021-04-24 03:45:00+00:00,0.373321707170717,0.0,0.0002853380158033,0.7032467532467532
2021-04-24 04:00:00+00:00,0.372074707470747,0.0,0.0002633889376646,0.7012987012987013
2021-04-24 04:15:00+00:00,0.3668898139813981,0.0,0.0015144863915715,0.703030303030303
2021-04-24 04:30:00+00:00,0.3617049204920491,0.0,0.0027655838454784,0.7047619047619047
2021-04-24 04:45:00+00:00,0.35652002700270025,0.0,0.00401668129938535,0.7064935064935065
2021-04-24 05:00:00+00:00,0.3513351335133513,0.0,0.0052677787532923,0.7082251082251082
2021-04-24 05:15:00+00:00,0.34749099909991,0.0,0.026843722563652254,0.7214285714285714
2021-04-24 05:30:00+00:00,0.3436468646864686,0.0,0.0484196663740122,0.7346320346320346
2021-04-24 05:45:00+00:00,0.3398027302730273,0.0,0.0699956101843722,0.7478354978354979
2021-04-24 06:00:00+00:00,0.335958595859586,0.0,0.0915715539947322,0.7610389610389611
2021-04-24 06:15:00+00:00,0.33229260426042606,0.0,0.1326163301141352,0.7681818181818183
2021-04-24 06:30:00+00:00,0.3286266126612661,0.0,0.1736611062335382,0.7753246753246754
2021-04-24 06:45:00+00:00,0.3249606210621062,0.0,0.2147058823529412,0.7824675324675325
2021-04-24 07:00:00+00:00,0.3212946294629463,0.0,0.2557506584723442,0.7896103896103897
2021-04-24 07:15:00+00:00,0.3229072907290729,0.0,0.28880597014925374,0.7906926406926407
2021-04-24 07:30:00+00:00,0.3245199519951995,0.0,0.3218612818261633,0.7917748917748918
2021-04-24 07:45:00+00:00,0.32613261326132614,0.0,0.35491659350307286,0.7928571428571429
2021-04-24 08:00:00+00:00,0.3277452745274527,0.0,0.3879719051799824,0.793939393939394
2021-04-24 08:15:00+00:00,0.3294891989198919,0.0,0.4113037752414398,0.7937229437229437
2021-04-24 08:30:00+00:00,0.3312331233123312,0.0,0.4346356453028972,0.7935064935064935
2021-04-24 08:45:00+00:00,0.33297704770477043,0.0,0.45796751536435465,0.7932900432900433
2021-04-24 09:00:00+00:00,0.3347209720972097,0.0,0.4812993854258121,0.793073593073593
2021-04-24 09:15:00+00:00,0.34065594059405935,0.0,0.47730465320456533,0.788961038961039
2021-04-24 09:30:00+00:00,0.346590909090909,0.0,0.4733099209833186,0.7848484848484849
2021-04-24 09:45:00+00:00,0.3525258775877588,0.0,0.4693151887620719,0.7807359307359307
2021-04-24 10:00:00+00:00,0.3584608460846085,0.0,0.4653204565408252,0.7766233766233767
2021-04-24 10:15:00+00:00,0.36188306330633063,0.0,0.45840649692712904,0.7751082251082251
2021-04-24 10:30:00+00:00,0.3653052805280528,0.0,0.4514925373134328,0.7735930735930736
2021-04-24 10:45:00+00:00,0.368727497749775,0.0,0.44457857769973663,0.7720779220779221
2021-04-24 11:00:00+00:00,0.3721497149714971,0.0,0.4376646180860404,0.7705627705627706
2021-04-24 11:15:00+00:00,0.37107148214821484,0.0,0.4326163301141352,0.769047619047619
2021-04-24 11:30:00+00:00,0.3699932493249325,0.0,0.42756804214223,0.7675324675324675
2021-04-24 11:45:00+00:00,0.36891501650165015,0.0,0.42251975417032483,0.766017316017316
2021-04-24 12:00:00+00:00,0.3678367836783678,0.0,0.4174714661984197,0.7645021645021645
2021-04-24 12:15:00+00:00,0.3637019951995199,0.0,0.3956540825285338,0.7627705627705628
2021-04-24 12:30:00+00:00,0.359567206720672,0.0,0.3738366988586479,0.761038961038961
2021-04-24 12:45:00+00:00,0.35543241824182414,0.0,0.35201931518876206,0.7593073593073593
2021-04-24 13:00:00+00:00,0.3512976297629763,0.0,0.3302019315188762,0.7575757575757576
2021-04-24 13:15:00+00:00,0.3458033303330333,0.0,0.3169885864793679,0.7560606060606061
2021-04-24 13:30:00+00:00,0.3403090309030903,0.0,0.3037752414398595,0.7545454545454545
2021-04-24 13:45:00+00:00,0.33481473147314733,0.0,0.2905618964003512,0.7530303030303029
